TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.21531896,0.46479508,0
1.1247727,-0.16976114,0
0.05195564,-0.24315496,0
2.400694,1.3757119,0
-0.44699773,-2.8257358,0
0.8063775,-2.788221,0
-0.6346448,-1.7562815,0
1.2414032,-3.260725,0
0.6422264,2.5576434,0
-0.59469044,-0.7990989,0
0.5938896,1.0178139,0
-0.15829119,-0.9184914,0
0.6170765,-0.3352875,0
-0.48690638,-2.8333056,0
1.0345372,-2.6662042,0
-0.31690988,-1.4858366,0
0.09274267,-0.8377455,0
-3.1443384,-0.36591196,0
0.7802631,-3.291675,0
-0.9177439,-2.8618202,0
-1.3320105,1.0653176,0
-0.4432188,0.8432679,0
-0.36602294,0.81666684,0
-0.95873636,0.8128738,0
-0.60883945,3.0764194,0
-2.0119317,-0.6246613,0
-0.101045735,-1.0937394,0
-2.709025,-0.12131798,0
0.7462652,0.18740019,0
0.9206596,-1.815757,0
-0.3615303,1.1561797,0
2.9898973,0.24545048,0
-0.2074033,0.2769404,0
-0.73740137,-0.680271,0
0.496856,3.6670978,0
-1.1802416,-0.6622193,0
0.4264524,0.4408936,0
0.38315317,-0.97726303,0
0.3422839,-1.2165365,0
-1.8656545,3.4105394,0
-1.9682907,-0.42416853,0
1.7705702,-1.6227578,0
2.423525,-0.9644343,0
-0.052891638,-1.921186,0
1.3137199,1.8186773,0
-2.404416,-1.4328916,0
2.106709,-1.7027684,0
0.37429127,1.8853801,0
-2.028546,2.444233,0
1.3432585,-1.1822704,0
-0.33292204,-2.9463246,0
1.1324277,-1.4210258,0
-2.6903563,-1.5030155,0
2.6429021,-1.436308,0
0.24227938,0.32646438,0
2.5568142,-1.5996544,0
-1.9746835,0.22328714,0
-2.5036385,1.1992853,0
0.67809874,-0.43009624,0
1.8631873,1.3060143,0
1.5548048,-0.20412068,0
-0.6433545,-1.9149152,0
-0.09997632,0.13908829,0
-2.2423344,1.6325885,0
1.1370834,-0.686632,0
-0.87990063,-0.4071892,0
1.3249847,1.981578,0
2.6559422,0.9309015,0
-3.112981,1.1892303,0
-1.412277,1.6871252,0
0.98493826,1.7162471,0
-0.67256683,-1.7481672,0
-0.5660626,2.6726446,0
2.0151875,-0.339959,0
-1.3131332,-0.95343953,0
1.8153698,-1.5540864,0
-0.2813503,3.6218238,0
0.6990536,2.9228542,0
0.8533958,0.10491222,0
-1.260869,-2.4312804,0
-1.3985704,-0.32119387,0
1.3607023,-1.9388542,0
0.804128,0.37461877,0
0.13592249,-0.883586,0
2.2346988,2.3714294,0
-0.73029566,0.7383586,0
2.1740868,0.64679706,0
0.77373445,0.97626567,0
0.822995,-0.046082124,0
0.19126633,1.6590022,0
0.30522764,1.2370709,0
-0.67982405,-1.5409693,0
-0.7617371,2.7212489,0
-1.0489023,-2.3067918,0
0.9162289,-1.1863194,0
-0.44019824,-0.9883005,0
-2.530372,-0.4970333,0
-2.333364,1.7630197,0
-0.4207646,1.2597256,0
-2.607815,0.70914453,0
-0.6051506,-0.9945148,0
-2.1438277,-0.8558988,0
0.040479086,3.3404152,0
-2.1052322,0.9097527,0
-1.1647905,-0.4979805,0
3.3585935,-0.24251153,0
-1.3294352,0.28338537,0
3.3380227,1.2932096,0
-0.8442579,-3.3120587,0
0.66772574,-0.14285901,0
-0.89903295,-0.89802474,0
-0.6801874,-3.1144543,0
-1.2282524,-1.6123471,0
3.1948428,-1.3610884,0
1.0641761,-1.8312793,0
-2.0939732,-1.5327309,0
-1.4037505,-1.9554527,0
2.407507,0.6622853,0
0.600881,0.993986,0
-0.11250585,-0.026236687,0
0.36214623,2.314674,0
1.9268836,-0.54266834,0
-1.9979426,1.9214759,0
2.416498,2.6727357,0
-0.82483274,-1.2011185,0
1.806691,-1.8934989,0
2.5956311,-2.1427605,0
2.8849475,-1.7276024,0
1.8649532,1.1835839,0
0.43686858,2.5173934,0
0.07693249,2.3443086,0
-1.0467849,-1.8971972,0
1.8573111,0.8347345,0
2.6286118,0.1870533,0
0.9286679,0.52901995,0
1.241277,0.039335914,0
-0.412192,-2.1493785,0
-0.48123884,-0.7973888,0
-0.65850186,-3.375963,0
0.72908247,0.030117277,0
1.6603913,0.030004555,0
0.06833963,-1.5560058,0
0.16559212,0.9359382,0
-2.046137,-2.2966702,0
1.6399764,-0.79448783,0
1.9658709,-1.9984342,0
-1.1474817,0.2704139,0
0.75656205,-0.6125824,0
0.5766561,0.76358974,0
1.0751715,0.07649875,0
-0.20144849,0.44649404,0
-2.7120655,0.907778,0
0.55388826,1.7056139,0
-2.1408565,0.6089959,0
-1.3314661,-2.7760708,0
2.8159103,0.17081487,0
-0.14089525,-0.127962,0
-1.7608416,1.7345169,0
0.97213006,0.50392985,0
-2.2632766,0.5309575,0
3.4086437,-0.44286194,0
0.38858196,-2.3414402,0
-2.1970537,1.2037737,0
0.23572737,-0.49684107,0
-1.0828066,0.6786942,0
0.6428838,1.7109371,0
2.1846023,1.9186133,0
-1.1909021,1.5865564,0
-1.6084025,3.2992966,0
-1.8688353,-2.2310858,0
-0.6049573,0.797481,0
1.3895676,1.3130355,0
0.15463793,-0.4451298,0
-0.45561472,-0.8035932,0
1.2009224,-0.31084904,0
1.093549,-0.0626639,0
-1.3851153,-0.9291025,0
-3.4006748,-1.0830846,0
-2.3137965,0.18584594,0
0.16538908,0.15757535,0
2.3826675,-1.043668,0
2.934049,0.6956665,0
0.8602595,2.408134,0
0.57171804,-0.036056835,0
-0.89170766,1.1791303,0
-0.90111095,0.17236692,0
-0.26031768,0.26684347,0
-1.4464742,2.2223432,0
-1.2284617,1.6069798,0
-0.01208528,-2.0338907,0
-0.04053634,-0.8596534,0
-0.2875888,0.24397643,0
0.104731485,3.3187673,0
-0.18836017,-0.653503,0
0.56209105,0.30300772,0
-0.5937146,0.05725421,0
0.76989555,2.2264206,0
0.7321851,0.7781521,0
0.80464613,0.07029392,0
0.24621268,1.651259,0
1.4014457,1.395533,0
-0.69009405,-1.1240411,0
-2.0733883,-0.9935432,0
1.2965628,2.4825237,0
0.83776957,0.3289913,0
-0.30687234,1.4496082,0
-0.40117916,0.7611644,0
2.6624708,-0.5758608,0
0.7691073,1.1605873,0
-1.0448453,-1.1786304,0
-0.93930614,-2.2800963,0
0.33653662,1.8902993,0
-0.27532706,0.054905877,0
0.056209028,-2.6585996,0
-1.6026373,-0.46424338,0
1.8891402,-0.115598455,0
-1.4723532,-2.1744537,0
2.3825777,1.3923799,0
0.29478404,1.9534719,0
-2.1483626,2.6482763,0
-1.0092436,0.005867631,0
2.3175998,-0.14854209,0
-1.7269198,2.867769,0
0.4585698,2.7490828,0
1.516327,-0.6145202,0
0.90517837,-0.6936045,0
-1.6840749,-0.86672926,0
-0.09120435,1.1180443,0
-2.8478568,-1.3652899,0
-1.3457292,-0.030971901,0
-0.33896998,0.19183806,0
1.5635117,0.35938603,0
-0.23141621,-1.3785368,0
-0.46540186,-0.51009333,0
1.0032798,-1.4612521,0
0.5080342,-0.085453846,0
-0.062413096,-0.26188576,0
-1.1424036,0.9362237,0
-3.0325973,0.9716828,0
-3.2599745,1.5974698,0
-0.41475344,-2.5027819,0
0.15507518,-0.8066762,0
-1.9166527,0.9169906,0
-0.9665389,-0.22796409,0
-1.891897,2.279543,0
0.17985563,0.5910434,0
-2.471522,-0.041035306,0
0.12699611,-3.2157488,0
0.7543958,-1.1668036,0
0.08021978,1.8362986,0
-1.1998255,-2.1491807,0
0.7118959,1.8921769,0
-0.84344107,-0.2548767,0
0.05401381,1.3739686,0
-1.3022014,2.312717,0
-1.1528261,-1.1138506,0
2.5680287,2.0296924,0
0.80557024,-1.0273621,0
-1.9259548,-0.41963983,0
-0.48009947,1.4177694,0
2.1821842,-2.3356557,0
-0.64161336,1.9296305,0
2.4635403,0.4547172,0
-3.17717,1.0148119,0
-1.1960545,1.1843231,0
-2.751448,-0.97490585,0
-2.6122024,-1.3192341,0
-1.1997678,0.6787763,0
-2.5535467,-2.2864094,0
-0.52752864,2.5213625,0
2.4450314,-1.901464,0
-1.7139751,-1.6129934,0
-0.10861932,-2.591939,0
3.4561186,-1.3680906,0
0.15933894,0.6739982,0
-2.497877,0.45342973,0
-0.84897846,2.4325914,0
-0.43309903,0.569268,0
1.3833457,1.44746855e-05,0
-2.1110487,-2.0394192,0
0.6732974,0.44939867,0
-0.47685942,0.32710275,0
-0.92130816,0.7373438,0
0.4162908,-1.2533295,0
0.7795814,-1.241298,0
0.554835,-0.32468835,0
2.0397694,0.48507673,0
1.3103799,2.3447342,0
0.09403066,-1.0213859,0
1.7262936,0.7033462,0
1.1477259,1.2551007,0
0.5396678,-3.137967,0
-0.60003406,-2.9853952,0
2.8800018,0.17105648,0
0.69872546,2.0994835,0
-0.06769352,-0.50135964,0
2.8239214,-1.2618032,0
0.49504527,-1.1197175,0
-0.74834406,1.2395813,0
-0.32530853,3.670255,0
-1.5848094,1.7845278,0
2.2075112,0.2809503,0
-0.12932366,0.7986045,0
-0.75568306,-0.5033101,0
0.83089256,0.16141723,0
-1.5581988,0.25226125,0
-1.6759596,-2.234189,0
-0.3553759,0.4560285,0
0.73852026,0.59894663,0
-0.087688304,0.67831135,0
-1.1033072,1.4317181,0
0.3937177,1.2706691,0
-2.3068554,1.1938819,0
-0.6946974,-1.1274267,0
2.444354,-1.9866468,0
-1.5002369,-3.314309,0
1.6611104,3.0686865,0
-1.1162497,-1.2622863,0
0.04073664,-0.5594685,0
0.070269436,0.50813794,0
-0.7706639,-0.89763826,0
-0.78898555,-0.08690052,0
0.8684871,1.1993468,0
-1.1513349,0.17386603,0
2.0775716,1.0484468,0
-2.673695,-1.0152996,0
0.4732478,-1.7525375,0
-0.5359894,2.6441138,0
0.68066597,2.8226542,0
0.6009777,-2.1087935,0
0.0130282985,3.1986337,0
-1.3488992,-0.37660298,0
0.614452,2.4610753,0
-0.837137,0.13834979,0
0.020734623,0.56358206,0
2.5932074,-0.5586162,0
-0.77426076,-0.9148636,0
-1.4327486,-0.77888674,0
-1.010301,3.0587976,0
0.24160667,-0.2910691,0
0.15532301,-0.2988475,0
-0.43168733,-0.7882928,0
2.1207263,0.7537803,0
-0.47361323,-2.2759802,0
0.5986144,-2.770501,0
1.5473558,0.04525333,0
-0.44623414,-0.03901552,0
-2.6448276,-0.16027184,0
1.2836819,0.5101959,0
1.3583171,-2.7589219,0
-2.630695,-0.8247726,0
-1.9654468,1.6685369,0
0.26711217,-1.0005056,0
0.26031289,-0.1553343,0
-1.6659005,2.5880716,0
-2.231621,-2.593266,0
1.0613947,0.6415677,0
-0.41981006,-0.401676,0
-1.3332078,0.52405244,0
-1.0100851,-0.82967645,0
-1.6568745,-0.115437865,0
1.7101107,2.6481113,0
-2.0707297,-1.589077,0
0.27149504,0.55374366,0
-1.9539144,0.16816856,0
2.2071755,-1.6894044,0
1.1574403,-0.024232382,0
0.70539284,3.5094442,0
0.7397244,-0.3647411,0
0.85804236,0.25292683,0
1.9846739,0.6075855,0
2.6932156,0.2272483,0
-1.524109,-2.1334229,0
3.1239169,0.11793412,0
-0.71292996,0.48684794,0
-1.7442448,-1.2494794,0
0.0384727,-1.4984206,0
3.424087,0.20456944,0
-1.158741,-0.32165155,0
1.186933,2.152891,0
-1.3490043,-2.297078,0
-0.97456485,-1.46711,0
1.4954634,-2.6240032,0
2.1799352,2.9218032,0
1.7191442,0.3262641,0
-0.6296542,-0.29093674,0
-0.9395014,-1.6744974,0
1.3973682,2.4645376,0
0.001830429,0.89643395,0
-2.962887,-1.4865146,0
1.8312839,1.9301374,0
-0.8023103,1.5374439,0
-1.5579125,0.59293014,0
1.888617,-1.7291437,0
0.17810336,2.420081,0
-0.39598998,2.7580829,0
-0.3252034,-0.57164913,0
-0.61311656,2.9037437,0
1.177165,-0.44941258,0
-2.183088,3.0577033,0
-2.379094,1.6596359,0
1.2503229,-2.0365772,0
-1.9468794,-0.2002248,0
1.1929924,1.2577553,0
-1.8548505,1.4629204,0
-1.305002,-1.3197577,0
2.3356562,1.1061454,0
-2.768413,-1.4541227,0
-0.69315785,-0.78065604,0
1.3312815,0.02925097,0
0.07390772,1.116165,0
1.1191115,-1.5168544,0
3.3284826,1.1411004,0
0.20968272,-2.6810555,0
-0.12306526,-0.23081236,0
0.9394495,-2.2605882,0
0.997648,-0.59673154,0
0.009633681,1.9502144,0
3.377062,1.5955207,0
-1.4966661,-3.255695,0
2.201322,-0.44096702,0
-0.4422557,1.9624616,0
-0.7979559,1.14658,0
-2.5459862,0.18252978,0
2.7994175,0.25708458,0
-0.8359053,1.3870956,0
-0.04667279,-2.7477524,0
1.8137689,1.3316536,0
1.1400496,0.002211398,0
-0.76338065,-2.0452442,0
1.4470121,2.4392462,0
-0.30269808,-0.7853912,0
-1.2150424,0.074248396,0
1.0879499,0.4830201,0
0.40809113,-0.33731434,0
2.502022,-1.1545342,0
-0.29460168,-0.25504228,0
1.21282,0.5502505,0
2.008003,-0.0022765065,0
1.151062,1.6458725,0
2.3166454,-0.6834819,0
1.5712577,1.828848,0
-0.18225393,0.17628057,0
0.28209454,-1.7438791,0
0.7666458,0.58252615,0
0.08020488,-1.6228905,0
-0.9339187,-1.5845679,0
0.3050328,1.563593,0
-1.3099705,-1.7497487,0
0.71121824,-0.45925772,0
-0.12528907,-2.3214564,0
1.4516518,-0.8493106,0
2.626672,-1.1925288,0
3.0147862,0.041647933,0
-0.37712112,2.0575705,0
-2.0108824,-0.11837695,0
0.59663403,-0.99044514,0
-3.3203778,0.24999629,0
-2.5783403,0.06389732,0
0.9898156,-1.6331781,0
2.2099462,-0.32342952,0
2.159031,1.3474724,0
-0.61516374,3.1755335,0
2.1016462,1.0123049,0
0.37724808,0.34254354,0
0.3812083,2.231678,0
-1.8549764,2.4224234,0
1.089358,-0.36713997,0
1.9800557,-1.7416869,0
1.6328248,-2.1668675,0
-1.3113468,1.690572,0
-0.73264784,0.33628467,0
0.3388743,-1.2605212,0
-0.09943567,-0.41433463,0
3.331138,-0.95661306,0
-1.2891754,-0.08311505,0
0.52942866,-0.632275,0
0.045364354,-0.12278094,0
-1.5453011,-1.950666,0
-0.054217894,0.04657088,0
-1.0792747,1.0069165,0
-1.2725339,-0.9781294,0
-0.09544253,-1.269845,0
0.6121332,-1.2159703,0
-1.9486523,-0.17358439,0
0.5828655,-0.29647902,0
2.9552016,0.073993735,0
0.38046798,0.5462499,0
2.6831696,-1.8535582,0
2.5626464,-1.5615392,0
0.18656865,0.7980898,0
-0.30357516,0.16288978,0
1.2082689,1.2853187,0
1.7073382,-1.3743178,0
1.7202333,-0.58712995,0
1.6570902,1.4495223,0
-0.42374927,-1.0613676,0
-0.5580277,-0.23400922,0
1.0737995,-0.30521455,0
-0.45051357,1.9800943,0
-2.1044846,0.9545549,0
0.6065822,-0.17198083,0
-0.9181787,2.7566044,0
-2.5390165,-0.6231963,0
-0.37598002,-1.4958875,0
-1.3641875,1.3977475,0
0.10240154,-1.0345219,0
-0.97240496,0.49522328,0
0.8339979,0.5816884,0
-2.0146034,-1.69431,0
1.3720725,2.2934566,0
0.6654108,0.6778853,0
0.5126283,-0.26214388,0
-1.4332722,-1.3906839,0
1.4240588,-1.5870236,0
-1.6238028,-1.2727262,0
1.1839857,-0.20295814,0
0.16699794,1.2859144,0
-1.742122,-1.1968694,0
-2.9965155,-1.9217359,0
0.3111568,-1.7852466,0
1.7647036,-1.8943095,0
1.7056681,-0.17988214,0
1.183485,-0.34264398,0
0.8501094,-1.5409849,0
0.2860038,-1.7990168,0
-0.6052555,0.64723873,0
-1.4767344,1.2891688,0
-0.3603168,-3.428313,0
-2.7600415,2.4370291,0
-0.23189984,1.4597117,0
0.9509951,0.45642033,0
1.9239064,2.3199341,0
-0.5514429,2.589387,0
-0.54427236,-0.23146279,0
2.005967,1.0297227,0
1.794206,0.3198394,0
-0.38281307,-0.42439058,0
0.6728103,1.2048392,0
0.64257115,3.7145991,0
1.0173612,-2.8348517,0
1.2164104,-0.6612529,0
2.023961,-1.7404566,0
0.94439733,-2.0439534,0
0.8216323,-1.3702328,0
0.05737599,0.20945528,0
0.96451205,0.77540976,0
0.39699018,1.3042235,0
-1.2366962,0.11878484,0
-2.9273057,0.023329213,0
-1.6364137,0.6478848,0
-1.5780903,2.3636892,0
-0.8754249,-1.2664751,0
-0.8872277,1.1271396,0
2.9809618,-0.8664779,0
1.4362564,-3.534675,0
-0.2365046,-0.070119984,0
-0.9414717,1.0496564,0
-0.15559721,-1.5935181,0
0.50693935,-1.7842327,0
-1.0480496,0.8864402,0
1.21047,-2.3711996,0
-1.3347626,1.0624751,0
0.17660484,-0.6477062,0
0.60701156,-2.7822104,0
1.0861855,-1.8803457,0
0.94984764,1.014566,0
0.7020717,-0.30777434,0
-0.21124655,-1.6901371,0
1.349303,-1.3332162,0
1.3892279,-0.42841092,0
-1.8091547,1.3932925,0
2.1918972,2.2020893,0
0.76907486,-0.9855779,0
2.3370292,1.7087421,0
-1.8072695,2.6304667,0
-2.2597394,2.3483067,0
-1.1225811,1.4602467,0
0.64369345,1.6390724,0
0.8101338,1.11241,0
-2.0775077,0.6573912,0
-0.120399415,1.0628785,0
0.9808019,0.9413725,0
-0.077984065,-1.7185163,0
0.4969788,1.4112264,0
-2.364203,0.7461603,0
0.9223315,-0.010513636,0
1.2750016,0.44416004,0
3.314878,-0.713765,0
-1.1108345,-0.31595758,0
-1.9384952,-1.5133729,0
2.49281,0.55057824,0
1.9245198,0.15162562,0
-0.8044954,-0.33842075,0
1.5200651,1.7919056,0
0.96040624,1.6122003,0
0.1230286,0.38692287,0
1.2406187,1.4983495,0
2.930984,1.124551,0
0.34708363,0.18361546,0
1.2756895,-0.5963293,0
-2.7006385,1.9013608,0
0.729176,0.061141193,0
0.58663476,-1.9336512,0
1.3173331,1.2768195,0
3.3190513,-0.44913214,0
0.25157744,2.0120559,0
-3.0488474,0.8537752,0
-1.0158224,-1.4983151,0
-1.499987,2.8144555,0
-1.720549,-2.9577794,0
-2.9099104,-1.1804807,0
-1.8054422,-1.181517,0
0.98036426,-2.8914533,0
-0.9872525,3.5391347,0
0.5362123,3.3924918,0
-1.5111268,-0.9587893,0
0.1631175,-0.109576665,0
-1.0805789,-2.214029,0
1.3411278,1.5826936,0
-0.23275694,-1.1032248,0
-1.4672219,-1.1469986,0
1.0769928,-0.90235376,0
-1.8741436,0.8676622,0
-0.9151194,0.9062066,0
-0.26501647,0.8219728,0
-2.8454251,-0.89924306,0
0.60460263,0.62482184,0
-0.66776884,0.5121282,0
0.52537394,2.8466449,0
-1.4679246,-0.4938939,0
-2.3970523,1.9476539,0
-0.043805264,-0.36781144,0
-0.0068869865,-0.55628747,0
-1.3213134,-0.52524346,0
-0.12386838,2.8411586,0
-0.8071392,1.3781472,0
-1.524621,2.3228426,0
-0.017758721,0.33417076,0
0.75236285,-1.3161786,0
-2.6344824,-0.18308064,0
-1.7121718,-0.87803817,0
0.8590036,-0.8443818,0
-1.0172491,-1.2736105,0
1.1252865,-1.8291531,0
1.142762,-0.21467914,0
-1.7510482,0.5884722,0
-1.0696616,1.8887949,0
-0.17519262,-0.8997919,0
-3.1721642,-1.7213745,0
2.2336295,1.4049655,0
0.3095214,-2.5405807,0
-0.37660456,1.250763,0
-0.12217204,0.99509615,0
-0.22466795,-2.2693436,0
-0.99373245,0.63692045,0
-0.49193645,0.073239215,0
2.8968906,0.78646016,0
0.7219099,0.5265995,0
2.4549563,0.16030908,0
-1.6648679,3.146505,0
-1.2840655,1.1912135,0
-1.8434263,2.0545754,0
-1.30787,-2.8844466,0
-2.823542,0.389673,0
-0.40596962,-0.52706563,0
0.7906597,1.8291847,0
0.19941193,-2.5703626,0
-1.2373469,0.21066794,0
0.62665206,-1.0723063,0
0.13087653,-0.9341988,0
-0.61359537,-1.0646359,0
0.67503875,-0.23733151,0
-1.166851,-2.5311735,0
-0.71909124,-2.4979722,0
0.287137,-3.1973903,0
-0.6744543,1.198061,0
0.3278348,-1.5582902,0
-1.0206093,3.166834,0
-0.9067415,2.650471,0
1.3662953,0.78986263,0
-0.5664704,-0.53721493,0
-3.032867,-0.82989925,0
-1.3593689,0.6859776,0
-3.1253448,2.1153066,0
0.7604382,1.2580017,0
0.8086046,1.4806365,0
-0.47169292,1.7212496,0
1.4526004,1.315962,0
-1.1712456,-2.1997023,0
-0.1652861,-1.8134108,0
0.7303606,3.2318032,0
-0.85312116,0.24619053,0
1.0207475,-0.8446034,0
0.6318999,2.301901,0
-2.6457844,0.42522496,0
1.0243573,-1.2283778,0
3.022991,-1.9649094,0
-0.0811262,-0.77682537,0
-0.06342601,-0.10973361,0
0.5873971,1.648069,0
-0.047296364,0.3409822,0
-0.64803416,-0.14779003,0
-3.5166953,-1.0179588,0
1.9840553,0.6988739,0
1.0264639,-2.3822901,0
0.47001764,-0.63429147,0
-2.6211522,1.8452878,0
0.99122137,2.5233033,0
-0.6901608,1.8023087,0
-2.0978875,-2.092447,0
-1.3576276,0.8485145,0
-0.53059834,1.7065711,0
2.3072627,0.53319395,0
-2.344766,0.68468505,0
-0.55084795,-0.7009684,0
1.2245122,0.60380596,0
-3.0764773,-0.8843995,0
-0.4776243,0.021604707,0
-0.39974087,-1.3840939,0
1.153667,0.755368,0
-1.4256248,0.62404054,0
3.6343267,0.6445639,0
1.9823836,2.3383853,0
-0.97366893,1.1729586,0
-0.7188237,1.5221229,0
-0.4198597,-2.0508323,0
1.1691228,-2.3612187,0
-1.1163168,2.6347334,0
0.7008344,0.3282252,0
-0.4918939,0.9072217,0
0.18668534,1.5618126,0
2.072706,-2.5150912,0
1.5475161,2.0248206,0
-2.213084,0.20531937,0
0.3140829,-0.5698438,0
-0.7695503,-1.707535,0
-1.1770492,-0.9778157,0
0.14258194,-1.1178174,0
1.8077788,3.0200627,0
1.4081624,-1.9826497,0
2.756806,0.70646286,0
-0.34037444,-2.5308173,0
2.0155926,1.8833109,0
-0.52902746,-1.6188082,0
-1.4093215,1.0465531,0
-2.8021111,-0.7368851,0
0.3665173,-1.2379472,0
0.12157291,-0.9600865,0
-2.156189,-0.08996027,0
1.1130481,0.38585174,0
0.21128829,-1.7665726,0
-0.10236631,2.4821517,0
2.3521497,-0.98845917,0
3.6874259,-0.3368202,0
0.71153855,1.1364388,0
0.4491161,0.11330284,0
0.6861444,-0.7387165,0
2.0156572,-2.8704357,0
-0.028255478,-3.4697344,0
0.86425245,1.4425303,0
-1.2057865,0.43759546,0
-0.31668365,0.7857014,0
0.46620306,-0.56714225,0
-1.1083906,0.20739955,0
-0.57075644,0.025013445,0
-0.6573362,-0.43968058,0
2.2370672,-1.9491758,0
0.3435595,-0.58133066,0
2.4596977,-2.658646,0
-0.15014598,2.922878,0
0.36249897,1.0235094,0
0.1521264,0.3753823,0
1.488045,0.2769971,0
-1.4126694,3.5071268,0
0.6320189,-2.2957816,0
1.4035655,0.37576953,0
2.8068461,-0.0011259627,0
-0.057163794,3.0651436,0
-1.7611476,-0.16361547,0
-1.2023038,0.9030989,0
1.2750102,0.90546894,0
-3.231654,1.778847,0
1.7693685,-1.1315633,0
-2.1661365,-0.44169328,0
0.4334799,-0.06000207,0
-0.91934067,1.6977257,0
-2.0651577,-0.21223499,0
-1.8657801,2.4503925,0
-2.506341,-0.5979539,0
2.1410933,2.687695,0
-2.7925932,0.52382636,0
0.102704324,-0.8126083,0
-1.173857,-2.2549505,0
1.407919,0.5396283,0
-0.094091885,1.9161565,0
-0.09933405,-0.60723174,0
-0.1170734,-1.2765017,0
0.25606894,-3.2462873,0
0.25099,-0.9965731,0
0.6897538,0.14042687,0
3.4110157,-0.7413999,0
-0.7489984,-0.62381494,0
-0.08373608,1.4925457,0
-2.732712,-0.7113469,0
1.4952701,-0.8531714,0
-0.6512091,-0.746965,0
-2.9135904,2.6776462,0
-2.3984709,-0.012657389,0
0.58703166,3.3361063,0
0.79703224,0.022479055,0
0.36600578,-2.893638,0
0.37238136,1.7241179,0
-0.2616953,2.3313932,0
-1.8454856,-1.5632471,0
-0.24797288,1.6638613,0
-1.734228,3.1908023,0
-1.5922333,1.481142,0
0.44990894,1.716616,0
-0.57980424,-0.08411465,0
0.42663875,1.048555,0
-1.1962548,-0.73954624,0
-0.52380127,-1.5133059,0
-0.9434202,0.23916462,0
0.55980986,-1.5465993,0
-1.7570484,0.18602434,0
3.5763056,-0.64075387,0
2.0452392,-0.31695357,0
-2.0531616,2.1333144,0
0.587366,-0.3966788,0
-0.8293525,-1.2153258,0
1.5996755,1.5006742,0
0.16358535,0.7628323,0
0.8356906,-0.6283769,0
-0.9272551,-1.8114936,0
1.3036007,-0.8887279,0
-0.1408395,2.8952143,0
1.1016328,0.41343293,0
1.6611518,-3.1252544,0
-1.0471622,2.3711994,0
1.4731953,0.38188413,0
-0.40291125,1.1515751,0
2.9629612,-1.2185907,0
1.4129218,0.09580728,0
-0.04163102,0.8394775,0
0.8994268,3.1212618,0
0.37522158,1.5603386,0
-1.5502536,-2.0884252,0
0.70785695,-0.2585962,0
0.45171645,-1.1395392,0
-0.37819165,2.0246704,0
-0.47816095,0.15554194,0
0.47461852,0.83362293,0
1.8038416,2.8773196,0
0.01480614,-0.39138746,0
-0.43880072,2.1920986,0
0.008861643,0.11165,0
-0.6571026,0.4476525,0
-1.7068632,1.5226041,0
0.18822765,0.8209696,0
-0.8024349,-0.53913057,0
-0.97426087,-0.75788724,0
-0.83162,-2.6455011,0
0.4946198,0.76554334,0
-2.1881318,0.9602277,0
1.828428,-0.59838116,0
2.9538763,0.4034888,0
-1.5749671,3.1541338,0
0.5872167,0.32053432,0
0.17493334,-1.4044187,0
-1.0557406,1.7681772,0
-2.7292023,-2.2124667,0
-0.8835542,-0.52973396,0
-0.2029618,-0.097809784,0
0.6964471,1.073979,0
3.2562513,-1.5031654,0
-0.5643341,-1.0437697,0
-0.693608,-1.130322,0
0.7018659,-0.8622934,0
-0.892473,2.4496775,0
2.5204933,0.7191728,0
1.5721407,-0.17841712,0
-2.0980182,1.3806891,0
-1.9662175,-2.5677738,0
1.9888326,-1.154082,0
-1.4820223,1.2987095,0
1.3627588,-0.33446282,0
1.5414951,0.33251092,0
0.48628128,2.171804,0
0.5277677,-2.3219428,0
-1.5398744,0.32033476,0
0.9604973,0.6902775,0
0.40888625,0.97142625,0
0.7435691,-2.5869665,0
2.3613005,0.02366868,0
-0.4681115,0.90800774,0
1.5428215,1.8050569,0
-1.9801177,-0.80412334,0
0.5816617,0.15880619,0
3.0123172,-0.5016951,0
1.7082236,-0.23732805,0
0.27339956,2.9046252,0
0.55264527,1.3384947,0
0.40579808,1.1419541,0
-1.8250921,-0.322926,0
0.6803011,1.7845548,0
-0.7980181,-1.4378892,0
-1.0822114,1.0172762,0
-0.05644355,-0.43572363,0
3.3365543,-0.7512179,0
0.5271498,-2.344861,0
-2.5326257,-0.6517247,0
0.060062863,-2.660406,0
-0.24305713,-1.0127554,0
-2.8802538,2.2884836,0
0.36665657,0.5423519,0
0.16567755,-2.831852,0
1.914191,1.3096292,0
0.29794994,-2.929047,0
2.5529463,-2.087872,0
-1.149772,1.8038495,0
2.170587,0.66092145,0
-1.8999659,0.30105817,0
-0.85139745,-1.4479938,0
-0.053949166,0.24606252,0
1.3697699,-2.1029327,0
1.4244994,-1.2602228,0
0.35591355,2.1019049,0
-0.88102865,0.7290165,0
-0.446744,-0.3544993,0
1.4387863,0.4706105,0
-0.52614486,-0.29313454,0
2.2626586,-2.5166059,0
-0.4327531,0.50427014,0
-0.058668785,2.186319,0
-1.3698598,-0.26652834,0
-1.1117733,2.0522628,0
2.0018826,1.1868992,0
-0.14570254,1.3657306,0
0.7622591,-0.10603971,0
-0.2690319,-0.73755085,0
3.3327239,0.10034216,0
1.0087341,-2.606652,0
-2.772921,0.4274965,0
-0.9229577,-2.1057084,0
