TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.90615195,0.03796038,0
-0.7997599,2.2028234,0
0.48399013,1.3807403,0
-2.1472807,-0.70144117,0
1.6521854,-0.40420586,0
-1.5415747,-1.8683228,0
1.1263666,-1.7333713,0
-1.8715483,1.5203592,0
-0.94624156,-0.07500484,0
1.4277225,-0.14210148,0
-2.4919999,-0.79019123,0
1.1377717,-1.065147,0
0.5077449,-0.46838304,0
-2.2884,0.46138388,0
-0.91058064,-0.017493883,0
0.6175679,0.5284038,0
-0.864012,-1.4744709,0
1.6147503,1.9131935,0
1.3344686,0.058637198,0
1.1947342,-0.14812592,0
0.575992,-0.21350545,0
-0.48122558,1.3748723,0
-1.1121004,1.2618725,0
0.113751896,2.1003625,0
-0.4221074,-0.9285178,0
-0.19011457,-0.6427957,0
1.8382277,-1.65225,0
-0.36549556,2.2971225,0
-0.8579201,-0.9971546,0
0.8491524,-1.1303132,0
-0.5088297,-0.011572094,0
0.6199907,0.98326695,0
0.7206413,-1.7214383,0
0.3435562,-1.1018244,0
1.4846199,0.45281842,0
0.74788666,1.5677131,0
-0.9242247,0.8270064,0
0.7537438,1.7838602,0
-0.6984135,-0.8357336,0
-0.70370084,-0.81006455,0
1.1754391,-1.2916491,0
1.8361279,0.18407023,0
0.4159364,0.06135647,0
-0.3903539,-0.11641279,0
0.39152327,-0.031405266,0
-0.9448976,-1.1233311,0
0.93739605,-2.394638,0
0.21109124,-1.3973373,0
-0.35900554,-0.93221414,0
0.25977817,-0.722953,0
-0.17006785,-1.3865975,0
0.48653266,-1.7365416,0
1.0800081,2.4998536,0
-1.332028,0.6558385,0
2.0182703,-0.4091906,0
-1.7120827,-1.8738406,0
-1.836024,-0.948396,0
-0.4351295,-1.5027598,0
-1.6910722,-0.7834098,0
0.13402386,0.833542,0
0.28378233,0.8297991,0
-0.27328035,-1.0064336,0
0.4418697,-1.566308,0
-0.34585044,-0.5177261,0
-0.44243622,-0.50329715,0
1.5107396,-1.4322373,0
-0.04231204,0.97440916,0
-1.6943059,-0.09730633,0
-0.23425338,-0.40154898,0
1.8884258,-1.3577116,0
2.017328,-1.276676,0
-1.5422049,-1.5348454,0
1.5380743,0.83774304,0
-0.8402861,1.267345,0
-1.5542338,2.1080692,0
-0.7798543,1.7849556,0
-0.42439544,-0.25924256,0
-1.5465591,0.24282259,0
-1.7751757,0.12209347,0
-1.7839214,-0.008095274,0
-1.8518506,0.7093016,0
1.4866834,0.6528931,0
0.6260511,-0.6117091,0
0.3814795,-2.0452368,0
0.91809136,1.0659639,0
1.0449566,-0.14326029,0
0.02792744,-1.3439592,0
0.9555384,1.3880029,0
-0.026314044,0.37524116,0
-1.6926197,-0.8808475,0
-1.0343823,1.5362967,0
0.9674043,0.8788707,0
-2.4777822,-0.9779497,0
-0.30445784,0.8006662,0
-1.7973297,0.4326841,0
1.4671905,-0.056086667,0
-0.028139735,0.95456254,0
-0.02179962,-1.454717,0
-2.6003916,-0.12272519,0
-0.97571605,-1.9698191,0
-0.2603977,-2.5494812,0
-1.7690752,1.1526084,0
-0.093848236,-0.87098527,0
0.083205335,0.29026902,0
0.6671645,-1.23187,0
1.6617819,-1.6976373,0
-1.4525272,0.16792752,0
-0.96666014,1.0501151,0
-1.0696095,0.18186623,0
-0.5571558,-0.7863102,0
1.786551,-0.07830102,0
0.6960568,-0.37402272,0
-1.8889678,-1.2410433,0
0.9489255,0.27316782,0
-0.38651678,0.0468169,0
-0.2628489,1.5269982,0
1.5021955,-2.1146371,0
-0.7899074,-1.0032419,0
0.26616323,0.62303185,0
-0.011993885,-1.4089237,0
0.8009625,1.3189857,0
1.8282678,1.0097561,0
-0.8568462,-0.65165764,0
0.25417694,-0.14142677,0
-0.11837974,0.43197083,0
-0.9558402,0.4340764,0
0.732614,-2.576085,0
2.4173357,-0.9878775,0
0.6915418,1.8329562,0
1.4432572,1.1452506,0
0.43435112,0.45793378,0
0.53776556,1.7230068,0
-0.5312276,-1.2707349,0
-0.13553768,-0.2233042,0
-0.22316916,-1.7900133,0
0.1505242,0.10273412,0
0.9855146,0.4814816,0
-0.7257606,-0.6810569,0
-0.9806503,0.044217434,0
0.2522673,-0.20270135,0
2.5290906,0.59159565,0
-1.3419707,-0.82658684,0
0.14996938,-0.62745965,0
-0.28980398,-0.2678475,0
-0.85740477,-0.015235541,0
1.0056832,-0.9058468,0
0.43818328,-0.11097004,0
1.5378506,0.9348047,0
-0.06914448,0.055759512,0
-0.8669475,-0.7780168,0
1.139397,0.77802247,0
0.32589284,-0.79112905,0
0.08855575,0.04019984,0
0.5025828,0.7684928,0
2.500211,-0.59919655,0
-0.92250323,0.8735631,0
-0.8521514,1.0545348,0
-0.9712297,-1.1325526,0
-0.012937395,0.19990717,0
0.7510177,-1.4009283,0
0.4860993,1.2649828,0
2.0222101,1.0144125,0
0.5171458,-1.681955,0
2.0073109,-1.5683771,0
-0.97730225,0.12072454,0
-1.2603058,-1.7698611,0
0.8430796,1.6777871,0
-1.7514757,0.6555394,0
-0.0093611665,-0.4034737,0
-0.06181328,-0.02660888,0
1.2275748,1.9103227,0
0.23160666,0.6347607,0
-1.4824238,0.92310476,0
-1.2616321,-1.1205337,0
1.0526485,-0.022799298,0
2.4733446,0.21929112,0
0.5165862,0.6233728,0
2.4456444,-1.2492545,0
1.0968672,0.018379187,0
0.28466275,-0.57376206,0
0.57098615,1.55895,0
0.3244457,0.9315883,0
-1.1362281,0.9773846,0
0.32827953,2.3631773,0
2.4114156,-1.4044443,0
-0.027303325,0.025981914,0
0.16484146,-1.6148827,0
-0.26641643,0.23591343,0
0.7547174,0.7371729,0
0.43658093,0.21373756,0
0.25266638,-1.0404638,0
-0.5152803,-1.788714,0
-1.0078322,0.71340525,0
-0.27835009,-0.8195623,0
0.6428114,0.44663197,0
0.06403554,-2.2829983,0
-0.6547675,-0.80755216,0
0.15411085,0.43033546,0
1.229668,2.034126,0
0.0802431,-0.4654502,0
1.224049,2.1018655,0
-0.85083824,-1.2085494,0
1.3019011,-0.9671676,0
1.216329,-0.046887495,0
1.6220022,-0.23661104,0
-2.2078173,-0.28797343,0
1.8703709,-1.7185432,0
1.3039049,1.3804486,0
1.8954647,-1.1941309,0
0.4240322,0.31664583,0
1.3848236,-1.8223118,0
-0.6904025,0.21161532,0
0.017283836,-1.44629,0
1.5566887,-0.6613385,0
0.29493982,1.1820415,0
2.146782,-0.71405077,0
0.6101538,0.4337944,0
-0.09913794,1.7540653,0
0.13896276,-0.36319792,0
2.013751,-0.41229656,0
-0.67989177,-0.029012468,0
-0.8556348,-0.7238061,0
-0.020507272,-0.028932402,0
0.719281,-0.7697905,0
0.93912536,-0.6926493,0
-1.011573,-0.62900454,0
-1.1021411,0.1736984,0
0.30631113,0.6597812,0
0.13491952,-0.013982973,0
0.43572837,1.3643627,0
-1.8429707,0.63282377,0
0.75573003,-0.049668457,0
0.13517036,-0.44412962,0
2.096455,-1.7311443,0
2.169742,-0.64258015,0
0.78142166,0.64644444,0
-1.1355886,-1.4829613,0
-0.3521606,-1.0656085,0
-2.14824,1.2722574,0
0.132416,0.7128095,0
-0.0057591232,0.13733837,0
-1.3859786,-0.95811194,0
-1.3347492,1.1113544,0
0.52950495,0.909284,0
-0.15367074,-0.16260837,0
-1.3280776,1.5499221,0
-0.54326755,-0.94676375,0
0.48248103,-1.1977761,0
0.93249303,0.019106299,0
1.3861872,-0.9449801,0
0.0028132906,0.7085659,0
1.6832484,0.2344953,0
0.23432621,0.072341934,0
1.2025206,-0.49949694,0
-0.6152898,0.9618217,0
-0.24872664,0.11860845,0
0.56125885,-0.54788876,0
1.5850956,-1.4365016,0
0.3525052,0.09309183,0
0.060515504,-2.646974,0
1.2857621,-1.8936371,0
-1.3995827,0.090138614,0
1.9057256,1.1787086,0
-0.67610204,-0.5779812,0
-0.18580918,1.1418691,0
-1.1506958,1.0194415,0
0.1462864,0.33959833,0
0.46170828,1.0023859,0
-0.46784124,-2.4361339,0
-0.13836634,-2.24495,0
1.1613811,-0.7232017,0
-1.9027907,0.26210093,0
0.18676616,0.8627831,0
1.7985765,0.72192234,0
0.7346823,-0.22162917,0
0.4980366,-2.8447871,0
0.42465115,0.5250749,0
-0.6106898,-1.673217,0
-0.37239352,0.3939999,0
0.94092155,-0.4409811,0
-0.5734427,0.54977655,0
-0.011814204,1.57086,0
-2.4848096,1.0265019,0
1.7213356,-0.52494556,0
0.98288095,-1.387621,0
0.8555429,-0.004478586,0
-2.0897832,1.1921456,0
0.3812282,0.88705605,0
1.3524059,0.4635794,0
-0.52596164,-2.242458,0
-0.63158214,-1.399228,0
-1.1856067,-0.3271306,0
0.00024846365,-1.5889287,0
1.8187395,0.17268,0
-0.9210864,-0.6790594,0
1.0297776,-1.2582557,0
0.52146125,0.07794182,0
-2.210872,0.531583,0
-1.6705757,-0.23276694,0
-0.9840356,0.25254685,0
-0.94747686,-0.84665936,0
1.3134567,-1.3092098,0
1.7829545,-0.4585065,0
-0.38081077,-0.21272568,0
1.6931143,-0.21104509,0
-0.34190622,1.6932609,0
1.4157001,1.126,0
1.9614475,-0.6311447,0
0.91266847,0.28518543,0
-0.58307624,-0.64087874,0
-1.7389374,0.0028462184,0
-1.5960763,1.019137,0
-0.73728263,1.497901,0
-2.0417047,0.41639274,0
0.25621277,0.20132972,0
-0.8687486,-0.6860021,0
0.08972925,1.406915,0
-2.3856938,0.36943033,0
-1.8547475,-0.92913216,0
-0.4558742,1.9831911,0
0.57400686,-0.07161304,0
-0.9054466,-2.3802912,0
0.22632772,-1.3709456,0
-1.525184,1.3718051,0
0.6726476,-0.30100828,0
-0.43751267,0.53285044,0
-1.5897682,1.3961415,0
-1.8447884,1.857548,0
0.21317719,-0.8088691,0
0.012572538,-0.5956813,0
-0.515965,0.61468416,0
-2.5469193,0.37945762,0
2.1961417,0.41969427,0
-0.035479028,-2.3803055,0
0.16966298,0.89639753,0
-0.78661776,-0.91387385,0
-0.8618867,0.5405999,0
-0.48557734,-1.7033008,0
0.38581938,0.86737615,0
1.0695995,-0.3045902,0
-0.12676167,-1.0684875,0
0.4442864,0.0050466587,0
0.7155083,-0.32343924,0
0.96169287,2.0662005,0
1.2851137,-1.2819024,0
-2.2587326,-1.0093327,0
0.06201859,-0.48798302,0
-0.6868783,0.041307263,0
0.74458635,-1.4276047,0
0.99932086,0.31211734,0
-0.67575413,-1.0241239,0
-0.96531844,-1.0211797,0
-1.4553615,-1.892106,0
0.8177791,2.0984278,0
-2.1807349,-0.6585289,0
1.2877617,2.1628196,0
-0.10666375,-1.0168072,0
-0.954404,0.5056714,0
0.32177368,0.047342498,0
-0.85354453,0.06512565,0
-1.733203,0.4997918,0
-1.2600251,-0.7572605,0
0.34090006,-0.9832283,0
-0.6304343,-0.16400436,0
1.2278798,-0.50943375,0
0.07266486,1.1632414,0
-0.33973405,0.260582,0
0.5927326,-0.32361716,0
1.0428253,-0.07423913,0
1.9938996,0.28898218,0
0.08262366,-0.5896134,0
0.58145374,0.5846736,0
-1.6844207,1.1786511,0
0.2702061,-0.25936234,0
0.18503211,2.635609,0
-0.83340836,-1.9987285,0
1.7552112,-0.43746123,0
-0.66195613,-0.21184015,0
0.08750124,0.03786169,0
-0.6269504,-1.0971752,0
1.4322001,-0.31247047,0
0.5071054,1.7567612,0
-2.0700793,1.3340727,0
1.9506338,0.6519378,0
0.15125059,-1.9205295,0
-0.017421395,-2.7202778,0
-2.3060846,0.5879025,0
0.15729976,-2.4409225,0
-0.56473076,0.8299159,0
-0.18593259,-2.4250963,0
-1.2701994,-0.12673672,0
-1.265533,-0.95459795,0
1.0139836,0.058058206,0
1.7093599,-0.30570576,0
-0.72847265,1.1169248,0
1.707606,0.5825654,0
1.3232358,-0.56212753,0
1.1226431,1.7348859,0
-0.48251054,1.2440436,0
-1.5144345,1.1195288,0
-1.1574568,-0.32168886,0
1.3945924,0.3578771,0
0.36337522,0.36204922,0
1.8450272,-1.5036705,0
0.026512804,0.7669863,0
0.83520854,-1.8006754,0
1.535261,1.9653354,0
-0.92774904,-0.6626913,0
-0.7157256,-0.7657971,0
0.7529369,2.3985941,0
0.5068532,-2.410521,0
0.5145613,-0.8028142,0
-0.82689035,1.8076459,0
-0.18513177,0.526512,0
-0.90151113,-0.75837654,0
0.83318555,-1.9087977,0
1.5150951,0.5703094,0
-0.6973464,0.23148964,0
1.1331007,-0.64771897,0
-1.0749351,-0.43443167,0
-0.018029254,-0.34119028,0
-0.3003651,-0.49335632,0
1.0040301,-1.1553961,0
0.27762553,-1.459294,0
-0.6929447,-0.36149314,0
-0.40574932,-0.4469067,0
-0.4698258,2.680953,0
0.16051252,2.414871,0
0.61654645,-1.3843825,0
-0.47066256,-0.28842047,0
-1.299374,-1.6795266,0
2.1504626,1.1546112,0
-0.69384015,-2.177172,0
-0.009706434,0.9265661,0
0.56631005,0.08214292,0
-0.800882,0.8845663,0
-1.2761185,-1.7217376,0
-0.7639253,-2.327999,0
1.1247491,2.136852,0
0.48219925,-0.5417281,0
1.2703228,-1.8885504,0
-1.059859,0.105844855,0
2.2423816,-0.45977503,0
-0.3537284,0.7186545,0
0.8633361,0.45803538,0
2.3454025,0.23755673,0
0.87868685,-0.13723642,0
-1.5620629,-0.7146243,0
-0.869768,0.9481629,0
0.27844593,1.6805027,0
0.5789718,-1.7391708,0
1.4631325,-0.22349861,0
-1.8863065,-0.98110664,0
0.72081107,-1.7314292,0
0.50847393,2.4669452,0
-1.0643002,-1.1867347,0
0.29575506,-1.1505699,0
0.58021426,1.0801896,0
0.5128608,-0.6746682,0
0.88867,2.7195811,0
-0.48374832,0.87558925,0
0.21213745,0.63736707,0
0.4271297,-1.6475159,0
-0.23949164,0.6850703,0
-0.8928562,0.6530673,0
2.6515307,0.05989783,0
2.0164423,-0.73592037,0
0.6393603,-0.41061574,0
0.87052417,-2.2011812,0
-0.96112704,-0.5280087,0
-0.67512673,1.6768547,0
0.54241717,0.3191221,0
0.01303934,1.1957785,0
-1.0684577,0.45159757,0
1.1086382,0.78897196,0
-1.3802552,0.45826924,0
1.4802103,1.5481088,0
1.5539697,-1.984025,0
-0.6437153,-0.8024667,0
1.4248844,0.9732427,0
0.31691363,-0.27348185,0
-0.35453463,-2.371746,0
1.009019,0.121978365,0
-0.1796975,-1.096562,0
0.3382318,-0.5545442,0
-0.13608873,0.24913982,0
-0.84473115,-0.05875674,0
-1.249242,-0.016332205,0
1.2122974,2.1284466,0
1.3028686,0.56014943,0
-0.12782238,-0.29623616,0
-0.48033094,-0.026368788,0
-2.0832176,0.25561488,0
-0.6105554,2.3922546,0
2.0948722,1.0306907,0
-0.68040293,0.81465554,0
-0.3125251,-0.16928989,0
0.28382745,0.27061015,0
2.0447435,-0.56041956,0
-0.3905106,-0.6757584,0
0.43496317,1.4921027,0
0.18358815,0.32381988,0
-0.19588038,1.1549923,0
-0.5537055,-0.47242713,0
2.4135554,-0.35053593,0
0.7024269,-0.79679984,0
1.2077672,-2.0171673,0
-0.29721457,-0.16311885,0
0.69884443,-0.46116984,0
-2.597739,0.53466964,0
1.9407692,0.4201732,0
-0.26897946,2.0638497,0
1.2759188,0.8776875,0
0.059536684,-2.442462,0
0.37177888,0.6909182,0
0.73567057,0.84241664,0
0.8123576,0.67978156,0
1.1942677,1.9560623,0
0.025240345,-2.5308292,0
2.0740888,1.0180748,0
0.7149979,0.6859494,0
-0.6093306,2.4905353,0
-0.81426895,-0.19740042,0
-0.73925346,-0.262922,0
2.2938113,-0.15675019,0
-1.2934482,-0.51593685,0
-0.3189532,0.43335414,0
1.2397977,-2.0638914,0
0.8507444,1.9207263,0
-0.033705242,1.7118939,0
-0.7372994,0.6756516,0
0.56970257,-1.0829864,0
-1.5323644,-0.2028942,0
-1.6754831,-0.2829462,0
-1.3478686,0.9156992,0
1.368545,-0.6947187,0
-1.9498464,0.7910145,0
-1.0660466,-1.1016221,0
0.2013775,0.9597619,0
2.4644475,-0.05316075,0
-0.16035476,1.291219,0
2.1159294,0.5891947,0
-0.22066763,0.47995946,0
0.8142089,-0.6918311,0
-1.6253301,-0.39203972,0
-0.080027334,-0.022986667,0
1.0243682,-0.0021941115,0
-0.046716947,0.7734428,0
2.2049944,-0.35514426,0
0.76682067,0.9797992,0
-1.6227916,-0.74203354,0
-1.2221253,0.10218322,0
0.44349468,-0.23513122,0
-0.76818836,-2.2063994,0
1.283811,0.4549065,0
0.34366286,1.0471545,0
-0.53184515,0.8998342,0
-0.09176308,0.9024439,0
0.5913424,-0.03628135,0
0.7939982,-2.3681223,0
-0.46182117,1.5483246,0
-0.6118334,0.7419163,0
2.0425231,0.5019272,0
0.5650017,0.98498434,0
-0.07155727,-0.3434093,0
1.2139056,-0.58944887,0
0.24445689,2.5641108,0
-0.83031195,0.015253557,0
-0.3039412,-0.19903909,0
-0.3215493,-1.0414987,0
1.5086387,0.7575807,0
0.5508957,-0.11035116,0
0.05798818,1.3455355,0
0.33535585,2.2737021,0
1.8935746,1.6424218,0
1.0733094,1.4699801,0
0.07499863,0.5292722,0
-0.22192219,-1.6338636,0
1.030942,-0.76815337,0
-0.64517033,-2.5484045,0
0.15520827,0.26686618,0
-0.050078362,-0.041909564,0
-2.0275059,0.32345217,0
1.2797154,0.7428417,0
-0.071018964,2.5333226,0
2.2812264,-1.3496358,0
-1.4443883,-0.48406428,0
0.25217554,1.0933605,0
-0.45109162,-0.43043816,0
2.3895469,0.6843186,0
0.07931671,-0.5546486,0
-0.14859368,0.011072522,0
-2.1840577,-1.1276652,0
-0.65284836,-0.7128556,0
-1.9445311,-1.0839249,0
-2.4569294,-0.5351349,0
-1.4711249,1.7243212,0
0.9921218,-1.0771112,0
1.671902,-0.25179866,0
0.3050004,-1.4002955,0
-0.15031008,-1.2454357,0
1.9644096,-0.63183707,0
-2.1491094,0.011374314,0
0.30220267,0.098985665,0
1.3958927,1.6485463,0
-0.64028656,0.45613962,0
-0.9999764,1.698992,0
0.51419795,-0.7634824,0
0.73448163,1.3279027,0
0.18876696,0.64487314,0
-1.3222474,0.584623,0
-0.5826593,1.734931,0
-1.585744,-1.5423862,0
0.052844357,-0.013500258,0
-0.26879978,-0.9996594,0
-1.7294968,0.8949035,0
0.25581446,1.2230668,0
0.7169081,1.7490203,0
1.9943006,-1.2994902,0
0.19889227,0.46070975,0
0.8822424,-2.2104878,0
1.1895267,-0.52976555,0
0.838621,-1.6212133,0
-0.12249537,2.8061366,0
-1.2687013,-0.42384365,0
2.5223088,0.36521542,0
0.3719092,0.13400874,0
-1.8549027,-1.7168403,0
2.27731,0.038850885,0
0.41518372,-0.49186683,0
-1.8501103,-0.49362418,0
-0.13332532,-0.100151494,0
1.5729382,1.9208711,0
0.6107596,0.6067096,0
0.9624081,0.2949117,0
1.5525491,1.8747768,0
-0.9986291,0.6356885,0
0.6919319,1.9137086,0
0.760714,-1.6752627,0
-0.56530225,-0.5662191,0
0.7304412,0.10805575,0
1.8908002,1.5117792,0
-0.24105346,-0.32888722,0
0.0037087372,-0.4647793,0
-0.20423043,0.31837344,0
-1.3324232,-0.1978086,0
2.0283551,1.2644184,0
1.3412261,-1.1194948,0
0.21936432,0.056691665,0
1.0257884,0.83931243,0
1.5992068,-0.020376546,0
-0.24081297,-0.4540279,0
0.105684996,0.16139224,0
-0.9352167,-1.4917808,0
-0.19124115,-2.584129,0
0.54406345,-2.1818416,0
-0.54065174,-2.1569855,0
1.4328674,-1.6252532,0
-0.6930381,1.6574162,0
1.4124801,-1.8688297,0
0.3802289,0.99682397,0
0.4182018,-0.76868445,0
-1.7493677,-0.363196,0
-0.58070624,0.8508073,0
-0.22483599,1.0272863,0
0.49370039,-0.91439164,0
-2.0852,0.963049,0
1.7038721,-0.44445983,0
-0.21065313,1.6908236,0
-1.4686583,2.0804565,0
1.5127236,-0.5150932,0
1.9769793,-0.6659653,0
0.830118,1.2553842,0
0.29820496,0.16807081,0
2.4008863,-0.7233977,0
1.4031345,-0.011863629,0
-0.7901667,2.3113346,0
-2.1135342,0.35370708,0
-1.5375783,0.5725592,0
-2.4991038,-0.064277686,0
0.1145181,-1.8260769,0
0.9875658,-0.67121905,0
-0.0025664445,1.5478857,0
1.1543734,-1.1528258,0
1.1405677,0.32562926,0
1.1200228,-0.5604873,0
0.9788915,-2.2086828,0
0.31786376,0.01374524,0
0.5334846,1.0376672,0
2.3333404,0.281661,0
0.20364957,0.8598759,0
0.22998965,1.2563361,0
-2.0241666,-0.13224864,0
-0.1503667,1.6742359,0
-1.2654951,-1.197819,0
0.89414406,-0.62913334,0
0.7418068,0.78378344,0
-0.85618454,-0.9093071,0
0.83425796,0.2626173,0
0.30507112,-0.3547918,0
0.40985954,-1.5063729,0
-1.4270705,-0.04975942,0
0.22894996,1.2290857,0
-0.015020183,0.56986123,0
-0.7688176,-1.6647258,0
-0.62860537,-2.6139607,0
1.3691621,2.0771203,0
0.7451817,-0.5931488,0
-0.96277714,-0.71738833,0
0.8167054,0.69739157,0
-0.62710696,0.20344353,0
1.0955405,0.3078289,0
1.271854,-0.7691163,0
0.3642933,1.0858485,0
0.14786397,1.3202066,0
2.3853233,0.2703654,0
0.6339941,-0.05516339,0
0.79671514,-1.2312703,0
-0.7274097,-0.89881945,0
0.24703807,0.51868683,0
-0.33110997,0.52951264,0
1.0161738,-0.70089656,0
-1.9079916,0.60574603,0
-0.46758422,-0.21911898,0
-2.089764,0.3749775,0
0.19748586,-1.3903681,0
-0.99834496,1.1724032,0
1.8360771,1.9644539,0
0.3731434,-0.18821116,0
-0.4521087,0.13640343,0
1.7935777,-1.6954672,0
1.1664808,1.1320486,0
-0.24938963,-0.68947756,0
0.22139929,1.5749804,0
-0.49338,-0.39566872,0
-1.7779394,-0.08794831,0
1.0696332,-0.5979619,0
1.0354391,0.7734759,0
-2.3124063,0.6394382,0
0.5499604,-2.385433,0
-1.2454957,-1.385552,0
1.4169608,0.89804333,0
-0.8336936,-0.43345416,0
1.1357054,0.37740922,0
-0.39912993,0.55557424,0
-0.041425206,0.5039593,0
-0.44177267,0.030322678,0
-2.0513668,0.026512142,0
1.7806381,0.13428807,0
-1.7733982,-0.041329708,0
-0.21631052,-0.8352592,0
0.67865795,1.5369514,0
-0.33758488,-2.0471992,0
-1.165289,-1.1940126,0
0.0018303025,-2.6108868,0
-0.006288825,-0.97344166,0
0.73762655,-1.8747658,0
0.17198896,0.53078485,0
0.13291575,-2.4059982,0
-0.2362475,0.5799967,0
1.0900781,1.4770775,0
0.15221697,-0.9831922,0
1.865204,-0.4470252,0
-1.0480626,-0.24149127,0
0.88577724,-0.51993716,0
0.26171288,-0.65854627,0
0.13212748,0.8394068,0
-1.2388192,-0.9679387,0
-0.23496716,-0.71280456,0
-0.15620522,-0.9087411,0
1.0387911,0.43864837,0
-0.3503299,-1.0114999,0
0.7663868,1.8787991,0
-0.45530665,-0.11220921,0
-2.1491284,-0.80261976,0
-0.5299162,0.6929043,0
-1.2304456,0.12331566,0
1.5962424,-0.07969461,0
0.79073495,-0.78252536,0
2.063086,0.82270575,0
-1.7428463,0.9365638,0
-0.38551506,0.79978424,0
0.7767187,0.059703317,0
-1.0419493,0.163496,0
-0.387796,-2.5319057,0
-0.851004,-1.7073798,0
-0.003593511,0.8095715,0
1.4663912,-0.43858337,0
-0.15098137,-2.137032,0
-0.6504774,0.95002824,0
-0.044100154,0.94882506,0
1.0286064,-1.2194597,0
-0.7145874,1.3632879,0
1.3047283,0.140354,0
0.8574856,0.916824,0
-1.168987,-0.2350223,0
1.2998638,1.346187,0
0.9116213,-0.3121214,0
-0.43549147,0.4917831,0
1.5206475,1.9323106,0
-1.3795556,-1.767713,0
-1.7071142,0.72060156,0
0.51948994,-0.5082983,0
-0.63319206,1.5036558,0
1.0449629,0.81597525,0
-0.38537213,-1.7732695,0
1.5653518,1.2686114,0
0.94899845,-0.7779356,0
-1.615122,1.2199148,0
-0.19743128,2.3452246,0
-1.3093868,1.0211667,0
0.052364096,-0.11534986,0
0.66332614,-0.390171,0
-1.1568576,1.6809932,0
-1.4761604,-0.55249566,0
-1.3036469,-1.501667,0
-1.8314734,-0.7135406,0
1.7582432,-1.7271522,0
0.6922903,0.032379128,0
0.2548512,-2.0569303,0
0.21057098,0.69526917,0
-0.21707688,-0.87248087,0
-2.3452985,-0.40256998,0
-0.5825316,-0.14748587,0
-0.15723546,2.462941,0
-0.8569806,0.2022329,0
-0.18987906,1.9073671,0
1.3388292,-1.3753535,0
-2.0534835,-0.24930702,0
1.9351135,-0.15384181,0
-1.0610775,1.596682,0
-0.354705,-0.6453491,0
1.5091892,-0.9402286,0
1.081379,0.45109865,0
1.6591426,0.7868328,0
0.8588344,-2.1378384,0
-0.58528125,0.17386873,0
1.5288868,-0.67377615,0
0.7923107,-0.45653397,0
0.3088523,0.26260588,0
0.19362825,-0.5841645,0
2.2841995,0.23588873,0
0.32993692,1.0496459,0
-0.6441389,-0.19213082,0
-1.814626,1.0651263,0
0.10145423,1.8882945,0
0.4633844,1.0169572,0
0.15988071,1.3147991,0
2.3667872,0.953739,0
-0.70262516,-1.7457241,0
-0.21668199,1.2922431,0
-0.023919713,-1.3989589,0
-0.40615597,-2.3326724,0
-0.8458049,-0.6951127,0
0.104336366,-0.5166155,0
2.1252825,0.46661636,0
1.1985302,0.81882274,0
-1.3684964,0.66172385,0
-0.18601695,2.3827844,0
-1.0222181,-2.2137115,0
-1.3542314,-0.2333641,0
-1.6248829,-0.38452145,0
-0.7106788,0.16366497,0
-1.568219,0.9828499,0
0.50362843,0.18009925,0
2.6610181,0.2418187,0
-0.21150286,-0.8806235,0
-1.2253559,-1.0826356,0
-1.1794754,1.79594,0
0.69898546,0.42977557,0
1.165874,1.7168407,0
-1.1926233,0.93053424,0
1.5544081,-0.07135946,0
-0.10750065,-0.9852299,0
-1.0851676,-0.20975667,0
1.5386034,-1.2655495,0
-1.5708756,-0.60046625,0
-0.400297,0.5427184,0
0.27287316,-1.2272121,0
1.3484064,0.25296766,0
1.1559719,0.4025376,0
-1.3813612,-1.1385363,0
-1.4031304,0.51447976,0
2.0333703,1.1448604,0
0.4555551,-2.457887,0
1.6105944,0.60563767,0
0.19216993,-2.3939443,0
0.92925674,2.0566282,0
-0.19516672,1.8254071,0
-1.4031096,-1.7321682,0
0.30885312,0.2654767,0
-2.507625,-0.7914885,0
1.7785835,1.1583009,0
-1.9630535,0.13210924,0
1.5584406,0.024262665,0
-0.9783087,2.624143,0
-1.2330009,1.5243433,0
1.48416,1.5620755,0
-1.1313546,-1.7417198,0
-0.18583594,-0.98779935,0
1.4418381,2.080081,0
1.7758596,-0.65922207,0
-1.0940708,0.37971392,0
0.3702628,1.7967436,0
-0.31164968,1.8791178,0
0.17886163,-0.17388403,0
-0.8097625,1.3349589,0
-1.2324146,-1.2833338,0
-0.8558759,-1.3381869,0
1.7472298,0.89564705,0
1.2568256,-0.8842403,0
-0.003784307,1.6372973,0
2.2119865,0.7417167,0
0.060458425,0.09597854,0
-1.3805443,-0.4143705,0
1.0341847,-0.82915455,0
2.4422371,0.8564174,0
1.512295,0.3324841,0
-1.2555735,0.3545813,0
-1.9469831,1.3061559,0
1.8339237,-0.05493347,0
-0.85576797,1.8299011,0
-0.34735692,-0.5670751,0
1.2257031,0.050320987,0
0.33746663,2.535431,0
-0.2121317,-1.6842448,0
1.4774324,0.54188913,0
0.022253487,2.0335577,0
1.6384385,0.50048345,0
1.6588738,1.2483418,0
-2.220205,1.0422825,0
-1.0147212,-1.9047167,0
0.100932896,1.1961833,0
-0.9872187,-0.6607868,0
0.17331478,-0.33141965,0
1.1698066,1.8886005,0
-0.97452784,-0.575562,0
0.030611372,0.30056295,0
1.7099576,-1.0817034,0
1.0670568,-2.2808082,0
-0.5253991,-0.9167167,0
