TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.151264,44.2895,0
-25.24423,-29.107523,0
33.165993,-18.604105,0
10.348777,-34.945496,0
51.56924,-15.283226,0
15.956432,26.90797,0
-23.358377,-16.86641,0
25.311047,-24.03057,0
40.06835,-24.845863,0
-16.86319,-8.038041,0
26.005672,2.0392737,0
27.50244,-23.855751,0
12.994338,10.211718,0
20.43299,-19.164627,0
41.50911,27.008934,0
24.64302,-1.9775349,0
-3.0769484,-0.9923048,0
-7.7421803,-40.288956,0
-13.907512,30.543535,0
38.968384,-18.27173,0
15.810013,13.157899,0
-6.0938954,-57.324104,0
-38.562065,21.084736,0
23.670319,-14.340597,0
31.155472,4.8275146,0
-34.554153,-20.430313,0
23.151539,14.417465,0
-4.563693,-17.48019,0
28.325542,-32.849037,0
-49.249847,30.633995,0
-16.612484,16.744492,0
3.6067681,-3.3929036,0
9.5097475,-11.492288,0
-51.064514,-14.256329,0
-23.004997,17.667545,0
25.940512,20.164679,0
-6.1097803,29.328892,0
-9.722482,-22.397646,0
5.770313,-16.349714,0
-3.3411272,28.85806,0
10.322084,46.976933,0
-55.744476,9.673571,0
8.843057,-21.222334,0
-25.201923,23.44042,0
12.096401,44.589127,0
43.632027,19.850248,0
-8.081518,15.381062,0
25.30011,15.39386,0
-10.017049,-0.44510326,0
-51.609184,-3.1187508,0
13.487688,1.0885966,0
-22.664215,-5.118984,0
32.3556,-31.184843,0
-1.8742839,6.837721,0
-2.3135827,-14.476348,0
60.619564,-16.78059,0
-16.665077,7.5605364,0
1.6186742,23.280497,0
8.771167,-43.90294,0
-32.2481,-19.048496,0
-14.439308,-2.1441157,0
-36.221577,-1.193038,0
-61.27158,18.316471,0
-6.3436723,-20.294296,0
41.721848,-20.196552,0
-18.508766,-32.248062,0
18.0837,37.78878,0
12.339214,9.516863,0
-42.65219,-22.110832,0
-4.315289,-10.795506,0
7.5100803,24.802792,0
20.80717,41.205544,0
-29.416653,-11.182212,0
-18.532093,6.305547,0
6.018374,17.243582,0
10.89297,26.912714,0
-15.119751,46.35413,0
30.279535,-26.62165,0
-3.4780893,-39.920708,0
14.428938,47.967197,0
-19.208607,-38.217987,0
26.558939,6.195164,0
4.0841556,41.68034,0
-20.140358,13.050387,0
18.803432,8.431294,0
46.00797,-20.702929,0
7.552318,-28.040325,0
12.891672,-32.673477,0
-39.593487,11.289991,0
-29.220959,24.613266,0
22.74448,-11.799446,0
-19.769657,54.40743,0
-1.1306382,-21.77972,0
-12.403916,17.16015,0
-34.997005,-40.345493,0
-41.18726,6.67218,0
18.880081,0.6843304,0
-18.121763,15.470892,0
-14.789122,9.032697,0
-22.96262,7.874902,0
12.618616,34.234985,0
4.642502,-3.8139899,0
23.439415,9.685029,0
-32.20459,-11.021631,0
-9.745547,25.104618,0
-10.618598,-30.6831,0
39.83754,14.293509,0
2.5604897,18.547888,0
29.391163,-13.962685,0
-24.068687,-31.649626,0
35.233,-20.604956,0
-25.300632,23.634764,0
22.301584,-44.567154,0
-10.608073,18.942533,0
-9.228765,57.282436,0
-19.715504,47.648094,0
-22.668789,-11.203523,0
18.085205,-15.0763,0
7.007603,-39.36898,0
24.961243,21.975956,0
41.07122,-30.3074,0
-25.619883,-3.1926785,0
-25.47917,19.582092,0
-8.274603,-33.126392,0
39.000732,-34.817833,0
56.738224,4.820502,0
7.509432,2.1925976,0
-4.863715,-1.8757682,0
-22.082138,32.366688,0
-12.0466385,3.1453626,0
16.97834,-52.54346,0
-58.35822,-12.461825,0
-47.582138,38.129494,0
-21.124062,-11.66243,0
-26.1795,-33.933346,0
-8.548685,27.547863,0
44.45344,7.179579,0
-14.040735,-38.846714,0
35.341846,-32.83383,0
12.364688,10.9540415,0
-7.2680492,-17.21116,0
31.974543,-34.36506,0
22.669601,47.163193,0
29.877913,15.523267,0
-4.843351,-43.678104,0
-28.596405,17.784937,0
-23.65104,0.05190031,0
24.79467,-16.420465,0
30.183641,-27.814596,0
-30.70414,5.7704835,0
-10.955132,6.030711,0
-25.775274,-13.497063,0
-26.380651,-9.112315,0
-3.6876087,9.404411,0
-23.243341,9.068928,0
-0.7433633,21.566854,0
-2.1196768,20.511902,0
6.686892,3.8140626,0
-27.123425,32.231937,0
16.318794,-20.153603,0
3.117909,13.670146,0
-6.971096,-50.452873,0
-4.7856703,-52.59433,0
-0.63988954,31.402071,0
-37.261696,-12.299407,0
16.118776,13.517925,0
27.978899,9.245938,0
-44.110107,-4.161692,0
-16.658283,16.423937,0
2.7376192,-55.416115,0
-46.484486,-25.507065,0
-1.6103973,18.918922,0
-13.888664,-60.097195,0
-11.652034,-2.1097846,0
-36.911247,38.753498,0
0.8683006,8.61478,0
-52.961857,-26.935867,0
4.8822045,-41.807083,0
28.099628,-20.906164,0
-24.528507,-6.2139115,0
-27.337997,-12.381372,0
1.0556446,52.478725,0
-34.20874,-2.1042051,0
-38.68602,-2.1889615,0
-32.720863,37.801796,0
9.976073,-27.680117,0
0.4731901,-40.409256,0
23.422855,-28.033205,0
24.33169,12.876988,0
46.926163,15.448992,0
-23.450611,19.093697,0
10.500465,-28.798016,0
-5.9856772,-18.785353,0
-32.093613,-34.314713,0
9.348136,-14.307071,0
9.407214,-15.924142,0
-3.3447902,-13.789763,0
-36.362225,37.614025,0
8.792748,16.865025,0
-12.806371,-41.246006,0
9.622297,-4.373825,0
40.23567,4.1205525,0
-21.937038,27.482275,0
-22.093424,-35.26532,0
3.0582914,-0.2443188,0
1.6405027,39.216652,0
37.385986,-13.38779,0
15.899158,21.505753,0
52.72718,-9.600168,0
11.756102,-3.2366173,0
-35.07858,-14.064978,0
23.237072,-9.512347,0
1.8849466,5.743901,0
7.0277915,11.341977,0
-53.706085,3.3299088,0
-12.6628,-0.56464094,0
5.011683,10.955809,0
-33.153515,-45.26579,0
16.883589,24.429611,0
-47.325935,1.855154,0
-18.530167,18.3257,0
-6.7007537,47.825974,0
24.622503,-17.283714,0
0.5809787,-22.709057,0
-0.56895655,33.243683,0
-12.238229,35.40661,0
-17.264038,37.05433,0
-49.5594,25.90149,0
-16.90931,-4.5162373,0
22.117046,43.230366,0
16.240427,-19.869013,0
-23.738203,2.0016627,0
-1.9132293,49.412197,0
-1.0303508,38.233593,0
20.83719,30.839819,0
-43.62888,-39.79236,0
27.20342,-7.7916923,0
-37.80037,6.569153,0
9.293595,-32.73756,0
10.405017,-16.85093,0
8.2727,38.524837,0
-49.991543,-20.144459,0
10.205313,0.39912045,0
-21.169327,28.666508,0
18.97131,6.394938,0
-4.688317,2.1672473,0
-37.962154,17.398058,0
-21.653433,41.561115,0
1.5237075,-18.278612,0
-15.851687,20.796438,0
-11.232092,-48.02621,0
15.104691,-12.959221,0
31.294975,-5.5556555,0
-39.422337,-2.7047489,0
-21.124046,-0.89255834,0
7.9431677,20.866909,0
28.125198,-13.226105,0
-18.75044,17.881376,0
-23.817879,30.96011,0
2.7016385,-49.198853,0
-22.159777,-39.350212,0
-5.779326,-22.257748,0
-28.047739,-33.81198,0
-22.972822,-45.34762,0
10.053609,40.339203,0
3.8386059,-13.797717,0
-27.60128,0.24438591,0
-11.967136,3.456832,0
45.338345,39.843998,0
-14.72538,-6.4113483,0
33.2129,13.40835,0
9.14061,-14.087516,0
16.296223,-2.3613975,0
8.498083,-21.14332,0
33.65477,32.364162,0
32.67053,17.36962,0
47.748997,14.504729,0
15.535329,18.098814,0
27.856293,-10.298284,0
-55.78788,-6.392188,0
-37.85361,25.722687,0
-27.339005,-22.354273,0
-19.147657,-8.719091,0
31.638006,7.0166693,0
-27.04496,-16.58217,0
-36.430836,49.804,0
-19.448606,-4.3371496,0
28.490847,26.621273,0
-6.836925,12.431223,0
2.6069314,-20.213753,0
36.111736,15.631093,0
38.69631,1.279694,0
13.291645,13.918464,0
-25.652565,0.13128223,0
19.073845,-1.5340627,0
-20.400988,26.423306,0
-12.080155,-31.028807,0
-26.28778,-15.973854,0
19.624468,-3.9938128,0
-40.290188,32.55134,0
4.327903,-2.8128698,0
28.41579,-4.3026614,0
52.370625,7.922693,0
-20.045229,20.553259,0
2.7237303,-6.8844004,0
-13.832954,-59.927006,0
-54.779655,20.25023,0
3.8221219,-30.65282,0
-45.05641,-28.712317,0
-3.7317877,35.78057,0
28.574541,-26.196184,0
20.079409,26.909594,0
14.557059,-3.1242192,0
17.204384,-42.128742,0
-15.644289,-5.570298,0
-23.608418,-24.678167,0
-15.723698,4.6119494,0
17.89215,-10.424247,0
-21.883333,28.001629,0
5.4162674,-39.37263,0
31.139345,-14.001882,0
37.85773,4.434583,0
-36.44865,9.504099,0
-13.687753,-33.60445,0
4.858992,-13.917433,0
-35.925037,-10.081175,0
1.5248592,-25.452578,0
-26.947136,-31.526339,0
-21.444292,-22.387903,0
26.33361,-6.8659387,0
-12.08958,-25.598452,0
24.875435,-0.5842808,0
1.4929352,-20.36119,0
-34.02407,19.446789,0
-40.448883,-20.486494,0
-20.923754,-32.47571,0
15.438202,34.98983,0
-21.496609,58.491364,0
41.25107,-5.450986,0
-10.488839,-30.742872,0
-30.031809,-19.902124,0
-2.289232,31.177418,0
-29.01857,-36.847134,0
37.17539,-10.530917,0
-18.274994,-11.315883,0
-13.487517,-10.7960205,0
34.035213,-17.417048,0
52.352867,-15.533988,0
26.75546,-32.256565,0
3.393536,44.27642,0
-29.51036,-8.813368,0
-5.517199,1.3990424,0
-36.344276,6.3422804,0
-22.923187,-22.069675,0
12.222183,-13.566953,0
21.58257,-16.01765,0
22.756483,-5.2194595,0
-29.299448,34.859924,0
-17.200312,-7.983103,0
-10.002662,30.144632,0
-12.59229,-14.73488,0
-34.88088,29.563627,0
41.360645,15.930682,0
5.216646,6.6798935,0
-3.1804142,56.881813,0
-38.23763,-5.0854897,0
-16.680098,24.031126,0
0.95352507,-4.08551,0
-41.689426,6.971579,0
4.201029,27.59509,0
-1.2675271,48.03032,0
-7.731353,1.6780521,0
31.001638,-40.704525,0
9.646387,-40.574368,0
-14.137486,-43.937965,0
31.928171,5.466588,0
-47.072968,-11.243812,0
-7.3161,-4.7758856,0
13.750426,-2.4283767,0
29.702703,-44.834557,0
-0.36667165,-18.197235,0
44.161987,-8.278048,0
46.06754,-14.869361,0
38.104183,-16.969156,0
-20.340357,-31.200247,0
-42.407276,-1.5694842,0
38.312508,-30.121477,0
-5.453018,-7.264509,0
-17.072212,37.031418,0
-11.298871,-39.31818,0
-16.52056,19.32925,0
-23.614574,2.6474297,0
6.7582808,-22.352657,0
4.3856564,-28.310755,0
25.829706,-30.12753,0
-3.9264648,-19.28568,0
-4.7369885,-29.148296,0
-20.074196,-2.857528,0
-31.599253,-8.82245,0
43.41406,-11.847925,0
9.214183,7.9326243,0
22.225319,6.7559743,0
11.532745,-53.439137,0
0.36331517,-37.47386,0
-2.795526,-16.82409,0
27.234388,19.81675,0
28.185291,47.80263,0
13.3850565,-42.145176,0
-7.192603,-0.85725397,0
37.36759,23.312084,0
57.50979,14.113444,0
34.91074,26.107021,0
-61.059563,-2.4136047,0
-23.262114,7.8765616,0
-32.78091,-20.695433,0
-28.734419,-24.942411,0
17.7363,13.436629,0
45.209923,-16.15346,0
-28.42952,35.099533,0
-36.69524,-9.413043,0
39.07664,3.785651,0
-22.204105,19.635077,0
-1.9020748,18.203203,0
14.593105,-5.259613,0
-25.548618,-29.10057,0
7.6852674,-37.095985,0
49.599506,5.380543,0
11.680893,-6.1136246,0
-10.140371,26.697126,0
31.697159,-16.745174,0
-11.526678,16.976954,0
-0.94721025,6.721607,0
3.8082085,-42.124523,0
41.44453,-9.531755,0
0.90347207,28.476974,0
-22.72568,-14.144737,0
-28.49052,34.78157,0
-15.588931,-6.874192,0
-17.467182,-26.764809,0
-14.444104,-15.570864,0
24.923014,-4.3914194,0
-52.96376,-26.941092,0
-20.496752,13.836502,0
47.940697,29.25934,0
-48.21015,24.86315,0
34.905216,-3.8835192,0
6.866949,40.781857,0
-3.855276,18.068443,0
-2.6998413,22.44984,0
47.182808,-22.402689,0
19.267048,-21.704865,0
24.174,25.47792,0
3.4949281,5.24759,0
43.438515,24.401667,0
14.812843,42.1707,0
-51.769806,15.171669,0
-52.355717,-6.7697883,0
-24.64551,-26.460253,0
-39.31578,-2.6085093,0
-30.042381,-5.765212,0
-16.901665,-15.794542,0
1.2911873,26.173954,0
-42.07322,-1.950075,0
-41.685684,-18.360025,0
49.808838,17.272547,0
10.29072,-0.77367735,0
-0.7490618,12.971197,0
11.9269705,5.256546,0
-7.428379,0.82643944,0
47.127373,-29.53244,0
40.887627,-17.440483,0
-20.051392,10.99505,0
-0.9281803,38.3295,0
-38.610977,11.232561,0
3.587328,-18.513367,0
38.555847,-22.121815,0
-42.49959,1.1616834,0
2.9464927,21.39224,0
-25.244589,-29.373001,0
-26.318796,-25.879745,0
-9.994389,-12.643834,0
22.946798,6.979431,0
9.215972,45.672234,0
30.521086,5.955079,0
6.51041,-13.237243,0
-10.090244,14.927046,0
16.593548,16.178911,0
-7.9756494,5.342254,0
-8.459163,-9.304004,0
18.963507,-11.671003,0
-3.002931,-13.2747,0
25.639826,33.0393,0
-16.265003,10.847485,0
-12.160009,-9.4327965,0
-11.879673,4.1252565,0
-25.67127,19.756845,0
-30.554358,13.987265,0
3.5951257,23.330381,0
35.19196,-6.764579,0
-31.238253,2.2578595,0
-46.50993,26.890186,0
1.2918082,-37.454155,0
-4.6354895,44.230007,0
-9.757008,33.61285,0
43.41878,-39.43338,0
7.2626586,-14.43428,0
6.400863,-34.505726,0
13.598644,-11.783524,0
-14.33893,-4.0855484,0
-54.153152,28.355,0
24.398745,-10.191208,0
33.72602,32.651493,0
-16.814701,6.5713544,0
5.5561996,-51.638626,0
-53.826706,-20.969736,0
28.300102,-0.2639846,0
16.79816,-4.124536,0
-15.5831175,-35.203846,0
10.821243,28.901384,0
12.269943,-0.11805382,0
-0.45941302,-15.651529,0
32.746227,5.2795353,0
8.745798,-32.49666,0
-7.8198476,55.40875,0
-9.694098,-23.996851,0
8.130831,-54.350487,0
30.892832,50.85214,0
-12.652875,9.825331,0
24.032764,12.292076,0
51.45818,-26.711601,0
11.02469,34.421253,0
18.875513,19.823885,0
-31.048702,-1.5541352,0
-27.45708,5.571476,0
1.8470024,21.218674,0
-21.08948,23.071297,0
18.185106,10.666976,0
11.993398,2.8136525,0
17.18192,-46.614124,0
40.40718,-27.559439,0
-47.967983,2.2286992,0
17.361343,22.65261,0
-15.980891,29.945444,0
-22.048784,-12.685845,0
26.609983,-7.6936936,0
-37.721443,38.59918,0
-19.239054,-18.838251,0
-7.568295,34.125744,0
-21.507727,29.992844,0
-34.785015,-10.914145,0
-18.505108,-34.409473,0
-20.72429,-1.0640818,0
-9.874654,0.0555666,0
56.984314,-1.0072374,0
-17.536947,-31.192003,0
11.902514,-45.939026,0
0.93107,-10.872619,0
-0.73007363,30.44379,0
20.016651,3.3073075,0
25.345146,-50.609814,0
-16.899803,28.56223,0
35.538326,32.002983,0
27.798964,-3.0779536,0
23.53907,27.018929,0
-29.19244,24.73125,0
4.224798,39.239254,0
-27.487326,-26.86172,0
35.965736,13.228631,0
13.202759,-11.325749,0
-31.94325,-6.2394676,0
18.465435,-14.412693,0
45.354485,39.86046,0
-27.97157,-5.643541,0
18.616642,-5.005419,0
-20.549011,-32.416504,0
21.560785,10.736227,0
15.5062895,-21.353632,0
-3.126876,-11.1436,0
-5.44028,26.193752,0
18.88629,17.07348,0
3.1837676,25.076052,0
-5.5839515,33.98996,0
30.673332,-31.351385,0
23.983934,42.690964,0
-15.093821,-31.040573,0
20.345291,-10.942139,0
4.2571926,-18.42618,0
50.089474,34.067154,0
-6.6662836,-42.324814,0
-6.8834596,19.301723,0
17.06603,-15.213204,0
-37.58533,20.326021,0
13.121036,11.791467,0
-15.677283,-9.067315,0
8.311688,50.584873,0
12.88986,-5.858677,0
19.932789,-29.251375,0
16.012177,-8.956649,0
10.684861,34.588654,0
-25.9413,23.590042,0
15.179005,31.9745,0
9.497373,-40.417717,0
-1.8400837,2.5396302,0
37.38254,-12.909962,0
-21.824106,-12.220315,0
-0.5768997,31.078049,0
27.59044,-55.61727,0
-12.527908,11.580497,0
8.414643,2.1109846,0
-23.616617,-50.363857,0
23.790813,-1.3205476,0
-9.836315,19.970285,0
-8.1370125,-40.16405,0
-51.97231,6.3783555,0
-4.2459006,25.509932,0
9.649526,-41.144165,0
57.368523,-6.31389,0
56.091877,6.5884156,0
19.149647,8.872116,0
-33.347794,-19.407475,0
13.720257,-12.3915615,0
-5.1143203,20.05319,0
-47.438435,-14.914488,0
-41.990894,25.086035,0
-36.458286,4.801582,0
3.6373253,40.487312,0
-1.7722445,18.253332,0
23.20163,50.073452,0
-42.861526,13.256118,0
-32.475086,-9.425726,0
25.911049,-13.538394,0
11.316807,-52.766396,0
-31.176926,40.520096,0
-5.8351107,-11.198127,0
12.785946,-11.356129,0
-52.330273,20.279255,0
37.32721,-27.250729,0
-32.17527,-9.219748,0
9.180909,15.078657,0
-21.582575,48.844025,0
-11.877622,-1.159605,0
17.553408,21.875906,0
26.57877,36.12612,0
-40.233772,32.548576,0
-14.742603,-43.947083,0
-20.867006,-7.9074125,0
-5.6295204,36.244984,0
20.62568,17.867725,0
17.749414,-57.678585,0
-4.352974,-28.939508,0
-21.653292,-30.837946,0
-3.8384275,5.635905,0
-15.771072,38.49548,0
1.4721168,-39.537334,0
45.591156,-17.961655,0
24.859392,6.403485,0
8.577748,21.528402,0
-32.269672,-39.45668,0
-28.214188,49.379086,0
-38.85311,31.400372,0
41.612106,-12.782718,0
3.0745838,-21.045944,0
-30.029844,17.485168,0
3.598197,5.2268357,0
32.81005,15.071922,0
11.181577,53.986923,0
48.829338,-35.50647,0
-14.744756,-10.208447,0
26.032293,-13.022833,0
-30.270002,-35.45912,0
-54.918888,19.842743,0
-57.264633,-24.933521,0
-26.056295,4.1312437,0
37.969097,39.859436,0
-31.973438,24.21985,0
-51.71321,6.324835,0
-13.910124,11.877645,0
-5.221259,15.8164015,0
-2.3193817,15.694428,0
-35.6651,32.744835,0
2.485523,7.8823028,0
12.468449,26.395739,0
44.06595,30.206013,0
-9.997881,-22.378979,0
-4.799461,-21.732824,0
4.7051034,9.053601,0
-13.985248,0.15564331,0
-30.57946,-1.9689465,0
35.725807,0.7614425,0
-6.526584,-42.87543,0
1.7759293,-50.25872,0
-19.965279,-47.473618,0
0.63578814,2.5905144,0
18.443457,-23.887415,0
4.224438,-6.8981266,0
-15.766117,36.61053,0
-20.220781,13.1485195,0
31.611435,44.20407,0
-2.068542,-27.46342,0
6.1882753,37.159576,0
-16.889128,20.77843,0
-32.045288,21.73422,0
-36.05575,-1.1333259,0
-37.92657,19.640694,0
-20.013489,-40.57187,0
19.982058,-13.140079,0
-13.307524,-15.132367,0
-51.361652,20.030882,0
-29.165564,-50.107506,0
35.444813,10.739864,0
45.491043,-33.765903,0
-17.832624,-20.183968,0
-15.174902,-23.684391,0
5.6524005,-19.774567,0
38.306286,-18.785526,0
-35.78316,-3.2468011,0
-24.101027,30.891914,0
-23.768425,3.9522524,0
6.9815893,-58.122528,0
-32.29371,-9.365909,0
-8.722764,-38.168697,0
10.67726,13.663816,0
47.654255,-30.241041,0
46.814053,-7.3386283,0
11.908804,-7.248489,0
-11.7886915,48.34571,0
-38.15499,30.915588,0
19.621632,1.6235648,0
26.380896,23.2771,0
31.089941,9.149548,0
-5.309828,-35.88104,0
15.121816,-13.0130005,0
2.9701455,3.2412024,0
-12.898478,40.72182,0
-2.8230262,-3.2825685,0
15.90698,28.10417,0
29.48725,10.487024,0
-29.039785,22.60577,0
4.0331383,38.22058,0
-10.80433,-10.994658,0
-12.592029,-9.2449465,0
-6.5637755,-37.580112,0
23.63546,-2.2035744,0
17.491613,-50.80803,0
20.102335,30.493206,0
17.093573,-28.225237,0
-26.924156,16.402033,0
34.285614,36.385902,0
41.98522,-14.516465,0
-16.33574,22.607582,0
10.698507,28.932795,0
12.552876,30.530243,0
45.62077,-17.892067,0
22.225931,5.988745,0
-42.682915,-3.2263527,0
23.51511,-8.072409,0
-26.318018,-2.5869627,0
-6.4318414,-47.891876,0
-8.447936,-25.107416,0
-2.9197001,-12.665713,0
-24.244116,-22.991436,0
8.794081,-32.52125,0
-19.852222,28.444025,0
28.078957,-18.221333,0
-13.602301,-28.812347,0
8.924981,15.821188,0
-33.605385,34.642887,0
26.668297,6.0694695,0
28.837574,-16.387762,0
0.7586855,53.06224,0
-24.223042,49.618145,0
43.4287,-39.443302,0
19.136738,-17.799091,0
39.233032,-9.424642,0
-20.320602,24.769308,0
2.7704124,-55.254616,0
14.825607,-49.590904,0
-36.03938,22.213789,0
-1.984729,33.243847,0
31.797003,-16.727179,0
4.143361,51.258152,0
-23.442223,-19.288517,0
46.570187,-4.5728674,0
24.578182,-35.502785,0
-2.370328,-34.18555,0
23.830355,27.686697,0
-32.97442,-16.609377,0
20.349054,46.740177,0
20.164352,30.406328,0
-16.90287,12.107194,0
5.3015656,-40.44774,0
8.754536,15.968103,0
-29.93962,-42.304417,0
3.477385,-18.097727,0
56.365883,-22.311403,0
34.239697,0.3818695,0
-45.638176,4.5688524,0
-16.045141,-27.814045,0
-42.493134,-25.715193,0
9.920147,-9.500758,0
12.31625,7.757896,0
-13.522519,16.906937,0
36.782787,-9.6217575,0
-7.1966653,4.1186676,0
-1.2364275,-23.95053,0
39.12862,-29.602106,0
30.53387,39.25059,0
26.117552,11.278404,0
0.9694823,-33.56153,0
3.7006736,16.018808,0
-14.760144,51.725063,0
-4.0905056,-8.173937,0
-47.97271,2.1788173,0
-14.7566185,-7.4662485,0
-39.195297,3.7656455,0
43.231453,-12.148759,0
8.996077,0.93944937,0
-48.82949,11.086175,0
32.59127,-2.7317157,0
-26.77069,55.171486,0
1.0609884,21.814478,0
-46.3702,16.178291,0
0.9766249,52.63966,0
-35.715176,-40.288956,0
-8.16272,46.517155,0
-24.874968,38.947865,0
-15.607699,27.348671,0
4.134219,55.55882,0
-6.258277,47.418488,0
-29.707258,-8.92332,0
-31.249939,-6.4779825,0
3.0693562,2.7519867,0
3.335575,30.66113,0
-44.349037,0.8026859,0
-20.556364,-21.119312,0
2.8317852,-49.705055,0
13.564656,8.03628,0
10.996976,34.6663,0
20.075125,29.626139,0
-6.6141925,11.719469,0
13.0458555,32.396713,0
33.237057,-1.9132642,0
13.404153,13.928556,0
35.484917,-29.154022,0
-54.05531,11.778355,0
-8.141347,-42.97251,0
17.851454,18.273598,0
10.781596,11.135779,0
40.435543,21.908968,0
-26.99606,-32.57997,0
35.21687,4.5307484,0
-15.753443,-40.87744,0
-23.623665,15.634731,0
34.83158,-38.423424,0
23.669569,-9.547486,0
31.909712,-25.18575,0
-33.896896,15.13599,0
-17.298044,9.015609,0
19.34937,-21.054977,0
4.5069513,-4.664964,0
49.65262,-6.3455334,0
26.530506,-44.186954,0
-5.4124455,-2.4928563,0
-2.4551473,-24.886265,0
-14.477401,60.408337,0
-8.839892,-15.919598,0
-14.492515,3.4106936,0
6.839947,17.943222,0
-20.144712,2.1140308,0
-2.2835205,17.460415,0
-6.522773,1.6242765,0
-41.359924,-21.4699,0
-31.451588,2.2876215,0
-11.660122,-41.94206,0
-45.260487,4.8992114,0
9.027398,-25.475168,0
-9.144279,5.388529,0
30.467941,37.626827,0
3.2009635,-9.431907,0
-58.01563,10.710021,0
-6.867717,-4.5474315,0
-11.006086,16.076908,0
-1.8278297,-19.548489,0
22.64196,26.403656,0
-4.7520475,14.362885,0
-14.414951,10.449311,0
16.219723,20.215841,0
36.31589,-44.037205,0
44.165646,-1.929828,0
-41.69244,27.303062,0
21.630184,37.44725,0
-28.765316,-13.993706,0
-46.47049,-25.422304,0
-22.229614,-6.14884,0
50.88683,-21.14121,0
-36.15295,13.9249115,0
22.967426,-44.79836,0
44.141075,-28.207506,0
3.909131,-18.882864,0
-29.606451,-0.38477293,0
-30.929338,-1.131617,0
31.90917,27.385262,0
-9.025634,-6.2044835,0
-56.876747,9.06053,0
-35.664803,-10.278791,0
8.15085,-32.920685,0
28.886301,30.514256,0
-56.708004,0.33417863,0
-7.07477,-27.887478,0
-48.56353,11.658233,0
-4.268707,-5.002634,0
6.6438084,-29.94858,0
52.49072,7.7798615,0
17.738554,-52.658188,0
-11.418557,3.3065856,0
-20.136007,21.786621,0
12.096099,-22.09044,0
6.8450837,-14.157541,0
16.49911,-17.172316,0
30.183437,-29.76459,0
-12.558334,1.6757586,0
-8.627814,2.3068092,0
47.64075,5.48647,0
4.859434,-6.2790375,0
-10.469472,-11.764935,0
3.7725968,-39.83925,0
17.718187,-9.604167,0
38.02053,31.71588,0
7.3446975,-3.3967042,0
26.527885,-13.456684,0
-15.068061,-27.710726,0
-22.251833,-15.767846,0
-7.4849977,-2.7640564,0
-48.823544,-7.097118,0
2.6566076,-35.08233,0
-5.935245,-12.004148,0
-14.35072,13.415763,0
18.844597,-45.94072,0
-15.281156,-7.871843,0
20.427696,-11.058164,0
36.08974,-6.481962,0
-44.797134,-7.620159,0
14.354194,-2.938528,0
0.28886563,-3.3017704,0
-33.96376,23.817106,0
32.041954,-14.446699,0
25.344568,-28.121962,0
0.73273695,-35.794613,0
2.314106,-27.747927,0
-22.754559,-23.371449,0
-17.602654,-2.2877991,0
-36.829945,2.8898003,0
4.9125705,4.5356145,0
13.992076,10.822153,0
38.669395,-8.202477,0
-18.873676,3.4646943,0
23.622395,-26.317968,0
-31.792763,-25.851624,0
24.767284,-16.671684,0
32.594406,-12.560916,0
-5.5423026,48.55553,0
29.561146,25.73001,0
-41.07732,1.2683973,0
2.752447,-0.58202165,0
-49.307552,12.367716,0
29.989056,12.558008,0
47.29686,10.196968,0
-0.11453266,29.018368,0
42.35275,9.91783,0
-43.145054,7.2134624,0
-35.835262,27.516224,0
-7.419187,19.1524,0
6.72748,9.135361,0
12.462768,-59.35348,0
-36.244385,-1.3709038,0
-20.804956,7.601053,0
-11.050991,-10.08649,0
0.9748617,-39.223408,0
-35.75044,19.249266,0
-40.62401,32.665188,0
-10.9324255,-3.7852569,0
2.4075572,-17.979862,0
-2.26999,-43.904034,0
13.117794,-10.1778755,0
-10.330558,6.0711923,0
-18.942844,-14.261664,0
16.262651,-0.3930781,0
25.915535,26.90307,0
-10.131031,-20.419382,0
23.175608,33.629993,0
19.126007,-1.3964511,0
-21.98777,-16.294008,0
6.179185,-4.9901104,0
16.505987,4.7195587,0
-34.490826,12.373512,0
45.41752,-15.139068,0
-9.261612,-8.610924,0
-12.619757,-26.269274,0
51.23754,27.361317,0
-51.09957,19.86877,0
7.720191,18.914501,0
2.683043,29.227755,0
-30.36094,19.372398,0
-9.788137,19.572065,0
15.659313,-35.908665,0
-17.69993,-18.04252,0
-17.09964,-44.48385,0
-2.991024,23.8696,0
15.914065,27.709457,0
37.91794,2.4455438,0
28.936111,5.0750723,0
-14.69812,-17.515276,0
29.902082,7.6347895,0
-10.798386,-49.144196,0
-28.49629,37.200157,0
40.59213,21.858692,0
8.143578,36.151596,0
-11.595221,31.156376,0
25.231243,-5.1215186,0
-7.2278404,-5.702994,0
3.4287953,16.365055,0
-13.012563,-16.842627,0
-3.0787284,40.793232,0
25.913836,-14.942371,0
17.120888,-1.8864267,0
-6.060458,56.02624,0
9.543379,-29.496733,0
-8.555007,-52.95745,0
-5.031659,6.792924,0
24.7686,0.5652528,0
-29.625578,44.597393,0
13.396046,-24.91196,0
-11.004842,-48.56725,0
37.571423,0.43226832,0
15.932259,13.626545,0
33.566673,4.9308004,0
-23.183987,23.024324,0
0.43314376,5.0385303,0
-51.953823,24.076609,0
-46.93966,-19.632467,0
30.596998,13.344486,0
7.5274014,22.077896,0
-1.8585285,-12.187781,0
17.541811,21.799685,0
-57.26714,-24.938005,0
-12.606287,48.4502,0
