TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.870098,26.54339,2
-14.3697405,33.609444,3
-58.486126,-11.285424,1
-0.91138786,-32.438763,0
11.388776,-32.6381,0
-37.39428,-8.237859,1
35.90277,75.22551,3
43.696175,-60.337788,0
14.508852,26.548563,2
64.18389,-15.439101,2
9.639909,-39.751858,0
-33.750664,23.01314,1
-11.007535,15.280531,2
41.2102,21.261309,2
24.028593,-53.426445,0
-4.12421,35.563095,3
-24.542822,-6.0069227,1
4.747923,17.709347,2
-7.4044747,12.843743,2
4.7391095,86.77629,3
34.94259,-68.2,0
-43.32702,-21.427187,1
-6.3728123,-72.81402,0
-53.181763,-14.786707,1
16.470577,-69.09188,0
2.4580748,-41.48501,0
44.44965,-43.661655,0
47.12161,-65.89426,0
-7.155689,-56.798912,0
-51.967598,-23.826605,1
26.526064,62.30548,3
54.04848,7.643026,2
-7.214164,-57.30235,0
22.527096,4.495192,2
13.648276,2.6549842,2
-71.7339,14.102879,1
-15.444627,58.33732,3
21.33445,-70.31043,0
59.558487,-5.650245,2
25.451067,39.36362,3
-12.310205,-36.29541,0
3.83605,73.82036,3
-78.87552,1.5035472,1
-59.208332,-9.001365,1
-2.7717571,8.187851,2
12.809281,-36.686817,0
-17.736097,65.53372,3
37.91794,59.57209,3
-54.330814,-14.926907,1
-4.60309,39.930935,3
8.955593,36.77776,3
32.5547,-62.67356,0
34.80892,47.97491,3
23.299744,12.647083,2
-5.776539,51.842857,3
12.537942,-41.205837,0
41.086777,-5.394293,2
34.071617,-20.37782,2
26.026188,-59.777493,0
50.20508,-48.43196,0
45.562138,17.66067,2
-13.41426,-83.97538,0
50.409973,-5.690203,2
40.10794,-21.52867,2
6.022519,-36.864113,0
-14.259827,-57.017708,0
-22.614058,-78.82611,0
23.28507,-65.84,0
-57.175526,-6.418585,1
25.75723,-12.188771,2
-60.045494,22.05414,1
7.951478,63.202564,3
-60.582558,-0.90380394,1
-58.67373,-9.203373,1
-18.627256,-64.413956,0
-24.574923,70.86546,3
34.24329,-1.7172942,2
3.5668056,-67.148285,0
-5.03479,-6.264687,2
6.172443,59.56762,3
40.015995,77.002335,3
14.941018,34.93534,3
-24.72281,-42.524483,0
44.121162,-5.393568,2
-59.124096,14.4036,1
-60.361614,-23.433546,1
17.768448,-60.261482,0
5.514231,-56.65606,0
-7.7383566,-37.89769,0
8.661247,74.82734,3
-4.685084,-76.1544,0
29.597963,-18.623367,2
-1.4932536,-4.4306045,2
8.5049515,-0.70840293,2
5.589061,-50.844097,0
33.403862,34.5704,3
14.854424,9.242581,2
27.170778,-4.3028345,2
-40.97939,9.467905,1
-46.004837,-10.555265,1
-64.38796,-13.555423,1
-47.722958,14.075663,1
-55.017056,2.3037114,1
9.771057,56.031174,3
43.765778,-4.9435735,2
-4.1610003,-57.7214,0
24.013624,-77.21212,0
5.2460213,-0.37521198,2
10.299036,-81.7281,0
-42.04097,-7.1732526,1
6.821538,-52.96431,0
32.303463,-61.436974,0
15.890126,-70.36721,0
21.553547,-74.44843,0
15.053852,51.612003,3
-14.271328,5.8333564,2
-63.957882,-0.7249221,1
-18.9511,-70.1716,0
38.161427,-49.754654,0
5.7282486,-12.248132,2
29.503887,43.145714,3
8.780785,28.866796,2
-33.959225,8.600654,1
-10.320734,62.409912,3
-78.65568,-24.901045,1
-82.53775,5.4916577,1
26.807745,-77.706604,0
21.114147,42.19443,3
-13.115983,-30.753595,0
-16.616745,45.19304,3
17.675413,9.806948,2
9.744199,7.5073123,2
40.307377,-62.952293,0
54.437965,72.531494,3
38.114483,-48.58686,0
7.69519,1.4327989,2
27.836653,16.14678,2
-50.10998,2.105628,1
-83.24544,6.529958,1
-9.233134,-72.277275,0
23.290842,-62.07831,0
-12.459945,14.282967,2
-45.241615,-16.412855,1
-66.67119,-1.5703932,1
-68.156555,6.074831,1
-54.36721,-16.825966,1
-74.988304,-3.422319,1
-64.60336,19.702719,1
2.6582005,-4.8108034,2
7.045274,-44.8444,0
43.283348,-4.866885,2
35.602787,69.834564,3
-42.52513,6.3511195,1
46.033592,36.267,3
35.216976,-14.400196,2
-27.0275,-50.08665,0
43.486362,80.329834,3
-4.5220585,-42.092773,0
-2.4184437,0.09121392,2
4.1179137,-85.83524,0
34.427258,-1.2804787,2
12.837632,-50.585667,0
-35.14208,0.5882285,1
3.7722442,60.901115,3
41.4187,-4.42641,2
28.930824,-59.170727,0
7.3532205,-41.504078,0
-58.494358,-15.029352,1
7.7688828,-54.66456,0
-12.946324,68.25201,3
-41.78472,0.8350053,1
-29.524498,26.04231,1
15.291242,72.98052,3
13.126629,6.0313053,2
7.5176735,-5.9756427,2
0.23557144,39.904205,3
-49.219166,14.600434,1
37.132866,-2.0566585,2
-51.81189,-20.182428,1
-5.5806327,74.709076,3
13.190054,-76.20576,0
13.806348,26.753557,2
0.35965675,52.217865,3
-34.790436,-27.761892,1
11.612617,-20.257046,2
47.48257,42.70247,3
-49.964542,8.674,1
32.030403,-3.3119566,2
6.2972264,54.699215,3
-37.62964,-12.78071,1
0.96698,9.979495,2
39.77562,40.148514,3
14.449797,69.45001,3
33.203457,82.87281,3
18.322615,47.393112,3
45.495106,17.7352,2
34.0586,-57.13474,0
17.36474,-87.9873,0
40.629654,-14.471539,2
16.873407,39.92472,3
19.207777,-5.1433845,2
50.33345,-0.34953403,2
-28.496124,-18.886494,1
14.454918,7.0805807,2
-62.599026,4.035844,1
-4.285347,53.73578,3
4.2828107,-13.732413,2
25.65825,42.99847,3
-74.576836,-29.04492,1
-79.44869,12.136931,1
-47.769176,-20.078571,1
46.19274,76.90875,3
20.29464,71.60853,3
-10.483164,-67.89014,0
-47.001358,-4.9838057,1
8.051501,74.72729,3
15.504642,74.01908,3
14.866908,52.452316,3
17.716654,40.9636,3
37.98805,59.63804,3
-12.504512,46.82775,3
-4.2152786,-57.232388,0
11.835684,-79.43938,0
10.67737,-2.5215096,2
-12.666459,-48.793827,0
-58.150475,11.113565,1
26.86734,-6.5610633,2
34.877743,6.0603166,2
4.30637,-29.760313,0
14.804087,7.369821,2
-9.128096,62.77658,3
46.910156,48.422573,3
5.246521,65.54558,3
-4.6228127,39.90957,3
-33.96967,-1.7706325,1
-44.379654,3.804259,1
56.448425,-3.5342224,2
46.709686,37.16658,3
35.171833,39.194,3
56.834446,-12.281797,2
9.8586,-50.68377,0
38.11285,34.679832,3
-2.7721622,72.793045,3
-41.92425,-12.43488,1
-68.663216,20.178497,1
12.69835,13.790905,2
-50.870754,-36.945652,1
-90.1463,3.225825,1
44.383358,-5.3199253,2
60.59631,11.07374,2
-12.268496,-63.695656,0
25.440845,38.66059,3
-39.31057,-12.71345,1
-35.18708,-16.261261,1
9.251657,8.463937,2
7.652999,-78.284874,0
-2.7677193,-37.579803,0
-59.257847,8.806805,1
27.064854,9.977353,2
-0.20985655,50.000183,3
20.560574,-14.181153,2
-44.530754,10.48381,1
0.66861856,-33.999252,0
36.129658,-42.028767,0
12.541959,-57.948048,0
-2.7636402,0.4269305,2
27.668713,75.70479,3
39.475388,19.964535,2
3.1772592,-67.44126,0
-0.34406427,-51.82822,0
18.271221,-62.10167,0
32.558964,15.318851,2
-84.50143,-18.532448,1
-53.461876,-24.906105,1
22.242048,15.720938,2
-71.07768,6.6777654,1
-27.131132,20.047184,1
17.478348,39.103947,3
-78.46327,-14.421789,1
-31.955368,11.569111,1
33.150833,63.27249,3
33.174446,-8.292182,2
12.038271,-66.71116,0
-48.378876,-29.054296,1
-13.535459,-36.634277,0
20.719528,-36.854652,0
-24.140368,64.81507,3
6.1205173,-21.338213,2
20.033804,65.071556,3
-3.9679332,-65.09738,0
-34.95773,24.707653,1
-26.691118,-18.289328,1
-63.380028,-5.5011854,1
10.424303,78.69453,3
-61.23269,-6.4463916,1
-41.54339,-11.958062,1
-43.22681,-21.520546,1
0.20920913,-56.39774,0
-55.98852,20.278074,1
-90.61892,3.5019555,1
41.22315,51.890564,3
-44.550346,26.893293,1
27.823597,72.61487,3
66.09424,-6.3626637,2
26.099033,-76.71908,0
-38.177406,12.93227,1
6.0786204,52.872826,3
9.282163,68.88416,3
6.2107477,-14.51484,2
37.50197,66.50288,3
35.293972,-14.122877,2
29.073154,-40.885868,0
-40.60309,-24.722103,1
-35.018867,3.1289153,1
42.925102,16.416237,2
-34.21182,-27.86902,1
-65.539185,9.8173275,1
41.900795,-43.609447,0
31.713623,-58.31335,0
-45.52123,14.918993,1
26.234015,-40.21648,0
-9.2807865,26.625603,2
-52.28426,12.564752,1
8.6804285,56.03566,3
11.640463,-42.04107,0
35.656612,-73.12563,0
-37.94678,-13.776049,1
25.472963,-52.461933,0
35.44436,-3.7759788,2
18.725143,-0.53773624,2
-10.347401,-30.770962,0
4.607859,24.160547,2
-44.45375,-17.435463,1
-16.258707,22.218534,2
38.346855,-2.7529428,2
13.303911,-1.892258,2
21.623728,0.54747397,2
36.47224,-0.5683086,2
49.740273,46.612423,3
-85.22319,-25.358997,1
44.008453,-59.31305,0
21.942732,86.67752,3
-47.928493,36.06423,1
-45.32016,-29.094727,1
-33.283306,-8.4149,1
-47.94798,29.807922,1
-25.571806,3.5037117,1
-51.263107,15.513772,1
6.9298735,-12.899636,2
4.4643884,-14.465112,2
-68.09205,-11.692528,1
7.260295,-18.406366,2
13.638263,78.272064,3
-27.208628,4.712694,1
-6.6998253,-13.865491,2
14.385974,-49.493107,0
-28.467556,-0.89015585,1
48.945553,54.07146,3
-81.37493,-19.78178,1
34.274914,19.163988,2
18.055214,81.34157,3
-40.90567,-19.347029,1
29.80689,74.10126,3
35.803123,-4.1199603,2
-58.75797,4.461122,1
-61.615963,-36.76684,1
44.14762,5.554656,2
45.042435,-53.430885,0
38.342773,-69.98252,0
-57.001705,-24.902756,1
18.791866,70.28057,3
6.8970046,-41.529945,0
-26.797445,12.180818,1
-46.369408,-10.701332,1
17.530687,-5.6730566,2
10.843192,-12.719951,2
29.968857,72.053345,3
35.982876,46.71521,3
-25.841423,-55.708767,0
24.59106,77.51846,3
21.543194,-17.294615,2
-68.64229,-12.390672,1
-42.181595,-19.730278,1
6.359415,59.389503,3
-69.59946,10.703828,1
-76.59071,10.170137,1
38.723885,-50.99394,0
17.583061,-60.199104,0
-58.097786,17.413366,1
6.0729003,47.64126,3
41.365913,-43.527294,0
19.514414,19.441048,2
-28.871412,-64.23338,0
6.3506947,-74.54347,0
-1.4377047,-61.399265,0
27.236277,-47.937508,0
43.996456,3.5921216,2
-48.311165,-8.9979315,1
42.28432,-27.117092,2
-44.508327,10.43053,1
35.175133,-11.996749,2
-32.26176,-8.22317,1
46.954285,-24.422329,2
10.136814,-39.82529,0
-11.358704,66.821754,3
4.0609064,-67.78438,0
-41.42438,-1.8845936,1
3.0692785,-24.648026,2
13.3709345,10.879833,2
7.370788,-76.16493,0
14.975339,-69.601,0
8.877031,-58.524525,0
-49.076077,29.303642,1
19.927359,2.1365001,2
17.720604,46.7406,3
25.876709,-17.153812,2
47.147068,60.37318,3
-4.422873,49.84088,3
9.994973,-25.23283,2
13.954428,-61.59154,0
18.237667,90.437965,3
-43.90763,15.230573,1
26.271826,-40.71811,0
-62.460934,-17.049356,1
32.42147,57.16843,3
-3.4790835,63.229076,3
14.386175,-64.71294,0
-63.160854,-13.102419,1
4.9538636,14.927294,2
-87.41159,1.6894315,1
33.713737,-47.80133,0
15.762701,-7.6111565,2
20.986748,-56.6516,0
1.7737843,-70.1511,0
34.750954,-73.322044,0
44.63566,-61.51304,0
10.901098,-8.12459,2
5.779832,-57.991966,0
-3.7834878,63.18255,3
31.602955,-75.71032,0
7.947353,-77.08585,0
31.500013,-65.82096,0
-16.581266,-60.55081,0
-17.146582,53.806355,3
-2.2112153,13.293223,2
5.389032,-36.17869,0
5.0975156,-71.74162,0
-31.24287,6.891882,1
-30.081644,-13.693881,1
-12.99258,-82.259705,0
2.3121119,10.42192,2
33.569008,8.483111,2
6.812856,-6.6101456,2
-61.897194,-21.00134,1
-8.898169,48.37447,3
6.498808,-75.29445,0
29.761744,-43.48561,0
9.5324135,-42.850536,0
40.02585,12.638615,2
-8.381892,-69.68775,0
-74.70845,2.8681102,1
-6.477494,-48.565094,0
-22.513338,-24.649345,1
21.605654,-24.108957,2
8.525053,-61.14807,0
3.210755,-81.53439,0
39.090363,76.960556,3
18.056065,-35.0729,0
15.420011,26.203564,2
22.143665,34.94852,3
-62.15538,10.604223,1
-90.62192,-6.175812,1
26.390635,14.117931,2
15.689764,-14.059366,2
-9.416053,76.174934,3
36.21365,60.35801,3
-4.3918324,-10.122133,2
0.34297168,-13.625798,2
-83.17602,6.7038774,1
-56.633038,-0.62626326,1
-74.52086,-20.738436,1
6.9523196,8.847664,2
-38.192604,15.864809,1
27.794567,57.169003,3
55.39574,13.210388,2
-34.21861,6.0826764,1
10.136694,-61.525784,0
17.752403,5.518176,2
-4.373228,18.2395,2
-6.47735,-72.39924,0
-4.6563334,46.4441,3
-4.803624,17.973076,2
24.775835,-30.958084,0
14.366496,-54.063194,0
-58.77586,-15.8489685,1
2.6090462,44.74907,3
9.816786,36.916252,3
-29.697979,9.55617,1
8.984694,56.139675,3
-3.1315627,-45.93262,0
33.198845,40.481415,3
17.075739,58.04997,3
-60.798027,-22.331106,1
32.20845,-34.89852,0
-71.96767,14.079585,1
-9.301084,-6.074442,2
17.088331,63.221012,3
38.736225,-7.08788,2
31.342373,2.156532,2
18.669415,-40.2439,0
-9.810262,-48.023514,0
-54.598213,-9.228089,1
27.454311,65.66321,3
18.418413,47.06765,3
3.427841,-5.707384,2
37.439983,75.174095,3
28.506989,64.71584,3
37.565567,75.156715,3
-72.23836,-24.264105,1
34.17135,41.732887,3
23.557829,34.3058,3
-11.076771,77.97161,3
-72.926,-31.663652,1
27.438246,62.03147,3
-56.80244,8.956875,1
34.96723,-12.557808,2
37.01182,33.373726,3
-57.01364,-2.9028156,1
18.563927,-37.649055,0
29.36774,68.701935,3
3.538701,68.70888,3
-39.194904,-31.638367,1
27.162853,-87.55676,0
-12.394052,-64.37156,0
-60.18014,-35.186253,1
-27.885504,9.523403,1
-12.594334,-52.232254,0
-8.856965,-56.929485,0
52.4142,-24.178299,2
-34.17628,25.09841,1
-13.825702,63.71006,3
-10.347787,-71.417366,0
14.928577,-71.44816,0
3.262991,22.276226,2
-76.53981,7.5351996,1
-0.8465718,34.848843,3
-49.35862,-6.466882,1
-76.39723,13.798393,1
6.0198345,-36.79578,0
33.313004,52.66884,3
34.939175,25.722723,2
-62.415882,14.220776,1
-13.216911,8.28551,2
-11.434998,21.57811,2
15.6820135,-44.73562,0
4.6623836,86.11325,3
-47.200333,30.231894,1
-46.305508,37.902927,1
30.577774,86.115776,3
31.82724,-9.130362,2
-17.332592,60.649445,3
66.377426,-6.790326,2
-9.272431,-80.71312,0
56.74262,64.6073,3
9.23008,8.704437,2
-7.746343,-54.947628,0
5.585498,-13.612936,2
45.394825,64.823074,3
26.040962,71.09641,3
35.543217,-41.36487,0
25.771025,74.80891,3
-54.645824,19.116043,1
22.614075,-6.0588317,2
-40.099823,-25.037317,1
43.327625,16.348915,2
17.593931,-52.69516,0
1.4319582,-20.368595,2
-4.526297,35.97754,3
-55.728844,-14.641971,1
19.985909,18.606089,2
0.062810235,20.5636,2
-40.311707,25.02455,1
12.57994,52.6116,3
37.985405,-4.582117,2
-2.666419,-14.445371,2
22.77101,65.39748,3
32.071507,45.47209,3
3.6578715,-58.999588,0
31.19916,34.04756,3
25.803036,2.3668756,2
42.290844,36.620533,3
0.8614546,-38.97505,0
2.0076537,-69.668434,0
23.934519,63.14191,3
-42.291832,-19.783724,1
51.807476,-63.08791,0
3.5343244,-62.08853,0
-21.540524,-18.940113,1
-74.17844,-29.170467,1
19.100576,-75.85118,0
7.565422,-58.814987,0
19.381561,34.858418,3
-59.594803,-22.833353,1
34.72261,11.455316,2
-73.72247,14.221014,1
13.156494,-57.661785,0
0.2295399,78.64971,3
-73.45666,14.137153,1
-0.5465246,-4.970759,2
9.374353,75.87788,3
-50.337177,0.89379454,1
-11.261626,5.4019,2
-40.327282,-3.6135623,1
-28.240788,8.610386,1
-70.40652,-24.745354,1
-60.339794,21.379879,1
-12.667342,-66.034004,0
-57.166756,-2.3330488,1
15.75046,-0.27067164,2
-3.8398805,-68.87537,0
40.038822,-10.073908,2
-16.732489,-42.940624,0
26.374754,67.306946,3
44.24729,-38.312405,0
-23.76969,-9.178844,1
-38.610577,19.50916,1
-53.428043,22.923733,1
2.2833614,-15.422651,2
-17.059002,-77.71783,0
3.689364,-24.731201,2
45.293953,67.13665,3
-28.405275,-22.596012,1
34.881252,-5.71047,2
31.027699,9.525386,2
16.605701,26.300274,2
32.949955,8.845827,2
39.036827,55.17416,3
-7.1564913,-75.29778,0
33.669712,-0.7848305,2
60.458805,56.389805,3
11.3132515,-32.41244,0
45.62791,-10.949118,2
-10.96929,22.1857,2
4.113348,56.88175,3
-46.528564,-22.888466,1
-4.330292,-82.35364,0
30.38918,-58.99218,0
56.302773,-4.627236,2
-4.4657464,-75.83166,0
15.578428,65.37109,3
29.817923,86.071945,3
27.155773,15.978881,2
29.569149,52.004253,3
30.235044,64.82586,3
15.358975,73.422844,3
20.814972,11.908354,2
-8.292432,18.26157,2
37.257988,23.75078,2
30.557644,-59.224857,0
-70.28852,-4.707156,1
26.004192,-16.812326,2
24.137728,-9.704119,2
-73.621414,-2.9127781,1
11.544007,-46.76186,0
13.025648,-35.99936,0
29.125912,-56.508236,0
20.468023,41.51525,3
8.843351,56.92005,3
12.00483,-79.65695,0
-12.666247,6.5784554,2
27.948141,-53.21439,0
-33.9915,24.773285,1
-34.77454,13.718923,1
-46.996708,-19.95278,1
-2.20997,49.791958,3
-36.739098,-3.4779022,1
22.824286,59.436657,3
-49.186283,-38.627663,1
27.10597,-8.344733,2
-13.697515,63.934856,3
-37.189533,30.974115,1
24.587715,52.32153,3
10.302029,75.09276,3
27.65674,52.22519,3
44.55341,-11.288894,2
24.208296,-71.01922,0
-35.891376,-15.115499,1
-41.461075,-8.221067,1
-2.9717236,-82.01546,0
19.85404,42.336548,3
33.268982,68.6983,3
34.45968,0.07809225,2
-7.230205,-57.288673,0
18.638937,-49.41311,0
-64.5272,-25.102047,1
29.665081,55.570343,3
16.571619,61.172104,3
-35.060402,-12.292337,1
25.619078,-52.898056,0
-35.865234,-7.298948,1
22.094604,-50.49796,0
33.26912,19.674404,2
28.877468,35.719627,3
-16.58847,69.90354,3
1.5167636,-39.768677,0
15.228725,45.979443,3
61.61043,3.4927623,2
39.849953,-42.359623,0
6.554219,46.463726,3
-6.008691,60.848385,3
9.262366,56.006763,3
4.6180406,10.097506,2
41.59234,21.652033,2
-58.904522,29.049892,1
-58.350357,-8.627313,1
-9.325673,-29.520693,0
39.24226,55.08798,3
-53.710323,5.6402807,1
29.37581,79.339355,3
-0.36718157,67.68338,3
-74.44327,-21.391653,1
-69.82353,-8.550866,1
24.87856,-52.62363,0
-29.018026,17.70594,1
-17.650436,64.97413,3
-46.20983,7.758367,1
24.057388,53.79536,3
21.669224,-70.70457,0
4.4538946,34.44531,3
-5.833479,10.027357,2
-5.5472245,-43.465126,0
-4.513336,78.66723,3
-41.584007,1.0730599,1
45.63491,-6.3316984,2
-85.66323,-18.368752,1
3.9239392,83.344795,3
6.306168,-53.208954,0
38.433994,61.201107,3
20.176779,51.57909,3
13.322631,81.9864,3
10.5599,-24.636576,2
-13.448794,-8.504241,2
44.049698,51.92032,3
31.283756,12.928542,2
0.17126451,-44.137577,0
-86.59549,9.446503,1
-16.140125,70.02172,3
11.393779,6.6659236,2
35.19137,81.37963,3
-8.627802,82.03753,3
15.149011,-8.798564,2
33.02514,-11.876498,2
12.918662,88.65836,3
-67.33305,-12.156428,1
0.9999311,-4.487936,2
11.428088,-32.72865,0
6.565775,78.46867,3
-50.315666,8.819542,1
-78.162735,-26.154655,1
-68.46424,-39.00758,1
-45.29277,-29.077978,1
-15.079902,70.615486,3
27.423151,7.3134713,2
3.0412948,19.121332,2
-30.929653,15.406417,1
-22.0176,-75.73833,0
0.10405172,48.018627,3
-15.292004,-43.218765,0
40.67075,-77.2817,0
-9.2003,-42.205517,0
-39.050407,7.1915493,1
-1.4316064,-91.89432,0
-52.786816,-1.9734505,1
-18.482506,-53.10496,0
-2.8238745,-53.563057,0
-41.69807,-12.602342,1
4.089948,57.24045,3
15.685404,-19.871302,2
-12.278336,-51.87856,0
-62.519783,5.479522,1
-35.974884,19.210035,1
22.508362,-22.789366,2
-9.241274,-79.46757,0
17.983696,81.06364,3
-44.399593,3.7677164,1
22.05368,-39.115505,0
17.109598,62.639122,3
21.581059,-22.8313,2
-48.220974,-36.952045,1
16.258436,-88.31363,0
36.538185,74.7154,3
33.291695,-61.538277,0
6.7708626,7.1577435,2
14.042527,16.069355,2
53.439064,-24.240555,2
-45.71629,10.418837,1
-20.670874,-13.858308,1
-33.62249,-19.461317,1
-58.56434,-17.23885,1
20.259457,61.77986,3
-3.7290132,7.7553086,2
-8.7808695,-63.302517,0
-51.711433,-11.103997,1
10.399532,61.051624,3
16.231167,-5.518652,2
40.97932,50.592636,3
36.29199,-84.86539,0
9.121946,4.3489075,2
-43.459507,-4.604518,1
32.37492,-0.8943294,2
-46.37918,-23.162474,1
4.6262784,64.38761,3
30.352993,-35.346466,0
-67.766136,3.999151,1
-78.95318,-25.88423,1
5.613469,-43.553883,0
-43.964703,-15.876601,1
-23.04188,53.54523,3
1.0308288,-10.699184,2
28.09483,62.365185,3
-43.121162,30.055782,1
39.055782,49.432686,3
-38.042007,-14.2332325,1
20.987463,55.983025,3
32.490982,41.491505,3
29.71317,-11.376369,2
8.096155,51.485897,3
2.8355048,50.714516,3
-55.255024,-15.270556,1
21.344776,-88.061424,0
23.670805,44.084873,3
50.017376,59.668236,3
0.8688638,-17.280523,2
-50.198875,5.0245166,1
-22.679861,53.48773,3
7.451257,-63.576447,0
15.929082,65.34835,3
18.827177,-44.162434,0
36.290398,-84.86672,0
-79.870964,2.0866709,1
40.85112,44.31187,3
15.269017,35.02126,3
3.850321,38.748283,3
2.7024937,-78.76307,0
-74.52948,-13.101696,1
44.539597,-49.680553,0
1.4277092,27.622593,2
1.9992416,-66.619446,0
-70.77692,4.3417325,1
6.62251,15.1096,2
-56.30795,6.881492,1
12.474006,83.331345,3
-1.1534548,-91.12277,0
-60.503155,-29.173822,1
51.650826,38.125168,3
-22.765614,-79.48015,0
-0.76658434,-50.482426,0
19.578812,21.14459,2
38.40709,64.548065,3
12.302079,-50.885475,0
30.429281,56.962337,3
45.818226,-50.805492,0
35.685894,75.49427,3
23.395227,8.543676,2
-39.438152,-20.93159,1
28.841269,-16.273096,2
27.446547,-67.62269,0
-15.008017,58.881557,3
14.444741,20.135878,2
21.383814,-32.324787,0
40.18876,43.72348,3
-22.795403,54.567917,3
17.32211,54.28413,3
17.570932,38.72803,3
-57.297337,41.186153,1
-48.40816,21.489964,1
-86.59243,9.454401,1
-70.64928,-0.74528116,1
45.308784,-21.766874,2
29.89567,57.168873,3
48.882362,5.252478,2
-3.08814,-38.503387,0
40.6748,-57.44074,0
-46.530865,-23.621464,1
-33.599716,7.51881,1
16.850449,-86.26178,0
-51.91536,15.19478,1
19.782286,2.433126,2
-27.886765,8.808515,1
36.16594,-65.837715,0
-21.869345,-12.869489,1
18.221598,-25.967684,2
-7.1535254,42.462982,3
-26.876463,52.637943,3
4.8276787,22.997484,2
-5.3473554,34.941082,3
48.230076,21.722572,2
16.857594,-3.584117,2
-57.911755,-24.674156,1
29.663223,-43.96173,0
41.506218,71.65562,3
-58.734406,-22.176008,1
33.593098,19.555237,2
-16.46964,12.437327,2
16.025543,-45.553448,0
-64.63033,4.849573,1
9.97179,-84.7391,0
12.873262,-36.7956,0
50.632084,-14.294558,2
16.628286,-78.59805,0
-7.1041994,-14.251047,2
38.966236,-48.5602,0
8.658228,-78.1881,0
-42.757607,11.959639,1
30.629221,80.80548,3
-17.546143,73.36612,3
2.6508553,15.304393,2
-40.60206,9.043555,1
4.322114,-1.5700505,2
11.826272,-42.917263,0
-50.885086,-17.359247,1
54.06343,41.82981,3
27.12438,-8.999744,2
22.303587,59.13986,3
-61.6318,11.320004,1
-51.778027,19.160915,1
37.57253,-48.450157,0
45.005753,-20.93924,2
34.434875,-24.460655,2
-48.18882,-36.93897,1
37.751106,8.538374,2
57.045597,31.735298,3
-39.488464,-4.797731,1
-71.04785,-10.023694,1
34.002453,-44.85177,0
30.398214,4.795511,2
10.430284,-65.98701,0
18.657139,5.0529237,2
33.50832,-62.643745,0
-62.622036,24.618866,1
33.659573,63.85369,3
-3.0461493,-43.898033,0
-43.76498,20.155396,1
-53.34395,23.400467,1
13.164243,-1.7411889,2
-18.531939,-37.285416,0
-52.4209,-2.382123,1
0.34104437,-8.723117,2
-1.3148834,-81.736465,0
25.518959,12.934965,2
16.45578,-72.54653,0
19.385218,-3.3721397,2
17.39807,-38.628117,0
21.761337,66.096924,3
14.451887,-40.90667,0
20.042141,-17.758234,2
16.512087,-70.510635,0
38.20867,4.0603194,2
50.42691,-2.4619606,2
-5.6709156,-51.714375,0
-44.233494,27.935423,1
-30.129448,-13.703427,1
-13.4563265,-80.35182,0
-4.5397344,12.124147,2
-33.072544,-7.4773035,1
41.857468,-58.3665,0
12.984014,-5.975747,2
-23.148811,-79.615135,0
17.09589,-49.377296,0
-47.87598,30.179487,1
39.701767,57.68609,3
-1.7645704,50.275917,3
20.46315,-12.195321,2
25.969559,42.990105,3
11.452449,-14.739876,2
8.111661,13.775932,2
21.068895,52.394604,3
-0.40968704,4.1427717,2
-45.88133,17.079597,1
29.228268,-58.848537,0
-80.71123,-19.785856,1
-54.7747,28.543736,1
-33.00616,1.0366677,1
8.316804,14.947131,2
18.246931,-25.616056,2
33.834267,-47.88045,0
-59.69163,17.955177,1
22.640726,-93.078865,0
36.337353,32.524704,3
24.5658,22.716494,2
-4.9753323,74.105576,3
27.504168,-65.19796,0
20.011433,39.800488,3
-2.0128639,-30.933662,0
-58.397243,-9.171192,1
20.106846,22.129429,2
23.243584,50.537292,3
-40.089714,-3.0689325,1
54.915672,-43.862633,0
-39.992153,14.402209,1
50.16147,55.756645,3
30.500399,51.96618,3
-46.17407,-7.874965,1
10.329713,77.180046,3
-16.096407,61.20907,3
7.328576,80.31406,3
0.24030259,-21.155685,2
36.58696,-60.376556,0
6.9946523,20.83484,2
-27.440706,-49.900795,0
30.359322,64.57096,3
-8.96829,-72.78464,0
17.938108,-56.047783,0
41.377884,2.2102628,2
55.577114,-58.321594,0
19.115252,83.67623,3
-7.6504307,-18.840595,2
-67.915924,-16.148256,1
-34.567444,-17.168327,1
-2.2088816,-43.81126,0
44.090317,68.61121,3
-27.134695,12.363172,1
7.2382383,-88.83234,0
-24.254007,-51.30674,0
22.396183,-69.574684,0
-61.231937,1.2062732,1
0.35194346,61.05934,3
-0.30335635,-56.857613,0
41.37197,-11.535079,2
58.49237,-3.106327,2
-13.773388,67.843285,3
-61.46085,1.5642962,1
15.372677,-8.860176,2
16.605207,-11.442364,2
14.544527,20.415117,2
-14.094922,-58.259384,0
9.531995,66.90144,3
20.029652,-20.022331,2
-81.55964,-1.5979944,1
19.154848,-4.8468285,2
-16.532034,-43.26333,0
-14.828659,-70.366974,0
28.00296,-48.160088,0
28.948717,79.26598,3
-68.605835,20.241117,1
39.896603,-55.155483,0
-28.546244,-23.058802,1
2.3531764,15.038203,2
-28.058409,-4.9187636,1
9.902608,-70.250015,0
-52.133236,-5.214286,1
42.014446,6.616634,2
-0.63522446,35.962967,3
3.5460265,58.55025,3
-0.6057466,1.7700417,2
12.76461,61.19175,3
-4.616704,48.294254,3
18.344208,50.09033,3
28.515274,-37.997646,0
12.871801,88.61599,3
