TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.40173,2.3771474,0
-36.175236,45.855297,1
-24.71345,30.323126,1
27.822966,-25.053085,2
35.125626,38.163242,0
-19.417686,36.39383,1
-18.931725,51.74388,1
24.286352,22.216145,0
25.504961,35.555824,0
-13.023473,15.736244,1
19.737701,-49.583435,2
28.359327,18.860022,0
11.702937,-46.637024,2
-41.774086,-34.985443,3
-35.029705,-21.405777,3
-15.467805,-15.826869,3
-19.344223,-28.140451,3
-17.876307,-5.9263344,3
41.884197,29.978565,0
-46.42683,-20.77471,3
-24.960115,-16.725006,3
-34.082188,-27.483318,3
-7.4103804,38.83557,1
-30.615051,-19.870838,3
32.846638,16.528683,0
-46.459644,-24.651184,3
21.010431,-46.88393,2
29.218645,30.732986,0
-22.233515,40.62288,1
-44.17565,21.641365,1
34.33473,16.673607,0
-46.419243,-3.968228,3
31.66212,11.745423,0
24.898941,-31.69521,2
-32.03182,-11.070108,3
-20.994238,-38.591476,3
-37.486042,-43.488255,3
-33.535313,43.57993,1
1.4803356,-29.260092,2
26.470758,-36.565067,2
-16.46459,35.525696,1
-20.810888,-9.310806,3
32.390373,38.942703,0
-38.40054,-19.735893,3
-30.488934,-4.7376823,3
32.539703,-42.690186,2
-19.946554,44.62455,1
28.600395,22.114077,0
22.07367,35.00092,0
29.16949,15.991118,0
-28.146254,-20.772934,3
-12.815623,-27.390322,3
31.804861,32.086384,0
24.915703,37.28317,0
-31.8264,-28.022905,3
-25.506987,-12.325437,3
-13.23376,29.387856,1
36.206635,5.9565287,0
42.65801,16.519135,0
-6.656509,33.693428,1
-10.527582,37.674534,1
-5.888905,27.22728,1
24.997866,-20.194107,2
27.154852,-17.242247,2
40.157303,27.002977,0
-29.781137,16.732578,1
-20.204163,23.162252,1
26.895088,29.897543,0
-32.413994,23.974379,1
24.807772,-34.054176,2
21.703636,-17.235518,2
21.864061,37.003067,0
-21.402061,24.079746,1
43.66862,28.05944,0
17.348152,-34.638477,2
25.495062,8.631657,0
-13.515882,32.27443,1
-39.53975,-17.256248,3
-26.731552,40.829033,1
-16.926266,34.251705,1
32.600662,25.929857,0
-10.814551,41.345493,1
35.584972,38.55228,0
-16.387135,-16.104733,3
-42.35174,-14.562379,3
26.342901,24.670277,0
-27.428577,-39.92844,3
14.652047,-49.824898,2
40.563335,17.49203,0
24.281864,-41.10526,2
-46.897877,-21.086414,3
-41.43466,-11.925174,3
-29.678122,52.343643,1
13.343384,-30.953459,2
-37.20642,-43.229874,3
10.862749,31.929886,0
-15.231686,24.90922,1
25.438795,20.172558,0
-39.711018,-37.57302,3
15.859453,-22.774752,2
24.003048,-29.561565,2
22.873041,37.41166,0
10.134464,-32.77655,2
33.988537,20.665644,0
27.249254,-27.074955,2
15.417841,25.502056,0
19.279242,-46.145535,2
33.41788,-27.832924,2
33.157097,11.596882,0
25.39932,11.227241,0
-31.714268,-14.016353,3
-16.971521,36.317413,1
-12.44587,40.15845,1
34.30283,16.959406,0
40.33379,34.61281,0
-13.195654,16.749683,1
-39.703625,-4.020962,3
-44.63083,-36.86069,3
-20.041471,40.078182,1
29.23106,17.08125,0
41.728745,-41.880943,2
13.850974,-26.054619,2
26.398232,17.300478,0
-19.273413,18.732286,1
21.817307,-49.88333,2
30.976229,-22.891489,2
-32.91789,19.900269,1
-18.295347,-32.29815,3
-39.91571,34.26904,1
-22.106886,-40.644825,3
20.038956,-49.51424,2
-16.055367,39.143497,1
-43.075714,-18.268364,3
14.935823,-44.985245,2
-38.233242,-16.231628,3
9.236649,22.056618,0
39.139854,7.152332,0
-39.510178,-32.316166,3
-33.841236,-42.117867,3
23.129808,-36.389786,2
-38.48073,37.41134,1
-17.889536,-32.713184,3
34.368626,-21.413242,2
-11.6410475,-17.312777,3
27.413841,-54.268105,2
29.923035,-50.8253,2
19.020947,-24.688824,2
10.414389,-31.774067,2
-38.185776,-17.855688,3
3.8349233,-22.353516,2
35.158752,-27.16783,2
37.922195,-32.712223,2
15.213833,-31.201668,2
45.05476,2.3948684,0
-29.24073,45.582985,1
22.824703,3.5530968,0
53.735603,29.53418,0
38.015522,-33.161453,2
16.967924,28.404385,0
35.17278,26.392117,0
22.430052,-24.067112,2
-24.611069,-44.14117,3
24.449837,27.038809,0
13.158763,-47.080776,2
-8.168299,13.958429,1
22.975323,39.073547,0
-33.379303,-8.817823,3
-44.53413,-21.72586,3
-44.93327,27.928928,1
-27.183739,21.684278,1
-40.228462,-27.631014,3
36.441395,28.110945,0
52.0264,19.537891,0
-13.14926,15.883968,1
25.438303,-21.374104,2
-30.005554,16.66495,1
-19.612436,13.010718,1
-16.30916,24.626137,1
46.15193,8.686507,0
34.233257,27.825949,0
-22.77414,-25.142273,3
29.094372,15.524119,0
-35.288418,-24.926353,3
28.699358,-38.74382,2
51.215813,23.16347,0
-18.89945,-2.3081553,3
14.380869,-19.56566,2
-31.661003,-38.334183,3
-13.458607,34.088978,1
-32.127693,-8.57141,3
-15.137419,19.402077,1
26.998848,-44.289574,2
-42.06887,-25.277342,3
-24.881521,-19.58998,3
-39.58083,33.152473,1
43.54227,31.9581,0
-19.741415,39.043827,1
13.518103,-51.963684,2
-24.30032,-34.39601,3
12.678662,-44.676437,2
26.284883,-45.343746,2
-5.3414125,26.729807,1
19.909319,26.456095,0
-32.60397,-14.573887,3
28.987751,-44.058636,2
-21.098524,30.728308,1
23.06471,12.772317,0
36.84931,33.185917,0
-30.813156,-37.103596,3
-49.537674,-27.66638,3
-25.985165,43.057945,1
-10.219181,-28.814157,3
20.89438,32.84157,0
-21.489933,39.42082,1
-15.268781,-10.760746,3
16.592234,23.737202,0
39.802628,13.061529,0
-26.722359,28.76134,1
-20.929258,-24.67292,3
13.11002,-37.170048,2
-15.516971,15.290577,1
-15.57416,-23.204605,3
-29.01459,32.704796,1
42.587322,13.517025,0
-16.970198,-23.19939,3
45.64476,9.301901,0
-32.833553,-15.189001,3
-35.67627,27.998144,1
18.3402,18.639091,0
32.33467,22.345024,0
-17.088142,16.826397,1
-32.931595,-22.105734,3
-26.23362,-23.408005,3
15.8852,40.256485,0
-18.66027,-23.481272,3
18.564896,-34.761536,2
40.311874,0.5547163,0
40.72274,19.153696,0
36.83818,16.797102,0
20.908327,16.049074,0
33.50049,5.8575525,0
7.926187,-25.802723,2
38.97785,-49.960194,2
-11.419654,38.154617,1
16.267073,-28.425484,2
-38.29211,-36.28807,3
-25.686588,45.48174,1
26.844688,-33.63875,2
20.165388,-33.40279,2
26.27627,39.150436,0
49.1572,15.417808,0
17.845911,20.521847,0
21.724373,19.673037,0
-32.502262,35.721962,1
-51.311638,-7.6294465,3
36.47776,17.504713,0
-29.850256,25.353748,1
-14.678536,39.70157,1
-23.800694,-32.221695,3
5.2438903,-26.584637,2
-25.76908,-23.881413,3
-18.467215,45.68185,1
30.545315,-20.87771,2
17.602644,-45.271847,2
-28.27202,-19.272223,3
-20.89257,49.56906,1
13.63827,36.715324,0
4.2628927,-18.379494,2
-15.17457,11.123168,1
36.809517,26.770353,0
-21.858809,-38.452393,3
-13.4923725,38.299694,1
-24.664759,-18.016113,3
-20.515083,41.621113,1
48.201458,27.410244,0
40.587868,31.422174,0
14.996948,-39.296616,2
23.719734,-33.808628,2
-14.131484,-12.704207,3
14.359705,-29.511671,2
-33.80882,23.308344,1
14.849144,17.431185,0
-23.407814,-24.732561,3
44.36956,26.961237,0
-40.078312,-29.879496,3
-25.693247,-18.258537,3
-21.915672,36.437046,1
20.541183,-22.236742,2
21.927485,3.281525,0
40.58847,9.325124,0
29.599682,6.4744806,0
-37.284004,-2.2928557,3
19.248095,-12.706606,2
29.705938,-44.71977,2
16.272469,31.812143,0
22.242325,22.732391,0
22.242659,2.308169,0
36.405216,24.171402,0
30.655184,21.836714,0
36.80707,-41.00362,2
41.77544,-39.05048,2
-39.53339,-5.671622,3
26.163328,3.9788544,0
36.64604,-19.829554,2
35.70363,31.160675,0
-17.63521,-40.131245,3
-43.862423,-29.282455,3
14.800353,-38.37065,2
28.615107,-35.68266,2
40.457504,33.044563,0
28.979115,-43.785995,2
-28.53495,-18.590614,3
-46.8237,-27.944803,3
40.005142,-17.132195,2
26.46451,14.899963,0
-18.917162,-17.74253,3
46.58652,12.565345,0
-17.987888,29.488995,1
33.91868,20.966326,0
-32.93326,-9.343214,3
34.318016,-19.275585,2
2.2203138,-39.119278,2
44.577606,-29.518797,2
-23.442207,-6.753801,3
19.077406,-41.330204,2
-19.114258,-34.879375,3
-34.85539,-4.594112,3
-26.650482,-16.374119,3
-51.97014,-29.549753,3
-31.9591,36.940647,1
-32.22935,-39.629356,3
16.640734,13.678465,0
-46.10973,-38.210434,3
-17.942484,-17.258665,3
27.959059,13.19702,0
26.922913,28.139612,0
-8.784975,43.279514,1
37.27296,-29.195364,2
-34.836163,-36.38056,3
-7.308161,51.618786,1
14.306571,-16.610735,2
-36.082123,24.127472,1
-43.891285,22.821766,1
21.47919,23.573635,0
-36.648922,-18.442831,3
26.812202,21.682888,0
-31.133368,34.772316,1
41.683887,7.1581182,0
-24.35502,-30.10716,3
28.04996,-40.9663,2
-19.414955,39.13227,1
37.075977,-15.387674,2
-35.78633,-6.6947365,3
23.687984,5.9952054,0
16.251787,-22.508635,2
7.9679556,-21.980988,2
26.095507,-45.914085,2
-44.089855,-21.929123,3
-33.577908,-29.307981,3
-31.30583,-2.1275883,3
50.825764,11.424259,0
23.102165,-35.224354,2
0.45827395,-30.97125,2
-29.180355,-0.5649261,3
24.199993,-40.87843,2
30.490938,16.45245,0
-39.668728,-18.410189,3
-6.27305,30.155703,1
7.1267753,-18.822048,2
25.173288,-50.808506,2
-33.56289,-29.196623,3
-39.873405,-11.049482,3
19.881422,36.575916,0
27.025139,33.867195,0
24.177866,-48.481243,2
27.592062,-29.951593,2
-43.452713,45.31908,1
39.957203,33.661785,0
-3.5369072,42.60706,1
-19.431715,-18.2554,3
-18.242636,19.925272,1
-27.034111,-38.68269,3
-22.017986,44.71486,1
-30.337185,-17.24397,3
-15.438765,53.525673,1
19.979279,-31.15658,2
16.375801,11.114284,0
-7.6643014,25.186193,1
-15.5918865,-20.45717,3
-35.85937,-30.844934,3
-23.972023,41.517212,1
23.674799,-32.109917,2
37.452778,29.112589,0
16.434628,-39.798588,2
-8.760111,34.83447,1
-28.562815,-37.54637,3
7.1375976,-38.99485,2
-27.246914,38.217125,1
-46.52448,-33.144447,3
-43.43687,-25.229654,3
-36.46542,22.616072,1
-24.66174,30.42927,1
-17.862574,31.479088,1
37.206917,-30.843855,2
-17.557636,38.293755,1
4.4262085,-35.643795,2
34.2751,-47.486324,2
43.46246,17.27792,0
-38.922935,46.67655,1
-5.207629,18.734207,1
-13.628903,21.416672,1
16.010145,16.162931,0
-29.54949,-40.217678,3
-38.515366,-31.092619,3
-19.343197,47.492123,1
34.376926,22.020023,0
-41.951458,-9.318308,3
-3.3762736,36.190697,1
38.690025,0.36728615,0
-15.025974,37.204247,1
5.3868794,-38.97416,2
-22.692833,40.743866,1
26.798813,-27.77421,2
-31.426012,-31.447401,3
-17.11616,-33.11375,3
33.40883,22.47802,0
33.56668,26.318615,0
27.223345,19.684296,0
26.424149,-26.429089,2
30.721563,9.529635,0
45.041077,17.45625,0
23.839705,-32.189304,2
30.917542,24.06993,0
-30.508615,38.44023,1
14.950716,-34.110603,2
27.100668,-34.955734,2
29.931917,30.328472,0
-25.07921,-10.904706,3
-37.066784,26.704487,1
-20.997204,-7.544725,3
26.10838,16.389364,0
48.6587,5.6207376,0
42.257904,5.3151317,0
-8.435628,-18.135365,3
-28.758722,-14.856873,3
33.82711,-28.108713,2
-40.18564,-25.303825,3
22.24063,23.120686,0
-21.57345,-40.814613,3
-36.206738,24.132086,1
-18.373245,31.47781,1
-21.726877,-21.755377,3
-37.953255,-11.57907,3
43.0651,15.845712,0
32.57273,7.489712,0
51.091064,22.242445,0
-47.08221,-6.764746,3
16.998007,-31.851511,2
-32.665504,-16.586544,3
-28.537443,34.716057,1
-34.944775,19.469831,1
36.012943,-18.450006,2
-41.59209,-7.63589,3
-36.205402,-37.506252,3
26.414305,-48.801235,2
-23.647755,45.223595,1
4.055157,-39.088264,2
34.587807,37.701912,0
13.662341,15.513387,0
35.22242,-52.731804,2
25.280727,35.82314,0
-23.255615,20.363417,1
-30.703154,-28.002018,3
-46.064228,-38.169556,3
47.76162,9.591646,0
-20.220924,29.964334,1
-28.40193,-16.739088,3
43.60104,23.478308,0
-12.241095,51.675205,1
25.837826,20.954224,0
4.1942806,-35.544968,2
29.910463,18.657377,0
-19.077782,55.242153,1
-22.81114,26.212606,1
42.66834,36.87253,0
45.134605,2.4252405,0
45.41597,28.084478,0
29.768908,21.549843,0
-40.690323,-0.34141484,3
41.05635,37.033737,0
13.301695,-35.192875,2
33.13571,18.462715,0
25.566486,25.979925,0
22.290518,-28.204527,2
-32.034985,-42.685966,3
-40.076393,42.608463,1
9.74202,-45.189137,2
23.77351,23.799147,0
32.193085,-38.112625,2
-18.507027,27.001211,1
-32.97743,14.843075,1
50.203335,17.653185,0
37.53237,34.70291,0
-32.433605,-25.477016,3
16.26972,-38.946262,2
14.747969,-36.752083,2
41.803696,11.286559,0
19.471607,-22.165617,2
-21.923084,-5.9688754,3
-12.284474,-31.440046,3
-26.215452,27.657207,1
30.1163,35.00187,0
-33.193035,38.131332,1
17.10228,13.612436,0
29.00198,-48.07155,2
-23.050495,29.89624,1
55.417583,17.397362,0
16.842228,-22.571596,2
30.281652,-30.899164,2
-29.094437,35.054623,1
-16.065556,49.46539,1
-50.070972,-21.565662,3
-10.261164,28.996655,1
-21.187775,23.002237,1
-40.35065,-11.11609,3
7.050453,-43.95754,2
34.393074,-37.23052,2
31.761398,26.264837,0
23.928905,-27.868301,2
25.326273,-37.380997,2
-22.440239,-36.032925,3
10.644336,-37.78618,2
-26.504028,-17.68401,3
-37.004555,33.87308,1
8.792843,-15.966729,2
19.955557,12.215158,0
-31.439972,31.9819,1
-29.448254,45.822117,1
-32.789436,-36.937008,3
-29.18151,-6.6504793,3
-36.023685,-20.352081,3
-39.441956,-28.046942,3
-30.753036,39.93171,1
-22.296103,-33.593098,3
38.757275,-42.722183,2
24.12878,-29.007936,2
43.115833,11.633542,0
28.46707,0.8592161,0
-26.333632,31.639162,1
34.723648,39.957157,0
-12.535354,32.63419,1
15.829619,-42.466404,2
31.962431,40.56851,0
29.013004,-43.96863,2
-18.315285,26.156273,1
-33.251392,37.513577,1
23.623089,35.555897,0
-19.316586,-17.834042,3
-34.654762,-19.851938,3
23.658873,13.507697,0
-20.724728,-12.591101,3
-28.218586,-20.819376,3
41.62624,-33.74885,2
-14.239845,32.444386,1
-35.996513,-22.473385,3
-16.339607,-36.99363,3
-21.341873,-18.798105,3
-35.035263,-21.669836,3
32.352398,-17.13302,2
-26.307983,37.08469,1
-46.312374,-25.078693,3
-14.8214035,27.012907,1
-21.134863,41.18288,1
-25.30993,22.517855,1
-36.411777,-13.233753,3
-20.598534,27.596487,1
7.934506,-27.79662,2
38.99498,-44.31442,2
7.126006,-18.753729,2
19.929527,12.219242,0
20.367977,19.19766,0
21.734758,37.030052,0
9.21963,-32.659683,2
16.07875,-29.83149,2
-19.196997,12.563155,1
-55.12338,-19.974682,3
6.3849287,-29.632872,2
44.01827,29.933487,0
24.453333,-47.514633,2
-24.722044,-37.54676,3
37.426365,21.976166,0
-29.660543,-21.905249,3
-29.507898,-26.748156,3
-14.95575,24.598728,1
40.91395,11.525294,0
-51.212852,-23.016737,3
17.975386,-27.366087,2
-17.209063,43.87366,1
34.83342,-43.21467,2
-29.46423,39.3421,1
-26.2289,-39.705166,3
-22.92917,26.847767,1
50.862278,11.285123,0
-49.608856,-28.15027,3
20.921108,-13.891802,2
-29.828457,36.63832,1
10.256554,-45.512745,2
40.621365,9.438981,0
20.833157,-43.571632,2
15.743528,-39.422207,2
24.19148,-55.149372,2
-36.81361,-27.09181,3
36.214222,13.718397,0
-28.815128,-16.777712,3
23.591225,20.507048,0
-19.64917,13.225837,1
10.669364,-28.647905,2
-26.091578,-15.026283,3
25.421722,38.707767,0
-14.807148,50.621773,1
41.01771,35.57684,0
32.92248,-50.62392,2
23.255537,13.170033,0
20.703821,15.187362,0
10.075043,-35.248676,2
-27.554497,42.122017,1
48.85349,5.5049076,0
33.06224,-48.128876,2
23.717657,6.1754694,0
-28.057848,-39.433666,3
-15.09137,-10.542941,3
-27.379784,-35.82945,3
-36.189445,-15.535727,3
-31.408718,30.584986,1
22.630562,-16.357,2
-12.381761,36.462307,1
-18.905525,24.074614,1
28.400806,29.19322,0
-45.162537,-26.622835,3
-44.44823,-34.949352,3
-19.890318,-37.24989,3
35.83157,31.776865,0
-41.621284,-30.771364,3
-21.433592,49.812225,1
-17.676218,-5.8029695,3
25.268774,-19.068111,2
-20.253775,30.554867,1
-19.920464,-22.575716,3
-32.774555,20.806522,1
24.912205,-27.460375,2
-25.553444,26.65459,1
21.962858,7.8019514,0
-38.580032,21.964838,1
-27.374268,-35.568172,3
-22.736675,19.320919,1
-28.764135,28.627602,1
-18.64944,29.765827,1
-26.803856,-10.953416,3
-15.601608,19.65852,1
-15.7856045,-37.75436,3
21.431667,26.897318,0
-17.221209,17.906637,1
50.936676,9.609729,0
-40.868713,-8.675072,3
54.459694,19.8725,0
-14.005872,47.84653,1
-16.660704,-12.402886,3
30.167877,29.080322,0
-34.86896,-27.996187,3
-26.842377,44.530193,1
30.749226,-37.516132,2
-23.3803,29.277647,1
19.758928,-37.727947,2
46.567444,32.346172,0
-16.67895,34.079243,1
44.12585,18.079163,0
24.213648,-45.36903,2
-2.1571758,32.240498,1
47.255733,22.748556,0
-20.480194,-14.750932,3
-17.014277,21.082531,1
18.829021,-11.871457,2
16.876966,-31.478245,2
45.53198,20.133337,0
-36.994038,-23.04301,3
18.8854,-11.569933,2
34.660213,16.40638,0
12.884786,-16.567104,2
-23.736876,-33.98352,3
23.47376,-36.1657,2
-16.543543,30.668251,1
19.92836,28.386797,0
-15.772496,23.502068,1
24.15517,-55.207542,2
38.268387,39.825397,0
37.86245,-21.767818,2
38.472416,21.837055,0
44.853912,-39.71944,2
-34.967262,-26.629253,3
30.454147,15.45737,0
23.817911,3.270182,0
-44.796318,-9.552535,3
23.134317,-37.339996,2
-35.419243,-26.578617,3
-22.732851,-8.472503,3
14.449417,-26.819214,2
36.712345,17.449486,0
-20.102833,-13.15253,3
0.25442305,-31.370668,2
39.347057,30.083092,0
38.87177,19.616882,0
3.8124096,-29.249918,2
-24.885452,-15.258174,3
30.522085,6.5309763,0
22.67519,15.949333,0
-29.358393,-19.197123,3
21.576174,-36.444695,2
34.7774,-43.30801,2
31.445238,-25.048527,2
14.91492,-30.976799,2
18.931894,38.156364,0
-24.217052,43.37735,1
19.78931,-31.655594,2
18.027233,33.72248,0
-33.0174,-17.123964,3
-40.0215,26.785635,1
-23.48118,-19.157919,3
-37.627205,-20.769075,3
38.25024,24.560318,0
-20.420584,-15.594704,3
38.14371,-34.250957,2
15.0350685,-42.05102,2
-30.441164,-11.952743,3
-20.192526,28.644966,1
-28.78861,-29.277266,3
-22.233143,-36.336796,3
-42.240646,-16.53564,3
30.60003,-39.211815,2
36.685055,-38.655754,2
24.1556,32.87525,0
22.813921,3.4271522,0
35.753353,41.685513,0
-3.0555305,27.136698,1
-27.54389,47.098873,1
18.360092,20.891035,0
-28.562653,23.94301,1
-19.209171,-25.015001,3
35.078663,-33.835777,2
5.48308,-47.139057,2
21.996424,23.568857,0
-37.028114,35.67046,1
26.967455,29.693068,0
-27.02653,44.91329,1
33.730892,15.195578,0
-27.447628,35.949142,1
13.448321,-23.847504,2
26.85417,10.54512,0
-26.03291,35.76315,1
9.008438,-13.211524,2
19.822538,36.602974,0
-26.732925,-31.826485,3
16.08202,40.58358,0
-21.337063,-19.70565,3
-50.605392,-14.278692,3
-19.120462,34.863205,1
-28.012869,19.87252,1
-9.272586,30.7895,1
28.379211,-25.94872,2
14.921794,-44.84592,2
-17.412151,48.43855,1
-32.759357,39.13843,1
34.718155,-23.95339,2
-14.635195,-31.641788,3
35.273834,8.577302,0
-4.8306236,30.19871,1
35.817154,8.610535,0
14.09512,26.88468,0
31.463955,24.82156,0
-8.735431,43.27343,1
-12.53002,28.022314,1
-25.233034,25.701504,1
-34.424072,-35.983265,3
23.424416,12.162308,0
-39.020763,30.331413,1
29.1499,24.107618,0
26.572067,-13.824323,2
-25.163788,20.051912,1
28.074886,15.957713,0
36.160404,18.077063,0
45.506252,31.669725,0
8.935039,-42.07925,2
-18.015245,-24.574543,3
5.7145433,-26.047556,2
-17.898916,16.978376,1
-39.721622,-18.724907,3
-10.470939,21.252726,1
-23.54785,21.09002,1
-20.141087,38.47765,1
32.512135,7.3560996,0
-19.687542,32.153984,1
-44.05374,-29.21618,3
-39.963478,25.971302,1
-12.380717,29.317432,1
-32.88338,38.374043,1
24.31617,30.285868,0
-39.414833,-11.08955,3
39.75454,-38.83763,2
36.790264,-32.22737,2
-33.177555,-14.240676,3
-26.612816,-22.076561,3
-16.018705,-8.123991,3
26.070316,27.806137,0
43.331375,-26.43408,2
32.013268,-0.5792636,0
-40.789295,49.324814,1
41.428947,-26.484015,2
-24.481043,15.811802,1
-21.785446,-37.574,3
-34.688522,-21.262732,3
-14.847275,26.780342,1
-31.47711,-24.908644,3
30.866913,-39.16938,2
-35.93045,-26.039402,3
-17.786482,-26.058832,3
25.597452,-39.989384,2
24.180328,7.8177776,0
-18.743013,-18.408863,3
17.510708,-32.569584,2
-7.2892966,51.63743,1
-22.50217,-16.841621,3
42.758812,24.416039,0
-39.51454,19.218393,1
32.64523,15.305277,0
32.394993,10.6770735,0
18.980505,-36.32188,2
-37.109905,-4.3392463,3
-29.195953,21.505867,1
-5.9894996,27.271542,1
26.110552,3.3794808,0
-23.859201,16.332922,1
-43.352833,-24.848606,3
29.157755,3.0592012,0
-24.309834,27.539192,1
-13.783333,-15.427329,3
39.297318,13.718778,0
-36.161213,47.121983,1
41.882732,29.268448,0
-22.857798,-5.8186603,3
-31.215477,-43.075146,3
14.516019,-36.01268,2
33.239826,-26.725471,2
32.02782,24.49038,0
17.450266,-32.256397,2
-3.660763,35.689545,1
-52.156143,-16.952408,3
-18.625324,23.074526,1
23.553581,-51.675858,2
16.752245,-35.98503,2
-17.058529,-30.178982,3
23.665424,22.018036,0
-25.370075,34.676796,1
4.822156,-47.02675,2
-20.315939,36.9714,1
-19.150505,-35.179016,3
15.217045,-40.423363,2
9.757803,-52.137104,2
35.51298,-36.869312,2
39.683987,42.61118,0
-34.511147,-43.63603,3
52.07325,19.53589,0
36.027122,8.025876,0
18.058823,-36.124302,2
32.210407,30.835209,0
-18.33978,26.271862,1
28.435566,15.228375,0
-31.203562,-32.01486,3
-8.31948,30.382158,1
16.424295,-16.786884,2
41.369774,36.92177,0
-32.126194,-20.537844,3
22.766977,-19.060324,2
-20.170311,55.204506,1
40.344593,26.760212,0
47.18593,26.871153,0
22.908459,-21.254812,2
25.749123,31.854885,0
16.459661,20.423485,0
8.270848,-16.154623,2
37.95826,16.57616,0
-47.894108,-25.911968,3
50.10888,13.008061,0
27.237429,32.727245,0
-7.715591,30.866693,1
-51.283688,-22.974771,3
-14.120922,-30.119709,3
-28.580168,46.070976,1
-33.77816,40.947117,1
-25.29606,34.86781,1
-34.059177,44.76437,1
-32.906773,-8.651059,3
-15.690844,46.0928,1
32.018303,32.00929,0
46.91768,25.985645,0
32.122627,-20.21629,2
-46.479992,-28.130787,3
-16.881031,39.68197,1
-17.887535,-9.332957,3
-44.132256,-3.7029645,3
-26.684666,18.722496,1
34.223064,-39.29755,2
14.351501,20.000872,0
-26.212725,24.56929,1
38.805176,-31.71333,2
-29.778978,-18.503319,3
-19.49065,34.836037,1
-27.992369,48.561977,1
41.382217,31.801014,0
50.496468,17.973059,0
-55.045902,-19.99727,3
32.64153,-14.368082,2
-29.913393,49.07232,1
-21.35446,27.93543,1
-26.480158,34.389076,1
13.048337,-17.814632,2
-49.009457,-27.569338,3
-18.66242,22.66992,1
39.607166,34.532978,0
-9.9272,18.514427,1
-13.458543,29.447191,1
-21.548006,29.39764,1
7.41192,-23.257223,2
20.554544,-22.803986,2
-33.45102,32.869114,1
32.856186,27.33975,0
9.032899,-42.079,2
-36.54489,30.887352,1
-29.61192,-9.257809,3
-36.453125,-16.721231,3
35.234886,24.855808,0
-37.2608,38.371674,1
-32.52267,-31.253033,3
28.253046,32.37639,0
23.552443,37.349182,0
34.39088,-17.87215,2
28.096685,24.422684,0
-10.10397,21.042776,1
39.306164,7.9595404,0
-20.82136,26.02873,1
-41.795914,-17.493166,3
16.24465,24.565979,0
-31.162868,-35.231815,3
24.380629,22.830667,0
29.99679,-31.701654,2
31.489218,-31.679317,2
22.411514,-33.080738,2
-29.412683,-27.969614,3
50.682693,25.905273,0
16.96492,3.7778645,0
-38.305576,-8.359661,3
31.288366,19.588108,0
46.850677,26.116512,0
32.741985,-40.03596,2
-19.546158,-10.886627,3
35.881886,26.665945,0
48.950462,19.882015,0
-45.587402,-23.120512,3
26.036354,6.425076,0
-32.01538,55.60323,1
-21.11829,54.50889,1
-35.881336,-35.38236,3
-28.145554,29.736847,1
-23.40919,-24.726147,3
16.512203,27.191021,0
-30.494635,-19.851608,3
-32.404587,17.933258,1
-7.333398,40.607018,1
-38.104042,-19.680101,3
-13.676081,-31.15323,3
-29.61091,52.344402,1
11.385691,16.717346,0
37.738026,24.483826,0
-42.13067,-12.507678,3
-18.207724,-28.36845,3
-31.316639,-2.1381164,3
19.294762,-33.508377,2
15.977436,-28.557516,2
20.13926,19.623417,0
-42.024612,-1.4281418,3
9.768835,-52.193256,2
-34.33268,-13.380947,3
15.993666,-28.432465,2
25.290314,-35.559063,2
23.761755,25.943949,0
-26.240358,38.559494,1
-20.576757,-27.98874,3
-19.264225,43.399197,1
23.53392,20.085077,0
18.160097,-34.494495,2
-22.490017,43.14322,1
-26.306402,43.338676,1
-17.692554,-13.747812,3
20.620634,-39.423542,2
5.887191,-41.4166,2
-16.156454,31.748032,1
-28.093443,47.971527,1
19.44421,-35.344147,2
-29.789791,31.59102,1
-49.597916,-21.159529,3
-16.102106,24.40494,1
-26.570053,33.14353,1
-29.808613,45.136044,1
-40.67927,-26.84258,3
-31.426416,12.57634,1
-12.341274,19.722975,1
49.45989,24.52534,0
-39.36485,-18.088642,3
34.856983,37.88403,0
-25.637774,28.320793,1
-24.112139,-41.23768,3
-33.991043,-32.030025,3
14.358246,-15.016322,2
36.700382,-31.633213,2
-28.302526,-30.840218,3
25.686714,19.501196,0
15.65202,-22.574541,2
36.886497,36.72167,0
-10.777024,32.401474,1
-34.65387,-31.940758,3
-32.14289,44.72129,1
40.60675,-18.86988,2
-43.916637,-12.785427,3
41.72665,11.634533,0
-20.606268,27.696133,1
-28.818779,-6.740911,3
-30.918264,36.088955,1
-21.125868,-27.929817,3
36.382557,19.29724,0
-21.910755,-27.947021,3
-18.86163,51.434753,1
-8.776285,32.142273,1
20.538963,-42.096104,2
-25.368618,33.01372,1
22.152603,25.392054,0
-33.423634,-12.385997,3
25.404564,22.833614,0
13.746406,-12.91173,2
28.753841,-30.804989,2
1.1826233,-35.73269,2
13.046273,-47.22367,2
-27.531872,-43.072517,3
-11.096266,31.723186,1
16.608664,12.337768,0
13.279889,8.402978,0
-12.228522,38.86522,1
-39.515617,-14.481034,3
36.334766,28.151976,0
19.156588,-16.313644,2
23.967865,-12.813868,2
15.929974,7.659316,0
-33.52237,31.295916,1
43.9297,-28.377487,2
22.934862,-43.415737,2
10.429938,14.751908,0
-23.565289,-7.1476154,3
-28.024261,34.545437,1
9.636621,-52.307545,2
35.25411,-52.819794,2
-43.01321,-18.594687,3
29.770512,6.16443,0
