TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.7368574,23.828863,1
-2.745668,-24.218409,0
-14.694813,-1.2549068,3
1.1000323,26.556322,1
-14.60834,1.7618845,3
-14.382311,-1.8574713,3
-16.472902,3.7090962,3
-13.079862,1.6776559,3
-1.5888354,-24.301825,0
-17.557259,-0.44318116,3
22.58763,-2.8099072,2
-4.3656707,-25.39211,0
-2.3258252,21.874264,1
17.936823,-1.8749343,2
-1.6392165,25.586155,1
-3.032349,-25.67563,0
-2.031741,23.244059,1
-3.782201,-24.716105,0
-4.685751,-23.826788,0
-0.7795826,24.162619,1
-16.41555,1.4778857,3
-4.7666626,-24.50213,0
-3.70428,-25.843023,0
1.5990994,26.307009,1
-4.510524,-21.58718,0
-4.2618046,-25.335583,0
-0.76325285,26.158451,1
-16.179605,4.371553,3
-6.881656,-24.167805,0
-15.9711075,0.06361783,3
-1.8462107,24.969646,1
0.3232138,24.403261,1
17.207945,-0.69091666,2
20.049631,0.674323,2
20.850996,-3.9256692,2
-16.090425,2.9840903,3
19.622536,-2.3103456,2
-6.3293595,-22.814056,0
-6.463677,-24.00504,0
21.558851,-2.450827,2
-4.82639,-22.361345,0
-2.6752021,26.83819,1
-2.973896,-21.611115,0
21.053865,-2.3967497,2
18.508299,-4.8962216,2
-1.2164594,-24.143017,0
2.0205083,24.963945,1
-1.9833354,-26.024908,0
0.8655416,26.130184,1
0.21497884,28.244589,1
-12.927172,-0.32684094,3
-0.19460078,20.71951,1
-2.7764497,24.069258,1
-0.017806908,-23.251963,0
22.952738,-3.1271515,2
23.773647,-3.1837986,2
-2.385665,-20.872425,0
-5.9557643,-22.239944,0
18.316835,1.1806319,2
18.258827,0.18788247,2
-4.694139,-24.5912,0
-4.131627,-25.210318,0
22.100952,-1.2536516,2
-15.379557,3.0018008,3
-11.13462,-0.7385182,3
0.15485233,24.483448,1
-1.1278256,24.532024,1
20.714003,-0.049850978,2
-1.9840851,-24.362911,0
18.552736,-5.0285378,2
17.529245,-2.3298588,2
-4.3353357,-27.174196,0
20.82351,-0.10957051,2
-5.0383134,-22.59308,0
-1.6664557,-26.175108,0
-0.5511948,23.467382,1
-1.1265268,24.751198,1
21.333921,-0.8395981,2
-5.92445,-23.907368,0
-0.056074314,25.221087,1
1.7350837,24.731945,1
-5.633963,-24.760231,0
-2.8882766,-23.560467,0
-2.7103918,22.54615,1
16.817295,0.050981134,2
-5.1160192,-25.793045,0
22.612902,-2.1827073,2
-13.834622,3.2763207,3
-14.694271,0.4149714,3
-14.445796,-1.7035098,3
-13.143951,-1.361167,3
-15.762804,-1.1210129,3
-4.056584,-22.49038,0
-16.860477,3.7468247,3
-14.058515,-0.45132825,3
-12.502782,2.9393733,3
-0.07980561,22.195204,1
-14.070066,3.8375812,3
-2.5629663,-25.592726,0
-13.760031,1.9878321,3
22.431139,-3.223815,2
-1.4995966,-24.225185,0
-2.3448904,23.660048,1
-4.078744,25.711044,1
-2.4313066,-24.216364,0
-15.249656,4.39412,3
-2.1593137,-22.607134,0
19.119211,-2.4508374,2
-16.151035,0.49433663,3
-12.405845,-2.2953522,3
-14.054253,5.1360707,3
0.9141802,23.267523,1
23.524284,-3.8764555,2
18.766718,-1.8184489,2
0.3783199,25.121439,1
-14.85669,-0.9196778,3
-5.4252625,-26.905731,0
-13.751074,3.5432448,3
-14.589627,-0.62446845,3
22.623524,-1.1972733,2
-1.097062,26.614199,1
-2.2472222,-21.885744,0
-3.0378752,-23.161367,0
-4.065161,-24.727795,0
-13.68773,1.7195927,3
-12.236349,-0.499776,3
-5.5942993,-23.877758,0
-2.975093,-22.167086,0
-10.9979105,-0.32700697,3
-16.426098,-0.91822255,3
0.16131327,24.496151,1
-0.87746125,-21.86255,0
-2.6702356,-25.198366,0
1.4749167,24.014372,1
-0.11773104,25.83804,1
0.44029608,23.587982,1
21.526543,-2.4357915,2
20.155638,-3.8846734,2
-4.2720637,-23.104746,0
-1.2226685,27.168169,1
-1.701083,24.678493,1
-3.8878765,-25.27238,0
-1.1314994,23.989635,1
19.131227,-1.6190807,2
18.828636,-1.9610095,2
-2.62442,-22.174313,0
-3.3027756,26.754288,1
-3.9587812,-22.69945,0
19.18222,-1.5498644,2
-4.687254,-25.00095,0
0.34894454,27.344027,1
-16.33557,1.248623,3
-0.35908788,24.636837,1
-1.4594305,24.299309,1
-4.040364,-24.959124,0
-2.6897626,27.910305,1
-6.1029387,-24.511608,0
-14.6399765,-1.5410073,3
-16.026106,3.7573562,3
-6.832092,-24.762363,0
-12.440764,1.4726787,3
18.13544,-1.1711152,2
-2.848492,-22.647093,0
19.448456,-1.9348646,2
-16.466433,3.9854965,3
-14.44735,1.3103757,3
-0.38086343,21.569822,1
19.297909,-5.648673,2
-14.098129,4.780541,3
-4.6820946,-28.095585,0
-1.2465869,25.194685,1
-3.2662816,-24.115522,0
-11.503244,2.4758565,3
19.372631,-2.3617384,2
17.56127,-1.2657955,2
-2.6929133,-22.782522,0
19.195068,-2.6364353,2
-4.151853,-24.65646,0
21.71211,-0.7579535,2
-0.84667945,-26.075432,0
18.976141,-4.6132545,2
21.872297,0.5755035,2
-2.7983916,-23.849968,0
-1.0470952,-25.33274,0
-15.88845,0.76933,3
0.6714092,25.451431,1
-1.6042762,26.094675,1
-3.2965112,-24.171843,0
-5.7183785,-25.318626,0
1.2528157,23.293839,1
-15.353047,2.673067,3
-12.117521,1.2779666,3
-2.6716516,23.660435,1
-3.6323044,-25.236267,0
24.148516,-2.1731522,2
19.683184,-1.6057583,2
-4.302758,-24.283436,0
-2.7874038,25.915812,1
18.347052,-2.4003093,2
21.49533,-3.5278676,2
1.4298476,21.844238,1
-15.952766,-1.5899751,3
-0.22830805,26.156246,1
-11.132283,0.9664882,3
17.459528,0.10507308,2
1.6331204,25.61634,1
-10.551761,2.3853383,3
19.115137,-1.1478547,2
-17.50476,0.93414176,3
-2.1232328,-21.763311,0
-1.8450823,-25.75488,0
-15.604329,1.9473871,3
-12.942975,-0.07050507,3
19.092846,-1.7493376,2
-1.0222477,23.423773,1
-16.651821,-1.8202925,3
21.652777,0.19586824,2
-17.040659,2.3135493,3
18.764374,1.7232652,2
17.842619,-4.4892955,2
20.779512,-0.52612066,2
18.553059,-1.6619952,2
-16.035824,0.6183512,3
22.65563,-4.9193177,2
17.984362,-0.09522466,2
22.753927,-0.7027165,2
18.637154,-0.7270087,2
-5.7498693,-27.324598,0
-0.99776405,23.446838,1
-6.6413593,-24.046623,0
-3.9871461,-28.298136,0
22.503645,-0.64405483,2
-1.3374672,-26.199215,0
-1.7216364,-21.820429,0
21.863707,-2.6055465,2
-10.915967,0.2841822,3
-5.0374327,-25.29048,0
22.748463,-2.1998415,2
1.3823304,21.558573,1
-1.0248148,-24.38038,0
-15.010837,3.0301127,3
-16.223219,2.6752539,3
-0.7283381,21.22694,1
-1.7317972,26.351027,1
-17.18392,2.701946,3
-1.6994573,-24.714054,0
-6.8972764,-24.579636,0
-1.5417849,25.013445,1
22.840254,-1.1454247,2
-1.042507,26.905788,1
-3.8604558,26.008505,1
-0.4397958,25.916378,1
-0.5653296,-23.374407,0
-4.4926696,-23.080938,0
-14.630752,-1.830618,3
-7.5985446,-24.94492,0
-13.774911,3.071861,3
17.902374,-1.0649672,2
-6.109116,-24.355282,0
-14.858751,2.2846386,3
21.75762,-4.0849476,2
-13.75431,-2.0521681,3
2.232764,23.731085,1
-14.955697,0.553578,3
-0.22798198,23.844557,1
20.841421,-2.436208,2
-17.11578,1.4447716,3
-16.236197,-0.35817304,3
0.09707806,26.42319,1
-4.1372094,-23.686508,0
0.14938638,27.590988,1
21.246937,-4.3894544,2
-13.53391,2.517958,3
19.565004,-4.7180066,2
21.571388,-2.7154012,2
1.3234743,23.415524,1
-4.194558,-21.67842,0
-16.672258,0.5065951,3
21.648514,-1.6094775,2
-0.5694781,26.780006,1
-6.3317294,-26.427996,0
-5.6411123,-23.238792,0
-15.480758,-1.2975934,3
-14.819181,3.5589867,3
0.01316945,24.521181,1
-12.970416,-2.8261976,3
-4.291484,-22.841917,0
-2.6522667,23.756392,1
-13.711941,0.64038503,3
-4.9415174,-25.64282,0
-2.881996,-24.603752,0
-0.61661816,24.131382,1
-15.011192,-1.1377865,3
23.280397,-0.7266427,2
-2.2852771,26.871017,1
-14.908473,1.4917786,3
-0.7254441,24.342299,1
-2.9934652,-22.339434,0
-16.637117,-1.1866966,3
-1.2870114,-23.97877,0
-16.79157,0.52049,3
-0.776648,22.847439,1
-3.9117959,-25.60171,0
-3.7900705,-23.758957,0
-1.444698,22.780037,1
-13.121118,0.060600694,3
-14.276518,0.36750856,3
-6.5687504,-26.976486,0
-15.269122,-0.52010536,3
19.166,-2.0715773,2
-3.2354045,-27.809671,0
-2.808572,-26.512268,0
-2.4935684,-25.024836,0
-2.9597683,-21.648767,0
-4.914421,-23.322542,0
18.970148,0.60649526,2
20.178434,-4.2420764,2
0.6726362,26.28317,1
19.052828,-0.29954115,2
-11.625347,2.4160671,3
1.1354141,26.128618,1
17.769285,-1.1693202,2
19.091822,-1.4923568,2
-2.3528051,-22.4553,0
-1.5738854,-25.371672,0
-4.8506002,-24.807915,0
-5.9732184,-25.861727,0
-1.3299813,22.765606,1
-18.283691,1.2956758,3
-3.8545985,-21.728249,0
-0.8889775,23.542376,1
1.4792525,24.681768,1
-12.63784,0.6460228,3
16.930664,-3.1775136,2
-15.5449,1.2420148,3
-0.7585095,27.157333,1
21.153591,-2.4622934,2
18.835249,-2.309941,2
-12.888301,1.8242754,3
1.5468986,26.521902,1
-4.18526,-26.330023,0
16.980173,0.21693009,2
-1.4213192,27.9564,1
-6.110012,-25.197367,0
-13.6261215,1.2434956,3
-4.266217,26.287687,1
-13.416592,-0.8024531,3
-2.4607852,23.796537,1
-4.3782616,-27.405561,0
-5.8415003,-23.16161,0
21.52228,1.3483388,2
18.104712,-2.4204223,2
-13.749787,2.851489,3
19.820805,-0.4111771,2
-0.7926869,26.579628,1
-2.5091631,-26.854187,0
-13.534525,-0.2815377,3
-3.4960792,-23.12715,0
-16.00794,2.2889638,3
-15.064086,-0.100430764,3
-1.4945444,24.613918,1
17.94564,-0.6059787,2
-6.7769175,-23.91743,0
-1.965638,-24.173468,0
-3.8274403,-25.001534,0
-13.585745,1.6957768,3
23.791685,-1.9494278,2
21.890425,-4.3814573,2
-5.1285295,-23.243103,0
-3.807997,-25.650303,0
-7.2270327,-23.752487,0
-4.064057,-24.25323,0
-4.172344,-23.844221,0
18.484299,-1.9787188,2
21.28362,-3.5804007,2
-14.492342,2.063861,3
-5.4667115,-22.218647,0
20.99184,0.22768365,2
-4.404577,-22.294996,0
-12.948732,-0.050555672,3
-15.41884,-2.0356703,3
19.6752,-1.8708616,2
18.874207,-2.7345665,2
-5.074734,-24.186152,0
21.89898,-0.9371312,2
-14.926343,1.0266705,3
-14.523274,2.4593375,3
22.982775,-4.062514,2
-6.193692,-21.328314,0
-14.840529,-0.2070393,3
-2.3170762,-24.91924,0
-1.7408756,25.392048,1
-3.5149117,-24.317905,0
-14.453051,0.7632929,3
20.923008,-1.1020598,2
17.806252,-3.6409647,2
23.02162,-1.8116887,2
-14.916771,-0.60986495,3
21.646147,-0.24116394,2
-16.690702,-1.8909477,3
-14.673802,2.5923529,3
-14.895071,-0.13139662,3
-15.642963,5.191122,3
-1.3411254,24.022379,1
-13.759133,-2.6552656,3
-5.8324585,-23.280571,0
-10.85082,1.9901365,3
-15.3064575,-0.9558146,3
-3.218791,-24.301718,0
-4.1668606,-24.952353,0
0.53331,26.219046,1
21.80651,-1.7390449,2
-16.716139,0.25252447,3
2.1876621,22.022266,1
20.682547,-2.8994431,2
1.0836198,23.156824,1
-4.011458,25.24034,1
-4.521332,-24.646008,0
-15.372855,1.2349075,3
-3.3929205,-22.256691,0
-0.5575705,23.169363,1
-3.74759,-27.329983,0
-11.198475,2.1589916,3
20.811481,-3.4525242,2
0.16860491,27.898924,1
17.462938,1.2199099,2
-15.028623,3.581424,3
-0.77689797,-26.88138,0
20.116413,-2.384176,2
20.585896,0.34640187,2
21.946249,-3.2027512,2
-15.929156,1.8393716,3
-13.922112,2.178938,3
-18.299149,0.33828786,3
-2.9696405,-27.837334,0
19.7795,-2.7713442,2
23.369593,-3.6790829,2
-16.316196,-1.9921392,3
19.785538,-2.332904,2
-1.6945398,-24.949503,0
-16.600336,0.07830822,3
-1.1709951,26.878284,1
20.07058,1.1072307,2
22.68587,-4.2159004,2
-14.209993,2.0497913,3
-15.330036,0.93376833,3
-1.9427137,-21.083689,0
-2.22441,-27.733261,0
20.330313,-3.1649668,2
19.66916,-3.3054562,2
-3.9593198,21.743246,1
-5.3098655,-24.481554,0
0.27931747,27.69774,1
-13.352466,-0.52950084,3
-3.238474,26.330017,1
-12.150757,0.63938123,3
-0.53143173,25.790998,1
-11.14414,-0.22083405,3
2.6479025,23.645313,1
19.349688,-0.22652449,2
-4.640924,-26.714283,0
-1.933965,24.27494,1
-13.30469,-2.513374,3
-12.812638,3.375069,3
-0.2888764,24.914501,1
20.034815,-2.3135617,2
-4.8280587,-21.60981,0
19.45096,-1.9560171,2
0.60876054,25.24696,1
-12.597493,1.5078264,3
20.118382,-0.71566373,2
-0.4340769,23.217272,1
-17.604834,2.7120104,3
-15.5358305,-0.069873445,3
0.3401974,22.398273,1
-1.451899,24.857344,1
-2.2114289,23.180538,1
18.594147,-3.1422288,2
0.923613,22.911161,1
20.80899,-3.945868,2
17.144941,-0.5181819,2
-1.4152178,-27.13792,0
-3.967507,25.258947,1
-1.8501726,21.070019,1
-1.7161702,26.802896,1
-2.791827,-26.675577,0
-12.156706,2.644812,3
-13.318957,1.8903776,3
-0.8728862,27.02155,1
-3.4219613,-24.515623,0
-13.799943,0.45846093,3
-1.3674556,25.717192,1
-3.099224,-26.404198,0
-0.92708784,23.98735,1
17.852531,-2.8105123,2
-2.021036,23.287016,1
21.45226,-0.6128312,2
-13.005047,2.19367,3
-17.14506,-1.3960303,3
-4.6696305,-25.337238,0
-3.6385307,-21.772947,0
-4.3780575,-24.853905,0
21.625748,-2.5319707,2
-2.275815,-23.163147,0
-1.6213588,-24.610094,0
19.230854,-3.0371113,2
-4.9099355,-23.899246,0
-0.52595675,23.254951,1
20.990833,1.230106,2
18.627148,-2.1749368,2
-3.0384974,-25.918264,0
-15.591388,0.8763755,3
1.0355289,22.80712,1
-14.648797,-1.111556,3
-2.2234566,-23.10387,0
-6.0948973,-22.785921,0
-4.1022134,-26.11033,0
-11.682287,-0.9133529,3
-14.928134,0.6438829,3
20.908684,-1.1736071,2
-16.068663,3.080327,3
-4.151841,-26.448326,0
-10.770993,0.7690072,3
1.6474662,23.17207,1
-2.370154,24.063583,1
-13.344082,-1.0065668,3
-16.154667,0.6158572,3
-2.205988,-25.002998,0
-4.6172047,-23.406221,0
-3.3970978,-25.816044,0
-14.813752,3.287949,3
17.04908,-4.3316135,2
-14.679149,1.5046443,3
-0.100598946,22.773994,1
-4.6903763,23.436611,1
23.457722,-3.5560358,2
-14.002361,-2.145804,3
-16.323837,3.7564254,3
17.433916,0.27181712,2
-0.95864904,25.990168,1
16.558142,-1.1911077,2
-5.1967387,-22.7071,0
-3.3869529,-27.02956,0
16.56133,-2.8320103,2
-3.169161,-22.74545,0
-3.1071498,25.290815,1
-15.13125,2.62334,3
-11.090777,1.9028672,3
-0.86112046,-23.91326,0
-0.6772214,26.00898,1
-13.428016,0.4600546,3
-3.6346006,-22.52405,0
-3.3750813,22.891565,1
-4.254861,-23.72247,0
20.856197,-4.3816066,2
-5.319103,-26.577791,0
2.6007657,24.42634,1
-1.5333723,23.85051,1
-4.3445435,-25.75591,0
-5.698663,-27.18668,0
-4.748937,-21.956446,0
-5.119393,-22.288168,0
-12.377564,3.5762498,3
-5.421991,-26.011593,0
17.809853,-1.1037813,2
-2.3002076,-23.51804,0
-5.07596,-24.80014,0
20.740114,-2.7368107,2
-12.479914,0.055387832,3
-1.7230233,22.22373,1
21.072235,-3.9401069,2
-4.8276205,-23.477442,0
21.626968,0.4032718,2
-1.153983,25.612434,1
-2.0868697,27.253403,1
-2.787746,-26.14828,0
-5.463152,-24.24055,0
-13.324743,1.9534453,3
19.487574,-2.120665,2
19.525734,-1.2556466,2
-3.3623352,-21.42577,0
21.520857,-2.645823,2
-14.383696,-1.1653737,3
-14.111809,-2.0649896,3
-1.519034,24.17889,1
-2.6766088,-21.402952,0
-2.7471879,22.67546,1
-4.2208376,-25.016747,0
17.516539,-0.8291764,2
-2.2217395,22.932512,1
-7.405392,-23.145079,0
20.895643,-2.430778,2
20.34739,-0.75461644,2
-0.21432167,22.073574,1
2.7678468,23.288265,1
-17.344004,3.235367,3
-0.81859946,27.29978,1
-1.6498418,24.76895,1
-15.762452,1.6066858,3
21.098728,-3.181179,2
22.277151,-0.9633852,2
-6.394356,-22.71694,0
20.368547,-2.6731443,2
19.976429,-3.786059,2
-12.784371,1.2742797,3
19.333027,-1.1130799,2
-13.847199,-0.32755432,3
-2.3543658,22.671726,1
17.613464,-2.8408337,2
-4.6471324,-22.615765,0
1.8223538,24.145264,1
-1.1944788,23.041689,1
-10.519944,0.16818601,3
-13.241473,-1.1770548,3
-13.383771,0.84208405,3
-15.877187,2.111434,3
0.05972818,25.191465,1
-12.032675,-0.04981261,3
19.557777,-5.2525487,2
20.431265,-3.0175822,2
-2.8555915,-22.494394,0
-3.5500252,-26.660814,0
-0.8700043,23.93433,1
-6.8605227,-25.373661,0
-4.8733478,23.964052,1
20.054096,-3.7105181,2
-5.4021072,-26.931763,0
21.373005,-1.4571854,2
-1.1647393,25.248234,1
-2.8500466,22.72756,1
-1.8845936,-25.910177,0
-13.141184,-1.7697033,3
-13.981314,1.4661334,3
-3.5524914,-24.398546,0
-14.92025,0.6005691,3
-13.6886215,1.6783975,3
20.838814,0.50538707,2
-2.5089977,24.73515,1
-14.530885,2.25912,3
-11.968841,-0.03567957,3
-13.547411,-2.1682277,3
-11.189457,1.4138438,3
16.939514,-1.7846324,2
-2.5433605,24.241743,1
-14.491463,2.2161558,3
-1.0368128,24.737316,1
0.048141822,26.704386,1
-1.8077297,23.83972,1
-16.149387,1.740613,3
-2.9790924,25.193178,1
18.432055,-1.1946977,2
19.06645,-5.0046673,2
19.950703,1.4188776,2
-3.8626664,-25.217966,0
-0.9021515,-23.983767,0
-2.5793555,-21.827532,0
19.179457,-4.1331725,2
19.431032,-0.63019717,2
-2.8232813,26.351324,1
-18.096926,2.854433,3
22.603928,-3.6171086,2
-5.4252915,-25.732708,0
20.465494,-3.308427,2
-15.128044,-2.021961,3
-4.281097,-26.22608,0
-15.335404,0.15240319,3
-12.645016,0.7634098,3
-1.0689048,25.070066,1
-2.8633027,-22.45325,0
-17.48427,1.7339174,3
21.825003,-3.4231014,2
2.256233,23.267551,1
21.53952,-0.96776724,2
1.1501755,23.86378,1
-11.889942,1.7173053,3
-1.1823623,24.729744,1
-3.0112967,-27.91691,0
-14.9904175,3.430099,3
21.791578,-5.067337,2
-0.019452844,23.307882,1
21.61085,-3.7963011,2
-2.3250253,-24.171728,0
19.673489,-4.339192,2
19.826677,-1.6962876,2
21.381886,-5.7110424,2
-14.074526,0.5802309,3
-2.8811522,-25.827707,0
-12.062663,-0.23760198,3
-4.1709666,-27.257645,0
-2.6404788,25.876064,1
18.200825,-1.321889,2
-13.903275,-0.81269425,3
-2.3160534,-22.089571,0
2.264232,23.279684,1
-5.993746,-25.533825,0
23.325495,0.30763885,2
-4.2421584,-24.81645,0
-2.956049,-22.07747,0
19.942411,-4.0391607,2
-0.24915269,23.942984,1
-6.408204,-22.565395,0
22.823597,0.37060452,2
-1.3818213,-26.67206,0
-11.197919,-0.32545063,3
-12.728093,0.18133608,3
-11.176382,0.8420878,3
-16.939306,1.2107663,3
2.359141,24.366184,1
18.473549,-2.8101912,2
2.0220358,25.459623,1
0.28334978,23.315956,1
-4.1035585,-25.266373,0
-14.1412945,2.789581,3
-14.834858,4.162863,3
-12.55938,-2.00408,3
-3.139308,-25.974337,0
-14.506574,-2.341836,3
1.4472263,26.094814,1
-15.983699,-1.1159576,3
22.883223,-3.2805576,2
-0.40448797,27.25829,1
-13.425829,-1.8274508,3
0.3495916,23.673378,1
20.264872,-2.1487389,2
-0.6312712,23.96335,1
-7.100264,-23.363226,0
-3.0938725,23.475151,1
-11.405276,1.0729561,3
-3.1989987,25.756449,1
0.8850726,25.156237,1
-2.2293262,24.961628,1
-13.892363,-0.75172997,3
-0.35535046,23.680729,1
-11.361928,0.29512188,3
-5.800539,-26.28911,0
-0.39642903,28.2722,1
-1.3137558,-22.670124,0
-14.702705,1.6635557,3
-7.7670407,-23.840042,0
1.438316,23.36708,1
-13.668905,1.6611046,3
-3.8101416,-22.669357,0
-12.5398855,3.0868053,3
-0.1292755,23.311962,1
19.737425,-0.78861105,2
1.2859265,24.28297,1
20.03439,-2.632148,2
-4.1580586,-21.885094,0
-1.5465056,25.062817,1
-2.93331,-22.888435,0
21.596735,-0.5731498,2
-1.9451942,20.995436,1
-4.005839,-26.525618,0
-15.594639,-0.59831136,3
-1.8909366,27.518593,1
23.702543,-2.1027877,2
20.068201,-2.2695208,2
-3.272331,-27.081944,0
-13.877035,1.34912,3
23.917551,-2.0668108,2
-3.559314,-25.419983,0
19.77357,-4.871961,2
-12.7997465,0.28693298,3
18.830019,-1.5539849,2
-4.3228745,23.7973,1
-4.1894517,-23.57461,0
-0.4511748,25.298111,1
21.400118,-5.645375,2
-6.9520473,-24.417702,0
19.219273,0.76974195,2
-3.2663734,-22.859962,0
24.049776,-0.9898781,2
-13.47475,2.3844552,3
-1.635638,-21.946167,0
-7.519403,-24.790518,0
-13.71966,3.146154,3
19.893898,-3.4857328,2
-13.396255,2.1018083,3
-14.137198,-0.37420866,3
19.225538,-0.6035292,2
-2.3318362,-24.915394,0
-14.763459,0.52277917,3
23.412222,-3.6763911,2
-1.4857455,-21.693735,0
-2.5137153,-25.758183,0
16.340218,-2.050038,2
-13.464008,-0.04903447,3
-3.8415504,-21.976198,0
-4.1335726,-23.9316,0
-12.641357,-2.4143128,3
21.610205,-2.1906924,2
22.719662,-0.40561253,2
21.63447,-1.289292,2
18.546469,0.10429183,2
-2.3821166,-20.93424,0
-1.3364108,28.484499,1
19.203938,-0.8293741,2
-3.6576731,-21.907627,0
-14.542796,1.408069,3
-2.6812537,23.875788,1
-14.039058,-0.60698384,3
-16.901382,1.604627,3
-1.9173269,-24.395483,0
-15.3027525,-0.41468439,3
22.531752,-0.47860157,2
19.595898,-2.9175956,2
-15.35667,0.8118234,3
-2.1413,24.260828,1
-14.345658,3.3517532,3
-12.927431,1.204957,3
-17.224104,0.98102444,3
20.04276,-0.5372975,2
18.39935,-1.6931585,2
-3.420778,-21.4801,0
-6.8065314,-24.012762,0
-6.366305,-26.252068,0
1.6362029,22.767204,1
-0.3647106,22.589382,1
-7.296664,-25.704378,0
-1.9082888,24.935656,1
-15.137043,0.0951148,3
20.884943,-1.7518773,2
21.766087,1.0706547,2
-4.0637565,-26.901575,0
-0.17487577,23.51784,1
-5.5056105,-26.031113,0
-0.40610123,22.769985,1
-2.4560297,-26.628735,0
-0.4812998,23.34453,1
19.112732,0.112553045,2
-3.385515,-26.18644,0
0.8782215,24.507647,1
16.80556,-3.8687093,2
-1.7514085,-21.050861,0
-13.105067,0.51503783,3
-6.4405437,-27.126146,0
-14.339301,-0.46914136,3
-15.308943,1.2524638,3
-2.184922,24.454544,1
-1.8264496,28.037325,1
-2.6412342,25.397943,1
21.542017,-0.4182464,2
19.731255,-1.2369552,2
-0.8141002,27.227224,1
-2.667284,23.806349,1
21.425753,-2.1745768,2
-16.402128,-1.1963363,3
-2.8891735,-23.49557,0
-0.4231505,22.445578,1
-3.0958185,-23.352184,0
-0.17458913,-25.386158,0
-4.03711,-23.65325,0
0.85132736,25.746946,1
-1.5909888,25.822315,1
-0.70858073,24.72193,1
-17.656658,2.7738197,3
-3.1033325,-24.973919,0
-0.10047892,26.269068,1
-5.0127335,-22.258661,0
19.750122,0.25425673,2
-0.769957,23.606056,1
-2.1824682,-24.74165,0
-2.4257011,-24.632963,0
-3.8797219,-23.403046,0
21.222708,-5.1389995,2
-15.707556,-0.35964477,3
16.82274,-3.3691046,2
-1.6523386,22.897903,1
-16.712616,1.6155524,3
-2.3594778,26.763748,1
-2.9310105,24.87555,1
-1.6404482,21.774158,1
-5.183586,-23.530045,0
-0.7920269,25.378668,1
-14.486289,0.67931247,3
-0.28121865,27.452429,1
-0.13372087,25.21864,1
-2.1976542,23.970665,1
-4.990906,-24.880419,0
-15.842981,0.69443935,3
21.67984,-4.6337786,2
18.350132,-1.8390577,2
-17.11359,0.0492789,3
-14.27139,0.37754586,3
-14.245231,-0.90960056,3
-3.9906583,-24.586624,0
22.325087,-2.932741,2
0.20409398,-23.990839,0
-2.9086692,21.911283,1
22.31167,-2.339939,2
-3.6168685,24.8264,1
-12.587539,-1.3323294,3
-14.908209,-0.16330437,3
-1.8459219,26.412212,1
-13.167345,2.1658802,3
17.86557,1.1161225,2
-13.6661215,1.7009724,3
-10.94753,0.10109837,3
16.30132,-1.6653243,2
-6.6194987,-26.081299,0
-12.071808,2.7965646,3
20.271606,-2.8801632,2
2.2768905,21.997746,1
-15.197654,-0.37433535,3
-3.642137,-22.269245,0
-3.5697145,25.562231,1
-1.9737586,-23.631723,0
-2.2056472,-23.49275,0
19.808218,-2.6046317,2
-15.001779,2.677016,3
-3.4079635,23.055822,1
-1.0166098,24.983492,1
0.20051682,-24.305552,0
-2.906322,24.70345,1
-15.1723175,1.6879008,3
-0.4668188,-23.675077,0
-1.7002766,24.081545,1
-16.555311,-0.8576423,3
-3.4342592,-24.6805,0
0.34535578,23.125046,1
-3.8035254,-22.919487,0
-13.503821,-0.06437489,3
-11.504719,1.5634651,3
19.935938,-0.30085734,2
21.378168,-1.2579043,2
-5.2160006,-23.254871,0
20.432247,-2.8751652,2
-0.5857233,26.106165,1
-14.567483,2.121958,3
-1.3390429,24.525293,1
17.035149,-2.870213,2
20.78949,-5.1636963,2
-16.13544,-0.76103014,3
-5.11698,-25.555809,0
-1.5755986,24.729586,1
22.012241,1.0527999,2
-0.51041263,24.213795,1
-16.727062,-2.1508522,3
18.822874,-2.1132755,2
18.482584,-1.0388217,2
22.585518,-1.743923,2
-2.5168824,-28.174887,0
-12.82493,-0.60266185,3
-7.298325,-24.761604,0
-1.2631226,-21.507595,0
19.87781,-1.8887166,2
-4.7895646,-23.305428,0
-1.0258142,25.024494,1
-5.058626,-23.988754,0
-12.472214,2.6005464,3
-1.9555011,25.498608,1
20.372639,-5.089267,2
-5.111645,-25.79264,0
-13.257122,2.1408157,3
18.705395,-4.1962247,2
2.4879391,24.20124,1
-2.9786522,-21.163136,0
-4.8456836,-26.8085,0
22.374409,-2.9909146,2
-4.191627,-24.966208,0
-5.599227,-24.141867,0
17.451435,-3.0354571,2
-5.435412,-21.64896,0
-14.274795,3.70567,3
-2.2446167,-27.384077,0
-2.7840292,-27.43551,0
-2.2238061,25.400923,1
-17.415506,1.65066,3
-14.2628565,0.8455507,3
-0.61748093,22.127655,1
-0.021348897,21.553947,1
-0.35056093,25.220842,1
1.4425635,23.627491,1
-17.291468,-1.7647784,3
0.38433877,24.282518,1
-5.184324,-23.961433,0
-1.5732247,-26.118475,0
17.158007,-1.2736765,2
-14.626003,2.6888757,3
1.0978259,25.733175,1
-17.340765,-0.305195,3
-14.490573,3.9444027,3
-1.5809816,27.00919,1
19.546068,-2.6400945,2
-6.4232435,-23.52982,0
1.9410976,24.528776,1
20.128445,-1.0782111,2
-15.670975,1.9274111,3
-1.6174997,24.193483,1
0.29707536,24.717537,1
-4.8110304,-22.93597,0
-2.627022,-26.738247,0
