TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.183102,-0.3360574,2
-0.22702917,20.834047,1
-17.843414,0.6446588,0
16.644005,-0.8803481,2
-1.8273458,19.302084,1
-1.4195919,-19.865028,3
-1.2104716,-18.852188,3
-18.70287,0.4916039,0
-0.32956553,21.169453,1
-2.2054944,-19.81768,3
-17.050728,0.9775816,0
-16.713951,-0.879149,0
18.744267,0.56922364,2
-17.540958,0.26512137,0
0.9744863,18.356964,1
-18.196497,-0.5203903,0
1.2377249,21.067757,1
0.12556833,-18.597475,3
-15.551518,-0.24251567,0
-2.8119488,-18.250193,3
-16.764353,1.3943894,0
17.043962,-2.541382,2
18.971188,-1.0913477,2
17.448456,-3.0195584,2
-2.822056,-19.329504,3
-19.71054,1.0258071,0
-15.116949,1.7368824,0
-2.3139608,-18.659714,3
-17.745996,0.22725414,0
-16.443079,1.5669551,0
19.000286,-0.5330106,2
-0.06786118,-17.924803,3
-15.516712,1.6326463,0
-17.272211,2.88484,0
-3.3124478,-18.095003,3
-17.356432,1.4430919,0
-1.4807377,21.010433,1
1.1908106,21.302961,1
-2.4432678,-19.313705,3
1.8927811,20.874836,1
-2.0682056,-20.232698,3
-15.891668,0.52148986,0
-1.7558559,-19.679428,3
2.414719,19.468637,1
0.17326456,19.318474,1
-1.1556545,-18.749462,3
-2.045783,-20.706343,3
-1.7064993,20.15375,1
-19.634417,0.85071003,0
-17.633411,1.1952707,0
-0.84124166,-19.081995,3
-2.1353765,-21.485756,3
0.28099746,-18.191069,3
19.175968,-1.6692165,2
17.04508,-0.45018333,2
-17.425417,3.2687712,0
-3.3533497,-18.354454,3
19.189802,-0.36826542,2
-0.5278078,-18.90904,3
16.9664,-0.16398995,2
16.81062,-2.3334029,2
-16.469849,0.8607467,0
2.0666025,21.045876,1
-3.3425627,-21.581436,3
-1.0216697,20.30767,1
-16.28392,-0.46486413,0
16.957527,-0.45006257,2
0.7214944,21.2905,1
-0.39954042,20.291237,1
-3.9932048,-20.134819,3
18.022507,-1.6415185,2
17.99247,0.61946803,2
1.2923033,20.279552,1
0.62726295,21.326077,1
17.988861,-0.58287466,2
2.6871796,21.786774,1
-2.0212543,-17.833559,3
0.4460615,20.248455,1
0.7399537,19.999374,1
0.10900279,21.447357,1
-2.6403508,-18.058592,3
-0.5438518,18.152344,1
0.30886173,20.036406,1
-18.238781,1.7052058,0
-1.0020664,-18.13307,3
-18.01673,0.8099427,0
-0.31616515,21.403236,1
-3.1515534,-21.058372,3
-2.3214812,-19.077883,3
16.182753,0.56964326,2
18.530087,-1.2400385,2
-2.988529,-19.66201,3
-17.554403,0.068323195,0
18.416409,-1.3541603,2
-16.65117,0.9596382,0
0.3212489,19.701405,1
-2.6388628,-17.920132,3
-0.5631208,20.5755,1
18.71795,0.24674381,2
-0.07403372,-20.062735,3
-18.153973,0.8104214,0
1.6276101,20.514103,1
-1.2154757,-20.682932,3
-0.72519654,22.258638,1
-2.7418084,-19.28095,3
-17.773232,0.93780744,0
-1.9276711,-19.27093,3
-0.8093272,20.86614,1
1.4223619,19.156305,1
17.907522,-0.8064975,2
2.6544864,20.29327,1
-18.38396,0.017825743,0
-0.48488203,-19.25641,3
-17.020216,0.11235687,0
15.613606,-0.29316154,2
18.219053,-2.0575037,2
15.662559,-2.3095303,2
19.642044,0.07700701,2
-3.4111233,-19.613424,3
1.2695502,18.239643,1
-14.707623,0.7921936,0
-16.18497,-0.48377928,0
-0.22351736,19.660833,1
-1.224791,-18.722677,3
-18.547163,0.33529654,0
17.7809,-1.9636308,2
15.940142,-1.2602094,2
-15.862019,-0.97775424,0
-0.5309072,20.086807,1
19.004482,-0.8130572,2
17.71457,-1.3509457,2
-16.643404,-1.3530859,0
-0.9910818,-20.790995,3
1.7185595,20.03135,1
19.754282,-0.30033842,2
20.190868,-0.20657721,2
-1.5913905,-18.509413,3
-16.910156,1.7512428,0
0.1926727,21.005623,1
-18.643978,1.6090549,0
0.7956531,17.56596,1
-18.988745,0.43352646,0
-16.465273,2.0041525,0
-17.029434,1.2196058,0
-18.348587,2.905066,0
-18.217897,1.2942364,0
0.5902238,21.48045,1
-1.8126094,-18.989399,3
16.216167,-1.603958,2
-17.484394,1.2630432,0
19.927494,-1.4081827,2
17.292469,1.1877873,2
-1.143752,20.421404,1
-0.7211015,-21.813791,3
-17.427948,1.2988697,0
19.526264,-1.3084978,2
-2.5805533,-18.878624,3
-18.503891,2.8957412,0
-0.6904995,-19.118294,3
0.3058494,21.15493,1
0.93232673,18.268507,1
18.775068,-0.8322477,2
-18.119387,1.4740638,0
-0.78735316,-20.507587,3
-1.72852,-19.013287,3
0.9446032,19.484808,1
-1.5462956,-17.96483,3
-2.506936,-20.721136,3
-18.964722,1.9371285,0
-2.5182302,-19.267292,3
16.923521,-0.20431928,2
-1.4515077,-20.524626,3
-17.11237,0.16222371,0
19.418877,-0.62931406,2
18.603212,-0.25496924,2
-17.535332,-0.08942876,0
-19.59459,-0.11196682,0
19.816208,-1.0462778,2
-19.948084,1.1845404,0
19.077242,-2.3333073,2
16.587317,-0.10562288,2
-17.630161,-0.075494014,0
-16.083305,-0.5919377,0
-16.986872,2.5945866,0
-17.644753,0.040248644,0
0.040605165,19.157305,1
16.215635,-1.024856,2
1.167787,20.57638,1
-0.8921175,-19.988623,3
-0.13428806,22.463598,1
1.1826894,18.914124,1
-15.365044,0.35071972,0
-0.9811368,-18.213287,3
17.748493,-1.3325999,2
-17.81415,0.4661577,0
17.063099,-0.18017812,2
-0.35895133,-19.62094,3
-1.0427471,-18.074373,3
-0.73378944,-19.883228,3
-15.369381,-0.94940835,0
17.977097,-1.5230675,2
2.1677945,20.138079,1
0.62543225,20.101665,1
-16.690311,0.26662022,0
-18.127127,1.2687646,0
-17.827848,1.3655472,0
-2.1122983,-20.171219,3
-17.310022,0.2694927,0
15.552866,-1.9801117,2
18.24139,-1.4909627,2
19.137869,-0.2305564,2
-17.219566,0.713664,0
-2.4911528,-20.16478,3
17.192673,-0.9815446,2
18.338467,-1.5785553,2
0.63049114,20.54003,1
-0.13818833,19.966383,1
0.3610623,20.259848,1
1.1990311,19.491226,1
-0.41264087,17.973942,1
-0.009533245,-19.431965,3
18.040684,-1.5066295,2
-17.838982,-0.686573,0
-18.336626,2.122309,0
16.53239,-1.1902231,2
-19.379784,1.4431174,0
0.73312575,22.182192,1
-16.617811,3.2760823,0
-18.47311,-1.1898955,0
-17.301937,0.5971386,0
-18.164898,2.773758,0
-1.5774986,-19.626541,3
17.138693,-0.71581286,2
0.49066177,20.004925,1
-17.036749,0.23288624,0
-17.419266,0.07484236,0
17.577059,-0.48517612,2
-2.0479608,-18.198011,3
16.356749,-3.1381106,2
0.21356407,17.813715,1
-3.4002957,-18.282314,3
1.7000113,18.937366,1
-0.7512188,21.838228,1
-16.379055,1.041801,0
-0.13060401,-19.634914,3
-15.4814005,2.263022,0
-1.9038293,-18.60312,3
17.147684,-1.8644757,2
17.391226,0.5287401,2
-18.743235,-0.5135353,0
0.9539993,-19.130793,3
-17.059475,0.665007,0
18.328249,-1.155093,2
16.548616,-0.6191372,2
0.38350117,19.484026,1
-0.50407434,20.68583,1
-16.98447,1.4504515,0
-17.009464,3.0280015,0
15.248663,-1.9175608,2
1.2518833,20.909206,1
0.6762049,19.3643,1
1.1640471,19.530825,1
0.72283524,19.087084,1
0.747569,21.353079,1
1.0141562,21.157076,1
18.005823,0.34265327,2
-18.025316,0.9293323,0
15.570202,0.24384369,2
-1.4246167,-19.02474,3
0.49730837,18.301668,1
-2.8117378,-17.107569,3
17.393269,-0.25269407,2
-18.825674,2.25556,0
-1.6340246,-17.704943,3
-17.299793,-0.7077621,0
17.539505,-2.2093718,2
-18.043718,3.3888862,0
19.124033,-1.5372322,2
-18.534464,0.34949246,0
1.4385628,19.966982,1
-1.1187799,-17.808292,3
15.921912,0.26059937,2
-16.613203,-1.3464684,0
-16.072166,-1.0993649,0
-1.1069465,18.807425,1
-17.696173,1.5667868,0
-0.05933467,-19.218615,3
1.7894084,19.929218,1
0.81776226,20.30657,1
-4.0968766,-19.33611,3
19.094124,-1.0884565,2
16.54735,-1.6124017,2
-1.2560611,-20.989492,3
1.2658211,19.309607,1
18.844574,-1.8855263,2
1.0767689,19.211742,1
-3.3571668,-20.283545,3
-17.65652,0.4939543,0
15.393546,-1.0967597,2
-2.8408916,-21.076574,3
-0.8725576,19.276148,1
16.582949,-2.7666888,2
-2.7057617,-18.891209,3
0.88737255,20.2241,1
17.014368,-1.758985,2
-1.6194311,-18.59619,3
0.024056343,20.08076,1
15.441647,-0.22428183,2
-1.928544,-19.545765,3
-1.8835468,-20.040726,3
0.14788148,-20.734968,3
-1.1298062,-19.59474,3
18.682276,-1.3762923,2
-16.870087,1.0105884,0
-17.132563,0.01888562,0
20.33429,-1.2801595,2
-0.3956098,-18.94863,3
16.430357,-0.45402068,2
16.790922,-2.2495937,2
1.3698642,19.73357,1
17.67392,-0.10587824,2
1.0502824,19.156054,1
-0.3638783,-20.822968,3
18.897009,0.18685271,2
-1.9899236,-19.968325,3
-0.43017083,21.537485,1
0.3892412,21.586432,1
0.45811287,22.470816,1
-2.1899383,-18.006424,3
-0.9606618,-20.126614,3
-19.21557,1.5855899,0
0.9109034,21.353664,1
-3.188521,-17.680475,3
-2.490465,-19.098671,3
-0.9470509,-19.853401,3
-0.9790376,-17.167896,3
0.3305495,-18.2868,3
-3.6856685,-19.828884,3
-17.495085,0.23550434,0
-18.037838,0.9002767,0
17.35514,-1.5949606,2
-17.606962,0.599531,0
-0.70648324,20.484438,1
16.153316,0.18630436,2
18.94803,-0.63391626,2
-15.764737,1.5186956,0
18.65945,-0.18375911,2
-3.2537518,-19.124037,3
-2.1399932,-19.229408,3
-0.5479954,-21.568027,3
-1.6957734,-17.675644,3
2.0822577,19.856508,1
0.91624045,20.079765,1
18.749695,-2.1807628,2
-0.72708935,-19.009167,3
-2.031568,-19.711912,3
18.62152,-2.8323295,2
-17.230425,0.73715806,0
-1.4108386,-19.423838,3
-2.1863842,-19.194029,3
0.5170044,20.433044,1
0.645756,20.982386,1
19.256195,-2.533758,2
0.83500946,22.897394,1
-0.39332116,18.638662,1
18.256968,-1.970855,2
17.326826,-2.096415,2
-19.260902,2.3747885,0
-3.6884508,-19.2749,3
0.7783665,20.221268,1
0.67022705,21.113106,1
18.466234,-0.10944941,2
-16.944742,1.5490906,0
-15.970119,2.0619764,0
-0.1685466,18.49777,1
16.510246,-1.2060951,2
-3.8502262,-20.864883,3
15.048347,-0.6961681,2
-0.12137614,20.143074,1
-17.313065,1.5381746,0
-19.13802,-0.3206309,0
-17.60071,0.3977711,0
18.142021,-2.0966084,2
-1.1021303,-20.23439,3
17.89036,0.20451307,2
-18.43757,0.17078748,0
-16.28484,2.7166371,0
-17.482973,1.0585071,0
17.860058,-2.8289158,2
2.7350116,19.332481,1
2.0123086,19.175503,1
15.658602,-1.8064605,2
0.97342634,21.385061,1
2.2282639,19.661745,1
-0.78673726,-18.330326,3
0.3266686,20.303642,1
2.3952277,20.27888,1
-2.0745783,-22.33202,3
17.58236,-1.5442781,2
-16.488813,2.5111835,0
-0.6539128,19.894623,1
-17.964893,0.14490657,0
-17.077374,-0.87975353,0
-2.6032245,-21.692427,3
18.784788,0.87833536,2
-2.2500923,-21.926588,3
-17.544916,-1.3832499,0
1.0644753,18.623894,1
2.4871325,21.167524,1
0.24906407,22.022999,1
-3.2730806,-18.068626,3
0.08002389,20.943027,1
0.7222138,21.081715,1
-1.2058558,18.867329,1
-15.631808,1.910865,0
-0.463281,20.897213,1
-0.6512599,18.108343,1
-1.181627,-20.00833,3
0.7506182,22.211401,1
-0.9708187,-21.805017,3
16.82514,1.4877853,2
-18.126003,1.9839644,0
0.39587843,20.8941,1
-1.3113465,-20.118824,3
-1.2732621,-20.18377,3
18.086603,0.40531516,2
-1.0110073,-17.75331,3
18.934586,1.0144727,2
-15.370292,1.3799647,0
0.82130533,20.799282,1
-0.81848043,18.774557,1
18.01329,-2.262086,2
1.623183,18.502556,1
0.882306,20.316984,1
-16.59444,1.2590554,0
-18.907145,0.41025952,0
1.296365,21.784174,1
-16.33024,2.5541997,0
19.295832,-0.12720154,2
-0.49831718,20.828062,1
-0.2983559,-20.341475,3
-17.79488,0.6297879,0
-19.189476,0.21577668,0
0.054728854,20.351763,1
-17.522457,-0.007220291,0
16.233717,-1.3495892,2
16.91988,-2.0069463,2
-15.802278,0.9930842,0
17.444923,-2.0157878,2
-0.540577,18.883844,1
18.05731,-2.1307936,2
19.174864,-2.4485583,2
17.30861,-1.4113991,2
16.75262,-1.4656134,2
19.133976,-2.084864,2
-3.5805907,-18.5638,3
3.0224156,19.736403,1
-19.084782,0.59979624,0
-3.2867694,-21.208254,3
0.5658912,19.089739,1
-0.031724665,19.817162,1
-0.09199202,18.624372,1
0.32917747,19.132854,1
1.7760111,22.00952,1
-1.4897727,21.017216,1
17.784409,-0.24530126,2
18.095167,0.35080725,2
0.11347691,20.356056,1
18.175488,0.0052740867,2
-3.3427465,-20.013172,3
1.0451268,20.767931,1
17.953365,0.27312705,2
-18.69173,-0.46718323,0
-0.32987908,20.076431,1
-1.9795623,-20.330818,3
1.6698511,18.906895,1
17.24288,-1.2614332,2
-0.19149333,-21.24535,3
2.3459897,21.68854,1
-0.9586856,-19.477947,3
16.153217,-1.7189941,2
0.5748241,19.681587,1
-1.6242702,19.738525,1
18.719759,-1.9976844,2
-16.283335,1.4047595,0
-18.002771,-0.62081057,0
1.3947611,20.224657,1
-1.8278471,-20.516434,3
-16.6624,-0.38263333,0
1.000902,19.110289,1
-0.10408454,19.694315,1
16.986443,-0.7825231,2
18.054655,-0.90909296,2
-1.278828,-18.597712,3
-2.2100468,-18.715963,3
-17.940378,2.570014,0
-1.6264864,-20.804907,3
17.498962,0.15073475,2
-0.770176,18.989122,1
0.3990378,20.456573,1
-0.8608166,-19.891434,3
1.878309,21.12379,1
1.3091321,20.454832,1
-17.00062,-1.1775377,0
-16.496891,-0.5707492,0
0.3433903,19.974314,1
-0.23012625,-21.462255,3
-16.467928,1.4648298,0
17.27203,-1.5705398,2
-17.765476,1.5228902,0
-18.215265,-0.019426482,0
-16.59462,-0.6130147,0
-18.39904,0.3999791,0
17.57135,-1.3624859,2
0.1274178,18.456118,1
18.603775,-0.76224333,2
-0.6517803,20.388699,1
19.067188,0.71544677,2
2.3772662,19.411943,1
19.533865,-1.1880888,2
-17.2121,0.056297854,0
-0.60677475,-19.193855,3
-19.425941,-0.13812026,0
-0.111853845,19.055058,1
16.176483,-1.5724932,2
17.619577,0.20069714,2
-14.985219,0.95042944,0
-16.430443,0.46181747,0
-17.32987,1.5275997,0
-0.5607282,18.965763,1
17.132942,-1.104397,2
-3.2501132,-19.786524,3
15.67219,-0.5608308,2
-1.9905658,-20.09394,3
-0.6702339,-21.603989,3
16.592743,-2.2154253,2
-19.68907,0.28604198,0
-2.9090416,-18.619394,3
-0.22490087,19.556713,1
-16.695688,1.7158695,0
0.20607615,21.114803,1
-1.7387277,-19.424587,3
-0.5469943,-18.694796,3
-18.262177,1.3168279,0
2.559378,19.643188,1
16.834833,-0.32733947,2
-0.76318437,18.817602,1
-17.304533,0.7127574,0
16.993519,-1.1744143,2
-18.267227,-1.2916118,0
-18.22048,0.6560361,0
-18.931665,0.9085887,0
-18.318813,-0.025721418,0
16.407894,0.4460633,2
-17.535633,3.136877,0
-0.003920277,-18.182497,3
-18.164484,3.1388652,0
-16.789087,0.53175396,0
-17.156742,2.1380641,0
-17.374393,-1.5803535,0
-1.6427258,-20.910353,3
18.442158,-0.9110431,2
-18.218021,-0.9894068,0
-15.623181,-0.2632809,0
0.5772958,22.405312,1
-0.37290782,20.066374,1
-14.827992,0.44412073,0
19.61229,-0.8458203,2
18.112785,-0.9017006,2
16.62731,-1.451697,2
0.34977818,20.573729,1
-0.6466846,-21.323887,3
-15.819464,0.8826044,0
-17.254278,3.5198712,0
-18.402445,-1.1998507,0
19.293413,-2.8497658,2
-18.103094,1.9014394,0
0.86386365,19.33275,1
-17.033514,-0.31919003,0
0.7697294,21.64998,1
16.19238,-0.2152369,2
-16.354256,1.2691157,0
-18.430553,0.8909597,0
-0.5232657,-17.618858,3
-16.150883,1.5480878,0
16.974514,-1.3099589,2
-2.0985086,-19.430609,3
0.91450846,20.146627,1
3.1882927,19.683216,1
16.260662,-0.5916054,2
17.930634,-0.084775604,2
-1.8760908,-19.983372,3
-1.5789553,-17.294119,3
16.993021,0.06011138,2
19.314266,0.03924837,2
-0.8442182,20.725111,1
0.79538214,20.200958,1
-0.27190796,22.208338,1
17.975271,0.5481172,2
-0.6412491,22.262213,1
-1.2775744,-20.119013,3
14.88474,-1.4926715,2
0.7874038,20.228668,1
-16.765831,1.4111277,0
16.827946,0.5150515,2
19.73781,-0.60146135,2
-17.977055,0.3061492,0
-1.5149752,-21.245125,3
19.607616,-0.25362763,2
-17.01215,1.7670158,0
-17.0111,1.2811245,0
0.65145016,19.495228,1
-1.1974112,-21.397636,3
-2.6805644,-20.304718,3
0.037744343,21.870829,1
-0.51438445,-19.612059,3
-15.26273,-0.38997135,0
-2.9363968,-20.058243,3
-1.4166875,-17.825346,3
1.6728714,20.884613,1
-16.145153,3.0697305,0
-0.8120009,20.420053,1
18.040047,1.172045,2
-1.062754,-20.630678,3
19.621798,-2.2148352,2
16.589725,-0.62032145,2
-16.232471,-0.053826682,0
-16.749144,0.31155798,0
2.812872,18.587997,1
-1.189192,-19.566288,3
-1.6584011,-19.49986,3
17.372684,-0.51084876,2
-0.84460205,-18.787882,3
0.6702917,-20.384253,3
-0.9212483,-18.976303,3
2.2672207,20.527475,1
-2.9279249,-21.433725,3
-1.205478,-20.089025,3
-3.686537,-19.500698,3
0.84519714,21.397821,1
-2.177813,-18.672964,3
-0.4402409,20.370132,1
18.688906,0.22319466,2
-3.7635074,-20.287107,3
1.80143,20.325985,1
-16.160225,0.41698113,0
-2.8996482,-19.51605,3
-2.6341648,-18.511204,3
1.2469479,19.349882,1
-14.886619,1.5793625,0
-17.775461,1.4707692,0
-0.31825414,21.105211,1
0.78765583,21.89204,1
-16.543844,0.36129552,0
-17.41464,-0.49386656,0
17.673964,0.8111162,2
1.0215923,19.588413,1
-1.816584,-22.463898,3
-15.695283,2.2394612,0
-16.26117,-0.49834442,0
16.026093,-1.5192796,2
-0.65684754,17.90151,1
-0.57658017,-21.521114,3
0.35769185,19.879766,1
1.9659855,21.728275,1
-17.729712,-0.39460602,0
-1.1005691,-19.404766,3
19.12504,-1.2565541,2
0.23147911,21.25453,1
19.933525,0.19031021,2
17.013468,-3.2136886,2
-14.9047985,2.1390157,0
-2.187921,-17.724598,3
-0.45805338,20.372133,1
-0.21710965,20.165949,1
-1.6451054,-18.299467,3
18.09296,-1.755022,2
-1.8018749,-19.86771,3
16.552885,1.3086976,2
-18.364065,-0.105551876,0
-1.565428,-17.69394,3
18.371738,-0.071378306,2
-19.722418,1.7415043,0
18.006433,-0.41172156,2
-2.3153455,-19.287283,3
0.7455892,-18.94689,3
-16.927097,0.81996113,0
-1.1564035,-20.28815,3
-0.123697765,20.684402,1
17.140945,-1.3383958,2
0.38265732,21.512926,1
18.335552,-1.7528001,2
-16.57172,1.3732098,0
17.509987,0.40732035,2
-0.61626697,-20.86205,3
1.3302578,19.131752,1
17.638992,-3.302239,2
19.382843,-0.4032892,2
1.7984594,20.215363,1
-1.8674845,-18.611128,3
15.989525,-0.35886225,2
18.694353,-0.33296034,2
-1.2219131,-19.266634,3
-0.21682683,-19.487429,3
-17.629173,1.500365,0
-2.9946759,-20.599566,3
16.62882,-1.2163917,2
-0.04726976,-19.984787,3
-16.68865,2.6672852,0
-18.767391,0.33462375,0
-1.4516969,-19.261826,3
-0.5818259,20.420715,1
-18.14159,-1.6251928,0
-18.362741,-1.4951997,0
-0.47306636,18.790602,1
-0.5175188,22.142086,1
-17.733599,1.5578994,0
-17.484442,1.0808449,0
-1.4872,-19.32417,3
0.16295858,19.790976,1
18.429693,-1.0780338,2
0.7637058,21.852552,1
-16.815123,0.035794184,0
-0.38188043,-20.237549,3
0.31187916,21.355278,1
19.020561,-1.2408274,2
-2.4370341,-20.726803,3
-0.6771166,19.072508,1
15.46257,-1.1863811,2
-0.01901923,19.984098,1
-0.7074331,20.60111,1
1.624095,18.906172,1
0.96276885,20.048183,1
-15.333071,0.17481086,0
1.6166716,21.067266,1
17.169735,-0.30729797,2
-18.181217,-1.3248416,0
15.361313,0.047949456,2
-15.103537,0.31875294,0
-0.45855555,-19.895857,3
-17.524765,-0.6641989,0
0.62245536,19.725578,1
1.8855693,21.020826,1
-0.05704587,20.718344,1
16.69731,-2.51987,2
-17.09227,-0.5573018,0
17.569834,0.66527843,2
-1.3689967,-19.117641,3
-0.23077637,19.944675,1
17.45558,-1.3216105,2
17.294622,-0.6104868,2
17.685589,-1.5418167,2
15.281005,-1.2226611,2
-1.8976107,-18.041008,3
-16.229307,1.4864243,0
19.524288,-2.8572576,2
-0.47529545,-17.80683,3
-15.637998,-0.5699337,0
18.636168,-2.1561024,2
19.057848,-0.714403,2
-3.4439847,-18.653214,3
1.1315608,22.13892,1
-17.971552,-0.27897364,0
-17.924625,0.83421874,0
18.865543,-1.2083464,2
-17.85907,-0.15350583,0
-0.67756677,-20.22339,3
-1.5657268,-18.911554,3
16.095423,-0.30403063,2
-1.5460871,-19.062004,3
-0.5614651,-19.304745,3
-2.7313046,-19.628996,3
15.305574,-1.2010993,2
18.0228,1.3041693,2
18.667582,-0.5277185,2
-19.79157,0.8321765,0
-0.40580237,19.651108,1
16.762432,-1.2433212,2
17.482698,-0.67223495,2
1.1135764,21.644884,1
-16.857891,1.261494,0
-18.5525,-0.06669935,0
-16.622553,2.0735798,0
-1.6413924,-19.410433,3
-0.96461976,-20.458338,3
-18.140356,1.3198714,0
19.717506,0.032575265,2
-17.183949,3.1382914,0
1.7060933,19.333702,1
0.8419977,20.21458,1
0.37366563,22.116938,1
-1.7285308,-20.880602,3
-0.5802135,19.18786,1
-2.3612213,-17.26841,3
1.0601219,19.348112,1
17.13974,-1.8703799,2
-0.106114544,-19.145493,3
2.2420838,21.058184,1
-3.3220158,-19.422583,3
-1.993959,-20.1166,3
-3.3551574,-19.72758,3
18.3596,-1.6550177,2
-18.863245,1.1392496,0
0.48304093,22.196047,1
-0.49579746,20.570751,1
-18.327232,-0.7528667,0
0.20024353,-19.743618,3
-1.1377832,-19.158504,3
18.383045,-1.4039696,2
-17.556196,1.1761514,0
-17.55779,-0.7626567,0
-1.7008874,19.373384,1
0.17312922,-20.627487,3
-0.96204674,-19.98859,3
0.85288495,20.603374,1
-18.120478,0.22615053,0
1.4921024,22.837044,1
-16.744917,2.509225,0
16.184504,-1.9262847,2
-2.930312,-20.18431,3
-2.2271652,-20.399338,3
-19.238043,-0.38924474,0
-2.401008,-18.453503,3
19.135036,0.18625869,2
-17.54058,1.7653307,0
-1.499808,-19.979326,3
-4.033801,-19.472775,3
-0.8818473,-19.772034,3
17.961645,0.65468675,2
18.861683,-1.9361633,2
-0.34213132,21.66493,1
0.5876119,20.352394,1
-15.226064,0.88768506,0
-1.9110483,-18.023615,3
0.73271006,21.136906,1
-0.86536646,-19.674809,3
-2.5775998,-20.532072,3
-0.6143058,21.915163,1
0.7613011,20.433777,1
-17.580183,-0.10464417,0
2.0055676,20.741045,1
-0.6578154,-21.279202,3
-1.2846045,20.275612,1
-2.4118478,-20.046246,3
-19.280441,1.9783738,0
-2.432219,-18.63392,3
18.682474,1.312325,2
-17.013628,-0.102198794,0
-2.709816,-20.002686,3
2.3477373,20.124205,1
17.844294,-1.3445817,2
2.9836726,19.248777,1
-1.4948431,-21.967472,3
-15.695411,2.22041,0
-2.3241599,-19.081032,3
-2.0335088,-19.381025,3
-1.2402205,-18.801281,3
16.481367,-2.2727869,2
17.981058,1.5291499,2
-2.0656192,-19.941826,3
19.563993,-1.6914911,2
-17.931854,0.26660043,0
-0.061930813,19.11493,1
-2.0999637,-20.07525,3
16.377115,-0.010926364,2
-1.370314,-20.322186,3
-2.492571,-21.246468,3
16.861403,-0.473756,2
20.05735,-1.6526634,2
-3.4925337,-19.180729,3
0.42613748,18.215939,1
17.862873,-1.339543,2
-16.140997,-0.5232275,0
-2.3464968,-20.223658,3
2.3920546,21.199757,1
2.1385489,18.421837,1
1.5665699,17.819456,1
-0.08946026,19.967594,1
-3.5643861,-18.831106,3
16.04661,-0.99748665,2
17.69395,-1.905436,2
1.1470797,21.846264,1
-16.962566,2.7443895,0
-2.4719718,-21.8415,3
-18.472773,2.9756522,0
-15.622425,1.1945771,0
-16.59235,1.182874,0
0.68955797,19.679808,1
-18.853247,-0.9255841,0
1.8914474,21.482418,1
-16.86408,2.043744,0
-19.494429,-0.0069138384,0
1.8793494,21.594543,1
-2.8028557,-19.06754,3
15.158306,-0.681475,2
-16.640648,0.51494634,0
1.5627642,19.21041,1
2.0148385,20.3566,1
16.430552,-0.32129914,2
-17.420761,1.5403044,0
-0.67982596,-20.908619,3
1.223761,19.829987,1
-17.509262,-0.17273872,0
-0.9571476,-20.49831,3
16.7667,-0.96969664,2
0.4291897,19.896711,1
-15.091556,2.1230273,0
-1.0840284,-19.0824,3
-17.73459,0.020902377,0
18.21175,0.33229557,2
18.695044,-1.5113176,2
17.4091,1.5632162,2
-0.26013383,20.33086,1
-0.42573383,18.612036,1
-1.0588448,19.441446,1
0.9067894,19.592299,1
-3.0979502,-19.055983,3
18.396492,-0.93242764,2
-16.349205,2.3639164,0
0.3339073,20.077559,1
-0.19771142,-21.261713,3
16.620876,-2.350893,2
-2.8209531,-19.453604,3
-19.423454,1.0780723,0
18.684586,-0.5476857,2
-0.7545709,20.776077,1
18.128607,-1.2812514,2
-0.047698498,20.588934,1
-0.7278545,-21.250196,3
-16.880764,2.781197,0
2.3419662,21.405668,1
2.6173823,18.559889,1
-17.591885,1.0206577,0
-0.085441634,17.855568,1
-1.375569,-19.83743,3
19.370487,-0.5763754,2
-1.2347819,-18.048067,3
1.1400392,21.947985,1
-2.3721435,-18.785814,3
-0.31332183,18.196188,1
-0.68413115,-19.512953,3
-2.3051345,-19.781347,3
19.365044,-2.3913953,2
0.054113265,-20.000162,3
-2.1896846,-21.520802,3
1.4539509,19.280384,1
-14.967932,0.121718265,0
-2.8709269,-20.346273,3
-0.24841486,-20.00602,3
18.980778,0.80762196,2
0.8532097,18.715036,1
-1.4046401,-19.727917,3
-17.270542,0.34622696,0
-1.4001307,-20.077415,3
-15.978271,0.25285688,0
-19.379547,1.240451,0
-0.15579869,20.40877,1
-2.067585,-18.497374,3
-1.2741044,-19.316248,3
-2.3600945,-19.366552,3
-19.12591,2.2373543,0
2.209977,18.270851,1
-15.628359,2.444998,0
17.353245,-2.4659576,2
-17.52512,0.19872956,0
1.8360298,18.203829,1
17.204342,-0.98164827,2
-0.56846434,19.881327,1
-1.0595874,-17.922955,3
-16.56408,0.80863225,0
0.41027305,21.503405,1
-1.8513672,-20.228292,3
-16.710163,2.4784627,0
-18.813257,1.6808326,0
17.241016,-1.9039888,2
-1.9253325,-17.42277,3
-16.84309,2.4156592,0
0.5720254,-19.145245,3
-16.369364,2.481755,0
-0.29660207,-17.89798,3
15.217139,-0.528648,2
0.50429964,20.269371,1
15.187724,-1.3652906,2
-16.015408,2.7440948,0
-1.450825,-20.707502,3
18.599155,-0.48530945,2
-17.92721,1.7330174,0
-1.2301643,-17.79613,3
-1.4469318,-20.424519,3
-1.3118593,-20.376652,3
-0.36326414,-18.087189,3
0.6245884,18.314728,1
0.072798975,18.780998,1
-0.14223263,19.2937,1
0.5809954,19.619371,1
19.549194,0.4281971,2
-1.3261877,-19.78786,3
15.835136,-1.632083,2
-15.900271,1.8091127,0
