TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.238531,-20.963436,2
13.470621,29.104055,0
-37.805862,22.43712,1
14.557992,45.623886,0
-25.019567,11.64494,1
-42.762672,7.962724,1
-10.895326,-22.22227,3
-27.093681,14.980091,1
-35.169,-1.4413377,1
18.473919,34.872997,0
46.526424,5.995229,2
42.55913,10.694412,2
-6.3727765,28.408762,0
14.68708,28.893324,0
36.498787,-19.943005,2
47.74866,-5.1924076,2
4.326229,28.778961,0
-3.2001493,34.50086,0
28.543898,-9.628515,2
-3.750554,-25.007874,3
-13.777383,-19.172071,3
-32.15778,3.6264389,1
-32.455677,4.5980988,1
25.976341,-6.6615896,2
5.2558737,31.518938,0
45.498707,11.455066,2
42.152542,-7.845522,2
6.210886,50.457394,0
25.614424,-6.5562735,2
7.6608605,29.497057,0
21.342884,40.74844,0
-24.171368,2.7284045,1
-38.465137,3.2051826,1
41.05774,1.1893888,2
-4.898404,33.057487,0
-38.715626,5.684041,1
-31.991476,7.635051,1
-2.8814547,39.25881,0
6.4954557,47.484673,0
-45.35352,14.65758,1
51.38925,-6.7261477,2
-6.606386,31.167776,0
39.403942,-16.05396,2
-5.0775657,-43.14952,3
-7.315607,-39.21986,3
7.654532,-29.455635,3
-13.574945,-24.707838,3
2.8315783,-21.604872,3
9.330167,40.36558,0
-16.234358,-43.812958,3
-1.5317112,-30.263657,3
-10.929193,-45.506065,3
-32.16755,-5.29827,1
-5.416335,-30.616661,3
3.9435146,40.43597,0
-6.5079846,-36.82548,3
40.62514,4.8657303,2
5.4431295,31.55406,0
-44.081253,-3.2486882,1
-54.30032,5.9408045,1
4.938626,39.558403,0
-13.634266,-46.675682,3
6.270929,34.78455,0
38.026295,-1.9861286,2
4.201094,-34.642406,3
11.207312,-32.355812,3
-21.731178,-42.65359,3
-35.422115,11.529466,1
54.169136,-4.8576894,2
39.88895,-3.326108,2
-34.571484,3.8370254,1
-8.87034,-21.410921,3
11.883164,46.81258,0
-1.8595625,-47.823112,3
-2.5688658,-34.086796,3
27.018763,-0.30256328,2
-26.540813,9.850692,1
14.180179,27.348223,0
2.9855967,37.85053,0
-1.789023,31.037304,0
-3.7670023,-26.382547,3
2.0608118,-25.797747,3
12.7783375,30.510664,0
5.6267467,48.25786,0
-16.478176,-34.928192,3
0.5412833,-25.371767,3
-32.65445,2.7830348,1
16.142372,30.06026,0
12.960849,40.741444,0
-51.92017,5.71413,1
-36.360413,16.488398,1
-37.21862,5.1900096,1
34.373333,5.301406,2
28.428806,8.55324,2
8.063133,42.7561,0
-32.939854,18.087084,1
-41.586346,6.351981,1
2.6432254,36.721992,0
-40.623528,5.7851825,1
37.042515,0.614171,2
40.743046,6.579869,2
3.7546573,29.696928,0
-32.24389,13.085759,1
10.398734,42.008926,0
41.208015,-4.9602633,2
-2.6774554,26.315239,0
-44.30829,9.0493145,1
0.8135193,-44.151188,3
-32.204132,5.556167,1
-35.80347,3.2653146,1
7.2083564,27.434204,0
-28.46579,1.8185017,1
14.752625,31.296215,0
6.9952207,-29.337269,3
3.8553178,-48.006298,3
-4.8381767,44.439556,0
-9.774367,-28.25113,3
46.81192,-11.240781,2
7.8581605,37.08894,0
36.668243,-8.868473,2
-16.23405,-44.33007,3
-2.0332935,-39.264507,3
-43.829407,-6.865101,1
45.61416,-8.81171,2
-21.566809,-42.598778,3
-12.06589,42.356552,0
-43.308514,7.9913282,1
0.79103494,32.57256,0
-17.50615,-20.881073,3
35.832092,-1.3669195,2
35.099083,-7.7554717,2
4.110305,30.084555,0
38.24541,4.121209,2
9.984682,34.026253,0
32.402775,-3.1834943,2
-9.030312,37.027195,0
32.96465,-20.963636,2
38.04651,10.367644,2
-0.79725987,35.263878,0
-7.034798,46.92253,0
-0.49132138,-37.555634,3
-33.57097,5.856612,1
-38.615944,15.122392,1
4.1770597,37.506886,0
1.4130476,22.284195,0
-36.044582,-5.636431,1
-11.20267,-42.55846,3
-10.335655,-32.4856,3
-43.43416,-2.5289648,1
-0.5234053,30.941378,0
34.360218,-16.505579,2
34.883385,-2.2950938,2
-3.3033965,32.81699,0
-47.99471,11.202316,1
41.387085,-6.317974,2
31.462994,-4.658687,2
-43.593876,4.4936733,1
-8.374692,-22.534788,3
-36.92363,12.826531,1
-18.244122,-24.96092,3
50.93807,-6.566944,2
-49.130703,17.65618,1
3.6934142,-41.73123,3
40.311176,-14.332595,2
5.0636992,-43.240337,3
16.031883,39.315727,0
19.90442,29.647741,0
-4.7267976,-44.405552,3
-4.699552,-34.458214,3
37.42544,-4.5412617,2
-36.69261,3.2854762,1
-7.30476,-22.68742,3
35.184433,-14.611406,2
-21.056843,-28.034996,3
52.791245,-8.245339,2
28.640812,5.0965934,2
37.29589,-14.607425,2
39.407753,4.521529,2
-0.06639181,-42.513798,3
49.086823,7.396911,2
43.972027,6.1473894,2
24.675205,-3.084792,2
46.685,-5.568225,2
5.136092,40.517506,0
-26.189653,-4.2105308,1
-2.5968196,20.092958,0
19.40051,46.221775,0
24.57567,-2.7739964,2
-1.0404512,27.833982,0
8.961565,29.611359,0
33.304176,1.294728,2
-8.6106825,-25.815435,3
3.0473218,26.39879,0
39.294773,-17.271017,2
-48.24498,15.106181,1
4.957736,30.822395,0
-1.5601449,-34.58118,3
-17.084873,-38.52909,3
-39.73337,20.58192,1
-34.133503,2.4014137,1
-1.220562,-45.741543,3
7.71139,41.062366,0
-3.8026683,46.931232,0
-45.05785,14.562138,1
35.503586,6.183093,2
-33.0855,18.07274,1
-42.275383,13.921235,1
-36.393307,9.881235,1
19.079943,32.165257,0
6.1059723,29.424383,0
-10.63453,-36.34581,3
-1.840729,31.431389,0
-9.041828,-43.989574,3
37.23758,-5.8637443,2
-3.0112216,44.650894,0
-8.090691,-19.914982,3
25.468014,-8.687865,2
-13.311968,-30.165451,3
-23.343182,6.6914983,1
1.6511071,-28.284569,3
-42.006123,5.6587787,1
27.653605,0.8696917,2
-7.1145935,-46.540245,3
-18.140196,-35.595287,3
-37.379997,12.417575,1
6.9495306,42.73353,0
-43.87097,-1.1599982,1
46.396793,-13.823158,2
-10.474186,-26.96774,3
44.745193,-13.194224,2
27.420956,2.2132955,2
-28.90259,19.085825,1
5.2565246,29.375158,0
-2.4819827,-36.164856,3
25.841848,1.4022955,2
-28.015903,14.718538,1
1.8338087,30.674778,0
9.864698,25.009056,0
-9.757015,-22.514856,3
-14.737731,-32.142967,3
-37.724617,6.929722,1
10.129801,-39.85114,3
4.3802614,32.45365,0
-44.849438,-1.1060522,1
-13.178948,-28.983505,3
-8.05177,38.555473,0
15.193937,38.19595,0
-43.497696,2.2639737,1
-7.116498,-25.336773,3
42.340553,-10.199813,2
-43.156334,16.352795,1
7.837095,-24.946018,3
-33.263588,6.216902,1
13.518963,38.537674,0
6.891113,-26.687601,3
19.351547,32.460766,0
-3.9406462,-32.916004,3
-39.656948,11.944077,1
-0.2112365,26.730083,0
11.471427,33.407585,0
-41.386814,15.045859,1
-5.7668447,-34.571735,3
2.673081,-37.23976,3
1.018721,18.968262,0
5.974234,-29.34395,3
33.334694,-5.4863605,2
-6.377735,36.860588,0
13.479791,37.32746,0
7.8226557,38.98169,0
-4.9662266,29.072231,0
1.0250899,37.39132,0
52.090183,-1.8393198,2
23.813423,-16.637384,2
-36.809906,15.970145,1
43.392433,-1.8360643,2
-17.971989,-22.037685,3
-51.007805,15.130886,1
41.92747,-3.0579205,2
40.449715,-1.8664861,2
3.8555946,49.463196,0
0.17756264,45.62698,0
-4.631137,35.779022,0
-3.4321647,22.968695,0
-33.159622,-3.173299,1
6.242368,-47.792934,3
8.465665,39.081665,0
-39.686417,0.8782539,1
-24.0018,5.651368,1
-4.5984592,-24.10221,3
52.78094,0.38131562,2
2.361285,-37.197033,3
-27.704773,10.476548,1
31.465046,-0.17630492,2
42.204277,-12.601336,2
-9.00232,-27.081469,3
-26.027308,11.139433,1
-8.855526,42.095623,0
49.21531,-4.5578203,2
-44.30669,17.371208,1
10.206508,30.528337,0
10.688309,-32.139824,3
-34.823956,0.48637098,1
-1.1144669,-28.895308,3
-44.562046,-4.5675797,1
16.107754,49.631393,0
0.36182293,24.283306,0
40.508846,12.120621,2
36.95903,-0.3826957,2
8.450658,-30.828417,3
43.075577,1.4661762,2
-28.061008,12.611164,1
-3.0481544,42.15118,0
-8.113624,-33.23543,3
10.967224,42.48252,0
-3.239674,-43.907234,3
3.5544038,-31.751669,3
-37.753014,6.0852523,1
49.213516,-9.104605,2
-2.2815757,19.227503,0
6.5974,46.044678,0
-4.645556,25.573526,0
-8.857243,-42.4247,3
34.852642,-17.57768,2
24.301598,1.9026296,2
-4.796007,40.898827,0
-2.900848,38.105766,0
-2.9275203,18.907196,0
10.977457,35.074768,0
-1.0602001,40.95824,0
25.551838,-1.9957113,2
26.374062,-8.890451,2
-3.4170675,-24.026037,3
11.408724,24.83399,0
34.229095,-13.17236,2
-0.1793944,43.3259,0
-19.333883,-44.423992,3
-13.133477,-36.80877,3
41.182583,-10.387172,2
36.31589,-4.1097145,2
1.777646,23.529478,0
26.01124,1.1281676,2
-3.9927244,-30.049147,3
-6.5435724,-42.583096,3
48.982132,-14.812362,2
-9.137339,35.40734,0
-2.3034172,-26.835026,3
13.031769,43.981163,0
-35.769123,4.5464573,1
10.328972,33.697556,0
-0.7273609,-35.43929,3
31.59285,0.6131531,2
39.04728,10.330046,2
22.462633,-8.892414,2
0.2259225,-21.567114,3
38.54432,-8.994264,2
-6.880604,-21.575243,3
-6.4971666,-29.224852,3
-1.3109921,-31.561514,3
-6.675789,-53.589813,3
-40.232586,2.690516,1
-7.5074253,-49.377193,3
-6.6377883,40.398197,0
-15.858036,-23.145014,3
-9.075858,-28.103764,3
-10.322822,39.563766,0
2.4590852,36.040497,0
-25.587467,6.3736444,1
30.349373,-4.790981,2
-18.272638,-31.743517,3
-28.577482,23.682823,1
33.102478,-16.966578,2
-33.198605,10.683003,1
-19.972439,1.0813825,1
-3.7020168,37.407207,0
8.353926,-39.057743,3
5.439803,26.810776,0
-35.99991,1.9538258,1
2.0853717,46.854927,0
5.952515,-22.623365,3
35.989895,-6.656137,2
-44.080334,-1.3927995,1
32.780483,-23.637886,2
5.693562,-39.457237,3
-9.099709,28.548742,0
35.718025,-1.5045954,2
36.985836,-2.460674,2
27.73619,2.1877704,2
-17.0679,-38.65322,3
-9.849673,-30.905544,3
8.81433,-38.549038,3
8.921914,51.165714,0
35.97408,0.41062662,2
49.460407,-16.681105,2
-14.544131,-37.40566,3
36.27197,-8.755001,2
4.3970113,44.303177,0
0.18678072,-43.98763,3
-52.52737,4.009858,1
33.889954,13.04076,2
47.26045,9.558378,2
-9.758434,-30.93096,3
1.7037454,-39.47697,3
-7.632552,28.142937,0
5.1832943,45.808193,0
30.636766,-8.012962,2
36.61972,-7.5531864,2
-40.029926,-13.227731,1
1.493769,22.966803,0
-46.30665,17.937048,1
-1.7688519,-27.40786,3
-49.652927,10.391511,1
-10.6017275,-24.563673,3
-27.559628,7.5218616,1
-7.086815,-30.239647,3
-36.832478,-14.127934,1
42.9131,-4.5978203,2
-6.586501,43.473747,0
-46.41255,7.624884,1
10.23984,-30.346373,3
5.839467,-25.710104,3
-31.140167,5.917688,1
38.349415,-0.8301708,2
6.8443694,43.99514,0
40.852596,-10.754624,2
-33.595013,13.231555,1
-10.371668,-23.673464,3
39.257812,3.0029576,2
-22.820019,3.3142889,1
-11.835949,-50.600075,3
-6.528081,-40.902016,3
-28.103153,-0.581638,1
-38.47944,3.154059,1
-33.909367,-4.5230856,1
40.35067,-7.5902658,2
-33.355614,7.79478,1
46.067314,1.6750797,2
35.892036,-5.8133698,2
12.879945,40.07975,0
-46.260605,-1.3759445,1
-41.552616,22.707298,1
-36.477783,20.495573,1
-2.5340436,43.07469,0
-4.7677045,-37.159336,3
-4.1189756,-42.453995,3
-28.67569,11.306603,1
9.791315,33.060345,0
-3.8568947,-38.18889,3
-39.485558,16.456917,1
-0.6866064,37.96692,0
-38.862526,4.7002544,1
42.739334,4.1911287,2
-43.940453,-3.30635,1
33.15339,-3.450793,2
-11.031872,-30.112337,3
-20.64678,-36.202995,3
10.916442,32.436348,0
7.1656694,27.172321,0
-6.266954,32.29872,0
33.377625,-2.8308117,2
-0.112468906,36.285816,0
11.637741,39.769478,0
38.3211,-0.9386208,2
8.937771,26.362318,0
-30.229279,-1.0043385,1
34.122723,10.732687,2
38.875816,-3.1760592,2
16.815796,37.53487,0
-19.354034,-37.670017,3
-39.927082,13.984812,1
-1.4203775,-19.970104,3
-3.7180576,32.941364,0
16.08225,26.657171,0
1.3833755,44.917416,0
-5.9104238,-17.939215,3
0.22312717,-35.083504,3
30.615425,-2.18003,2
-16.620403,-41.619423,3
-3.372229,38.248943,0
-18.20233,-24.50144,3
-22.712803,11.468661,1
-34.329494,-5.2097683,1
3.8114638,-26.989153,3
1.5571071,-38.626453,3
13.39786,40.7015,0
-1.8459343,33.260403,0
-2.627272,43.80248,0
-12.545457,-43.680367,3
31.04224,-12.748153,2
-4.2639585,-31.716063,3
-28.949974,-5.600353,1
-25.382559,19.843355,1
47.983532,-16.58022,2
-13.89364,-20.311909,3
-19.686289,-31.394833,3
48.047264,-5.9864106,2
-28.227762,7.56951,1
41.422646,4.6893196,2
15.21213,31.891184,0
-3.0790007,31.018028,0
21.349857,-12.153182,2
6.8062706,47.727406,0
-48.28993,0.18394454,1
-16.834564,-36.42541,3
-15.832665,-23.171375,3
18.517485,33.62219,0
-41.682133,-0.14594136,1
-3.4416933,-32.06447,3
13.315979,35.688213,0
-22.887348,-1.2583855,1
0.39393598,32.77252,0
46.30485,1.5179352,2
-5.3029017,22.214,0
-22.020939,-4.5878997,1
-40.47304,9.136037,1
3.7170587,20.077374,0
5.1311784,40.62976,0
0.5744842,47.299923,0
-1.1093482,41.991074,0
-10.399746,-17.131826,3
3.515696,20.913494,0
40.69155,2.4875824,2
6.766355,32.2777,0
3.9669075,25.063982,0
32.034206,-8.658339,2
4.7483926,-23.98594,3
-26.31575,-7.2040334,1
44.36945,-16.428848,2
-3.328068,39.99429,0
25.18547,-5.1462364,2
-44.0188,4.449445,1
-34.95108,20.89912,1
-1.8128501,44.652584,0
7.3803816,22.922428,0
-7.2475452,-35.792473,3
39.535244,-10.1918745,2
47.38918,-9.513065,2
8.975839,45.408924,0
48.428623,-9.910897,2
-1.430919,-21.500462,3
-10.83897,-19.949944,3
-42.543827,2.5937338,1
13.285844,28.26292,0
-33.31069,-8.471537,1
-6.5628805,40.67734,0
44.731007,-6.17923,2
-35.735756,-4.4115252,1
-4.798527,38.259785,0
35.909153,-1.4844124,2
31.281288,-18.51474,2
-29.024801,-6.2899613,1
-23.197214,16.472607,1
-19.318714,-41.429577,3
-28.234612,14.140768,1
-42.3206,3.955682,1
1.8670374,-40.020958,3
26.792116,-5.303755,2
24.595695,-11.3379965,2
-4.8390207,42.207653,0
33.94268,-8.074976,2
32.260838,-6.2820206,2
11.996608,-29.943619,3
42.16269,0.9156294,2
-1.8691894,-32.04795,3
-35.56056,-6.8423467,1
47.706078,-7.8618507,2
2.8397217,30.23123,0
-32.349644,11.27302,1
-26.224508,-4.2029595,1
-18.196629,-29.04007,3
-2.9631786,-34.521484,3
3.0016468,-24.347956,3
-2.052414,-44.735332,3
-28.584661,5.7099123,1
-10.130254,-25.610771,3
22.121069,-2.3744614,2
34.685455,-8.07299,2
8.396076,46.32285,0
8.658581,18.306412,0
-39.82587,1.8384267,1
14.271789,30.655949,0
-24.316135,19.251377,1
39.521152,-12.793123,2
11.883389,48.23161,0
25.88402,1.2657565,2
-44.69202,4.457181,1
-38.432644,-0.08336142,1
7.7633643,48.436554,0
-1.843734,-26.899918,3
-7.984096,-38.86564,3
2.1009164,31.320068,0
-4.1673236,-27.263542,3
-3.7795227,-26.57542,3
30.250883,-6.730823,2
-35.80904,-0.49324694,1
-8.34062,-40.17189,3
-3.1010032,-18.04301,3
-0.24194741,-27.273232,3
-7.4981313,-44.331276,3
39.248363,-6.4202633,2
-36.626648,0.30210286,1
-5.545904,-39.652596,3
-41.70846,10.669611,1
-45.204323,-4.178382,1
-39.504173,-6.1641693,1
3.872291,-44.117878,3
-45.797894,0.5185726,1
47.239414,3.392382,2
21.685701,-4.069148,2
33.864586,13.078201,2
2.4979234,30.443281,0
17.51767,31.256214,0
3.797079,29.64216,0
37.5502,5.550526,2
43.98504,-3.4802532,2
-42.011047,13.159705,1
-3.2115378,-52.616947,3
46.18168,7.781686,2
2.4204469,44.88015,0
30.84278,-8.907023,2
-12.978529,-26.593946,3
12.875872,33.338375,0
-4.5607114,-41.086697,3
-9.613758,-34.182854,3
-43.660496,7.8915873,1
8.108769,45.339123,0
-2.9908226,-49.088432,3
36.528072,4.5482793,2
-23.740082,12.867959,1
34.52311,-15.468066,2
-29.417341,6.231361,1
11.418764,-42.27995,3
-39.846905,9.392556,1
8.877355,51.064922,0
-14.763674,-32.226112,3
35.78504,3.4154623,2
-39.998127,6.9683914,1
43.84378,-16.248877,2
6.6134744,46.05335,0
35.43801,4.4673834,2
39.7859,-10.329034,2
55.3874,-9.28153,2
-8.667413,-36.27145,3
4.5091987,38.95951,0
-13.8457155,-34.105072,3
-2.1198032,39.82746,0
-42.230717,13.722752,1
46.323048,-3.6612976,2
2.489132,-24.394392,3
4.4570107,49.808643,0
-22.131668,15.231971,1
2.2022433,21.609715,0
20.758263,-13.823466,2
1.6998937,30.8542,0
-5.871371,28.791712,0
42.554504,8.709617,2
-39.623856,3.7197213,1
16.261185,26.603651,0
30.44118,8.346434,2
-8.946893,28.563955,0
-6.2542286,-46.916832,3
-13.33087,-28.85422,3
-15.645996,-24.908352,3
6.6458616,-42.23434,3
-20.022259,6.3043323,1
41.459507,6.4947076,2
-37.02369,22.998945,1
-30.89589,7.375983,1
-0.82247555,37.224403,0
-0.9770656,-42.031696,3
-2.453792,-45.80883,3
12.399254,-31.68669,3
0.3559085,43.32886,0
-20.295507,-25.369186,3
-25.778883,11.231556,1
2.8767111,-21.604263,3
34.181263,6.368962,2
-27.954615,14.352328,1
-2.34173,-22.546638,3
-32.06313,-6.3012185,1
34.816463,-9.034901,2
-38.138638,8.333293,1
20.786024,26.270922,0
-22.618755,-0.2349077,1
-15.460618,-25.02131,3
-48.68335,1.2262586,1
-34.39829,12.360348,1
-35.366234,4.665583,1
-1.2037396,-24.885742,3
-41.7112,5.469222,1
-3.5359316,-18.47288,3
-4.631115,23.109787,0
-51.912968,10.517727,1
8.1259365,49.92382,0
-3.4061475,-37.68301,3
-2.6823165,48.63261,0
-21.992846,12.956652,1
1.4956019,-47.601402,3
7.905389,31.271963,0
-9.99958,-45.81725,3
-29.425873,-2.070736,1
41.539066,-2.1788652,2
-37.280308,-3.9270663,1
33.326874,-6.2515726,2
10.587769,44.42331,0
-36.082268,3.7683287,1
11.301404,39.361122,0
28.011923,-1.3084589,2
-37.700665,19.140818,1
18.589434,38.30918,0
6.524223,-32.68401,3
-50.018093,8.57742,1
34.07108,-17.78833,2
31.273975,-12.541033,2
17.648245,36.261143,0
-9.421027,-39.73189,3
34.054314,-18.123201,2
5.3767037,39.903336,0
52.128643,2.8638368,2
-9.878641,-26.629074,3
37.614708,-4.691027,2
-32.693195,-11.556447,1
1.6182907,33.776463,0
-41.994038,7.3823657,1
55.283188,-9.2624035,2
-8.919855,45.567577,0
49.904484,-1.5680382,2
13.098863,34.71801,0
35.609142,-23.448914,2
-10.245161,-44.439857,3
-0.5785012,31.995375,0
-3.5171824,20.21442,0
-15.161587,-30.57006,3
29.472248,-14.314337,2
-10.2298,-44.572937,3
0.111742936,-20.369652,3
44.3563,-0.43031695,2
8.492558,38.8549,0
2.0906053,-31.752163,3
49.35879,-16.828148,2
16.516405,41.76303,0
12.21236,37.825848,0
52.668396,-3.9108276,2
-1.8918601,-28.539137,3
14.064857,25.112806,0
7.136876,27.912191,0
9.214559,-26.036146,3
33.904022,1.0538796,2
34.517544,-15.639783,2
29.313984,0.06660555,2
46.564816,-4.9668846,2
-7.708782,29.615364,0
-32.563812,4.492577,1
42.87388,-4.3978496,2
15.351038,24.365322,0
-4.618461,-31.318903,3
-41.952003,-3.4690676,1
-0.4988259,-29.80616,3
4.7067175,-45.74354,3
10.889988,37.079887,0
-5.8085213,-29.064135,3
24.75649,-1.6183987,2
39.338566,-12.149937,2
2.1900961,-33.835384,3
-34.321095,-0.848242,1
-9.965088,-33.253296,3
11.862191,-30.26197,3
2.7239954,-41.89062,3
20.051863,-4.1098247,2
42.717743,-8.9886675,2
-0.58460385,40.732307,0
-2.697981,19.932337,0
20.781189,37.752384,0
-28.61064,17.897638,1
-27.81726,-4.2282505,1
-4.1422505,34.930874,0
-39.328438,-0.21671142,1
-7.073563,-26.563374,3
26.487127,-3.6161058,2
49.05574,-12.676177,2
-3.841028,38.044964,0
-43.15746,4.50456,1
-3.1420813,22.126581,0
-29.263475,-2.776676,1
0.29088345,41.184574,0
-36.504158,-11.380232,1
48.278942,-0.8349053,2
0.10747282,28.934355,0
-33.822376,1.620631,1
52.675003,-13.574411,2
-7.781695,28.173887,0
-11.430619,-35.347633,3
12.273359,52.25177,0
0.4036905,-27.966745,3
-0.87644976,-41.50911,3
-42.2333,-0.95609885,1
-32.305626,-1.9609667,1
-48.490902,3.661002,1
28.692558,-0.7470738,2
40.162228,-14.249966,2
-30.099268,12.774921,1
-37.615063,0.20796208,1
32.239998,-1.7077982,2
4.784438,-40.529896,3
5.420525,37.181446,0
-40.35149,12.780993,1
5.684304,37.186554,0
-1.6159836,26.197996,0
9.122716,27.03481,0
-25.607376,6.3126044,1
-45.152363,8.797852,1
-38.203384,9.136544,1
-18.140453,-32.277756,3
-0.08882453,37.886055,0
-38.139606,13.609205,1
6.2851124,25.673445,0
30.86908,10.563352,2
-38.99867,10.772731,1
-2.8073862,32.31271,0
8.716435,38.15187,0
9.661247,44.23172,0
43.255768,-18.91581,2
1.4070292,-35.520462,3
52.426334,-0.050262917,2
-39.583282,9.500374,1
-0.08686762,-44.94652,3
-44.862926,6.831612,1
-48.351578,-0.4131738,1
-43.184963,-1.112061,1
-2.0864823,33.27002,0
-35.33733,9.049366,1
-6.4368577,-32.954388,3
-42.509884,-3.0940309,1
-33.39063,2.9481025,1
-37.832832,0.24197069,1
2.2944565,34.21874,0
1.3854966,-40.01092,3
28.551224,-13.9963,2
28.476358,-3.0886288,2
-3.8177588,-33.364887,3
0.032666814,-36.19381,3
-0.29912135,-24.38316,3
2.988174,35.580772,0
26.01652,-10.836955,2
-10.6907425,30.309578,0
-42.154984,-11.305135,1
27.155827,-10.322338,2
-41.152195,-8.262441,1
10.695158,-31.264807,3
-6.743015,-39.22388,3
-42.015194,11.09763,1
-7.748973,-35.82864,3
20.037827,-4.175827,2
-8.920629,-35.75515,3
-12.132015,-23.240662,3
31.738573,-15.881739,2
-0.89144635,20.780294,0
-2.043588,-27.307392,3
30.218763,-13.404786,2
-28.584131,23.680449,1
4.4194536,-31.401108,3
9.372021,43.068195,0
-18.692343,11.547148,1
6.657816,37.48314,0
7.164128,35.2333,0
43.622707,-7.047789,2
-3.2812233,-24.73502,3
-35.639656,-3.5001855,1
-37.291996,5.1374745,1
11.550968,24.840939,0
-41.391876,-7.661511,1
-7.040527,-41.079185,3
18.18379,24.273903,0
-40.49556,10.822159,1
8.91402,-29.285076,3
15.4212475,37.37937,0
-24.026499,3.6980724,1
9.154254,40.16457,0
-0.90138054,-21.66476,3
5.5554504,-23.268375,3
36.633064,8.982568,2
30.286633,-1.0571544,2
9.887517,26.670055,0
30.431953,-13.228102,2
-39.787403,16.200832,1
-8.134321,-30.032707,3
-44.393078,12.744139,1
48.04416,8.846659,2
41.632904,-6.6485357,2
6.405848,-34.369728,3
-2.0805316,38.79001,0
-34.572296,2.5315638,1
49.431213,-12.509914,2
-30.401922,3.0255609,1
-6.914399,-21.310453,3
39.763874,-10.922006,2
41.126057,-15.949553,2
25.55214,-13.649918,2
16.328552,47.438507,0
-5.720549,-23.212742,3
-3.9990819,47.230988,0
5.7323565,37.089325,0
43.0489,-6.3322725,2
10.938436,28.249044,0
-44.626564,4.2311344,1
-2.008137,31.776316,0
-11.04054,-29.846123,3
-49.21524,4.194911,1
43.094822,-20.289104,2
3.2515242,20.890285,0
-6.6790257,-31.288189,3
32.54444,5.922863,2
-22.91396,-4.3823347,1
7.8976016,42.948112,0
15.462892,49.720535,0
18.735022,-6.797458,2
3.2645617,35.29903,0
-5.192612,35.07574,0
48.13303,-7.601209,2
13.281478,26.016504,0
-4.1089873,-17.023407,3
8.2651,52.630646,0
6.1890454,45.38022,0
-49.285355,4.4092584,1
-2.920802,-49.113983,3
-4.0338006,-36.42196,3
-25.348722,-3.4880702,1
-30.897074,-4.0164313,1
-34.037624,2.793333,1
-31.451212,8.717894,1
-18.530567,-36.56278,3
-25.46609,0.21907619,1
12.362943,30.411388,0
15.330467,42.235817,0
23.100399,5.973583,2
-6.543413,-42.34639,3
-48.806698,15.974296,1
7.282188,-35.67658,3
-13.173294,-33.392323,3
-37.559135,-7.1940255,1
26.982107,-6.585151,2
-6.498851,34.236183,0
-22.027332,6.4651966,1
28.705547,-2.8395557,2
-5.0682096,-29.548512,3
-42.14706,-0.837498,1
-27.555717,-5.2048316,1
1.1354275,24.795471,0
-2.0935347,44.52854,0
-3.184367,-52.56816,3
37.886086,7.2565036,2
-29.557165,-3.465903,1
-45.334915,0.8034674,1
-35.374092,2.1795785,1
51.090443,2.2726305,2
-12.505149,-40.39553,3
-45.06831,12.751336,1
0.8943975,22.484407,0
-42.01301,17.088295,1
-32.414654,2.5572832,1
-37.88488,-6.23343,1
47.31459,5.791686,2
49.07845,-8.751768,2
-41.69035,1.4944319,1
6.550597,29.225084,0
43.375546,-19.083466,2
-36.46342,14.366309,1
-2.21251,-33.01611,3
5.426304,-41.181137,3
8.378286,31.361141,0
-29.33915,-4.451919,1
-12.63824,-30.304735,3
9.655435,22.96703,0
4.224777,30.69791,0
33.429432,-13.975215,2
5.894514,24.589195,0
-41.95901,20.137087,1
19.40565,30.530243,0
-47.274685,-0.27202043,1
1.9319265,-41.61902,3
-8.680858,37.854683,0
-11.262587,-28.355839,3
-2.503329,39.37054,0
31.874392,-18.507412,2
30.041777,-18.563025,2
39.179085,-1.2252475,2
-8.136942,-31.647753,3
18.244417,42.536602,0
-12.482134,32.454422,0
4.2916,-38.99363,3
8.910908,35.168045,0
15.344632,42.127438,0
24.138481,-6.9817486,2
2.2172847,-32.95962,3
9.237934,29.889091,0
20.046528,34.938503,0
-16.00913,-39.71639,3
2.0958023,40.992493,0
-53.528084,3.5379958,1
-24.78329,-3.7447832,1
-17.49703,-30.924082,3
-37.211067,2.1725385,1
-8.289943,-32.864708,3
-1.3722907,28.399284,0
-5.4911427,-30.473299,3
-35.0432,-3.6260836,1
-29.55634,13.834227,1
-2.1403084,-47.336323,3
-9.935663,-20.55182,3
-43.832813,-6.790069,1
5.353899,21.633131,0
10.878524,36.581802,0
-2.2818673,-38.844803,3
-13.746981,-23.856424,3
8.889952,-38.422504,3
27.519356,-16.857258,2
43.682816,-2.103115,2
17.016367,31.88836,0
-17.9769,-34.22618,3
41.077454,-16.001245,2
6.4331,-37.826107,3
43.702343,-1.9080517,2
38.929802,-2.1155639,2
2.7907531,26.437796,0
-22.186611,3.8402011,1
-5.2470098,-26.086,3
-48.551517,15.852717,1
2.609461,28.879063,0
42.3514,0.11352152,2
-25.401873,9.0814905,1
-39.34628,2.708075,1
7.1297545,-31.07845,3
34.129597,-0.48118746,2
43.910767,4.8117976,2
-30.782415,10.487539,1
-27.783531,-5.0421414,1
42.421738,-5.7923617,2
-30.064804,5.4984217,1
-19.01275,-41.152054,3
-42.580193,7.550483,1
-36.127964,2.0096917,1
