TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.300838,40.329838,0
28.637365,3.4674752,0
36.414852,19.867908,0
17.364721,33.534237,0
44.7253,-32.07973,0
-40.43906,-46.392258,0
-23.894238,-5.716027,0
14.250909,47.76066,0
83.66738,0.059318785,0
-27.752985,-4.174123,0
-6.847207,12.676122,0
3.9311595,-3.0491362,0
-73.95218,-9.982654,0
36.813572,-50.06419,0
-24.053709,11.738804,0
-30.174374,39.361946,0
15.443786,40.344997,0
71.0444,-28.95361,0
40.748837,41.139816,0
57.254932,58.573395,0
-6.1852865,61.93202,0
52.075764,9.479757,0
19.611006,57.293957,0
-22.609701,-20.809483,0
-41.1002,0.71639603,0
11.994412,2.7493634,0
-6.6867857,55.735657,0
-26.003378,-66.81129,0
-50.097622,52.551025,0
-3.0841649,3.516289,0
-47.375046,-7.4011335,0
35.859703,15.614244,0
4.5957294,-24.385925,0
37.35893,-64.86006,0
20.622301,-35.22408,0
-69.1944,-23.622358,0
-54.87748,19.056925,0
27.18063,23.806513,0
63.340755,41.23013,0
83.328674,16.004026,0
-39.04749,40.04603,0
26.942785,67.55874,0
37.796337,37.94065,0
34.659203,-38.181377,0
16.816309,-28.883316,0
38.119484,-9.79176,0
-2.4940758,-66.72417,0
12.4608135,26.897747,0
51.51677,-22.005718,0
-33.39826,28.31816,0
76.771484,7.2789135,0
-61.33136,6.7431064,0
21.90826,11.253613,0
34.479607,30.659859,0
36.200794,23.651005,0
-43.16575,1.2253988,0
16.238691,-51.0741,0
-44.042427,51.781143,0
0.7593785,30.56415,0
-11.882204,-60.719234,0
44.85476,26.279305,0
27.355497,31.979094,0
-73.9066,-43.674007,0
52.959152,-37.376335,0
-20.647669,-1.100014,0
-29.238323,73.993484,0
-8.704868,-86.57973,0
3.7307017,-74.353546,0
-13.955162,-45.76945,0
-0.9963086,-13.060621,0
22.213785,-5.7825937,0
-7.741865,-23.065687,0
-42.660934,-3.3769178,0
5.2059093,-24.582504,0
-30.419582,10.563169,0
62.502586,-4.844483,0
-4.714613,80.97043,0
-18.142622,33.625256,0
-18.978682,33.962452,0
4.8888454,23.859842,0
53.604797,-10.471842,0
30.204388,45.943974,0
-6.057726,-16.945862,0
-77.6218,-28.337849,0
12.718504,-45.56475,0
59.879383,11.690373,0
9.486082,-47.91427,0
11.144639,35.00874,0
-37.387897,40.81705,0
-12.489448,48.2206,0
-19.676695,57.4933,0
-0.17822585,32.62021,0
69.52636,-12.896349,0
6.1527667,-18.83957,0
27.39861,51.828148,0
46.752735,-36.863045,0
-15.110152,40.038303,0
52.450516,54.341587,0
-52.61754,70.939445,0
24.586216,-22.22751,0
-11.357766,20.488382,0
18.251495,-43.409256,0
33.620907,-31.120247,0
-15.099533,-39.308273,0
54.60844,63.420776,0
-13.54057,-12.911231,0
-39.08349,-13.576287,0
10.251621,17.05478,0
4.673876,9.291855,0
71.92707,18.228521,0
-26.926155,74.793724,0
5.7474813,68.58168,0
22.525675,-38.69923,0
16.393692,-52.29595,0
-10.20922,-26.533125,0
36.912224,15.560464,0
57.57316,-12.573905,0
-27.206854,43.58991,0
20.873177,-63.277874,0
-71.099884,21.075975,0
19.260534,-13.955961,0
-36.32485,20.31796,0
-73.76609,16.254215,0
-27.195566,-45.8379,0
15.958159,-26.032986,0
-30.885836,52.55358,0
38.056763,-29.527237,0
-17.268583,-47.35968,0
-13.520783,-10.057585,0
-71.969604,-32.691017,0
-5.376438,65.24759,0
-13.263788,-4.1136665,0
81.04753,22.588404,0
-14.713246,-50.98399,0
-1.8406227,16.618122,0
-4.329418,-25.79231,0
-12.50815,21.587015,0
17.326805,16.779205,0
-43.62012,53.873768,0
-63.187714,28.608736,0
-17.601202,62.41602,0
70.88487,-23.940035,0
26.405464,1.4957211,0
2.4800284,-4.7778554,0
4.427925,42.11978,0
-29.910906,48.16911,0
-7.8697925,-7.993027,0
14.796003,-5.8846574,0
-1.9039215,-21.1923,0
-10.851874,22.531292,0
-39.022133,-35.44555,0
10.497276,2.778154,0
0.772466,5.869484,0
-41.78082,26.170214,0
46.890305,-17.298504,0
60.93479,-32.173355,0
22.473322,23.673292,0
-31.12576,-16.322432,0
26.121222,-21.817432,0
-30.952888,55.92504,0
12.201964,38.86591,0
-66.85016,-17.768538,0
-81.522575,-5.8109317,0
-14.257331,-7.2573347,0
-9.329878,-18.805372,0
-18.032684,-21.294163,0
-45.545105,5.0706077,0
-41.23031,-30.881462,0
53.399395,-13.168579,0
43.694645,-2.9212592,0
-44.45798,15.027647,0
2.1975563,-83.044945,0
21.352936,-64.68554,0
-60.945324,42.74777,0
5.624221,-13.372711,0
-35.280094,-29.300499,0
26.513973,-11.292777,0
5.9821057,5.528172,0
30.341698,8.390696,0
-39.132244,34.96319,0
38.029663,38.8243,0
-28.33346,12.733555,0
20.404097,-56.557045,0
4.00415,-38.150547,0
9.544439,32.271385,0
-4.120973,-1.0619862,0
-33.053646,-44.83871,0
-68.21495,-2.1524916,0
32.53566,16.114801,0
-63.06054,28.38066,0
28.792755,18.342373,0
-47.01244,0.7540272,0
-8.698671,-1.6409289,0
-40.129005,-35.16374,0
-41.096237,7.4804354,0
16.13098,9.0857935,0
-10.443534,7.978476,0
-3.7504635,7.256136,0
84.806694,-9.972481,0
15.503215,16.015404,0
-16.595856,33.149506,0
33.89572,-43.518166,0
7.1099706,32.277,0
-22.071266,-82.06558,0
-35.113132,44.846363,0
17.500298,-48.457382,0
65.81939,-17.60923,0
77.30624,-29.860847,0
-55.91527,8.444699,0
-89.1294,-5.1545753,0
-65.31142,-16.243542,0
-51.79194,-23.734648,0
76.7575,10.849972,0
-30.311197,14.411189,0
69.15015,8.906571,0
-1.3822507,58.44674,0
20.005167,-57.295982,0
-54.009396,-18.318241,0
65.952034,0.82887936,0
40.478447,52.157078,0
4.18572,88.21674,0
54.517746,-12.696652,0
-23.51182,-41.470013,0
-12.966088,21.498186,0
20.664406,44.527466,0
-71.46654,51.20248,0
8.670073,73.75073,0
46.75156,35.832085,0
-30.78342,54.784004,0
3.2398994,47.264156,0
46.793777,72.5336,0
-42.031612,25.037706,0
2.51792,0.9137142,0
-5.206509,-40.334156,0
46.062763,-46.420513,0
-24.880396,69.89232,0
-22.094131,57.19048,0
40.76166,-38.09997,0
34.130634,75.15124,0
-46.074135,71.55553,0
-17.478212,-55.671524,0
-29.702034,54.4633,0
47.061024,30.48679,0
-5.267837,65.48727,0
-38.861454,59.47414,0
-22.058254,1.8102556,0
-63.676205,-24.023148,0
-48.070087,-71.0654,0
79.07274,-40.38079,0
-64.1712,29.158466,0
-20.968521,-58.884647,0
43.543083,-16.589056,0
40.09217,6.569028,0
-30.956831,77.26244,0
53.949856,-13.536121,0
65.516426,-4.008829,0
-23.84409,-32.739803,0
-35.685913,-52.66063,0
-4.342369,70.94641,0
56.272945,-23.92972,0
-10.803541,-17.569393,0
26.305838,-5.101411,0
41.212105,-7.955998,0
-46.050964,-19.444439,0
-20.056839,-10.244257,0
57.64883,2.1434324,0
-15.571563,32.60393,0
-0.16443561,-16.585247,0
61.620495,-5.4140267,0
-83.52934,26.504488,0
16.871607,25.073872,0
-28.331543,22.097853,0
43.436146,-26.657888,0
15.781099,21.152676,0
-27.338339,23.64581,0
4.655911,1.6144713,0
-7.187458,-7.735796,0
51.38102,-48.894497,0
56.36768,7.196854,0
7.0464087,-41.76271,0
-35.135494,1.6139852,0
18.322517,20.896065,0
20.045874,-21.176523,0
-0.82955176,-24.350483,0
5.5169272,16.23168,0
5.7060385,10.534417,0
-34.03361,3.9328797,0
59.133575,-38.27492,0
72.92786,-11.306078,0
68.99093,18.457655,0
-2.6056747,-74.18598,0
15.900182,-27.764967,0
28.23408,9.206898,0
-13.913034,-32.1051,0
17.811783,12.013271,0
31.63255,37.510334,0
-8.465497,-51.308804,0
-7.6705036,-0.47310892,0
10.797163,47.664253,0
52.05383,-40.20965,0
-30.649454,-46.55852,0
-47.41431,15.3757515,0
-47.750534,-34.080345,0
-3.1278996,-74.91971,0
31.494738,15.8562,0
9.771221,-31.296139,0
-12.812384,30.46814,0
-10.688891,-79.04285,0
69.67346,34.228165,0
22.092367,18.032265,0
38.402287,-57.618126,0
2.6010387,-1.6234002,0
70.277985,18.392664,0
24.75452,-36.46311,0
-42.583088,-15.183702,0
19.07684,25.889072,0
-43.97276,-15.215036,0
-54.997032,-35.67005,0
28.973328,9.222095,0
-33.3593,13.265653,0
28.112509,-54.90022,0
-56.003426,-16.34584,0
-6.141581,-32.450527,0
-23.369003,-10.433094,0
9.168559,12.557709,0
-74.15346,25.605793,0
-17.882496,-64.616295,0
22.624884,7.3970976,0
20.423803,-53.730736,0
19.26759,-69.14857,0
-51.535442,-48.86855,0
-22.721676,-34.381886,0
-45.065506,-54.128803,0
-17.765663,2.5978155,0
27.87549,47.45628,0
-19.731201,40.12145,0
-36.23161,11.743482,0
45.34616,15.12344,0
-12.318708,11.533385,0
43.138298,-25.555765,0
77.581085,1.331999,0
14.966551,-57.985786,0
47.105907,3.6045105,0
21.843094,-32.805576,0
-21.191935,42.27234,0
-69.94563,43.290524,0
47.757084,3.652643,0
-50.78573,17.350609,0
16.306833,-29.04225,0
14.478365,3.8361168,0
-22.984606,-8.336555,0
-60.015488,-20.099133,0
60.979027,24.114367,0
6.9587007,-61.873817,0
-72.82879,38.85812,0
9.327136,-57.10074,0
48.978153,-7.9292364,0
51.417717,17.338837,0
11.498838,-63.91407,0
21.73534,42.4687,0
6.407022,-35.437073,0
-1.6822233,-43.3444,0
23.207445,-40.72114,0
-46.143208,-31.36459,0
-45.25025,-27.585138,0
-18.578295,1.5364983,0
19.700266,6.108378,0
-28.666916,-41.42401,0
-64.39788,29.28452,0
-42.69645,-2.6784563,0
46.144077,11.378288,0
-35.823517,-14.515473,0
7.594855,39.819344,0
16.386906,-34.9875,0
3.176552,-32.78427,0
-39.63663,-19.832058,0
26.530258,66.83197,0
-46.108433,-45.573757,0
70.86212,-34.263344,0
12.286547,-22.841167,0
12.791366,26.897558,0
5.982284,-32.191036,0
52.235123,-25.5208,0
25.035427,66.0827,0
-18.063911,-10.94051,0
3.1406357,-7.1855326,0
34.0585,-9.266137,0
-0.16149189,-48.507225,0
45.742065,14.761618,0
-70.9805,-22.999378,0
-89.865135,10.622594,0
-47.134212,-11.127234,0
-2.2912023,-14.1242695,0
15.989794,-26.301458,0
-50.14937,-3.480665,0
20.87533,-55.715603,0
48.47305,26.946266,0
4.7944736,-75.96081,0
-36.410522,15.30309,0
51.830387,34.31175,0
-32.042843,9.6850395,0
19.036757,23.314882,0
-0.42482862,-50.28986,0
12.939277,-19.507969,0
-82.779434,10.328556,0
16.363863,-48.588818,0
59.01999,-19.42279,0
0.75881964,41.525246,0
-85.17226,4.145364,0
-10.585786,-15.962303,0
41.51684,64.98394,0
-10.296313,-28.21832,0
-38.860165,34.437508,0
-29.008577,-22.567806,0
32.00969,20.2088,0
27.01676,-26.080175,0
-27.473465,2.0867841,0
17.275017,-11.07628,0
59.833496,11.763899,0
3.803066,-4.008436,0
-69.85138,-53.584362,0
-20.422062,46.403515,0
-25.927216,17.797503,0
14.703199,-37.257935,0
45.531796,43.426983,0
38.482487,13.560302,0
-34.403336,-10.052492,0
-69.78867,-53.34134,0
-46.521248,-64.79038,0
31.419495,3.7444203,0
13.479107,23.009829,0
44.88485,-41.49174,0
-45.227966,-27.414482,0
34.034653,-30.551504,0
24.890448,6.7092605,0
-9.297416,66.03428,0
29.17705,47.09093,0
-13.049641,-61.53787,0
57.842735,-3.477806,0
-85.22564,-19.418455,0
9.152906,-88.3718,0
45.43191,-46.61375,0
58.083687,22.593025,0
-2.3047717,-1.1143665,0
-33.637596,34.62994,0
-55.078102,-35.90455,0
-3.3416724,37.284134,0
-55.703655,34.65797,0
-74.70552,3.946687,0
-19.883724,41.85019,0
57.684933,-20.53933,0
-61.896442,39.685043,0
-10.923139,8.508346,0
-16.159946,39.769077,0
-43.088116,24.492464,0
-45.928013,30.083977,0
-19.763908,28.537256,0
30.490648,60.42771,0
-85.51599,-26.93364,0
-21.863586,36.46815,0
-27.089796,43.559044,0
-27.632692,-50.27875,0
14.982662,49.01922,0
54.35918,-1.9469672,0
-57.93176,-27.738443,0
-45.850094,17.743376,0
49.219307,-19.115974,0
-29.683823,-55.75033,0
-8.086501,-57.32487,0
18.996912,22.689224,0
33.7494,-60.44266,0
33.116478,4.7350707,0
-12.154367,-10.815899,0
-75.50618,31.36519,0
18.930477,6.0405693,0
6.116439,-15.806122,0
7.1171274,-28.586168,0
-57.873837,-4.233229,0
35.13029,-26.917763,0
-10.558584,87.17282,0
-19.245703,64.22324,0
15.09668,-5.965789,0
20.667013,-35.14041,0
41.64404,-43.219925,0
-20.37685,46.880863,0
-4.9407153,27.864254,0
-16.988194,70.25265,0
16.975363,-38.18884,0
52.31426,18.586535,0
18.852451,-85.071915,0
-19.087763,-61.892784,0
20.583277,-16.15816,0
-51.800053,-30.295776,0
62.898624,14.414859,0
24.725658,-36.403233,0
16.31086,-39.611828,0
16.924389,42.93832,0
41.40704,5.2612805,0
-59.96096,11.3098545,0
-42.12052,24.60962,0
-32.17765,29.965944,0
11.772471,-33.669384,0
-11.124212,49.0201,0
-6.007417,-46.411037,0
3.019226,-56.813084,0
-14.282699,-31.211195,0
18.07207,-69.11531,0
72.85413,47.882965,0
9.827591,66.375114,0
-10.366726,-79.55699,0
-27.342758,37.620667,0
51.35793,16.545115,0
-26.573305,54.671787,0
7.843422,45.206207,0
-7.998687,45.66547,0
20.453175,-14.200379,0
1.5841086,-10.806558,0
-12.229938,-27.853836,0
-1.0114247,-47.32713,0
-43.695446,54.205616,0
-28.278114,37.464386,0
-7.6315503,-41.763622,0
-6.8005967,-41.216354,0
35.343254,-1.4794073,0
-69.79517,12.09088,0
-66.025375,24.242218,0
-9.035818,18.279848,0
-15.884117,45.904465,0
58.160656,-32.37778,0
-14.273082,-66.68706,0
-17.496109,-31.366974,0
-13.112603,-16.106943,0
40.467422,18.839207,0
-80.02197,-22.413984,0
-7.652569,-36.752697,0
20.50893,40.809265,0
62.34915,48.12089,0
54.28912,-14.92425,0
18.129538,33.073853,0
-11.704481,8.583012,0
23.22572,-50.141434,0
21.320892,67.68748,0
-21.050325,6.7607665,0
12.581716,-64.96025,0
-37.825527,-33.881046,0
-30.125746,-7.181199,0
-8.168022,-2.0728297,0
10.318261,25.778395,0
-47.949074,24.096018,0
-10.715673,-26.061308,0
68.49105,41.68053,0
-60.283302,-12.614862,0
40.940342,25.097725,0
53.533825,1.7837901,0
-6.1702056,-16.584478,0
46.90243,15.673202,0
14.65033,3.98461,0
-24.019766,-67.563095,0
11.425916,48.44213,0
18.635096,32.769207,0
76.36239,-19.74185,0
30.687107,-11.663328,0
-44.237186,51.046165,0
-22.108963,57.23773,0
34.891296,74.08655,0
32.63021,37.00586,0
-0.66543216,75.971985,0
21.367775,39.853756,0
-70.29183,-23.385544,0
-73.08504,-22.615345,0
50.308296,-61.394592,0
-1.5169337,24.660343,0
1.4348155,83.49134,0
-12.872029,-46.405075,0
-55.73954,49.456844,0
44.83085,-51.36141,0
-13.4783745,-24.094042,0
39.65217,59.434643,0
-12.816923,38.55299,0
-12.12038,-14.208861,0
35.20543,-8.083756,0
-4.104367,12.719785,0
30.881739,-49.603207,0
-37.262924,50.906647,0
-83.547485,1.718575,0
35.498146,-25.229267,0
-23.173424,-26.285133,0
-53.569542,13.685858,0
14.407965,87.76009,0
-21.26676,-39.01165,0
-36.561543,-36.620506,0
41.781605,-76.486725,0
-12.950966,-46.248,0
2.849465,-90.75662,0
76.83351,22.276999,0
63.635147,8.683779,0
-45.316586,62.578705,0
-74.414566,16.339516,0
85.19203,0.43683746,0
-21.26068,36.202988,0
7.6432166,-29.03531,0
39.250717,13.956945,0
-3.3057938,-70.70949,0
-77.98864,-6.7137275,0
-9.642694,-22.589548,0
-34.9144,-29.77936,0
-34.24909,-52.46676,0
9.458381,7.1928983,0
-17.917252,-19.860268,0
-13.807444,35.06245,0
-10.569,-19.095877,0
-8.242,-9.416447,0
-33.84201,59.664585,0
25.785316,-29.585432,0
-47.396984,28.786896,0
-19.077438,10.101586,0
7.6689043,-4.496832,0
35.554043,-5.6097107,0
-35.480015,-7.11715,0
36.631973,15.178586,0
76.07231,-19.617506,0
-13.049468,48.948162,0
78.65486,-37.614513,0
-65.45605,10.777131,0
18.877398,-32.596912,0
22.590225,-0.46152183,0
59.947136,-20.1663,0
-16.00857,69.25334,0
0.33662063,-10.983419,0
12.547897,-3.7367594,0
2.3241382,-11.26406,0
-28.886553,-50.959526,0
-4.832787,62.58447,0
54.607384,63.421333,0
-57.11978,-24.771168,0
-25.354765,-23.708767,0
3.3444633,-3.7367198,0
-0.8016019,75.27088,0
-10.298916,-6.2550645,0
-46.127556,-59.788868,0
21.491571,29.815313,0
38.857994,11.703141,0
14.740569,37.496532,0
-19.321522,27.462803,0
40.80802,17.960245,0
-15.121192,1.5296005,0
-21.477894,50.013012,0
22.254389,28.325994,0
-52.941338,-6.5476356,0
-24.18784,-67.13634,0
26.986677,-33.64316,0
3.4966419,-32.635387,0
-10.287249,-39.044292,0
-36.938953,13.586071,0
-19.397696,78.78658,0
-3.0136807,3.2082844,0
76.76126,10.481849,0
-16.221567,-65.258354,0
-23.414354,-27.066813,0
-6.3557653,-6.8089285,0
42.50359,10.254181,0
-3.435254,38.349762,0
-37.67774,38.667038,0
4.703125,-38.67298,0
68.81935,-11.076194,0
89.25969,7.141183,0
26.293003,-25.912573,0
-43.784218,-15.91852,0
-22.778744,-18.296694,0
15.498065,72.966705,0
-46.614468,-11.721967,0
57.246532,58.566296,0
-38.53182,-64.83718,0
-6.056112,-62.6275,0
25.62758,21.479078,0
-56.063587,-16.330727,0
67.89147,-5.7039733,0
13.30781,-0.7924461,0
-36.482174,-14.3327875,0
-40.531216,10.777171,0
90.10039,-17.58059,0
21.733435,56.63106,0
36.612614,-49.7451,0
-43.96985,64.71595,0
2.97886,-84.493866,0
-46.390007,8.329385,0
29.603846,9.892652,0
52.37433,56.72619,0
-47.764317,36.928024,0
-4.029429,-54.32041,0
74.15547,4.9718866,0
41.008793,34.525543,0
0.09622649,76.86133,0
61.116768,-20.313782,0
29.380938,-28.841211,0
57.098785,49.87734,0
-31.63129,-2.8325613,0
17.957087,57.92363,0
-19.874264,15.75826,0
52.414204,-27.387447,0
-15.427469,12.130359,0
-21.655092,-13.044857,0
79.21908,35.955692,0
-59.012207,25.164665,0
-39.5819,41.731205,0
42.804268,-0.74215305,0
57.765667,-12.427798,0
-63.2848,-23.550533,0
26.725315,-15.269155,0
39.14093,24.328768,0
37.136963,49.93979,0
39.29889,-44.483067,0
41.189365,65.573204,0
-21.380285,-13.349752,0
-11.900727,-60.498577,0
-60.713654,-31.869827,0
-17.34645,-24.73757,0
28.970226,53.164787,0
15.507912,26.177675,0
-29.37339,66.46007,0
-66.890526,19.223007,0
43.774376,-5.4412317,0
6.7945576,-25.608255,0
30.295008,81.50593,0
76.14741,22.107552,0
-76.15751,37.13979,0
-8.960524,37.00848,0
-42.982548,-4.209153,0
20.080912,-7.258437,0
19.647135,-13.842999,0
-26.774443,-5.6393023,0
-30.085117,37.277477,0
-69.762115,44.11838,0
-30.673143,-2.1692665,0
26.544857,46.93181,0
14.942846,-60.29184,0
16.50375,-54.090225,0
-16.722477,12.254884,0
-17.608955,-50.252647,0
7.6999087,-23.8197,0
-22.120483,55.623425,0
29.619154,14.312536,0
2.2733817,74.62212,0
61.260136,42.234394,0
-62.681293,-4.5286803,0
-65.69656,10.549698,0
-3.742809,17.254532,0
-57.204914,7.173856,0
-52.374973,11.635418,0
-54.376633,19.087088,0
-3.844444,12.705258,0
-23.295471,-33.41965,0
26.123022,-17.858849,0
26.143305,-58.322765,0
-70.82649,-22.537432,0
-67.93576,-3.287822,0
-46.38913,-64.84344,0
-41.039776,-18.778952,0
25.988361,36.7417,0
66.421555,-41.64311,0
9.444388,73.36797,0
-31.474644,-46.331722,0
10.365214,-6.935713,0
12.750826,56.153625,0
-29.885542,63.837925,0
84.21137,-20.555126,0
-21.620499,-7.530978,0
13.727512,79.90259,0
26.525434,-22.246548,0
-26.8149,-9.889465,0
44.517643,-0.6972131,0
-36.08221,-7.7095222,0
-61.410812,58.49494,0
39.6643,-19.569567,0
28.94309,32.220848,0
67.46078,17.43459,0
-11.433585,-43.02602,0
45.01359,-21.244856,0
-23.783802,14.234792,0
-45.863804,5.697945,0
57.446262,24.025375,0
-35.51966,-15.622109,0
9.504952,-3.7838383,0
-23.921846,46.36726,0
27.35561,-51.112972,0
-2.8079247,-66.73202,0
2.3815894,-25.632908,0
-46.841915,-20.081572,0
-21.476538,-81.4903,0
36.84955,-0.75519633,0
11.27737,35.041595,0
-2.5370326,38.704453,0
6.1839485,78.137634,0
-23.53692,-1.2804469,0
44.708504,35.65404,0
6.2369657,28.72371,0
51.575283,44.340263,0
43.59504,47.2298,0
-22.619726,-34.59864,0
33.833366,66.295166,0
5.8235836,-0.2215034,0
-28.527336,-33.58197,0
62.75062,35.759792,0
-16.898602,-1.5999962,0
-40.49335,54.766308,0
-46.78817,-33.626236,0
45.990047,30.796303,0
-24.740652,-14.066728,0
15.9440365,7.3985224,0
8.360031,73.280914,0
-36.859688,50.947006,0
12.101338,-64.601204,0
24.845097,-10.185579,0
19.791761,19.752514,0
18.824842,65.816345,0
-12.115158,8.820087,0
25.080704,-21.823772,0
11.190644,38.222153,0
-10.499919,-26.219904,0
-44.838844,19.699543,0
49.360188,-24.048662,0
57.522415,-3.6967309,0
46.187813,16.276495,0
63.13677,35.617004,0
-0.28291225,-27.283958,0
46.020355,29.854063,0
-3.5458314,-79.24696,0
78.257195,0.31797174,0
-11.665905,-13.03887,0
65.30359,-26.379097,0
-43.558502,-22.597765,0
17.050308,-14.780135,0
-2.844936,-7.3538265,0
39.977325,-14.022505,0
-19.609962,22.369717,0
51.297546,-21.866245,0
37.765656,29.04499,0
-14.118042,83.86373,0
-9.814693,75.53977,0
24.514334,-15.075722,0
-66.53723,18.788628,0
-16.346136,38.207867,0
15.085635,19.570137,0
81.4486,35.55496,0
65.65361,-17.184958,0
47.99391,26.670864,0
-48.170578,-71.25084,0
-21.342457,-38.938824,0
12.024731,12.772601,0
-31.666328,33.914658,0
10.795785,-30.42949,0
-21.818922,17.342642,0
-29.482988,-56.421696,0
-5.3579974,-39.297073,0
-24.495401,-14.811675,0
1.6543552,-16.049654,0
18.41692,4.3272715,0
-59.496048,61.193497,0
-79.20658,-36.09349,0
-19.070324,27.54878,0
13.661485,-58.5398,0
-28.180037,-26.320038,0
-2.328308,42.19597,0
40.642212,-53.59751,0
77.75101,1.6765381,0
-16.031672,13.05557,0
18.540245,-38.15887,0
-30.26418,32.342518,0
51.973656,-39.63281,0
-64.25672,-17.3796,0
18.490187,12.763663,0
8.586762,-4.3845897,0
1.4873832,-44.172146,0
12.052562,-16.815853,0
27.492374,-26.210926,0
-19.762123,-62.59408,0
34.21515,46.851585,0
6.2737246,-16.176691,0
7.6009927,-49.162327,0
5.4282045,-43.00459,0
-36.466232,-49.42759,0
-74.67692,14.087703,0
89.43243,8.969321,0
25.652815,59.442394,0
-45.023422,-7.7883263,0
-62.06808,21.11031,0
58.43122,-32.11243,0
-26.075119,31.990652,0
-25.902542,-9.00577,0
-0.28252286,-16.33196,0
-38.600574,33.844807,0
19.117107,-8.722564,0
64.529045,29.048862,0
48.35378,-43.875774,0
73.66978,-19.360498,0
-25.516436,9.929361,0
18.37538,-18.753864,0
38.364887,-6.821469,0
-41.67329,29.892288,0
-4.2050223,-30.770216,0
73.38764,30.416784,0
-0.6600376,-9.187499,0
-12.711566,-25.872873,0
-6.5848675,-15.465816,0
35.869736,2.2157297,0
62.293102,-46.280106,0
6.7174397,-88.11957,0
-70.41225,-38.521152,0
83.01808,-26.281336,0
-6.1630487,63.40577,0
17.317749,2.421017,0
4.6483855,39.463257,0
-8.617087,17.673153,0
-0.20280153,1.151823,0
35.10615,56.13693,0
5.437127,-50.115273,0
11.830356,-80.13525,0
32.663795,66.1277,0
23.26226,-11.825229,0
-30.21118,-1.0057857,0
10.4845915,80.05632,0
23.972593,32.577057,0
15.36869,54.11973,0
3.3203402,14.1020975,0
22.932932,2.4453344,0
62.648186,23.603437,0
9.908585,62.850986,0
4.847142,45.847363,0
-21.676933,12.971248,0
36.450462,14.583159,0
15.238224,-3.331284,0
3.9506803,-10.651185,0
-14.239814,-30.909712,0
-7.6612115,-15.2072935,0
36.48889,-23.095509,0
28.342943,3.277349,0
-66.86922,-2.4328222,0
-77.27841,-16.038445,0
-61.591454,39.206844,0
-41.660423,31.143929,0
3.0941894,44.015877,0
-14.989283,48.025948,0
-44.0132,64.64732,0
-3.6551695,-55.62048,0
-31.600431,-68.99631,0
-13.517986,54.852974,0
-52.25284,-10.904043,0
25.239372,61.62822,0
-23.71957,26.876764,0
-11.825777,-54.15986,0
22.111877,-55.48571,0
-9.309862,1.743502,0
-18.221758,-0.60281926,0
42.434982,-69.41814,0
-31.272873,23.378471,0
-37.25876,-24.13378,0
39.07722,-41.788067,0
-40.32617,23.741776,0
12.253706,30.620726,0
-14.055123,-37.862007,0
-27.43264,3.9782906,0
-16.706825,-18.944876,0
3.5014977,-7.576637,0
-38.85479,34.44274,0
-10.741716,4.1286087,0
65.490456,-57.31152,0
-53.05084,-57.211693,0
-47.979324,19.406591,0
19.401941,16.897772,0
28.136106,13.995871,0
-23.739216,58.147587,0
-13.485303,-57.02072,0
84.228714,14.478739,0
-54.39446,43.407635,0
-57.74689,-9.758645,0
26.066742,59.5112,0
-5.2365503,1.1467303,0
-8.248565,-52.761547,0
46.702606,59.158165,0
-6.1552215,3.5938451,0
42.85771,53.17892,0
33.241936,-20.825785,0
46.344086,-8.014811,0
62.379063,17.605347,0
-19.566374,-51.318916,0
49.27748,-14.661528,0
4.2559175,11.154292,0
18.322733,-8.142582,0
-10.513027,-2.4509873,0
-17.991062,29.15604,0
46.906124,8.777267,0
-22.882961,-45.535007,0
17.562098,63.652016,0
20.919472,64.20393,0
27.394188,-25.364565,0
18.42912,-9.3738365,0
52.804523,55.674656,0
-12.766238,-35.430603,0
12.463274,5.9023,0
-23.825457,-20.825289,0
57.451096,40.220646,0
57.10569,49.891823,0
-40.259716,-28.269684,0
-38.38321,11.831761,0
0.6006748,-59.954773,0
38.87642,8.693183,0
3.9732327,20.07781,0
-38.71044,4.9797406,0
-15.262697,-51.498066,0
11.089992,-26.607824,0
25.84381,20.085695,0
16.88237,42.580853,0
-31.63789,78.36827,0
24.396727,14.040079,0
9.796153,4.8499618,0
26.048666,-17.417141,0
-44.834282,-18.925537,0
-17.454817,7.4942017,0
34.15386,47.05346,0
-14.010528,-6.8589325,0
-17.014103,-6.6144724,0
-20.036352,-66.37549,0
-21.796951,58.14235,0
46.52792,-46.79032,0
34.15887,11.641467,0
31.43534,-17.44758,0
29.366148,22.32971,0
38.064724,-29.47666,0
47.980118,23.810457,0
11.7803955,-10.491196,0
76.63847,-12.073011,0
-38.360756,64.50688,0
-17.463629,-43.496685,0
-61.830494,-62.750977,0
64.62833,-38.67793,0
-0.7944097,-47.46848,0
-21.849691,-6.462688,0
54.49095,-2.3561313,0
11.160897,1.516108,0
53.321804,-34.417164,0
52.27249,-25.88635,0
-12.665143,-26.778564,0
47.48234,20.05003,0
41.398228,-37.095753,0
51.67309,-14.843225,0
-19.920528,-29.900682,0
29.485788,-14.565171,0
-4.5928593,50.224316,0
4.8688784,-28.572775,0
-38.830555,-62.711685,0
-13.394732,4.256861,0
-13.035202,-47.705345,0
-52.764313,-11.735498,0
72.82507,-2.2447622,0
-6.562372,28.951574,0
9.390449,16.670933,0
-41.957397,1.0766338,0
