TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.6557763,5.0579405,0
-2.185719,0.08008759,0
0.5458694,-0.5389244,0
1.346594,-0.6108739,0
-4.2647,0.20073739,0
-5.9474926,4.1635976,0
3.3088865,1.5936633,0
-2.7231324,-1.3471438,0
-7.760929,-3.2896903,0
-4.7511506,1.3260691,0
-0.091336116,-4.524265,0
6.7028995,-1.8288519,0
4.924445,-0.306315,0
4.2133,-0.60176426,0
-6.0307055,-5.1630673,0
-1.113816,-0.9667681,0
-1.4535581,5.1620703,0
-1.4039396,-1.5346122,0
-3.8100612,-5.791736,0
1.9191955,6.352299,0
1.8166814,-4.500014,0
-4.112918,-5.633995,0
1.8144354,3.731794,0
0.45302573,-2.1537437,0
1.463387,2.728501,0
1.3199714,-0.83765996,0
-0.30744106,3.9216022,0
-2.6787004,-2.7762477,0
2.075424,-2.7075784,0
-0.45383608,-3.144013,0
-1.1734971,-0.8133626,0
1.0595965,-3.250678,0
-1.560034,-4.5861697,0
-4.513743,-4.5822515,0
3.1546297,-6.0286794,0
5.6894507,4.757659,0
-1.2646846,-6.192785,0
5.881702,0.008678479,0
4.282616,-0.18885566,0
-3.6293097,0.19739482,0
1.0583522,-2.202809,0
-3.9099917,-0.43756297,0
-1.4602348,-2.4120183,0
0.8876089,-3.7213857,0
-0.42137372,2.1493127,0
-5.5102916,2.2280433,0
-0.5523519,-8.058261,0
-0.48531172,3.7410936,0
-3.0281944,-1.6109515,0
0.8824474,-6.5659924,0
-0.5025614,2.157883,0
-3.2394114,2.3347137,0
1.2732861,5.25732,0
1.6358678,0.9804691,0
0.20716375,2.743968,0
-0.22124684,0.9155507,0
-4.8024178,6.750491,0
-0.9250535,-6.0902944,0
-0.7530701,1.0440625,0
0.10878877,0.62782663,0
2.6213567,-2.2320235,0
-4.8107295,0.55864125,0
5.1023126,-3.4724247,0
0.9777048,-1.976606,0
-0.028229037,2.1282873,0
3.2523625,2.721056,0
2.5158923,-3.496534,0
5.3513527,-6.2616425,0
-3.8961546,-4.121677,0
1.6694763,-4.0086246,0
3.6144397,-0.6030829,0
-6.2122893,2.6740775,0
4.912742,3.3368273,0
7.456488,0.3184835,0
1.3428073,-2.1994743,0
-5.035928,0.911587,0
1.5523137,0.53786117,0
-2.9671752,1.5025845,0
-6.917312,0.5949499,0
0.85546744,1.1809509,0
-6.0792246,-2.9813838,0
-2.6515398,-1.9509727,0
3.6617682,7.954538,0
5.438716,0.22958264,0
-1.1708378,-0.75942886,0
-0.009008817,-0.40887302,0
-1.9870493,-5.744004,0
-3.725647,2.6059644,0
-0.33080623,0.72580254,0
-0.24755442,1.1321983,0
2.118564,2.0523396,0
-0.14027822,0.30227268,0
1.8650846,6.2432985,0
1.0506833,1.1080703,0
-3.9776855,-1.8545246,0
-3.9062674,-0.9906615,0
0.47867408,-5.400212,0
6.0065775,5.7413116,0
-1.0216676,-2.6734757,0
-0.637092,-1.8369004,0
-7.248713,0.33618775,0
4.99406,2.2592807,0
4.8277373,-2.306526,0
-2.8440304,-4.513434,0
5.051918,-0.34715772,0
-0.9787597,7.3740754,0
0.2592937,-0.72044575,0
-6.073341,-4.0224423,0
-2.1338208,-0.17760573,0
-4.6696014,1.7480812,0
-3.1395085,0.29520854,0
-6.379721,-0.59129757,0
-0.074908204,2.3709226,0
3.8318775,-2.5201783,0
-1.3306051,2.3462617,0
-3.3337507,-1.4186234,0
3.4915826,3.2209804,0
0.7086347,3.7813208,0
-2.6213584,1.0431075,0
1.6168826,-0.37353238,0
1.4325985,2.5125687,0
1.2510678,-6.1817245,0
0.5939619,-1.4783545,0
-1.5518346,-6.868111,0
-5.003659,0.75481373,0
6.1725254,3.205164,0
-1.3379554,0.7817901,0
-3.5456188,0.04024335,0
2.9563143,2.1482892,0
2.1739938,-1.5177333,0
-4.6765323,2.2154815,0
-3.4027874,4.6586986,0
-1.0423789,-4.231244,0
1.128302,0.18429375,0
-2.2386563,-1.9138383,0
2.6732876,3.7413685,0
2.357044,-4.142011,0
-0.73723567,4.5997787,0
-4.090334,2.4359217,0
0.61679715,2.095421,0
-2.7761807,0.64812094,0
-0.5649976,-4.506136,0
-0.9198973,-3.4633641,0
-1.3287617,0.8124989,0
-0.9390105,1.6611019,0
2.3425186,-1.6102144,0
-0.25818315,5.461382,0
-5.8822527,4.027777,0
-1.6154596,-1.5835824,0
-3.1572993,0.03665852,0
-4.3764205,1.1348363,0
-2.3525543,1.7974802,0
3.4419959,3.0389402,0
1.5024495,2.4556446,0
-1.1847544,3.3839202,0
-1.8427519,-0.079058446,0
1.2282388,-0.9965139,0
0.014035593,1.1885006,0
1.4526225,0.10889027,0
-4.9861712,-1.221577,0
4.6926656,-3.076281,0
0.50191116,2.8618975,0
-8.113368,2.4720054,0
-3.6863241,-4.752635,0
-4.762026,-0.05127665,0
-2.863852,-1.8628966,0
4.325986,-4.76325,0
-0.68823004,4.9603763,0
2.1564174,4.8131094,0
3.5007489,-3.9754152,0
1.0706593,2.431454,0
-5.5329275,3.0139754,0
1.5936339,2.9882822,0
-1.8012267,3.551258,0
2.5028455,1.4402676,0
-0.36834723,0.6032825,0
-2.5712128,-0.36797103,0
0.23847926,-2.2261791,0
-5.4118667,0.441254,0
3.1520865,-2.2633257,0
2.2905173,8.1426,0
-0.45099106,-3.7882702,0
6.277458,-3.8898757,0
-1.2384325,0.7074543,0
-2.4876835,2.1532729,0
0.9971134,-2.6092365,0
5.770193,-0.049699277,0
4.326746,-1.4262899,0
-2.2143373,-3.5158157,0
-1.7085601,-4.4887705,0
2.0241868,0.60745037,0
-1.1027174,2.4579322,0
2.838688,-2.5741446,0
-0.48491853,-8.244129,0
-3.2428935,-0.9806439,0
2.2038198,-6.75479,0
1.2223296,0.99874264,0
4.026119,-5.6728644,0
-0.6236913,6.394197,0
0.52731067,5.722762,0
-0.24399859,-2.5173008,0
0.6198664,-3.7758305,0
0.18692774,0.6696681,0
0.16898023,2.7981126,0
-2.4221027,-3.5720239,0
0.3796985,1.8577131,0
-3.8839986,1.7300128,0
1.1045066,-1.7378457,0
-1.4465649,-3.475319,0
-1.3620592,-1.2839795,0
-2.6654396,3.668133,0
3.0526638,-0.81621885,0
-0.057972096,1.4406688,0
-1.2956784,-3.807404,0
5.548765,-1.3952237,0
0.2838453,0.18279156,0
1.8696254,-3.381621,0
0.6094684,5.3293037,0
-3.544469,2.2581837,0
-2.4699528,0.63743174,0
3.249068,4.7035556,0
6.460632,-2.387158,0
-0.69748276,-2.6484764,0
0.893875,-1.7373317,0
4.7887797,3.5720234,0
-4.013089,4.3573155,0
1.9828875,-1.4085789,0
6.1830425,-0.7861921,0
-1.1359184,0.38191462,0
-0.40103838,0.25833163,0
3.1926692,-0.08794449,0
-0.022548191,4.533802,0
5.03789,2.3227556,0
-0.04628862,-3.1278102,0
-1.743408,-2.5114744,0
4.13932,-3.4016411,0
3.5083725,3.778238,0
0.33998948,-0.45297867,0
-3.0875752,-7.3764253,0
3.3419025,1.3979816,0
7.455789,0.28796166,0
-1.5745888,0.6553342,0
-2.3470993,7.6522617,0
3.3445082,-1.6740074,0
1.6517534,2.465775,0
-3.080041,1.6967063,0
-3.256189,4.3886375,0
3.5894492,-0.45439902,0
0.45945314,0.5466072,0
-0.77755535,-5.2721076,0
-5.523473,2.2146108,0
2.9199698,0.07440619,0
6.003016,0.114197835,0
1.4491196,-2.4833713,0
-4.4877887,-0.9419307,0
-1.8065915,-4.5632143,0
-2.498218,4.794365,0
7.8395658,0.108542144,0
3.0378106,-2.752205,0
1.0940198,4.9246907,0
-3.8267415,0.47844535,0
-0.31764087,2.3508613,0
2.2787292,1.648103,0
1.4594611,-2.7492132,0
3.505735,7.8354363,0
-5.2034564,1.4861403,0
2.4560542,-7.308524,0
-5.212744,-2.0815718,0
-1.2865239,1.4903157,0
-3.1786973,0.89622676,0
3.658623,-3.6926754,0
-2.7329779,6.616886,0
6.6652017,2.009204,0
-4.9227667,2.9523678,0
-1.419735,-3.1442077,0
6.4508924,1.139789,0
2.1882415,3.0190969,0
-3.7490568,0.6192255,0
-5.8130684,-3.5122921,0
4.3122044,1.3961631,0
5.653739,-5.9923897,0
1.1770245,4.821491,0
5.756436,-1.367222,0
3.3215566,-2.6027086,0
-0.14256744,2.8136518,0
-4.8790064,-3.053727,0
-4.613223,2.0637739,0
3.1486592,1.5172831,0
-1.8668723,0.22180857,0
-2.8484676,-4.4358068,0
4.6679015,-0.92573094,0
3.7270446,-0.28211048,0
-5.256731,1.0357763,0
-4.4686365,0.10027192,0
-3.8674507,-4.7613087,0
1.6479853,0.6820832,0
-1.532157,-5.630312,0
4.3689933,-1.3610944,0
-5.175892,-4.666465,0
1.3595842,-6.3489003,0
1.4960116,1.5054306,0
-2.4412663,-4.113415,0
2.4234335,-1.1883,0
4.5310783,1.7518486,0
-3.5133412,-4.8154655,0
-3.9102266,3.3017235,0
-4.783789,-5.1353407,0
-2.5924962,-1.6412431,0
3.0629177,4.2586756,0
1.8103908,-0.035460606,0
-3.4195678,6.208793,0
0.8537908,-6.5954103,0
-4.1879754,-3.0364485,0
-1.3195279,-2.7532454,0
0.6517836,-3.7223125,0
1.4626147,0.8583124,0
-5.040072,0.8863407,0
2.9559054,6.5897417,0
0.7765791,3.3905504,0
0.33700392,8.001531,0
-3.115847,4.2018304,0
-5.520836,-2.9561195,0
-2.569238,-4.043638,0
3.0695293,0.78747636,0
-0.92389905,-1.9970365,0
3.7585082,-2.5288239,0
0.7804123,1.2233034,0
-1.6972381,2.5711613,0
-6.439188,-2.6752264,0
-0.47367376,-2.0003715,0
2.585233,-3.348607,0
-3.003083,-4.524966,0
0.710695,2.0124757,0
-2.1714785,-1.325409,0
5.1154017,5.528857,0
-1.4273783,-0.105937354,0
-0.16436543,1.311899,0
-0.69608986,3.5564477,0
-4.37873,-0.9961549,0
-4.3693285,2.9770162,0
-0.086037695,1.5360814,0
-0.84794486,-5.4369044,0
-6.428193,4.031134,0
-1.4349658,4.5339823,0
-1.0538359,0.72831064,0
-3.7366138,1.6308755,0
2.0061986,-0.68698484,0
3.994228,-0.8176876,0
1.2513278,4.3724766,0
8.085272,-0.6294819,0
2.6032083,-3.0170832,0
-0.20305446,0.7778693,0
4.0384083,-1.9809729,0
2.7379649,-1.0734925,0
-0.30398554,-1.7221469,0
0.30232155,-6.388509,0
4.644911,3.1853793,0
3.221613,-3.7835484,0
-2.0574446,1.3047253,0
7.941859,-2.1903014,0
0.6970763,-0.28582954,0
-3.3952901,3.5515254,0
-1.2883273,2.3998451,0
-1.4207039,-2.1414614,0
-2.892692,-2.0128956,0
4.7939463,6.8338284,0
-2.9946692,0.58517885,0
3.8626363,6.95696,0
-2.0996478,0.5739644,0
2.1629465,-0.15697226,0
-2.7122648,-0.23990792,0
-3.9285567,-4.101055,0
0.80648464,0.37487218,0
-1.4858177,3.9111822,0
2.1578226,-4.142116,0
1.0715746,-1.3535812,0
3.5944247,3.5777438,0
1.5210279,-1.4867699,0
6.7002025,-2.0894856,0
-0.14023572,-2.4046023,0
3.3850799,-4.724208,0
-3.3874671,-1.58522,0
-4.3043766,3.5714526,0
0.46704483,-5.3639956,0
0.8209258,-2.9350698,0
-1.8031129,2.8123603,0
-0.28367424,-4.630766,0
4.277151,-2.0682738,0
-5.678662,5.065809,0
3.1889985,-5.219628,0
-3.5555139,-5.1936073,0
6.941661,4.3578057,0
0.31103277,2.6910143,0
4.737504,1.5785543,0
4.4131656,-5.3577185,0
2.1213524,-1.5592169,0
3.1036696,-0.3119852,0
-1.326723,1.3951296,0
-0.056542564,1.4594862,0
2.8643668,-1.318041,0
2.1123838,-3.431651,0
0.6433642,2.130347,0
-2.1095552,4.131087,0
2.551702,-4.1887813,0
-2.578104,-1.3996946,0
-4.0085983,-2.2248685,0
3.626019,-1.4655852,0
-1.0718029,-0.35989037,0
3.5080335,0.02614855,0
-0.9811897,0.10028128,0
-6.3610616,4.9232183,0
0.54717684,-2.1424716,0
-1.909993,3.1483572,0
-1.3115543,1.6878263,0
-2.1991289,-7.8489532,0
-1.1929308,-1.1175245,0
0.699215,0.13113074,0
0.4761605,1.7856457,0
-0.3312445,-0.36586505,0
-0.9804613,6.096532,0
-1.2719923,1.0546793,0
-3.6189642,5.502167,0
0.045567054,3.4592633,0
-6.863023,-4.0400643,0
6.241508,-4.4047804,0
-2.1339672,2.2021103,0
1.1194342,0.5431042,0
3.7141871,1.4113688,0
-5.2800965,0.013824847,0
-0.111125425,-2.9324505,0
-3.157899,2.6012917,0
-1.3674498,-0.9592454,0
1.2521577,0.18957527,0
2.4898791,-1.4876385,0
4.4081793,-3.183385,0
-2.4856577,-3.2233012,0
-5.371044,-2.8800583,0
3.178399,-1.0533015,0
-0.052247375,-8.123282,0
-0.4356713,-1.7587341,0
-6.9603834,4.0968814,0
0.63739926,3.636237,0
-3.1125627,-0.306685,0
-2.2601328,-0.7789648,0
3.9053035,4.691294,0
-1.935038,-3.695723,0
-0.19438499,-0.092007995,0
4.723971,6.6601267,0
-2.862566,-2.56388,0
1.835801,-0.08578044,0
0.07144515,-1.9485133,0
-0.17973834,-0.8506621,0
-2.5121517,5.870682,0
2.4873028,2.7200778,0
-6.615989,0.37593105,0
8.483075,0.38063613,0
2.2561326,-5.751587,0
-5.1560082,-1.837201,0
2.4935272,0.78937393,0
-4.048439,-3.415777,0
2.113848,1.0676701,0
-2.2254221,-2.7764983,0
-2.8045056,-3.1761885,0
5.956258,-0.51665777,0
4.1857805,-2.7596946,0
1.1160423,-0.61244786,0
1.5433408,-2.6511908,0
2.2731485,-1.8437157,0
4.5542517,2.5803967,0
0.8611351,-3.8618505,0
-1.3165516,2.0941455,0
3.4099832,-3.5042572,0
-7.1228437,-0.15079162,0
4.7131653,3.4320884,0
-4.507785,6.3490505,0
1.6900364,2.3371773,0
-3.6938384,-2.6298165,0
-6.2852798,-0.45908085,0
0.72962683,1.8575393,0
-2.0008852,-4.462407,0
-0.32002687,1.9662454,0
-1.264462,5.6271224,0
-4.641248,1.7813648,0
4.5518527,2.616638,0
5.5935345,0.74756026,0
0.81426007,-2.1726315,0
-7.1722274,2.4348075,0
-2.6276596,4.0467544,0
5.0339456,-2.4744585,0
-0.5297114,-1.8010609,0
2.3848968,-0.35949552,0
0.105532005,-4.3762836,0
-0.06906937,-7.1412797,0
-2.182377,3.74921,0
-4.079157,-2.746892,0
2.7286453,-0.24842209,0
3.3784723,0.78262216,0
2.9653273,-6.8297076,0
4.3894277,3.2292237,0
7.302942,-0.4862551,0
-1.8187255,-6.285406,0
-0.57952434,-2.147521,0
1.9983915,-5.7582936,0
-0.53980136,1.962225,0
-0.8867764,0.21381567,0
1.0467131,-1.1501181,0
-5.403098,-6.765217,0
2.35767,2.5168648,0
5.2850657,-0.42942744,0
7.4913244,3.597369,0
-0.65982777,-3.9681325,0
-1.3367133,0.5641,0
-2.8783743,3.401284,0
-2.8540463,3.033171,0
0.7292957,-3.3675094,0
-3.7036688,1.4451939,0
6.0226817,2.7183077,0
4.9123144,-2.2527735,0
-0.253435,-5.2256527,0
-3.4972165,-3.7877734,0
7.508428,-2.3023274,0
0.26477367,-2.568189,0
4.1651115,1.7989957,0
2.0590258,-3.2598543,0
4.357096,-4.159208,0
-3.152624,-5.1056314,0
-7.869912,-1.5750295,0
-2.4589174,-3.1464453,0
-2.3805811,6.8973994,0
-2.6179936,-0.68689823,0
1.6308826,-3.5186718,0
1.3231235,6.284246,0
7.1910286,-0.48566487,0
0.008529588,-6.753774,0
-1.9639653,5.1237845,0
1.4839963,1.5925866,0
-0.62044525,2.5515895,0
2.2690723,8.104391,0
-5.1669707,-4.359662,0
2.9818408,-2.7472548,0
-2.846507,3.616867,0
0.06633227,3.5309756,0
-2.229504,-7.174951,0
0.84685993,-1.7450356,0
2.0722733,1.9154309,0
-2.9108438,2.8481665,0
6.8166394,0.69905686,0
-5.0710297,-5.6530695,0
-1.5779732,2.4911742,0
1.1831089,2.416506,0
6.4815626,0.51505613,0
-2.208957,0.7848184,0
-3.078137,-2.5889115,0
-5.0860147,0.4536598,0
4.744239,3.6424458,0
-2.7914696,-3.574743,0
1.2078276,-2.961568,0
-4.5947423,3.5077162,0
-0.10003475,0.80561405,0
2.4943993,2.5826187,0
-4.2796664,4.173927,0
2.7211568,-0.3510416,0
-3.7983255,-3.1056209,0
-3.5086226,1.1781005,0
2.6067867,2.9179318,0
3.8420818,5.817385,0
-0.8840056,0.4539082,0
-3.377145,-0.49972367,0
0.29749733,1.9078575,0
-3.8048818,-0.532381,0
-0.7057602,-6.0876513,0
3.19825,-2.1627054,0
1.3216724,3.755723,0
-3.236889,-3.6473725,0
-2.1223211,-1.3610845,0
-3.197139,-5.7809753,0
-3.2536502,1.3484255,0
2.6939168,3.4468756,0
2.5263581,-2.5337925,0
1.433283,6.1741443,0
1.1486255,-1.2719862,0
0.3332255,-0.22654329,0
-0.8300139,-5.3131537,0
1.8132986,-6.331628,0
5.410949,1.4949446,0
1.8700081,3.3647566,0
-2.79285,-6.709095,0
-0.12413317,-5.006224,0
1.6891524,7.3949466,0
4.436086,-3.710533,0
-2.036803,1.8762196,0
0.75647956,-4.918891,0
-8.313135,-0.543841,0
4.213808,-3.8600423,0
0.8904102,2.2930603,0
-2.0551484,0.39873698,0
0.47359562,-2.0123255,0
0.2758056,-5.3604174,0
2.7637331,0.5051853,0
2.6910608,-2.2561905,0
4.3625474,-0.2151347,0
-2.5452352,5.9764104,0
0.03348273,6.5486994,0
-0.32891932,6.409674,0
0.13022403,5.2309747,0
-0.5387252,-4.592058,0
3.561942,-3.7369611,0
2.646055,1.9168545,0
1.7515224,-1.986699,0
3.7578506,-2.662692,0
0.3309803,1.6145575,0
-0.583664,-6.9744534,0
-2.4038699,-2.3499367,0
5.0155163,4.251638,0
-0.9002864,-1.9817764,0
0.91040415,0.43767968,0
1.3584471,-2.730594,0
-2.4511857,4.560111,0
-2.1458445,-1.8238819,0
-3.0894222,2.9800465,0
-4.3849297,-3.6945248,0
2.1443481,-0.27141458,0
-1.0251089,3.326171,0
1.218883,-1.3044232,0
3.7988665,-3.1594543,0
0.38713327,-1.2605989,0
-0.808305,0.20526549,0
-1.3355582,2.8092003,0
-5.5543513,0.19087878,0
-5.584316,2.8393888,0
0.80968386,4.2847466,0
-3.1829069,6.084739,0
-4.6745424,-0.24599561,0
1.2692071,-4.9868035,0
2.332011,3.706509,0
-0.9207561,5.4736524,0
-5.8155203,3.9500165,0
-4.5665507,6.099605,0
-1.666346,-0.9889553,0
2.342386,-1.1806197,0
-1.0491611,-0.19661583,0
-6.20134,-2.1482358,0
0.87086827,1.2232279,0
0.15470767,-4.44766,0
4.6317706,-2.181817,0
-5.491898,-0.91351676,0
0.20562826,-2.5647128,0
-3.162307,-3.2752938,0
4.260379,1.6354781,0
0.5785437,2.8573012,0
1.9391195,-1.2862889,0
6.159061,4.3620043,0
-1.890924,-2.2837079,0
-1.8465837,-4.0091662,0
-1.5634208,3.0411596,0
2.4430308,5.960722,0
-2.399293,-0.30571017,0
7.594225,-0.3941545,0
3.3986964,2.9047983,0
2.6160402,6.161898,0
-4.1451797,5.5550985,0
-1.3547659,0.9639017,0
7.0484147,4.126207,0
-3.0854125,-2.34475,0
2.6703174,1.218946,0
1.2925956,0.9995722,0
2.7613356,5.1615434,0
-5.099817,-1.1468916,0
5.393405,0.7730366,0
1.7785053,-0.49290198,0
0.53267896,-1.4434084,0
-0.41086003,1.9313792,0
-5.3978715,0.6558493,0
0.6132494,5.372515,0
-0.48147354,-0.79772186,0
-3.4767842,0.49402642,0
4.9691463,-0.5768155,0
-1.3644682,1.5108911,0
0.0021300502,-0.97418934,0
-3.3819,3.4425733,0
5.158699,4.5547695,0
0.6355332,-1.2653234,0
-1.2796541,5.2489924,0
-2.779691,4.5333734,0
-1.1248659,-2.4902678,0
-0.77304125,2.1486347,0
-4.8415823,0.51268166,0
-4.843046,-2.624102,0
5.7848377,-4.0786757,0
1.4739674,1.1620424,0
1.6904144,-0.7560515,0
3.378769,-0.34181824,0
-0.108393766,-0.24492158,0
-2.6513908,-0.74107814,0
-6.276802,3.2690773,0
1.6663083,2.8294432,0
1.4731461,3.8328001,0
-6.317967,-4.5576067,0
-4.6962886,-2.292969,0
-3.4047391,-3.9888983,0
-3.898223,-1.2476147,0
0.6665683,-5.000544,0
-2.4195626,6.718412,0
0.59515476,5.9093513,0
3.0633879,5.8432217,0
4.8144503,0.3739912,0
2.799866,-0.013604,0
-0.42363936,2.649602,0
1.6810919,2.4651623,0
2.899178,0.27210766,0
-1.2539618,-6.34953,0
2.8776364,0.8917562,0
0.43921062,4.350297,0
3.2672129,1.5216593,0
-3.2465322,1.2451583,0
-3.326951,1.7764235,0
-0.8572423,1.629673,0
5.176479,-4.495847,0
0.6215647,-3.4183574,0
3.9912095,2.722397,0
0.5464487,-0.023439785,0
-3.7924428,2.514263,0
1.9831047,-3.3503308,0
-5.8816786,0.34879708,0
1.9074177,-3.3069808,0
5.8471966,-0.32587022,0
2.6598742,-0.526627,0
1.4465201,3.7152398,0
4.858811,-4.850899,0
3.3229496,1.3559768,0
-3.0770705,0.9775636,0
3.6351779,1.4267862,0
1.5128051,-2.2444625,0
2.8346422,3.8912654,0
0.43044862,1.6532446,0
-1.3870369,3.9796429,0
-5.055486,3.3770874,0
1.741795,-5.0062246,0
2.2429478,1.1824328,0
3.302809,4.8825436,0
1.2966113,-3.7377102,0
-0.21747023,-5.36827,0
5.0855002,-2.3029556,0
4.46389,1.0215908,0
1.9507524,5.4083576,0
-1.584498,-2.0758984,0
2.296775,3.0546324,0
2.798531,7.2725286,0
2.8508255,5.5280943,0
-0.33623266,-1.0059519,0
-1.011104,3.085666,0
2.672837,-2.7967162,0
-2.5495348,4.1261954,0
-1.02236,0.9675306,0
-5.504792,-2.7771373,0
-2.8797984,-6.698513,0
-0.1582679,7.5996847,0
-4.861971,4.6145434,0
-3.0311227,-0.6885281,0
-3.2571788,-2.868131,0
-5.2868876,3.598069,0
-2.605419,0.9376405,0
2.0974395,4.358321,0
-0.7250649,-0.43551096,0
-1.8470321,0.7977621,0
-0.056100905,1.7533098,0
6.571917,-1.1051521,0
0.49265465,4.0195823,0
-3.889511,0.5981159,0
2.1339133,2.553344,0
0.07766196,-1.7952865,0
-0.6739234,-4.21493,0
1.0855888,1.9927173,0
5.1032443,3.661214,0
3.2817137,2.1368704,0
3.3628027,3.5743475,0
-6.564613,-0.0011343334,0
2.8197372,4.9987607,0
-2.6353621,-2.901971,0
8.005942,1.2006098,0
-3.4479818,-0.4183073,0
1.8914018,-1.9137818,0
-3.7193418,-0.3082996,0
6.0986104,3.1921437,0
2.8971364,5.5905375,0
1.269648,-2.3405912,0
-1.0202456,-0.1114346,0
-1.2785575,4.0120497,0
2.4680247,4.9856806,0
5.683879,-1.5581293,0
7.607067,-1.3201625,0
-1.5687466,0.8272335,0
1.1042662,2.4769309,0
-7.4694233,-1.2410299,0
1.1172929,0.39203164,0
3.5103266,-0.8140464,0
-0.18350746,3.2565324,0
1.5658808,-3.791625,0
-2.0628724,-3.7054958,0
4.792555,-6.277569,0
-3.3851573,0.6517157,0
-4.3477063,1.6062251,0
2.1752412,3.137855,0
-3.2194974,-1.022825,0
6.405222,2.113089,0
1.4120065,0.22430313,0
-3.0054967,1.827157,0
0.8818611,-1.5796261,0
-0.30149114,-1.3136277,0
-4.0610094,1.0914809,0
-1.4881902,4.833676,0
-0.32503685,4.394541,0
2.5497453,5.282909,0
1.308388,-6.2655015,0
-0.24600026,-5.2786264,0
3.4102485,-2.0015206,0
5.223707,-0.61912256,0
-0.49812564,-4.4029374,0
-4.909792,-1.4969525,0
-1.6976918,-4.3385696,0
-1.3222277,-0.29042792,0
5.484895,-1.9039228,0
-5.2700624,3.6714144,0
1.5699701,1.2435467,0
0.20518842,4.621044,0
-5.340709,-0.9698,0
5.9590864,-3.711863,0
1.8960239,1.6666714,0
1.9878262,2.6906183,0
3.540912,-3.455585,0
5.158379,-3.5640597,0
1.7474679,4.9117913,0
1.5089449,-4.221413,0
0.30573642,-2.029201,0
0.19392738,-7.1388326,0
0.98298365,7.054695,0
-1.9417332,-0.5700174,0
-0.7041205,-3.6822658,0
-0.8102102,-2.9383922,0
-7.4139104,-2.286155,0
2.6983795,-3.5018578,0
-1.0888613,7.2080564,0
-1.3566189,6.486561,0
2.9188397,-4.5776734,0
1.3830546,6.2566614,0
6.0570383,-0.31762952,0
-0.6119158,-1.477936,0
0.5255496,2.4161708,0
-2.2878792,2.8493001,0
0.9909858,-0.36244914,0
0.66456264,-4.5251427,0
-2.9117064,1.6931049,0
-0.38219497,2.248341,0
0.29674202,-7.4935803,0
-3.7721162,4.368963,0
1.5449172,1.6816199,0
-5.462812,-1.4563949,0
6.7169805,-3.1670094,0
0.59961665,1.0887866,0
4.6839995,1.5961709,0
0.9879108,1.8394028,0
-4.9913845,-1.1369987,0
-0.49029773,-6.720253,0
0.52913636,1.6405184,0
3.5927763,-2.7546773,0
3.0732112,2.112692,0
-0.9306133,-3.2414057,0
0.0145179955,3.1538155,0
1.1978216,-2.046818,0
1.7749724,2.5339942,0
-4.101327,-1.6035861,0
1.6618482,3.6810389,0
-0.13848217,1.5240449,0
-2.1081724,-7.2622156,0
-2.6095295,-2.7784941,0
-1.3044183,-2.2419333,0
1.6369662,-0.17159727,0
-1.1113049,-5.6105275,0
0.8092731,-0.12337417,0
1.8034401,0.8138479,0
2.8973558,1.3040115,0
-0.56370795,-0.52319807,0
4.234498,-2.4858649,0
-0.39794633,5.239656,0
-1.3987455,-5.1446357,0
4.530519,1.0796891,0
1.0729256,7.203653,0
3.8180149,2.709083,0
3.5658436,2.9539118,0
-0.80215967,2.1941729,0
1.4390929,5.562253,0
-0.3803611,-1.6324712,0
-1.4063253,-3.7189605,0
1.2654905,-3.5223267,0
-1.728345,6.7274103,0
2.774468,0.6547545,0
-3.6133883,2.560453,0
-0.2384226,-0.52504843,0
-1.0250391,-1.0325906,0
-0.015251137,1.5770159,0
-2.2773664,-4.872571,0
0.023361048,0.57186604,0
-1.0933836,-1.168787,0
-1.0702168,-2.8338823,0
0.10465534,4.9321976,0
-0.44571307,0.10388336,0
-2.907207,-3.3591132,0
7.756519,-0.29307288,0
5.3093696,-1.0409904,0
5.020711,2.5225084,0
-1.7916577,1.6564772,0
1.0469259,4.6329637,0
-5.377737,2.1892958,0
-2.3347151,1.8318167,0
0.8096921,3.0572429,0
-5.1013503,5.6704826,0
-3.6917193,-2.0078783,0
-1.9544016,1.1343379,0
3.9291983,3.5119548,0
-2.716408,-5.3111515,0
4.1536074,0.9402005,0
2.2399926,-8.196695,0
2.9187014,6.7137623,0
2.0026352,-0.013290815,0
-1.4287164,3.5821774,0
3.1871989,1.5325936,0
-3.8341544,4.1997,0
0.77267694,2.3963552,0
-2.3342812,2.0347056,0
-1.9427489,-2.13661,0
-4.9300523,-2.1170702,0
4.608157,-6.511246,0
1.2601537,6.3813853,0
1.1319716,2.291682,0
-7.2170906,-1.7839991,0
-5.7861032,0.8372203,0
-1.5870262,-3.586801,0
2.081367,1.5730495,0
-0.9060816,-1.5283798,0
1.1291115,-1.0412967,0
3.130879,6.5394664,0
-0.30654314,5.0629005,0
-2.6917937,-2.564699,0
-4.8738284,3.3127317,0
1.1703664,1.5906585,0
-0.453066,-2.516095,0
5.9169254,0.9802859,0
-0.12067928,-3.751829,0
0.07918062,-2.9849007,0
-6.45236,-1.1091878,0
-2.124262,3.9564836,0
5.9562154,-0.4346667,0
0.6398143,-3.1423492,0
-0.7108418,-3.1944902,0
0.24269989,3.9275212,0
4.1830044,0.7750917,0
-0.25385472,4.452402,0
1.3243169,3.7657645,0
-1.424776,-5.032287,0
1.228286,-0.02623956,0
