TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.37353048,2.8113794,0
0.008601402,0.6459745,0
-0.7094388,-0.4547635,0
-0.40098077,-2.7317245,0
1.8726858,-2.5054777,0
-0.6623221,1.7314833,0
2.8785675,-0.027402645,0
1.3825405,-3.1402605,0
2.724358,-2.170601,0
-1.2313228,1.4485879,0
-1.3647726,0.38721368,0
1.5862358,2.3643537,0
-1.8718998,1.5208943,0
0.6378871,-2.171268,0
0.84206915,0.8713791,0
1.4069238,-1.4943999,0
2.7228813,0.6123258,0
-1.6036037,2.8450346,0
1.0379021,1.351018,0
-0.33399403,-0.9318175,0
-1.9928594,-0.48136055,0
0.002266711,1.6865178,0
-0.33163652,2.7117946,0
1.064901,0.9567967,0
-0.93290687,-0.85333836,0
1.1978042,0.5439208,0
3.3688772,1.0349116,0
1.581678,-0.13647808,0
-0.024372922,1.8184519,0
-1.1659919,0.39519128,0
-3.2295032,0.5492545,0
1.18567,0.50820893,0
1.9304698,1.242162,0
-0.6976911,2.5393062,0
-1.5647509,1.0819857,0
-2.1891196,2.372887,0
-1.396594,0.105549246,0
1.5846795,1.0874498,0
0.09174801,0.44526774,0
-0.051699,1.5326477,0
2.1146057,0.37079158,0
-0.31946534,-2.4798746,0
-0.34436125,-0.52106243,0
2.078693,-0.021447536,0
-3.0666313,-0.67264503,0
2.2618046,1.126165,0
2.901293,0.11584646,0
0.039894454,-2.4546344,0
-0.13328817,-1.0241367,0
0.56697667,-1.4840175,0
0.96730316,-0.056046024,0
-0.21634997,-0.4861333,0
-2.4784975,0.73125774,0
0.95645195,-1.1389167,0
3.3239977,1.4817363,0
-0.38468707,2.4795825,0
-0.11474414,-2.8317714,0
0.6995006,-3.5122738,0
-1.9222729,-0.8981598,0
1.4322008,2.1898177,0
-0.41958758,-0.91280323,0
0.020048955,0.9668831,0
-2.0980272,0.8342059,0
1.6187012,-0.97329396,0
1.3247325,0.8170196,0
1.1957123,1.4285338,0
-0.047477506,2.3554394,0
-1.503533,2.421159,0
2.3169062,-0.75341386,0
0.6581595,-2.2713385,0
-0.18918633,1.7490364,0
-2.6165948,1.3826252,0
1.4803066,0.6156734,0
-0.7147884,-1.8497369,0
0.9816907,-2.8087993,0
-0.0073999623,2.210459,0
-1.7759677,-1.8898622,0
0.44248322,1.1557521,0
1.6614566,-0.24630947,0
0.9443742,-0.6768318,0
-1.0899394,-0.06599365,0
-0.19539389,2.5200896,0
1.8876599,1.8825105,0
-1.5639106,1.2786164,0
1.1270632,2.1799378,0
0.39510486,-3.0167756,0
-0.05899508,-0.83245075,0
0.009923436,0.9110351,0
0.099658564,0.32886606,0
0.49739048,-0.12221258,0
-1.6549413,0.3008816,0
-0.110158905,0.9682362,0
-2.8773146,-1.7746469,0
1.2807881,-2.100637,0
-0.23096673,0.8505487,0
-0.57691544,-1.3739853,0
-1.2640935,-2.1880972,0
0.23524146,2.4250665,0
0.94392085,-1.9546766,0
0.95827734,0.82807994,0
-0.8698413,-0.58210874,0
-2.8516228,0.022090953,0
2.8671315,0.737578,0
2.4939861,1.479996,0
1.8171042,-2.7374473,0
2.183516,-1.2565664,0
-0.5761806,-1.030396,0
0.19901572,3.0092204,0
-1.5343577,-0.960143,0
0.68015033,-2.7929196,0
1.1942605,2.8836293,0
2.3149621,1.0327018,0
-0.5583894,-0.54941636,0
-0.58242816,-1.726921,0
3.014186,1.8324363,0
1.9256814,-0.4205315,0
-2.4363453,1.5779577,0
0.66237575,-0.78399175,0
-3.2666614,-1.3905501,0
0.7817299,-3.6394227,0
2.16645,0.70664316,0
-0.14636438,0.93848956,0
-3.3507879,0.10249072,0
0.40496182,2.1582336,0
-0.1314178,1.0756632,0
0.02362876,-0.32132703,0
2.896844,-0.8144139,0
0.845822,-0.053303435,0
-0.788359,2.375465,0
-0.9807751,-0.015492468,0
1.2147589,0.3930348,0
0.3446219,1.7391589,0
0.89950645,-1.8989784,0
-2.6478438,2.3184314,0
0.80924886,-0.32025224,0
1.0628316,0.3917925,0
2.8837328,0.10183645,0
-2.1005025,-1.2192185,0
-2.2417922,-1.9220994,0
1.7652,-0.7348885,0
-0.88130206,-0.7945601,0
3.1273172,1.6621658,0
-0.4164964,-1.2234845,0
-0.08437006,2.1584582,0
0.057098106,-2.1309795,0
0.06319379,1.9944972,0
0.2904554,1.4442228,0
-1.372874,1.8492402,0
-1.546463,0.27887687,0
0.047744207,-0.56769866,0
3.6357338,-0.09219203,0
0.88384986,-0.20780827,0
-0.45065236,-1.6825386,0
-2.2034488,-0.45054984,0
-0.53296465,-1.9012362,0
0.5463254,0.7199823,0
-1.003666,-0.13149682,0
0.2310165,0.25529093,0
0.4436805,0.63873434,0
1.2651165,-0.38587686,0
-1.175532,-2.3872106,0
-2.651051,0.29324886,0
-0.037751876,0.3202159,0
0.04655641,1.6082265,0
-1.3012792,-0.20706753,0
0.28521428,0.33300227,0
3.0366304,-1.0710337,0
-2.2266824,0.6256306,0
1.9080895,-0.7920413,0
0.57097846,0.5651586,0
1.2634343,-1.4380287,0
-1.2153833,-0.6610405,0
2.962091,-0.37770727,0
-1.5626867,-0.10098526,0
-2.0198371,0.61261755,0
-1.3870242,0.2529582,0
0.45753267,1.544208,0
0.9062956,0.09384206,0
0.8312194,0.6746035,0
-0.10999138,0.06857731,0
-0.69869244,0.41256896,0
-3.4831436,-0.63971573,0
-1.259655,1.3566768,0
-0.3579047,-2.141378,0
1.8570997,-0.67205286,0
-0.3227302,-1.6629128,0
-0.59017086,2.8277264,0
-2.1309514,-0.6765121,0
-0.378272,-3.065336,0
-0.98202705,0.13926579,0
-1.330276,0.44805294,0
-0.1017206,0.86311674,0
2.274122,-1.2363201,0
-0.38411996,-1.338662,0
-0.20242031,-1.4273833,0
2.278371,1.7971393,0
1.4920899,-1.4692115,0
-1.7175196,0.44295606,0
-0.08053934,3.8546722,0
-0.1343671,-2.159497,0
1.4746102,0.70377207,0
-0.29325452,0.0014422238,0
0.39872175,-2.9287434,0
-2.1429982,1.3900124,0
1.1072153,-3.1491954,0
0.8464986,-0.8702611,0
-1.4032861,1.0895221,0
-3.2439957,1.2387836,0
-1.23915,-0.7496516,0
-1.973635,2.2070343,0
-0.28836745,-0.4072281,0
-0.9701478,1.0120082,0
0.54662156,1.6903754,0
0.89239275,0.7786543,0
1.1600933,2.497689,0
0.14968233,-1.5215783,0
-3.6194794,0.01663062,0
2.211779,-0.19644368,0
3.3305326,0.89675707,0
-0.25768635,0.51144356,0
-0.3038999,0.8719284,0
1.3373129,-0.3966792,0
0.629104,-2.3209112,0
2.1433146,-2.096924,0
2.4683816,0.044384368,0
1.9987131,-1.1930511,0
1.820998,0.22587438,0
-0.6709625,0.26624742,0
3.3532562,-0.659321,0
1.743466,2.9227912,0
-0.8961751,-1.2917298,0
0.58205307,-3.3023694,0
-1.01948,0.60509986,0
-2.0013964,-2.2358985,0
-2.8303967,-0.01868117,0
-2.634571,-0.36616403,0
0.9524104,1.492656,0
1.9533681,-0.4160913,0
-0.9015019,0.17539842,0
-0.73737967,0.007048906,0
1.645825,-0.6194419,0
-1.491981,1.0014172,0
-0.042019576,1.3632141,0
-1.7415533,-1.1601171,0
1.2357135,-0.7694407,0
-0.63221836,-3.3242428,0
0.54292077,0.7123035,0
-0.4270577,-1.9902692,0
-0.8619566,-0.46160996,0
1.3276008,2.0991125,0
-1.6676097,-0.55110365,0
-0.39734656,-0.9455374,0
1.1294568,-1.2091402,0
-2.411012,-1.0259489,0
-0.2804794,1.0274969,0
-0.9299343,2.1547751,0
-2.0663195,-1.378663,0
-0.44333506,-2.799333,0
0.8148226,0.19772275,0
-1.5772289,2.0256104,0
-0.6529042,-1.6093446,0
-1.3628354,2.0260437,0
0.043859188,2.0810108,0
1.1153759,-1.024199,0
-0.6710363,0.10513146,0
0.19885115,0.9003863,0
0.15301946,-1.3349518,0
-1.7150394,1.3111416,0
-2.0162895,-0.6860528,0
1.4925464,0.18347912,0
-0.5138985,1.2080814,0
2.5669916,-0.46046117,0
-0.8814363,-1.2099121,0
0.043264754,-1.1239802,0
-2.3567843,1.9673649,0
0.08802638,-0.77142173,0
0.6877093,-2.89208,0
-0.16520172,1.1161585,0
3.04397,1.7272849,0
-1.121645,0.2450497,0
-1.0812712,-0.8450698,0
-0.023872588,1.0342885,0
-0.19028367,3.1231942,0
-1.1270866,-1.2357543,0
1.2487653,0.21070655,0
1.7082479,-1.3786302,0
-0.14073686,2.56747,0
-1.4322824,-1.5585929,0
0.15586518,-0.15296239,0
2.08579,2.7175937,0
1.6265445,1.1914032,0
2.3650491,1.0889859,0
-0.5433751,-1.7502116,0
-0.32983226,-3.5083797,0
0.04470998,2.094236,0
0.52282184,-1.1369189,0
2.0202537,0.24942775,0
-1.1952204,0.32330295,0
-1.5456748,-1.4450629,0
0.5882325,0.5282819,0
-3.2496006,-1.9574009,0
0.72853,0.9921415,0
0.83730173,1.206288,0
0.97003275,2.2104537,0
-0.4255048,-1.1117954,0
0.27346453,1.0351478,0
-0.39931086,1.0264758,0
-1.9154019,-2.1678345,0
-2.3974876,-1.4165719,0
-0.76390105,2.0739985,0
1.2936308,0.05424031,0
2.473626,1.5877187,0
-1.378474,-1.5691255,0
2.9915385,-0.5063259,0
1.5944867,2.0390816,0
-1.7247001,-0.17368276,0
3.341195,1.3421478,0
1.6643035,-0.82753617,0
-2.0714166,-1.1360524,0
0.35288712,-1.0253081,0
-1.319579,0.13713738,0
0.8629619,2.0722663,0
2.5918982,1.7949561,0
0.7002354,-1.1339691,0
2.5417216,-1.3189673,0
2.01778,-0.74994797,0
-2.7817326,0.44261926,0
-0.016454434,-0.59590495,0
2.4605677,1.181506,0
0.77571493,1.738375,0
-0.40713817,-2.530793,0
1.2087593,-0.20656888,0
2.3664458,0.058158156,0
-0.07690161,-0.8799014,0
1.2806239,2.018286,0
-0.63987494,-0.71480507,0
0.428194,-0.94831747,0
2.5699787,-0.54665196,0
-0.3285167,-0.72515607,0
-1.7599573,-0.89745045,0
1.2990869,-2.1267269,0
-0.7271066,2.4553404,0
1.157836,-1.3325067,0
-0.34805802,-1.5351819,0
-1.2035681,-1.6361005,0
0.6842472,-1.0037656,0
-1.2664133,2.4431493,0
0.45155263,-2.747419,0
1.0211071,2.5201094,0
2.0306883,-0.11727526,0
1.7096795,0.6050646,0
-0.0029088364,0.11717338,0
1.7868158,0.9489932,0
-1.8726443,-3.288247,0
-1.4318331,-0.23808664,0
2.1764765,1.1591971,0
-1.9942237,0.8807029,0
0.28452054,3.23607,0
2.026901,-0.82071704,0
-0.6297112,0.046060547,0
0.59279555,1.147351,0
-2.7148063,0.47505602,0
-1.2160693,-0.52054596,0
-1.2946075,0.25260285,0
-2.323386,2.1994498,0
-0.6689349,-0.6148391,0
0.2764354,0.32964107,0
1.9222366,-1.635072,0
-1.1387552,0.61097324,0
0.30694178,-1.0914917,0
-2.7795706,-2.2004569,0
-0.52389115,2.0721002,0
-1.0716218,0.6903884,0
-1.5912532,1.0085393,0
1.7444373,0.114410974,0
-0.4280827,1.9876204,0
-1.0639819,0.6413737,0
2.237214,-0.88561,0
-2.3473105,2.3635957,0
-1.8646208,-1.8868015,0
0.09788025,0.24567427,0
-2.5055373,-2.0027893,0
0.5100139,-0.5547197,0
-3.0293272,-0.5127742,0
-1.8033997,0.39385492,0
-3.5289547,-1.7026329,0
0.051207904,0.17256932,0
-0.36401978,1.0217464,0
-1.0278195,-1.4035337,0
-0.5856675,-0.7823558,0
0.6265403,1.2189884,0
-0.6750069,-1.2909966,0
-2.8378217,-0.30518085,0
1.6027603,-2.0988789,0
-0.7153673,1.0379559,0
-2.6886737,-2.6222866,0
-0.8566901,0.5280836,0
-1.5916888,1.654439,0
-1.1284276,-0.83382106,0
0.9888758,0.70525783,0
0.43505833,-0.26725602,0
-2.791691,-2.1619358,0
0.9594887,0.9493667,0
-1.6560559,-2.565138,0
-0.5945745,-1.3343201,0
-0.01425673,1.1211137,0
0.71848637,0.41070306,0
1.2953854,-2.803805,0
0.057910282,-1.2880366,0
-0.86393577,1.3839658,0
0.04022261,0.5329498,0
0.60529643,-0.22098218,0
-1.031326,-1.1898186,0
-0.7321724,-1.7459612,0
-0.96127886,-3.5583463,0
0.9012419,1.1036777,0
-0.54344606,-2.2128735,0
0.23531066,3.2233264,0
2.285063,-0.15552588,0
2.4689226,0.391036,0
-0.5488413,0.6946536,0
-0.16021727,1.0786501,0
2.4034045,-0.3832142,0
0.19568853,-2.1098278,0
-1.8832482,3.4245546,0
-3.67327,-0.7247795,0
2.8831623,-0.54100096,0
-1.2191058,-3.3332436,0
-1.4083474,0.26636368,0
-2.8864431,-1.8097947,0
1.137494,-2.5107415,0
0.5463578,-0.19654948,0
0.11586513,-0.87161016,0
-0.92196363,-0.9297661,0
-1.0719973,-0.24008653,0
-0.70601517,0.020460447,0
0.12651598,-2.4492288,0
-0.0061590695,-1.1425774,0
-1.9616809,-0.6064691,0
0.941834,-3.310256,0
1.422567,1.4275557,0
2.6182683,1.263498,0
0.49352613,-1.8266518,0
-0.1571522,1.2598789,0
0.57720965,-1.292002,0
0.16080351,0.8907851,0
-0.84812367,-2.8164124,0
0.98633164,2.2827756,0
0.37943044,0.46141234,0
-0.9506084,-1.4626132,0
0.33442917,-3.1437464,0
-0.23790872,-1.0067244,0
0.15953626,-0.13516693,0
-1.5042241,0.5326895,0
-1.5590006,1.2746308,0
-2.5963998,0.1113223,0
-0.22887017,0.61573166,0
0.13323112,2.48114,0
-1.3598164,-0.02776271,0
2.9661033,2.550522,0
3.079872,-1.9592986,0
-0.7416099,-0.39305577,0
2.3113937,-0.2500562,0
-0.4172991,-2.5246332,0
1.7371885,1.6716075,0
1.1204631,0.80747145,0
-0.9930516,-0.8081471,0
0.47030887,0.22990303,0
-0.021576636,-0.9409354,0
-2.0008295,0.11759531,0
2.3003948,-1.6291956,0
1.6875738,1.4940308,0
2.30034,0.61721057,0
1.0484681,-1.9221766,0
2.3774617,-2.244473,0
0.8575723,-0.22336116,0
-2.7933414,1.1229979,0
-2.0199494,-0.2715279,0
-0.05056565,1.3306603,0
2.2776842,1.0152149,0
-1.3337871,-0.7168212,0
1.0895057,-1.3405625,0
0.8368737,0.61746323,0
-2.8163958,-0.4749399,0
0.75753623,0.40584838,0
-0.15369985,-0.40353364,0
0.45071417,0.9164626,0
-0.35569584,-0.6778346,0
-2.0793297,1.6890867,0
0.26911753,0.08683215,0
-2.0834193,-1.4547098,0
0.054420635,-3.5887136,0
2.387679,1.1111517,0
2.73629,0.6628128,0
0.1441567,-1.1317772,0
0.9016228,-2.2125294,0
-0.2847954,-0.42981637,0
0.6622227,1.9979558,0
1.3656023,-0.9608323,0
-2.2777917,-2.507335,0
0.40661076,-1.6217893,0
0.5357935,-0.11557631,0
0.8393492,-0.054866727,0
0.969036,-0.20613822,0
-0.20716001,-0.49388212,0
1.0308509,-0.91726875,0
-0.7082036,-0.04039958,0
1.4088051,-0.31716305,0
-1.4727437,-2.6922233,0
-0.79604673,-1.4923787,0
2.6925845,2.4475884,0
-1.19688,-0.16801658,0
1.2962874,-0.22507147,0
0.19467683,2.1283715,0
-0.88041526,-0.67582256,0
1.9969136,-0.84255975,0
-0.05114027,0.24217866,0
-2.617684,0.97428155,0
-1.240654,-0.79246926,0
-2.149503,-0.7378844,0
-2.2611203,-0.880416,0
0.2026342,1.8734932,0
-0.32329175,-3.213061,0
-1.2572745,2.2211683,0
-2.3662028,-0.9274166,0
1.407829,-0.2640817,0
-1.0415014,-1.7548795,0
2.6207147,-0.062296573,0
-1.3993708,-2.7134166,0
-2.15569,0.35062963,0
1.8547517,0.017458113,0
0.49497846,-0.226593,0
0.10360242,-0.7833951,0
-3.620894,0.24252309,0
0.82223636,-2.6945908,0
0.5826631,-2.2512956,0
-3.449139,-0.7374391,0
1.0817841,0.092958175,0
0.15191874,3.2332587,0
-0.56607217,-0.37082398,0
0.17570221,0.87357384,0
-0.20425773,0.48358205,0
1.353268,3.1427915,0
-1.3573002,1.344874,0
0.9258284,-1.8414186,0
-3.291728,-1.0889989,0
1.5790257,0.39074418,0
-0.027235456,0.18171737,0
-0.86133176,1.4118357,0
-0.5075451,1.7359991,0
1.3496133,0.4683082,0
2.1193953,0.48478067,0
2.1257496,-2.7945702,0
0.7053205,-1.9339025,0
1.8327118,-0.4237036,0
0.83381563,-1.4313277,0
0.296762,-2.702771,0
-0.77907044,-1.889124,0
-0.9412268,-2.44264,0
0.8264927,-0.1291421,0
0.78084785,-1.9534578,0
0.94809383,-1.8297963,0
-0.42304084,3.3361032,0
2.035297,-0.63337326,0
2.893923,-0.79368645,0
0.6825948,1.446402,0
1.01212,-0.2620546,0
-1.1122966,2.3203506,0
1.456445,-3.0848904,0
-3.0520375,1.3105848,0
-1.3468049,-1.62906,0
-0.39209613,-1.7764579,0
-0.81462586,0.4115942,0
-3.506238,-0.079774685,0
3.115577,-0.6117176,0
0.6088784,2.3811104,0
-2.0380485,0.78791314,0
-2.200513,-0.16677368,0
1.3268,-2.4793067,0
-0.03481047,0.901269,0
2.2693858,-2.2755058,0
-0.5291808,1.8932047,0
-0.6494534,-0.4026527,0
1.9193064,-1.6661478,0
-0.44445854,1.8341876,0
-2.163227,0.8191017,0
2.3857942,-1.6384413,0
0.8119304,-1.4103187,0
0.6949426,-1.6389459,0
0.83047223,1.64306,0
0.58087844,-0.2810001,0
1.9623461,-0.13226993,0
0.5528077,0.19786897,0
0.28104147,2.6354842,0
-0.45016,2.324653,0
-1.4321761,-0.19011602,0
0.015662216,2.68887,0
-1.1855668,-1.4897083,0
1.2030598,1.9526296,0
1.7709491,0.33641183,0
-1.5299469,-0.07731923,0
1.9921064,-2.855447,0
0.5468075,1.1172527,0
0.24813226,1.3550768,0
-0.43717313,-1.5920826,0
-0.06528582,2.5380912,0
0.37511906,-1.4987477,0
0.0049009025,-0.37013224,0
-2.2708871,-1.1574018,0
2.1979434,-0.06587075,0
0.64940304,-0.2855944,0
2.7105057,-2.0679226,0
0.47847417,1.3382641,0
-0.6999153,-1.8620462,0
1.7148325,1.5904928,0
-0.64624876,2.2259316,0
-3.3798892,-0.7319108,0
0.69162726,-0.10019045,0
1.8318421,-0.92426986,0
0.52243584,-2.9619043,0
-1.9009039,-0.8867349,0
-1.6802818,-1.2398545,0
2.2311091,-1.2065744,0
1.4386314,0.22949696,0
-0.9339059,3.319808,0
-0.69081056,0.856757,0
-0.6624455,-0.1283387,0
2.2288067,0.76719314,0
3.4727623,-1.0573076,0
0.64597076,-1.9311717,0
-0.36051092,1.5699118,0
-1.141915,-1.7649788,0
0.85230064,1.0808955,0
0.076505885,-1.7041993,0
0.28551638,-1.111516,0
0.7544763,0.14354229,0
0.35802573,-0.47481465,0
-0.7642055,2.052025,0
-1.0919281,2.206892,0
-2.3309999,1.5795695,0
-2.1224048,-1.0145926,0
1.519198,-0.7105321,0
2.2237685,-0.6282287,0
-0.8202903,-1.0036973,0
-0.7528443,-0.9334971,0
-0.02633957,0.024044817,0
-0.6246663,-0.060845014,0
-2.8007824,-1.4008116,0
0.97056305,2.2867634,0
-1.5155046,-1.6641852,0
1.104482,0.8444338,0
-0.8820366,-1.0687971,0
0.8611358,0.55161685,0
-2.5256164,-0.39002305,0
-0.38805664,-0.3207846,0
-0.114026666,1.5179824,0
3.2971947,0.4106843,0
0.06661638,-1.5124464,0
-0.6964731,0.8606596,0
0.6724257,-0.10362811,0
0.70125884,-1.0637546,0
-0.1632196,-1.1818502,0
0.2098154,0.20839646,0
-2.6570892,1.7428442,0
-0.68284976,3.0110304,0
-3.11834,1.4678694,0
0.81618476,-0.35850903,0
-1.6659452,2.4122574,0
0.3161477,1.6210158,0
2.9278183,-1.0295148,0
-2.6015155,0.122586474,0
-1.0723993,-1.8715304,0
-0.51713145,-2.129869,0
-1.789294,-1.5665768,0
1.955447,0.01878799,0
0.77401567,-0.729991,0
-0.403559,1.4808398,0
-0.2698322,1.3885666,0
-0.6050571,1.0309875,0
1.5067031,-0.8002484,0
-1.2657509,-1.3738143,0
-0.007863513,1.6467258,0
0.89738715,0.6047945,0
1.078897,-1.3981321,0
-1.2588278,-0.46466962,0
-1.9816806,0.19977464,0
-2.8210828,-0.20962325,0
-3.0257418,1.6101619,0
2.2099054,0.31737766,0
2.4447732,-0.98053706,0
-1.4363887,0.8328786,0
-1.2423624,-0.297152,0
0.4280986,-2.0136108,0
0.23551364,-3.5286498,0
1.5419257,-0.46646523,0
-1.6011426,-2.3452072,0
0.107835695,2.390253,0
-1.0463264,1.541421,0
-1.0970876,-3.3787522,0
-0.104048006,-0.3442383,0
-0.793662,-0.3889562,0
-0.4001553,-1.6830615,0
-1.7708645,0.41752315,0
0.8965171,0.95315003,0
-1.8542476,-1.0441695,0
0.29953676,1.3517727,0
-1.1218823,1.9696735,0
-0.7271491,0.5717264,0
1.9329104,1.20517,0
-2.6391783,-1.0077102,0
0.56526136,-0.5302106,0
2.4189181,-0.4422575,0
-2.931881,0.6390873,0
-0.8620724,-1.2991177,0
0.4504373,0.050919764,0
-1.1668657,2.2101347,0
-1.0012828,0.35337663,0
-0.23725647,1.0432683,0
-2.5024054,1.7785082,0
-2.6957703,0.092441075,0
2.5445528,0.41976345,0
-1.4596602,-0.0065189055,0
0.61286694,1.508577,0
2.9414692,0.34703732,0
2.8424542,-0.47278178,0
-0.07857294,-1.1698079,0
1.1377397,-1.4668883,0
-3.3115275,0.06906566,0
-0.32899442,-0.034527883,0
0.6047736,1.2972003,0
-2.281617,-2.6419697,0
-1.8116102,-0.570132,0
-1.7853237,-1.354933,0
0.8649565,2.6123388,0
-2.202817,1.1858051,0
1.8281744,-0.3700636,0
1.7345185,1.1281793,0
1.6377716,-1.7237083,0
-0.029031115,-0.3041445,0
-1.7575585,1.662648,0
2.987395,-0.25871825,0
2.3122644,-2.0664587,0
-1.2122349,1.6337626,0
-0.8335192,0.348899,0
-1.4517337,0.18061805,0
0.20935994,-0.8965619,0
1.3937308,0.45592645,0
-0.45176476,1.817203,0
-1.0868297,0.9490175,0
-2.5800505,1.7649966,0
1.197346,0.38745648,0
1.1038744,-0.86868024,0
0.4006617,0.3351012,0
2.4142418,-1.8381904,0
1.2983706,-0.4904722,0
-1.4353305,-1.799189,0
-0.057894584,-0.68488,0
-1.8852227,-1.0230142,0
2.709162,0.41031474,0
1.8592026,1.3292124,0
0.5594338,-1.6782908,0
-2.2031434,-2.2530012,0
0.11897883,-1.4221033,0
-1.5158948,-0.53553325,0
0.9741167,-3.062495,0
-1.456253,-1.0378592,0
0.8385388,1.1761326,0
1.8170346,-2.553887,0
1.4296921,1.0699983,0
1.0785137,-0.6240861,0
-2.1556115,2.0738034,0
-1.5023544,1.5849142,0
-1.0116751,2.7748148,0
-3.3506753,-0.24863207,0
-0.35351622,-0.8082341,0
0.31579468,-0.60940486,0
0.67749596,-1.6546298,0
0.9363603,-1.3951302,0
-1.8001145,-1.7682482,0
0.6631275,-1.2815679,0
-0.45035723,0.96196616,0
0.9394416,-0.5856771,0
-0.9125225,0.24584201,0
-1.3864747,-2.5469017,0
-1.6253302,2.174851,0
-0.43046007,-1.0022618,0
-0.5664894,0.774958,0
0.45368236,0.9406986,0
-1.2072024,2.0146449,0
-1.5609883,-1.2726499,0
2.244163,0.9922673,0
2.4907534,-1.2194843,0
-0.7806811,2.502315,0
1.8144815,1.0242493,0
0.084910095,0.9659543,0
2.8065903,0.5592522,0
-2.861766,1.0837493,0
-0.29561633,0.8715264,0
-0.3260451,-0.2807484,0
-0.04690686,-0.5588804,0
1.3159707,-0.46505702,0
-0.8490009,-0.6202135,0
-2.1991835,-1.0386592,0
-1.8586572,0.47731656,0
0.6845943,1.71037,0
-1.151846,-0.5390394,0
-0.8369646,-1.4552468,0
0.7323167,-1.0286217,0
-1.4157692,-0.14309785,0
0.31322503,-2.5391116,0
-0.55802655,-0.8945813,0
-1.9718874,-0.96764547,0
-1.6311785,-1.8850617,0
-2.6070812,0.21131672,0
1.5652355,1.2507243,0
-1.1095396,1.1825544,0
-0.016808998,2.2908285,0
0.77191913,-0.36601424,0
-0.07155696,2.587579,0
-2.5271995,0.42082474,0
-1.6001989,1.5611244,0
2.6178734,-1.4203432,0
-0.2920596,-1.475045,0
-0.7929749,1.2701094,0
-1.4410731,-0.5632084,0
-1.3366764,-0.23220581,0
2.4508333,-0.6759112,0
-0.8240606,0.72511524,0
-1.7796042,0.09846564,0
0.012457142,2.5773487,0
-1.0192944,0.05953685,0
-0.3930074,-0.19325823,0
-1.9444007,-0.35419226,0
1.63542,-0.90293586,0
0.38154843,-1.7394986,0
0.781914,-2.2226841,0
-0.008137061,-1.7572446,0
0.008344517,1.7412796,0
-0.4788452,-0.85688657,0
0.7585965,0.31191823,0
-1.4843261,-2.655495,0
-0.9626697,-1.2122191,0
-0.3074139,1.1994448,0
-0.5045428,-1.6256036,0
0.47929147,-1.4058825,0
2.0970602,-0.36253044,0
-2.3325086,1.2401451,0
-1.9139694,0.46776152,0
-0.26505634,-0.3468407,0
-1.4291679,-0.7877177,0
2.7025707,-0.75735337,0
-0.07543071,-0.9070352,0
-1.5727266,-0.35916898,0
1.9159437,1.6883038,0
0.9830871,1.550377,0
1.5198946,-0.79550886,0
-1.3518795,-1.916355,0
0.013199874,-2.3551335,0
-0.73147297,3.2758706,0
-0.42173436,-0.9032718,0
-1.4817432,1.577944,0
0.35394084,1.813424,0
1.3442383,2.793838,0
0.02310867,-1.6812301,0
-1.1772026,-1.1357967,0
0.3499097,-0.96730477,0
0.26499596,-3.0526402,0
0.092328504,-1.0272118,0
1.1501565,-0.98892385,0
1.3424901,1.5521823,0
1.3420722,-1.8493783,0
3.3525531,-0.11269776,0
0.21859464,0.50768596,0
1.1144493,0.10370437,0
0.9906334,0.71506697,0
1.6701181,3.008182,0
2.9469132,0.74838597,0
2.7402928,1.5525492,0
-1.2050632,-0.6016437,0
-0.32474974,-3.041067,0
-0.74474967,2.146485,0
-2.995765,1.9324137,0
0.72994035,-1.1427217,0
-1.3008167,0.0879432,0
-0.61490554,0.7633552,0
-0.14409786,0.2313995,0
1.0258212,-1.2502223,0
0.47292057,0.41509467,0
-0.7283951,-0.12818477,0
3.3795328,0.7019923,0
-0.8422465,1.811705,0
-0.41322798,-0.2532372,0
-0.2537119,2.336075,0
-2.8907337,-1.9784204,0
-0.61301845,0.5922467,0
2.130511,-2.2449334,0
-0.8562755,-0.4560978,0
2.2899756,1.7103746,0
0.16787115,-2.9181,0
-1.746157,0.78835833,0
-0.013686899,-0.9463966,0
-1.4263406,-0.53336114,0
0.73555815,1.0463879,0
-1.7846018,0.40654778,0
1.3304597,-1.3585722,0
-2.6864524,1.0327811,0
1.4106886,1.7279037,0
-1.648633,1.5002629,0
-0.41146538,-0.42573658,0
0.5841288,2.0145302,0
2.5707557,1.0317032,0
1.3473878,-0.23720025,0
1.5048238,-0.5886866,0
2.0003922,-0.6504425,0
-0.74852175,-1.304949,0
-1.2101773,-1.3631821,0
0.1181722,1.8677135,0
0.5785788,0.39430502,0
-0.78615254,-2.5658073,0
-1.7820735,-1.4054105,0
1.5937539,-0.22502048,0
1.1063888,-1.7718253,0
-2.6146207,2.3760705,0
-1.3693501,-1.3098485,0
-0.026103588,-1.8666747,0
-0.6260803,0.44327173,0
-2.7431407,-0.47676948,0
0.22041453,-1.0575392,0
0.7584133,1.9600056,0
1.7259946,-0.72762686,0
1.3677199,-2.257857,0
-0.6361873,2.0107334,0
-0.13511382,1.316393,0
0.29536545,-0.26366168,0
-0.040631343,-0.8325668,0
-2.0828347,-2.6514328,0
2.4044702,-1.2258325,0
-0.21085854,0.9155935,0
0.47131673,-0.57689553,0
1.1429832,0.5885396,0
-1.6035699,1.5306973,0
-2.3842003,-1.1137668,0
