TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.5239053,-12.349471,0
-11.701422,37.116432,0
-5.0148883,1.8643028,0
-17.068796,-17.163807,0
8.7546835,15.497796,0
6.7352643,-8.104886,0
-39.77172,-20.569885,0
9.7891,11.473411,0
14.734311,49.610313,0
13.665592,-7.987193,0
-23.315193,-36.938282,0
-6.1506658,14.038813,0
8.083926,-11.727,0
-15.941096,17.798065,0
-4.1816425,-5.34411,0
30.969303,-9.667615,0
-57.601574,8.801365,0
-26.887894,5.822192,0
34.37245,-23.247068,0
15.547293,16.103687,0
27.42024,-13.407311,0
-2.216715,-3.7960486,0
-11.019066,49.573475,0
3.8266947,14.802342,0
-4.4775763,45.452515,0
3.7813919,-53.46769,0
-12.040605,-12.717137,0
31.43665,-42.18482,0
-52.585674,4.270058,0
-8.599088,15.234978,0
25.029139,-28.14494,0
21.460115,-37.28721,0
-17.254705,6.753729,0
7.403774,-13.759637,0
-41.371246,-5.0607314,0
17.184246,-37.221466,0
-8.545046,-9.620578,0
-19.314598,-5.9171453,0
-12.363579,27.198671,0
14.787525,10.9662285,0
23.598553,6.8530464,0
-15.896733,-39.045578,0
-6.9805603,-5.3379264,0
18.117964,31.161617,0
-23.270506,36.12405,0
26.244488,-11.831131,0
-14.752967,-7.086493,0
-3.0366046,-40.001125,0
-18.399284,-17.360832,0
-12.163505,18.678532,0
26.554775,-11.132185,0
-12.183317,22.921583,0
-30.591452,2.6083152,0
15.843583,-55.28221,0
-11.533393,22.66344,0
-24.681875,-12.616646,0
-25.623951,18.749994,0
-11.481124,-8.356741,0
23.950605,-9.668587,0
-0.9614275,-13.297524,0
14.15872,2.7621381,0
-15.303709,0.8714112,0
-16.471207,-42.928967,0
6.336148,-29.866049,0
5.261554,11.122656,0
20.119148,17.702179,0
6.3649735,2.5263524,0
12.188735,-25.929928,0
-36.7069,18.40583,0
-14.109372,-24.605698,0
-42.6881,17.432837,0
-28.169764,9.97306,0
46.77455,-27.834507,0
17.6233,2.9177666,0
-5.739482,-25.097118,0
19.050709,25.58209,0
-38.671417,-25.991444,0
-13.295275,8.680407,0
8.6763735,-34.549526,0
35.407207,32.834393,0
-47.907337,19.310108,0
46.69141,16.185616,0
31.304758,2.6812365,0
-47.801033,-14.857796,0
3.376703,-23.236166,0
33.132504,-18.772434,0
35.637295,17.95133,0
-28.752441,-42.169937,0
3.5948107,-37.703884,0
37.447994,-6.8450065,0
35.209805,6.685573,0
3.261426,5.07481,0
-7.6332335,-33.63552,0
13.134788,-18.316519,0
43.566383,-37.45844,0
-7.381691,-10.80515,0
-13.630719,-55.293987,0
30.397184,-0.036910392,0
17.844248,8.279093,0
0.13651644,-9.452716,0
8.037834,6.1745415,0
28.810963,-49.817455,0
-52.804695,1.0018405,0
12.614708,-46.410263,0
39.46506,-7.8197203,0
-13.888516,51.09371,0
15.305641,-3.17971,0
20.935598,0.11849628,0
25.954323,27.56971,0
11.876367,-20.157476,0
23.783878,-40.40311,0
32.67984,-11.65776,0
-18.14139,25.00009,0
-0.4712311,15.275814,0
5.5437593,10.168668,0
14.809348,28.429502,0
-18.399115,7.734477,0
15.83587,0.36656964,0
2.2350223,44.314693,0
-12.704556,6.504293,0
-16.245628,30.690329,0
-32.121357,13.791856,0
0.25666904,-2.7665067,0
20.173624,2.1213324,0
-0.36098993,22.831472,0
1.4503179,-12.516299,0
-32.194916,0.8397546,0
-21.771896,1.7415906,0
18.354074,30.061312,0
-51.984188,11.617085,0
-37.782196,0.16929926,0
-42.99754,-5.357716,0
13.27095,3.6378276,0
-15.512067,-28.271708,0
44.194313,-23.070791,0
-11.056462,0.42538536,0
23.850727,39.606007,0
22.729517,13.437551,0
3.2230492,50.56877,0
-19.77998,-31.042665,0
-5.433443,22.39959,0
28.631403,-29.813484,0
13.524032,29.755575,0
12.026429,-12.904349,0
-20.824602,14.615024,0
1.0372225,-14.273558,0
0.43070325,-2.8630214,0
-46.709785,-24.273794,0
-13.309142,-29.806452,0
9.291371,9.152227,0
-3.812144,-8.97944,0
41.8226,3.9269001,0
-2.6258056,-20.680107,0
10.71417,-3.8792377,0
-0.7373751,-22.278135,0
-19.201641,-35.178207,0
7.842366,-19.633718,0
-9.600796,-37.613537,0
-53.803043,-20.045143,0
24.643017,-27.362331,0
3.6426804,22.275415,0
6.195716,38.900856,0
-25.271618,-27.418833,0
19.116478,10.642199,0
-27.511568,48.773655,0
-14.02129,31.675898,0
6.832953,-18.120724,0
17.649204,-44.381145,0
36.123085,-10.941774,0
46.73965,6.7362804,0
0.6661602,-18.237938,0
8.41957,49.64498,0
-14.968875,52.837482,0
-20.074884,7.557002,0
-19.045273,10.16806,0
-16.333132,-6.3377285,0
-1.8635141,-36.472115,0
16.749666,-25.353848,0
-17.198187,15.332074,0
15.693887,-30.93448,0
24.4661,-18.439236,0
-12.162381,20.221155,0
2.0447068,12.969364,0
-8.286547,8.193743,0
-27.684105,8.748365,0
-40.531006,4.7783556,0
-30.171783,-20.048622,0
19.057774,19.10382,0
-14.88275,-1.2183683,0
8.957938,-57.104935,0
-19.181906,-31.391861,0
6.7210174,-6.5222282,0
-1.3849826,-0.46226722,0
-10.071442,18.935942,0
25.616625,17.204494,0
-20.51501,-55.389565,0
-0.6650182,-26.118475,0
-32.701843,-19.459787,0
-11.752655,32.699432,0
22.694828,-31.928505,0
5.1533685,15.215962,0
-37.689327,14.611963,0
8.946005,-29.302921,0
-29.785854,-6.730043,0
-7.0014744,36.36463,0
-7.003352,4.90995,0
6.8063636,1.6198882,0
-18.366264,-5.281433,0
22.057167,48.03932,0
-28.005014,12.225447,0
11.404036,-25.934366,0
19.287252,-2.341166,0
-28.004705,-36.2565,0
48.695244,-15.814447,0
36.26342,-18.196564,0
-17.231274,-14.932351,0
22.860416,45.26762,0
32.728085,18.675188,0
50.583244,9.040646,0
-12.736365,41.237045,0
-0.44807348,44.88637,0
-56.621098,-9.151737,0
-19.901064,-9.263915,0
3.613616,-13.946859,0
37.485588,-30.743357,0
14.599354,-9.603223,0
34.68018,-26.914074,0
-18.96473,-11.6773405,0
-13.948024,4.8128905,0
2.0971546,-30.011671,0
46.255154,22.14974,0
-17.08622,-10.8296,0
42.72452,9.620391,0
-24.594048,-6.3065524,0
-48.377483,24.821459,0
33.675495,-3.9354203,0
-5.123324,16.299631,0
22.513014,2.6219618,0
-38.44294,-4.899123,0
-0.02002116,-13.185111,0
34.955498,21.45076,0
8.644171,-21.38254,0
7.977909,-11.51577,0
26.629831,10.551674,0
18.004137,40.679916,0
6.010127,8.364429,0
-17.13174,8.6507845,0
11.645201,-22.861738,0
-39.65992,-41.27468,0
-32.037968,-28.832146,0
-14.644901,2.049324,0
26.94606,5.867763,0
2.1543999,5.4735403,0
58.75823,-5.0445633,0
-46.603275,-34.76423,0
7.648621,3.9728794,0
-34.010254,-44.226067,0
-45.771408,28.851032,0
37.425034,-14.221437,0
10.21443,27.356968,0
16.27128,-7.350834,0
-4.3310723,-21.190828,0
10.139389,-27.692945,0
-16.089605,-2.4933732,0
21.759638,-5.6542416,0
-3.9488745,40.66314,0
25.380356,0.72692573,0
13.229545,-9.235157,0
43.297638,0.5344875,0
-1.0941439,12.596501,0
-20.425709,20.567034,0
-13.175744,-30.257278,0
28.7945,7.5714326,0
-4.8543215,3.1938941,0
-21.00581,-5.385077,0
-4.924135,14.776612,0
-0.95431316,-13.535816,0
-23.521235,-10.185216,0
26.837519,25.206322,0
9.191549,-1.3997194,0
-28.077126,11.591168,0
20.98747,-44.02586,0
-4.138327,47.41476,0
-20.468983,-16.318521,0
21.730125,-10.9080105,0
26.922117,-41.118874,0
-28.608112,43.237663,0
18.928034,37.837727,0
13.678225,0.8376772,0
-18.95661,36.52257,0
2.760145,-2.0225477,0
35.156914,-24.087732,0
11.049505,14.64967,0
52.63353,-24.057913,0
21.700712,-5.3894935,0
11.506902,-43.727383,0
16.867386,2.470808,0
-31.914286,27.382114,0
0.6142914,9.999363,0
2.6682389,25.021084,0
-0.16394815,0.73438156,0
21.832493,-33.7547,0
-2.678457,8.137988,0
6.278546,-2.6050458,0
-24.541666,-45.57069,0
-24.60521,-6.2718368,0
4.121444,17.805588,0
-0.7752989,37.449562,0
-12.349061,3.8589354,0
-7.8301954,28.411543,0
7.7398787,-13.74733,0
-43.720016,1.5300059,0
-43.769875,-19.127495,0
-30.014074,-19.609179,0
20.178923,-26.954145,0
16.14443,-17.825352,0
-7.8365946,-45.89896,0
-20.699263,45.33109,0
15.895695,39.280033,0
-2.2232056,13.699624,0
48.52337,-0.008396983,0
49.892723,-6.571394,0
-14.954729,57.198742,0
44.588722,8.904959,0
17.39745,15.424904,0
-9.318878,-21.988932,0
7.1689143,-24.935389,0
-25.381586,26.928265,0
33.501133,-37.074234,0
-24.834496,29.610422,0
5.0961776,51.28428,0
23.222183,19.359758,0
-26.725668,41.146275,0
1.9560763,4.527112,0
-0.5320182,-13.100195,0
47.98822,2.3045926,0
54.77772,-17.498384,0
-35.731277,-2.9210553,0
-3.3023717,17.672731,0
33.549755,46.099228,0
-37.437965,-12.024595,0
-2.9251904,-33.665386,0
-34.910297,-7.8812175,0
9.088711,3.7474782,0
42.49057,-14.027138,0
-33.431423,-10.61034,0
-4.461246,18.63232,0
5.0741096,22.575502,0
32.025032,-13.602971,0
-6.124671,-31.313044,0
13.589091,31.637848,0
-13.509147,38.97045,0
38.235523,-12.3109255,0
-2.4842536,-34.594147,0
-48.211258,-28.189318,0
7.442127,42.50398,0
40.26393,-1.5320095,0
25.854559,-16.675411,0
-38.873745,-12.183257,0
-39.53921,-20.220192,0
-51.925465,-7.970499,0
28.33835,-33.593857,0
-25.108116,10.34134,0
-37.669968,30.68757,0
29.34188,-1.7017602,0
0.31429642,2.664774,0
-12.065082,-24.132954,0
-23.2716,-36.894352,0
15.939628,53.131344,0
-7.529169,-44.63154,0
-35.026394,-8.012461,0
27.249716,3.8611755,0
-56.8175,1.6893903,0
-26.485394,13.651051,0
-7.390714,-31.62444,0
2.0451925,-8.60774,0
-16.057442,7.1272006,0
25.726812,40.310333,0
-1.7613775,-3.9614537,0
-5.0244994,-28.044422,0
27.875422,-22.07235,0
43.425846,0.7228754,0
22.800531,24.127945,0
-33.47352,-5.0153923,0
6.471114,-2.5743494,0
10.212308,36.584923,0
31.829462,-25.642332,0
-5.671333,28.162262,0
-0.9456005,-11.638686,0
13.191814,-4.828914,0
-28.039408,-14.775275,0
-21.846603,-21.238007,0
13.437055,29.797295,0
-34.46382,-10.288662,0
-12.991615,14.558323,0
1.2296257,-51.5428,0
3.7900276,-10.561778,0
32.344517,9.276421,0
6.5041265,-32.588345,0
31.806938,9.851858,0
13.575298,16.163366,0
-23.364202,7.8265767,0
0.6699233,-32.15699,0
-2.0457528,43.91485,0
24.244987,15.368242,0
5.8941174,42.666176,0
34.04237,-0.2264718,0
-12.88526,22.6952,0
-37.4952,41.573315,0
25.918962,-33.9236,0
3.4073505,-27.01181,0
5.37284,-16.02876,0
8.465567,49.485397,0
7.0565457,-52.20348,0
25.519638,21.937378,0
15.469332,-1.078692,0
-51.55863,16.569622,0
31.187872,-15.436868,0
-30.112734,15.947479,0
30.287228,33.188824,0
-0.28031036,1.1685647,0
-0.7154707,15.122919,0
-11.176001,55.621235,0
45.51892,-3.149274,0
-35.501476,18.938396,0
22.842205,0.55272514,0
-28.519587,7.0382757,0
36.86958,9.825991,0
-12.332717,-39.421528,0
-1.9608927,16.13833,0
15.812238,35.53833,0
16.559052,45.35776,0
33.445415,8.598628,0
-41.174522,33.982513,0
-13.309629,-6.840996,0
21.401222,39.404724,0
21.867191,-33.99468,0
-12.081576,12.603472,0
-31.091494,-14.899772,0
0.5288787,13.930053,0
-12.029497,4.9624066,0
32.03927,-25.988396,0
-50.940132,-22.807938,0
1.933785,-46.537148,0
-7.183431,26.624228,0
-20.827961,-21.45047,0
17.124573,2.133817,0
0.5290172,-0.72256637,0
-11.009241,17.939182,0
2.0708888,-8.449191,0
-19.880756,48.855606,0
-2.4327867,-24.143364,0
18.128391,-44.254513,0
-32.753193,7.6959534,0
1.2549422,20.666063,0
22.807903,10.124426,0
-3.5748127,-19.173294,0
-49.567303,-4.227818,0
10.084795,31.046068,0
-9.611607,36.573223,0
34.55386,-11.1944895,0
-31.434996,-2.3733544,0
34.57399,28.672302,0
-52.742344,-8.849895,0
41.095573,-40.828957,0
-23.943954,-22.489563,0
43.96439,3.7439885,0
-24.418816,-44.42251,0
16.439714,5.252786,0
20.83584,-19.570766,0
32.188286,25.754387,0
-36.093395,10.6994915,0
-27.832054,-2.1465847,0
6.6184087,19.562124,0
38.30887,-25.514214,0
11.430205,-52.03464,0
-22.123623,11.831941,0
5.889324,17.36896,0
-21.740152,32.08021,0
-11.677188,-1.3664491,0
-21.578321,5.862893,0
-9.421089,13.528701,0
-10.778652,20.794172,0
-27.400875,34.08333,0
-1.3966645,-8.520867,0
-27.516108,-9.691539,0
39.3519,14.792296,0
-25.923088,29.59034,0
-9.390797,26.962008,0
-38.966537,24.233622,0
-39.83673,1.3460976,0
-25.469675,7.875563,0
-57.82876,-6.9855633,0
25.05558,7.5179524,0
-16.11437,-18.415108,0
19.31745,-4.203892,0
-30.38079,-24.230154,0
18.461866,36.51679,0
19.436687,-26.65664,0
-16.548328,-24.94617,0
-10.643499,-28.880932,0
-10.68094,-4.3989134,0
24.407015,-3.1811132,0
-2.8986526,-40.30278,0
24.323816,-8.335959,0
21.318123,0.47543427,0
-44.45661,-7.897221,0
17.962458,8.387847,0
-29.662897,15.036432,0
20.277771,4.5578175,0
-29.108168,17.13776,0
-6.973144,5.1896563,0
-37.11893,7.6503344,0
0.54935646,-0.9350178,0
-7.2668815,29.07624,0
-21.959723,-26.460482,0
-33.73977,-5.0799828,0
5.6467466,-26.727028,0
14.936957,-12.165947,0
-36.480267,-22.589684,0
-41.9741,-13.00501,0
2.4869826,10.059708,0
-0.6645699,-0.43490458,0
9.754599,-24.804665,0
41.384186,33.709686,0
1.7508639,-40.135143,0
0.4538114,-31.451694,0
6.740249,-21.59736,0
-41.080242,10.631697,0
-39.397068,11.572409,0
-0.34962216,-22.63261,0
20.250048,-5.9168043,0
-15.788792,-22.265327,0
-3.9735558,-16.962683,0
-0.17482573,-38.191616,0
24.026842,-23.253868,0
-13.303916,11.345327,0
-15.904129,-16.882694,0
-13.768784,-12.167756,0
-12.289152,-39.758907,0
-42.78843,13.685802,0
-15.451168,-25.387903,0
34.94763,-8.820631,0
-13.649921,-25.244148,0
-34.259262,-10.44486,0
-6.266857,3.490975,0
-2.3426862,-3.9363744,0
-54.00197,-3.552168,0
35.02392,-20.665953,0
-0.10446405,7.0286713,0
26.32119,-11.904235,0
5.361669,28.022432,0
-4.5022197,-55.646873,0
-2.6800447,13.538791,0
-4.183906,20.655191,0
52.085552,-22.583971,0
-15.230982,-38.863117,0
-25.335304,-0.9544565,0
-52.76795,-5.9962306,0
-9.291356,8.297771,0
-5.0581083,-8.151609,0
-16.599304,5.789826,0
-33.725986,-16.68868,0
-1.1279402,4.60131,0
36.355118,27.37274,0
-2.1193233,-10.402922,0
25.385523,-44.93313,0
-21.718077,6.155673,0
16.371048,-20.528337,0
-1.6657689,13.957317,0
-3.235193,19.75977,0
-2.6810493,-36.230213,0
39.163868,-25.218666,0
18.516304,-32.67844,0
-19.284203,0.26557133,0
15.337565,14.936862,0
7.043289,-4.450907,0
-21.28213,-18.726072,0
-28.929539,-24.539398,0
28.409801,16.128075,0
-7.3421073,-20.18117,0
8.708965,22.37555,0
-20.875858,45.382607,0
-19.129831,10.814382,0
25.619164,0.97739357,0
-51.546135,16.48137,0
53.889717,20.103926,0
13.112522,-34.509937,0
28.35103,1.8053423,0
10.829565,22.662823,0
-18.219309,34.65325,0
-23.56812,0.7712526,0
-6.813168,0.53025126,0
4.1061397,7.719536,0
-14.567602,3.3300714,0
1.9280268,-18.945398,0
15.780442,17.458773,0
33.66705,-9.573498,0
2.4056075,33.893986,0
-5.2201805,-1.4461339,0
7.4959474,8.17205,0
-37.27766,19.928148,0
-6.49965,6.6345773,0
11.8565,38.86354,0
-10.868543,13.658525,0
-10.929223,14.392604,0
49.349545,-1.7236134,0
22.7999,-12.068071,0
13.236639,23.050995,0
8.622143,16.825556,0
15.728398,42.834267,0
-7.983543,9.9929285,0
28.013815,12.53814,0
-47.087555,-8.795664,0
-28.314632,-24.40691,0
-9.641907,-29.156126,0
-8.5074415,39.357067,0
-31.892433,-2.9021838,0
-19.513956,-11.631217,0
-17.442314,24.01066,0
25.872719,36.722958,0
-15.527639,19.13851,0
-5.8183804,-31.549343,0
-30.808968,21.667103,0
-20.276943,-23.865196,0
11.177527,1.4814103,0
-8.349027,-1.9923229,0
8.892805,18.4635,0
-4.200898,15.841817,0
46.91166,-4.1204987,0
1.107343,32.237568,0
38.91459,-14.990374,0
-3.504228,-1.8612008,0
37.446083,-0.38627523,0
-23.33302,52.304153,0
-20.635004,-21.177164,0
10.3826275,3.8955798,0
16.759212,-18.240559,0
0.73895764,34.458035,0
-4.5168576,12.009107,0
-46.77922,-5.313269,0
-29.710173,-10.34788,0
-17.024078,4.4861937,0
-8.963526,-25.071308,0
37.830677,-10.477921,0
-1.5822839,17.086334,0
-3.6035838,23.625717,0
42.215416,13.635484,0
-10.804088,2.5137558,0
-8.926161,22.06028,0
-32.969227,-21.076248,0
11.530518,42.347443,0
24.695513,-44.45737,0
-16.223408,8.982578,0
35.80094,-8.823809,0
11.451103,-51.878483,0
-33.164745,-4.4059515,0
5.351141,-21.6788,0
15.13842,-3.076329,0
7.861756,6.5758786,0
27.42655,13.242087,0
-3.3654077,0.557072,0
10.122131,19.110147,0
-29.35092,7.8010297,0
37.47064,-32.88305,0
19.027815,3.4275827,0
-28.930885,2.6119165,0
13.39894,18.950552,0
-12.528041,34.886887,0
27.718462,31.09298,0
-5.4686513,-56.31454,0
-5.9800315,8.863882,0
-3.9783523,-26.180258,0
-21.183317,42.464924,0
26.228458,-33.09705,0
19.060268,49.881588,0
13.174379,7.0854387,0
-11.485813,-2.0011632,0
12.711266,-6.451274,0
-7.0564833,-17.912043,0
20.879908,-4.844001,0
-4.604312,-4.9309297,0
4.4095025,0.07401766,0
-0.27335727,-55.31937,0
-9.425709,-4.9361563,0
10.131587,-21.248188,0
-39.54987,17.272142,0
2.2613566,-21.095375,0
-15.321529,-34.981964,0
-25.55843,33.79669,0
-5.127336,-34.620663,0
-5.714138,44.891632,0
29.32752,25.340633,0
11.637699,-22.960278,0
-13.332841,-1.587336,0
10.819588,-5.4047084,0
7.4061456,24.423153,0
-18.456108,-10.164559,0
-42.22744,-13.352874,0
-29.28899,-33.076824,0
45.12951,12.939001,0
-22.49618,-7.351269,0
1.9822943,-18.353634,0
-0.52398926,27.279253,0
3.7650833,-57.2566,0
14.296064,-14.038611,0
4.1899614,-25.768219,0
7.4821076,16.153788,0
-20.40565,-21.329832,0
-24.07662,-20.696898,0
-10.19918,12.377881,0
-3.8447962,-20.360174,0
-17.828789,-39.427784,0
-3.2870333,5.726427,0
11.091749,49.444454,0
18.701426,-33.066856,0
1.4857647,-15.988786,0
26.902927,-6.653982,0
-9.909453,27.767963,0
-19.832766,-26.150492,0
-11.456494,-26.26021,0
2.5008488,11.201073,0
9.244909,28.788933,0
-3.600308,11.511035,0
53.54793,0.0535766,0
-15.406136,-25.744303,0
-48.097744,-28.012379,0
-4.229741,-20.612106,0
19.875937,33.63675,0
-17.206633,-35.924236,0
-24.766188,-40.387005,0
-11.612463,1.8552073,0
18.32545,-12.327633,0
17.752438,20.120909,0
-36.454456,-38.221184,0
-17.464273,8.678104,0
9.820445,36.54701,0
-26.5404,29.612673,0
7.8867416,-16.059347,0
-1.510968,9.808533,0
-11.916556,22.938898,0
15.319531,46.274242,0
19.759672,-51.942013,0
-6.1095486,-10.172567,0
-27.423573,-12.496592,0
53.188126,-4.929394,0
34.06056,-3.5609818,0
-32.128357,-9.362305,0
5.2041945,6.1483192,0
11.439271,45.407864,0
12.522354,8.488433,0
-33.569412,37.5689,0
-39.336285,-23.138802,0
8.923325,-41.865448,0
-31.881527,-5.907668,0
22.612915,50.72057,0
-10.237409,-8.145131,0
1.1788559,1.5111638,0
4.828827,4.5594997,0
14.926615,-14.33554,0
17.334604,44.39565,0
31.421743,-23.651073,0
26.496094,-32.809685,0
-4.3421464,-12.142993,0
-29.990242,22.438503,0
41.27362,-25.7985,0
3.422723,-43.79183,0
-21.931618,-26.825573,0
-4.509672,-21.021467,0
7.8743267,-2.124276,0
-38.507908,20.78752,0
-14.486225,9.372855,0
21.569391,23.041409,0
47.594112,7.710497,0
19.553278,-11.6169,0
7.261715,-22.182684,0
18.494963,-26.957417,0
-1.9175,34.999508,0
-30.170874,10.587539,0
44.910194,-12.316796,0
2.7266064,3.0996983,0
52.659786,-24.12644,0
-19.603182,-42.90479,0
17.96057,21.944036,0
-25.9527,-20.603617,0
-24.550585,-3.3251283,0
-27.313818,-14.482218,0
-22.235762,-7.1615815,0
18.249449,19.373705,0
-3.2839768,-22.503874,0
5.324664,23.925154,0
-4.9406,-15.02607,0
2.8835366,25.040821,0
-26.95232,-30.88909,0
1.6118894,19.719133,0
13.464142,41.467804,0
35.631435,2.0238333,0
8.984396,-26.692484,0
22.927889,9.363218,0
39.76444,2.5613525,0
-41.637756,-35.558292,0
-11.721981,6.167617,0
14.0685425,-6.1016235,0
-2.8683698,6.960883,0
-21.738636,36.615063,0
1.2729887,5.345408,0
40.98251,-19.735336,0
-15.628067,-22.030039,0
-35.711117,-34.77287,0
-31.634396,23.754665,0
47.335205,-21.204838,0
12.289469,-19.875912,0
-35.48196,15.168699,0
21.0432,3.8233862,0
9.86944,25.233385,0
-0.37591928,21.086329,0
-15.93553,41.99995,0
-20.59203,39.52291,0
-40.862217,5.0154696,0
54.78736,0.36778036,0
-32.134956,30.412775,0
-23.82593,-15.22675,0
2.9407752,-25.079187,0
29.610603,30.041706,0
-12.137313,-46.491913,0
8.804597,-9.63127,0
-23.082607,-5.051869,0
24.366594,18.628176,0
-20.850836,-43.038918,0
1.8067951,-21.568808,0
37.162373,9.08071,0
-25.924303,15.398204,0
-14.763248,11.594431,0
26.560717,20.061272,0
-23.386995,5.7705636,0
8.530978,-28.618238,0
-0.35490468,20.493296,0
23.337906,-6.825662,0
34.860065,14.733353,0
-1.6538163,-29.22933,0
19.693731,-0.91565853,0
-16.958517,-12.162275,0
2.238003,-1.6134906,0
-2.038253,-2.9189339,0
-38.280052,-20.303593,0
21.46142,7.6938043,0
-4.425063,-35.457523,0
-24.123375,5.9745045,0
-41.524525,19.232967,0
-0.76542664,3.194134,0
-20.191412,15.524,0
-39.464348,3.7088494,0
-46.017704,20.329773,0
-37.39891,24.022772,0
5.2623053,-21.123749,0
23.701775,6.9024243,0
-20.913439,32.757168,0
12.766396,45.90791,0
-2.1342459,-13.912625,0
-11.130338,-2.752877,0
-4.0194263,12.331699,0
12.540147,16.640142,0
17.580147,11.490698,0
-33.754646,-25.351389,0
12.887795,-28.86886,0
-46.466717,-5.126197,0
8.357339,-7.2973843,0
-6.9819727,21.128868,0
15.481311,23.94146,0
-51.751347,-22.08211,0
-36.73046,11.56088,0
-1.8875468,-52.521008,0
-5.83485,-17.464998,0
35.591618,35.244354,0
-5.4838104,-26.51416,0
-9.3555565,32.693607,0
8.437914,2.501341,0
-7.1181035,-16.043884,0
-36.320297,5.1311784,0
7.2190785,-18.521334,0
-9.393553,47.540104,0
-2.5400515,-10.112123,0
-34.775143,2.1975384,0
-38.702946,-4.6529355,0
-41.908604,20.326227,0
21.982443,24.404276,0
25.039728,-54.17885,0
-8.409986,10.690076,0
11.897,-24.541723,0
-15.316563,50.169613,0
20.92379,27.384092,0
-11.666078,-12.286423,0
-36.155025,10.572851,0
-48.354713,-2.7535236,0
-1.2746639,6.399019,0
33.154987,-16.363758,0
-9.740089,19.006432,0
16.281185,5.359457,0
10.750315,4.6951075,0
-51.914246,-28.606169,0
43.79696,-32.97282,0
15.69188,-26.269808,0
-20.670284,-20.44104,0
-42.55625,0.49090043,0
28.753296,7.8785105,0
19.009542,12.605345,0
-34.63808,7.4480085,0
-12.018548,26.612997,0
-29.510788,30.679321,0
27.72197,15.438328,0
12.493477,29.677324,0
18.330687,36.071228,0
22.293324,19.2803,0
-6.5752583,-29.83438,0
5.5971026,-23.271936,0
-39.01318,-29.815554,0
-41.31589,-27.735117,0
33.939102,-3.8234258,0
43.712593,-22.790998,0
24.426102,-37.30905,0
7.8107643,0.6849585,0
-8.665708,-3.4121556,0
3.4999468,-6.483061,0
24.729198,-12.921428,0
29.17652,28.79075,0
-1.2435663,4.60287,0
-12.377924,-33.17726,0
8.84805,-6.060394,0
16.203215,24.253073,0
-17.689043,-13.954673,0
-37.223362,7.0036287,0
9.423854,-37.842655,0
-26.907856,-39.347984,0
-14.231347,-23.958326,0
17.808859,-3.248205,0
7.653916,-40.897095,0
-1.0735102,-8.4638405,0
2.814381,-0.12385174,0
-10.4963,12.265757,0
-7.406364,51.13859,0
8.630192,18.198112,0
1.703061,21.682062,0
6.273416,1.3276825,0
18.750319,37.30694,0
-42.73128,10.018471,0
-21.565552,18.34718,0
23.253004,-40.481976,0
12.4669485,-40.761726,0
26.840675,-1.3342102,0
-8.047016,-40.413136,0
-27.922264,25.07434,0
11.673308,34.780422,0
-12.194167,-7.0058975,0
-19.771154,-37.58169,0
-43.946632,11.6323185,0
49.832603,13.363115,0
-40.18319,-8.576808,0
18.220457,-31.80671,0
24.708143,-54.11755,0
-56.914474,15.727472,0
-29.676056,-4.8240438,0
-45.138504,-11.010408,0
-2.9283354,-6.7226667,0
-21.43006,-7.2612424,0
-42.113457,-13.26752,0
28.042759,-16.201544,0
40.073845,10.061057,0
15.813692,14.079161,0
-46.504448,4.659842,0
3.4630177,-43.752537,0
35.014557,3.839885,0
7.764322,7.2662377,0
-10.551086,2.254372,0
11.437758,-15.185353,0
7.9642043,-4.266817,0
20.659285,-4.716572,0
-17.966122,15.610485,0
18.92206,-6.817684,0
13.708341,27.316278,0
-28.12699,-10.798356,0
5.7228646,3.142095,0
18.135925,44.130276,0
0.37583017,23.134539,0
-29.35363,40.02951,0
26.667213,28.140484,0
10.266613,-19.460306,0
-47.21866,6.631941,0
0.27208912,-6.9344664,0
-47.587914,-9.337673,0
3.1777644,43.79555,0
42.4956,-9.044209,0
-32.72528,-20.587439,0
-24.562103,45.396797,0
18.543337,-39.209015,0
3.360136,7.5389886,0
43.409748,-8.706981,0
0.37006986,-10.122967,0
5.7506175,45.73071,0
-11.985748,-40.498924,0
-37.29534,30.945017,0
44.756123,-12.536842,0
0.86873424,33.949722,0
0.99516416,-35.32186,0
-18.11234,-37.344105,0
6.6549454,-18.964605,0
-3.0692434,-13.670839,0
34.706192,12.2029,0
8.870385,-16.814167,0
-16.270006,-47.13537,0
-5.293519,1.8029933,0
-12.247065,-18.474598,0
-42.940052,-18.420607,0
-12.201834,42.365437,0
36.98598,41.675957,0
10.310079,-2.129107,0
10.646429,8.183413,0
-53.929283,-3.6921055,0
38.27,25.145487,0
-4.212755,-23.890083,0
-2.8428993,-11.811211,0
28.08839,36.663445,0
11.52241,6.246771,0
9.71716,-12.751547,0
-19.627937,5.7318892,0
-33.01389,19.310862,0
9.095845,-9.377833,0
-10.330887,11.396604,0
-10.858851,-31.750702,0
1.6246282,-32.56043,0
-20.172052,8.860349,0
15.805873,43.72788,0
-32.033108,-43.330566,0
-5.841788,-32.451042,0
-6.4156322,28.538956,0
-38.479736,-22.293512,0
27.238094,-21.743158,0
27.55061,31.178122,0
-10.44832,-12.77178,0
10.409604,15.1768055,0
14.673684,-29.86245,0
0.41991684,40.982357,0
48.867805,9.436657,0
-40.172977,-8.664696,0
