TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.587055,11.343233,0
-9.56443,-17.417908,0
38.537205,-17.427603,0
17.124153,-36.004055,0
7.7132587,-11.685579,0
-1.9885277,-48.578613,0
16.650011,-20.896294,0
42.094067,-28.359236,0
-24.95352,37.528072,0
29.455528,20.983591,0
11.092966,27.672256,0
52.788372,12.292393,0
23.63768,14.885769,0
17.662634,30.34924,0
-12.348424,-32.26103,0
26.421452,33.05449,0
-23.489391,46.681618,0
4.488474,-27.616915,0
-44.9196,-20.660696,0
12.06804,-27.083412,0
62.862907,23.195269,0
11.345145,46.13142,0
-30.70621,19.92008,0
31.673546,-32.9766,0
16.788559,-1.0423133,0
-12.235517,34.743374,0
2.227544,37.51857,0
25.480246,23.336285,0
9.55184,-29.86535,0
23.539423,-34.03364,0
39.722755,27.99094,0
54.11506,-16.692581,0
-34.552536,14.349062,0
-28.82965,18.852753,0
-23.834738,-7.8337092,0
4.394948,-4.6651187,0
-10.1777,66.66424,0
-0.9138659,26.482742,0
45.688515,2.2260714,0
17.14986,-41.91405,0
-9.368242,-15.278929,0
18.563168,-27.020273,0
-17.22777,-25.916433,0
-16.465015,-30.793856,0
-44.699722,-28.777899,0
14.304904,45.90882,0
-37.018955,33.202938,0
-28.900984,22.277462,0
-9.496696,-34.015717,0
-26.2511,-2.438157,0
26.100428,-36.578026,0
9.461968,39.829987,0
32.815983,-16.706728,0
-57.419926,-1.6067472,0
3.621177,-17.33291,0
-45.57825,-30.580273,0
11.859916,-42.188892,0
-2.1412272,-43.753998,0
25.227913,21.439724,0
-2.4395182,1.6404914,0
-53.998535,-34.122253,0
48.454044,-25.046791,0
-37.713264,-20.406612,0
-3.7763772,-42.10501,0
20.981016,-19.756323,0
-58.063095,31.027508,0
-26.642773,-21.249996,0
-7.6155915,1.0639733,0
46.59256,10.512217,0
-41.734825,-34.205498,0
52.433304,-4.3946414,0
-14.554849,-6.28119,0
5.630025,-15.945866,0
34.646465,6.48948,0
46.32873,-19.650015,0
10.487151,25.969553,0
4.2348065,-4.215765,0
21.185118,12.762783,0
-44.904743,-11.4820175,0
35.28489,-45.994186,0
35.49757,-14.173215,0
34.620346,-13.902676,0
39.29707,-3.2094305,0
-32.422314,14.782308,0
8.36056,-10.047132,0
43.285847,6.7935944,0
18.623148,61.9931,0
-1.3650827,-0.8835253,0
-24.723736,-32.180164,0
34.21253,14.07941,0
30.46698,46.40338,0
-15.430045,-30.00638,0
19.101452,-29.328447,0
-10.88264,-27.069685,0
22.044043,-9.374066,0
16.555252,-4.121372,0
-22.083319,14.689435,0
-27.49882,30.766094,0
8.036841,28.41437,0
19.903465,-25.725243,0
29.8405,-53.537937,0
-60.676697,-34.64155,0
-18.74691,37.562733,0
-20.96614,-27.290876,0
16.837044,-13.800595,0
14.12053,3.3140445,0
-24.88421,30.335268,0
-23.378553,-60.148727,0
0.8728134,9.809297,0
-7.6402555,19.67507,0
-8.1691065,42.294655,0
-43.82504,-0.5085069,0
18.799225,-51.09879,0
-51.593674,-27.970182,0
59.55022,26.924917,0
10.262028,-9.862662,0
-2.9722714,1.6578951,0
-9.382559,-30.755453,0
-25.022757,-7.763587,0
1.4372631,-22.222702,0
27.075459,-15.570058,0
4.1953077,32.125107,0
-67.002945,-6.662701,0
20.1433,-7.6634493,0
7.468127,20.431824,0
3.5674863,13.482066,0
24.616022,19.394949,0
-16.952885,23.524456,0
16.473366,43.447132,0
29.696459,37.66669,0
-17.908876,11.187372,0
-13.090335,24.811783,0
-5.684453,-61.505596,0
28.650095,-34.92532,0
-4.4527807,17.43655,0
-41.566425,-23.727139,0
9.778725,-19.254889,0
4.9963393,54.928017,0
-19.740017,-27.13191,0
-22.782621,-25.91374,0
-9.402409,46.717197,0
-38.468452,3.7518005,0
-10.294209,11.922819,0
26.82488,-27.11447,0
-0.8549685,-51.874317,0
-2.221174,6.005721,0
-11.105216,-31.799137,0
-19.965492,-2.8814116,0
51.62758,-20.934095,0
-31.964546,8.324379,0
11.942434,-46.32157,0
4.533462,-6.6883087,0
37.69493,-4.0928497,0
-13.468665,-41.51006,0
-24.820648,5.884371,0
7.962846,-1.937762,0
42.38388,16.008959,0
-29.95746,34.808308,0
16.882782,-7.4417286,0
21.707233,0.6537154,0
-28.374125,-27.919664,0
-20.187183,37.74087,0
13.688296,21.642025,0
-40.192703,3.032264,0
34.301655,12.01339,0
-48.705814,-40.14041,0
29.378304,10.57804,0
10.76313,-34.016914,0
45.794006,7.77184,0
16.957655,25.269896,0
9.13529,-7.9361787,0
-34.249714,16.420437,0
-52.619858,-17.892065,0
33.313503,-0.38391697,0
-3.0590653,-25.439442,0
4.7249846,30.821032,0
-54.68509,1.7505906,0
29.960535,-2.9017148,0
-9.564566,12.742098,0
-19.711414,1.9999127,0
9.468079,34.152317,0
-4.8683243,28.569443,0
43.288677,35.921997,0
14.035735,44.854725,0
-4.062524,6.2455444,0
5.426316,40.487343,0
14.103661,-19.224493,0
-6.676595,-32.496082,0
-16.051817,11.902382,0
10.763609,30.61122,0
-23.293852,-12.619317,0
10.800713,-37.9917,0
-10.651305,11.840196,0
-7.5353413,-12.42349,0
15.523123,-39.658237,0
-15.493419,13.317912,0
-12.426215,-41.704247,0
13.766736,14.073258,0
22.892551,40.862453,0
9.068334,8.534825,0
8.20439,-16.640759,0
29.18987,21.703922,0
13.982018,-1.7553684,0
36.206112,-12.113386,0
-22.617516,31.947153,0
16.49912,17.917809,0
-27.878414,-48.08169,0
11.5623865,-18.753178,0
-4.5589685,19.473219,0
-21.84381,-0.18866698,0
-26.688578,-11.945063,0
-48.87462,4.690797,0
-2.7148135,60.77548,0
35.931007,10.951929,0
-13.356641,-16.661129,0
24.097225,-23.26734,0
21.859838,7.4823513,0
29.765474,-16.128597,0
45.991425,-32.197205,0
5.6130977,41.519672,0
-10.878187,-40.873577,0
-15.533337,24.095892,0
-16.21713,-12.678308,0
-47.645454,-1.7485127,0
-35.459087,15.5777,0
-10.74375,-3.0299861,0
-22.45864,-26.141026,0
-49.038612,31.211805,0
-0.85552794,-63.64647,0
45.36386,-8.222822,0
44.359577,-9.447263,0
12.99316,21.924868,0
13.411309,-3.840258,0
7.871343,-68.68146,0
42.07919,17.5216,0
-19.190657,-6.3185644,0
17.304203,25.879906,0
5.1692867,4.4320283,0
8.396399,46.028538,0
-17.091042,-5.606222,0
28.525059,8.967202,0
45.626266,-38.279068,0
60.26534,-0.68324137,0
-13.158349,-54.342716,0
12.801036,20.787815,0
-7.00552,-20.287516,0
28.478878,-35.10815,0
11.826651,-56.789776,0
4.5286975,-31.128542,0
22.064734,48.74863,0
-8.574958,2.7036605,0
-3.5708168,-15.610146,0
-4.6831737,-38.108433,0
-29.375818,3.885843,0
-31.166542,31.001074,0
2.5333765,-49.020065,0
43.61316,10.577202,0
-34.240555,17.126099,0
-16.796978,-38.67164,0
-27.720419,-6.9208894,0
-37.765377,21.954632,0
-0.28645918,9.747617,0
-30.890799,-9.68785,0
54.767544,1.7040521,0
-2.5464702,-38.032074,0
-6.525565,-11.2625475,0
11.3865385,17.44724,0
-33.297626,-15.983392,0
-11.653844,13.63676,0
37.055042,-11.446544,0
56.2916,7.0183325,0
0.48041314,36.169548,0
13.685099,66.12999,0
42.032894,23.78671,0
-15.001649,-33.34762,0
13.231492,60.404095,0
-7.714643,35.40415,0
-16.832876,-35.22407,0
7.9743476,16.419394,0
-31.468836,8.960893,0
-41.61171,-18.393116,0
-28.710867,-20.495508,0
-22.747341,61.476337,0
11.662595,-22.599531,0
-9.466272,37.522884,0
-2.8282232,54.829376,0
-26.03717,-12.812154,0
26.96702,-13.914615,0
-45.522324,1.1388625,0
39.57261,44.242733,0
-18.887594,28.69367,0
36.05967,-26.471214,0
-28.28683,0.26173538,0
43.24939,30.64809,0
-29.32479,21.19941,0
-3.7298138,30.290873,0
-37.874584,27.559982,0
7.9627748,60.47526,0
-12.133836,6.0170946,0
5.5070195,-41.60867,0
14.754648,-21.168278,0
3.639065,16.3711,0
-21.268124,53.83946,0
22.77547,-40.946083,0
15.601069,19.106201,0
9.488566,-25.386923,0
43.75866,31.177032,0
48.986454,37.55437,0
24.935482,-19.666533,0
-1.7532561,-28.476402,0
7.1457057,-54.081078,0
2.0985603,58.955574,0
3.3229866,38.533875,0
-26.01763,-39.271416,0
-20.41709,-14.194322,0
19.370255,-51.017586,0
-61.061478,0.91981035,0
-19.11757,10.16687,0
39.34069,-4.364428,0
4.0302186,27.946075,0
67.9382,-9.778719,0
-4.1184387,29.526491,0
20.2329,0.84186774,0
-19.228376,48.820595,0
-11.53141,-44.605442,0
2.7952275,-19.857569,0
-35.799713,-22.393906,0
9.206735,-22.775087,0
-37.03217,36.347057,0
-32.79617,5.3675027,0
-17.386751,8.633497,0
-14.471609,50.306778,0
-41.270744,-45.9709,0
37.959267,-30.204094,0
-29.265087,-7.659297,0
21.67268,2.7460475,0
-5.9763303,2.4022825,0
-3.3797734,-20.668009,0
3.9326606,-38.817093,0
23.276451,5.183081,0
-0.20636174,29.651741,0
-16.024948,28.683554,0
27.667189,-6.5545235,0
-33.182396,26.381586,0
4.416075,9.768174,0
1.0010941,27.305553,0
23.727936,13.077953,0
-13.115965,-50.838337,0
-35.473106,-46.11139,0
1.317608,27.651497,0
55.597656,10.95763,0
-29.698664,22.83749,0
-41.509743,-2.1370757,0
-17.52759,-42.93596,0
-32.39051,-25.551775,0
-43.097134,-15.713722,0
41.570118,-46.525154,0
-29.34456,-42.536182,0
15.180905,-24.833994,0
10.989301,55.725857,0
-18.889786,-21.078175,0
-40.61795,31.679592,0
-15.663558,-8.830611,0
-51.34768,17.486444,0
17.810024,21.738094,0
-0.12627777,24.656096,0
-31.636839,-28.907286,0
-29.890533,-26.944351,0
-50.03216,25.198454,0
-16.526632,9.542565,0
1.101146,50.352722,0
-4.6050324,-38.117752,0
-26.628508,-13.962547,0
25.644928,1.1374899,0
-9.800624,18.37926,0
11.803591,-29.724588,0
-45.287773,17.844215,0
-26.204767,19.545607,0
41.450066,-18.500608,0
-44.90979,-27.987392,0
37.06587,25.59116,0
-6.4153957,-50.81108,0
-14.458502,14.773679,0
26.348047,-36.614502,0
-23.831827,19.704184,0
38.212498,1.1834912,0
-44.090767,-26.939363,0
11.399892,-15.305115,0
7.3734465,-15.297003,0
13.021755,0.5861238,0
1.8760107,4.000246,0
-18.261473,-16.484203,0
46.74223,1.1809442,0
-60.622395,-23.20416,0
46.512615,-2.4845922,0
-18.264748,3.8548305,0
-16.943039,23.453321,0
-0.4760436,-0.48735327,0
5.2990646,40.42928,0
-9.894803,-17.396564,0
52.84483,-2.8457901,0
28.45552,18.435333,0
33.176376,22.175585,0
15.713059,-15.151507,0
-15.752214,-50.562645,0
0.33980024,4.2561464,0
-4.627542,27.29857,0
29.572512,24.765377,0
-1.4288886,1.3867315,0
2.9676123,-41.660896,0
-10.535221,42.690086,0
20.947859,3.9947166,0
53.835674,1.682267,0
8.689974,-60.591473,0
-10.308334,-29.474472,0
43.787052,35.842422,0
28.14113,-17.61227,0
-13.024896,1.8859541,0
-1.540757,28.543383,0
-7.2108693,-3.4623644,0
7.840463,18.82252,0
-24.883251,-32.156967,0
-12.262319,-31.202671,0
-28.524223,-59.092945,0
11.594018,4.1351004,0
18.681349,8.542216,0
16.077417,31.919003,0
51.2843,-39.610863,0
1.3395051,-11.606018,0
-16.58927,43.65873,0
-28.511621,-58.840862,0
56.267544,2.4360874,0
14.527207,-14.621141,0
45.515865,25.816648,0
20.888603,-45.606564,0
-30.012737,-26.897484,0
14.260763,2.8135056,0
30.725037,-18.757378,0
32.56455,-29.79501,0
-2.1036384,-20.19625,0
-38.50008,-19.194052,0
28.545685,35.162865,0
-60.245552,-15.55795,0
20.603725,42.973854,0
-24.490072,59.75224,0
-44.37688,-14.803587,0
7.5437813,-3.280732,0
-36.922024,-7.8788114,0
67.92684,-9.776112,0
-7.560532,5.34977,0
47.50681,15.137035,0
-23.407606,12.907508,0
16.286465,-33.72539,0
-28.193491,-15.1723795,0
5.738822,-64.03411,0
9.895982,9.100457,0
20.309975,-25.275085,0
41.245975,16.76543,0
17.925415,-39.256893,0
-9.895999,-21.115088,0
-5.196249,-47.215885,0
44.657524,-45.02637,0
29.83353,-41.35945,0
26.965755,-15.540403,0
-31.061504,-46.575153,0
27.824705,-11.634672,0
31.381624,34.404488,0
-35.588165,-36.73926,0
32.52998,-19.994158,0
-25.894466,-18.088165,0
6.1479263,43.374596,0
-28.92772,35.539486,0
-15.867883,-50.846077,0
22.04161,34.042194,0
13.791177,-13.573993,0
31.823908,12.7790365,0
38.41873,46.92052,0
-15.52991,9.325368,0
-10.038762,31.515705,0
4.0449758,-35.3869,0
32.49403,-24.910015,0
-44.719963,-3.0117018,0
-54.234245,36.226063,0
29.1767,-26.599085,0
11.758148,-46.31994,0
-1.1372535,26.404943,0
3.1547408,-23.634554,0
11.388458,3.8814626,0
-40.753185,-29.863945,0
31.96423,15.2910385,0
28.82487,5.17718,0
-19.972996,-21.671606,0
43.216473,-12.206421,0
-29.467278,5.72362,0
-48.067825,-18.217287,0
-5.353681,0.6843721,0
-47.432106,19.22214,0
-61.173897,0.8056049,0
29.727915,7.0831175,0
-19.602022,-10.637801,0
15.490603,25.495005,0
-48.114456,10.094423,0
41.56514,17.793741,0
18.252096,-35.819317,0
-3.243092,-8.111307,0
43.12903,-16.768703,0
3.8834891,2.2114475,0
11.569397,-0.61612874,0
-36.905514,27.3996,0
-23.430988,41.188114,0
12.119902,-17.409147,0
12.94169,-63.05412,0
6.682537,-54.642796,0
-7.966098,58.398228,0
-40.928295,23.098894,0
41.130424,21.8376,0
27.019588,43.677876,0
52.38967,-19.934011,0
19.113674,-7.0025163,0
10.483803,-13.679801,0
7.5746007,-6.4336762,0
2.9713342,4.304522,0
-38.112537,3.317056,0
-5.4965897,-17.429049,0
-18.710455,-48.61327,0
-29.008726,46.1985,0
17.604336,10.926717,0
32.546913,13.314768,0
46.357174,-14.980876,0
-2.1654153,-53.892128,0
17.27307,-31.264936,0
17.70514,-5.415823,0
2.440644,6.197735,0
10.546961,-6.512862,0
-22.670906,28.094986,0
-10.86684,-51.528328,0
-37.70145,-41.36845,0
4.3068523,-10.935326,0
5.728331,-11.017952,0
5.274353,-55.985237,0
-34.480507,15.846249,0
16.595646,-20.44165,0
8.9106045,10.145509,0
50.037094,23.456331,0
-54.7509,-23.73396,0
13.600536,6.95005,0
-42.676987,31.768795,0
-16.37212,-42.178207,0
38.305332,36.26063,0
-15.801597,13.811799,0
-40.32195,-12.815629,0
58.453255,-0.928528,0
-10.396646,-31.206724,0
62.928307,-21.24238,0
-33.302525,-31.826338,0
-9.814668,8.8329525,0
-14.165308,60.121365,0
43.0552,6.3384304,0
-19.520905,-15.744687,0
-41.656498,-2.4043336,0
40.738903,29.937342,0
2.7506063,15.597065,0
16.175999,-20.054672,0
25.44405,-57.34965,0
-27.735619,8.461049,0
-53.950317,-34.874435,0
-17.142107,-5.464742,0
44.915974,-39.10876,0
-12.575276,5.252671,0
31.005459,-43.682823,0
-16.817905,-8.526143,0
46.34474,1.5002506,0
49.038948,2.854652,0
-26.639616,50.286823,0
0.9158584,-15.47022,0
19.224636,-11.907177,0
-13.420841,-6.5572014,0
-39.311768,-28.367977,0
-15.805354,4.9565625,0
-5.9165406,38.163006,0
34.950466,44.31478,0
47.444786,-26.600655,0
1.8059448,11.491795,0
13.716663,0.7095231,0
15.402793,29.684456,0
13.0801115,-6.4793224,0
26.613651,-29.799847,0
-55.242027,15.058264,0
28.810389,1.00857,0
-48.86699,-26.295612,0
-37.723824,-0.63692826,0
-38.171284,-2.6541471,0
6.2916336,-22.50513,0
41.742607,-32.98054,0
-56.31495,23.544252,0
-13.558624,-6.158812,0
-5.690544,-28.53473,0
-38.21483,-23.483,0
39.05897,-23.06149,0
-32.076042,50.587112,0
3.2900653,14.153012,0
53.06676,14.07329,0
29.304445,-41.278393,0
3.345365,-35.456238,0
0.7201832,15.400988,0
-3.081676,-22.225117,0
-20.381603,24.377903,0
48.414894,-19.093157,0
20.128794,17.43822,0
-36.93652,20.142208,0
-23.543367,4.8611393,0
16.546425,37.421043,0
38.563255,-13.566135,0
10.012838,-33.048134,0
-31.955198,7.4744473,0
-49.257233,21.123169,0
7.8921623,17.363916,0
13.583359,-37.285194,0
-6.5246434,47.786133,0
19.83303,14.478007,0
13.485665,-0.3807375,0
10.230284,22.68571,0
-24.705286,-8.1071615,0
25.31981,-57.070248,0
19.32177,-28.16436,0
-32.14447,40.18525,0
-44.526062,11.815719,0
-47.444103,24.131235,0
-3.2596061,15.289384,0
-27.89435,-16.637657,0
32.391407,16.266964,0
11.572606,-12.810735,0
4.5980573,-12.593282,0
10.442346,-13.488384,0
-55.076435,-10.352879,0
30.67336,-34.428543,0
-23.379646,-60.145924,0
10.991505,-24.20956,0
-31.125196,24.461193,0
-12.772546,-31.688805,0
30.248285,-44.762592,0
6.4855733,3.082993,0
-0.6356239,42.63384,0
58.54557,-21.674183,0
-0.6594954,14.858881,0
15.426799,-23.771942,0
-8.934759,-21.270336,0
-9.798509,-51.922047,0
22.451872,20.311419,0
11.567663,-50.081593,0
17.00434,-18.310265,0
19.59035,-15.369153,0
40.243134,29.710575,0
7.4204183,-8.8253765,0
-26.085762,19.693438,0
32.48716,39.63843,0
29.807745,17.95707,0
29.32124,46.20702,0
17.66449,3.783126,0
24.431435,-23.314152,0
-33.060455,3.7446356,0
-48.44912,-25.475607,0
-30.747911,8.14745,0
25.088701,7.5002046,0
-6.3326087,5.345822,0
-15.817156,-31.941542,0
-9.684896,-36.154648,0
16.747257,-2.1627061,0
37.938778,-9.172121,0
-2.0554786,28.105719,0
4.1862593,27.069384,0
-15.947814,-22.287003,0
36.3877,-32.95848,0
-7.091234,32.80858,0
-30.768171,19.864384,0
-12.141216,59.975624,0
-11.361946,0.6677919,0
-9.638863,-11.499768,0
-11.649909,-44.57088,0
-21.132305,-56.032856,0
-8.168366,-38.057064,0
-9.857362,18.931105,0
37.596073,-0.2915252,0
-30.430391,1.9139986,0
34.583397,19.681849,0
-23.87222,46.896988,0
-34.37466,50.28471,0
-3.9248006,-25.76347,0
18.313576,-10.406091,0
-3.7817743,28.79238,0
27.760809,-52.407524,0
-16.790411,16.109686,0
-24.452868,36.90598,0
-29.721098,14.370272,0
-28.459465,42.4827,0
32.000378,-43.584396,0
-28.14935,-17.81403,0
17.116312,16.940956,0
14.544717,53.32159,0
-8.372341,-19.011978,0
-11.867006,36.709682,0
8.303131,6.3640127,0
-40.50915,18.865946,0
-13.839024,40.96723,0
37.697216,9.217721,0
48.881165,31.856394,0
-30.815758,-52.93745,0
-16.592823,-28.70044,0
-29.062088,-2.7669647,0
1.312636,-22.366232,0
-33.334442,-49.349785,0
-17.11154,1.2643998,0
39.597317,-30.210127,0
-1.8260168,-17.157654,0
-5.8347287,-43.182255,0
7.816654,-61.652657,0
37.80803,8.896671,0
-37.372,-20.38122,0
-31.531324,-37.155476,0
36.122093,35.118534,0
-28.000498,29.132345,0
41.879368,25.618937,0
68.25754,11.666261,0
-26.202057,22.682064,0
-54.349857,-17.408447,0
8.914536,-0.4386454,0
-11.0757065,-59.415234,0
-37.636627,-23.044125,0
-32.685043,-43.36302,0
-11.3627405,-23.970947,0
-15.895804,40.56653,0
35.688263,1.3641864,0
19.936615,-7.6218586,0
-34.61093,-16.344816,0
-5.23429,-16.321043,0
-36.229385,-46.520382,0
25.286543,16.663948,0
-3.7960436,-19.73634,0
4.106244,11.35854,0
15.722711,38.774376,0
-12.602893,39.748894,0
7.953457,11.88585,0
8.500366,-2.6819403,0
-16.444292,-5.683883,0
24.502996,2.7355893,0
32.81171,-41.58094,0
56.323242,-20.957554,0
36.656128,3.4603846,0
-44.236336,11.715759,0
0.48448962,16.720486,0
-49.626553,2.9153275,0
-39.797367,-3.8055725,0
16.729954,-41.963696,0
15.537186,29.463444,0
-28.447496,-6.7970943,0
-19.572962,34.147533,0
-12.584054,53.4142,0
47.177876,0.8375203,0
30.205332,-31.271276,0
56.369045,2.3603547,0
-7.617303,-22.68561,0
35.979237,-7.051552,0
-44.40083,29.73747,0
50.679985,19.611555,0
22.514408,-40.33455,0
13.547103,27.587599,0
8.2942915,-28.451817,0
-18.4661,17.74484,0
57.211105,-3.0711298,0
-33.000618,-19.346022,0
41.981014,49.300636,0
-21.091537,37.8938,0
25.984146,27.040844,0
-21.90974,8.473142,0
10.471596,21.686058,0
-65.67631,-17.210943,0
13.757047,-22.74323,0
21.686117,-18.679737,0
12.840513,13.090784,0
-19.458681,31.085426,0
10.029141,13.191042,0
4.8192277,-25.8721,0
16.165648,24.453348,0
-43.66596,-14.391012,0
-30.965504,44.632275,0
2.2856488,-10.807,0
24.791504,-15.721895,0
9.034666,-21.32433,0
-26.134813,-2.5966208,0
-14.845668,47.21091,0
49.717663,-1.386704,0
-28.213263,-47.44594,0
5.1076813,50.950726,0
1.643136,-15.5261965,0
-5.8228126,5.8286552,0
35.697792,15.278655,0
22.271738,18.688732,0
50.55524,18.087238,0
-1.4601873,-39.913857,0
43.754906,-23.135483,0
-32.844845,17.793365,0
-29.401472,-7.779468,0
36.096085,-38.487392,0
27.343073,20.427212,0
9.851944,35.654667,0
41.461155,-9.843276,0
44.554237,-19.740902,0
-30.365633,46.269485,0
-5.3741207,49.35881,0
-28.931011,6.0295672,0
-15.126839,-19.294235,0
-8.319447,10.698739,0
45.16102,-7.4381423,0
26.179121,-29.899658,0
-41.98868,31.62386,0
-20.256468,3.3605142,0
-21.6024,-18.057829,0
-4.1816325,-33.309162,0
8.583012,10.072771,0
-19.60839,37.36474,0
-39.94165,3.9747066,0
-9.354719,-30.465488,0
33.400745,-21.721504,0
-36.65635,-16.754759,0
28.601583,34.5832,0
-19.595242,-16.472803,0
41.208508,-9.829015,0
-50.082478,13.774432,0
-6.353823,-20.826456,0
-41.746487,28.797144,0
-34.019974,26.085825,0
-17.93158,-0.63020784,0
24.665073,-48.355587,0
47.249844,-11.616459,0
22.046064,-7.685809,0
-22.255938,-15.013458,0
-39.847607,-15.668257,0
-22.799479,11.133906,0
9.375468,39.69716,0
33.88227,-7.002586,0
3.4814448,-52.693264,0
-15.390614,-59.963097,0
-15.732477,0.218255,0
-25.409561,22.663204,0
21.72235,-25.166483,0
53.222393,-24.417633,0
50.690018,30.944864,0
-21.94477,-0.3563967,0
-10.476888,-17.464382,0
-9.002257,2.5287743,0
6.455631,-22.898827,0
2.9820902,-44.13932,0
-37.489624,-6.4093714,0
26.135311,-20.219585,0
9.998016,6.5122066,0
-17.98534,45.80335,0
18.090652,24.33921,0
-14.176037,-18.937832,0
-12.695912,-15.499116,0
-8.911811,4.3071227,0
-52.79008,22.774973,0
28.787373,51.278656,0
-9.110465,-21.208677,0
3.1269667,8.8703,0
34.46338,-19.698116,0
47.68014,20.245699,0
-29.577024,-18.004797,0
-32.905537,26.628916,0
-14.371974,40.176712,0
28.618912,3.7661855,0
-36.876724,-5.357479,0
-21.304558,53.040962,0
-39.383617,40.278503,0
6.9479065,60.270744,0
3.401718,-9.555061,0
2.9283893,0.6968473,0
-9.677654,29.386435,0
-1.6276131,28.946718,0
-30.741608,5.2726846,0
-20.326515,28.45515,0
-7.830661,27.370869,0
26.4778,11.599601,0
38.30875,56.61163,0
-38.58446,20.261919,0
63.87614,13.058037,0
38.48282,-8.098423,0
26.31094,3.8934972,0
19.529865,39.307114,0
38.759357,5.539011,0
17.374702,-5.558982,0
-45.007988,40.515987,0
26.366783,26.488268,0
56.14518,6.984391,0
44.562557,36.062103,0
-0.88478124,-4.044916,0
26.210173,-32.794567,0
-27.23519,-36.700108,0
6.6624823,-34.8391,0
3.2662392,-26.241058,0
-0.9337746,21.450914,0
-41.314167,11.824063,0
23.576788,9.370305,0
0.939705,-24.960787,0
-16.249521,-45.915794,0
1.1530205,-7.1975765,0
-4.8690305,37.69099,0
42.752007,5.060123,0
63.467873,-6.0230207,0
-16.3185,-18.088207,0
19.611506,41.472446,0
32.827477,-10.769431,0
43.93601,13.839617,0
29.925768,-32.946587,0
-6.6640005,-34.995872,0
15.591565,-29.21394,0
-10.648157,6.7320175,0
28.803358,12.487779,0
21.431627,-22.324257,0
-12.000146,-5.7783966,0
-20.204975,-45.754314,0
37.095036,-39.1092,0
-12.076785,-9.685972,0
26.174433,17.497768,0
22.737404,47.139824,0
-18.394943,-13.167355,0
-34.013405,-5.117069,0
11.212477,19.928026,0
-7.130045,12.997867,0
-5.6823874,-21.588085,0
-9.421803,-7.290232,0
-18.205667,-1.884288,0
6.3670278,-28.117243,0
-24.98398,-8.64444,0
-3.0539498,-1.1168791,0
9.723878,-47.089733,0
-36.721638,26.781902,0
43.63683,4.166914,0
-32.464703,-7.6557045,0
7.3519,-11.923995,0
-19.408852,-29.669561,0
17.56962,34.279545,0
5.2579894,-63.924656,0
22.685984,9.983192,0
38.937363,17.406027,0
19.4721,-30.844425,0
-34.276566,50.28171,0
-24.468307,35.389244,0
53.501423,15.978469,0
-19.664108,-0.54088104,0
31.007439,0.0008383596,0
-6.0818458,12.136322,0
-27.86587,11.682935,0
-33.80822,-19.31197,0
36.2269,32.163982,0
34.57279,38.636467,0
15.04242,6.5350657,0
33.143364,-60.688133,0
41.192646,-31.855799,0
5.690059,7.2378883,0
5.7374735,34.46018,0
42.511143,19.769238,0
-37.00712,22.99928,0
-33.970028,-8.483577,0
-7.5333314,-5.338667,0
16.334435,39.03662,0
7.756129,-15.144992,0
43.752487,35.78993,0
-1.9435551,-12.550331,0
4.173889,6.0832872,0
-9.167413,6.4047537,0
29.974258,-20.547981,0
10.488665,50.916294,0
24.773458,1.4136523,0
11.998584,-7.9776363,0
-38.37577,-32.296112,0
-16.31567,-24.42312,0
-42.51227,-43.051605,0
40.78714,-2.5249317,0
-7.671253,59.4028,0
15.032941,-7.9810185,0
4.2847533,-42.177864,0
16.011045,-61.45668,0
-3.901462,-12.056905,0
-44.944363,14.67879,0
-33.543022,0.23729745,0
-11.615812,-17.884373,0
-24.121136,-0.58813953,0
-42.951786,-6.7430625,0
-31.885788,36.039494,0
-44.034832,0.8294961,0
-1.6275966,-4.5906444,0
-29.71695,-12.878061,0
-9.648043,-22.585276,0
8.338224,-19.053123,0
-12.232234,-3.9267352,0
-3.3232102,-52.87709,0
-16.24936,21.102106,0
-0.66447854,29.461927,0
-29.168455,-30.351055,0
28.48268,-53.460876,0
7.5786924,-25.145893,0
-26.598146,6.120179,0
-13.1895,11.181057,0
7.4442115,37.101162,0
14.643038,53.50713,0
-44.49273,4.297921,0
17.46407,13.906995,0
2.0063004,42.54171,0
12.009517,-1.7393875,0
-20.155695,6.7486978,0
34.27672,-24.6908,0
-34.746986,-2.5465052,0
-35.4222,-20.006207,0
-10.174204,-11.5410185,0
-19.266014,-10.572173,0
42.827854,10.206622,0
23.992577,-0.56598806,0
-26.835733,4.572569,0
-19.70383,34.189133,0
23.067396,13.807414,0
-19.93769,-8.774862,0
-20.33067,28.464422,0
28.96602,10.63621,0
-17.248913,-11.782118,0
-35.644787,3.4818573,0
-18.359617,-5.7563047,0
5.3738995,4.5677023,0
-1.8440791,-36.669453,0
-32.86751,-3.5345218,0
-7.731495,-9.657715,0
29.70549,37.668934,0
-6.298083,-6.0629134,0
-5.2951946,21.25125,0
6.008449,-13.432231,0
42.040222,-16.740017,0
-4.3057423,40.618748,0
-51.246185,-43.997578,0
55.553207,30.019238,0
2.634991,4.122673,0
-32.320137,-20.990126,0
31.114147,34.285637,0
-24.351053,6.506451,0
-0.16774255,-31.844526,0
37.641285,0.7616266,0
-3.9266608,37.626965,0
-47.71571,-10.018439,0
19.66266,-3.6219726,0
-34.7878,19.321028,0
15.242738,15.683318,0
-15.238989,25.850075,0
