TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.53674,27.517086,0
-3.9564188,-6.272145,2
22.010368,8.033822,1
19.524754,-23.120234,3
-0.55421394,-4.261221,2
-1.1870147,25.484959,0
-30.719597,-1.6262177,4
-3.9577682,23.515467,0
-0.02371053,-7.6168838,2
-33.58861,-0.23369825,4
-4.0741363,28.964113,0
-2.146783,-7.4604454,2
-0.6792838,28.071856,0
-31.158642,0.983783,4
-1.0252874,21.006477,0
-5.742317,-7.52344,2
15.197985,-23.975918,3
-6.366924,-6.743801,2
-6.679072,22.194712,0
0.7771858,-6.2703686,2
-28.989958,-1.738798,4
22.401752,5.652828,1
-3.5498774,23.5859,0
-2.8064773,-3.0867057,2
-0.2831553,20.956442,0
-30.142513,-2.3054643,4
20.565031,6.623405,1
-2.8660965,-4.803256,2
25.428976,10.13832,1
24.603554,6.1227,1
20.809118,5.2651815,1
-30.711388,1.1248124,4
-5.8698893,-5.3138704,2
-30.864307,-2.2985044,4
22.869919,8.833772,1
-32.59801,-1.0736381,4
23.802792,7.1753335,1
-4.6682334,-6.3873315,2
19.132557,-22.077986,3
22.90012,8.165366,1
-4.2673016,24.497562,0
-6.2250347,-5.42626,2
-1.9739913,24.441656,0
-2.6956453,-10.1320505,2
-28.175215,-2.3827,4
-1.1138558,-5.451692,2
26.7537,7.067517,1
-3.6080852,-9.416483,2
13.743062,-23.79004,3
-0.9107232,-8.076363,2
21.637836,8.089752,1
-1.9649076,25.797056,0
-3.1035836,-6.5503063,2
17.843058,-23.32869,3
-3.634425,-8.204495,2
-5.4104295,-10.456752,2
-0.9013105,26.833351,0
14.488344,-24.764786,3
-2.4289403,-6.3823967,2
21.027218,6.423597,1
-4.110579,26.009336,0
-6.014565,-7.9759417,2
17.10903,-26.665545,3
-5.3048286,25.198408,0
-28.874348,-2.64868,4
-30.56001,0.56831414,4
-6.1666245,-10.137875,2
15.564989,-20.714497,3
26.547003,8.101211,1
18.394073,-22.433758,3
19.00606,-22.767603,3
-26.07526,-0.21853817,4
-5.075357,26.32832,0
-1.3057005,-9.90127,2
24.280731,8.802466,1
14.835526,-25.984718,3
-7.7493043,-7.952058,2
-0.58289903,-5.7390256,2
-27.241034,-2.1463518,4
-2.8821318,22.2181,0
-34.61572,-1.4094338,4
-29.251589,-0.980844,4
20.066977,-23.512999,3
-6.931237,-6.3659673,2
16.078365,-25.112587,3
-2.854766,-6.7496543,2
14.583741,-22.578756,3
24.36629,7.818726,1
-32.68127,-0.34346035,4
19.464043,6.3365564,1
-2.1733384,-6.8334823,2
-1.8137386,-7.5941253,2
-0.9634575,-5.974001,2
-28.46855,-1.3793645,4
-29.575922,-3.2832546,4
-30.305223,-1.6341397,4
-31.193228,-3.1821587,4
-2.9318957,22.214268,0
21.133448,6.8373413,1
-5.771094,25.106789,0
15.144656,-26.336351,3
16.981365,-25.015627,3
16.56068,-24.40896,3
-27.275112,2.0112624,4
19.786676,-23.076574,3
23.070595,7.4211454,1
-29.170094,3.4786127,4
-3.976544,21.742002,0
14.813995,-26.295504,3
-2.766139,23.40753,0
24.884077,7.749047,1
-2.6388767,-5.7151566,2
-3.4708126,19.951534,0
-2.6080806,20.897387,0
21.54969,7.9168863,1
19.724018,7.2744303,1
15.380371,-26.759336,3
-5.8902674,-6.297053,2
-4.1380997,24.441137,0
-4.8047194,23.417171,0
-5.133938,23.430489,0
16.152185,-23.217281,3
-3.9238183,-9.071377,2
-0.24537103,-6.734416,2
-2.3332736,-8.425712,2
16.026676,-24.221794,3
-6.0188427,-7.241749,2
23.663446,11.93067,1
-3.9312153,-10.061124,2
-3.3642278,23.837967,0
20.783243,-23.55608,3
23.067055,6.32394,1
25.076468,4.995827,1
18.776773,-26.127773,3
18.262873,-22.380808,3
-29.552538,-2.2683055,4
21.202589,8.753099,1
-4.9712505,26.215746,0
-3.7631702,-6.423976,2
19.430307,-25.467066,3
-29.263027,-2.1551569,4
-30.041191,-1.6895808,4
-7.4481335,24.193552,0
-4.9802423,-10.061907,2
24.348797,6.5494037,1
24.507973,6.461564,1
14.390492,-25.194891,3
19.73619,-24.633121,3
-30.470718,-0.3278441,4
-3.4340937,21.979141,0
26.613516,8.784734,1
-26.93707,-0.5816525,4
-6.376375,-7.0955753,2
-33.928158,-1.3354981,4
-2.9168334,23.056171,0
-1.5510291,-3.225707,2
-27.339998,3.305205,4
-2.906543,-6.447133,2
16.902857,-25.252941,3
15.89298,-23.939522,3
-3.4021776,24.280281,0
-30.401075,-1.6712259,4
-1.1136608,24.848288,0
-31.267334,-3.8969958,4
0.42141253,-6.1820965,2
-31.370607,0.07110756,4
-2.2882924,-9.341254,2
-5.268418,25.082668,0
-5.3794074,-9.640182,2
18.936846,5.6729226,1
15.254569,-22.848307,3
-0.81923014,-7.154212,2
-2.5693808,-9.264117,2
-28.973515,-1.0105598,4
-5.0980816,20.857035,0
14.811316,-22.735466,3
18.32758,-23.403215,3
18.03344,-23.734291,3
0.31822357,27.0212,0
-30.72948,1.7489226,4
21.97363,3.4442077,1
23.421429,8.054442,1
-5.8983774,23.349653,0
-31.703459,3.1363778,4
0.757833,23.772629,0
-5.347152,24.295372,0
23.593956,4.554675,1
18.12072,-20.35219,3
-2.5064726,20.409315,0
17.28602,-27.029293,3
-29.961708,-2.5846186,4
22.809717,5.7568793,1
-3.7521415,20.35076,0
-31.371807,0.89262974,4
15.503385,-25.165062,3
-2.337959,-6.424644,2
-4.528893,23.606789,0
16.707355,-19.94497,3
-28.782377,1.0964048,4
-0.5680768,23.487375,0
19.818573,5.664584,1
-2.2049203,-9.750259,2
21.861347,6.377169,1
-26.417303,-0.53371245,4
25.011002,5.071592,1
-3.1694038,20.37371,0
-29.28342,2.3825488,4
14.692084,-20.971424,3
-1.812133,-8.005321,2
16.62584,-22.675743,3
13.874894,-24.9431,3
-28.897572,-1.9829777,4
25.26142,8.154654,1
-3.1061096,24.629484,0
-4.108899,25.881798,0
-30.849169,-4.4303937,4
27.3342,6.7413993,1
21.316286,7.5008254,1
-1.591878,-3.324974,2
-3.6772578,-10.476331,2
-1.2519847,23.30044,0
25.09875,6.8567233,1
-1.4402896,21.648094,0
19.86867,-23.149387,3
-30.957977,-0.9049761,4
-5.0081234,24.578543,0
-6.3133416,-6.322007,2
20.801863,6.4740095,1
24.686142,5.569586,1
19.166168,-22.504929,3
21.589067,6.8661585,1
25.178549,6.61358,1
24.499739,6.1478896,1
17.500643,-25.551111,3
-2.4935977,-5.6743875,2
-32.02711,-1.8410925,4
16.62198,-20.612356,3
-2.0339494,-9.09578,2
21.737991,8.792964,1
19.126694,8.4837885,1
-3.3228881,-8.254274,2
-1.5943885,-11.379872,2
17.29648,-23.602455,3
25.285486,4.457136,1
-30.021305,1.2968639,4
-3.553303,25.547686,0
16.148926,-25.725842,3
24.948341,7.1791615,1
-4.6406484,23.035814,0
19.404427,-22.953562,3
18.92249,9.335691,1
22.365852,6.219909,1
24.268435,10.436065,1
-3.239644,23.281536,0
14.513535,-28.037298,3
-4.811084,-10.9545355,2
-28.0689,-0.0063098124,4
15.211968,-24.97602,3
-5.332276,-6.796844,2
-1.5748895,-7.5027013,2
16.987482,-23.54955,3
18.484224,-22.080488,3
-30.191994,3.079308,4
-1.303265,-7.8445973,2
-4.447273,22.805695,0
18.151594,-25.781305,3
19.082933,-24.219164,3
18.987587,-22.954765,3
18.02924,-22.453058,3
16.754705,-22.00693,3
-6.7399597,24.09624,0
14.6156645,-27.089758,3
-27.46452,-3.0251343,4
16.134996,-21.199633,3
-29.88965,-2.8809376,4
-5.9896283,-8.7387495,2
22.534286,3.5818002,1
-1.4785929,-6.2736444,2
-4.477582,-9.279917,2
-3.1449864,-8.280866,2
23.006296,4.718631,1
25.093605,6.4547186,1
19.126951,-23.268734,3
19.325392,-21.269157,3
-0.92038864,-9.724456,2
22.832458,8.184798,1
-32.347706,1.4334105,4
14.863619,-23.016918,3
16.353535,-27.73479,3
-29.083681,-1.0990214,4
-0.803294,-5.395944,2
-4.1403565,-6.147681,2
20.736073,4.920081,1
0.04407504,25.684435,0
-31.60726,1.9241447,4
-28.936073,-1.6831918,4
-4.2436934,24.718502,0
-4.553037,25.496449,0
17.59823,-21.95016,3
-31.29546,2.4045758,4
15.150908,-26.389406,3
-1.4165409,-7.616401,2
12.962696,-22.120358,3
-0.34186122,-10.03105,2
17.051426,-25.910276,3
23.503916,7.1431255,1
15.597972,-25.989862,3
-31.92945,-2.970368,4
-32.296528,-0.5314523,4
-4.201425,24.01088,0
-1.1126355,22.42988,0
-2.3495514,-5.4872403,2
15.681124,-22.565884,3
-6.240236,-6.930555,2
-4.944327,23.744587,0
-1.677034,24.704105,0
18.25846,-23.143572,3
-0.11787326,25.771753,0
-4.249484,24.858698,0
-3.4268937,24.167215,0
18.589907,-20.867456,3
-30.269114,-4.664327,4
18.810411,-23.750391,3
-26.41981,-2.5195715,4
-7.0785465,25.12761,0
22.10043,11.921505,1
-29.495089,3.0780349,4
-31.816143,-2.1239347,4
-30.404291,-0.11326538,4
17.23234,-21.685005,3
20.217123,10.810186,1
24.886337,7.926941,1
24.445633,9.673591,1
14.913131,-23.59156,3
-30.455189,-4.297617,4
-2.5245984,22.541138,0
-33.011707,-3.5675657,4
-2.3680768,-3.6256354,2
-31.100628,0.875376,4
-1.0018412,-9.935716,2
17.848518,-25.542625,3
14.114945,-26.204136,3
20.062853,7.274725,1
-4.7478385,25.033428,0
18.002153,-23.264708,3
-2.6396701,24.215675,0
16.717834,-22.408812,3
-1.3708858,24.941221,0
-1.2930578,23.504625,0
19.205235,-27.000496,3
-4.591945,24.341387,0
13.203179,-21.91435,3
14.156633,-22.84352,3
-30.849918,0.80977446,4
-29.333054,-0.5144145,4
-4.6969914,25.854372,0
15.113546,-22.873814,3
-30.352394,-3.2051387,4
17.532415,-28.291433,3
24.64436,4.8305736,1
14.521228,-27.710989,3
-3.702713,-5.577589,2
17.77435,-26.617165,3
-1.1196316,27.086363,0
-5.593923,-8.763397,2
19.401007,-23.851963,3
-30.573692,2.516002,4
22.211147,9.074087,1
-3.1800127,25.785341,0
-4.184162,24.556458,0
22.459755,8.873922,1
-5.6936474,25.37131,0
16.76467,-22.970615,3
-28.079851,1.9102348,4
-4.60625,28.03479,0
19.51036,-25.410744,3
19.850695,-26.277494,3
-2.3421319,-11.479828,2
14.945469,-24.187578,3
14.15128,-25.866028,3
-4.168915,22.841139,0
-28.61674,-4.521752,4
-2.5344276,27.905079,0
22.539518,7.822119,1
-2.7702532,-3.79039,2
22.716434,6.3776,1
-29.855362,-0.0049037356,4
17.94947,-25.898247,3
-0.03454927,25.53392,0
18.967972,-26.674507,3
-31.37172,-0.43804976,4
25.833544,4.9115686,1
0.8552867,25.932283,0
-5.9744325,26.22817,0
-33.578545,-1.642811,4
15.641828,-21.599407,3
-1.7880484,22.101904,0
24.132467,3.6959085,1
14.826027,-21.37946,3
23.13599,6.364367,1
16.905544,-24.979698,3
24.562155,5.976179,1
-32.41779,-1.7042263,4
-4.5398035,-4.776568,2
-5.0818987,25.282837,0
-28.21449,0.26740542,4
25.017696,9.3080845,1
-2.6719542,25.083061,0
-5.7602997,-10.822158,2
20.692648,-23.016779,3
-29.569532,-1.2881529,4
-6.9106107,25.457664,0
-3.3113053,-10.56638,2
15.882578,-23.347809,3
20.26305,8.464294,1
-2.6866736,-7.0306935,2
-2.0830886,-5.477938,2
22.152494,3.7450392,1
16.646044,-25.819328,3
-31.227951,1.1243153,4
15.691566,-27.782143,3
-4.1195726,20.18021,0
-31.325865,-2.2783644,4
-4.0880365,-7.858676,2
21.473196,7.191163,1
17.78707,-23.358751,3
15.816698,-22.068773,3
-29.412735,1.1654258,4
-6.1111636,-8.010972,2
24.864151,5.215191,1
20.741219,8.468259,1
-3.7544992,22.731659,0
-3.5213475,-6.4849267,2
-2.7712157,22.96708,0
-28.426092,-2.6799004,4
25.661524,6.7643495,1
-29.161173,-1.6308376,4
17.681002,-26.763256,3
19.106487,5.356336,1
16.60236,-25.233767,3
-0.95274156,-8.915622,2
24.868849,11.485643,1
17.821657,-24.235363,3
-29.399754,4.0658035,4
20.923517,5.807014,1
1.3091754,-6.940992,2
24.654736,9.740244,1
15.562471,-24.347021,3
-3.1903052,23.500473,0
-27.767868,-0.36520532,4
15.938451,-19.553677,3
21.682688,6.9202127,1
22.442064,9.120741,1
-2.690613,-3.2456179,2
-28.9909,-4.7013164,4
24.275723,7.125109,1
-27.845661,0.6722618,4
-5.132572,-9.055908,2
17.824455,-19.448088,3
-4.0333257,26.743757,0
15.82675,-23.280668,3
-3.945353,25.011963,0
-33.484974,-2.081757,4
0.39276165,-8.3953085,2
-28.957766,3.3058126,4
20.357508,-22.967842,3
-6.343362,22.708263,0
11.945727,-24.226994,3
-2.7874234,-4.9065456,2
0.9505814,-8.456584,2
15.510373,-27.540415,3
14.967969,-25.72824,3
23.022772,6.5419374,1
-3.436839,-3.9891908,2
22.338318,7.8449535,1
-31.729156,-0.6457711,4
-1.4110945,-9.533468,2
21.040699,-24.414442,3
-4.341391,-8.634468,2
20.873508,7.6921096,1
-31.10429,-1.2205071,4
20.944637,10.908548,1
21.906523,4.5071287,1
-0.9061316,-4.40136,2
-28.259573,-1.2790594,4
-29.598902,-0.76865643,4
21.246359,8.331693,1
23.201061,7.78664,1
-30.81669,-3.6477292,4
16.71855,-20.439617,3
-27.950449,-2.2443771,4
0.7961415,-9.210628,2
19.576437,-26.795635,3
19.623455,-24.525047,3
-3.2176807,27.21487,0
21.082981,-23.312706,3
18.664919,7.8744497,1
-25.594872,-0.03636966,4
20.496725,7.8884425,1
20.225025,9.364059,1
17.47724,-22.73642,3
-6.266847,20.6564,0
-2.9691763,20.528158,0
-3.065096,-6.225103,2
13.585434,-23.566038,3
-29.424591,-2.8579664,4
-3.7522402,-7.0953045,2
23.140396,5.7435308,1
16.185211,-26.322035,3
-2.6339831,24.002754,0
23.918726,12.093792,1
-7.753426,25.193808,0
-1.9267045,-7.3969226,2
-28.249681,0.02588182,4
-0.72686017,25.697075,0
14.244086,-24.242382,3
-2.2625568,22.829473,0
22.652143,5.4260287,1
16.777721,-24.418818,3
14.545523,-27.31094,3
-0.6005761,-5.7604938,2
25.150877,3.8401737,1
15.774047,-26.992487,3
19.039415,-24.924114,3
-3.9729009,25.594904,0
-5.7618003,25.000507,0
-5.9923043,24.135534,0
-28.292192,0.375039,4
-0.26087314,22.424913,0
-29.713572,2.3465858,4
-26.972885,-3.8144286,4
-2.8190522,-6.5807405,2
-1.969343,25.954031,0
-30.324831,-0.7939985,4
1.1196153,24.291166,0
-30.56656,-0.11416002,4
25.975954,5.487938,1
27.132994,6.8615537,1
-4.7345676,-8.898457,2
25.571266,7.0872374,1
17.52686,-27.385485,3
25.074095,3.8409843,1
-7.078509,21.795584,0
-2.9404747,-11.47858,2
-1.2702866,23.921648,0
25.28914,8.099244,1
13.354724,-22.689766,3
-31.423252,1.8366057,4
-3.6956885,25.40614,0
23.234982,5.6582475,1
25.324356,8.849711,1
-1.9212519,27.403807,0
18.733192,-22.061823,3
-28.240843,0.90444136,4
-3.4807386,22.805899,0
-1.4847496,-8.564758,2
-29.31509,-3.7010818,4
-26.12074,0.14001305,4
-2.9132366,27.848478,0
-6.669891,24.998695,0
18.335703,-27.815804,3
13.7754,-24.00212,3
-32.913025,-3.3896174,4
24.439291,7.3040633,1
22.10838,7.6903296,1
0.61166376,-5.5550294,2
-29.956518,-4.4927073,4
-5.781336,25.05346,0
-3.0886765,-7.5302057,2
-4.5630474,27.422544,0
14.088459,-22.272911,3
17.345861,-22.200752,3
-1.765931,-6.926931,2
-28.936586,-0.7789582,4
-1.92293,-5.9609723,2
-32.370426,-0.6592067,4
17.947865,-24.829582,3
-0.8182607,24.134243,0
-3.2534728,20.958984,0
20.959848,8.157765,1
-2.620814,21.859901,0
-3.646702,-8.517207,2
-1.2131886,-7.8548603,2
-2.432506,26.38692,0
-30.705055,2.1673975,4
21.169369,8.723631,1
-4.4991746,24.43724,0
25.589584,9.002388,1
24.160667,8.313651,1
-0.9435086,-11.167791,2
-31.333841,-1.412482,4
19.259735,-22.663113,3
-2.8494449,-4.7749176,2
-3.566322,20.482864,0
0.26184592,-11.01307,2
19.9553,-25.368416,3
-4.2613273,25.5491,0
-1.4752307,-9.945244,2
21.155148,4.832153,1
0.27097893,25.539827,0
-25.79279,-1.4495612,4
23.069643,8.676524,1
21.528593,5.7413692,1
16.874626,-22.486761,3
-7.077928,-9.439992,2
-4.4047546,27.681501,0
21.520395,7.179265,1
-2.1624804,23.750841,0
17.5002,-26.720016,3
-1.4384257,-7.64283,2
-0.8615622,-7.023876,2
-30.489296,-2.3809047,4
-3.708782,-9.564922,2
20.076454,8.756218,1
-4.75772,-4.8268175,2
-7.4070897,24.288229,0
16.593798,-24.088873,3
23.788544,4.2670894,1
22.012373,4.757833,1
20.415346,8.601841,1
15.99836,-22.20001,3
-4.935574,24.555155,0
18.691355,-27.265526,3
-3.2436864,-8.339354,2
-31.402094,1.8432215,4
-1.772855,23.46976,0
-25.620283,0.6288653,4
-30.66094,-1.5461946,4
-4.3299055,22.032751,0
18.691755,-23.537464,3
-28.104418,-3.1653805,4
17.696894,-19.560568,3
-3.5013094,23.896835,0
16.8534,-23.287651,3
-28.753057,-3.632377,4
-31.222921,-4.4656706,4
-28.022343,-0.5777428,4
-31.945086,-3.459644,4
12.416928,-25.169168,3
-33.67655,-0.16723056,4
-32.96461,0.3238655,4
-30.002062,0.7674295,4
-31.898693,0.47129476,4
-2.6221187,26.636572,0
-29.944715,0.63182193,4
16.290583,-22.60094,3
-29.897875,1.1281502,4
-27.232325,-2.3159106,4
-33.081432,3.3933868,4
18.214777,-25.641594,3
16.087116,-23.256712,3
-26.650545,-1.0237377,4
-33.1486,-2.8925655,4
16.382088,-23.57941,3
-5.4482436,27.571115,0
16.834457,-27.656153,3
-1.4790742,23.500353,0
-6.462452,-9.031504,2
24.551035,7.4238725,1
-3.1455364,20.973904,0
-7.2348485,22.759584,0
-2.4421775,23.956078,0
-4.7134705,22.109158,0
-2.5182595,24.750845,0
-27.857943,-2.4434779,4
-3.534828,-6.9884777,2
-2.9253392,-8.923549,2
-3.1438055,22.007477,0
-0.06644307,23.488718,0
-32.34841,-2.444963,4
23.387993,8.606371,1
-0.04767045,-6.848369,2
-2.890197,-8.095183,2
-2.3324482,-8.981916,2
-4.116965,-7.6234374,2
-32.367924,-0.532542,4
15.672714,-22.720165,3
19.785276,-23.344759,3
15.81319,-24.531956,3
23.52043,5.616847,1
15.9075365,-25.457932,3
16.13905,-26.497475,3
22.911278,10.831464,1
23.314808,9.308431,1
25.149527,4.871181,1
19.013119,-22.298077,3
-6.2597494,25.273083,0
-3.3714898,-6.4008403,2
-4.7222195,21.313162,0
-27.515547,-3.0778186,4
22.384962,9.219832,1
26.316494,7.059925,1
24.262959,5.102908,1
22.377066,6.2266135,1
-28.07339,-0.8090742,4
-4.3396106,25.223066,0
-4.2662773,-9.044235,2
24.17493,8.219745,1
13.583404,-23.939026,3
24.508402,6.344879,1
-6.6994896,24.633581,0
15.189665,-22.104261,3
19.477486,-26.782455,3
25.69697,7.1944704,1
-6.7140894,25.317146,0
23.39989,9.669718,1
23.819817,7.1849327,1
-4.2721705,-11.397868,2
24.98953,4.9150696,1
22.941082,7.3350134,1
-5.9527993,-6.9543953,2
-5.1843343,-6.971076,2
22.567894,6.3483844,1
20.758354,6.7566504,1
-31.816738,-0.18946908,4
-6.432411,20.830566,0
-27.647947,-0.7327436,4
23.925386,5.9735885,1
-5.0973997,23.412384,0
21.918425,4.3789306,1
22.16843,4.854642,1
-4.5702996,-7.247375,2
-2.7724128,22.803915,0
-3.600008,22.942442,0
-2.9638665,-8.473116,2
18.94721,-20.132591,3
1.2172467,-8.76553,2
-4.127693,27.02971,0
-2.1778283,23.02906,0
-2.4757254,-11.077628,2
-3.2170956,-10.315169,2
-4.0265703,23.016966,0
-5.914006,-11.08994,2
-27.526031,3.4118254,4
-30.507767,-2.855798,4
25.574524,5.0212092,1
25.01732,11.15079,1
18.775473,-26.530565,3
-0.2918352,-7.651163,2
-4.6594863,27.961391,0
17.516817,-24.676247,3
13.861165,-24.688957,3
-2.5180879,-9.631469,2
16.834654,-23.233307,3
20.008741,-23.966246,3
-1.188403,-11.604113,2
-4.043761,26.001171,0
-29.848356,2.0494316,4
19.986406,-21.897072,3
-2.5010428,22.875011,0
-3.198913,21.881552,0
23.236248,10.256131,1
-5.1645203,-4.333909,2
-1.466169,-4.960057,2
16.992777,-24.846151,3
22.899862,4.702438,1
17.680328,-20.36337,3
-26.082142,-2.0595222,4
-4.153942,-8.370206,2
-3.6500316,21.90875,0
-30.19319,1.4743834,4
-1.662951,21.895592,0
22.003551,9.252361,1
24.704063,7.2973356,1
-4.8532276,23.072319,0
-6.4580684,22.164623,0
-4.055187,-5.8669343,2
-4.072347,-9.681207,2
-33.64317,2.2442896,4
20.491745,6.4445653,1
26.401014,8.895576,1
-31.637356,2.6589963,4
-28.800673,-3.6441004,4
-27.766422,-1.9920506,4
18.924,-25.602318,3
-4.2041364,-8.284361,2
-3.2176163,-8.109224,2
14.245034,-23.463182,3
-1.2824384,26.057976,0
-2.2010348,21.749039,0
-2.6149633,-5.932069,2
-5.579853,-10.377517,2
24.903303,4.3425245,1
-33.820625,-2.4585698,4
23.0082,6.9125986,1
-28.169477,-1.737487,4
-2.7072048,24.172733,0
20.454966,-23.298319,3
-5.660193,26.578941,0
-5.7714124,22.913044,0
-1.5709624,25.424622,0
22.8382,7.118383,1
-0.57866913,26.981806,0
-25.887695,0.1010125,4
25.64402,8.151736,1
26.09003,6.913712,1
15.736055,-25.81736,3
-1.4708897,24.531122,0
-3.567672,-9.362826,2
-3.9096158,26.165445,0
23.590738,7.603717,1
22.877625,7.537402,1
-5.6133833,-9.725284,2
-4.155158,20.892847,0
-26.511534,-3.1073043,4
-3.2492008,24.728098,0
21.915215,8.551915,1
-1.9537706,-7.878389,2
19.138012,9.873769,1
-1.1371353,-6.230606,2
-4.4316783,21.616835,0
18.15542,-20.432426,3
-32.19296,-0.47766858,4
24.199986,3.2554226,1
22.54578,6.3920865,1
20.749279,6.5134716,1
-2.6341026,-11.007589,2
19.226067,-26.321875,3
22.08251,9.254297,1
-3.279584,-8.786449,2
15.66014,-22.90832,3
-4.003837,-9.997919,2
19.24602,-24.909214,3
-1.7960292,-8.440207,2
-27.548447,2.5219278,4
-31.527847,-3.0214758,4
-6.1890354,-8.502143,2
-1.1368948,-8.991796,2
-32.627018,1.9400258,4
23.673325,8.071434,1
-3.5259094,-9.926608,2
-6.10499,-6.6399584,2
-4.670253,22.719551,0
18.68002,8.549223,1
-32.44999,-1.7639301,4
-2.4927883,27.622812,0
-2.0516758,21.685734,0
-5.1844716,24.269415,0
20.065145,7.489568,1
-3.6118872,-9.375517,2
-29.147388,0.710175,4
16.758291,-21.217653,3
-30.960443,3.5059419,4
25.010271,7.4640684,1
18.696766,-22.755293,3
15.842934,-23.009165,3
-28.67821,-2.470313,4
-1.6741663,-7.0777345,2
-4.521039,24.577759,0
-2.0016642,22.435783,0
-27.571121,0.0782461,4
-2.9314673,-4.707387,2
20.291727,6.879648,1
-27.31606,-0.15311253,4
19.955015,8.700422,1
13.316671,-26.91481,3
-4.5629754,23.337551,0
-1.6909881,-5.362345,2
-0.77567244,-7.285011,2
-3.1879992,23.730911,0
-6.1465077,26.515903,0
-0.92527026,-8.197708,2
-29.735538,-4.560718,4
21.655275,6.3567657,1
-2.995298,25.900982,0
15.204675,-21.36464,3
-0.50542796,-9.7360735,2
-1.3508906,-5.798109,2
25.218904,10.947834,1
17.58352,-20.787518,3
16.53532,-23.852634,3
22.378212,6.695345,1
19.094856,-21.26246,3
-30.32603,-1.463531,4
21.371191,10.750412,1
16.373512,-24.890865,3
16.713371,-23.084465,3
18.75733,-26.64448,3
25.17724,9.312579,1
20.564142,7.8079762,1
21.969494,8.486222,1
-3.8612006,23.44435,0
20.907652,5.175659,1
-31.745071,3.9267578,4
-2.593564,25.160494,0
-1.2534782,24.276863,0
-1.9720018,25.316023,0
-5.3864226,-7.383268,2
19.96532,-25.053446,3
17.844421,-19.457716,3
-0.31161925,-9.050845,2
20.93747,9.741571,1
-29.80946,-1.1340914,4
17.91193,-21.825054,3
-27.677223,0.5816971,4
23.861233,5.4907327,1
-6.545758,-10.417654,2
14.1091585,-22.152164,3
22.850307,3.5299633,1
-2.4764202,-6.302972,2
-31.591572,2.479615,4
-3.787894,-6.8605547,2
19.440514,8.636334,1
-4.904746,-7.60506,2
20.722677,5.388564,1
-6.6573324,26.32271,0
-3.9331346,23.409128,0
27.45588,6.647089,1
-1.2643293,23.077194,0
-2.2497773,-7.781477,2
23.524868,10.475227,1
19.801666,-26.043427,3
-29.181068,-0.2306499,4
-2.4459581,-10.427405,2
17.307495,-23.699942,3
-3.1336875,-7.6064587,2
-4.131405,-9.850263,2
-2.8982482,-10.586523,2
22.204071,7.3252234,1
-4.5325427,21.46067,0
24.991713,7.903978,1
15.247262,-20.695057,3
20.884914,7.5637054,1
-2.6278296,-9.245616,2
17.546537,-20.70565,3
17.36488,-22.683537,3
-1.5075048,22.552715,0
-2.8256576,-9.52678,2
-1.9883459,22.912428,0
15.751543,-21.614481,3
22.97126,3.673807,1
22.351957,7.56601,1
24.392729,10.681609,1
-2.8352735,-5.6822495,2
0.4767305,-6.8251996,2
-1.6378818,-5.942195,2
-6.304604,25.318138,0
-26.84257,1.8434492,4
22.329308,4.649106,1
-5.1318502,-6.3972282,2
17.037676,-20.242409,3
17.131811,-23.090075,3
-4.7786283,24.495958,0
-4.2496414,-10.247338,2
15.9779825,-24.57534,3
14.816986,-22.846304,3
-0.06724053,24.849226,0
-5.4604945,-10.5547285,2
-3.0953357,-8.711342,2
0.08852481,-9.135991,2
-29.568584,0.99364126,4
-3.8727875,-6.301067,2
-2.2747018,-9.3861685,2
-0.8088264,-9.476716,2
17.624113,-23.345259,3
19.85787,-26.150932,3
-5.9994254,-10.070785,2
-30.305677,-2.4178696,4
15.960722,-25.35665,3
-31.845186,0.9472714,4
22.726562,4.02142,1
20.94273,7.9593487,1
25.982384,8.081981,1
16.336046,-25.965784,3
18.82921,-24.355923,3
-3.3859205,-10.177332,2
-6.156691,24.680006,0
21.882366,7.097401,1
-1.7896672,-10.154653,2
-2.0779843,23.570868,0
20.537458,-22.008986,3
-5.7780027,25.659264,0
-31.869587,-1.4150844,4
-4.9583945,24.83609,0
16.412142,-21.363781,3
-30.509592,2.6631503,4
19.352444,-21.390219,3
22.602472,7.6741004,1
-0.7612307,25.217686,0
-3.5249527,-7.478689,2
-6.21098,23.30495,0
23.843828,9.257277,1
24.242352,5.8794565,1
-5.708516,26.694527,0
-0.35357687,-8.898327,2
-29.092869,1.8475862,4
-3.8007293,-9.836218,2
20.493114,4.6245995,1
24.572752,8.207464,1
-6.26597,-8.024158,2
-5.8472104,-5.7741075,2
22.506174,4.7834325,1
0.15197754,26.892633,0
0.9697268,24.551462,0
24.66374,9.239782,1
-3.735248,21.585653,0
23.331339,9.393556,1
17.130417,-24.67005,3
20.26159,-25.632599,3
18.026913,-23.181362,3
-29.047188,-1.5129533,4
18.403673,-24.137947,3
-4.8417754,-8.234256,2
-3.4296567,-7.0734286,2
13.418326,-23.062689,3
-3.7133806,-7.588221,2
-3.071954,-10.69382,2
-4.0016966,20.263773,0
21.074371,5.515982,1
-27.56063,3.398648,4
-28.796167,-0.9590207,4
17.529446,-22.773314,3
21.999762,10.752832,1
22.535643,6.3517895,1
-28.65668,-0.18395376,4
23.475147,6.890834,1
-29.711075,0.36830077,4
-3.7722979,25.1907,0
-2.0153835,-8.585592,2
18.170404,-25.945705,3
