TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.397834,44.19799,2
11.340154,-44.637188,0
-41.506886,5.0872397,4
-2.3291688,-42.37969,0
7.419665,40.00498,2
-56.76235,-10.108619,4
0.22299214,-33.07375,0
5.1627855,46.24708,2
-12.856851,-42.759327,0
-48.7167,1.8909465,4
4.841584,-40.005028,0
6.450529,56.728584,2
53.339664,8.191152,3
0.79534954,32.163662,2
-10.167401,-50.841644,0
-2.0924306,32.662903,2
-43.613354,11.965346,4
-1.8050913,2.9561405,1
-7.280313,-31.59082,0
-7.5270696,49.349285,2
-5.004416,-36.47198,0
-39.948364,-4.9841013,4
9.574408,8.472263,1
-0.3982157,56.766773,2
-2.4463367,12.349308,1
-4.6640453,0.5088495,1
10.464728,12.0953245,1
-49.207317,10.465683,4
-7.2106743,43.403072,2
-47.395325,-9.102219,4
1.5527713,0.3419377,1
-42.399082,4.4067545,4
-4.420916,-3.0020654,1
2.1620364,53.44293,2
35.704338,-16.844131,3
-1.8205849,-5.4169717,1
-7.1239524,-42.59122,0
2.284124,54.74374,2
6.6430116,-39.71955,0
-3.4943147,53.22137,2
-57.85496,3.3979506,4
-12.3478565,39.299377,2
-0.8687288,-11.839235,1
10.691267,48.307606,2
43.03618,7.0897884,3
3.8718421,42.727966,2
6.035675,8.553756,1
5.0149174,-52.81001,0
-9.716741,44.272404,2
42.136753,-8.347893,3
-0.7173976,52.243755,2
16.799696,47.0876,2
7.593607,-53.275387,0
44.188892,-6.9234385,3
-3.1792789,40.933167,2
8.304632,5.6539335,1
-6.8963227,-44.01414,0
-2.9612434,45.72492,2
57.285175,-5.4547606,3
-9.252176,-41.608795,0
-33.58545,-8.059976,4
-47.429806,2.1931121,4
15.733118,51.00209,2
46.250717,-0.33567658,3
17.01728,5.134321,1
38.810604,-11.450894,3
57.7449,-13.453001,3
-30.874481,-2.4944105,4
-9.007649,-46.913082,0
-3.0663846,50.342262,2
-6.2601666,3.4968295,1
44.239666,5.181298,3
3.8831303,49.174156,2
-8.843464,37.754414,2
-33.805973,0.7172552,4
-0.7088762,-37.445816,0
-58.355743,10.441879,4
-42.841267,-1.0929928,4
49.24758,0.9796079,3
-4.594608,48.46224,2
51.126312,8.567374,3
1.4531411,55.95233,2
39.614662,1.9127629,3
0.14583176,8.822229,1
-53.82034,-6.236769,4
13.319504,-4.3550086,1
-4.230306,41.869217,2
3.4619205,49.880924,2
-8.558731,39.51893,2
-43.986397,10.235186,4
-41.12027,-2.7044158,4
-57.998657,3.5323381,4
-50.464916,-7.861055,4
-0.26050338,-40.150177,0
6.6518745,5.116438,1
-9.568952,-46.19111,0
37.775562,5.751314,3
51.917957,-2.5045125,3
46.694885,-10.167805,3
-63.360023,-1.7523401,4
57.84885,-13.305756,3
-3.5225189,10.098574,1
-61.09343,-4.357571,4
2.0681314,-32.074368,0
37.810455,-1.3328984,3
6.124679,-44.817505,0
6.39062,-2.7830935,1
3.2115383,48.66076,2
1.7652757,-28.509468,0
0.6115989,-35.193787,0
3.068013,8.07582,1
15.451765,7.6076517,1
41.69888,2.933226,3
2.8069432,36.05724,2
3.4582949,-52.05573,0
-3.3899248,-44.957542,0
-10.563318,-47.85429,0
47.859222,-9.341305,3
10.083099,46.19424,2
-2.3806753,36.15611,2
3.1180694,45.633465,2
47.331295,0.5693258,3
-3.1269214,46.12783,2
-2.8015451,17.903242,1
8.105708,53.941284,2
1.5209004,-34.862885,0
45.65275,-14.525549,3
0.91667753,3.8761828,1
-4.647303,12.608449,1
51.695366,-12.929655,3
39.54396,-8.928767,3
-43.11091,-2.871925,4
3.1890612,-2.5012498,1
-9.174611,-44.026855,0
-9.222896,46.865097,2
59.537292,-3.490434,3
-40.692,-9.069598,4
-47.72116,-5.499506,4
-8.827983,-56.360497,0
16.45124,48.004074,2
-5.3316836,-4.187836,1
-6.406471,1.1451167,1
44.156227,5.472659,3
56.514126,-11.107848,3
-44.221405,1.5371925,4
-0.6389136,-38.01898,0
-3.1226447,-5.746737,1
-43.423786,7.3239326,4
3.4211988,53.928696,2
-50.881268,-9.586722,4
-0.34086028,-36.718533,0
-8.619067,33.73167,2
-43.19466,13.201659,4
-6.347803,52.601765,2
47.351616,-9.457165,3
46.798485,0.9504154,3
-3.9132836,-38.52454,0
-46.68247,-12.855495,4
8.836517,-39.610626,0
-36.721542,8.971481,4
-1.7681748,32.99934,2
-53.286903,-2.6182282,4
-4.3297987,54.45227,2
-10.083209,-43.99637,0
13.607416,39.968895,2
-1.5138712,-1.6312314,1
40.232113,-2.587184,3
0.8264725,37.555912,2
3.6458793,52.12924,2
-40.34911,-9.815331,4
-6.0271864,-35.826042,0
40.756367,0.55180967,3
34.610977,-9.463855,3
39.119015,-16.619482,3
6.1923447,-56.806984,0
-56.629093,-1.4810939,4
-14.69917,8.8128805,1
-10.318142,10.258923,1
-7.3377733,-39.346134,0
-56.22037,-4.2748785,4
6.9184823,-43.197918,0
-5.836799,-40.76535,0
-14.065575,5.511832,1
39.643135,-11.853886,3
15.329224,-42.00897,0
42.132328,-19.318588,3
-43.226227,-2.677572,4
-11.886873,6.451861,1
1.3636413,-28.698801,0
-57.82232,5.7166843,4
44.537212,-3.2490776,3
-2.00976,45.13237,2
-6.573843,-50.18057,0
50.703884,-10.146461,3
-43.78677,-1.3232653,4
7.6914864,-38.240326,0
14.988913,10.634572,1
7.8166084,47.928516,2
-3.5382855,6.124902,1
-42.507957,-10.971087,4
-10.508043,-1.5687971,1
9.077735,-49.524895,0
-48.248425,-6.828934,4
31.713121,2.741873,3
2.8637297,43.461914,2
39.74377,-5.6398816,3
45.21126,-15.046447,3
-41.25602,-0.836589,4
-0.40889582,-8.919768,1
-2.7251723,-34.421516,0
-12.420966,-43.71565,0
-37.748337,-14.655593,4
-1.2363318,-13.290686,1
3.4464939,6.2757382,1
-8.523096,33.73892,2
11.76142,46.450653,2
1.2737796,-42.478092,0
-0.79734874,1.8269796,1
2.366358,-41.698475,0
49.114925,0.12714157,3
-49.942097,1.9947484,4
2.0986514,-49.639713,0
1.2869091,41.689632,2
2.3184977,14.989495,1
-6.042883,-2.8198168,1
37.84508,-3.2368007,3
6.1517105,5.315936,1
-8.990206,6.0817804,1
-5.7994275,-1.87202,1
47.867645,-4.3935456,3
1.448624,46.596684,2
-51.820293,-12.963051,4
37.273674,-5.9483976,3
8.469666,46.284954,2
8.746478,10.108686,1
15.000514,1.3600408,1
-5.5641675,49.15646,2
3.3695705,34.761303,2
45.989647,-9.644181,3
-12.902933,-0.18561247,1
-55.013622,7.293428,4
-0.53081226,-31.493675,0
50.866096,-6.48164,3
-0.8905086,1.6497471,1
-7.0950103,-34.53169,0
47.55283,-1.036817,3
4.134192,8.03406,1
-3.1809762,5.9082704,1
0.32220963,16.852554,1
-9.937073,-41.144535,0
32.698814,8.947553,3
13.629004,38.032467,2
-37.421185,-7.5071316,4
49.51279,-2.9962316,3
13.489253,40.24583,2
2.2646718,47.278435,2
37.788906,-1.9683585,3
40.20294,-9.463274,3
-60.151367,0.009523639,4
5.2726226,45.028927,2
-14.104061,-49.917995,0
48.942627,-12.74229,3
46.65749,4.165534,3
46.40302,-2.4848454,3
38.986378,-11.221386,3
40.31563,-5.0603,3
-5.759769,-51.669277,0
35.19163,3.1625788,3
-34.502308,3.4911172,4
36.187664,-6.1555986,3
-46.58363,-14.667194,4
-8.588409,44.449024,2
-3.4322388,2.3352349,1
-3.7667942,39.518337,2
-1.4781357,49.2633,2
3.849771,46.91423,2
-9.721947,7.9293885,1
-9.354505,6.9439945,1
53.06924,-0.06862082,3
49.751152,3.4345536,3
6.656916,49.607185,2
-3.8706717,7.8188057,1
-51.723568,0.56022316,4
40.14258,1.1436673,3
59.723415,-5.7838626,3
-42.38361,-6.687607,4
-11.2577505,39.99655,2
-11.780676,47.34356,2
0.48042303,14.724069,1
11.750851,-35.10239,0
-53.694736,3.5301697,4
-40.12833,-0.18822232,4
-5.670891,-55.234543,0
-9.458468,-43.8028,0
34.430817,-5.336351,3
-54.375065,3.47079,4
45.561092,2.049712,3
-2.4388132,50.71406,2
40.33312,11.901729,3
-9.593078,36.99729,2
47.528934,8.191971,3
0.15472443,5.259604,1
49.37709,-5.576971,3
-43.89906,-4.8094788,4
-46.549583,-10.504179,4
0.069250226,-55.02714,0
5.361475,-44.20912,0
-12.53593,53.82542,2
39.88509,-2.297363,3
-9.776058,53.26466,2
-3.730182,-42.77613,0
6.8003125,-39.652695,0
48.85411,2.7503245,3
5.3431196,-42.51491,0
-8.521231,-39.2613,0
-0.18892933,-32.96068,0
50.329258,0.4379388,3
-38.22043,7.301007,4
43.27819,-4.9841137,3
-39.920097,4.5236797,4
-7.4359517,-29.729147,0
-10.494254,-9.311788,1
-49.80907,-0.12186084,4
-47.75715,-11.520708,4
-47.951885,-1.5069176,4
42.81193,-1.5994387,3
-2.393253,-7.953477,1
-3.1428285,11.898573,1
5.8409643,-5.671464,1
39.75045,4.01254,3
-34.97092,-11.924405,4
-3.1287775,-27.804806,0
-42.9498,7.9166846,4
-7.23132,61.346073,2
-48.64257,1.7687037,4
-9.290838,56.55896,2
52.001858,-3.8807108,3
47.996696,-10.720704,3
7.0679245,13.012897,1
-5.843366,-36.414806,0
41.385414,-6.856654,3
-3.3780496,-49.938854,0
41.41162,-9.00426,3
7.1964054,-34.44104,0
5.49197,-39.266846,0
41.10923,-13.104222,3
-0.51394254,-55.016792,0
45.714924,-12.090092,3
40.261147,-7.817858,3
-47.417828,3.1450114,4
-46.083294,8.22766,4
-13.777288,-45.736294,0
39.71323,2.156516,3
-34.627037,8.13222,4
49.984325,-17.232204,3
8.327723,5.549422,1
33.40593,8.262052,3
-11.5731125,47.28925,2
49.959106,-14.229737,3
-5.68607,-57.998833,0
-1.2578374,43.157814,2
49.134277,-0.47576484,3
-58.011753,-2.9456394,4
5.6427774,11.004619,1
-15.029075,-40.101162,0
-7.5872445,-49.8581,0
4.2272305,10.443462,1
-15.046747,-47.977005,0
39.71456,-3.178599,3
-44.533237,-9.574302,4
13.905082,-47.18844,0
58.69348,-3.150311,3
54.076023,-15.731115,3
10.141018,47.457905,2
44.170086,-7.16643,3
43.152897,2.4419308,3
-3.8526008,-43.744884,0
-31.956285,-6.1551185,4
-3.8841653,-51.88749,0
-5.025675,3.6365397,1
-4.2632065,36.25075,2
1.0268888,0.9153473,1
-41.68174,-9.019167,4
48.528866,-12.480645,3
11.752316,-35.074223,0
48.693535,10.257792,3
-52.350433,-6.1901793,4
-9.024343,-2.94128,1
-16.664228,-46.827446,0
-12.277871,-39.219116,0
-31.831013,1.2506909,4
35.29297,-4.503058,3
2.4483893,-42.30401,0
-7.3737807,-2.1540675,1
33.06077,2.3736994,3
1.2378098,5.769067,1
51.82399,-4.1611934,3
-8.499934,4.988415,1
-53.730774,-11.334232,4
-13.758673,48.88405,2
-11.313496,-44.432007,0
-45.219418,6.4817095,4
7.6250954,-3.232574,1
-3.8000283,-50.301613,0
17.936022,46.60478,2
58.21616,-12.463821,3
-42.686363,-0.22017153,4
-13.196829,-52.205948,0
8.308788,52.64013,2
46.84711,2.3664913,3
5.0515127,8.943696,1
-2.323596,48.57392,2
-10.657897,43.819084,2
-13.448227,9.970742,1
51.70579,-11.056392,3
-50.8654,0.087375246,4
56.419273,-3.0477483,3
0.55294204,-28.632639,0
-50.829254,-11.273417,4
-5.398846,44.35859,2
5.5973454,0.4596397,1
48.17647,-1.1178842,3
35.13553,2.3946388,3
-43.753513,9.445677,4
3.3332098,58.2704,2
-9.454913,0.6039684,1
3.744583,-1.9876318,1
-2.126559,-37.53295,0
-11.121205,45.356487,2
1.2338855,-37.25697,0
-35.77751,-10.634334,4
-3.8024244,-0.5018031,1
-40.320393,-0.057592005,4
43.224373,-17.95626,3
11.394788,-3.698263,1
49.71518,-4.195728,3
4.538393,38.195217,2
-3.5173278,15.870502,1
39.342117,-16.31431,3
-46.5665,15.93682,4
-7.550485,12.911605,1
-15.615545,44.650757,2
8.997898,-4.774093,1
41.625298,0.6647354,3
-1.3374884,-44.303932,0
-41.64502,6.658427,4
38.13599,8.048467,3
4.873717,2.4947186,1
4.832314,11.520299,1
-2.3671231,54.52509,2
-42.732353,5.8688064,4
8.53704,0.34430432,1
-39.180584,-8.10804,4
5.162881,61.816875,2
30.366306,-14.461708,3
-10.658009,-43.160336,0
43.99962,-2.6493685,3
-8.658982,-38.789146,0
-49.403797,7.4012575,4
-0.6418102,38.13144,2
-61.921688,-4.525904,4
58.102867,-12.574309,3
-8.846763,-48.62999,0
34.502728,11.672496,3
-6.4415407,41.660248,2
-0.14288466,43.66315,2
55.44975,-12.201752,3
41.668266,6.127319,3
0.7178574,1.6301453,1
-6.822848,39.269394,2
0.23209704,4.105431,1
-45.793156,12.37135,4
-4.6001277,51.017902,2
58.724873,2.6485689,3
-6.666758,49.865158,2
8.187302,3.3045952,1
-49.467808,-10.67688,4
-16.070196,-1.988705,1
-9.958156,12.215349,1
9.074383,44.501743,2
-37.939114,1.3279155,4
-44.859627,5.2117968,4
2.2952821,-5.102422,1
-0.7796973,0.5788409,1
-35.65263,9.895509,4
54.518215,-7.425628,3
-35.499596,-3.446065,4
0.29669032,34.45493,2
52.208782,-14.318352,3
56.572426,-10.949478,3
-2.7485893,-53.997135,0
31.560095,-2.5905082,3
16.228195,7.0852075,1
-53.025925,-14.483928,4
9.336293,4.4041233,1
5.644792,5.9395185,1
42.18024,-8.116826,3
2.3657131,-59.182503,0
5.507654,-31.805307,0
-4.6789355,55.789005,2
43.43987,8.020882,3
-36.772747,5.7373133,4
-2.2066169,54.55192,2
-11.044696,3.878715,1
53.92292,-5.1561027,3
0.50062317,-46.344395,0
-7.6900253,5.6235876,1
4.818906,-54.65626,0
-2.613642,50.96455,2
-43.616882,-8.882538,4
7.360451,-55.16968,0
45.064323,-6.149752,3
7.0729103,-44.24797,0
-2.9283264,3.629803,1
46.22156,-10.114161,3
35.61736,3.156457,3
-8.88092,38.05498,2
-6.6364713,17.42025,1
48.97156,-3.9875617,3
58.776512,-9.148643,3
0.66660976,-48.787827,0
-12.157518,-49.7224,0
-9.750353,-46.974728,0
-39.73073,-3.6618338,4
-0.8205721,-41.595562,0
-47.364178,7.6016855,4
-41.858387,-4.2394223,4
9.277729,38.463562,2
-2.555339,-48.486267,0
-51.23811,-5.902098,4
7.268156,-28.078857,0
-46.14567,-2.3508391,4
-7.5173907,-5.685444,1
-0.5727986,-12.530593,1
-9.663132,48.513126,2
-3.7984169,12.0992155,1
53.058083,-11.745816,3
-10.608299,-3.7514486,1
1.3605238,-57.297985,0
13.082298,47.20979,2
6.516041,-41.81522,0
1.1545317,-7.412988,1
51.086212,3.6380317,3
-50.94545,5.61941,4
-10.557285,-39.89133,0
-11.431606,4.2001996,1
6.673808,-11.22509,1
5.143146,-50.331856,0
56.291935,-15.854623,3
-44.510197,7.05521,4
-1.1617581,-35.421463,0
-5.4640927,48.54018,2
-37.941498,4.5799384,4
-40.51171,-14.020092,4
4.2144566,-49.028255,0
-12.443116,-51.880157,0
51.914654,-18.64651,3
42.970753,7.331307,3
-41.122448,-12.944313,4
-1.9266012,5.3497205,1
2.244059,3.0187478,1
0.47100028,37.16611,2
-37.103607,7.8300323,4
-7.338277,-48.822247,0
4.332838,46.94809,2
-10.494068,-37.956974,0
39.3885,-1.0950505,3
36.308228,-7.551306,3
1.0208808,38.13166,2
-40.596634,-10.945744,4
-10.918084,51.268505,2
-54.34375,-5.7151055,4
42.93218,-5.906142,3
8.2170725,-39.404476,0
0.30056083,-39.488674,0
8.635065,3.3547518,1
1.3593707,-35.9606,0
-4.0937614,57.667206,2
8.738103,41.611984,2
-4.942361,-49.274918,0
-59.221935,1.7589638,4
-4.794158,-7.082172,1
-7.489469,-42.33081,0
3.6308346,-3.1874077,1
-3.3213975,9.397578,1
13.908158,53.991764,2
-41.659077,3.7139683,4
56.337273,2.442911,3
8.089339,50.945362,2
9.646726,-48.977528,0
8.432327,62.825615,2
58.697353,0.04137586,3
-6.7613235,-43.78173,0
-4.041895,49.896507,2
-10.702702,0.7936673,1
-15.957486,-46.877808,0
-58.705727,4.497898,4
-1.3120316,7.6608944,1
-13.104831,-4.8708754,1
39.276947,-5.901923,3
15.246787,42.88369,2
-14.456369,-44.368683,0
4.876066,3.1804397,1
3.7418268,-41.38776,0
57.463978,-5.2258034,3
2.3428469,47.13895,2
4.375286,49.366165,2
-41.395298,-6.3542027,4
11.274177,53.564445,2
13.490762,3.2799962,1
-12.474444,56.937702,2
-15.90425,-53.441113,0
45.520275,-13.398885,3
-14.608682,3.5210154,1
-10.227298,12.55916,1
6.3244553,7.171891,1
35.84975,-3.1599631,3
-7.9228444,-41.714428,0
49.327854,10.792118,3
-0.28893095,50.66643,2
-50.827595,5.72032,4
3.192654,-40.88294,0
-36.850945,6.890032,4
-46.96758,-6.752343,4
4.57877,-32.830933,0
49.62834,-1.0573835,3
-41.757557,10.690146,4
29.51929,-12.513651,3
1.1833078,-47.84634,0
38.11543,-8.340485,3
-43.018116,-4.2772107,4
-38.550392,-15.597467,4
-41.589428,6.5161824,4
-48.49631,-16.193052,4
45.8634,-17.08446,3
-56.534626,-10.345818,4
-54.194283,-3.2513711,4
-46.370304,4.8266144,4
-51.87973,4.2894983,4
10.225284,-39.22051,0
-46.428677,0.17792821,4
39.060326,-4.200819,3
-55.194042,7.5682664,4
-34.823204,-7.213617,4
-42.801952,-18.991657,4
51.84494,-13.851207,3
41.966408,-3.0378768,3
-45.12084,-13.767803,4
-48.94682,5.6359754,4
43.370403,-2.768459,3
-16.32674,-37.44029,0
56.339252,4.8569717,3
-0.118626766,-43.61607,0
14.616918,43.35117,2
-1.8966074,5.435029,1
0.73492247,-40.1224,0
-9.622596,-53.30449,0
1.2685362,-40.521824,0
-2.2629519,-42.341103,0
5.8934216,-40.668613,0
-33.89543,2.9616265,4
1.0816548,56.17879,2
0.617181,53.777428,2
-0.04373882,-38.645546,0
7.8247223,-36.13661,0
-52.536858,-9.850927,4
-0.4274315,9.88722,1
6.9738607,39.179245,2
0.2802018,54.0327,2
6.4925647,52.538254,2
2.0527265,50.201378,2
-54.072647,0.22155212,4
36.049145,1.2014878,3
49.26235,1.0321932,3
55.02906,1.6179916,3
-7.595297,1.7505908,1
45.228287,-4.107954,3
55.310543,-5.8444114,3
4.2413983,15.755476,1
0.91804934,11.318855,1
-10.263226,-1.7619799,1
52.896275,2.774022,3
-5.9421697,-39.09153,0
-11.173417,45.24661,2
11.295134,-45.57743,0
-35.32247,2.8297336,4
4.956895,7.5446105,1
-3.4037697,-10.984752,1
-11.700468,2.0141923,1
-2.2252107,1.9753499,1
-37.03679,-4.124213,4
-12.730146,-45.02295,0
7.699329,55.495808,2
-0.23816575,-7.2771435,1
45.32052,7.8963566,3
-8.822663,-0.9007076,1
1.3697073,-49.957985,0
41.469833,-8.685806,3
45.291946,-21.173439,3
-1.8534207,-10.047126,1
-12.401544,-52.98981,0
0.976854,12.421298,1
7.9164715,1.1643258,1
12.784144,37.97729,2
-12.885603,-0.19620538,1
-4.688679,3.064236,1
1.8366747,59.029545,2
3.6610272,54.35223,2
5.5696664,-1.494303,1
7.1165776,-1.0432626,1
-51.07324,1.9005408,4
1.8802146,-59.435043,0
-37.133762,-8.356906,4
-4.470111,0.53008354,1
-11.033622,-47.642548,0
-10.585417,12.981596,1
-9.236136,8.542485,1
-7.516543,45.01597,2
2.357011,-37.363876,0
-1.023886,-34.168083,0
-1.0131916,52.15512,2
33.010002,-16.597368,3
-11.654567,55.58156,2
-8.172752,-44.102936,0
-0.77087647,-42.133297,0
12.435029,49.667187,2
9.852609,54.844624,2
-2.68353,-41.58596,0
18.178076,46.57988,2
-42.92517,14.310631,4
-40.993786,-8.683539,4
-9.015625,-2.8737924,1
-0.38727817,18.720291,1
52.412594,-0.061375894,3
5.0605702,40.53266,2
13.721903,-47.138973,0
39.29402,-16.271317,3
48.066677,-6.386099,3
10.43858,47.338406,2
38.032444,-9.452463,3
43.51116,-15.852797,3
4.7538614,31.88357,2
-8.454398,-44.306595,0
-54.368122,5.387509,4
57.050697,4.816568,3
1.24244,-37.21231,0
0.047373977,-37.93873,0
-9.666216,2.7269332,1
6.905004,35.428955,2
-7.086572,36.328285,2
52.076996,-2.4566095,3
-10.2187395,5.174133,1
37.385742,-2.255414,3
-38.93705,13.438852,4
0.5926389,45.532665,2
-1.9141405,-35.496265,0
-48.68543,10.619828,4
5.052111,-46.636864,0
8.385529,9.561571,1
-5.2197595,-0.8047536,1
-7.6717176,-36.10273,0
-8.997627,-49.7203,0
-11.170735,57.216816,2
10.782212,52.19152,2
-41.942505,7.4976707,4
13.389443,9.850131,1
-2.9003546,-5.57013,1
-55.122826,4.5914865,4
-42.830765,-0.066149674,4
-37.406612,-1.150983,4
39.092476,7.1472473,3
-1.2728599,53.48464,2
-0.32353163,50.131752,2
41.30664,-0.50864124,3
-2.2924204,-47.88253,0
2.5459144,-42.865685,0
2.6345668,48.897655,2
10.852344,41.88467,2
-4.7957664,13.508309,1
-49.060017,8.001678,4
-2.2222936,0.7081953,1
-31.327723,3.528211,4
3.901143,-38.414223,0
42.607887,11.686442,3
-12.442101,-40.205345,0
-4.5140285,-43.057182,0
-7.365098,-40.5598,0
-4.81953,3.477335,1
-2.5658221,-38.247227,0
-40.490383,-14.138565,4
1.7198294,-7.167607,1
-3.2793424,-9.315549,1
49.440533,-5.467886,3
5.8512664,-38.39448,0
10.948,56.606274,2
-7.491669,-46.313946,0
-3.8493147,-3.7777972,1
-4.450862,3.03451,1
11.676615,42.010643,2
2.8527524,-30.503136,0
-30.500235,5.509436,4
3.080449,-53.116463,0
3.4220703,6.880884,1
3.3045359,45.261543,2
-6.7344995,-11.877498,1
-5.56484,38.578445,2
1.23419,-50.990715,0
32.77621,-15.101704,3
-53.914925,-5.279531,4
-4.870911,14.078924,1
5.4058642,-1.4147638,1
8.086573,6.607246,1
6.4755855,54.222214,2
57.88968,-2.9320023,3
5.335754,10.90233,1
-0.65797627,50.581676,2
42.655327,-1.2527616,3
2.8962314,46.130287,2
31.236143,-4.9394636,3
0.15597008,52.712555,2
-51.479855,11.245406,4
-48.34621,-13.088071,4
-1.6303287,43.355457,2
-8.765364,42.247646,2
-54.39089,1.4358714,4
1.61097,-9.844291,1
11.494336,46.86874,2
1.857761,59.312847,2
-2.3283417,-42.537327,0
15.5245495,1.1974195,1
-53.68803,-8.502487,4
-4.0297947,-52.01479,0
0.04214262,-36.023296,0
-4.60456,-41.635777,0
12.334651,7.9712415,1
8.069459,55.507275,2
-45.972187,0.1959534,4
33.76164,-1.7205135,3
-61.507996,3.0528834,4
-16.096088,7.3448043,1
31.755655,-6.3779774,3
38.317245,1.3567072,3
-40.94622,-1.0049776,4
-1.3840871,46.205223,2
-7.2369165,-39.16105,0
3.741735,-45.811417,0
-37.216705,-7.7499475,4
-12.340112,50.471058,2
10.097529,8.290715,1
-39.785496,5.527529,4
5.1232996,9.271329,1
30.28416,5.537353,3
-4.3898454,-37.792065,0
-11.67038,52.892643,2
3.4204814,44.523514,2
-0.0330184,-44.84468,0
-14.032454,-37.81266,0
8.983253,41.8799,2
-30.345814,-10.674544,4
4.782726,3.2831295,1
-14.859233,-41.396023,0
29.569153,-7.0920544,3
5.1202526,51.92503,2
-5.3924646,39.032257,2
-0.30241045,18.618872,1
52.2781,0.986542,3
42.424385,-3.864162,3
-4.1201487,1.4035631,1
40.714428,-10.208027,3
-46.784706,1.8084325,4
5.923877,14.907616,1
46.812553,-7.5958276,3
41.849724,-3.8171349,3
46.123753,4.32603,3
5.504142,-7.19185,1
10.962933,5.3521066,1
3.4298296,7.0859632,1
-2.0895028,-43.37544,0
0.89900863,14.463771,1
-45.589214,-16.161446,4
-0.767715,-51.533974,0
8.642851,-39.278313,0
-16.269997,-41.756393,0
5.3511343,58.2971,2
47.511898,5.322304,3
30.391731,-14.517114,3
2.0308683,42.118557,2
3.8627033,-10.862919,1
-42.668636,-6.121673,4
34.736397,5.637557,3
-39.04733,-7.9470205,4
-8.110309,3.0867956,1
-3.8460195,60.21103,2
52.007305,5.7707095,3
-11.971133,8.289587,1
-2.0904708,40.584763,2
-54.658646,4.756151,4
-11.40534,47.479504,2
-5.300542,-5.7761736,1
-2.5362628,59.788002,2
-7.3355513,13.263018,1
-0.008588576,-48.714638,0
-2.2739773,-40.576996,0
-1.2092053,-13.353703,1
-0.9543395,-42.812363,0
2.7022827,43.604153,2
5.8762503,17.324003,1
58.812656,-2.1318104,3
-49.28926,-3.4250364,4
11.729052,47.687824,2
33.420116,-4.463018,3
-5.509264,45.98668,2
2.5541306,46.75543,2
8.072926,49.97786,2
1.6270794,3.1053648,1
2.0105686,-31.819946,0
-0.6168717,-8.552354,1
36.27432,-19.688444,3
9.995888,-2.2893271,1
-2.9442856,51.967644,2
33.550358,6.0656366,3
37.570625,-8.996931,3
-4.731796,-31.520613,0
-4.3363657,52.593998,2
3.667204,-35.998592,0
36.387993,-4.4644885,3
-11.099047,8.20773,1
-8.714416,10.701947,1
0.5891074,17.312168,1
0.8087805,52.426186,2
0.46517533,39.757935,2
-4.7832956,39.046143,2
-2.9455464,-56.626167,0
-32.84276,9.858606,4
-7.0492105,7.8583794,1
-12.049617,46.435715,2
48.1764,-15.379669,3
37.74978,-14.249009,3
-6.563521,-42.14413,0
9.109111,57.053654,2
44.443573,2.1971037,3
35.910828,-0.3470116,3
12.891854,-49.047173,0
1.4854226,37.957253,2
-4.824518,49.71205,2
8.053019,43.711792,2
-43.315174,8.886459,4
-11.527357,47.39548,2
2.1836274,51.805855,2
-10.977362,55.107853,2
35.543255,-9.328304,3
59.083683,-2.2551782,3
15.590872,50.800953,2
-41.116093,-8.536308,4
46.96774,-8.848854,3
-58.05574,5.9737654,4
-3.1754391,2.2404861,1
10.999734,2.7865696,1
2.8291752,-7.078952,1
52.550865,-6.640196,3
55.8352,-8.410016,3
11.828156,52.928974,2
-5.1216655,-53.51252,0
7.641435,7.806209,1
5.9841676,50.359425,2
4.1870327,-42.674812,0
32.888176,-9.751589,3
-9.198238,-42.249973,0
-42.250233,2.8042967,4
-6.00472,-36.173088,0
38.540512,-6.151975,3
-59.160267,0.4496694,4
49.630455,3.2773259,3
0.62903285,2.6016715,1
9.632496,-40.49897,0
-0.16478066,51.84428,2
-9.040732,-52.094166,0
-2.7174962,-1.6773238,1
-8.475575,0.7414084,1
-12.634755,-37.510605,0
4.9845214,52.360672,2
-52.928394,9.045346,4
11.54145,53.15665,2
13.075586,-7.5323076,1
2.266282,-3.7697785,1
3.4979048,58.459755,2
3.8083184,35.643673,2
-9.029187,8.347416,1
6.203499,-56.48822,0
15.160342,-37.87553,0
4.3111024,-9.080876,1
8.816323,-46.90211,0
1.0228153,10.612577,1
42.486248,-13.842771,3
59.1367,0.6526829,3
34.96967,-9.098095,3
-43.49464,11.98588,4
34.079235,-10.7334795,3
2.2390225,49.877422,2
-6.3064966,53.18213,2
46.30343,6.389703,3
-7.565379,51.97993,2
8.508084,51.686714,2
0.4499197,-28.658072,0
9.977648,11.926582,1
-42.919773,14.374878,4
-39.154106,-11.4419775,4
36.90778,-12.909276,3
2.0660284,-5.7588563,1
1.1430917,4.013189,1
-42.744797,-7.8072166,4
0.42990568,6.0113025,1
-45.811684,3.170171,4
-7.636945,-38.240967,0
10.2227545,42.360813,2
50.45732,-12.808126,3
6.690533,37.018394,2
-4.4135633,59.979435,2
49.897892,-12.568503,3
-6.105278,43.147312,2
-40.6852,-10.478933,4
48.74489,-21.022717,3
8.995733,13.694745,1
53.175358,-2.0865922,3
-4.5316277,-40.06558,0
0.97098595,-4.3646517,1
0.14284232,3.6760535,1
-58.209717,-5.782574,4
35.158936,-4.2199893,3
3.1450827,-39.677494,0
