TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.7758691,3.6052203,2
-3.2877786,2.4805496,2
7.3064995,-21.740559,3
-2.7179048,0.19651198,2
-22.917118,-9.551013,4
5.116343,-18.72977,3
21.598204,2.4166028,1
5.0785046,-21.784721,3
-1.119633,27.079857,0
23.5735,3.3518522,1
23.456926,5.3366647,1
-21.686592,-12.330926,4
4.3666267,-21.917938,3
-0.46866834,27.898188,0
-4.508041,2.7379427,2
-23.957819,-10.585832,4
6.7194076,-21.596537,3
6.263781,-22.041632,3
-24.936668,-10.028958,4
-23.796814,-11.271671,4
-21.726974,-10.8669815,4
-1.5029703,26.38877,0
24.000624,2.9109375,1
5.9258375,-22.135048,3
-3.4784217,28.645563,0
-3.4983504,4.0898175,2
-24.52122,-10.834696,4
-24.870298,-9.941061,4
-2.3483727,4.0633874,2
-22.72714,-10.3700485,4
23.285963,1.1869669,1
-2.7577245,28.341942,0
-5.0651107,4.80618,2
0.4263585,28.9392,0
-3.4147332,3.8223827,2
-2.4849844,2.502311,2
6.1348343,-24.216625,3
-21.983896,-12.519376,4
6.013082,-23.090149,3
5.655476,-22.160181,3
-4.6412497,3.07378,2
23.988857,4.407549,1
-1.5748885,29.687952,0
-4.412948,3.381472,2
3.328444,-22.634586,3
4.4131346,-24.423067,3
-3.5230646,3.422904,2
-20.935766,-8.729233,4
0.106508255,27.763021,0
0.93168473,26.426462,0
-0.45592794,30.004982,0
5.3594437,-21.990274,3
-4.2231092,2.7486115,2
4.5322323,-19.972975,3
23.3403,2.5837803,1
-3.2157562,0.081676506,2
-3.5113397,1.3835772,2
6.1225114,-22.3819,3
24.322868,3.422283,1
22.380608,1.688345,1
-3.1623657,2.249492,2
6.6052895,-21.072865,3
0.78626555,27.495783,0
6.706298,-21.729328,3
-25.026468,-9.315651,4
-3.6311262,27.338657,0
-23.765501,-8.922876,4
-3.8380282,2.1505585,2
-1.890227,1.5262852,2
-2.3986847,25.169657,0
23.7146,3.818525,1
-1.4157832,28.079756,0
4.014186,-19.196585,3
-3.1177812,1.919225,2
23.49641,1.7825359,1
4.786959,-22.889517,3
-4.123495,3.9719317,2
4.503516,-23.063934,3
21.005669,1.7250241,1
-2.4756024,0.6179539,2
-3.6447277,26.900127,0
-2.7168984,3.4889102,2
6.4580073,-22.510786,3
-23.509415,-9.93441,4
-0.06520722,29.177471,0
-5.8229938,3.4805577,2
-20.062672,-10.602348,4
-22.977432,-8.580017,4
-5.605657,1.4499296,2
-22.459785,-9.806491,4
-4.0198874,3.5650043,2
23.22168,0.8274147,1
-2.1038842,28.212173,0
-5.5057654,1.2247711,2
-5.0802293,2.219596,2
22.120695,1.449103,1
-23.080425,-10.2400055,4
6.0180454,-21.85847,3
5.038671,-21.300787,3
-4.253685,2.200242,2
23.741549,0.04660025,1
20.849466,3.867185,1
-21.941887,-12.005505,4
5.2660265,-19.413286,3
-4.447532,3.021726,2
5.33284,-21.893167,3
4.8065476,-21.873472,3
-0.614919,25.92693,0
-22.088924,-10.5532055,4
-20.599848,-10.434379,4
-1.1119484,29.765366,0
22.562952,1.777141,1
0.49747413,27.637926,0
-23.959013,-9.446242,4
6.2834635,-22.10936,3
-3.536044,28.780977,0
25.73626,3.4100611,1
6.415403,-21.720152,3
22.997879,3.2967231,1
-21.663094,-10.1941185,4
24.121916,3.4429798,1
24.319996,2.3582327,1
23.495161,3.9183872,1
22.07067,2.2244956,1
22.620766,3.9886923,1
4.8553295,-20.443773,3
-1.5240268,25.79707,0
-21.638304,-10.621249,4
-1.4337832,1.469516,2
-23.325764,-10.110087,4
-5.2258024,2.2698913,2
-2.4663553,4.6800265,2
-2.2802696,27.784979,0
-1.4212387,2.059384,2
-4.2157993,2.9782252,2
-1.6630132,28.029182,0
-3.6318994,1.6386234,2
5.3427634,-18.929014,3
4.363823,-22.159641,3
7.316027,-23.215168,3
23.911901,2.0210154,1
22.414234,2.4641583,1
-1.1072032,26.930706,0
24.661058,1.1719043,1
-2.701018,3.2695956,2
-1.6076244,2.9789896,2
23.79101,2.5177114,1
-3.1066704,4.1932235,2
-4.284407,2.6236653,2
23.957981,1.4588735,1
3.6720843,-23.226578,3
22.815426,3.0390468,1
-23.094969,-8.313898,4
-0.5133873,26.909002,0
-21.70987,-9.601027,4
6.6620965,-22.912512,3
-0.8770755,29.517601,0
21.717936,0.7879292,1
-0.0335341,27.806559,0
0.82844704,30.083595,0
-22.774614,-11.26418,4
-1.8138872,26.94193,0
4.9084344,-22.877966,3
23.45953,5.329763,1
5.813554,-19.291027,3
4.575995,-21.745962,3
21.111965,2.6294858,1
-22.499933,-11.723139,4
-6.1652274,2.671388,2
-23.325466,-9.412652,4
21.994492,2.7462356,1
5.277645,-20.455956,3
22.359083,3.5728898,1
6.0385222,-21.936453,3
-2.6891215,27.629595,0
-4.294756,3.4858263,2
-0.40985134,27.857088,0
-24.727703,-11.830251,4
-2.3848293,2.3221576,2
-2.4013166,0.18257006,2
-2.6343937,25.077488,0
-21.998524,-8.171305,4
-3.1955178,1.429779,2
23.795881,3.2682045,1
-1.333671,28.448856,0
-21.031668,-8.709251,4
-0.64283955,27.087885,0
0.62850815,29.117165,0
21.734657,3.435401,1
-21.475588,-9.678713,4
-22.919237,-11.32929,4
-23.41758,-11.592948,4
-23.172775,-9.951731,4
-22.853127,-9.827364,4
-2.64215,28.525993,0
4.1578546,-21.85459,3
-0.7596985,28.778103,0
7.2417436,-20.53843,3
21.224764,3.01465,1
-0.92934805,28.224035,0
-0.45040652,26.797873,0
-23.633326,-9.111424,4
-0.45547867,27.092773,0
-1.6946818,2.794052,2
-4.773276,0.5254914,2
-4.608933,4.612579,2
3.7339082,-22.633831,3
-1.9434899,28.011923,0
6.011784,-22.558651,3
-23.56926,-9.609216,4
4.4576592,-19.440104,3
-22.373053,-11.327971,4
25.010818,0.4625327,1
22.739264,1.3854691,1
-2.6606736,29.96361,0
-3.868623,3.7520883,2
-3.6147342,1.9980724,2
-23.782537,-11.031564,4
-0.38912237,26.938995,0
-1.3900499,26.354746,0
5.1620307,-21.306074,3
22.899126,3.626333,1
-2.0124779,4.086078,2
-21.472948,-9.808668,4
-5.588358,1.8099797,2
7.6687326,-22.953758,3
-0.29941875,29.615015,0
2.8508468,-20.894464,3
-5.0141296,1.6984087,2
3.7613018,-23.433138,3
-2.616805,26.807667,0
22.857231,1.5415578,1
-2.3326054,3.6148517,2
-1.8460846,1.8142936,2
-22.227587,-11.553037,4
24.433764,2.1798382,1
-5.406667,1.2821138,2
6.084423,-19.287834,3
6.7078795,-22.713322,3
0.382975,25.554764,0
-3.7573745,2.4548259,2
-23.482449,-10.721088,4
25.714596,2.8835375,1
-3.1671822,26.808247,0
-23.019657,-11.101982,4
-3.342345,2.5957646,2
-0.9222248,26.298428,0
5.711913,-23.507236,3
20.982084,2.5818825,1
-23.860046,-10.705179,4
-3.2808914,2.947651,2
-3.013273,4.047651,2
-2.3575501,3.031688,2
-5.8131056,4.236682,2
5.166714,-20.860373,3
-4.313298,4.678157,2
-0.8597629,27.528103,0
24.443365,3.0282378,1
23.517963,3.2139566,1
0.26522684,26.547472,0
-2.1107059,27.015205,0
1.2969887,27.71808,0
23.307629,4.45553,1
23.268867,4.390579,1
-5.005352,2.2735693,2
-3.0750701,4.625001,2
0.7401954,27.778494,0
23.024008,1.1154372,1
-23.778332,-10.308355,4
-24.888924,-11.277384,4
21.909801,3.7660172,1
0.17526495,27.863222,0
-2.5706866,26.74042,0
-5.9201407,2.7968981,2
-20.61097,-11.625803,4
-4.024439,1.3576118,2
-21.039993,-11.993307,4
-0.46605843,26.14825,0
-6.144437,1.598623,2
-5.727551,2.0104692,2
0.5277407,25.841764,0
-0.5254159,25.845707,0
-22.15277,-10.975619,4
21.07833,3.0183096,1
7.395248,-21.984142,3
-22.249674,-11.537977,4
-24.357222,-9.384904,4
-3.3068852,2.722637,2
5.3437257,-23.333298,3
-20.587963,-8.992815,4
-0.34790018,25.02644,0
4.7295966,-23.138063,3
23.20163,4.452836,1
4.7548714,-22.34269,3
4.137788,-21.610264,3
7.5363655,-21.823605,3
-23.574308,-10.465682,4
-3.981556,3.5399837,2
6.357808,-21.424623,3
-21.634956,-11.502254,4
21.488184,2.5189192,1
4.4398026,-20.149715,3
22.796432,0.75307804,1
-2.5166304,26.42046,0
5.0076694,-19.595997,3
6.075433,-19.125229,3
-22.523224,-10.1793785,4
-22.769632,-8.161171,4
-22.5429,-9.438988,4
-2.9192495,1.3708144,2
5.8576674,-21.223103,3
24.881939,0.72320706,1
23.19906,1.6825038,1
-21.540491,-8.492577,4
6.122101,-22.0379,3
-3.2195513,4.7610598,2
-2.5172746,4.2574916,2
22.607908,2.5347514,1
0.9107695,29.207441,0
6.3726215,-19.759912,3
1.0471363,27.820644,0
-22.207067,-10.713135,4
3.4639232,-21.35332,3
21.85235,2.275327,1
-3.937839,2.7994158,2
23.976372,3.770997,1
5.3090706,-20.348797,3
22.93842,4.8895254,1
-0.5182003,26.410307,0
-3.0295494,2.8590631,2
-2.0808449,27.746721,0
-0.62258506,29.597784,0
22.345743,1.7169566,1
-22.671753,-11.615907,4
1.1816503,27.999895,0
-4.2412777,3.0725384,2
7.3724685,-19.621735,3
6.1969786,-21.519444,3
-22.245323,-10.396922,4
-0.96447045,29.727348,0
-4.794723,0.7510283,2
-3.153445,1.7765044,2
-1.9517843,27.628717,0
-0.6453697,26.337366,0
-21.112478,-11.5002575,4
-23.856522,-10.472518,4
5.075092,-22.64156,3
21.557297,2.0942647,1
-3.1991084,2.0755498,2
-23.912956,-8.534769,4
-1.9223957,28.328495,0
1.2071468,27.385191,0
-23.260256,-9.498288,4
-21.342295,-10.645036,4
-1.2992795,27.346104,0
0.54664284,28.71181,0
-3.918202,2.9106276,2
-25.12735,-9.418596,4
23.013292,4.433812,1
4.800414,-22.146435,3
-1.6205531,27.95631,0
23.813097,1.5567541,1
-3.4205177,2.7883523,2
-4.427707,2.5690892,2
24.023462,1.0409745,1
-1.8400086,26.139933,0
4.7905865,-21.887224,3
4.4253516,-22.315619,3
6.393848,-23.31815,3
-3.8447192,1.4736178,2
-21.634892,-12.304635,4
23.911367,3.518997,1
5.015855,-23.11808,3
-3.576165,1.6420515,2
0.86458313,28.174255,0
-5.1340632,3.8441644,2
22.829433,1.4227616,1
-0.96726316,26.721087,0
25.472837,3.024176,1
-25.116581,-10.316661,4
4.6339936,-21.77801,3
-1.729235,27.424988,0
22.788593,5.1592617,1
-21.355034,-8.206349,4
-22.12068,-12.177247,4
23.643202,2.7700686,1
4.624389,-23.574644,3
-5.330748,1.2111685,2
4.617195,-20.733486,3
4.087798,-21.948215,3
-4.1426783,0.09920143,2
-1.6881399,28.530928,0
5.7546654,-19.58624,3
-24.90298,-9.7297535,4
20.493708,2.2398427,1
6.5149646,-20.615852,3
-4.066811,0.8967021,2
7.930587,-22.152128,3
-3.2570405,28.803118,0
0.19439003,26.399511,0
22.328417,1.3808943,1
7.3955216,-21.155825,3
-2.73796,26.989872,0
-1.6339844,29.868826,0
22.397535,2.5495903,1
-20.201338,-9.00781,4
3.7919273,-20.455473,3
6.552544,-19.730625,3
4.2866583,-21.328705,3
-3.7193515,2.1616898,2
-3.3957944,4.4490952,2
6.090839,-23.86358,3
-22.35463,-11.943828,4
21.727839,2.721006,1
-22.031633,-9.850791,4
-22.390944,-8.71866,4
-4.394702,0.5576218,2
22.931889,1.7632807,1
-3.9824293,3.6797729,2
-0.18027957,28.736336,0
3.9608612,-21.780926,3
-1.7554933,28.630358,0
22.675163,3.7046516,1
-21.902842,-11.1842575,4
-3.5561233,2.9289703,2
-23.018232,-10.864392,4
6.6923413,-22.103535,3
-2.434164,4.7958655,2
-3.9479222,1.6577629,2
22.372353,0.46870577,1
-2.9515326,27.12339,0
5.017322,-20.586048,3
-23.18703,-10.651321,4
-0.9751573,26.174961,0
3.2563336,-21.239676,3
0.5449135,26.184511,0
22.804134,4.3143725,1
-2.1740124,0.6469013,2
-21.97048,-12.4185505,4
22.406197,4.197061,1
3.9564724,-21.833187,3
4.5123253,-18.831821,3
23.923864,1.9832749,1
-3.4483194,28.12376,0
-3.0543118,3.3766043,2
5.931765,-21.667759,3
-1.9603467,27.42515,0
-3.1144261,3.459674,2
-3.6505625,3.6706808,2
25.533768,2.0348995,1
7.5328646,-20.054659,3
-24.475025,-10.952859,4
23.600382,0.14459549,1
-23.393124,-11.289709,4
5.312059,-21.249044,3
-23.208899,-9.532264,4
24.13303,1.4926304,1
-1.3685527,29.419724,0
-1.7953745,2.5738978,2
0.40531453,27.092653,0
4.39541,-20.49465,3
3.7436547,-22.125845,3
-0.6565186,25.109407,0
23.92179,1.9980149,1
4.9610534,-23.589552,3
-3.3507848,2.2022088,2
1.0392953,25.570017,0
-22.880816,-9.008924,4
-2.6004207,4.137296,2
-4.328985,4.2872567,2
20.209099,2.606252,1
-23.543531,-8.666118,4
-2.3773425,3.76189,2
-5.0174403,1.009075,2
22.745316,3.4717202,1
-6.0188265,2.418102,2
-23.482374,-11.404826,4
-0.26453426,25.798925,0
-0.025631942,26.67714,0
5.1259837,-20.519314,3
-23.054794,-11.168309,4
-24.314924,-8.968268,4
-2.4200368,26.551868,0
-2.7067006,3.0785792,2
-2.4962943,0.8253059,2
4.829955,-20.960037,3
3.853665,-23.49846,3
-1.304925,29.052805,0
4.7087336,-22.204441,3
7.9623675,-21.46074,3
7.3956995,-20.971083,3
-1.8990047,28.079536,0
-22.746593,-10.308422,4
5.9068666,-19.097012,3
6.7265472,-21.806295,3
-21.77052,-9.536648,4
7.1849337,-20.812302,3
-24.837074,-12.066299,4
0.23201819,29.885036,0
-22.441624,-11.620601,4
22.232182,4.330207,1
-6.0433035,3.543055,2
4.5300293,-21.737135,3
-23.534817,-8.423321,4
-22.022331,-10.944609,4
-4.618774,0.9510502,2
4.752517,-22.47517,3
-2.5695047,27.407364,0
-21.990757,-9.763495,4
21.594265,3.6313813,1
-0.12875244,29.16456,0
3.1751604,-19.574411,3
-22.079857,-9.630596,4
23.521856,2.7327433,1
-0.9510554,28.898617,0
7.6970677,-20.007994,3
4.6510706,-22.427708,3
24.113358,4.7533913,1
-5.5039124,3.5981505,2
-24.296488,-10.752395,4
-2.818729,0.9923372,2
21.862194,0.20170543,1
-21.94399,-9.636117,4
23.58415,4.155615,1
20.779396,3.7048948,1
23.186764,2.50565,1
-22.002476,-9.021977,4
-5.851445,3.5848055,2
-4.1640105,0.068898946,2
0.24535826,28.384346,0
22.90277,1.1003908,1
6.682873,-22.073307,3
-1.2638128,27.286787,0
-2.950793,0.4363038,2
-3.915228,2.7988098,2
6.1324472,-21.046669,3
20.652079,3.6058826,1
-1.6621572,27.194202,0
-23.781017,-11.107225,4
20.710093,3.6269095,1
-22.447672,-10.652759,4
-2.0670784,0.7730862,2
-22.529907,-11.38784,4
-1.9644282,1.6835399,2
-0.42588273,27.96366,0
23.195143,1.5769556,1
5.9036546,-20.58341,3
-2.2560978,26.487555,0
-2.3107688,27.15839,0
-23.540636,-11.492255,4
-2.0204058,2.8646784,2
-22.74758,-12.397973,4
24.03446,3.2636287,1
-23.402655,-8.539938,4
20.331404,3.0983348,1
-0.9930498,26.774817,0
-0.07152798,27.206543,0
6.150982,-19.256765,3
-3.9511645,1.698403,2
-5.054255,1.3976067,2
6.300247,-21.492344,3
-21.726898,-9.403667,4
-2.7140787,27.306608,0
22.980995,-0.3149666,1
-1.6385792,29.020077,0
-4.7101474,4.234422,2
-3.387115,0.24476843,2
7.8788376,-21.613539,3
-22.921486,-7.569271,4
23.62749,0.62189364,1
-4.4449444,2.5983691,2
-21.47218,-11.422225,4
-3.967204,5.3108764,2
1.4900284,26.601604,0
-22.92243,-10.587991,4
-4.0026693,1.1885225,2
24.25063,2.6611023,1
4.852458,-22.40559,3
-21.820217,-10.262827,4
-24.227991,-10.523041,4
-0.55397576,25.69075,0
-2.500119,29.724056,0
-24.681606,-10.158546,4
-0.90989983,27.887316,0
6.231683,-20.314945,3
-23.586483,-12.1238,4
6.7398896,-21.6525,3
-22.880539,-9.455624,4
-2.8552444,1.8101621,2
-1.2412204,27.620174,0
24.007145,3.6512527,1
-23.087095,-9.91035,4
-2.2651973,27.393642,0
-20.465971,-8.927727,4
-21.541718,-9.527006,4
4.584039,-20.886917,3
-20.72068,-10.185389,4
23.086226,4.8555994,1
-0.5526543,27.075218,0
-0.058006067,26.124697,0
0.04326089,28.218765,0
0.08933836,26.297037,0
-0.2567761,25.011993,0
-5.0045943,2.8595037,2
-2.6068075,28.920464,0
-21.903284,-12.516746,4
22.256567,-0.24852937,1
5.54429,-22.39936,3
-1.6432943,3.7426527,2
-22.775612,-10.978908,4
-3.4952867,3.1294618,2
-23.500402,-10.533664,4
-2.607776,3.0661697,2
6.2653813,-21.49655,3
-22.111834,-10.344079,4
3.238144,-21.699348,3
-5.314307,3.1418567,2
4.420378,-22.393217,3
-1.6559683,27.88115,0
-3.3987963,2.6455712,2
-0.59005064,28.89692,0
5.3340445,-21.780901,3
5.373728,-22.473228,3
20.82104,3.7455378,1
7.874694,-22.221548,3
-2.7567894,26.23749,0
21.432117,3.4348192,1
-23.685673,-11.702028,4
-2.5684824,2.8409545,2
-4.6641207,4.370052,2
-0.8338294,26.936943,0
-1.5341266,27.08956,0
21.980669,3.577135,1
22.83416,3.7818038,1
5.7328024,-20.049942,3
5.007104,-22.602247,3
-4.671491,2.8500862,2
-21.653624,-11.09188,4
4.2810664,-22.503994,3
-0.6457018,27.837742,0
-1.6055616,26.612968,0
5.9220157,-20.82471,3
-0.5932476,26.456161,0
-1.6352744,30.224922,0
22.341208,2.5235693,1
-22.64011,-10.735258,4
4.5228214,-22.756126,3
-3.5568728,2.915963,2
3.6207323,-21.622917,3
-3.655552,4.9343395,2
-24.030388,-11.625184,4
-2.2665102,25.53423,0
-0.19359662,26.605751,0
-2.671832,26.81787,0
22.096764,3.131425,1
21.525164,0.94625205,1
-22.952276,-10.9404955,4
-21.388746,-11.679649,4
-23.8587,-8.383109,4
25.523832,2.5802054,1
-4.9678736,1.3015367,2
-2.223649,25.53166,0
7.864767,-21.186108,3
-23.443897,-9.7852745,4
21.725948,4.0770426,1
-21.511063,-9.426297,4
4.8865457,-20.451382,3
3.9542353,-22.865658,3
-23.590267,-12.391023,4
-22.756065,-10.293189,4
-0.44642434,27.245966,0
25.375484,3.0135012,1
-21.132372,-8.709669,4
0.71231014,26.024786,0
-1.99035,3.334912,2
-0.48327884,27.426443,0
-3.7366178,2.5093744,2
-5.154111,2.4334621,2
-21.395725,-11.268608,4
7.034707,-23.199415,3
-21.601986,-7.713858,4
-5.8446784,4.1636724,2
-1.8213397,28.119509,0
-1.5601916,26.646208,0
-23.81563,-9.127831,4
24.009363,1.4041561,1
0.51577413,29.995504,0
2.6415417,-21.650959,3
3.521218,-21.565086,3
21.909641,3.970924,1
6.4052324,-21.836292,3
5.151756,-20.495914,3
6.1960073,-21.564806,3
-0.47579953,26.99079,0
-1.9175099,2.4015193,2
-1.84673,29.637915,0
-3.1525898,1.6981297,2
6.3618994,-22.11755,3
-0.6165497,26.236828,0
-0.27476352,28.353352,0
5.5332556,-20.02449,3
-22.515787,-12.615086,4
-4.8309927,3.1915152,2
-22.476213,-9.848188,4
-22.563793,-8.865569,4
-3.2868032,4.424282,2
6.0896983,-23.16461,3
3.64198,-21.125742,3
22.688807,2.8221307,1
-21.647078,-10.25402,4
-2.1773553,4.2665167,2
3.84028,-23.101292,3
-3.1913946,4.813197,2
-23.384842,-10.084555,4
-3.332662,4.306574,2
-22.945065,-8.852584,4
-3.4351747,28.089285,0
1.2137402,27.516817,0
23.00408,2.146763,1
-22.55954,-10.318486,4
-2.7083545,0.7829075,2
4.921338,-23.94688,3
-3.8306234,1.7681161,2
-22.886375,-9.615728,4
23.774921,2.4385748,1
-21.730268,-11.92764,4
-5.566812,1.9065472,2
6.6828103,-20.289501,3
7.4028254,-22.781523,3
-22.44289,-9.48047,4
-25.32021,-10.912609,4
-3.3405318,2.8898165,2
24.616344,3.0542228,1
4.215633,-22.637403,3
-23.423435,-11.355462,4
-3.0188286,4.3889985,2
1.0450739,28.502691,0
-1.1741413,28.483263,0
5.903106,-20.381634,3
6.2701173,-21.856733,3
23.221996,2.5728836,1
22.086391,3.1738753,1
22.193201,0.617223,1
-24.135727,-9.508297,4
21.650127,4.6819777,1
22.729223,1.7036493,1
0.43553212,27.582167,0
23.77093,1.5520911,1
22.246635,2.107233,1
-22.133701,-10.910805,4
-0.16611318,29.045258,0
23.010262,1.3200377,1
3.9300828,-22.64731,3
-24.21777,-11.370361,4
-1.3655481,27.067677,0
5.9426155,-20.634712,3
-20.812761,-11.042843,4
-2.2880101,27.943888,0
-22.302347,-12.800139,4
-22.334835,-8.843456,4
23.19787,2.7269473,1
-22.08055,-12.698569,4
24.078186,0.18173516,1
-1.9029624,26.075489,0
24.998117,1.7576021,1
21.86065,0.97314334,1
-3.4351106,1.0798185,2
21.198626,3.1618195,1
3.7534811,-23.047094,3
-6.131736,3.5490026,2
-22.017328,-8.671283,4
5.362571,-20.035038,3
-2.8384671,3.125277,2
-21.01893,-12.0675,4
-4.7520447,2.3349874,2
-24.568796,-12.224903,4
1.1361316,29.117207,0
-3.462208,2.7286165,2
-3.4428835,0.4921597,2
0.81887484,30.096828,0
4.767907,-19.163061,3
-21.127077,-10.077155,4
-4.1641088,2.3193734,2
6.223902,-23.800348,3
4.7216496,-21.107376,3
24.639296,1.6578946,1
-1.5232744,26.290886,0
-3.3933287,26.743849,0
21.62647,1.1943988,1
4.849794,-21.85787,3
21.288,2.776298,1
-4.125275,3.1501105,2
24.644178,4.063578,1
3.447796,-19.649933,3
4.873262,-21.066357,3
-5.566944,1.8765069,2
-5.257301,3.0117567,2
22.524122,4.281508,1
-5.8608847,3.684608,2
-3.1793659,2.0529497,2
-21.988476,-10.107402,4
2.8977647,-20.96188,3
7.670975,-21.584661,3
-3.2247667,28.613848,0
5.2847795,-23.803133,3
-22.969109,-11.0352745,4
-2.0850434,1.696113,2
22.442987,0.43993536,1
22.20557,0.858415,1
6.733828,-23.315,3
-3.9785888,4.1432567,2
-1.9493742,28.48827,0
7.4712386,-21.71156,3
24.390993,1.5110078,1
-21.317127,-9.096491,4
-22.852486,-11.363598,4
-1.9770824,27.13953,0
-23.079645,-9.550564,4
4.789483,-23.839222,3
-4.310561,1.7891493,2
-22.928556,-10.148624,4
6.5137634,-19.930157,3
22.101881,3.333043,1
-4.3110514,2.206886,2
-5.6190286,2.6458247,2
-23.194035,-11.705861,4
-1.9842834,25.97486,0
-24.326193,-9.885396,4
-1.1819267,29.236353,0
6.259809,-21.562609,3
-22.82959,-10.883238,4
22.316875,2.4900289,1
22.280787,4.5231514,1
-23.539047,-7.555976,4
6.5447836,-20.611313,3
2.9717484,-21.48736,3
-23.681822,-10.617456,4
-5.1372952,3.8740962,2
-23.406698,-11.107956,4
24.391365,2.0898306,1
-22.08926,-11.284015,4
6.6102796,-22.007198,3
-5.553191,3.1104882,2
23.18244,0.30368054,1
25.268827,2.9666295,1
-3.5754495,4.342922,2
-21.928942,-10.827291,4
5.0927324,-21.12723,3
-21.18501,-8.918956,4
-3.7618704,0.71194726,2
1.4380511,28.8596,0
-0.13420564,25.065228,0
-3.1038964,28.345272,0
-4.1984224,2.5418358,2
23.128283,1.0484338,1
-2.9910336,28.709738,0
6.016657,-23.982061,3
-21.997276,-10.759487,4
-23.075048,-9.706496,4
24.91035,2.5720315,1
-3.5307586,1.8701351,2
23.41234,3.2653675,1
-4.8779035,2.0153387,2
-1.3240283,26.656166,0
-0.589071,28.815748,0
-3.9212368,2.276255,2
-6.0183926,3.951425,2
23.498205,1.7245415,1
-23.119518,-10.796943,4
-2.6845973,2.5506868,2
-3.6378715,5.4706316,2
-3.7573862,2.3866787,2
6.9576597,-19.811098,3
-2.0933096,1.0747422,2
-22.548306,-8.830389,4
-22.855858,-12.879086,4
-5.1580715,1.5781436,2
5.48329,-21.819065,3
-2.6188464,0.30483276,2
-3.3202572,27.275536,0
-1.5009218,28.639778,0
22.273066,4.6307025,1
21.994682,2.9155467,1
-3.1311946,1.3292555,2
-21.683235,-10.559402,4
-2.52713,28.702417,0
-20.216719,-9.976218,4
-2.1091068,27.919086,0
0.23866984,28.009325,0
5.687979,-21.793196,3
0.75991297,27.807627,0
-2.5036874,4.068831,2
-0.5616992,27.373812,0
-23.246946,-10.887311,4
-21.072245,-8.661207,4
-24.418947,-8.136234,4
5.183561,-21.899607,3
-1.6066095,3.5141928,2
-1.1342211,29.055748,0
-20.36806,-10.786697,4
-0.66506416,27.537123,0
24.004766,1.9257234,1
22.759266,0.10701585,1
4.992454,-20.7751,3
-4.1453767,4.00122,2
21.531372,2.5446448,1
-0.07113668,27.018984,0
24.203775,1.7841855,1
8.071843,-20.350746,3
-6.295692,3.2989361,2
24.12455,3.8275182,1
-3.382608,1.0310602,2
-1.142756,26.82534,0
-23.1331,-11.59147,4
3.438299,-20.728363,3
24.237284,2.2322793,1
-1.1661574,26.214323,0
-1.5682349,27.443365,0
5.2409167,-21.82302,3
-1.7523658,29.796106,0
5.103882,-23.385935,3
-2.2583447,26.951822,0
24.344448,0.518328,1
-4.9852247,1.2362629,2
-0.94196147,27.495176,0
-3.4173524,27.203012,0
4.7649374,-20.325214,3
-0.1538438,27.931736,0
-21.76955,-9.166745,4
-2.0665958,26.648535,0
-2.856623,29.600674,0
-1.3059274,27.475449,0
-1.758506,3.2597604,2
5.730558,-22.370413,3
3.4291954,-22.894695,3
22.958492,2.9212298,1
22.582232,5.0654554,1
-0.6746558,26.593689,0
22.747093,0.8115029,1
-21.259989,-10.539652,4
-2.9450734,1.8479518,2
22.581802,3.7506826,1
-23.833939,-8.230298,4
-21.777529,-9.092335,4
6.357116,-21.279984,3
6.208136,-21.584286,3
-0.6908611,27.841162,0
-1.3078392,27.792667,0
1.5295357,28.899975,0
6.4424677,-21.718733,3
-20.46503,-10.346247,4
-0.09367592,27.780846,0
-22.063353,-7.963003,4
21.79596,1.9150962,1
-4.3072944,4.614496,2
-0.9439048,28.122576,0
-1.2341303,27.745817,0
-0.9323967,28.008675,0
0.38417712,25.358347,0
-3.487505,2.6365044,2
6.4395447,-22.70936,3
-3.68398,1.6880755,2
23.30689,0.79157424,1
0.10406816,25.688288,0
-4.870881,2.7837687,2
20.16979,2.3320267,1
-5.692422,1.8149356,2
21.783382,0.5991932,1
21.968664,4.25463,1
21.646198,4.413549,1
4.912515,-20.841402,3
5.2251015,-20.55836,3
-1.9306008,4.754838,2
5.6798816,-19.826649,3
1.0339769,28.565477,0
-21.133358,-9.931306,4
0.18477802,27.469082,0
8.295469,-22.545792,3
-2.8071337,27.59503,0
-24.716032,-11.735948,4
-3.6794183,3.9472816,2
5.5406957,-22.661587,3
-22.5444,-8.525444,4
-21.95928,-10.144568,4
-24.563227,-12.749888,4
0.042577367,27.269016,0
-1.3935075,27.899992,0
-3.1312728,1.8023299,2
-0.011857337,28.317444,0
21.986134,1.3527387,1
5.4507527,-19.233341,3
-21.654274,-10.696927,4
-2.6192465,5.3083744,2
-3.2907822,2.8763692,2
-22.786278,-11.171297,4
-1.7031982,29.275698,0
6.1057496,-22.47158,3
-5.0080028,4.644528,2
8.181503,-21.880371,3
-25.134033,-11.1073885,4
21.98046,2.6847289,1
-1.787124,29.131762,0
-2.2348108,28.280102,0
21.05053,1.88763,1
-20.858564,-10.160532,4
-2.5082142,2.2191925,2
6.268428,-23.047697,3
-1.2749051,29.075895,0
-23.906803,-10.198457,4
-3.2933202,1.9579436,2
22.53096,3.5518339,1
22.603796,3.5349534,1
-0.87047035,29.814253,0
-1.1694322,28.276213,0
-0.8205496,24.954443,0
-1.8896079,3.0899363,2
