TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.117603,-33.206818,3
-48.834522,-7.859277,4
-20.660059,59.493416,0
-57.214397,-4.342404,4
36.37659,29.36888,2
37.140934,47.63849,2
-10.214283,56.782784,0
11.788542,-7.745843,1
-23.46707,48.86055,0
60.15413,-29.167707,3
39.77773,22.393702,2
-12.00007,-2.9647503,1
47.37442,-24.47873,3
34.791,24.01414,2
36.810738,-36.433323,3
0.42049384,-11.898015,1
21.509062,18.84746,2
-25.141624,29.30978,0
30.836962,43.37531,2
30.6731,-36.05399,3
-45.161076,-14.015993,4
-32.421566,48.2684,0
22.192541,38.447983,2
-30.976662,-9.299182,4
-48.868652,-15.529004,4
47.133945,20.82239,2
-49.81201,-13.810395,4
51.044773,36.471737,2
-2.5860572,-3.1520834,1
-19.538641,53.573933,0
47.507862,36.80608,2
44.889416,43.363937,2
-10.15704,-15.92686,1
-51.09272,-15.031715,4
37.193905,-38.40786,3
33.338303,-17.630936,3
40.320217,16.573765,2
4.323332,-27.586828,1
-18.177256,-15.2221155,1
-46.449116,-34.830093,4
30.76883,-43.25364,3
41.59158,33.275692,2
54.122772,-24.495075,3
32.96604,-20.711887,3
-18.309628,47.726517,0
-44.55697,-24.66441,4
-61.524464,-12.764407,4
-38.437603,36.18529,0
-3.7648475,-10.207117,1
-39.565742,29.118832,0
-33.954166,-18.37167,4
46.683186,-43.29726,3
-26.327875,60.15208,0
13.053857,-17.198427,1
49.511898,-36.209038,3
10.09604,-8.520403,1
-32.04132,-6.2555885,4
-14.991918,-19.98635,1
-5.37326,-4.4197416,1
-2.789638,-31.045044,1
-2.4293933,-28.377716,1
8.948313,-4.6874976,1
50.714584,-50.52565,3
-4.943042,49.57565,0
-57.000404,-20.70436,4
36.974564,48.053047,2
-49.183678,-16.18195,4
18.414875,34.651283,2
47.920322,23.61786,2
-26.19605,50.716503,0
18.725338,25.858025,2
42.28957,46.78683,2
-32.529293,39.107635,0
36.915714,18.182102,2
35.92488,-54.19668,3
52.086414,-23.052948,3
22.768213,-45.94611,3
-11.763525,-9.074445,1
-9.533768,-10.494662,1
-29.694305,36.50883,0
7.675572,-19.763252,1
36.99832,28.034958,2
52.33869,14.55831,2
5.8009896,-12.496576,1
38.663548,45.978577,2
35.14297,32.5808,2
-11.043462,-4.022375,1
46.47065,-35.823006,3
6.0468035,0.44497627,1
-44.71381,-4.2319655,4
-17.001863,37.197533,0
-42.119453,-19.601582,4
52.70817,-41.067024,3
-37.012215,42.970966,0
-5.633401,-15.586752,1
-8.742609,34.054188,0
-12.846549,60.385693,0
-48.0264,-5.6537733,4
-25.64075,35.363346,0
49.96176,-25.023483,3
-9.350683,-6.966692,1
29.018776,-50.104507,3
40.584316,-36.04171,3
-2.4258056,5.2392454,1
-39.06659,-29.302843,4
48.890743,21.496769,2
-54.4322,-7.5249476,4
-7.4415417,-13.911497,1
26.33313,-39.329445,3
-12.874788,-16.363527,1
44.855843,-32.50639,3
-20.318525,57.994884,0
27.549192,33.742496,2
-20.099998,27.969889,0
-52.953144,-31.496588,4
24.29309,24.574291,2
47.131714,31.86507,2
-10.799237,58.39398,0
-57.072605,-18.255287,4
33.608128,22.525946,2
11.04949,-14.369612,1
-33.86047,36.053307,0
-59.020466,-21.738605,4
-22.623344,37.15324,0
-25.632984,39.759033,0
-10.360386,-14.7090645,1
-56.796318,-15.45707,4
-49.180862,-20.358673,4
-37.226463,-22.73433,4
-43.68975,-6.6063466,4
-57.013577,-12.774637,4
-25.893091,30.8852,0
34.687134,-36.639362,3
-14.05607,44.746986,0
39.47623,-45.008068,3
3.472519,-5.1325407,1
-15.758459,54.38396,0
-16.558008,36.04614,0
-56.90107,-4.2577105,4
-20.922928,44.272724,0
18.80753,20.312061,2
52.027294,35.301888,2
55.500935,30.621368,2
33.262077,-34.129704,3
-27.381433,56.07776,0
36.528183,-28.336218,3
-58.518433,2.5472255,4
36.978794,-13.251472,3
-37.00586,-9.483675,4
0.97957677,-18.338387,1
1.037156,-4.577539,1
-31.711449,23.295195,0
35.73434,25.540588,2
21.220184,27.800455,2
-41.39124,-11.284482,4
-19.999912,37.941433,0
-26.710732,34.098362,0
39.554432,-22.35783,3
6.388774,-2.090551,1
40.604534,8.740715,2
-60.47405,-6.8982162,4
35.57338,43.306152,2
56.271347,-31.54847,3
-34.73019,50.179604,0
39.952236,-34.66645,3
30.719969,9.979565,2
29.778713,-20.843143,3
-7.354042,45.18901,0
-4.2289023,-7.897469,1
48.62701,39.446922,2
27.073816,37.953407,2
-46.27041,-23.614563,4
4.8860435,-23.16614,1
47.353252,35.863937,2
26.93974,-41.370255,3
47.160397,-37.36891,3
-15.834983,36.04634,0
44.04005,26.562374,2
-44.045864,-16.509611,4
18.731066,-12.104803,1
-9.393995,55.333595,0
-40.62859,-8.714345,4
30.63461,15.749203,2
-13.789574,46.435223,0
43.16603,-20.144102,3
-1.8752021,5.1918125,1
-52.641205,1.6243054,4
36.423817,13.372735,2
40.053947,39.698532,2
30.975073,42.50349,2
36.325226,29.875298,2
32.65186,-31.546799,3
29.79713,49.55117,2
-13.434453,34.259647,0
-1.3806897,-17.638441,1
-8.37899,-17.395185,1
-20.214008,25.891104,0
-23.897272,43.60784,0
-11.774875,39.274666,0
-18.03754,-1.335093,1
-12.322927,-0.733585,1
32.410282,23.89484,2
41.233208,46.930023,2
-18.804733,37.65789,0
-6.2060623,-16.642744,1
-53.016235,-4.604594,4
-49.55772,-31.565186,4
15.976198,-14.254645,1
-8.107817,35.29518,0
-2.5574682,41.635635,0
18.951862,40.714626,2
-69.44342,-14.285345,4
44.454895,19.050425,2
-47.301193,-20.830755,4
-20.357168,41.927288,0
46.382866,10.270774,2
26.252419,14.686834,2
-16.84329,30.930908,0
-18.333593,48.873314,0
-34.428226,-9.216393,4
-6.4910836,-6.400009,1
47.58779,-34.724632,3
-47.925404,-27.645954,4
-41.947353,-13.380166,4
27.600311,26.024916,2
45.25878,-22.048756,3
-64.20701,-29.433792,4
-19.161072,19.91008,0
50.5944,-21.89963,3
-2.599157,2.355671,1
54.735245,-18.690153,3
27.50336,-31.293596,3
46.21936,-25.156809,3
-49.166634,-4.686417,4
35.053925,32.65516,2
48.951443,-32.52022,3
-33.493515,-7.3619246,4
5.266278,-25.835999,1
50.61638,-50.642796,3
-4.352993,-7.65834,1
-23.80402,45.31596,0
26.890703,-19.869436,3
50.92345,-27.069864,3
-49.742126,-18.14341,4
-60.079407,0.8094436,4
-55.382114,-5.4702215,4
30.96025,18.167633,2
36.354862,-26.298243,3
9.749189,-1.4830141,1
0.10509081,-27.316528,1
-60.92195,-14.48842,4
51.099792,-28.34492,3
34.29538,19.898178,2
47.641,23.684093,2
-11.925273,-27.39522,1
-31.534899,41.243275,0
36.20188,-42.301796,3
-17.54512,27.90527,0
-49.373226,-21.54935,4
57.551445,-42.861305,3
-4.845805,-16.22001,1
33.224846,30.895002,2
-4.4549217,2.4183183,1
36.588516,-40.773582,3
7.7788014,2.6750028,1
-22.57608,40.648617,0
36.483856,13.2369995,2
-9.307019,45.151386,0
-32.65574,48.20189,0
0.8085216,-15.784564,1
-43.377834,-24.851435,4
-26.999096,44.442337,0
28.829376,38.89982,2
18.291508,-33.91867,3
49.628418,-36.64707,3
-36.5929,-5.5639577,4
-31.38692,37.779716,0
53.703224,21.857897,2
24.527006,24.311827,2
-22.831821,46.28857,0
-5.738387,49.21216,0
-47.306435,-21.32984,4
-44.673695,-15.018079,4
50.39002,-22.461578,3
-5.5762987,-13.497786,1
21.054537,23.30626,2
-42.314926,4.717614,4
-22.258556,52.296494,0
-39.732887,33.734177,0
-55.925213,-7.5637126,4
-60.553528,-21.93563,4
-19.908024,46.36172,0
-15.550949,27.449657,0
33.314514,31.210932,2
-47.16622,-31.574404,4
-11.582002,0.8846443,1
31.806149,-28.194916,3
-27.113863,56.09294,0
4.517201,-14.251276,1
36.545815,35.270138,2
24.361752,31.625093,2
3.0084379,-14.360913,1
-29.263573,32.380478,0
40.218082,-39.348846,3
42.320114,-35.665535,3
46.96268,-17.180088,3
49.879723,34.55056,2
-51.172253,-27.589054,4
-13.400142,-22.210476,1
49.147934,-24.72005,3
41.570404,13.536248,2
-14.438111,37.80627,0
26.40241,42.931053,2
-2.4987836,-14.965001,1
-12.838801,32.76711,0
-6.543977,-29.600069,1
-49.908176,-16.46215,4
40.714188,-36.213593,3
-4.672045,38.750732,0
-17.996405,-19.421135,1
-55.299667,-20.726116,4
-42.66706,-33.112682,4
0.12543952,-25.58913,1
50.11973,-20.512619,3
50.52684,30.895813,2
25.975767,-30.555807,3
29.107878,-22.33508,3
23.350971,27.846535,2
-28.5416,43.482533,0
30.513727,-42.41737,3
-53.176258,-12.272787,4
-20.022652,-0.19794902,1
52.134434,-21.799797,3
49.81336,15.953636,2
41.06738,-51.433144,3
-24.83318,57.31556,0
-14.281726,35.516953,0
-1.6575443,-14.664456,1
41.37371,-20.788548,3
-0.8669216,43.4431,0
-19.365332,52.395836,0
-6.7829237,-2.9520926,1
-54.537025,-29.204329,4
37.826797,-33.94562,3
36.451637,-43.08702,3
54.848843,-18.459274,3
44.49772,26.199158,2
23.356873,45.35142,2
52.233166,-25.054836,3
-33.418274,-9.942078,4
13.100809,-9.848766,1
-58.107555,-22.095821,4
-59.47931,-2.4638608,4
39.778202,44.027527,2
-3.9847815,-10.451229,1
33.864456,38.45844,2
-40.463478,41.888786,0
30.617302,-53.634335,3
-24.591707,24.093111,0
4.1255374,-3.146333,1
-51.137634,-28.671288,4
42.073112,28.360744,2
-63.17045,-10.856654,4
52.282425,-36.63925,3
35.235428,16.647787,2
46.55306,23.979673,2
-1.3899417,-19.392862,1
-9.210053,47.235966,0
42.65744,-32.47323,3
-45.67382,-16.532112,4
-5.740208,47.244736,0
51.84796,-34.202335,3
-17.985962,34.79344,0
-11.887575,0.2674912,1
32.73783,16.88995,2
-33.150745,-13.348037,4
3.0099137,0.80646497,1
39.942623,-35.620785,3
25.175823,-52.387756,3
2.4838943,-22.104313,1
-24.012215,57.998497,0
29.638927,32.12933,2
51.51089,-18.672714,3
-17.226439,54.179073,0
41.587963,29.33421,2
41.32038,41.13929,2
-13.362158,-8.478181,1
44.293526,-24.134647,3
-45.519783,-18.692411,4
-13.8518305,-22.808958,1
-37.261745,-27.937618,4
39.03963,-14.851822,3
-54.9226,-10.634497,4
11.768976,-22.588728,1
-4.076152,57.144936,0
17.646467,23.595896,2
-6.9840097,37.90722,0
34.091106,-45.399853,3
26.597986,-28.915155,3
-20.239626,20.483368,0
4.729035,-20.611794,1
35.391254,-24.249392,3
32.823555,25.252842,2
-36.854115,25.258791,0
-50.11422,-17.80904,4
38.338787,39.60427,2
43.78694,23.434078,2
-17.113098,-23.97427,1
-39.291126,-1.9607631,4
23.807121,47.09105,2
49.543156,17.702166,2
6.172606,-4.3107467,1
48.758713,37.698486,2
-38.36631,-12.358826,4
-14.900451,35.931374,0
-11.402232,29.91214,0
29.13657,-27.87463,3
-48.371086,-5.7347417,4
-38.82139,-19.412952,4
-24.513458,46.14411,0
50.031487,32.65362,2
24.22727,34.521145,2
47.086964,-32.308414,3
38.737522,-18.604887,3
-24.212643,33.738644,0
46.70987,-26.951769,3
39.808308,-54.00576,3
41.382324,-20.924137,3
-12.144927,46.137547,0
-45.963844,-10.302626,4
22.283524,-33.79736,3
41.80505,-41.069317,3
-32.260998,-6.3049045,4
45.714264,-40.10249,3
-66.603485,-2.5291302,4
-12.977687,44.73767,0
-44.037594,-12.878714,4
4.7963443,-3.3089921,1
30.81784,29.063858,2
35.513527,-36.00713,3
-32.49371,-18.843254,4
-43.27007,-12.343155,4
33.092762,9.379491,2
42.07821,-35.90894,3
-16.549799,53.99054,0
-57.757816,-18.797148,4
12.090925,-7.4826527,1
-30.890968,47.117207,0
20.49633,-42.402294,3
-41.80609,-19.410707,4
5.1066737,-16.585974,1
-8.858517,31.17558,0
43.573586,-47.58228,3
38.23866,-24.472683,3
-10.862085,2.2985191,1
50.42687,11.472983,2
-37.828743,-13.466249,4
40.89576,25.451323,2
-2.1310594,-14.539803,1
-55.150223,-18.21214,4
-2.418887,0.71439475,1
-17.971468,-14.053243,1
8.522915,-0.13638687,1
-57.938858,-18.81246,4
23.531828,40.810947,2
33.387844,41.916306,2
-24.592375,24.110231,0
4.4250875,2.814912,1
49.75793,-42.027946,3
-19.295397,45.298958,0
25.230755,20.993912,2
38.02551,33.86623,2
42.888203,-28.054674,3
11.290185,-12.703979,1
-23.866783,43.41739,0
-51.371925,-1.3417274,4
4.2437015,-9.503537,1
-39.165134,-9.850961,4
36.57058,26.910229,2
-48.865776,-4.6289635,4
34.15226,29.340202,2
-12.27786,40.82024,0
2.8176377,-20.856407,1
35.532467,-26.315636,3
-25.975613,50.37918,0
-10.433227,47.329376,0
-35.890892,-12.924376,4
32.8821,28.812204,2
-32.224827,-10.443634,4
-9.044312,-23.837355,1
-55.629997,2.04239,4
-3.293716,-10.170425,1
-29.880312,36.572956,0
-6.7429633,36.03445,0
24.11621,-32.704887,3
30.711807,21.344173,2
28.848518,10.046338,2
44.61745,-38.268803,3
-50.84951,0.91516495,4
-4.5478325,41.623466,0
7.0747266,5.5594945,1
0.56214446,38.510864,0
40.069107,31.70643,2
33.88348,50.339474,2
42.646072,-53.20695,3
-64.1524,-5.52519,4
-3.1456223,-9.165793,1
50.903008,16.351849,2
-58.177246,-29.63107,4
23.630579,21.953455,2
-14.009881,26.407347,0
-49.4949,-19.85263,4
33.18254,20.976404,2
-1.5497584,-17.620169,1
50.39873,-27.825245,3
-60.852577,-27.627714,4
-49.33126,-34.23914,4
-15.251558,53.551662,0
-32.17238,23.15996,0
-47.330063,-27.941954,4
-13.309738,37.036976,0
29.339705,-52.291695,3
-49.386143,-34.335537,4
22.232138,-43.53972,3
-57.641098,-6.5193305,4
31.40699,21.632673,2
-13.14354,48.77889,0
0.36851224,1.8390856,1
-47.326138,-8.891618,4
-10.662943,47.699997,0
-60.665874,-24.415243,4
-43.235996,-19.339567,4
26.78734,-36.35968,3
-68.17838,-17.773949,4
-0.35183525,-5.7741027,1
-11.201003,35.487595,0
-20.259436,34.09,0
-22.543142,39.42149,0
-20.127266,35.250137,0
-20.939816,40.224598,0
40.250732,19.943813,2
-27.145224,47.16716,0
-42.751797,-26.22939,4
12.062648,-26.238134,1
36.094246,-29.403074,3
29.395967,31.325617,2
-49.542973,-21.069727,4
36.395206,37.537888,2
-42.98806,-23.507862,4
32.448917,37.56725,2
46.064243,-40.943913,3
-58.41365,-16.444912,4
58.054104,-42.511112,3
31.614784,29.797066,2
54.69814,-18.487728,3
-11.936779,46.258575,0
30.626488,33.671604,2
-32.111393,26.28339,0
32.346,-36.38539,3
47.65603,-26.809431,3
15.292069,-21.331556,1
44.344097,-50.352657,3
-1.7678226,48.942,0
-17.566711,-23.152613,1
-60.722157,-11.62946,4
38.11031,37.582676,2
28.954264,35.631744,2
-13.503595,34.109165,0
-29.71168,52.321934,0
-7.7803793,-2.288837,1
-3.4069917,-0.7809025,1
27.853685,-38.503708,3
40.31408,-22.600058,3
42.164463,26.727413,2
-43.57197,-12.912226,4
35.876083,-20.148018,3
-30.329428,30.710648,0
-14.4852,51.59945,0
27.598541,-34.155544,3
-20.76268,38.985012,0
-30.187689,43.611874,0
-2.453393,-25.57616,1
-41.421524,-16.642847,4
39.367977,-26.776237,3
35.447495,30.538132,2
40.384552,-32.991093,3
41.269054,46.133236,2
-39.594223,0.78160167,4
-32.09544,31.159296,0
-18.246853,40.415436,0
-8.060869,39.83676,0
-14.476264,-11.826978,1
-5.538798,-18.41047,1
-44.900585,-12.30988,4
-52.71875,1.7518207,4
-52.05408,-33.28476,4
13.888955,-11.004308,1
46.625996,29.446892,2
-31.651142,28.746946,0
29.466232,-17.827232,3
-49.731007,-7.610783,4
16.020502,-14.37583,1
-56.074677,-16.134655,4
34.372856,-45.696316,3
36.498074,-45.988693,3
-38.35853,-22.779036,4
-48.31361,-11.406239,4
-22.576979,32.138813,0
-5.9299784,-29.76351,1
-47.680836,0.81912285,4
-20.500118,36.310642,0
31.781837,44.339394,2
-9.505226,36.06778,0
40.71572,25.37838,2
17.951975,37.43214,2
-47.824528,-0.6079081,4
24.886383,-47.02055,3
-54.637753,-26.685965,4
28.29855,36.62351,2
-19.486795,53.262093,0
-26.511023,34.11865,0
-55.063522,-4.773996,4
-5.4864454,-4.2313814,1
-33.458878,53.667652,0
33.35081,-20.736027,3
57.62483,-42.787346,3
6.0915947,-3.734612,1
39.454815,-39.607006,3
38.640167,-19.95744,3
53.347664,-33.35924,3
-23.69116,34.26996,0
20.625015,33.0366,2
-28.628347,24.035625,0
33.96988,18.970324,2
22.5311,-43.335808,3
-11.904923,35.7854,0
-30.52259,54.581406,0
26.36783,-39.307568,3
-41.707886,-33.481327,4
52.158253,27.08734,2
-55.825115,-13.46332,4
-43.255257,-3.2682364,4
48.079605,31.47081,2
44.689816,-20.802357,3
33.53068,-33.01078,3
-12.206946,-18.481924,1
-48.74963,-15.196459,4
39.056892,36.806057,2
22.509665,-40.023018,3
22.692207,22.887846,2
-44.046516,-16.07984,4
22.517471,45.27773,2
-46.698906,-5.851018,4
-23.91751,58.11372,0
-8.252357,41.618248,0
-0.4241213,-16.09304,1
-52.755497,-20.22784,4
36.776436,12.208799,2
51.979137,-30.765701,3
26.269497,20.721073,2
-44.00633,-16.04598,4
4.4986577,-19.826794,1
-51.442005,-25.505672,4
30.623922,21.248672,2
28.16266,-46.21805,3
52.753044,-36.198006,3
-57.93798,-22.038694,4
-57.66177,-31.914623,4
31.441032,33.67075,2
2.0408282,-24.818958,1
26.051977,-29.984901,3
-39.180016,-5.3534904,4
38.524513,45.99618,2
-7.638294,28.600859,0
-12.658509,45.839676,0
26.62141,-49.625935,3
44.9353,-43.271015,3
8.596772,-0.8389951,1
-10.56716,-10.62474,1
-15.024289,-7.4881597,1
-47.172558,-3.4446607,4
5.3915076,4.193795,1
-10.665807,-16.229788,1
-10.951867,35.558765,0
-8.007257,-10.949751,1
2.3900418,-9.893715,1
-51.529846,-24.163748,4
-31.728737,42.42552,0
2.1468434,-19.665289,1
38.466774,-24.499584,3
-40.606052,-14.770106,4
-22.103106,27.995249,0
29.293036,-35.412563,3
-53.50673,-24.176544,4
-19.521889,54.60546,0
-51.192467,-24.496017,4
-43.215828,-2.9951274,4
5.0734186,-17.790428,1
-57.501575,6.3471913,4
-0.22566259,-33.22125,1
-30.415007,52.178566,0
-13.06554,-6.19949,1
-12.962427,-26.385798,1
46.647144,23.845276,2
13.164211,-14.206933,1
41.22905,-49.08201,3
33.194763,38.91434,2
-53.477867,-18.95559,4
36.599674,-25.358265,3
49.86527,32.727585,2
-60.84786,-27.430159,4
35.723804,33.566193,2
-36.688526,-4.988358,4
-10.578321,34.278168,0
31.969032,33.30343,2
37.31909,22.560104,2
-12.848772,60.382763,0
38.89365,-14.665075,3
-63.689426,-21.348288,4
44.280178,38.5574,2
44.73192,-45.09141,3
33.239815,-45.434277,3
8.0160675,-18.485666,1
-16.113419,48.704597,0
-7.9228225,47.27283,0
-14.651736,-16.945902,1
26.196962,-30.33902,3
-9.300002,-13.652274,1
37.8735,34.297985,2
-5.574968,-21.663418,1
40.858803,-28.110601,3
42.760788,-32.217262,3
27.367271,12.019582,2
27.919209,17.627604,2
-16.443316,-21.133644,1
24.258,38.18747,2
43.474762,15.428696,2
-59.734467,-13.772559,4
43.35441,-28.569962,3
41.358215,-26.698597,3
-9.865488,22.87148,0
50.36721,-24.88248,3
-37.7121,-9.740509,4
31.753386,20.14175,2
17.217346,-2.5516431,1
16.36992,-2.1229267,1
47.922222,-17.343203,3
30.524214,39.885983,2
-15.384185,44.52639,0
34.57955,-48.40396,3
11.511715,-10.513373,1
-55.31289,-19.236343,4
-40.704548,-28.314953,4
-11.928119,43.169205,0
-44.12224,-6.7791815,4
20.668816,-31.164503,3
41.243023,17.039757,2
-58.48906,-10.309,4
45.785843,-49.139336,3
-3.919977,-17.298532,1
38.57351,13.171676,2
43.9366,42.592278,2
-37.47774,-6.657076,4
-17.201614,45.366074,0
-43.68026,-0.84898037,4
-31.198393,38.077255,0
47.748417,-36.286297,3
-46.012936,-19.877449,4
-11.264152,-19.596558,1
-10.71506,5.6158156,1
-63.329086,-25.565184,4
46.833218,-41.190327,3
38.199383,-51.783527,3
-43.695312,-18.510391,4
27.646301,43.55661,2
-45.114292,-23.022886,4
12.202886,-22.366558,1
-39.946568,-4.548647,4
46.56955,-25.68953,3
27.352854,32.47728,2
5.1156216,-28.68777,1
-5.739563,-29.856888,1
36.365417,34.561512,2
-53.70329,-16.303717,4
40.400654,-28.946613,3
-60.561035,-25.29798,4
29.07615,22.76998,2
-19.24706,27.987026,0
-18.459534,41.922123,0
-24.671335,57.25936,0
39.763176,32.15683,2
-1.0511659,-15.472901,1
-22.638056,52.479042,0
42.87377,-42.497517,3
-51.012135,-28.835,4
-55.268425,-9.455335,4
12.922064,-12.99745,1
38.661446,24.345785,2
-8.709761,-21.665335,1
26.449186,16.621298,2
-15.560014,46.8625,0
-29.763342,25.513857,0
36.403313,46.72491,2
50.429184,11.408161,2
4.757173,-11.421575,1
-45.70286,-16.506622,4
42.727634,30.282246,2
43.610435,27.341475,2
37.819763,29.358362,2
25.66692,-44.351223,3
30.53984,13.405891,2
-59.232502,-2.5074065,4
-59.988758,-14.842279,4
26.278854,18.58954,2
23.952269,-35.86355,3
34.098488,13.587927,2
-8.538548,51.47019,0
-13.989819,21.043982,0
10.25884,-8.299712,1
-8.348334,-12.559818,1
35.32258,28.945944,2
-57.347126,-25.260824,4
-41.498314,39.11317,0
-58.14374,-28.635332,4
-16.306816,35.142742,0
-16.064953,27.784332,0
40.72209,-39.355747,3
-10.093309,31.971737,0
33.55352,43.89317,2
-26.485096,41.55466,0
-38.578293,-17.99099,4
-64.872406,-29.331,4
-58.211678,-16.253073,4
32.226315,-28.169472,3
46.390312,18.178679,2
-34.2669,28.725174,0
-67.77843,-21.167572,4
-12.601513,37.338814,0
5.2304153,-13.625791,1
-9.6146555,-15.385757,1
36.048706,-16.701746,3
26.948265,39.842373,2
-15.484101,-11.008171,1
-10.586949,39.81282,0
4.7654104,-23.971092,1
44.731003,-46.540688,3
53.61762,27.375134,2
-5.5291853,1.0885516,1
30.679638,16.78647,2
-15.918782,47.133976,0
-33.188847,-18.36703,4
41.610973,-43.023582,3
10.32509,-21.976278,1
-24.519623,35.699726,0
-20.713488,45.699955,0
37.690712,-27.089655,3
-36.134586,36.34344,0
45.636883,-15.555379,3
-4.7162223,41.313076,0
9.088408,-24.73488,1
44.54387,20.609486,2
-9.628021,39.841404,0
-20.799685,55.67041,0
32.580883,-31.36791,3
-22.40361,39.38645,0
-59.958885,-23.12635,4
-14.505052,55.33977,0
-10.136215,53.830532,0
-11.317753,55.35397,0
34.864162,35.42378,2
37.791092,-31.023804,3
53.239925,-26.909466,3
6.861692,0.28240883,1
-6.7674594,-5.1818647,1
-23.389055,36.602337,0
-3.8941774,-12.52196,1
-61.486782,-23.66409,4
26.269268,23.038599,2
8.714471,-4.3639956,1
-52.40375,-18.367437,4
-45.87265,-12.1678095,4
51.19297,-38.58406,3
45.107548,-46.33516,3
-9.39448,38.468964,0
-14.160756,44.188038,0
-7.2096696,24.891106,0
29.613764,-36.710358,3
-68.92506,-9.959074,4
-14.041474,28.706131,0
-63.27476,0.57628244,4
-3.8175685,-15.235426,1
35.016205,39.929165,2
-16.311453,34.62712,0
-28.201195,38.546883,0
-15.132631,33.482346,0
-36.220985,36.35303,0
31.166027,33.829826,2
48.997807,-43.950115,3
33.950176,22.57974,2
4.0013385,-21.49583,1
-23.70604,34.38694,0
27.806654,17.947405,2
10.0484495,-19.79619,1
22.59882,30.119705,2
15.124463,-3.3268654,1
-20.556278,-13.253252,1
2.4993346,5.623086,1
33.28999,-42.27493,3
26.942942,-36.731636,3
41.698612,43.50508,2
27.427006,-50.03686,3
-5.2294645,33.234787,0
-52.96132,5.499066,4
-16.796139,32.830902,0
37.655174,-19.905895,3
-13.9906025,21.010983,0
-39.828625,-27.283949,4
33.32755,35.95942,2
56.163162,-33.941944,3
-64.046455,-5.684401,4
-58.816822,-16.72681,4
-47.85532,-7.4148564,4
-16.317541,39.159966,0
-22.243082,49.993923,0
35.85723,17.362099,2
-12.459972,38.840843,0
-12.116074,-27.444063,1
22.622488,-24.726645,3
-54.287666,-25.853678,4
42.401554,8.5840225,2
35.37463,46.51655,2
-46.463142,-28.79401,4
-26.014925,28.115616,0
37.299984,-28.600859,3
15.427955,25.785242,2
44.52353,-50.472134,3
-45.579475,-35.336502,4
-11.925257,-12.818831,1
-35.458263,36.430584,0
-25.048586,23.649736,0
2.8291912,-9.202202,1
-68.30621,-6.750427,4
38.04108,24.070337,2
38.637524,-41.914207,3
0.5255522,38.423206,0
-42.96195,-16.551964,4
40.68725,14.498154,2
-6.804503,-1.2945714,1
3.9299388,-0.5106989,1
-33.18578,43.82453,0
-27.009659,44.332474,0
-20.895329,21.237875,0
43.251827,15.781581,2
-1.9350346,-10.956502,1
-32.930473,22.593739,0
1.3988059,5.6356187,1
26.592926,-27.389614,3
26.73784,22.814707,2
36.34543,-38.9333,3
-23.220564,33.5823,0
26.892345,26.08989,2
-67.99261,-22.614828,4
-33.760155,42.27218,0
-4.7484236,41.6423,0
-41.12257,-19.163074,4
51.272213,25.366207,2
-1.8990196,-10.727053,1
47.621277,-46.968132,3
38.672813,-22.147743,3
34.824047,18.806627,2
43.222336,-37.438305,3
-46.934616,-12.850294,4
32.09883,-39.172443,3
-16.29675,34.261517,0
40.248695,35.608578,2
27.14954,21.337143,2
29.958607,-47.635727,3
32.904793,39.959858,2
-49.99506,-2.1323302,4
-68.47631,-9.232329,4
-44.912334,-4.217288,4
-56.181595,-16.007961,4
-11.389,36.442623,0
-71.38704,-16.229057,4
42.986958,30.761322,2
15.32694,-14.047445,1
-15.518454,-6.790762,1
25.790995,22.578754,2
58.975082,-26.273481,3
-60.161392,-8.006659,4
-64.13155,-7.596359,4
29.003712,28.20675,2
-51.639065,-19.634079,4
-9.280982,-11.886857,1
38.297386,-31.642736,3
50.72197,-34.54587,3
-22.319048,50.249813,0
-20.304354,28.053795,0
30.093733,18.840076,2
-12.412966,-14.076658,1
-15.344454,-10.06061,1
-21.032064,-14.2299,1
46.61171,-26.223446,3
-22.924274,32.302795,0
0.25071308,-32.69142,1
49.513073,-36.15271,3
-58.988014,-10.581479,4
-13.041176,-25.950365,1
-39.885406,-13.436824,4
-42.97191,-26.156797,4
-29.531477,46.277557,0
-45.163666,0.5852207,4
29.35971,-31.896284,3
-10.906252,-23.455885,1
28.850416,33.13944,2
31.823986,39.893772,2
26.668041,22.07265,2
36.56483,-32.17648,3
-0.5863569,-18.708775,1
50.00705,19.592896,2
41.09194,14.859697,2
-51.072773,4.0140085,4
37.157265,45.304478,2
-10.313955,-21.976892,1
8.021403,-2.52742,1
-20.362099,25.031887,0
-27.373161,36.65829,0
34.264774,37.883244,2
-18.028578,52.373417,0
41.617058,-41.21011,3
28.869484,35.43194,2
24.577452,39.700245,2
-18.424229,-7.319443,1
26.097996,31.333992,2
40.73303,38.480423,2
24.54691,42.581387,2
-46.272858,-2.283984,4
-14.507113,-0.05993798,1
-21.746208,42.915623,0
-1.3995861,-14.319713,1
-62.665386,-1.1630903,4
46.847073,-23.17515,3
30.362219,-36.998123,3
40.935406,-30.288248,3
33.26999,13.838279,2
-33.90986,-12.633583,4
-10.889698,-23.352074,1
34.591923,-35.153744,3
-47.85637,-22.072193,4
-32.60509,-16.69199,4
1.5064998,-15.647628,1
2.1585429,-1.0276563,1
31.485355,-33.448467,3
-49.53662,-9.8592615,4
-2.9029477,44.871716,0
