TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.39661,32.149548,0
28.051586,-77.46244,3
8.567502,63.55574,2
38.596756,-16.61284,1
-12.183607,-31.626032,3
12.89962,47.11995,2
-6.0033817,-54.31737,3
36.6952,1.9172006,1
5.134932,43.816982,2
-22.774418,35.064877,0
44.39572,67.15387,2
7.2691236,-52.907265,3
-65.082115,-22.803976,4
-32.62914,-0.2994633,0
18.213776,35.9756,2
-79.69366,-21.12686,4
-77.763756,-35.707626,4
27.104195,73.84579,2
-45.24095,-39.100758,4
38.55578,71.085655,2
43.23785,-13.931552,1
-24.964489,52.20042,0
45.724567,75.57389,2
39.51738,40.288597,2
47.084675,0.06051573,1
-47.862206,-40.764908,4
6.8732433,-46.34921,3
0.6309729,-77.49812,3
20.014853,79.55113,2
60.862343,28.564972,1
72.675896,-26.664875,1
-42.76102,-11.887793,4
5.5861197,-74.814865,3
28.584799,50.289307,2
36.38947,-54.838448,3
-13.050967,-59.42632,3
-38.284115,28.050508,0
-65.46614,6.1073294,4
-65.89975,-15.163098,4
-36.01973,30.48167,0
47.96295,-15.164079,1
-43.54184,11.859512,0
-57.42822,-45.34649,4
12.3379135,-48.422016,3
-30.434792,48.439133,0
57.202724,-35.29697,1
4.079438,-26.03265,3
35.981503,12.5676,1
-69.33565,-28.747837,4
73.838585,3.6216364,1
42.836243,-19.688023,1
54.92633,-5.7003503,1
23.575665,5.9826326,1
53.37274,-5.216012,1
26.59052,-62.69053,3
-44.715572,42.591152,0
-71.28786,-17.69076,4
16.120592,83.72334,2
-56.29165,-13.644943,4
-11.716791,77.56456,2
55.074116,67.18593,2
-47.612164,20.576729,0
18.442772,54.04784,2
39.84189,33.995213,2
-29.466265,26.66017,0
15.675352,40.75916,2
19.765884,-79.14086,3
33.93242,-49.56036,3
3.878147,-87.52504,3
71.68846,-11.0814295,1
68.90324,4.1747913,1
-17.423828,26.605658,0
26.375242,-17.69659,1
45.5569,37.804462,2
44.76751,80.5662,2
50.596756,-8.403413,1
54.52359,54.041702,2
17.16909,64.608536,2
45.49267,-35.114613,1
-0.14026766,-23.074852,3
38.0809,18.436607,1
-44.865498,-35.680447,4
-8.339794,17.55037,0
-77.90174,-25.914955,4
15.929864,-46.082256,3
-35.52383,10.987266,0
43.041924,-3.0994697,1
-15.54646,-2.4505014,0
-30.46256,19.479715,0
-45.499855,-6.040361,4
-14.27397,30.985405,0
11.534607,-32.000797,3
63.23024,-0.28914356,1
-1.1818353,-84.66251,3
-16.98716,-66.82001,3
34.016384,-23.050617,1
-59.242737,14.79114,4
31.252527,73.78847,2
-39.982063,-15.533461,4
63.896458,6.014208,1
-8.835702,-70.10096,3
37.037876,-21.207468,1
15.537539,-55.284813,3
-36.933853,38.45615,0
45.74861,53.287952,2
-6.6178455,27.543854,0
-68.51739,-33.336765,4
10.968688,42.519432,2
33.219246,41.165485,2
-45.76151,29.716408,0
-77.25796,-4.142716,4
9.882467,46.695335,2
40.583817,5.5025077,1
-28.370203,29.965046,0
-63.34544,-17.826351,4
-3.6337934,21.565123,0
-5.166702,8.440147,0
48.38497,-0.7794159,1
-34.151096,-18.76738,4
-65.52974,10.578111,4
-75.14339,-40.831963,4
-60.009476,-36.24171,4
-51.10053,-27.198015,4
-26.716599,33.18228,0
-3.2664552,-52.845432,3
-13.895671,15.137896,0
0.9771953,-42.565853,3
57.472176,-17.24162,1
0.4290139,15.419968,0
5.9435787,24.056173,0
-51.247486,-48.14389,4
-9.092977,7.842588,0
0.59221053,41.569855,2
27.322561,79.70307,2
32.687164,53.45438,2
-8.856102,-54.826,3
-48.64748,22.296648,0
11.223084,-57.51821,3
-38.76538,-41.005917,4
23.756779,-75.6702,3
-60.85778,-30.420425,4
66.18346,-7.815264,1
51.109592,-16.95131,1
-52.32756,38.08637,0
15.433631,53.465324,2
7.640215,79.92652,2
-51.542088,-44.208927,4
-4.5965457,11.20299,0
-16.629152,30.724377,0
-3.2058437,-69.498856,3
57.247463,4.4197903,1
9.126812,58.50225,2
-71.871346,-9.677967,4
19.726192,28.274992,2
-1.0169518,-33.894253,3
-29.972702,3.2736285,0
-16.097618,-68.40112,3
-8.102832,66.01383,2
-16.36914,-60.525795,3
-38.34614,50.615925,0
50.78068,-13.080103,1
26.916737,85.83366,2
9.822209,67.63402,2
-85.1183,-14.712964,4
63.904346,19.95745,1
28.933403,82.67639,2
-23.308119,-75.202545,3
9.107219,-33.810272,3
7.163235,24.961496,0
21.844107,42.30617,2
-66.59203,-9.65499,4
77.751335,-28.902166,1
-16.270563,13.11611,0
-70.724236,-44.42125,4
2.3034623,56.305443,2
-36.889606,53.012016,0
14.764448,-27.1436,3
33.035023,-23.910667,1
-55.384186,4.2082343,4
12.333572,51.278717,2
11.963761,59.6561,2
43.937878,65.64284,2
18.966461,58.218803,2
19.355776,-64.31363,3
-3.5996692,71.79001,2
-48.75719,38.867134,0
53.90097,20.545546,1
44.78099,3.4230006,1
-31.334509,12.92587,0
-1.8796464,23.681158,0
-22.415445,4.240921,0
30.837048,10.917692,1
34.3891,-11.685764,1
14.964529,63.228264,2
40.848648,33.995506,2
-9.289368,2.5676599,0
41.67154,-2.1908734,1
-49.72934,-3.1848497,4
-80.41571,12.718283,4
60.589344,29.391108,1
-16.338871,-2.7247217,0
-19.696127,42.386116,0
7.949728,90.75556,2
-84.10801,-37.120457,4
24.329847,74.97687,2
-95.06825,-9.1544,4
-1.131596,28.145134,0
23.135927,92.683525,2
-1.4390379,48.683395,2
-24.066723,27.22231,0
-39.442204,26.274813,0
-79.70837,-45.03674,4
51.11975,7.7157917,1
1.3028255,-23.995583,3
-67.02294,-9.732648,4
-53.976295,-43.386295,4
7.5406375,54.294674,2
11.698201,-28.897818,3
-80.96164,-9.873118,4
-4.9286857,26.271048,0
32.546043,-51.11378,3
58.398544,1.716102,1
-23.098328,-44.58254,3
1.9177395,-60.721867,3
1.985631,-41.93815,3
-44.930992,-2.8983629,4
17.167282,64.68797,2
21.07582,-27.33252,3
-68.17767,-17.355711,4
67.40322,-5.8187866,1
26.448883,-62.78255,3
50.933563,-13.230513,1
-32.43308,26.811285,0
16.028591,-57.45245,3
6.8196497,-37.680626,3
-62.833416,14.440365,4
-41.148506,-42.078423,4
-48.254562,-21.136871,4
2.173554,61.771446,2
5.7972903,-59.982796,3
65.9147,13.318709,1
38.92816,8.2673025,1
-64.59094,-13.297945,4
5.228424,-37.6298,3
24.387701,63.641186,2
54.83412,67.20857,2
74.86749,0.64139783,1
-6.6916203,-7.183188,0
29.670652,-53.232662,3
11.090424,11.9188175,0
-84.96841,-16.583569,4
-13.761497,-72.589355,3
70.53904,13.993038,1
20.726418,61.125652,2
43.162636,-25.868544,1
8.711168,-66.923805,3
39.66511,20.309618,1
-30.78882,10.616855,0
12.49036,51.257298,2
-25.307919,39.31428,0
-32.42515,-0.625048,0
33.92741,-17.825918,1
-85.86242,-12.197116,4
-7.750684,32.445335,0
34.862347,45.85397,2
12.258297,-85.16308,3
4.048561,-26.186556,3
-68.046295,7.000322,4
-9.523218,35.69582,0
20.751993,24.986584,2
10.813097,43.095154,2
-32.79292,23.910772,0
-43.517048,42.582172,0
-94.38478,-9.283311,4
-65.3532,-7.8544717,4
31.776638,-50.5178,3
59.34731,-12.724296,1
6.6174,40.0403,2
-82.40879,4.114725,4
-27.380697,47.597633,0
-13.261344,-1.5961018,0
-39.2397,-18.026413,4
-74.66727,-2.056487,4
-25.69751,21.14384,0
13.265245,13.934562,0
21.097479,60.87241,2
-63.960518,-32.222534,4
47.71959,-28.243834,1
-10.063677,-52.16682,3
-48.630936,22.301565,0
31.244911,0.5294451,1
39.2078,54.433,2
26.302546,36.764797,2
33.767548,-0.56528944,1
-21.328402,29.048693,0
7.5764413,-45.631126,3
9.508364,-50.31852,3
8.677913,-25.011517,3
36.65971,72.65951,2
-82.10703,-0.10038459,4
58.019836,-25.912952,1
12.300008,-31.159882,3
3.647058,75.610344,2
-12.536738,4.6320076,0
-1.9994149,67.87333,2
61.070087,-11.49433,1
-11.059913,33.53929,0
52.638977,24.311132,1
-57.14284,-13.299603,4
-17.054462,-66.62503,3
-24.909191,12.774871,0
36.157272,-27.539606,1
-72.364525,-19.245304,4
-87.56325,1.6942197,4
25.12833,-3.1097572,1
-7.372678,-47.344482,3
13.08676,72.06451,2
-19.467136,-49.26689,3
-17.280981,-61.788273,3
10.727054,82.02221,2
-13.540451,22.38389,0
4.5549903,-74.95564,3
-40.74399,-24.494247,4
83.11185,-17.93721,1
33.069977,-48.528683,3
41.84595,77.43347,2
23.902702,-51.45104,3
-40.15587,36.22358,0
4.2320123,24.951235,0
56.871307,-10.187118,1
32.203022,-42.669033,3
-17.645613,43.119755,0
-14.057888,13.822677,0
59.45407,2.5035355,1
-60.46728,-33.72449,4
2.5355287,-54.87648,3
30.04372,-55.367092,3
-23.463459,-44.14104,3
21.874022,43.043236,2
53.937603,43.146656,2
7.318597,-49.13029,3
-78.18673,-44.69662,4
77.04535,-4.7946377,1
-62.437847,-17.784906,4
-73.20303,2.2778256,4
20.451277,87.0539,2
48.123024,-15.183342,1
30.871153,57.955315,2
8.248379,15.166604,0
-4.639528,-83.55311,3
-6.8442445,35.395298,0
60.959507,-5.236579,1
-80.95054,0.49580833,4
21.312449,43.976475,2
-48.750877,-8.094878,4
-0.9625892,-32.251656,3
25.519526,33.934525,2
53.016132,67.4822,2
57.164436,19.343294,1
-24.897667,41.13311,0
20.679829,-71.07717,3
-41.166134,-36.08724,4
-40.87095,45.47784,0
-6.9400806,-32.535854,3
-37.536125,15.917347,0
33.736553,-14.293989,1
16.021786,73.03589,2
-69.857185,-47.526096,4
36.630596,-32.12602,1
-17.15992,-68.24125,3
-21.464478,-32.077564,3
69.480865,-0.52270365,1
-41.80966,36.3272,0
34.295193,32.562702,2
-3.862521,-19.44749,3
-0.9740252,17.129425,0
19.725847,44.25926,2
39.294685,63.485893,2
68.2179,-41.634354,1
20.210014,-69.4043,3
-38.12658,-35.792835,4
57.523983,-26.40186,1
-91.730896,-21.990334,4
7.6270175,-54.929695,3
-51.207073,-23.751276,4
49.68581,-43.10239,1
-19.546196,35.957893,0
19.884445,47.388866,2
-19.750923,12.134871,0
6.569911,-79.47015,3
-22.964533,-51.35664,3
-5.977582,27.25278,0
43.47397,11.219118,1
-13.411718,-63.23477,3
8.908812,53.858482,2
-37.11476,0.439715,0
-63.002975,13.725772,4
47.664597,48.259674,2
7.270199,67.467125,2
76.60816,5.45743,1
-85.26812,-22.171476,4
53.499897,44.82612,2
39.998383,78.950356,2
31.434984,12.836949,1
27.75097,83.62941,2
-52.47144,-15.827247,4
5.2185807,25.421432,0
-0.9374606,32.549038,0
-6.865405,-49.989975,3
-45.712814,-5.82692,4
-64.17755,-39.14838,4
-30.42506,24.257673,0
41.78851,53.192528,2
19.75469,39.723923,2
13.134502,-65.79277,3
11.814213,-71.918564,3
-8.577572,22.707611,0
4.354974,-34.101536,3
-15.528492,-52.883343,3
32.09541,-43.012753,3
-26.279037,37.50937,0
-70.54899,-13.526995,4
-14.276488,-82.12061,3
-1.2006236,-40.82723,3
-69.46577,-28.814333,4
-3.273335,-37.145016,3
-53.35085,-2.8703682,4
3.2604651,-8.313924,0
-75.66706,-17.085892,4
64.893486,-27.32406,1
30.854658,71.92444,2
-6.362413,-56.71452,3
-59.91032,-42.397415,4
-74.78274,-15.5606365,4
16.360989,89.28327,2
9.034776,-50.090004,3
-0.028034875,16.110521,0
-75.61763,-2.5160055,4
71.18788,-4.892809,1
-29.603994,-4.6783757,0
20.755497,-44.708473,3
-78.382484,-26.26686,4
26.17729,-3.0595665,1
-11.488949,1.4025156,0
-16.57429,-35.916584,3
6.3257833,-40.822746,3
50.03404,-27.681248,1
34.09297,52.859005,2
-87.082306,-3.1536772,4
27.439938,65.7567,2
57.111286,-10.1714,1
-56.527954,-20.988476,4
65.295746,-17.017128,1
39.229942,-36.186523,1
48.093266,17.520128,1
-75.75234,-2.3568106,4
28.250343,44.72712,2
11.017008,35.463696,2
-6.8245363,35.411972,0
47.97569,4.985025,1
25.593124,-44.401474,3
-11.189812,8.380212,0
3.4505475,53.07377,2
31.758024,51.773495,2
28.36171,-66.599556,3
49.760475,-18.275728,1
-1.746544,23.58822,0
-72.672676,-26.917648,4
66.51679,-1.6608461,1
-65.64165,-20.089022,4
-4.6880965,53.878242,2
-45.383526,-2.8661983,4
18.95692,60.602406,2
-20.369177,3.6324296,0
39.25989,7.9908543,1
6.1569924,-60.992447,3
-46.9273,19.835697,0
-26.424967,39.53684,0
-64.14669,-47.770382,4
25.874573,57.789005,2
-69.60534,-15.573948,4
70.32138,13.254958,1
-33.695095,-37.517563,4
47.65507,-15.835479,1
-17.237356,27.214245,0
-23.073742,11.890914,0
-0.41417426,-58.118862,3
11.273243,69.97307,2
-9.975931,66.30769,2
-16.63537,-44.08057,3
-58.1718,5.1214776,4
-16.759287,39.896236,0
41.796707,-16.05226,1
-8.585408,-12.465389,0
-3.6975906,54.47056,2
-2.0059755,86.45021,2
-3.845491,-27.479813,3
-79.69935,-4.3354115,4
50.352287,-14.078248,1
42.879044,78.05133,2
-52.97852,11.267434,4
10.069569,50.1456,2
-25.430124,6.272021,0
-66.8904,10.21912,4
13.560294,69.321754,2
53.644863,20.576868,1
6.1247263,-37.14714,3
-51.910477,-38.553406,4
-43.29853,-1.7451833,4
1.5644625,17.298836,0
-51.774673,38.173306,0
-61.27893,-23.434462,4
-11.726946,26.843113,0
-3.8758552,-82.16503,3
-43.006443,-1.8710214,4
19.88037,-44.064846,3
-70.23633,-6.192612,4
9.536333,69.245804,2
-28.370998,18.533127,0
65.027275,-20.759058,1
-45.83665,-31.044506,4
-27.140476,39.861023,0
-64.57193,4.892191,4
-33.88296,-11.601527,4
15.427851,-60.826885,3
-30.048197,-20.125433,4
48.562035,-19.781713,1
-15.438322,3.5271544,0
4.5697775,27.396467,0
-6.8622,13.903435,0
0.18227996,7.442235,0
-4.1253533,2.3622272,0
17.123333,49.57065,2
-9.742787,-6.194727,0
-87.20093,-10.625622,4
19.909292,0.6891134,1
9.762169,-57.595497,3
34.33464,31.456856,2
-61.978065,-10.113119,4
45.62979,56.75987,2
-88.46689,-15.069543,4
43.270275,64.42647,2
-5.004502,-37.636604,3
-66.73137,-21.194256,4
-13.084115,-72.81237,3
32.77367,73.29548,2
-23.290373,-44.92779,3
-26.309484,37.79385,0
49.10652,53.87395,2
-17.54551,9.372285,0
5.045973,-52.33055,3
5.827711,-31.2852,3
18.43354,-7.0985155,1
8.6199875,-43.808556,3
-29.538187,14.933961,0
77.607574,5.587079,1
-71.05918,-13.148903,4
34.164227,54.732887,2
28.256882,36.932907,2
-48.38344,39.057537,0
-36.20178,6.93323,0
59.349926,2.389026,1
68.916046,-18.0756,1
-10.55045,-69.188416,3
11.509105,-35.554512,3
17.343252,48.740417,2
-75.24608,-16.085657,4
-17.69384,-56.053097,3
-27.953312,10.986341,0
-42.624798,30.238821,0
-12.959816,-47.876225,3
-4.4496875,13.027987,0
-12.721675,20.220142,0
28.071898,8.977071,1
-48.115685,-15.900119,4
-0.551594,-67.76252,3
19.594318,63.843155,2
-3.9792547,-63.34116,3
40.90719,32.76446,2
-52.794277,-53.84009,4
-49.204815,49.173275,0
-9.415555,0.045968626,0
-15.501748,20.253319,0
76.9014,-14.167379,1
55.957077,11.4123125,1
-73.921364,-15.802167,4
-55.37842,4.2583494,4
-70.06212,-34.74683,4
24.897324,-14.627218,1
31.355822,44.74278,2
-14.540234,51.410835,0
26.855753,-49.613716,3
-47.3711,-5.949517,4
60.645325,29.43295,1
-34.26706,-19.753988,4
7.072654,-78.715256,3
3.2460184,-48.37324,3
-52.016582,-36.383884,4
-50.45764,-32.076847,4
-29.084549,10.436476,0
52.274757,23.321308,1
-45.4172,0.6071485,4
-1.5385469,9.525883,0
45.566803,68.45532,2
-20.715097,14.196964,0
27.358788,65.80053,2
15.19296,28.495787,2
-52.046955,-8.282845,4
19.801365,-49.51008,3
-66.40669,-26.973673,4
26.288263,38.331306,2
-24.665361,52.47938,0
-16.391083,30.845188,0
-48.95418,-20.162521,4
42.47719,-20.213556,1
-56.762783,34.630703,0
-12.500257,-59.52098,3
-13.617698,-72.63889,3
50.220432,-26.082836,1
4.773962,-46.30478,3
10.453772,-71.916435,3
23.540955,-61.566868,3
-8.627489,22.442747,0
-9.146782,76.32978,2
-21.156403,8.25152,0
4.9512005,57.536514,2
19.589476,-44.26224,3
-16.441687,3.5883658,0
-24.660524,-5.3192554,0
-8.88511,-70.28965,3
-88.59315,0.723515,4
35.06915,82.16408,2
-63.799362,-2.8749924,4
-46.179024,-34.08692,4
30.583273,53.469894,2
10.878223,-26.07033,3
23.106895,-63.505722,3
73.03234,4.7285666,1
-69.00887,9.8168335,4
34.70201,56.43867,2
-0.5814815,-55.33112,3
7.9759126,51.0882,2
-65.55622,-9.538932,4
52.70389,43.31582,2
-44.939606,-9.072172,4
-41.898354,36.32189,0
-5.4689302,-2.7705007,0
58.93364,-10.27284,1
-59.674484,-8.626041,4
-1.1840836,81.31922,2
1.1329669,-29.131502,3
4.0956583,52.197136,2
-65.59,-9.540332,4
42.759766,12.625167,1
-62.78853,-24.99278,4
10.982649,70.355415,2
18.49719,-60.24279,3
-0.90356225,-33.373863,3
-62.299366,-17.90737,4
-51.668427,8.09287,4
50.186523,55.048782,2
63.059284,-15.578296,1
-19.231869,-50.130817,3
-57.168625,-30.633593,4
54.58565,54.107025,2
-9.694342,45.328503,0
-23.81844,-1.177967,0
-2.377021,-87.134346,3
13.312322,-47.847183,3
48.13246,18.717178,1
69.43743,2.6856024,1
76.92858,-19.457224,1
-57.27093,-5.7099795,4
45.28129,7.660801,1
46.429066,0.6993235,1
-14.911582,3.3619137,0
57.28073,-2.9930625,1
55.57183,7.184784,1
-59.509434,-22.824621,4
9.46214,16.94861,0
49.13592,5.812691,1
6.7504263,-40.652138,3
-56.898235,-17.25211,4
-23.69713,25.667624,0
13.072337,-58.878433,3
-44.864178,-28.535843,4
-25.41936,51.733967,0
-59.231163,-23.153543,4
-46.190304,-33.921272,4
49.73976,2.406289,1
-67.56275,-23.248499,4
42.90053,15.251503,1
-35.439518,5.7316885,0
49.096703,-33.41728,1
78.37664,1.5723425,1
53.213566,67.202515,2
75.32784,-29.183979,1
8.846672,-70.134735,3
31.348183,58.803596,2
-59.45043,-11.646581,4
7.1255927,-60.054733,3
41.776924,53.25401,2
-51.567924,-38.74645,4
35.57137,60.842743,2
-68.53824,7.0646706,4
-14.714302,1.5619006,0
50.397285,55.675686,2
38.77272,51.479084,2
-30.517786,19.507578,0
7.665822,-55.258022,3
-73.84099,7.5151734,4
49.563446,62.045956,2
-23.515295,-63.347103,3
9.122542,-81.5515,3
27.593885,-17.705488,1
-41.255775,16.786835,0
-39.90185,52.46845,0
39.127197,-22.890846,1
-19.179045,-49.37967,3
49.256145,1.4150913,1
31.269756,49.825127,2
60.50352,15.849805,1
3.487659,-68.90389,3
20.985754,-71.01541,3
-9.720171,69.67242,2
0.05890121,53.447826,2
61.139874,-22.345568,1
17.296457,33.096947,2
17.75693,75.76472,2
-66.85353,-14.527682,4
27.904436,-67.73874,3
14.00526,-35.70877,3
-21.392403,47.597107,0
12.302272,-32.183205,3
-60.600685,-29.760221,4
9.126497,73.18152,2
87.02031,-1.1612539,1
85.91566,-1.0736582,1
7.1493335,-23.544838,3
36.691944,45.90069,2
-11.878686,14.533463,0
16.893053,-54.28039,3
78.27586,-2.997392,1
-56.399933,-22.301067,4
-57.343487,-25.027824,4
-18.582756,12.531031,0
-59.957024,-36.016346,4
16.230125,-43.288914,3
16.957123,78.436485,2
-70.35622,-25.066433,4
12.025404,-44.41405,3
71.06286,16.197346,1
21.876474,80.73823,2
38.345757,41.18783,2
-48.151928,-13.582691,4
-10.32716,10.496196,0
-38.845924,-4.2700243,4
-18.335703,35.85329,0
8.061838,-33.00016,3
-60.54387,-16.95203,4
68.95306,7.283453,1
60.81499,-38.70862,1
-75.62889,12.021039,4
-5.4454327,-37.353786,3
-24.369228,-38.672977,3
-33.859432,-10.370512,4
-2.7907615,68.545555,2
-86.292725,-15.738167,4
50.102844,-43.371777,1
-74.04597,-14.219871,4
5.3112044,-32.83414,3
28.14646,33.64698,2
58.498295,-19.993769,1
52.187836,22.863281,1
37.111526,60.711666,2
-67.983986,13.413006,4
3.6775863,-68.44346,3
-62.97434,4.4165134,4
39.4029,50.070007,2
9.246834,11.191384,0
-8.257176,1.8293475,0
-40.174522,36.191315,0
-1.7785803,53.961494,2
58.634064,-11.005909,1
-27.33,48.417377,0
-8.4891,-41.823833,3
-80.86589,0.64693266,4
-58.410263,-34.888412,4
83.37192,6.646089,1
43.66269,44.83605,2
66.02381,10.751415,1
0.5336247,49.8923,2
-38.50181,19.131481,0
-18.873325,8.743575,0
17.63543,83.62702,2
34.46946,52.825565,2
62.08795,-18.777756,1
-41.140038,-36.006046,4
21.958672,48.50254,2
21.000847,42.44892,2
18.36011,55.518684,2
-7.5937347,-75.744736,3
10.173528,88.36219,2
-72.924706,2.325283,4
-67.05778,-15.725613,4
2.2465312,48.817436,2
-11.613465,-84.182396,3
16.97511,67.86138,2
-25.172724,34.660458,0
-42.60283,25.728167,0
36.462006,12.676483,1
56.572216,-0.77901685,1
17.68208,59.63978,2
-78.02379,2.9575725,4
-37.43356,57.811283,0
-54.15463,12.083617,4
-11.427628,15.95789,0
12.553413,13.637535,0
7.7422924,-44.217648,3
-17.306507,0.39392254,0
37.564564,65.12731,2
0.14306487,2.2555456,0
-66.49381,-37.191303,4
-81.67632,-10.554065,4
-66.40764,-21.36318,4
-10.346172,-52.567257,3
23.400023,71.35705,2
-5.4183474,18.805214,0
-78.827034,-16.412758,4
-10.36271,26.567486,0
49.078136,-9.324705,1
47.67515,0.6085482,1
3.1475368,-39.623398,3
-9.551036,83.57803,2
76.83436,-15.779583,1
-15.832943,18.45288,0
62.688763,20.278938,1
-21.779455,-60.69545,3
33.929146,83.90162,2
46.392757,-26.67807,1
4.7938323,62.69216,2
-38.358585,19.592916,0
-58.479572,-42.553787,4
-16.794744,-37.660107,3
49.423336,-41.610962,1
-5.0147796,22.660627,0
-26.686981,23.263947,0
0.101377554,-64.90359,3
10.548701,25.41574,0
3.8028095,-30.030258,3
-17.198267,40.323944,0
63.33077,-33.540184,1
37.47021,53.738598,2
-17.08965,-7.0875072,0
-35.544106,34.5559,0
19.590199,-65.791,3
-7.1384115,13.936159,0
-53.858376,-24.122461,4
-28.945965,54.636726,0
-34.83723,42.61575,0
-48.83958,27.112442,0
41.437786,59.519234,2
16.243088,-29.773684,3
32.292828,-72.08618,3
38.39929,17.986326,1
62.37859,-2.4016485,1
-2.5148582,20.858421,0
41.448807,-11.044553,1
-66.357544,4.171546,4
5.5962954,53.96833,2
53.293587,-5.715316,1
-60.646706,-11.796995,4
-48.761456,-27.612839,4
14.713724,-42.012463,3
-21.170954,-60.70518,3
-16.223719,-7.3482876,0
-14.44824,15.313579,0
0.2979081,-1.8464192,0
13.468817,-51.606228,3
-85.718636,-27.660978,4
-25.095371,7.6363583,0
-31.782907,-12.672967,4
40.84675,-6.122911,1
44.321465,49.913364,2
-11.434781,16.397697,0
-22.550964,18.9754,0
-14.246769,37.741287,0
10.527606,25.410429,0
48.687096,54.284615,2
-9.691535,-21.58295,3
10.62322,46.842846,2
41.869755,10.248661,1
-7.845332,22.470596,0
-0.38431892,53.187557,2
51.821003,-37.305653,1
34.40692,65.33194,2
85.96806,-3.5812387,1
61.20656,-5.913282,1
85.24588,6.3448772,1
2.4983466,-73.07142,3
15.639311,-61.292946,3
34.28941,45.30173,2
-2.3784492,-86.14435,3
-14.040819,-9.121767,0
-34.6207,-29.281559,4
-14.644277,17.341257,0
12.648643,-72.753914,3
-42.695316,25.772146,0
-51.766895,-23.167725,4
44.487717,55.96462,2
4.049165,-21.403704,3
-79.48974,-4.3069882,4
-66.49039,-20.027082,4
-39.125496,-7.8526273,4
-21.278961,-1.3776062,0
-35.353313,30.762325,0
13.961323,40.247395,2
-22.379158,3.0375466,0
74.92575,0.60936105,1
-32.96804,-64.97013,3
-65.48437,-26.69237,4
20.045258,78.111015,2
18.307127,83.34406,2
-61.109993,-35.84404,4
-16.699043,35.760757,0
24.315107,-43.889534,3
-15.799339,60.41407,2
9.2110615,-43.772533,3
-63.33297,-28.04993,4
55.599224,-18.718758,1
-22.703604,30.260675,0
-6.174683,36.01338,0
55.22886,6.441645,1
-51.31032,-30.640924,4
40.74961,46.291115,2
-10.821163,-23.578106,3
-8.513268,-12.455694,0
-62.88514,-47.038334,4
5.405835,76.670525,2
57.301044,1.9733475,1
30.23313,3.8356173,1
5.947674,1.5093126,0
-7.562797,32.145515,0
-7.295074,27.33023,0
18.200014,75.89253,2
35.036125,-11.556077,1
-50.062065,38.161762,0
84.64999,7.0295424,1
-24.473524,-50.304886,3
6.3561354,52.15997,2
-2.1866536,-49.192257,3
-7.896226,20.989096,0
9.58191,56.48274,2
-79.298035,-18.225534,4
4.187906,2.623012,0
-16.596043,40.098362,0
-79.052475,-26.655973,4
36.13956,79.31476,2
35.37263,-11.381173,1
-11.202333,-44.32144,3
-3.8274338,-70.54351,3
4.645296,57.6123,2
-14.7769375,-45.09486,3
-46.771046,-27.216824,4
-6.6773453,-66.38039,3
-11.711843,16.861778,0
-3.675092,75.67846,2
5.2781873,50.26204,2
-3.3127313,-54.68527,3
8.902042,70.126495,2
-52.952747,1.4311572,4
-86.63855,-27.531174,4
-44.83144,-35.799194,4
-34.232018,-19.716423,4
-14.912354,4.0069103,0
-44.62564,-49.262287,4
21.328236,49.25708,2
32.0444,-1.3730018,1
28.172575,-19.051214,1
7.0884724,49.94825,2
9.383814,-46.525467,3
-73.52775,-9.209296,4
-76.80986,-30.276342,4
-5.3416424,60.815834,2
-59.589985,-13.124212,4
61.551544,0.45454875,1
-9.906552,-39.011967,3
-4.055594,-33.78855,3
-35.014645,31.074303,0
-6.670186,28.328424,0
2.1656108,62.994778,2
35.308865,-19.972002,1
76.14507,-16.86339,1
61.12933,-7.0409284,1
5.1456532,-33.187695,3
-29.522272,10.876519,0
42.906178,15.241141,1
4.1691294,-26.149286,3
-70.80247,-24.472218,4
78.664024,1.6278528,1
-51.95166,-13.947106,4
-86.75761,-10.551319,4
-13.722025,-13.110248,0
-67.26908,-5.0239735,4
12.939469,-80.35842,3
63.55644,-27.467417,1
31.026623,35.496586,2
29.757458,69.70466,2
5.0568705,52.20657,2
11.997251,-55.670097,3
56.54642,19.683868,1
30.74975,67.40909,2
5.609779,77.34967,2
-32.396618,-31.169008,4
17.7648,85.29157,2
66.859024,7.996282,1
53.522484,-7.7488766,1
-32.914227,14.75592,0
-20.254679,44.5025,0
31.309708,56.53927,2
-15.84746,35.585865,0
-1.0824089,-41.073975,3
27.950415,36.453888,2
35.61395,49.486774,2
76.61206,10.509389,1
27.068192,44.827435,2
45.98288,58.673767,2
-1.9149722,64.78742,2
-56.166702,-7.809857,4
44.236553,-29.61011,1
-5.3261333,5.7137103,0
56.727123,-10.676259,1
-29.503525,-13.651075,4
-11.086913,-32.911137,3
13.838747,-50.467228,3
4.9777064,-69.995895,3
18.186865,68.2301,2
-68.8568,-47.599,4
63.48081,-27.693077,1
-2.2873807,-56.94907,3
-93.40098,-8.417166,4
-64.21491,-43.476162,4
32.120678,-4.3397,1
44.85002,-10.1492,1
25.219639,-58.348446,3
-44.088943,-24.742142,4
-45.776756,49.62615,0
-72.695854,-7.3645496,4
-1.7826095,24.968338,0
25.134089,-53.359585,3
5.025727,70.7833,2
-78.16,-31.59945,4
12.9804945,71.95389,2
-48.35164,29.258066,0
-0.80555844,49.193737,2
-67.31199,7.1005607,4
61.108047,-22.396458,1
