TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.660433,-4.4504976,0
-3.2654698,22.57757,3
-5.3812265,21.183119,3
17.352364,2.5396905,1
-1.3295299,21.31649,3
-0.99486655,19.523684,3
-19.583338,-3.9105728,0
-2.2472887,19.3158,3
-2.2500322,19.78632,3
18.414116,2.6171765,1
-20.005585,-2.7714756,0
22.62891,3.572941,1
2.9204097,-20.6949,2
-3.5384326,20.98445,3
3.0616014,-25.08958,2
-0.73281217,20.81914,3
19.54799,3.2995193,1
-16.735645,-3.3549733,0
-18.40795,-4.817213,0
-20.837273,-1.5369877,0
21.087963,0.90181863,1
-4.2539015,22.222734,3
2.9401119,-21.148783,2
21.838678,2.6951761,1
-19.671385,-4.16218,0
-19.992086,-3.4771688,0
3.635171,-18.404713,2
0.6443636,-21.625263,2
19.443144,4.657844,1
-22.139158,-2.698008,0
1.2361213,-22.072895,2
-18.617203,-6.843728,0
2.736306,-24.674503,2
-19.24765,-3.1076062,0
3.986423,-24.096878,2
-6.0350566,23.223593,3
-3.846311,21.22874,3
5.2722063,-25.699083,2
-2.347681,21.319504,3
5.130647,-21.877226,2
-2.8694441,21.631742,3
-19.465176,-4.177882,0
17.332594,1.27037,1
-20.491167,-1.1550817,0
17.07146,2.5861917,1
-21.290237,-4.584505,0
-18.510328,-3.0518577,0
21.760881,4.9391327,1
20.895771,2.0676916,1
-4.208173,21.407013,3
-6.3216863,25.156616,3
3.0081246,-23.769232,2
-20.327404,-2.2744088,0
-6.157432,21.454098,3
-3.1643152,25.57559,3
3.0674617,-21.934998,2
3.5721397,-23.277079,2
4.944039,-20.620043,2
-4.279392,21.919527,3
-19.11488,-4.255498,0
-7.166426,20.322458,3
17.087942,3.2089,1
-17.0305,-3.324594,0
6.591318,-21.602179,2
22.221968,3.264816,1
-20.965782,-3.2877526,0
22.495602,1.515164,1
19.913494,2.789324,1
18.994244,2.9145694,1
-16.824541,-5.865307,0
18.999264,5.2368107,1
3.8664794,-23.142134,2
-1.2473923,20.814894,3
20.007248,2.4958255,1
7.4629188,-22.726652,2
-3.0992029,18.598694,3
-2.8126724,21.828348,3
18.675386,4.351729,1
-19.799038,-1.0224321,0
-7.030182,21.932928,3
19.83528,2.4136894,1
-3.9902618,20.685806,3
21.31347,1.0571493,1
-2.1821184,21.032259,3
-5.0692697,20.501547,3
21.026384,0.19345166,1
-2.815332,24.63685,3
-2.7336164,25.7452,3
21.484318,3.4493906,1
-3.8619277,22.758999,3
3.4745479,-20.721235,2
-6.5043283,23.301937,3
6.2483854,-21.600157,2
17.848665,0.40902945,1
20.265833,2.9169087,1
1.5742139,-24.751013,2
20.456657,0.70953137,1
19.27573,2.508959,1
-20.646286,-3.6675704,0
-20.479103,-0.19843522,0
-5.6849895,23.87134,3
2.6047342,-23.692421,2
-6.8462534,21.81109,3
19.274858,2.3192892,1
6.05401,-22.844114,2
23.195745,1.3788588,1
-6.4796586,20.39432,3
-19.796656,-0.9672488,0
4.083654,-22.527157,2
-1.3927505,20.978643,3
20.274729,4.633546,1
6.2460914,-21.067076,2
-3.0116706,22.780342,3
18.924875,1.9345773,1
21.037403,0.45837933,1
-18.207432,-1.6404588,0
-3.3045595,21.840803,3
20.456072,0.15308972,1
21.606115,4.0961165,1
-18.290293,-3.2576594,0
23.33013,3.693089,1
3.058404,-19.9167,2
-3.9835327,20.002277,3
19.204851,1.7543468,1
-5.5287485,22.795883,3
19.958176,1.462019,1
-18.86328,-1.5741221,0
-20.438652,-1.5575222,0
23.686495,4.372801,1
-19.039293,-3.2529736,0
23.201437,2.9871612,1
17.979025,3.3237085,1
2.2030087,-20.447117,2
16.87455,2.8965175,1
1.3965436,-20.707815,2
2.1557076,-20.211992,2
2.2430732,-20.926914,2
-19.026644,-1.138835,0
-15.846869,-1.9106579,0
1.2359769,-23.340399,2
-22.09955,-1.410062,0
-18.517311,-3.715165,0
20.340147,-0.45937693,1
18.605923,5.3051133,1
-6.6521044,20.076351,3
2.122614,-20.625277,2
-2.5492322,22.305307,3
-20.258732,-2.5630572,0
18.140059,3.6843042,1
18.390007,2.3740106,1
-1.8611336,21.555855,3
-2.0891142,21.805288,3
22.35641,5.179768,1
-22.561146,-1.2382958,0
-18.153442,-2.878393,0
17.496214,2.1548674,1
23.228476,2.669441,1
17.065918,4.28255,1
5.538168,-21.064638,2
-5.9237976,21.797266,3
-0.8530184,21.630827,3
3.7594311,-21.31354,2
-17.769283,-3.4332752,0
-16.976934,-3.6890612,0
-2.9702673,20.675043,3
7.1491933,-22.018373,2
-19.151468,-2.3821373,0
-4.8770046,23.012026,3
20.181295,3.6200678,1
-17.953602,-5.152815,0
-4.0134163,22.552958,3
20.184322,0.7698777,1
1.9309764,-25.331566,2
6.9471025,-21.39463,2
3.8308144,-21.222263,2
-2.8017142,21.85664,3
-20.235596,-1.1627265,0
17.072771,4.013546,1
17.517422,2.7603297,1
4.9710684,-21.748343,2
-20.644642,-1.9499391,0
4.0736647,-21.311728,2
2.8422456,-23.323172,2
-19.896894,-6.1089516,0
-4.637566,21.755396,3
20.266485,2.8530881,1
1.4254413,-22.661064,2
3.1978517,-19.708426,2
20.254648,2.2876947,1
-17.798658,-3.3539362,0
5.19718,-21.118696,2
5.916922,-21.493801,2
3.6634977,-24.67004,2
-21.086771,-0.6271705,0
-7.4437895,21.874372,3
2.6705565,-21.601221,2
-7.6455126,22.881575,3
-18.924873,-4.0783696,0
4.196784,-25.575686,2
-3.38465,21.773478,3
16.042185,3.284963,1
-18.892954,-3.574746,0
-18.721464,-6.745075,0
22.09142,0.65259093,1
3.7951717,-23.014366,2
0.59529054,-21.592766,2
-19.245884,-6.607916,0
-5.577803,25.351088,3
5.3656936,-24.19268,2
-4.4238567,21.5191,3
-19.736317,-5.9180956,0
3.4742727,-23.186184,2
2.4832387,-20.885662,2
2.8551672,-21.211071,2
7.060442,-23.08113,2
19.858469,5.6731586,1
19.63782,3.7040129,1
-2.6845818,19.571688,3
-1.6101947,21.479622,3
18.664972,-0.51259434,1
-8.09983,21.935392,3
-17.273022,-1.0101243,0
19.682884,2.8513799,1
-1.1846523,21.582876,3
20.739384,1.0899438,1
-19.802467,-4.65134,0
4.2869616,-19.763725,2
-2.11727,21.969122,3
-19.189014,-4.1822605,0
18.253187,3.843872,1
20.241095,1.9034619,1
20.426723,5.6655293,1
19.08201,1.264597,1
-0.6766181,21.032202,3
17.171268,4.2537932,1
-5.157493,24.13584,3
-18.079475,-1.5855211,0
4.14228,-22.202528,2
20.055792,2.6869805,1
-17.706856,-4.082467,0
3.862352,-23.08714,2
-4.4695163,22.172192,3
-5.162945,20.957428,3
19.687653,3.252683,1
16.47061,4.3193603,1
5.3819504,-18.953812,2
-1.9691439,19.482458,3
-3.3087933,21.496904,3
17.436052,3.999516,1
2.1838758,-22.43537,2
-18.908438,-3.7276335,0
-1.0736293,20.789204,3
-18.97618,-0.644255,0
3.2756562,-21.127392,2
-5.313059,20.290905,3
-19.456068,-2.040184,0
-19.672026,-6.830247,0
22.040632,2.5138338,1
18.841322,4.1393642,1
-2.6009066,22.759836,3
-2.4087222,20.341745,3
22.19544,2.7908196,1
-3.2532675,22.767082,3
-17.456299,-0.46829873,0
-18.040863,-5.1215053,0
19.749859,6.348718,1
18.68259,0.15019956,1
-19.49567,-3.4220002,0
-2.6061711,20.190062,3
-21.836445,-1.0105692,0
-1.6141107,21.029852,3
3.2160306,-23.320162,2
3.427079,-23.96585,2
-19.931007,-3.4548519,0
22.323807,2.3365147,1
-0.5988059,23.879183,3
-20.434912,-0.14238997,0
-21.378063,-5.92479,0
20.297565,1.2730017,1
4.9318748,-20.779764,2
-5.6922364,21.924963,3
-3.4923687,21.92994,3
3.087699,-20.185986,2
21.529306,0.6109474,1
-17.694895,-2.1771939,0
-1.3807999,19.98664,3
-18.34009,0.28937203,0
-22.348776,-2.8347764,0
2.2695982,-24.750444,2
7.197127,-22.662905,2
-20.916048,-3.3241765,0
2.1419706,-25.253807,2
-2.273449,18.423662,3
-20.689781,-5.046527,0
4.055617,-22.322912,2
5.6411552,-21.225374,2
1.3679913,-21.545876,2
-18.718987,-5.8239484,0
-4.3196764,24.259102,3
-18.134777,-0.76737535,0
-20.090572,-1.9856639,0
-6.814475,21.777887,3
19.356106,2.8855817,1
-16.490011,-4.194017,0
4.417185,-20.484419,2
-18.28602,-1.4859885,0
5.4546776,-21.872837,2
20.404102,1.5488999,1
18.43306,1.8216599,1
5.8605437,-19.443033,2
-5.031998,21.612976,3
-3.2784603,20.315657,3
3.4907367,-20.966833,2
-4.6116714,19.176577,3
18.449127,1.1203643,1
-3.1653564,23.20558,3
-1.4918619,20.535786,3
-21.622274,-5.0037584,0
17.366344,4.4035387,1
-5.2014494,20.063093,3
-17.577383,-4.040613,0
-3.576991,22.561607,3
4.9032454,-21.848785,2
6.78114,-22.327108,2
22.228624,3.413411,1
-3.2831063,23.094654,3
17.830801,1.7939552,1
-5.988896,23.51864,3
-15.490293,-3.4254088,0
-2.0592852,25.222761,3
21.117685,-0.13353223,1
5.4957824,-22.18158,2
-17.735886,-2.546439,0
20.309462,2.3846521,1
-5.6525307,21.078835,3
-3.9479787,20.0288,3
-17.05976,-2.6743896,0
-19.634327,-3.1592424,0
17.121925,0.6095158,1
-21.715618,-4.3451867,0
18.490665,-0.5562138,1
5.01424,-24.504992,2
-19.845339,-1.2486258,0
20.80251,1.7051778,1
19.639935,5.4329443,1
-18.576607,-3.8796687,0
18.757204,0.6685729,1
19.724964,4.459071,1
2.9129043,-20.036127,2
-19.575115,-0.9673957,0
6.5502768,-22.651297,2
18.157686,1.5998862,1
20.35067,4.032109,1
-2.973623,24.16732,3
19.545086,4.221332,1
20.268608,3.3671126,1
-5.359127,19.00656,3
-6.7120757,19.42471,3
-18.685291,-6.475202,0
2.5264912,-25.851479,2
-19.166424,-3.4772787,0
19.453064,1.6726813,1
-21.663523,-3.5670004,0
19.324657,2.6459177,1
-21.971228,-5.8142743,0
4.9721518,-21.31747,2
-20.243923,-1.6436912,0
4.366873,-22.262482,2
2.0260766,-22.07657,2
2.4062767,-22.06088,2
23.187925,4.8830695,1
-18.10409,-0.7667566,0
4.9521184,-20.506392,2
20.87151,1.2134898,1
0.7922766,-20.40865,2
-3.0753222,25.36991,3
-19.53655,-6.27908,0
19.564163,5.4109273,1
-5.450342,20.749826,3
-22.122515,-3.7658825,0
20.730268,2.0491726,1
21.559374,0.06490491,1
1.9602273,-21.923527,2
-19.424822,-1.881203,0
-16.838161,-5.207268,0
-3.2374854,21.437124,3
6.641088,-21.020044,2
4.499598,-19.877934,2
18.97701,-0.59315246,1
3.7109134,-22.28095,2
22.01438,4.109746,1
2.6149008,-23.658758,2
-4.7079806,19.53692,3
2.6545844,-20.558428,2
7.3082743,-21.641197,2
17.524736,2.837778,1
-20.224178,-4.871515,0
-4.1253314,22.939707,3
-1.3998204,22.658926,3
-17.201954,-2.135512,0
-21.478426,-3.1894996,0
4.732507,-23.565119,2
-0.29599205,21.143353,3
-20.126307,-1.3304683,0
22.643866,0.5194925,1
19.899996,0.55217576,1
4.169349,-22.406847,2
18.529934,3.1194596,1
3.7548523,-20.031622,2
6.241582,-22.346678,2
20.355907,2.6119175,1
-21.220108,-5.4056864,0
-21.004593,-1.9193859,0
3.5780165,-19.685595,2
18.746983,1.7544613,1
-4.204823,20.762323,3
2.6296952,-22.511597,2
5.8447523,-23.648085,2
-19.081888,-5.329365,0
-0.1478245,22.11701,3
1.9791132,-21.727055,2
-6.406616,21.844631,3
19.500212,3.5006452,1
6.02963,-20.505701,2
-2.9457815,22.424557,3
19.372406,0.62378466,1
17.891962,4.3899417,1
-21.784437,-4.275344,0
19.663658,1.1078472,1
-7.744582,20.714746,3
-0.3455201,21.773016,3
-0.35227484,21.427515,3
-19.091845,-1.2979238,0
4.3192444,-20.734573,2
0.8581615,-23.476515,2
17.519808,3.1120393,1
-17.55906,-3.758256,0
-4.2996793,23.377787,3
-1.796415,21.395601,3
2.0376322,-20.996275,2
21.718811,0.34616518,1
23.071577,3.5831132,1
3.2643144,-20.513592,2
21.281693,0.72622913,1
-18.931042,-1.4989562,0
17.547375,1.6789999,1
-18.631927,-2.358384,0
-4.107441,22.405857,3
0.06305829,21.50425,3
20.471565,2.361379,1
-19.755863,-4.7677956,0
-3.9351673,24.374739,3
-4.640687,23.63788,3
21.932587,1.9579614,1
-17.241959,-4.3689823,0
17.148596,2.5696843,1
-19.988485,-5.694922,0
-4.725792,20.199467,3
18.00633,1.0358336,1
-21.779503,-3.0253725,0
-3.937082,18.069836,3
6.23304,-24.926428,2
3.1065931,-24.512318,2
-1.0584347,22.089115,3
22.48897,3.5386608,1
0.9274868,-22.505709,2
19.97397,4.319738,1
-18.137306,-4.3267336,0
-21.337162,-0.4808741,0
-2.1853285,23.950418,3
4.3410454,-25.861988,2
19.034296,3.7725947,1
19.693535,5.359354,1
-5.885617,19.101562,3
5.859263,-18.97551,2
19.13678,0.3714894,1
-5.743007,22.85667,3
-2.905118,22.240005,3
-15.638989,-3.6096265,0
-19.646587,-3.8555148,0
-19.2556,-5.6150894,0
-2.5972257,20.301863,3
-5.363863,21.972048,3
19.32126,2.7415996,1
-5.0782366,22.325397,3
-22.501322,-3.8462143,0
-3.9625814,23.991037,3
3.5101874,-21.873636,2
-17.846384,-2.283692,0
-21.507326,-2.7112546,0
-18.181631,-5.9438457,0
-2.9437244,22.41675,3
-16.813951,-2.5229683,0
3.5286148,-23.256378,2
-18.128328,-1.662729,0
5.633618,-20.220133,2
-1.3519495,21.54689,3
-18.544611,-2.8941944,0
-3.5172973,21.617373,3
17.719246,3.5249863,1
-6.648574,24.044903,3
4.297689,-20.860147,2
3.7792509,-21.027157,2
1.9133613,-19.237886,2
-3.9127035,25.904434,3
21.076912,4.2622814,1
20.784155,3.8982563,1
-3.3844924,21.244019,3
-4.2035522,20.525042,3
19.270916,1.2261124,1
-4.1303625,23.780369,3
18.77746,3.1416461,1
18.45158,1.1652228,1
22.270014,1.4228535,1
22.138653,2.2665367,1
-2.737606,19.586132,3
2.4995437,-19.140139,2
18.351923,3.0149546,1
2.8989902,-24.041386,2
4.1022687,-22.406702,2
-23.055767,-3.3173532,0
-4.2274413,24.277647,3
-18.528261,-0.8004794,0
18.888325,-0.43721232,1
20.56765,4.9598446,1
-2.5442412,22.221664,3
20.776302,5.1127744,1
4.8971677,-22.798643,2
-15.718326,-2.5575743,0
4.7463703,-24.73715,2
-5.3045254,23.39052,3
-2.9415624,24.101036,3
-21.99884,-1.9641894,0
-4.168058,22.302635,3
-19.350683,-6.420655,0
-19.64899,-5.2522626,0
22.439919,3.3590388,1
-20.129694,-3.091118,0
2.477556,-25.838106,2
4.5597453,-23.12763,2
3.4829447,-22.95284,2
-3.7124083,23.515516,3
-20.955658,-4.5766745,0
-21.630524,-1.0574995,0
-4.286532,21.312078,3
-3.8083005,21.982105,3
3.1225471,-23.573444,2
4.235017,-19.16289,2
17.605951,1.8518349,1
-18.971087,-5.102445,0
4.5903716,-18.711414,2
-22.31963,-2.6753857,0
-5.065126,24.86687,3
-19.46887,-4.759312,0
-21.213861,-2.9407997,0
18.631641,5.3772783,1
-17.221548,-5.0865264,0
-7.6251855,22.8239,3
18.131092,3.7940922,1
1.5025308,-20.550924,2
-16.70254,-6.4484954,0
-19.461771,0.0050445106,0
-5.538676,25.384834,3
4.3606267,-22.498394,2
18.432241,2.2037137,1
-18.53116,-3.7734933,0
-5.7900667,20.060991,3
19.460115,5.1117697,1
-4.4924326,21.501017,3
-20.240105,-4.5717826,0
-6.412148,22.157421,3
-3.8483934,20.959272,3
-3.201955,23.28577,3
-22.416258,-5.8630896,0
5.5534616,-21.857618,2
-3.7376304,23.750923,3
-18.769756,-5.3212028,0
20.51227,0.86416066,1
-5.4484663,20.355637,3
-21.014849,-6.3012023,0
18.1368,2.197217,1
-17.859283,-3.9824839,0
-6.1615524,25.003483,3
-7.6076293,20.74344,3
2.248053,-22.576561,2
-20.384354,-4.45368,0
-20.857777,-1.4410521,0
-5.7865224,21.276134,3
-3.5515757,20.753082,3
1.9849994,-24.155682,2
-16.95494,-0.59710157,0
4.7647204,-24.167303,2
1.8287592,-20.99597,2
-4.935758,24.585867,3
4.776144,-24.08382,2
5.797528,-19.189741,2
-18.269733,-3.1634526,0
4.8280954,-23.939735,2
20.604387,2.8474934,1
-19.769348,-5.66537,0
-18.320217,-4.0079226,0
-4.186958,22.747618,3
20.569244,5.0394754,1
-7.3060994,21.011955,3
16.2455,1.9226109,1
-21.399511,-2.787368,0
-17.931019,-1.7907912,0
3.936463,-24.24796,2
21.351194,1.4436407,1
20.681084,2.984441,1
20.186966,4.9041543,1
5.8757114,-22.375923,2
-20.055279,-1.7023476,0
17.507608,4.363764,1
18.262527,2.1778822,1
17.190617,4.0420256,1
2.4231865,-21.828535,2
1.5149493,-19.34487,2
7.3540173,-22.692274,2
-18.313377,-2.3951247,0
6.558111,-23.668787,2
5.5221057,-24.377274,2
3.7601209,-21.081179,2
20.157034,6.4558573,1
3.0933208,-23.423185,2
18.030298,5.627831,1
-20.977844,-6.183338,0
-3.0632439,20.354204,3
-19.719986,-3.6985424,0
2.397122,-22.833588,2
21.34319,4.8324885,1
-19.153267,-3.7080665,0
4.6014237,-25.571508,2
22.118418,0.5809216,1
0.3736062,-23.547281,2
-20.93769,-0.10831208,0
18.858847,1.6754962,1
-17.207981,-2.4763374,0
-21.897602,-4.246185,0
-5.7101507,18.544592,3
-3.1357625,23.263096,3
5.0032096,-20.355484,2
5.0312,-22.247791,2
-0.81495,21.624302,3
20.248652,4.019509,1
2.7897377,-21.559227,2
4.203454,-22.362858,2
-19.645422,-2.5959702,0
5.7620244,-25.218649,2
19.411173,4.1151605,1
-17.415882,-2.1675158,0
-1.4751339,20.836113,3
2.495394,-23.443857,2
-1.4006021,20.619106,3
4.9859724,-23.63529,2
-18.81081,-4.2857494,0
19.652842,5.124971,1
22.383785,3.1792562,1
-19.43487,-0.53508466,0
1.521767,-22.551718,2
1.7161009,-22.072268,2
3.0333316,-21.386707,2
-3.5243013,22.037058,3
4.582294,-22.643673,2
20.867905,1.8919075,1
-5.022939,25.041874,3
3.2467144,-21.86304,2
6.3872433,-23.248173,2
-1.5296459,22.395859,3
-0.026945317,-22.261824,2
21.066502,-0.36384717,1
4.4591193,-18.864937,2
-19.809147,-2.9041965,0
23.007145,2.2403011,1
20.590609,3.4638085,1
2.476297,-23.86257,2
20.355112,3.7071798,1
-3.4336648,19.750349,3
-4.2380185,20.606127,3
20.295004,3.8329647,1
18.508997,1.3936818,1
20.388237,5.093319,1
-22.249529,-3.950328,0
-22.067663,-1.1169735,0
20.582989,0.15646082,1
22.494785,1.4073563,1
-17.168262,-3.8251688,0
-2.739173,19.07213,3
3.9723847,-25.084192,2
20.240911,2.4434202,1
4.2440042,-23.299461,2
-4.580603,22.424044,3
6.363264,-25.305777,2
-19.626377,-5.340765,0
-7.0908203,22.834927,3
-2.8003929,19.544016,3
2.783957,-23.047688,2
-17.44942,-6.503007,0
3.6415677,-22.160767,2
-6.6950736,24.211748,3
-15.732397,-2.909727,0
3.1056638,-20.998386,2
2.8052227,-21.243095,2
4.728453,-25.575375,2
1.6130334,-21.11116,2
-5.6903257,20.76482,3
-20.368725,-5.1446533,0
5.0403447,-25.059603,2
20.052492,-0.15141061,1
-5.6809134,20.368952,3
-22.169397,-2.73725,0
-4.809465,18.707937,3
3.7601497,-25.496046,2
19.91269,4.761556,1
-6.488937,20.41243,3
3.9787602,-23.27532,2
-4.135522,22.416721,3
-4.237903,23.806253,3
-5.819375,24.600847,3
-6.032442,21.58891,3
-18.130987,-5.147743,0
-4.6895967,19.669704,3
-7.621114,21.527752,3
17.848577,6.284201,1
-19.835882,-1.4207004,0
-6.807385,20.056612,3
-0.48658675,21.720581,3
3.9568136,-20.386786,2
2.6195645,-23.87541,2
7.220895,-23.344322,2
-16.03477,-2.7047982,0
18.985868,6.5927873,1
-19.55235,-4.7167115,0
19.45713,4.920002,1
-6.523889,23.412863,3
-19.039223,-7.328534,0
-19.338123,-0.75227803,0
-2.640336,22.871826,3
18.345825,2.7088401,1
4.1379757,-24.081926,2
-18.408678,-3.8488595,0
-21.7727,-2.927982,0
-5.177118,21.839996,3
20.16361,6.715633,1
20.016165,4.9443297,1
18.875227,2.6557727,1
-3.0633566,21.210823,3
-7.022007,21.550762,3
-18.513792,-3.2404583,0
-2.5347898,21.102238,3
-17.915712,-3.4674518,0
18.06146,2.6842139,1
3.3143926,-22.601463,2
21.395967,2.7067637,1
-19.937023,-4.426786,0
-16.113474,-1.977044,0
0.78065485,-22.766668,2
-1.7967046,20.749805,3
-3.3289294,23.142818,3
17.237171,1.8372515,1
19.114685,5.7419057,1
-20.984457,-3.9750416,0
-3.770246,23.450087,3
-3.9419978,18.533512,3
4.999752,-21.824232,2
-17.075224,-2.776359,0
3.4855518,-22.101492,2
16.419313,5.046755,1
20.206099,3.9047296,1
-2.0628252,19.227507,3
5.5792537,-21.631647,2
-17.367891,-2.8322048,0
-20.762398,-5.1823597,0
-23.193748,-3.222744,0
-3.9768984,23.536495,3
-3.7680192,20.437162,3
19.310982,2.5596385,1
2.6020794,-21.706377,2
19.883034,1.0588348,1
-20.942833,-4.6543665,0
4.9223948,-22.602633,2
7.2184157,-23.25232,2
0.8922826,-24.900436,2
-20.447605,-2.4967968,0
6.0858445,-22.135178,2
17.584423,0.29080093,1
-19.437067,-3.7268305,0
16.979752,4.9631305,1
20.888184,3.3078258,1
20.869385,4.3575673,1
-4.263185,21.515705,3
-22.256565,-1.4849361,0
20.11752,0.005581971,1
-22.135262,-4.063933,0
-1.8679084,20.75127,3
6.9473777,-22.05124,2
20.174366,2.6040795,1
-4.521512,20.519463,3
22.873726,1.4604288,1
1.7096232,-23.376139,2
-1.9008985,20.484434,3
21.177198,4.708743,1
-23.103075,-4.43838,0
-2.7997704,24.593042,3
20.121271,5.131686,1
-20.680235,-2.2471046,0
-3.6311986,23.071661,3
-20.230536,-2.330389,0
4.4399257,-24.37029,2
1.3043313,-21.949272,2
21.470774,1.7642034,1
-19.49824,-2.6780963,0
20.840605,4.306661,1
5.6366334,-20.79036,2
-4.041657,22.7561,3
-3.7466905,22.609715,3
-20.30961,-1.9520863,0
-17.886286,-2.0853047,0
5.428151,-20.60597,2
20.113054,5.7468405,1
3.4727228,-21.546633,2
-2.1079624,21.685816,3
17.887556,4.3659115,1
17.737778,2.280907,1
-2.9651034,22.00655,3
19.041332,2.2640712,1
-21.211956,-1.2753117,0
-4.792991,24.806936,3
-20.548754,-2.9643192,0
22.269331,2.7657142,1
-1.6218545,21.571285,3
-4.04849,19.313305,3
18.220222,3.4509346,1
-19.988085,-2.0545175,0
3.729586,-23.4499,2
-16.692894,-0.30753484,0
4.822459,-21.192293,2
-18.952461,-3.5571194,0
17.151392,4.5285106,1
-20.128952,-2.7580378,0
3.902343,-21.898743,2
-6.8778677,24.0106,3
22.575678,4.3528523,1
7.510275,-22.074339,2
17.503565,1.0092305,1
-19.305723,0.21598768,0
7.5033026,-20.460695,2
-20.97963,-2.1068707,0
-3.4527125,19.420519,3
6.379914,-20.593534,2
18.186876,1.8089551,1
-21.308706,-1.6101246,0
4.1413155,-20.254072,2
21.891542,4.3371873,1
-3.2623475,23.740025,3
-18.905169,-0.72488445,0
3.6464314,-20.765688,2
18.320105,1.653506,1
-17.856678,-1.4387624,0
-4.3833785,22.1083,3
-4.1182103,24.238018,3
0.9855204,-22.717241,2
-3.4344852,22.059336,3
15.833783,2.8740118,1
3.8103364,-21.432177,2
19.39363,-0.7306414,1
1.5560734,-22.49411,2
-17.874327,0.044295877,0
3.1949196,-22.743063,2
-18.866964,-4.219944,0
-18.11979,-4.5215983,0
1.5827338,-22.82587,2
-4.4262824,23.12205,3
-3.8056166,20.019287,3
5.083893,-19.109756,2
-19.340847,-1.5123199,0
-1.7139412,20.080914,3
-4.1973815,19.049828,3
20.568577,4.0303016,1
3.684633,-23.226841,2
-20.05196,-2.0990658,0
-3.192052,20.782236,3
-2.4711068,21.667149,3
-4.7644877,24.451056,3
-19.557781,-2.2673273,0
3.5377226,-24.342737,2
-20.65507,-0.8112477,0
-4.341085,21.055351,3
-2.7613978,25.463865,3
-4.2392955,21.629616,3
-2.6293614,22.349308,3
19.936644,-0.4726657,1
-19.453047,-4.627674,0
19.72884,2.1743555,1
-20.379244,-3.4422915,0
17.173021,3.614363,1
19.82635,3.2967696,1
-2.3129466,22.728556,3
1.8824016,-21.467367,2
2.6073866,-19.689173,2
6.9824915,-20.083464,2
-19.377377,-2.3582933,0
-19.186554,-1.953559,0
-5.8515153,22.643286,3
-2.082214,20.462008,3
-2.5029197,20.404217,3
6.4010797,-23.382996,2
1.0297716,-21.337849,2
18.77974,3.9912016,1
18.495798,3.118535,1
-1.3343084,23.465883,3
21.650635,2.3259058,1
5.317968,-19.265585,2
-20.06494,-2.5359123,0
20.05024,1.0501962,1
-20.559147,-3.9664245,0
-4.8854103,23.766973,3
-18.479856,-0.9099429,0
19.841333,3.0369,1
-5.1096272,20.95714,3
-17.468306,-2.9958286,0
18.520363,0.7113917,1
22.418175,3.5409372,1
-5.261715,21.608372,3
-3.5627146,22.018635,3
0.95845854,-20.9646,2
21.374237,3.8508472,1
-7.703184,23.43301,3
-18.67058,-2.629934,0
-21.206232,-3.6835454,0
-5.589494,20.024368,3
-18.959042,-3.0230775,0
-0.4736655,20.70846,3
-4.9690595,22.559,3
-2.5086918,20.586975,3
20.908073,0.69766784,1
15.629299,3.5463326,1
19.788546,0.76780885,1
-21.910015,-6.692075,0
-20.788418,-3.4969711,0
5.345034,-20.106184,2
-3.8911872,20.204805,3
0.7291672,-21.000132,2
-21.020956,-0.8486955,0
21.63998,2.152591,1
17.85334,-0.1557916,1
1.3100885,-21.94647,2
-17.13253,-2.3556657,0
-19.783373,-4.420978,0
-5.9227257,19.308168,3
-3.946574,23.313244,3
19.507755,4.5890903,1
2.2461276,-21.566729,2
20.991976,2.107801,1
-17.428038,-2.067431,0
-5.1270666,23.653448,3
16.79277,5.8797956,1
19.012875,3.146872,1
-5.3452415,21.628376,3
3.979656,-20.458136,2
-5.4453926,23.92881,3
1.1386387,-20.450317,2
-20.207413,-6.6074276,0
-16.07793,-3.5296338,0
-22.691946,-3.1140695,0
-7.5094724,23.29283,3
-4.4320893,22.526894,3
16.363783,1.7437105,1
3.7568817,-23.413692,2
0.9937374,-22.047955,2
17.038572,1.8866863,1
19.806822,0.7043629,1
-17.497591,-2.962231,0
-1.8216119,20.255812,3
-19.455145,-3.4578745,0
-19.930061,-0.53799224,0
20.799711,3.0220628,1
-18.986677,-1.0451537,0
19.98769,4.0434465,1
-3.833343,20.904373,3
6.912854,-22.069403,2
-2.1373675,22.73356,3
-4.4929423,21.798092,3
4.6774645,-20.822987,2
3.7818515,-24.14681,2
2.2691207,-20.771254,2
-2.1505234,19.953571,3
20.612627,3.351957,1
3.6583738,-25.055395,2
-19.402893,-2.8479059,0
-19.919325,-5.353805,0
2.5408413,-24.379303,2
18.888979,3.7284706,1
-4.948074,19.790415,3
-1.6410441,22.847359,3
-19.172861,-6.237816,0
2.2324374,-22.646639,2
-7.24671,22.973963,3
-4.5373025,20.207792,3
3.8906045,-21.92552,2
-17.711884,-6.380544,0
20.381021,0.8866834,1
-19.538958,-4.181111,0
5.6262984,-21.20277,2
-20.125868,-6.9641767,0
-19.87919,-4.0726786,0
-20.193872,-2.3640196,0
20.703934,3.3483562,1
-21.433306,-2.0455258,0
6.384773,-21.38275,2
-1.7988185,21.719742,3
-5.54607,22.51573,3
-18.891487,-3.54762,0
18.381014,2.5864124,1
-21.149086,-0.6582824,0
-19.10052,-2.4523518,0
19.167358,1.554307,1
