TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.720464,8.918362,3
-11.002722,-6.291729,3
26.529863,-21.961342,2
-16.035463,2.565391,3
34.86165,-14.796703,2
-27.004034,4.4450374,3
-7.2147784,-44.044907,0
22.929678,36.50676,1
-24.63886,-46.720093,0
3.0279565,56.929832,1
-5.22396,-51.291073,0
-12.200034,-41.19643,0
10.145418,32.417534,1
13.654761,34.02056,1
-12.585555,-4.138488,3
-30.131754,-7.8360806,3
24.839985,-16.59573,2
-16.5812,-35.257877,0
-28.152023,13.014368,3
-24.745695,22.472551,3
38.79189,1.1700269,2
31.924864,-14.361989,2
24.387,-11.14631,2
-20.014137,12.698457,3
-6.3291235,-33.81366,0
-18.892847,-12.475965,3
11.757676,41.3955,1
-25.34789,-36.47582,0
32.299603,-12.083406,2
9.292208,33.427788,1
-3.842541,-44.558887,0
21.865137,43.978394,1
8.314208,40.96536,1
-2.7309988,54.37875,1
-5.709872,-43.054855,0
4.856668,49.878067,1
33.97107,0.120658435,2
-9.684038,6.2861867,3
4.879944,35.044323,1
33.78023,-1.7392253,2
-24.832798,-4.1969037,3
-15.265771,1.991622,3
10.516952,46.08533,1
-3.4715426,-44.57456,0
-24.723381,21.871134,3
1.9694483,42.96302,1
-12.49088,4.638864,3
-1.4287161,55.183258,1
-19.048647,16.574043,3
-21.954092,12.467998,3
10.279847,42.895756,1
-22.589933,18.540442,3
-36.293064,0.12891428,3
8.970169,31.238695,1
-22.711807,7.331579,3
30.644115,-1.3935246,2
-18.238113,1.4270669,3
46.418957,-13.438938,2
-4.2323647,50.588146,1
3.8878832,35.141422,1
36.799404,-8.082224,2
-5.2761683,41.46285,1
4.7359366,42.566895,1
-8.1669655,-39.73538,0
-26.501387,-45.379383,0
-30.28647,7.9587345,3
27.592909,-21.076101,2
-29.983704,13.899863,3
6.2108116,41.598797,1
36.251423,-20.846428,2
20.562853,46.794277,1
-14.096435,20.576542,3
-23.26644,-38.223625,0
34.77086,0.5862928,2
-9.8675585,6.1531153,3
1.1937058,35.9183,1
39.132256,-18.186453,2
-21.506985,8.806788,3
7.2634077,41.961334,1
10.45714,42.502995,1
-18.416906,-48.69561,0
-15.984895,3.6324677,3
-4.9092116,41.909492,1
5.42749,28.386883,1
-12.162241,-41.608295,0
10.99467,26.521263,1
29.71178,2.0318215,2
-16.422098,14.698273,3
7.1586046,33.003426,1
-28.235619,6.6649284,3
-6.1770105,40.306408,1
-19.425354,-31.890152,0
-22.654072,-40.119576,0
2.4974577,31.883366,1
-16.98078,-39.038742,0
-4.047093,42.774624,1
4.4927535,46.47681,1
28.999506,-5.132843,2
12.553322,54.084415,1
25.495926,-5.0450478,2
28.344248,-4.947581,2
31.065342,-5.672275,2
-9.79827,-37.70902,0
-21.175468,-56.036552,0
19.673908,3.1783378,2
1.720409,-31.82704,0
-15.412362,-27.944656,0
0.26354438,42.414734,1
6.3009143,47.167324,1
-16.945772,-3.2253785,3
26.352617,-8.003131,2
-15.592717,-3.8105597,3
-21.908318,-36.23048,0
11.791967,47.443726,1
10.44231,47.43603,1
-20.89407,11.801569,3
-9.861231,1.0370622,3
9.398763,30.90141,1
-18.297565,-50.061592,0
-16.1052,-33.41112,0
2.0022194,57.26232,1
16.953741,30.026926,1
15.057578,49.6362,1
39.156136,-17.662548,2
-20.344872,18.66318,3
-26.321682,0.76020604,3
38.759174,-7.624234,2
-21.140001,-45.2954,0
-6.5920606,-26.423601,0
-17.014013,10.450286,3
36.882446,-19.823101,2
-10.173554,-43.894833,0
-28.415346,9.315882,3
-0.48151726,37.87177,1
-11.02646,-39.185764,0
-25.13963,9.004798,3
-8.401974,44.232067,1
24.762293,-21.491888,2
43.04252,-19.85669,2
31.541061,-1.3207188,2
-27.292137,2.6886888,3
-17.051605,-45.42115,0
-3.4481597,57.40647,1
16.818169,46.127674,1
30.981108,5.2378755,2
-20.445568,-32.662075,0
38.292484,1.790415,2
33.876286,-5.864281,2
-2.4201636,-35.833515,0
-30.693455,1.3517756,3
10.139281,40.63055,1
35.843754,-0.30997488,2
30.439432,-2.8312004,2
2.9003034,37.148647,1
-15.161142,-44.43226,0
39.95444,-18.271742,2
38.802944,-12.979008,2
19.318806,-13.612355,2
-21.602793,-38.63378,0
-24.129602,21.799692,3
22.681374,-1.1910703,2
-40.561966,6.186043,3
-14.328332,-43.775383,0
47.498596,-1.3566641,2
-15.848844,-0.08800019,3
10.262252,24.985619,1
-11.618184,-42.552647,0
1.0863098,-42.634193,0
-0.8795442,37.978863,1
33.02843,-13.907936,2
21.37447,-21.894382,2
0.40663943,-41.85656,0
-31.815802,-4.648353,3
28.239862,-25.328865,2
-13.931089,11.033672,3
-4.4619975,-36.692146,0
27.504385,-14.520771,2
27.653927,-5.617282,2
28.442572,-6.5199623,2
44.045967,-16.598795,2
17.078812,32.91885,1
2.8748925,32.146626,1
-16.839663,17.35533,3
-30.039928,6.2931037,3
-9.282419,47.197765,1
-4.6486487,-3.7001264,3
-28.614979,-45.54561,0
20.315498,38.119198,1
-35.621937,5.0825777,3
-6.0040975,37.555565,1
-6.4833145,-42.64674,0
31.66188,-3.8738892,2
-13.251886,4.4521503,3
-6.7538652,-40.288944,0
6.290152,52.4677,1
2.4247665,42.190456,1
13.354456,42.43888,1
11.016872,36.97197,1
-25.594442,0.8651429,3
6.8138533,57.020382,1
-19.924036,-12.124847,3
-19.009653,-30.653227,0
32.913944,-12.198357,2
-1.4742917,39.91561,1
-12.180791,-30.497103,0
38.684624,-5.899015,2
-28.1266,1.533178,3
-18.856544,8.973242,3
-1.5720855,40.195225,1
1.8818691,39.149178,1
33.64245,2.0800655,2
-19.881186,10.077747,3
-16.677572,9.498941,3
14.483489,48.039623,1
34.594223,-3.6637828,2
-11.09588,-36.941658,0
-9.278135,5.581565,3
-15.847981,-27.594727,0
19.079552,-5.7913866,2
-15.247506,-6.765279,3
-16.097597,-51.79436,0
-13.360625,-39.258724,0
12.272161,36.456314,1
0.101123974,48.766033,1
-17.653257,0.7980687,3
-24.822222,2.2779393,3
12.352321,32.903843,1
-28.991852,4.6453524,3
-28.69112,-44.40768,0
-4.617486,-43.91871,0
0.21615766,58.772926,1
-0.925888,36.453716,1
-11.206959,-40.72527,0
-11.882494,7.5580344,3
-24.227814,-50.46278,0
-13.606893,6.216639,3
35.39067,-5.8385015,2
17.672415,-13.3273115,2
-12.977706,-50.18438,0
-0.44567728,31.844498,1
-33.654873,18.128574,3
-3.2508402,-51.618095,0
-21.297457,-23.59389,0
-4.6934333,44.00293,1
38.071835,-10.002735,2
-19.696331,8.257629,3
-27.332113,-1.4350996,3
19.081625,-3.3777437,2
10.152634,44.235332,1
-9.06482,-28.786072,0
-39.67827,2.3030536,3
-17.856638,-56.423004,0
-1.4407474,-46.239487,0
29.114254,-23.267307,2
45.594498,-7.772217,2
-15.32506,-49.72534,0
17.861322,-11.37863,2
-37.93824,-0.074534036,3
-9.082987,-34.822594,0
34.615105,-22.430754,2
38.02757,-11.903093,2
32.374096,-5.8092194,2
-5.7278204,-37.789444,0
-37.73927,-2.8492856,3
-11.653352,-35.747177,0
-14.919556,-39.280643,0
-30.010519,13.916231,3
7.704176,40.13638,1
-9.322521,-24.798203,0
45.903496,-7.274298,2
-17.604956,-49.16745,0
37.570267,-13.25864,2
-9.340973,36.226936,1
-0.4765447,52.400307,1
45.345737,-9.325195,2
-22.757008,8.662908,3
-12.041879,5.7717657,3
29.637627,1.9484617,2
-22.45366,14.37322,3
-6.6696415,45.97482,1
-28.710695,4.9793067,3
-36.30601,15.431191,3
-18.500523,-34.52894,0
6.9948463,50.992783,1
-7.1647053,2.9979577,3
-20.164577,-45.535202,0
-20.235691,0.7940801,3
39.979065,-10.642789,2
35.694366,-16.783949,2
6.636049,25.809763,1
-23.833334,0.71605194,3
-4.944709,45.71756,1
-32.73229,4.684179,3
-3.8232079,-32.02257,0
-26.737906,5.9735174,3
2.6931055,25.416899,1
38.308964,-13.157504,2
-16.120636,-33.330215,0
1.4184132,39.274807,1
-12.367065,-2.300507,3
-15.762633,14.203742,3
-18.734003,-31.529583,0
-15.339806,-48.991554,0
-10.007233,51.858364,1
-18.683132,-45.15662,0
-9.029453,54.556957,1
31.242285,-20.077776,2
-17.456264,-38.68232,0
9.454065,43.8774,1
6.649555,46.923492,1
-8.925449,-40.90518,0
1.1314353,54.31462,1
1.5238938,36.50135,1
20.371874,-2.7598872,2
-25.91722,-40.944622,0
43.330845,-11.666937,2
-6.178132,47.797733,1
8.225287,35.388706,1
-28.680716,-3.8711224,3
-6.1834536,42.326126,1
5.941286,32.049206,1
-5.60059,3.6515267,3
-16.17281,-8.277971,3
1.5719823,-46.48642,0
42.3726,-4.8911347,2
-6.546512,-35.425404,0
14.767839,38.01606,1
-20.523518,-52.071682,0
0.9613357,39.341743,1
-25.784843,-51.746563,0
39.916492,-9.620712,2
-21.025509,-39.420055,0
36.57429,-12.635827,2
31.806063,-10.675598,2
31.228052,-10.533251,2
-0.8968798,38.719254,1
-14.1891365,-25.392736,0
33.940075,-19.761816,2
1.689927,45.568325,1
24.514713,-16.87783,2
-31.480614,18.229652,3
-16.253334,-29.646393,0
10.985908,44.769436,1
-17.284256,6.0061293,3
-10.983525,-54.29944,0
3.8448658,35.53368,1
-9.1142645,38.828346,1
39.221146,-4.1030097,2
-19.747797,-41.54074,0
-8.40362,-33.31319,0
-21.556068,5.605142,3
44.554058,-9.760595,2
30.738758,-24.302177,2
-3.7992296,47.512962,1
25.44116,1.1886479,2
6.3890696,28.090055,1
33.51622,-3.3981512,2
-7.5866985,7.1210265,3
34.67858,8.658859,2
40.7063,-15.730321,2
11.063346,54.25917,1
-3.508062,-33.85609,0
-20.802076,-5.6583595,3
-31.975353,12.962339,3
-9.266415,-27.705051,0
-22.45878,-46.094177,0
25.47639,-15.187142,2
-11.338643,19.676086,3
-22.151863,-32.983807,0
11.919086,45.57123,1
17.746145,35.747395,1
39.867317,-3.1230586,2
4.033658,49.615772,1
29.87146,-5.9046516,2
42.63739,-11.3119755,2
9.697298,41.558647,1
-27.910954,-41.59844,0
-27.24517,-46.76928,0
34.217487,8.276937,2
-5.361785,44.958,1
-15.341281,4.9515862,3
22.903376,-13.451744,2
41.760303,-23.245636,2
-12.913143,-45.726604,0
-28.026743,15.436873,3
40.88952,-4.4926233,2
-24.796253,20.923708,3
1.4930584,39.987164,1
45.865467,-10.850823,2
-15.523498,-3.623979,3
-6.4813046,40.64265,1
6.3529,55.276443,1
-6.570034,-33.64486,0
-7.830231,44.708923,1
-2.9536777,2.4902828,3
-30.525213,6.285076,3
-22.704739,2.9186473,3
-21.881336,-36.8214,0
41.102535,-14.830465,2
29.319029,-10.381651,2
4.148841,48.672176,1
-12.572313,-47.739086,0
-27.201513,-4.1996875,3
-20.941433,11.904725,3
26.077635,-6.6760354,2
-10.26631,45.0633,1
9.252345,27.254055,1
28.373022,-2.7832005,2
10.388227,43.43507,1
-19.79191,-49.970215,0
11.0971155,52.459694,1
-19.365452,-47.516212,0
-22.495207,-6.3635654,3
-7.6091285,14.86926,3
7.938676,38.49536,1
-4.907652,-33.462574,0
-20.455523,-6.705563,3
-32.752476,-3.1576006,3
13.594533,34.00349,1
-16.559013,-49.021523,0
2.997226,56.765213,1
-1.8793107,-35.099163,0
-10.765249,9.089288,3
-4.6865563,46.279373,1
-16.574028,-46.4101,0
-14.412166,15.178424,3
46.52404,-15.573729,2
26.54547,-20.21117,2
-9.5394745,-0.5679898,3
9.22292,27.33094,1
46.19605,1.5408893,2
1.3084683,37.204914,1
-13.193387,-43.529896,0
-30.708677,-40.76272,0
-17.890326,-5.3371162,3
31.481121,-16.998743,2
1.2396377,52.36167,1
-0.62184113,33.651848,1
-28.553772,-1.9949415,3
50.078804,-1.4385651,2
19.02481,42.68855,1
-28.547499,6.672154,3
-29.436703,-2.0711856,3
-6.0125422,-49.474865,0
-8.98593,-33.549698,0
-29.958075,-38.26022,0
-20.825974,3.146912,3
-9.522035,-3.3210683,3
5.9639406,42.215088,1
-25.236917,10.6661625,3
-27.54399,-33.330273,0
-29.314674,-2.3317149,3
29.60102,1.8076898,2
-9.523334,-30.108704,0
-23.469955,-44.683132,0
-2.2973382,-49.08116,0
-22.911697,12.893121,3
-9.150156,-26.844841,0
38.26886,-5.5533805,2
-26.263643,-28.697039,0
37.250214,4.7763824,2
-34.98837,5.4054303,3
-18.551653,-35.3674,0
-14.382137,3.8164823,3
4.0624876,49.680954,1
-16.499733,-10.70513,3
46.31038,-14.927936,2
33.68457,-9.4931965,2
17.967196,-4.130781,2
-34.328194,-8.176458,3
-2.9088788,37.794933,1
-1.1307428,42.84254,1
-18.512156,-8.77249,3
-20.572248,-4.174005,3
-2.7234888,42.834423,1
-31.30804,0.4284096,3
-5.5042963,29.465628,1
-1.5059896,47.551403,1
6.912753,33.91284,1
16.411232,40.90213,1
-18.314814,10.71485,3
23.550745,4.591416,2
2.5714042,33.347145,1
30.27441,-16.112438,2
35.929615,-13.063089,2
-18.514019,-52.514145,0
-33.56218,0.5187934,3
-23.297052,-26.198309,0
-10.484316,42.757645,1
0.54579693,33.713676,1
-15.971749,-4.35648,3
4.1192317,31.085588,1
32.032978,-16.498426,2
-2.631446,-28.340458,0
47.285984,-7.2070465,2
-21.816593,-1.181838,3
-21.077976,-1.5345411,3
-25.08763,-30.66797,0
-29.434307,10.172511,3
-10.15276,-40.219204,0
-5.4270673,-34.552402,0
-4.4988246,57.606205,1
-12.709235,-36.34287,0
19.029747,-7.19148,2
42.47868,-5.6656303,2
38.167183,-5.607145,2
-23.214216,-0.83306766,3
-8.480487,-34.882256,0
0.9519581,-33.75412,0
-7.7273965,2.532815,3
-29.518778,0.47410634,3
33.669388,0.09220278,2
35.467022,6.5043755,2
11.524295,52.479275,1
-19.202045,-43.21078,0
43.86783,-8.286865,2
-0.94560117,-47.60277,0
-29.06205,-4.624841,3
-5.1534276,-33.523197,0
-22.467358,-47.75426,0
15.322558,50.568817,1
0.78615326,-50.639732,0
-40.5692,6.2925043,3
7.0713234,53.880447,1
25.230135,-6.120472,2
-16.805931,-39.658813,0
-13.3462515,-37.96858,0
-23.565483,-1.6308953,3
36.698826,-12.441703,2
3.1215787,43.831276,1
-15.294856,-43.911724,0
-26.076096,16.938232,3
0.78110576,34.38116,1
-23.569096,8.75258,3
-15.117658,-45.363987,0
-18.09366,9.505569,3
-14.413221,2.6468525,3
-23.295393,1.2243527,3
1.2924633,-47.85638,0
49.258636,-3.0549552,2
-32.259605,-1.3948876,3
-9.478878,-45.708233,0
-7.991997,41.66465,1
-21.72728,11.21106,3
1.5456727,-36.16481,0
-1.3316659,53.350002,1
-6.8336434,-46.87371,0
-31.961807,-6.0331883,3
-2.990328,2.4886153,3
34.351322,-1.0805674,2
-7.019398,-42.197006,0
-22.137342,-42.38179,0
-22.006134,9.979703,3
-12.23283,6.610864,3
24.524807,-8.988781,2
-14.01364,-32.178257,0
30.079645,-19.426338,2
31.181772,1.6635503,2
-36.630203,4.6398807,3
24.536837,-12.964951,2
40.836372,3.1664112,2
-11.275658,-49.144367,0
30.296265,-19.37055,2
-5.1989484,39.972427,1
-1.027618,-37.263363,0
-10.903812,-38.9045,0
-21.519583,-7.723035,3
1.0092266,35.761543,1
-34.167614,7.2508736,3
17.052177,51.731068,1
-9.524982,-51.784733,0
-14.233419,-30.15334,0
24.896637,-12.522237,2
15.35475,36.751373,1
3.1694405,35.942234,1
0.3043606,33.456905,1
36.582092,-19.115055,2
-20.354115,-37.90295,0
14.564501,46.90454,1
-1.8499709,44.084297,1
6.7379475,56.840626,1
22.776585,-4.376101,2
28.277164,-7.047577,2
31.830395,1.6028976,2
-16.319723,-41.293903,0
27.696272,5.914226,2
33.62575,-8.258258,2
44.093567,-7.440668,2
-0.6578509,26.3656,1
34.08398,-5.6560607,2
3.0414383,48.94867,1
-2.38396,-33.55523,0
-11.266376,5.0809608,3
-12.726812,-50.08031,0
33.00706,3.4831705,2
11.518706,28.987345,1
-9.953744,-37.23914,0
43.85479,0.9559813,2
8.842004,42.06879,1
46.37428,-5.626898,2
-31.084976,-43.985382,0
6.5689154,41.55193,1
-8.101081,-26.978767,0
-26.873768,-31.489275,0
-6.7954173,0.5805804,3
-30.389368,1.443907,3
34.389843,-24.376642,2
28.788635,-22.301308,2
-24.959448,0.5499367,3
7.7297482,35.05452,1
23.7902,-4.970613,2
39.214878,-11.058854,2
-17.248592,-38.901165,0
17.365086,-13.573153,2
5.549977,45.11929,1
-9.594505,-29.640434,0
-34.212578,5.756908,3
33.8307,-3.8229713,2
-9.619943,6.639469,3
28.604313,-18.69473,2
-6.9216113,-40.172108,0
-1.1119306,34.41314,1
-2.2295194,29.544334,1
-18.67152,-33.435417,0
36.81653,-1.991686,2
30.846178,-5.0870085,2
30.148712,-5.289212,2
-27.967047,2.0797508,3
31.975878,-17.681019,2
15.233376,41.70291,1
-37.47857,6.2503185,3
26.829239,-0.41793677,2
40.515125,0.97835994,2
-19.1397,-0.63649815,3
16.452162,-1.5609605,2
2.5211785,25.199665,1
25.935333,2.0665677,2
-6.6986675,-30.541906,0
19.75252,35.901615,1
2.1827252,35.98169,1
37.042446,-7.772339,2
-5.5422587,36.46133,1
-10.661227,13.873411,3
-14.962314,6.028167,3
3.876891,41.777195,1
-6.4779105,48.644733,1
7.0029097,46.237774,1
3.8663144,-46.46176,0
2.510001,-35.303963,0
16.988699,43.98762,1
21.895472,43.60714,1
-10.34644,-36.594585,0
-35.13829,-1.1553428,3
46.557716,-3.237259,2
0.77861047,40.3116,1
28.105524,-15.022681,2
-31.552114,6.2918415,3
46.893383,-17.953674,2
-1.0691122,-37.287506,0
-15.121692,-8.204996,3
-16.830149,17.303497,3
27.097214,-9.04689,2
-5.9165053,-44.120567,0
42.954124,-7.865221,2
-16.532412,-10.737824,3
-16.191479,-23.209114,0
28.261381,-2.975609,2
31.158567,-5.4387093,2
27.055069,-16.818413,2
26.034046,-1.6006072,2
-17.282091,5.9922094,3
-4.5953355,-42.60525,0
30.817272,-22.143967,2
-11.658313,40.637928,1
-33.96968,-0.59817314,3
-0.5937946,-48.120342,0
-29.875568,4.391768,3
29.297077,-12.953014,2
0.63409716,36.954334,1
-24.225885,11.436806,3
31.235456,-15.03732,2
-23.987488,-5.227941,3
-20.221067,4.479449,3
-36.409527,11.711143,3
-33.89238,-3.4060915,3
-16.126284,-31.49746,0
-7.900286,12.633074,3
-27.61374,19.543255,3
13.858879,45.120552,1
-28.886536,-39.12318,0
-14.08949,20.62094,3
-17.177065,8.139083,3
28.88521,3.717781,2
28.858551,-12.225736,2
50.035343,-3.5968478,2
-2.1172328,-27.296692,0
-6.5253043,55.614204,1
-8.543697,-41.168217,0
7.3879504,47.272766,1
-23.07748,-3.6324065,3
-4.368734,-55.381977,0
-16.803755,-52.878284,0
-22.553602,5.0893846,3
11.253629,47.382263,1
28.995249,-16.820705,2
-10.491882,-39.02399,0
-10.261442,-51.125015,0
-27.554893,13.512811,3
-0.7160014,26.231285,1
-1.497764,28.60333,1
0.5816413,45.154854,1
-22.721796,2.639279,3
-25.655859,7.847096,3
-15.6160345,-41.799637,0
-13.191395,2.5667546,3
-16.178938,-32.897358,0
6.9534082,43.846687,1
34.271667,-7.690592,2
12.815357,37.10783,1
-8.941247,-36.964725,0
-21.140476,-55.888607,0
31.292711,-8.557774,2
-17.864,19.066628,3
-17.052988,-6.55347,3
11.500173,52.5605,1
14.699304,54.367695,1
-4.714757,-31.15622,0
-30.718918,1.7696707,3
-14.496338,14.501043,3
38.94091,-6.1588826,2
-16.619978,-33.528862,0
35.12834,-7.3074155,2
-4.2447853,35.315792,1
3.8402116,39.582123,1
-35.474785,-1.9952911,3
39.242424,-21.908304,2
-13.128406,-31.575394,0
-9.349782,-47.17002,0
-2.0686455,-45.574547,0
-30.760725,1.7585487,3
-15.437786,15.856155,3
1.5364829,43.918377,1
27.009766,-3.151939,2
-1.9804598,49.654488,1
-15.632555,-37.937294,0
30.5718,-12.071759,2
50.57443,-4.933441,2
27.361217,-0.19941364,2
-16.727943,-35.331932,0
36.44652,-19.386179,2
1.6876987,44.018063,1
-14.751207,-42.667747,0
-3.2794974,27.670706,1
4.2043724,26.296244,1
-1.2493652,41.408585,1
-14.344367,-5.3161607,3
1.7602199,-31.810917,0
-10.716101,40.386715,1
-20.973335,-52.845737,0
-17.889835,19.021633,3
19.948072,-1.7305686,2
9.622331,41.21187,1
-12.929903,-3.545663,3
6.759188,34.24659,1
33.884552,-4.022375,2
-25.861362,15.771872,3
1.7914728,35.14862,1
-20.894438,-43.506336,0
-21.876642,20.662123,3
13.30293,44.113155,1
-23.689396,-50.168465,0
-23.667597,0.41130713,3
-3.9203367,-32.15865,0
26.941324,-16.765953,2
31.877495,-2.8038368,2
7.1347218,42.247128,1
-17.758268,-37.73009,0
2.1856694,34.664207,1
38.659096,-11.659776,2
-22.352331,-6.441894,3
-16.596142,-0.25549337,3
-19.90517,-39.24365,0
-14.309439,-30.135534,0
41.08897,-20.341455,2
0.9452837,46.999397,1
40.744694,-17.644112,2
-27.541142,3.4398296,3
7.5468826,54.981228,1
11.044706,54.112137,1
-16.935352,-1.2385805,3
7.9445877,43.035374,1
0.7799158,-33.58468,0
-29.646063,-4.81942,3
-13.628331,-37.82108,0
13.018317,37.20038,1
-30.299969,6.1844544,3
-8.09546,10.797663,3
7.280243,47.43303,1
-19.47073,-39.774487,0
21.695383,-7.8614354,2
-15.185252,-54.31618,0
40.27497,-9.0696,2
-10.251733,-47.08371,0
-3.3713746,35.62199,1
-18.780098,-41.389694,0
43.083897,-5.523067,2
-18.84464,21.35683,3
8.745832,29.486012,1
36.512886,-13.744306,2
10.1499605,52.31055,1
-28.67725,-36.45662,0
40.05527,7.299671,2
-23.480352,-40.03697,0
-10.5114565,13.829585,3
39.44424,4.032363,2
-4.0945487,47.372738,1
-23.645102,-40.89358,0
31.837105,-13.157615,2
3.9521391,39.509308,1
-20.836193,0.05903114,3
-9.824444,-32.13694,0
31.25088,-1.756807,2
-1.4502263,46.06501,1
-17.766764,-54.63287,0
-25.52719,-0.72815996,3
-32.560043,-1.6266227,3
32.748646,-4.6194544,2
-9.109457,0.67698926,3
20.473642,38.10126,1
34.953793,-12.127854,2
18.82408,43.306988,1
37.63649,-4.750563,2
-11.917402,-35.16608,0
21.127531,-13.608853,2
-7.9053464,-39.112984,0
-14.422935,-43.34729,0
38.360733,-4.3120055,2
-21.349323,-7.6881332,3
-19.437462,2.427133,3
32.880833,1.7853779,2
-20.088034,-41.813152,0
-39.769215,2.3302789,3
-12.509652,14.716389,3
-7.4500895,39.03683,1
26.409224,-14.251886,2
-19.664974,-39.4357,0
-10.848708,0.51152617,3
-13.757672,1.2216178,3
-32.76235,-2.906428,3
-16.26271,-38.95939,0
19.352434,-13.559638,2
-3.7754552,-40.124634,0
-13.920266,11.064533,3
-23.070837,19.294495,3
-29.398111,0.60578454,3
-15.124361,-3.8924775,3
-12.031164,40.722153,1
-13.12452,-45.482986,0
10.274343,40.79831,1
-11.581593,-41.95562,0
14.996391,50.087566,1
5.1627016,35.13083,1
-22.648907,3.525878,3
22.745481,-1.2764282,2
23.694979,4.7212315,2
49.01312,-13.950021,2
-16.811798,-48.608223,0
-16.325708,-51.904106,0
-28.156849,8.259334,3
-19.357492,14.65285,3
-11.112453,7.8691854,3
39.953945,1.4277729,2
31.60515,-1.1916149,2
3.0092044,47.285362,1
8.756081,49.46574,1
-33.534393,15.894453,3
17.617468,48.998928,1
33.51925,1.8193208,2
-14.363214,-50.77505,0
11.054823,34.58561,1
-16.5693,-37.682384,0
-32.54099,-3.4238443,3
0.18657394,-35.944553,0
5.186052,33.58555,1
-20.879118,1.1821685,3
-24.753454,-36.590298,0
-2.4340048,57.53152,1
6.714436,25.756609,1
-24.654348,10.757614,3
-18.284597,7.210105,3
37.631554,-0.016574468,2
7.732247,37.030815,1
-40.3651,4.643092,3
-24.367981,-37.043278,0
-5.587754,-29.575785,0
-10.529068,-2.0055282,3
-17.725395,-42.328075,0
-12.425314,2.9161298,3
-28.368977,9.395701,3
-20.938833,3.597365,3
-7.0992703,37.12773,1
4.2827616,59.989784,1
-4.3251843,43.296177,1
-20.22191,-50.218094,0
-21.474157,-43.981583,0
22.85659,-7.2622857,2
-16.016924,11.371081,3
30.974539,3.7089381,2
-23.596672,-39.929672,0
17.983171,48.962055,1
-8.039302,45.109985,1
39.619442,-8.002508,2
-9.914972,-27.618732,0
-8.762231,-42.19051,0
-9.699389,13.253535,3
-31.16371,0.39022818,3
-3.3154364,39.64162,1
25.495695,-5.5600967,2
-3.0141187,36.08097,1
-11.136981,-28.754173,0
-24.340307,15.166875,3
9.054815,36.440277,1
-4.695435,38.2101,1
-11.443459,-1.0855918,3
37.948357,-9.108396,2
-26.574863,-6.739694,3
22.117086,-4.917133,2
-19.220034,-24.920525,0
-22.21509,-30.624025,0
-2.094209,-46.753044,0
-24.108149,13.976439,3
-26.904423,0.66156197,3
17.825552,51.459538,1
23.627193,-14.233252,2
21.257265,-19.949482,2
12.146051,56.47476,1
-5.108873,31.877748,1
-10.30094,-44.25975,0
-8.528874,-5.939789,3
-10.014223,-42.539635,0
-3.775182,-51.76431,0
10.342867,38.801846,1
-5.9593353,-32.777542,0
2.5197718,40.699253,1
-15.367393,5.2154393,3
44.617016,-13.034981,2
-18.254599,-1.9146293,3
-20.842981,-2.9185095,3
38.221638,-10.0167,2
29.473845,-15.283538,2
27.77448,-6.2120805,2
-20.447275,10.0022135,3
2.4355152,35.929478,1
26.586164,-19.484169,2
-16.224972,-44.91228,0
-3.8293736,-38.175415,0
32.54923,-0.6774047,2
1.1979728,52.318386,1
-7.992899,12.86322,3
-36.12466,14.466526,3
-10.871023,-33.555855,0
29.749384,6.394804,2
-40.537548,6.617916,3
-14.66635,6.773947,3
25.886425,1.1846538,2
-6.0149274,-44.078903,0
-9.074791,42.22996,1
-6.414161,-36.23218,0
37.891026,-19.191545,2
-13.334264,-39.31543,0
-7.4581285,-42.729378,0
-17.9304,-41.029335,0
-2.4949687,38.20762,1
-24.506613,-44.75312,0
39.466652,-14.8564415,2
-25.206114,2.6689203,3
-29.689302,8.224608,3
-15.603331,-43.585243,0
-2.9387443,43.972588,1
-3.688279,-40.236256,0
-15.055415,-39.913155,0
14.840507,38.230114,1
6.0904474,41.236523,1
22.320946,2.8962293,2
32.07527,-7.2582407,2
-9.301661,-25.325281,0
14.684888,45.544277,1
0.29967728,-40.87582,0
41.329556,-5.6893435,2
-3.6273215,48.08885,1
-2.3864417,-31.348217,0
-17.639723,17.336702,3
-22.53952,-47.863785,0
-24.866158,-1.9535587,3
-3.3593235,36.845352,1
-4.0062475,-43.450882,0
16.182335,34.820892,1
3.8722382,31.986345,1
-32.458035,3.4775693,3
43.682793,-14.997799,2
-7.6625047,33.95421,1
-6.258792,-34.379887,0
-16.523695,-51.906563,0
35.67337,6.122167,2
35.86388,-8.768722,2
-9.142383,-46.05969,0
-12.843324,-33.71435,0
-7.8971906,-33.835327,0
25.219473,-1.326004,2
-9.115522,-51.242687,0
1.2875446,-44.650654,0
26.122139,-17.203966,2
-20.535055,5.3900986,3
30.49573,-4.399476,2
-25.069023,-38.206654,0
-2.181576,40.85076,1
-3.788257,7.098463,3
32.060917,7.0729766,2
-1.7531122,34.122437,1
-18.95994,-43.1065,0
-3.74225,7.1215143,3
-12.946687,-43.99864,0
-10.404644,-53.497955,0
-21.334782,-26.820961,0
39.25147,-9.327122,2
32.25745,-10.651353,2
-34.373947,1.5991406,3
36.03359,-5.4446454,2
31.479345,-7.8163643,2
30.688963,-1.4870462,2
-28.812674,-29.474154,0
34.808407,-9.696736,2
-23.965252,-2.4742575,3
24.92172,-10.5067005,2
-4.343533,-40.169697,0
