TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.737965,16.987316,2
31.26431,-0.3443272,2
-16.88065,30.900791,3
-34.538372,3.7291276,0
-7.7154665,35.072754,3
21.119173,-37.258907,1
-38.81847,-23.985617,0
25.74675,17.566301,2
4.3694158,-26.403845,1
-21.919735,-14.398417,0
17.202438,-58.28944,1
11.751734,-43.125793,1
-4.4575596,-34.43456,1
-22.180973,-15.22727,0
0.27602938,-56.78347,1
47.842426,19.011292,2
-8.174729,57.64684,3
6.0905437,-43.0884,1
39.90184,8.759305,2
-2.2887006,43.49218,3
-15.800021,32.75698,3
19.933102,-41.38797,1
-21.461973,-13.499186,0
-25.562962,42.56698,3
2.5455623,-38.20591,1
-18.552011,43.57349,3
5.3999395,-49.441204,1
-17.680965,34.443127,3
-8.886775,23.656994,3
2.3286774,-36.813194,1
-6.1594934,42.80404,3
-16.239399,52.801235,3
2.507188,-26.54087,1
-12.565986,30.6295,3
28.986732,-1.6878238,2
6.333281,47.645874,3
20.30288,12.444955,2
8.218919,-47.886593,1
-4.3290615,-40.940647,1
54.220356,11.05128,2
-8.012859,-52.357323,1
4.158657,-41.525085,1
-35.476185,-5.3501105,0
-42.09306,-26.21249,0
0.30225077,39.45841,3
53.2829,9.07827,2
11.18041,26.660463,3
11.467626,-45.7342,1
40.57985,14.13502,2
13.534328,-60.957943,1
13.316449,47.919605,3
-40.346294,-20.906223,0
48.43791,20.230473,2
-7.9133935,57.654655,3
-2.652412,-36.22365,1
27.179482,8.439216,2
-12.112373,27.985891,3
10.051678,-44.439926,1
9.044247,-59.21594,1
-48.936344,-3.5964327,0
-14.633768,30.2456,3
-7.611786,-52.896263,1
-8.476496,-44.748436,1
-38.51383,-8.211403,0
-5.6628437,-22.773602,1
35.80842,-2.9016838,2
-8.178481,47.70698,3
-2.6885035,-41.990124,1
-2.3233628,36.475414,3
-9.918447,-38.911148,1
-21.496723,-3.8015687,0
-48.954304,-15.802169,0
0.08576966,-43.75407,1
-40.23853,-14.875657,0
-10.745837,-46.461296,1
11.076084,-39.671516,1
46.647514,-0.7717456,2
18.449892,-47.7201,1
47.648792,1.3813478,2
52.624275,-3.556584,2
52.15935,6.167271,2
-36.041843,-2.7369673,0
-58.952847,-16.581045,0
38.593594,27.834988,2
-21.330288,-19.07713,0
-29.034678,5.033131,0
4.5136995,-36.770554,1
9.233759,-27.18683,1
-3.665283,28.479458,3
45.721584,-8.011283,2
0.7487989,37.09538,3
-41.96518,-18.318771,0
18.0769,-38.930157,1
-4.472183,-54.603687,1
-5.9890513,27.227848,3
-5.8197274,55.521736,3
2.432223,-26.097425,1
-59.563347,0.16071795,0
-42.463936,-3.2628875,0
13.68804,-56.815453,1
11.338901,-23.6624,1
22.174105,-38.63941,1
27.737352,8.078552,2
-3.2976422,52.529476,3
3.111766,40.21642,3
42.141502,3.0080788,2
-53.70845,-5.9316115,0
-33.37135,9.712334,0
-17.690283,35.57889,3
28.649296,12.3914175,2
-32.368702,-12.510545,0
-2.4219947,32.733635,3
0.2221425,-34.670258,1
-38.293118,-0.5616478,0
-9.21452,26.785221,3
-7.8867826,-48.0672,1
19.589085,-3.2361996,2
48.915016,13.98205,2
42.35065,-4.6099734,2
4.335312,33.547436,3
-48.54026,-9.409215,0
20.70411,-32.951847,1
20.29545,-48.737446,1
47.02039,-10.064456,2
-56.01282,5.1285763,0
56.31371,11.317025,2
43.331455,13.520448,2
-46.147522,9.159265,0
5.461832,36.705624,3
0.64410347,-33.605495,1
53.659794,14.035523,2
45.675343,-6.089506,2
-4.329308,-35.612686,1
-48.559376,-7.844545,0
21.836473,4.131317,2
39.622257,6.2114205,2
42.500874,-2.8741043,2
-50.801018,-15.105487,0
-8.572323,52.71556,3
47.56777,8.818097,2
-29.499996,39.123425,3
-30.245232,-4.0147147,0
53.501877,22.623568,2
-12.123744,34.44274,3
-4.5582995,-20.469685,1
-38.54019,-7.139889,0
-34.3804,-0.0017580331,0
0.024710858,-34.65804,1
35.11835,15.06803,2
32.97561,-14.88728,2
-45.71186,5.0565515,0
-18.16155,47.698734,3
24.413128,3.281409,2
-23.810604,38.283226,3
-44.283737,7.938401,0
35.94866,10.612338,2
49.60216,-1.1706119,2
47.586536,-0.32489872,2
26.529846,20.325274,2
10.725029,-26.571459,1
-0.16617987,-43.537254,1
-14.865187,26.208223,3
-16.681463,37.485832,3
11.5031595,-58.353233,1
-29.822132,45.281956,3
-43.02225,-5.0081325,0
19.020916,-50.97176,1
11.042479,30.469313,3
-0.5045242,-38.54098,1
-46.784977,0.36870116,0
25.76904,-5.8082304,2
-12.042979,45.48499,3
-34.483433,-4.388768,0
10.735848,-39.12496,1
5.109945,-37.93217,1
6.4190507,-28.824934,1
14.498801,-39.2701,1
12.888727,41.003723,3
0.07758081,-54.50597,1
-1.651648,60.03245,3
-19.56864,-5.846525,0
43.344513,10.5179,2
-0.25259283,-40.323555,1
-39.6254,-6.4504886,0
36.38501,15.484792,2
5.3683734,39.944706,3
-18.537512,32.622253,3
-0.05722741,-40.427612,1
2.4804423,-60.19099,1
27.85483,-3.1880987,2
-20.991407,29.42682,3
-16.99309,34.708008,3
9.339907,-40.512096,1
43.10706,15.645145,2
-38.399837,-3.1146834,0
-7.1485033,56.664833,3
-28.755499,6.149641,0
40.040993,-7.6609993,2
-1.8911303,50.46913,3
-33.109047,-16.860973,0
-37.421642,-12.967391,0
14.431503,-37.22925,1
4.313428,-42.702587,1
-16.028894,22.341854,3
-17.627531,47.84588,3
5.8396072,-23.475344,1
1.1649534,30.969429,3
-42.72599,-7.034081,0
-28.410658,-5.3169136,0
8.70048,-20.158699,1
-1.9941478,-47.28064,1
-37.307545,-9.199667,0
-15.557297,46.203552,3
-59.690277,3.505805,0
-12.135728,44.414303,3
37.81874,20.102724,2
30.626259,3.2809377,2
-28.43909,-12.465315,0
7.2299585,-42.178383,1
12.110426,42.978405,3
-20.15849,-13.254312,0
-45.405643,15.6552105,0
-3.8775852,-49.769497,1
40.635784,0.67437875,2
-10.706464,45.553436,3
2.6240914,42.19468,3
46.27494,-2.6654396,2
10.42815,-26.03432,1
-20.031765,0.5597169,0
-24.216753,30.213545,3
-29.378242,-25.563282,0
-23.127464,-9.089898,0
24.090574,-6.226166,2
21.531513,7.293959,2
-34.989883,-15.098691,0
31.960436,4.8434467,2
-17.247177,54.073166,3
-48.411057,3.2871134,0
55.286453,7.234618,2
58.40662,15.847634,2
45.336826,8.426609,2
-31.98374,-4.271109,0
6.571169,53.23775,3
-29.792517,-16.313547,0
-40.55839,-8.603422,0
11.181271,26.662642,3
12.888326,-43.368496,1
-29.502449,8.990723,0
21.146696,6.538739,2
-50.02802,-4.180215,0
53.567043,4.398298,2
-4.545345,-47.323223,1
2.5496478,-53.732105,1
54.069122,4.0252104,2
-9.54617,30.460258,3
-16.922815,44.935837,3
35.84402,-2.508509,2
-4.7964244,23.715755,3
12.860732,-51.95582,1
2.0815053,30.557518,3
-0.6851116,17.801054,3
-53.196033,0.7330836,0
17.735249,-40.380924,1
-14.731789,57.00312,3
-54.256798,-10.576019,0
-2.9134548,45.716476,3
38.403156,1.868947,2
36.66634,8.680948,2
-10.09595,-33.891796,1
-2.5070422,37.751717,3
8.552152,-50.978622,1
5.480644,47.774883,3
-37.13725,8.532002,0
-1.6001415,37.35952,3
-13.2702675,-49.593533,1
41.275356,6.573942,2
-42.455494,-3.2772832,0
6.897053,-41.909485,1
-3.2960453,50.783394,3
-8.565488,47.922626,3
-22.078657,-2.5678341,0
-50.61699,-4.7303267,0
23.239754,-56.122566,1
-49.869106,-7.9941807,0
18.009089,-29.743229,1
23.648882,7.0840635,2
-39.831978,-15.425955,0
1.3484557,-37.686222,1
8.749779,-26.996975,1
-37.887676,-5.843311,0
17.429592,-52.50337,1
-2.4052887,-36.06808,1
43.778694,-7.5554624,2
-44.142357,-21.113838,0
23.636183,13.394647,2
9.861797,-55.388428,1
0.99139315,-29.415077,1
-1.7146894,28.781994,3
22.235758,-45.21753,1
-9.674576,-30.180552,1
-16.298826,58.651257,3
-0.3452667,51.27161,3
-44.15736,4.6573787,0
30.400421,13.928378,2
-34.08156,1.8232025,0
12.060243,-37.51453,1
-52.99793,-4.3261943,0
6.107331,-42.413357,1
-59.366577,6.0977736,0
39.17436,2.6376781,2
-54.5225,-15.823021,0
38.350002,14.41309,2
44.32221,7.409382,2
44.044277,6.3343635,2
1.0413979,-39.28307,1
-45.081524,-23.910475,0
21.886593,3.5586588,2
13.9035225,-27.686846,1
42.150036,-1.6440046,2
-22.579039,25.091173,3
-48.52272,13.444655,0
10.417003,-26.505661,1
-9.029916,44.31934,3
-59.607433,-8.29072,0
-4.8679967,-40.458286,1
23.497328,-48.181015,1
45.575176,19.061272,2
-36.10725,-18.877516,0
-39.113045,6.245154,0
-11.352835,38.831924,3
42.56491,5.7053847,2
25.23215,-7.553957,2
9.794081,-51.39667,1
48.895473,15.34,2
15.911649,-33.32837,1
38.365753,19.133472,2
-20.13121,54.146797,3
42.742474,-8.964748,2
29.975239,9.372579,2
17.015455,-46.860435,1
-51.88476,-10.728649,0
5.6860933,54.014854,3
7.51588,26.46193,3
-26.69349,3.426003,0
-57.110397,-7.4304705,0
34.868248,-8.635477,2
16.694494,39.498848,3
-18.357237,-2.6310084,0
19.555187,-60.52607,1
-13.4792185,-31.459755,1
45.710712,17.434803,2
13.293328,-46.20386,1
44.19633,1.190254,2
24.2353,11.904104,2
2.0383887,-34.51891,1
-31.155716,-21.392307,0
-41.51994,-24.608671,0
42.47407,-9.445003,2
8.058791,-51.570892,1
-11.874355,43.40514,3
35.469173,18.719501,2
29.950996,19.34303,2
-55.153374,-13.292566,0
8.57847,40.70982,3
36.584045,17.957834,2
-24.882227,42.714466,3
6.7014117,-40.993137,1
25.43273,-2.1913981,2
0.7413867,37.149715,3
-10.262051,-39.588017,1
2.2640345,-54.712738,1
-34.70802,4.0322204,0
-7.230484,-48.515903,1
-11.26527,62.1789,3
1.7057856,52.386326,3
-25.576933,29.551096,3
-46.169952,-12.426866,0
36.334015,7.284741,2
36.604305,-0.6136018,2
12.940534,-44.65825,1
-46.924694,-2.4165633,0
-9.414356,39.003975,3
-6.0467997,27.068369,3
51.960705,-1.2914958,2
-14.321665,-44.203106,1
-5.7508736,-24.851156,1
46.903667,-3.5962062,2
0.84354013,-36.860325,1
-32.81621,-18.96512,0
17.878332,-45.16064,1
-43.73921,2.8589597,0
11.395789,44.371746,3
-9.725743,20.445642,3
12.137906,-36.060688,1
-28.24174,-2.9319432,0
4.871981,52.57657,3
10.964719,36.01762,3
13.47948,-33.446182,1
-49.98326,-3.1510813,0
13.776869,-55.83552,1
-48.173626,9.184399,0
-6.775223,45.674328,3
9.394207,-48.81679,1
-57.388527,-11.464343,0
-26.374828,37.709698,3
60.27519,3.85923,2
20.863256,-1.08162,2
-5.2199597,57.280445,3
-5.7266703,-24.90145,1
55.875996,18.894627,2
-1.3676014,-35.525013,1
-44.758186,-4.707789,0
-56.103565,-21.453758,0
0.8636153,25.713324,3
32.1358,-1.1860539,2
14.471573,-31.134277,1
-1.1563063,-25.697264,1
3.280994,38.188267,3
62.434856,9.177304,2
7.630572,-59.534588,1
-2.1512682,35.956955,3
3.2529848,37.334255,3
-25.61611,-16.229029,0
-39.753506,5.6953163,0
-56.852554,-1.6327612,0
-23.045935,31.334183,3
5.8688173,45.52807,3
9.2637005,-43.474354,1
8.194682,39.247246,3
-52.49818,-20.327637,0
3.6884847,36.97005,3
36.27229,-2.3955283,2
-23.846458,1.1960567,0
-54.16862,-8.286819,0
-34.92801,-1.7213447,0
-5.2301297,25.281391,3
-25.25209,2.9148512,0
36.767326,16.252903,2
-23.448755,-17.536247,0
40.884327,-5.0504165,2
2.5530565,53.039894,3
-42.123676,-15.767177,0
-4.580162,42.389805,3
13.561743,-46.066517,1
10.6733885,49.450813,3
36.509106,1.0198,2
48.404728,6.898316,2
33.484344,5.6793513,2
7.3620834,55.358677,3
-3.272073,-39.760338,1
4.6581645,-34.508343,1
-3.6324017,55.50245,3
-8.8424,39.770077,3
10.527811,-48.09882,1
6.1082816,34.788307,3
-1.402941,-45.907757,1
16.148462,-27.710844,1
-1.2500006,-37.49097,1
-13.3193655,-42.23165,1
-19.450996,35.73813,3
53.753296,-5.5507565,2
8.255813,-40.608116,1
32.41863,15.386696,2
54.749607,7.044298,2
-52.001514,-2.7355742,0
7.2716694,33.757492,3
-33.890663,-26.208187,0
5.1674542,-54.030125,1
-2.161775,-24.59284,1
2.0242367,36.954453,3
-7.811382,-42.800797,1
32.79515,-2.4373376,2
-37.17225,12.742358,0
20.29007,0.2696065,2
-1.0519986,45.703964,3
-2.4306736,29.58721,3
-57.686085,1.7173628,0
-12.961518,32.53462,3
-40.907738,-5.44606,0
-33.100548,3.2125587,0
21.893898,-32.530506,1
-36.640556,-17.017326,0
31.176004,25.121738,2
30.730045,13.023211,2
36.811638,15.733402,2
-3.8556306,40.323833,3
-42.0839,10.339547,0
-31.667627,12.882449,0
-8.840329,36.454357,3
-7.2387967,36.077797,3
48.099968,18.35169,2
41.750496,-6.633339,2
17.901676,-45.260418,1
-49.08417,-22.015793,0
35.902924,-2.0326178,2
-24.335463,-17.085897,0
1.9295028,38.876602,3
-28.461535,-2.8821325,0
-50.096832,-10.057442,0
22.718706,-37.549515,1
-26.558212,-20.82495,0
-29.547142,39.023388,3
17.127405,-54.723785,1
55.814785,-3.1266093,2
-42.550865,-1.6406503,0
-36.956535,-14.669213,0
-19.12783,39.180035,3
38.557198,14.585398,2
8.048587,-39.15693,1
-47.8918,-7.35042,0
-19.66761,41.25068,3
2.9827733,-38.746967,1
-8.421384,29.938002,3
-45.517914,-7.005074,0
-18.0165,33.387478,3
-13.721182,43.2396,3
-4.1074643,41.6213,3
-62.552853,-3.173736,0
55.84655,0.50998604,2
8.713725,35.313225,3
-30.742216,-9.857953,0
3.980197,-38.49231,1
-10.429738,24.298296,3
-44.919415,8.789917,0
9.82562,-45.42946,1
-33.345703,-2.6965363,0
11.185963,39.83442,3
-11.257135,62.150642,3
41.262405,19.43663,2
-34.1137,-7.7602873,0
-50.929344,-13.112599,0
-10.300032,31.445784,3
-14.935775,45.402435,3
29.128073,0.99470025,2
-37.2448,-6.715327,0
24.507057,5.2366233,2
51.330734,1.9666233,2
7.218153,51.1701,3
33.336826,19.865217,2
22.01026,16.120707,2
-18.199915,0.7886859,0
24.380753,5.391613,2
-9.016396,-39.452625,1
-25.985462,8.310089,0
-38.964115,-0.833412,0
9.956091,46.389877,3
-2.7508516,-36.119217,1
-5.6117997,15.449622,3
23.937197,-44.77945,1
-35.732265,-12.776998,0
-25.421223,-2.766365,0
32.853497,21.44499,2
10.931769,-36.49976,1
-4.806742,-39.141754,1
-0.09043479,-25.437475,1
27.855011,11.853016,2
-44.693382,-13.014759,0
11.622738,-30.121729,1
9.78492,-50.05697,1
0.5307276,-54.649406,1
46.44877,4.542403,2
47.824135,-0.18869835,2
52.18996,2.8343856,2
-41.32468,-7.2279687,0
42.80962,-13.318247,2
51.199196,8.966135,2
35.42825,2.648767,2
14.755703,-19.639685,1
43.34145,13.667065,2
19.814903,-29.6933,1
-49.932278,10.396469,0
-17.571531,45.71237,3
-28.452236,-12.211042,0
34.903656,20.303457,2
-0.51390654,-23.479671,1
-36.792717,-2.101943,0
52.886097,18.100763,2
1.6108608,-45.295155,1
17.675205,6.0630307,2
-44.50702,-28.986698,0
10.484916,-45.003456,1
-28.565207,1.9956367,0
-55.79485,7.9985228,0
-12.564835,58.80107,3
6.214968,36.764923,3
59.374073,9.344311,2
53.366302,-0.10392162,2
13.95954,41.449276,3
1.6991503,-28.986675,1
47.08978,5.336691,2
42.09009,14.768174,2
-40.451645,-15.105616,0
30.266228,3.0962343,2
21.255974,-44.542286,1
-20.801804,0.7512455,0
-2.2931013,49.038467,3
38.779114,19.072031,2
-8.5440035,57.571957,3
22.074305,0.24411617,2
-34.83436,-4.3883076,0
-1.4329932,-26.82801,1
-11.037868,-33.642025,1
-49.296707,-1.0546744,0
43.66462,21.774382,2
54.087753,12.7191,2
44.22121,0.48067433,2
5.6422005,41.2916,3
31.026419,-2.6801302,2
7.4144316,-36.011635,1
-1.7088413,31.990498,3
48.28801,-8.416652,2
47.493343,10.700514,2
-19.903473,24.458315,3
61.923687,-1.7877581,2
-13.410731,-49.817192,1
40.95168,-15.405259,2
-26.346966,-6.164469,0
-18.104895,-41.40666,1
-4.579179,-37.88878,1
53.38906,11.4265995,2
14.514835,-25.213085,1
4.0488114,56.96936,3
-15.223541,42.350895,3
-4.4399405,-31.237743,1
10.949975,-55.537666,1
8.778861,-25.941017,1
-19.977173,-10.885358,0
-23.34222,-22.688217,0
-4.9924235,-60.507523,1
17.463844,-58.009026,1
-37.496967,-2.248196,0
-17.417303,50.87015,3
36.07854,-10.246466,2
4.5828366,-40.64284,1
36.14912,10.232355,2
-0.34081072,50.124275,3
15.334692,4.2229857,2
-25.989647,8.350146,0
0.089942284,52.5053,3
-14.894396,26.226566,3
41.7595,11.744142,2
-26.919617,-4.25729,0
34.899178,2.1660547,2
10.684757,49.349655,3
-42.54506,13.196824,0
47.083134,-3.4161677,2
52.45731,6.0520287,2
38.194775,23.005701,2
49.399178,2.580142,2
-8.88369,44.383312,3
-29.365072,-6.71981,0
17.505032,10.067715,2
22.757185,-51.817284,1
-22.263607,41.545555,3
-36.53187,-11.272972,0
-5.6372595,28.460224,3
25.498846,22.761585,2
-1.3466889,-40.69078,1
-12.769382,25.877361,3
32.080757,17.180616,2
0.93199927,42.836628,3
-6.671099,42.71196,3
5.7468624,27.979689,3
12.858262,35.32253,3
-36.97157,3.5650918,0
-15.775795,33.634373,3
-23.776218,26.866186,3
-3.3963642,-28.67897,1
-45.054333,-14.168932,0
13.403633,47.943016,3
0.44615614,32.912556,3
35.215164,-4.358279,2
35.297184,5.246208,2
56.008213,0.8978809,2
-23.857492,6.7678776,0
25.262476,-32.141304,1
-38.40212,-4.712795,0
8.765693,-29.161043,1
6.8865075,47.170963,3
-31.857018,-29.048347,0
-33.60682,-15.764991,0
-10.641947,38.54581,3
18.014057,-39.364418,1
28.048769,5.017042,2
-38.609715,-1.5458567,0
-34.704773,-12.058925,0
-5.229203,36.80516,3
15.016268,-19.775618,1
0.16497046,-45.53758,1
9.389848,-37.851967,1
-4.094028,39.0384,3
-19.047924,23.75889,3
-39.94556,-4.6936293,0
-14.820526,37.579136,3
-42.808186,-2.5625143,0
14.740649,-44.54827,1
50.85146,10.753223,2
15.156489,-36.705894,1
-36.410534,-1.1245384,0
-58.847866,-16.389816,0
36.472645,12.065815,2
-25.927092,34.434906,3
1.5699631,27.395288,3
17.948635,-45.263,1
17.098928,-22.814377,1
-38.823093,8.808159,0
6.1718016,36.54459,3
-13.027954,47.55334,3
36.05149,15.512988,2
-55.45404,-15.84285,0
48.101665,13.468776,2
0.39278248,-59.68086,1
4.3835955,-30.9123,1
-17.980448,51.358624,3
23.598444,18.602337,2
-41.712635,5.6491466,0
-27.785904,-15.026305,0
-21.878225,-10.543727,0
6.1111197,36.457706,3
-9.394059,46.97947,3
7.5499,-32.392963,1
49.37232,-3.6216671,2
-4.4115934,-53.36214,1
-43.6926,-10.573211,0
38.00762,-0.54995525,2
31.557642,7.536691,2
48.631462,-7.7293086,2
-46.37191,-17.262413,0
27.740393,12.839164,2
7.734711,-32.24384,1
-47.842422,-5.1193914,0
-16.301697,-34.918236,1
-12.879002,-47.45906,1
0.3364282,-46.725773,1
-4.892904,19.24275,3
-21.32474,-19.06668,0
22.388182,-50.21627,1
-27.463827,12.414526,0
-25.877125,34.43069,3
45.625202,10.140717,2
1.96575,-34.414516,1
-10.797642,49.373795,3
-1.4673454,-36.37352,1
39.242596,18.500105,2
-19.475431,42.41299,3
-3.070528,-24.422277,1
-52.07331,-6.7046247,0
4.7160172,35.272396,3
-3.5143127,-29.604828,1
-35.920975,-16.113993,0
-2.3183656,38.21692,3
-37.421955,8.4358015,0
38.520123,21.94127,2
44.90798,-4.6789865,2
9.384729,-44.140114,1
-41.242928,-14.875508,0
-1.0160449,-28.555454,1
56.74888,15.588303,2
11.517567,44.460487,3
-11.891865,34.11171,3
-43.484314,-14.494891,0
-25.737122,-2.3199358,0
45.278954,24.07057,2
14.9009695,-23.126524,1
46.777832,12.46688,2
-16.38173,38.401638,3
14.999949,-49.91311,1
16.914032,-46.69632,1
-10.171832,50.542553,3
7.756513,-44.92536,1
-31.641788,12.584042,0
1.3494921,38.401436,3
-36.97867,-14.941485,0
15.330246,-36.475456,1
1.6723726,52.533134,3
-23.68617,49.43743,3
9.004808,-29.304852,1
-43.468494,-15.042592,0
39.343437,10.6080475,2
-30.13344,-18.528309,0
39.620872,3.4520159,2
-27.058743,-14.045114,0
1.132522,-59.007736,1
-38.61071,-19.243097,0
33.193714,1.4813509,2
-4.686437,62.16643,3
4.1215887,-22.671803,1
54.60581,5.3438663,2
9.389363,-47.26406,1
-40.17547,-27.953972,0
50.499542,25.870052,2
-48.289238,-17.287035,0
4.014996,56.98213,3
39.585373,8.5049,2
9.987312,-51.34514,1
-49.078876,-17.441465,0
42.67704,-5.9796433,2
4.4963613,-30.819935,1
-2.0070112,45.762794,3
-23.477432,-4.034083,0
43.003628,-4.424804,2
5.504209,-45.200264,1
-31.333176,-24.866625,0
12.004821,43.063206,3
9.007439,35.32899,3
45.13202,15.251965,2
0.30789217,33.26009,3
19.329868,-51.02035,1
39.145794,4.8755937,2
8.121418,-60.658493,1
47.582226,14.721083,2
-27.891499,-18.086803,0
33.33127,1.01817,2
-36.92313,-3.7657244,0
-47.35264,-4.380239,0
44.981243,20.15804,2
9.622846,46.521282,3
-5.839779,45.65702,3
28.53473,-2.4316313,2
-36.006077,-19.185146,0
-23.972233,30.407293,3
-9.815514,55.13648,3
-10.307525,-40.816864,1
36.402977,-10.49208,2
-43.455578,-14.823868,0
-6.120734,53.82039,3
-14.2274065,35.634216,3
10.598908,35.764423,3
-42.37616,-12.228327,0
39.595383,9.209746,2
-23.793886,-7.19907,0
-23.735167,38.210804,3
-23.424006,37.30316,3
6.651612,43.029446,3
0.66464806,37.02195,3
22.168049,-52.182137,1
-54.529415,-13.27483,0
0.56592476,-33.581303,1
-35.0597,-10.492013,0
22.052498,-38.009422,1
11.806882,-41.85251,1
-0.16569355,26.840803,3
47.39986,8.28772,2
53.341484,-5.503431,2
34.46879,28.454044,2
-50.418823,-5.460834,0
-32.660755,-16.42391,0
-3.1272337,34.604576,3
-21.191761,33.67942,3
-15.480324,46.843933,3
47.635696,11.182514,2
42.27835,-4.6903787,2
10.850644,-32.11307,1
-0.41475487,-52.736557,1
4.0866346,21.036232,3
23.37427,-41.246628,1
28.009672,-3.2653775,2
-34.567204,-16.587498,0
9.858354,-31.251064,1
-40.836964,-16.838326,0
10.786233,36.513298,3
-20.091871,-4.361523,0
-1.1624341,-42.3102,1
-21.558775,41.08136,3
-38.4881,-23.0635,0
3.653477,-48.434486,1
-9.98224,-33.833275,1
8.214133,38.986168,3
3.2260303,19.16271,3
56.128506,14.065847,2
4.666761,-27.62516,1
-28.28401,40.510036,3
-38.11631,-22.490515,0
-53.63581,8.653863,0
-5.2547836,50.701145,3
-44.24215,-7.039354,0
-24.335674,41.191353,3
-2.5714612,32.858994,3
-22.710636,32.784355,3
16.139256,-25.772432,1
29.21728,-35.64482,1
-10.09666,-46.06805,1
-32.854435,-18.968636,0
-52.591015,-7.527554,0
36.999844,-5.2803574,2
-13.403537,49.91229,3
44.375557,-11.292029,2
-49.263344,-16.711466,0
23.820053,-41.593235,1
-7.0514483,-49.003746,1
42.557755,3.4507363,2
-27.206038,3.904068,0
-29.604382,-14.027499,0
-8.211869,55.380196,3
5.9224854,34.76158,3
1.0682766,-50.133205,1
47.366806,2.6426566,2
0.40702754,-38.004032,1
-23.052088,1.5909736,0
0.6740065,33.972797,3
5.093555,-39.81607,1
-0.41222593,-51.284916,1
-4.2369285,51.46609,3
39.977676,0.80973357,2
0.07896078,40.283142,3
46.110016,3.8967252,2
-41.940212,15.752807,0
-56.32317,1.9035481,0
-22.446732,-8.764924,0
-5.84932,40.63781,3
2.3114498,39.271355,3
24.728724,-44.133244,1
35.186867,16.954803,2
31.334576,-12.935084,2
18.33763,-48.79267,1
10.983648,-61.52539,1
-31.537155,-12.995699,0
-11.673582,52.410015,3
-29.915684,-14.3328285,0
-20.414858,-13.795277,0
-3.10535,-32.73298,1
-34.012222,4.3859367,0
4.5045843,-29.371496,1
-13.059709,42.511494,3
22.191397,12.31258,2
-3.3350015,26.269136,3
-7.50775,39.624504,3
40.984787,1.4657553,2
33.381924,14.872801,2
48.53037,-0.8561571,2
-20.18014,29.359785,3
-3.916818,-37.806805,1
22.513075,-3.9977028,2
-48.617146,-8.876808,0
-25.495686,-8.975229,0
38.37809,-7.8367677,2
14.364757,-31.189718,1
-9.934047,22.655298,3
-0.74039894,18.727976,3
-29.585634,-0.7629317,0
44.806942,-12.456228,2
-29.674246,38.491096,3
-11.8730345,42.679737,3
49.16089,15.36542,2
-26.856857,-4.25943,0
-8.724997,-50.376354,1
-34.78094,1.3463619,0
25.859999,11.386708,2
-37.624626,-12.97468,0
-33.00942,-8.097769,0
-38.826874,-17.764544,0
-3.0982423,-39.33434,1
-41.574192,-22.234713,0
31.957561,9.28967,2
14.465068,40.987946,3
-0.859417,38.955578,3
-47.55334,-7.392948,0
7.099668,-50.45311,1
-23.8018,-7.3797793,0
-41.381474,-9.36777,0
12.295781,-38.031727,1
11.152833,-45.840004,1
56.250626,-6.82252,2
50.660225,6.519371,2
-29.094364,8.905677,0
11.023346,-30.036877,1
-45.184826,5.924666,0
32.274265,13.298004,2
9.520615,-52.943756,1
-31.61754,-12.301591,0
-14.316547,27.078253,3
-50.633408,-10.016372,0
0.46228778,44.252834,3
-8.229104,-41.493797,1
-29.492287,-5.543715,0
3.3851235,-35.655907,1
6.859612,-49.795223,1
-4.733871,31.248009,3
42.050274,6.9697747,2
-6.6826234,-41.410053,1
-34.009552,2.9436502,0
-32.457207,-16.76325,0
41.7831,-6.0271425,2
38.54517,15.539979,2
-27.983295,-1.5072627,0
-39.067226,4.0377445,0
-38.423218,5.8873315,0
48.559826,12.819343,2
-33.725285,-22.687998,0
-29.81016,0.088826045,0
36.644417,-7.149278,2
-13.313916,39.51336,3
51.74733,4.0468006,2
-36.70526,-24.162598,0
0.52653176,-47.79609,1
-20.575085,39.099026,3
48.271458,-11.948518,2
-1.8152448,-27.39384,1
-49.08975,-21.328241,0
-20.736572,38.92644,3
-34.248135,5.9064703,0
-36.16115,-12.740253,0
-51.02939,5.110415,0
40.159515,2.3262093,2
43.516483,7.6323533,2
6.365457,32.88862,3
39.765514,20.562365,2
39.574547,22.882158,2
43.765224,-3.7319825,2
-61.54596,-9.558163,0
49.209927,5.706045,2
-1.23739,43.274742,3
30.664566,1.746244,2
-24.390692,-7.0937405,0
6.6746516,-41.053825,1
-10.31799,37.279728,3
-39.951843,10.690144,0
-18.406116,38.130127,3
0.88950026,20.748001,3
5.4188786,-52.432106,1
30.904655,13.012542,2
-60.307846,-5.117205,0
-1.2186247,-42.258163,1
-0.44585845,30.374166,3
-14.809005,36.06094,3
-43.097733,0.9323868,0
14.613667,-48.50195,1
-44.01214,-13.447705,0
-44.612183,2.8811445,0
-42.26594,-5.8972125,0
7.739412,48.61109,3
25.953457,-0.31287518,2
-4.5246387,32.551975,3
-53.503437,8.202826,0
-8.780093,28.13815,3
4.2436547,38.10865,3
-52.953503,4.9639764,0
-31.800219,9.798416,0
-2.5579689,53.332546,3
-25.256926,1.4026482,0
-2.3072357,46.0531,3
50.789665,5.949444,2
-34.60095,7.3311324,0
-44.658623,-29.20457,0
-34.782967,-19.012184,0
