TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.770543,10.877326,3
-10.299205,-13.676508,2
11.160157,13.48444,1
10.927669,15.688789,1
-13.481988,-16.155933,2
10.286646,16.46419,1
9.84644,14.454879,1
14.399708,-9.732723,0
13.666567,-8.339521,0
-14.371298,10.711564,3
-12.20889,-15.768092,2
-14.896038,8.137518,3
11.189267,14.975601,1
-11.420642,-14.575005,2
13.742252,15.114342,1
-13.136814,7.7121162,3
13.985447,-8.774299,0
-10.604203,-15.314077,2
-11.718768,9.171551,3
10.776295,16.006813,1
-11.718856,-13.25566,2
-12.608186,7.690536,3
12.897438,13.054215,1
13.04226,15.749054,1
12.515901,-10.991666,0
-12.8874,9.635352,3
10.540171,16.712194,1
9.968561,15.829348,1
13.01271,-9.772902,0
10.582836,17.164385,1
-9.321681,-16.003479,2
-12.045433,9.554624,3
12.604166,15.151763,1
-13.991972,9.125946,3
10.337458,15.779973,1
13.516538,-9.669239,0
14.142836,-9.372614,0
8.6533375,15.159161,1
13.226267,-9.827019,0
11.427206,17.576183,1
10.725698,13.896445,1
-10.954108,-16.595907,2
11.586346,13.532735,1
-11.100751,-17.401361,2
-11.266416,-16.392645,2
-10.516863,-16.007875,2
13.706052,-10.743739,0
12.076635,-12.09124,0
-12.507786,-16.648542,2
14.72374,-10.495253,0
15.113719,-9.259776,0
11.009837,16.368883,1
9.899302,14.22498,1
-15.03499,9.575871,3
-11.509468,-16.285582,2
-11.752408,10.3018675,3
14.18394,-10.074107,0
11.886375,14.505006,1
12.742289,15.290326,1
-12.205481,9.827766,3
-11.992419,8.721684,3
12.5878935,17.064657,1
15.600671,-8.506175,0
13.131122,-10.323963,0
11.802125,13.340382,1
13.287971,16.676588,1
10.206142,13.218624,1
-11.412379,-14.169076,2
-13.560982,7.719502,3
-11.246694,8.453904,3
-10.791323,-14.832828,2
13.107423,-10.894615,0
13.16714,-10.811769,0
-12.542517,9.354931,3
-10.958823,-12.882137,2
13.28319,-9.156538,0
-14.450243,8.9789915,3
10.813723,15.817695,1
12.573808,-8.777718,0
-13.793493,8.575092,3
11.166767,16.827679,1
-10.455519,-17.35641,2
-10.5314665,-13.153764,2
-11.06433,-15.236844,2
-13.29152,10.062429,3
13.914051,-9.028019,0
10.52051,13.298697,1
11.50112,13.632248,1
-10.035684,-15.3411,2
14.540014,-9.201429,0
-10.659609,-15.203138,2
-11.354538,-16.147583,2
15.197374,-11.7312,0
-14.040849,9.306558,3
11.3034935,15.49202,1
-11.528768,-13.516191,2
-10.8391,-14.765441,2
11.35405,15.543097,1
12.789219,-11.422084,0
-11.035519,-13.890971,2
-10.294484,-14.21017,2
-10.58856,-16.620674,2
14.73848,-12.877422,0
-15.472775,8.329773,3
-10.742486,-15.573386,2
-14.726058,7.401001,3
13.839326,-10.377628,0
-9.513083,-16.999262,2
-12.8350935,9.333898,3
9.825013,16.55102,1
13.54824,-10.325494,0
14.127733,-12.944687,0
9.783853,16.457613,1
-13.042256,-16.482714,2
-11.622748,-17.731447,2
14.573239,-12.7181635,0
-15.128387,10.866578,3
-13.09443,-14.160763,2
-14.381996,9.370922,3
14.226445,-12.367166,0
-12.072589,-15.610721,2
-10.616926,-16.4669,2
-11.734469,-15.635291,2
-11.875038,-13.247554,2
12.60787,16.239763,1
10.602237,15.304926,1
-11.442558,8.899486,3
-11.689084,7.903027,3
13.548317,13.775211,1
-14.684033,7.0398483,3
12.348692,-11.283235,0
10.822219,15.635704,1
-10.982045,8.458069,3
9.985952,15.569071,1
14.560956,-11.263355,0
-12.049845,-14.645893,2
-11.744646,10.417022,3
14.3551655,-9.8625765,0
10.498517,14.36837,1
11.855986,15.494638,1
13.39994,15.93057,1
11.280719,14.728296,1
-11.015318,8.482038,3
11.630637,17.33518,1
-15.170333,10.394239,3
12.809062,-10.356723,0
-10.539143,-14.479035,2
10.414802,15.50168,1
12.975128,-10.036528,0
-12.111779,-15.235032,2
-15.342406,9.0931,3
-12.900935,8.066667,3
10.604736,15.271923,1
9.415651,15.225861,1
-13.424456,-14.524601,2
-12.794426,8.351268,3
-12.697666,9.510319,3
10.787706,13.399775,1
-11.046236,-17.07704,2
13.44205,-10.133895,0
-11.51839,8.726211,3
13.137179,-8.515766,0
-10.7493925,-14.323241,2
-13.0536375,7.74178,3
13.168721,-9.464962,0
13.472456,-8.29555,0
12.854336,15.699079,1
11.247704,14.361334,1
-12.699539,10.908443,3
-12.694265,9.6918125,3
12.565555,16.93799,1
-13.845371,9.558592,3
13.254657,-11.316139,0
11.457479,-10.957247,0
9.897609,14.10888,1
13.004839,13.875325,1
13.932067,-10.460881,0
-12.645127,8.596514,3
14.282982,-8.158778,0
-11.604106,9.226273,3
-11.880112,-15.6150465,2
-12.164717,-15.744488,2
13.62326,-11.003928,0
12.392264,15.515059,1
-11.292881,7.8987107,3
13.548481,-8.50501,0
15.90186,-10.688986,0
10.63182,15.800652,1
-11.3556795,-14.017193,2
-14.464687,8.626361,3
-11.974407,9.39485,3
-10.918737,-14.265275,2
9.033497,16.39562,1
13.437733,-9.450628,0
-11.998618,11.094512,3
13.450779,-8.57364,0
14.722389,-9.88533,0
-12.9826565,-15.901489,2
-11.726204,-13.157696,2
16.190659,-9.294191,0
-13.868141,-15.888164,2
-11.874079,11.416063,3
15.045851,-11.534347,0
-10.34201,-15.526544,2
-10.149476,-14.494609,2
-10.341274,-16.65717,2
13.656774,-12.335695,0
-13.632632,10.689401,3
13.418058,-8.530528,0
14.251402,-9.230467,0
-14.897959,8.152497,3
11.276651,15.0245,1
15.592107,-10.418105,0
-12.38433,-14.3268175,2
12.49776,-11.056924,0
-9.807697,-15.258788,2
10.572923,16.675379,1
11.856146,14.39788,1
-9.283915,-15.730643,2
-13.725817,8.613821,3
-12.543159,9.924644,3
-10.5594,-15.50897,2
-12.270225,8.999242,3
12.5529585,14.697469,1
-13.859844,9.835986,3
-12.349687,10.711131,3
16.123032,-10.8473215,0
12.555295,13.821889,1
-12.828589,8.87206,3
13.046532,-10.827448,0
-13.269337,9.551685,3
-11.855612,-14.282261,2
-9.981325,-14.846373,2
11.229207,16.625193,1
-12.672947,7.3178687,3
11.926462,13.9710455,1
-14.291847,10.474279,3
11.08409,-10.955077,0
-15.501167,10.017124,3
9.60282,15.859068,1
-10.253579,-15.0155525,2
12.728291,-10.249171,0
11.180933,15.609518,1
-13.685179,7.780261,3
-12.689934,9.27077,3
12.222668,-10.361675,0
13.853332,-10.653781,0
11.579532,13.025221,1
15.690083,-11.714861,0
13.873607,15.302988,1
-13.218098,-13.610141,2
12.944156,-9.543018,0
12.110365,15.360528,1
9.711023,14.507194,1
13.104029,-10.260245,0
12.932064,13.964899,1
10.993768,14.800541,1
-10.758206,-14.093462,2
12.675205,-9.21925,0
-11.609622,-13.527539,2
12.570422,14.396633,1
13.171026,15.080787,1
-14.684607,10.407652,3
13.028957,13.33077,1
11.081336,15.797162,1
-11.123508,10.110207,3
-12.345859,11.436565,3
13.2118025,-12.516098,0
-13.724513,-16.503536,2
13.798171,-10.9139595,0
12.229948,15.090705,1
15.920638,-10.233176,0
10.9892235,14.747727,1
15.806746,-9.09017,0
-12.199169,-13.453261,2
13.72451,-8.988938,0
-10.8540745,-15.006021,2
-10.622763,-16.89126,2
-11.537293,-16.231806,2
8.972751,15.943966,1
12.767701,-8.804505,0
-11.743723,-14.149456,2
10.935439,14.306681,1
-10.007247,-14.053849,2
-15.574771,9.473413,3
13.305694,-11.836667,0
10.515012,14.657933,1
-12.317242,7.9735723,3
14.79748,-11.593788,0
11.822947,15.676644,1
9.805324,15.571475,1
-11.499279,-16.611155,2
13.415719,-9.592091,0
11.812139,-9.900712,0
-12.585478,9.40276,3
-11.49453,-13.557992,2
-12.223181,-14.275918,2
11.869876,17.081158,1
-10.261754,-15.747854,2
9.880429,15.610991,1
-12.384081,-16.384289,2
-11.848524,9.375855,3
-10.843974,-16.068764,2
-9.449697,-13.929016,2
10.798353,14.024935,1
14.467683,-11.359786,0
-13.071881,9.832916,3
-14.264803,9.593442,3
12.819534,-10.9077635,0
14.864816,-10.516946,0
-13.50458,-14.333851,2
-10.901888,8.923587,3
14.146671,-8.12638,0
12.823326,16.698437,1
10.912016,16.467758,1
-11.124102,-15.490348,2
10.79865,14.7886305,1
-10.183027,-14.679754,2
-11.088339,-12.931986,2
10.2817545,15.706819,1
15.453103,-10.524389,0
12.361511,-11.4195595,0
-10.283056,-15.285775,2
10.78325,15.180985,1
-13.683831,9.448239,3
-12.02868,-15.821872,2
-12.735488,-13.878909,2
13.507567,-12.299761,0
-13.900214,8.01223,3
-11.797555,-15.926394,2
-14.533274,8.299092,3
10.884062,15.277418,1
-11.744108,-13.240745,2
-13.02584,10.059804,3
10.277849,16.429747,1
12.425389,14.42122,1
15.304725,-9.65146,0
11.285352,15.676039,1
-15.183278,7.558821,3
-11.818998,7.6626754,3
-11.235874,10.507172,3
13.779255,-8.670982,0
-11.049089,-14.205501,2
-13.532197,-15.010731,2
10.745551,12.86033,1
15.863862,-10.580062,0
-13.853628,8.453198,3
-12.157664,9.698401,3
-11.972209,-16.094707,2
13.299004,16.494305,1
10.811344,17.49949,1
-10.769074,-14.950313,2
11.289557,16.324278,1
13.271521,-9.445005,0
11.997008,13.888567,1
13.094848,-10.412896,0
-12.380738,7.744011,3
-10.72352,10.0565605,3
11.778969,15.556296,1
14.634469,-10.64923,0
-13.69728,11.430118,3
-13.857671,10.3548565,3
12.87443,16.225485,1
12.957958,-11.177766,0
12.164171,13.509054,1
14.40997,-11.416669,0
-13.190355,8.657831,3
12.405147,14.172887,1
15.290699,-10.382681,0
-14.360879,7.182559,3
-9.409417,-15.0756445,2
-12.715942,-15.03505,2
-11.705227,7.8127174,3
11.171164,16.559452,1
-11.773566,-16.842688,2
10.675943,14.909042,1
13.465375,-10.362557,0
14.086994,-9.188965,0
-13.289503,9.237787,3
-13.52963,-13.839401,2
12.252599,14.739432,1
10.533982,13.883973,1
-11.179621,10.999124,3
-10.375072,-12.974001,2
12.965664,15.054714,1
-14.333197,9.140093,3
-12.901406,10.238684,3
13.948725,-12.659327,0
13.680503,-10.442386,0
13.892935,-11.33168,0
-12.083009,8.938852,3
-13.711473,8.1984825,3
11.021598,14.8092985,1
-14.09672,8.49575,3
15.689464,-9.23839,0
-14.213734,10.279301,3
-11.316042,-15.47108,2
12.95876,-10.132046,0
15.479843,-10.466796,0
14.344612,-12.226812,0
-12.588466,9.2726345,3
12.200666,-10.466866,0
-12.463734,-15.224024,2
12.026601,-11.263627,0
-10.290432,-14.577645,2
-11.712617,8.611775,3
13.056476,-9.481325,0
-12.889346,10.195009,3
10.0055065,13.710496,1
-13.354415,11.312497,3
-9.872659,-14.991709,2
-10.415643,-15.319348,2
-12.44488,-17.803934,2
-10.862512,9.476362,3
9.393111,16.039845,1
9.538315,15.474068,1
-12.40924,9.30438,3
-13.250455,8.910959,3
11.121996,15.5527525,1
-13.962477,10.417376,3
10.233269,14.9145,1
11.452281,13.904037,1
12.139791,16.550835,1
12.338656,16.729504,1
-12.56235,8.188087,3
-9.591333,-16.400183,2
9.77352,14.259535,1
-12.653501,-15.526796,2
-10.539152,-15.546009,2
15.928461,-9.67559,0
-14.515475,11.0712595,3
12.321613,-8.889042,0
13.672099,14.427101,1
11.433161,16.425722,1
-11.827778,10.147651,3
9.15248,15.784859,1
-12.459915,-13.812507,2
11.907356,-9.070593,0
-13.063031,-14.41428,2
-15.093098,9.087177,3
-14.596279,9.619174,3
15.633508,-9.4959345,0
-14.068874,7.826199,3
13.3179865,-12.031571,0
14.391336,-11.301354,0
10.188432,13.536262,1
14.452975,-9.598746,0
-13.741559,-16.319962,2
-11.985584,-14.775364,2
-11.942785,-15.445887,2
-13.391261,10.178247,3
15.118023,-10.907741,0
14.093134,-12.486628,0
-13.128103,8.785404,3
-13.165066,7.795278,3
-11.715209,-16.635393,2
-9.368997,-15.483213,2
11.786162,13.929867,1
12.065462,-8.930631,0
-11.905317,-12.683915,2
12.307793,-11.650795,0
-15.10849,10.393813,3
14.308682,-10.894713,0
14.59955,-11.697892,0
9.700378,13.824847,1
13.402583,-12.071632,0
-14.738517,7.3479633,3
11.679523,14.495421,1
-10.578145,-16.890213,2
11.792911,-8.923173,0
15.053483,-8.67247,0
-15.540597,9.700632,3
-9.712378,-14.465761,2
11.446867,14.976918,1
13.437465,-11.058257,0
-15.28784,9.535733,3
9.639139,15.447775,1
-13.635444,8.805177,3
14.49672,-10.928296,0
-13.87228,8.248239,3
-11.89475,8.269525,3
-13.773259,11.432068,3
12.888864,-12.502478,0
-10.001443,-14.4559355,2
-13.551318,10.109188,3
13.321415,-11.836141,0
10.568885,16.56775,1
-12.4358,7.638812,3
15.788918,-11.808769,0
11.535165,14.221206,1
12.794935,-11.0351305,0
-15.064973,10.997756,3
-15.00087,7.632228,3
-11.93415,-15.942896,2
15.032798,-10.934771,0
14.187839,-11.793927,0
-13.529982,8.085582,3
-12.549329,9.574977,3
-12.939125,-15.732565,2
11.742705,-10.859867,0
-12.544506,-15.074858,2
-10.651838,-16.662518,2
-14.226328,10.87411,3
-13.1772375,-14.398803,2
-12.110017,-13.636056,2
13.3195715,-10.7699585,0
-12.4258375,-14.805913,2
10.390775,15.836464,1
14.028687,-11.641829,0
13.320626,-9.924989,0
-13.12462,10.103581,3
9.690262,16.777765,1
-15.183384,8.171066,3
12.429266,13.814176,1
14.759043,-10.012987,0
12.795447,-9.757754,0
-12.599661,-15.223118,2
12.5223055,16.189835,1
11.092018,15.886589,1
11.581016,15.566289,1
-11.511439,-14.318104,2
12.769869,-11.616855,0
12.59675,14.521881,1
11.307525,14.356761,1
12.06585,14.263941,1
-11.170592,-17.060913,2
-12.954394,-16.63509,2
-9.740042,-14.515296,2
13.01059,-10.452944,0
-9.636649,-16.198082,2
-10.137299,-15.892217,2
-11.275946,-14.858728,2
9.19625,14.926705,1
-9.888035,-13.841987,2
9.950373,13.731749,1
16.104082,-10.538974,0
-13.749071,10.473838,3
13.6872425,-11.020267,0
-12.92734,-15.925032,2
11.400567,16.388678,1
13.715868,-10.192246,0
-12.990019,-13.092961,2
13.746011,15.9896755,1
-12.602017,-16.515713,2
13.38471,-11.60774,0
11.275866,14.451821,1
12.373817,-10.749291,0
15.306532,-10.470957,0
-10.868001,9.298159,3
-13.543011,10.26857,3
-9.9801,-15.380058,2
-11.256794,-15.109056,2
-11.483846,8.133913,3
12.748893,14.973752,1
-12.925401,-14.036535,2
-11.250094,-14.843174,2
13.704418,-9.443812,0
-9.206843,-15.892601,2
11.83946,14.534292,1
12.66092,-9.99959,0
-12.753707,8.388956,3
-12.041259,-16.291061,2
-11.531956,8.755236,3
-12.352079,-14.552694,2
13.613805,-10.860802,0
10.384004,14.849539,1
11.815273,16.869127,1
14.274638,-8.565096,0
-12.064281,-16.026228,2
-11.365885,-15.613412,2
-11.349362,-15.798362,2
-13.0941305,9.338907,3
-12.149215,-15.13341,2
11.968184,15.511304,1
-14.995861,10.083985,3
-10.40182,-16.568754,2
-10.635222,-14.067543,2
-12.493882,10.0619545,3
-12.14655,-17.85964,2
9.375774,15.818249,1
-9.309042,-15.5320635,2
14.848849,-10.097456,0
13.274073,16.41105,1
10.795782,15.927741,1
-12.431424,-15.279161,2
11.762419,13.68494,1
-13.165592,10.16499,3
-13.1154375,9.116124,3
11.499955,15.661323,1
12.603821,14.658676,1
9.758768,15.399276,1
15.306043,-10.072227,0
14.557066,-9.02072,0
13.31349,15.78171,1
12.9250765,15.965725,1
12.741091,-10.08488,0
-12.558214,10.864349,3
-12.70145,-16.916704,2
11.223509,15.6224165,1
-12.022847,-15.163368,2
-13.432076,8.55734,3
-9.006948,-14.552935,2
13.984331,-11.392349,0
-12.980605,7.2812295,3
-11.618688,9.059909,3
-12.281589,-15.76636,2
14.58056,-10.924292,0
-11.389248,-15.2620125,2
-13.341593,11.248096,3
15.252016,-11.310116,0
-11.141453,-15.444687,2
-11.180244,-15.520412,2
-13.8288965,-14.556004,2
-10.77804,-16.778196,2
-11.297519,9.6682415,3
15.1822815,-11.479668,0
-10.126989,-15.725327,2
11.512608,16.786234,1
-15.36005,8.926492,3
15.209812,-9.378379,0
-12.4685755,7.029608,3
-13.664931,-15.390543,2
10.078037,15.158187,1
-14.068996,7.7797866,3
-12.372915,-15.234258,2
-12.458143,7.5759444,3
-13.310559,8.893044,3
-14.469224,10.687235,3
-14.52923,8.270918,3
14.171356,-12.479351,0
-11.9931345,8.933609,3
-15.10794,8.138364,3
13.3434515,15.265382,1
13.641379,-9.216152,0
-12.895291,7.083429,3
-11.335972,9.431647,3
-9.939143,-14.957281,2
-12.880432,-16.46524,2
-9.463839,-14.13636,2
11.908998,-9.75111,0
9.880253,13.912235,1
14.5672,-11.046277,0
10.165354,14.7012615,1
-13.939775,10.763708,3
11.548578,-9.595879,0
14.765162,-8.992076,0
-11.837674,10.788669,3
11.308858,14.6446295,1
-13.262826,-15.267356,2
13.224317,-9.799698,0
14.836708,-10.662088,0
-13.54236,7.9941792,3
8.87182,14.727419,1
8.999833,16.312037,1
11.968243,14.934402,1
-12.771612,9.593769,3
-14.840103,8.548693,3
13.136946,-10.161325,0
-11.779576,9.346043,3
13.0963,-9.952015,0
10.670171,14.0490055,1
-10.805053,-16.042452,2
12.460983,15.320523,1
14.525535,-10.852894,0
12.239106,-11.852034,0
-11.391782,-17.104025,2
-13.885972,7.8822865,3
-12.80181,7.7661476,3
11.920523,13.430398,1
9.950341,13.976857,1
15.822468,-10.451823,0
-13.809928,9.760262,3
-14.199511,6.9378667,3
-11.031093,-14.362264,2
12.002629,-10.660639,0
-10.733117,-15.682114,2
14.019428,15.866252,1
11.022095,15.379437,1
-12.12909,10.869021,3
-11.4928465,-13.974597,2
12.22241,-10.060784,0
14.166876,-9.739621,0
14.956569,-8.276354,0
-13.953137,9.834048,3
-12.927754,9.279145,3
11.097042,14.874794,1
-11.796196,-16.663994,2
12.238646,15.284876,1
14.738549,-11.173472,0
-11.831061,-14.334389,2
-12.576238,-13.053393,2
-10.480803,-17.61376,2
14.337973,-9.816709,0
-12.160274,-14.01434,2
12.747851,13.661462,1
14.0126295,-10.3501,0
12.970153,15.0519,1
10.112171,15.993645,1
10.439516,16.387548,1
-11.565694,10.275617,3
15.058711,-10.717566,0
11.383382,16.754026,1
15.72098,-9.650764,0
-13.82638,7.8251514,3
-10.165901,-13.585213,2
11.153952,15.481831,1
-12.890983,9.83723,3
12.150111,17.101618,1
-11.930533,-16.594292,2
-13.207469,9.253333,3
12.59057,17.220425,1
16.016235,-9.911637,0
-13.698284,10.756441,3
13.445644,16.215342,1
14.207062,-9.588918,0
-13.438484,9.9826355,3
14.337367,-9.605564,0
-13.019631,-14.859466,2
-11.746254,-16.697624,2
12.542778,15.763101,1
13.742693,-9.593268,0
11.12951,16.451336,1
-10.584641,-14.928732,2
-12.13756,7.1207356,3
-13.37514,9.795092,3
14.0283375,-9.72322,0
12.727507,-10.547212,0
-11.7262745,-14.453023,2
9.657658,14.624975,1
-9.891901,-13.927769,2
-11.653098,9.637156,3
9.881251,14.200895,1
11.297975,14.088609,1
-12.817071,9.516888,3
11.516732,14.854412,1
14.117064,-12.132377,0
-14.593013,10.69481,3
14.772773,-9.424405,0
12.721127,15.709598,1
-12.204416,8.53205,3
-11.9508295,9.457677,3
10.88013,14.288454,1
13.852055,-9.5059395,0
-11.464875,-15.423149,2
11.6152525,-11.721913,0
-12.1666975,-13.583952,2
12.461095,-11.020436,0
10.183831,14.839356,1
14.031132,-9.812467,0
-11.250881,-15.114766,2
-15.033597,10.12528,3
11.242475,17.361324,1
-9.296805,-14.664569,2
12.463304,13.85099,1
12.139665,-9.226098,0
-9.641853,-13.526968,2
14.561635,-9.584686,0
-13.399352,10.573833,3
-10.010907,-14.057199,2
11.8538,14.397393,1
12.274407,-12.238754,0
-10.444818,-15.354623,2
11.675922,16.046047,1
-13.925704,10.176164,3
11.567062,-9.04634,0
-12.323913,-14.879276,2
11.189208,13.9875145,1
12.471789,-9.496328,0
-12.732218,8.162335,3
-13.981705,10.709106,3
-11.519003,-17.307957,2
-12.656578,9.300238,3
9.113953,16.576763,1
-10.861337,-15.694688,2
13.800338,15.445027,1
-10.240713,-17.016375,2
13.330895,-8.051565,0
-11.608899,-15.596111,2
13.749539,-10.303013,0
13.720307,-10.643269,0
-11.863577,-16.397982,2
-13.19251,10.49613,3
-11.636878,9.206836,3
-13.226995,-14.275427,2
13.485709,-9.28411,0
-12.029673,10.76662,3
-12.854331,11.111683,3
10.093768,16.374336,1
-11.698258,-16.602924,2
13.647923,-10.063074,0
-11.71084,8.510212,3
-12.324099,9.156235,3
-14.392999,10.968216,3
13.499911,-9.654319,0
-11.759814,-15.550032,2
13.2779875,-8.603941,0
-14.197899,9.455162,3
-15.528344,9.623165,3
-13.281918,9.181253,3
-11.856311,10.376401,3
11.763799,17.571619,1
14.451403,-10.789297,0
11.2218895,15.391786,1
14.508913,-10.511067,0
10.461844,13.575634,1
11.263582,14.927071,1
-12.623353,9.133714,3
-12.839553,-16.88311,2
-10.122934,-15.95301,2
-11.305011,-12.748494,2
14.435074,-8.080324,0
13.114053,-9.985034,0
-14.340094,9.075836,3
-12.564904,9.304838,3
-12.458433,8.636634,3
-11.68054,-14.305856,2
-11.4172945,-17.203474,2
11.669446,14.986232,1
11.757948,14.833222,1
-11.700382,8.724005,3
12.435135,15.541392,1
-13.00763,-14.404634,2
13.672016,-9.153994,0
12.395477,15.5777445,1
14.6029005,-10.557553,0
-13.83571,10.634481,3
12.957691,-8.614849,0
10.715203,15.486876,1
-13.7702265,8.993812,3
11.822152,-10.995548,0
10.437716,13.430238,1
11.296121,16.90692,1
-13.951205,8.7391615,3
-11.4798765,9.100879,3
-10.731995,-15.19362,2
11.987958,15.897583,1
-15.673083,9.443179,3
13.376738,-10.2127695,0
15.350106,-9.885924,0
-13.023528,7.913324,3
13.743503,-10.013538,0
-10.705903,8.560708,3
-14.158635,8.762247,3
-12.48275,9.091695,3
10.961101,13.51676,1
10.012207,12.758514,1
10.60403,15.469877,1
16.535799,-10.985317,0
14.589272,-10.809485,0
-10.559886,-14.898527,2
-12.792668,8.698677,3
-10.876791,-17.61959,2
14.476542,-8.100181,0
12.40508,15.200606,1
12.95029,13.248029,1
-11.901681,-16.88852,2
13.054186,-11.507366,0
13.916622,-9.823634,0
-15.328481,8.139512,3
-13.592273,9.679111,3
10.307661,15.077263,1
-11.200129,-16.024141,2
10.67649,15.497666,1
12.728472,-10.497417,0
-14.41714,9.882059,3
13.897825,14.952497,1
10.12974,14.816513,1
-13.699347,8.322249,3
-10.384594,-14.256605,2
-14.490159,10.255229,3
-11.337094,-17.083838,2
12.76167,-12.046269,0
12.88824,-8.917916,0
15.770375,-10.616936,0
-15.800073,8.4843,3
-13.988191,9.2647085,3
12.39863,14.076821,1
-12.103972,-15.526169,2
-11.851896,-17.03325,2
11.979512,13.395155,1
11.017863,15.848748,1
12.095344,-9.432955,0
-12.3853035,10.593645,3
13.565945,-9.913287,0
13.590314,-8.63146,0
11.547498,15.950971,1
13.526324,-8.333634,0
10.238148,14.601957,1
-13.022769,9.240762,3
-11.335018,-13.00769,2
-11.333793,9.8369255,3
-13.961765,9.206901,3
-11.308592,-14.145785,2
-13.436667,-15.581242,2
-11.059925,-16.778883,2
-14.223614,8.40747,3
11.044501,15.834323,1
-13.422569,-15.090896,2
14.163209,-10.334074,0
14.232164,-12.004024,0
-12.819217,-15.569871,2
12.014668,14.843122,1
-12.193208,8.632459,3
-12.084737,10.287773,3
14.042372,-12.426093,0
-12.346062,-17.141178,2
-14.41347,7.4378333,3
-12.782399,7.71439,3
-10.719628,-15.29945,2
14.282006,-11.117337,0
10.529253,16.457815,1
14.36363,-11.1090975,0
-11.623971,-14.129755,2
14.527702,-8.310445,0
14.5116,-10.072518,0
14.30355,-9.649767,0
10.253769,15.724473,1
12.672463,-10.961906,0
-10.483312,-13.651424,2
-11.985922,8.380968,3
-14.020955,9.575592,3
13.495727,-11.078586,0
9.933784,14.669676,1
13.578247,-8.499508,0
13.698552,-9.976939,0
12.668678,14.820601,1
9.055669,14.484205,1
-9.494129,-14.45189,2
-10.491481,-16.493298,2
11.883137,-10.400131,0
13.032176,14.605084,1
13.854771,-11.981293,0
-11.518114,-15.676426,2
11.747416,13.629642,1
15.090847,-8.14413,0
-10.658927,8.798132,3
14.27931,-10.549281,0
-13.643875,9.389699,3
9.941809,16.4032,1
13.623444,-11.641591,0
10.9974785,16.483866,1
9.774922,15.027153,1
-13.487294,10.492931,3
-9.508392,-15.1926775,2
9.891567,16.61733,1
14.109698,-11.385132,0
12.348882,-9.78971,0
-9.523323,-15.276546,2
-10.451727,-15.665582,2
12.71812,-9.860983,0
15.356991,-11.021261,0
12.357573,-10.253561,0
-10.441455,-16.77372,2
15.193511,-11.01082,0
13.492114,-11.854743,0
-11.379656,-14.988816,2
-13.892954,9.290084,3
-12.5313015,-15.468831,2
12.590427,-11.9664545,0
13.142485,16.88728,1
-14.2459955,7.2528243,3
-14.195379,-14.855592,2
9.520849,13.653313,1
13.902154,-10.592442,0
-14.065702,7.018239,3
13.34102,-10.998765,0
12.701022,-8.461003,0
14.8524475,-11.584683,0
-11.394227,-14.03796,2
-11.350448,-15.741538,2
-13.804242,9.10349,3
-11.555898,-15.0743475,2
-11.8675585,-17.661747,2
-11.207402,-15.440639,2
15.105287,-11.576503,0
-10.618947,-15.777299,2
-13.624299,8.940352,3
-11.923242,-15.33226,2
13.532381,-10.196003,0
10.799465,15.2107115,1
-14.147632,8.986163,3
12.009474,-9.634227,0
-13.180867,8.842798,3
-11.092555,10.929894,3
12.481643,13.650517,1
-12.267474,-14.864735,2
15.487798,-11.615923,0
11.369661,15.994185,1
-15.131675,9.385673,3
-11.39748,11.006851,3
14.206812,-9.942725,0
10.556793,14.652892,1
12.1722,-11.020987,0
13.710662,-10.869427,0
12.663594,-11.443554,0
-13.631683,10.08759,3
-11.73864,-13.806897,2
-14.662672,8.431251,3
15.615814,-10.150712,0
-12.05422,8.959776,3
-12.284702,8.423717,3
15.837854,-11.310604,0
12.0215,-11.471511,0
-13.403067,11.220066,3
12.661733,-9.240499,0
-15.512068,9.518165,3
-11.195966,-16.09073,2
16.238625,-10.737583,0
13.84027,-12.772123,0
13.432072,-9.912883,0
-8.859091,-15.862461,2
-14.91067,11.113945,3
15.809468,-8.536671,0
9.863887,16.194006,1
12.050621,15.760744,1
9.117355,14.5671425,1
-12.754165,-14.951321,2
-11.633657,-16.382301,2
11.239281,14.4311285,1
12.57038,15.98433,1
9.804009,15.627197,1
-12.724921,10.339701,3
10.737701,16.048965,1
16.144703,-10.127982,0
-10.814456,-14.862549,2
-13.71765,8.357702,3
13.979153,-12.218343,0
15.802444,-9.101389,0
-11.830508,9.096522,3
-10.265277,-16.546835,2
10.613439,13.845391,1
10.616193,15.445685,1
14.152489,-10.976397,0
-12.87517,-15.446211,2
-11.655336,8.932929,3
12.17825,14.184004,1
12.309696,-11.420068,0
11.234738,14.086533,1
14.075709,-9.618099,0
-13.62751,-16.229443,2
-14.184471,7.8709197,3
-12.12176,8.689729,3
-13.220302,10.4629135,3
11.586915,-9.952465,0
8.804166,15.192108,1
-11.75903,-15.93609,2
12.929376,-9.85326,0
15.900518,-10.656486,0
10.679013,14.792295,1
-12.972492,9.336809,3
-11.952039,9.388679,3
-10.389559,-15.156167,2
13.89304,-12.025204,0
14.590147,-11.022492,0
15.489389,-11.913855,0
9.535234,15.024022,1
-10.512496,-14.018617,2
11.6241865,-10.37391,0
-11.25785,-18.305403,2
11.381053,16.048246,1
-12.930754,-16.21263,2
-13.741362,8.864088,3
-11.50206,-14.040264,2
11.01177,15.44436,1
-11.6055355,-15.315341,2
