TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.4822097,42.703205,3
42.70143,-1.7436199,1
-6.8955145,50.12738,3
-20.788036,77.90552,3
28.505806,17.338594,1
-22.268297,52.548126,3
33.82252,-35.368332,2
-22.356241,43.414677,3
63.468925,-48.253468,2
60.807568,16.857878,1
54.429028,14.716378,1
-2.2360723,-68.10209,2
31.468262,-11.762057,1
28.669798,12.961666,1
-53.13942,-20.102814,0
-21.08643,-31.70641,0
-17.109215,31.5446,3
27.21152,-24.517618,2
24.080381,57.29393,3
47.618393,24.082325,1
17.16562,-49.513233,2
73.67114,9.561219,1
8.563791,70.91014,3
-39.371544,-20.659985,0
10.689206,-50.820847,2
-15.092764,38.379776,3
21.508175,-0.41025093,1
42.12392,-60.855824,2
-26.601513,48.929146,3
46.157917,19.565924,1
43.84344,34.37044,1
-22.154104,-0.9402914,0
-1.0236667,48.994415,3
31.104431,-11.452558,1
39.33276,8.689946,1
-39.37965,-24.936209,0
36.488277,-13.427484,1
50.098927,-31.925714,2
-14.499387,48.65124,3
15.227773,20.460518,1
-35.109688,40.8548,3
28.515917,-3.2027779,1
-49.487823,5.969797,0
-30.12369,-19.762997,0
20.146843,23.92332,1
-49.207962,-23.951147,0
37.847477,5.296583,1
30.193514,28.584291,1
20.782612,-58.324135,2
46.854687,30.643568,1
37.083076,-23.01692,2
22.777071,-19.855385,2
22.555496,-25.555702,2
-24.530401,-15.37382,0
-71.57507,-9.764781,0
-9.763355,-67.33423,2
-28.208221,9.336923,0
-43.699722,12.790002,0
8.1394615,-2.7123199,1
31.37336,5.704134,1
1.7280589,54.104393,3
29.870968,-47.180595,2
-10.649394,68.33123,3
-39.854008,-5.7491155,0
37.444893,30.951551,1
40.05801,30.581194,1
-36.699093,50.470127,3
-9.111608,56.33127,3
28.714394,17.67096,1
-16.523478,-2.954964,0
-63.606453,-20.670912,0
53.13178,47.155804,1
27.61568,28.942488,1
20.862331,41.592247,1
41.853485,-59.234356,2
-43.58631,48.322346,3
-8.465188,35.36471,3
45.009827,-51.62945,2
-34.817165,-7.7568293,0
-42.14347,2.683247,0
-2.9766567,73.83335,3
41.444084,-64.97478,2
-44.30017,-13.562627,0
-36.853252,30.428692,3
3.5546067,3.1001332,1
-59.836136,-27.297213,0
-29.969414,45.18167,3
51.743683,0.88278323,1
67.62178,-39.408695,2
12.721396,-44.751575,2
31.862316,-34.179573,2
8.765554,59.64331,3
-44.661312,-38.985188,0
36.94951,36.280495,1
42.58424,15.445971,1
33.513306,-29.97073,2
-47.49055,8.68723,0
53.282787,-52.8078,2
-0.25618234,-62.24701,2
-52.544323,-24.806936,0
-6.495542,28.02669,3
35.147522,3.0775797,1
53.411694,-63.1943,2
55.704636,-33.26586,2
21.69353,1.4393952,1
-35.74236,-13.688467,0
47.15666,-65.781876,2
35.71686,-52.253395,2
34.20369,-42.006027,2
-27.483604,-19.366795,0
-54.50829,56.018555,3
15.134061,-25.358639,2
-29.886583,85.611824,3
-34.3757,-13.540242,0
20.276432,-86.35471,2
-11.571779,74.69611,3
57.409126,-15.614287,1
-43.18469,-9.770595,0
-62.33109,-35.688183,0
3.099565,3.2259917,1
5.1898036,-63.804493,2
45.570637,-51.176888,2
-55.181538,-31.155897,0
-19.959814,73.54664,3
25.404512,-70.154144,2
2.78361,80.68928,3
-53.158707,-9.080854,0
24.045507,-74.37506,2
43.249435,-31.07649,2
22.794632,-57.579044,2
30.034063,-83.84869,2
32.61665,6.6795535,1
20.009796,23.582645,1
20.196278,59.360195,3
-14.71738,56.086994,3
65.67301,5.2226315,1
22.9052,65.308716,3
-47.858498,-29.455841,0
59.041092,-11.990416,1
-43.59053,55.95118,3
13.69789,-11.878814,1
-55.325672,-31.439701,0
9.237899,-80.638054,2
-29.14842,58.71347,3
-55.94668,-21.079733,0
31.04648,28.297338,1
36.381,10.07029,1
10.3575735,16.99838,1
56.526203,23.584623,1
-7.436375,35.678925,3
61.48176,36.05549,1
-0.6305057,73.57031,3
-48.483337,6.1268983,0
18.678503,-43.642185,2
32.13112,12.637654,1
-51.21665,-19.024996,0
20.814953,-47.253998,2
-8.678792,23.696669,3
-55.102398,47.502308,3
32.440346,12.970238,1
21.492882,27.006618,1
-1.4054061,-58.79612,2
-51.536327,44.601345,3
0.6428043,73.73133,3
25.765368,26.806374,1
1.9448397,-51.75088,2
-44.185753,-24.850887,0
-9.390138,55.86725,3
-42.795094,11.41192,0
19.856833,-40.5123,2
-26.24916,34.285683,3
-39.644753,-10.654888,0
-20.560585,-29.219963,0
59.34732,23.921984,1
26.443558,40.551598,1
-23.357038,42.860962,3
-20.586393,72.42405,3
41.56134,19.263859,1
2.9110935,65.45111,3
-46.81268,-28.483688,0
-73.4827,-27.491657,0
2.4744635,-3.1620617,1
54.51374,25.541834,1
-25.358536,-27.08,0
-34.349678,61.09702,3
-35.5562,11.766195,0
-5.950821,43.852173,3
8.944942,-54.809975,2
41.404743,-45.93743,2
-49.44334,-9.991063,0
22.424055,27.623602,1
-12.937101,34.32367,3
-20.843445,-11.343376,0
-77.036674,7.4101996,0
43.49952,0.63599175,1
23.525045,-67.378296,2
-40.02771,53.93734,3
-10.481904,31.110336,3
37.313477,-34.92233,2
43.053085,-0.5371994,1
-67.19972,-17.32031,0
-36.123672,57.18224,3
-20.298574,-53.623997,0
-59.236885,-44.70976,0
9.703005,-78.027534,2
8.569342,-61.224567,2
-19.973026,-5.718647,0
31.93203,-40.20745,2
-20.0289,76.06485,3
-48.48332,-46.978783,0
16.402533,-46.8095,2
57.398285,-65.57548,2
13.273285,-35.54038,2
-40.434917,-1.5155246,0
13.42922,74.574936,3
-59.916225,-14.533558,0
-34.270798,-47.8182,0
24.075403,57.289974,3
52.315006,21.766415,1
-27.754972,-43.763714,0
8.488453,-60.405674,2
-21.463898,-2.8051515,0
25.860283,-27.747824,2
35.39415,-9.43142,1
58.513397,35.060364,1
26.276325,-27.768911,2
-35.0173,52.16922,3
-36.17527,65.8577,3
50.12901,-32.545776,2
1.5585825,47.553474,3
40.616676,42.44932,1
4.62109,64.816536,3
16.185177,53.579853,3
-27.641108,-30.364204,0
36.59414,32.742325,1
-24.511955,57.22018,3
-57.85764,-19.028015,0
-14.426541,64.17659,3
19.244623,-69.94709,2
31.530037,-56.79462,2
27.843153,-11.020779,1
-7.3363285,43.748337,3
43.08292,39.10298,1
-9.945411,26.302696,3
-51.95959,-11.901104,0
-21.569763,57.041637,3
-5.9532647,6.212988,1
36.928547,-52.874294,2
-63.64334,-20.61503,0
22.25203,26.930708,1
-39.50192,46.86073,3
-15.118071,49.01174,3
-70.2926,-22.314129,0
-20.62829,-4.9663954,0
-0.15375198,15.534319,1
-31.50265,-34.599705,0
16.395962,27.124617,1
15.613663,-79.57174,2
-20.392979,-16.816977,0
42.494232,0.5185531,1
30.78504,5.504337,1
-51.131054,-23.197971,0
62.596577,7.4130197,1
21.28109,-1.1190745,1
36.07518,-44.269104,2
-36.672302,-21.9897,0
46.718178,-61.69738,2
44.949932,35.418743,1
20.88339,16.306385,1
-0.3924528,42.430218,3
5.5345187,8.795731,1
13.296744,23.484343,1
-3.6183705,84.61499,3
-23.380842,26.023705,3
-53.707893,-42.066936,0
8.818498,-71.97239,2
-57.300396,-9.113337,0
64.618614,23.539488,1
-30.387758,4.3492675,0
19.732426,28.385717,1
-53.89685,-15.499798,0
21.01247,-70.73482,2
-19.770382,-24.388002,0
19.386034,-45.11344,2
10.020754,-36.55305,2
8.314318,-34.862244,2
5.2737546,3.3804357,1
-64.78796,-6.7342653,0
47.890358,-66.317955,2
45.744442,-8.608359,1
33.482998,-43.77311,2
-51.187057,39.198643,3
-51.58541,-55.004192,0
32.40334,6.3852305,1
-21.097021,48.14258,3
-30.1469,-50.753273,0
54.313877,13.945918,1
7.217915,23.687742,1
13.760186,-51.39285,2
-42.39199,-17.136814,0
-67.16064,-3.4156475,0
-17.64251,54.74699,3
29.364044,-37.286697,2
63.832626,-58.068577,2
45.43976,38.22312,1
17.291405,-40.046562,2
34.02669,25.006886,1
6.3382907,-52.29168,2
-39.723267,70.44781,3
10.770455,-20.993391,2
38.411957,-58.941067,2
57.411312,16.126112,1
-52.518906,-37.55308,0
-6.3153553,68.47491,3
-19.4016,44.596756,3
-69.813,-18.686308,0
-28.163204,-49.161823,0
13.731195,-62.091015,2
20.500072,51.723766,3
-15.507758,-10.903588,0
33.48424,17.807455,1
70.424995,-9.15683,1
6.960121,-46.487076,2
52.10056,26.603155,1
24.059513,-60.041294,2
48.445805,-59.17676,2
36.561665,1.9619551,1
-42.85964,-23.080889,0
-49.208565,-31.86994,0
10.249777,-19.628584,2
42.974663,39.586567,1
-16.55166,64.50563,3
33.885696,-80.6597,2
-1.0258323,-28.505436,2
-43.929836,-43.86224,0
-31.72991,39.229652,3
19.967482,-51.949345,2
-40.54279,49.011024,3
23.362465,30.646935,1
35.821857,-81.4819,2
-10.735736,68.31815,3
29.112785,-2.066314,1
59.32789,36.208485,1
-56.80094,-5.14022,0
52.423336,2.8715765,1
-15.313845,70.93459,3
-19.07159,53.841423,3
-9.356017,40.052296,3
-35.66121,-29.131664,0
33.266403,-56.465694,2
-2.4308157,-42.82058,2
51.725845,24.052864,1
-70.73987,-23.823563,0
-12.501419,48.791695,3
-36.804882,50.132057,3
20.819105,-74.55839,2
60.130608,-1.0949178,1
33.164856,-6.97978,1
38.66095,-35.246334,2
41.659695,-1.5350648,1
-51.28589,7.836892,0
52.570263,32.40155,1
-51.21296,-40.904556,0
-14.43724,23.09709,3
9.278436,52.067257,3
64.17895,29.269547,1
-53.552628,-3.5180275,0
-7.630889,70.45311,3
-30.219685,19.342623,3
31.95464,22.694916,1
-22.644434,-3.378534,0
54.203957,46.145626,1
-75.33732,-1.1846404,0
-28.00394,81.241066,3
43.124027,37.337536,1
-39.856876,-34.264282,0
-6.285407,80.67398,3
63.378216,-45.197617,2
32.555607,-67.927216,2
-44.761852,41.60062,3
32.966366,-6.9562407,1
28.98376,-19.286951,2
24.179762,7.9775496,1
-25.060442,4.1653705,0
-11.09379,-32.210876,0
6.05208,52.82582,3
15.041955,-73.24962,2
45.6798,-14.497283,1
17.610437,3.5145314,1
-31.772257,66.38108,3
33.375122,-21.407803,2
60.781754,11.937515,1
-35.07718,41.42179,3
-1.8289974,38.203266,3
-19.307198,4.5555787,0
-50.663258,-5.9018097,0
-47.548733,-58.979206,0
-34.47815,57.657387,3
-41.908295,42.294724,3
44.568645,23.083632,1
-39.158646,42.18082,3
-27.912613,-2.758664,0
-1.7303054,37.964657,3
49.955936,-32.62739,2
-63.11156,-11.00374,0
-27.683334,-8.75997,0
-59.11183,-23.013695,0
0.48955038,45.463226,3
-69.34393,-16.079882,0
21.023811,-46.45883,2
-22.235853,-43.689056,0
40.429623,-50.396004,2
-44.024155,56.691242,3
-39.148376,-24.585651,0
-2.4326222,46.671047,3
52.599857,26.259554,1
-0.13535541,32.022335,3
63.625084,-45.803364,2
-1.4166735,-34.111866,2
28.36427,-44.080666,2
-5.353628,66.919525,3
27.45229,-6.908092,1
9.845,-0.74520224,1
-5.18852,54.927475,3
-17.051428,84.136955,3
49.7031,35.289734,1
-26.359594,40.593433,3
38.436077,12.255156,1
48.293175,5.7947345,1
28.417614,8.308368,1
58.73658,-1.7411919,1
-56.613228,45.736923,3
2.2173688,-47.81897,2
22.53859,24.948792,1
3.5974064,-77.83945,2
16.571728,-46.311413,2
-25.127892,-4.9608364,0
-26.834007,17.476255,3
-71.14947,-4.956692,0
70.83234,30.530897,1
19.998737,3.5756016,1
-1.0435481,38.51349,3
31.159567,-1.3995184,1
16.106833,-71.25209,2
-28.287577,-36.963547,0
31.330463,-67.04205,2
-7.8993535,61.45837,3
-1.6024128,51.235107,3
-33.554253,-42.72083,0
-14.973594,78.86043,3
-52.04715,-23.36546,0
-57.697643,-2.5954063,0
40.286266,20.726585,1
-33.609577,-37.361828,0
20.998524,-32.19102,2
9.705883,-71.697174,2
20.761765,-46.704605,2
-29.478401,34.809757,3
-54.96138,-37.178947,0
-47.859127,-2.9931529,0
-12.516759,45.259247,3
-48.732323,62.801655,3
5.4409013,-43.102463,2
31.809475,-32.0256,2
52.879112,32.894012,1
-56.734516,6.810543,0
51.157295,-32.078953,2
-22.93785,-42.71661,0
-26.863342,23.081764,3
-53.663857,-3.4280996,0
-48.93996,-38.4692,0
22.273346,39.974762,1
-56.737926,-51.074368,0
-29.944582,85.582756,3
73.23599,36.5867,1
46.957104,-26.71576,2
-49.915676,-24.708572,0
-22.787573,-31.381138,0
-19.145546,60.69163,3
18.915354,-44.783455,2
49.103855,-2.145752,1
-36.011272,-12.484512,0
-34.835743,69.60973,3
35.108612,7.292471,1
-32.204353,50.312202,3
-46.19959,-35.563602,0
-1.316997,72.96307,3
-23.710932,63.69836,3
-3.8290608,45.999043,3
-67.22371,-44.247566,0
17.898808,-84.33922,2
-28.780853,22.618029,3
-52.73965,-32.510258,0
34.585728,9.1792145,1
-33.53606,26.253172,3
-54.331722,-8.733943,0
45.77935,18.993975,1
-56.58935,-24.698862,0
-1.7305079,21.96964,3
-15.20128,70.86462,3
27.134968,-50.479225,2
-50.768208,-15.464825,0
-31.65171,-15.187945,0
-36.251125,48.764694,3
-33.776375,61.92992,3
43.175198,-38.21446,2
-30.20554,-32.28941,0
15.168564,-80.60178,2
31.596094,-24.831154,2
-38.313065,24.640625,3
6.618064,-50.23618,2
1.3852609,-56.04861,2
-17.124653,-45.271366,0
14.970327,-80.50837,2
28.23703,-1.6232761,1
-75.959366,-17.776419,0
-60.16011,-26.564322,0
-16.38049,21.242414,3
21.677147,-0.101773284,1
-21.468334,77.536156,3
75.99917,19.256443,1
-17.33571,-24.950787,0
-64.14183,-30.852108,0
6.6015134,-29.6424,2
64.60163,27.158669,1
20.04244,-3.7847757,1
18.399347,5.209137,1
41.20554,-65.262596,2
-25.298262,-20.04085,0
34.14386,29.761192,1
10.497014,29.059198,1
60.994637,35.78364,1
21.585617,-33.4901,2
22.577255,-57.437294,2
31.692497,-23.332474,2
-61.702526,-31.495855,0
39.82008,-26.715267,2
49.90809,-51.494667,2
27.633224,-52.23716,2
5.6667395,16.073664,1
0.0003262377,-61.117603,2
48.945686,21.61818,1
-76.87715,0.6163463,0
-35.49462,66.11166,3
-49.303062,-9.567092,0
18.593271,-23.09661,2
19.489626,18.195536,1
-44.5147,0.071976684,0
10.9717045,-64.19197,2
51.424385,16.426306,1
42.030277,-41.915943,2
-14.155666,-39.02014,0
45.985653,21.290285,1
-71.31088,-16.65727,0
-18.54637,-40.447918,0
-3.0058277,58.42324,3
-7.4119873,27.273994,3
24.282566,-49.58652,2
29.918646,-63.753563,2
15.416584,60.10462,3
10.491094,12.729693,1
22.710024,-35.136345,2
4.443167,-57.66087,2
-20.50187,-18.046421,0
41.601387,-46.527367,2
3.222867,8.887188,1
-63.65473,-11.775047,0
-13.739394,68.97133,3
5.865961,-52.3845,2
-15.758928,38.79452,3
30.269089,-72.08019,2
-55.77496,-21.174393,0
18.178728,2.2651136,1
61.073135,25.708965,1
-30.861856,-28.415033,0
22.527514,-52.93436,2
6.5043316,-25.67468,2
6.038653,-25.615786,2
-18.348597,52.076485,3
19.607527,-75.09066,2
48.17669,10.414464,1
-36.782307,29.093342,3
36.373535,-30.428488,2
2.4099374,-32.124695,2
-7.4618793,76.3152,3
37.337055,-19.457876,2
-6.1619487,6.1111555,1
42.04884,-37.196312,2
-25.25791,-35.434258,0
67.61375,41.912724,1
20.355139,-1.5514703,1
-1.7646929,-67.18335,2
12.780454,5.829863,1
-47.5386,57.00509,3
-27.619387,63.24186,3
19.615705,9.535967,1
47.109207,34.618217,1
32.486374,4.7693825,1
-6.055108,-11.163488,0
-21.482346,-56.84433,0
57.891674,-7.0732546,1
74.257034,2.6405296,1
-50.238075,-5.124328,0
-26.626736,76.9751,3
18.999475,-74.69143,2
27.006645,14.082637,1
24.374733,-75.3237,2
-39.49638,44.98871,3
48.802155,-43.83952,2
-76.04668,-17.817486,0
-35.917866,33.463367,3
20.19866,59.366657,3
24.909971,-39.41105,2
-71.58941,-40.460342,0
13.253928,-66.472855,2
-8.150527,42.788406,3
-67.360695,-12.95158,0
38.738457,-35.336113,2
22.129385,-25.025291,2
11.845334,-55.94493,2
32.210712,-37.97095,2
-20.719854,48.072704,3
-34.457882,-40.48983,0
58.548695,-56.272358,2
67.59796,-2.5807195,1
-32.75535,75.37377,3
-23.603737,-28.2691,0
2.3689518,65.590744,3
49.127037,-51.449005,2
24.441248,6.3423357,1
-11.538839,31.949345,3
5.6054645,-75.915184,2
-23.253744,38.43609,3
-7.254413,49.5502,3
1.9596473,29.527403,3
-40.10187,45.663322,3
-65.89066,0.09447905,0
-0.48971623,70.59618,3
-32.818478,51.729527,3
34.381554,28.480957,1
-25.348614,-18.16379,0
8.788267,70.84955,3
-13.059557,42.791405,3
58.67774,-41.46653,2
0.5558176,-41.759834,2
17.137844,-83.653435,2
-68.597046,-8.004041,0
49.455032,-10.035433,1
-50.38564,-26.437199,0
29.858116,3.6861365,1
-24.34499,31.135178,3
-71.7001,8.5905,0
-28.338966,-33.506264,0
-1.6830302,62.318478,3
38.15911,31.016603,1
29.578348,-74.81529,2
-59.9123,-25.548658,0
-15.105708,-23.009888,0
-28.156994,40.350365,3
5.6064405,16.352367,1
33.20592,16.507586,1
46.116463,13.495466,1
-8.906568,39.43295,3
-3.0706542,63.48912,3
-51.00169,-24.822926,0
-22.705448,62.504654,3
-63.721584,-20.94706,0
49.363213,21.075441,1
11.184648,-42.698895,2
60.664894,24.244316,1
-43.542046,-1.3114448,0
-71.25371,-9.973997,0
19.778788,-29.320883,2
-12.985502,86.21948,3
-14.854054,13.437316,3
52.91166,32.884945,1
46.523434,56.14996,1
-52.417713,-6.2867208,0
-6.603744,26.905111,3
-21.748629,63.950344,3
21.314074,-47.55509,2
-20.595615,-25.177183,0
12.878474,-43.287548,2
56.08847,3.2091856,1
13.549274,8.243487,1
-25.222567,77.1527,3
36.441578,-72.226425,2
-73.50145,-33.607895,0
-59.86078,8.511371,0
-56.45045,-16.272017,0
-6.60267,26.890621,3
-14.838414,51.50032,3
38.603798,2.8364005,1
41.259556,-35.07764,2
50.297264,8.434666,1
-30.055683,-24.704767,0
2.9596682,-41.121387,2
45.394173,-59.148533,2
37.169624,-30.37831,2
-32.320595,-22.349014,0
42.54871,-66.62076,2
38.781372,2.6879766,1
-35.23733,-6.9501443,0
76.06697,28.329027,1
67.62791,14.880747,1
36.753593,15.742938,1
-3.6523242,48.20212,3
-28.146265,9.273662,0
68.99334,-2.4963956,1
-31.23502,5.681067,0
-12.990843,86.2014,3
2.8465893,-35.56759,2
36.460537,2.5172064,1
-26.659298,55.67762,3
26.310934,8.195778,1
5.1268663,-52.397514,2
-33.064854,70.24824,3
20.268803,-2.1593573,1
-28.700247,-13.983941,0
15.608717,66.23249,3
19.529284,11.06891,1
-35.985428,11.628598,0
-6.980755,43.712143,3
-51.79795,-12.189874,0
11.118472,-55.493896,2
34.7181,-32.963516,2
45.201813,19.57687,1
-19.849882,-15.811473,0
18.675224,-0.68349576,1
55.885006,-63.097187,2
-14.217816,23.153423,3
-11.0588045,73.527466,3
-44.06878,-31.766842,0
-64.35494,-31.175123,0
57.028934,-50.799557,2
40.560123,6.3722596,1
12.993629,-40.691765,2
-13.641218,57.04751,3
57.780914,31.448114,1
57.676342,16.097391,1
-1.7784349,54.76558,3
48.02325,18.092066,1
-48.120556,-2.9123144,0
-25.068735,22.967867,3
-21.090097,-33.304943,0
61.137623,24.271622,1
-18.603367,53.849438,3
-43.657917,66.477356,3
29.520172,3.9239163,1
-44.981083,-32.15278,0
20.746815,-37.8156,2
-64.56613,-50.416977,0
49.826218,-55.302837,2
-59.599552,10.016659,0
56.63635,3.8186197,1
-46.456284,-33.51576,0
11.649994,-73.01838,2
-50.13174,68.050026,3
26.357033,21.797611,1
28.568375,-28.26225,2
47.629734,19.53449,1
-34.00406,-58.64734,0
-10.933561,-72.70405,2
-27.08902,-17.084358,0
-47.59783,57.01875,3
28.654625,-52.41093,2
45.73244,38.25288,1
-31.012287,1.6990268,0
6.4015164,-38.36112,2
12.004265,9.6678505,1
-15.638555,62.29485,3
-46.598442,5.143813,0
32.242805,-35.13235,2
45.16376,5.2161794,1
-36.809937,-4.397587,0
-12.851876,34.256653,3
-29.046478,22.245966,3
-2.9325469,-50.819744,2
-12.541373,43.167233,3
58.887135,-12.54988,1
24.991676,-64.96243,2
61.067394,12.255705,1
13.940088,-44.012753,2
-31.450663,-37.83964,0
12.623268,-73.81953,2
-51.995182,-15.453383,0
-25.484129,-0.69626063,0
14.422957,-51.146183,2
-16.551382,21.303858,3
-8.637531,53.027657,3
-2.4461675,-58.79648,2
-42.153812,-17.023647,0
-35.69544,57.1505,3
15.332722,70.80032,3
6.8419347,20.793377,1
25.640427,-56.93873,2
-44.654045,-31.752548,0
-34.029076,82.19209,3
7.2048707,71.33976,3
-30.128654,19.899965,3
-27.990797,-24.248228,0
28.670897,-51.36818,2
-59.83102,3.1626837,0
2.8589003,80.68174,3
1.1313306,80.27393,3
-48.514275,62.26826,3
-10.302127,67.657486,3
67.230064,-2.2060328,1
-43.989906,-43.320396,0
35.04498,3.725469,1
-28.506676,-8.043752,0
21.31745,40.65841,1
55.4315,16.660654,1
3.8540988,52.290134,3
16.218515,-24.753775,2
2.5053668,-47.50101,2
33.131638,-52.33768,2
-21.594133,-6.213654,0
-40.55088,-10.638281,0
-35.153706,36.37441,3
-18.864065,66.59212,3
-35.950233,61.48414,3
3.223594,-31.43777,2
31.599968,-34.023357,2
38.235123,-5.980169,1
53.56735,42.038643,1
-28.24758,26.565659,3
71.67242,15.860634,1
-1.3592143,-58.553032,2
-16.93001,-31.83015,0
39.34354,-4.508957,1
-32.11584,-7.929787,0
-30.071285,18.914103,3
-48.736492,3.282536,0
29.097189,9.688694,1
-33.933247,75.08354,3
-36.78059,-17.966755,0
45.478985,51.477753,1
27.861134,-11.015239,1
-40.09594,43.024933,3
-32.00497,26.566359,3
55.666584,-61.272156,2
14.09492,16.830591,1
-18.264402,72.07609,3
-36.835625,-17.87287,0
-20.953465,-38.382336,0
-44.049587,44.89484,3
-63.60052,-25.360666,0
-19.6878,63.519806,3
-36.807858,30.616938,3
-21.062422,66.69964,3
16.84119,-11.248937,1
54.73512,-1.2782894,1
38.83787,6.16958,1
-51.70075,8.51699,0
-29.661503,-13.07234,0
51.932743,-41.100063,2
-44.58786,50.623966,3
17.045788,-18.722754,2
-32.096992,1.4446934,0
71.958694,15.536419,1
52.401745,3.1519215,1
46.096485,-52.63489,2
-69.49043,-19.420568,0
-56.682037,-15.93469,0
-30.89782,66.83636,3
-26.712936,40.37421,3
60.70891,2.7586894,1
39.121883,-41.301224,2
44.463768,-8.877339,1
-63.019833,-11.155268,0
-13.846799,43.404118,3
26.015528,15.5465765,1
24.801231,0.26531258,1
-42.063786,43.87652,3
24.597738,-69.626854,2
-19.014668,30.476902,3
20.155573,-32.572643,2
-63.012108,-16.979792,0
-38.47264,2.813801,0
-60.188293,-44.35751,0
-9.843085,46.82261,3
-9.840232,35.23624,3
75.43337,18.254923,1
24.816416,-45.101326,2
46.81737,-40.15556,2
48.600174,31.182394,1
34.509197,47.83309,1
-44.859383,-12.238415,0
-0.002188813,61.099747,3
-57.24536,-15.296934,0
-21.497007,-10.623474,0
15.422359,-5.6893544,1
-56.74581,-6.195623,0
12.707661,12.759652,1
-25.004017,61.61969,3
48.626034,-61.306904,2
2.0652003,50.124874,3
-19.488783,84.02377,3
24.297127,-67.69239,2
15.011913,-31.101467,2
23.077232,-56.458057,2
-50.641808,45.540634,3
20.783379,-2.068508,1
30.213446,-69.17655,2
-44.23745,-39.490406,0
-58.51188,16.078932,0
-2.708767,-33.89686,2
45.95238,-14.334159,1
6.4403133,43.054337,3
14.796725,53.301888,3
-46.144985,-52.804214,0
10.556296,-35.820827,2
-30.901115,85.26043,3
-25.417576,62.594593,3
17.128057,-40.187557,2
-71.66211,-40.413765,0
70.58611,29.04432,1
-48.31526,0.9900381,0
40.26827,-68.05628,2
-20.335299,-28.823334,0
-45.82855,-21.072538,0
-51.11771,-13.455341,0
27.710705,-6.6463723,1
-29.771078,-44.03738,0
37.278515,-55.77297,2
14.274163,60.353485,3
-16.589434,32.40257,3
-35.42566,-12.082647,0
16.924938,25.147581,1
-59.41936,2.641426,0
-34.13868,-29.385893,0
65.06922,23.328632,1
47.63326,23.72021,1
58.476,-28.22572,2
21.542387,-27.195091,2
-26.38513,-44.044807,0
33.446415,28.746208,1
-53.78215,-29.26972,0
10.346426,-68.82855,2
47.086147,40.96561,1
-43.859848,-12.296211,0
-27.191177,50.51867,3
-49.935524,-38.439167,0
-4.7973123,62.658176,3
31.941095,-2.8584628,1
-26.661066,-11.603356,0
48.566177,15.99808,1
17.890745,24.40313,1
-7.847956,46.050682,3
38.199574,-52.680084,2
22.357033,-5.19571,1
-56.074856,-2.1038601,0
-40.256603,-11.131514,0
31.830366,-32.15448,2
18.32426,-45.29843,2
-13.162279,-18.633665,0
-34.36728,-41.939255,0
-66.27013,-3.3323092,0
14.519868,-42.803364,2
-12.477875,-25.903755,0
-47.30414,-53.12301,0
37.317097,-64.89969,2
-16.914768,58.17969,3
18.757685,-54.917706,2
-53.823,-35.788406,0
35.526375,15.50146,1
-23.547014,59.16025,3
52.830624,-26.048891,2
16.799442,1.7666451,1
-56.50348,6.5588546,0
-23.417961,58.911247,3
-24.74621,3.5296586,0
-16.8097,-25.297825,0
-68.94275,-3.7930777,0
23.370144,-69.29737,2
10.25572,-37.04996,2
-25.709146,17.92029,3
10.304273,-53.526733,2
19.428816,-28.103422,2
33.02646,-34.737312,2
-82.10541,-22.031881,0
14.230962,-37.538155,2
-21.60192,32.957855,3
39.329052,-43.72622,2
-60.15134,2.5337718,0
23.455452,30.68389,1
-30.028786,51.57441,3
-78.3377,-8.881663,0
-31.9877,59.218025,3
11.2738085,42.92237,3
9.425067,22.043257,1
9.7574,-71.56039,2
-40.53336,-39.584293,0
29.472473,9.462805,1
-32.38695,42.401943,3
6.515448,71.59491,3
-42.120766,-29.211237,0
57.313152,28.422667,1
-26.399405,-20.92476,0
-51.777023,-42.119587,0
-57.85163,-30.334538,0
-10.263206,17.262268,3
20.407393,-63.379635,2
-32.983974,35.81085,3
-20.793951,-38.296936,0
-24.157057,43.643818,3
-5.2355475,37.65005,3
-54.45519,0.7288918,0
-43.445248,2.1590812,0
-45.168247,48.606117,3
-62.270992,-9.680311,0
-15.4667015,63.240566,3
22.048332,-27.132284,2
-58.531788,-4.877042,0
-14.08659,-39.273823,0
-52.056866,11.505955,0
20.974142,-43.954426,2
0.097213894,30.800976,3
-47.92463,-48.134308,0
13.848524,8.189567,1
30.131844,19.647282,1
30.017782,47.589905,1
3.1443746,-76.43786,2
14.239991,-51.68493,2
26.518993,40.380238,1
57.00062,-5.8032713,1
18.503677,34.402203,1
-7.4312353,69.24695,3
53.132587,-0.18639816,1
-28.48081,-4.884369,0
29.885172,-64.28698,2
-15.517566,35.434635,3
-34.363285,-31.060274,0
-61.461075,-32.04295,0
3.3301828,58.93857,3
21.050737,-85.95202,2
47.098175,48.920715,1
19.03781,21.70635,1
-46.925613,0.9705707,0
32.472054,-67.54071,2
-8.04407,35.670162,3
45.024693,-14.934899,1
-67.03952,-35.486927,0
38.123516,25.17007,1
-11.462754,-25.969778,0
23.4127,-42.728455,2
-11.600847,69.37828,3
-7.737179,52.815475,3
-15.2561035,78.0077,3
-73.53919,-33.123554,0
20.076735,11.226812,1
18.213377,-28.803251,2
-60.666447,8.636267,0
-36.136475,-45.452137,0
28.724314,5.368326,1
-14.954355,51.411327,3
-14.370755,46.432312,3
