TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.860862,-33.874813,1
-5.598831,-41.019554,1
2.0172071,-40.75773,1
-14.322581,-28.290073,1
-35.808914,4.7744675,2
-13.438201,-27.020441,1
-25.076797,7.2209406,2
32.542408,-6.1700306,3
-35.785923,17.567436,2
2.677675,-27.314886,1
8.422182,37.057384,0
-37.579975,8.274507,2
-27.378942,9.35951,2
7.473941,33.3296,0
-25.740047,13.66884,2
8.969939,34.218193,0
-29.942915,8.360976,2
22.921383,-8.017802,3
39.522835,-4.5032454,3
25.04563,-2.1725066,3
2.2973814,34.025127,0
27.091532,-6.2896323,3
-15.181296,-38.13036,1
-29.988178,9.863713,2
-2.3416684,30.106071,0
-12.495364,-35.226707,1
-31.565287,10.467345,2
-10.985125,-33.9111,1
5.1182284,39.023506,0
23.566296,-9.996687,3
5.542872,24.126053,0
26.912477,-9.940739,3
3.9654639,-31.64042,1
-35.502483,10.435297,2
35.34991,-3.960953,3
33.57237,6.4069586,3
-1.9836239,31.78838,0
30.584406,-15.105752,3
7.645261,23.702225,0
33.466793,5.4168053,3
1.7962829,29.550493,0
23.562586,-8.897932,3
-3.8322337,-27.889246,1
19.16072,-4.0800486,3
41.545536,-5.1145515,3
2.705972,43.22566,0
-8.518999,-22.59335,1
32.050964,-15.922805,3
3.022966,19.90552,0
29.020655,-9.836822,3
33.237125,-4.3631663,3
-24.359177,8.64914,2
20.814558,-5.1375756,3
2.9629087,23.921083,0
36.017693,-1.6836841,3
32.316635,-1.7427498,3
-39.57113,11.417083,2
-22.061455,-0.8835061,2
-40.89187,0.42183405,2
31.503555,-11.478228,3
-30.354492,13.716189,2
3.194973,-30.067593,1
8.43239,29.594196,0
34.107334,-0.2679692,3
8.329614,24.18746,0
-10.510039,-38.29336,1
-31.349695,3.266287,2
-2.9281359,28.261042,0
-41.65346,9.662836,2
26.458904,-7.56467,3
-31.067373,1.9373802,2
-35.87953,1.3512479,2
-10.315099,-31.762148,1
-12.005508,-39.17593,1
28.10037,-10.020322,3
41.72635,0.28381434,3
-4.9303193,-39.867638,1
3.514324,23.347113,0
30.446508,-12.026566,3
-29.812593,-2.876386,2
-27.860607,3.3581965,2
-28.535194,8.295882,2
-10.934696,-33.8136,1
6.60221,19.250422,0
30.455505,2.5215309,3
-34.596115,17.37448,2
0.48229304,29.602396,0
19.893272,-5.1016126,3
-37.684723,7.7511444,2
-7.4799685,-31.065521,1
-13.823432,-24.724117,1
-30.645079,2.807446,2
3.6399682,32.786396,0
3.614993,25.899326,0
-40.87491,10.045542,2
30.597786,-6.271718,3
-5.093496,-26.647879,1
-6.5400095,-32.711113,1
-2.0026793,-31.981289,1
-4.6949472,-30.704124,1
-1.5330751,-37.228054,1
-18.127497,-34.540367,1
23.664328,-4.328526,3
-3.4706285,-40.545464,1
4.188884,26.680195,0
28.283535,-12.0991535,3
-36.595997,-1.1634154,2
-10.714367,-35.511898,1
-5.1276712,-27.819523,1
-35.209263,-0.035654783,2
-29.204739,7.8451734,2
-7.4943824,-40.074795,1
-7.8469577,-40.80722,1
-32.536636,2.6762319,2
4.595125,34.330505,0
2.541175,30.977709,0
-13.176848,-24.114584,1
34.11274,-2.809688,3
-3.2529557,-26.478346,1
1.5846714,32.46204,0
-1.4823189,-29.516562,1
-39.57382,12.022602,2
3.4516416,24.370317,0
-33.457344,-0.871456,2
-1.8488809,-38.34863,1
15.786467,33.198658,0
13.396449,27.456394,0
25.0055,-10.355234,3
-25.50791,6.3003254,2
24.954178,0.9059305,3
3.6024446,30.972813,0
-12.138349,-41.03926,1
-9.378509,-39.726818,1
20.845547,-5.4597616,3
-37.237133,-2.8715937,2
-24.43901,5.13625,2
-42.53022,2.1391804,2
-38.661636,16.430336,2
-10.230339,-27.210205,1
-2.8803222,-32.774776,1
35.54279,-11.071921,3
-1.6826383,-37.555313,1
4.6102777,35.936317,0
28.685444,-9.645857,3
-12.898163,-41.680424,1
0.8258775,35.54711,0
-10.673424,-31.716494,1
1.8981622,-40.737972,1
-9.512748,-41.794624,1
-5.358853,33.352783,0
-2.3102388,27.751223,0
3.027381,-33.024902,1
38.136955,-9.498399,3
23.160477,-4.315993,3
-33.31183,17.588041,2
36.858418,-1.2939445,3
27.897717,-8.173687,3
-14.632724,-40.145607,1
-1.3781593,-26.196434,1
-25.726952,0.9242949,2
33.046776,-11.099506,3
-12.979093,-38.926228,1
5.716484,27.91441,0
11.992721,30.506424,0
2.2109857,-23.574108,1
-3.125354,-34.951077,1
-5.881859,-35.50928,1
2.613527,23.312712,0
36.701435,-1.421249,3
-36.694324,0.3174968,2
-2.5104399,-38.00554,1
-8.061483,-21.070309,1
4.581051,20.740791,0
-34.957764,8.693466,2
-14.876523,-30.479485,1
22.185593,-1.7512586,3
40.752934,-4.5318403,3
7.8673434,35.919823,0
23.92355,-6.1692166,3
-2.3615305,31.03148,0
1.4235244,-28.36909,1
1.5896649,-33.975,1
-6.028537,-37.282154,1
26.479137,0.47853747,3
-35.113342,7.0996375,2
-2.314546,36.806873,0
6.040827,32.05348,0
-31.475115,-0.9006283,2
-3.4908729,-39.957283,1
0.713679,-29.171013,1
-4.1619287,26.004856,0
31.150665,-6.358866,3
-39.45308,5.948283,2
35.60496,-12.357962,3
14.639026,27.709435,0
-21.286148,2.9739606,2
-2.8137398,36.074104,0
-3.1172414,-35.084858,1
1.4965973,-27.691566,1
25.378954,-9.525587,3
9.958271,39.105625,0
-12.979403,-29.326008,1
-3.6939998,40.840252,0
-21.916182,-2.194155,2
-10.98254,-27.096315,1
5.3945904,34.140965,0
7.43754,32.832893,0
-2.751589,-26.631926,1
-13.792937,-32.897385,1
-6.2895226,-21.973072,1
11.197843,37.20341,0
-34.235626,10.90543,2
28.791517,-6.273948,3
0.7529179,36.18446,0
28.345325,-10.895029,3
7.150906,25.046434,0
-31.984852,13.093424,2
36.882668,-2.3557012,3
37.612255,-7.214139,3
3.1368,-27.288507,1
35.32777,4.2861204,3
-38.77701,2.4798472,2
-4.098433,-27.964958,1
10.815844,29.243786,0
-25.13759,5.6918178,2
1.2844251,-40.80255,1
-4.888695,-28.529852,1
22.422173,0.50552905,3
1.7970842,35.379948,0
34.45744,-11.980609,3
-34.97836,14.736307,2
13.290344,29.78988,0
21.572254,-8.255059,3
-34.643906,16.433489,2
-25.76431,9.836977,2
-21.876322,-2.2536151,2
-25.764229,0.119196475,2
-39.985104,3.5816321,2
-9.396873,-19.979729,1
-29.657368,0.14123526,2
31.97572,7.121641,3
-4.147713,-27.891315,1
-34.960613,7.477692,2
-12.198086,-24.103474,1
-3.3296652,36.89438,0
-26.523159,8.665707,2
-24.904732,0.9435816,2
30.40665,-11.112419,3
25.631104,-1.413888,3
33.794582,-4.5987945,3
-30.466629,13.193248,2
21.352001,-13.1434355,3
-31.413881,18.634375,2
34.0995,-4.771749,3
3.9622998,30.575207,0
-11.7312565,-22.536737,1
6.3181505,34.00533,0
16.666107,30.0789,0
5.999055,27.618786,0
-6.747736,-24.748466,1
22.911629,-3.2297292,3
-6.572572,-25.457233,1
6.6552796,25.821957,0
26.142378,-6.217362,3
28.201637,-5.081569,3
-6.551721,-26.397375,1
1.6230266,33.491844,0
33.120995,-3.0604434,3
33.084682,0.9835359,3
-36.017017,15.583918,2
-29.281603,13.050658,2
0.42590868,22.832638,0
20.198994,-10.541207,3
39.023933,-2.8998268,3
23.39905,-15.2477455,3
30.936956,-0.824036,3
-3.4513202,-32.270504,1
-12.382904,-30.479046,1
-3.9760745,-34.6207,1
-2.0089324,36.790188,0
-31.987898,7.6917086,2
28.018381,-7.9515686,3
36.165287,-8.762379,3
-32.30654,-0.46800372,2
5.9847074,43.41447,0
-14.754611,-32.474503,1
6.97478,31.120367,0
8.3384905,37.724876,0
37.970623,2.0727086,3
-37.156334,-0.022857402,2
32.779232,-3.2085829,3
-12.616286,-29.964985,1
28.44206,-3.9833608,3
-35.808357,11.138641,2
-11.191291,-29.465467,1
-37.181953,-0.52309054,2
-0.9008276,-23.352133,1
-38.692947,15.929761,2
-32.921337,1.1955262,2
-4.6852226,-36.69644,1
4.1629567,38.623085,0
-10.016612,-31.806358,1
-31.488708,-4.057772,2
4.1228237,40.257805,0
-6.239712,-26.629105,1
-7.1593933,35.70249,0
33.242493,-9.179681,3
-5.4135613,38.18456,0
29.56581,3.2105901,3
-2.457445,-33.80706,1
-26.750149,10.364758,2
-36.96484,8.803875,2
7.3372655,33.385384,0
-31.403408,14.187388,2
1.2976568,-27.595312,1
35.193085,-11.773552,3
27.435896,-15.181525,3
-34.121525,2.1589456,2
-1.0251241,31.256163,0
33.318794,0.04052828,3
4.0293665,35.636467,0
39.76632,-7.2994714,3
-24.747234,-3.0581758,2
31.646639,-3.789718,3
-34.40358,11.037613,2
-26.582886,10.314581,2
39.065037,-2.727463,3
-25.610794,7.3317304,2
9.256726,34.47957,0
-28.562048,16.102123,2
13.950991,29.16174,0
-31.628761,16.548292,2
22.150043,-14.196283,3
-7.493701,-39.16465,1
9.64897,37.750034,0
-27.635614,9.984476,2
21.949217,-6.860047,3
26.510168,-1.035568,3
29.873854,0.14634943,3
-43.69438,5.335286,2
29.177946,-16.702826,3
9.189162,28.420605,0
6.0933113,42.491264,0
-27.551176,6.8866105,2
-25.62345,15.436512,2
-27.549198,-0.6334273,2
-32.632633,6.3929124,2
-3.2525215,-28.351397,1
34.906124,-0.20019096,3
11.439119,28.620134,0
-27.367182,5.9594207,2
30.065231,-1.7385957,3
-3.8600044,35.878586,0
5.458051,35.82747,0
25.729307,-0.02873003,3
2.0739942,36.644302,0
1.2474571,27.004412,0
-27.292141,4.3178167,2
5.888232,31.967724,0
-27.922722,-0.15548487,2
-15.572375,-41.059963,1
25.46501,-9.708462,3
1.3286709,-29.871628,1
-33.852253,7.154947,2
40.31008,-1.1817964,3
38.245502,-3.888464,3
-0.1647544,30.985304,0
37.590893,-6.4592147,3
37.07042,-9.904001,3
-38.28125,8.869753,2
0.38695005,39.34792,0
-10.6056,-37.348278,1
-34.029156,12.164282,2
-6.691973,-42.664417,1
-31.861998,9.334757,2
11.916876,31.077097,0
-10.137373,-23.91793,1
28.968477,-4.2336493,3
-20.13732,8.37803,2
-10.564644,-38.236073,1
-2.8689518,26.258871,0
-38.420998,1.5265765,2
5.325897,39.220306,0
27.104473,0.0068442128,3
2.972468,37.623524,0
11.216228,31.641127,0
4.1380205,34.193176,0
-26.90768,1.1133637,2
5.0374036,21.42424,0
-27.118652,11.09699,2
-23.658709,8.097415,2
10.0518465,20.689169,0
-8.409899,-39.16657,1
35.443127,-12.938016,3
-6.01565,-25.978916,1
-5.9355354,-42.552788,1
-34.46395,16.123465,2
-7.4554663,-31.640493,1
30.024075,-6.820939,3
-37.427456,14.096337,2
3.7365851,37.670963,0
40.164356,-5.71034,3
32.590755,-8.722512,3
-32.07141,14.692296,2
-33.655315,-0.5906195,2
-38.074856,-2.0721893,2
5.831028,27.73151,0
27.390749,-7.4483237,3
-10.576397,-24.137173,1
6.0542345,26.423124,0
3.907108,-31.408735,1
-33.77387,11.05626,2
-33.165375,5.643429,2
5.0299635,45.37313,0
-39.687878,13.50501,2
-10.358216,-38.690617,1
-0.4856285,-31.290234,1
-31.64427,-1.3530389,2
-4.297266,-38.08013,1
-18.636429,2.64507,2
34.106514,1.0455232,3
-30.876509,13.909028,2
-31.678114,-6.0581307,2
10.561327,27.51847,0
-5.1464057,-38.464993,1
11.939845,45.059517,0
36.91403,-11.333844,3
6.5162435,32.39682,0
6.1133804,33.3082,0
32.134636,-12.351291,3
-9.262272,-20.108578,1
41.092438,-8.870754,3
3.4779258,27.879591,0
-31.87401,2.9118836,2
-3.9527109,-39.76291,1
-13.654762,-24.962616,1
0.61294794,-25.311802,1
-1.777733,-26.65984,1
28.583181,3.6994567,3
-7.3710527,-39.54313,1
-38.260883,-1.8166131,2
4.625922,36.06423,0
-28.073013,1.1786642,2
-2.9738667,-20.222912,1
-17.699846,-33.687595,1
-3.253755,-30.065351,1
30.91394,1.1804427,3
3.4170399,-37.331364,1
-31.628454,-5.9388685,2
38.94084,-0.3848692,3
-30.88877,3.1102445,2
29.338375,2.6916547,3
13.617264,36.54237,0
-34.218872,4.0934525,2
-37.011795,10.312626,2
-12.395022,-39.6694,1
-14.550497,-23.877245,1
20.98651,-5.5185246,3
10.437676,32.52872,0
34.778656,-11.847051,3
-39.296345,8.238416,2
27.812403,-7.078645,3
23.11115,-10.468563,3
13.996466,30.257483,0
7.988502,38.79486,0
6.9365826,36.838486,0
-1.801385,-32.733402,1
-12.728185,-27.165504,1
-31.173676,12.338764,2
-15.455698,-27.605093,1
-0.6744794,-32.43843,1
-33.34588,10.511084,2
-24.641602,7.1988826,2
23.963743,-6.237966,3
-28.04121,2.4695358,2
10.867169,29.4805,0
-34.357796,13.790672,2
-2.5772154,-27.832335,1
27.383152,-1.9694844,3
-23.115574,9.794038,2
-3.6120238,29.647894,0
5.632202,43.080418,0
-29.269413,11.0179205,2
8.157149,27.084377,0
13.264928,34.059006,0
-38.905796,7.0280247,2
-33.09098,3.3725147,2
-1.5468581,-35.822937,1
8.873094,40.880745,0
-5.593548,-40.595486,1
-34.12864,12.160577,2
-34.38412,14.038932,2
31.61466,-5.819817,3
2.8522713,30.584713,0
1.0004199,-24.073103,1
-4.618018,-44.586586,1
3.9614198,-37.477528,1
-30.77726,-2.4965436,2
-3.4109502,-36.12691,1
-34.238064,12.526024,2
8.524102,35.17045,0
-27.143822,5.0831704,2
7.9104595,38.87855,0
-9.753738,-31.90801,1
37.558716,-7.186114,3
39.978695,2.1785264,3
24.711613,1.3418789,3
27.076357,2.315774,3
-2.1941705,39.67302,0
-4.172387,-31.462318,1
9.239289,36.803608,0
-2.789507,24.661203,0
30.276344,0.91671294,3
9.667501,42.09624,0
9.16866,25.362688,0
-25.451206,15.382414,2
-2.8307588,29.413425,0
26.875328,-13.8145895,3
-1.9873031,33.98834,0
-3.4718645,-37.529594,1
-27.1979,3.4929743,2
28.193813,0.5882494,3
-12.162059,-38.158047,1
-5.4837275,-39.161373,1
-36.05194,0.49219316,2
12.454263,25.482374,0
-25.803349,15.666603,2
-26.06973,3.7976627,2
31.492,-4.742143,3
3.1015065,40.38448,0
-29.180752,7.917604,2
27.683004,-5.561587,3
-11.403354,-42.889435,1
31.10396,-12.35867,3
-22.825054,9.104488,2
21.903545,-10.118962,3
3.6239066,32.596058,0
30.814846,-7.540564,3
29.646795,-7.169483,3
15.199147,37.70951,0
-38.601246,8.719337,2
24.671251,-5.6991343,3
-32.051945,1.6558841,2
24.571747,-11.98213,3
8.768108,24.253283,0
-33.25141,3.6672597,2
-31.034372,-0.28425077,2
30.19886,-3.3489141,3
-10.233045,-28.664938,1
-0.09724402,-36.473324,1
-8.819296,-33.442474,1
31.178488,-5.6437764,3
-0.7245099,-32.501217,1
13.518976,42.547104,0
-12.442993,-40.071156,1
-12.033815,-26.724413,1
10.452475,23.375546,0
5.4234533,20.732542,0
-3.0942256,-31.56525,1
32.222767,0.33962476,3
4.7205734,43.704643,0
-2.6646466,-35.241077,1
-5.7663703,-41.984203,1
-14.27583,-27.13273,1
-7.41157,-23.105017,1
28.418764,-1.4984045,3
3.4267578,30.225834,0
6.5715957,31.865824,0
-17.363491,-31.35689,1
9.287585,31.386168,0
23.964882,-10.711539,3
30.960651,-5.2333055,3
-5.87779,-34.101597,1
34.05928,2.422768,3
-4.315946,-40.107044,1
27.600492,-9.516723,3
-27.406937,-4.4711604,2
21.808693,-5.7426786,3
25.563696,-5.3206625,3
-3.6569955,37.151787,0
-4.2609816,-35.22654,1
-6.3151627,-40.383625,1
-2.72184,-21.51049,1
-21.77448,5.0557494,2
-36.16033,5.759046,2
26.173605,-0.68542475,3
-35.213764,-2.6268573,2
-11.6111145,-41.747635,1
28.969679,-10.891355,3
-10.678765,-40.09861,1
-26.071428,11.846262,2
20.562834,-7.215994,3
36.73147,-7.22853,3
27.296413,-3.842307,3
-22.368406,9.643625,2
-34.576252,14.055398,2
-28.240793,14.3877945,2
-14.864108,-32.187138,1
38.301167,-8.557971,3
6.776564,42.406567,0
-0.5713884,-31.30585,1
14.350116,27.64531,0
39.23022,-6.767429,3
15.637431,26.804516,0
-33.527805,10.542897,2
-0.49492386,36.458195,0
-9.9099655,-22.9177,1
-26.430016,2.6439214,2
3.431228,-26.930681,1
10.350339,40.160625,0
-0.8505808,-35.34547,1
-41.281967,9.9343605,2
-21.77389,6.889654,2
35.445175,-8.454524,3
-30.119183,1.5730839,2
-24.390804,3.4008565,2
3.8302014,43.458973,0
33.339584,0.9558688,3
-36.27352,-1.5633394,2
-6.5369644,-29.885574,1
24.692238,1.0814674,3
35.744194,-9.426948,3
-30.862877,-6.251589,2
26.734493,-16.399979,3
-1.5926015,32.68851,0
42.44688,-5.713778,3
-9.885792,-30.216494,1
-35.07979,4.638999,2
-32.28325,-2.241134,2
3.2340147,44.79637,0
28.99513,-13.277631,3
-38.257324,5.66319,2
10.199166,21.809948,0
2.5005488,39.169823,0
-32.550087,6.52225,2
8.684377,42.19065,0
-40.058544,0.4206326,2
-29.993708,17.677126,2
4.371502,30.333544,0
27.677027,-3.8622217,3
5.6053095,45.044342,0
-13.577972,-33.261326,1
10.249856,40.93097,0
33.03952,-4.4475846,3
32.737747,-17.167013,3
-27.902163,14.406602,2
-27.9023,2.558474,2
-34.102,-3.7605383,2
40.11651,-4.809853,3
5.259852,-29.288357,1
2.4351478,-37.4818,1
32.151855,-0.3197167,3
-29.160007,-0.36113602,2
-13.227052,-25.047407,1
25.059866,-9.876482,3
-6.0643296,-42.77824,1
-35.750652,7.5960827,2
25.670635,-7.326759,3
29.16964,3.289483,3
-0.65583193,28.77751,0
-37.728764,7.5655637,2
2.619837,32.753418,0
-29.721184,1.1142241,2
11.684327,34.952972,0
-3.8122337,-28.548038,1
3.706874,-31.498583,1
1.2734035,-33.92082,1
5.4610877,26.991482,0
27.151115,-1.473574,3
-34.557137,5.6963983,2
32.994286,-4.196884,3
-25.666792,1.8390269,2
1.8645827,32.575676,0
8.404017,35.18592,0
27.498322,-16.2933,3
5.7064376,-32.160065,1
-38.292698,16.792828,2
0.15672842,-33.337303,1
-22.295923,11.818178,2
7.374934,34.358322,0
-0.6055602,-36.934143,1
-5.3598332,-29.882519,1
-34.57117,-0.7550297,2
9.727475,27.516085,0
-9.843276,-35.99752,1
-16.63635,-32.829838,1
10.084753,42.02553,0
-6.1592693,-32.76293,1
-3.8278604,-21.53736,1
-5.4430156,-39.45815,1
-3.7664726,31.63776,0
6.1802187,30.379986,0
28.525915,-2.147641,3
35.427914,-14.437918,3
-29.119633,11.123268,2
-1.5387453,-29.70991,1
1.313812,-31.323286,1
-2.58933,-23.721775,1
26.840508,-10.0111475,3
39.669777,-7.2236505,3
11.833602,27.288427,0
11.762653,27.592823,0
4.7426214,23.439175,0
-8.536627,-26.750256,1
4.637756,-33.540493,1
0.064918205,28.017164,0
-26.801708,15.207398,2
27.73206,-16.974588,3
4.109513,35.7439,0
-7.414803,-28.142887,1
12.956382,30.036127,0
23.918129,-10.132304,3
-4.81791,-36.108513,1
-0.5586291,-36.99216,1
-9.192638,-36.422523,1
0.7067398,33.36224,0
-6.448788,-32.817055,1
3.2008479,-36.616035,1
-11.837905,-36.676804,1
-33.403053,4.889852,2
-32.27412,5.261837,2
40.736652,-7.68361,3
23.846733,-5.0724397,3
-2.925194,-35.91779,1
6.180301,25.98353,0
-42.436886,6.0743165,2
25.802528,-5.91379,3
11.490846,39.858128,0
5.4677835,30.653738,0
-30.523914,6.4230566,2
-31.150574,6.4073696,2
-40.89289,5.1315384,2
4.946004,45.54963,0
-33.369347,16.232203,2
10.125383,25.168526,0
36.240974,-4.278117,3
-29.57402,5.4744735,2
20.735588,-5.169545,3
24.706882,-16.80707,3
-22.479906,15.229114,2
28.349335,5.2054396,3
-0.59332323,-20.397911,1
3.124419,28.525911,0
-0.23167866,-26.490133,1
-3.2537236,-27.119287,1
-29.636581,-0.02512425,2
2.4512897,20.834969,0
-29.015388,2.2776294,2
-4.8405466,-42.416645,1
0.3171897,30.62087,0
-22.926332,5.756002,2
-7.7877173,-24.020756,1
-13.619327,-31.74055,1
-0.4136128,30.237011,0
-7.21924,-28.39421,1
38.256817,-2.9497905,3
5.177293,-30.259346,1
35.73499,-2.6732218,3
-6.6902475,-26.88645,1
35.503937,-11.864523,3
-5.3925285,-19.727268,1
22.738192,-12.677906,3
3.8521042,42.705276,0
-16.682806,-29.880045,1
-6.9696217,-24.013283,1
25.369493,-5.6598125,3
30.439693,-7.022354,3
6.9592805,35.75049,0
11.160534,35.648956,0
32.3111,3.646902,3
-30.64383,3.9273996,2
14.126196,28.938234,0
4.0851774,-33.312378,1
1.7752798,-32.99843,1
-24.357101,8.108983,2
13.707481,38.515663,0
-13.221259,-26.344927,1
5.8261237,35.18244,0
-12.623351,-33.749336,1
33.386585,-12.743294,3
39.212814,-7.5533304,3
-8.337695,-39.223522,1
-9.427077,-25.846806,1
34.529255,-8.785371,3
-4.7616763,34.671886,0
27.13933,-7.4652185,3
-37.722755,-2.4635994,2
39.711983,-2.4854612,3
0.75079626,-30.21841,1
26.45835,6.145572,3
7.23376,36.62152,0
-10.238407,-26.288761,1
33.29788,-11.759643,3
29.420362,0.85904723,3
-34.978786,7.0323906,2
-21.73029,0.342106,2
-0.27791077,-25.980461,1
-38.77903,14.029816,2
13.564826,28.067667,0
-6.3926206,-36.623993,1
7.34428,28.022974,0
9.99878,38.96801,0
4.93478,23.131815,0
26.07645,4.3629436,3
-40.635765,3.3234725,2
29.947021,-2.5367923,3
9.869957,20.696762,0
-40.51652,7.1782303,2
42.05091,-2.5351598,3
-26.294903,8.334183,2
-9.429541,-24.898142,1
-11.342065,-26.768621,1
-33.94467,14.606316,2
3.6736615,26.376503,0
-11.751293,-35.1833,1
-29.651096,2.7296293,2
29.255033,2.3125904,3
-28.415216,5.6218653,2
22.416521,-8.99803,3
24.769022,-16.751205,3
14.277327,36.112194,0
-4.7142897,-29.07771,1
-29.41456,6.306553,2
40.121685,-3.5304215,3
-31.711325,3.9809823,2
1.1488377,-27.261189,1
-8.38526,-23.534868,1
-33.623085,7.4311013,2
2.6663647,34.62045,0
7.764344,41.923637,0
-35.27641,7.6495433,2
4.765684,36.356953,0
-37.020107,10.393901,2
2.2528234,-27.577377,1
-6.931528,-22.861425,1
-21.749113,6.9457245,2
6.4534235,34.973644,0
4.893972,29.135218,0
31.33596,-11.588789,3
4.5433493,37.379967,0
31.125212,5.1049156,3
-4.188288,-34.5578,1
30.096834,-2.0750751,3
8.817996,36.4303,0
41.003807,-4.6331263,3
31.634483,4.806073,3
0.07176005,31.36527,0
-31.30238,16.073973,2
-38.379833,8.944118,2
12.078434,31.239946,0
-5.4956822,-23.929781,1
11.161401,34.425663,0
2.835836,24.464142,0
-28.910408,11.424944,2
-1.0512781,35.674046,0
33.01587,-12.624993,3
4.3791094,34.47122,0
-21.879448,13.78626,2
-6.722969,-26.47243,1
26.722063,-11.833752,3
-13.751793,-39.225815,1
-10.501819,-35.383564,1
-12.152765,-28.17436,1
-17.054947,-35.097916,1
19.988972,-7.765128,3
15.838796,32.455307,0
-32.573727,5.2180824,2
-6.170769,-29.047197,1
-1.8803957,-25.823591,1
-30.47796,9.574121,2
14.2301,38.48018,0
1.818056,41.459934,0
0.9589494,-23.533741,1
1.3504503,-34.31828,1
41.581932,-9.639996,3
-30.799427,5.3107,2
-20.237865,1.7253898,2
-32.369797,5.403767,2
-27.24833,6.131639,2
-30.042917,-0.31891498,2
-1.1489872,29.116056,0
37.306187,-3.6835413,3
22.20104,-0.6967516,3
-12.169842,-41.58749,1
-0.7955903,-40.171394,1
38.536633,1.3028299,3
2.4734747,26.963057,0
22.638762,1.947391,3
31.843248,-2.806859,3
-32.85406,-4.91599,2
37.209457,-7.1310415,3
-33.89309,1.9769307,2
15.889989,28.910683,0
-14.8967495,-29.027946,1
3.5754316,-32.289604,1
-7.4092684,-24.375324,1
-11.268114,-37.266823,1
4.7323036,37.34259,0
-0.6027645,-29.299623,1
-35.980526,6.3414783,2
-30.219563,8.397129,2
-2.9378862,-20.294626,1
-26.724815,-5.0385747,2
28.066114,-12.106624,3
8.124253,38.99061,0
6.0660596,29.117619,0
1.6869727,-26.405575,1
33.625225,-5.404715,3
34.65418,-2.1438653,3
-28.896845,5.2442484,2
-39.30762,-0.35825923,2
3.7177024,-29.773134,1
-26.338676,3.852867,2
8.56246,23.623304,0
42.517357,-4.0721226,3
-8.028423,-25.783056,1
-36.384933,10.54911,2
-37.76306,7.349107,2
29.986376,-0.86394066,3
-38.107285,10.180124,2
-11.727989,-36.84038,1
11.360701,35.190506,0
-35.245262,11.077838,2
29.188221,-12.548027,3
-31.306543,2.4277713,2
-23.71754,1.8905944,2
7.6972184,27.902477,0
-33.00073,2.225332,2
32.209454,-8.302245,3
40.376152,-11.524138,3
-3.9052086,-23.526602,1
-0.8359104,-39.006283,1
8.802295,32.32497,0
9.122946,38.205105,0
4.1262345,42.34668,0
39.5255,-4.138491,3
-25.803452,10.955445,2
-33.06182,10.158622,2
26.636236,-8.187631,3
3.8110464,31.30461,0
-4.464008,28.524221,0
-1.8838328,-34.097393,1
-7.0338383,-32.974285,1
-12.564057,-32.012993,1
-10.263666,-23.379143,1
0.4880595,28.625172,0
-5.578887,-28.62622,1
0.26066762,42.73289,0
-10.675858,-30.262352,1
-8.160621,-38.64596,1
-0.4770797,-26.400267,1
-1.6342951,37.00806,0
-20.402813,2.6678452,2
34.946297,-16.12265,3
-33.87505,9.812019,2
35.542255,5.5293174,3
37.759743,1.7939818,3
-9.917122,-34.14553,1
-1.2256783,30.634304,0
-0.7309806,-22.854025,1
37.847332,-15.794499,3
23.712343,-0.6778445,3
28.814518,-9.750435,3
8.867241,40.70733,0
36.968056,-9.796939,3
-15.564655,-36.792385,1
8.008316,35.074303,0
5.458511,41.549244,0
3.3705723,32.297623,0
38.440487,4.1173997,3
-36.742214,11.549596,2
-1.3562927,28.116402,0
-0.5713667,24.457651,0
2.2976952,-34.63105,1
-7.4510384,-32.526463,1
-32.134705,11.140596,2
-42.41553,2.1252227,2
1.7505238,-30.535336,1
-0.7791647,-27.63344,1
-32.988056,17.843266,2
9.202344,28.784853,0
-35.003864,11.790987,2
25.257812,-15.989832,3
37.17018,-12.790869,3
29.22708,-6.407068,3
-12.553458,-34.195282,1
2.2225437,-33.28032,1
-24.301094,6.364366,2
-23.367895,0.9656808,2
-32.361744,7.1951537,2
-6.857052,-31.190289,1
-27.636301,6.67178,2
2.8688753,28.42194,0
23.453455,-2.5522563,3
28.18989,-13.295019,3
-2.0031338,-29.960253,1
29.285223,-9.419593,3
-10.673541,-38.306664,1
-12.422464,-32.32597,1
-2.5506816,-24.837868,1
6.8451734,32.90046,0
23.696026,-6.149298,3
9.150441,31.817204,0
25.283957,-4.5615206,3
36.988598,3.7815347,3
-10.955437,-32.352036,1
-28.259647,0.24481952,2
-13.010195,-34.37029,1
-20.150959,6.595114,2
29.426207,-1.051589,3
-4.723458,-22.885157,1
-29.356163,-2.3955388,2
8.916247,27.15794,0
-1.8574572,-22.548916,1
7.195492,28.879108,0
-31.585314,4.5181446,2
26.670736,1.3794957,3
-36.639748,2.293953,2
-11.654186,-41.068947,1
5.7520037,-35.09994,1
-34.800404,-3.2691746,2
20.926275,-5.2845182,3
11.305389,40.702213,0
10.410734,27.020205,0
4.060043,23.772778,0
37.40049,-4.953567,3
-14.944369,-34.32375,1
-6.1306977,-27.850567,1
30.63508,-1.4107612,3
2.125035,27.635887,0
14.020604,32.285095,0
-5.1955442,-41.503212,1
-30.985678,11.348041,2
22.332771,-14.143939,3
26.898645,-12.582008,3
-7.278916,-26.788643,1
