TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.694038,-10.48424,3
36.84836,40.1709,0
15.296118,-9.349106,3
6.057051,33.44415,0
26.882378,-14.515302,3
24.713717,34.28504,0
56.731136,-22.548048,3
-3.6663215,-39.415356,1
62.569565,-15.088933,3
52.59865,-4.148174,3
-6.216437,28.257336,0
-7.5622783,-39.09469,1
32.62504,-34.410915,3
1.8293543,44.571507,0
54.703392,-17.7229,3
43.75546,-15.415447,3
-53.23706,21.938913,2
36.02947,-7.391636,3
-1.1310499,40.349285,0
46.84506,-2.4684594,3
41.14539,-11.87709,3
-57.92344,10.808318,2
-23.623512,22.318321,2
-34.83527,21.789143,2
27.85966,-3.5367386,3
-54.528156,-7.894027,2
-8.128441,-41.536777,1
19.65446,36.458733,0
27.634722,-31.192137,3
7.7043386,31.428057,0
-30.734264,-40.517143,1
-30.54412,29.852905,2
17.003145,27.720753,0
-64.83034,14.5664,2
50.866455,-23.970085,3
-32.362324,26.756618,2
-39.032543,11.2435465,2
-20.861124,-61.651974,1
-30.929237,-45.486683,1
32.461052,-14.28802,3
43.06718,6.6256914,3
-18.921167,-43.583088,1
-1.8498613,42.289722,0
28.791063,-3.7557735,3
-44.691525,20.016457,2
-38.24284,24.717396,2
-42.202026,27.837093,2
-18.989363,-63.06944,1
24.586544,36.96779,0
33.78932,-15.209764,3
-60.068504,1.7993972,2
24.434778,27.766129,0
66.50208,-14.397385,3
-55.209297,24.07173,2
-6.670743,-59.820362,1
-0.13179241,-59.37556,1
-32.116158,31.784561,2
11.461832,54.73173,0
6.1993556,29.58587,0
-59.18367,1.3423555,2
55.73707,-28.462986,3
-2.7937255,-54.243713,1
0.9017393,-55.493317,1
4.5375514,-27.46583,1
-23.602903,-35.040554,1
-19.4419,-29.953844,1
-3.5241537,-22.10156,1
57.68782,-11.282336,3
-17.98616,-44.931202,1
7.364221,27.232311,0
39.86774,-22.393742,3
-44.70208,-2.885667,2
-13.158483,-67.78151,1
-4.801282,-60.048138,1
-41.78732,13.066448,2
-41.95404,6.260456,2
-20.62159,-65.522224,1
-25.951172,-50.964836,1
-38.514153,13.661042,2
33.914665,42.00992,0
10.298949,50.022625,0
-1.5282725,-59.021675,1
28.622604,-21.902533,3
0.7608947,-38.53222,1
12.569187,49.071407,0
-3.8499851,-26.245264,1
-63.215866,6.431829,2
-0.8615676,37.68967,0
-34.758816,10.2285795,2
-17.337639,-29.630276,1
6.3992944,64.89723,0
7.1626186,26.972292,0
48.610744,-33.656666,3
-40.78911,8.352107,2
31.002468,-11.695069,3
1.7851949,40.790035,0
-30.385172,-52.193527,1
-28.554415,-42.14569,1
36.379734,-8.947493,3
-57.033077,1.5258994,2
-21.776123,13.059754,2
-37.28288,4.228239,2
-16.583927,6.3380017,2
0.9757693,-46.290024,1
4.845396,-42.024437,1
27.124924,-28.447222,3
-15.768529,-47.863968,1
31.87334,46.694042,0
47.831055,-4.351169,3
-16.105429,-69.25788,1
19.26623,46.09838,0
-21.073833,-62.821636,1
-28.75414,-55.987762,1
-26.95635,-40.209293,1
28.328981,40.045086,0
18.770336,22.084137,0
-17.163176,-19.284021,1
40.611607,-20.70088,3
56.532787,-12.36468,3
-62.681484,25.85322,2
29.938705,0.31273916,3
45.854126,-20.8156,3
-34.80156,-36.1558,1
4.2907505,-56.68543,1
-43.22416,-2.0514581,2
40.07189,-29.821117,3
-32.683064,-45.30671,1
9.963876,26.611824,0
26.0705,57.761387,0
9.205524,-43.627155,1
-24.153915,-36.955566,1
-12.160281,-27.224445,1
-5.620924,42.30079,0
30.446827,-0.1532068,3
-43.88295,-7.89596,2
-17.055882,-33.690662,1
-2.473494,-48.146824,1
-0.5535305,32.290844,0
-50.212536,8.118127,2
-20.30572,-52.90862,1
36.535408,-4.68728,3
52.963768,-2.404877,3
6.0730553,50.138023,0
49.957546,-1.7670118,3
12.524264,22.283697,0
-0.48299038,-35.483093,1
-17.034231,-25.378798,1
-6.670592,-30.267035,1
30.823805,-11.808252,3
-52.453415,9.630324,2
22.88378,40.295807,0
25.957022,54.356457,0
-41.23708,20.71259,2
-17.680588,-43.253475,1
-5.2367573,-36.35136,1
11.452429,20.082357,0
38.456783,-8.050606,3
-64.42652,11.464906,2
43.097244,-35.233894,3
3.9082932,25.286867,0
-22.569454,8.765302,2
21.706451,38.97692,0
-24.258907,-37.215942,1
3.5156605,-34.698254,1
54.51682,-26.666006,3
-5.4450245,51.80027,0
-1.6908795,-30.02029,1
29.724998,37.028378,0
-41.5014,18.367105,2
-14.078282,-65.33827,1
13.441399,58.698593,0
-0.98606604,43.75216,0
0.010228398,-37.07193,1
-8.94493,-62.86481,1
-6.465643,-42.59118,1
0.50173616,56.549126,0
-34.577316,25.888138,2
33.991,-24.373196,3
22.859022,52.597073,0
52.182816,-16.28689,3
9.183768,33.314034,0
-48.10811,-4.3295455,2
31.644539,1.4928993,3
37.661613,-16.098782,3
6.2900734,-34.844604,1
49.7728,1.8223449,3
-39.982826,22.06335,2
-4.1432614,-39.547424,1
30.06196,61.527245,0
-20.697659,12.639918,2
-18.680944,-49.98989,1
-5.855596,-54.00979,1
33.416737,6.39373,3
19.149643,54.949585,0
41.85821,-36.726593,3
-58.068165,30.843376,2
23.418785,59.58726,0
25.950678,-21.148727,3
-60.39553,26.915941,2
-30.574753,6.7351513,2
-41.548565,18.563711,2
-23.92134,6.936395,2
-53.69954,22.186295,2
-28.166628,-63.37108,1
-53.456985,17.51442,2
54.54474,-32.57455,3
-2.9179485,-39.0063,1
-53.784058,9.306689,2
-10.970654,-43.042236,1
24.230595,39.73085,0
-44.032257,32.54596,2
-35.839653,-4.953235,2
23.230661,-2.8161283,3
39.762726,3.0311885,3
44.689262,-15.826479,3
-50.805798,-7.620337,2
34.333908,-8.17463,3
-20.643364,5.4706774,2
48.640713,-13.399144,3
4.777643,41.79583,0
-14.904926,-39.44523,1
5.3852386,46.172268,0
21.78808,65.90441,0
10.312906,28.128872,0
-4.4706416,-43.21732,1
35.062405,-2.4986537,3
0.21214837,-52.495453,1
9.52145,39.100338,0
49.789265,-19.895302,3
55.40046,-8.770576,3
3.8388305,-49.848484,1
15.732772,47.92154,0
29.539204,-18.252869,3
22.695654,-12.56668,3
-55.195522,13.963717,2
-54.350166,-0.9449369,2
14.70695,46.28782,0
47.053566,-27.72658,3
57.207302,-0.16600303,3
31.557085,-2.3726714,3
43.908257,-12.218988,3
1.5808558,-44.16942,1
8.621389,-52.772034,1
-14.253945,-29.335974,1
22.643204,40.358,0
-34.625893,0.8137502,2
47.039238,-19.967953,3
42.449562,-19.841646,3
-33.41371,15.86178,2
1.3653586,21.39076,0
-14.850948,-60.137386,1
10.881323,45.371254,0
8.2491865,40.263554,0
49.792694,6.574743,3
-44.687756,-5.598092,2
30.209082,-18.338285,3
8.506606,-51.726788,1
53.21693,-5.55266,3
-48.466076,17.270996,2
-10.152169,-54.417202,1
-43.893505,-4.265345,2
2.6688647,-43.259247,1
-15.744542,6.3349757,2
-37.92842,22.52104,2
-10.241385,-19.653297,1
34.96534,44.50715,0
-20.586199,-61.09336,1
-61.52619,22.8977,2
8.849184,46.6376,0
-1.1170971,-51.477306,1
-10.202616,31.538065,0
38.77262,-27.05321,3
27.061499,52.363823,0
26.816298,-23.997965,3
-22.427862,-29.385258,1
-32.9707,6.2592125,2
-59.778194,4.6244297,2
12.214165,57.571846,0
-54.284412,-2.9906874,2
3.486908,-34.017937,1
43.179836,-36.33642,3
45.646893,-36.804222,3
-37.54537,16.520185,2
15.247593,21.226263,0
21.197725,-10.884976,3
25.109364,52.868893,0
36.435844,-20.615551,3
-54.2144,-9.540144,2
34.001076,-19.693398,3
-34.723682,25.73408,2
-33.09412,7.0666847,2
56.619736,-0.2931662,3
-50.011387,-1.8069472,2
1.3669019,49.54593,0
-40.427666,-4.323106,2
23.767101,60.232376,0
-44.848423,12.369866,2
35.920536,-6.165968,3
-6.2081943,-51.685535,1
5.5386996,55.11179,0
-29.61977,4.876713,2
54.951633,-19.728167,3
36.41695,-6.9373627,3
30.526348,-16.170778,3
-54.909943,7.052983,2
46.502155,-33.715103,3
16.934277,38.697346,0
12.286866,62.527496,0
-43.018074,15.599913,2
-44.79923,10.388076,2
-22.17366,5.5685825,2
-36.206066,2.1112385,2
-10.8464365,-40.55909,1
25.587523,-18.532139,3
17.429245,37.27346,0
-50.609272,30.34268,2
43.39121,-37.176327,3
17.23405,44.403744,0
24.618176,53.99805,0
35.196465,-0.8763801,3
20.440817,45.413673,0
30.056387,32.451813,0
-41.0724,23.846655,2
26.295895,54.376385,0
-23.364332,5.294467,2
-37.15439,-34.879356,1
54.023808,-26.842413,3
-7.781418,-31.462515,1
-35.250336,4.1803403,2
18.188082,-16.942444,3
56.341286,-2.1427944,3
22.544455,25.973026,0
42.082508,-28.64725,3
36.60275,2.1967988,3
-43.919537,25.813108,2
20.865124,40.630234,0
-31.199585,-37.826912,1
-47.810005,13.983851,2
-23.70237,-51.16786,1
-30.796995,0.8448782,2
24.036404,57.295616,0
-12.43799,-46.220345,1
56.72735,-6.777887,3
-39.807583,37.25663,2
-30.840178,-40.210835,1
4.8916426,22.796984,0
-33.061333,19.86839,2
31.997627,57.061474,0
27.196234,-6.108988,3
8.141921,42.188736,0
22.632782,56.13126,0
32.108,39.473576,0
-32.475365,9.057883,2
-3.5328538,31.73319,0
-33.208576,5.236528,2
-51.957867,21.261093,2
6.1638556,38.471104,0
-26.65056,-45.92055,1
42.77855,-34.896465,3
-2.7527344,-55.967407,1
-23.292332,-47.95138,1
-60.192024,26.794016,2
-8.412278,-58.18654,1
59.15773,-13.999047,3
-58.324593,-0.2404946,2
30.236746,50.439167,0
41.85609,11.497083,3
36.480812,-29.104671,3
-56.03189,-5.968134,2
-35.07032,10.730978,2
-42.01911,-9.349565,2
10.057683,27.405203,0
47.779144,-22.240173,3
-12.09291,-47.995106,1
10.786525,37.923473,0
-20.088118,-23.808327,1
-48.197834,12.00926,2
-34.511726,7.6569533,2
-0.583679,19.953066,0
-63.776215,5.3728976,2
-30.87649,-42.03496,1
-4.810012,-20.163555,1
-39.92235,19.26101,2
-16.574642,-32.412807,1
-28.277409,36.204113,2
50.675476,-9.107395,3
-55.413,-6.749481,2
-61.78543,18.713636,2
16.219288,30.405724,0
-18.83561,-45.99801,1
32.118984,26.390404,0
44.790802,-20.080585,3
14.633014,48.505505,0
16.039392,56.6651,0
37.14847,-34.223175,3
-28.150211,-63.25038,1
29.245644,-2.4550364,3
15.941579,47.361526,0
-37.534195,12.347135,2
-21.97036,-49.11468,1
0.44455007,-59.39256,1
7.9890323,-41.065464,1
1.2028091,-42.370922,1
29.096529,3.675425,3
-5.888978,-51.990005,1
-41.827774,-9.500434,2
32.1693,48.77887,0
-49.663704,25.225298,2
-13.812271,-35.674904,1
-2.4499838,-23.540003,1
-7.1803846,-23.521166,1
28.812859,-17.309978,3
-31.109287,-28.513351,1
-61.884922,18.820343,2
62.26454,-0.7783199,3
-30.06778,30.20748,2
27.155079,-23.928843,3
-2.3147736,60.996197,0
-50.709076,14.59427,2
-56.930122,14.20899,2
-29.58058,-46.486538,1
-1.3162076,-56.913193,1
36.170914,-9.385885,3
22.78171,32.966442,0
42.11065,-36.720745,3
-56.42833,25.271496,2
47.229122,-20.6617,3
27.32194,-20.464342,3
21.87556,60.389587,0
27.353022,42.081234,0
6.9457626,47.3016,0
-12.545763,-20.316536,1
-23.001759,-51.696903,1
-48.33884,-6.387126,2
-12.570082,-37.839706,1
4.6908813,-31.828506,1
-51.035904,6.3501525,2
-51.580444,-6.8766947,2
50.017338,-1.8373708,3
-49.70814,-9.884761,2
30.070135,61.530403,0
-47.665268,27.395916,2
-12.592044,-40.378605,1
44.94644,-5.2386284,3
-37.49185,32.708897,2
18.106695,25.20688,0
1.4046228,21.527071,0
-50.355125,21.563248,2
12.917622,30.867107,0
2.099149,58.752228,0
-57.82434,21.285875,2
-38.138943,14.989616,2
-21.610239,-31.528387,1
9.891331,24.00011,0
-22.206848,-45.162697,1
-47.709206,13.633732,2
-49.168552,16.198431,2
38.73085,-9.304986,3
13.700728,42.100765,0
6.2714367,-47.20586,1
-5.275657,-53.876484,1
-31.568806,-28.885153,1
-43.396706,19.62924,2
-21.154818,-34.31153,1
-47.80701,14.04023,2
-0.31060573,46.499958,0
-47.072304,29.479952,2
27.019453,41.601887,0
-19.162176,-60.77575,1
38.063274,-15.938424,3
52.06655,9.8430805,3
33.146217,2.447541,3
26.029583,-9.989481,3
20.615616,34.34404,0
-26.719667,-32.71322,1
-1.0358478,52.46718,0
17.013838,32.175198,0
26.45082,-18.468992,3
5.4146795,22.374146,0
6.7802677,36.482437,0
-44.666443,10.619573,2
18.927359,26.968489,0
58.36869,-30.919174,3
-5.027835,44.850163,0
-19.62613,-35.625465,1
-38.918568,25.512217,2
27.596077,-8.977136,3
-11.171926,-43.740192,1
-19.084827,-36.489075,1
-40.737553,5.9179473,2
-4.963438,39.426964,0
-45.43984,10.216152,2
-46.39917,4.3828235,2
42.510975,-14.978046,3
7.492537,45.159775,0
-42.05326,6.389752,2
48.985302,-17.84183,3
-30.29003,-48.064636,1
32.164352,-17.51651,3
-36.984974,33.081608,2
53.108505,-28.787254,3
11.575394,54.45328,0
58.506104,-12.511776,3
59.30789,-15.064674,3
11.249185,61.073498,0
-43.586975,25.596138,2
51.70391,-12.312256,3
-49.960056,19.053326,2
61.572998,-27.081379,3
7.243088,31.942127,0
-39.866817,13.887063,2
-42.331818,17.951925,2
44.695705,-13.82503,3
-19.151503,-56.768833,1
-24.801117,-27.497213,1
-23.524912,-58.543957,1
47.584076,-0.33402056,3
5.340543,-30.610441,1
5.9095125,18.074148,0
-31.1813,-47.578266,1
-9.947354,-47.52818,1
2.838947,38.671078,0
14.8083315,26.192818,0
-7.201797,-22.961472,1
21.575583,-7.565307,3
1.1572288,24.272795,0
-24.835884,-34.32915,1
-22.615406,-47.475044,1
-25.970991,-51.052128,1
-5.5162044,-39.59986,1
24.285831,-0.066661306,3
13.716202,41.870014,0
10.247105,44.68231,0
-10.738399,-31.109823,1
24.321724,34.687717,0
60.35998,-23.89949,3
48.478725,0.090418465,3
-18.323717,-38.669106,1
24.912058,-11.5947895,3
-18.20792,-43.67291,1
45.87505,-28.761982,3
-24.525482,1.4089276,2
58.830814,-13.285542,3
50.53988,-12.374396,3
24.972654,39.913258,0
-4.3324056,-25.139242,1
-21.99327,-43.594563,1
2.2348113,-36.379955,1
-27.824991,12.806719,2
-19.075266,9.347988,2
36.05781,-0.16445807,3
-48.295586,4.3603373,2
-28.712004,-50.89984,1
52.973576,-17.51162,3
-14.316949,-30.892576,1
-44.04975,8.848997,2
31.080576,-6.684458,3
30.192747,-24.175077,3
41.16521,-5.839867,3
-37.843933,35.249672,2
-49.00372,15.662534,2
-26.109995,24.328072,2
-20.898952,-50.36237,1
39.370472,-19.72402,3
13.984701,63.672966,0
-4.849755,-20.195328,1
4.3923693,25.782742,0
35.935493,-21.78984,3
2.828188,26.62818,0
-48.92686,10.938435,2
27.005936,48.462383,0
-10.006062,-46.060707,1
-35.15352,-3.6938398,2
5.283883,-35.611015,1
-5.9898815,54.936108,0
-19.00925,-32.75296,1
-64.63861,14.302666,2
-28.267565,7.6460404,2
42.28173,-22.582636,3
-33.81802,14.937399,2
-24.209904,13.912499,2
-3.0871117,23.644434,0
20.234352,-10.141696,3
-44.50099,-2.2062864,2
-8.915996,-52.633347,1
32.516342,2.588702,3
43.65863,-21.464542,3
-60.47053,18.461245,2
51.30272,-32.142525,3
34.596977,41.816315,0
51.43086,-4.865416,3
-15.554953,-49.44144,1
-40.979916,1.9682571,2
-47.244003,24.24904,2
-8.26407,35.019802,0
33.668,-2.6027412,3
-27.071991,16.879465,2
4.813617,36.822582,0
17.95186,42.364826,0
-30.510098,-1.4243221,2
9.4689045,22.186852,0
-34.171608,22.774937,2
-50.31275,17.297232,2
13.417342,41.622086,0
54.826084,-7.8134594,3
-0.05780357,20.104467,0
-9.374254,-62.775295,1
24.476212,54.645638,0
43.670315,-15.257576,3
36.133804,-35.02512,3
-25.140022,24.480988,2
-49.03904,-10.04843,2
-50.147892,2.9740822,2
54.02743,-1.9401096,3
-9.3354845,-35.671177,1
-31.000359,-26.00904,1
48.181995,-10.031854,3
-53.95733,19.00218,2
-15.164265,-40.881435,1
55.212788,-26.73126,3
-23.522749,-48.300125,1
-53.691303,10.8447075,2
58.59086,-19.822664,3
35.731003,-13.867695,3
14.6090555,24.257597,0
-54.268337,23.075296,2
13.204566,51.83141,0
-33.763718,14.571128,2
11.478547,63.127144,0
-3.153347,-38.457756,1
-19.901508,-24.078194,1
-16.404749,-24.399359,1
8.760848,27.387266,0
43.939037,-5.5639234,3
-41.11607,0.3630507,2
47.057938,-13.71727,3
-31.543491,7.505091,2
13.257734,49.959297,0
12.950822,59.298626,0
49.838314,-31.849737,3
7.4088435,-37.927635,1
-17.031164,5.384033,2
-27.060791,-27.653198,1
-51.130936,26.398148,2
1.9521303,47.624084,0
7.8718157,-46.1119,1
-7.512595,-54.406483,1
-44.29373,0.721873,2
16.931063,30.922369,0
-15.772923,-56.663033,1
-8.691446,-32.55519,1
5.8836,21.430872,0
-0.48750073,-55.266113,1
-10.281888,-44.82429,1
-19.138445,-36.597225,1
33.335987,40.46723,0
11.58244,44.10695,0
40.500603,-7.9850287,3
61.55195,-4.0087857,3
-43.752735,28.846539,2
-4.425623,-26.18913,1
-10.6839485,-27.924753,1
-0.1318488,-46.06129,1
46.113506,-30.038162,3
36.875397,-20.237879,3
14.501494,34.8087,0
15.146319,34.99007,0
-3.2667854,36.43989,0
3.7432725,-51.48434,1
-20.296024,-20.27363,1
24.885899,24.850817,0
-47.67742,8.575588,2
48.763256,-30.808167,3
25.375475,51.65307,0
-6.6015925,-37.1888,1
20.609076,54.75946,0
58.76789,-23.296228,3
-8.88041,-18.775843,1
7.880677,-46.073013,1
-30.478313,-33.15844,1
17.819902,50.343468,0
-16.470863,-45.83474,1
-29.97865,-31.020014,1
-27.795517,-35.635662,1
-38.527885,1.6592959,2
-36.894154,0.8033028,2
30.093664,3.4598877,3
43.266518,-3.0279603,3
-20.209467,-35.035316,1
11.210879,40.55809,0
-56.563343,8.389257,2
50.258095,-19.08977,3
-6.9179993,47.979137,0
15.712096,42.10369,0
-38.20629,8.059859,2
-26.734604,29.454615,2
-66.15461,9.796093,2
-0.9673266,19.76244,0
-43.07011,11.990406,2
8.291113,33.864758,0
48.174282,-6.792174,3
-37.34582,28.780539,2
35.75367,-7.7804675,3
47.726242,-25.20213,3
-23.57928,-1.0173446,2
22.9004,-19.40932,3
1.8925798,-24.999426,1
11.263914,48.37903,0
3.1664808,-38.84692,1
-0.45974755,-38.446938,1
-53.443516,17.99171,2
-0.28829068,29.017075,0
-38.234688,20.601421,2
-21.362118,-47.51044,1
26.949081,28.001022,0
-25.382158,10.34162,2
-2.9474895,-42.25876,1
-11.4395,-61.134262,1
22.427122,25.992321,0
-6.555705,-38.46439,1
58.63481,-1.3575714,3
-8.766758,-36.6999,1
29.696646,-20.368717,3
-15.013959,-43.625984,1
43.07976,-35.87957,3
-12.508104,-42.089535,1
63.92294,-28.192434,3
-1.7961789,23.749464,0
-12.128313,-34.288227,1
-3.838924,-41.125637,1
52.280567,-12.400799,3
57.962082,-14.513511,3
5.0772247,48.275032,0
12.472102,59.647514,0
26.422619,-13.428808,3
-31.871769,32.910828,2
23.654303,60.396004,0
-20.27037,-21.393976,1
-16.677193,-21.393291,1
-59.81071,18.503948,2
3.339247,62.48328,0
9.929783,-45.77091,1
7.948446,52.190178,0
-18.057278,-63.405148,1
44.633205,-31.139818,3
37.553474,-20.360542,3
-27.151272,-46.592236,1
-16.040934,-39.996014,1
41.258743,-24.267923,3
30.861294,40.57929,0
53.571507,-21.535065,3
-42.268974,-8.61422,2
54.32719,0.18400994,3
-5.9323735,-32.436,1
27.319292,5.985891,3
6.64228,47.341652,0
-2.3521101,-65.040474,1
43.481907,-29.93382,3
30.34582,-14.935983,3
-52.78643,9.765791,2
-28.819544,11.7489605,2
4.4861083,-39.67738,1
-62.38165,-0.22198735,2
20.12538,38.536755,0
-23.14754,-51.224045,1
8.582358,30.251692,0
-4.857243,51.977108,0
-1.9830186,36.45307,0
45.39986,3.3143218,3
-55.308334,21.321796,2
43.45611,-8.504641,3
6.4001346,38.465816,0
-59.847477,16.788837,2
56.67481,8.339247,3
-43.903812,32.265213,2
-14.736025,-44.25194,1
-14.267829,-65.72305,1
-52.219883,3.4127076,2
7.5221143,29.529066,0
-3.7614422,-51.819553,1
-36.97786,25.220333,2
28.85449,-25.225466,3
-39.312565,29.306824,2
53.068363,-24.735598,3
47.981533,-25.493067,3
-0.16426879,62.59481,0
-1.3400757,-40.941334,1
-36.677055,7.09143,2
47.43652,1.8868777,3
-39.704155,15.182764,2
2.1210997,-34.22565,1
-0.9576019,-47.811844,1
-29.944294,-2.074997,2
15.763517,49.746532,0
-7.072487,37.78341,0
-53.89989,10.424429,2
32.436436,49.897648,0
-56.913715,14.185465,2
4.3859587,-33.151466,1
-2.8865907,-41.572777,1
-28.573805,7.432189,2
5.3223243,52.265266,0
14.112029,44.239,0
27.92277,-3.5072746,3
31.292046,52.94503,0
40.4446,-13.975286,3
-7.8451066,-17.79255,1
44.59551,-9.289203,3
5.675948,50.288296,0
52.712036,-2.4656072,3
26.861685,-12.029249,3
28.860708,25.99631,0
-58.656784,-3.6109166,2
-43.816418,25.61731,2
24.279991,57.10869,0
-8.1182375,-46.828846,1
12.156465,59.128838,0
-1.4888035,38.89542,0
-48.697735,22.312723,2
32.963203,44.157894,0
35.159565,-25.832073,3
33.990604,41.96972,0
-21.93689,1.9453024,2
4.041413,-49.91852,1
63.524014,-20.32885,3
-32.223885,-47.634323,1
-11.212572,-66.675644,1
-19.254702,-54.71295,1
-5.615488,-21.860035,1
32.0121,-8.500847,3
7.918135,65.26755,0
-37.909546,1.6343222,2
-3.8483298,-61.75167,1
3.4319627,-58.769966,1
-35.97365,29.083073,2
12.676528,35.291588,0
37.066856,47.074642,0
8.521988,-44.869896,1
-17.334204,-25.791943,1
66.76379,-15.6337185,3
-26.630428,30.667416,2
-68.965294,18.772154,2
-36.88631,1.4468982,2
-50.524258,30.188183,2
-52.253777,18.016388,2
19.410784,30.214901,0
60.2578,-3.9582753,3
42.2125,-18.750387,3
-29.97379,-50.72939,1
1.7805347,-50.407707,1
51.827286,6.0635166,3
24.5247,31.286037,0
20.272724,-6.8882914,3
31.521559,-18.589891,3
-58.04685,21.424683,2
36.604935,-16.374346,3
-40.263493,17.137037,2
24.427166,63.375877,0
-10.718543,-37.794685,1
-17.786348,-23.38963,1
-23.678608,-41.191208,1
-30.575462,-37.66904,1
31.555532,52.727737,0
-1.923439,-25.554455,1
-45.73346,4.221086,2
-27.993729,25.219976,2
-14.122895,-36.030197,1
-26.361334,0.0021224061,2
38.46316,-33.16932,3
27.605457,43.229298,0
31.46043,34.492695,0
2.453084,-32.525063,1
45.80415,-14.659429,3
28.213709,-19.349403,3
-38.506233,29.998621,2
-31.557943,22.525192,2
-8.135594,-42.305935,1
-36.85587,19.210032,2
6.1824393,32.2653,0
56.723595,11.5786495,3
-4.332341,-50.551167,1
-49.964176,19.162886,2
-55.72513,22.99119,2
22.872728,-7.9292607,3
-43.5009,23.576797,2
-27.844805,-35.64733,1
2.0862887,55.20105,0
-48.833424,20.173433,2
32.3957,-3.91609,3
-31.118248,28.268171,2
-25.429138,20.81046,2
12.034113,28.165648,0
-37.796394,18.008812,2
38.434155,-30.220818,3
66.189926,-9.494893,3
-4.246676,-45.952053,1
-16.862944,-47.431103,1
3.6380432,53.954617,0
26.949415,40.319195,0
-1.1328602,27.347298,0
55.06586,-3.5968933,3
-43.952217,33.065727,2
-39.860332,4.0638022,2
49.153652,-23.620861,3
10.229746,53.048832,0
9.330257,19.477047,0
-20.97718,-33.245163,1
1.0646875,-55.928883,1
-16.531107,-59.646954,1
-11.500364,-46.42971,1
26.681997,25.335106,0
-6.563234,-49.757748,1
36.275024,50.34784,0
4.152394,-47.46896,1
-19.896385,-48.01287,1
4.88552,-48.45615,1
26.56876,36.440903,0
-53.980545,28.087626,2
22.240444,-24.544413,3
-52.89013,6.641758,2
54.43853,-7.9161944,3
50.193947,5.0363936,3
-23.233257,-62.53931,1
13.180912,23.117805,0
3.537529,-43.714497,1
63.08388,-26.460148,3
45.563923,-11.86641,3
32.90041,-9.733373,3
9.824913,25.025633,0
32.983242,7.0139375,3
-35.826656,-44.626778,1
4.3493104,52.4399,0
35.704426,45.301235,0
11.734223,53.70743,0
61.26562,3.2903306,3
-54.432083,27.74056,2
20.162151,18.575115,0
22.330336,22.601831,0
-14.244823,-26.291414,1
-5.26895,-57.804707,1
-52.06413,4.982344,2
-37.184807,4.182529,2
-4.8720922,-33.500286,1
1.7497854,-27.668612,1
-63.068024,26.373001,2
19.098349,37.529034,0
-46.371994,14.843432,2
48.664364,-26.61596,3
36.54442,-26.303684,3
38.27701,-5.0218587,3
-16.352434,-62.833385,1
-13.978,-20.927149,1
-42.232063,15.974968,2
-52.265804,-7.414194,2
-32.6281,-2.9495165,2
-9.058442,-55.64969,1
-42.824932,16.24801,2
11.33839,48.300335,0
42.2686,2.1552694,3
39.33082,-22.816011,3
-6.6031165,-32.65544,1
55.957783,-17.43498,3
-31.68444,-39.530197,1
-16.67769,-60.249184,1
-2.289267,-45.59304,1
12.701901,56.94628,0
49.448788,-1.1904218,3
-3.8258798,38.89633,0
53.014503,-11.146531,3
57.545856,2.8949165,3
-21.212572,-58.161934,1
-50.894745,23.87812,2
-14.886317,-61.78947,1
-29.024532,10.503027,2
23.424469,-8.722618,3
-6.3668838,-44.851437,1
-46.131985,21.599155,2
13.871315,29.444721,0
-0.002016991,-43.74247,1
-2.9275277,48.436516,0
-29.459667,27.991564,2
34.58881,-0.283304,3
-34.402077,17.964571,2
-29.073551,-52.201683,1
-25.15352,-22.452202,1
-48.839233,3.1570804,2
36.379536,-8.240492,3
-8.075871,50.418594,0
16.114235,31.45436,0
-2.9070399,39.966587,0
35.14177,-18.31547,3
-8.222329,-48.98628,1
-22.69999,-41.007057,1
43.953472,-9.479874,3
21.941526,28.31355,0
17.285345,56.74271,0
-21.162434,-46.526215,1
-51.61315,4.652917,2
36.18407,-5.4267716,3
58.12362,-27.402945,3
-13.733343,-44.048607,1
-52.26562,31.194742,2
53.34727,4.168409,3
24.794252,-18.472532,3
29.463804,32.26698,0
-31.398235,-45.16139,1
-46.123978,21.59908,2
29.157236,-6.3075027,3
-60.66674,9.743745,2
-65.70844,9.670796,2
-14.452452,-48.79507,1
60.564053,-5.4283304,3
-51.22876,17.88597,2
3.7032833,47.131557,0
59.18373,-25.0508,3
34.720764,-12.389864,3
32.18407,48.61017,0
-23.843071,-45.00737,1
49.47705,-30.711512,3
0.96166486,-33.755253,1
52.11288,-31.109293,3
-24.598236,10.180177,2
35.58595,-22.640802,3
-65.29287,20.48973,2
2.4505358,-45.356224,1
56.311295,-17.456755,3
6.4436026,-48.57755,1
-59.710102,10.938019,2
-57.060402,3.109286,2
43.90192,-36.548645,3
-59.70288,8.436305,2
-0.116891615,-32.532433,1
-7.9160423,-21.0162,1
37.19233,0.4993444,3
24.038084,-5.8921576,3
34.446293,-12.31698,3
-42.929264,2.9521344,2
0.1713283,46.724716,0
-7.0748034,-27.69407,1
-12.591498,-31.09908,1
-1.1885338,-30.392096,1
-1.9794377,35.50692,0
17.11337,24.267971,0
-24.163572,-46.95988,1
64.05717,-18.592081,3
34.461853,7.407673,3
19.390434,35.952576,0
-59.55952,-0.9570093,2
38.37276,-32.9661,3
-12.921503,-18.10006,1
-32.268448,20.85856,2
31.982038,-12.8551655,3
