TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.829517,2.8183353,3
-6.618976,48.720726,0
37.867996,8.218708,3
13.679492,18.603191,0
43.600132,-30.961409,3
-13.004194,-65.26121,1
53.627846,-28.802063,3
50.864067,-40.563454,3
18.924984,43.233673,0
-17.43822,-63.89154,1
18.539303,-12.986563,3
-7.914042,62.20893,0
38.082554,-32.116055,3
60.165054,-11.922992,3
-50.33542,28.082867,2
41.228333,-1.8145837,3
-1.74534,57.76725,0
60.88282,0.5888171,3
59.86385,-7.195554,3
-56.95009,23.114882,2
-33.91274,19.621664,2
-70.03163,0.6036193,2
54.1635,7.8535914,3
-64.55186,38.496117,2
-25.119743,-66.75162,1
6.4812207,38.78876,0
48.180058,-42.396797,3
-6.6902876,46.20511,0
-10.038687,-23.541273,1
-49.370758,21.129826,2
1.8147458,44.974384,0
-62.23113,33.182766,2
42.268456,-27.441729,3
-44.971035,10.218273,2
-38.311535,-5.516847,2
-19.49851,-52.868793,1
-24.104448,-25.374098,1
36.00585,-32.26284,3
35.30819,-2.4674525,3
-3.8084552,-33.717342,1
0.16542722,61.857876,0
53.83289,8.391222,3
-22.266752,24.418861,2
-23.46505,-1.4195782,2
-25.208456,9.6340065,2
6.439929,-52.11049,1
8.790021,34.51942,0
51.78328,-1.5896297,3
-62.7291,35.59814,2
-0.8845682,43.120544,0
28.876995,-1.0558776,3
-49.778873,30.467022,2
3.2575395,-62.577927,1
9.113521,-39.86261,1
-73.0513,18.404116,2
40.486835,41.056705,0
2.6938853,53.647633,0
-63.296272,34.13023,2
52.885983,-33.717148,3
0.019362696,-66.36041,1
1.9633849,-37.89781,1
-17.911283,-36.27934,1
-26.060577,-56.852192,1
-33.13726,-34.75809,1
-18.178413,-18.574215,1
49.3538,-26.408613,3
-1.8914539,-33.89234,1
3.7810342,57.245968,0
32.406296,-11.36057,3
-29.014215,-2.7285638,2
-1.9308624,-53.42438,1
1.7192591,-64.86238,1
-21.660265,20.384487,2
-26.45464,10.187777,2
9.831166,-32.69427,1
-7.1625686,-19.00513,1
-44.372543,13.142078,2
7.290126,66.97093,0
38.332596,37.99873,0
8.029704,-39.15819,1
58.43093,-5.7494574,3
14.608799,-50.11403,1
39.91479,34.94687,0
-15.356424,-23.040232,1
-59.003666,23.66815,2
-0.5625286,55.953846,0
-34.37983,7.3579297,2
-31.684622,-34.970566,1
30.82767,19.36303,0
3.667897,57.93256,0
46.716667,-39.824795,3
-28.763155,13.319125,2
38.4601,-3.3860133,3
-3.3920133,53.661556,0
-21.935675,-71.410194,1
-40.54149,-60.570118,1
53.19312,-7.2424407,3
-17.842024,17.20736,2
-21.489521,3.732544,2
-32.137634,-8.853188,2
-48.54515,13.813706,2
-11.795048,-47.385323,1
-8.933182,-46.440197,1
73.92901,-5.0979066,3
-34.792732,-55.93987,1
21.73831,62.75686,0
51.414303,-7.2757297,3
-9.696515,-70.60984,1
14.181107,28.804375,0
-20.152714,-53.80423,1
-0.5271572,-17.220163,1
-27.432344,-36.319675,1
5.9572687,73.64586,0
0.54390633,45.783955,0
-38.21471,-42.1825,1
34.459606,-13.4730625,3
51.058426,-26.62558,3
-45.65311,37.60721,2
59.34597,6.287197,3
39.069267,-23.566147,3
-29.9184,-22.774431,1
2.4387662,-46.081993,1
-30.493435,-3.0520315,2
25.517262,-13.138314,3
-26.442879,-24.509575,1
7.239543,52.70155,0
18.399706,21.883562,0
-6.3290744,-39.57181,1
-29.068506,-58.04232,1
-27.056465,-34.37496,1
-12.312906,54.45868,0
58.777283,5.9750757,3
-34.77574,-6.4547677,2
-30.921118,-27.196375,1
-7.1396346,-63.90362,1
-9.015126,57.997757,0
-38.291912,30.56664,2
-4.242408,-55.5567,1
28.493917,-5.9095125,3
68.795334,-20.894136,3
27.177307,45.709602,0
58.590008,-28.298222,3
7.783217,57.167366,0
-12.288394,-35.747234,1
-35.755238,-46.456036,1
-23.211838,-22.994164,1
43.9943,-1.1497175,3
-39.94319,27.653511,2
5.281935,25.612982,0
20.555445,38.436638,0
-39.92792,8.770061,2
-3.6633656,-34.45934,1
-15.013808,-62.377167,1
4.821172,55.899822,0
60.90817,-20.685436,3
-66.189545,29.276491,2
37.750698,-43.386143,3
3.7504163,62.168934,0
-51.240498,-4.9042335,2
7.209071,26.66197,0
-29.403889,-58.250965,1
-10.184783,-35.688377,1
45.937725,-34.445644,3
16.457739,53.651886,0
-19.28877,-36.184917,1
46.77297,38.815506,0
-35.757195,18.527494,2
-14.889804,-51.070667,1
25.328033,57.10813,0
11.428594,61.34923,0
13.309083,-48.45036,1
2.1485329,-68.30514,1
-18.946083,-62.09405,1
21.976324,52.88031,0
-58.896732,14.672234,2
42.89698,-5.818209,3
20.130253,33.424683,0
34.963,-19.11006,3
-4.5054827,36.202393,0
-34.769997,-3.622804,2
58.242714,5.0221276,3
46.827477,6.729996,3
-8.274494,-38.41677,1
63.63479,-23.270443,3
-48.77186,16.14045,2
-13.59893,-65.20353,1
2.6578379,23.07293,0
-20.324175,4.0233917,2
-2.221502,-17.26414,1
-1.6694025,-62.5931,1
39.155857,-7.7768707,3
30.955343,27.447823,0
41.121975,-44.187164,3
-48.63714,41.426617,2
23.565266,25.613165,0
69.68717,-7.6651254,3
-54.484913,41.620346,2
-61.052658,7.56843,2
-35.879513,17.94894,2
-60.09246,-1.7581743,2
-50.92792,28.374788,2
-30.370182,-67.56579,1
-45.248688,22.914234,2
34.302765,-36.681923,3
-12.275072,-64.511635,1
-40.778023,28.853155,2
-16.92909,-49.173794,1
32.687145,33.63901,0
-65.98216,5.4081907,2
-32.408463,-1.1428287,2
74.28737,-10.800214,3
44.68531,-11.654741,3
59.28741,-12.538118,3
-56.79118,9.37936,2
28.5034,-2.9113743,3
-44.701,-6.915033,2
61.94854,-3.2371948,3
13.344866,41.791637,0
-21.15375,-48.224915,1
25.145548,44.863903,0
35.26245,65.9738,0
6.068611,51.68459,0
-10.605898,-68.576324,1
44.678516,-8.43371,3
-8.159422,-68.381676,1
-3.9807258,31.274815,0
44.750515,-21.459627,3
39.79817,-19.342394,3
-9.514704,-41.184624,1
33.776596,39.562077,0
57.94446,-11.060026,3
68.98297,-3.1696007,3
-53.764645,23.66899,2
-38.459717,23.40863,2
-10.7281885,41.521873,0
32.40182,-32.29309,3
50.350586,-11.281791,3
49.53657,12.37492,3
62.906036,-8.772534,3
-10.969957,-45.876022,1
0.040001575,-41.62121,1
-30.798431,-38.07772,1
5.5367904,25.475473,0
-38.190727,1.2862045,2
40.58884,-21.501108,3
37.949677,-14.149419,3
-41.068558,10.620823,2
19.069572,59.793766,0
1.9844166,-54.998688,1
19.536556,45.47717,0
17.16025,49.625523,0
66.334045,5.772299,3
-34.49071,-4.575667,2
57.193905,-11.484731,3
-0.18210621,-40.819447,1
50.529408,-39.700424,3
-51.90719,23.041363,2
-14.437445,-60.216923,1
-28.197222,-2.3302658,2
-12.007867,-42.928303,1
-44.578136,-13.709754,2
-30.538654,20.746147,2
-37.377613,-36.97957,1
19.493074,62.451797,0
-19.33679,-52.62491,1
-51.571743,36.624413,2
23.999863,42.104107,0
-4.45659,-66.59255,1
-7.882335,68.34468,0
37.10451,-27.708431,3
30.51148,38.950954,0
43.540707,7.5537305,3
-31.127722,-32.395466,1
-36.45774,10.249275,2
-57.394913,17.4944,2
23.846361,55.298145,0
-39.591564,35.316578,2
-10.236047,-36.588043,1
39.544746,-43.09691,3
41.423817,-41.489586,3
-40.00973,15.365059,2
8.2031355,59.783615,0
71.55503,-6.8234506,3
21.310114,29.985998,0
56.40857,2.9251611,3
-59.11151,-7.4692492,2
57.782684,-14.965069,3
-58.62892,14.484451,2
-34.84136,9.323746,2
50.03627,-11.997278,3
-58.939415,3.66049,2
29.865965,53.769676,0
-16.054108,4.327602,2
23.481329,24.768902,0
-42.472065,35.194885,2
29.851992,-6.4513836,3
4.4550195,-29.368876,1
21.474546,50.165432,0
-47.66587,7.3637314,2
51.740852,-8.808632,3
40.572395,-1.6182812,3
54.358475,-10.42992,3
-38.946564,42.40787,2
46.865925,-42.98882,3
4.8905034,30.948584,0
21.155886,58.428238,0
-46.384724,16.89761,2
-29.832392,32.50476,2
-44.285408,-6.2923665,2
-33.34006,3.9983664,2
-7.915053,-35.14519,1
51.689377,-3.4168918,3
3.4506392,27.394543,0
-45.64318,32.46952,2
39.496838,-43.70514,3
15.739756,15.512239,0
20.607449,31.246912,0
37.6808,0.7655428,3
13.937507,26.503916,0
20.48943,66.89153,0
-33.35858,15.205087,2
20.476122,38.680996,0
-59.176273,10.959703,2
-28.223333,-19.373272,1
45.090145,-34.946598,3
-21.228922,-26.299768,1
-43.66759,3.8999865,2
60.09616,-38.24232,3
51.244625,-12.940443,3
7.3671384,44.393024,0
28.737995,-16.144133,3
37.553085,-11.567919,3
-53.510056,18.045837,2
15.898978,34.83622,0
-8.972967,-25.302122,1
-36.20916,35.87279,2
-20.688316,-44.98967,1
-37.61488,3.1463642,2
21.56264,25.825151,0
-6.7123313,-57.06915,1
55.54735,-28.1776,3
-44.330925,45.425697,2
-9.759996,-23.689632,1
13.207209,56.753937,0
-65.98161,-1.7012075,2
12.847036,33.913136,0
50.971252,3.8508716,3
16.226824,41.680523,0
23.038088,27.672138,0
21.723862,47.31805,0
-37.981926,7.709895,2
0.1186124,64.62486,0
-37.25261,10.736807,2
-50.69875,26.315954,2
-7.9258523,37.11424,0
-3.230395,-21.955631,1
37.359818,-43.779312,3
1.0642833,-68.6187,1
-4.0704703,-30.935465,1
-53.952965,41.2734,2
2.445347,-59.92748,1
50.318607,-31.448751,3
-37.484688,21.243027,2
18.062222,31.624815,0
60.363834,13.206807,3
23.352287,-5.321911,3
-62.80711,37.39287,2
-33.92379,7.1128545,2
-35.702778,-8.849643,2
6.2849274,52.239964,0
42.124218,-23.587719,3
-19.998732,-64.70647,1
-2.992778,32.14915,0
-29.56013,-64.573715,1
-34.272533,32.88729,2
-35.826454,6.7472596,2
28.18146,60.093174,0
-59.892117,23.14037,2
-8.047194,-22.177555,1
-16.699284,-38.82261,1
-30.887081,23.304157,2
-26.55308,-26.20851,1
-48.549267,-12.200255,2
66.995384,-6.8992853,3
-63.527695,38.193394,2
-56.32651,34.741486,2
2.3766444,34.689167,0
-5.2414913,-27.60834,1
37.48121,58.887684,0
37.505173,-23.485168,3
33.128704,40.71138,0
34.502876,42.068356,0
22.536037,-14.869797,3
-30.322239,-67.213554,1
52.879765,10.254343,3
33.174385,39.186653,0
-50.459087,19.29328,2
-5.674098,-29.692043,1
9.756136,-39.139572,1
-5.4577217,-48.379276,1
-6.6159368,-43.711052,1
47.847244,4.1403913,3
4.374842,-28.575083,1
-35.786858,-8.958544,2
22.055914,62.28504,0
-62.475285,-6.7554393,2
-12.894845,-31.332195,1
-19.081032,-20.704649,1
-18.241568,-38.099552,1
51.9758,0.0853084,3
-42.197735,-48.249817,1
-56.34562,34.75412,2
57.386192,-35.0625,3
-48.965736,21.223032,2
44.19732,8.054163,3
37.449276,54.841923,0
-43.647125,25.149284,2
-57.53415,19.565418,2
-11.348981,-18.864443,1
5.2474484,-38.755257,1
53.736618,-7.172093,3
29.520851,31.423159,0
40.814472,-44.04287,3
-57.06427,38.91665,2
40.93292,-22.071314,3
52.62147,-5.1664968,3
26.286446,25.817923,0
25.500475,39.098034,0
23.108192,43.985306,0
-23.439106,-36.36941,1
-20.023357,-44.396584,1
-55.387638,7.02939,2
-12.170439,-27.890623,1
-21.91165,-36.320553,1
-35.782448,29.609053,2
-57.558327,4.229319,2
58.514412,-28.394098,3
-47.10442,-3.1310196,2
2.677815,23.020456,0
-47.61782,36.30426,2
-3.9115822,-36.825138,1
54.480324,-21.16664,3
-63.66532,11.789558,2
4.0686626,47.53883,0
18.912733,59.527016,0
-48.767,26.264914,2
0.058204435,38.670197,0
28.130108,65.02088,0
-51.907387,32.19207,2
-41.809456,13.964955,2
-33.522556,-31.061203,1
9.9494,53.299007,0
0.14998348,-27.828297,1
-36.26603,35.281185,2
-47.69521,36.807384,2
61.49431,-19.476694,3
10.008455,40.768772,0
-13.30204,-42.325447,1
-1.9781674,-63.24526,1
-42.511627,-48.067837,1
-23.136105,22.833717,2
1.1313498,-62.00739,1
-36.183044,36.355125,2
27.418282,57.464684,0
-60.807037,5.5898957,2
25.915102,39.47619,0
-19.59433,-51.111534,1
32.575665,-17.859789,3
74.59337,-23.105268,3
37.290974,-4.386177,3
44.17227,-2.908364,3
4.423313,39.83643,0
-28.69957,-43.131413,1
14.068171,49.512833,0
21.393314,73.31888,0
51.414936,-3.663089,3
13.386794,56.08594,0
-3.0349874,39.419632,0
-29.50229,32.54622,2
3.722126,45.639168,0
23.335783,-20.648321,3
-12.795097,57.207146,0
-6.324177,-36.391464,1
-24.189005,-3.4267826,2
45.767982,-1.0916708,3
-15.798703,-49.0993,1
2.707588,-26.206806,1
-27.608606,8.970647,2
-2.4036484,60.29012,0
-30.504946,32.89406,2
-36.315678,16.765537,2
62.694843,-17.485321,3
22.030924,42.616634,0
-26.396101,10.153805,2
38.388103,-19.657106,3
-11.291106,-16.580849,1
33.194256,-7.814978,3
-63.16406,12.41266,2
40.970577,-35.925587,3
40.54953,40.600056,0
55.94161,-8.120801,3
48.828266,-29.980099,3
22.307922,56.095596,0
-54.033558,18.177595,2
47.33444,-19.700281,3
-52.19954,25.077408,2
25.834414,-27.213396,3
-7.2727237,46.683678,0
-41.90256,14.683656,2
-42.97333,22.132137,2
61.696644,-12.298476,3
-15.7354765,-57.901154,1
-28.946575,-52.347477,1
-19.861088,-40.403633,1
65.805534,-19.474718,3
-22.96313,-34.91029,1
8.702926,75.7027,0
-10.110896,-17.347935,1
-13.653846,-55.72182,1
-3.6547036,25.23674,0
-7.8807225,55.416576,0
-18.730957,-37.66869,1
67.83632,-10.863186,3
14.982081,59.620045,0
-28.92838,-59.582867,1
-3.2975836,-30.332157,1
-7.072819,-19.159058,1
-15.195356,-65.38214,1
59.205994,-17.22746,3
9.862538,40.546215,0
20.677395,45.54774,0
-19.748945,-32.65565,1
14.384246,19.116186,0
30.150175,-26.059204,3
66.446014,-18.639387,3
-23.685982,-42.194736,1
67.81031,-4.8455114,3
-3.464951,-34.079494,1
39.807972,-25.527285,3
-30.435474,39.787518,2
49.317078,-32.433247,3
51.17736,-20.975437,3
31.994959,34.14648,0
-14.403644,-22.741804,1
0.94005233,-32.083923,1
-10.644446,-32.568012,1
-48.535324,4.297414,2
-47.476196,-6.2271814,2
39.22791,-0.48119488,3
-28.195217,18.840994,2
-20.12639,-72.79106,1
41.046574,-16.613066,3
-25.388872,-37.204456,1
-31.407625,33.699688,2
48.33967,-7.977228,3
48.090584,8.949902,3
39.07335,-18.192999,3
-60.565975,12.803579,2
-54.142467,13.241128,2
-51.448807,11.915353,2
-3.4425423,-56.66856,1
33.360985,-14.640077,3
14.571981,36.422127,0
-16.783813,-38.78435,1
3.5090551,61.662163,0
49.202507,-1.4662976,3
6.607098,19.155737,0
-34.172886,31.105017,2
21.789267,35.165035,0
-20.487984,-64.835175,1
-25.993567,1.304723,2
-8.09192,-36.885963,1
18.209276,55.140602,0
-32.58501,-28.47469,1
-62.758057,33.161285,2
-49.635067,8.28523,2
55.522858,10.07526,3
-41.82305,8.132372,2
-53.38113,1.9911934,2
17.61921,62.75716,0
72.8816,-7.3970623,3
-29.213158,-3.0232873,2
-3.8207378,-59.423157,1
36.68956,-4.4251924,3
38.649483,-16.108488,3
-56.50678,32.373554,2
38.141525,-37.763115,3
8.179876,67.970726,0
51.85176,-42.04249,3
-17.2025,-52.33909,1
-41.61939,-4.9958806,2
-32.057724,27.451908,2
23.875813,17.836267,0
44.22395,-7.628968,3
-54.33385,-8.439501,2
-2.0895104,46.483612,0
10.169698,29.5622,0
-35.053547,4.0733294,2
11.084152,54.71912,0
-69.10467,2.0057964,2
-48.092037,38.115047,2
11.001164,39.942505,0
40.804302,-18.925886,3
27.926847,59.322247,0
5.483679,-56.279373,1
20.849977,31.2472,0
60.460014,-12.1672735,3
21.195896,-14.868298,3
-50.46517,12.46351,2
-45.96723,-3.2968009,2
-28.003508,22.395426,2
68.51819,-22.27638,3
-21.225471,-21.575203,1
-34.259697,-49.36209,1
65.51753,-9.997749,3
-46.10976,23.845892,2
-21.4796,-46.678238,1
46.327515,-34.74697,3
-4.217872,-31.07273,1
-41.978073,28.102654,2
44.834827,-27.5043,3
46.826195,5.1089272,3
-0.7117056,41.68959,0
-50.06475,29.532705,2
35.678818,33.750027,0
-41.624332,8.220667,2
22.688072,58.557705,0
-12.509232,-64.02661,1
-29.472776,-65.077095,1
-34.455097,-45.194008,1
6.7031407,53.579044,0
54.550854,-19.965517,3
-28.882412,5.6814857,2
60.067734,-14.375336,3
-34.031673,10.956429,2
38.872692,36.191944,0
26.130705,56.610676,0
43.834194,-39.973522,3
-35.431843,-48.445877,1
-40.14239,14.713044,2
-29.125492,-44.99184,1
-66.51248,20.592155,2
31.297554,51.168777,0
-16.71037,-43.166058,1
-1.4318416,-60.019253,1
-23.522366,17.548998,2
4.647246,37.607433,0
-0.58622575,-50.7584,1
-20.383722,-24.381302,1
13.865554,54.87095,0
4.931326,-36.97192,1
-13.470563,-48.38982,1
2.4800773,-26.345436,1
10.632752,67.32913,0
19.747925,46.126102,0
58.728405,-18.618011,3
27.748976,-35.0958,3
-72.09754,13.860014,2
-14.993324,-23.271765,1
-25.440037,-33.34592,1
-9.801551,-44.001175,1
34.745888,-33.159233,3
56.18366,2.2183897,3
-2.0000892,29.523306,0
-1.288374,29.132708,0
11.123673,24.488998,0
-8.345597,-52.86279,1
-38.45723,-51.579273,1
-2.9370573,44.89687,0
-30.535147,35.050735,2
44.85084,-38.730545,3
22.109934,30.005953,0
-16.784657,-60.727814,1
32.183613,28.028976,0
40.60638,-33.031235,3
-39.55861,-36.944168,1
-16.733475,-43.231377,1
-41.395588,-43.364944,1
22.969511,71.95305,0
4.0777435,-35.686752,1
-39.629177,-45.872932,1
-33.923523,-25.430538,1
-28.689941,2.513364,2
-32.298252,2.610891,2
23.754816,-2.7186172,3
50.807484,-22.995,3
-1.1548625,-59.054363,1
-6.6185303,30.95162,0
-60.782433,20.42064,2
45.808567,-20.559217,3
-14.271728,50.20237,0
11.803084,37.36059,0
-30.626375,9.670336,2
-39.28279,3.8883886,2
-68.0646,27.135733,2
28.317251,60.54843,0
-21.197416,18.583754,2
-4.8850245,37.096912,0
37.105724,-9.9621525,3
-65.516174,13.869353,2
41.335506,-1.7831383,3
30.610308,-29.616606,3
-35.04128,4.591908,2
59.78411,3.0082803,3
-1.9051358,-42.648663,1
7.709553,47.770824,0
-5.412891,-43.538624,1
13.174602,-50.35289,1
-45.12424,23.135452,2
-6.283149,59.38102,0
-50.443626,14.905612,2
-1.7722255,-31.236448,1
8.456384,43.542164,0
-52.5617,4.765523,2
-13.522447,-68.37534,1
-2.2330213,-37.024395,1
6.7465043,44.452328,0
-16.246826,-62.904453,1
25.846306,-30.194304,3
-17.551144,-72.75606,1
59.84502,-0.11333786,3
-6.6196723,-33.339283,1
38.80008,-42.693222,3
-11.790934,-54.585327,1
23.445358,-28.304832,3
17.143032,61.02647,0
-15.511715,-30.39679,1
-13.771283,-67.58983,1
46.987373,-20.568895,3
49.893944,-29.601795,3
30.88807,47.611603,0
25.115719,56.164333,0
39.956013,6.8948364,3
-72.14702,19.451628,2
23.647552,24.673763,0
-38.115788,-50.383434,1
-35.051167,-42.94797,1
-55.655422,31.735462,2
20.400698,55.509056,0
-17.541523,-45.259182,1
24.562044,63.536327,0
4.692481,-53.18552,1
44.438747,-42.202396,3
56.363552,1.4630181,3
-3.021918,-20.875502,1
-22.63494,-47.615715,1
28.748432,-12.329569,3
39.179493,44.398445,0
46.927486,-27.556114,3
-19.831923,17.883898,2
57.59936,-27.121948,3
-21.907326,-30.844921,1
74.20995,1.3740579,3
23.09497,44.514378,0
-4.724511,-75.08582,1
28.302109,-14.500334,3
53.13555,-10.790275,3
-40.237427,27.48665,2
-25.160988,27.913242,2
-5.1627836,-45.76267,1
-45.04918,-10.6107855,2
4.166713,60.062695,0
-20.173588,-44.278988,1
2.9398475,52.216457,0
16.59786,53.338234,0
-3.6184003,54.472347,0
35.443287,-0.72887826,3
-53.01519,28.810425,2
54.643456,-16.174526,3
-8.106214,37.383255,0
-57.20385,30.077915,2
65.25043,-25.420326,3
-65.671394,5.9460506,2
-6.3602924,-32.344086,1
-15.116982,-50.53,1
-50.808758,42.019085,2
3.8432481,53.08696,0
1.3523984,-43.727203,1
-68.47838,16.81731,2
46.036263,8.454307,3
-30.82138,13.042195,2
42.38714,-34.540962,3
30.476448,-29.979681,3
39.187233,52.1991,0
-8.32126,-57.60527,1
-32.021286,10.288258,2
66.58443,-20.664783,3
-43.920586,14.781798,2
-10.964694,-34.22932,1
-31.9716,-61.553543,1
-43.794857,0.8428621,2
36.01254,37.835857,0
15.076407,38.291943,0
-41.86342,28.479103,2
18.587395,26.52188,0
-57.562496,19.699097,2
-10.284999,-37.724342,1
-14.600243,-68.26206,1
-50.241066,8.422675,2
21.886002,47.620728,0
6.1754227,35.831623,0
54.141205,7.7791543,3
16.874321,25.654278,0
37.730957,4.7492,3
-31.724644,-38.013306,1
53.589325,-17.516869,3
27.384743,46.075153,0
68.76091,-20.597311,3
38.673588,4.304602,3
33.957993,60.006977,0
-39.311047,18.537914,2
-53.56827,18.187296,2
21.165611,25.931114,0
-9.137784,-49.675636,1
23.572525,55.75732,0
0.5483083,57.599163,0
-34.724083,24.489529,2
9.204543,68.76557,0
27.185163,-11.015312,3
8.255836,67.04236,0
-57.789593,6.4332056,2
-9.446022,-40.987755,1
59.168194,-31.12632,3
-9.491993,-16.34458,1
3.539243,-26.686375,1
-13.49558,-56.81165,1
-19.6785,-17.675861,1
49.32368,-6.580992,3
29.628061,20.211979,0
-28.744751,2.257471,2
4.2437215,-65.9794,1
4.1914077,-44.542583,1
-65.46575,16.910929,2
11.089632,51.386154,0
44.190533,47.177387,0
-15.698457,-44.376865,1
-35.722637,-45.84448,1
31.216143,-20.30487,3
-40.373707,4.4013553,2
-13.736153,15.526139,2
-32.458164,3.133713,2
-45.86367,32.458683,2
-43.980732,23.01865,2
1.7704759,41.361835,0
27.233154,-34.20696,3
38.8409,-13.676426,3
-20.22761,-70.90993,1
6.793975,-34.198452,1
65.42685,3.162341,3
-7.983692,42.99128,0
67.609924,-9.565876,3
54.96101,-12.939906,3
-52.285187,32.263462,2
32.37078,-17.024004,3
-41.867535,17.587421,2
18.45384,71.68186,0
7.735851,-40.855244,1
-32.079395,-65.93571,1
-11.91107,-70.02921,1
-9.684336,-25.76001,1
17.010508,25.68936,0
-16.601658,-21.536205,1
-24.372637,7.073239,2
-72.09086,4.6802416,2
-12.163428,-31.556555,1
-32.841743,39.846207,2
24.631895,-16.61115,3
24.684551,38.001392,0
27.246,69.10621,0
-11.514512,-38.785393,1
62.240643,-13.841346,3
53.300648,2.2769682,3
-66.653564,11.600147,2
-66.90774,0.51518875,2
-24.551256,-66.20468,1
-37.147152,15.857999,2
-7.119351,47.752903,0
59.35351,9.520037,3
-5.622465,-55.8625,1
-52.36698,25.04397,2
-50.74736,30.594847,2
69.80999,-11.845855,3
-53.405205,19.741096,2
-33.904266,-25.398104,1
23.820894,52.55428,0
-47.762794,27.445581,2
31.751984,-9.050505,3
-53.945435,15.668505,2
-56.85148,1.3379505,2
6.2514915,50.608154,0
-48.10987,14.859956,2
25.137062,-6.815462,3
18.275587,-25.987406,3
-24.747057,-63.566364,1
-35.84975,-56.542664,1
23.11329,49.687496,0
26.736528,40.09866,0
-5.081772,60.396393,0
70.518776,-23.19368,3
-65.74021,5.0894904,2
-26.491426,6.824291,2
43.021923,-25.478617,3
10.21393,21.962015,0
2.5201836,50.061157,0
-31.02729,-31.01919,1
1.7969493,-37.44934,1
8.910838,-56.62639,1
-20.556559,-66.32417,1
-3.7790587,42.39181,0
-0.7976664,-55.466404,1
12.80629,44.635094,0
-17.814873,-50.858326,1
-3.0653102,-24.411217,1
-4.5424433,-45.02762,1
24.090048,34.918385,0
-47.086586,29.584929,2
18.014965,-4.2067747,3
-37.928486,28.40752,2
40.98209,-18.676605,3
66.49879,4.024614,3
6.265,-50.673,1
7.5220695,57.031734,0
-11.80068,-43.972797,1
25.37636,-27.991623,3
36.707165,-15.884385,3
50.854095,-7.0512767,3
8.837428,53.304237,0
38.81666,-8.453368,3
3.1115432,-42.456608,1
20.880943,48.62211,0
20.242914,61.80557,0
39.778027,40.007324,0
59.222473,-33.10734,3
-47.335083,28.785244,2
-11.572278,37.282394,0
4.9996085,69.538635,0
-33.01393,-44.032562,1
6.174587,-63.338284,1
-36.668236,27.981188,2
-32.196796,-8.66201,2
-23.061932,-32.624287,1
-3.8365035,-43.604786,1
-45.07314,37.13142,2
6.3383975,32.123817,0
-56.516945,14.34085,2
30.55707,-31.56903,3
18.478395,-18.192396,3
50.533783,-16.93941,3
3.6913438,-51.552612,1
-33.93261,-40.64792,1
-46.469074,15.925718,2
-57.09752,3.5774467,2
-38.040283,-2.5193093,2
-21.821487,-56.327606,1
-46.748272,16.69906,2
7.572674,47.39378,0
46.04018,-14.856373,3
31.718472,-10.196733,3
-21.342932,-31.06221,1
36.864536,-30.385729,3
-8.66296,-23.618017,1
8.3369665,-55.818615,1
-12.217635,-40.50213,1
33.1511,43.363407,0
59.457527,-27.86739,3
-1.0843948,60.155785,0
48.117844,-21.885244,3
56.576107,-33.462658,3
-6.3506303,-53.98637,1
-63.710846,20.522636,2
2.1129131,-50.530804,1
-24.89068,29.956238,2
69.23128,-13.003342,3
-23.161482,-62.527214,1
-25.054268,22.041256,2
14.257108,51.584095,0
-18.680737,-42.987823,1
-0.30963367,19.6419,0
-23.757801,0.79607904,2
40.06339,0.5302388,3
-46.162876,8.455709,2
-21.353136,-73.05496,1
-37.3843,-53.893436,1
-27.441505,20.744192,2
41.2908,-2.009843,3
-16.770546,47.440063,0
2.4388363,35.55262,0
0.2518054,59.81838,0
56.603527,-2.489945,3
0.037969638,-53.458336,1
-2.5788589,-67.89468,1
54.258827,-16.86245,3
6.242853,47.134903,0
16.85539,28.683022,0
-0.8886967,-30.555922,1
-36.447197,27.40933,2
29.014399,-6.445784,3
25.502558,-20.573168,3
-8.820291,-61.59187,1
-44.094566,40.272602,2
66.60895,0.35800865,3
57.23095,-0.51712924,3
19.161087,67.172,0
-23.75034,-25.601097,1
-24.938343,22.087448,2
45.91178,-3.8324487,3
-63.618053,26.623945,2
-67.67116,27.26075,2
-16.494411,-56.28461,1
25.87672,-34.679962,3
-49.04451,39.051067,2
31.698793,49.74015,0
28.924257,-24.05328,3
44.576767,4.266433,3
21.95428,62.49151,0
-2.1439059,-28.743525,1
43.90867,-38.97327,3
13.634191,-40.651817,1
37.56353,-36.353336,3
-52.76842,4.3083234,2
48.95788,-2.2124872,3
-71.47496,9.714491,2
-12.85788,-44.762745,1
36.933815,-30.258131,3
-8.039266,-41.21778,1
-63.4033,23.27489,2
-17.720499,18.629509,2
40.378433,-42.616436,3
-61.128494,26.857773,2
-13.312195,-38.099052,1
-39.013264,-34.483654,1
39.53462,-10.865432,3
47.76757,-4.684583,3
44.911068,4.105462,3
-21.685686,13.401161,2
28.42773,56.327457,0
-18.197338,-27.141415,1
-25.032537,-39.014202,1
-18.705818,-36.76083,1
-4.0528793,55.54909,0
4.6726694,48.627556,0
-5.4236274,-31.554077,1
64.63774,-31.536066,3
40.922062,-6.4580336,3
5.471561,38.13421,0
-66.22578,34.59066,2
24.489704,-15.601542,3
-29.583141,-57.021263,1
-65.26324,-0.98362327,2
46.90876,0.8315225,3
-61.12467,20.308693,2
-56.08743,1.5377631,2
34.651314,2.7428768,3
57.107132,-18.747923,3
-29.50414,5.3906903,2
