TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.0418596,-79.429565,1
52.436317,-30.083736,3
3.4390273,72.37821,0
33.748,2.5432749,3
-18.045118,-72.1106,1
-35.471905,31.098028,2
-74.81473,1.1929463,2
46.62145,81.69952,0
-64.073845,-2.9898047,2
39.373886,-43.76099,3
21.174929,54.737385,0
0.77031493,88.63667,0
54.712547,-59.69814,3
-33.96853,-70.3844,1
42.016098,6.17317,3
-49.38569,28.262363,2
3.2388003,-69.34236,1
-38.09295,8.9144745,2
13.656428,52.03605,0
38.590122,24.109821,0
-27.1354,10.200662,2
29.25074,46.20458,0
-4.9145665,-48.105804,1
-46.224415,-46.990223,1
-86.65701,3.0258656,2
33.155807,-32.53908,3
-4.635199,35.531765,0
-5.059407,-64.83377,1
5.2414002,33.512074,0
-1.4415839,-63.532,1
29.451405,86.5077,0
-8.46701,44.355183,0
23.622744,-12.304298,3
1.0689219,29.356947,0
-1.7722881,-66.40923,1
12.2639065,17.95084,0
-64.41506,-10.541325,2
-42.026566,-30.488064,1
-27.325422,2.822855,2
58.2838,-45.065636,3
-86.51897,10.225307,2
9.616426,-17.899834,3
66.04576,55.8865,0
16.7159,-54.919174,1
-61.43772,-65.9957,1
-37.574883,28.775366,2
43.194576,12.361716,3
-28.966566,61.511536,2
-21.16429,11.089973,2
-5.4474287,-23.285847,1
55.58616,-7.673751,3
6.357,64.6405,0
-64.37048,-11.026034,2
39.203144,-32.527534,3
24.918606,-31.905115,3
-60.067833,41.588337,2
77.68115,-50.90241,3
-67.97835,37.20535,2
-40.72829,43.01966,2
-8.832532,40.025555,0
28.998632,-19.924349,3
22.244827,55.48259,0
65.8528,7.3939905,3
-9.161077,-15.084198,1
-7.988794,-83.62832,1
29.649979,-37.047913,3
-84.57588,-2.854217,2
-4.1699057,76.50932,0
-73.76505,19.525738,2
-7.7348466,58.09869,0
76.149315,-33.18867,3
-63.505123,-2.8771536,2
36.668842,-22.865946,3
-62.52917,23.778244,2
3.2972317,81.22331,0
32.559933,-64.09149,3
-47.273273,13.2264185,2
10.002747,-44.461018,1
38.331867,40.03079,0
-27.523336,-26.655706,1
14.425356,48.652405,0
-41.934696,-3.7659774,2
-24.811626,40.606697,2
0.3254223,-64.14622,1
30.521832,43.055984,0
78.53545,-15.737007,3
-61.852524,16.278692,2
-21.97581,-33.214535,1
65.714096,-5.839474,3
-59.31764,-15.492368,2
19.778296,87.827835,0
36.16143,-18.35726,3
-26.968914,-66.096146,1
-20.084396,-52.943768,1
47.173527,-24.55013,3
-83.212074,36.288605,2
-83.56887,20.174763,2
-11.838591,62.700527,0
48.687008,46.715324,0
-90.545105,33.966324,2
-2.136557,-46.64797,1
-86.80208,21.543238,2
46.69338,-51.467426,3
6.9238405,70.73973,0
-24.780157,-57.737633,1
-28.634468,31.243313,2
-22.403753,23.05859,2
-0.9390102,-28.38508,1
-46.70356,57.86921,2
-16.69802,60.65036,0
56.05553,-22.584042,3
-30.93473,-33.445908,1
25.32951,72.31484,0
-53.592545,34.2161,2
-17.620758,-15.698343,1
-66.945786,21.945934,2
67.20644,6.8195195,3
37.954792,57.659687,0
-46.735332,42.52556,2
-34.70561,-23.983372,1
-16.19381,-14.920929,1
4.6793957,-92.78589,1
52.538723,42.29149,0
15.499383,28.85974,0
19.163948,34.46987,0
53.59229,-65.64112,3
78.9523,-7.458914,3
-72.42611,59.495445,2
20.189617,-28.041119,3
56.110603,6.1565795,3
77.874535,-55.022,3
-28.474028,-23.745369,1
25.781143,28.48354,0
-47.611656,-4.197286,2
34.64458,31.23505,0
-66.291245,1.7502266,2
56.548615,36.759518,0
-49.435905,-40.695972,1
-41.787647,-52.39167,1
-51.671993,-27.706882,1
-21.868643,28.440407,2
-42.837334,-31.577662,1
5.840222,7.428668,0
22.146515,85.98438,0
33.01689,-46.939156,3
77.94224,-10.953926,3
35.69211,54.359646,0
-51.051342,-15.996196,2
9.285307,82.86821,0
-35.5245,47.755142,2
9.456771,85.78261,0
-23.061892,-13.950149,1
-34.89548,-56.155945,1
40.09233,67.611916,0
-0.01863957,70.366425,0
30.467106,34.59208,0
59.086533,-24.137444,3
40.127045,-35.394375,3
24.792042,-24.912249,3
7.7268224,-70.18077,1
44.148323,12.038143,3
87.450226,-34.2119,3
39.557392,-24.102184,3
-22.2405,-66.742744,1
-11.567626,75.65881,0
-37.575436,14.208646,2
-16.074743,60.673122,0
-63.141754,27.87856,2
49.728844,-50.221615,3
33.45303,70.49349,0
10.07718,73.805725,0
-7.1817613,69.36928,0
10.088962,-43.793064,1
-1.5398515,28.795969,0
-63.25919,-48.731644,1
-2.176894,39.951862,0
23.220198,60.298897,0
-47.215717,65.524254,2
-63.55581,41.84196,2
9.638215,26.929825,0
-13.01706,-77.33704,1
-2.2038581,-66.44767,1
-55.773655,-67.91027,1
-43.446808,21.157131,2
-3.8102984,-40.931686,1
78.40807,-20.073713,3
50.283573,-33.699383,3
-72.71565,-3.741608,2
16.015392,44.19984,0
-68.00028,37.22845,2
85.01361,-10.831226,3
-1.6758994,-58.653965,1
0.22531778,50.90263,0
-48.926647,51.935265,2
20.295618,-27.9962,3
56.642735,-15.256536,3
64.25249,-0.8565586,3
27.656582,16.788591,0
66.41553,55.98864,0
-56.268322,-53.673836,1
-11.239288,-57.370358,1
-65.18809,62.593884,2
9.349036,32.497025,0
-20.403349,-10.300791,1
-36.119198,-37.845924,1
62.275246,-38.311066,3
-2.4989831,15.514238,0
-14.702493,-27.193047,1
13.59474,-20.067038,3
-26.896507,-2.0313778,2
-8.497914,-61.877857,1
-29.260004,-70.81722,1
24.170069,-10.566549,3
-43.7751,-48.591217,1
-71.06558,17.151815,2
-9.618999,-12.64225,1
45.939552,-45.615322,3
28.717333,14.889102,0
17.520185,-19.021063,3
-2.5937836,-58.854786,1
-52.35885,-1.9450643,2
-46.72997,-63.10129,1
-63.017498,39.050507,2
53.09526,-41.791706,3
-70.23346,18.050875,2
-27.499817,-81.19651,1
-70.42343,-3.4559994,2
35.271217,-47.55446,3
-74.40583,52.88925,2
26.35348,-11.72985,3
-22.985785,-53.057198,1
41.41097,-18.39444,3
24.004576,-13.465568,3
-62.425022,38.136127,2
48.53608,-37.917835,3
-82.27433,47.89611,2
-9.295236,-24.281013,1
89.02775,-13.8063755,3
-46.826305,23.347256,2
-82.41706,47.95182,2
16.367785,-47.860374,1
-25.700018,-91.85201,1
35.77986,-13.01451,3
-16.740303,-45.104244,1
-26.141628,-38.10717,1
-64.72204,7.5803266,2
11.427662,-39.99224,1
-34.699306,46.532078,2
77.48111,-26.92647,3
-84.21932,-5.5753307,2
-64.94861,-48.8555,1
53.803806,16.453114,3
64.974,1.4196774,3
70.522064,10.122835,3
-31.410707,-42.961708,1
-4.6117635,51.482685,0
-26.49871,44.2979,2
75.3363,-38.363987,3
-66.095894,12.223607,2
20.185455,22.395744,0
-56.21932,60.15374,2
-36.852695,18.866972,2
24.589077,-21.601969,3
54.486908,66.29779,0
-7.929859,89.59254,0
9.251903,49.273685,0
6.3823547,37.28778,0
-57.93261,18.649052,2
16.344845,70.579605,0
-92.95989,9.731325,2
-0.5399416,-45.92331,1
36.15838,-31.5282,3
17.413202,91.01164,0
93.591866,0.14526495,3
53.464397,10.221361,3
-76.78622,27.273342,2
-19.801468,24.893774,2
22.332127,86.46174,0
-11.21729,-79.42239,1
-17.102808,67.32463,0
-47.050186,47.061443,2
-9.779112,-60.075565,1
53.50644,-24.568937,3
-38.85927,-55.787178,1
-64.01847,18.33839,2
-17.418383,67.627464,0
86.48513,-13.425372,3
-15.184098,17.463654,2
-54.12589,-34.796864,1
18.47508,64.93746,0
57.2105,0.47114214,3
17.74039,59.611004,0
32.10491,77.621445,0
-41.407864,-85.254715,1
18.119001,23.683323,0
-46.12869,-1.6784394,2
-18.307915,-75.52491,1
5.1422215,35.865612,0
53.985153,9.708653,3
49.03348,-39.337254,3
22.33773,69.81794,0
7.6059175,12.000461,0
44.134167,-9.757548,3
-30.628536,24.04067,2
77.91308,-53.522675,3
-17.94951,-33.19897,1
-18.481678,36.284492,2
24.833822,-26.795458,3
0.045985505,-64.24464,1
34.164516,-31.960299,3
-4.006413,-56.434887,1
81.47819,-1.0390087,3
18.814743,-16.579674,3
32.718773,-26.959913,3
-81.96032,15.855469,2
39.599174,-52.20581,3
-7.8039136,-64.0572,1
-24.625257,14.260574,2
-77.82072,33.382347,2
-35.156155,-66.62384,1
-50.113823,-43.137623,1
-43.5098,6.1413836,2
4.9561334,94.37758,0
-42.480396,-20.312088,1
-45.573822,16.624313,2
37.15306,-55.367447,3
-29.602776,-50.80621,1
-0.3265647,43.55163,0
80.2834,-8.032665,3
-24.377228,-47.69187,1
68.76672,-5.331165,3
48.721046,-36.57728,3
44.19301,4.0891623,3
-56.125847,60.467094,2
-6.9408407,-55.918873,1
-54.92358,20.719767,2
-58.832207,14.294068,2
70.916595,-22.2932,3
-7.6931615,57.807022,0
28.054024,74.93807,0
-7.1494603,-27.728483,1
-45.820667,57.429035,2
-28.962736,-75.64681,1
54.75677,-24.472013,3
24.836226,53.25083,0
11.141724,59.933895,0
2.827215,-58.091335,1
29.340723,-21.65432,3
71.580345,-51.459087,3
35.522842,79.018265,0
68.239174,-3.24825,3
-66.513275,-14.494054,2
37.653835,63.488647,0
56.20892,-27.599005,3
-2.2329898,-27.201344,1
77.27838,-20.890686,3
-40.35653,-65.38763,1
-29.29873,-28.656708,1
25.455564,-8.8607,3
-52.850906,-66.26058,1
2.7365012,77.71391,0
64.037735,-39.443203,3
0.7903958,71.44538,0
62.11555,15.970458,3
54.91966,-24.65975,3
-18.42568,-73.36683,1
49.561745,-56.619743,3
-43.151306,9.270511,2
-74.2727,-6.629408,2
4.326715,94.37665,0
6.2898455,-44.49193,1
10.472664,-55.068,1
47.257133,47.867504,0
6.394354,-44.149334,1
11.059985,-40.346035,1
-10.626873,89.15398,0
-10.172045,-15.14987,1
15.269147,-12.662812,3
43.640663,59.68097,0
22.901356,-7.2025704,3
34.583378,20.81645,0
63.965538,-52.652637,3
59.016136,-5.7005954,3
66.126305,47.129005,0
-23.090443,-65.04401,1
-29.736645,-29.25357,1
-25.052605,48.19639,2
-9.533461,-72.59719,1
-44.154243,32.881546,2
-55.620262,-47.320015,1
36.753246,-57.573597,3
-73.29792,19.917482,2
15.003967,65.10166,0
6.4304943,52.975945,0
-52.97343,50.5013,2
43.056202,-47.30351,3
7.7470183,-64.15528,1
32.79832,-43.20374,3
-61.486115,16.120358,2
-53.624313,15.431818,2
6.305932,-27.104818,1
8.836393,73.23088,0
17.924208,-18.126059,3
65.149216,-38.414352,3
25.397118,-56.247734,3
19.942776,37.47258,0
51.50467,-66.463684,3
27.199478,72.17617,0
50.73081,2.3130357,3
-6.547299,-69.22415,1
68.29312,-59.771004,3
26.262342,0.38306412,3
51.44147,-28.548279,3
67.96011,-1.4243262,3
29.52391,-12.271383,3
15.836198,59.092884,0
54.08478,57.907024,0
-17.789793,-25.317242,1
35.648994,35.14597,0
-10.325862,5.1708717,2
51.724056,-0.8977868,3
-43.858826,21.020575,2
-29.595818,-45.702713,1
-66.96469,2.6045794,2
4.3451934,23.275623,0
-60.37766,-4.666635,2
8.792413,-81.16522,1
-24.059778,-48.02026,1
-53.484367,3.505042,2
28.57593,63.73518,0
-42.734566,1.1660104,2
34.8333,20.530384,0
63.924194,-52.35281,3
-9.251049,-55.488224,1
57.944782,-10.687949,3
19.030128,87.54824,0
72.32623,3.5879521,3
52.217815,3.4095523,3
91.113106,-12.64094,3
-26.354319,35.644657,2
-43.460365,26.330528,2
-14.809351,-22.383053,1
-19.548393,-86.91689,1
21.978333,85.65269,0
9.888759,20.149084,0
-28.3491,41.344913,2
31.387777,61.43914,0
9.657187,-45.095657,1
-55.46199,-52.700737,1
61.40137,0.34222764,3
-7.5722094,-20.845308,1
-81.44452,-5.7103834,2
-16.305233,-66.16219,1
5.8797703,31.530405,0
74.43719,14.287051,3
38.82105,61.95957,0
-46.839043,37.449883,2
-50.91012,-5.6812687,2
7.7142816,-64.460335,1
-73.56452,18.994534,2
75.34024,1.1950128,3
-22.856634,-34.27784,1
7.4513736,-70.25028,1
-16.291885,-87.511925,1
-23.840229,-83.599464,1
11.771262,40.33415,0
9.417476,-0.3243178,3
45.44936,-16.130459,3
29.983515,-26.165173,3
42.140617,-8.972061,3
-51.669468,12.899971,2
52.217293,-17.677044,3
-17.391933,-54.464394,1
-32.33308,-15.104664,1
22.994532,-35.0057,3
-0.86489576,-86.1392,1
32.51413,-3.3593576,3
-15.263985,-38.559944,1
6.1808734,-32.157364,1
-20.729164,18.42274,2
-21.16583,-28.259396,1
-43.51166,-65.65884,1
-4.060614,62.605865,0
52.47827,14.902969,3
-26.237421,25.612123,2
-29.985243,56.438744,2
55.891827,-51.804737,3
-53.648922,34.549553,2
41.98383,-32.69761,3
64.09025,-35.03682,3
-64.5067,-21.263838,2
-64.98718,-16.92558,2
79.91842,-43.604397,3
70.657875,-22.11624,3
13.263473,41.87079,0
-9.979214,-89.15461,1
65.86691,45.855785,0
46.23594,23.682676,0
60.606358,-67.91934,3
5.0543966,85.78691,0
-40.43655,41.665527,2
-44.299393,-12.492119,2
77.42335,-50.106712,3
-1.5120713,46.885498,0
18.62326,10.374767,0
20.133486,46.456573,0
28.171345,-6.128547,3
-41.69464,21.004992,2
-50.528114,-34.258453,1
8.213636,72.20162,0
60.83232,-17.695086,3
-1.659409,78.55058,0
85.16985,-10.086324,3
-53.332027,-48.256893,1
22.904009,91.15656,0
-76.126495,11.672159,2
-7.5666604,-23.767323,1
3.6870275,36.94696,0
-55.114273,-8.27802,2
31.795238,60.031307,0
-67.86675,41.99503,2
-35.766994,58.478165,2
31.96899,57.243206,0
19.784048,70.2741,0
-30.89644,-15.432979,1
-18.534544,-66.330414,1
-49.242184,22.61563,2
-11.65189,48.842182,0
-51.93155,8.810527,2
72.33107,-41.45996,3
68.16237,-32.9418,3
-0.01121872,25.444014,0
-75.431015,36.035816,2
4.3049645,-55.50336,1
-10.317709,-49.062405,1
44.260296,41.507248,0
15.534076,46.033176,0
61.276318,-24.982422,3
-21.794054,-39.166084,1
-34.941517,-43.676777,1
-65.51046,-58.880493,1
-3.2339253,-21.461119,1
-48.989994,-54.226223,1
51.50027,45.7762,0
-47.680756,42.84019,2
64.49385,-5.929587,3
-53.494778,33.71249,2
29.988089,73.53084,0
-31.274786,7.177426,2
-5.276844,27.046831,0
40.44808,-10.2416935,3
-33.591305,19.898563,2
31.935474,77.3109,0
-21.396622,-27.40976,1
-41.891945,26.507051,2
5.6767416,-61.911102,1
-20.039387,-39.585354,1
37.853683,57.84634,0
-1.306726,-90.19091,1
-49.25408,25.948353,2
-17.648546,-26.236315,1
-14.990458,14.673244,2
60.36039,-37.425644,3
-88.64813,19.356903,2
78.20789,-1.203772,3
-86.51184,2.046589,2
-84.9319,-16.542456,2
-10.245112,-87.80173,1
4.956462,62.6996,0
-28.454573,30.302404,2
65.31113,46.260563,0
2.2676218,67.93882,0
-53.459637,12.942243,2
49.260204,-23.637934,3
-14.469883,60.563274,0
30.15059,-21.14311,3
72.99398,-43.27332,3
16.61146,15.84252,0
-20.673645,-41.692207,1
30.00949,52.753002,0
-33.88734,-60.516632,1
48.602882,31.45682,0
45.46006,-32.80085,3
0.43013206,81.3542,0
-64.70594,35.07498,2
-20.711578,44.325115,2
-42.95223,-57.951996,1
-4.280948,58.43621,0
-46.38763,-2.1522925,2
-51.468544,38.66093,2
35.06635,49.31172,0
-70.83991,29.25209,2
19.096313,39.54946,0
-25.467197,-45.810665,1
55.493134,-1.8891536,3
66.99958,-37.658596,3
-83.421394,28.883478,2
27.483614,81.54516,0
70.350006,-12.057835,3
26.62775,36.963383,0
4.2962832,82.55568,0
-2.6957078,55.18982,0
-89.86884,19.473322,2
-33.868916,-79.22133,1
11.783231,-27.856932,1
-0.6766855,83.038704,0
5.0965605,-56.27557,1
-22.031574,-44.024982,1
19.386354,40.05103,0
-22.184322,-65.716,1
-49.41146,-40.625237,1
14.067132,-10.046789,3
-35.086964,-69.621445,1
68.23513,-59.686108,3
-44.89534,-27.416578,1
-53.50095,15.395858,2
45.62843,-14.042003,3
46.581554,-25.142912,3
-48.53125,34.12816,2
-2.8062603,-58.790653,1
71.73266,0.64615715,3
-29.261673,-50.97561,1
4.322042,82.359215,0
40.281864,-35.37542,3
45.757534,66.57666,0
33.879154,60.04631,0
39.005363,31.909552,0
-12.6189165,-38.94387,1
-57.833008,62.13967,2
56.469116,65.15323,0
82.96195,-0.6509351,3
52.624557,-4.2451243,3
70.52896,-48.41355,3
-56.74026,-53.070747,1
-30.258842,3.915681,2
8.28726,-18.029879,3
29.262367,-46.477192,3
-9.806279,-1.1184001,2
33.913853,48.89922,0
29.485355,6.6173625,3
43.218098,41.470604,0
22.503103,77.19742,0
31.346792,86.32913,0
-88.397095,35.661877,2
-24.94373,-43.008476,1
-29.87331,-75.77386,1
33.67609,47.889618,0
20.242826,28.621687,0
-44.64019,13.192445,2
-59.641975,-15.331148,2
56.412712,-20.576824,3
76.079315,-17.034435,3
-51.408077,49.547478,2
21.09844,25.260704,0
47.015587,-57.44327,3
29.71207,40.030598,0
34.72053,40.955276,0
-56.618168,47.325184,2
71.565315,-18.720055,3
-42.270252,45.767506,2
19.49881,10.385587,0
-51.10798,38.79964,2
-26.65752,-2.5000947,2
-34.127808,-56.05408,1
-50.548733,57.792446,2
16.098675,60.487675,0
-52.687775,29.015287,2
59.26435,-31.82231,3
-17.30973,24.322294,2
52.91055,56.35476,0
0.010609677,-45.848915,1
71.02566,-40.89296,3
-3.5273132,-44.893364,1
-6.7596736,75.999,0
17.606993,-49.895245,1
-3.9786048,77.05535,0
19.283756,65.3748,0
12.107702,77.73436,0
57.841557,10.970895,3
-53.725193,3.7807205,2
65.22982,-36.469826,3
65.784164,-4.2591195,3
16.385006,91.55969,0
20.44808,-10.987438,3
-26.4944,-27.173775,1
-34.176228,-28.021065,1
-12.227308,77.091644,0
-58.061638,16.732246,2
-24.819233,-46.923256,1
13.919904,83.913414,0
-40.652145,34.71823,2
38.8334,44.765842,0
-33.76072,-60.40124,1
20.327467,3.9416811,3
15.758907,64.031586,0
86.44507,-13.433252,3
-23.366688,-26.744104,1
21.902996,34.84103,0
-69.276634,56.827694,2
-21.664904,24.444107,2
21.082445,24.520817,0
5.357804,-35.36902,1
32.703648,-8.883554,3
-35.065403,-43.162548,1
10.953881,36.684776,0
-14.727765,-73.70278,1
52.438076,11.273379,3
79.161865,5.0897965,3
-40.72178,43.153492,2
-81.344666,5.14924,2
-39.914673,-84.461395,1
2.5879586,-19.711386,1
-71.850845,9.011597,2
13.539454,51.290695,0
-14.396871,-40.757908,1
-54.928806,-0.12014884,2
-19.474436,-16.439465,1
19.830034,35.8376,0
59.226974,-42.74608,3
-6.1037707,53.164356,0
1.4074322,-58.66496,1
27.873518,33.748325,0
-32.682343,18.100042,2
-41.264538,-54.440952,1
31.334143,41.713863,0
38.732048,30.996462,0
58.547188,-4.335831,3
25.31337,-1.4261899,3
19.671257,90.417656,0
-42.88137,-34.457844,1
-21.513365,-19.764566,1
-2.3828816,40.598457,0
-21.996742,-33.122665,1
19.943327,-2.410333,3
-21.528101,-49.234806,1
-77.95628,21.000715,2
19.127659,15.9711895,0
-6.529205,75.21665,0
47.00409,-20.120295,3
45.574196,1.1048076,3
37.63274,-41.100323,3
25.917639,-37.134655,3
50.584095,-66.75754,3
-44.33159,-30.013702,1
-51.606304,44.040794,2
56.10167,-24.555058,3
-64.72942,-43.394882,1
-8.647909,-20.174047,1
-13.201585,75.54075,0
23.691162,62.074936,0
-17.41883,1.7289146,2
32.043644,22.78236,0
35.9667,-54.23421,3
-68.26642,-8.505681,2
-79.94375,-2.3187943,2
-6.2671885,26.679811,0
-11.537075,-64.80209,1
4.4142194,94.474434,0
24.539597,-12.52839,3
37.17658,-5.534947,3
-57.63914,62.251106,2
82.88294,-10.373293,3
2.4055872,-71.67077,1
-14.783254,-41.223415,1
-6.4303484,25.502312,0
-41.43759,-85.25786,1
-77.94395,46.318115,2
2.7212884,81.4523,0
-50.009407,-1.2440077,2
-56.005074,37.080105,2
-50.695496,4.891671,2
76.39056,-58.255962,3
16.94765,31.370525,0
65.66946,-16.28866,3
-61.24619,55.664825,2
-62.803608,17.390785,2
-68.74244,-14.407371,2
29.18757,45.422626,0
-17.747854,-37.833317,1
-23.48733,67.95105,0
20.051447,-1.4636712,3
3.4775286,61.410564,0
-0.8479481,-58.603897,1
-62.048534,28.35423,2
64.93544,-16.230455,3
50.742657,33.994625,0
-29.05156,-86.66709,1
-22.540956,-40.244484,1
-55.86682,58.41212,2
72.10068,3.7771883,3
-58.216686,-55.02023,1
-21.786764,17.257235,2
50.73337,8.965967,3
-41.321423,32.99893,2
63.132526,45.889587,0
-32.923126,-59.543385,1
-69.2218,34.37596,2
11.124222,14.186466,0
66.44642,-45.64878,3
-61.974552,24.206814,2
-31.440275,26.987814,2
36.44725,78.5969,0
-2.1047523,-29.775581,1
68.0624,-59.458027,3
-71.01343,48.455307,2
-9.515613,-62.4928,1
-8.341725,-75.50312,1
-56.51696,32.50907,2
-27.918007,-0.101266555,2
-6.640722,-24.197664,1
-32.857693,-1.3668959,2
-47.146362,19.652298,2
49.261997,38.166073,0
-37.793804,28.519331,2
4.7697735,84.4024,0
37.863678,28.580278,0
4.6796317,-92.797005,1
24.732006,-39.31684,3
-54.804554,21.433996,2
-69.7504,-1.8424488,2
-52.51458,43.81467,2
71.91283,3.728361,3
10.835203,-1.3380456,3
-32.217712,8.724694,2
14.226805,49.069927,0
-53.258373,6.2333565,2
32.05782,-26.429743,3
23.975237,75.7323,0
0.98771584,-42.482193,1
62.144653,-47.86971,3
-40.969234,-41.722137,1
-45.89131,32.640755,2
87.711975,-5.2235966,3
2.309646,-28.270971,1
57.94528,54.44277,0
63.199173,-20.809448,3
41.87861,-64.5318,3
-30.916052,8.228954,2
-15.967766,-41.8634,1
53.65921,-53.031,3
-65.32338,-58.921577,1
40.752033,-10.209525,3
-51.403908,-56.575733,1
57.350388,-49.592274,3
-88.20029,17.026987,2
-53.36559,12.53465,2
-34.87633,46.912983,2
-62.9242,17.6154,2
43.26451,48.8004,0
-29.107845,42.43912,2
79.57821,-3.4992678,3
3.1028752,46.609894,0
22.296951,4.1225333,3
-38.176422,8.222087,2
43.975468,-47.843815,3
-14.396786,23.228683,2
57.790985,36.092712,0
-0.25527912,48.72577,0
20.213005,46.37473,0
20.308336,3.9341538,3
9.601657,30.011988,0
-10.222526,-95.302444,1
-57.374454,11.485944,2
-32.714428,-32.493206,1
1.57403,-13.8009,1
18.918888,28.048079,0
38.179443,29.779667,0
30.65194,-0.46054342,3
77.83635,-21.55883,3
-29.04392,-19.039577,1
-64.18948,39.507206,2
74.7171,11.945938,3
-59.417778,4.8095856,2
60.7311,-67.94987,3
-39.809345,-72.79685,1
45.221905,53.543446,0
52.715977,-13.601309,3
-67.10356,-35.068768,1
54.948086,57.12175,0
48.58795,8.876668,3
11.454958,-45.55654,1
11.341263,46.253223,0
47.689255,-22.187416,3
-83.95905,1.3263301,2
-30.088947,-65.94254,1
29.261877,64.88683,0
-6.215101,-10.083715,1
-50.99856,12.750791,2
4.5062904,-45.8895,1
3.2690828,33.202637,0
-27.596395,-25.047268,1
-6.9244514,-32.38329,1
-11.54874,-34.463936,1
-37.247925,19.755308,2
49.696415,-17.348597,3
89.24288,-25.287409,3
-82.91732,-10.246951,2
-49.6068,61.59012,2
50.349392,-66.704,3
3.0857675,-72.90064,1
40.237194,6.894299,3
29.094824,-11.844476,3
-29.158371,17.613197,2
84.9726,3.0632467,3
-17.680456,-60.420246,1
-40.084385,-38.452606,1
66.88791,13.859634,3
-13.328555,48.999508,0
20.978731,52.15739,0
-52.27294,3.948438,2
10.894896,35.704742,0
5.942314,35.44005,0
-19.158371,-32.690403,1
-38.31024,-25.427279,1
57.74048,53.97248,0
49.736343,4.2397046,3
-17.630762,-44.803993,1
-11.389464,-64.85406,1
32.785355,78.4143,0
72.22388,-24.269455,3
51.731304,-1.0684522,3
39.591003,-49.345272,3
-57.79123,32.97308,2
66.832756,-19.374712,3
-39.080997,8.497194,2
-26.540527,-83.14568,1
-28.287146,-43.239376,1
13.051521,-19.657421,3
-77.74872,0.99158484,2
-47.05383,46.787766,2
-17.136538,-29.199335,1
-36.112198,-52.570217,1
27.426096,-12.65266,3
39.52895,-27.401941,3
-87.985405,22.611269,2
-44.012997,-12.9305315,2
-29.686321,-66.12141,1
-19.655432,-75.78269,1
-7.057589,-55.97904,1
77.91988,-27.675234,3
77.45933,-7.07543,3
45.52799,34.54422,0
62.70736,-27.528496,3
-40.30667,40.16833,2
-7.1939907,-9.166667,1
-80.46223,12.645033,2
-7.503421,69.48732,0
85.25997,-11.162891,3
16.047352,38.01064,0
13.605761,-59.670082,1
-27.763487,-31.221321,1
-51.036945,49.939667,2
11.68774,85.38924,0
-73.14229,39.845955,2
50.51424,-32.898026,3
63.28171,-35.25977,3
-27.122751,-33.472363,1
10.828966,-19.41434,3
-39.703186,-49.80783,1
35.60361,-4.335366,3
-60.745598,27.844328,2
52.61862,-13.495262,3
-77.794945,24.67378,2
33.404846,34.393353,0
64.66861,-18.03538,3
-0.9665188,10.927566,0
44.31436,-2.7575226,3
32.125793,27.20522,0
-69.6767,18.298565,2
21.985687,-4.349456,3
-66.81554,38.990643,2
39.0791,34.197144,0
27.45661,-12.414731,3
58.58523,31.920929,0
-9.916215,-89.45425,1
-32.859207,23.662615,2
8.53365,-85.62111,1
-4.977886,-48.033783,1
24.350313,74.63874,0
-34.484146,16.333614,2
-8.396345,-32.272526,1
55.994526,5.2812047,3
-9.1247,44.690792,0
44.484936,44.29555,0
3.584802,72.896065,0
36.906277,-58.201588,3
-18.66789,5.6925464,2
9.578592,27.231419,0
9.65856,-54.61776,1
1.4935592,-33.16767,1
-13.470034,49.92404,0
-8.953769,5.0413146,2
-1.184008,63.958202,0
-64.268265,-8.683052,2
-39.488438,-55.22667,1
-37.952774,2.5501165,2
-41.33439,-26.454838,1
41.373283,-39.558002,3
43.83233,-33.966732,3
-23.334639,30.840837,2
42.083782,69.0423,0
-33.671146,-79.61306,1
45.328663,-4.1730795,3
63.851414,-22.812952,3
-67.457756,-21.019978,2
-44.62828,26.674353,2
51.842636,-42.570065,3
-9.089583,-42.668633,1
-60.894882,-44.94042,1
-35.185123,-36.142715,1
47.526054,0.77577114,3
24.914991,92.55352,0
-13.644487,-62.930603,1
-71.49587,51.13718,2
-55.51217,46.07948,2
15.179503,37.404118,0
-53.365654,-41.59319,1
-7.199536,-14.604228,1
-46.216507,-25.327251,1
-27.512539,-81.1411,1
-75.94057,11.77086,2
14.372584,-73.08157,1
-54.79228,-8.575218,2
77.38536,-18.680302,3
-37.32435,-0.32325792,2
-42.075024,-53.091118,1
6.4304104,61.23639,0
-26.23898,44.847782,2
-25.757887,34.91592,2
19.552322,22.265625,0
-90.016884,-0.6320959,2
11.880085,45.169968,0
-21.028006,16.864485,2
58.98394,-5.2790155,3
14.721363,-9.765637,3
75.51706,1.1411455,3
17.489449,92.224976,0
74.15373,-24.763693,3
-13.676081,-56.022614,1
-58.874973,-11.156506,2
5.2008724,33.077526,0
-7.322364,-32.04154,1
-65.71513,-9.216519,2
0.36170542,-50.32511,1
28.392992,32.59834,0
60.15154,-1.1900501,3
8.230231,91.06663,0
42.215153,-12.535171,3
-47.934055,-79.459236,1
-54.12963,22.089155,2
45.75323,-53.019833,3
92.661224,-27.550396,3
20.131313,27.967691,0
61.818844,-59.685417,3
23.407955,72.520996,0
92.31015,-26.69157,3
17.496025,49.80199,0
60.330048,0.5341573,3
-19.498066,-64.643074,1
