TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.0922421,-29.006525,1
-0.3249919,-23.020567,1
3.1016436,28.872833,0
-23.353165,3.7599745,2
0.7130688,-24.569891,1
21.584002,-3.3987749,3
5.0493264,25.338686,0
-0.16603251,27.6147,0
5.9282904,19.61191,0
27.125666,-7.262331,3
-24.489523,3.975481,2
5.779803,29.28633,0
-2.434161,-27.628834,1
-0.5265714,-27.689003,1
4.6923046,21.847986,0
-20.913269,6.036775,2
2.3015752,24.661827,0
-27.314848,2.2836237,2
-2.563946,-25.522322,1
-21.98172,5.9095736,2
-1.9563359,-26.631437,1
23.888302,-0.67329025,3
24.853346,0.97277445,3
-24.990751,4.724502,2
3.2271004,21.130386,0
-4.877782,-29.500698,1
20.161673,-4.678368,3
28.210817,-1.4115775,3
-26.63359,7.6306973,2
-24.915676,0.47063705,2
26.197441,1.0796225,3
-3.6746309,-20.147812,1
-1.0717992,-27.657509,1
0.33912703,-23.338095,1
26.112358,-2.5971897,3
5.369544,30.378256,0
-7.9955683,-21.850813,1
-22.096272,-1.5368718,2
-27.721355,1.5270786,2
5.827489,26.848904,0
-8.418971,-23.58801,1
-3.2653317,-26.140285,1
-5.1844463,-29.339838,1
-2.960706,-28.233713,1
-21.29764,6.128826,2
-1.0921777,-26.974997,1
-24.71186,3.317757,2
21.16302,-5.842319,3
-21.641693,6.3623285,2
-2.7532814,-26.219433,1
0.8291855,24.96088,0
-26.359526,6.388385,2
-24.002617,4.216354,2
2.553575,26.266012,0
-19.447773,1.456668,2
3.78616,26.445206,0
-22.099487,3.8897064,2
20.11427,-0.7876852,3
26.28141,-5.8303876,3
23.934786,-0.2544263,3
1.4826349,24.070627,0
21.71769,-6.4483,3
-1.6749362,-30.132044,1
-24.804893,3.889538,2
0.514293,23.303602,0
-7.856149,-26.239159,1
-19.941065,1.4256423,2
-7.2289786,-25.122715,1
-0.2686118,19.80368,0
19.443579,-1.5063747,3
0.55630386,29.855774,0
20.746286,-4.2584405,3
-1.0516491,-21.300762,1
-25.367634,1.0538316,2
27.160955,-5.125912,3
23.937073,1.50809,3
1.8154852,26.052568,0
29.694698,-1.6008849,3
3.9424448,27.97254,0
24.336058,1.2222378,3
5.2516565,24.619257,0
20.15421,-1.8982499,3
-4.4955406,-20.594477,1
18.769156,-0.7362877,3
25.52348,-7.306907,3
-2.037692,27.33032,0
-3.4479735,-20.20932,1
21.570124,1.9410663,3
1.3388963,27.207863,0
22.743578,-6.6827974,3
20.591162,-3.3362935,3
-23.923565,3.7097738,2
23.588047,0.7834935,3
3.2741585,27.415789,0
24.644594,-1.7729357,3
25.045147,-3.722628,3
-23.763025,7.4731345,2
-24.662928,-0.58630544,2
-28.053286,-0.9529239,2
28.296558,-1.3948061,3
-27.126867,4.1727424,2
-4.5315742,-20.75936,1
4.936191,22.830824,0
24.441954,-3.1769044,3
6.293301,27.143341,0
-4.5468817,-27.677841,1
-22.882864,6.2224436,2
4.920003,27.256607,0
-26.533182,7.1880426,2
22.93728,-3.773883,3
-25.150993,1.0877622,2
-27.550688,0.37627125,2
2.0022876,-23.23271,1
-4.672212,-27.97398,1
22.12107,-1.1227274,3
24.139664,2.2019637,3
-3.681506,-25.371613,1
2.3889246,29.347952,0
28.097939,-1.0616289,3
-24.45407,-1.828815,2
-25.08328,1.8296059,2
-22.316044,4.014083,2
-7.095035,-24.9591,1
4.450642,21.44941,0
23.929842,-0.61556685,3
-28.640871,5.4270573,2
5.00183,25.319029,0
22.818863,0.95263886,3
-25.257013,5.71729,2
-7.7597957,-22.800653,1
-0.061973378,-25.892925,1
-23.571125,5.6645126,2
1.7687395,30.712103,0
1.3027834,27.209558,0
-26.836859,6.707902,2
21.639772,-2.467737,3
-3.0026157,-20.681725,1
-2.0845914,-26.001554,1
-0.048793823,-23.434307,1
-3.1390295,-20.891602,1
1.0614047,-22.798122,1
-3.8707588,-29.787142,1
23.725397,-5.079744,3
-1.1542255,-26.961298,1
6.975866,25.780373,0
22.169048,0.47561726,3
-27.535923,1.189672,2
-6.589652,-25.423622,1
-6.954787,-21.684996,1
-27.199863,-0.33182538,2
-22.221691,3.808176,2
2.6030617,-28.047216,1
-2.4251208,-27.522854,1
-24.927757,-0.22986819,2
-0.2920653,22.873867,0
3.048096,27.490366,0
-0.64185953,-29.037748,1
22.733597,-1.5963625,3
-5.4929338,-20.384705,1
0.44073814,22.930838,0
-3.5477664,-28.838873,1
-25.87687,7.0785694,2
2.8137865,28.771793,0
-20.695683,0.23232305,2
0.6246067,-23.822266,1
4.8801403,29.582668,0
7.153822,25.571396,0
20.260387,-3.969628,3
-21.78886,1.0110966,2
27.561838,-3.4334476,3
2.054258,27.986404,0
1.8435688,-28.544285,1
1.7627159,-26.848074,1
22.331324,0.02370742,3
-28.270056,1.3741761,2
-21.690506,1.9597555,2
-21.145231,6.0447884,2
-29.857107,0.6695518,2
-3.3748457,-23.940683,1
-1.3644371,-24.02695,1
24.751242,-8.170633,3
-5.891954,-22.33661,1
1.7495809,23.1728,0
22.350733,-1.0360777,3
-8.579497,-22.23888,1
0.42684877,22.671432,0
-6.3955755,-24.37714,1
-5.2419677,-29.55214,1
1.2780603,-26.835762,1
1.2027653,20.97229,0
5.296984,27.030281,0
0.110447034,-19.24965,1
25.370193,-6.759325,3
21.205173,-1.222425,3
-29.382086,4.7498584,2
26.068428,-1.5647174,3
21.861006,-6.356355,3
-6.4757733,-28.852661,1
-3.3703525,-26.655937,1
-22.113644,-0.5553674,2
20.968483,-4.380285,3
-5.7689033,-28.45177,1
7.43067,24.950722,0
4.951529,20.500916,0
-1.1237296,-26.093431,1
0.48553,-21.795206,1
-3.180521,-27.387781,1
1.8518811,27.350048,0
25.98728,-1.2572168,3
-28.17699,0.12527598,2
-4.7401543,-27.306076,1
-4.534388,-19.629883,1
1.9920808,28.157019,0
-19.053303,3.4146144,2
-1.0265617,-27.439117,1
22.426897,1.0330108,3
26.451115,-6.118674,3
0.22695814,21.754719,0
21.932217,-2.2347753,3
0.8307207,25.657484,0
-2.5019498,-21.68227,1
-4.308919,-24.444359,1
-4.2370205,-26.747156,1
24.275452,-0.6373908,3
-20.39885,5.2082644,2
2.0674098,20.874311,0
3.941309,22.788038,0
-23.612202,-0.9867637,2
-2.2171943,-25.90052,1
-2.7667177,-22.075802,1
7.7712417,26.17436,0
24.649858,0.29104152,3
-25.625608,7.6805115,2
24.083174,-8.766883,3
6.911216,27.042984,0
-22.460785,6.8639793,2
1.6250349,21.411234,0
0.73274696,-21.829355,1
-2.3594623,-25.282957,1
20.546608,-2.5047078,3
-0.26153615,24.334553,0
-1.3179879,-25.20983,1
0.14733389,19.730196,0
-23.797384,-0.7967717,2
-7.19508,-24.497839,1
3.0137167,23.848537,0
2.427604,27.160643,0
-5.73431,-20.772966,1
-8.6833725,-24.015266,1
-3.1896756,-21.342865,1
-0.56561875,24.930141,0
-25.118196,2.533701,2
27.89092,0.1531255,3
3.1506293,21.660702,0
23.670568,-6.610229,3
7.120086,24.380299,0
-28.227095,2.6089401,2
27.15019,-4.3792624,3
26.250736,-4.2291446,3
-3.5228112,-27.229435,1
24.900791,-2.4625678,3
-26.186264,-0.013749358,2
-4.056183,-20.93819,1
6.1335588,21.10161,0
-22.157896,3.069821,2
-5.4049416,-29.486677,1
-6.17605,-21.907352,1
29.234339,-3.1198184,3
3.3737276,22.796913,0
22.01644,-4.1838818,3
-29.545258,5.825501,2
5.078249,20.60145,0
20.628748,-1.6475414,3
-28.577599,5.975904,2
-22.963076,2.3490157,2
-23.245924,-1.0758774,2
-24.009785,1.6683772,2
-20.10022,0.24290714,2
2.2166457,-26.12223,1
-24.971733,4.8103447,2
19.678118,-3.3959277,3
-4.795791,-20.202757,1
-21.923777,6.185504,2
-6.059098,-24.801413,1
2.3886812,21.319777,0
-23.96317,2.6857634,2
-20.3008,1.2917515,2
24.341398,1.3613888,3
24.87606,-4.0970354,3
21.390326,-3.0637438,3
-26.694302,3.9205096,2
22.139769,1.6074024,3
-29.389486,1.7616978,2
23.553364,-6.062536,3
1.7984586,27.073662,0
0.095304176,-28.991993,1
2.5190947,26.103004,0
5.948855,19.022844,0
7.419018,24.823425,0
-3.2302482,-19.871847,1
26.446108,0.092278056,3
-2.6907024,-20.186335,1
7.4676003,24.020586,0
21.115019,-6.8293657,3
25.304657,-5.672281,3
-1.2462344,-24.546158,1
3.035565,23.589039,0
23.790499,-1.7470044,3
26.480825,-1.9297558,3
-28.609547,6.231761,2
-27.615404,3.7004802,2
6.300785,29.081156,0
20.066122,-5.7501,3
25.720772,-2.6896334,3
28.075151,0.85589373,3
23.913294,-7.699457,3
-2.3492799,-23.942602,1
-1.8597065,-25.42138,1
-0.1793835,-24.253721,1
2.1329358,21.005331,0
-21.434431,4.224502,2
22.43209,-6.7119713,3
27.31302,-4.933496,3
-24.867264,-0.6593207,2
-2.175797,24.482111,0
-6.862221,-26.051146,1
5.9132,24.690956,0
0.64749295,24.293827,0
25.573587,-1.3924645,3
-28.224838,0.3978101,2
23.61362,-1.8808408,3
-1.8705198,-25.220913,1
22.977186,-4.697576,3
-24.326092,1.169739,2
-3.9363787,-22.209208,1
-27.930887,0.2309331,2
-1.3636545,-23.574402,1
-29.921011,0.41436234,2
-25.707703,0.40091002,2
0.8681798,-25.257532,1
-1.3109827,22.867054,0
-6.2007294,-24.334703,1
-26.763605,4.9253464,2
-0.24842764,21.424393,0
-2.562504,-20.756527,1
-0.46517605,30.539625,0
19.113575,-2.8703465,3
3.6285267,21.677135,0
24.4697,-2.8284776,3
-0.041299812,-22.56979,1
-22.736599,3.1192153,2
-26.248991,7.0376277,2
3.5811148,26.397284,0
-27.926476,4.2354846,2
-2.3252003,-24.564085,1
24.013144,-8.31021,3
23.434702,-8.1945505,3
-25.728996,0.6341493,2
1.7357253,25.903055,0
27.309137,-2.0744965,3
3.369927,22.42964,0
27.689444,-6.4282856,3
-22.383215,-2.1206217,2
25.402525,-3.2065892,3
-25.31681,2.286093,2
-21.493513,2.4790955,2
25.834295,-2.672922,3
-24.010427,3.603161,2
3.692259,26.140526,0
-18.349592,0.9298159,2
5.485406,20.513887,0
-22.680073,4.4858737,2
22.946875,1.6357709,3
-3.984893,-25.562996,1
-0.2705822,21.327383,0
-23.34319,3.0573616,2
21.021315,-1.3222191,3
24.024683,0.7367798,3
23.81693,-1.8093866,3
-26.680864,2.5342827,2
22.437769,3.3885818,3
5.727809,21.82867,0
-1.2858167,25.300888,0
-24.062244,0.80761284,2
-19.1187,2.4468575,2
-29.303865,1.4905572,2
-20.915096,5.284388,2
-3.2975295,-23.8327,1
24.267223,-1.237758,3
5.546016,21.04973,0
-23.290562,4.7444944,2
23.820356,-8.270116,3
2.4036329,27.917488,0
3.1697402,22.5191,0
26.669851,0.37222993,3
3.2727227,21.023554,0
5.964431,25.484913,0
-24.272722,1.3368851,2
3.6229255,23.964643,0
-25.416615,3.897655,2
-6.4489613,-29.815807,1
20.63899,-3.3980958,3
-3.813854,-27.393867,1
-21.903383,5.097382,2
26.578602,2.3176448,3
23.818687,-2.2400806,3
2.3562996,25.637291,0
25.827127,-4.965279,3
25.39174,-6.1516256,3
-23.099524,7.903038,2
0.94506115,23.939463,0
-6.027917,-27.209192,1
-28.101538,3.951143,2
-0.95550585,-26.598364,1
-20.441557,3.2119904,2
4.328544,20.610523,0
-0.7216725,-28.229137,1
22.880411,-3.4630833,3
-20.381437,0.035634678,2
-5.592892,-27.272848,1
-0.55117464,27.437172,0
-27.404564,-1.0849439,2
-0.53715247,20.40073,0
26.852526,-1.84514,3
0.99267215,24.277544,0
3.6799488,22.153587,0
2.7136767,23.985128,0
-22.068464,0.6161595,2
0.72769433,28.277279,0
-22.039917,3.8393557,2
-22.578106,1.3935361,2
4.938475,28.956284,0
0.95599294,-26.68854,1
23.604124,-9.361725,3
-2.3160136,-20.13545,1
-1.06896,-26.394209,1
-28.51698,5.7312016,2
-7.38599,-23.187473,1
21.540224,-2.0221546,3
-28.600168,1.8941411,2
-1.0741099,22.391964,0
26.82378,-5.7475834,3
18.918652,-4.0526514,3
-28.01669,5.134288,2
-21.240604,0.081195906,2
-28.612318,-0.44349483,2
7.7620645,24.927805,0
21.593607,-5.730972,3
-3.9719238,-18.666,1
7.066724,24.139614,0
-0.9474945,-21.15484,1
-19.806469,2.213995,2
-20.078777,5.691479,2
-1.2409961,27.084894,0
-27.929123,7.169602,2
-5.5893555,-27.630436,1
-4.8429418,-30.40547,1
-23.213783,-0.9511342,2
-5.275625,-27.460487,1
-18.680202,6.2770214,2
26.757502,-2.8069496,3
-27.61191,4.7083783,2
-26.934761,5.816016,2
7.3044853,21.577541,0
-4.3063335,-26.419195,1
8.799136,27.345736,0
22.903685,-8.154707,3
3.472436,23.759142,0
3.5277832,19.167501,0
21.361698,2.0795944,3
-3.1808512,-23.758602,1
28.638153,-1.659675,3
3.710127,23.32963,0
-23.568811,1.1121858,2
-1.6834371,-27.023186,1
-0.04913554,-25.935143,1
-2.6889553,-24.631168,1
-3.1685574,-24.960556,1
24.982964,0.050196137,3
-3.9946468,-25.999645,1
-28.313747,-0.7307749,2
2.4693294,22.802202,0
-25.831606,4.04283,2
-1.1559092,-28.935854,1
-3.011247,-29.81296,1
-5.4283624,-24.547588,1
24.253235,-1.3073707,3
0.6704375,-20.60958,1
-27.000818,5.64395,2
22.818333,-2.8329806,3
-22.790764,5.461644,2
24.438725,-2.7012029,3
6.9774036,28.399054,0
-27.931646,2.337949,2
-24.341473,8.450136,2
-1.836066,-27.990503,1
-1.1203432,-27.506973,1
22.101389,-0.13123326,3
4.973132,24.504332,0
23.878925,-8.509686,3
-26.162174,6.8079886,2
22.19781,-6.317844,3
19.643013,-1.7617621,3
5.312601,19.868782,0
0.995458,21.575848,0
1.08948,23.731325,0
-0.4668167,-22.447784,1
-0.83339304,-26.2236,1
-27.46647,2.486231,2
-2.0356443,-28.779549,1
-1.029126,-22.46353,1
-19.590624,1.8203524,2
-26.540758,3.3564541,2
21.94311,-2.2322938,3
-25.930798,2.9419045,2
5.8532147,20.895748,0
-24.13512,4.5326366,2
-6.5837517,-21.309278,1
23.800869,-3.0836453,3
-23.156965,2.9847965,2
-0.404332,23.624458,0
-1.8407363,24.690025,0
-19.914692,3.6073458,2
7.1779222,23.6174,0
6.465765,25.598083,0
-26.089676,6.6377745,2
-25.253342,0.3024639,2
0.9467273,-22.905651,1
-0.6213245,24.589638,0
-3.688977,-26.462034,1
-17.961226,2.309983,2
-28.90925,4.860947,2
19.903065,-4.3182178,3
2.9367354,24.982391,0
-0.99109054,-24.850885,1
3.1232376,-23.783276,1
0.4099013,-19.887266,1
-24.07146,-1.4150884,2
-7.2329116,-23.299124,1
-28.780302,3.9948487,2
2.8741837,25.471798,0
-24.025532,1.5200258,2
0.83864915,21.537767,0
-3.2830353,-22.902416,1
26.41355,-4.695746,3
29.196314,-7.2666025,3
28.11297,-3.2031686,3
26.54212,0.51350623,3
5.796311,22.46147,0
-1.2414839,-20.34738,1
0.7485913,25.219334,0
8.063881,24.873903,0
23.651026,-1.4123547,3
-1.0401634,25.653673,0
4.985024,21.510702,0
-19.00667,2.2905154,2
0.31700456,23.304102,0
20.274801,0.82601744,3
0.9591065,26.242725,0
-4.707881,-26.66493,1
-28.557886,-1.4421569,2
25.15772,1.1348292,3
-5.6579947,-26.573523,1
-4.82078,-26.91529,1
-20.99022,3.92521,2
0.9023746,28.11673,0
-18.855272,2.4988365,2
-25.773655,1.7240044,2
20.02589,-4.7290387,3
0.92889094,23.858862,0
-22.302675,3.9757755,2
24.566242,-5.676588,3
0.0897247,-28.226688,1
22.9419,0.78344274,3
-22.375586,2.2352638,2
19.79732,-6.1997743,3
1.5840527,30.58213,0
22.28811,-1.0650516,3
21.590244,-2.0362637,3
-2.031568,25.862972,0
-23.275032,7.922973,2
20.03637,-1.1039616,3
-23.961906,0.062038116,2
19.829924,-0.56502277,3
6.839192,24.155441,0
-24.93312,0.24970424,2
-23.715961,-0.50397897,2
23.481113,-7.027069,3
-4.014219,-22.348295,1
0.8490756,-21.834625,1
-5.6772227,-25.040892,1
23.214937,-5.3855696,3
-1.6715194,-22.543228,1
-2.7953844,25.982075,0
0.34068573,-28.295301,1
-3.7881422,-18.512491,1
4.771062,28.39942,0
6.328071,22.871176,0
-5.1908207,-24.734602,1
27.367569,-1.2676446,3
-1.3204744,26.18201,0
1.3856395,-22.02852,1
-2.612368,-26.640123,1
-2.451091,-27.284061,1
-4.2444997,-20.365335,1
25.538107,2.1856678,3
3.1915712,24.953915,0
2.9710736,24.351637,0
1.7679696,-25.796646,1
5.057808,24.559381,0
19.899881,-0.884123,3
23.292744,-5.2934136,3
1.0347583,-23.897852,1
26.509096,-0.6674144,3
-2.6794791,-26.287909,1
21.275356,-4.8602242,3
-23.159115,-1.6983062,2
21.137337,-2.0981867,3
21.997683,-6.14881,3
1.7284908,20.684946,0
-3.3961134,-28.479733,1
-3.3617234,-25.56613,1
-5.8269963,-20.969103,1
-22.090322,-0.059499465,2
-20.273106,6.074647,2
25.562466,-0.86972046,3
-26.588015,1.2816659,2
0.9031639,-28.132982,1
23.237534,-6.872108,3
0.53507817,-26.333542,1
-19.88489,2.2442558,2
21.339237,0.3912455,3
26.529158,-3.8516903,3
24.690712,-4.151494,3
-23.176193,2.385817,2
-29.421774,3.710669,2
-24.483395,0.7289359,2
-0.78184783,-27.649258,1
26.459856,-6.2356067,3
-1.7524501,23.470848,0
-4.95271,-30.388475,1
6.943267,26.937057,0
27.580578,-6.275969,3
-0.6681893,28.623917,0
-19.86317,1.8569542,2
2.113758,22.330309,0
-3.5678315,-18.797361,1
-21.193642,2.3441465,2
-2.8850882,-26.389647,1
-0.8085115,24.80864,0
-6.1243844,-22.462553,1
-26.686893,7.1438313,2
-23.114845,0.15994327,2
27.596651,-5.443237,3
-23.553732,3.5990038,2
-23.20729,1.6069571,2
-1.1781374,27.212723,0
27.587835,-1.319225,3
-27.460459,1.0032858,2
-6.138789,-22.7056,1
28.045498,-3.1477633,3
25.752642,-6.7237024,3
-27.158726,5.562923,2
22.011322,-5.0284734,3
-0.3858058,22.859913,0
25.759878,-8.155192,3
-5.2166967,-23.833279,1
-23.24404,5.892013,2
-19.976965,-0.62392104,2
-1.6293972,27.396032,0
26.950363,-0.10841176,3
-23.103666,7.4496512,2
-1.1332597,19.42152,0
0.15596515,21.045864,0
-20.833841,5.4530935,2
-1.3516141,24.2845,0
-26.924145,-0.9781326,2
-29.093542,4.739608,2
2.2477036,24.867723,0
24.448395,-4.47519,3
-1.5273945,26.218601,0
-8.648251,-23.864578,1
-2.2303088,23.136969,0
20.420702,-4.018842,3
21.13486,2.467061,3
-24.275406,0.53983724,2
-26.446629,2.9519973,2
-22.753487,-2.3495934,2
26.627289,-6.2939215,3
0.26480913,-27.027203,1
0.9631341,-20.547806,1
26.414415,-2.4876964,3
-25.090322,4.8501515,2
-0.94301003,-27.580263,1
20.63824,-2.4954894,3
-0.69862056,-26.422106,1
-23.19669,5.9463434,2
20.319601,-1.6217793,3
23.889883,-1.0561147,3
6.4364824,24.068268,0
-25.123734,5.3115025,2
3.3070464,26.198639,0
-24.294052,3.8968327,2
2.7283804,19.739517,0
-5.0173573,-20.63069,1
-0.9640546,-21.109776,1
-4.569603,-24.650345,1
7.048084,24.668758,0
24.381737,-3.3731158,3
-21.966042,5.7545156,2
24.929638,-3.4953606,3
-20.35282,1.29512,2
4.4266977,30.195486,0
2.6710005,24.30137,0
21.801134,-4.8102303,3
1.5730537,-20.248482,1
-29.659208,1.0569246,2
-1.3233234,-22.9722,1
-26.025848,4.7645564,2
2.9781308,26.67548,0
-0.2329795,-25.033867,1
-6.0827837,-22.119799,1
-27.37613,1.3790685,2
7.1325226,23.050488,0
-4.5162,-26.096884,1
-2.5664737,-28.726639,1
-1.4586647,24.745354,0
-1.9406537,-26.010391,1
-2.9721029,-24.039448,1
-4.331049,-26.601349,1
-0.6200522,23.09571,0
4.563082,24.116564,0
24.339504,-3.0533779,3
26.400164,1.3695002,3
-25.388325,3.3815696,2
-3.5788262,-28.658037,1
-1.5283066,-22.514551,1
-1.5232854,-24.16176,1
20.820473,-3.9055943,3
27.746544,-6.4401155,3
6.731046,21.956503,0
6.4560966,21.448154,0
0.88099575,29.149748,0
-3.5799067,-23.41784,1
-0.9669343,-20.538937,1
4.882673,26.304214,0
-18.813704,1.8537544,2
20.744196,-5.0016365,3
2.562193,22.587776,0
-2.93377,-21.903353,1
4.667756,20.212345,0
19.723272,-1.5152588,3
1.0457065,-25.847816,1
-0.1308459,-24.94185,1
-0.86833566,-19.213995,1
7.656399,26.119488,0
-3.5067074,-26.129202,1
-0.000100138335,-20.293055,1
-1.2616026,-20.326584,1
-21.879608,5.778318,2
-19.63465,6.81039,2
30.445034,-2.7899885,3
23.989504,-3.551197,3
-5.2715993,-23.71868,1
8.445839,24.047077,0
-23.306513,6.337294,2
22.57788,-7.150842,3
-0.009825913,26.169628,0
4.5497384,22.222109,0
-20.694586,3.3076556,2
-21.403381,4.150682,2
-26.161613,8.208815,2
-1.3053123,26.961838,0
-28.577293,0.67104524,2
5.8713923,21.56825,0
26.031094,-5.350012,3
-22.454212,2.543215,2
23.12554,0.6268319,3
18.983944,-5.406506,3
-20.759687,-1.8381025,2
25.439306,0.23897982,3
-4.1526237,-30.35456,1
2.4546347,29.020073,0
-2.7212353,-24.587578,1
-5.744166,-20.80059,1
-24.99716,4.7885733,2
0.0631224,27.193434,0
-24.41363,0.30527782,2
-5.3386536,-20.985334,1
4.4181943,24.889944,0
-23.29494,0.59527904,2
-3.7076678,-20.399847,1
-1.9557406,-27.409042,1
3.7622972,25.342228,0
-3.2405567,-21.725246,1
18.838795,0.45342806,3
2.4507012,-27.196297,1
24.155073,-1.7090565,3
-1.2438198,-23.58777,1
24.089457,-8.359466,3
-6.4244614,-22.809698,1
18.490652,-0.1834562,3
-1.0641128,26.57713,0
-1.016412,-29.509398,1
-3.558973,-20.741072,1
22.629032,-6.60416,3
22.01097,-1.7900058,3
-2.897371,22.320187,0
7.9905796,27.370668,0
26.14856,-1.1749846,3
-23.167439,5.790815,2
5.385655,20.368261,0
-0.71122086,-20.875216,1
-1.0304968,-22.443079,1
-24.499592,3.3246303,2
7.992701,21.378613,0
-0.23452589,-25.920258,1
1.5991586,24.738514,0
-6.971647,-25.562292,1
21.849592,-4.320633,3
27.44802,-6.355567,3
0.8092072,-26.459166,1
-1.7817819,-21.062002,1
27.534882,-5.295702,3
2.5352108,23.355282,0
21.376162,-6.535257,3
-28.563406,0.37530482,2
22.446466,-1.7281519,3
-1.9800318,-23.565823,1
17.741163,-4.59162,3
1.0695453,24.725159,0
-5.103004,-18.364973,1
22.39395,-4.118356,3
23.580944,-1.1657393,3
-21.602993,5.6447763,2
-22.317251,-0.8265762,2
-3.2646534,-24.672045,1
-24.889675,7.2528744,2
4.206266,22.088247,0
-0.63044196,-26.500204,1
7.51075,24.86029,0
0.035650164,24.3891,0
1.7710153,29.026617,0
22.608055,-6.008646,3
-19.800241,0.5584089,2
23.380232,-3.8032405,3
4.393872,28.886908,0
-26.007658,5.9894567,2
24.456968,-4.9812403,3
-24.01844,2.6495626,2
-0.63207585,-26.251131,1
-7.3092594,-24.482477,1
-28.516478,5.332194,2
5.5541058,27.098412,0
-3.527005,-25.827621,1
-25.446058,2.2858913,2
25.84479,-3.7591245,3
-22.140669,2.0649183,2
19.644707,-6.0655947,3
19.17879,-5.590376,3
7.4413223,27.866055,0
-5.515909,-22.076014,1
-21.301619,1.9462332,2
24.020615,-6.571451,3
-24.628736,1.0096713,2
-2.2882261,-23.984629,1
-2.759995,-18.615824,1
-20.75299,7.322994,2
1.9795451,23.340425,0
-1.4639757,24.113482,0
-22.180656,5.969301,2
2.9787538,20.171963,0
-24.404476,8.081729,2
-1.7087688,-24.84109,1
-3.8954391,-20.485617,1
-23.051188,0.16779788,2
3.048268,24.511135,0
4.003875,22.876947,0
28.407625,-1.3423795,3
2.326548,19.870892,0
19.780548,-3.6022148,3
0.09419361,-24.02018,1
24.055218,-4.319171,3
-0.012867644,24.31964,0
25.873823,-6.809367,3
29.11048,-4.891143,3
2.4985075,26.027126,0
-29.053793,3.7501612,2
-23.20468,8.072376,2
4.155494,20.37844,0
-3.1241848,-23.524473,1
2.843282,23.594343,0
2.9907703,29.760204,0
-25.2427,4.054537,2
-0.4799066,22.518896,0
26.247866,-2.946062,3
-0.42003047,23.118238,0
-25.293423,-1.9909573,2
-1.9380529,-24.437063,1
21.252386,-1.1548455,3
-0.95116156,-29.128988,1
-6.450762,-25.65749,1
-2.6755073,-27.528078,1
-3.6475546,-30.55136,1
21.969603,0.1550534,3
4.6445513,29.519344,0
-21.245672,4.532262,2
-7.220955,-22.15925,1
-8.452525,-23.864408,1
-24.87609,3.809032,2
7.41966,22.867735,0
-2.043558,22.276672,0
-0.40535787,-25.17465,1
-4.2216973,-24.469414,1
19.569347,-7.885821,3
-22.246832,4.9253554,2
-21.118048,-0.89262384,2
-21.519365,4.543014,2
-23.574602,4.57082,2
-23.807913,0.46065664,2
6.0047717,23.647268,0
23.481234,-3.3791716,3
27.732409,-4.629237,3
1.1191353,-27.931091,1
1.5669188,-24.48724,1
28.608826,-6.131957,3
4.8941355,26.67041,0
29.104794,-2.9362326,3
23.794655,-2.3002896,3
-26.406439,5.7496243,2
26.577045,-4.132104,3
-26.133987,1.0652719,2
8.107055,25.908928,0
-1.4780408,-28.108849,1
0.05347748,-19.069588,1
-2.7497208,-19.564074,1
-6.376631,-27.040861,1
2.2103739,19.76532,0
-3.3467739,-29.03429,1
-20.004704,5.5312552,2
-22.270283,4.5451756,2
-0.9980844,-29.18237,1
-22.39984,-2.4270158,2
21.3848,1.1851285,3
1.0118095,21.886192,0
8.324837,25.577147,0
-1.9116765,-24.178106,1
23.430498,-7.2550807,3
23.74048,-1.0755405,3
-24.750092,2.1724215,2
-26.784092,-1.1783102,2
-4.7054467,-21.18213,1
-22.877113,3.471688,2
6.9690547,27.515799,0
28.217892,-6.1013556,3
-3.3572016,-24.540585,1
-24.381079,1.1434631,2
-25.150932,5.801722,2
28.29655,-0.21166548,3
-23.224417,8.750975,2
-1.0768218,-20.195995,1
2.9518733,24.648254,0
-22.989357,1.4981432,2
22.902002,0.60124534,3
-22.651655,6.40752,2
-23.838554,0.17324069,2
6.7699685,23.867643,0
-24.88052,0.13351652,2
20.938654,-4.2420573,3
27.267166,-5.560743,3
-2.9022067,-22.581476,1
0.9953737,-24.15789,1
3.595755,24.326866,0
0.67166704,21.220331,0
-0.55144644,26.398243,0
26.056343,-6.0190253,3
-20.15022,2.571917,2
-20.250238,1.7798678,2
20.720865,-5.529277,3
1.3651485,30.336657,0
-0.5292229,26.60779,0
-1.3921272,-21.940996,1
-2.440056,-26.276665,1
-8.862304,-25.684223,1
-0.27767947,-28.25295,1
5.4633484,26.040237,0
-4.690441,-24.37829,1
4.030615,18.14742,0
-5.4632206,-24.060104,1
-3.9851553,-25.995674,1
-2.7032912,-24.552145,1
2.4403079,21.174124,0
-24.04765,5.703721,2
25.976517,0.44982168,3
-24.33476,6.083291,2
28.37637,-4.8509507,3
25.744265,-1.1046027,3
-7.268224,-24.882406,1
1.4807273,25.436718,0
-0.8271899,-23.474884,1
19.083601,0.5493118,3
23.921328,-6.907871,3
22.607227,-1.1195046,3
-1.0863217,24.866117,0
29.626087,-3.2761104,3
-2.2242062,-29.462582,1
3.1145077,24.477364,0
-1.566692,24.22513,0
1.6696666,29.992722,0
21.533466,-2.4236739,3
-24.325405,6.4323945,2
5.5404077,23.648787,0
6.224525,26.97205,0
-1.6851848,-21.349274,1
-2.9527857,-25.83658,1
-26.677784,3.141998,2
-21.209488,5.9222727,2
