TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.789387,-7.647704,0
19.247286,4.166982,0
-4.8359375,-9.457454,0
1.6142888,-0.5068892,0
38.938076,-9.390752,0
-8.488058,23.505562,0
-16.37115,-29.617521,0
-14.184184,-17.86813,0
9.04687,26.978758,0
27.141184,1.4234877,0
11.636404,-30.708723,0
-34.307575,-1.3208108,0
21.265957,-36.484016,0
-34.152626,-1.0692214,0
32.426296,-24.441252,0
-2.730442,-1.1431044,0
35.182266,-19.65408,0
43.53321,4.6161404,0
19.827782,-25.314514,0
-9.380751,1.1539984,0
14.12652,-34.91896,0
22.782656,-18.327929,0
-32.840904,11.430569,0
-15.300615,-28.104326,0
-13.679075,42.969162,0
-26.051485,-5.4198704,0
-23.796799,-20.438612,0
-22.786488,1.5038353,0
-36.681263,3.289741,0
-12.686339,44.271282,0
31.257875,-1.4464465,0
34.61109,8.4542675,0
50.16939,-2.3248203,0
29.477625,32.75438,0
37.533756,-0.66219336,0
22.995956,-1.0555987,0
-41.427845,-17.437958,0
4.10368,-19.548004,0
-27.89579,17.215069,0
28.48478,-9.179626,0
32.84193,11.171535,0
-26.139437,-3.378696,0
-23.265936,-14.154734,0
-22.632,35.785244,0
-17.73196,0.15148167,0
35.480064,5.7488346,0
-24.077538,35.498055,0
32.784767,27.696093,0
30.449306,31.783688,0
5.4235287,-12.511509,0
-5.596611,-1.0767311,0
-15.665769,33.02274,0
40.55277,-17.496374,0
-39.717434,-23.283678,0
-4.808269,16.409094,0
-21.071568,-11.353092,0
23.02293,10.716918,0
-7.501166,-27.7278,0
11.410026,-26.904501,0
-17.331753,32.20707,0
27.340746,2.2823842,0
7.4621286,38.35813,0
-22.614174,-39.731388,0
-7.777382,-38.74921,0
24.671843,28.399963,0
-35.21404,-4.538059,0
-19.067219,-35.139065,0
36.990643,5.692447,0
30.682993,8.465525,0
15.449557,23.709501,0
-12.739836,-34.59642,0
-8.89711,-29.184563,0
9.83113,23.16459,0
9.418395,5.703585,0
8.051587,0.23248087,0
-22.056143,-43.1985,0
11.470354,-21.984365,0
-40.170906,31.435867,0
-40.89804,27.568825,0
43.21551,-16.176216,0
-19.206047,2.5184417,0
49.488617,5.3556046,0
32.73271,9.082376,0
25.156862,-22.756191,0
-7.576377,33.585804,0
-47.5762,-8.864077,0
-9.246352,1.5859535,0
10.417728,-43.827316,0
-39.538635,15.158883,0
-25.85121,38.928314,0
6.130419,28.712608,0
5.329531,17.003464,0
19.90887,-9.752429,0
6.633487,0.9422301,0
53.41465,2.4881966,0
34.050423,29.981047,0
20.888247,17.967253,0
-1.2370682,11.397186,0
-33.177383,-4.1463737,0
-12.526942,-7.2116327,0
25.92074,35.47389,0
-1.7740824,39.480232,0
8.661732,43.094902,0
-10.860442,23.404217,0
4.6143374,45.47062,0
-49.61239,15.129493,0
-0.9315964,28.811417,0
38.85098,8.480152,0
-43.885536,20.031883,0
29.927504,4.091479,0
28.470171,-30.864944,0
-46.741734,-6.6631274,0
10.71391,-17.540812,0
-33.994244,10.094803,0
22.294031,24.922314,0
1.2135897,-4.763466,0
7.055259,-14.781871,0
-6.517206,12.397267,0
-41.429417,-9.873358,0
2.8336618,-15.142415,0
-19.458197,-24.070782,0
17.416222,38.154953,0
21.784845,-34.671715,0
-4.762162,-33.407074,0
-8.630188,-11.074247,0
-39.73943,-15.591387,0
-13.294578,-32.92835,0
21.282955,-39.746513,0
-38.857346,-8.305882,0
-20.838264,-11.460355,0
-24.879936,7.1218576,0
-41.54372,11.7294855,0
-9.636771,15.243249,0
-2.6547627,45.89776,0
-15.308364,25.046326,0
20.543238,5.343205,0
-24.508934,9.284202,0
-21.840467,30.387587,0
-21.160538,-0.15446013,0
13.732128,-1.4904342,0
7.083838,27.929403,0
6.8702216,-3.9372578,0
13.629841,33.85228,0
-48.645977,-0.3549101,0
-36.497128,4.4980526,0
38.3769,-16.795124,0
11.231389,23.843258,0
-1.9359205,35.438217,0
-1.2117898,-31.060938,0
9.069169,-7.4801764,0
23.522308,-21.787598,0
-39.225784,28.266409,0
-40.710117,26.502666,0
-21.492062,30.823582,0
-7.0731335,-22.32083,0
-23.975052,-16.317747,0
-20.780842,-33.38812,0
-17.458742,27.594624,0
-10.651773,11.288661,0
0.89175993,-13.048851,0
2.1654012,37.877758,0
13.170967,11.493821,0
19.553963,12.750778,0
-25.919598,3.8127072,0
-1.3616681,9.545315,0
-36.75267,-12.694688,0
-18.702814,-47.46676,0
-11.537329,13.923405,0
-25.200027,-21.506012,0
-1.0201946,9.838199,0
-21.787142,-8.214896,0
-26.972136,-23.764734,0
29.823418,15.796531,0
-35.276844,24.341326,0
-8.548548,18.882935,0
-5.640998,-44.657124,0
-24.764053,-28.995234,0
13.34966,34.16485,0
3.6641085,-11.108173,0
-39.193443,-19.32269,0
13.053481,12.042833,0
-30.868147,-20.357105,0
26.431826,20.925598,0
36.896614,-12.086143,0
-5.2113085,42.11381,0
27.795666,-23.130861,0
0.9479118,-5.721625,0
8.196271,-6.675526,0
-0.8179049,-28.66368,0
-14.917423,14.773506,0
-10.347967,28.884195,0
-0.5907772,-35.948788,0
3.87059,34.346123,0
-15.412248,7.4382157,0
26.973717,-1.4574852,0
-20.284119,-10.417119,0
-7.7802496,-14.020203,0
30.629698,-26.143038,0
-22.785004,29.621996,0
-18.992626,-21.059967,0
37.694622,-25.74199,0
14.27546,-39.047638,0
24.58544,23.457212,0
-34.41566,-20.466913,0
16.567003,10.568782,0
-9.324113,-6.1083627,0
29.28082,-24.550695,0
-35.29629,-16.294016,0
27.595005,-32.19492,0
-44.614826,-8.28052,0
-23.102219,-28.52059,0
27.445108,18.199127,0
5.9863753,37.722977,0
-7.502101,-25.53348,0
-39.968246,27.954132,0
-30.411179,14.701621,0
22.274551,-3.2303708,0
-30.827265,15.060988,0
-1.1297872,-16.99099,0
15.771125,14.687702,0
12.523833,43.44477,0
-26.47411,2.9014757,0
-6.181046,-0.8959563,0
3.1413047,9.171261,0
38.187977,-9.463892,0
3.6026032,-43.4378,0
-13.904261,-1.5427774,0
29.75959,-33.460175,0
-9.143516,-25.274458,0
38.98997,-11.247834,0
-42.647774,15.579128,0
-1.1159618,-24.064749,0
-32.516308,-1.725445,0
-1.4963427,-3.745509,0
21.369127,-20.756016,0
2.0529637,13.311093,0
11.911526,-30.718264,0
-14.609254,24.18159,0
-15.126754,-16.175482,0
-11.393313,8.905598,0
-31.456116,-3.8573537,0
-6.1208086,3.744957,0
-4.2115407,44.20964,0
-32.78121,13.667514,0
-5.0081253,-2.4612408,0
28.612364,-26.502796,0
6.0229483,-44.886158,0
-37.323215,19.53519,0
4.9613137,31.043787,0
-40.747974,-16.556879,0
-6.2439604,-5.67015,0
22.711304,-37.621975,0
29.046684,-37.586693,0
23.207735,-9.516115,0
5.0160503,0.59757715,0
3.1532266,13.153085,0
6.9394426,21.306952,0
42.1407,-8.880425,0
-18.137661,5.9028873,0
35.41357,-24.78415,0
-18.549313,-34.987762,0
19.95747,-9.292508,0
-12.839278,-26.44852,0
37.02111,-15.267138,0
31.458818,25.855246,0
-47.40948,8.818095,0
0.24670011,14.027449,0
47.395515,12.776258,0
11.781311,0.033306375,0
-4.5268598,7.6363354,0
-14.533971,3.1742582,0
2.687606,-15.334463,0
-1.9176526,22.511042,0
-19.037151,-24.69082,0
-30.952599,34.971245,0
-42.68361,-9.599195,0
-16.041592,-9.652751,0
-1.5499698,-8.161095,0
-20.713142,-25.83859,0
-27.613543,-18.731749,0
-23.313906,30.927784,0
-29.975197,-12.793275,0
-14.907152,27.625889,0
29.20861,12.081615,0
-20.169012,-41.19878,0
15.0981245,-6.250919,0
-15.591989,-21.266478,0
28.405128,23.81002,0
-47.790977,10.391711,0
16.990469,18.68271,0
-7.8686767,20.169672,0
-3.146808,-34.110554,0
-3.2857008,-3.6839457,0
2.9748,-38.612576,0
-28.369999,8.359182,0
8.302307,-25.688871,0
-13.062823,-20.846378,0
8.325307,22.990404,0
-25.080454,22.700386,0
-24.219315,2.3651156,0
-39.900608,-13.45856,0
44.325188,-15.494874,0
-19.890585,-35.433647,0
-12.9322605,-40.046535,0
32.002697,24.92739,0
-36.86031,2.904431,0
11.537585,-33.249874,0
2.340747,11.0949335,0
29.441385,-31.306778,0
16.919964,7.5655394,0
32.612,9.172267,0
18.274458,-30.10199,0
26.172485,-30.56385,0
9.69496,19.658617,0
-28.261538,-5.1530223,0
19.048517,28.939909,0
-29.644146,-10.712927,0
20.503492,18.405058,0
-7.494755,5.078915,0
-42.51983,-0.27071047,0
9.30011,-25.484924,0
28.35651,20.512112,0
15.671349,37.4416,0
36.200695,-11.345336,0
17.605236,24.511284,0
6.1091347,-33.24179,0
10.81092,27.062412,0
-17.852087,-27.954945,0
29.786182,15.859102,0
28.050402,-33.966434,0
1.660301,21.042965,0
-21.33383,21.508219,0
-11.889769,0.46796176,0
-9.264224,-35.775463,0
30.900272,19.521338,0
1.2556174,-11.557344,0
36.84408,3.1206403,0
21.775341,39.477573,0
21.310556,39.367706,0
4.9245133,1.1103096,0
-20.564203,27.215958,0
27.114246,-21.867462,0
26.524353,14.466221,0
19.534607,2.642753,0
-27.41383,-31.146,0
40.45673,-12.246969,0
-20.902193,-33.49585,0
7.890547,8.33905,0
-8.083022,20.184235,0
-32.434246,-16.053156,0
11.865791,27.286856,0
10.886823,-27.823187,0
21.272758,34.435223,0
13.520529,20.425241,0
-0.11981619,-12.054343,0
-6.3350916,31.145395,0
23.755892,28.49389,0
-4.193644,-19.314575,0
26.088594,35.255383,0
22.061228,-6.1232753,0
-31.400616,7.046316,0
31.508259,-15.679436,0
-46.593674,7.903864,0
-26.474081,-37.14187,0
-6.457024,20.93888,0
-7.7018294,10.383279,0
28.871635,-12.215465,0
-30.6917,-23.886612,0
-25.305521,19.35522,0
10.751657,5.9852996,0
1.9264454,-47.25368,0
-28.924105,8.970976,0
21.266605,-14.834497,0
-31.294298,3.2827063,0
22.69583,-22.484062,0
-27.943495,-37.587048,0
5.2824683,-18.697968,0
20.797737,17.35177,0
34.37114,7.676171,0
-28.765785,28.112888,0
-40.069023,-14.630544,0
27.462763,1.2797422,0
16.732159,-20.65089,0
22.666512,9.368952,0
-27.087961,19.042757,0
-4.940718,-27.522799,0
3.6472716,10.895624,0
30.804472,24.731752,0
-26.83573,-37.7817,0
-9.201916,38.03061,0
-26.416328,0.43037814,0
-15.23181,-17.222826,0
25.893923,-11.701031,0
-43.322414,20.94286,0
-24.952358,-27.758507,0
-3.7784002,-14.049263,0
29.514124,-7.7631135,0
16.984365,-32.290348,0
-43.99535,10.081629,0
4.2662168,-42.738434,0
13.972525,18.019484,0
18.886631,2.2639866,0
-16.225742,-12.775178,0
-2.04746,22.278873,0
9.862472,3.4037833,0
-21.50053,-8.486884,0
5.981706,-9.409496,0
7.8397427,2.5604205,0
9.774194,18.37455,0
-7.9118924,-41.41854,0
-5.3787875,27.085367,0
16.49514,-24.057161,0
-18.175245,-35.550457,0
-2.170091,-47.021824,0
-36.01991,-23.945724,0
-25.640844,39.25133,0
25.28672,-26.776474,0
44.087254,11.87539,0
11.208093,4.373699,0
29.669386,5.7699556,0
-2.1243384,-47.02953,0
11.2388115,15.433807,0
3.1596847,-38.77295,0
-28.803915,-4.442399,0
-10.913833,-13.576339,0
16.325277,40.29453,0
17.206093,40.620842,0
-13.061053,12.400111,0
-36.219692,-12.552087,0
44.063004,-8.46203,0
-34.809875,13.027405,0
-2.1503146,12.485252,0
-22.286047,9.254245,0
-25.94785,35.548916,0
-4.586715,-6.267244,0
17.575117,15.471378,0
-36.967083,-18.877495,0
2.0392056,25.917597,0
25.715778,-5.13926,0
31.161,6.2511725,0
13.74898,39.857265,0
-9.993286,0.39648554,0
36.929943,-23.394527,0
-3.4632905,44.237934,0
10.666111,-13.993398,0
-32.22685,-5.187554,0
-23.292633,-10.233747,0
-7.3249526,-41.643982,0
0.6289829,14.987977,0
-40.959515,-15.471671,0
22.698078,-19.231348,0
16.202246,-30.41106,0
18.577084,-29.56967,0
-11.857184,44.00089,0
32.444126,-16.615715,0
-38.954285,22.16852,0
-20.629942,-25.453266,0
18.59579,26.459652,0
17.95943,-3.1151676,0
8.103819,-29.524683,0
-16.360397,20.83377,0
21.785887,-5.6702514,0
26.175117,-8.612983,0
5.830153,15.683138,0
3.4187777,-12.284762,0
-2.8160598,-22.23884,0
30.688288,13.699873,0
-10.4538355,-44.676098,0
12.725561,33.957733,0
7.667244,0.6929802,0
36.861324,-24.526989,0
18.544022,-6.5411787,0
-24.918112,20.202547,0
3.925666,9.479165,0
-23.457813,-44.053474,0
-34.898933,9.822979,0
-3.7166295,-4.237035,0
-25.34014,33.97976,0
22.44474,-30.71984,0
-23.734581,0.2220723,0
5.9540014,-3.195554,0
-1.9628063,-20.377937,0
-1.5958505,21.448322,0
11.123882,-24.372229,0
-21.44934,31.983196,0
11.554678,-3.7280977,0
-15.4911585,24.285376,0
16.839392,-32.87595,0
28.84274,-23.68526,0
-12.257243,3.261792,0
25.23688,36.950928,0
9.559538,15.650631,0
-18.82094,4.1154885,0
27.05434,7.627971,0
-0.2499921,-38.461575,0
4.538885,0.47193855,0
27.33725,4.5115466,0
4.4359074,-28.917864,0
15.837031,4.6748996,0
23.424086,-27.170815,0
-37.724506,22.428303,0
12.934567,-20.356665,0
-29.733948,-33.802032,0
5.670155,-4.3920455,0
27.138435,-7.703959,0
23.1559,-10.76616,0
24.774271,-13.956762,0
-10.605387,-13.913337,0
-0.87223065,11.392,0
5.8537884,33.502766,0
28.989187,32.28047,0
23.063507,-4.120309,0
-26.871538,17.703003,0
-1.6076916,-32.36157,0
-23.705553,-20.284813,0
-40.931744,-13.2354,0
-16.993881,35.773922,0
-7.6404414,33.079166,0
5.271158,-38.742527,0
-16.266268,-22.383888,0
-32.372196,34.262398,0
-7.5995455,34.146397,0
19.002054,-10.841783,0
28.062376,27.879345,0
35.317223,5.4775085,0
36.77596,8.1276245,0
12.117623,6.899836,0
-1.8917959,-22.485548,0
-25.269459,27.766577,0
-4.088845,1.0071796,0
19.722095,-26.264595,0
-18.730848,-22.32829,0
-9.068835,-34.19663,0
-10.550566,-8.18531,0
13.366686,-4.2482524,0
-6.853429,28.503805,0
34.245083,-15.459136,0
38.52506,6.5437846,0
-27.056284,-10.167222,0
-13.971211,34.76203,0
26.727943,-18.77092,0
31.387453,-2.1808953,0
-25.484867,17.69199,0
11.307278,23.956211,0
29.363922,16.819822,0
43.644722,10.445804,0
6.6342874,-22.927172,0
12.251766,36.834564,0
9.62509,-18.16162,0
36.348328,-9.320324,0
27.246605,-3.75471,0
-0.19428474,21.261297,0
7.4508243,41.487434,0
5.189826,-46.66885,0
32.53664,-5.6658344,0
-9.953174,-17.759773,0
41.72206,-9.613887,0
-22.29915,22.987768,0
29.66877,31.773718,0
38.94419,1.0393789,0
26.0692,-34.03053,0
7.9812193,-9.701894,0
19.950127,42.225445,0
10.512698,-6.961012,0
2.0491576,-30.544268,0
4.216271,-31.15109,0
25.56348,16.844637,0
17.051994,22.05143,0
-0.6496731,-20.444448,0
-5.4146357,44.536587,0
2.8177807,-34.805286,0
23.207422,-7.9538174,0
-19.318956,-34.374325,0
5.065481,-24.944786,0
6.955843,14.647062,0
-4.936279,-40.363953,0
-5.848574,18.643057,0
0.61792815,38.305702,0
-28.713682,38.177364,0
-16.972486,-33.94153,0
-25.409569,30.825838,0
-27.950298,5.002602,0
-8.666305,23.5393,0
-30.740814,27.359884,0
0.9715128,-24.77795,0
-6.5209436,-29.066757,0
-8.083924,26.356623,0
-15.227141,-31.703289,0
15.0362215,3.746376,0
18.362652,-8.339743,0
33.32446,-13.055154,0
-5.9145474,27.971016,0
22.872505,13.241739,0
20.497606,26.968487,0
2.009853,13.352191,0
-23.05076,23.17523,0
-13.1680355,-7.99423,0
-1.9512662,39.872692,0
11.892955,-13.46392,0
-8.55184,-4.1391926,0
5.220924,5.5532856,0
-18.216948,-37.92568,0
21.384165,-32.81989,0
-4.386874,-31.304459,0
23.848257,15.471577,0
16.208984,-23.135616,0
-15.099539,-30.002474,0
35.62732,-28.811342,0
-10.431893,-35.148766,0
-32.82037,25.6277,0
-16.628534,-29.761272,0
37.11868,16.830984,0
-12.619921,-18.205954,0
3.0592988,12.132021,0
15.408446,12.6298,0
9.050478,-38.099995,0
37.630726,4.2490854,0
-14.8958435,-33.81957,0
15.705238,39.79475,0
-12.464927,40.244408,0
26.56072,-18.829947,0
7.5485997,-6.5337744,0
-10.617639,10.929049,0
28.01065,27.336048,0
-9.24768,-35.903564,0
-47.504944,8.363238,0
-1.4870685,17.737595,0
-35.174526,-12.838698,0
-5.408432,28.590765,0
-6.1196737,-8.520606,0
-25.758852,-27.75925,0
21.474798,2.5017087,0
-2.937532,26.93206,0
-35.720516,1.1002362,0
-32.172924,26.429415,0
-44.1575,26.019766,0
19.153225,28.921074,0
2.081463,15.529493,0
3.2566917,8.517473,0
-33.541435,33.69357,0
31.880512,15.945715,0
22.766365,13.20852,0
9.242871,-38.416958,0
-20.966015,30.400011,0
-16.439913,-27.789373,0
8.1812935,16.27456,0
-22.24546,-30.858366,0
-20.146751,-35.384525,0
41.397575,19.643091,0
5.539599,27.9406,0
-41.237278,8.7584715,0
-37.737556,10.397674,0
19.763437,-29.15043,0
27.7325,21.091532,0
42.242455,-3.2971578,0
29.707851,14.706043,0
26.275055,6.362014,0
8.4432335,-38.35892,0
29.727325,-21.723337,0
-30.52633,-7.1652236,0
-36.384396,14.041082,0
11.97166,-42.517723,0
-3.5088427,-4.7058487,0
-37.589417,12.256951,0
-28.603561,-40.02435,0
31.904148,27.880693,0
1.2955233,11.142495,0
-28.39608,5.1344633,0
-15.449437,12.10829,0
19.567722,-31.0521,0
-24.1953,0.05743095,0
11.5107565,18.253057,0
-8.899033,-11.359126,0
-40.62594,-7.7211194,0
27.737349,23.595549,0
-15.079845,40.152206,0
-15.0278015,-4.9482684,0
-9.453119,12.702925,0
5.396255,11.830617,0
9.114282,-13.78597,0
8.663734,4.72732,0
28.956985,14.048267,0
39.221783,-9.383721,0
-42.405502,23.49453,0
12.021903,36.00176,0
-18.518658,-34.269955,0
0.6856854,-26.93291,0
7.902825,-19.604284,0
43.866985,-13.304882,0
16.348173,-23.183048,0
3.479035,-5.7047205,0
-8.242108,-3.032688,0
9.090999,-17.743235,0
10.054757,-2.405572,0
22.41434,-6.421828,0
-27.068047,-12.799566,0
9.779381,-21.80706,0
20.102476,-17.576107,0
-6.661495,16.918795,0
-5.5228114,20.178675,0
29.545958,30.18272,0
3.2300982,-38.085346,0
23.442509,-30.870945,0
-35.60982,11.976486,0
-28.362806,-3.7491534,0
-19.672543,31.258818,0
-27.652718,27.2171,0
23.688068,-32.395855,0
-3.2196372,23.073273,0
-12.537604,32.36039,0
-9.228146,7.375689,0
4.306469,-0.54176307,0
-23.232718,6.161129,0
13.451668,20.366226,0
-14.163687,31.861156,0
27.002975,-14.334494,0
-23.201616,-1.8802859,0
23.4844,-7.626981,0
-23.629406,-40.768055,0
-4.589774,-23.579206,0
-14.997393,12.954188,0
-13.476596,31.752106,0
16.585934,-39.741558,0
-32.961674,-1.6287357,0
-9.171954,3.2638743,0
7.7568035,-35.858814,0
-34.215126,-7.747786,0
-36.06592,23.584034,0
-45.394875,-8.387514,0
-39.079254,14.502351,0
26.58329,-14.741521,0
32.026005,-6.6573806,0
-0.6923197,-7.288849,0
2.2497122,28.459293,0
36.10292,-30.895868,0
-20.555817,42.180733,0
-16.43318,-13.022712,0
-27.924536,5.0707464,0
-20.169893,-4.2123065,0
-16.158085,-12.643992,0
-20.433914,-26.241339,0
32.217564,1.5584172,0
-9.539552,-33.788734,0
21.964052,25.015776,0
16.178736,8.802884,0
42.000965,-3.8522236,0
23.861803,-39.01921,0
18.969162,17.244787,0
-10.831854,-11.081944,0
8.257496,6.5229197,0
-18.05568,-25.228493,0
2.141476,-20.319452,0
-41.508472,16.779394,0
9.916894,-5.08856,0
-1.9924896,11.511345,0
10.164223,-20.352173,0
0.73550487,38.41967,0
35.92813,-13.347993,0
-24.986788,10.057261,0
31.549006,8.478003,0
29.094364,-4.5472116,0
-13.066224,30.986555,0
-4.882005,12.82993,0
21.026352,-2.448267,0
-38.446033,28.354591,0
12.852167,19.848675,0
-6.407371,3.9953926,0
-20.309702,-45.34504,0
2.456505,-32.008614,0
-38.771835,-24.94873,0
-16.586836,-40.792923,0
-0.3455853,-33.712208,0
-2.70945,-1.1631176,0
5.340777,-23.429356,0
5.1807623,-16.90753,0
11.779905,-28.054811,0
-13.778479,33.219902,0
-10.733811,-33.026653,0
10.407526,14.891564,0
6.289001,15.241031,0
2.4296918,-25.250816,0
14.893822,-8.813627,0
-14.068862,14.053178,0
-7.5150366,43.944126,0
-1.1224625,22.407381,0
-29.515892,28.030216,0
31.854414,15.869149,0
23.910429,22.053108,0
16.79054,9.751783,0
-19.762608,-17.929598,0
5.482857,-22.501482,0
7.8203845,-4.9794135,0
11.4179,-38.684345,0
3.4014933,-32.36437,0
7.552277,17.688522,0
24.544916,-1.4760113,0
17.469206,-24.833412,0
-9.237368,7.5856256,0
41.36184,-20.755291,0
0.22479576,-19.221643,0
28.85041,-12.026862,0
15.127466,-32.966656,0
-29.117636,9.218307,0
-31.389345,10.782315,0
27.091051,-2.206008,0
-0.22654994,-4.9187727,0
-26.879784,-15.7819195,0
34.367367,30.031591,0
36.438038,8.324231,0
-38.403538,13.866057,0
19.806173,1.680261,0
6.858079,34.636097,0
9.66308,31.71406,0
15.300415,-42.785896,0
38.269894,-27.53738,0
11.69204,39.670013,0
-11.828699,-47.834957,0
44.009727,-3.8246014,0
6.5729775,-7.703756,0
33.523415,25.08436,0
2.621145,-22.391861,0
18.81427,20.782791,0
-2.0807607,-29.41413,0
2.8112645,-23.89292,0
-21.554573,-28.782726,0
-25.17152,22.112888,0
0.250824,-6.902602,0
29.304201,-0.76080257,0
-2.8170807,-22.43635,0
-12.2960415,-34.57119,0
-13.578719,10.829856,0
9.917677,44.06179,0
39.085655,-2.5285866,0
-47.208878,-5.192435,0
-10.829778,-3.8257182,0
-19.226555,-40.36687,0
-2.996147,-29.510067,0
22.545053,-28.87641,0
36.865387,20.946848,0
-11.256963,-1.375804,0
48.442688,-14.802559,0
36.906666,-29.756916,0
-2.0319345,-40.96607,0
27.486134,6.0262136,0
7.698866,-4.3347416,0
22.311808,-17.729248,0
-18.738523,-29.33825,0
-42.730736,14.931158,0
-3.5968788,42.123238,0
0.7122246,-14.002051,0
-27.470406,-18.269686,0
-20.417889,-26.001207,0
2.7733657,25.055552,0
-3.666758,-7.8475466,0
-8.122276,36.373207,0
12.26319,31.583576,0
12.835045,8.339553,0
-17.946589,19.336266,0
14.410457,9.831343,0
14.639633,-45.509296,0
16.843138,11.114747,0
32.64471,-3.524761,0
-24.201237,-15.008496,0
-21.484802,-18.78845,0
9.771469,36.414673,0
-15.539842,21.282467,0
10.491797,-20.787699,0
11.626896,-44.906082,0
37.081604,-5.8778954,0
13.224345,-4.0833254,0
-38.851334,10.778025,0
13.8311615,-18.577274,0
-28.751629,1.6737568,0
-2.2153425,-40.923885,0
13.774116,-45.960335,0
-0.118328236,-6.216169,0
-25.50548,24.267153,0
36.470505,-21.897945,0
-35.208534,25.41724,0
-29.25562,-13.333132,0
-13.121001,11.389716,0
33.94083,-11.005548,0
-30.993952,-11.167062,0
-1.4927464,32.763493,0
5.4435644,23.733196,0
-1.4338218,-36.26105,0
18.636734,38.047577,0
21.99846,7.8713202,0
-11.047647,20.8505,0
49.719795,-2.2854786,0
8.411392,9.141505,0
8.934678,-23.53574,0
1.6821281,29.478086,0
13.715898,31.398302,0
34.47262,-7.300293,0
3.8453155,28.166187,0
-1.3735707,9.102859,0
20.924519,-33.51811,0
-28.456684,8.137686,0
0.21504466,-6.8610473,0
33.099293,-23.593159,0
9.640266,-46.536705,0
33.339268,30.217512,0
6.663465,21.30763,0
13.593684,36.26038,0
-2.960585,-15.636073,0
-39.514767,2.8345509,0
-9.837832,-12.180188,0
29.031898,-15.503613,0
-0.78609157,-24.915157,0
37.8815,-21.296598,0
-9.773042,22.945366,0
36.15823,-10.70573,0
-17.820925,2.0125475,0
-22.606213,37.529194,0
3.7595549,45.36453,0
28.440023,23.39513,0
-2.9095974,-17.707958,0
8.473657,-0.2665012,0
-16.339844,18.943247,0
-15.077509,28.29542,0
23.363491,36.93681,0
9.798789,-8.7902565,0
-24.851084,15.817703,0
5.90128,-20.388968,0
-11.316042,-46.913353,0
-23.091318,20.315313,0
20.17869,2.1293783,0
-0.563315,-29.801805,0
-39.811928,20.747015,0
15.76227,-2.45106,0
-23.095081,-40.870747,0
-33.545795,-0.15803868,0
1.1761441,6.0627766,0
-2.1185696,34.520454,0
30.962515,31.153902,0
39.20552,0.204578,0
-35.44564,18.593615,0
-4.6253004,-16.732618,0
-13.792382,-19.200087,0
21.102514,17.426283,0
10.180519,-5.173567,0
-31.47816,-3.038145,0
-13.446853,6.0669813,0
39.382145,4.523777,0
-3.8605552,-30.67073,0
15.932858,4.449595,0
-17.66012,-36.829937,0
2.1319711,19.826641,0
38.170105,1.1966884,0
11.934068,-5.696627,0
-14.782151,-23.279295,0
31.29775,-17.469404,0
-6.281763,2.4063947,0
29.832983,-3.0943666,0
-26.676994,17.746002,0
13.585634,1.7124461,0
-14.450487,-1.3360138,0
-14.834409,35.69511,0
0.51566046,-21.900492,0
-5.3562593,11.007696,0
-27.951767,31.02436,0
-4.528436,6.039938,0
41.9729,-9.114836,0
-28.89495,-40.494026,0
-5.220004,-11.296935,0
-30.152237,24.647984,0
31.350716,24.643635,0
-17.091896,-35.083256,0
-18.72065,-29.69585,0
-21.345999,-20.635063,0
-27.73514,-12.294862,0
-6.1737685,-11.938451,0
7.0427675,19.389696,0
-32.581226,-11.736613,0
19.062334,-27.183958,0
-12.189365,-29.43256,0
-1.8148867,11.051432,0
-34.632423,2.097816,0
-10.7850065,-21.913294,0
1.4001057,-23.986353,0
0.42725512,-31.274282,0
-18.938494,17.103636,0
19.08217,4.129329,0
29.043154,-27.59221,0
27.770731,-1.0454162,0
-29.543083,4.9916677,0
-31.875938,-15.427541,0
8.775644,-37.170433,0
-37.64531,22.536777,0
-11.43748,25.461464,0
-30.671387,-27.629112,0
11.694779,-45.724613,0
-5.1776223,21.508936,0
4.091885,18.495583,0
-26.415567,-36.08743,0
15.001859,27.924059,0
-42.571945,8.436313,0
13.200716,-30.288303,0
18.677689,21.974573,0
29.429165,-21.656963,0
28.01741,-17.945831,0
-2.3219771,-35.2829,0
0.16329454,-4.1757593,0
2.508134,25.229671,0
-19.696703,42.791996,0
-33.615498,-4.033666,0
-27.203983,34.703705,0
6.931614,29.910282,0
28.878948,-26.3125,0
26.47357,21.289873,0
-14.454929,-41.56516,0
40.279583,-26.18998,0
14.439512,37.564556,0
8.477256,-50.015583,0
-18.900375,-47.036243,0
2.4463956,10.160924,0
-18.806862,20.713425,0
34.035503,25.42254,0
-36.035313,8.093424,0
-38.617012,14.897962,0
11.297776,-21.573708,0
43.614883,11.540837,0
-22.832989,23.455534,0
4.958546,-44.05828,0
14.376446,41.287304,0
-13.591831,-31.487316,0
-2.3530772,-23.098618,0
6.548852,-12.386412,0
31.22981,-19.596525,0
-7.4375257,-16.437017,0
-1.8193481,-20.163052,0
10.0604,34.807266,0
-15.626555,31.643614,0
26.048046,33.92162,0
17.416372,15.180942,0
14.088452,-11.658347,0
1.983329,-15.163735,0
26.193407,22.498886,0
-19.873524,27.508507,0
-36.24331,24.801733,0
-25.750141,35.924156,0
28.066944,7.118058,0
20.202562,-0.15320027,0
-18.237717,3.493368,0
32.36141,-11.085639,0
-3.9280763,-27.593632,0
16.053656,42.246468,0
-1.9840138,-26.248009,0
