TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.76781905,20.26641,0
19.35734,-0.14333953,0
-3.65354,5.669148,0
-3.2152412,22.446821,0
-20.137016,15.624583,0
-3.8954582,8.492226,0
12.986911,4.260836,0
19.951237,-4.3602805,0
-1.9402119,19.440989,0
4.7714763,-19.678972,0
-11.908175,13.361852,0
-22.573734,-4.476842,0
21.780602,-4.0948496,0
22.320702,2.898648,0
-22.808699,-9.974901,0
30.686798,-3.2387304,0
-12.63354,6.6442327,0
-16.698843,-14.600112,0
-24.645472,-4.5652766,0
4.2204905,0.053496614,0
11.260361,8.238976,0
5.799266,0.5824979,0
0.014596567,-19.145185,0
22.66627,-23.492664,0
-8.636911,20.421968,0
11.249328,-12.414067,0
6.1242905,-28.877714,0
18.667055,2.7020433,0
-30.441116,-0.074090205,0
15.546025,15.496196,0
-0.5980523,19.492086,0
-0.5855095,-26.82369,0
13.749286,9.972369,0
-21.719202,7.498433,0
14.312132,3.0992403,0
-10.171706,33.67212,0
10.697917,-3.1687899,0
-15.506991,-19.132933,0
-6.258886,-22.448824,0
-1.6635275,19.67364,0
-21.983315,7.1058073,0
3.6363158,-22.279793,0
-2.046417,1.6898087,0
-11.932276,-11.031886,0
-6.946353,-18.844244,0
4.6916375,-10.861014,0
-12.611556,18.135794,0
-18.226492,24.524899,0
-9.479519,-2.7706378,0
30.623055,-11.452388,0
-16.782146,-4.897217,0
14.006758,-34.03678,0
-10.318355,-9.623513,0
-23.06951,13.830074,0
-2.994247,17.579859,0
4.730168,16.595818,0
-19.221846,26.04495,0
11.778224,19.8349,0
6.6303606,3.022744,0
-19.352839,2.9228337,0
24.798094,11.169193,0
15.541164,17.239868,0
3.8223817,21.090488,0
13.074127,-31.980862,0
8.43319,-22.721779,0
-15.949906,-12.422069,0
-22.094471,-8.3962,0
-9.470769,-10.744265,0
-13.005355,-6.8950176,0
1.7055784,9.791125,0
10.065124,-18.036259,0
26.002214,-8.843041,0
27.10801,10.083929,0
-17.303812,-17.644768,0
20.264719,2.6542797,0
2.4583595,-15.095703,0
-18.770102,18.645626,0
18.927366,-2.5143173,0
-30.135008,-11.327284,0
-1.255385,22.14392,0
-19.445807,3.9822383,0
-27.485441,-18.50037,0
26.624018,7.1542997,0
-2.611699,27.006138,0
-5.4058,22.584206,0
13.216449,-4.6069555,0
-3.170616,18.132244,0
19.204105,6.678524,0
13.1150465,-1.4314181,0
-27.390379,10.716518,0
24.830734,-0.24527214,0
-11.297625,17.905807,0
14.59918,-1.9814936,0
7.3031087,-19.479965,0
17.563885,7.9768066,0
-5.0609007,-31.173721,0
14.239222,-9.293031,0
-19.587723,24.490753,0
2.7648513,14.692469,0
-6.0994143,-25.112675,0
-14.128657,1.3431714,0
-26.753412,-4.434153,0
-25.191307,-22.973927,0
-12.583633,13.235121,0
-4.537518,4.4213634,0
11.430097,11.94795,0
2.0568182,21.48652,0
30.629679,-0.6483262,0
-19.74619,8.5653515,0
-4.3877573,16.643915,0
1.9198022,3.6142044,0
-11.723596,6.7246504,0
-27.694584,-0.8479334,0
24.157648,-17.34548,0
-24.874857,-18.584782,0
-7.350549,-25.463923,0
18.877169,-30.223146,0
-12.699742,4.02297,0
2.7340064,-10.884255,0
6.122384,-31.897469,0
-13.906516,-17.494663,0
-28.365053,12.37347,0
0.36332148,-12.643548,0
9.836298,22.383537,0
6.6970243,4.553134,0
22.396093,8.051123,0
-11.836193,-19.66933,0
1.3430496,26.711649,0
-22.257215,2.533721,0
3.3519661,20.726967,0
9.453969,27.558971,0
2.7966464,2.9597862,0
10.144052,4.500694,0
7.432439,22.073154,0
-15.013217,-12.303181,0
30.729506,-3.2703357,0
17.415354,8.479044,0
7.298085,7.76709,0
1.9638991,12.451647,0
16.119413,9.558658,0
21.38898,17.151634,0
3.3426,-0.24402636,0
3.2414548,1.9873421,0
1.5087329,30.133036,0
2.39234,-2.771864,0
5.300368,3.5191002,0
23.99951,14.359585,0
22.976753,-3.6986659,0
-25.854189,-13.967507,0
-15.293047,12.578981,0
1.7576466,-32.250927,0
-10.673007,30.338383,0
2.724408,9.623778,0
-10.620943,21.261858,0
-15.821915,2.3183286,0
-6.7513146,-3.9095066,0
24.068174,-7.494579,0
-17.124117,25.588573,0
19.283113,1.8981035,0
-6.2438016,32.627674,0
-8.066197,10.166678,0
7.2969728,-18.275173,0
-30.16115,-15.571077,0
-10.404948,-3.92195,0
20.938253,-0.01962753,0
-3.034784,-0.13161427,0
-11.350663,-20.014263,0
-23.755135,8.923706,0
-6.3660946,-15.36844,0
6.5959578,-21.34217,0
6.2907686,17.09608,0
-2.6321776,4.712659,0
0.7462513,-18.639101,0
9.523632,13.569264,0
-11.225719,19.850384,0
-11.466977,-16.15612,0
22.119516,4.531706,0
-25.340439,7.4749126,0
-10.097937,23.626957,0
-9.020041,-9.901533,0
-13.328207,-16.300243,0
21.29073,3.6236403,0
22.643517,23.40436,0
13.965387,-28.917276,0
26.73481,-17.624348,0
10.3036995,-3.1952798,0
-9.554424,-2.7763503,0
12.467133,-16.539911,0
-3.3001711,25.838757,0
-26.214052,8.004439,0
1.0321403,-7.5587025,0
24.39813,-1.1025497,0
-3.3032534,2.947026,0
-26.439161,15.495212,0
20.849371,-23.505646,0
8.725869,1.0051457,0
-24.119265,20.145044,0
-12.514989,-12.434594,0
23.318064,-6.726427,0
-11.647406,3.0168996,0
25.806099,18.173626,0
12.360738,18.237425,0
12.924361,18.961912,0
1.5139669,-4.0105987,0
22.445097,-6.4388785,0
29.334673,-8.997156,0
18.307981,-5.1386414,0
-6.87504,-18.864693,0
11.066832,22.570198,0
-23.807024,17.01235,0
8.196935,25.27301,0
14.738314,0.24850538,0
11.650486,-5.291505,0
-19.571465,22.830826,0
-1.7906388,16.641987,0
-22.395887,16.102797,0
-12.464548,-29.307083,0
14.344847,20.6303,0
-4.9255023,17.626776,0
0.57406384,-15.327469,0
-3.1824358,-5.1631474,0
6.3466687,25.115213,0
-12.186227,-24.748465,0
22.702137,-5.511954,0
22.69064,-5.5747905,0
-27.3649,-2.4526007,0
-23.701757,-3.544092,0
-2.9847374,32.605732,0
7.65333,3.806722,0
11.236575,24.943018,0
10.155892,-14.639773,0
-17.089588,-15.946222,0
-4.3932633,9.078866,0
20.100502,12.583464,0
16.05652,-16.428152,0
21.524277,10.922592,0
23.822365,-5.852672,0
16.455559,26.645615,0
15.3839035,11.946157,0
14.393572,9.750723,0
17.36297,-4.5723753,0
4.7047257,27.134035,0
17.365372,-25.006409,0
-9.260569,8.823114,0
-11.7807455,-15.532735,0
12.252079,-3.468911,0
-5.7507896,12.348778,0
9.165311,-8.699772,0
10.207523,-20.302176,0
14.966485,-6.2248855,0
-19.485945,4.380527,0
28.387243,14.029436,0
16.18035,-16.838875,0
27.754375,-12.39526,0
-26.368559,6.151326,0
4.320382,30.780481,0
16.429756,12.062472,0
-14.173309,-7.6049747,0
-6.113278,1.4397846,0
3.0427215,2.3798478,0
-15.823891,-25.896183,0
-26.944489,14.695713,0
-15.082258,13.357084,0
-4.1332703,-26.737944,0
18.222792,4.9187293,0
28.776115,-4.4898896,0
20.169033,-7.3284006,0
-24.686604,-0.7832038,0
-29.318258,12.994802,0
-14.540071,-11.047736,0
11.633101,-19.730808,0
20.955856,-16.565598,0
-23.413092,-10.284256,0
-1.6053314,-21.866163,0
23.886219,-10.113032,0
-8.544521,-28.317556,0
-20.812145,12.553669,0
-7.935089,5.6085377,0
-1.1929995,25.562033,0
15.444089,-3.6241667,0
8.071534,-21.863209,0
31.8033,3.3552444,0
6.2145166,20.655733,0
-15.784009,23.006224,0
25.901154,-9.423617,0
10.920003,-2.88082,0
-23.57966,4.9430995,0
15.142165,20.716242,0
-15.480809,23.866535,0
20.076904,-18.173628,0
-18.82401,3.7601943,0
8.150271,6.1958075,0
-7.1807327,-4.5612197,0
-20.134096,-24.655233,0
-8.885079,-25.045988,0
4.211683,-4.608386,0
1.7288961,-1.9323144,0
10.042805,-0.6415962,0
13.569058,30.863047,0
16.32825,14.146367,0
-19.798862,15.162637,0
-13.706748,30.449205,0
-20.582882,-4.499187,0
-20.889767,-11.217371,0
-23.75527,14.690804,0
-23.502975,-6.4669156,0
-1.3882695,3.4967752,0
-7.472021,-19.843412,0
-13.551773,7.051992,0
17.810251,-17.735691,0
17.203953,-10.451978,0
-25.938541,5.031923,0
28.480814,12.3700485,0
-10.361315,2.6636515,0
29.308,-9.002631,0
-6.956489,-12.774307,0
26.72543,-17.795647,0
1.9472501,3.8750432,0
-25.279459,-16.163887,0
-21.535158,-12.114668,0
-11.306913,1.7012764,0
-17.37958,-27.450283,0
-2.1836057,21.567577,0
3.013247,-9.678846,0
-4.102357,0.89971805,0
-13.215805,3.198964,0
17.971807,-12.08624,0
10.878801,28.676317,0
9.054075,-28.161549,0
-21.85861,-5.681312,0
-10.51884,-10.399704,0
7.2635465,22.35633,0
2.4326358,-7.6299615,0
0.90249896,-19.042856,0
-20.512575,-1.6212499,0
7.2197285,22.432533,0
22.804993,-24.226055,0
9.636638,10.893208,0
-5.4238467,-0.14406681,0
-27.994053,13.635572,0
1.642418,7.269681,0
17.554047,3.1673372,0
-13.701065,26.878342,0
9.319911,-29.90605,0
-22.532318,4.131372,0
23.30352,-15.905865,0
25.341982,16.969507,0
4.3238263,17.986397,0
-9.937575,-16.33063,0
-19.550613,1.100633,0
12.078294,-12.369351,0
18.489193,25.076963,0
25.413328,-17.894634,0
23.290894,-7.5708656,0
-14.66725,29.445429,0
-18.013544,-11.80094,0
-11.259297,15.815382,0
-13.420184,-21.170769,0
2.13481,-12.383568,0
-1.2665071,4.654729,0
-21.678015,7.037096,0
-3.762719,-27.255873,0
-3.1107519,-22.630617,0
20.86374,-16.379667,0
-2.663276,-15.891942,0
20.126585,-9.850041,0
8.101844,-32.503952,0
9.59397,-14.823873,0
-5.8532534,2.1249719,0
4.402022,-28.787445,0
-17.421087,-0.6473472,0
-12.672245,-7.905012,0
-13.889963,3.5982926,0
17.179335,-22.650263,0
-9.358185,10.291196,0
15.937648,11.982863,0
-31.370132,4.3574243,0
22.340721,13.780891,0
-5.4284534,26.769428,0
8.764428,-26.388586,0
-11.054066,15.705558,0
12.558375,24.755056,0
-26.093353,21.97901,0
-25.719397,6.9069786,0
19.90092,-26.803814,0
6.3202424,-35.575382,0
-11.297831,3.5230403,0
-4.922848,-19.604715,0
10.641955,21.11935,0
5.4983287,-16.900026,0
-6.2468047,-1.3159993,0
-3.8171408,26.20833,0
14.988529,-28.924267,0
-15.356354,16.152418,0
4.2453585,22.389797,0
7.81567,28.11445,0
-9.9201765,-11.730891,0
16.803425,29.187572,0
1.4925069,-15.532335,0
17.440931,4.256455,0
-9.833596,-3.5378423,0
-7.7574425,22.40997,0
9.1756,3.1055026,0
-20.979757,1.9797184,0
-3.6492236,-24.37011,0
-15.887942,-8.163909,0
9.374516,-3.2740815,0
-20.058825,-13.44888,0
3.0137832,-22.366589,0
26.307379,18.859665,0
16.629797,17.887596,0
-7.484481,-27.89221,0
19.26917,-27.75638,0
-8.321673,-17.000904,0
-11.69086,17.149597,0
-4.8212624,22.957844,0
-7.5935364,17.104692,0
10.097605,4.786552,0
-1.371374,-23.089857,0
26.855995,-1.9628291,0
-19.871128,-3.0632827,0
-4.1222396,-1.2062788,0
-12.386453,10.470236,0
1.5904423,-25.146935,0
11.741104,14.336359,0
-0.7466106,15.540125,0
13.33319,4.792819,0
8.873589,12.72444,0
19.440842,18.603153,0
-9.471912,-24.865267,0
31.89048,10.401323,0
-9.787273,-23.438406,0
-3.482671,-25.389053,0
16.356758,-17.837784,0
16.672287,17.6868,0
10.446985,-15.537604,0
-3.2931957,-24.332117,0
10.054256,23.250362,0
-11.977737,0.13049476,0
-12.945986,-18.789371,0
-9.527438,18.38537,0
25.015121,-7.3432374,0
7.84366,22.760134,0
-18.4488,3.8995392,0
16.310036,-6.377889,0
34.593056,3.2099183,0
-8.801583,-29.63186,0
-5.1216593,25.872272,0
0.74507666,18.41277,0
-25.435635,3.9123578,0
-18.120409,27.644714,0
-11.672586,-11.555462,0
13.763696,-7.14417,0
28.076775,0.4332864,0
8.933093,27.916067,0
4.7239866,6.617155,0
11.617458,-20.851265,0
6.2702394,-18.717533,0
2.1443868,4.6366997,0
-18.82128,-11.916238,0
-9.008634,9.712543,0
11.834357,27.938128,0
-13.464105,18.153538,0
10.893945,27.14233,0
-21.387966,-9.901235,0
21.332314,-6.061169,0
-9.310799,-14.193791,0
-10.54764,1.3008515,0
-25.45041,-16.59306,0
-14.039749,-9.321659,0
-10.641713,2.050411,0
-10.062248,-27.660744,0
-14.8388815,4.0819955,0
10.20395,-0.16378242,0
2.5069797,-10.24603,0
19.329092,-20.837778,0
25.485567,-12.031765,0
2.4678092,-32.002934,0
-25.560831,-1.4333259,0
-4.663743,17.295988,0
-25.358953,7.712165,0
-28.039536,-11.850335,0
4.2029343,-24.979525,0
-2.9311109,-22.634739,0
2.4117236,31.955652,0
4.6382537,29.66606,0
-7.3829584,17.710594,0
-2.436399,-3.763384,0
-5.80427,4.969669,0
-8.926284,18.23077,0
-21.891323,-15.57401,0
-18.524817,28.662842,0
-14.954762,-10.655139,0
-11.760323,5.905971,0
-13.976868,-13.212516,0
28.005142,-3.170101,0
1.9810176,4.0685835,0
-20.527174,22.298998,0
15.0209255,-9.414516,0
-30.937939,-10.831351,0
-17.606846,16.486204,0
-6.658394,20.64735,0
3.9792285,8.660635,0
-3.9055688,22.786417,0
14.921839,25.26072,0
16.129333,-19.045443,0
-23.07889,-10.98853,0
-15.9205475,21.417454,0
22.0833,-1.6548328,0
-31.8809,4.155927,0
5.6074805,19.266186,0
10.429254,8.532847,0
18.250875,9.916507,0
-25.229324,3.5507848,0
-7.751665,22.619843,0
1.125694,-28.983698,0
17.929596,-21.685612,0
10.780955,26.85755,0
0.4854836,-30.203215,0
-12.151504,-2.469786,0
13.134573,-33.28362,0
11.035509,28.083216,0
-8.237157,-2.234236,0
-14.082962,-3.8519661,0
-12.073876,24.439852,0
-24.35968,-13.692963,0
-28.138355,7.4204454,0
20.430687,5.538771,0
6.878344,-11.291668,0
-19.958681,-4.1613774,0
24.127687,0.3069361,0
26.502092,2.528605,0
15.502401,-20.743753,0
18.89704,-27.634048,0
-4.638211,-15.492256,0
-5.158494,-0.5276147,0
-29.02952,-14.3206005,0
23.249186,-13.296889,0
-12.827683,-1.3942233,0
3.8006163,4.5659285,0
29.61427,0.123075575,0
-7.1981316,8.834323,0
-19.334896,13.97453,0
21.488125,-8.897238,0
-15.127621,15.844603,0
-17.156136,20.448471,0
-7.874326,0.748425,0
19.592823,-15.378638,0
19.319483,-20.032833,0
-16.196968,22.743246,0
-17.255913,-16.657103,0
-13.626183,-18.32166,0
-14.183571,-0.25620723,0
22.201689,4.804514,0
11.445279,-19.579212,0
27.10569,-13.282053,0
18.002363,-12.528688,0
7.719845,27.936335,0
-19.104296,3.557594,0
7.225532,10.439895,0
-10.858876,-13.875459,0
-7.7406173,-7.192372,0
28.846363,-13.945676,0
26.78418,-7.8288875,0
-6.6743402,3.647288,0
23.923922,4.4632163,0
-8.396164,-8.381917,0
-14.928336,-3.6169934,0
13.261713,-1.6872473,0
17.876795,-17.42712,0
-22.370453,1.8460128,0
-26.452936,21.587337,0
-29.904457,-14.010597,0
9.129281,9.5884075,0
10.060467,20.281132,0
17.772102,-19.374416,0
20.647293,1.5719757,0
8.736255,-16.90195,0
-3.4812443,13.566098,0
-25.410477,-3.7104151,0
0.100313246,1.5419164,0
11.840043,-26.828226,0
-28.09018,-11.927063,0
20.35255,18.242392,0
-9.435523,-14.655192,0
13.862156,-13.241935,0
25.262655,11.877545,0
29.669758,-9.1689825,0
-0.57057756,-24.211945,0
-1.1021891,30.01582,0
-3.852104,7.939642,0
-12.641108,27.44575,0
16.837732,1.2476566,0
20.807775,-20.260645,0
-0.11150638,10.106539,0
-10.208601,25.738024,0
-15.885624,-22.398714,0
13.321664,-27.513138,0
-7.6362615,-2.118431,0
-24.853085,12.211961,0
-3.7095413,16.748186,0
-6.838762,23.38458,0
-12.255431,-28.445345,0
26.456749,-3.7744088,0
21.290289,-20.232975,0
31.28212,5.021401,0
17.440998,-23.442865,0
-7.1842117,24.679955,0
10.659223,11.186367,0
22.84257,11.493431,0
-5.8441234,-24.472244,0
-30.600468,9.722853,0
-0.6709598,-23.555239,0
23.654613,10.367303,0
-11.624314,-0.43315202,0
12.566142,-22.944159,0
12.273882,-4.85495,0
15.142266,2.254761,0
-18.362562,6.703335,0
0.8124533,16.169422,0
16.667807,26.525166,0
-14.870004,-4.100911,0
-12.937905,2.6248899,0
21.042059,0.7316843,0
-14.294598,-13.849462,0
-10.659651,21.344013,0
20.166925,-19.597298,0
-6.6067863,20.52074,0
28.687609,-2.1408157,0
6.8966236,-23.80742,0
25.534994,-3.4001389,0
4.8795633,18.02501,0
-11.568455,11.014786,0
19.063633,-15.260262,0
25.841902,16.20863,0
3.551419,-23.526106,0
13.31387,-2.9299836,0
-7.2649817,12.49015,0
7.052959,-27.272015,0
3.2803683,-7.332386,0
-8.293663,-9.923715,0
20.50313,9.495028,0
12.76448,16.594685,0
-6.16295,24.016941,0
22.952015,11.262081,0
-8.850462,-10.397961,0
-10.224335,0.78546137,0
-26.34706,0.09247763,0
-14.593407,25.754042,0
28.456453,7.499036,0
-0.35657763,-23.670267,0
-28.298388,-15.474606,0
10.313806,33.45158,0
-10.343605,19.321783,0
-26.81182,-14.640128,0
4.6005073,21.067184,0
-6.154938,-13.704694,0
-14.186565,18.13497,0
6.531575,-20.064657,0
-10.554223,-32.091755,0
-3.7542403,6.8079967,0
-4.1798644,3.4972517,0
9.069775,2.760222,0
-9.248529,28.372925,0
28.895548,1.8368886,0
11.350892,-20.159456,0
-2.226757,-0.8436006,0
13.999122,-26.645384,0
28.697815,9.646679,0
11.937575,15.758666,0
0.38524127,26.97385,0
9.556681,-22.57575,0
13.720663,6.484637,0
-11.522323,-1.6117623,0
-10.676134,-1.7276145,0
-16.30091,12.709941,0
20.376144,-15.821062,0
-25.576763,-4.146852,0
10.388125,33.31384,0
-30.640408,-2.5976338,0
10.45348,-17.741058,0
-2.7615788,-0.7581311,0
-12.731039,-7.977388,0
-25.580782,19.445238,0
29.491796,12.16244,0
-0.7252953,-12.045559,0
-21.908457,-4.3870287,0
26.984215,-10.645908,0
-1.385803,-28.709705,0
-13.313099,27.17578,0
9.428323,18.238764,0
-25.549778,-6.74112,0
8.026731,24.123919,0
1.1856974,21.406319,0
29.025944,8.439596,0
-21.500332,1.8252743,0
2.1895044,-10.336831,0
4.523849,-25.22232,0
2.535367,-8.248212,0
10.910319,1.6207103,0
-8.462544,11.621368,0
27.905008,14.453214,0
13.429366,-20.950254,0
-16.887177,-26.22285,0
-17.82778,-16.017193,0
-0.47044513,21.378824,0
13.420266,-15.15561,0
12.406725,-24.944277,0
7.94422,-25.305462,0
-22.95977,18.321354,0
-0.052008096,-4.1513886,0
10.714386,-9.219857,0
12.954474,-22.12308,0
-5.945397,1.8072224,0
-28.481615,2.87641,0
-5.6918564,33.37832,0
4.102058,-14.127243,0
4.9920683,12.934426,0
-17.78578,7.5870047,0
-18.302708,17.806034,0
17.135714,22.586416,0
-1.9801906,-4.652097,0
17.471363,-0.93520933,0
20.984562,6.7641964,0
2.883294,0.4669221,0
-0.07565111,9.396656,0
13.243356,22.886152,0
-19.530025,-4.852747,0
16.452019,22.101862,0
25.26405,-2.0107424,0
7.7684007,-17.602589,0
-22.82888,-10.696585,0
15.484545,-2.439047,0
-17.871397,12.960111,0
-15.306285,5.471325,0
23.157362,-12.804336,0
5.769312,-16.860777,0
24.731752,12.703616,0
-1.29815,-17.082216,0
22.578358,13.353214,0
-12.439759,3.9500601,0
22.68777,-3.3744168,0
0.73092216,-7.2042627,0
2.696938,-4.229159,0
8.158733,20.12401,0
10.70419,2.5578096,0
-23.857216,16.822065,0
-29.903982,-14.2523575,0
-14.614276,0.17276868,0
-5.1399684,0.0399463,0
-7.306078,-3.0711422,0
3.438631,-19.556242,0
11.205784,-30.468842,0
-1.7941595,6.5697412,0
5.664322,14.144811,0
-23.37801,19.257507,0
4.2778664,-23.192053,0
3.0087304,-28.521627,0
-5.2315226,-30.490133,0
23.783913,-1.5244597,0
-19.353153,-25.383387,0
27.9753,0.61794055,0
24.760881,5.077668,0
-12.722337,-25.837454,0
-6.680031,2.279501,0
-1.6854519,24.448362,0
2.4716902,6.0410376,0
-16.935379,-20.701965,0
-15.607666,16.859716,0
5.657655,-0.104564086,0
6.056125,-7.519111,0
-5.9452696,-25.180984,0
-14.152453,4.424045,0
8.7524605,-20.530767,0
9.488086,-12.398391,0
-11.201074,6.8496637,0
8.81812,-21.108734,0
-4.989642,-19.52515,0
15.358411,30.794697,0
13.22483,-7.36375,0
15.742664,16.072063,0
11.927952,-29.06476,0
-15.017278,0.7269492,0
-17.724548,14.607884,0
10.108973,-10.043054,0
-26.066093,-13.734575,0
12.606903,8.941013,0
-25.236664,7.6341414,0
-1.9933263,17.74844,0
5.221363,13.245652,0
-7.1474895,-24.823427,0
-16.199797,11.912845,0
-7.66927,28.743876,0
23.922985,3.4898734,0
-14.194877,-7.3348136,0
9.197164,29.078402,0
15.123886,13.944417,0
24.210476,-2.377923,0
5.156178,-29.607292,0
-8.861631,-22.574585,0
-20.65786,6.951352,0
-2.568262,-4.903557,0
15.466568,5.0187964,0
28.812117,11.410581,0
4.6057687,10.271933,0
-18.497957,11.8897295,0
10.335648,2.506841,0
22.12153,-14.3401575,0
20.168299,-5.5486274,0
5.6736736,-0.8971968,0
-6.411253,20.471079,0
19.287615,10.513403,0
-1.3775274,6.055789,0
-26.912592,2.1944058,0
12.629198,11.3020735,0
-3.6586742,-12.391067,0
-5.8816547,11.0487385,0
8.413924,20.123432,0
-17.757423,16.02548,0
25.424913,-12.952889,0
10.062062,23.748363,0
-8.541845,4.601257,0
5.424168,8.076211,0
0.7100161,10.364763,0
20.95562,-9.492672,0
-2.1625001,-27.875753,0
31.37426,8.607788,0
20.69524,5.7509847,0
10.037972,-16.662695,0
10.921422,-29.989183,0
-22.850985,17.789974,0
-2.5614543,14.776615,0
14.933044,-18.874998,0
21.53125,3.62545,0
-2.315375,-3.5351264,0
3.6402707,19.152588,0
-17.961624,17.390139,0
-1.9143847,13.453164,0
0.01136205,32.674217,0
18.671791,1.9461225,0
-29.076784,3.4782755,0
17.572002,11.429508,0
-31.293434,5.073483,0
21.963274,18.83073,0
-0.1708847,-1.8168377,0
3.085546,14.615173,0
16.312529,-4.3397093,0
15.003964,13.516854,0
8.104754,-30.183758,0
-7.0767927,-6.0847745,0
5.8050485,17.406433,0
9.911357,15.408904,0
2.6949291,23.428593,0
-27.090027,-14.890895,0
15.412145,-2.5313597,0
3.476928,21.81043,0
-11.084576,30.213804,0
1.5549945,23.285582,0
-0.7700066,29.430561,0
-16.690168,-2.7648711,0
36.521667,3.8947637,0
27.535543,8.959731,0
-9.619476,-28.877768,0
25.988981,-5.4895606,0
9.914463,21.505648,0
-29.609135,4.7000337,0
24.376392,8.719427,0
-14.630711,10.747371,0
14.972034,-10.34855,0
7.6278143,11.658281,0
6.789017,-5.282454,0
-24.583511,-6.4911046,0
10.833636,5.2965035,0
-5.7768636,20.209297,0
-17.799793,-19.94623,0
8.76167,-2.0257616,0
-9.010605,8.988632,0
-14.366237,13.576231,0
-0.5848412,8.113364,0
-32.16323,-6.065359,0
-25.619596,-12.9137125,0
13.374611,-2.2576327,0
-12.90916,1.9618553,0
-17.371351,24.334143,0
-22.918987,-14.322564,0
-17.059809,3.5624735,0
13.352768,4.503809,0
0.24066761,-10.3378,0
6.873234,-5.222621,0
11.313954,-18.668465,0
10.825297,20.778896,0
11.146245,-12.253126,0
-9.815513,20.889963,0
15.259523,-9.996984,0
-26.729347,-5.235238,0
-24.581383,-20.583292,0
8.889725,28.690763,0
-28.026117,-12.228495,0
5.842495,-5.935278,0
-0.337862,2.166424,0
15.7149315,-28.026749,0
-12.785153,8.675784,0
24.855968,-7.032686,0
15.014579,-20.698782,0
3.769725,-15.522112,0
-18.65482,12.390391,0
-5.1989536,12.934547,0
-13.081531,22.772068,0
5.5119267,19.057161,0
25.24368,3.1246104,0
20.84151,0.03016396,0
-14.550347,3.4640098,0
-0.35762995,-23.712177,0
11.344324,14.428146,0
-20.155401,-19.96361,0
4.845214,-13.305253,0
13.740801,30.886097,0
-20.003588,1.1464902,0
-4.4538636,-26.776508,0
16.804415,28.917011,0
-0.8005972,-3.5361834,0
-15.804023,22.056147,0
19.40443,-9.029972,0
1.0586641,26.768764,0
12.233995,2.936491,0
23.3685,11.985512,0
10.472382,2.7591536,0
-5.17371,-4.465128,0
0.8024628,27.392902,0
24.698261,-0.6087281,0
-5.303309,-21.437841,0
0.41852707,8.594669,0
11.280602,-2.0026343,0
22.283638,3.0662441,0
13.180197,-18.2496,0
11.147456,19.83561,0
-13.97069,-27.79345,0
-25.355907,1.8123884,0
-8.136392,-12.941677,0
-11.814201,2.8750167,0
-10.6451,-26.457684,0
-0.7302319,-5.02056,0
-31.03718,-8.940962,0
-17.555447,14.648229,0
-13.205961,-3.8955052,0
16.237577,11.412975,0
3.5912843,-21.11852,0
-24.793236,19.530949,0
15.980517,8.504394,0
-27.446297,11.982539,0
-5.993198,13.866687,0
-1.5889267,8.468209,0
29.970787,8.66146,0
-6.5931726,5.789538,0
11.280303,6.368966,0
-2.0966744,9.30781,0
-8.587397,26.555443,0
5.4887385,-6.8413606,0
-27.309853,9.792594,0
-21.024609,-23.260029,0
-8.054859,-21.134762,0
-5.8126307,-1.1866999,0
-5.762835,-4.045842,0
20.331535,-19.230375,0
-23.745937,-24.150913,0
7.900483,-9.321841,0
-25.982042,0.87981355,0
-12.586277,-26.929556,0
-24.71465,1.9200736,0
3.7667108,17.651815,0
-23.93612,4.093157,0
-4.703768,24.028627,0
21.769516,11.9216385,0
26.48862,14.700687,0
6.5194187,27.00238,0
3.1917872,-17.953136,0
15.955899,11.431918,0
-10.94117,15.593084,0
-17.903019,2.116661,0
-13.916435,15.955906,0
29.543911,5.774472,0
-25.50726,-8.034542,0
5.322842,3.0765219,0
29.861538,-14.233627,0
-26.09038,18.573694,0
29.90324,-10.42775,0
10.41782,23.51159,0
-4.2521605,12.910986,0
-27.360147,-5.433924,0
-2.1668205,0.27385724,0
-2.4348273,-16.116043,0
7.5717087,16.843033,0
5.5511975,-31.978077,0
2.8257985,-1.5035086,0
11.806221,-21.766775,0
12.845681,24.79205,0
-25.981983,-6.5447125,0
-12.095985,0.8974621,0
-1.896648,11.725295,0
-9.488566,23.378069,0
6.4332647,18.439777,0
-17.583889,10.051671,0
27.987524,0.49398273,0
0.73406386,3.9793096,0
27.323212,-10.281183,0
21.759228,-9.87109,0
4.4840226,-16.010511,0
6.461635,-11.4173765,0
23.869242,22.908472,0
0.75705314,-24.420986,0
16.266047,-25.361702,0
-7.4702926,12.268366,0
-7.1615734,-11.124833,0
-18.974077,-24.755869,0
-14.968615,-3.533399,0
-6.946528,7.1768885,0
3.0466762,11.405952,0
-10.582525,-7.8028283,0
18.989073,-18.567703,0
16.311584,-6.915841,0
-19.580952,1.5270325,0
4.585681,16.108171,0
1.2020504,2.1032412,0
-22.300003,12.786201,0
14.731777,-4.6076827,0
1.7806535,-3.9651804,0
-22.710945,22.135754,0
5.9271584,25.604124,0
8.857212,29.282997,0
19.51709,-6.305158,0
-5.322454,18.438963,0
7.646993,9.331738,0
16.001131,29.692938,0
14.656545,-0.14968292,0
-13.891991,-14.660637,0
6.8400707,0.9930804,0
-15.428931,6.4685316,0
3.1793396,-31.040827,0
7.5034566,4.131985,0
2.0957875,-20.252306,0
-3.0298738,31.90366,0
-12.449524,-8.507469,0
