TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.325672,-38.709305,0
-35.217556,76.2042,0
53.376568,-80.76113,0
8.063355,-50.467392,0
-19.642662,-49.344173,0
-85.67673,-8.8809805,0
-96.50065,-1.5452933,0
76.45574,3.502878,0
41.58124,-35.43039,0
47.32894,-28.666212,0
-17.63081,77.55961,0
8.075026,-53.7821,0
-4.691387,95.39255,0
10.729334,-52.117577,0
-24.050741,72.12772,0
-48.652275,-26.601105,0
-40.124138,-15.070912,0
11.590249,83.47435,0
76.00473,-45.342896,0
57.06273,-70.49941,0
-58.68451,-49.638855,0
18.258186,-62.37674,0
53.969326,11.5185995,0
44.330013,-36.090187,0
-20.729628,70.298615,0
-26.66643,-11.567947,0
25.952667,-42.346294,0
-80.17506,25.921862,0
9.368584,-70.2615,0
50.08148,30.480345,0
22.591105,76.41504,0
-0.15533485,46.701668,0
-38.673523,13.778154,0
-62.005962,20.997004,0
75.858086,-39.076523,0
-80.21004,-27.316456,0
-35.133698,-62.96127,0
43.502895,15.397531,0
0.13673875,58.661106,0
-18.611467,-8.101861,0
77.01221,-2.07277,0
72.60232,63.002804,0
-80.77333,-19.40331,0
-43.460205,-24.32339,0
-25.098633,25.169006,0
0.06409438,91.518394,0
-11.182664,0.62369907,0
17.015089,-37.738136,0
15.135677,45.612186,0
-43.97331,-50.888912,0
-13.737296,65.92014,0
-64.89948,-31.196363,0
-9.739844,7.866173,0
-1.6622826,-60.863495,0
-4.040837,3.8892148,0
49.231083,-75.59493,0
-8.763939,-2.292985,0
-47.514965,-21.74078,0
-23.02083,-29.345465,0
-26.81406,-50.832886,0
93.08045,33.894558,0
36.555817,4.438951,0
-12.582606,-7.615675,0
84.09074,10.202223,0
25.537767,16.457365,0
66.72761,-59.90881,0
41.293514,44.414627,0
-11.915943,83.677635,0
-46.329216,-62.83395,0
-51.4849,-41.662758,0
-3.3231194,-19.685846,0
-1.8107564,-5.2712708,0
2.061595,49.868523,0
-20.426897,-37.707928,0
32.798466,-24.874584,0
57.547955,-64.298386,0
-34.961468,-56.76744,0
6.426561,14.446268,0
31.237833,-62.373024,0
2.0781157,-75.15422,0
99.89085,-7.047263,0
13.967084,-18.40422,0
-42.759155,-35.44285,0
41.883846,-27.637823,0
-90.480316,-23.816135,0
-68.64425,1.060985,0
87.14054,31.834019,0
-7.8090086,64.21754,0
22.518084,-90.42569,0
-16.015055,-72.34336,0
-56.055473,-69.929726,0
-22.730669,72.15367,0
66.89096,20.515455,0
91.98894,21.886333,0
29.48309,45.783264,0
20.691608,56.665646,0
-26.724205,-96.34355,0
-73.92531,-7.684672,0
-10.182777,32.894077,0
13.367365,33.595764,0
4.7065043,32.2474,0
43.904934,62.226147,0
-30.126047,-37.19406,0
89.442406,18.301874,0
21.290276,79.1595,0
-28.560875,-25.453327,0
41.66778,-5.6791058,0
13.770668,-13.592306,0
1.6649373,-88.44843,0
43.03172,-44.340233,0
-27.19418,85.061516,0
61.916798,-30.96673,0
13.56644,-57.502262,0
63.642483,-75.160324,0
49.607067,-29.041014,0
66.3566,-61.63401,0
66.7342,8.284132,0
-5.568807,-96.57356,0
8.310144,25.943064,0
42.02933,-11.756204,0
-77.97393,19.765816,0
19.816053,-54.772175,0
-25.1371,-62.493397,0
-56.59723,-12.89064,0
76.32026,29.696478,0
-6.0314283,-67.54523,0
1.1459394,-61.239376,0
0.22023365,-59.20446,0
13.112447,-57.90026,0
26.066423,-0.25060356,0
-14.861862,11.964944,0
71.73535,58.275707,0
-58.152275,-53.304638,0
38.444798,-14.458743,0
26.26918,56.1302,0
-9.207262,-52.107517,0
-16.769852,49.879383,0
41.543545,67.91537,0
23.121565,-81.507195,0
59.830883,33.17343,0
41.66804,11.977471,0
47.36892,83.55013,0
-4.7266617,63.58689,0
-40.728752,77.34258,0
59.876717,33.351902,0
23.83971,75.876366,0
-4.9796057,8.275679,0
-12.774967,-24.46303,0
89.18064,4.9236193,0
64.928154,-0.79403996,0
-55.68809,-6.8992653,0
34.85112,88.03515,0
-5.019237,-95.89553,0
63.285717,55.55781,0
-14.68738,3.9453933,0
-13.345683,49.323265,0
-4.7826657,12.806838,0
-40.192303,-19.941198,0
-67.22131,57.096493,0
-8.09415,-83.85537,0
-40.479084,40.274696,0
-54.32535,-66.920204,0
78.26843,25.538897,0
-74.44809,48.605198,0
18.685802,74.703545,0
2.663836,-30.973036,0
-76.2879,63.31449,0
44.739544,-65.159836,0
39.882782,-19.410547,0
-57.521435,77.76615,0
20.075298,80.89264,0
74.61974,38.652546,0
-56.3089,67.66165,0
-49.908962,-49.40007,0
13.896624,46.89358,0
35.11949,71.108604,0
-47.723984,-8.373788,0
-37.02114,-21.974842,0
-32.367207,-46.308353,0
-25.01285,23.27221,0
15.078825,-28.507895,0
73.121506,17.541267,0
47.389305,9.751048,0
-67.2089,1.33735,0
90.81934,31.064615,0
67.697975,39.471127,0
-28.841228,51.089203,0
-41.338436,17.458557,0
-5.60588,-33.291283,0
0.56631505,-60.784187,0
31.856117,-79.457695,0
-35.509876,57.005524,0
32.194412,-79.34174,0
27.506857,50.15446,0
7.3382945,1.072683,0
14.370085,-45.245785,0
23.681974,-82.48897,0
-28.020391,-11.130551,0
60.80286,45.922558,0
-49.18582,30.588491,0
-80.00664,1.656557,0
82.53918,17.372778,0
-68.57197,6.563974,0
-45.548985,-54.402077,0
-54.02938,34.285576,0
96.17059,1.2033468,0
16.942087,-1.2706128,0
-51.253746,-49.149925,0
-55.361,-61.923878,0
-31.542631,-10.431919,0
52.650257,49.039993,0
35.773872,68.6568,0
42.705647,-43.115475,0
0.67806756,75.16461,0
36.79514,-21.391302,0
-18.126158,-33.332195,0
47.14169,75.55266,0
0.3467217,-84.66415,0
77.22794,-30.955423,0
-35.165833,-34.173977,0
-52.87884,64.61816,0
-77.92637,-2.8725734,0
18.779705,-22.195072,0
7.557402,-86.335045,0
1.3822825,29.324743,0
-40.002182,-6.351947,0
-69.27059,-5.6920257,0
-75.428764,44.234707,0
-63.62244,42.138756,0
-48.64682,-61.309464,0
53.126984,47.69437,0
46.413128,55.07022,0
-51.013382,20.502811,0
58.434303,-76.80808,0
-53.725967,56.53713,0
73.66718,63.973503,0
-12.073386,84.21597,0
23.340252,-15.481235,0
-76.33675,17.315918,0
0.07501088,-28.88297,0
-18.50409,-63.981426,0
55.385593,40.528004,0
-22.196495,-74.30504,0
65.25774,46.78562,0
61.007404,28.942871,0
15.599025,-73.962456,0
29.739029,45.364132,0
21.485683,11.297933,0
22.648157,59.023525,0
77.67185,-18.260944,0
92.23685,22.97354,0
-2.184797,50.924797,0
-50.33437,-70.1818,0
25.437092,61.412346,0
8.505222,69.9491,0
11.967005,-81.64882,0
-2.4815524,15.635935,0
40.49634,-53.220966,0
-16.073204,-19.258455,0
-5.9267654,73.48177,0
18.401985,32.27052,0
-35.280323,32.73329,0
-72.606735,-65.24858,0
-18.177088,-61.50727,0
0.8322894,-2.7216642,0
12.743666,-8.563061,0
-56.983227,-19.987856,0
-75.653786,-28.183605,0
-77.6978,6.3303757,0
21.097755,-81.16076,0
-42.89186,24.71229,0
-29.977854,40.001774,0
61.684135,-52.679024,0
52.44165,-49.85062,0
14.041516,10.766791,0
4.9615207,29.792313,0
-2.7619843,3.881912,0
70.52396,61.088295,0
33.262276,26.418276,0
-1.20543,-28.600489,0
8.052551,-50.545406,0
1.8864229,-10.02944,0
58.052612,44.472504,0
-70.42535,1.7561959,0
-31.98308,19.617594,0
-47.468334,-21.888502,0
-29.156193,-4.7144704,0
-45.92103,-37.194542,0
71.14099,2.3941393,0
-33.38052,-31.318323,0
3.6142728,-34.449036,0
35.18412,-6.3602357,0
-2.1419587,-4.7077427,0
54.99302,19.214926,0
-20.48355,40.04033,0
-44.9843,-0.30243036,0
-34.37669,50.38147,0
-13.797532,-98.11119,0
-85.30055,10.903527,0
-9.525537,-71.55767,0
-18.026495,77.95438,0
14.670353,-44.056046,0
54.520737,-26.420015,0
-12.863301,-24.490614,0
-66.69165,7.0316586,0
45.557007,25.248556,0
69.59903,-49.473675,0
52.354126,22.73852,0
-59.16631,4.641009,0
-34.649235,52.29878,0
-42.688656,63.706253,0
-58.60177,13.553274,0
-76.0501,-46.430172,0
-75.88901,-46.080795,0
-46.776436,-62.674675,0
19.990147,-51.200188,0
-39.877995,38.769787,0
-16.15891,-27.481817,0
-21.469551,86.842094,0
16.598236,99.134155,0
-55.254482,34.53805,0
71.79118,57.61947,0
24.43584,47.849472,0
12.44999,-7.336995,0
16.93731,18.419067,0
11.185952,-41.67947,0
-61.63853,48.95763,0
-16.919765,-83.77007,0
4.558463,8.44218,0
-7.4385896,70.74995,0
-24.766575,-48.20595,0
-17.64431,-7.292345,0
9.386932,52.621212,0
57.595013,-64.508,0
-33.51507,62.048794,0
-16.6209,-41.469975,0
-91.669525,13.568362,0
31.27763,15.812171,0
11.495048,98.41103,0
8.343173,-9.7351265,0
66.02519,17.145674,0
-41.220375,-57.77095,0
41.151608,15.78426,0
14.109287,-50.09659,0
6.5189786,0.6883035,0
-75.777214,46.122936,0
19.602158,-80.71529,0
-3.7524042,53.376774,0
-40.50091,-42.754066,0
-26.692892,-32.10417,0
8.954777,101.08158,0
-13.838056,76.57571,0
-1.380518,-6.070055,0
-88.40511,-20.581324,0
26.446098,-50.897034,0
4.33511,30.257666,0
-79.36657,-27.667732,0
-66.00935,-41.958576,0
-20.576689,34.107872,0
15.6382475,-56.17532,0
-61.322495,-1.4392544,0
56.806084,46.140186,0
37.033596,-60.384266,0
10.296906,98.94448,0
-33.315052,-73.51917,0
47.00621,3.4933155,0
1.4372662,74.40215,0
-48.37512,47.49347,0
1.4192324,-44.978146,0
32.514694,86.148415,0
17.35729,51.06391,0
-26.578676,66.895065,0
-23.415972,-4.7115555,0
50.10635,-13.544065,0
-80.72842,1.7253835,0
22.390112,4.747054,0
-6.9311333,45.275455,0
17.159317,88.395035,0
44.553062,19.36731,0
-1.2681483,8.966363,0
23.427141,76.04998,0
61.022522,16.110703,0
3.551999,0.45133615,0
74.28504,16.934961,0
3.1471329,56.733078,0
38.329216,-70.147766,0
-35.697178,2.1131277,0
73.631744,61.85781,0
-74.07008,57.123367,0
-54.69714,4.9749928,0
24.829947,15.880617,0
-27.945635,-21.881447,0
20.260017,-9.099161,0
-3.3814113,26.325617,0
-91.307274,-14.876055,0
-74.071625,57.125202,0
2.679621,43.451862,0
-77.953636,5.9137673,0
-32.273495,-31.438395,0
6.201995,38.716026,0
-20.313282,-95.50818,0
-22.16177,-94.30407,0
70.25512,-26.133436,0
42.232067,11.231302,0
-50.82605,15.611259,0
28.171339,-90.370476,0
56.77293,35.76938,0
41.669044,-81.38202,0
79.30148,-46.20124,0
6.91569,-20.224592,0
9.470558,3.991826,0
-17.69847,6.144807,0
57.284218,-52.25475,0
-28.60661,58.65177,0
-91.56009,-15.67104,0
-13.973021,-91.85292,0
1.1439708,21.344145,0
-55.05608,54.20323,0
0.6996686,-84.63107,0
-6.3226304,-16.021296,0
-17.895369,-34.55271,0
39.321274,29.310165,0
3.7372494,56.702007,0
53.713917,40.238132,0
3.0029967,28.647982,0
-39.26022,32.157043,0
23.404398,30.270006,0
-29.469904,-5.231866,0
-20.03258,-48.44282,0
-82.434845,12.077114,0
69.31208,-37.09669,0
25.262768,60.94857,0
-5.14298,-72.55376,0
-8.443456,54.948025,0
0.33883,69.325676,0
65.53527,-68.45926,0
-32.97429,62.040802,0
-50.51953,81.23711,0
42.915333,46.320652,0
62.64807,57.975487,0
17.215921,3.1409516,0
-22.19292,-18.002045,0
22.347178,-12.8234825,0
-4.4737496,-96.11928,0
-43.649982,-50.511135,0
-56.488873,55.26079,0
-27.234163,28.777746,0
-1.6679239,-39.78073,0
55.681316,40.941494,0
-12.594677,67.62099,0
23.354172,-91.461006,0
-77.760895,-27.825094,0
79.49847,-48.794895,0
-61.72027,0.771206,0
63.75746,-0.84376776,0
65.27051,9.21205,0
49.192413,60.418774,0
44.702045,20.075218,0
-93.98571,19.164064,0
12.180336,-60.654343,0
48.362022,-25.984596,0
44.126633,-43.99889,0
-23.085804,-4.848764,0
-41.497635,40.597515,0
-26.624586,-72.14679,0
55.34392,-59.46011,0
4.4131036,43.16648,0
57.77063,-65.36161,0
-30.3233,33.747177,0
-71.41957,11.423026,0
-48.616573,-61.55077,0
-64.52981,31.652878,0
-34.35409,-89.68955,0
-23.491594,17.470911,0
-28.584896,-21.346945,0
68.77689,-35.621635,0
-67.85682,-31.953844,0
19.67098,85.253365,0
65.51829,10.675915,0
-25.86471,60.804527,0
-17.456871,23.427048,0
-43.895096,48.071136,0
7.4778304,37.550358,0
1.8616182,49.47131,0
2.2903757,-40.995583,0
42.470066,-37.61553,0
-34.68745,58.88219,0
12.096088,-52.063194,0
-57.16891,-17.326881,0
-35.402477,76.31698,0
7.253501,26.761644,0
1.0270438,-68.009384,0
-25.420313,-51.88928,0
-94.51531,29.308588,0
-33.660507,29.408434,0
79.7032,-17.677454,0
-27.256203,-51.06282,0
-11.1004305,82.40908,0
2.718076,-22.212858,0
-58.301968,-49.919807,0
-78.02513,-59.094,0
-9.971792,41.001965,0
15.0450945,2.0634506,0
38.234722,-93.779175,0
-11.166833,21.159134,0
-31.040867,-86.15779,0
-8.945315,8.990722,0
-64.70784,51.09358,0
-16.766294,16.569717,0
18.58427,13.951244,0
-30.397396,-52.74536,0
-70.85502,-44.329834,0
-75.32101,-54.61433,0
-31.573372,-37.281876,0
12.835942,23.519276,0
-84.31418,24.997646,0
-86.726036,-8.912102,0
18.466446,-58.710934,0
19.774218,-54.732647,0
-11.787268,-25.012587,0
17.941471,-9.887436,0
19.677061,11.373149,0
-28.868921,-87.71864,0
-10.161082,62.262478,0
-45.82746,30.559805,0
-42.138668,55.07072,0
43.073856,21.860355,0
9.52132,-44.898098,0
-70.725464,-23.754652,0
-22.027334,52.41471,0
-39.823074,79.80987,0
-52.603477,21.255396,0
71.93948,-50.310795,0
42.138607,-36.180218,0
-52.229637,12.168403,0
-61.12009,3.218365,0
58.007595,54.605618,0
7.967762,-75.79894,0
77.89499,7.605839,0
-51.78315,-16.280193,0
-60.03289,-23.194603,0
-46.416504,36.110176,0
29.269402,-50.996902,0
62.294064,15.930685,0
-1.4967512,-84.675186,0
-66.28596,-13.408096,0
-13.627377,82.51937,0
67.97665,60.063393,0
-56.90381,24.560482,0
44.074436,47.784462,0
6.252306,62.44875,0
12.695296,-13.300521,0
9.645723,-32.027943,0
26.473198,19.737307,0
-0.13770138,89.539505,0
22.385927,-47.442207,0
27.598278,-73.50897,0
-41.555252,-4.262518,0
91.27553,-23.022116,0
42.581512,61.95604,0
-22.482512,0.25018188,0
21.967045,-79.34441,0
28.727755,29.744291,0
-22.172964,18.182812,0
-10.030261,91.587814,0
-66.660225,-44.722145,0
15.427748,-86.25861,0
-19.672636,27.253345,0
14.376829,-39.542534,0
52.596012,49.119247,0
62.75297,-49.996555,0
31.972685,-26.313036,0
-35.75092,-56.1302,0
-6.0059466,-17.996998,0
-19.272749,-19.075891,0
10.3061075,19.205555,0
69.44623,62.129894,0
-95.41957,-35.07406,0
-60.02439,-8.682205,0
-33.12054,-63.285637,0
-35.411243,1.8594851,0
64.04625,-16.071379,0
-59.901463,61.27936,0
-64.268394,53.147655,0
86.50307,-27.461834,0
61.544983,-13.057434,0
-84.51632,-32.890762,0
-27.725468,45.485332,0
54.378834,47.735775,0
-27.63155,61.93623,0
-83.10124,-0.92754793,0
-76.947945,-18.838024,0
-1.1751095,86.291466,0
-19.678684,-96.494156,0
-7.6728897,-48.130955,0
-84.27217,25.1716,0
78.36663,25.38557,0
38.458805,-14.453955,0
2.921928,-22.647604,0
-59.2196,4.553516,0
-18.703339,-64.442764,0
52.367886,16.13187,0
42.75306,10.459535,0
15.782972,-86.04833,0
84.340256,22.710783,0
32.776413,84.34507,0
-29.291676,88.74326,0
1.1888034,-98.945076,0
-3.642942,-47.06393,0
67.79209,46.59126,0
-2.1152787,-55.086994,0
3.047794,-34.719334,0
2.578111,-26.381323,0
61.15131,46.122074,0
82.26426,-15.516936,0
-17.220911,-24.453943,0
-19.963667,26.677223,0
-83.164116,-1.1809872,0
12.855581,-58.0081,0
61.695873,-27.245296,0
0.24171273,37.899593,0
80.23664,57.559834,0
70.216835,61.360302,0
-20.213352,62.824352,0
43.596638,-58.12681,0
51.83635,-17.461143,0
68.4966,-11.644516,0
-29.256384,-10.750536,0
-33.978737,50.972736,0
-93.99591,2.387451,0
-15.158665,-25.421047,0
-41.642094,77.427956,0
-83.98343,-0.44605127,0
-52.358643,44.085556,0
38.42745,-86.885155,0
86.60437,-34.460773,0
-11.471829,-8.094344,0
-77.842255,-27.855476,0
70.87656,-11.277532,0
9.544345,91.52676,0
52.845737,11.014592,0
11.366694,75.65423,0
26.77693,-74.09587,0
25.673489,43.058743,0
-31.252037,-1.063541,0
61.89598,-1.3221909,0
82.92912,-4.676135,0
12.796045,35.422764,0
90.653946,12.841791,0
-72.19657,-65.363976,0
-16.200134,-54.449345,0
67.377754,-2.630741,0
69.42912,31.08517,0
47.576313,49.920277,0
-27.326204,68.39506,0
18.457144,49.29298,0
-15.825437,-27.938946,0
-48.463623,31.250973,0
1.6126659,-52.53946,0
-14.922154,-74.416435,0
73.644005,64.079544,0
-51.554157,-8.724521,0
-11.284363,58.662453,0
-3.7532794,-0.38368744,0
-35.397053,1.8567406,0
82.37598,22.882889,0
-19.650017,-21.366207,0
-8.764355,62.190353,0
88.32841,-9.816905,0
-33.654217,61.982327,0
6.9915643,83.90751,0
-61.796886,-28.70728,0
-50.10305,-34.876278,0
56.769978,-6.1906695,0
11.950211,-4.497841,0
57.010128,12.514975,0
-70.39843,-13.465375,0
-62.314293,-0.58889943,0
27.124271,-90.667206,0
-30.662327,-30.475483,0
-31.311995,-68.82074,0
28.514627,-55.63488,0
-33.02453,-25.945501,0
50.884636,-21.17321,0
39.027588,-53.552185,0
97.75388,-7.2486067,0
-4.981651,-69.912994,0
57.383614,-34.580276,0
4.571218,8.033246,0
21.153267,-45.69309,0
-83.363594,31.135307,0
60.13902,0.5164042,0
-37.40172,58.507713,0
-3.2370589,58.2601,0
61.46885,-25.442745,0
44.627144,-14.970064,0
20.270382,-45.053207,0
-42.609413,-13.410152,0
-50.93278,-49.02073,0
10.236795,-21.293211,0
-99.37514,-31.997059,0
84.349434,7.4188814,0
70.44062,-31.85559,0
89.64891,32.398285,0
78.95233,-10.899922,0
-82.9953,31.261791,0
-19.063936,53.33765,0
-49.16348,-70.92825,0
39.43552,-71.22098,0
-82.57461,16.563828,0
18.556875,24.090624,0
17.014563,87.86554,0
27.461763,-73.56744,0
38.70043,2.6212895,0
16.902967,88.67573,0
25.465864,62.315426,0
-85.446304,-29.168507,0
-42.0736,5.0084343,0
-15.311386,-72.36439,0
-28.757996,20.736496,0
-93.26667,1.1302527,0
24.133823,27.953802,0
3.6890368,-2.83653,0
8.979792,33.62502,0
21.451561,49.72676,0
18.997103,55.78122,0
-8.660999,58.019753,0
95.2996,3.6159072,0
76.21748,6.725214,0
2.0119133,50.337,0
-61.180016,-31.279694,0
9.478785,-32.132885,0
-88.16848,7.8854437,0
60.349552,-32.041965,0
-42.260983,-23.583706,0
-79.18022,8.327933,0
20.357882,-44.537144,0
45.202213,30.509499,0
-48.206306,39.812317,0
1.4827209,-61.45284,0
4.524268,10.069242,0
47.109444,75.35161,0
48.40139,79.8604,0
-61.322926,-17.650566,0
9.492949,-71.09303,0
55.998405,67.670296,0
-60.059948,-13.248145,0
-25.535568,-13.406978,0
14.78188,12.7659445,0
-14.825322,73.48825,0
-59.177765,47.479412,0
4.587277,-32.57946,0
48.46688,7.5311685,0
4.0155354,43.788918,0
42.76198,46.63528,0
18.469095,7.191671,0
34.711937,49.80984,0
17.964336,73.15324,0
1.1266102,-68.61116,0
23.205229,11.2870245,0
27.04718,-50.944386,0
-17.335108,-24.461422,0
60.537365,8.209856,0
-26.921713,22.35956,0
-4.6131363,82.23239,0
15.014637,11.9525385,0
71.8678,12.20114,0
-36.782326,-83.00957,0
-65.14268,-18.672966,0
-5.3236566,33.08056,0
-42.799004,55.94321,0
-22.060728,-94.25074,0
96.99886,-7.7274647,0
-54.26412,29.401731,0
40.273212,61.473328,0
-41.4797,-58.0261,0
54.195225,67.78325,0
18.77646,-81.177956,0
38.266155,-86.46891,0
-58.469624,77.045166,0
-52.59412,-65.32304,0
9.604882,65.38503,0
-3.3052402,-19.761526,0
-78.04124,-59.34136,0
75.45779,-11.165116,0
-19.544662,87.61727,0
11.166892,-94.39738,0
10.5180235,-25.283787,0
-38.73495,-11.663825,0
-15.780537,97.85932,0
-8.691093,-89.21474,0
-28.21638,-32.06117,0
-97.11387,0.48334602,0
17.780699,60.35311,0
-2.1871972,-27.71228,0
-66.974785,61.4389,0
26.742067,-7.2565246,0
-2.5315795,-39.272045,0
-69.87669,50.493553,0
68.71496,39.021217,0
52.37043,-49.64947,0
-47.491447,-71.843575,0
-39.158333,66.67659,0
16.597073,2.3661332,0
0.05171838,91.417915,0
36.747665,-39.725967,0
41.483932,44.202023,0
-61.950356,16.655367,0
29.812014,67.06844,0
17.80449,38.738747,0
55.872204,63.259983,0
-4.467258,-39.92255,0
-64.66705,-4.618828,0
-78.53861,-43.754734,0
34.33416,29.717478,0
-87.247475,16.480522,0
-60.512695,61.77181,0
2.6326287,62.93396,0
-63.302338,29.045439,0
71.313995,11.213035,0
-38.993908,34.74567,0
58.19609,-10.479715,0
96.31593,0.17542951,0
-8.584569,-88.416824,0
14.712414,68.30803,0
9.384749,69.11162,0
25.441355,62.146812,0
58.444935,-52.37777,0
-50.588516,-48.085377,0
-31.949268,-69.8032,0
-2.1046793,-95.997765,0
-5.628231,39.826458,0
65.48361,-42.244965,0
-4.44607,38.769997,0
-30.00233,3.7753808,0
-24.427505,23.672552,0
-88.37577,-4.819777,0
4.003394,20.605145,0
-1.7869327,84.17114,0
-12.21625,-72.94026,0
64.70354,-70.78161,0
-61.322666,-31.173174,0
-17.380579,16.346481,0
-66.014656,16.742006,0
18.718527,13.502556,0
69.962326,-10.900186,0
-69.13216,-29.219847,0
42.90096,4.404094,0
2.702928,62.88611,0
-30.357653,4.776859,0
-53.74065,-65.90815,0
52.191994,-50.08485,0
-51.760456,51.15562,0
88.01716,2.5359125,0
-2.516139,15.761769,0
72.11442,-25.678726,0
-5.25749,-18.379416,0
25.240515,-19.574219,0
6.681861,-83.24597,0
31.073822,-9.0307455,0
-69.83699,44.20959,0
-28.052725,-96.67672,0
-30.190966,14.691581,0
22.595785,-26.850164,0
76.85755,3.3911688,0
38.254528,46.035896,0
-48.00608,-1.2938063,0
35.854923,-35.99604,0
-1.0971202,-94.079445,0
-34.259388,69.173294,0
52.49108,-75.311104,0
61.110912,30.532469,0
-77.86613,-3.0890899,0
21.269482,-80.93518,0
-47.717434,-71.74064,0
-54.340355,41.478466,0
-36.69617,-15.22238,0
-1.4245694,-20.4277,0
45.795795,54.951153,0
-27.767889,-89.09383,0
66.42533,6.315718,0
-32.915615,-19.06956,0
11.410232,33.832497,0
-64.16279,42.07601,0
17.042458,-2.1977491,0
-52.40574,33.06218,0
23.402504,-29.729445,0
-85.260284,10.262216,0
51.515347,-71.442535,0
49.309505,15.834708,0
1.3562758,-76.40964,0
-72.826355,-65.116104,0
11.803524,56.07902,0
-42.15308,-51.92935,0
73.43271,-41.956547,0
68.72078,-52.694633,0
53.077187,-66.09263,0
72.49984,26.962654,0
-9.939934,-36.550587,0
-7.170166,28.564747,0
27.416746,-1.3309939,0
48.82499,-35.12074,0
-19.937807,88.024956,0
-9.977255,-0.38602468,0
23.269508,-21.27622,0
38.849037,-47.276955,0
-3.206945,58.25329,0
-14.544965,-37.15925,0
44.51255,71.83357,0
-25.596317,-63.830734,0
44.865753,-37.159256,0
-50.749496,10.827356,0
8.073561,-36.83493,0
19.613297,64.74414,0
-23.290472,44.90853,0
-1.612187,-6.403772,0
75.99951,6.7451806,0
-26.29645,-24.694302,0
74.2254,-23.878996,0
-77.146675,-14.82953,0
-59.483112,-7.174887,0
-23.41299,16.850801,0
87.83131,49.464127,0
40.651535,39.933346,0
-53.167717,12.285304,0
78.06427,2.3185124,0
-22.08673,14.870452,0
-85.4039,16.54691,0
49.136166,73.44551,0
-76.87585,-35.755646,0
12.060023,-52.14181,0
-12.019042,-47.968937,0
83.594025,18.161379,0
11.369169,21.400652,0
-40.396667,5.5283136,0
35.422863,2.3323002,0
26.545965,-57.456085,0
62.957584,26.195103,0
-52.26151,20.6463,0
8.6867485,91.19295,0
72.85271,7.4838047,0
55.584633,-42.57555,0
36.56442,-59.742752,0
35.208015,25.401327,0
58.201714,-10.440223,0
4.5073476,69.64672,0
-36.82688,-37.362823,0
70.914734,37.800377,0
-16.992542,48.908337,0
38.130207,20.268332,0
-46.57837,-79.46069,0
57.517723,-20.033653,0
0.5362926,50.44065,0
-18.456957,-61.461624,0
-33.619713,40.03499,0
-14.816019,55.232773,0
-55.66812,-14.382392,0
23.982964,11.240109,0
-25.320568,86.1256,0
-52.879284,66.14287,0
-56.755642,76.58244,0
25.796553,-74.84291,0
-19.2774,-18.683914,0
-95.588295,-29.85009,0
68.9178,-35.490997,0
20.772472,-31.209713,0
80.862885,38.09821,0
-31.640518,7.065468,0
14.507526,8.823997,0
40.220104,48.62958,0
13.532896,97.7476,0
-49.93382,-31.426815,0
52.58991,-12.882845,0
75.20181,44.331806,0
28.05862,-5.8293605,0
-52.485588,44.1898,0
-84.29065,23.124544,0
-59.08671,-21.34594,0
-38.474674,-77.254616,0
57.940052,-52.518456,0
15.150229,24.900776,0
-20.401384,-37.781693,0
13.466429,-65.638725,0
48.07681,-62.477764,0
-53.77845,64.46032,0
-40.552437,-20.025995,0
-29.729815,-15.604569,0
-11.759821,95.5796,0
-14.409044,-95.95871,0
-66.675575,-57.905495,0
47.403156,83.08493,0
58.58665,44.817696,0
65.778824,-47.035526,0
-2.4648952,-27.315191,0
57.304344,-19.283272,0
78.31747,-11.518725,0
-65.080536,-31.350159,0
19.20976,-9.4983015,0
63.02997,-50.029953,0
-78.29311,-0.10145563,0
-17.66782,-93.56053,0
48.895927,61.482494,0
1.3842417,3.499829,0
-19.601124,72.77011,0
-81.435875,12.132653,0
17.747488,38.889908,0
49.391666,59.997604,0
31.628574,-51.164757,0
27.760616,-42.126495,0
59.1923,-62.997116,0
9.744752,3.495505,0
74.48712,38.86614,0
27.812723,45.51812,0
-40.929058,-22.938255,0
59.75653,-39.20663,0
68.31537,-30.603987,0
79.333565,-46.265324,0
-27.218847,-48.884598,0
-10.582004,41.89567,0
51.691597,-73.34906,0
0.98594886,3.5913296,0
-7.474724,-40.191196,0
-17.235168,-98.97604,0
61.770634,-23.605183,0
-29.744123,35.46132,0
-25.1014,88.67182,0
1.8554397,-10.119203,0
35.79559,-36.328743,0
17.29091,36.88875,0
-2.9042122,26.236694,0
72.143326,26.488197,0
-70.683975,54.62059,0
-3.7958891,4.148689,0
-48.84094,30.743298,0
-75.22259,-54.492123,0
-59.805225,3.2003498,0
-22.882582,-27.882198,0
-1.3119614,50.828697,0
44.598423,-63.29224,0
41.597595,53.909355,0
27.684374,68.28808,0
14.832061,-72.1095,0
-25.910093,37.35124,0
-22.419796,-26.902126,0
55.29676,-33.7427,0
-84.86574,-27.05419,0
17.348726,-77.14317,0
-67.24705,16.04107,0
33.17,33.184845,0
66.59496,67.40563,0
89.627495,8.934324,0
-20.86921,-80.31349,0
63.16055,58.64374,0
90.63712,31.270617,0
-84.18141,24.70663,0
-55.000366,54.421593,0
12.348028,56.02494,0
-57.781517,77.42479,0
4.8631496,101.21966,0
-51.63836,17.513205,0
53.46415,17.639862,0
-28.589516,72.08866,0
49.91497,43.02528,0
