TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.250944,-46.27502,0
0.68499583,20.536291,0
-22.174671,-37.252216,0
-40.946003,-47.697258,0
-2.0359588,-57.576187,0
-63.465942,16.306187,0
22.127422,27.680456,0
31.627712,-29.47406,0
-2.5620852,-30.639204,0
-49.99472,48.684685,0
-23.349407,7.930889,0
-17.995914,-9.461809,0
22.367062,-46.166424,0
4.9648824,34.339848,0
-17.94094,22.189934,0
-5.1683154,-38.234863,0
-51.711685,23.82408,0
21.849825,39.61127,0
64.93972,-44.623913,0
31.459938,-48.77246,0
-31.481077,-21.005327,0
-18.349243,23.584198,0
-27.583447,-67.313354,0
-25.083622,29.70593,0
17.726767,25.890663,0
41.480904,-47.939976,0
56.56245,-8.858133,0
-66.57276,17.605244,0
-36.967834,59.402866,0
11.281841,29.103804,0
32.208263,-60.565914,0
18.09974,14.559,0
-15.960208,-61.1283,0
30.396389,24.846537,0
12.039889,22.027365,0
-45.04364,36.26305,0
-59.977978,-18.565622,0
-40.710827,55.09349,0
-59.4609,9.795701,0
33.63804,14.864414,0
56.892563,-14.703594,0
-3.3112447,19.897932,0
-22.99518,4.8244796,0
-61.606342,-27.302206,0
2.3997889,-70.18937,0
22.551826,-65.23231,0
71.12524,2.354506,0
1.7310218,-4.6402183,0
24.139406,-22.855389,0
-11.685188,30.557436,0
0.6352356,-3.185166,0
32.294342,-19.476326,0
31.845688,-56.700985,0
-9.637751,-22.58391,0
73.5249,11.426035,0
-5.7633886,-30.928602,0
0.80048716,-39.368908,0
-24.81498,59.88539,0
18.861479,0.3330821,0
39.78218,20.752487,0
-34.94282,-19.542282,0
-11.964842,2.6757176,0
34.775646,54.734505,0
-38.293106,20.15144,0
-6.868241,63.307198,0
-54.573997,31.385498,0
5.604106,34.005306,0
-48.19105,30.805994,0
-24.082577,20.621466,0
12.29026,-22.36324,0
-26.962769,40.85263,0
-18.184153,-48.049805,0
-24.81591,-16.119226,0
12.562634,-24.653275,0
14.327458,-56.312405,0
9.680323,35.66902,0
69.52665,-27.674395,0
17.831469,-33.693188,0
-36.45756,56.317192,0
-65.995094,-24.699251,0
58.466812,-14.082767,0
45.15313,47.47715,0
-0.21128353,45.964,0
55.33575,-24.024828,0
21.480324,71.056984,0
20.251116,11.154251,0
-32.79357,4.935205,0
-35.609993,-24.374002,0
-20.110477,-52.65973,0
-37.606167,71.35678,0
-40.25039,33.798374,0
-29.455011,30.525562,0
6.327185,54.95243,0
-32.624477,-25.327106,0
48.195892,-35.10485,0
58.384735,21.431145,0
65.228966,-26.134045,0
7.548515,-72.21967,0
40.25515,53.4817,0
-23.216877,20.70437,0
43.1146,-12.475666,0
33.43621,32.423447,0
-23.402525,39.452724,0
-47.06102,-15.932704,0
-83.700905,9.713753,0
-47.422062,6.3870687,0
-30.130228,21.196655,0
52.976646,-41.12461,0
-42.939415,22.762695,0
-22.779339,-8.562744,0
-64.30755,-27.836433,0
-70.6098,9.215921,0
-30.46629,-35.423935,0
16.085955,-14.23176,0
-54.918983,-48.743973,0
72.23283,1.9862081,0
49.417995,36.446407,0
8.875347,38.047276,0
-43.29834,8.018402,0
14.583002,2.3547575,0
19.33977,41.574738,0
-29.741428,15.994648,0
-34.47631,-32.274895,0
-27.581179,-36.01149,0
-47.613167,17.610836,0
-38.823593,-28.374798,0
-40.108543,-34.761585,0
6.7431464,21.697777,0
-7.8002305,-11.484753,0
52.45853,27.666939,0
17.74721,69.93449,0
48.967472,-12.715321,0
-27.93229,25.106998,0
-23.676994,-27.624352,0
-42.843216,-3.397065,0
38.213814,59.887276,0
46.5103,7.7511134,0
-13.288634,-5.3399444,0
-38.267826,52.669655,0
-3.1979985,-29.022701,0
-52.524002,56.484364,0
-2.1475587,8.723658,0
-46.801754,-49.619057,0
57.848957,0.26245734,0
-0.7412608,14.373453,0
-13.259331,-41.332703,0
53.69079,-2.1313627,0
50.951424,-43.21629,0
-16.80121,36.882263,0
36.018406,-51.333897,0
-30.009903,-58.46513,0
-66.52908,-14.593197,0
2.939318,10.525297,0
-41.982204,-44.6186,0
-9.519259,-10.844988,0
-62.414585,0.63661057,0
29.926292,27.504566,0
-11.950926,-34.397114,0
-25.131517,68.06468,0
-48.545753,32.49762,0
25.201277,-26.270418,0
29.003061,29.701727,0
-9.001789,-35.066814,0
11.105658,-39.258717,0
-58.454056,-24.86503,0
73.188324,-12.105097,0
21.204098,39.693962,0
11.91493,29.692537,0
55.34459,-48.30773,0
-2.8907337,60.077793,0
-28.245375,35.222523,0
-29.058588,-16.946707,0
-16.791601,-50.196,0
19.778442,8.861988,0
-12.486998,47.284145,0
2.6693494,-64.28396,0
67.254974,19.928637,0
-35.940998,47.652653,0
26.625313,44.290306,0
-11.204088,-7.43179,0
40.989136,50.70253,0
-6.4975224,-22.221264,0
-19.179945,1.1063931,0
-21.032734,0.018735155,0
-10.7205,-0.77639663,0
-10.033183,-7.6219907,0
29.392458,-62.603024,0
-59.909985,-39.18468,0
41.51753,-47.505745,0
-82.68582,9.092107,0
-44.859516,-4.9817915,0
-67.85782,8.091107,0
15.084023,-24.097677,0
23.596386,44.178432,0
-31.53025,53.511517,0
-26.191975,10.76055,0
-21.640818,49.51915,0
57.803905,-34.70192,0
-47.426006,-10.154012,0
-40.304928,36.690018,0
-32.89713,-45.39573,0
-18.55631,-20.376873,0
-60.40633,3.775888,0
56.40487,-42.06319,0
-11.205541,-13.868705,0
-11.754603,-12.684617,0
-6.237759,43.369328,0
-1.2663654,50.69873,0
-2.080524,69.26303,0
31.020517,12.913874,0
-72.26896,3.7378974,0
11.939573,-49.175446,0
33.798805,0.29143775,0
3.2151167,7.250592,0
1.173998,27.046299,0
61.46209,29.096195,0
-22.895647,12.19923,0
-10.38211,-14.9026985,0
-77.10377,-0.96811736,0
3.8282855,37.90482,0
4.0909944,35.13955,0
40.208996,-58.940147,0
-47.895832,23.622194,0
11.918527,-71.014175,0
6.823527,15.8064995,0
30.078049,27.967308,0
63.19074,41.398197,0
4.054466,43.194912,0
10.323163,-37.519848,0
33.502346,-19.084799,0
19.096565,-29.325241,0
-8.866835,33.17703,0
-51.658638,-4.4162545,0
60.985874,28.751207,0
36.553802,-43.26145,0
-26.393778,36.915096,0
-63.427464,27.729273,0
2.3547032,39.38994,0
17.1669,20.034979,0
9.77933,53.69948,0
-31.476517,-35.305435,0
58.14324,-1.1458358,0
-16.058086,45.18627,0
3.6733296,73.64387,0
15.192118,-41.86608,0
6.7306566,-43.755238,0
23.367163,-3.0796115,0
-1.9102577,-17.385178,0
-2.598144,-8.510435,0
-67.68449,3.7600155,0
33.703213,38.157925,0
32.39407,-14.255123,0
45.17519,3.3831105,0
54.581696,-22.613838,0
20.760763,-59.102825,0
-4.420272,-15.215418,0
63.280197,-21.938593,0
27.82916,47.10449,0
3.9786546,13.830506,0
-4.6818886,61.34005,0
12.096717,-26.137299,0
14.8330345,-49.845924,0
-48.1677,-48.66738,0
-71.78135,-17.136541,0
-34.012856,49.08533,0
32.48766,-56.627853,0
59.540123,39.009064,0
-15.720493,54.006973,0
-45.05968,18.535725,0
-35.241592,48.746723,0
47.184734,-5.011151,0
-6.8903613,35.39636,0
-15.713442,-27.582552,0
44.97249,7.9927883,0
40.160904,-17.72823,0
63.134777,-29.778093,0
-6.7928524,-41.555542,0
-36.276634,-27.401773,0
64.10934,21.428837,0
-57.915188,37.835075,0
-18.35551,14.528752,0
-24.73128,51.62694,0
12.887528,41.365536,0
6.3184786,-6.290869,0
35.755882,-20.977234,0
-53.549744,39.666973,0
19.805609,-15.084573,0
-33.365665,0.4005303,0
45.816257,-47.928524,0
27.20929,59.503403,0
50.418278,-6.6588926,0
-22.554459,-58.85836,0
-26.235968,38.180332,0
-52.43127,-5.634258,0
41.689964,46.230408,0
29.300356,-62.365273,0
6.881831,-33.64821,0
73.834274,-12.18009,0
-29.262419,29.987053,0
53.45531,20.979485,0
-4.6358356,-76.80938,0
3.3072135,74.234055,0
60.590073,-3.9909225,0
-54.757816,21.240816,0
-37.06042,-13.50929,0
14.592314,7.5782185,0
50.555668,45.578205,0
-14.747888,-67.413734,0
-73.29328,12.015004,0
17.741709,13.65238,0
-8.464114,-69.21518,0
25.444027,-27.039968,0
-54.366558,-49.00253,0
-10.404894,-51.36014,0
-43.428795,-46.030216,0
-17.274714,-2.3149436,0
-54.072998,-49.199314,0
0.31054386,-65.16853,0
-34.088726,8.27597,0
43.62044,32.28365,0
-21.518763,39.986908,0
8.325002,17.55318,0
6.4937296,-33.81161,0
-42.168465,43.848972,0
-4.1941676,1.0222219,0
-25.322542,-4.8110876,0
45.689793,-33.877487,0
-59.688694,-7.088892,0
-57.267445,-23.69954,0
9.501288,-34.072197,0
-8.418242,21.276562,0
20.342634,28.38653,0
-50.924114,11.960896,0
50.044067,-33.64651,0
-11.025933,-5.5064564,0
-24.604177,-32.24666,0
68.99219,-4.1150208,0
-58.504974,2.9288027,0
40.90106,-22.893093,0
13.66009,-42.07957,0
-36.5916,-0.8422254,0
-17.380766,23.098549,0
16.496384,-40.862335,0
27.54287,-52.53301,0
28.490679,-9.948101,0
-54.659748,-44.03489,0
2.5197554,-17.438292,0
43.26622,-8.809086,0
16.419827,-25.434746,0
6.477442,53.95293,0
43.985897,-30.392662,0
43.335907,61.77372,0
19.833227,-41.98003,0
17.715216,57.806164,0
19.648798,5.7266946,0
-77.12397,19.416754,0
3.6237574,38.831238,0
-29.719952,-3.3564181,0
2.7240376,23.94165,0
-10.101067,57.940872,0
75.03017,-2.3371065,0
-57.259605,3.184131,0
-56.210632,-43.183704,0
12.409964,77.3574,0
-26.65433,36.01599,0
11.114431,-76.17545,0
43.337784,8.302218,0
42.60946,52.880684,0
29.113235,-48.893185,0
-72.53079,-3.40297,0
12.784134,-60.856533,0
45.382824,4.028103,0
-6.5906925,60.54103,0
-33.459366,-60.288403,0
-19.792946,67.29635,0
-59.86452,-28.144123,0
-67.54865,12.343862,0
70.52813,-2.5040638,0
-54.84073,7.7772017,0
-27.814692,-38.03942,0
4.2113023,-31.484282,0
0.6574528,13.6361885,0
-48.42478,37.43461,0
27.408142,9.485802,0
-11.324531,21.950733,0
25.040302,-47.048374,0
-34.49278,-2.173229,0
57.808167,35.748528,0
61.915886,9.087836,0
-28.387785,-67.30163,0
-57.35724,6.714838,0
-25.125261,5.781777,0
64.995224,-22.281536,0
57.340157,-48.274696,0
14.074995,-29.65579,0
-58.716198,-10.209608,0
-51.31504,26.66293,0
-32.9362,37.08079,0
15.38102,-14.40546,0
23.455324,-58.245453,0
17.538637,-0.9938552,0
5.658566,-3.4892316,0
51.272945,14.878121,0
18.5764,65.61276,0
-9.648478,-60.781857,0
4.4301505,57.251396,0
-0.71999353,60.770626,0
29.729074,20.528751,0
-6.869655,-3.68118,0
-29.594942,11.676217,0
62.44997,-30.507847,0
-51.435806,-19.010681,0
59.97055,-26.692327,0
26.13871,-46.786583,0
40.295906,-5.592704,0
-25.050417,6.1040277,0
16.962635,-51.715973,0
25.454762,-47.692535,0
-71.19725,0.32837683,0
15.475939,53.691196,0
34.547974,28.547966,0
-37.745586,39.565586,0
-15.311077,-7.5996075,0
-54.50156,-47.430363,0
-5.5585318,37.491077,0
38.579823,-56.063637,0
-25.48692,18.817808,0
46.947273,-27.562937,0
-11.703606,59.70024,0
-26.541904,-19.347075,0
-7.786617,41.691555,0
-61.529846,30.213068,0
76.6433,3.1576488,0
21.02783,-30.140636,0
12.265266,-10.242923,0
-69.37056,10.257133,0
-44.037468,12.152317,0
34.385212,-14.679153,0
17.028225,-55.912178,0
22.366793,7.450931,0
66.15168,-3.617838,0
-76.69833,20.080435,0
-75.490395,10.007246,0
-13.946232,30.494158,0
-64.78653,10.795204,0
-32.73389,-53.710564,0
5.6383185,-12.638807,0
9.572644,-30.390823,0
12.5637455,33.678455,0
53.8252,21.372734,0
17.88031,22.356277,0
40.394756,48.6141,0
48.763523,-24.384369,0
-1.4912302,34.896927,0
66.66212,19.917158,0
-31.054964,3.240597,0
44.44625,-3.9141183,0
5.531395,42.140537,0
48.089794,-13.098683,0
-1.3390998,-7.133612,0
-40.799393,35.784027,0
-24.781685,68.327866,0
45.51064,27.113583,0
-21.347647,-68.60172,0
28.245718,-53.46869,0
-65.99974,31.013268,0
-60.940205,26.397472,0
-34.12329,36.864613,0
51.591747,-28.486113,0
49.94656,40.873905,0
-37.692837,38.98273,0
60.015736,3.3364818,0
-61.762302,31.037766,0
34.587368,39.8148,0
31.175879,58.261086,0
55.047554,9.83819,0
20.192707,-6.591225,0
-28.38269,29.674631,0
-30.805468,54.759224,0
26.578194,-32.64024,0
39.617424,20.669567,0
-20.788885,62.651493,0
-64.851204,11.8968525,0
-21.26432,-28.447105,0
-51.29163,28.583319,0
-49.919292,-48.804066,0
39.15428,-3.9040945,0
54.60305,-22.166466,0
-31.663252,50.105206,0
-12.995168,-46.57379,0
-29.085773,-2.812403,0
-70.122894,-18.089584,0
0.22297807,18.058857,0
10.4544935,39.618534,0
-7.7280083,41.863598,0
-48.660767,37.557198,0
42.42614,-37.161144,0
43.173912,-5.007261,0
-72.93054,8.455825,0
43.945236,-15.794459,0
58.83878,46.997894,0
-16.376347,-76.8796,0
-74.31677,10.421759,0
42.881508,3.1909769,0
35.203342,41.03798,0
-45.098995,4.4179854,0
33.255783,17.126764,0
-31.489168,42.01925,0
-11.886404,-30.339237,0
55.387726,-7.1339793,0
5.135153,-5.498842,0
-29.560684,-22.307821,0
-9.492594,-25.059237,0
52.442944,-9.049231,0
56.4131,-47.501255,0
33.762638,-51.04881,0
44.078712,31.825943,0
47.303207,20.787395,0
22.434608,-9.354097,0
64.366394,34.537464,0
-13.169938,-19.506033,0
16.951164,-8.876753,0
-2.8232152,11.112193,0
22.428005,62.427567,0
1.5266769,-12.954542,0
-20.262878,67.33139,0
-27.15178,56.946205,0
34.775333,63.94982,0
66.86917,29.57009,0
45.832115,-1.8437079,0
-25.371336,25.053051,0
32.1336,0.024327459,0
65.659134,-11.938506,0
48.614403,50.323685,0
-12.029434,-33.792564,0
31.493673,-13.688113,0
7.050326,37.713345,0
-13.088052,-66.56978,0
-67.138405,12.447021,0
-5.886005,35.88633,0
14.178323,1.6022296,0
26.435255,35.750114,0
30.437302,-23.876328,0
-1.4318639,-23.964617,0
2.0225303,-60.301666,0
-4.883909,7.148656,0
-21.72975,-37.18709,0
28.376513,-24.45404,0
38.46565,39.54808,0
12.050322,-22.068556,0
50.11177,-6.5703425,0
-22.720991,-9.239528,0
11.421812,77.24487,0
46.56685,20.347908,0
-11.80027,-40.412724,0
-74.35302,-6.337389,0
14.476245,5.7818866,0
-53.69214,-42.140854,0
11.918782,-53.170216,0
12.630078,49.737465,0
-0.97792214,48.073875,0
-24.62832,-49.09911,0
19.009699,-53.61929,0
46.123196,27.872515,0
-28.530909,12.687144,0
10.437679,-30.522078,0
22.791256,32.5224,0
-51.191082,0.56371367,0
29.612093,-62.67695,0
37.73395,-30.383987,0
-40.124695,62.05278,0
3.5147765,6.5441384,0
-44.150967,44.94201,0
-2.975212,-35.410458,0
42.680496,-1.6478534,0
6.1422143,56.344513,0
-47.995285,44.146217,0
65.86267,4.8707533,0
7.228189,-65.31756,0
43.7723,4.575985,0
-24.914505,44.265594,0
-43.390156,36.668743,0
-53.72638,35.131435,0
58.61957,-33.92158,0
-8.078901,-9.18833,0
42.41792,-1.3479801,0
-47.38174,-32.847286,0
13.188917,-70.60013,0
15.250434,61.67685,0
-33.814297,4.5772142,0
4.4139733,-22.617266,0
58.55782,-13.339443,0
-33.85729,41.3428,0
23.671259,-57.88517,0
-34.56443,19.418444,0
53.281166,46.096725,0
-23.569551,-36.532433,0
76.29983,2.9703944,0
-1.9844574,-37.89284,0
-37.136616,67.83887,0
-40.55497,30.281868,0
-77.27051,-0.9595477,0
38.382412,38.915176,0
42.96991,50.508606,0
-13.258028,-40.919098,0
19.869154,52.194134,0
-42.857357,-3.3144877,0
44.843544,-0.67434216,0
-64.3,11.231413,0
19.568493,-2.7931266,0
-22.676079,-65.25968,0
14.292421,-4.0720387,0
-62.213844,-16.74522,0
15.301195,64.607124,0
67.1109,27.896914,0
-62.378643,-7.493478,0
-27.46608,-62.242664,0
65.211334,43.03738,0
-58.18476,22.692148,0
69.65946,-31.370049,0
-8.313752,-52.353092,0
22.572126,-25.339336,0
-75.701195,5.9306927,0
-19.09517,5.2808905,0
-35.388817,62.018333,0
4.766774,-22.282164,0
22.488478,-23.07109,0
38.816864,47.583176,0
-9.064724,14.2465515,0
-6.9295173,27.645864,0
-48.19336,-25.552402,0
24.707317,-56.87648,0
48.099983,18.154993,0
-66.90753,4.1166315,0
-39.077427,41.013184,0
49.307297,20.885595,0
-67.90053,-7.96198,0
15.280955,-26.010906,0
-16.300966,29.43712,0
15.588054,-54.874683,0
56.120857,-29.481516,0
6.1718516,6.269,0
19.926394,9.998799,0
26.265924,9.628868,0
-30.545084,29.626614,0
14.031211,-11.309959,0
33.604706,-14.720289,0
36.429638,21.93509,0
6.1542206,-61.90973,0
-43.64342,-30.002527,0
10.1742,29.872782,0
-44.254826,22.994314,0
19.753744,-64.78141,0
12.365894,43.448322,0
56.81782,45.935238,0
57.80172,44.94886,0
4.7055464,76.94523,0
68.574295,28.40491,0
-3.6825309,41.886192,0
-67.93716,3.9128027,0
-9.089539,45.813248,0
45.24107,-17.738867,0
17.411507,7.3858495,0
19.891413,-42.141148,0
-11.119057,50.713127,0
-53.247948,-29.575874,0
-43.108994,-16.13513,0
5.4024024,-7.7982764,0
1.7042167,-48.02715,0
16.95418,-45.485153,0
-42.58116,44.510075,0
-70.90456,-7.451207,0
-6.070272,27.495516,0
-76.51798,-1.5809536,0
-37.45483,-24.828268,0
-50.360073,-23.777674,0
-10.819906,20.03491,0
0.947454,-49.294662,0
-20.187868,-68.26312,0
-10.084993,-50.302723,0
25.724094,3.7744815,0
-59.42974,18.36237,0
-52.06636,-3.372028,0
37.557533,-33.405872,0
60.522545,-2.4398668,0
30.828068,-0.331081,0
-36.52591,-22.237509,0
32.819706,-9.565362,0
19.394936,-59.950798,0
33.636818,-25.776762,0
-14.679288,42.31452,0
-17.200195,-11.25093,0
17.6957,33.91399,0
16.542677,-60.207367,0
8.30041,55.26305,0
-31.429855,-1.3876693,0
36.076035,64.10193,0
-10.6338825,-68.617195,0
-10.108379,11.155184,0
-33.994118,71.63768,0
-22.568567,60.964386,0
-42.733307,16.008785,0
-19.82593,-18.478155,0
34.802624,-40.200134,0
-32.560406,-13.037329,0
-33.70566,-34.10745,0
14.658717,-3.817941,0
-62.45091,-38.649467,0
7.3137326,-4.845828,0
-38.61472,64.25329,0
-17.552126,-53.25568,0
12.131312,-57.686222,0
-5.510421,-72.68895,0
9.517796,-21.36045,0
-47.298897,61.89539,0
15.647856,54.278866,0
23.664865,-9.851706,0
12.592574,-60.75394,0
-52.305893,0.847257,0
-39.485573,-42.916782,0
2.0030837,23.510334,0
40.192688,53.42288,0
-9.066004,-12.303608,0
-19.725056,-6.166714,0
-49.194244,-9.153485,0
-69.2473,-8.339648,0
26.752926,6.279671,0
-44.92558,-4.9412856,0
46.54643,19.984121,0
47.807026,51.529194,0
44.357925,32.4322,0
44.742996,6.41379,0
38.951122,-25.628906,0
5.7247868,-70.23086,0
10.363051,5.502492,0
0.06701365,4.880074,0
-13.907122,39.439983,0
-26.639828,-66.02328,0
40.983143,-34.36582,0
69.94102,-26.524822,0
-16.611328,-50.992336,0
40.80866,-14.1806135,0
12.303969,-10.539857,0
-17.375711,-34.579113,0
55.840034,-37.758904,0
11.381652,53.39752,0
2.5952432,58.66279,0
-53.35842,-50.805725,0
77.86749,11.497668,0
-17.853695,68.688736,0
-22.042706,-44.242386,0
-27.425806,-41.737667,0
59.740295,-15.230408,0
16.445353,59.79448,0
34.030884,-17.32387,0
78.2936,1.7252785,0
33.094685,61.50166,0
34.806393,-17.359093,0
8.745978,-46.45575,0
-60.261032,37.439983,0
21.681675,-30.421453,0
-24.628899,9.3831215,0
-33.20182,-66.482254,0
47.373486,52.77642,0
-23.703417,64.28595,0
21.321993,38.315166,0
52.383347,28.1999,0
1.0802243,20.975897,0
-24.90636,68.252426,0
-45.680473,35.33029,0
-7.51225,19.813696,0
64.78076,-26.43823,0
22.026176,62.423115,0
-33.265423,26.58502,0
-5.8819246,-33.971886,0
16.935955,19.593119,0
-70.02719,12.780543,0
-18.428762,12.72359,0
1.1685265,-78.58482,0
33.403908,-30.024538,0
45.85207,-45.18566,0
-15.665843,22.854172,0
-19.127028,-18.986698,0
25.934912,24.486584,0
-52.290318,-27.307014,0
-19.589315,-30.09916,0
-27.279028,67.929436,0
26.535858,6.8564596,0
25.812708,-10.168663,0
4.1453576,-0.53838056,0
-22.40286,-43.394943,0
-33.10589,0.8479327,0
11.862591,37.840717,0
-8.773431,-4.882602,0
-10.051461,43.365524,0
4.587186,30.72596,0
-26.927156,-12.224747,0
12.633634,10.785031,0
-69.62527,-8.770762,0
-20.88958,63.043713,0
37.896317,-41.402115,0
-70.07428,1.6110145,0
53.969707,4.366879,0
-36.736412,7.9661727,0
7.0415316,57.211613,0
3.1751747,-13.997661,0
23.951868,-40.729027,0
-54.679165,-23.803522,0
-13.78707,-30.47447,0
30.255499,-20.028933,0
7.837935,-70.55145,0
-14.969457,42.839104,0
-15.709131,3.101351,0
37.206074,-4.1807685,0
-10.385313,-34.515705,0
-17.619434,-17.980944,0
-63.79247,-24.72207,0
-22.244114,61.17044,0
12.106291,60.217773,0
-39.80931,65.71575,0
-0.90849733,-30.435133,0
-56.073875,18.5494,0
6.8524084,41.36885,0
-30.97751,-4.4549537,0
-26.704546,14.679633,0
-26.340025,-52.38604,0
-23.004211,-58.95625,0
38.33757,-62.016537,0
-19.09328,16.48158,0
40.028095,-11.920939,0
72.28561,-27.609106,0
-63.39836,-14.949077,0
41.129734,33.043488,0
-33.932045,10.253898,0
49.763397,19.638178,0
9.487644,-21.240973,0
-65.59372,-28.928568,0
-28.843872,24.948235,0
-37.284492,23.163881,0
-39.905643,17.8775,0
-29.349182,31.234095,0
-27.462414,22.370703,0
-6.3152304,-28.466022,0
49.241875,-24.979689,0
12.494949,-6.6806498,0
-71.7103,-1.5735173,0
-27.798735,-7.9659686,0
53.66804,36.543804,0
18.720484,68.434975,0
27.72852,-33.03921,0
8.873613,3.954604,0
-33.315075,-39.836964,0
29.036743,-3.571254,0
30.386044,17.232718,0
-63.938686,10.237905,0
74.61713,14.161,0
57.176853,33.678486,0
5.965356,15.471371,0
15.385986,72.32052,0
22.830847,-1.838473,0
15.089679,46.49823,0
50.881233,24.622164,0
11.531417,2.5324311,0
51.400433,46.59547,0
-37.848213,57.958824,0
60.34246,10.670747,0
19.884958,53.872303,0
29.757393,21.164902,0
-40.472248,-12.691777,0
-33.292435,-39.766422,0
53.495365,-5.737327,0
-72.484566,-2.9039676,0
22.289402,28.401104,0
-52.98117,-49.256935,0
28.388418,-32.030037,0
0.6445714,46.209835,0
54.278557,14.122157,0
-69.50587,12.2904005,0
46.304077,26.785013,0
-29.462034,-42.362778,0
35.68232,19.157051,0
-20.332436,-17.73869,0
15.375068,60.995716,0
-14.562748,-7.947172,0
51.28915,-8.517777,0
45.98827,-58.470978,0
-28.487753,66.693665,0
6.2573185,45.98454,0
-43.096985,0.8392755,0
-69.6269,-18.357103,0
-19.591337,-37.863422,0
-13.746494,-41.139004,0
17.69911,56.49749,0
24.776762,-56.750336,0
3.9906838,29.021873,0
69.41515,15.73667,0
-10.788847,-66.52709,0
-58.245842,37.984688,0
-10.126823,19.872448,0
27.42037,-41.91183,0
-55.132378,7.7481184,0
-16.799305,-54.827614,0
-32.472633,50.36818,0
4.196401,-17.947206,0
-43.34729,23.014973,0
31.033834,8.036653,0
3.748556,-22.84981,0
25.404057,6.3029146,0
47.192493,10.827426,0
-44.546753,24.751276,0
-17.888529,-47.747925,0
29.477703,-49.30724,0
50.81569,17.072086,0
58.848736,40.140865,0
-9.653489,-36.534306,0
40.25417,-8.48725,0
-60.70505,9.404167,0
58.930847,-36.731697,0
-12.162517,15.795226,0
20.262096,-28.175783,0
41.51851,50.283253,0
62.003593,-20.796358,0
-19.070316,-9.101617,0
35.15336,25.98977,0
-24.884535,63.646183,0
36.379055,38.915184,0
3.9085462,39.920647,0
-27.2785,-54.532593,0
-9.821558,51.185375,0
18.589188,39.398247,0
-24.986471,40.71327,0
7.9734893,47.762867,0
31.823687,51.945847,0
-50.920685,-23.713345,0
4.6047664,13.408503,0
12.40474,-1.3526583,0
2.7815135,1.6601198,0
-49.44005,42.13864,0
-25.930387,-40.47612,0
-27.899021,41.910217,0
14.249477,17.570072,0
48.60856,-42.850555,0
45.523735,4.2890973,0
46.873737,9.884182,0
44.709095,-0.81823474,0
46.350098,-63.909122,0
-1.3453583,-29.093115,0
-10.21491,14.38752,0
56.934032,-39.29944,0
-11.004809,17.26412,0
-58.669994,-24.434807,0
-15.650851,53.738014,0
-51.283722,28.788725,0
-22.48616,12.67782,0
-54.72219,3.5398839,0
-76.03588,-12.5313015,0
-31.638313,-51.91343,0
4.885493,39.051598,0
-57.233833,3.4316235,0
-2.9066982,38.937904,0
-19.019678,58.674824,0
-47.75468,-30.152798,0
-11.876168,36.588013,0
-40.27461,-35.783497,0
-22.493715,17.003813,0
-11.913269,44.645115,0
30.20638,-59.956425,0
-70.84045,-0.23922133,0
5.5409007,48.09306,0
-1.1953572,46.063393,0
11.92931,34.744736,0
-38.49317,-44.591324,0
-65.995155,-12.865402,0
43.803776,-12.550302,0
-28.389032,-29.330158,0
35.509933,-14.162078,0
-54.681522,-42.454865,0
2.907505,47.07243,0
52.523315,46.93373,0
1.3486127,35.50717,0
-53.63938,39.003906,0
-68.80538,20.649475,0
-27.945751,71.38647,0
12.258084,-10.394506,0
-39.029583,1.0891422,0
1.2028749,-48.33393,0
0.3988991,-12.265544,0
45.740326,-57.826252,0
55.238945,-7.3988147,0
-2.0396874,28.343447,0
-9.167933,-59.925888,0
-19.295357,-57.62438,0
-57.909702,21.819132,0
27.982742,-28.509113,0
40.090626,-15.259037,0
38.86923,40.20204,0
14.055119,13.393363,0
24.606983,47.810028,0
21.43671,-37.617104,0
48.278885,-6.6848345,0
38.93643,-55.437485,0
-10.057833,19.6678,0
-59.38669,-19.550934,0
-41.59294,-0.53936136,0
30.417784,41.895348,0
79.141045,-1.2053292,0
-10.643896,-0.8714778,0
25.017124,73.70014,0
-60.167313,4.294522,0
-69.53379,13.207301,0
8.357615,-1.364563,0
-42.394806,32.702187,0
25.201109,24.84741,0
-53.29241,7.979926,0
14.928286,-24.764975,0
59.823616,-19.037281,0
37.52855,13.361399,0
25.224615,52.995213,0
47.155308,-14.820162,0
30.977228,13.3897085,0
-38.71046,-57.203117,0
-1.4777325,68.54292,0
20.322392,-42.950665,0
-36.579765,68.18631,0
-33.504498,18.640438,0
-48.538456,32.30509,0
0.82700014,-17.355282,0
-48.916637,-8.626663,0
-71.61159,-17.936481,0
6.7359996,65.04511,0
12.115755,25.141975,0
29.753212,6.5795603,0
16.270994,0.9720977,0
-27.912245,70.885735,0
38.51451,-28.193838,0
46.71312,7.1472063,0
-51.924026,-29.024788,0
-71.00475,13.621351,0
-22.300484,8.190277,0
-8.056974,58.408688,0
-39.26103,1.7984691,0
-70.276596,10.83829,0
24.345142,-50.36609,0
35.880695,39.066822,0
2.7265546,-0.58886814,0
6.4805665,-35.55774,0
-26.165321,-20.287077,0
46.47745,39.58964,0
28.630648,-4.81517,0
-27.34806,58.58287,0
28.62309,-4.6275005,0
-50.50991,17.116943,0
-14.0643835,-17.699923,0
-62.61248,25.817604,0
-50.867542,13.289217,0
-45.89554,-2.0162284,0
54.831455,-11.598354,0
37.63448,47.49073,0
-7.83931,62.987553,0
