TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.516529,47.515045,0
-29.483154,-48.01466,0
2.8852644,5.2173076,0
-24.400654,-40.369473,0
-39.672676,-61.82024,0
-21.739687,-16.517212,0
-72.755066,17.089195,0
27.30808,16.548386,0
43.346416,-4.418568,0
-6.299711,-40.80177,0
-59.682327,55.89233,0
-26.486359,19.370798,0
-22.805706,-3.06489,0
23.35731,-54.23692,0
7.7931466,6.002864,0
-34.574337,55.90342,0
-8.327592,-48.595097,0
-60.87665,26.668406,0
34.61471,47.287823,0
71.50862,-49.21621,0
31.822964,-52.41301,0
-65.79529,-23.239851,0
-35.50823,54.671516,0
-17.312963,-81.16236,0
-40.40612,39.959652,0
52.593887,-5.106688,0
44.613422,-51.26581,0
43.93478,19.881857,0
-58.210976,21.78254,0
-22.21682,71.4248,0
-1.548677,39.563328,0
36.01315,-68.3319,0
33.491013,-3.1841962,0
-36.995872,-1.3861623,0
62.508957,-13.352612,0
3.7147536,42.323326,0
-55.280773,46.431858,0
-46.08367,2.907853,0
-31.117607,71.1656,0
-27.812145,4.4024487,0
24.459127,7.794854,0
58.868053,7.5865254,0
-33.01478,-0.02372316,0
-29.06013,14.748144,0
-60.444893,-10.977409,0
-3.843596,-66.97722,0
24.294552,-79.811615,0
75.19367,-10.148473,0
21.68167,-17.827572,0
30.82552,-29.989382,0
-31.81424,44.429142,0
-12.939393,-17.731375,0
19.35633,-24.446497,0
40.636066,-66.97371,0
-18.47802,-31.383615,0
81.664986,-1.0077107,0
-10.15736,-39.65737,0
-4.256209,-52.562664,0
-37.243202,66.01328,0
7.2490306,0.7982954,0
33.284508,30.788816,0
-61.52334,-20.52023,0
-16.750776,1.366883,0
39.96322,49.302998,0
-46.173855,12.878184,0
2.7005463,67.20748,0
-66.25579,33.857464,0
7.0085516,6.492101,0
-59.766357,33.597504,0
-39.572403,10.319277,0
9.030156,-34.20245,0
-26.145031,39.019085,0
-46.22386,-39.14628,0
-26.044119,-27.727324,0
13.848473,-33.64063,0
10.47013,-70.42438,0
19.373703,26.035105,0
71.99503,-26.07699,0
16.03313,-48.65495,0
-24.959278,72.09435,0
-60.526264,-7.4779425,0
59.912205,9.16626,0
46.927135,56.162926,0
18.12577,44.969864,0
41.638203,-22.842218,0
22.407898,80.30453,0
19.101215,18.339138,0
-40.437603,15.278226,0
-64.96221,-14.426229,0
-27.4151,-68.50642,0
-14.668762,65.45152,0
-50.005753,43.8784,0
-33.73279,3.178178,0
12.668878,57.15628,0
-31.443645,-36.505432,0
79.08112,-35.61279,0
78.40351,28.475811,0
64.919304,-26.668556,0
-26.684921,-81.28984,0
44.57475,46.49433,0
-40.227856,11.202953,0
43.28356,1.8012033,0
55.371986,-7.9133916,0
-21.044142,38.149723,0
-56.49508,-32.250748,0
-87.58827,1.705075,0
-10.278575,-20.95755,0
-37.135727,6.648371,0
51.883305,-39.244415,0
-50.029156,31.499304,0
-26.756105,-1.0963005,0
-63.38816,-10.961411,0
-76.85999,10.781527,0
-31.252958,-42.11342,0
16.875526,-22.198782,0
-39.15195,-71.92402,0
75.99446,-11.0514965,0
51.330574,37.760754,0
19.15612,29.238447,0
-58.045795,7.788824,0
1.8011312,-0.5341427,0
32.667473,44.755116,0
-38.752415,28.14636,0
-36.227036,-40.68326,0
-28.484882,-41.013718,0
-50.972366,18.943817,0
-40.790867,-40.35134,0
-40.220432,-47.123405,0
-13.843492,10.524164,0
-12.660239,-17.21106,0
67.693,24.497705,0
21.111887,70.96547,0
47.708706,-6.377802,0
-39.683693,33.18888,0
-19.027296,-23.520863,0
-69.37533,-3.2586412,0
40.848724,63.644444,0
70.04115,15.557888,0
-15.451443,-4.8839765,0
-31.978863,74.31751,0
-7.062416,-39.12286,0
-64.10359,62.321693,0
-13.692653,19.34508,0
-32.20827,-68.902695,0
55.425175,3.4468508,0
5.5869136,21.81001,0
-15.940787,-46.78725,0
49.212955,34.644455,0
50.71173,-41.329494,0
-11.928397,36.761967,0
40.56435,-56.084526,0
-17.679018,-73.577576,0
-53.15445,1.8386186,0
-8.975339,14.569621,0
-42.307632,-58.970833,0
-11.861631,-14.825906,0
-65.94769,-3.7217796,0
59.0188,-13.373426,0
-15.818577,-39.95546,0
-10.533341,67.92145,0
-60.204525,35.412395,0
29.006302,-33.16737,0
59.668476,-7.455888,0
-1.892628,-36.33399,0
9.546622,-51.06741,0
-54.52104,-48.143837,0
85.604744,-31.345924,0
34.193806,46.68748,0
-1.2470257,40.16151,0
58.422417,-45.90439,0
6.3820677,65.710945,0
-22.26633,31.56473,0
-63.31086,-26.136877,0
-22.699558,-63.356255,0
17.191236,17.107052,0
-8.747016,44.577286,0
0.7076274,-62.443413,0
84.26562,10.216032,0
-10.5283575,50.23068,0
28.503063,49.73699,0
-11.912457,-7.056525,0
45.33051,43.561764,0
-14.894571,-30.441923,0
-27.550148,9.121536,0
-29.636293,8.575864,0
-14.869225,-1.2740387,0
-11.017381,-6.924692,0
32.55824,-69.86923,0
-49.939613,-68.4403,0
44.53798,-50.84742,0
-84.83067,1.6772709,0
-72.38034,-4.70985,0
-73.50985,11.018405,0
12.458369,-38.249874,0
32.283386,50.23887,0
-23.88261,60.652355,0
-31.708107,25.128088,0
-24.12534,48.88521,0
56.84313,-34.28571,0
-50.775845,12.852141,0
-52.33423,45.35893,0
-31.089037,-55.06881,0
-25.95288,-8.8887,0
-76.326065,-6.8603024,0
56.248592,-40.461426,0
-11.967675,-10.941513,0
-11.53526,-9.770176,0
9.482058,49.70685,0
14.636587,48.475254,0
-1.5995353,75.83548,0
24.669022,4.876785,0
-82.612274,1.1280729,0
8.549835,-58.867226,0
76.11979,-3.268929,0
3.842763,14.19524,0
-5.1065874,30.632448,0
56.36026,22.765682,0
-29.781864,20.970104,0
42.112602,-70.55313,0
-80.40373,-7.6515646,0
14.707569,35.990154,0
9.02249,6.057326,0
49.633728,-61.057312,0
-54.670925,25.56334,0
15.18084,-79.369156,0
-3.802347,21.497522,0
58.545044,-12.891112,0
66.66962,50.213753,0
17.398182,38.151722,0
9.197526,-48.995075,0
42.539,-17.262218,0
22.341494,-36.064865,0
-10.187433,56.593716,0
-76.275154,-27.595015,0
56.53931,23.282982,0
38.095497,-45.700115,0
-20.954073,34.167736,0
-75.47249,26.98409,0
13.387057,34.455147,0
7.7978373,25.641333,0
14.784154,58.640797,0
-32.3337,-42.438015,0
55.48287,1.8956761,0
-17.503063,39.86329,0
-7.0755396,80.20984,0
13.776358,-56.19693,0
3.0646,-49.594086,0
13.065401,0.5245998,0
2.1205525,-19.177544,0
-5.7016025,-14.952249,0
-79.50328,4.1859736,0
68.076164,-7.1960797,0
39.35307,-11.171395,0
45.812855,31.095562,0
39.4992,-23.058195,0
19.923721,-69.118546,0
-1.77467,-8.084728,0
62.692184,-21.96461,0
29.611013,53.702652,0
-7.9293084,19.237173,0
4.775875,63.352673,0
13.700134,-35.272995,0
16.778088,-19.29693,0
-34.056496,-68.82286,0
-58.729706,2.6329134,0
-25.936295,59.310837,0
41.07358,-66.41031,0
62.718616,50.398685,0
-17.169794,30.425556,0
-51.381763,15.988622,0
-27.099092,58.966663,0
52.249825,16.92155,0
-7.3067756,57.22162,0
-8.126234,-25.119278,0
68.21305,13.674844,0
36.867058,1.6592873,0
62.02629,-29.06134,0
-9.483539,-53.220882,0
-38.811825,-38.88982,0
81.90528,14.667362,0
-71.59819,40.353386,0
-22.504856,20.463568,0
-21.658632,52.41773,0
25.474184,30.005592,0
22.736698,-13.29335,0
40.069977,-19.071234,0
-66.79476,42.485462,0
28.604351,-17.667734,0
-42.209114,-23.760912,0
48.35271,-49.205452,0
30.561573,64.7798,0
49.644806,16.914608,0
-22.912113,-68.09804,0
-21.846136,35.651756,0
-74.98779,-28.180458,0
44.79889,39.924862,0
32.508507,-69.60429,0
5.246736,-43.96553,0
85.511444,-32.014637,0
-33.639427,2.568291,0
73.880775,27.207586,0
-9.466889,-28.446022,0
-6.216675,81.61515,0
53.93849,-1.296106,0
-64.41621,23.463207,0
-50.57869,-21.102116,0
11.44151,15.45429,0
25.723967,77.04811,0
-8.272481,-89.6777,0
-84.35081,14.706146,0
34.4405,-3.464319,0
-2.0498075,-87.421524,0
29.171656,-34.045036,0
-38.63057,-72.14143,0
-11.982347,-60.102978,0
-42.845695,-61.245094,0
-23.60745,7.2832694,0
-38.27808,-72.23381,0
-1.0067695,-64.54978,0
-38.461548,19.884886,0
41.785793,32.858257,0
-19.596498,39.569424,0
-1.2242714,22.782425,0
4.8653445,-44.114967,0
-60.339542,38.499546,0
-23.368992,-27.89862,0
-20.56565,2.7434857,0
75.97953,-34.543,0
-47.14344,-12.562944,0
-55.19722,-45.624928,0
8.727848,-44.232956,0
-11.897276,32.7002,0
29.814957,13.878609,0
-68.68141,3.1845837,0
81.04739,-33.97164,0
-12.765289,-4.9470906,0
-33.226067,-49.71119,0
69.89394,-14.769569,0
-75.85458,-9.030766,0
43.469604,-29.887287,0
12.47014,-57.169064,0
-39.557613,-26.735607,0
-34.404648,54.76996,0
15.06527,-59.721592,0
28.278326,-61.219433,0
53.66268,13.657649,0
-42.617,-69.7454,0
2.57853,-21.356188,0
46.645447,3.8136203,0
14.799066,-40.433197,0
12.374099,54.620068,0
71.114075,-29.559643,0
40.863277,58.627262,0
18.623049,-50.93281,0
18.455656,63.79256,0
15.059389,20.101292,0
-68.25269,8.456965,0
14.761658,34.806393,0
-40.850212,-19.338696,0
-2.015789,28.216036,0
-1.1233596,62.070305,0
80.2671,-17.165262,0
-76.09807,-10.20754,0
-44.403656,-70.33063,0
7.156089,87.19441,0
-20.657001,33.20659,0
6.4788375,-64.7458,0
66.86181,12.3476715,0
47.432842,45.87398,0
31.8574,-59.998974,0
-84.547905,4.8142996,0
10.040323,-75.39233,0
44.58983,31.713713,0
2.8470879,64.479515,0
-53.37406,-51.648037,0
-50.61415,59.955776,0
-59.451923,-12.30304,0
-76.707504,16.232124,0
71.735344,-13.454913,0
-82.46654,-13.271265,0
-29.258268,-52.674564,0
2.32778,-41.299614,0
3.972304,21.15832,0
-57.080933,48.521507,0
25.24919,-2.866174,0
-13.434317,30.515463,0
28.173143,-55.29942,0
-36.830715,-29.506516,0
59.820923,43.137924,0
72.33281,3.364399,0
-18.032516,-80.94248,0
-80.13569,-13.779777,0
-31.520924,17.303608,0
64.6138,-22.509785,0
56.492508,-46.184048,0
17.45039,-36.36583,0
-42.750362,-12.124463,0
-61.462654,28.790522,0
-28.165495,36.205288,0
16.800335,-21.463776,0
22.660925,-66.82224,0
7.440735,-0.64139897,0
20.403404,-12.50304,0
40.696926,24.701029,0
18.47068,76.161,0
-4.113935,-77.34621,0
7.8870063,56.269855,0
8.1987095,63.45677,0
15.334027,7.9035306,0
-8.019714,-0.21295176,0
-36.00556,24.859295,0
61.22606,-29.697453,0
-53.61728,-37.74121,0
59.19965,-24.543215,0
27.749313,-53.750595,0
45.366936,10.033521,0
-31.39807,17.483349,0
18.778158,-62.062107,0
27.695087,-55.411762,0
-85.33818,-3.1041493,0
20.70524,58.970577,0
30.261694,26.105724,0
-52.109367,50.63972,0
-16.91492,-7.843631,0
-39.983616,-73.34231,0
-9.734936,61.31978,0
45.749065,-60.425144,0
-39.92349,8.266276,0
51.39859,-25.627958,0
-3.2413275,63.50644,0
-35.614178,-6.686301,0
-13.335962,38.963577,0
-75.41588,30.299088,0
80.9256,-11.173529,0
23.708857,-37.21132,0
13.868701,-15.5111,0
-76.15386,12.378509,0
-57.241993,13.327133,0
41.476337,-10.693351,0
11.831483,-65.51517,0
30.420164,-5.4422736,0
66.99494,-14.113173,0
-67.37305,8.050911,0
-86.38996,10.81864,0
-34.570763,43.628258,0
-68.74147,15.542204,0
-28.636686,-62.962475,0
-0.7369188,-17.765955,0
7.6023593,-40.31447,0
40.831585,17.481895,0
74.053474,27.728842,0
8.447337,28.249323,0
47.396805,42.059395,0
46.77546,-29.414627,0
-3.1074455,52.326534,0
83.82494,10.742251,0
-41.73311,12.838014,0
50.273827,12.504279,0
17.67247,35.776264,0
47.87555,-5.1172204,0
-7.2832217,-13.200943,0
-51.721664,46.180893,0
-10.163139,67.724915,0
38.277126,37.819042,0
-10.757074,-81.479324,0
28.823118,-62.08891,0
-80.24253,28.822403,0
-72.27151,27.761038,0
-28.765553,34.884327,0
46.86374,-23.72516,0
50.58938,45.26063,0
-52.180706,50.13299,0
52.74571,5.200471,0
-75.864334,30.995502,0
68.161095,-5.640054,0
34.568504,62.91505,0
63.939888,-10.602832,0
11.942322,-5.461807,0
-33.3808,1.7451088,0
-20.27903,60.312817,0
28.763908,-39.768,0
32.640575,30.57432,0
-42.155533,64.48916,0
-68.811935,16.577932,0
-16.862108,-21.025694,0
-62.48874,32.5147,0
-35.104404,-70.07702,0
47.393387,8.813695,0
39.34899,-22.470118,0
-29.25444,61.42657,0
-18.77929,-60.534515,0
-41.70761,-19.932722,0
-58.082664,1.2703776,0
0.80878145,5.827162,0
16.352987,28.663347,0
-13.4166765,38.70068,0
-57.180973,48.605495,0
66.105,-35.082962,0
48.72428,12.95062,0
-84.980255,8.685663,0
63.937157,-36.64686,0
57.87468,52.980698,0
-4.670547,-70.12537,0
-85.17592,12.001126,0
47.994205,29.010853,0
54.3958,50.904945,0
-62.525833,8.591582,0
27.222591,6.563213,0
-45.41439,52.032356,0
-18.003202,-42.725,0
44.650482,17.779291,0
21.61986,-14.052375,0
-68.166084,-21.75665,0
-17.126545,-33.854553,0
45.909042,16.566772,0
57.346355,-45.332085,0
38.121986,-56.20182,0
41.42115,33.14033,0
66.72666,31.139484,0
13.338688,-8.654263,0
69.41611,40.720673,0
-26.545115,-35.35572,0
9.206919,-12.965489,0
-10.905342,21.660625,0
23.585781,66.75934,0
-4.0186267,-20.014927,0
-50.867268,59.469414,0
-31.624931,64.24549,0
38.050896,68.85661,0
59.3275,19.231041,0
52.19139,24.465939,0
-37.522408,34.81835,0
49.104576,-15.814658,0
54.564877,-11.086442,0
50.200745,62.71018,0
-15.727825,-40.720493,0
38.699196,-12.344696,0
17.264458,31.838049,0
-6.2553782,-89.327,0
-76.34732,16.034178,0
-7.1249266,56.285515,0
1.7487373,0.251704,0
26.380857,20.871632,0
24.210241,-25.902355,0
0.16094832,-27.335728,0
4.10312,-59.681942,0
-16.149662,14.792691,0
-24.03529,-40.225018,0
25.257713,-27.823215,0
49.52214,52.30755,0
9.210802,-33.5499,0
49.696377,16.905489,0
-26.50662,-1.6452895,0
6.2181773,86.66328,0
65.95168,31.056698,0
-14.13685,-47.00909,0
-41.25574,-2.8211892,0
10.9797325,13.351983,0
-43.18008,-67.551056,0
8.520883,-70.27906,0
22.498806,53.283237,0
15.200449,45.926525,0
-31.609764,-46.29471,0
15.760338,-62.826965,0
39.255047,37.828964,0
-35.347816,26.095,0
8.533243,-40.35314,0
33.87667,16.422997,0
-53.744125,-11.301286,0
32.778496,-69.99669,0
36.995804,-34.134632,0
-21.418243,75.98251,0
3.5291414,13.298695,0
-58.104305,39.824474,0
-6.8308177,-44.927788,0
48.448727,24.646399,0
11.524441,58.307396,0
-59.98476,50.851383,0
63.18664,-16.735516,0
7.361188,-82.44815,0
46.52137,30.122242,0
-25.728168,42.61238,0
-54.20866,46.927643,0
-66.57215,38.012672,0
57.255474,-33.064816,0
-8.599333,-7.2206326,0
48.70268,25.28961,0
-65.636955,-39.479317,0
16.359886,-80.0533,0
15.615827,68.08079,0
-39.414764,15.878768,0
7.4100547,-26.605988,0
59.59894,9.825635,0
-46.246872,49.516743,0
22.943073,-66.48435,0
-45.665825,24.235994,0
54.86545,57.990253,0
-25.975042,-40.371357,0
80.71574,-11.492283,0
-5.2373276,-47.28638,0
-16.81744,63.668385,0
-49.913128,40.867718,0
-80.48569,-7.8236575,0
49.49527,51.69585,0
43.724155,43.772205,0
-16.020132,-46.479717,0
33.09935,56.72516,0
-69.37547,-3.2052615,0
50.92262,25.539597,0
-68.32421,16.068771,0
10.0638,-1.5166432,0
3.428305,-76.597084,0
6.851074,-5.4837737,0
-47.668682,0.29485208,0
16.532545,71.86929,0
57.43908,18.293425,0
-49.63916,-14.284242,0
-12.983423,-76.46876,0
68.60417,52.093155,0
-19.157953,28.063116,0
75.40484,-28.173141,0
-14.2888365,-60.231483,0
27.249287,-31.368656,0
-92.91343,-0.26239347,0
-25.061277,14.533378,0
-16.012596,72.876625,0
7.772064,-26.262083,0
28.92618,-29.72142,0
36.149605,17.886724,0
-12.31306,4.87184,0
-17.723558,5.7095084,0
-63.765766,-33.85481,0
23.96523,-65.422134,0
63.408146,28.62353,0
-78.98302,4.940368,0
-52.93304,52.60126,0
68.288704,30.353262,0
-64.55746,-6.9637384,0
14.427821,-38.370228,0
-36.151012,46.070072,0
10.978753,-68.02949,0
51.815987,-19.968426,0
1.0669905,13.741229,0
18.359018,17.475664,0
26.032415,-3.539323,0
-46.19127,36.391785,0
11.738182,-15.313771,0
40.6539,-10.710845,0
31.319605,32.68173,0
3.334677,-79.91051,0
-45.16592,-44.40184,0
-3.1324663,39.72068,0
-50.41609,30.052282,0
26.220585,-77.20664,0
24.609798,32.164352,0
57.723034,55.271248,0
59.13801,54.963512,0
-9.239495,83.49953,0
58.86154,17.28345,0
3.2435584,49.997272,0
-79.69322,4.0180974,0
-13.840048,43.595818,0
19.755129,-24.260096,0
14.835436,14.549204,0
18.751299,-50.916046,0
-9.275297,47.975853,0
-70.67179,-34.643658,0
-55.31891,-29.518938,0
24.090189,-15.150312,0
36.75938,-51.12078,0
17.250586,-54.796906,0
-59.42303,38.689114,0
-44.961395,-1.7456411,0
-16.925789,6.266863,0
-79.61475,-6.9297647,0
-65.10379,-17.9508,0
-51.48362,-41.523174,0
-14.486793,31.599781,0
-41.11438,11.96148,0
-9.608292,-81.169044,0
-11.871757,-59.018265,0
18.524172,-0.58771926,0
-15.493646,20.10913,0
-76.22384,-26.650711,0
40.048515,-37.172882,0
55.3033,-0.7056958,0
47.62945,-15.681798,0
-63.07932,-17.769865,0
39.18515,-7.7316017,0
18.520407,-70.06839,0
77.088875,-18.789375,0
-16.766542,53.485256,0
-22.356785,-4.922073,0
35.80728,9.47049,0
15.005048,-72.496765,0
11.236479,55.712975,0
-39.327515,-22.244284,0
39.361034,68.64756,0
-2.73074,-84.96646,0
-7.3050323,6.2088604,0
-14.721745,61.04977,0
-40.48825,66.101524,0
-47.186775,16.455645,0
-27.83115,-7.909383,0
42.57736,-44.770493,0
-54.777702,-21.697313,0
-34.893818,-42.301666,0
11.801672,2.4768822,0
-51.966236,-66.825195,0
18.840397,-13.986303,0
-18.537754,76.05955,0
-16.001598,-16.159328,0
8.26021,-72.36231,0
37.28491,-22.115582,0
10.093229,-30.72902,0
-12.136485,75.10058,0
20.998617,59.283768,0
14.239369,-9.224043,0
9.832831,-75.370316,0
-52.5739,-11.800923,0
-39.46506,-56.561287,0
-2.1170936,29.194445,0
44.457657,46.426914,0
-12.614147,-13.72834,0
-26.582016,2.0315328,0
-53.31495,12.333036,0
-47.833828,-4.6556497,0
23.119843,-4.671883,0
-72.40988,-4.6984615,0
65.66216,30.786434,0
51.032505,63.989742,0
40.847485,33.01293,0
68.253525,16.792284,0
40.90906,-31.417484,0
-26.565226,-78.69116,0
6.4882984,8.8944025,0
-43.518177,-4.6151137,0
-14.730784,53.91526,0
-15.538729,-80.49123,0
69.271034,-35.7978,0
72.47268,-25.014769,0
-21.838957,-63.446564,0
39.870728,1.1123812,0
13.556959,-15.73213,0
-25.785585,-35.290115,0
55.91755,-28.188375,0
15.832649,59.74686,0
5.92019,57.91295,0
-36.9646,-73.55137,0
87.0292,-3.5406651,0
-50.2418,62.53854,0
-26.262907,-47.092163,0
-18.711512,-53.111404,0
61.94493,8.823048,0
16.793516,66.18813,0
32.91542,-4.798997,0
83.35822,-11.048523,0
35.55609,66.80112,0
41.33529,-15.374749,0
32.29569,-61.15383,0
-74.74034,40.41918,0
24.122868,-37.51901,0
-25.830568,24.664646,0
-22.867197,-79.82975,0
51.988163,64.901405,0
-39.192467,61.905354,0
33.47961,13.80531,0
67.256454,24.699146,0
2.8572955,5.9357777,0
-10.273932,67.81817,0
-30.2883,27.041302,0
-6.945806,7.8261886,0
64.84521,-27.331583,0
23.282816,67.15661,0
-43.400455,37.941452,0
-15.722944,-34.7634,0
7.817794,25.15846,0
-78.95948,13.944532,0
-21.78529,18.481455,0
-15.14621,-93.18289,0
44.981197,-3.3351545,0
50.11824,-47.00545,0
-32.334156,54.658424,0
-27.370209,-8.809767,0
16.612753,-29.732811,0
-69.85693,-31.141926,0
-14.431646,-23.031025,0
-11.021168,70.527176,0
23.385164,-4.064803,0
16.098114,-9.09219,0
64.77608,-42.196556,0
-25.901054,-48.117996,0
-42.594788,-23.325512,0
-1.0787559,31.31733,0
-10.904474,-2.7868922,0
-14.462793,41.553967,0
2.6210632,35.479393,0
-29.588633,-21.900852,0
-0.61789525,19.385925,0
-47.761585,-4.810495,0
-42.015694,64.22516,0
40.31978,-44.26294,0
-85.54022,-1.4385097,0
58.932507,31.511383,0
-40.378334,18.174273,0
9.535994,56.850872,0
-1.8500516,-20.274326,0
23.497845,-48.35934,0
-54.480583,-43.541996,0
-20.122957,-42.07774,0
17.718987,-23.818861,0
-25.628262,-78.896545,0
-17.539007,53.028255,0
-21.392097,13.963427,0
46.636917,7.2622757,0
-14.293835,-40.049133,0
-27.827188,-10.709382,0
-60.22378,-5.209921,0
-40.771015,65.978584,0
12.791292,65.54574,0
-18.667435,78.27051,0
-4.426186,-40.25535,0
-62.658024,20.109688,0
17.985283,34.211025,0
-39.417236,-18.354403,0
3.2090833,-4.050652,0
-48.757267,-50.58441,0
-23.047337,-67.74494,0
50.32692,-64.56847,0
-22.530071,22.184912,0
39.991516,3.253084,0
75.21271,-23.682716,0
-49.83406,-0.12413461,0
42.771248,30.156105,0
-39.53391,21.549019,0
68.995895,31.798428,0
10.130051,-30.710762,0
-64.97641,-11.769149,0
-40.479115,32.372944,0
-47.87778,9.584717,0
-44.85677,18.066483,0
-33.786957,3.7512705,0
-35.69621,9.683632,0
-10.43524,-35.10521,0
47.775574,-29.338743,0
6.6271286,-9.253161,0
-86.59553,-2.5472293,0
-33.1356,-17.635592,0
55.907074,43.221672,0
23.230906,72.62006,0
29.52695,-40.72972,0
4.693463,8.820019,0
-25.073418,-54.36481,0
30.775461,-14.797367,0
17.373096,4.6437874,0
-67.87339,15.120853,0
85.099266,-0.30720577,0
60.992348,41.444668,0
-4.6837506,21.21059,0
20.507456,73.587326,0
12.316359,2.0437171,0
25.215559,44.30281,0
70.10969,26.276272,0
3.8344705,3.73885,0
53.509808,59.702877,0
-23.95822,70.02415,0
71.2062,5.716857,0
22.698853,62.105343,0
14.776568,7.8702374,0
-53.146507,-26.798565,0
-25.115557,-54.346115,0
48.182693,18.724222,0
-84.270386,5.126314,0
27.51528,16.269785,0
-37.318443,-71.84197,0
30.64689,-40.062847,0
19.505926,43.86903,0
74.08962,19.692884,0
-78.18607,13.998256,0
38.420403,38.772392,0
-21.025637,-54.574272,0
24.926971,12.457816,0
-28.095331,-6.8516974,0
15.731979,67.39342,0
-16.245375,-8.1771755,0
40.724995,-36.76905,0
55.50624,-57.58531,0
-12.714579,71.53202,0
20.201502,37.739582,0
-39.05381,-33.940052,0
-57.78877,0.82580584,0
-20.287539,-35.84095,0
-16.293703,-47.239925,0
19.058002,62.750587,0
24.054132,-65.30079,0
-5.7550535,36.520813,0
82.49977,6.174984,0
-4.480335,-87.05225,0
-71.98245,40.439598,0
-14.17096,32.27767,0
35.535545,-43.09013,0
-82.131035,-12.889049,0
-16.960857,-14.969975,0
-28.48074,61.485073,0
4.4574256,-21.999525,0
-50.32182,31.112215,0
24.799263,-7.4893436,0
6.6881576,-27.134674,0
21.456663,-3.615571,0
72.205795,13.28634,0
-52.199215,32.00179,0
-45.975548,-39.586983,0
31.244728,-59.378666,0
39.717438,27.363552,0
62.421566,51.611088,0
-3.2815611,-34.59562,0
43.848522,5.2361093,0
-48.743015,-18.985098,0
54.534973,-34.517105,0
-19.497686,37.42745,0
23.766537,-34.99593,0
46.078056,43.436466,0
61.392483,-20.389431,0
-23.590748,-1.9946147,0
28.731712,29.364931,0
-37.960968,61.889854,0
51.748882,50.725513,0
14.069407,33.567448,0
-14.226947,-65.49852,0
-8.485679,49.32714,0
52.08374,41.620293,0
-23.682951,39.024334,0
20.79188,47.89004,0
38.892906,54.028305,0
-52.163063,-41.737644,0
-6.7299285,19.772982,0
16.13865,-4.6482315,0
-0.89369816,10.78471,0
-61.47097,48.706596,0
-16.376434,-53.282497,0
-27.337261,39.75919,0
7.572207,19.847979,0
48.029217,-41.317307,0
44.078873,31.914766,0
71.464134,14.100414,0
50.723442,25.039019,0
60.086994,-61.45439,0
-5.006269,-39.07459,0
-11.848642,5.6897388,0
55.03301,-30.310732,0
-16.658382,34.28849,0
-54.453014,-47.6426,0
-16.940374,30.464472,0
-63.017193,33.026577,0
-30.42559,20.603235,0
-76.009056,-12.3918,0
-41.813927,-9.108786,0
-28.7475,-60.51313,0
15.148788,33.251205,0
-76.40725,-10.366689,0
27.028025,40.389294,0
-44.509743,58.930573,0
-66.18866,-36.38451,0
-16.8163,57.885845,0
-40.26694,-48.24047,0
2.359704,-8.510625,0
4.982625,46.36323,0
33.974693,-67.18686,0
-85.79149,-3.7453394,0
21.585144,40.54928,0
16.900455,42.55917,0
41.519646,16.380577,0
-35.743263,-55.94631,0
-50.930378,2.2549157,0
43.85241,1.5908066,0
-37.009697,-33.7981,0
43.23576,-11.016728,0
-43.748272,-68.51914,0
18.50825,41.297035,0
53.5422,58.187935,0
7.9682107,11.733453,0
-66.885345,41.84489,0
-60.2482,15.2978325,0
-7.445304,70.86345,0
13.736299,-15.632012,0
-39.152153,-30.064358,0
36.462326,-51.543655,0
-5.2801695,-20.24188,0
54.909588,-57.13493,0
44.915142,17.861946,0
-8.403175,27.798132,0
-3.88426,-76.360756,0
-25.595802,-72.07425,0
-19.098066,28.89463,0
22.930487,-30.940866,0
36.09794,-0.53523946,0
49.622475,52.946957,0
-5.892051,16.841763,0
25.968025,52.795357,0
22.481771,-43.954933,0
52.725155,-23.65842,0
45.39772,-59.747498,0
-14.245752,32.513165,0
-47.152386,3.6324537,0
-40.06172,-36.33364,0
-1.0851456,46.14669,0
84.32787,-14.833871,0
-14.64863,-1.4019161,0
-22.487339,57.71632,0
-75.875496,-6.5129285,0
-78.91622,14.55139,0
5.562153,-16.435919,0
-46.91832,43.79036,0
16.529968,-28.879126,0
-75.14829,38.799507,0
13.139696,-38.161503,0
59.08896,-17.02324,0
20.28508,9.524627,0
27.715593,58.08067,0
49.12176,-3.9274125,0
24.279333,5.0651603,0
-31.65245,-75.181244,0
-1.342545,74.7907,0
19.609999,-51.347042,0
-17.32578,64.13755,0
-44.353756,25.091805,0
-60.18028,35.146584,0
0.36296263,-22.476908,0
-52.89638,13.449919,0
-59.287647,2.0512931,0
9.641758,76.19797,0
4.988369,29.450102,0
21.867805,-7.3804097,0
4.079137,-1.3507992,0
-7.8650527,71.03181,0
38.54843,-32.79882,0
70.45064,16.250448,0
-69.255646,-34.821445,0
-79.93576,12.812333,0
-26.161583,18.409695,0
0.47003087,63.20838,0
-39.562866,-30.524513,0
-77.423676,12.350932,0
25.609573,-58.38724,0
52.0945,50.518654,0
-3.3108184,8.377463,0
5.2838907,-45.950344,0
-35.092037,-7.8351274,0
-1.6557674,80.0801,0
29.696264,-13.695086,0
-33.940254,64.1032,0
29.855211,-13.937316,0
-54.050667,20.011415,0
-27.389082,-15.357449,0
-73.456024,26.178621,0
-70.01523,3.5453265,0
-72.66183,-1.5491651,0
44.736645,15.123215,0
35.978264,19.775614,0
1.6494474,66.89593,0
49.290302,-15.808407,0
