TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.313112,19.586344,2
-12.397569,-14.108993,3
-11.362847,-14.643961,3
-12.493913,18.352219,2
24.530521,-1.8506811,1
-11.65129,19.150133,2
-13.205587,-13.861339,3
1.0733801,1.9666839,0
-10.68092,18.858864,2
22.761665,-3.488242,1
22.846819,-3.2432117,1
-10.265722,-14.024683,3
-10.114331,17.015158,2
-14.94215,-13.551634,3
-11.1902685,19.023226,2
25.681997,-2.072654,1
24.748774,0.4140426,1
-10.74459,20.194717,2
22.995094,-3.2848952,1
23.174202,-1.9621192,1
-9.438823,18.414133,2
-13.131884,-14.926786,3
-11.193578,17.287292,2
-11.758304,-14.135555,3
-11.670347,17.679586,2
23.040447,-1.6552854,1
22.855373,-0.82893974,1
-11.61731,-16.179466,3
24.750772,-1.2930534,1
1.5989349,-0.7731394,0
-10.921333,19.09454,2
0.019701988,-0.4572566,0
3.7433836,0.51859534,0
-12.754151,-15.448372,3
-10.663526,21.041056,2
22.817795,-0.06169843,1
-12.93459,-14.432863,3
22.935762,-1.1031567,1
25.064272,-2.5630295,1
1.9545387,0.46543574,0
23.922554,-1.2719879,1
-11.720838,-15.232488,3
-11.857239,19.126509,2
-11.467739,-14.277261,3
-11.865627,-15.701853,3
2.3037765,-0.056501325,0
0.22871996,-0.5731498,0
-12.765253,-15.420422,3
23.906157,-2.8254068,1
-10.617055,17.91066,2
-10.79577,-13.528937,3
2.9399426,-1.5539889,0
-13.107838,-13.749124,3
0.5926095,1.0937347,0
24.091705,-1.960817,1
-12.346261,-16.747433,3
22.135227,-1.4400988,1
0.9420529,-0.5179348,0
24.537941,-2.9032886,1
25.322638,-2.8596044,1
-10.230727,19.248367,2
-10.876575,19.237228,2
-11.774932,-16.182816,3
-14.065736,-14.839024,3
2.1345875,0.3753543,0
-11.098276,19.454004,2
-11.314452,-16.509596,3
-11.57549,18.217226,2
23.83804,-0.253171,1
-12.954922,-15.8011265,3
1.9312989,0.06455983,0
23.454401,-0.6823286,1
-10.516291,17.373571,2
-13.126011,-13.826272,3
-13.674338,-13.632296,3
-9.869288,-14.209171,3
23.771282,0.6914253,1
24.474695,-1.1785182,1
-11.110126,19.635687,2
2.9974515,-0.19521785,0
24.504961,-3.314701,1
24.29404,-1.2353884,1
23.011515,-2.2588606,1
-11.206632,-12.633806,3
2.235357,0.16178651,0
2.2903678,2.6935225,0
-13.333663,-14.218285,3
0.658056,-0.06382481,0
22.987326,-0.817283,1
-11.994147,-13.757285,3
-13.52712,-15.154549,3
-12.334514,-12.503381,3
24.0728,-1.372277,1
-12.947005,19.126913,2
23.904522,0.75054723,1
-10.619191,20.022604,2
-13.049569,-14.869729,3
-10.3862705,19.092726,2
-11.237325,20.640566,2
0.6988082,0.8086283,0
-11.325359,19.36915,2
2.2802236,0.44948277,0
-14.330105,-13.978223,3
1.2639415,-0.21544869,0
-12.155619,-13.214649,3
3.5810556,1.1484313,0
25.598036,-3.2341049,1
1.7235714,-0.13861983,0
-11.476233,-15.697252,3
-10.597814,18.154757,2
-12.085599,19.230385,2
-12.520695,18.301321,2
-10.833264,20.051502,2
-10.622709,17.880804,2
-11.243678,-15.302195,3
-10.737156,18.513075,2
2.5469005,0.56548274,0
23.272959,-0.79805464,1
1.2303965,1.1634749,0
25.65136,-1.5334541,1
2.6911232,2.1411684,0
1.7235607,-1.0307777,0
24.261297,-0.02466274,1
-11.740427,-16.519176,3
23.291323,-1.8602716,1
24.167305,-1.4643782,1
-0.38997224,-0.08811368,0
-0.26120532,-0.06425393,0
1.3791218,0.9818541,0
-12.857756,-15.325946,3
-10.701014,-15.335876,3
-10.269778,-15.312152,3
-12.230099,-13.982316,3
-12.401341,-15.768659,3
23.656605,-1.9338938,1
24.500362,-3.332628,1
0.23216845,1.9795523,0
24.022202,-2.5296373,1
-11.186026,-16.556082,3
-11.582507,19.255867,2
-12.177323,-15.061514,3
-9.906336,20.971977,2
-11.298308,-14.162354,3
0.99752706,2.730185,0
-11.420939,17.284792,2
25.31862,-0.99626666,1
1.8377584,0.53157014,0
-11.274602,-14.536695,3
23.133402,-0.7159807,1
-11.246266,20.461498,2
21.815235,-1.3466301,1
3.228434,1.5094367,0
26.120268,-1.2687048,1
-10.815739,18.895988,2
-12.004265,-14.48415,3
25.114763,-1.0983522,1
22.452763,-1.3568386,1
-10.704765,18.696835,2
-10.543989,18.694351,2
-10.745089,19.132105,2
-10.297273,19.194687,2
23.221844,-1.8554311,1
1.6471279,0.36678305,0
23.920692,-2.5401587,1
3.0769353,-1.2099099,0
0.5194654,0.17070487,0
24.771187,-1.5987312,1
-10.3330555,17.636679,2
23.537037,-0.9416788,1
-11.835831,20.163559,2
1.4427903,1.3356445,0
23.011257,-2.8583343,1
-10.124586,17.078604,2
-13.710665,-14.0316925,3
-10.866438,21.651878,2
1.7589052,1.1060262,0
22.967268,-1.5000095,1
23.816755,-1.2137532,1
2.3083572,0.74827945,0
-9.14924,20.099524,2
-12.071266,-12.042472,3
-14.333691,-14.517998,3
-10.24443,19.882633,2
24.018305,-0.7483259,1
-13.488407,-14.828655,3
-11.002594,-14.530546,3
-11.477809,-14.711392,3
23.549677,-1.5363798,1
1.3747287,2.1049168,0
1.8374147,0.6146594,0
0.6826931,0.9235355,0
25.181316,-1.68113,1
23.582308,-1.0373782,1
-12.0534935,-13.849667,3
-12.611563,-14.6583805,3
0.9825927,1.4539069,0
-12.169393,-14.39181,3
-10.129049,18.567068,2
-10.637926,17.826143,2
-13.359933,-14.016544,3
3.5443656,-1.1549299,0
-11.389847,-17.034399,3
-11.388587,18.197851,2
25.09935,-1.3001592,1
-10.745846,-16.034388,3
2.5818567,0.6813637,0
23.677715,-0.1373074,1
-10.469666,-14.505438,3
23.077446,-2.2359195,1
-12.534161,-15.957944,3
-11.341091,19.246475,2
24.094053,-2.6619377,1
2.2595665,2.210249,0
23.91048,0.6428685,1
-11.947672,18.712023,2
-11.78729,19.184717,2
23.90679,-1.2924746,1
22.39948,-0.6802446,1
-10.352271,-15.324293,3
-10.375404,18.86515,2
-10.797508,-15.521111,3
24.473736,-0.822587,1
-9.969621,18.155613,2
-10.79473,18.375824,2
23.325184,-3.2611563,1
-11.49719,17.16349,2
22.940144,-0.016456582,1
-10.184293,19.277674,2
24.87374,0.057196464,1
-11.029622,21.065058,2
0.45484918,0.4816531,0
25.501268,-1.2325854,1
1.2764302,0.81754076,0
25.911228,-1.7287754,1
-10.666125,19.97342,2
-11.503986,20.726095,2
3.1855617,-0.14169297,0
24.381578,-1.1824871,1
-10.686644,21.37037,2
-11.715684,17.760368,2
1.6213737,-0.8555338,0
-11.031712,19.474598,2
-11.860082,-14.960787,3
-11.692518,-17.055384,3
2.5580797,2.0992177,0
24.683357,-2.2152376,1
-11.785819,20.498852,2
1.1730958,-0.0606558,0
-11.679254,19.02471,2
-14.117689,-13.525653,3
1.9558637,0.86508864,0
-11.899163,-14.124293,3
2.2630415,2.1999853,0
0.49588865,2.1763968,0
24.3973,-0.58805436,1
2.708803,-0.12517251,0
-10.46894,20.149572,2
2.71969,1.3606527,0
23.585203,-1.9477904,1
-10.545455,19.25106,2
3.03759,-0.3869619,0
22.949581,-0.7737097,1
-13.3491955,-15.510714,3
-10.22005,18.90082,2
1.6902652,-1.283157,0
-13.329609,-14.074499,3
25.432697,-0.80302733,1
1.6227664,0.30819932,0
0.57941306,2.1862607,0
-11.353525,18.857027,2
0.7467625,0.07800241,0
-10.087667,19.303205,2
-12.996483,-16.646482,3
-11.552449,-13.331266,3
1.344414,-1.3057761,0
-11.286473,19.772945,2
-10.820381,-15.39429,3
25.483753,-3.482737,1
2.3128452,-0.19958708,0
-14.27024,-14.723207,3
22.493635,-1.1879741,1
-11.402461,-13.543707,3
0.8749262,-0.2011889,0
1.5032692,-1.1977109,0
23.663507,-0.15208486,1
25.360455,-0.6093165,1
3.0448546,0.45612714,0
-10.044278,19.603027,2
-9.934041,19.968054,2
-12.393484,20.64269,2
-9.177428,20.923664,2
-11.313724,17.152277,2
-10.708773,19.484468,2
-13.79062,-16.233625,3
23.692692,-2.9474976,1
1.5830363,-1.6383742,0
25.238615,-2.9257925,1
-10.374918,19.069927,2
23.313448,-0.33572233,1
-12.031302,-14.510601,3
-14.122152,-14.354672,3
-12.121599,-13.693133,3
-11.640185,20.574291,2
-11.484666,-13.345026,3
-10.202962,20.802694,2
-11.556099,17.612577,2
1.5999221,1.4186481,0
1.7877678,1.0360825,0
-11.285338,18.82597,2
-10.088105,19.96536,2
2.1072865,1.0408083,0
-11.595623,20.38688,2
-13.839852,-14.33883,3
24.009666,0.80400944,1
23.227798,-2.719533,1
23.04129,-1.5408736,1
22.354183,-2.439021,1
-10.681782,18.146606,2
25.170202,-2.6331449,1
1.6613995,1.0605917,0
0.99841195,0.47333717,0
2.751565,-0.570284,0
0.92664427,-0.64699924,0
24.204403,-2.414476,1
2.9971232,0.899361,0
-10.916269,20.11891,2
-13.920033,-13.936555,3
25.088943,-1.2957968,1
-11.771259,-15.150457,3
0.53770524,-1.4164076,0
2.3690329,-0.32580912,0
-13.621072,-14.367562,3
2.4290702,0.036459427,0
2.8354013,0.8048492,0
24.84046,-1.2842937,1
-9.8776,19.987358,2
23.764488,-0.9200952,1
-13.139893,-15.456305,3
-12.015373,20.840326,2
-9.367974,17.838509,2
-11.085879,18.388287,2
24.862576,-0.08438311,1
25.014292,-1.6195337,1
-11.091786,17.42757,2
-11.252326,17.985685,2
0.84569097,1.7061938,0
-12.477526,-13.875891,3
1.565428,-1.191281,0
-9.076616,19.642471,2
1.9093727,0.7062075,0
23.993027,-1.5782369,1
-13.634443,-14.193554,3
-10.499815,20.239103,2
-12.152459,19.49923,2
-10.436019,-15.460071,3
-10.975139,20.303257,2
-11.599638,-13.772784,3
3.2846465,0.18772335,0
4.0991735,-0.11127027,0
24.143042,-3.5721588,1
-10.250051,19.068665,2
-13.529369,-13.737445,3
24.411861,-1.1035976,1
-13.442517,-15.911831,3
-10.217488,20.16385,2
-10.065422,19.469782,2
24.276335,-1.0071863,1
22.412954,-2.4967778,1
1.9530716,-1.719828,0
-10.312589,19.837507,2
24.547197,-0.8684293,1
-12.462842,-13.436616,3
24.93499,-1.621815,1
-13.269619,19.133446,2
-11.892864,-14.323732,3
-10.588308,18.11364,2
-12.243584,-15.459796,3
23.09925,-0.035131015,1
-11.227839,-13.190684,3
0.35747734,0.7833223,0
22.485579,-1.4978251,1
0.14920196,0.43062568,0
2.1517704,0.82950187,0
-14.332017,-15.169163,3
-11.407833,-15.487552,3
-10.702306,18.064531,2
-10.866888,19.58219,2
-11.715749,18.188328,2
1.1701891,-1.1918601,0
-10.726727,17.138037,2
-12.173105,-14.083889,3
22.26683,-0.5714029,1
-11.444858,-16.232986,3
-11.32647,-14.669409,3
-9.139099,21.327715,2
-9.501849,19.548523,2
-0.204054,1.4512124,0
2.3673851,2.2362773,0
23.942951,-1.8324401,1
-10.836354,20.848343,2
25.284637,-0.45436457,1
-9.411143,19.430397,2
24.098433,-1.167422,1
21.815971,-2.392102,1
2.4844618,0.88997597,0
-11.827942,-15.525927,3
1.0084623,2.0681562,0
-12.899069,19.515453,2
-12.756576,18.723833,2
-9.446858,19.432114,2
1.5098279,1.2202008,0
-12.12611,-15.318516,3
-10.555161,-15.21404,3
23.135962,-1.4887547,1
3.0477605,1.5498575,0
-12.255189,-14.83593,3
1.5611947,0.5481006,0
22.358309,-1.0707641,1
-11.825537,-15.54428,3
-11.546357,19.438763,2
-11.152805,19.761112,2
-11.888934,-14.203126,3
0.9820967,0.78079486,0
3.705981,-0.2052677,0
-12.403597,19.865337,2
-10.36362,-14.694202,3
0.30800116,1.3105735,0
1.3997014,1.6355357,0
-10.586522,21.028652,2
23.76075,-2.4108803,1
22.91581,0.12813662,1
1.5461304,-1.3554771,0
22.697647,-1.4887663,1
24.195454,-0.85791695,1
-10.895648,18.610788,2
-11.233936,-15.140034,3
-10.355102,17.817562,2
22.08593,-2.4239461,1
-10.511234,-15.659402,3
-10.828379,19.350132,2
-12.369622,19.936384,2
-12.020589,-14.191611,3
-13.262832,-16.108263,3
2.9083996,-0.34902903,0
-11.895896,-14.863128,3
25.042046,-2.1857493,1
25.662886,-3.0624886,1
0.40433094,0.162145,0
-9.720186,20.322033,2
22.2466,-2.6489825,1
-13.239038,-16.30612,3
1.0462229,0.3479254,0
1.979818,0.4078577,0
-11.491958,-12.679042,3
-14.141849,-14.005455,3
3.6006012,-1.092409,0
-10.890277,20.666462,2
2.915353,0.90783775,0
26.32596,-0.73001254,1
-13.009737,18.822956,2
-8.319773,19.574106,2
2.7382758,1.2395899,0
24.437906,-1.4542419,1
-10.6653805,18.440655,2
24.048824,-1.4615768,1
-10.995439,17.966589,2
24.177738,-2.4474869,1
-12.87803,-14.880216,3
23.095955,0.65748596,1
-14.898829,-13.5961275,3
2.9610431,0.93799883,0
-12.7907,21.064342,2
2.8161578,-0.6625741,0
2.6780941,0.007523218,0
-8.789922,18.530499,2
26.064987,-2.345576,1
-11.588567,17.616287,2
22.942993,-0.91302526,1
-0.29338393,1.199943,0
23.61099,-2.7555227,1
-10.652028,19.125916,2
0.6967491,0.8321699,0
-13.367647,-13.1304865,3
-10.471067,19.398024,2
23.51551,-0.46031618,1
-9.168296,18.627575,2
-12.571969,-15.007115,3
2.425666,-1.4978852,0
23.591692,-1.8660507,1
23.129776,-0.95222133,1
-9.69982,21.019516,2
25.291533,-3.2736797,1
1.0515844,-1.559816,0
-10.274277,19.34587,2
-10.514797,20.566328,2
25.687185,-2.2811062,1
22.463003,-0.68363154,1
24.329184,-1.8705584,1
-10.111722,19.851128,2
2.4161513,2.9566317,0
1.7712257,-0.8205691,0
25.051273,-1.4129269,1
-10.972663,18.485693,2
-10.646249,21.895277,2
25.23357,0.18325722,1
1.4091191,0.47463542,0
-9.995601,18.41174,2
0.0833411,-0.65197664,0
2.896686,-0.22900763,0
3.0228655,0.5062756,0
-10.769494,19.382805,2
24.573185,-1.98369,1
-10.346819,-16.080334,3
22.667084,-2.2366297,1
-11.254723,-14.04922,3
24.337473,-2.7480752,1
22.71578,-2.5918138,1
2.2588181,2.3299768,0
-0.15156122,-0.7788965,0
-9.952267,20.182497,2
2.282501,1.4745212,0
-13.441516,-15.020482,3
2.1227865,-0.45683956,0
22.894339,-0.42433,1
-13.363621,-13.969526,3
1.8918825,-0.19325978,0
-12.968563,-14.286577,3
-11.647281,-15.287651,3
24.227558,-1.6726283,1
0.6095835,1.0131893,0
22.646713,-2.1852603,1
-0.32066604,0.09362714,0
23.44477,-2.7051458,1
1.4371781,0.91952205,0
-11.71714,-13.093924,3
-9.666838,19.462914,2
-10.846083,-14.455581,3
-12.90643,-15.212343,3
-11.50635,19.555424,2
0.25547144,1.9949454,0
22.792528,-0.9733766,1
-13.131964,-14.339299,3
23.032026,-2.9592738,1
-13.925477,-16.094368,3
25.444714,-0.87310684,1
2.5162616,-0.39015943,0
-11.635602,-15.525712,3
-14.14759,-13.492236,3
-13.621184,-15.072802,3
-9.831231,18.984133,2
2.2529156,0.081797525,0
1.5881972,2.3216918,0
25.426556,-1.3807881,1
1.1299659,-0.17505582,0
1.8033656,-0.7236352,0
-13.26758,-14.761967,3
24.123297,-1.9931388,1
-11.527626,18.056095,2
26.072405,-0.8724755,1
0.27657747,0.40625268,0
-11.314143,-14.898486,3
-10.548188,17.755266,2
23.404078,-2.3771827,1
2.8203676,0.834663,0
-14.162308,-13.811442,3
24.08061,-0.2899656,1
24.809444,0.72556144,1
-11.545279,-13.919325,3
24.234324,-1.2732549,1
3.2453485,2.6838756,0
25.330795,-0.30330864,1
24.532497,-0.55700314,1
2.6861804,0.73568124,0
-11.5226965,18.784935,2
24.266163,-1.5300915,1
2.8206673,-0.05341636,0
-11.584865,-15.577111,3
26.571762,-1.891694,1
22.387157,-3.1274261,1
25.336329,-1.9742553,1
1.1501727,1.1564809,0
0.9421175,0.4153509,0
2.2280624,2.0335093,0
1.0566236,-0.15881452,0
3.6612577,0.5371985,0
-9.811585,18.176876,2
2.420809,0.81290716,0
2.7081287,0.48784003,0
-11.913373,-13.674175,3
-11.090431,19.093521,2
22.164406,-1.6131804,1
23.609694,0.45195872,1
-9.671756,19.533339,2
23.660583,-0.79351383,1
-10.971009,21.290459,2
-10.938943,-13.727881,3
25.47297,-1.7791545,1
23.127495,-1.6701161,1
-12.679644,19.15669,2
-10.719633,16.714529,2
24.437984,0.04187706,1
1.4271874,0.39379123,0
-12.224491,19.740562,2
-11.767677,18.630053,2
3.7558463,0.43525252,0
-12.701233,-14.745709,3
24.752924,-0.8415488,1
2.345079,0.24986203,0
-9.819722,20.012764,2
-11.12143,18.065042,2
-11.7206745,-13.744876,3
-11.645502,20.004736,2
24.73663,-3.4276886,1
24.673807,-1.8777685,1
-11.844949,18.758123,2
26.62624,-1.1261622,1
-12.4883,20.4621,2
-11.802147,17.649986,2
22.849869,-1.9890542,1
24.008705,-1.8071097,1
22.575071,-0.9677514,1
23.411219,-3.1937494,1
-14.017625,-14.503934,3
0.42656627,-0.3668971,0
-12.989229,-15.3907795,3
-11.543753,17.677053,2
-10.204818,18.167358,2
1.7430823,1.4098276,0
1.9107754,-0.43326935,0
-8.579392,19.365856,2
23.625677,-0.7751724,1
-14.229455,-16.260061,3
-12.357517,-14.642422,3
-10.853535,18.731583,2
-13.241624,-14.071862,3
-12.276011,21.199636,2
24.470987,-0.107013635,1
-12.133906,-13.68188,3
24.99194,-1.2339935,1
0.28580892,-0.6493012,0
-10.299112,-13.591195,3
-12.400811,-13.374593,3
-10.500984,19.875315,2
-13.255755,19.510424,2
-14.61677,-14.319918,3
-10.360502,18.592049,2
-13.5276375,-15.945072,3
-10.411311,-13.380833,3
26.299776,-1.3791829,1
-13.096644,-16.919395,3
-9.320122,17.322857,2
-11.970096,20.530651,2
-13.094948,-14.83372,3
22.431076,-1.4097958,1
-12.285258,-14.830103,3
1.3935416,1.3272051,0
-11.135671,-14.345562,3
24.073698,0.36949888,1
1.8109602,-1.2033403,0
-9.768192,19.18486,2
-10.001948,18.710554,2
25.367449,0.3335371,1
2.4371305,-0.30464253,0
24.625372,-2.6676087,1
-11.618032,18.861681,2
25.376968,-0.6401618,1
1.3527113,1.206115,0
23.594784,-2.8320196,1
-10.342607,18.189508,2
-11.814466,18.771296,2
24.014574,-2.4951272,1
22.395199,-1.5582186,1
-10.99889,-15.150214,3
-12.376176,-12.762617,3
-11.115729,-14.822183,3
-12.9006405,-14.997283,3
-11.988251,18.342966,2
-10.4804,20.760828,2
-12.305095,-14.509923,3
23.611626,0.4916011,1
22.118204,-0.19820735,1
-13.848779,-15.924971,3
-10.369462,-14.007827,3
-10.389242,18.365932,2
24.116205,-3.091436,1
25.060734,-0.1900756,1
-12.580127,-16.176891,3
-0.4013872,1.2795678,0
1.1207398,0.14009872,0
-12.730232,-15.147802,3
-10.156086,18.971392,2
-13.69761,-15.186295,3
-11.91654,-15.524187,3
-9.607272,18.360365,2
24.930815,-2.3724074,1
-11.63191,20.429796,2
25.452429,-1.2963843,1
-10.389794,19.459871,2
-10.394351,20.681898,2
-9.364302,18.70027,2
-13.533829,-14.867218,3
-10.705402,-12.826424,3
-11.697037,-14.135792,3
-12.062725,-14.089969,3
24.697918,-0.907759,1
24.57453,-1.9225589,1
23.59022,-0.44170058,1
-12.792234,-12.409769,3
-12.523733,20.18142,2
22.229202,-1.3801383,1
1.824882,-1.4106195,0
-9.468954,20.507433,2
3.1137612,-0.5916046,0
23.491323,-2.5664644,1
2.9491196,0.81070906,0
-10.644461,21.740053,2
-9.473458,19.22687,2
0.6392436,0.8588726,0
1.2419218,1.2825397,0
24.091131,-2.0285494,1
-13.458322,-13.436682,3
24.669374,-2.5136151,1
-8.586214,19.925035,2
23.267006,0.043458033,1
25.054382,-2.2007048,1
-13.063007,-14.041924,3
-12.938423,-14.050853,3
-9.5591545,20.61163,2
24.352814,-0.5249814,1
-12.845018,-14.732,3
26.669973,-2.3730721,1
-11.844321,-13.97252,3
-12.342483,-13.009184,3
2.012421,1.3983389,0
-8.958729,19.88536,2
1.4514445,2.3960385,0
3.2874866,0.7741552,0
-11.004074,18.24385,2
-11.896301,-13.286204,3
-11.098332,16.850168,2
1.7753664,0.97657794,0
-9.229916,18.713152,2
1.6072766,1.210241,0
24.794598,-2.1192036,1
-10.418498,-14.661914,3
-11.124328,18.346405,2
0.72660655,-1.0443295,0
23.528578,-0.4629697,1
-9.839877,19.559301,2
-10.667824,17.4682,2
-11.609789,-14.927437,3
24.939947,-2.156059,1
23.86577,-1.8843807,1
-0.17983015,1.3404118,0
24.149736,-3.4463928,1
26.177088,-1.9977481,1
1.0076492,1.3306786,0
-12.612055,-14.181973,3
-8.691977,18.974932,2
-8.760316,18.438,2
-12.192079,-15.037539,3
-11.38978,-14.950698,3
22.160284,-1.5839032,1
0.8347768,-1.4681581,0
-11.468527,-14.067275,3
-9.918182,18.789364,2
22.86942,-1.4442614,1
-12.061875,20.93296,2
-10.90157,-14.830168,3
-10.139859,19.150442,2
-10.871703,19.547432,2
3.7149117,0.65487236,0
-9.425436,18.564646,2
-11.503933,-14.008375,3
1.3775122,1.2966771,0
2.248469,1.1116962,0
25.851244,-2.0045102,1
-12.604671,-13.298138,3
26.186766,-0.31212622,1
-12.677636,18.87138,2
-10.788342,19.080133,2
23.694147,-2.5695238,1
24.07492,-0.09494468,1
-11.563884,-13.15541,3
-0.43074706,0.97876585,0
-9.7547,-14.1921835,3
-12.509018,17.471094,2
-9.511151,17.482925,2
-9.386265,18.594482,2
-10.364223,-15.473746,3
23.611717,-1.5385022,1
-10.828135,-14.573683,3
23.532587,-1.3029807,1
-11.591193,18.955149,2
25.877283,-3.4067056,1
1.5406759,1.7760723,0
-11.691882,20.35364,2
-10.724853,-12.955353,3
-13.324461,-14.923137,3
23.43885,-2.5451694,1
3.815494,1.0807472,0
3.131194,0.39045,0
25.022364,-0.29205182,1
23.261997,-2.0867639,1
-11.029682,-14.037879,3
23.2655,-2.2346246,1
-12.5477295,-13.1509075,3
1.953894,1.3708336,0
-11.090412,17.996746,2
-12.066472,-14.054022,3
0.84149164,2.1810734,0
25.0256,-0.97731215,1
-10.52239,18.651508,2
3.985845,-0.15885763,0
-11.770969,-14.564426,3
-11.715436,18.121109,2
24.622375,-0.9918989,1
-12.5036745,-13.305006,3
-11.320793,17.404318,2
2.2988853,2.4337585,0
-12.652806,-14.003457,3
1.6493776,2.7825713,0
23.525095,-2.0322065,1
-14.589179,-15.063056,3
-12.091275,-15.683859,3
1.5063748,0.54390216,0
-13.589323,-14.648919,3
-12.502384,-12.996473,3
2.0351741,2.3815265,0
1.5323794,1.4628043,0
-12.793979,-15.207649,3
-10.774039,-14.099543,3
-9.557094,18.942255,2
-14.410134,-14.978242,3
-10.973488,18.477715,2
-12.60523,-16.218151,3
3.277091,0.10396341,0
-12.100416,-14.959283,3
-13.5889845,-15.524219,3
-0.07547811,0.06130273,0
24.995823,-1.5434602,1
22.66155,-2.0267265,1
23.848452,-0.016266974,1
25.974056,-1.7677144,1
25.03611,-0.42175403,1
-10.029501,17.310513,2
2.6465409,-1.0148598,0
-10.953934,-16.350758,3
-13.022959,-12.141466,3
-11.844999,20.73235,2
-10.586995,-15.165648,3
-9.540513,18.66367,2
24.564135,-1.1610318,1
23.413233,-0.5357616,1
-12.255785,-13.837223,3
23.58345,-2.1012611,1
-11.7501745,-16.670317,3
-10.94811,-15.556008,3
-11.683984,-15.67732,3
-12.097073,-14.940766,3
-12.150449,-14.662272,3
24.934202,-1.2808603,1
22.996338,0.32953113,1
1.6100159,0.21675882,0
23.751768,-2.4171793,1
-9.751129,19.407372,2
22.060291,-1.6682899,1
1.6314038,0.20017576,0
25.139177,-1.2540153,1
0.23061423,-0.9919597,0
2.394794,2.7451317,0
-11.305515,-13.189157,3
-0.2521022,-0.31048658,0
-12.109191,-16.16354,3
-9.9373045,-14.710366,3
-12.943154,-15.261797,3
2.271359,-1.0455891,0
-11.991586,19.964476,2
23.713644,-2.2551186,1
1.5980834,1.6330711,0
-10.180612,-14.490338,3
-0.31721443,1.8559211,0
-11.644411,-16.467184,3
22.698385,-2.4763496,1
2.5126057,0.077500135,0
23.82006,-2.1196811,1
-11.681854,19.942154,2
-10.666786,-14.583465,3
-14.680839,-13.018709,3
-11.487085,-13.729148,3
-10.703988,19.705349,2
-9.423627,19.00093,2
1.6040795,0.4206373,0
2.0055418,2.346157,0
-10.634567,19.156248,2
24.649183,0.27392128,1
-11.085206,20.754513,2
-0.30603814,-0.30359748,0
24.136274,-3.6266837,1
-10.975178,-15.173061,3
22.9725,-1.1803576,1
-11.599844,20.94577,2
2.179991,-0.2623294,0
-14.1953535,-15.625789,3
-9.479743,18.944399,2
-9.794352,20.039713,2
-12.744065,-16.06933,3
-11.129319,20.47943,2
-9.184227,19.281815,2
-11.298247,20.480661,2
-13.514891,-14.78345,3
1.666667,-1.3092469,0
-13.364124,-12.965754,3
-12.777873,-16.652334,3
22.909672,0.35794005,1
3.7167523,0.92044383,0
-8.963749,17.972849,2
-12.507357,-13.365947,3
-11.851045,-14.314266,3
25.256424,-2.9633458,1
-9.171916,19.50129,2
-10.428876,19.686787,2
-9.5186205,17.39214,2
-13.565139,-15.151711,3
23.41273,-0.45008293,1
-11.051781,20.55298,2
-12.563988,19.922607,2
26.523426,-0.35544154,1
-11.428353,-15.750033,3
24.17858,-3.4251554,1
-10.794922,-14.385098,3
-8.658904,20.51003,2
23.732727,0.12012899,1
-12.204192,-14.638194,3
-11.218209,18.416159,2
-8.32404,19.063858,2
-12.20843,-14.5760765,3
-11.65911,-14.534822,3
24.020115,-2.0304601,1
-12.079563,-15.936106,3
23.170858,-0.5842555,1
24.090212,-3.6054406,1
24.975353,-0.759774,1
-10.688903,17.783514,2
24.913815,0.092504546,1
-10.693073,16.808134,2
3.6409254,1.3585209,0
-8.33773,19.412472,2
1.3642894,1.2656844,0
-12.77938,18.203844,2
25.599768,-2.3920794,1
-10.669715,19.07249,2
-12.136837,-15.023871,3
-12.677168,-14.853899,3
-11.658489,-15.542899,3
-11.759879,18.040194,2
24.849087,-1.0401506,1
1.3386787,0.52856475,0
-10.891511,18.795443,2
1.848319,1.0254736,0
-0.46993428,0.71235585,0
0.63566613,1.3950416,0
24.67672,-1.9567481,1
-10.814928,-12.770492,3
2.1644506,0.4360747,0
-11.377702,20.927025,2
-10.253981,21.564068,2
-11.125839,18.89626,2
1.6145548,0.46503407,0
-9.004002,19.679312,2
-8.872039,18.666603,2
-13.003811,-15.384875,3
2.6095102,0.62740844,0
1.2842798,-0.87914133,0
-11.912562,-12.500843,3
-13.028646,20.056927,2
0.39282632,0.52037233,0
0.70161855,2.4886827,0
-13.046761,-14.503474,3
1.4210676,2.182419,0
-11.77026,-14.581436,3
-13.413721,-16.119276,3
-12.529377,18.648222,2
3.122382,-0.34203264,0
-9.957988,16.872772,2
-10.308012,19.212122,2
23.058645,0.35011217,1
23.903776,-1.968355,1
-12.023053,-13.449478,3
3.707259,-1.1216398,0
-11.79782,-14.802688,3
22.948292,-1.1771755,1
1.5193311,-0.017423147,0
-12.72588,19.228703,2
-11.333058,17.14675,2
25.734415,-3.2447586,1
1.2180581,1.1055106,0
-11.769911,18.600227,2
23.89476,-3.7489269,1
-12.046491,20.711113,2
-10.574317,-14.581373,3
25.98812,-1.0819315,1
22.50588,-2.1431775,1
-14.417485,-15.172077,3
-10.572536,-13.467801,3
-12.113214,20.398241,2
-13.242177,-14.459327,3
1.3524861,1.4920492,0
2.6943393,0.46261087,0
-11.495016,20.163607,2
22.850254,-1.4395349,1
-11.844519,20.237753,2
-9.644083,19.402353,2
-13.218277,-13.462128,3
-12.198955,-13.499056,3
1.0530674,0.7171314,0
