TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.490875,-53.85419,1
51.055996,-4.670732,2
50.79986,5.516736,2
-4.3011875,53.847466,3
8.35234,26.734856,3
-37.559822,-6.228663,0
27.468025,6.348781,2
-23.569544,47.6344,3
40.30591,18.492245,2
23.914574,-36.627316,1
-3.3740473,27.438204,3
-41.64879,-4.8821163,0
-7.6279,-39.032024,1
44.817043,23.135872,2
0.4800534,30.284319,3
-16.642826,43.62355,3
5.998434,26.406609,3
-3.493512,-21.745493,1
15.133397,-43.468285,1
44.462723,5.119046,2
-20.090715,-3.966287,0
21.280344,-32.251076,1
5.941405,-39.355453,1
-2.4818025,-29.855528,1
-11.608575,59.496128,3
-40.81432,-12.494097,0
-47.91961,12.210166,0
-23.808802,50.193962,3
-48.069084,-20.191912,0
20.35982,-49.81514,1
-11.037851,49.761818,3
-2.9671402,38.049522,3
-15.425834,43.508198,3
10.213985,-42.427708,1
29.858732,15.7547245,2
22.912281,-26.081074,1
47.44865,-7.54875,2
-13.642915,26.925047,3
40.77001,-7.602284,2
30.444086,-7.6899967,2
-29.440863,-7.5358253,0
34.05906,10.70797,2
-38.359287,-5.507572,0
3.6248176,25.222794,3
-43.222843,-6.910712,0
-9.620693,34.91087,3
-55.07148,-5.63057,0
27.476217,-37.59296,1
-45.091507,-10.276578,0
7.6371675,45.767517,3
46.025066,19.69496,2
55.087723,12.2097435,2
43.53371,27.176208,2
47.491714,-7.4418907,2
45.70739,14.734582,2
-6.8840523,55.234753,3
24.409727,5.0872164,2
-44.99451,-7.5575833,0
0.9715837,-57.046234,1
-40.424694,5.512447,0
-5.3313065,-33.153416,1
-55.31419,-13.962141,0
-54.280327,1.2928699,0
16.013529,-48.28272,1
7.471955,48.050194,3
4.2456794,-44.287205,1
16.354002,-34.76649,1
-35.871765,-21.541092,0
-30.52435,-5.210017,0
-29.325117,7.2966647,0
-19.885227,31.080536,3
5.7011776,40.734375,3
-17.326637,56.57205,3
-11.488007,47.26455,3
-14.781354,26.173761,3
18.746023,-35.159855,1
3.7212043,-23.888117,1
-43.342106,-6.9291472,0
19.961945,-34.312263,1
-14.766602,51.788334,3
27.410746,13.193895,2
5.1162796,42.51428,3
38.356503,10.725312,2
-14.475163,54.988106,3
-52.46394,-10.500205,0
45.941948,20.596436,2
24.436768,-51.811123,1
-37.586666,-3.8003733,0
-10.045923,44.25084,3
-1.8705649,-45.911705,1
30.691696,-7.705271,2
-4.9596663,-57.69088,1
-37.125412,5.076055,0
19.24099,-29.527618,1
29.265915,18.912024,2
-11.214718,40.433666,3
12.808901,-34.40644,1
25.213032,-52.371094,1
37.555687,16.406406,2
34.314034,0.7247257,2
35.87855,-12.336438,2
42.14646,11.352308,2
22.943644,-43.996128,1
-48.191654,-15.73946,0
20.91913,-35.421867,1
-44.60049,1.223942,0
-41.350304,-10.443447,0
-0.39925712,-26.558018,1
26.781399,11.141027,2
-5.62629,-39.1226,1
38.24656,23.021435,2
-28.342218,-7.168522,0
0.22503723,-21.747593,1
28.968782,9.111883,2
0.5447894,29.82801,3
37.48408,24.231245,2
-22.882757,-10.106244,0
8.878501,-57.533413,1
-5.495144,-46.353092,1
-25.523664,-15.764685,0
18.227695,8.583626,2
-7.4463415,36.534016,3
-10.506853,30.065968,3
27.71144,-1.4413964,2
-10.653791,-44.373215,1
-8.721316,48.184067,3
7.2524385,41.405872,3
-0.26369834,53.34325,3
4.0720096,-38.849117,1
-25.098888,-5.1909413,0
-30.059196,-6.529938,0
-51.40019,-12.677663,0
8.643235,-30.477453,1
5.662977,-50.303722,1
-8.272697,44.09023,3
-10.724776,28.016354,3
-51.464237,-15.208227,0
-5.5514693,38.039745,3
23.215996,5.8535995,2
31.52131,7.2132177,2
-12.766732,29.347305,3
-50.25731,-13.757005,0
-8.772245,64.2873,3
35.99944,7.092591,2
13.083597,-37.682693,1
-27.596848,43.704704,3
-33.621822,3.8818314,0
6.6782184,-32.293087,1
-9.566266,55.14378,3
-4.6679435,-44.665325,1
-4.2705846,60.47466,3
41.55047,2.439395,2
1.5054001,-25.73153,1
-28.435055,-6.4031,0
-0.3818358,-40.136234,1
25.474993,3.183724,2
29.233143,16.24259,2
5.044253,-39.03335,1
10.477121,-60.110905,1
-4.170012,34.42561,3
29.2859,18.890223,2
-0.11488896,53.69612,3
9.900629,-45.089916,1
38.793358,14.714958,2
37.681473,18.219315,2
-11.604227,-38.185204,1
23.736507,10.725928,2
-7.220904,-30.75829,1
36.3209,-7.203042,2
3.7235572,-27.76276,1
59.77262,5.6943936,2
-45.80462,-16.656868,0
6.2181354,-31.717714,1
-35.1973,-18.236877,0
-13.206988,-42.61612,1
42.50496,9.372025,2
30.522926,13.220156,2
-47.667385,1.9391247,0
8.763204,-37.67436,1
52.298534,3.6349092,2
31.357008,7.547793,2
-39.333035,-3.9527552,0
42.361225,-4.210016,2
-2.933966,47.203297,3
-11.2088175,63.68878,3
-31.256598,11.011183,0
-0.46990833,-36.710316,1
29.369774,12.74993,2
-32.241898,-2.915907,0
34.51089,23.13812,2
-30.481031,34.586266,3
-36.251465,6.5029726,0
-12.056202,39.135715,3
-48.408485,-3.4041114,0
-35.908546,7.839947,0
7.3590894,-43.50532,1
-36.099186,0.4544421,0
43.116898,-0.95902497,2
-48.688725,-6.2793164,0
3.40189,-53.00603,1
23.733034,-4.592585,2
-34.53561,11.44435,0
10.555178,-53.30025,1
-4.7527566,29.370945,3
35.19234,-0.8133274,2
-53.749676,-22.129128,0
0.5969583,29.261774,3
10.968162,-30.461212,1
-47.018593,7.148568,0
-24.710003,8.758565,0
34.360153,6.9857993,2
-31.247368,-15.059198,0
39.5542,4.1447697,2
2.1319735,61.6673,3
-1.0045118,56.860317,3
-25.289993,5.2653294,0
39.2312,-0.56923264,2
-18.091282,46.32742,3
27.94179,-36.946537,1
-50.819084,-7.2092423,0
-11.501558,30.143782,3
6.7484946,-44.51086,1
-15.564598,33.779537,3
-31.412054,-13.925244,0
-44.37258,2.7358568,0
-1.5785509,-40.899208,1
6.9443927,-33.47068,1
-27.29055,3.5075474,0
38.590992,8.460096,2
33.498352,-6.2771845,2
28.008007,-7.393026,2
41.9547,14.536508,2
36.11631,19.437672,2
34.80594,10.26001,2
-18.785515,48.810665,3
1.0062659,-24.196955,1
-25.315073,5.2744603,0
-1.4010233,-32.04227,1
46.190197,12.477584,2
3.1373215,-28.91918,1
-16.727602,37.357307,3
4.785186,30.823496,3
-16.165379,35.218246,3
16.38635,12.58826,2
-25.134113,45.868847,3
35.409157,-8.769567,2
16.218752,2.838639,2
-39.523922,-12.419638,0
-43.24363,-15.456634,0
25.0013,16.429987,2
36.338657,15.5122595,2
-50.825954,-1.0724485,0
42.197784,-13.300675,2
-2.8916788,29.582348,3
28.206444,-41.2188,1
4.498972,-44.698334,1
8.738209,-57.53038,1
22.19838,-52.886425,1
33.31582,18.98492,2
-6.049467,-41.24484,1
-35.592316,-11.365792,0
-32.80639,-15.886565,0
-29.816862,-1.4989535,0
-27.78044,-0.15443848,0
13.733903,-43.571453,1
-48.305653,-7.156035,0
34.029556,5.043017,2
5.339715,32.93464,3
4.351654,-33.920383,1
-2.1649294,54.629147,3
-22.783123,0.22529827,0
-52.169796,1.2538023,0
-0.65162724,32.976833,3
-32.69616,-1.2220548,0
-41.337067,-7.293527,0
2.2212539,-30.962992,1
31.544422,2.6043556,2
-5.6856446,-39.05763,1
5.5457587,35.874786,3
43.178295,3.4569142,2
53.908604,9.127338,2
50.239674,21.037714,2
21.13609,-47.44212,1
19.24157,-43.256527,1
34.245716,17.092035,2
47.811234,1.231863,2
-37.714745,16.049353,0
-15.845913,47.252087,3
-28.176924,-13.130668,0
30.856947,-13.866705,2
-44.648796,2.695396,0
6.3515806,-42.34097,1
-9.92904,46.770275,3
36.466675,-4.638768,2
55.925602,0.5336122,2
-19.377512,59.26585,3
42.22391,6.9897404,2
7.590079,41.066044,3
-32.784584,-28.145292,0
-15.602501,-7.5504923,0
13.4399395,-57.559387,1
41.860558,-2.7186124,2
4.8163795,37.57768,3
8.480993,-37.779842,1
-7.4141684,47.811592,3
29.193867,-0.8289932,2
38.62936,-8.2369795,2
-3.023726,-27.5834,1
7.909772,-51.90106,1
-39.4282,-15.852422,0
33.54808,-9.780287,2
16.494637,-47.712654,1
-21.24886,44.221485,3
-3.715044,-54.773808,1
14.38485,9.34461,2
-19.16199,35.90113,3
20.963564,7.1272225,2
9.742106,29.135555,3
9.72853,-34.45801,1
3.8411977,39.911728,3
-27.87642,1.3759651,0
0.5907103,-41.13948,1
-37.165504,-21.466778,0
-38.19185,4.511221,0
-25.126217,38.942066,3
-12.537803,24.661077,3
21.656164,8.092493,2
30.244646,22.901588,2
40.005642,19.956707,2
-24.686653,4.253557,0
30.62715,10.907896,2
-0.17436983,35.76409,3
19.860884,-45.642605,1
-21.643612,50.242493,3
1.3472973,41.923252,3
20.065853,12.97762,2
51.67021,-1.7964543,2
-28.346468,8.080917,0
-54.369637,-17.217976,0
13.1522455,-52.519936,1
31.087862,4.7671676,2
13.903915,-34.691654,1
32.548595,21.727943,2
6.7544827,-39.97816,1
-3.4412208,-45.94603,1
-45.786663,-5.831126,0
-6.0103683,52.7023,3
-24.624477,7.287619,0
50.7891,26.06735,2
56.756958,13.707304,2
48.766117,-2.8821263,2
-44.85087,2.8291335,0
-15.230273,48.844193,3
-16.326365,60.489716,3
6.2908535,-56.67181,1
-53.798733,8.650638,0
-19.163845,29.765474,3
-40.627384,1.0651565,0
-0.20475796,-32.961,1
-24.098753,49.65722,3
34.291634,6.2359147,2
43.524246,6.932639,2
-15.495861,38.914783,3
-30.231388,-19.866007,0
-38.107388,-1.3843461,0
36.674442,22.066797,2
-8.841055,28.492924,3
-28.469576,-17.675764,0
-44.83192,-5.3343325,0
25.386673,-6.807949,2
9.178948,-49.45997,1
0.7656256,-28.76147,1
-34.770573,-7.668766,0
2.3526323,-46.641273,1
15.812965,-54.312965,1
34.50029,17.1794,2
-19.021845,59.18328,3
45.71645,19.7384,2
5.0273366,-44.08133,1
-8.353223,63.357452,3
43.144344,18.517693,2
39.650826,26.056417,2
-2.2103217,54.74324,3
7.0507193,43.067577,3
-46.42702,3.104404,0
-17.480398,54.541428,3
-9.772689,-47.66894,1
28.163681,-38.265606,1
-40.19257,-4.226446,0
23.772352,-10.633242,2
16.338877,-60.241035,1
1.4306558,38.346287,3
-32.776363,-6.2883425,0
-38.523094,-15.080235,0
-18.308811,59.16261,3
0.2553073,29.091032,3
-28.316748,-4.251434,0
39.530975,-4.9280944,2
-45.45927,-13.524218,0
23.93146,-50.856705,1
32.547386,16.889786,2
28.491735,18.84531,2
-56.873726,-2.7809455,0
7.696165,-36.292652,1
46.55071,13.048445,2
10.119945,-36.755463,1
50.069496,21.133684,2
9.356195,-49.286797,1
-15.309314,55.19531,3
-4.104647,-48.264427,1
-25.472206,24.88802,3
-30.790722,3.209296,0
13.304921,5.301666,2
-38.20169,1.689865,0
-46.107914,-2.815497,0
53.406773,-2.2989106,2
4.1509376,-60.848053,1
23.70012,-2.3408818,2
7.9473276,-47.315033,1
-47.491077,14.573886,0
-5.1256995,-23.98177,1
40.32213,4.474905,2
-37.10642,-17.77748,0
11.357869,34.94734,3
37.607227,6.930267,2
4.1487803,-41.353973,1
49.40961,10.405386,2
-12.0515585,33.406933,3
-18.878885,-8.1034155,0
1.0433947,-51.86115,1
-4.202833,-32.63055,1
38.2019,10.204663,2
16.84273,-49.939037,1
-39.79688,-1.6841443,0
35.68982,-7.557435,2
38.41456,-0.5057757,2
7.839639,-43.681362,1
5.2973537,-45.3677,1
7.8376737,-42.29742,1
36.921036,-10.101556,2
-56.47754,1.8269639,0
-41.456654,-13.007712,0
19.416918,-29.744024,1
44.952755,2.4195998,2
37.02098,11.973467,2
19.14986,-45.102303,1
-44.336063,-2.985091,0
18.314816,0.048702884,2
-41.669765,16.22922,0
-42.059166,-8.1641035,0
-55.762905,-2.046915,0
34.346313,0.7188898,2
4.777279,-30.072384,1
-22.33777,40.68593,3
21.127783,-35.96358,1
2.231959,50.78116,3
11.089718,-28.34572,1
-2.7101262,-29.186287,1
-56.781998,-16.252548,0
-17.744505,-0.9566959,0
38.813316,0.8799566,2
-28.045158,-1.4670471,0
-6.9625416,24.48556,3
-32.67768,-7.454106,0
5.379477,-21.286827,1
9.411291,36.651066,3
-60.207333,-1.9063127,0
-14.123399,31.544165,3
-16.908533,45.482674,3
16.087774,-34.831783,1
-30.243937,-21.08258,0
17.14033,-59.917107,1
-50.699795,-23.229134,0
3.4028277,-56.666256,1
-23.054995,-13.563722,0
-4.249852,57.6569,3
35.787716,0.880808,2
3.4627779,45.13236,3
-6.0896955,40.15032,3
42.231853,8.085154,2
-25.537382,-10.71345,0
2.0412943,-59.772236,1
-9.435858,33.574963,3
-11.59986,-40.897636,1
-21.025778,34.61372,3
3.9211347,-27.309507,1
-34.593338,-1.8310093,0
-27.31031,43.89632,3
4.2505064,32.042725,3
-8.38452,22.408607,3
44.71807,15.697925,2
-43.12175,-13.005145,0
-41.38445,12.47488,0
9.862993,-23.831194,1
-27.46972,-10.080529,0
-30.343279,-7.0175757,0
5.599712,35.79304,3
-2.13349,-44.354733,1
46.6349,-10.075419,2
8.437848,-31.159203,1
-36.76928,-22.670637,0
-2.7651265,47.43734,3
25.633928,4.0357933,2
20.728415,-44.553703,1
-42.190517,1.4662107,0
5.985036,32.756107,3
11.966796,-25.908808,1
14.64071,-34.899117,1
-19.836409,44.109234,3
-4.690782,-30.541534,1
-57.572144,-20.510168,0
17.144579,-48.230576,1
15.044424,-37.007267,1
-44.880848,-11.641554,0
40.421852,21.790268,2
-4.075634,-43.2216,1
-35.386253,1.5528269,0
11.350207,45.885265,3
-1.02655,-54.81663,1
29.969604,-47.74097,1
14.96716,-44.614613,1
-29.594671,5.741603,0
-26.748434,-15.025159,0
-39.74039,-2.769119,0
-27.347616,6.853447,0
-48.94981,-5.3555603,0
56.049175,4.7642612,2
-45.671715,4.972683,0
-45.66842,-9.536519,0
-16.812304,33.294327,3
41.07422,-3.5904672,2
1.9258192,-59.30382,1
26.982412,-45.33047,1
35.696323,1.1248589,2
9.505101,-51.928787,1
35.488422,3.2542105,2
-26.527477,46.72492,3
12.693087,-45.2107,1
-8.705082,-33.09784,1
56.852863,13.882585,2
17.319445,9.216192,2
13.858963,-40.148106,1
-37.500233,-10.367921,0
41.557186,3.7538333,2
25.797152,12.740912,2
-30.128592,8.976224,0
-11.263757,30.396141,3
16.349728,-48.066322,1
-37.60134,-2.5960617,0
34.045807,-5.7608433,2
46.756104,17.017908,2
-2.103331,44.636436,3
37.408268,-1.6306634,2
4.457186,-20.990229,1
5.635686,-29.466387,1
43.690372,8.98833,2
16.089445,-26.650034,1
18.465073,15.100005,2
42.232403,-3.5435174,2
10.584718,-53.787148,1
-4.598632,-30.528221,1
6.2868214,-42.486393,1
-11.219202,-37.95988,1
-0.32248116,38.29677,3
-18.480219,1.7327204,0
-17.719452,53.146584,3
47.94355,8.509892,2
21.604586,6.352065,2
-26.408234,-2.3656178,0
-30.008984,-16.48727,0
24.430563,-1.1381406,2
1.782591,-44.23656,1
13.042792,48.601727,3
-10.57986,33.144146,3
33.063705,10.991543,2
1.1204314,31.877048,3
42.246334,1.3981059,2
-1.9063984,-57.52704,1
-19.81203,37.90008,3
12.002104,-32.445274,1
-36.604824,-11.942158,0
2.6006727,52.177246,3
-23.534885,43.69085,3
32.189827,1.9804008,2
52.729942,16.979311,2
0.89548224,21.878942,3
37.754787,15.946394,2
-5.9519415,28.889664,3
-8.838123,59.19846,3
5.352542,-41.537674,1
2.7653432,46.828465,3
53.30716,5.265593,2
45.04124,-1.4764487,2
-12.399642,26.359598,3
2.601211,-47.80413,1
-7.963965,44.072308,3
-33.50321,-4.484882,0
-4.1340685,51.88559,3
26.423868,-45.26489,1
-54.38326,1.2218868,0
42.889477,-10.140317,2
41.148087,20.107676,2
12.251868,-39.98649,1
-43.66412,-4.3256445,0
6.3228254,-37.20612,1
38.266205,19.440907,2
-5.580935,-60.919273,1
-52.85601,3.3131497,0
21.000553,-35.40549,1
34.66732,12.399451,2
45.775887,6.4238243,2
6.4537444,-37.37484,1
9.196997,-57.467865,1
-13.908992,39.487164,3
-22.208519,28.336046,3
3.4290576,49.6219,3
-8.305507,33.873455,3
20.358341,17.148685,2
29.662622,-2.975863,2
-3.5603023,41.696327,3
-1.7296747,-57.894325,1
25.712238,-38.14604,1
-4.9840326,31.22769,3
-2.718251,60.772743,3
23.564592,-10.639934,2
2.6913867,-21.289091,1
13.46158,-22.450935,1
-16.727833,31.295105,3
-27.697113,-26.854242,0
-29.545797,-0.5169213,0
-5.243643,47.44627,3
28.73243,8.071499,2
-6.104275,19.296104,3
0.098017275,54.964466,3
23.386902,-1.6832741,2
8.674561,-47.188095,1
25.515387,-4.4325757,2
-5.845321,-55.23317,1
35.4993,-5.318899,2
38.341366,1.5929546,2
21.016495,4.2986794,2
0.26353905,50.794655,3
-4.1326337,63.919147,3
-14.313923,34.734097,3
3.0441294,39.57802,3
15.6290455,-30.54573,1
22.421825,-38.212975,1
8.394105,-54.641514,1
4.799571,21.549654,3
39.160652,3.2177167,2
2.3669317,-46.25102,1
-53.719627,-22.13684,0
44.732258,-14.77507,2
-32.67452,-11.695024,0
-5.8133597,-47.85598,1
-53.713154,-4.320608,0
22.783878,-5.5626016,2
49.518703,-0.48555318,2
-37.711792,-2.8421626,0
-30.405937,-8.067454,0
-5.695925,-37.296677,1
-23.561655,37.499386,3
19.840923,-34.616447,1
33.279037,-5.0636926,2
-1.3286567,-22.986694,1
-0.7581101,-27.76393,1
-12.498655,48.889164,3
8.451311,37.414032,3
26.418573,0.20173109,2
-11.09066,-47.42564,1
0.3240369,36.4699,3
-14.855251,-51.565914,1
-19.249405,55.853504,3
-22.132563,41.255886,3
-52.91359,-9.844378,0
29.651636,9.894022,2
-60.067173,-1.9939358,0
-36.958675,1.8291314,0
42.864334,12.626213,2
-21.763752,28.04281,3
23.853153,9.38174,2
-48.14226,2.9471035,0
24.1043,-0.5640409,2
-26.143486,-15.55144,0
12.329528,-36.791256,1
-5.830648,55.90792,3
24.727764,14.148553,2
-31.095215,-14.34648,0
6.8382792,-47.477318,1
32.902615,8.817028,2
46.052578,-3.1113288,2
7.6684475,47.75953,3
0.5919941,-36.013878,1
-2.5380628,-41.961304,1
-25.782804,-8.390907,0
-1.1130849,-49.691784,1
5.770912,-23.119497,1
-44.661118,12.660547,0
-12.442779,43.92021,3
57.201088,9.979902,2
41.076847,12.891461,2
-7.7948575,30.69148,3
-3.9968023,55.573673,3
1.9082654,-47.282223,1
-57.471863,5.347673,0
-14.934047,58.12052,3
42.76673,3.903565,2
1.1748286,-56.781113,1
28.441196,4.553697,2
-8.656509,53.109123,3
49.3999,10.418224,2
36.974213,12.059617,2
-39.516174,2.9617376,0
41.329548,20.794258,2
0.585142,45.133327,3
-32.711662,-6.377335,0
-46.615074,-4.3685913,0
14.250728,-29.443615,1
-6.6367807,61.119526,3
4.0545926,-17.623358,1
46.995476,21.621128,2
35.679253,7.655211,2
-5.3225827,-44.142067,1
-10.480808,-29.598928,1
-2.570266,44.443108,3
-33.579586,-18.170074,0
5.9722347,26.44874,3
23.50384,12.201782,2
37.81102,14.146674,2
31.012667,27.73276,2
-6.75019,58.917393,3
4.7600765,-46.79893,1
-21.659132,47.395164,3
19.912153,-45.16051,1
49.001938,5.232354,2
27.4817,-37.63933,1
-39.814384,11.709536,0
28.556559,25.3952,2
2.2247717,49.518,3
-17.371096,52.411926,3
-10.417084,-41.741547,1
-57.181293,-4.8239856,0
-55.53585,-7.1489835,0
12.723427,-30.242449,1
-1.9189547,-47.911407,1
2.3174918,40.86754,3
7.724903,-49.278286,1
-21.54552,38.348763,3
-37.54258,-2.0213654,0
44.226925,19.972834,2
-13.275402,38.409904,3
-28.43231,-21.712769,0
10.283065,-26.7378,1
53.20149,10.336192,2
-29.844849,9.290998,0
2.9183757,48.390373,3
43.778534,11.660689,2
15.256622,-36.614532,1
-18.686138,47.700985,3
43.06888,19.00429,2
-41.708515,11.944137,0
-11.492156,47.616673,3
-31.852406,11.562058,0
-2.3721337,-29.838474,1
-6.0265326,54.75132,3
4.930772,47.51622,3
-31.786606,-10.054378,0
-14.596537,41.146675,3
-2.119007,55.06605,3
-43.607445,-1.6481782,0
-23.581995,-3.892461,0
-5.382039,30.850979,3
3.714891,54.89258,3
29.206425,-4.7780614,2
-2.9567103,23.581366,3
45.407764,9.877911,2
-12.254027,20.792326,3
-35.777657,-1.6531749,0
-3.1119425,47.030643,3
-0.7888636,35.50641,3
-20.677265,-0.44414875,0
12.174971,-25.708544,1
1.0303271,-53.60751,1
-10.666873,-29.561733,1
17.909653,-40.897198,1
7.330337,-32.56892,1
55.724552,7.2195497,2
-47.84808,-1.4704226,0
-7.638188,53.869534,3
-9.764459,33.333565,3
43.454803,4.1515055,2
-14.567119,59.317966,3
31.0479,27.736437,2
12.834098,-38.9487,1
-3.2146506,-25.20464,1
-17.842121,34.536606,3
12.6221895,-51.604416,1
4.6675034,51.556915,3
11.935427,45.249577,3
9.548271,44.049335,3
-1.2186495,42.17148,3
-16.965673,46.303432,3
17.294281,-41.380856,1
29.805483,-44.228592,1
-37.816624,2.8067472,0
-8.42139,-37.16158,1
49.405655,-0.60161096,2
10.202594,-55.408333,1
-34.635185,-14.209579,0
10.21966,-24.347946,1
-29.542826,-6.86098,0
-57.00814,-16.077341,0
-15.175694,58.07698,3
-48.073788,-23.203224,0
0.14333965,55.09179,3
-8.690767,40.73548,3
-5.8270574,44.797543,3
-24.279167,-7.897747,0
27.175097,15.778697,2
-2.2497306,-40.061016,1
-52.33836,-10.172182,0
4.5289636,59.542778,3
-46.9502,2.856175,0
-7.73675,30.329065,3
-9.179025,-54.921898,1
-36.868214,-6.66128,0
17.45797,-58.720257,1
35.065414,8.156245,2
0.93887246,50.167034,3
-14.223196,62.433052,3
-6.88493,36.60118,3
35.772816,-1.0667912,2
42.77811,-10.140846,2
-32.63257,-3.802816,0
-54.09031,4.4674454,0
55.58785,16.294926,2
16.439001,-32.22381,1
31.758097,-0.926998,2
-25.068508,-16.496212,0
0.92346203,-22.54153,1
1.824365,48.4352,3
2.841229,-47.844772,1
28.938885,-9.474466,2
-30.444271,-9.998371,0
-31.47932,43.280613,3
31.006779,-1.6909574,2
25.898357,-11.364437,2
-3.425192,31.635727,3
38.992382,-13.142652,2
48.819344,-5.451609,2
36.06088,3.3253787,2
7.42064,38.49455,3
-20.315725,-12.455387,0
-27.242413,36.913273,3
-7.6688147,38.26473,3
25.017426,-37.467968,1
-57.130913,-4.2649302,0
39.559643,29.181347,2
-12.966556,39.580906,3
-13.167638,35.59044,3
7.8467145,-39.39974,1
29.728603,-11.259001,2
36.992554,-10.278828,2
32.67159,10.197831,2
-6.0622005,39.21253,3
9.818091,-34.835236,1
38.0117,-3.3416786,2
28.675312,21.74517,2
1.8672501,-17.946262,1
-12.638502,55.892563,3
13.183782,-58.093544,1
4.7171774,58.617023,3
27.404531,-12.858586,2
8.272992,-55.724567,1
-12.234767,40.53271,3
25.025528,11.247476,2
33.620296,-1.9003613,2
-14.691048,48.09594,3
-1.1046159,48.78789,3
21.65054,-52.57652,1
6.3557954,51.16277,3
-0.97603714,-37.211994,1
-8.850001,-45.56478,1
4.0282087,-26.991886,1
24.211285,5.146267,2
21.518381,-48.78811,1
17.437836,9.043616,2
-57.819897,-5.995476,0
20.62537,-0.18065087,2
-38.215897,3.5423093,0
21.32816,-2.0062428,2
18.068893,-36.73205,1
39.651154,6.4095674,2
0.63032526,51.005486,3
-7.583787,33.09606,3
-3.1291754,41.52386,3
50.080162,-8.180627,2
13.555806,-35.056183,1
-29.669714,-6.7254825,0
29.815426,8.912255,2
-44.618073,-12.699918,0
-44.139606,-27.258066,0
-44.21467,-21.870438,0
0.8774583,-36.95647,1
-23.597801,41.119976,3
-35.07414,-4.457369,0
23.391287,16.310455,2
34.7163,3.3075864,2
25.096178,8.6783495,2
-33.81043,-12.523278,0
39.820602,-7.10656,2
53.73486,-1.0628442,2
-1.9326613,31.690662,3
-32.82058,3.4684608,0
-29.117664,-2.1790626,0
-0.9276728,60.79948,3
26.538685,18.604733,2
-36.73094,-22.717913,0
-27.052042,0.42998904,0
-14.272139,41.02828,3
-48.224632,3.4394515,0
3.012177,49.114075,3
-3.259892,30.8173,3
45.025352,-6.156229,2
-36.132954,0.4943584,0
54.43328,-8.391819,2
43.190434,0.5317218,2
-7.3565207,-30.118393,1
-0.058834855,-43.444683,1
-9.697112,58.27732,3
-48.568,-16.727968,0
-6.2156663,26.453003,3
0.9972719,-45.420475,1
-38.061863,-16.761406,0
16.159153,6.3636913,2
34.00346,13.60645,2
27.393616,-50.278965,1
-42.102676,-17.428272,0
33.932186,13.915497,2
25.9399,-36.84216,1
38.22218,-2.88808,2
2.5922928,44.450974,3
-4.9164658,-29.034565,1
18.149921,-58.490124,1
-3.1376567,23.2252,3
9.58351,42.78471,3
38.245007,-2.2509599,2
-1.9704059,38.61047,3
-24.765139,-21.213436,0
-48.02189,-9.021884,0
24.199665,19.90103,2
23.474468,-44.76467,1
16.375437,12.449519,2
41.779907,23.44774,2
-15.411183,30.315237,3
-17.616318,48.332207,3
-44.531616,-3.3445523,0
-7.9752383,38.071217,3
2.2628295,-28.400705,1
37.2131,28.237843,2
-35.551937,-8.864654,0
4.5376635,32.08532,3
-26.791721,34.526978,3
-32.467224,6.4837966,0
44.13802,27.258797,2
-19.315779,55.682,3
48.42621,-2.8048868,2
-55.902416,-1.6766946,0
15.448582,-39.3872,1
-21.990526,42.00284,3
13.307531,-44.405235,1
-34.749187,2.5954344,0
8.732886,52.584526,3
15.00061,-32.758755,1
28.691216,16.217722,2
11.6746435,-42.92765,1
-37.450417,-2.6548643,0
-27.419523,-27.117405,0
10.941953,-30.192427,1
2.840957,43.599625,3
1.8399497,-29.278603,1
-56.94569,-16.406681,0
1.0364233,52.070557,3
2.9383838,58.259113,3
-36.224148,-3.8825948,0
-31.46515,-21.506735,0
28.630245,11.152197,2
-31.289135,-0.1980823,0
15.900829,-41.009766,1
-35.733562,-16.064102,0
43.70608,-0.6103768,2
33.476166,0.8392338,2
25.922432,1.0922103,2
4.1607933,-44.179085,1
-11.858271,31.108122,3
1.1163967,-46.688442,1
-40.008614,-12.838013,0
32.43248,9.607586,2
46.00024,6.168769,2
-1.3332076,-34.665565,1
10.827248,-24.244839,1
-31.581167,-0.031767074,0
32.500652,5.953191,2
-47.48812,-18.995897,0
6.924994,60.300472,3
16.462452,-42.771465,1
-47.102783,-15.522688,0
-40.996227,-5.1355987,0
-0.9533937,52.709026,3
50.59557,5.7975283,2
36.2474,27.655718,2
-6.4975967,26.431137,3
-34.650074,-14.406706,0
9.439119,-38.735184,1
-23.663609,37.47831,3
0.46849468,31.605434,3
-31.466864,-12.69027,0
-2.911781,45.61934,3
-41.925632,-5.8588066,0
9.959729,-28.021706,1
-1.3458201,-34.770096,1
22.933517,-47.255356,1
25.516129,16.434036,2
31.159756,17.524767,2
37.72043,16.780567,2
22.298517,-43.73892,1
-41.61823,-4.5467153,0
-26.027756,-0.21152875,0
44.63182,5.324285,2
-2.3360496,58.671608,3
4.964094,-42.79469,1
4.405436,-30.726974,1
-53.37159,-18.154985,0
47.452644,2.1456048,2
-37.005962,13.4421625,0
-32.395542,-2.338942,0
31.897264,-37.481995,1
42.731945,-9.758166,2
-26.180418,1.8052851,0
19.959242,-28.89136,1
-1.3861948,18.994816,3
-21.169228,43.14243,3
-48.276283,-7.975466,0
-21.300303,-1.8113887,0
-45.07667,-2.9830873,0
-26.393085,-2.4938643,0
24.07259,-5.665676,2
33.94182,5.803056,2
