TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.537449,-1.1903598,1
2.4094794,-19.489471,0
-20.37826,2.8588102,2
-0.45711812,18.571445,3
-23.949501,1.0326475,2
20.73914,-3.633292,1
-1.5983466,-20.905647,0
21.80473,-2.6943803,1
1.5008996,20.098518,3
19.840471,0.84296536,1
-1.2845166,-20.839933,0
-22.17473,1.3205193,2
23.751562,-0.4989441,1
-20.181948,1.529917,2
0.274998,19.432732,3
0.5950294,21.819948,3
-19.003363,1.4026935,2
20.530745,-2.4869187,1
-20.02952,2.307602,2
-0.2400921,18.931566,3
1.6667414,-19.33952,0
-22.989908,2.361968,2
23.592638,-2.7416568,1
18.340841,-0.048947286,1
-2.2216954,19.396206,3
-19.696486,4.346332,2
2.5408692,16.397549,3
-20.948942,0.85310787,2
19.21059,-1.0018864,1
19.812294,-2.783669,1
-20.101711,0.5240735,2
21.423534,2.0484073,1
23.173788,-0.87198967,1
-21.70434,1.6688436,2
1.9257913,19.193254,3
-22.448883,2.686701,2
-0.13046442,20.30801,3
-20.59235,-1.0872867,2
21.921509,-1.0098009,1
21.788448,-1.1267866,1
2.4002707,22.882385,3
20.838444,-0.072696686,1
-0.36687142,-18.425339,0
-23.014635,2.889371,2
-1.9672614,-15.765422,0
-3.9802773,-20.882662,0
1.608839,19.580103,3
-23.98387,-0.037319835,2
21.702944,-3.9842782,1
0.3329006,19.198608,3
23.584936,-1.0074129,1
20.95102,-3.0586865,1
-1.1759404,-18.243607,0
19.798307,-0.6311974,1
0.6943702,21.684704,3
-22.128845,-0.25938007,2
-0.12127121,21.35188,3
1.1574385,20.19483,3
-2.30583,-19.420881,0
0.9624994,-17.839365,0
2.314265,19.785318,3
23.033873,-2.7160459,1
-22.239485,4.0433183,2
0.17994927,23.096767,3
-0.71636623,-22.846458,0
-0.14541705,19.633379,3
-3.6374216,-19.012743,0
21.351484,0.4169701,1
3.5630634,20.536142,3
23.92395,-0.009248122,1
1.4042442,-17.299725,0
20.672567,-2.9829721,1
22.413717,1.3698728,1
-22.019176,2.6357658,2
-20.66708,2.283694,2
0.7940145,20.000366,3
-2.5162446,21.827347,3
-1.1078544,-19.511217,0
-21.705019,0.9078209,2
2.4714212,22.889982,3
-22.31325,-0.9134578,2
21.164875,-2.0205686,1
1.4789033,18.363298,3
-1.1235341,-19.17661,0
19.238949,0.34359637,1
-24.032286,3.567284,2
0.37678072,18.866041,3
2.1226661,19.860422,3
1.1295018,24.087482,3
23.210123,2.0215223,1
21.313223,-0.05256172,1
-21.513939,1.5859046,2
-3.9717028,-19.136404,0
18.184479,-1.7530988,1
21.378353,-0.38811627,1
22.317682,-2.846553,1
0.6579311,23.0802,3
-1.4919024,-18.651392,0
-2.4979892,-22.30274,0
2.1296296,22.158012,3
1.231468,-18.73358,0
23.654453,-1.3195921,1
0.19057062,20.117472,3
2.878184,19.64856,3
3.6430478,20.98175,3
21.15177,-0.407026,1
-18.832647,2.5926054,2
17.846722,-1.2601726,1
-22.550245,0.7940901,2
1.5313605,19.456161,3
-22.12924,2.2443745,2
-24.124481,1.4342574,2
-1.8045678,-22.234037,0
-21.414122,0.69043356,2
-0.7718962,-20.247068,0
-0.14960262,18.480999,3
-2.5063307,-19.886122,0
2.2132008,21.174973,3
-3.5523977,-20.199757,0
18.072813,-2.6641347,1
-1.4618615,-19.196571,0
1.0172472,22.584274,3
-22.572977,3.2907794,2
-23.336378,-0.10363055,2
-19.078556,3.5156395,2
-22.567076,0.72459984,2
-23.239464,2.9642386,2
3.0915852,21.762527,3
-20.72337,1.8987429,2
-1.7019277,-20.497671,0
22.615366,-2.2062614,1
0.28370306,-19.34735,0
19.718147,-3.4762392,1
1.8396753,-20.47181,0
-4.1788287,-19.876587,0
21.670755,1.8103261,1
3.2095158,22.640423,3
22.581427,-1.6928608,1
20.25434,0.14970963,1
-0.7320185,-16.230606,0
-1.0326358,-15.61906,0
-1.0145304,-18.27788,0
-0.82321846,19.286926,3
-1.5777543,19.275173,3
2.0649524,22.83846,3
0.40330464,20.472137,3
1.2032354,19.452541,3
23.03475,-0.48866114,1
21.166847,-3.4574718,1
-2.7454467,-19.985708,0
21.472048,-2.5683622,1
4.1797714,21.233677,3
-20.17177,1.3283733,2
1.5973039,21.208294,3
-21.389725,-0.47497585,2
2.444859,22.297832,3
1.5846014,-19.602354,0
-24.586224,2.9571514,2
23.82061,-2.08625,1
-1.0147989,-19.656088,0
1.0766178,22.253828,3
22.492188,-0.33134288,1
-24.065025,1.3656677,2
24.378288,-0.34404582,1
-1.3007008,-21.539398,0
18.984257,-1.3643734,1
-21.722036,1.7060846,2
0.6459837,21.217134,3
20.883171,-0.47355312,1
23.733261,-2.2078216,1
-21.837946,1.6142,2
-22.52562,0.14549285,2
-21.485846,0.013857142,2
-20.844969,-0.0017816289,2
22.843462,-0.17172071,1
-0.17148694,-19.788506,0
22.09297,-1.9457747,1
-2.311313,-21.2886,0
0.7666599,-17.746958,0
21.01899,-2.3393846,1
-21.115934,1.9129696,2
21.61595,-1.9643346,1
-21.303102,-0.5165221,2
1.0447975,-19.79429,0
22.654665,-3.3537078,1
-20.281015,0.9035255,2
0.4541103,18.376015,3
-20.598312,-1.0451592,2
-2.5731184,-18.322275,0
23.47863,-1.3106302,1
21.627436,-1.3897914,1
-2.550342,-18.762642,0
-22.22623,-1.2723874,2
-2.0908484,19.944649,3
1.6915234,17.706564,3
-22.932827,1.3474095,2
20.34188,-2.6880395,1
1.9734507,20.355099,3
0.30852145,21.93098,3
1.7805939,21.376904,3
21.885014,-0.9070024,1
1.3124791,-19.142586,0
-0.98651993,-19.152914,0
-0.8552919,-16.63117,0
19.874321,-1.3602749,1
22.36007,-1.09368,1
0.6254751,21.22439,3
1.0839877,20.648067,3
-2.3842492,-18.140833,0
2.1564794,20.710497,3
-22.445671,1.446192,2
-20.382902,1.2274493,2
0.7997741,18.929844,3
-1.2224925,-22.757206,0
4.59731,22.047836,3
-20.282284,1.7679237,2
20.832716,0.46367884,1
1.4076211,23.241957,3
-1.6499104,-19.892683,0
20.798615,-2.1771352,1
-1.7156911,20.736938,3
22.400047,-2.194823,1
3.06775,19.134447,3
-22.666063,3.135561,2
22.614729,-3.22117,1
0.9087655,-20.827625,0
20.313498,0.23681062,1
-19.986523,2.5645437,2
-20.162651,2.2318108,2
21.399797,-0.2202915,1
24.454752,-0.3365568,1
0.39663473,19.075863,3
-21.771355,1.5445275,2
1.6616327,21.59915,3
21.762863,-0.5153784,1
-21.02499,1.404192,2
-23.306894,2.5632288,2
22.843765,-3.8289723,1
-19.470142,2.4292543,2
18.547453,0.5144409,1
-22.664999,2.488951,2
19.99399,-2.7259367,1
-25.003302,0.06337923,2
-0.031627238,-17.563402,0
20.08911,-1.883572,1
-1.2337699,-17.968605,0
21.771076,1.5817171,1
-22.462948,1.5904237,2
-20.909588,-0.35866156,2
0.120964006,-20.203617,0
21.037788,-1.0926317,1
-24.236652,-0.93046534,2
-19.676563,2.025865,2
-1.230817,-19.405548,0
-22.37018,1.9406335,2
-0.079118624,20.11528,3
4.3346057,21.810205,3
1.6240706,-21.000784,0
19.76585,-0.80150366,1
-24.759333,1.4113803,2
0.32901675,-19.321281,0
-21.016008,0.05906812,2
2.0605297,17.036583,3
-0.6893511,-19.943005,0
0.37201712,20.990768,3
0.8082733,-20.74142,0
-0.40752274,-19.629992,0
21.420351,-0.70764136,1
-0.2834269,-20.834776,0
-22.357422,1.0833262,2
-1.458709,-20.59639,0
22.990753,-1.1243286,1
-22.136475,2.5268054,2
-0.6731287,-21.448378,0
22.110537,-0.9892779,1
-0.051246423,18.417093,3
-20.185259,1.8527726,2
-3.9535205,-17.499222,0
0.013311238,18.5116,3
19.756882,-2.502994,1
-0.032826863,-20.36152,0
1.4888483,-21.313198,0
-21.467365,1.3998398,2
1.3688507,-18.241222,0
-22.266392,1.6646409,2
3.7802258,18.610392,3
-0.81299096,22.259398,3
-3.359508,-17.198996,0
-22.86311,1.2987425,2
2.8938131,22.342896,3
18.072454,-2.545254,1
-1.5104003,-20.994513,0
1.474429,19.181469,3
22.510506,-0.56911284,1
0.620476,22.283653,3
0.9502264,-18.166697,0
-0.16419537,-16.609512,0
22.827093,-1.2653588,1
20.1445,-1.4916149,1
-2.5889385,-19.124327,0
-21.6403,1.3759418,2
-23.49172,1.8397193,2
-24.980639,0.8012717,2
-25.488647,2.179074,2
-19.500753,3.4995706,2
-22.211714,1.2954174,2
3.9481754,19.355095,3
22.676184,-3.303737,1
-3.6613355,-17.125921,0
18.95658,-1.7947541,1
-21.84097,1.2618562,2
22.064205,-3.2185233,1
0.35210907,20.777456,3
1.2889864,17.591866,3
-0.3330415,20.728956,3
-19.865091,-1.0255364,2
-0.44845408,21.441032,3
-19.132235,2.9294624,2
-23.560902,3.4816182,2
-0.22487947,-18.889086,0
0.34419373,-18.992294,0
-22.072683,1.319625,2
-21.816418,-0.062218923,2
-0.40938488,-20.148094,0
-23.843649,0.38202453,2
0.1491299,18.397339,3
23.145979,-4.249291,1
22.882038,-2.2951117,1
23.35257,-1.447675,1
24.02355,-1.709384,1
-21.119781,1.6075741,2
19.268978,-1.0434326,1
0.053139236,-18.971664,0
-0.19413614,-17.978727,0
-2.538116,-19.246628,0
-3.8330686,-18.404095,0
21.478825,0.09009098,1
-2.0832262,-20.264112,0
-22.413641,0.3388029,2
0.88155115,17.85134,3
19.160961,-0.06236429,1
0.968154,21.689476,3
0.8763582,-16.119272,0
-0.31556726,-20.533575,0
0.52691406,18.419512,3
-0.57011884,-20.27539,0
-1.373133,-19.734304,0
20.42644,-1.2215378,1
-21.278852,0.54797626,2
21.346998,-1.7415892,1
2.421095,18.638527,3
-24.895947,2.0808601,2
-20.41562,3.3304288,2
-22.443916,-0.3102519,2
24.564718,-1.8051022,1
21.785746,0.8250225,1
-21.302628,0.7773921,2
-24.129168,3.2829633,2
1.143167,-19.48494,0
2.3220155,21.100746,3
-2.3310785,-16.995197,0
-24.65359,3.4302227,2
-1.2550933,-19.598078,0
21.881327,-1.0008656,1
1.164716,19.230564,3
-22.452244,1.0750148,2
-21.113043,4.224262,2
1.9849606,23.317316,3
-21.976963,-0.117707476,2
0.1483663,21.589148,3
-2.2551422,-19.652884,0
-4.3023515,-20.688627,0
23.943235,1.1313837,1
-22.473684,0.6634072,2
2.8140244,21.220802,3
20.656893,-0.6370167,1
2.2697349,19.968924,3
-23.320896,1.4101233,2
-21.984917,2.262997,2
21.898602,-1.9766368,1
22.423399,-2.5468614,1
2.262403,-17.511162,0
-21.802383,0.81949836,2
21.772125,1.482463,1
1.5921153,20.5433,3
21.668047,0.71878856,1
-19.417847,-0.6750997,2
0.28369918,21.200031,3
-22.815935,2.7974923,2
-0.778134,17.659752,3
20.959867,-2.055983,1
-0.9389244,20.159737,3
-3.6317055,-18.826223,0
21.057222,-2.055073,1
-1.4018657,-16.678602,0
-1.566238,-19.516708,0
-1.5880135,17.90571,3
-0.91615915,19.372377,3
-22.710686,3.398646,2
-21.119062,1.2177355,2
-21.932322,4.1732154,2
-3.4113953,-17.15871,0
-22.530558,4.898329,2
-0.18638879,20.202883,3
22.622663,0.74639606,1
2.3701034,23.058346,3
0.18090576,21.777767,3
-18.71401,-0.12935157,2
-21.34775,2.6580834,2
-4.8028717,-19.425453,0
1.3499262,-19.998848,0
23.343515,-0.18859889,1
-21.722137,0.22703196,2
20.576666,0.101404585,1
-23.529186,2.249847,2
21.463602,-0.32283214,1
22.962051,-2.2326841,1
-1.2990469,-19.716913,0
2.1240919,21.40603,3
-3.5897205,-20.563286,0
-22.90578,5.257907,2
-18.975948,2.4875996,2
-22.34033,2.7963436,2
-0.14451627,-19.64804,0
2.3044515,21.188375,3
2.3579843,23.523922,3
22.344572,-0.016833186,1
0.8373347,-20.743605,0
2.0248733,17.340895,3
-1.39785,-18.834463,0
20.759548,-2.4823449,1
1.6786208,22.076359,3
-21.28069,0.14532235,2
-22.715132,0.7462832,2
0.31631964,21.691977,3
0.11265464,-17.875242,0
-1.579078,-20.140308,0
-20.707243,-0.54672235,2
-2.1497047,19.300722,3
-1.6729069,-17.37873,0
-1.193412,-19.705578,0
-23.379894,-0.838177,2
22.02303,0.30599657,1
19.97222,-2.7285585,1
-3.1163218,-17.095116,0
22.501081,-1.8275411,1
23.06869,0.1606387,1
-21.19046,1.0631615,2
1.9422419,22.920244,3
-22.350395,3.1104813,2
23.722004,-2.4832187,1
4.430019,22.1127,3
-23.417606,2.9156349,2
-21.003412,-1.3012215,2
0.21355201,21.580938,3
3.810909,21.35935,3
-0.57638997,-20.098871,0
0.9177731,21.4693,3
19.437714,-2.7518263,1
18.29217,-2.9159787,1
0.2981518,-18.47093,0
-23.073137,0.7346559,2
24.54389,-1.0725538,1
1.375525,17.254942,3
-0.0234149,-18.229977,0
-1.9842854,-17.651112,0
1.0248541,23.531807,3
-0.01070055,17.978493,3
-3.9860268,-21.669844,0
-23.89737,0.61575174,2
-1.8469467,-18.914381,0
24.23353,-2.5670712,1
-19.229809,0.58660704,2
-25.59386,2.147042,2
-3.015422,-20.803732,0
20.425436,-1.0137073,1
-21.6877,1.4067365,2
21.535646,-0.839869,1
-22.588772,-0.59586143,2
22.556147,1.1976547,1
2.5278814,22.191484,3
18.195627,-2.2195132,1
2.525086,16.42187,3
-2.3022864,-19.64028,0
-21.397217,-2.4543998,2
-2.9700181,-19.776463,0
-0.85362995,-20.994402,0
-21.32471,4.728733,2
20.34929,2.1365223,1
-21.51923,3.7245371,2
23.15906,-0.1936432,1
2.3244002,-18.907467,0
21.866297,-2.7811644,1
-22.283936,0.9055964,2
-0.871585,-17.550953,0
-1.4734782,18.419104,3
-21.434486,1.229866,2
21.28958,-1.9034259,1
-21.655508,3.2050066,2
1.4921446,20.616405,3
-3.5197108,-18.399832,0
22.729965,-0.6417879,1
21.775858,-0.15484177,1
-21.708893,-0.9189237,2
21.630142,1.9181308,1
2.0290084,-17.328,0
-23.26356,2.2055006,2
-23.29594,1.4479157,2
21.686104,1.6328335,1
23.285069,-2.1355026,1
20.979593,-0.47157386,1
-23.298891,0.503965,2
1.6964408,-21.396461,0
-1.9909301,-18.819891,0
19.70398,-1.0932218,1
-22.240635,2.013886,2
-21.791636,-0.8486007,2
21.807636,2.4729083,1
0.03923516,-20.215347,0
-23.1769,2.1245272,2
-3.2018683,-21.786371,0
-2.837381,-19.896505,0
-1.3009142,-21.031645,0
-22.56438,0.2779432,2
20.72269,-1.4583538,1
0.7994684,23.516632,3
22.513538,-2.1520522,1
-0.15634124,22.030998,3
20.713905,-2.6395576,1
22.649607,-3.1843834,1
-1.9773365,-22.211805,0
-2.3751578,-16.457169,0
-23.139658,1.0743934,2
-3.1834297,-19.370678,0
1.6515211,18.33336,3
-0.059580892,-20.696814,0
21.23448,-2.4339592,1
-0.6397019,18.26567,3
-2.5227993,-20.3604,0
0.9560131,18.93564,3
1.4190892,21.298244,3
19.874355,0.120705664,1
0.10342649,-17.419664,0
24.269054,-1.0410765,1
-1.9681776,-15.87538,0
22.668116,0.80508935,1
-2.3665433,-17.045425,0
-0.26104295,22.141275,3
-23.085543,0.080261886,2
0.13935106,22.490585,3
2.9424186,19.969017,3
-23.079868,2.4724834,2
-0.12152316,-18.800522,0
22.651514,0.5066694,1
2.294033,19.983818,3
20.688166,1.7143906,1
2.1890604,21.91395,3
19.63009,-2.558766,1
-1.3031967,-20.812582,0
1.354979,22.58416,3
-0.51484036,18.326199,3
2.251521,18.71212,3
-21.347176,-0.3275893,2
-1.6365595,-19.561302,0
-3.8189402,-21.024652,0
19.532837,-2.0362923,1
-0.4452932,-18.552889,0
-2.359227,-18.112822,0
1.6258837,18.743805,3
21.92634,-1.14511,1
-21.068346,3.441969,2
19.601513,-1.9082547,1
-1.9768616,-16.732925,0
-1.0769353,20.418282,3
-20.832197,2.2101924,2
22.209734,0.9942062,1
-2.2036343,-21.005604,0
0.76354975,17.451582,3
22.58107,-1.67227,1
23.012424,2.486479,1
0.26847613,21.84707,3
21.075909,0.6562551,1
2.7224736,-19.770086,0
22.161448,1.8632436,1
19.987354,-0.36599258,1
-1.9346052,-19.589796,0
-20.576496,0.6631327,2
21.310062,-0.76703984,1
-1.0891511,-20.657501,0
1.9014279,21.618631,3
25.14323,-0.87422097,1
20.329294,2.7460594,1
22.173487,1.2489928,1
-1.7589812,-18.001585,0
-1.5047537,-17.776302,0
-0.7075294,-19.845127,0
-3.9038634,-18.611605,0
-2.3710046,-21.129807,0
-20.36942,3.69692,2
-0.7360978,-20.06004,0
-2.235291,-19.720617,0
0.0030505653,20.226093,3
-22.413351,0.07154278,2
23.122189,0.85339206,1
24.488693,0.40579915,1
-22.994663,-0.13411136,2
23.103525,0.3684757,1
-23.077892,-0.61921924,2
-1.0798028,21.672096,3
20.014046,-0.83884025,1
22.453917,0.45264217,1
-18.958065,2.547853,2
-21.599972,-2.123226,2
20.617018,-1.2014683,1
-0.60710645,-18.460932,0
-22.942045,1.7748804,2
-19.567692,0.9577112,2
-3.6849961,-19.637806,0
1.2168229,19.61679,3
21.548418,1.5392718,1
-1.3353251,-20.185947,0
-23.603802,1.9961199,2
-22.679886,3.6320403,2
-0.60783845,20.247942,3
-23.323187,0.56823176,2
20.908762,-3.4434958,1
20.241365,-1.9786946,1
-20.035248,2.1431932,2
18.865175,-2.820757,1
-25.214201,1.4115669,2
-23.24721,1.7882379,2
23.556292,-1.9437559,1
21.779768,-0.5877486,1
22.685165,-1.574131,1
22.803839,-3.8128085,1
0.64106816,18.124102,3
-2.747435,-21.63495,0
2.8202279,20.516872,3
-23.278477,3.3865733,2
-22.899405,2.5129445,2
0.025006965,-19.76778,0
-1.32513,-17.942196,0
-20.918365,4.9064856,2
21.009323,-1.313238,1
3.6486018,17.660583,3
1.4164903,20.869284,3
-20.959385,1.3474114,2
0.53317,18.683834,3
-24.452385,2.2453578,2
21.810892,1.230527,1
0.018014643,20.485722,3
20.532255,-1.0031563,1
1.4257939,-17.361801,0
-0.6534937,22.600735,3
-0.19891952,20.675056,3
-22.081673,1.1384572,2
-19.304026,-0.8451669,2
0.22336406,17.043274,3
-20.998587,1.4397548,2
2.56359,17.541805,3
-0.99973726,22.826832,3
18.543755,-0.37610936,1
4.646932,19.32162,3
-18.359653,1.8478488,2
-24.321205,-0.012768264,2
0.9014076,19.486471,3
23.172066,-1.3732183,1
0.9425914,20.99617,3
-2.31977,-18.353542,0
0.16573954,20.968458,3
24.153553,0.5026917,1
-4.2495565,-19.84141,0
-20.22232,1.1947577,2
-22.455875,4.019962,2
21.512547,0.39739022,1
-0.3001973,-20.983839,0
20.310942,-0.68773085,1
-24.26763,1.9902952,2
19.010887,-1.0230281,1
0.20916013,-19.501986,0
22.084093,-2.0784585,1
-21.259789,0.5570437,2
-20.315355,2.4250422,2
20.624613,-0.8372755,1
23.98322,-0.85020036,1
0.8463681,21.635794,3
3.9310012,22.537695,3
0.03105638,22.340178,3
2.3889036,20.87602,3
-21.860811,0.38020003,2
-23.998037,0.058090143,2
0.22915372,19.7739,3
22.330387,1.4379994,1
20.535019,2.647541,1
1.6111542,17.456612,3
-1.1841094,23.056276,3
-22.413086,3.94256,2
21.409105,-3.3108516,1
21.210358,1.5669767,1
2.4699416,19.211401,3
2.532722,-18.343689,0
-2.1459143,-18.878794,0
1.7825973,19.942501,3
-21.663073,1.6235175,2
2.5648882,18.046429,3
2.0288668,21.663176,3
-21.153217,3.6367915,2
21.012762,0.31412882,1
-22.306065,-0.6662109,2
19.66068,0.10879008,1
-22.120909,1.5791159,2
-23.279736,0.028021999,2
-20.458397,2.7793968,2
2.323229,20.165514,3
-0.070996515,23.827147,3
-0.18578158,21.003382,3
-0.35945725,20.658142,3
20.264908,-1.8438736,1
20.742918,-0.63704574,1
22.942924,0.4458862,1
-2.0958018,22.516634,3
-24.166992,-0.45078927,2
18.851637,0.6111573,1
-3.9797277,-17.354303,0
-18.587635,1.7940234,2
-4.338373,-18.721539,0
21.591942,-2.284693,1
-1.130084,-21.11288,0
-23.0071,-1.4644982,2
-21.00514,2.4085183,2
0.4143601,-17.812548,0
-0.9537909,-18.602545,0
21.007978,-0.58470666,1
-0.072455026,17.479769,3
21.396173,0.28908542,1
-24.10828,2.5103579,2
21.311451,-2.08637,1
20.359797,-2.7231839,1
1.160393,18.385883,3
-0.32481694,19.020416,3
-22.105549,-0.48508984,2
19.317444,-2.9974246,1
-0.045012258,19.4533,3
18.656836,2.0191362,1
0.8940612,21.93937,3
0.409234,22.10967,3
0.9657347,-19.870008,0
-21.633547,0.9392399,2
-3.1681905,-20.682398,0
-2.4839628,-21.03427,0
-21.130028,2.1600068,2
-1.1108109,19.844467,3
-22.327532,5.0523133,2
-0.22774495,-20.10587,0
-21.512783,2.5038085,2
-1.9438868,-18.279678,0
20.812122,0.26109177,1
3.3379037,22.295263,3
-20.462494,1.1034471,2
1.550781,-17.960844,0
23.10746,-0.2896049,1
-21.611229,0.2734825,2
-20.568296,2.173645,2
0.97789735,20.593374,3
20.375141,0.5703723,1
21.933123,-1.3276296,1
-0.18041249,-16.304691,0
22.417082,-3.579858,1
20.259508,-3.1850145,1
-0.7356212,-17.47042,0
1.0264416,20.197926,3
-23.12229,4.662144,2
-20.755577,-1.7191484,2
0.94732296,20.10345,3
1.9016713,21.808882,3
23.422997,-1.5694429,1
-3.460797,-16.499504,0
1.9242325,22.437695,3
-22.6918,1.9454987,2
23.190556,-2.0234573,1
-20.313658,-0.74733526,2
2.7701378,21.786118,3
-21.945965,2.7220714,2
-21.541656,-0.24128814,2
-3.4089339,-20.35394,0
-22.96662,3.9585621,2
-0.38645375,21.911217,3
0.27585244,-18.669935,0
-0.6883988,-20.417652,0
19.941326,1.4765806,1
1.7796317,22.084345,3
19.704994,-4.0391393,1
-24.6444,2.83206,2
-20.848125,1.2880081,2
22.139029,-2.571223,1
23.41595,0.8699836,1
-1.2551982,20.81086,3
-1.6937083,-16.562544,0
1.1750607,24.20082,3
-22.178684,5.4233894,2
-21.859787,-1.9548774,2
-24.159452,3.7996144,2
3.7463186,21.680902,3
22.271753,0.17390837,1
1.1197218,22.519548,3
22.17244,0.2443327,1
-20.16768,2.8019538,2
17.908998,-2.6399672,1
-3.6914446,-20.701159,0
-21.83439,-1.2030348,2
-0.31272334,22.173456,3
3.0897934,20.515177,3
21.384268,-2.615569,1
-3.0582023,-21.522808,0
-3.4164095,-19.89246,0
18.909178,-2.2492795,1
22.639288,-0.6841939,1
-0.72889364,21.725136,3
22.527868,0.25844106,1
-0.6457506,19.442205,3
-0.5715273,-19.077347,0
-22.595413,3.6338327,2
-0.012375836,21.222872,3
-0.28197172,-18.949366,0
19.782423,0.3959351,1
-20.662115,2.0898223,2
-3.8277547,-19.535147,0
0.009429847,21.240416,3
-20.723854,-0.89767486,2
19.98725,-0.8730179,1
-1.1504366,21.507854,3
-23.518919,3.5624692,2
-3.8038306,-21.055712,0
0.5401748,19.724686,3
0.03933215,-16.832674,0
22.009544,-2.647287,1
3.0343082,22.088112,3
1.8490577,20.61367,3
-1.5195913,-17.980225,0
2.0335903,18.701199,3
-1.3002789,22.126879,3
0.13551159,-20.583176,0
-2.8309596,-18.474312,0
1.7664553,18.995092,3
-0.23072746,22.54292,3
-23.550459,3.1219819,2
1.1790297,17.351265,3
-22.448141,2.8754432,2
2.671579,18.278925,3
-1.6234306,-20.99588,0
0.17709804,19.994917,3
2.5987754,18.690207,3
0.97204226,-16.977957,0
19.9277,-1.7068505,1
23.6179,-0.7650329,1
23.553913,0.85813254,1
19.69271,1.5116919,1
20.288454,-1.8363111,1
-19.871468,4.228766,2
-0.31855136,-21.771547,0
3.2234237,21.3109,3
4.334149,20.551533,3
-24.764698,1.1310024,2
2.489774,23.151901,3
-24.08267,3.6882882,2
21.065706,-0.034073822,1
22.797935,-2.338685,1
-0.10595324,20.366148,3
22.971659,0.51313883,1
3.6945224,20.003632,3
-1.6807777,21.66923,3
1.4555718,22.146639,3
1.3340522,20.461271,3
1.3479561,21.158304,3
21.801813,0.06426319,1
24.615622,0.49555382,1
-0.71694255,-19.394484,0
19.467829,0.75980103,1
-21.358862,2.5415359,2
23.867485,0.19097173,1
-0.86154056,-18.155209,0
19.757761,-1.8005021,1
-2.3228977,-16.412333,0
-2.1033819,-22.461126,0
0.9826305,23.41498,3
1.1053326,-16.801521,0
2.3340878,21.939432,3
-2.2989814,19.243282,3
2.4353912,20.08769,3
-1.7292764,-18.47141,0
-23.931988,0.4667428,2
22.808117,-0.97564226,1
1.0504286,-19.561049,0
2.9838827,23.301119,3
2.3811064,-18.818459,0
-2.3148773,21.361458,3
22.506073,-4.0318365,1
-2.0795946,-19.581146,0
20.366915,0.8920527,1
-20.788385,0.4891735,2
2.3490067,21.728498,3
4.064958,22.689676,3
-1.2198056,20.469032,3
-19.937298,1.9708489,2
-19.835522,1.0953869,2
-1.0359694,-19.47808,0
0.96008444,-20.415455,0
-22.05095,-0.11294767,2
24.870243,-2.0304291,1
-24.180956,1.1195667,2
-2.3865116,-16.35123,0
21.557915,-3.6817236,1
0.30857414,22.39228,3
22.61959,-1.5665883,1
-20.068176,0.3580903,2
-0.38610154,-20.206411,0
2.8722832,18.067684,3
-23.033089,3.5452406,2
-22.792599,4.287131,2
2.1435604,19.680473,3
-24.072899,-0.0934184,2
-19.779171,1.3068242,2
-22.978437,-0.3102089,2
-0.4752413,17.961998,3
-3.7798524,-17.679615,0
-1.5364166,18.149494,3
4.34844,19.712856,3
18.024294,-1.1240683,1
-3.035698,-21.129663,0
-18.326605,0.13145463,2
0.09375073,20.66839,3
0.31137896,20.679926,3
18.823576,0.013021612,1
-21.748583,0.82875377,2
-22.901205,0.3375863,2
-19.665539,0.0067682522,2
1.9083722,18.295506,3
21.245628,-1.7662205,1
-23.563488,0.8668922,2
-24.919397,0.7735174,2
19.722998,-4.247139,1
1.9737741,21.74128,3
24.208368,0.7666726,1
2.6738024,22.903028,3
-23.334568,5.0284176,2
23.739756,0.8781148,1
0.7220601,20.729517,3
-20.935272,2.514382,2
-20.02091,3.0431495,2
2.211757,21.075275,3
0.48231593,21.042688,3
23.611555,-1.5970017,1
2.8081198,20.61444,3
21.365227,-2.0387125,1
24.128557,-3.0457864,1
19.833523,-2.3543022,1
-19.999466,1.7246836,2
24.607094,-1.4560806,1
-21.794027,-1.9452751,2
-2.530098,-22.01595,0
-22.742445,-2.0957181,2
-0.26602244,-19.215645,0
-18.356758,1.4763764,2
19.655598,0.646562,1
-21.988422,2.4305146,2
1.7127496,20.803413,3
0.8725733,19.25679,3
0.4771722,19.758295,3
-22.302977,3.7524014,2
20.839954,-0.4849324,1
-0.64704126,-18.695133,0
-20.754131,1.6104672,2
-1.2849292,-18.9266,0
-0.049654603,-15.905535,0
0.58247715,-18.4156,0
20.097971,0.4997005,1
0.4084554,23.462168,3
-2.0111027,-19.295143,0
-24.498144,1.6390074,2
-22.25879,-1.707746,2
-22.051004,1.8126436,2
-0.9714703,-18.084856,0
-23.048227,2.7669747,2
-21.08958,3.866767,2
2.069315,19.0247,3
-1.9021027,-19.505625,0
-2.6015062,-18.441168,0
-1.2746023,23.145336,3
-21.815989,-1.9094154,2
-2.0027966,-17.072775,0
0.8150571,-20.25332,0
1.8417716,19.26992,3
0.5456469,-21.166006,0
0.34993443,21.219658,3
2.8662019,19.13697,3
-19.293257,2.349638,2
-0.26625293,-21.119146,0
-20.270666,4.8800893,2
-22.756123,1.6269134,2
18.428556,0.68667483,1
22.073927,-1.3989902,1
-0.64759916,22.029598,3
0.7655417,-21.8072,0
-0.6866154,20.494865,3
21.79764,-1.5786839,1
-1.0474843,-18.505384,0
-24.871397,2.5350854,2
-20.662308,-0.4989703,2
24.387508,0.9023741,1
0.17093128,-18.501543,0
-20.969793,-0.1813542,2
