TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.813665,-26.627344,1
-38.283184,-79.17908,3
8.831059,37.336708,0
-17.50461,-83.94728,3
-18.76849,2.7228281,2
32.729404,-18.498695,1
-6.22893,3.437942,2
-0.86571956,-16.53557,1
-39.917862,27.870274,2
-26.229565,-6.0428886,2
18.601807,82.442505,0
60.373158,0.41457874,1
59.59391,-7.102232,1
35.803444,30.447504,0
-44.13144,-51.916866,3
-20.587214,14.276052,2
-25.467506,-65.38314,3
48.658894,-3.7725463,1
-18.669668,-35.538063,3
-13.252672,-49.206688,3
-26.328907,48.43143,0
47.66394,59.74888,0
44.31334,53.498108,0
23.113115,-33.411037,1
-28.284002,30.511337,2
-57.08792,-6.7372217,2
-46.5264,-4.1597743,2
17.79202,64.42484,0
-49.13087,27.84077,2
22.775108,25.079298,0
10.746807,61.57531,0
-8.041568,-80.90488,3
37.045425,2.5514042,1
50.536774,13.062731,1
-14.059275,70.80201,0
-11.939854,-59.738476,3
-5.8853602,51.4633,0
1.3114048,-68.80718,3
2.5888789,19.989586,2
-21.51129,7.9319043,2
-11.655804,-65.41449,3
-15.657935,-79.94309,3
-0.4590367,-77.69372,3
2.5485005,-57.400234,3
-25.447,-26.50495,3
-53.7103,-1.706974,2
6.354341,-10.284572,1
-43.716755,-5.012544,2
43.274567,-2.8826745,1
9.838254,-57.355602,3
-36.671764,-4.2023897,2
71.48113,-28.855906,1
-31.272282,-19.689747,2
-57.58765,13.421774,2
48.030365,-5.416763,1
-53.2382,22.12497,2
-34.23284,-53.50705,3
-20.849813,-61.681984,3
13.024362,64.08225,0
-10.521647,16.311638,2
-62.538807,32.03556,2
-40.93928,-19.660954,2
-39.907166,-72.40161,3
3.7100937,76.96074,0
31.221872,-32.694126,1
1.2845725,-37.554626,3
-22.610376,-15.992791,2
-42.415558,24.048449,2
25.443678,-26.935137,1
-48.9652,-52.826706,3
-25.20806,-65.42833,3
11.000253,-45.987034,3
37.67434,58.845676,0
-41.33353,-19.002823,2
30.112846,-35.70577,1
15.492429,52.483253,0
-25.376127,70.5027,0
27.899826,79.25727,0
26.61679,-11.844005,1
-10.801671,11.940389,2
-64.264336,14.004614,2
-5.856906,65.2046,0
-11.502402,13.486296,2
-19.629662,49.65518,0
0.9224543,47.298515,0
76.1647,5.362314,1
11.714778,45.958206,0
-52.814934,0.6423706,2
-26.413704,-55.024254,3
0.6819805,7.340654,2
62.571075,13.749869,1
-27.837934,-59.590065,3
21.132788,30.237875,0
7.987163,-78.82793,3
28.650717,68.237946,0
2.6451895,40.472046,0
0.51563966,-77.65116,3
4.985567,88.58337,0
-2.544863,-69.37486,3
44.40206,-7.848404,1
-27.954788,-46.231766,3
-12.385257,57.12215,0
-19.941628,-66.79229,3
33.54292,-40.194496,1
75.0195,-26.449392,1
25.454882,-21.980822,1
-28.314798,-76.0438,3
19.941628,0.5584393,1
-27.419758,-30.39882,3
5.2955437,-39.37536,3
-32.714687,1.2629149,2
35.694874,49.639263,0
26.902924,-16.51947,1
-58.800682,41.231365,2
16.445347,48.445194,0
-2.1072218,-62.452686,3
24.70104,6.6787353,1
-39.98082,-2.8363206,2
-9.935258,-61.21029,3
18.927492,40.280792,0
24.647182,42.12473,0
-55.056023,17.930294,2
65.08572,-15.058467,1
48.486797,15.819693,1
-5.916323,-75.6748,3
-27.34677,-35.237843,3
1.6963749,-58.436073,3
20.397228,58.646626,0
28.811014,-21.97677,1
3.7229776,34.34436,0
57.274918,3.1333952,1
-7.649812,-33.679462,3
45.985825,-21.512995,1
12.091006,42.848152,0
14.853481,-13.81988,1
-7.6065307,71.14715,0
13.197798,-53.66097,3
-16.388672,33.646656,2
-15.682176,55.45481,0
50.294098,-41.44304,1
20.50822,-3.7572336,1
-64.258835,-3.2261233,2
-31.796118,-51.488655,3
6.173478,56.021137,0
-12.124517,-23.435717,3
-39.57148,-2.9901943,2
17.244232,-11.84382,1
-48.85387,21.801706,2
24.680752,8.024999,1
11.97873,-76.5651,3
7.180227,66.86226,0
-30.253511,61.685917,0
24.726574,-21.876328,1
13.263218,74.83498,0
21.2044,48.83312,0
13.721757,5.9851365,1
-43.30268,-61.582565,3
63.44168,-24.038408,1
-1.4521441,23.952793,2
-16.955807,-46.416656,3
-28.830908,37.690964,2
27.404888,42.581013,0
49.18469,62.655865,0
-28.320303,38.214703,2
4.52806,67.79103,0
-18.439575,28.726442,2
-5.6726065,74.91535,0
43.427643,-3.0943627,1
-57.18449,-46.459743,3
-18.494287,2.650301,2
-24.650465,-14.507978,2
-64.09381,15.541839,2
-32.86326,-56.1823,3
11.491559,-83.23889,3
41.73315,-35.069103,1
-2.628943,-74.21871,3
-2.1476235,56.204887,0
-45.195164,-53.79323,3
39.40644,-6.707345,1
33.859795,58.557205,0
-10.950196,-88.434044,3
50.76649,-42.495777,1
1.7818581,-10.386345,1
-14.006487,45.889538,0
-8.792534,-68.002785,3
37.66722,71.00473,0
-20.62865,58.701576,0
42.665493,-10.667117,1
-6.215132,69.05856,0
-27.152138,-35.704247,3
18.255074,-72.145386,3
-3.2655559,16.331259,2
-68.13486,-4.8312693,2
-47.76235,18.617989,2
-30.5275,31.192501,2
-35.442245,6.361788,2
-11.286291,9.439476,2
2.848788,-72.719444,3
-44.395645,-52.22926,3
9.278366,33.13917,0
35.59502,49.586994,0
41.028374,20.991518,1
13.908918,71.33166,0
43.236465,-20.749357,1
27.127476,56.528423,0
25.38561,34.438835,0
10.594851,2.5229836,1
-19.906061,-74.32647,3
28.020077,37.37472,0
-29.855366,-81.09481,3
46.51549,58.65905,0
-6.542347,89.34602,0
11.270407,-28.5909,1
-13.945854,7.139909,2
30.905478,74.23321,0
14.31284,-67.54105,3
2.742463,40.44184,0
0.83017826,-16.328379,1
14.047689,-5.5704713,1
-0.6588541,61.95766,0
-13.264934,22.93858,2
-20.73469,11.593687,2
12.860107,65.4099,0
-19.290413,-56.300102,3
-38.177937,20.40053,2
-15.25302,-5.24916,2
-1.5910895,79.504036,0
7.3903284,-83.21891,3
-27.505846,-41.406548,3
-29.30454,-79.398125,3
41.943134,2.108896,1
-8.391625,-67.908264,3
-43.913734,29.638126,2
1.3129958,6.9272194,2
-43.623825,18.398624,2
5.9385023,93.65488,0
-4.023389,67.938515,0
-41.861214,9.152486,2
30.346258,61.965103,0
54.44496,5.179008,1
24.898252,62.42871,0
-40.144485,-1.0649011,2
3.8946528,62.630814,0
-1.3030401,-17.201542,1
36.228962,-39.62691,1
24.556465,-20.88577,1
60.90128,-15.268034,1
1.1638688,48.462975,0
-48.350864,30.135054,2
-41.65766,-12.744065,2
19.012508,88.710236,0
24.217405,-2.724447,1
69.44168,10.122156,1
13.452406,40.634853,0
-29.691729,-43.24278,3
-15.530013,-55.718033,3
-18.303856,-41.11204,3
20.588394,9.5472145,1
47.062553,-30.566355,1
35.878456,-0.06707297,1
-15.184321,-46.549824,3
-73.37042,18.513956,2
19.282518,-20.61081,1
-8.737029,18.36909,2
15.907636,-23.53706,1
-45.775887,32.561375,2
14.475011,-87.43825,3
22.303432,58.330536,0
-38.442135,-65.50842,3
51.76882,2.41986,1
-5.0764604,13.921585,2
28.399591,46.85111,0
-8.983297,17.4347,2
-49.747406,13.346827,2
53.65595,-6.2373614,1
3.2391944,-64.707016,3
-1.5602618,46.607594,0
12.319344,42.66,0
2.0537858,46.876556,0
50.29192,-28.173729,1
-70.648415,2.9060252,2
67.73801,-37.283295,1
-16.588854,60.36101,0
-57.921173,5.9868827,2
26.557173,-24.818718,1
-33.58249,3.8988924,2
-10.496611,76.550545,0
1.4497558,-44.822075,3
5.121596,71.07564,0
-5.8608584,76.37076,0
1.0586858,53.537384,0
0.62539417,-34.91474,3
-39.92732,-46.17122,3
7.1107225,-85.87105,3
-62.86781,-9.677525,2
-24.187826,21.371452,2
-25.785006,12.944239,2
-62.065693,-8.06145,2
-49.500465,6.0009127,2
22.157953,-33.261303,1
-7.3799996,72.235054,0
5.2420955,-24.725595,1
43.582245,-36.471207,1
-22.977053,82.95065,0
49.597607,-1.915411,1
-51.35794,28.235806,2
16.77335,0.82449526,1
-58.887558,21.926603,2
0.07697635,95.77286,0
39.437565,8.848724,1
18.67963,65.20313,0
41.10362,-36.277966,1
-35.92392,-2.3486898,2
46.162437,-21.458134,1
-29.012754,28.408123,2
52.207382,-29.7621,1
47.83707,9.925604,1
-15.598355,85.20218,0
18.55055,-25.432846,1
32.962196,-23.292458,1
1.280513,13.163803,2
8.083701,44.03344,0
-29.44646,-65.4915,3
-36.872227,-1.6491107,2
66.416504,-7.2146916,1
-46.572033,39.85741,2
-38.748592,10.021583,2
42.6246,13.701964,1
-26.598738,16.111155,2
0.5570939,54.296284,0
-68.477776,-0.67172444,2
65.63342,-13.380304,1
4.6539516,83.58061,0
-9.353589,-45.305473,3
7.4197364,-79.30407,3
-4.5089054,57.237194,0
-30.818846,-12.668886,2
-29.570583,0.2887401,2
41.640522,-12.450216,1
18.249802,82.45214,0
-32.848995,-27.09675,3
13.679837,37.91396,0
-44.801758,-9.154588,2
-8.872298,10.610066,2
-35.32022,-2.5084317,2
-28.099949,19.722229,2
46.88046,16.806005,1
66.23986,-24.38922,1
-2.1658416,88.89297,0
5.718135,-44.39542,3
48.345814,-21.784683,1
-24.80565,7.5274324,2
-58.182487,22.181787,2
29.750853,-7.6704607,1
25.771793,-10.95628,1
26.802538,45.982822,0
-6.34156,-71.687126,3
-52.07533,9.926793,2
-23.805708,-31.016422,3
36.6309,67.69474,0
-33.555733,72.16719,0
15.705884,66.50246,0
-5.905002,65.40526,0
19.95019,-18.71553,1
-29.286446,22.510294,2
-53.699932,8.467261,2
24.006695,-64.71954,3
8.735709,37.660988,0
18.447784,47.271976,0
59.24156,-13.934708,1
64.332504,-7.0977564,1
-29.220793,-6.7183743,2
-8.379051,-50.88037,3
-2.8733377,-40.553562,3
2.8729484,36.54451,0
44.949875,-1.3053968,1
14.238071,35.064213,0
54.835297,5.571795,1
-0.47921863,-77.74918,3
-0.10808125,75.86354,0
-17.133654,-75.834335,3
-41.08774,19.222284,2
0.0773938,95.78916,0
17.078367,69.75215,0
-15.9597435,-55.55253,3
20.851025,-9.577047,1
-5.894326,-46.730106,3
16.184395,-6.3346934,1
14.734405,89.07347,0
31.725893,-50.047535,1
-42.58223,24.455332,2
17.13663,-64.81989,3
19.656918,-3.1312535,1
-11.776467,-35.609695,3
29.41,62.518448,0
31.750349,-27.046923,1
19.171247,-67.83297,3
39.65645,-2.1486106,1
28.85091,0.8452623,1
-36.920185,20.458284,2
7.282307,-14.599514,1
-31.262808,-19.694025,2
-9.761953,69.16009,0
24.36704,-72.74923,3
1.3245336,12.198215,2
-20.66169,14.713747,2
21.444809,66.31644,0
0.46955374,2.873171,2
-15.387815,-72.02351,3
-15.572746,59.497322,0
37.54739,1.1065267,1
-41.697235,3.0600936,2
-31.225006,-83.0052,3
10.148597,-72.67496,3
15.911111,-13.335646,1
-13.447502,40.08819,0
11.717814,-5.075321,1
23.720402,-63.32139,3
-10.637618,-0.55412906,2
49.669495,0.82448876,1
40.990543,19.75149,1
19.571777,58.79572,0
4.772125,41.173256,0
-32.86159,-56.574863,3
-20.028885,22.737225,2
-38.209713,5.898045,2
47.194675,15.983469,1
37.361317,9.618324,1
4.48406,58.43186,0
-12.297622,-15.253508,2
41.15965,1.7355429,1
5.0277767,-44.84329,3
-34.38342,17.763418,2
-34.713654,-30.069084,3
-10.042676,-40.82991,3
43.50356,-7.84751,1
0.9370622,84.63591,0
-48.27987,19.483873,2
5.2291374,88.47166,0
-9.468868,39.30109,0
-43.358265,22.54934,2
26.430195,-15.983063,1
-71.16198,2.896267,2
-17.043013,-52.68903,3
45.38389,2.0529816,1
53.078476,-26.925913,1
-9.475764,-66.68728,3
12.418966,64.07854,0
19.18389,-69.19463,3
-6.686075,87.72063,0
-29.837843,25.214466,2
-33.33495,5.2629366,2
-15.145798,0.9499921,2
-0.5737979,-33.24075,3
-50.081825,1.5740206,2
51.295994,-8.477543,1
-16.712303,-62.82932,3
21.276875,-2.3249216,1
-24.882902,61.81982,0
59.25834,-2.3440468,1
30.013523,-17.713604,1
-9.895134,-79.73221,3
-51.371643,17.465368,2
10.01049,-36.978104,3
-10.343596,27.68234,2
29.338305,8.20107,1
57.0732,-29.742558,1
12.158996,-50.575726,3
17.612333,-48.605846,3
-10.527905,8.056042,2
37.873478,59.13563,0
50.774494,-39.811172,1
-13.18794,39.82442,0
22.671387,53.786987,0
-40.800533,-59.852253,3
35.24995,-0.047824588,1
-17.938036,63.613655,0
-19.91449,-38.196163,3
-22.669884,-59.16562,3
15.473998,78.439064,0
42.190147,-21.545044,1
-68.57624,-0.54751384,2
-26.637083,-44.102047,3
-26.214392,69.02555,0
-2.76106,-88.79144,3
-23.992237,-62.51567,3
-33.00811,16.84386,2
27.514471,70.53458,0
-22.114197,45.721836,0
-9.766537,25.654411,2
20.096241,-5.900216,1
8.5309925,43.422047,0
-37.22748,9.804818,2
6.3557405,35.98494,0
-25.053593,17.162556,2
13.7131605,-59.733253,3
-23.754103,-47.55959,3
16.946508,-0.21366481,1
-47.171444,31.605656,2
38.171127,13.124753,1
-33.55663,72.16436,0
0.6515594,70.45224,0
-50.22233,1.1600838,2
21.906029,48.655186,0
39.965034,53.1881,0
36.152523,-39.602955,1
-2.107561,-42.066162,3
-1.9037868,41.682262,0
-11.247168,-29.733973,3
64.64304,-2.6249087,1
69.723755,-1.668267,1
9.110497,66.04119,0
-6.897955,-62.467243,3
10.063426,32.901463,0
5.4390235,47.29156,0
-10.618949,16.299322,2
58.37171,9.796825,1
-8.928758,-50.8262,3
20.166092,-13.196207,1
-10.558081,-31.279903,3
-29.874804,-4.7868533,2
-42.71816,-18.1227,2
-63.048603,3.39745,2
-58.052433,31.6404,2
-56.528378,29.13162,2
3.5044148,-2.6318083,1
11.411267,61.90247,0
69.37509,-1.8528732,1
-1.901878,-35.567245,3
-34.549053,-49.17258,3
-29.398932,39.46705,2
-0.5288045,43.9122,0
13.788029,45.703648,0
10.462943,3.390388,1
-49.304455,5.698365,2
-42.742,14.145316,2
10.547429,57.211243,0
33.38023,-31.700544,1
-24.773071,-55.85597,3
54.336956,-26.683628,1
3.8845546,-79.4665,3
0.61906433,62.250694,0
-20.365913,11.014235,2
6.5739765,-87.54635,3
42.42421,45.15291,0
41.277046,45.37984,0
-17.172073,-90.420105,3
24.036057,-40.38022,1
7.785791,-71.78478,3
-0.15353926,-31.835533,3
-30.870153,12.472113,2
-60.11691,-1.0933743,2
-59.29208,16.774944,2
-6.100505,-30.20216,3
0.089950874,63.58925,0
13.2085705,-57.36378,3
42.830193,-17.92178,1
20.550585,62.154953,0
-60.162968,3.520712,2
11.224712,-21.917679,1
-11.636078,12.008871,2
-29.496197,-69.56566,3
48.064754,-34.395367,1
-66.92154,28.536423,2
-4.6407037,-85.81788,3
-42.44989,-78.16261,3
9.08395,41.430035,0
-47.038166,12.66212,2
-35.47638,27.412596,2
-44.48651,17.336145,2
44.915104,-17.311409,1
-0.36356145,8.034898,2
-0.038226176,-16.604685,1
31.79256,-4.7730064,1
59.569084,-19.469603,1
8.351262,-50.67974,3
-21.036291,-58.121944,3
5.8494554,79.99781,0
12.604126,69.616425,0
24.8506,-33.178658,1
6.646772,10.014293,2
-28.844225,-81.91888,3
-38.200966,12.298115,2
-17.69504,-50.55942,3
24.487303,-4.73554,1
-31.578033,22.905058,2
25.880777,51.256573,0
-1.0817751,17.06674,2
-13.786525,-74.22426,3
4.611467,58.292576,0
-38.00981,-54.097454,3
-38.670822,-55.291523,3
-68.1727,-9.613067,2
21.404257,37.31706,0
-32.812214,-51.600304,3
35.73185,75.320244,0
34.389194,-4.186207,1
36.180645,47.497334,0
-6.8143573,-29.712532,3
-46.410637,-68.41344,3
-21.54434,18.405306,2
-9.125106,89.31389,0
-14.493862,81.80249,0
23.411596,56.554996,0
29.027317,-43.227386,1
-37.518944,2.152262,2
-27.906378,19.753386,2
-15.813878,55.205547,0
28.392033,58.58988,0
6.4287076,-87.54973,3
-32.266407,-5.3482213,2
23.46597,41.606556,0
23.554028,-1.3987279,1
3.9727504,-71.83968,3
-19.156948,-24.91814,3
16.608665,49.98387,0
42.254265,3.2710211,1
-2.1634843,73.16746,0
9.488272,-63.28297,3
33.13814,-13.599923,1
-2.4106069,71.196655,0
-62.390697,17.565681,2
-24.152384,-54.10879,3
21.711952,31.825174,0
14.649517,57.497322,0
23.696314,-63.34813,3
14.414592,-89.01483,3
0.8128992,-85.23853,3
-30.62224,-65.99578,3
-25.45273,-48.725048,3
3.9766512,-56.348972,3
-60.188335,26.748173,2
-47.781246,10.736871,2
9.745036,-44.57251,3
57.514862,-36.35182,1
14.718015,-4.2903485,1
-14.554947,19.38669,2
-6.1528625,-2.5412579,2
-4.427589,72.192184,0
11.630796,-13.529774,1
3.5097005,62.285248,0
20.683048,-76.978584,3
28.528416,51.309055,0
-9.631943,40.939415,0
33.08469,86.367966,0
-0.92836326,-35.0297,3
61.08451,-14.79728,1
59.459904,8.329594,1
12.715038,56.666786,0
-46.050755,-11.03367,2
-33.722187,-74.632454,3
-3.9388013,35.355553,0
53.430405,-22.559591,1
-3.0997875,42.918163,0
-13.858939,-49.47238,3
-4.9543138,-75.72802,3
-36.017567,-63.584023,3
-31.376484,-36.35628,3
40.118618,27.492607,2
-38.428783,9.793711,2
28.57075,67.53339,0
27.438787,50.58881,0
-6.080514,82.48033,0
6.945734,-51.67488,3
3.4304898,-2.6350648,1
59.563404,-7.3086057,1
-34.20044,30.645712,2
60.879436,-0.26044923,1
-52.95192,31.773123,2
17.68081,77.56741,0
-21.622055,35.262165,2
-1.6016825,41.978054,0
35.96259,46.97286,0
-5.2178288,-82.732254,3
4.9958205,-39.62874,3
42.312603,13.9832,1
-30.770823,-4.9625616,2
12.662047,85.52533,0
-21.927944,-83.6387,3
-10.401042,-75.37374,3
22.429945,41.00981,0
-14.825944,22.287125,2
44.626408,65.124016,0
-29.150715,-0.54917276,2
5.2054152,-44.71093,3
0.28795138,52.93625,0
25.70337,-10.475681,1
-19.362154,48.859295,0
6.3640037,59.24386,0
46.011723,-9.617597,1
6.1725626,42.596443,0
17.573713,34.795654,0
-1.4650377,-37.149128,3
-49.37984,6.5418997,2
-24.693052,-53.03849,3
-6.2419186,82.14988,0
-22.100494,45.734806,0
7.236046,-36.274998,3
-45.526325,32.615726,2
26.871782,71.179855,0
-29.766073,-40.120415,3
7.400447,-52.306484,3
18.473478,51.23793,0
-42.45958,-51.514553,3
-38.26025,-78.528305,3
-10.475503,58.54835,0
63.111244,0.9585534,1
-57.462017,-2.707497,2
-28.150797,23.451536,2
-21.02026,28.330515,2
-7.9375715,-82.141014,3
-25.460691,29.36986,2
-26.058857,6.538652,2
48.521797,48.89046,0
36.97652,-22.162588,1
2.860061,37.222286,0
-5.900767,-39.21709,3
-1.3316696,79.58601,0
-0.021177681,-45.85941,3
-64.83894,14.737128,2
-45.03394,-5.51803,2
67.18504,-31.980637,1
60.13252,-24.121838,1
-24.900446,-83.9099,3
-3.5749362,-65.08243,3
-11.334035,-36.94824,3
-45.354683,3.6261199,2
65.84583,-13.604531,1
26.133003,54.019333,0
62.169605,15.55338,1
5.981353,-60.855045,3
52.67558,-13.498495,1
-23.97431,50.030323,0
-3.5169125,3.9247136,2
22.673792,-25.488358,1
17.261976,-9.596952,1
-6.00557,-45.66459,3
-29.080309,-7.0272627,2
-33.502346,-80.076904,3
-46.057888,14.717661,2
73.46084,-5.081352,1
-49.13785,22.513716,2
-48.323322,35.159794,2
-16.1876,-59.432343,3
-20.275337,15.479363,2
12.789196,69.415886,0
-14.585867,29.724197,2
59.509335,-18.706675,1
-0.50978625,49.39532,0
-2.5848951,-78.825485,3
8.230939,-56.57286,3
5.2688236,68.63326,0
-43.11988,10.185668,2
12.146052,-50.45685,3
-15.71614,-40.947098,3
16.502234,2.8344767,1
-19.79925,-78.8904,3
41.5179,45.159546,0
26.234356,-7.3377843,1
57.451275,-11.929381,1
10.837483,2.5809512,1
-50.99339,-15.627075,2
25.151468,-32.480137,1
16.861805,27.61553,0
-40.876614,-46.796043,3
3.4127114,-10.177691,1
46.842407,-23.908762,1
11.3296795,-67.01646,3
-27.501873,-37.097008,3
3.1492624,-76.553154,3
-41.01033,-66.84851,3
14.522539,-5.7482877,1
-8.925987,25.766148,2
65.30112,-41.435978,1
-22.756947,-35.625137,3
38.555435,-51.753033,1
-22.609837,76.82892,0
-5.73355,-58.215057,3
-19.47081,-52.62112,3
-25.60962,-0.6015184,2
-16.999998,-75.2655,3
-55.186726,3.489494,2
10.183969,40.804222,0
-6.9552946,-74.10008,3
-24.611492,10.258648,2
-19.08478,54.275387,0
-11.309914,52.471977,0
-44.49758,6.043138,2
20.889746,3.590269,1
-32.76501,22.600283,2
-4.5382843,72.261086,0
-31.149948,-40.39007,3
12.615784,86.79306,0
-33.333656,8.333837,2
36.48423,68.66669,0
-16.188404,-62.8342,3
0.6365,56.486057,0
-25.741882,1.5600854,2
35.790615,44.05565,0
4.3647895,-56.189247,3
-61.85043,-7.963147,2
-35.33932,-44.564507,3
-54.147446,13.396177,2
-45.19381,-14.462747,2
34.556927,-5.3173904,1
8.155195,67.701485,0
-2.926468,-88.71694,3
-54.693142,-13.285287,2
-54.1086,23.571869,2
-50.2373,-44.26585,3
18.017565,-58.77,3
-35.72588,57.445065,0
55.332355,-8.798645,1
-42.909348,-37.381702,3
68.458466,-16.974882,1
-26.705193,-59.89885,3
-60.372173,18.415375,2
-39.970585,-72.28219,3
-14.107047,46.66839,0
-41.361027,19.092005,2
-58.10121,21.984053,2
-41.719532,-12.738015,2
29.880009,-11.457467,1
-26.61992,16.8591,2
-36.90329,11.42684,2
20.99304,37.10051,0
24.895426,-72.74659,3
28.021904,37.384884,0
6.140397,-10.231651,1
35.312836,49.84359,0
-25.865862,-29.167692,3
-17.219841,-1.8832729,2
2.9395814,19.590569,2
20.198078,4.513932,1
8.971732,28.305191,0
-31.937416,-45.427372,3
13.820355,71.007744,0
-22.296665,10.68472,2
25.774853,71.00509,0
44.16735,-14.303467,1
-23.656199,23.25591,2
17.763563,-49.729126,3
2.1191187,-9.900198,1
-34.27261,31.861773,2
-30.668474,-82.13721,3
-7.685374,10.870256,2
-1.0347077,-57.50581,3
13.380836,-2.8820434,1
-51.588314,-39.380222,3
26.52556,33.781925,0
-55.789272,19.033386,2
-23.727865,21.337059,2
-34.08108,3.396255,2
62.180054,-15.391544,1
-53.200977,21.953287,2
-44.14856,40.0783,2
-37.72296,15.668433,2
-12.306368,-76.043655,3
33.022987,59.101967,0
56.4182,-3.491676,1
22.841831,50.650375,0
45.203068,-44.183563,1
25.304825,80.44383,0
6.7990537,27.31209,0
11.63201,81.95772,0
52.31188,-31.280901,1
-63.468105,31.968143,2
45.953,-20.903269,1
-4.7889733,40.803127,0
-19.176266,-45.448814,3
39.342834,-44.57324,1
-31.32518,-56.3533,3
-71.47694,21.108412,2
28.933899,57.08884,0
-39.766525,-58.15058,3
2.0374725,52.6762,0
-13.847489,7.5413833,2
-37.792328,-10.884434,2
18.290167,-20.951775,1
-3.6799023,4.439291,2
-16.176468,-79.56145,3
-41.94789,40.73657,2
-30.898611,39.794174,2
55.622944,-18.526354,1
-37.75128,20.377115,2
-22.707201,-56.794434,3
-51.712536,3.9079907,2
-35.321796,-48.892952,3
26.483957,67.570915,0
45.78124,68.32895,0
15.683032,-17.333157,1
14.723936,63.94874,0
-17.794317,-90.02996,3
-40.45827,-0.010167627,2
-52.735664,40.605488,2
44.64688,-30.549969,1
-49.41704,14.263797,2
-34.247524,13.018859,2
47.531902,-11.841164,1
-28.100542,33.308563,2
12.9016,-53.682476,3
45.932224,66.7481,0
-17.121382,-75.88821,3
57.319904,-11.641828,1
-6.5165033,9.396089,2
15.586029,-28.397469,1
21.044817,-57.89806,3
18.483664,63.199165,0
27.468634,-3.2239466,1
-34.78091,-50.76347,3
-2.4953063,23.27249,2
-13.987859,18.80806,2
34.575817,-5.420599,1
28.69731,65.070015,0
-51.8873,39.574165,2
11.975138,49.805325,0
26.104927,14.553357,1
11.186655,25.920769,0
-63.685078,38.610573,2
-15.271922,68.67537,0
16.335388,41.19577,0
-10.319487,-57.829216,3
35.688805,78.97565,0
57.05473,-5.73003,1
22.166206,58.548023,0
-40.750034,-67.092575,3
70.16047,-28.471128,1
33.865578,70.937675,0
55.355305,10.482948,1
17.343637,64.92381,0
24.100996,63.773968,0
2.5114331,80.20479,0
-41.245087,32.64281,2
-23.497911,61.976795,0
15.141771,-13.0771055,1
7.427754,-52.403915,3
-16.152199,76.99163,0
-27.762775,20.13488,2
-67.94321,-4.7807884,2
-27.743647,29.999525,2
-0.35886297,49.290466,0
-45.71978,-51.514595,3
-44.25928,10.84051,2
-34.259586,-53.445965,3
38.80178,-1.7177589,1
-15.585092,-6.0531683,2
-65.72126,27.93729,2
-9.1398325,2.7874265,2
-2.1708782,57.31804,0
-38.206512,-54.97137,3
25.517479,42.78418,0
59.796383,-4.9355984,1
-14.471744,59.69383,0
40.769657,54.711155,0
-2.133206,-60.24207,3
-2.9884827,-52.63309,3
-28.093237,33.12308,2
-11.201143,67.663795,0
26.589775,68.25884,0
-30.85464,-72.23029,3
-0.3479166,73.60534,0
-10.167489,-57.480812,3
11.630979,-22.613497,1
16.032154,49.456802,0
-53.140766,16.42045,2
10.2609825,-72.75371,3
-43.109577,14.575847,2
22.099434,-22.909153,1
1.8447291,74.40041,0
19.959595,-32.181553,1
-15.911144,-46.909786,3
15.909766,-23.559887,1
26.85893,76.10645,0
-18.105484,23.170195,2
39.774696,-17.183857,1
-30.183363,9.251804,2
18.447039,-71.584175,3
-44.76535,-41.444492,3
-56.06516,17.573923,2
26.76467,13.983588,1
-52.856487,40.335148,2
3.9687397,-70.03449,3
36.089474,44.543663,0
-33.357174,3.3371322,2
61.26496,0.3724032,1
51.11716,-12.242458,1
-17.072271,-46.393425,3
-15.214765,33.949173,2
-55.889297,-60.675816,3
-25.250051,21.026731,2
73.56267,0.17685199,1
31.359991,13.195118,1
-10.326221,27.50323,2
12.3289585,-10.935722,1
41.274746,-14.697998,1
-13.414715,-1.4017792,2
4.0391355,-64.23207,3
-18.555668,-3.235328,2
-14.578169,-55.740093,3
-65.66622,6.9546695,2
58.69707,-22.026178,1
18.295,-16.346869,1
-15.854915,-36.428665,3
26.244112,-26.81349,1
-9.792552,61.9534,0
-53.681873,14.904466,2
-14.938682,64.84337,0
-0.66302705,31.241915,0
-8.768168,-40.4709,3
-3.4439416,4.4191413,2
37.66276,-7.667856,1
3.480899,-70.35058,3
40.738728,-9.583328,1
33.6897,8.4189415,1
-0.45916677,56.819695,0
45.289417,-21.442778,1
-7.120239,-34.107536,3
-33.3427,35.022938,2
-2.9747343,-45.063644,3
-2.7845345,-56.145267,3
7.325714,67.04773,0
36.92433,68.61676,0
-15.4723625,-69.19264,3
58.800407,-1.1498446,1
-31.39181,-9.670582,2
10.313721,-41.94208,3
25.356903,40.20412,0
-3.0012534,-74.46683,3
5.6701126,46.911915,0
45.848694,-30.930002,1
-38.81983,-49.66748,3
60.29026,-24.228807,1
-7.4326468,43.278976,0
33.295925,7.422258,1
16.838247,6.7184963,1
-46.05852,24.270557,2
-50.053547,18.744688,2
-43.752033,-61.702404,3
-3.2863047,-68.980034,3
-4.865845,56.56374,0
-30.261358,-8.831942,2
17.329338,-64.05412,3
-19.009022,24.136415,2
47.3729,-16.03297,1
15.191774,-68.24522,3
21.115356,65.80791,0
51.11369,-10.455443,1
-13.733465,28.824446,2
9.297475,-68.6976,3
-11.509222,-66.809746,3
1.2207745,-65.891045,3
22.837267,-29.595562,1
25.747822,-10.624675,1
-32.96671,8.514271,2
-13.068237,39.910122,0
