TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.7857306,46.15829,1
7.902875,-44.49503,2
14.953865,-42.280125,2
-33.28478,-9.461608,3
-17.23847,-3.3723342,3
20.65005,2.5109625,0
4.9553113,-35.536564,2
-47.803326,-8.903424,3
-5.2029853,-36.623386,2
13.654205,39.25437,1
-19.032938,-5.242167,3
24.509832,3.9141476,0
9.365637,42.2537,1
2.083788,-25.875067,2
-24.835865,3.411851,3
-38.167206,2.9831214,3
-28.257551,-0.7313961,3
9.831898,29.777136,1
-2.028449,38.247177,1
6.54769,-48.08562,2
18.068884,15.661412,0
11.934307,56.248158,1
1.0026407,36.2968,1
15.450229,39.140064,1
-41.80023,-8.82947,3
20.536673,5.887829,0
39.79983,1.914304,0
-46.347164,-7.648367,3
28.160404,-8.424152,0
18.749956,40.866646,1
-31.369862,-12.760368,3
-36.8594,8.018457,3
-49.89758,3.7710378,3
4.4368258,41.328808,1
14.769809,-36.102173,2
-4.73804,52.963104,1
-1.4677138,-46.765503,2
-31.642542,8.48637,3
5.1523776,-50.218597,2
3.1725173,-43.379787,2
14.790584,6.320906,0
-2.4714396,-41.806396,2
28.924404,0.7509633,0
-23.836718,9.294556,3
25.190905,11.842278,0
-43.547863,1.4125342,3
34.26511,2.7064862,0
19.648298,38.61461,1
24.408169,5.620469,0
-38.53364,-13.138836,3
5.495486,-29.00107,2
6.648382,-40.638195,2
14.513939,-38.138298,2
-1.5474112,-46.623802,2
0.5808023,-32.530346,2
-45.29449,0.67637837,3
9.061227,-39.44493,2
22.69174,5.9171762,0
16.863178,45.6135,1
18.900496,-0.9005865,0
0.38786995,32.648994,1
31.935905,-11.730381,0
33.949,-5.4595323,0
-10.313453,40.26564,1
-33.818207,10.388187,3
0.67238015,48.857582,1
-0.2612241,40.21597,1
35.436676,-9.666084,0
14.636337,4.5293455,0
15.082215,-3.2537668,0
-27.793243,-11.282399,3
-32.859566,-11.622794,3
-42.30216,-9.573518,3
-42.243107,-1.5356468,3
-21.301884,-2.7689583,3
8.107059,40.96956,1
3.8969975,56.542595,1
25.292156,11.97625,0
12.6769285,50.72737,1
-46.253212,-5.985332,3
12.099801,-35.830067,2
-35.977154,-7.773904,3
-5.6663966,-39.37409,2
-46.250076,-3.1195853,3
24.945225,-8.144803,0
5.7437162,-28.349787,2
18.548191,45.840004,1
25.434938,-2.390555,0
-41.180183,-7.090653,3
-4.8275523,49.47969,1
3.0910606,-43.298172,2
14.419079,57.811867,1
26.248602,7.6672673,0
6.105317,30.669714,1
4.827968,-37.777832,2
-36.02186,-5.156463,3
-3.3855371,40.68831,1
18.359407,46.629864,1
-0.6009064,-37.246883,2
-5.0838523,-34.245853,2
-9.335277,-34.318756,2
0.045378834,-39.593254,2
3.9622343,43.874634,1
26.617449,-6.4330273,0
13.566385,51.814484,1
27.459578,11.801085,0
20.264938,8.612644,0
9.419919,50.251038,1
3.1315315,-39.594658,2
9.210554,41.730717,1
-7.8099055,-45.874104,2
14.377957,6.697275,0
19.97379,36.550663,1
3.6436582,-39.571487,2
-24.813925,3.5701814,3
-8.868315,-45.16318,2
8.790404,3.671575,0
1.7202264,53.924458,1
9.288817,44.3952,1
11.560765,-4.603796,0
15.59585,-28.58218,2
-25.304161,-9.857375,3
-32.83273,5.296324,3
-4.0469813,-39.761684,2
8.775327,38.59203,1
-46.824234,0.71950513,3
-33.967777,-7.546729,3
-37.38909,-9.479871,3
5.3693137,45.160133,1
12.856405,9.971539,0
14.96137,5.6818695,0
9.9478,-2.5206418,0
1.8630215,45.144855,1
10.069618,43.94723,1
-48.93504,-7.1857114,3
-38.7428,-4.52759,3
22.211086,-8.005606,0
-37.160557,5.483924,3
8.657898,-29.651016,2
7.2599216,-37.31351,2
-31.44515,6.393103,3
33.848213,11.192477,0
-50.987934,-9.635707,3
6.7917204,-42.144554,2
-0.32505313,38.150665,1
-21.872509,-6.2146106,3
27.227474,9.140443,0
8.115675,40.763885,1
-22.92597,-9.47227,3
2.5798256,52.396023,1
-50.366196,2.6625507,3
11.32913,-35.148354,2
8.478687,27.608778,1
14.156515,7.563676,0
-4.4529986,48.963543,1
12.823158,-45.83632,2
14.28572,-35.927925,2
1.3459647,36.48678,1
6.019896,58.164284,1
-29.233532,2.0097647,3
4.824732,-37.666153,2
-37.55566,-10.103273,3
-4.350161,38.261852,1
1.3551415,-37.48782,2
-2.3391845,-31.603539,2
-3.353855,53.911232,1
10.17767,-36.961464,2
1.5267324,26.873285,1
2.7079134,-51.530743,2
8.161202,35.548283,1
-8.610107,-53.23546,2
13.066808,1.7354648,0
7.299664,41.32077,1
12.9767475,-1.4696677,0
-4.0727987,47.696693,1
-3.866519,-30.909052,2
-3.7025204,-43.71705,2
23.642681,-5.5491524,0
3.6935706,38.37165,1
18.753357,-36.804543,2
7.3910804,-36.98182,2
23.432308,-0.50515044,0
3.3325284,-49.62724,2
-28.286596,-5.025026,3
-52.795883,-4.7568803,3
32.041702,0.11898798,0
5.831331,43.32653,1
6.0924144,-25.364767,2
18.236055,-7.3018246,0
-8.263967,-34.70448,2
-39.84965,14.967597,3
26.53965,-0.6187367,0
-36.209816,-3.0481648,3
29.202824,-4.255861,0
25.932016,-1.4317939,0
0.14359584,45.68992,1
31.524626,9.048698,0
-0.6332441,-45.416954,2
28.921473,4.9574127,0
3.1184897,48.724552,1
11.521962,-42.504253,2
32.598354,9.535984,0
17.354204,38.45375,1
-20.515156,-3.498913,3
15.457479,-46.9715,2
24.812317,17.351599,0
-25.40273,2.7912605,3
7.987939,34.69414,1
26.82336,-4.8096566,0
21.104637,-11.853195,0
5.805838,-41.253212,2
15.626547,-7.215246,0
4.415168,-44.37545,2
-35.974537,13.803041,3
-40.44882,-13.274117,3
17.778229,-11.79415,0
5.830527,-47.407875,2
-47.407207,-6.9479337,3
19.984861,38.852497,1
29.997906,-2.3329868,0
-32.052475,5.797091,3
0.30081496,46.97271,1
-29.611034,-9.443242,3
15.789652,-6.6090465,0
21.129236,14.051731,0
13.269589,38.929665,1
-4.4816346,38.28647,1
19.43882,-12.272783,0
2.1548653,-41.342434,2
1.1343677,-51.258312,2
17.860634,-35.09267,2
-0.6363749,-43.51805,2
-1.4680902,-33.55442,2
0.70158195,-41.51907,2
-41.022472,-2.9318662,3
4.8716407,54.805943,1
17.94282,-11.979842,0
2.6359458,36.401615,1
2.3782427,-36.9384,2
7.2480297,40.692078,1
-36.12844,2.7208815,3
-22.953856,0.014543014,3
-29.331537,-11.176537,3
4.5756416,-58.64576,2
-34.526257,-13.87178,3
2.3247898,-53.408367,2
7.5832567,-28.736279,2
21.19761,4.9591084,0
20.30048,0.91025996,0
10.460656,-32.390633,2
-0.6452871,-38.229984,2
31.21003,-1.290409,0
5.7339215,-32.737732,2
-23.211397,3.5347452,3
10.533105,51.32254,1
6.4498286,53.076565,1
1.7851708,53.872936,1
19.560987,44.63761,1
0.4430419,-35.539577,2
7.059493,43.37501,1
19.32801,0.38908458,0
13.7383995,2.9234247,0
20.244478,-6.9550548,0
15.930895,8.429316,0
-1.295014,38.773815,1
28.854382,5.746691,0
15.172669,-41.026222,2
-23.396479,1.7594597,3
2.7647786,42.573936,1
-39.812466,-11.39256,3
13.82894,-10.277951,0
29.346323,-0.21468143,0
-25.890835,1.0618753,3
21.449324,-5.6164346,0
23.373375,4.9288836,0
5.908159,39.421005,1
-0.013661564,-44.132057,2
9.348023,41.521854,1
-38.892376,12.177874,3
7.12265,-46.069176,2
19.045721,-43.58469,2
13.32234,-30.120378,2
-4.136796,37.456467,1
-5.3964586,42.33473,1
-2.0168347,-36.194313,2
-0.8652907,-32.995438,2
26.953308,-12.769484,0
-45.194244,-1.2652869,3
22.070951,12.593321,0
20.900986,-44.187717,2
22.97663,-2.3230464,0
0.91748846,46.389683,1
-43.180775,4.9633536,3
-1.3444177,-50.480415,2
12.548607,-53.915264,2
-47.989735,-11.60803,3
0.239313,-47.915424,2
-34.790604,-7.7414455,3
13.773553,12.251239,0
11.824103,13.141613,0
-1.7892307,55.227627,1
1.8800793,-48.728775,2
-29.305492,-8.56409,3
3.0101557,38.63587,1
-47.545162,0.27717218,3
1.7124133,-44.25542,2
4.7837586,-52.05016,2
8.490272,43.011364,1
14.990223,53.992294,1
25.819225,13.465586,0
3.9091165,-53.942856,2
-10.364785,40.77053,1
-39.316658,7.781821,3
-3.160029,44.82985,1
13.0835085,-50.788776,2
-33.745483,-2.730671,3
8.557864,-31.092043,2
-17.373281,-1.046903,3
12.288998,41.49137,1
-27.419811,-8.500789,3
23.014944,-12.849644,0
7.834246,41.66798,1
12.743513,0.3761894,0
24.811502,7.479219,0
-38.37049,-19.44792,3
-26.204203,-5.118032,3
8.638921,-32.24289,2
1.700872,-36.350655,2
21.240679,-49.31232,2
18.063421,-10.902004,0
2.8031929,-39.694397,2
-26.801868,-1.5990808,3
12.017038,38.66893,1
-45.32028,-9.884283,3
-33.726196,-7.361329,3
23.15475,-41.026806,2
9.776302,-51.691097,2
14.704953,-3.4232519,0
31.125914,-7.243393,0
-5.158602,46.322136,1
0.19727233,-45.095276,2
-3.4250357,39.61396,1
-1.8046291,-42.494865,2
2.080976,35.166924,1
14.457048,55.142796,1
20.5743,7.661729,0
-41.504654,-8.244584,3
21.468756,-12.707226,0
17.885113,-30.774334,2
15.53091,-53.245743,2
7.524465,-52.723957,2
23.036924,-2.5170124,0
-43.277763,-5.4942603,3
-45.003906,-14.100438,3
9.437104,33.38108,1
32.430008,-9.003528,0
-26.730904,-11.875452,3
18.010735,6.4321485,0
10.392376,39.239414,1
-46.201355,-8.341811,3
4.987355,-41.64218,2
0.10286603,-47.080383,2
-40.141155,-0.7515209,3
24.242577,1.4985639,0
24.844484,-0.577134,0
-6.6417284,-47.31438,2
-36.053123,-17.692732,3
13.114237,-3.189167,0
33.190815,4.3137045,0
13.323569,-41.79943,2
12.874664,49.87122,1
7.621811,36.54266,1
16.31887,6.1625714,0
16.041527,42.231873,1
-7.471813,46.346344,1
-1.7015635,-35.818176,2
-47.819927,-11.785886,3
5.3091936,-29.03947,2
0.016109137,48.578247,1
-51.076485,-9.004038,3
3.3121912,-31.14944,2
-10.696346,-39.80069,2
-39.942245,-11.482128,3
-20.141926,1.2654887,3
21.880402,-5.399779,0
-34.985622,-7.12046,3
12.407838,47.07078,1
18.930777,38.3541,1
23.533936,3.0128884,0
-9.4794855,-51.268795,2
-9.177789,51.309856,1
-27.867914,4.704623,3
14.352179,0.29498774,0
17.885988,-0.32490975,0
-47.474606,-12.492171,3
-25.466406,3.0127003,3
22.292412,-1.6014123,0
6.9215226,-43.83382,2
20.811327,-14.1592455,0
19.363045,43.169865,1
-4.4159374,-46.63441,2
-7.177359,-29.379457,2
36.5273,0.33061695,0
4.403715,36.676327,1
2.7181098,-36.990246,2
17.373592,37.478405,1
13.312887,-30.200188,2
-8.716513,43.54019,1
-46.989555,-2.6432083,3
12.213247,36.06509,1
-33.94653,17.91274,3
20.976728,-10.699273,0
8.908435,-24.502327,2
24.201159,9.8734865,0
30.888807,6.6489353,0
10.691092,-53.10463,2
-10.03789,34.721756,1
10.693842,-40.035385,2
15.469772,35.05196,1
36.942173,6.514291,0
-6.8285766,40.9047,1
3.4439416,-44.524914,2
14.462566,-1.3382348,0
-18.744202,3.319063,3
6.854681,-50.84745,2
11.021508,40.27882,1
9.193667,-44.41977,2
-36.29419,1.4075978,3
6.5131164,-0.023399068,0
7.3017125,47.199898,1
10.958947,28.08306,1
-5.8122835,-40.06765,2
-10.346369,38.78358,1
9.677729,-12.6369705,0
2.1770556,-51.999146,2
-0.37460688,-29.657331,2
-0.16073866,46.43375,1
7.4875546,53.05443,1
0.32636848,41.965305,1
-3.4066532,-29.189764,2
36.64541,-4.5706377,0
20.424772,6.105373,0
6.125876,30.784882,1
7.593363,-47.095863,2
-7.7640715,-41.292618,2
11.630384,38.088192,1
28.226494,-2.01354,0
9.508979,-28.643677,2
10.211984,-9.389651,0
23.497597,6.6799555,0
35.368343,0.25531876,0
-5.0091867,-34.08631,2
7.3517666,39.520573,1
-35.018856,2.319095,3
14.435988,52.15383,1
-36.695576,-13.160712,3
5.4727592,47.33072,1
15.275043,38.584858,1
39.94945,4.063785,0
11.507232,-11.3567095,0
2.6139169,-44.907207,2
20.028671,-5.1901307,0
-27.723408,7.0998178,3
29.425146,-0.107501924,0
6.5108027,56.764355,1
-20.618942,3.0266376,3
28.34032,13.511114,0
-42.115795,8.062892,3
-37.529892,-2.1973393,3
-0.62339175,39.93668,1
16.585146,10.475738,0
-9.779781,50.97852,1
22.99962,-16.352211,0
4.5258546,52.774643,1
8.27785,1.9994087,0
-45.48797,3.7592065,3
-4.3104467,-32.620228,2
-30.49168,-6.4825525,3
-35.40314,5.064949,3
-2.947334,-49.76386,2
12.689937,7.53552,0
17.359915,31.493824,1
-43.24757,2.7200673,3
2.161622,50.408348,1
-32.374428,-3.9065132,3
7.626851,35.494938,1
29.334576,9.260783,0
-21.944248,-6.0968513,3
-23.870102,0.37104756,3
-33.66337,12.821612,3
0.48975864,-31.581009,2
22.75822,-0.70532733,0
39.358463,-1.5344102,0
-2.0243921,35.95147,1
11.551054,8.459479,0
15.717023,5.911685,0
-38.575912,12.32594,3
9.071521,48.271133,1
12.049249,-49.282143,2
1.7846851,44.77567,1
11.355988,-2.003041,0
-28.214708,-5.2912364,3
8.207913,-39.122677,2
-0.181762,49.749626,1
27.568054,2.8138366,0
-23.106577,2.2416232,3
14.513369,46.657482,1
-2.7544363,39.960293,1
-41.15831,-9.988605,3
1.3596538,32.953056,1
34.47407,-12.914728,0
-10.216728,41.39721,1
4.4129925,31.122885,1
23.056335,4.272156,0
3.4355457,-34.970364,2
8.448305,44.508614,1
24.211447,1.7324573,0
-29.167116,-4.060637,3
4.302639,48.32721,1
3.8651738,60.39164,1
-6.2213707,44.122578,1
16.208563,-3.918114,0
12.637342,-3.7117176,0
26.4844,1.3636315,0
14.620897,-5.111102,0
29.30011,4.746882,0
18.32207,-50.37387,2
25.742374,-3.9911807,0
24.821537,5.749685,0
-32.275013,0.3528524,3
3.02356,-49.93505,2
17.905464,31.21331,1
15.09052,31.279974,1
-4.668851,-32.663185,2
-1.914497,46.278564,1
-6.7814164,-32.447388,2
-34.989296,-14.686125,3
7.3383493,42.4945,1
-1.1706022,50.202263,1
15.507581,-53.02257,2
14.475181,-28.018879,2
5.568527,33.42717,1
16.85571,3.687467,0
3.9764047,-40.541885,2
10.968492,-36.098644,2
13.02492,-13.1186285,0
-32.111732,5.469254,3
-10.2258005,40.449966,1
25.266712,-1.4840555,0
0.7885774,-51.18324,2
1.6830515,-28.798096,2
-30.189663,-4.463538,3
5.0226645,-44.884068,2
6.7696056,54.967117,1
6.531889,40.639324,1
12.500661,-46.547546,2
7.9644647,57.429527,1
7.7925167,-58.921013,2
3.1590793,-48.898975,2
1.0616591,50.64508,1
1.6042731,33.132195,1
18.42368,51.902065,1
13.368582,45.315796,1
-23.545744,4.07325,3
11.607526,-9.244711,0
-43.95916,-0.26626086,3
-1.3874402,-48.637936,2
9.135654,-30.819426,2
20.545227,-3.2361104,0
18.896614,7.1086354,0
9.899459,-40.34413,2
11.803825,41.909023,1
-37.445206,12.139312,3
-35.380047,-1.5482836,3
-2.5607972,-39.58352,2
-26.656204,1.4435763,3
6.1196485,-46.230682,2
-3.0389981,29.170118,1
-33.799076,0.038694676,3
-0.34178808,32.857216,1
15.456291,3.0717793,0
-36.307,-11.970151,3
-33.835377,1.5792483,3
0.3992922,-44.26511,2
13.807486,-50.958115,2
-23.706123,10.834015,3
0.26023772,-37.21112,2
-21.468077,-4.5723724,3
-31.56518,-16.01937,3
-0.16037399,44.99268,1
-41.545506,8.69922,3
-6.376049,-45.308422,2
14.052736,-40.257927,2
-30.637936,8.449498,3
16.854395,40.275837,1
-48.98845,-7.0651646,3
21.770569,-6.951443,0
-39.550316,-7.569223,3
14.900252,31.663021,1
34.068474,-5.4839993,0
9.550237,-45.812515,2
3.672005,-34.18673,2
4.2347145,32.84065,1
25.671358,4.0100965,0
2.9009159,37.761448,1
1.4430968,-42.0024,2
-5.8535466,47.774315,1
19.307085,-3.5391958,0
13.58271,51.85745,1
-3.4290273,-41.672043,2
11.378044,-46.018723,2
3.2695541,37.348667,1
1.5159668,54.15421,1
-37.491,-2.8916817,3
-28.148418,-14.458585,3
-34.50945,-12.640824,3
-42.622364,-0.16345777,3
-10.73718,-47.840405,2
1.8723857,-42.482628,2
-29.839426,-0.63866335,3
-2.970274,29.029402,1
-12.5472,47.939808,1
-30.608257,4.0844164,3
-33.94046,-17.593563,3
4.425259,-34.39425,2
5.9118514,54.3019,1
-6.621339,37.081165,1
-41.84721,10.503588,3
6.8749166,-9.107278,0
20.603523,-7.8267126,0
-36.11224,-0.9187786,3
3.8209357,-39.89854,2
-31.637926,13.75815,3
-36.52891,-9.208565,3
10.440211,-39.87485,2
14.518003,34.62828,1
-4.9765177,-37.75809,2
3.510221,41.572105,1
0.04073125,-49.979565,2
-4.94521,-30.650602,2
18.395939,-43.14237,2
-41.48154,0.007400791,3
-41.637363,-16.590973,3
-30.234245,-10.158423,3
-27.785475,-8.69486,3
-3.4598303,31.951166,1
13.294358,33.585285,1
12.453265,30.90994,1
-20.708767,9.9030695,3
19.11743,-38.399456,2
16.012012,42.035088,1
24.903055,17.324924,0
22.682718,-46.005642,2
2.7479665,-0.5691858,0
11.352492,43.421818,1
32.16022,1.7721328,0
11.946605,-42.12369,2
8.8217745,-50.123596,2
30.006065,-12.241218,0
22.845936,-7.534178,0
12.175378,43.198513,1
-26.231825,11.014394,3
12.769699,50.5282,1
0.38471803,-51.973454,2
9.1581135,41.120914,1
9.18952,52.08346,1
-44.60565,5.552372,3
-21.083818,1.8937236,3
-5.4244804,-42.250618,2
13.826865,46.895264,1
-25.922039,-1.9094135,3
6.0374985,24.593733,1
-43.303535,-10.364127,3
-35.32811,1.7739853,3
20.77949,8.839189,0
-4.0364766,-41.10316,2
28.343039,13.850316,0
23.747002,9.071167,0
5.986255,-38.313324,2
-28.006931,-14.071117,3
8.920447,-35.33919,2
24.340153,-6.012511,0
9.794025,-40.303455,2
11.796204,-4.115453,0
-0.79429305,42.014828,1
-45.84262,0.28520137,3
11.169346,-33.778515,2
15.933987,-6.83556,0
4.796019,40.37523,1
-3.456821,-38.118885,2
12.929617,-39.024677,2
-34.067116,10.105857,3
-0.47322783,42.368343,1
8.496319,44.032326,1
11.134411,4.586391,0
5.763068,46.80993,1
6.212245,55.949757,1
7.4694057,-6.269192,0
-40.245018,3.473581,3
-4.751261,-54.07909,2
-1.0794196,-40.475193,2
-35.14745,-10.539913,3
-34.115234,-6.2469087,3
16.397755,41.182762,1
29.650919,3.3556027,0
-38.19278,-8.202466,3
19.668879,-36.469135,2
16.860683,45.74694,1
20.097462,-42.039295,2
-43.751675,-3.8660305,3
8.981701,-44.209934,2
-7.651499,-41.373543,2
26.402403,2.4795904,0
4.1183963,-33.40709,2
-37.52576,-11.894879,3
14.430259,0.17037256,0
28.934904,2.7790256,0
-4.0467424,31.19257,1
-32.96987,-13.557903,3
17.926111,54.969666,1
17.03175,-49.006496,2
2.8250897,-41.37872,2
3.494482,52.111183,1
3.821138,26.759,1
-30.78931,-4.5567036,3
10.098355,-0.5700951,0
-27.925306,-0.4924372,3
11.482757,-29.436596,2
2.9042494,-36.370453,2
-12.788082,-42.2837,2
-24.764996,-15.981964,3
-3.314219,46.589363,1
-44.05531,-7.8157864,3
11.892983,38.65995,1
13.56276,-44.60424,2
19.740635,38.494682,1
15.3383045,-12.922961,0
-12.122492,-38.901554,2
-34.42103,-5.078604,3
-46.850834,-1.3220365,3
2.7727087,50.741093,1
35.83292,2.4778955,0
34.426765,4.4482584,0
15.356166,45.090233,1
7.9194293,45.855473,1
-28.293367,-9.394591,3
4.179706,50.306705,1
-33.182587,2.6390247,3
24.389318,-1.4374139,0
4.3410344,-29.797255,2
-35.628414,-3.2424567,3
17.884333,11.037253,0
-1.3143758,34.222427,1
12.515742,-40.45129,2
13.031044,-13.512082,0
-34.88716,-4.761321,3
11.773445,-57.417675,2
4.302481,30.963158,1
-40.97548,-2.190567,3
3.8101099,-30.836395,2
38.978027,-1.3483965,0
-44.493923,4.4075875,3
24.569593,12.974562,0
15.372843,39.137638,1
-46.140205,0.9690609,3
-31.318317,-5.616911,3
17.99283,4.8899255,0
-40.2676,7.1200833,3
-40.098087,-11.769623,3
27.75158,-3.2849061,0
13.119435,-5.567961,0
-30.492569,4.741994,3
-37.391933,-14.610633,3
2.9259217,-32.091984,2
-29.94912,10.298722,3
4.9222264,-32.72889,2
-24.46198,6.1418605,3
29.908844,8.290245,0
-28.241695,-4.730489,3
-34.949265,15.655153,3
5.229271,1.2622203,0
6.9299483,43.07227,1
5.0985417,48.884056,1
3.6476557,26.744919,1
3.6793265,28.960512,1
5.355867,41.09042,1
19.858595,-52.27471,2
31.472229,3.4463196,0
-39.018745,2.9945996,3
-43.404644,2.8790236,3
9.4647665,-55.46907,2
-45.29841,-12.926062,3
-12.765306,-42.32887,2
3.9654078,34.030766,1
12.042988,44.254868,1
-32.761105,1.4084122,3
-5.099944,45.45849,1
-39.053364,-6.291702,3
-31.20322,-11.392031,3
-28.933538,-2.565642,3
-31.55668,-3.053139,3
-38.236435,-2.2155552,3
3.1203759,29.207808,1
15.481555,28.806828,1
23.793375,8.367892,0
13.624038,49.242115,1
8.749904,-50.306675,2
0.38833335,54.744312,1
17.395206,2.0786083,0
-1.8498068,35.90917,1
14.564722,5.4558034,0
39.967224,4.0096664,0
-38.36129,-8.504374,3
13.695111,15.859019,0
-36.482063,-9.404076,3
-32.430923,-10.562458,3
-40.716854,1.8253934,3
11.508508,5.402046,0
14.198122,-33.592205,2
3.9497511,47.089146,1
24.762278,-8.252966,0
-49.62742,7.2023454,3
19.287428,-16.32061,0
-34.842377,-10.802523,3
6.276521,47.970203,1
20.464178,2.7389822,0
-10.236112,50.011448,1
-2.4420998,-43.550346,2
-41.54898,-4.546029,3
-52.585785,-6.5333176,3
-25.980648,-9.655437,3
15.630575,-46.67984,2
9.613798,-45.853367,2
17.513836,-6.566631,0
32.293167,-5.0324063,0
-5.727105,-35.7542,2
-8.537032,33.139137,1
12.826686,-41.308243,2
10.851661,-4.7910733,0
4.8045945,53.470306,1
-33.998325,-4.701522,3
16.94782,40.17042,1
10.392731,-43.770863,2
29.151674,-0.15751168,0
-39.485878,11.725738,3
3.5918894,-32.15129,2
-4.180872,-51.575703,2
-29.272495,5.4166727,3
15.932738,-33.976055,2
9.932678,-46.99061,2
-6.490086,-32.264202,2
-19.982698,0.4336835,3
6.63,4.318498,0
-17.964386,1.9094659,3
-38.435028,5.225571,3
15.394915,42.78952,1
35.94861,2.0527499,0
23.552258,-36.779175,2
-36.820786,-3.5377257,3
-37.183258,-4.579065,3
3.2308812,35.600803,1
3.336776,-55.080936,2
-3.534735,-29.078672,2
-4.3906245,-34.942802,2
-35.415455,6.0197763,3
12.270709,41.20394,1
5.7101703,-43.85899,2
10.113985,-55.34968,2
16.899084,56.1597,1
-30.720444,-8.263678,3
-1.6377425,55.59455,1
-49.547764,6.5372114,3
8.233363,-43.373566,2
11.516472,30.349026,1
-35.195854,-3.7823386,3
9.632116,-35.676163,2
13.552077,-46.16411,2
-44.861412,-2.4067702,3
-32.996918,-4.860065,3
19.3814,44.15478,1
-40.099514,-5.8650475,3
5.975992,43.940777,1
22.346853,45.72105,1
7.455083,35.29933,1
9.251617,-39.29065,2
20.234903,41.059963,1
14.612461,-28.195913,2
36.00052,3.2978308,0
1.3467374,-56.241875,2
23.836384,7.9536824,0
-9.381438,-38.792194,2
-2.4512496,41.944557,1
6.226533,-39.241276,2
-41.905296,-5.096903,3
-31.262094,0.9565429,3
-29.6944,-0.7444182,3
-0.83472717,-27.680609,2
-3.585355,41.008812,1
14.801592,5.329156,0
4.612774,-39.496063,2
21.41934,0.15591626,0
30.766079,-14.666897,0
25.077398,-11.232359,0
0.099736474,42.643356,1
-50.50352,-2.6861854,3
23.594713,-3.6661394,0
1.777336,-42.891476,2
-7.4511805,-32.080414,2
8.096207,-34.984135,2
15.313176,1.2578715,0
4.979804,-51.100075,2
11.612531,-52.372547,2
-28.560394,6.3317847,3
27.286955,9.582526,0
18.231417,-9.279999,0
-32.87788,-18.689558,3
-3.5647295,-35.65835,2
11.354759,-2.1015077,0
20.844799,-9.46819,0
-40.32249,6.737531,3
24.44342,-6.328373,0
-34.839092,-4.490011,3
-30.0866,5.921291,3
14.365836,-48.28313,2
31.342607,9.308013,0
22.983196,-43.312145,2
0.29838076,-46.544964,2
0.9923972,26.421257,1
9.077312,49.78819,1
-31.811613,-15.162482,3
27.190742,-6.8615103,0
-24.291365,-6.6503196,3
10.550593,43.14985,1
19.59026,-2.096692,0
-5.7757015,-50.812115,2
-6.3463326,-37.127167,2
-1.2706381,53.386692,1
17.25728,-1.792553,0
-5.9897046,-36.810017,2
15.185429,48.30638,1
5.8028064,-44.556446,2
-31.506495,-7.01731,3
2.6443472,39.61007,1
-10.155772,49.56647,1
-30.290537,10.554037,3
-28.689144,-1.6432354,3
5.8261847,-45.161934,2
-36.817703,7.5635667,3
7.128857,-3.7307525,0
29.602999,6.2918453,0
-5.481169,-49.177788,2
13.075067,31.702286,1
4.524914,-58.659138,2
-2.3971283,-28.868887,2
-42.891376,9.386173,3
-40.23301,-2.8817976,3
24.716682,-6.5905643,0
-38.47823,5.143314,3
9.433645,56.24195,1
21.912205,-39.485126,2
19.292713,2.9633663,0
-23.678095,0.4378461,3
-20.101526,-0.8448382,3
14.461779,-0.6549416,0
14.377923,-37.998062,2
-43.32383,-10.1705675,3
7.125149,-52.42278,2
35.472233,-0.030931372,0
8.314524,52.21645,1
-37.84838,-0.42288443,3
9.436249,45.695587,1
25.600424,8.934177,0
-41.40068,1.1690934,3
-4.925382,34.62336,1
14.572868,-35.51896,2
10.564082,36.47609,1
25.392262,-1.6321164,0
6.6413274,-9.24244,0
4.004409,39.15605,1
-31.958092,-6.4491305,3
7.303658,38.31881,1
40.041435,4.239852,0
-36.187355,-10.899413,3
-51.006638,6.1095376,3
25.647472,1.2787043,0
17.292017,9.496119,0
4.727714,-40.45399,2
19.650272,-8.047542,0
-8.040428,31.928974,1
16.946451,0.66865855,0
-0.84151787,-53.9918,2
-4.0328865,-34.05976,2
7.3403993,-39.70935,2
0.65386033,49.087627,1
-31.417526,5.5655212,3
15.749361,41.48974,1
20.694538,4.9453945,0
-2.3240323,-36.809727,2
11.383897,-45.256046,2
1.6603258,41.640762,1
-2.7769606,35.063892,1
27.051418,-15.296983,0
5.648454,-36.957214,2
27.402557,-8.187021,0
-44.481613,-16.644035,3
-13.0345,39.77061,1
21.973007,3.4517362,0
24.416557,3.456848,0
-38.208298,-9.379903,3
14.883283,-42.806267,2
21.270456,-40.14521,2
-24.237888,-7.061278,3
17.445953,2.2694101,0
1.6061413,38.4648,1
-26.264456,11.035223,3
-26.848724,0.51889104,3
19.579853,4.471206,0
-26.807606,-5.012722,3
24.100597,4.489697,0
3.4254663,47.883694,1
1.6528959,41.67115,1
14.667533,36.892147,1
10.94293,-32.22713,2
-5.5928526,-45.640564,2
-0.88960546,-37.33577,2
0.9758775,40.00598,1
24.910103,3.6502497,0
16.213478,7.1249523,0
8.217509,-56.226864,2
-39.50059,-8.590104,3
16.348804,51.765038,1
7.686993,39.393818,1
30.661873,-6.7826295,0
1.4177437,-49.055813,2
22.783855,-10.766501,0
18.593103,-7.8312626,0
11.238374,60.30183,1
9.739286,-45.956486,2
3.8560684,3.7260482,0
5.762782,30.23426,1
-40.69813,10.667462,3
-38.842556,7.609376,3
29.370535,6.084382,0
5.915118,1.9959787,0
32.191998,-2.3423924,0
20.57589,-2.98922,0
