TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.96324,-3.1384165,0
21.251268,-5.308319,0
-21.044296,6.106842,1
18.60466,-1.645955,0
-21.747759,0.56717545,1
-0.24678338,23.116753,3
5.222049,25.511204,3
23.825668,-2.2167091,0
4.773796,25.71335,3
-24.373661,0.43584725,1
4.073581,24.628252,3
-20.833767,6.217002,1
1.5220705,18.876028,3
3.7518733,20.92365,3
-3.9469583,-20.909246,2
-18.675692,5.6486177,1
-20.22444,5.3712864,1
-21.710175,1.0442767,1
-1.2796679,-22.841492,2
-18.376114,2.2802289,1
-0.4407426,-21.709106,2
-19.325186,4.655798,1
22.741564,-2.2941546,0
-5.653725,-26.415104,2
-24.744255,1.662898,1
20.651745,-7.5131397,0
-20.717855,2.4538615,1
20.66553,-3.3923712,0
25.605318,-3.1010735,0
-5.5761695,-25.394434,2
-19.890032,5.1895914,1
22.1961,-1.9280076,0
-0.5592977,21.137001,3
4.860639,24.904852,3
-4.3262405,-22.611406,2
21.154442,-5.653132,0
-2.0314813,-22.088604,2
-22.991407,6.9291534,1
-23.933306,2.9917305,1
-2.5872285,-23.693808,2
-22.453953,4.6251936,1
4.1344147,26.134924,3
5.2326984,19.671509,3
-3.3071802,-22.639795,2
4.669912,20.717457,3
-22.135239,1.7104102,1
-19.504229,4.1663036,1
18.241854,-2.3437397,0
20.227978,-4.4555144,0
-20.945341,0.7490091,1
20.93627,-1.6788028,0
-1.0143223,-23.125755,2
4.486078,24.693464,3
7.085323,22.058683,3
4.344834,20.348259,3
-24.707214,5.578853,1
2.6517255,21.159807,3
24.306257,-1.1503061,0
-0.7002441,-21.519236,2
22.250921,-0.94142455,0
-23.168125,2.4316735,1
1.3344588,22.80206,3
21.643522,-1.4841276,0
-18.124775,3.7072968,1
24.535454,0.23093966,0
1.9955467,22.35755,3
0.8509757,21.629665,3
-22.124147,0.25998542,1
-16.911922,2.862486,1
2.989017,22.542397,3
-5.0803494,-26.720018,2
-21.182098,5.242949,1
4.231022,23.743332,3
-7.154247,-21.613838,2
1.320569,19.643015,3
5.2685084,24.263405,3
-1.5353246,-25.37554,2
-5.219795,-20.552763,2
21.132679,-6.5071077,0
6.146486,22.22986,3
20.50015,-0.37808087,0
0.05126178,23.639051,3
-18.51193,2.9508529,1
3.5254495,23.544487,3
19.277983,-2.4955828,0
-1.103896,-23.388056,2
18.588177,-1.4222891,0
-4.0210752,-23.0259,2
-24.145449,4.3783817,1
-21.366526,1.7769945,1
21.606756,-5.8383904,0
-20.169888,-0.034204554,1
23.514427,-3.4024336,0
3.4118059,20.212019,3
23.48441,-6.7301517,0
-23.599585,-0.55480224,1
-0.58759856,-25.761635,2
-20.974905,1.1527094,1
6.3774066,21.424145,3
2.4661682,21.875607,3
22.805584,-6.6067986,0
-18.43001,0.744385,1
-1.0452796,-23.755846,2
-19.897316,1.0259594,1
-0.10320497,25.959682,3
-23.675507,0.7519119,1
20.582266,-3.688845,0
-22.609814,4.609978,1
3.4279723,22.544683,3
4.805601,22.813292,3
-6.0415077,-24.688477,2
-21.4189,3.3871331,1
-0.14205386,25.78672,3
1.8068488,24.858238,3
-2.990229,-22.349817,2
18.47693,-1.1220754,0
21.434462,-1.8585532,0
-21.126194,1.4592135,1
-3.2768373,-25.875835,2
22.019325,-3.0844443,0
18.83648,-3.8881886,0
-22.158035,3.1866386,1
20.13027,-4.1194816,0
5.590592,20.521765,3
19.389015,-2.0636065,0
23.882074,-2.5601509,0
0.67159665,20.477125,3
-5.404076,-22.442036,2
-22.399134,5.7278996,1
-4.5460224,-22.117645,2
-25.073614,2.5973628,1
-2.9826114,-20.795143,2
21.102627,-1.929427,0
-19.791597,3.1980107,1
4.1485295,25.999,3
-19.903936,4.96333,1
0.8026059,-23.004831,2
20.228601,-4.590719,0
19.913935,0.5254106,0
-20.149881,5.5350194,1
23.826971,-2.3753767,0
-3.0134656,-24.741564,2
-5.4825172,-22.132702,2
-17.5281,5.797923,1
24.715462,-6.4599285,0
-4.3125396,-22.631493,2
-4.6070194,-22.994102,2
-6.130454,-23.429459,2
21.80326,-2.4402301,0
-22.322157,1.4982333,1
-1.8176492,-23.451078,2
-21.937595,3.2688951,1
3.7672164,24.092005,3
-2.0566487,-21.179247,2
23.563755,-2.8511105,0
-19.339727,-0.5626414,1
3.8537061,21.636814,3
2.0566986,25.272102,3
-21.530807,1.4811537,1
-22.25476,-0.28174773,1
21.025404,-1.4117498,0
-6.1392293,-23.150555,2
-21.66343,3.2317693,1
23.009583,-3.1158419,0
-0.879799,-22.506338,2
1.848346,25.00856,3
22.247534,-4.4296165,0
5.1846437,24.468153,3
-23.302326,3.4532115,1
1.7132641,20.486225,3
-18.679764,1.6905545,1
20.30377,-5.8535733,0
21.045115,-2.855507,0
21.366371,-4.660156,0
-21.271027,3.6869783,1
-0.508796,-26.610676,2
3.7504914,20.937048,3
4.7393417,23.27657,3
23.423662,-4.1249495,0
3.4764316,24.645214,3
19.915009,-3.580347,0
-2.4396124,-20.131075,2
-21.104956,5.79302,1
-0.5913035,21.535141,3
19.232529,-2.5939527,0
-18.938131,6.0297713,1
-18.640383,3.8357148,1
-21.966679,1.0693128,1
0.51999915,22.746964,3
-0.6179527,-22.723763,2
-24.569687,5.3796697,1
3.857302,23.092693,3
-20.573343,1.7085211,1
25.691925,-1.7777536,0
-25.065094,3.3804486,1
25.046862,-6.349371,0
-22.71654,2.772847,1
5.3436255,23.264954,3
0.84360504,25.293911,3
-22.037956,4.6750083,1
-23.832737,4.880724,1
24.455477,-3.1572917,0
-18.787327,4.6096306,1
21.634989,-3.4288986,0
-3.4389265,-20.228971,2
-6.0268536,-24.6384,2
5.3625803,25.334673,3
4.0370526,24.255089,3
5.7120295,21.440214,3
-22.73401,1.6102835,1
-3.239301,-26.947096,2
4.785782,24.938871,3
3.9999049,25.550783,3
22.482027,-4.9159493,0
-4.247818,-26.138357,2
22.391487,-5.497819,0
-22.152395,3.3455858,1
5.4269466,25.711624,3
-19.665533,1.6104808,1
-19.738157,3.0047762,1
20.92714,-2.0636823,0
-3.2167795,-21.441795,2
24.633154,-1.3520662,0
-22.169735,0.77029514,1
18.726385,-4.3494515,0
1.6592666,-22.851927,2
21.788816,-7.1090293,0
-3.610519,-24.670103,2
3.6392524,21.053526,3
0.43347928,-20.7024,2
-19.184284,3.7548711,1
-23.183899,2.8308818,1
5.545214,21.184565,3
0.9355587,-22.932407,2
-2.9366806,-23.640524,2
-23.602537,5.7277045,1
2.193253,24.251194,3
1.2450683,20.058088,3
22.03316,-4.9849515,0
3.9098258,23.302172,3
-1.250118,-23.436045,2
-18.761095,3.6469643,1
-5.5341663,-21.137735,2
21.661386,-4.0471883,0
0.745417,23.64457,3
21.136822,-6.176969,0
1.1033636,21.497513,3
-24.099049,5.2604084,1
-1.835635,-23.739874,2
-0.3630369,20.87982,3
-2.5711288,-20.241348,2
-5.7989964,-23.672176,2
-2.4553592,-22.826075,2
-18.835075,4.4546704,1
4.6598186,22.229183,3
21.898588,0.037314486,0
-5.7876287,-24.414246,2
-20.695724,1.4634104,1
-25.140045,3.6547532,1
19.98985,-3.1447496,0
-5.66926,-21.74101,2
-1.5548651,-25.395445,2
5.5883965,26.10863,3
3.965009,21.485653,3
19.632174,-2.1858768,0
0.008881215,-23.819633,2
-19.847733,2.5244188,1
-3.2402396,-19.933983,2
-21.735668,1.9818611,1
23.201218,-1.1791545,0
24.065287,-3.142365,0
-2.7470841,-21.099314,2
22.298975,-6.2573466,0
-21.777153,5.401267,1
1.3096362,-23.225014,2
22.841751,-1.8492322,0
7.019277,24.282875,3
0.5026484,21.610157,3
-6.6368136,-23.853876,2
-17.947622,3.562986,1
0.9236263,24.604776,3
21.9807,-1.7360693,0
0.96614623,-22.91211,2
0.7753403,20.089087,3
-5.2726517,-25.00998,2
1.0352563,-22.63744,2
20.686289,-2.0223465,0
-19.785187,4.8615193,1
-3.972124,-25.150328,2
-3.797032,-23.360458,2
22.372473,-4.7709866,0
-22.817234,2.262948,1
23.189856,-3.6134663,0
-22.095615,2.3299377,1
20.707184,-6.129645,0
3.3779101,20.317612,3
20.845383,-4.731027,0
0.39745763,24.235266,3
18.683935,0.3290989,0
-1.6465759,-20.209316,2
-18.726398,5.930321,1
-1.8486328,-26.512468,2
1.5042204,21.435785,3
-23.165665,4.88352,1
20.324589,-7.637089,0
24.375235,-3.9207819,0
1.8015983,26.768606,3
21.386246,-2.6466959,0
24.389133,-5.4824944,0
19.353453,-5.7176623,0
-1.2456169,-24.577332,2
-18.496773,1.7385601,1
0.58689916,-23.01303,2
23.171583,-3.7974072,0
21.523504,-6.5901084,0
-18.498343,2.4800985,1
21.987288,-2.8057897,0
-20.852716,1.171897,1
-4.23729,-25.042585,2
6.3597693,19.85166,3
25.846972,-1.8823867,0
19.807713,-4.609003,0
-21.46583,0.21794619,1
-2.7562485,-22.800217,2
-2.8580806,-20.355785,2
-18.613554,1.1763821,1
25.72596,-2.2312007,0
18.336027,-0.7743139,0
-19.78153,3.1736221,1
1.93418,22.37214,3
21.957022,-0.36359343,0
21.050386,-3.6851263,0
20.435852,-1.7331824,0
-21.345646,5.193054,1
-20.940392,4.1337967,1
20.301584,0.95276904,0
0.601401,21.814745,3
22.078072,0.02784501,0
-1.0107647,-22.919641,2
21.715662,-6.6390953,0
0.9276077,22.669094,3
-23.684595,2.4784856,1
22.608143,-2.5010602,0
-20.805243,5.0677752,1
23.056963,-4.71118,0
-1.6073658,-23.45082,2
-20.851122,3.699645,1
20.523197,-2.6503372,0
0.98428905,21.788122,3
-1.7197922,-25.930702,2
4.8129935,23.14998,3
24.338717,-3.8920612,0
4.400982,21.582933,3
21.193893,0.6294896,0
-21.498388,6.3615937,1
16.968182,-2.7638304,0
22.28134,-3.2605014,0
0.6952449,25.225962,3
2.7118702,24.22252,3
1.5330342,23.182959,3
0.7695235,-21.732626,2
-19.555035,5.0635757,1
-4.774875,-27.036528,2
4.9042916,23.140871,3
-21.723742,4.0774994,1
3.419199,25.997087,3
-21.41027,2.6966138,1
-5.598472,-25.57507,2
-21.605843,2.6082168,1
20.442072,-4.8872547,0
6.215489,26.137445,3
-1.8454784,-24.828718,2
-18.905947,2.6395392,1
4.700821,22.099836,3
-1.7339897,-23.618793,2
-19.97734,-1.3988023,1
-21.331293,3.537925,1
-2.9418666,-23.575977,2
-20.74802,0.008356861,1
21.433685,-5.291587,0
-20.777258,5.7361026,1
19.551155,-0.100775816,0
-17.553427,2.2529697,1
5.157982,25.983147,3
-2.339254,-23.363754,2
-5.212554,-21.426823,2
-2.8551164,-23.80691,2
2.779522,27.049494,3
-2.99369,-23.09507,2
-3.7327914,-23.167349,2
-22.208475,0.5894887,1
-20.354088,4.3137765,1
-23.272207,1.1945496,1
-5.665519,-23.600101,2
22.339657,-6.9532566,0
22.185194,-4.7279706,0
19.400938,-6.61802,0
19.559996,1.1597357,0
-20.924364,-0.46339822,1
-0.9454443,-21.101574,2
-20.075924,1.2414564,1
-4.6633196,-21.126017,2
-5.1995754,-20.220703,2
6.271607,25.397366,3
-5.86518,-24.755451,2
19.078102,-3.8606598,0
-23.641281,4.3186784,1
2.1079123,20.784601,3
-18.409628,4.299424,1
1.822833,21.085993,3
-3.1747556,-21.800585,2
-19.833082,1.1363721,1
1.5702505,20.655348,3
5.4711947,22.504423,3
21.188549,-0.82383454,0
2.952345,27.826757,3
25.42911,-3.679338,0
18.147491,-4.3189178,0
-18.426924,2.8779254,1
20.179377,-5.6219387,0
21.19831,-6.273209,0
3.3823195,24.787094,3
22.462515,-3.636682,0
-21.262533,5.4798894,1
0.045498546,21.36183,3
0.34663576,-22.553265,2
-6.943098,-22.466,2
-19.45725,6.168082,1
-20.319363,6.816385,1
0.06910576,21.150085,3
-18.04984,4.81566,1
-21.268652,-0.82805645,1
-24.426186,3.378072,1
-4.2733216,-24.657154,2
23.432318,-4.0255756,0
-4.0409007,-21.426014,2
0.8710627,23.091473,3
4.5859084,25.000792,3
3.8046403,21.787027,3
-18.846498,2.2384064,1
-24.446411,4.7567654,1
-0.3891331,-22.122477,2
18.119453,-4.6994185,0
2.866826,26.486044,3
-3.1926868,-21.518568,2
6.23429,24.044697,3
-18.216934,0.1256492,1
-1.1162988,-22.271458,2
23.477211,-2.4923625,0
-21.026033,3.7612994,1
0.94506603,20.117138,3
-25.163359,1.2545868,1
-18.684757,2.79761,1
23.257586,-6.8081045,0
-4.740248,-20.352924,2
2.4736693,24.828066,3
-0.29795587,-20.6896,2
-21.704916,2.5618074,1
-20.40591,2.9219713,1
-23.475399,2.9298186,1
-2.7888129,-20.71728,2
-4.843904,-24.457415,2
4.2325873,19.729292,3
-3.4271412,-20.602354,2
-2.458775,-25.607231,2
0.7601717,22.93311,3
22.095446,-4.5324054,0
21.893778,-6.6117945,0
19.154427,-3.6597676,0
-18.969776,4.773108,1
-3.0100582,-22.74702,2
4.3740425,23.44145,3
-4.8534527,-25.132994,2
-18.481268,-0.23337694,1
3.1659303,25.236568,3
18.079676,-0.6616902,0
-5.550784,-21.265974,2
-1.9477168,-26.888245,2
-2.7318037,-23.005608,2
6.7223396,22.056253,3
0.029279605,-25.380672,2
-20.693056,2.161214,1
4.358231,24.13261,3
-3.413691,-25.135942,2
-4.564454,-22.917551,2
19.797413,-1.0721216,0
6.5563474,25.572325,3
1.3441769,-23.630144,2
5.8591766,24.058523,3
-20.586246,-0.7428692,1
-17.565342,2.7814975,1
-4.3348317,-24.407206,2
21.74232,-2.5528696,0
-0.7400844,-21.409267,2
21.71521,-2.8067114,0
2.7661889,22.671127,3
5.2912836,20.729,3
-16.979525,2.8072217,1
24.774326,-1.4807112,0
-21.707748,3.1351788,1
2.735515,18.209188,3
22.84725,-6.231869,0
20.201866,-1.804185,0
21.523966,1.5853053,0
20.366007,-2.5138636,0
3.6113205,27.162025,3
-4.829201,-20.561026,2
0.8352267,21.76304,3
2.971945,26.28251,3
-21.26592,3.3292441,1
-22.83705,3.9834654,1
18.880442,-3.3306653,0
-2.4011695,-21.415062,2
-21.032837,-0.49923506,1
2.9755437,21.109798,3
20.68585,-3.180227,0
5.3557577,26.383278,3
5.664613,20.425592,3
21.534061,0.038948875,0
1.6964318,25.27626,3
23.555103,-0.5150577,0
19.56502,-5.4338117,0
-24.32095,2.079522,1
-3.785516,-21.441635,2
20.321226,-5.144712,0
-18.243979,5.4060144,1
-24.870073,1.4887816,1
-1.2713951,-24.459894,2
-3.5801218,-24.988945,2
22.206802,-4.5844393,0
-2.6287084,-20.78589,2
-18.671425,3.4677298,1
18.65298,-3.553113,0
5.4499826,23.994871,3
22.640837,-6.4907737,0
-6.4756913,-21.462147,2
4.392685,19.930626,3
24.385351,-2.3871868,0
-22.545036,0.46996152,1
-20.170824,3.9313543,1
-20.966785,0.8636641,1
-6.7783995,-23.030033,2
21.638224,-6.3661857,0
23.127607,-3.362216,0
-1.8213953,-21.355352,2
-20.751005,3.521746,1
23.613903,-2.6540897,0
21.944067,-6.7114506,0
-1.9304609,-25.835522,2
3.3008945,23.596235,3
7.362367,21.723969,3
5.2957735,19.06769,3
18.913471,-1.9592942,0
20.95718,-2.1268513,0
23.935198,-1.3646523,0
1.0200005,22.43314,3
-21.517422,1.1382644,1
-19.661804,2.381061,1
24.378325,-1.4106354,0
7.378424,20.7364,3
6.5392356,21.700739,3
4.0912795,21.068193,3
22.581556,-4.7413874,0
21.18515,-0.46814457,0
21.179579,-0.70070714,0
-4.5819697,-19.232985,2
-19.628717,5.9754105,1
-5.665932,-22.9157,2
-2.0410647,-22.000954,2
-20.629414,2.1564245,1
-19.689941,5.113304,1
3.7943633,18.331253,3
-24.221752,2.9850273,1
-0.5894558,-23.938795,2
0.7204767,23.286121,3
21.295357,-5.4151473,0
1.100457,25.674992,3
-19.33018,5.602185,1
20.836754,-7.4923515,0
1.0845637,23.436804,3
6.490293,24.426172,3
-22.47984,0.40425763,1
24.147188,-1.2344862,0
3.3996603,23.776924,3
-0.056358077,-23.566833,2
5.3062057,23.441458,3
-21.108461,6.5745883,1
-1.0727693,-24.343996,2
22.501104,-4.803209,0
-5.3414063,-25.730827,2
-2.9226532,-19.238937,2
0.14361149,-21.54449,2
-21.970203,4.178337,1
-25.152994,2.321735,1
20.137201,-6.8050895,0
2.5884366,24.309156,3
19.738398,-1.0010355,0
-5.3977175,-24.52229,2
-20.841913,3.3444831,1
21.365414,-3.9267647,0
19.68212,-3.444388,0
20.52725,-0.55183905,0
24.657433,-3.9130917,0
-2.2024088,-21.51963,2
22.926334,-6.1962686,0
23.06383,-2.1982026,0
25.360386,-2.0865355,0
-19.900738,3.8601842,1
-2.9850647,-25.149647,2
2.3667126,19.886278,3
-17.124935,4.169024,1
23.287754,-4.3113256,0
-0.37561795,24.431501,3
-23.109037,4.637643,1
-24.209412,1.1870278,1
20.952824,0.25391275,0
-23.564861,1.2692068,1
-3.2263439,-21.89255,2
1.6662962,24.143066,3
1.285536,25.997595,3
-3.1396523,-22.326345,2
24.992476,-6.456262,0
-22.706387,2.429285,1
22.151869,-1.4267466,0
-22.992386,6.281225,1
1.1072779,20.987675,3
4.38476,26.407988,3
-21.285324,3.7806165,1
7.679098,22.146618,3
2.5197618,18.852066,3
20.71469,-2.824482,0
2.4625154,19.19888,3
-5.8176403,-25.425571,2
25.47981,-0.5112923,0
-7.501618,-21.932549,2
5.1847715,26.197048,3
6.7358313,24.24278,3
-5.434784,-21.702126,2
-21.723637,2.9989767,1
-20.264158,5.2308197,1
-24.147642,3.9808557,1
-3.1609483,-27.092968,2
-17.633177,1.5251384,1
2.026494,23.831331,3
3.4410174,20.828995,3
1.8904184,25.473524,3
6.27637,22.732336,3
-21.004124,0.709658,1
17.801699,-4.1816306,0
20.212431,-6.828116,0
1.3459746,22.515125,3
19.147154,-1.8742117,0
-18.64391,2.1812177,1
-1.0105729,-22.346806,2
-24.240002,4.050446,1
24.162657,-6.803094,0
4.3779373,22.270235,3
-2.6509964,-22.507002,2
-1.7369692,-21.683233,2
0.18455802,-25.014036,2
-3.2155778,-21.088247,2
19.852568,-2.27606,0
-21.296713,5.84271,1
-19.515818,4.3573365,1
-24.211197,2.198275,1
-20.542017,3.2293615,1
1.6095008,21.695911,3
0.18317698,20.183422,3
20.45676,-0.94276136,0
1.2117915,25.645935,3
0.0066279285,-21.866903,2
16.805477,-1.7033322,0
2.8335352,22.34132,3
-16.931112,3.203267,1
4.0394273,21.51993,3
-2.6358805,-23.978056,2
-18.674208,-0.15447713,1
19.003115,-6.1428847,0
-6.0490284,-20.180958,2
-1.5953361,-21.828413,2
25.817001,-3.745747,0
-17.071817,3.91073,1
-3.9425006,-18.79202,2
19.224785,-3.4380562,0
-20.513458,2.4152822,1
-24.622454,2.3514364,1
23.198233,-4.1285205,0
-20.995003,6.0998173,1
-4.21771,-22.799885,2
4.364623,25.317389,3
5.2956433,23.621204,3
-4.841138,-22.733368,2
4.3582478,20.126274,3
-24.101294,2.4751046,1
5.641463,21.02279,3
24.05532,-1.310511,0
-3.040312,-26.212976,2
-3.7800634,-23.175476,2
-0.6740081,23.269558,3
-4.294681,-23.505219,2
23.449934,-4.2728167,0
-0.09014157,-24.157501,2
-20.922657,4.5187583,1
-23.662493,3.5086777,1
-1.0481246,-24.32084,2
-19.98402,-1.5271578,1
0.8609587,24.571522,3
-6.089799,-25.291897,2
3.1378953,20.47357,3
-2.804312,-20.693007,2
3.6331608,18.453121,3
-22.721642,1.9018952,1
-5.9460793,-23.889874,2
-19.629187,0.4791848,1
6.8262672,23.999996,3
-6.242126,-20.547543,2
-19.187279,5.381984,1
-1.4902042,-26.908579,2
-0.6849126,-22.607914,2
21.276064,-3.0382621,0
23.397993,-5.809339,0
18.963285,-1.6773971,0
-21.838806,7.045846,1
19.830088,-3.4386582,0
1.5656627,22.78035,3
21.394627,-3.957989,0
-1.0062487,-22.971382,2
-5.3215313,-26.109974,2
-23.112072,0.7690849,1
-22.484652,5.605127,1
5.5977845,26.745293,3
-24.360365,6.266467,1
18.031826,-3.8365102,0
3.7788472,25.145952,3
20.65513,-2.3974905,0
23.358213,-2.0753846,0
-1.6164864,-25.590927,2
20.939938,-6.907404,0
20.585327,-0.37937406,0
3.0394511,24.075457,3
20.110256,-1.1617373,0
25.141556,-0.20300533,0
-3.7249017,-25.801344,2
19.739532,-1.718975,0
2.4862328,24.83971,3
-3.132413,-22.93478,2
20.434692,-4.353125,0
-1.9035712,-23.372383,2
-20.70295,2.800462,1
22.236618,-1.8385471,0
21.938505,-2.0730174,0
4.297458,24.192184,3
19.825554,-2.369652,0
-18.683971,2.8114576,1
-24.822496,0.82466626,1
-3.7110906,-20.483488,2
2.8644004,21.1461,3
2.0103114,21.212988,3
21.732746,-2.6671262,0
-23.174696,2.8213522,1
23.47133,-1.6098675,0
-17.890184,4.1860266,1
21.965197,0.5560267,0
22.825327,-4.1856184,0
-21.935364,5.8816876,1
-6.092499,-22.309143,2
2.7517385,24.040363,3
-1.6160643,-25.449167,2
-21.465492,5.791813,1
23.713572,-4.9724407,0
-0.264468,-21.566938,2
5.0156164,23.386702,3
-21.674992,1.107497,1
22.660097,-0.5902583,0
5.153273,21.802967,3
-1.1612797,-25.457474,2
21.004969,-4.8740325,0
19.879314,-3.190525,0
5.563847,21.431444,3
4.904422,19.932285,3
-17.187397,1.4654483,1
6.056366,21.668253,3
0.20140442,-22.16912,2
-21.154217,5.116468,1
25.090614,-6.4480095,0
23.52245,-0.986389,0
-1.4157476,-20.86078,2
4.7952456,25.692108,3
2.539688,20.981874,3
5.3679943,23.996277,3
-20.720037,3.489649,1
19.344395,-2.0744305,0
-21.023493,-1.0328047,1
22.53854,-1.8094122,0
2.9931633,23.260933,3
5.2523046,23.433092,3
-1.9537437,-19.059994,2
-0.12718613,22.97254,3
-20.977238,3.5328243,1
24.476616,-3.3393219,0
23.158525,-1.4761108,0
4.7963104,21.430424,3
-4.5548606,-18.925394,2
-19.431917,1.3268936,1
24.237385,-2.8841033,0
2.9740436,25.53243,3
0.19980362,19.788055,3
-2.0979185,-20.899515,2
-22.441,4.802245,1
-21.843184,2.9298694,1
-21.683498,4.828068,1
5.0323725,22.061052,3
-3.4777367,-22.40177,2
23.683817,-2.921169,0
22.414927,-5.751369,0
19.219265,-3.7472427,0
25.946936,-5.9609647,0
-5.946465,-19.758087,2
21.955002,-2.3557093,0
22.459984,-1.9407303,0
4.534305,21.552055,3
1.5787443,21.068474,3
-17.275042,1.2228049,1
-4.151265,-23.949074,2
2.8879633,22.85973,3
-19.33673,2.2237096,1
5.436878,23.399916,3
-0.2000158,-20.902939,2
-17.933897,3.6073146,1
-2.82029,-24.798828,2
22.110165,-4.834896,0
-5.5340962,-21.909298,2
19.514294,-4.313415,0
21.181192,0.2832076,0
19.841555,-4.3094645,0
25.623106,-4.3102274,0
-21.591608,5.5836,1
22.748724,-4.440705,0
-19.763449,4.192813,1
20.694118,-0.33352095,0
-0.4512414,24.33437,3
-22.291105,2.1039925,1
-20.911337,3.404926,1
24.108812,-2.1361873,0
4.23628,24.364664,3
-24.008192,2.5095708,1
-2.8705947,-24.094316,2
20.94936,-5.9293694,0
-3.1566274,-20.762085,2
-0.30702287,-22.741821,2
-20.348286,3.5309856,1
20.182657,-2.509832,0
-0.12000062,24.67463,3
2.9491014,23.010056,3
19.337032,-3.125572,0
24.515726,-2.6098106,0
-5.3606677,-23.508165,2
-1.8395742,-21.874828,2
20.984291,0.9042787,0
4.506494,24.82583,3
-18.243887,0.90886676,1
3.7168534,25.567545,3
-20.685051,5.110199,1
21.68535,-0.8546601,0
-4.8682837,-21.143394,2
-19.694616,1.9138919,1
-23.033848,5.15617,1
-23.371855,2.3060539,1
-4.890625,-24.427097,2
-24.327799,1.3446505,1
-3.0766149,-23.026754,2
5.8490143,24.79583,3
-2.8791575,-25.199915,2
-19.418972,5.506249,1
23.501598,0.07966572,0
-21.468899,6.7710185,1
-1.770561,-24.680332,2
19.220695,-1.1397008,0
-5.550291,-23.666813,2
22.891678,-0.05697174,0
-18.057568,3.1396012,1
-3.4447544,-22.683762,2
23.49762,-1.4448439,0
-18.640995,0.3987255,1
20.907347,-3.756415,0
25.301989,-5.769403,0
-23.783348,2.1475968,1
-18.539492,-0.2810491,1
-0.7050289,-20.6755,2
22.105732,-3.7432377,0
-21.437712,-0.3779441,1
23.727985,0.109065585,0
2.0452952,22.886179,3
3.107141,22.895727,3
-3.763483,-22.519205,2
-21.889118,1.6152028,1
20.847795,0.8254684,0
-1.2382947,-24.895632,2
-4.0063195,-22.002136,2
0.73235244,22.10128,3
3.7778537,24.219524,3
2.3750615,19.527782,3
-21.767868,6.067018,1
-22.150164,0.8334106,1
-0.081255265,-20.422775,2
-0.7873673,-25.982815,2
1.7746465,22.243137,3
-18.808363,1.0155282,1
21.993961,-0.20520958,0
-4.113136,-23.178082,2
2.2081876,22.261436,3
18.816246,-2.6497653,0
0.48348904,24.076311,3
23.637177,-4.3693104,0
-20.654772,2.0601423,1
6.8109503,21.482431,3
0.7479624,21.842228,3
5.3150363,26.063221,3
22.75779,-3.2516706,0
4.4120364,20.376959,3
19.152279,-0.55091643,0
-0.9735701,-26.72621,2
-20.138874,1.9879954,1
-3.5310204,-23.536106,2
-4.8972383,-21.614784,2
5.5847936,22.367975,3
-1.3472301,-21.76183,2
-0.7019127,-22.415152,2
-19.655073,-0.73559624,1
21.667385,1.4616973,0
-6.28062,-22.527575,2
4.267735,24.26332,3
-5.1351027,-21.43603,2
-19.847761,5.2787213,1
-21.818893,3.3828855,1
-19.28666,2.6738505,1
6.724546,26.106472,3
-18.435005,5.530807,1
20.335089,-1.0631748,0
20.430948,-6.2697654,0
0.28849593,-23.084053,2
-18.795118,2.067212,1
17.73155,-5.241846,0
1.8494387,24.120451,3
24.255407,-1.7922528,0
-5.0677156,-24.668861,2
-24.27305,5.1987295,1
23.629221,-3.1940696,0
-20.680273,5.2252617,1
-19.945988,2.550695,1
-0.22449648,-21.281055,2
-21.019815,5.6918545,1
1.9134169,24.293291,3
-20.311752,1.3083069,1
0.7067694,20.478437,3
24.99708,-6.169307,0
2.9917545,21.03806,3
2.7716742,20.873978,3
-3.7614143,-24.848816,2
-24.226208,2.646253,1
-20.715584,0.4530177,1
0.43174082,-20.572472,2
-20.17195,4.4267793,1
3.257777,21.516752,3
-21.404663,6.075258,1
19.840815,-4.337982,0
22.494284,-2.7366815,0
-6.0383654,-20.539495,2
2.1526005,22.39618,3
22.302523,-5.7540402,0
19.952726,-5.3618326,0
-3.193368,-24.060993,2
-2.3823416,-23.755186,2
-5.408244,-20.947556,2
-5.8085117,-25.998484,2
2.6158984,22.309914,3
-5.505016,-22.45872,2
17.91582,-1.6437092,0
-3.7893167,-21.960482,2
6.6120677,22.324808,3
22.346169,-3.4063058,0
4.8809867,22.274965,3
2.351068,26.155083,3
-22.598001,0.29751894,1
0.8230334,23.961388,3
-17.244904,2.2474625,1
19.67148,-4.6966457,0
-3.547078,-20.600557,2
-2.5104735,-24.766306,2
-3.1112568,-27.057825,2
-2.1132762,-23.47642,2
2.317257,20.245996,3
1.0485759,21.61494,3
-3.2591798,-25.556623,2
4.0551324,20.612448,3
-21.22903,1.038722,1
19.203518,-2.6582417,0
-4.3109784,-26.385769,2
20.396233,-3.1492934,0
-24.05472,5.403508,1
5.6228175,24.629288,3
-0.7437569,20.904522,3
-1.6294439,-23.140003,2
6.6020203,21.644321,3
-1.604136,-21.743284,2
20.09816,-5.286821,0
-4.2403636,-22.79868,2
-4.2403693,-23.960245,2
0.49291313,21.945333,3
17.622849,-5.1791134,0
-21.727104,1.9599915,1
20.152235,-3.3016562,0
-23.841167,0.15217027,1
-18.14316,0.06268635,1
-19.590153,4.1586294,1
-1.9875728,-22.567131,2
-4.473356,-20.77544,2
