TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.42235,-47.757927,2
66.04218,-7.935866,0
65.7555,-17.618486,0
-53.756405,4.4903007,1
-62.188873,12.159862,1
33.46885,-23.767666,0
-2.5395977,-61.10792,2
0.35379457,47.015068,3
5.6036277,57.32548,3
36.736435,33.73668,3
-5.976692,-34.522827,2
-15.911137,-24.543468,2
52.031998,5.581387,0
55.95114,-7.782687,0
-59.388084,12.06102,1
21.10643,2.3741024,0
20.101255,-11.492827,0
21.264837,-5.9386673,0
-57.784447,26.998379,1
41.00073,51.741116,3
40.61619,-14.398766,0
26.200115,-31.672268,0
-29.342785,12.171379,1
11.013613,61.487114,3
-23.545284,-22.164026,2
-16.613583,-21.738245,2
-61.547363,18.213526,1
-31.357841,15.333957,1
17.221493,42.356834,3
-44.454453,3.930746,1
31.911533,-27.531736,0
-31.701643,-32.296104,2
4.379077,58.597393,3
59.14619,-17.251753,0
39.193954,0.75215524,0
14.769851,-8.583155,0
-9.356978,-15.380684,2
-34.239098,21.068663,1
-11.022911,-52.617645,2
53.127605,-28.592722,0
19.814669,26.86395,3
-46.202724,16.633024,1
27.334461,41.748814,3
36.198067,25.591946,3
47.029053,-27.355434,0
52.59446,-22.534285,0
59.635303,-19.415085,0
-52.428814,7.393461,1
55.66063,-18.928316,0
-16.026583,14.135698,1
64.04753,-0.34709373,0
33.594387,39.47517,3
21.649736,44.867672,3
-46.30436,29.767702,1
-35.16099,3.4034224,1
-38.181847,-26.302433,2
20.624409,38.09452,3
2.8910794,-42.982197,2
24.882755,-27.486313,0
-56.955154,38.12659,1
30.649738,51.24969,3
-47.71493,17.150507,1
31.294624,52.4164,3
39.103,-17.130209,0
36.33438,31.443838,3
15.297834,40.318043,3
-53.191135,3.5601046,1
26.148733,0.3048771,0
-34.223164,23.241034,1
-1.5907164,50.378277,3
53.607346,2.2747493,0
-26.726473,17.16204,1
36.769985,-29.193508,0
-47.16027,26.42828,1
14.85023,65.99887,3
28.15289,-36.797405,0
19.758183,-16.021685,0
-63.35478,16.485317,1
18.11518,51.308887,3
-9.433642,-20.47572,2
23.115435,-14.984499,0
-14.871721,-43.5557,2
27.025934,38.518772,3
42.86265,6.427932,0
-30.877207,-40.401287,2
-55.976734,19.550392,1
-57.22421,7.807785,1
6.855266,-32.950546,2
45.568542,-38.988876,0
29.782154,34.975845,3
-37.975388,3.7991776,1
15.936758,33.268135,3
30.315395,-1.5244001,0
0.48597538,68.23607,3
-56.200428,1.9879845,1
2.3592417,-37.762238,2
-60.511597,21.412895,1
9.609867,42.83467,3
0.7671623,27.01568,3
-22.830221,-46.69247,2
-24.998198,8.258744,1
40.35039,-23.502161,0
10.818245,27.291842,3
1.3629814,59.849754,3
-28.704277,-26.909185,2
-23.530464,-36.726105,2
-4.286197,-48.46763,2
42.618336,-0.03697351,0
24.045927,39.79037,3
14.50616,60.12735,3
-56.75019,28.622507,1
17.457285,46.023094,3
-49.676212,-4.9465923,1
-37.89478,-50.886787,2
-37.21927,-1.1410353,1
-38.57881,-31.383347,2
-0.3079464,-34.793602,2
-42.583,10.152128,1
-29.877348,18.5591,1
-29.067492,-19.815731,2
30.502602,37.85443,3
5.1278715,68.47998,3
11.701904,68.122795,3
59.232697,-14.450452,0
-17.062,-64.87174,2
-7.6754336,-61.64958,2
-33.518494,10.643637,1
29.420712,39.723846,3
58.594673,-27.669487,0
-4.2995234,53.318386,3
50.57637,-10.287099,0
37.709736,-31.539932,0
-47.292652,-4.1882577,1
29.499893,40.387585,3
-35.327564,-55.721973,2
11.735431,47.828632,3
-12.215599,-47.028385,2
-37.072388,1.0759718,1
-17.238277,-58.200245,2
29.273472,31.487066,3
11.711182,35.819096,3
18.874245,40.549793,3
47.59649,-3.9855933,0
-11.907929,-36.120728,2
9.37512,23.624174,3
-7.816096,-48.520214,2
13.116843,31.729885,3
-38.13093,32.26732,1
-8.191628,-53.051163,2
41.43991,2.2342257,0
16.969572,31.498201,3
-36.33689,-5.765818,1
-16.97067,-47.59695,2
-11.613339,-46.731766,2
8.286419,-51.324505,2
-31.55856,-40.141808,2
54.980667,3.2571957,0
-41.290203,-42.641495,2
27.544052,-6.568674,0
-59.91245,10.213564,1
45.67808,-3.935589,0
12.23174,26.829952,3
35.158535,48.257694,3
4.62873,-52.58173,2
16.256117,37.49206,3
17.716957,28.640747,3
-24.057676,-40.897335,2
32.446293,-15.332731,0
21.397245,57.32849,3
0.66568375,-52.129787,2
52.23199,-0.15400119,0
34.445175,47.367413,3
-15.621156,-32.176502,2
-45.337986,36.90514,1
-19.682663,-46.8993,2
37.93985,-14.6848755,0
-22.775969,15.942322,1
-40.030907,32.25015,1
45.65019,-38.852028,0
-37.636692,5.1928835,1
-33.113144,-51.243103,2
-27.890835,35.10899,1
-42.39705,28.450615,1
13.225234,41.466568,3
-37.658016,20.303051,1
-8.177043,-70.45535,2
-6.778994,-42.374027,2
-21.661123,25.098928,1
-61.269043,6.7354527,1
17.909899,38.358776,3
62.20764,3.8066404,0
-18.400656,-48.490814,2
30.338076,48.06297,3
28.186447,60.572876,3
9.96742,-38.89186,2
-9.794254,47.2646,3
-46.961567,13.472844,1
40.062984,-33.08517,0
-45.17241,6.865447,1
-37.2411,23.466589,1
-19.9316,-30.405416,2
18.448318,-4.340026,0
-50.411983,23.333887,1
19.457836,50.6966,3
-33.045773,15.034783,1
-7.58912,-23.729216,2
-0.016124336,-30.807661,2
-18.201582,21.164545,1
1.5209099,-60.53631,2
-67.163635,11.961923,1
32.125362,5.3666935,0
2.0861654,46.509098,3
35.53086,-12.42952,0
29.06526,2.4354386,0
-58.44404,-2.4069853,1
39.281567,-43.634216,0
14.670337,-9.51678,0
-8.923384,-39.58744,2
25.536999,18.885803,3
-52.22013,38.304333,1
38.089443,-31.532347,0
44.53802,-19.803114,0
-39.55986,36.87362,1
32.02205,-26.540943,0
-17.970587,-50.051964,2
36.503304,-29.216066,0
28.734127,-21.401876,0
-36.612434,42.792572,1
41.126347,28.08058,3
0.80439466,-45.283855,2
-21.823242,10.933238,1
27.703907,3.510286,0
1.6463984,-49.62075,2
65.848495,-17.720085,0
-13.13387,-55.32773,2
-25.036945,13.939256,1
-61.016792,30.265085,1
29.942705,58.80607,3
2.8541844,43.326458,3
-24.61587,-35.258316,2
-27.64554,-32.96018,2
-13.015897,-42.989613,2
54.53031,-17.612877,0
-25.997202,-54.227512,2
37.951935,-10.006572,0
-5.2707734,50.492165,3
10.175295,45.513107,3
16.970976,18.869143,3
-38.17974,-26.304554,2
5.3577595,-47.417038,2
56.341183,-7.262707,0
9.909666,56.72533,3
-3.4877176,27.76021,3
-10.270385,-38.35999,2
13.796136,48.746994,3
-42.727936,31.36367,1
18.031944,-11.321542,0
15.668576,50.718662,3
41.119377,28.08254,3
-7.702908,44.807266,3
69.62676,-14.016077,0
-3.5224924,-38.012905,2
2.3267474,52.762363,3
-26.319963,-28.543018,2
-26.728708,20.062912,1
55.833786,-24.784912,0
-51.40838,14.259147,1
33.449078,33.348198,3
-24.323833,-37.38542,2
8.096829,-27.909979,2
28.236757,60.65494,3
28.906906,-11.749413,0
-44.172234,-1.8834225,1
-11.554776,-48.421898,2
32.49283,51.756126,3
-36.5977,-33.931236,2
64.441444,-19.792578,0
-39.353252,-35.004986,2
0.6613224,-26.336567,2
41.728184,-9.492904,0
42.93703,-14.462242,0
6.8266973,68.87243,3
13.579071,46.126385,3
-13.459483,-58.292065,2
23.855238,39.54126,3
26.233446,51.23267,3
31.87228,-8.653389,0
-35.92027,12.858003,1
-7.0526943,-30.464003,2
-4.8948264,-30.727524,2
2.9048388,42.63358,3
-20.931349,20.081898,1
-24.991726,9.364145,1
-23.227297,-29.884207,2
10.465707,52.88772,3
-58.78834,5.0115876,1
-32.381237,11.310303,1
26.153736,-15.784891,0
-14.760165,8.781143,1
33.73893,-5.9471116,0
-23.388693,-29.4232,2
34.56899,-31.567938,0
25.841816,27.167461,3
-13.063647,-35.93158,2
-26.409536,36.298958,1
42.26998,-14.78175,0
47.658962,-29.908298,0
50.00778,-17.485334,0
6.7202997,35.56469,3
50.29405,-1.4557116,0
21.634853,-7.3279905,0
-44.140575,6.11461,1
-29.905571,27.63072,1
6.2324114,49.393166,3
25.05015,46.933266,3
-8.689779,-21.988184,2
-9.131054,-27.98662,2
-41.22606,12.07685,1
-10.608251,-27.555588,2
27.860807,-23.870525,0
6.28275,64.783394,3
-22.785378,-61.24611,2
-4.853722,-47.15103,2
-10.71026,-71.87535,2
48.40649,0.43403873,0
19.784292,39.30971,3
-40.57792,-41.585964,2
30.22659,-35.339447,0
53.33383,-18.799921,0
39.35844,-43.31581,0
54.03789,-38.036423,0
17.298546,28.311935,3
-1.9005328,-39.8596,2
40.019466,-12.873972,0
-9.367379,-21.48218,2
50.532406,-21.824648,0
-14.41734,-52.930202,2
-17.492836,-18.598242,2
-10.86021,-65.28142,2
-15.617274,-50.98283,2
41.53306,5.060509,0
-59.99553,4.963837,1
-27.968138,-67.17928,2
-38.861717,-40.9697,2
55.801456,-9.068698,0
-32.15369,-41.155323,2
-36.743816,17.759296,1
11.8249035,55.468765,3
6.139641,37.026268,3
47.395775,-20.58919,0
55.604343,1.3800058,0
53.052166,-28.67848,0
16.372715,73.72588,3
-21.792305,3.7329142,1
-28.709452,-53.640804,2
-5.02288,35.816784,3
66.32054,-20.525629,0
45.74974,-24.77436,0
-6.3651423,-39.844597,2
47.756683,-26.916887,0
23.267086,-20.537102,0
-44.92972,21.788105,1
-26.56448,2.4323995,1
-50.327778,10.762098,1
-62.844345,4.9483027,1
50.030945,3.3028781,0
-2.1267493,-47.724834,2
-59.90559,-5.7192836,1
-1.9516889,48.052456,3
-46.194866,21.536352,1
38.270466,-44.55725,0
69.80442,-12.461787,0
-33.82364,-30.295767,2
19.304708,-19.310556,0
-18.830467,24.76953,1
28.073963,26.496315,3
3.814654,40.806473,3
34.32038,-5.8709726,0
-42.67273,-10.255149,1
25.652714,3.1036317,0
55.430115,-25.667814,0
-34.917774,-36.341328,2
50.948334,-34.97311,0
-6.1746335,-63.872246,2
6.960945,45.747936,3
56.618774,8.16796,0
-17.50766,-46.98417,2
-18.469719,-29.64283,2
-3.1806376,-51.940544,2
-39.74273,4.9019337,1
-4.686682,-43.259613,2
-49.26278,0.43660632,1
-21.266697,-68.84515,2
-34.29777,32.305,1
-26.399775,0.26706454,1
58.670204,-17.856014,0
2.3773048,18.544655,3
21.617111,-29.884235,0
-5.6401157,-56.912323,2
44.17222,-32.449867,0
-51.032036,-4.429197,1
4.214673,52.589436,3
-23.93281,24.441824,1
13.364687,39.931145,3
8.577044,30.772598,3
-62.843723,-0.019768802,1
52.77885,-17.256767,0
58.628365,0.42381138,0
62.259502,-21.129478,0
41.293793,-23.540586,0
40.772327,-33.791046,0
10.799675,27.072926,3
-7.587276,-27.3334,2
0.17625368,-25.684965,2
-1.1251293,-55.030334,2
-16.514196,-33.582493,2
-19.80479,-17.89796,2
-27.437435,21.56493,1
-31.904562,-40.232708,2
32.043346,39.78614,3
-14.175922,-51.93161,2
61.400154,2.6412356,0
-33.706562,-30.261326,2
-28.558813,15.35402,1
-61.036404,14.893581,1
-0.97406435,31.967129,3
-30.172567,-43.928787,2
-13.456887,-21.75134,2
-14.408866,-21.6058,2
-2.238127,-31.276716,2
-53.947693,-5.2285275,1
21.295366,41.14702,3
-16.00002,-23.558397,2
16.494747,33.182392,3
-59.648785,3.5907483,1
-44.359734,32.637646,1
0.80230963,-20.410482,2
32.535053,41.882015,3
41.92464,-31.030912,0
-20.1099,-30.18122,2
26.719097,43.945076,3
-61.337444,9.06382,1
62.095085,0.21691029,0
-46.98698,3.0633137,1
9.218215,-40.028584,2
44.297794,-33.147602,0
-15.451325,-45.22738,2
-6.977391,-16.069538,2
-35.755836,25.449997,1
-30.813284,19.867542,1
34.41299,33.00579,3
-14.885299,-25.515678,2
13.723126,39.561726,3
25.4982,-20.247284,0
-31.877588,8.637278,1
-2.4821606,53.162323,3
17.808409,44.069775,3
-27.468191,-45.67217,2
39.94481,11.558996,0
-33.627235,23.64613,1
-20.776033,-34.018177,2
-12.747497,-33.239166,2
64.83751,-1.531151,0
4.6602807,45.230003,3
-31.300879,-24.916618,2
22.820547,39.2306,3
46.36798,-34.595814,0
18.333717,-5.416732,0
-44.356247,8.95412,1
0.82206154,-40.73679,2
-33.667458,-58.6057,2
7.1364326,49.76058,3
15.447191,66.40902,3
-15.835183,-60.595085,2
-61.06849,23.574429,1
-54.879772,-1.326888,1
38.95135,-19.560493,0
-1.3944582,40.85247,3
34.669785,48.53783,3
-9.918047,52.318497,3
-39.52161,-46.19199,2
-13.413734,-47.23125,2
23.140812,-19.911339,0
-7.0541058,-42.55224,2
49.827404,7.792745,0
3.5693839,33.288902,3
55.92925,-13.410141,0
-24.585783,30.49866,1
6.335745,-36.955784,2
49.102554,-21.362043,0
-4.45272,-40.38062,2
-40.00984,25.219933,1
7.1336856,41.90427,3
19.018291,33.194126,3
-51.509094,-3.5647423,1
-3.100645,67.15581,3
-34.92019,28.71802,1
-37.12181,23.988916,1
50.178493,-37.159397,0
54.54684,-13.488387,0
-17.103804,7.8094435,1
60.134304,2.1080828,0
8.917292,22.485016,3
8.887452,33.431664,3
-48.73458,10.201661,1
-53.978382,27.560822,1
8.495504,59.006977,3
13.677969,58.427124,3
-39.55531,-6.3066473,1
16.472666,23.41431,3
38.897896,1.2151387,0
36.79298,33.370686,3
26.667442,25.299774,3
46.577946,6.1822195,0
-36.988945,0.4726998,1
6.933715,33.6815,3
-18.645084,-51.190186,2
-9.870584,-67.123,2
-0.6540681,39.9605,3
-49.67199,32.798702,1
12.311708,59.098667,3
5.605998,57.271793,3
31.012724,-18.616272,0
-42.754276,25.77839,1
-33.342266,8.52898,1
1.2878119,70.28802,3
53.711063,-6.3945103,0
24.432974,52.84086,3
-46.82307,-1.482603,1
-20.595291,-35.658875,2
45.987183,-35.184856,0
-6.0255904,-52.04632,2
-49.506126,21.93391,1
17.028719,43.440666,3
54.379112,10.296166,0
28.339804,-18.72598,0
57.82246,-16.617367,0
-2.860784,-46.12677,2
-20.654444,-46.91199,2
-16.923168,-45.874245,2
26.104176,-20.622524,0
30.765503,44.990284,3
-1.2033098,-48.215347,2
16.717995,36.006706,3
-34.113506,10.975737,1
-50.145134,21.641739,1
-24.33049,14.028887,1
19.597929,41.643833,3
-19.830883,-53.66312,2
-20.518492,-41.29273,2
9.8731985,72.83495,3
-2.1179113,-24.865955,2
41.72502,5.1080093,0
11.74372,35.831055,3
37.092335,-6.6237373,0
21.795378,64.17197,3
41.06686,-16.254284,0
21.539766,48.659473,3
-57.069717,12.293844,1
-0.59331703,43.343792,3
-2.4486558,-47.624496,2
0.71161085,56.17232,3
-25.305187,34.09832,1
48.884483,-13.577078,0
-22.220528,-23.55864,2
-65.30292,11.815866,1
-12.00914,-49.226006,2
39.95091,58.11837,3
-14.048537,-56.356293,2
-64.73794,3.05184,1
-21.276245,-24.408821,2
-2.828575,-50.336327,2
-31.009691,38.459858,1
-7.668273,-48.191956,2
25.690214,40.140434,3
35.05119,-11.835742,0
-56.460323,9.209789,1
4.9861994,40.541634,3
-11.443758,-47.803734,2
25.2917,-28.47126,0
24.32615,-2.3997607,0
-58.417664,2.6551113,1
-56.694912,15.80095,1
51.42628,6.826565,0
5.0250244,54.3409,3
-13.301791,-58.268696,2
-33.651703,17.949333,1
-40.9268,23.540607,1
-37.525234,10.40166,1
36.571632,29.762396,3
-21.343164,7.405127,1
37.459938,-15.14678,0
36.937798,-3.2626665,0
-8.590614,-31.734577,2
-14.1312,-54.666996,2
54.629997,-35.340252,0
18.541529,61.36057,3
17.668,50.090427,3
46.947502,-13.573371,0
-20.37663,-23.015856,2
3.520287,-35.949738,2
-39.956562,-1.362222,1
-18.063725,-66.06526,2
-20.845905,-50.89545,2
43.982285,-14.543022,0
-51.643303,0.09833106,1
-12.704905,-21.374552,2
-6.497651,-23.877552,2
33.758873,-33.963787,0
24.18275,61.806694,3
-27.214184,5.3268886,1
-8.891719,-18.601717,2
-6.8192873,-36.51001,2
-38.984486,-1.5029827,1
25.088318,67.64456,3
-50.511093,23.68435,1
40.419807,-18.4569,0
-1.3364463,-38.300186,2
46.429802,-1.6884311,0
25.275658,49.365734,3
-56.892944,19.142965,1
7.5060067,28.056463,3
36.967274,36.251644,3
30.907259,27.085732,3
-15.120045,-30.743076,2
17.216534,21.462677,3
-46.610626,0.39088023,1
30.479689,-24.336477,0
-37.581562,-51.935085,2
-1.3696713,50.509315,3
21.681377,29.494068,3
-35.39691,-2.802258,1
-7.8548427,-64.12783,2
-18.724775,-70.62365,2
49.545322,-39.822308,0
17.230764,43.00924,3
59.62203,-35.099995,0
68.131546,-11.7671175,0
-27.952435,4.279698,1
26.835611,-17.514465,0
13.772254,48.704,3
-36.92908,6.644441,1
-47.03834,40.005947,1
44.54935,-19.145117,0
-45.79875,-2.7399793,1
40.174355,50.999737,3
28.189356,-32.931267,0
47.542076,-23.46927,0
39.96994,-30.632956,0
31.947422,41.558407,3
48.53722,-11.741681,0
-33.701588,3.3550081,1
-7.9652514,-27.194754,2
-7.972682,-70.33842,2
23.506968,55.010654,3
-19.493694,0.8908597,1
-33.699932,3.7003033,1
10.338369,-40.605953,2
-37.150143,6.268051,1
4.821069,-40.879425,2
8.681801,50.28007,3
64.14358,3.3448584,0
-23.67071,-43.582497,2
-9.665444,-33.444267,2
38.104347,-38.312057,0
67.20057,-19.022802,0
11.768475,43.052505,3
25.02344,-30.893938,0
31.418867,-29.769161,0
-63.938126,-2.1941884,1
16.090261,59.234062,3
33.77504,-14.717796,0
-60.0634,15.999206,1
-46.877895,1.4288224,1
-52.14676,31.22034,1
38.946304,36.93635,3
65.09757,-8.742248,0
-57.58841,16.0802,1
-1.0959446,63.322586,3
41.816807,-39.177464,0
-41.128853,3.9359357,1
-40.424953,-46.178753,2
-17.189245,-29.984276,2
5.5987387,57.175526,3
-10.02649,-13.959679,2
39.853096,40.13568,3
-14.317632,-37.903393,2
6.2940316,20.56276,3
47.40479,-23.01251,0
-61.672005,10.344698,1
16.664602,19.085121,3
-28.198887,-32.980217,2
-13.663203,-43.841328,2
44.86545,-10.862776,0
-24.137917,-26.461235,2
-11.468849,-24.223732,2
47.913017,-25.06651,0
14.173701,70.055824,3
-3.6756155,-44.789024,2
-3.1491475,-69.60095,2
-49.895596,32.067886,1
26.68066,52.42066,3
22.277664,45.15782,3
-4.504705,-35.240543,2
2.1032882,67.85557,3
-38.56787,-1.238221,1
-20.71424,5.2053633,1
25.931784,27.102465,3
-2.5983264,-54.497356,2
-30.06894,-43.943787,2
-4.4093885,-29.392614,2
59.39621,3.6022851,0
-55.445484,30.72994,1
-59.999615,-2.7132056,1
-25.122267,-36.685776,2
-36.913223,17.41173,1
-33.337395,-47.643646,2
32.75877,-7.4201694,0
5.595002,-66.595795,2
-4.0793986,-21.81544,2
-51.368984,-4.2235665,1
31.804178,-27.393175,0
16.81559,55.018646,3
-55.385887,-1.0319414,1
-8.561132,-31.761925,2
10.078212,-44.86654,2
-48.45551,2.2191038,1
-28.042454,-20.687899,2
20.733608,54.982586,3
-50.646385,5.3348002,1
33.97667,49.80723,3
-23.115734,-29.870909,2
-16.06947,-56.72434,2
-15.655711,-51.62864,2
58.34443,0.5782605,0
-12.66651,-40.981773,2
-19.455605,-65.36698,2
0.33564013,27.067482,3
-21.256208,25.730242,1
-1.3377064,-58.913414,2
-24.249462,-35.198772,2
47.671753,-29.085438,0
37.87938,-8.544359,0
-1.9563841,-43.923523,2
57.61569,-8.912244,0
-4.161293,-47.574963,2
12.661656,37.824043,3
-42.351112,7.191709,1
26.034153,-32.314835,0
-63.459103,15.875837,1
-13.156879,-44.657425,2
11.150289,62.218758,3
44.05445,-7.3798895,0
-47.522552,19.841888,1
-43.42913,25.69974,1
-40.613667,34.619953,1
19.170753,40.971676,3
-33.83209,26.044096,1
-37.142746,18.48947,1
-20.741901,27.320658,1
46.174294,7.1729784,0
37.316208,-23.93765,0
9.347466,-45.6904,2
17.280489,33.60019,3
-52.8961,2.4897053,1
67.03802,-23.335583,0
3.5933688,54.576794,3
-5.724767,58.07988,3
26.282156,33.677162,3
7.889499,39.4973,3
-21.286747,-32.039906,2
42.614185,-19.736095,0
-30.697323,-44.422413,2
6.066921,-60.437843,2
-32.00625,23.17419,1
28.920671,-11.666029,0
35.67195,-34.447014,0
-6.347767,40.53791,3
-11.969683,-72.35442,2
55.65807,-8.415362,0
-63.234867,29.812473,1
-2.6550386,47.522564,3
37.318104,45.832664,3
18.218815,34.19213,3
4.688204,-52.576057,2
50.03324,-34.195477,0
6.354782,-50.516853,2
-35.538525,1.0484279,1
-49.17417,-1.5299256,1
9.914836,64.69577,3
47.221996,-32.346317,0
-40.691677,34.511215,1
12.802741,28.72993,3
68.632454,-15.9014435,0
-3.039166,33.74733,3
40.21776,-33.21796,0
51.749413,9.237752,0
-9.622996,-70.400185,2
48.45026,-9.7751875,0
39.662155,-7.235862,0
-16.833416,-60.428783,2
17.738089,38.428448,3
-28.33134,14.790446,1
0.4220059,-25.916298,2
43.315975,-2.0982683,0
35.36895,-39.981342,0
43.869053,-3.0761228,0
-10.7086525,-44.96881,2
-40.924557,1.3631827,1
-29.087137,19.875593,1
-43.480743,31.993683,1
3.3934338,-67.06122,2
35.84268,35.955757,3
-19.096073,-35.16123,2
-67.13095,-0.14739856,1
27.037218,-36.914265,0
-14.586931,-45.157127,2
6.8740864,27.882584,3
35.367325,-10.888479,0
-3.2298388,43.186867,3
7.3990636,-52.36389,2
16.74251,42.71128,3
-3.2738001,-52.133327,2
-49.603947,-12.10219,1
34.577503,-25.082222,0
-4.25262,-56.92106,2
-65.71749,9.63248,1
-34.19365,16.431494,1
-47.48888,14.153851,1
-13.159141,12.075429,1
-19.085289,2.1196918,1
35.654,-4.0095477,0
13.186878,61.41524,3
-22.589203,-23.852083,2
40.855186,51.07357,3
32.963276,56.746292,3
30.81445,-21.367537,0
62.245953,-18.375662,0
-25.732552,-0.39486668,1
17.473661,-12.058631,0
-54.344067,14.859506,1
32.149925,-6.3309374,0
-0.42935514,63.041195,3
-0.22732273,-44.128094,2
-54.631508,9.571744,1
20.723372,46.193584,3
-56.79721,33.20158,1
34.821716,-30.762127,0
-35.913616,18.924849,1
43.35861,-43.906708,0
24.29569,46.34153,3
38.64885,-1.3981048,0
-10.450738,-27.169365,2
-34.507378,18.544815,1
-41.403282,20.798481,1
-52.295406,5.981758,1
-17.424448,-38.29174,2
7.429504,52.781834,3
-51.25003,29.354572,1
22.887083,57.764225,3
-32.45619,-1.1450014,1
16.759064,49.868027,3
-38.3135,-1.9158192,1
20.889595,51.294308,3
3.8437335,-52.19765,2
10.081603,24.11196,3
12.10892,52.429173,3
4.00576,-25.71562,2
-2.586404,-35.60455,2
0.5231626,27.092665,3
29.068209,-19.27895,0
-21.868956,-28.068134,2
-35.146095,28.317652,1
-42.874187,13.329147,1
-8.491607,-57.92206,2
-14.419209,-41.897373,2
-50.395374,18.263699,1
-5.96457,-45.13239,2
-41.490276,29.719217,1
8.273951,34.61715,3
9.14846,42.904495,3
-22.456406,-61.78816,2
-1.7707702,-65.57842,2
-27.968266,-56.466427,2
-29.037054,-45.82534,2
31.027987,-27.472795,0
-51.508854,3.8572526,1
30.461353,-35.309883,0
-65.03009,20.979832,1
-42.765472,3.0701878,1
-33.283813,-9.285835,1
-30.836329,5.9343653,1
30.538225,36.214836,3
19.031965,45.76595,3
-32.932056,-25.215296,2
16.768229,24.379992,3
-42.84962,26.952797,1
-2.6384358,-29.697601,2
35.004642,8.065703,0
49.80767,-18.3146,0
-35.868042,-47.010654,2
43.752384,3.10885,0
56.296124,-25.222736,0
-23.281954,-65.433136,2
29.612652,-30.382978,0
16.311256,22.272596,3
46.047375,-6.3554025,0
-21.488226,17.879368,1
-12.194484,-53.01402,2
-25.004456,8.5319195,1
-16.867746,-44.764385,2
13.263668,37.48383,3
-30.082556,27.5535,1
-36.496765,-33.6382,2
-40.040634,26.921041,1
52.035107,-11.004625,0
14.940703,45.743412,3
-27.129953,-43.92888,2
-44.360256,-4.1797667,1
-5.4193015,-43.772633,2
47.327797,-29.675852,0
-9.807506,-33.283688,2
10.18791,60.98955,3
-26.217655,-58.61751,2
-28.471504,-22.514397,2
-30.375406,-55.817226,2
-9.912575,-32.356243,2
14.580482,31.595495,3
44.285194,-30.375957,0
-51.32621,-2.8619761,1
-22.497871,14.400838,1
4.354857,38.775433,3
18.250116,-5.9611473,0
-69.83033,8.672338,1
6.6012444,64.39588,3
54.26704,-12.953679,0
-25.674318,-47.169228,2
-23.194723,13.828172,1
21.801365,61.022717,3
-32.393135,-54.298534,2
2.6341848,25.114574,3
-2.7086036,-69.92609,2
33.127033,2.3445766,0
-43.827896,19.723858,1
28.071703,44.54528,3
4.6461725,68.46384,3
57.195404,-27.547472,0
11.420572,-51.71571,2
34.61869,-33.626965,0
30.246042,-1.4230278,0
39.598957,0.71107846,0
25.881952,-16.372372,0
-50.081646,31.253693,1
7.0105577,-32.93932,2
-43.81179,3.5704355,1
-2.5875216,-32.678646,2
21.465183,51.83641,3
-32.327526,37.173317,1
-41.839417,-2.846327,1
37.427567,-10.806647,0
-36.23717,-0.17007095,1
-46.38046,8.613318,1
21.759754,49.350353,3
65.08726,-16.68344,0
24.449549,28.53599,3
28.272175,-3.0726461,0
-37.33042,17.304403,1
2.360544,59.609123,3
-8.457248,-42.163094,2
3.4263515,61.986164,3
-13.929287,-64.195724,2
-57.380337,33.548767,1
33.631386,-24.541616,0
-65.825294,21.340788,1
-44.664814,-8.821417,1
59.96829,7.2520623,0
6.1079535,37.055576,3
-59.129097,13.94961,1
-49.53284,24.919573,1
-20.480204,19.742321,1
50.58529,-29.098133,0
33.64586,-23.197906,0
-43.657116,43.397503,1
46.781403,3.2911532,0
-28.383724,-1.1977409,1
19.516592,57.973312,3
26.964668,39.163662,3
47.370155,-10.507913,0
33.577736,55.39145,3
-21.82028,-1.7862136,1
26.79021,27.72743,3
-64.048164,-2.4218638,1
35.617825,52.06112,3
7.742992,23.826414,3
6.2702794,-47.993183,2
-53.49516,12.10595,1
-44.892437,18.898966,1
-38.662582,4.5626254,1
-5.9285173,-18.781965,2
-54.450623,-5.2583394,1
-33.486107,-34.945213,2
-58.097702,18.586197,1
49.78538,-12.780722,0
-22.40455,-46.35653,2
-28.187778,22.679205,1
33.889706,-13.039282,0
-46.60451,0.35180658,1
47.180504,-3.8586497,0
60.157486,-28.817553,0
-1.0036997,-48.667034,2
-62.5396,-0.81817937,1
46.454777,-17.814568,0
22.477798,24.30214,3
28.691057,30.73914,3
-4.329619,-52.60174,2
26.149908,-26.15952,0
0.48330724,-31.407164,2
-32.85823,38.91924,1
-39.83309,40.938614,1
-1.4555414,-45.82184,2
-21.131086,26.13393,1
24.223936,32.562824,3
3.3280993,72.953255,3
-9.943668,-43.744015,2
30.350037,50.827293,3
-41.138397,6.993169,1
-55.92267,-3.4245572,1
46.063015,5.41822,0
26.433475,-30.663303,0
-35.804268,-3.2558103,1
30.726416,-9.529773,0
0.59697723,-40.995033,2
18.101711,52.4951,3
32.484394,60.38239,3
-6.064961,56.017704,3
-25.054487,11.597822,1
2.7410793,39.53814,3
59.50256,-13.105537,0
-8.660385,-26.303082,2
57.745163,-1.6840413,0
-30.830051,19.854334,1
0.71759,49.13637,3
46.80543,-17.917389,0
-54.88958,7.375521,1
30.800049,8.909988,0
-1.2452661,57.43932,3
5.19615,48.29456,3
-27.598724,34.329407,1
-42.612473,13.099194,1
9.546735,40.85122,3
-1.6224347,-51.672836,2
-42.290226,26.84413,1
21.981745,32.973377,3
-25.889843,-63.961483,2
-5.245796,42.670856,3
