TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.586397,54.236237,3
19.145796,-10.543574,0
-20.114506,-49.616085,2
17.71862,-35.37507,0
-14.496001,-90.69043,2
-59.937214,-10.172224,1
-59.702904,17.173624,1
65.745346,-52.96782,0
-66.60472,24.28143,1
68.69165,-15.337142,0
-0.96965563,67.85946,3
52.886017,10.601557,0
-19.801983,37.295494,1
-21.972387,-41.009987,2
-79.862434,30.296022,1
44.19493,59.729992,3
12.583957,55.753365,3
66.76169,-25.839157,0
-82.477715,6.325041,1
-10.174067,-45.236446,2
-75.96476,6.4875216,1
-1.9522641,39.589806,3
-72.48717,41.950157,1
70.9964,-41.5771,0
-12.1218,12.930756,1
25.47226,34.980114,3
27.172197,31.531458,3
-61.32944,-60.587807,2
-22.153326,6.9360375,1
59.928917,69.18356,3
21.235167,32.397015,3
-8.698841,-72.1425,2
31.491428,8.333792,0
66.80269,11.06789,0
-57.2507,24.575678,1
-28.532,-44.56249,2
71.26079,-1.3481975,0
32.868572,-40.39572,0
-77.09991,24.979462,1
34.908794,-38.12917,0
47.416874,46.043583,3
22.087395,-28.926062,0
41.045578,-41.360832,0
63.99588,44.908382,3
-41.52085,-53.930046,2
-36.32311,33.347977,1
-13.330925,-56.9935,2
-52.335236,-16.706888,1
-17.282217,-44.661522,2
24.209517,-14.509645,0
-50.122112,4.92788,1
28.60971,44.76262,3
-35.06807,14.560789,1
-31.6429,-22.997625,2
35.791,-0.6234814,0
66.49755,21.357952,0
-34.105892,10.72389,1
39.27694,-36.920734,0
-26.618448,-50.430027,2
-37.030663,-70.24215,2
-74.74829,50.733894,1
55.30924,-48.780235,0
-35.08105,-68.7777,2
-13.77148,-62.358055,2
8.235446,-39.860844,2
24.004694,-14.576678,0
-23.191553,28.081009,1
-10.677245,-38.97405,2
-54.664337,4.721617,1
24.7549,48.599632,3
-4.9169283,-63.87267,2
47.518547,-52.077263,0
-73.325645,0.009285787,1
15.637032,47.850914,3
21.23399,32.11323,3
-56.974464,14.215218,1
-61.812317,44.80917,1
50.937588,-6.8384,0
-17.615181,-18.125486,2
-41.40683,21.523777,1
56.586678,-15.212964,0
-11.856973,-21.695456,2
41.57599,40.08346,3
24.453976,-4.953412,0
27.457983,50.42954,3
-23.29285,18.460714,1
35.40487,78.008316,3
-76.57975,-3.569108,1
30.534107,-26.845606,0
29.22795,-21.254799,0
52.687393,-25.389309,0
-63.711548,-7.6173544,1
6.0737467,-66.74949,2
30.888771,39.678974,3
25.868418,29.746092,3
65.37678,-18.512207,0
22.591997,39.94011,3
71.96805,-45.65785,0
10.370382,-43.613426,2
-47.97343,0.20340164,1
24.912638,74.81807,3
30.226313,0.41118777,0
-32.570866,53.692425,1
-34.13895,-2.368899,1
-87.68376,3.1990783,1
23.041166,88.07725,3
-41.925037,-38.229893,2
-41.18629,22.76825,1
14.588298,46.736637,3
-71.270004,8.145752,1
67.491486,-13.268454,0
-53.908924,51.18391,1
71.72266,-22.92744,0
-28.859879,35.23597,1
22.616398,21.212086,3
44.735706,40.77229,3
-17.381771,8.503508,1
-46.072258,9.872522,1
46.120785,-50.466602,0
-37.858223,-7.159187,1
25.875673,-31.914316,0
-16.802242,-44.6295,2
-23.32684,-19.112444,2
-3.0918517,77.29116,3
25.35442,47.770134,3
40.808956,30.894205,3
-32.17376,68.89436,1
-53.163143,-66.01935,2
14.715317,45.685104,3
10.493777,33.070744,3
47.62069,-12.215421,0
-60.48348,-36.72758,2
54.040466,-31.766708,0
-54.567085,4.12269,1
28.170557,19.407257,3
-73.3298,2.400936,1
-55.512833,24.465288,1
39.307846,-15.024644,0
3.8207514,-71.283264,2
28.039373,-28.237581,0
-51.973656,38.781284,1
62.98868,-44.30351,0
-14.006657,-56.46605,2
60.21629,-24.144766,0
-42.327175,-55.230907,2
35.12607,89.35272,3
-32.354874,-44.65127,2
-36.191696,38.58066,1
-41.969013,57.232937,1
40.535362,31.443874,3
-32.02341,-19.816599,2
-8.290658,-22.649704,2
-85.13107,22.448769,1
14.9899845,74.69911,3
6.9488206,45.66281,3
58.238167,-16.133368,0
30.708706,43.22377,3
-7.925748,-44.311493,2
-25.301653,-3.881599,1
-42.36316,-73.44863,2
60.204277,-14.933193,0
69.7166,39.9828,3
53.828117,-0.34389827,0
7.6765165,54.297363,3
-21.656649,26.263416,1
-49.851326,-24.861715,2
62.732845,64.367874,3
0.019480322,-39.556286,2
-17.76923,-18.332321,2
-34.675053,-51.23672,2
-38.3371,-6.4882307,1
10.162119,46.082138,3
53.997982,12.349908,0
-23.253893,-18.990881,2
-71.95842,20.19511,1
-36.05063,61.143238,1
52.350517,-12.907657,0
-11.020667,-60.562145,2
-54.980686,-40.929092,2
14.2244835,21.82317,3
15.217386,87.792,3
40.24052,9.028738,0
12.275425,-78.662766,2
-54.321445,15.028147,1
0.4720154,-26.322626,2
-32.843937,23.625412,1
60.85945,-10.2666025,0
80.09565,-3.1735582,0
-18.06451,-45.44881,2
61.357796,-51.543365,0
-32.51236,48.666363,1
-6.2632604,-77.755005,2
37.64789,-19.73876,0
-5.150042,81.44855,3
38.79863,75.51506,3
-18.478914,-14.638342,2
-47.54262,19.868256,1
49.984303,71.88792,3
53.151333,10.340258,0
-34.969994,-69.478584,2
5.9053025,37.321217,3
-26.456133,-24.72955,2
-32.068584,-19.658564,2
27.113943,-18.28837,0
-49.956013,-3.6672044,1
-14.801749,-66.55697,2
-23.726505,-36.52324,2
33.157234,-27.356293,0
-60.16773,34.281937,1
41.035408,-2.4086967,0
-34.69245,22.075533,1
54.676537,-54.275383,0
4.1412992,38.23965,3
80.390854,-17.899052,0
47.261963,74.02487,3
16.810205,-21.631504,0
2.6638265,-49.436295,2
-45.696106,-4.029928,1
-51.397823,-68.132805,2
11.628342,70.512535,3
-43.127327,6.0052214,1
59.832554,-32.37583,0
34.41448,0.44322073,0
44.56354,37.376995,3
78.57907,-22.637165,0
35.272377,-52.56589,0
24.89173,-0.9976639,0
-36.240177,-50.54198,2
-77.747375,0.25613192,1
-31.728168,-23.032814,2
60.180706,-0.9567368,0
25.07823,-9.700899,0
-47.859108,14.072769,1
61.499046,-1.9281206,0
-68.56494,25.639229,1
-55.2055,-63.272694,2
11.8411455,62.310246,3
32.533035,-62.290245,0
61.094578,-41.528492,0
-72.29624,27.615059,1
5.9697084,-26.62006,2
14.828506,-63.635498,2
-82.19241,6.922581,1
33.88821,-64.63075,0
22.716217,-40.091366,0
-42.47582,12.573712,1
6.14216,72.70523,3
55.327305,9.908075,0
79.818924,-21.87482,0
12.02945,-12.051354,0
-19.604214,32.91478,1
-48.134274,35.409454,1
66.629105,21.421318,0
28.076258,86.47804,3
9.923655,-8.019501,0
-21.340797,-45.039616,2
61.166325,-22.416296,0
23.57213,79.75612,3
-25.984907,36.187893,1
46.37959,-54.37858,0
-48.13453,35.37525,1
43.21467,4.310655,0
-12.786822,-42.6378,2
-44.703625,26.207952,1
43.420494,-48.83401,0
34.750282,73.924644,3
-35.108185,-26.50385,2
31.231873,35.562737,3
20.774158,3.4443674,0
25.387844,22.809093,3
33.837315,-12.797334,0
-47.854755,40.352978,1
27.44197,-21.15332,0
69.37535,-0.9327393,0
61.16531,55.02588,3
16.27596,59.014843,3
18.474527,78.83615,3
-39.410873,-27.62884,2
-33.362045,42.252243,1
-19.566538,-67.31604,2
21.76695,41.741116,3
-24.370779,23.30305,1
11.008319,21.884241,3
-67.50127,23.322845,1
17.86069,-50.196457,2
-59.511776,16.721529,1
56.626312,-36.90813,0
13.1137085,21.372908,3
-6.6339865,-37.232277,2
-68.7994,2.5120676,1
42.245533,57.65078,3
-4.390318,-41.126167,2
-36.636395,54.792465,1
-59.668674,13.29246,1
-52.47728,-26.719175,2
-71.29332,-6.722565,1
48.838173,-58.313473,0
-34.267624,10.800475,1
15.45382,-4.32779,0
-92.117805,10.56715,1
15.874499,57.589924,3
-34.51919,-51.7508,2
-45.018654,-58.65774,2
-26.368406,-36.18735,2
32.52519,22.376781,3
18.914654,-56.758118,2
-23.29956,-55.08602,2
-60.330914,48.499393,1
-53.793053,-12.373174,1
-31.89509,69.17192,1
-55.045902,-41.02475,2
55.17942,-31.345678,0
53.67297,-35.856735,0
87.49125,-13.0679035,0
19.136118,6.736634,0
-62.90735,-1.8771186,1
-1.3631359,-63.31966,2
-80.4135,31.816833,1
-27.889011,-55.9678,2
-38.333187,-19.72286,2
40.816498,21.921412,3
-13.2231655,-31.573668,2
12.324477,-21.188528,0
-31.187174,59.477737,1
34.315784,69.3068,3
-40.907333,-3.9333208,1
-7.5201025,56.71363,3
-49.959377,-41.239388,2
-80.38321,32.286163,1
58.8735,47.602207,3
-16.219292,52.69363,3
22.410686,-11.197406,0
3.6274984,10.387921,3
41.91646,-7.5838637,0
61.046894,-44.08449,0
-53.154358,54.494514,1
85.974266,-4.4150124,0
24.8144,-4.568039,0
19.001759,31.545065,3
56.318115,-19.505114,0
-44.956852,35.489933,1
24.994717,68.50259,3
-7.7865186,-76.90392,2
-37.77313,-73.15584,2
-34.596653,29.044239,1
-42.631275,5.1264553,1
24.941397,77.55072,3
-42.59538,-11.2732525,1
-60.160133,-10.470252,1
-25.540255,39.381493,1
-21.225489,-58.578316,2
41.17943,2.099631,0
-24.245169,-54.399727,2
22.047611,63.456066,3
11.623362,33.965553,3
32.88303,64.50447,3
-75.31037,-10.657263,1
-63.66583,-20.351759,1
-15.345327,-21.828775,2
19.856714,-9.263845,0
50.047886,40.70326,3
-24.54049,-69.15031,2
8.591255,90.986664,3
-10.075486,1.9263856,1
-19.847092,-43.444225,2
60.822662,-5.6388597,0
-51.690598,50.5097,1
44.312187,27.136827,3
-87.44978,30.257133,1
-54.006634,7.865817,1
22.222452,-27.631018,0
-9.037831,-87.23952,2
11.055444,81.03562,3
1.69269,-44.546925,2
-42.093636,21.148922,1
-52.562626,12.079082,1
-41.715034,57.485622,1
16.319082,-67.37944,2
-29.173899,-73.489525,2
-4.6807323,61.05043,3
0.5325458,-29.909796,2
-40.12559,-34.150024,2
47.20615,73.81264,3
68.61815,-30.556581,0
84.315834,-14.076442,0
72.33472,-45.46425,0
-35.828125,37.616447,1
-2.816394,-57.75326,2
59.393196,64.074814,3
-26.578978,-17.14928,2
-70.56163,13.739244,1
7.790998,24.498726,3
71.165565,12.204141,0
-43.884808,-72.31178,2
-52.10536,-67.79411,2
-43.030933,-24.483921,2
38.444256,54.215523,3
-24.002186,-42.93868,2
-70.03061,15.928813,1
36.120407,42.416042,3
-31.0519,-59.31008,2
-13.52651,-62.241997,2
5.108284,-4.8241296,0
43.337772,34.39286,3
-31.76937,-62.76603,2
36.580402,51.073692,3
-63.966248,7.940609,1
-18.806128,-2.2303302,1
-20.8274,-58.466347,2
66.96417,11.050613,0
-20.81763,-48.874886,2
68.62611,-1.341015,0
26.542791,57.96368,3
-6.2668085,74.54654,3
-49.31003,18.064522,1
76.352425,-13.688596,0
-40.98061,20.719864,1
-9.510722,48.33804,3
56.24542,-24.279167,0
14.259585,-7.039094,0
37.20589,0.53991336,0
28.948055,-11.745125,0
2.4835083,89.642136,3
-3.2300982,-53.798492,2
59.693966,37.735916,3
17.084993,16.911474,3
-38.51758,61.068073,1
-17.103872,14.325308,1
36.745583,-9.6986685,0
-8.290708,-57.317757,2
-65.667076,22.486536,1
1.3851284,39.925343,3
63.366405,-39.110596,0
3.6497684,71.64076,3
-14.316244,68.38665,3
48.27235,2.4889903,0
44.82293,39.698933,3
12.154045,7.1517415,0
81.43537,-17.936146,0
-5.4669433,10.978572,1
-2.598739,-91.9917,2
62.140377,-35.208385,0
-28.61968,-0.9150746,1
-69.40999,38.275852,1
-19.107565,-81.73183,2
-36.979412,-34.42622,2
48.89019,-28.726957,0
0.37841728,-61.003418,2
-36.57489,-0.17127831,1
19.988544,-13.90569,0
22.900541,29.318226,3
60.883106,-50.540405,0
-15.828364,-21.437853,2
0.5027007,68.23797,3
59.370243,-43.37199,0
-61.8186,45.12843,1
-37.9612,14.26551,1
-57.393143,24.523941,1
-16.430471,-18.120989,2
63.547028,-21.748137,0
18.742496,0.73955816,0
-0.6192081,-68.907326,2
-22.88959,35.19897,1
40.073242,-32.53547,0
60.12576,-22.659546,0
-39.696426,-33.426235,2
17.438637,52.05894,3
53.694603,58.519333,3
71.13338,39.04434,3
19.19648,-28.277292,0
29.144636,-11.351764,0
22.3438,-44.932625,0
26.25016,59.117504,3
-70.17889,22.06645,1
-42.598686,19.612564,1
78.623535,-6.976302,0
52.161465,46.675373,3
11.88417,56.087852,3
-8.985781,70.80671,3
45.583035,-10.987293,0
31.133257,-18.513254,0
31.15028,-18.542858,0
-51.09269,-26.044569,2
-34.940037,-10.903897,1
-37.48419,-54.143097,2
-4.9503655,-25.93794,2
-74.44093,33.43421,1
-27.907192,3.8732736,1
-12.617936,41.791946,3
-60.04392,34.16013,1
-28.095894,-32.36117,2
18.902006,78.487816,3
53.44738,-27.859627,0
12.637794,46.086395,3
-31.713238,10.855005,1
64.16402,-23.97238,0
23.271872,66.14433,3
20.9788,48.673355,3
-61.294308,18.09413,1
57.740467,-2.4497418,0
24.78549,34.266582,3
-49.176994,-56.418762,2
37.666016,43.82034,3
-37.1064,17.979753,1
-7.119919,-45.44343,2
59.035404,-28.416647,0
-7.7682996,-59.97496,2
-48.755444,-28.27078,2
-5.027919,-74.96315,2
-53.32106,22.248432,1
-39.414795,69.34605,1
52.94063,-20.427345,0
19.751013,36.08361,3
5.058655,-4.735727,0
-22.25566,-23.379457,2
-50.313866,8.095381,1
57.346054,-41.30662,0
71.91487,-44.820892,0
32.824135,10.132362,0
47.592678,-27.1409,0
1.1494796,-59.550793,2
60.502903,-49.569695,0
63.71166,-38.74937,0
31.753376,-64.195206,0
-48.89523,22.457071,1
3.2504263,-90.03891,2
-7.6260695,39.80949,3
-29.735693,-8.992879,1
43.05769,6.0108356,0
15.55582,86.8243,3
-29.527428,57.931625,1
-65.692505,36.78557,1
45.386826,10.483293,0
-43.881332,62.559086,1
11.183213,-60.37499,2
70.415825,51.647907,3
2.0147586,52.21475,3
13.636364,-58.6517,2
71.28706,-24.309711,0
-59.08502,32.10108,1
50.286366,-17.542215,0
-89.79073,1.7854723,1
37.23014,69.641365,3
19.081684,25.536432,3
-22.942362,7.5361443,1
50.982838,64.35988,3
10.191662,41.83706,3
43.796448,-49.64846,0
9.615849,42.220497,3
-13.327559,-31.36395,2
42.036297,1.3399944,0
-12.510355,-63.861355,2
42.506092,20.536524,3
-5.2292466,81.38184,3
-45.046803,-68.264404,2
-23.717308,44.69519,1
-41.739407,13.649844,1
-68.15679,36.407764,1
-60.427544,-71.4587,2
-51.560295,0.423801,1
56.544174,53.280525,3
4.720595,65.9166,3
64.70835,57.85299,3
27.676262,70.9263,3
-65.26643,-7.67379,1
31.292376,-34.844803,0
57.88866,-33.257053,0
22.165321,60.486454,3
31.040266,0.81028855,0
-87.22031,10.849459,1
-4.282051,-29.568737,2
-33.34985,53.80417,1
58.522232,-7.916085,0
-0.33968982,15.6496105,3
-13.424175,-56.659588,2
-0.41014177,-39.928402,2
-7.9775867,-32.40901,2
6.0594306,-48.859512,2
67.868996,9.595954,0
-41.025093,37.64825,1
-38.8052,43.45332,1
-59.630875,41.00759,1
-57.063065,-15.51927,1
31.794899,81.539085,3
6.350335,39.234417,3
23.614248,7.0773525,0
2.0516124,52.661552,3
-17.143967,-72.30825,2
43.90926,-40.534092,0
17.47501,70.047935,3
-42.611286,10.06087,1
15.085644,88.183174,3
-19.272608,-34.72118,2
-52.244236,63.727783,1
67.31946,-31.71338,0
-61.36349,-60.724518,2
-2.5620136,-68.23366,2
68.066895,-51.84857,0
-19.551573,-0.7037886,1
-5.901405,-51.6359,2
28.01299,-14.692223,0
-70.24765,14.189002,1
-36.46347,62.86674,1
18.791334,5.433688,0
-18.50796,40.709576,1
8.587016,-39.788662,2
15.098466,26.82002,3
14.944055,66.89456,3
-35.0564,-68.17201,2
-0.72554827,63.51814,3
-60.039425,49.028324,1
40.601944,30.63227,3
24.192118,-29.6278,0
-54.462452,-54.32662,2
-14.386707,-90.74922,2
-0.98664135,80.1777,3
-27.531141,-73.653755,2
64.172195,16.055403,0
12.794943,-78.4052,2
-51.700703,-8.077687,1
-58.629253,56.276073,1
-7.2804923,-45.36662,2
-36.7401,54.826157,1
47.506435,72.2587,3
-63.22721,-59.588554,2
-6.3490195,57.509445,3
-9.123259,-66.49056,2
-4.643648,41.7986,3
-42.19627,21.521957,1
-18.990757,-23.681742,2
-77.66868,14.515522,1
20.129646,49.10423,3
-35.58708,-64.14035,2
-33.913033,41.43665,1
-55.486225,-70.20427,2
-47.426575,-35.34951,2
41.079666,-2.8527176,0
69.348236,-13.6282835,0
65.86841,-9.314777,0
-76.54823,-9.737223,1
38.36533,-9.723603,0
38.29934,66.45405,3
57.22561,-41.243332,0
-26.723038,-27.823101,2
-42.553024,-87.068436,2
-45.801388,57.545387,1
-25.398514,48.80035,1
64.94159,58.476994,3
-37.741142,50.070133,1
37.45087,-6.186451,0
18.100554,33.080154,3
29.294674,-24.583183,0
61.316532,-8.8594265,0
-10.486302,-59.19352,2
71.632164,-21.895777,0
73.38426,8.166644,0
23.689644,37.762135,3
9.397667,-0.27917483,0
42.9425,-50.320374,0
-53.74067,-35.44003,2
32.784294,-7.214272,0
11.018233,81.07275,3
15.457315,-57.56822,2
68.64194,-39.557346,0
-25.3344,-31.002682,2
-66.39315,15.037555,1
35.55957,-20.199858,0
35.639954,-20.212164,0
24.316662,43.579556,3
40.47186,8.617429,0
-69.468994,5.599113,1
-24.673393,19.156645,1
0.086060725,-25.54692,2
5.554794,37.447803,3
36.680115,71.378494,3
26.34215,-25.004799,0
-20.111757,19.950489,1
28.397175,-9.483123,0
-30.590199,-6.9430923,1
45.43921,12.210578,0
41.95285,1.9263561,0
-46.66829,39.061066,1
-4.4672813,-16.220545,2
2.2522407,45.23425,3
-3.999375,-30.170677,2
-48.889896,51.002956,1
51.94917,-64.03508,0
-5.2292585,-74.93149,2
-15.264832,51.797836,3
-59.375526,26.660248,1
48.37031,7.824532,0
39.81458,36.806683,3
-45.115406,-41.74367,2
40.181667,-14.849989,0
53.197872,-12.241087,0
25.329079,69.615425,3
42.13998,59.171375,3
-89.81813,10.9484005,1
43.962723,59.178856,3
-40.972145,-37.547035,2
-39.317364,15.883823,1
71.85425,-23.80731,0
53.451286,-41.378166,0
0.87922275,-57.885117,2
28.652481,20.80901,3
4.7318125,58.757736,3
36.673115,42.850338,3
-30.353077,48.011497,1
19.666292,-29.503647,0
-63.62033,9.010819,1
74.162636,-41.424374,0
-8.818512,44.17113,3
48.381535,36.74804,3
14.106842,-64.12986,2
61.89847,35.205246,3
-42.183403,26.4262,1
43.975143,-49.84042,0
58.566048,-2.3872075,0
45.71627,52.758736,3
-50.404873,-26.442142,2
-52.961212,29.65252,1
37.57157,-27.104965,0
25.646,28.351015,3
16.208647,50.526405,3
-6.1108522,-53.668438,2
-24.341005,13.952616,1
-25.342058,33.762062,1
-18.877798,3.6160588,1
49.53722,33.666584,3
-16.384296,-73.57385,2
42.529774,-36.86029,0
62.56836,-26.391665,0
59.610374,-22.247835,0
83.67089,-25.739836,0
-6.274667,-85.56654,2
49.635906,-6.1696,0
58.274853,11.251548,0
47.703438,33.280304,3
28.832897,81.82303,3
-89.478745,10.98729,1
-31.960516,-56.841293,2
28.337332,38.643696,3
-46.559006,17.64735,1
51.378952,71.066666,3
3.1463208,-44.224632,2
-55.799217,11.494496,1
-26.604034,-50.383278,2
53.96457,-35.38924,0
-46.577965,-68.090706,2
35.067688,-1.5148538,0
79.29927,-0.71870756,0
60.981083,-41.47936,0
26.267706,2.3339288,0
-34.69089,48.903275,1
34.77581,0.18304528,0
-38.757187,41.768627,1
42.663044,-45.415684,0
15.015482,86.25973,3
-27.96467,29.928253,1
-34.634563,1.9504946,1
78.003204,-9.332469,0
35.27892,52.32753,3
-25.970642,36.25715,1
-12.972308,-81.9856,2
56.95372,-35.725967,0
6.1945457,-48.476208,2
-13.170347,-45.775433,2
-50.47118,12.2694435,1
43.669144,-46.534355,0
54.621532,49.96696,3
21.363293,59.26199,3
28.509579,-14.650951,0
55.326145,-46.175297,0
-14.831412,-15.767994,2
0.0071041575,-64.84203,2
78.86282,9.735714,0
11.393901,29.687674,3
-77.52417,5.0086303,1
42.45794,35.689285,3
-33.798824,24.057709,1
6.304749,-17.491207,0
-42.131294,-48.554623,2
-56.67801,22.29265,1
-15.64204,22.679333,1
-57.940277,50.114708,1
-29.34156,-79.88931,2
-5.789987,9.496685,1
-17.922832,-78.7584,2
42.60089,26.337109,3
-50.552433,-75.89191,2
-28.60266,2.5939329,1
84.16817,-25.99081,0
-48.221424,40.54356,1
-19.902435,-54.30712,2
13.141981,-27.43542,0
-29.192112,-63.9295,2
54.172577,0.95659614,0
-50.62956,55.792175,1
13.100619,-57.32148,2
63.60142,-3.9308329,0
-55.461205,0.17088574,1
68.846634,-3.3408349,0
66.34333,-35.8013,0
-55.98596,40.927925,1
-10.201615,15.545919,1
0.580428,-45.069946,2
76.73276,-24.473072,0
-72.87667,26.617666,1
71.78224,-46.350636,0
20.230164,59.699146,3
25.860096,55.553883,3
-34.292927,-50.571377,2
-37.10817,51.873154,1
37.02447,4.446969,0
16.391968,-71.22853,2
-11.979164,-95.06188,2
59.809204,37.653862,3
31.7448,24.167257,3
54.123615,26.192625,3
-46.83066,39.8143,1
-62.158062,18.666592,1
-50.664936,-37.950077,2
-30.605358,-27.72511,2
8.415728,52.921875,3
-44.86758,14.814915,1
44.42563,9.055339,0
-45.857777,-49.97566,2
-15.773411,74.596825,3
16.837019,-15.745892,0
45.868042,63.751,3
43.031017,6.192211,0
-74.46814,33.56461,1
3.0592124,84.6413,3
-3.8240428,44.610264,3
34.970543,26.22504,3
38.159534,-26.184395,0
-0.5417691,63.35886,3
23.616219,-14.689279,0
-29.53488,-26.955658,2
-44.380386,53.39273,1
-0.54829,-77.38496,2
-44.288155,-25.424805,2
-16.37552,53.28945,3
-2.9338603,-37.086655,2
-47.460934,-35.109127,2
-73.21655,-0.03448799,1
47.608356,-33.344738,0
7.8534822,-63.70417,2
22.581848,45.530617,3
-44.25018,-58.008938,2
-30.457695,12.103404,1
-23.180899,45.680016,1
-41.461964,17.897865,1
-20.71521,73.08716,3
-31.779217,42.70202,1
14.879994,-0.12310987,0
58.752193,-33.59446,0
2.8359413,-35.74386,2
-80.56189,33.79835,1
10.211313,-13.461909,0
7.083694,68.159805,3
75.34645,-11.291532,0
-59.071823,-60.91693,2
-46.126614,9.699163,1
42.24932,-33.142994,0
-34.05947,24.181892,1
-49.53383,25.668768,1
-4.703579,-28.028625,2
-44.95782,35.3653,1
14.465758,76.38369,3
-71.221245,8.107694,1
64.07334,44.933483,3
77.223816,-17.827263,0
4.6257405,37.931187,3
-0.2473928,61.262753,3
-31.93314,-37.65505,2
-53.01234,42.51513,1
-24.205801,28.086433,1
-33.78403,-37.88121,2
-42.922207,42.096275,1
-9.000034,69.7187,3
-10.588159,8.598227,1
37.14597,-11.920205,0
32.532146,-24.636686,0
-34.501663,-77.578026,2
0.44801882,22.065792,3
62.009014,-52.98866,0
49.092518,-33.34405,0
-33.897945,-46.1275,2
-29.311344,-48.554657,2
-43.991722,-69.00553,2
-62.626038,-54.873505,2
33.134796,66.9976,3
-40.20778,-64.2938,2
17.505526,-37.8299,0
-11.062652,-72.03942,2
41.25805,55.777138,3
67.525734,0.31128526,0
40.527206,40.298397,3
-2.5150902,27.332499,3
-51.920544,36.51794,1
19.450903,74.85597,3
-91.70325,10.615491,1
46.188255,-45.51411,0
-34.435738,-67.55817,2
-26.12782,-25.851084,2
-60.422302,-71.45864,2
-9.758037,-40.088013,2
10.271842,57.27888,3
18.95823,54.964706,3
-56.980083,-55.054146,2
5.0838437,53.37958,3
-66.170364,26.90009,1
26.215767,-10.929605,0
-19.409986,-69.0482,2
43.11778,-28.247185,0
-55.17578,-1.8427927,1
36.095955,28.239061,3
48.71553,27.160765,3
-19.571737,-38.924927,2
0.5417532,85.5272,3
-17.736654,-79.185036,2
40.257927,-9.320418,0
-34.556484,-55.347145,2
-25.508938,-70.905,2
34.73349,73.96369,3
10.314585,-13.380423,0
-87.17601,2.4151654,1
69.15245,-20.185472,0
-56.751945,-15.403595,1
-10.076511,1.9277978,1
-29.080042,3.561704,1
-3.4097602,-66.11279,2
-7.711172,-86.56207,2
-23.116613,-52.772343,2
21.418821,73.49405,3
-26.191223,-42.850006,2
-5.716587,-53.737045,2
-26.672024,-54.40177,2
-2.629986,-48.10718,2
-15.81514,-78.7123,2
36.96863,38.565975,3
30.693413,37.121395,3
-27.29529,-56.28104,2
29.362286,48.44519,3
16.489725,62.36875,3
-24.333838,-48.01049,2
-42.206234,-57.755695,2
0.54798824,-69.62214,2
49.79977,79.45527,3
50.60231,13.084019,0
40.888523,-41.111343,0
10.286718,-76.46447,2
28.838566,-12.607753,0
28.56886,0.449227,0
-53.306282,15.000965,1
59.157238,-28.22615,0
-54.74771,-12.38579,1
41.79296,56.203434,3
-75.474304,-9.577668,1
74.50671,-15.112822,0
45.72029,-45.26649,0
-25.553776,-46.160686,2
-62.887592,42.82315,1
-43.601334,-59.68808,2
40.213,-32.55395,0
20.876661,0.00887398,0
7.1651835,-41.551434,2
48.40509,53.63156,3
19.860928,59.006485,3
-9.556717,-66.180336,2
-51.981724,37.8509,1
60.624504,-50.006466,0
16.15916,-6.5037756,0
82.92137,-21.289215,0
23.161438,-45.415943,0
79.99355,-17.223356,0
40.88759,23.793455,3
14.751593,-56.0962,2
84.56091,5.371952,0
-8.001962,-34.883984,2
53.806465,13.895544,0
-30.158035,4.9395027,1
-12.1675625,-41.630722,2
-49.970554,-70.6484,2
21.057377,1.429035,0
3.330032,-80.22037,2
14.340974,16.47465,3
20.065538,-64.08604,2
-45.93395,30.123652,1
1.4290154,-77.2387,2
-28.131447,2.9237838,1
-11.941821,-94.72628,2
3.812055,22.493402,3
-31.628138,-72.24673,2
-11.342701,-53.97705,2
-69.11958,2.1350965,1
9.654719,-68.7818,2
-41.246094,-23.033377,2
18.251408,-65.39474,2
63.122654,6.6459823,0
38.08637,35.099342,3
59.090107,-33.241608,0
30.571964,-13.396705,0
12.0031595,-11.638559,0
11.396377,-43.37739,2
-83.28528,22.516802,1
14.374421,66.921196,3
-60.7426,55.590107,1
2.1011643,0.5591551,0
55.65883,40.001823,3
-70.04004,6.1756873,1
-61.888866,-54.158657,2
-54.601006,-35.26956,2
33.3259,-5.834818,0
-47.64121,13.207134,1
36.51258,-52.20693,0
36.354523,-0.50778466,0
23.308266,87.43744,3
45.71389,-44.44761,0
73.47097,2.5891209,0
43.771553,26.892263,3
-80.069214,40.50501,1
2.4425595,-88.13773,2
-27.256578,-85.78818,2
-59.044716,7.9020395,1
-79.608315,30.084679,1
31.133883,-4.0992155,0
11.180288,-71.44078,2
-9.02971,44.117817,3
57.051586,42.266945,3
39.1328,-37.430786,0
35.75306,66.25493,3
29.73397,52.649723,3
-45.867825,10.788537,1
-59.735256,-9.908929,1
-87.19835,10.842335,1
0.16566148,-69.57136,2
-4.420752,81.38569,3
-18.707047,20.195211,1
16.237776,-70.58855,2
43.71083,47.406235,3
46.40767,-54.579453,0
-47.25389,2.5680556,1
-25.82466,-66.25893,2
-19.229498,20.951334,1
76.41074,-44.94252,0
-65.15129,35.667294,1
37.824894,71.40557,3
-56.74696,-53.491352,2
33.17588,-20.583582,0
11.960063,62.825375,3
14.384393,-54.401596,2
-77.151794,5.001835,1
-73.954544,53.25231,1
84.45778,-14.351612,0
51.27045,-7.2817945,0
-46.779076,17.673588,1
13.329073,-27.401535,0
-28.873077,51.97789,1
34.762005,68.61673,3
-20.982973,-28.172617,2
