TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.275446,1.1155306,1
3.9226317,22.8204,3
-2.1984568,34.104843,3
0.58433557,-35.387367,2
-26.863836,3.9442987,1
-27.25736,-1.9798608,1
-25.731226,5.911552,1
-2.3600013,-32.405712,2
-20.232838,2.8458652,1
-6.237229,-25.357796,2
-27.589563,0.43613654,1
26.472544,-0.47342253,0
-0.411068,-28.098843,2
-36.66871,4.6402106,1
38.569042,-0.48643082,0
-24.71265,3.784627,1
24.645351,-4.2168784,0
31.16259,-11.309355,0
-4.9329257,-30.552982,2
-25.066074,0.45076403,1
29.051899,-6.8915935,0
-2.6380227,30.916218,3
5.376408,31.477644,3
0.28524762,-24.138176,2
31.706778,1.3391428,0
1.5576162,-28.098694,2
-30.138088,10.564411,1
-33.391426,1.6992394,1
-3.20908,-30.379438,2
-32.211594,-3.891969,1
6.9462447,32.660076,3
3.7232718,36.385597,3
0.4091838,-26.654264,2
9.660894,36.409023,3
-26.759989,1.8921607,1
-22.81416,1.9716944,1
19.242414,-5.591558,0
28.891031,2.8117316,0
-19.48598,-2.0639591,1
28.004831,-6.4619794,0
-2.2153654,-23.893686,2
-0.8091314,26.446823,3
9.175661,26.757158,3
4.2697735,36.866695,3
-34.186413,8.042859,1
1.6182886,33.691063,3
33.221832,-5.88491,0
-1.6513313,-34.95626,2
22.709108,1.8276863,0
-31.040693,3.2947848,1
0.76548296,26.141521,3
28.88345,-7.116556,0
-24.127401,-1.2685555,1
32.624283,6.531728,0
-3.6779282,27.698122,3
-1.7012298,31.656267,3
-28.720554,6.257796,1
-26.419151,-3.8560207,1
0.8864278,31.248648,3
-4.079873,-23.87092,2
-28.918211,-0.1704773,1
6.5954423,32.983166,3
-1.6584979,-39.33887,2
1.2847608,37.70829,3
5.434216,27.92679,3
-0.64849716,-33.9207,2
-8.958333,-35.54221,2
33.381783,-0.04641731,0
10.182534,26.405241,3
22.63218,-4.8556433,0
-1.3178048,24.188938,3
-25.527866,3.0690818,1
3.0948572,28.475983,3
22.808268,-5.5938644,0
0.5408489,-29.392878,2
25.51575,-8.081908,0
-5.4085703,-24.503538,2
-33.573677,6.233373,1
-26.44094,6.030997,1
35.59527,-5.871399,0
-35.767487,-2.179807,1
32.786785,3.7110963,0
-0.828569,34.882477,3
25.885344,3.9827065,0
-34.65485,11.028659,1
3.6704943,-33.964832,2
-23.716259,6.9366612,1
10.566403,26.298874,3
1.0667036,30.572697,3
35.472794,0.63034064,0
-19.923946,5.7995067,1
-0.75809693,-29.679611,2
-23.11686,5.8292236,1
-4.9888062,28.250715,3
-36.128563,5.727812,1
27.061161,2.8503568,0
-32.266407,-3.8321068,1
1.5653578,31.886707,3
6.4793673,30.114677,3
-9.777419,-29.360722,2
-28.55746,-4.230766,1
-5.615873,27.269732,3
-3.974722,26.097437,3
-7.52468,-27.761553,2
25.031929,-8.3155,0
25.976349,-3.5799854,0
-25.309797,7.354899,1
-6.6573596,-28.979706,2
28.988646,-0.1912196,0
23.200344,-7.8766193,0
-35.133335,0.21321248,1
24.928646,-0.114541985,0
-4.8989887,33.928246,3
24.657116,-6.3744473,0
26.235025,-0.3673254,0
5.0854454,20.209589,3
-6.510036,-33.804073,2
-30.747957,-2.1409416,1
-1.3497821,-23.843853,2
-30.022655,4.5731964,1
0.5413677,-33.452114,2
26.946543,-4.6084394,0
-26.329863,0.024868371,1
6.9378567,23.072836,3
-27.2515,-0.79982597,1
-2.0877733,-31.346088,2
31.568104,-6.633371,0
27.924847,-10.37351,0
-29.217726,0.86406773,1
23.96385,-1.0599105,0
-0.95560944,-27.069332,2
-6.4677086,-23.219385,2
-27.588644,-5.365758,1
37.23935,-4.041784,0
-4.3868957,-23.505114,2
-4.731637,-33.025043,2
-1.5108045,-21.380686,2
27.597246,-1.9894732,0
-31.20865,3.4206312,1
-3.620759,-28.31889,2
-23.738087,0.7724025,1
5.9270782,33.129,3
3.0250804,-28.376673,2
20.415583,0.7751063,0
-19.85745,1.616763,1
-0.52002877,37.82101,3
-4.1571007,26.272255,3
-26.97564,6.385392,1
-28.890697,7.482221,1
28.835672,-7.421886,0
-7.2554655,-33.945034,2
-30.684381,2.2151325,1
29.486166,0.8083727,0
-2.2588248,-32.553104,2
1.5503756,25.534035,3
31.614754,0.9470109,0
8.98441,31.09214,3
-32.908455,4.3991914,1
-2.283538,32.441654,3
-21.058455,4.0720286,1
26.60511,-3.0280464,0
25.487806,-2.1711693,0
30.814503,-2.7748399,0
-27.94043,-0.95217115,1
2.171862,-36.91533,2
0.06410326,35.672386,3
6.6583095,33.401657,3
30.731285,2.5391073,0
5.719512,32.288845,3
28.96354,-4.5083723,0
0.06270477,-36.926697,2
-26.1405,-4.411103,1
-2.8624327,21.555044,3
26.616959,-7.4640203,0
-33.07007,8.19285,1
-26.251759,2.9516304,1
-26.6608,8.466791,1
-1.2030904,25.167137,3
0.15306519,-30.074383,2
-31.376955,3.5697205,1
4.4345775,28.742054,3
-22.061262,-1.8630306,1
35.49488,-3.0771177,0
-38.681538,1.5487406,1
38.046474,-4.214821,0
-31.787212,2.668348,1
5.6367326,34.06343,3
2.1606688,25.850483,3
-31.045317,-3.9531617,1
-27.959661,10.926948,1
20.938477,0.47667584,0
-25.520897,1.3875698,1
27.571327,-3.5643976,0
0.5996791,-33.847424,2
-8.89035,-32.708073,2
9.316705,32.11439,3
5.3694057,32.87368,3
9.794709,28.654802,3
-21.201855,9.386024,1
-9.83952,-25.09862,2
4.935538,28.197037,3
6.197207,25.878946,3
34.768795,2.8488998,0
-7.4796753,-31.788057,2
32.912045,-2.611385,0
-23.669918,0.9843708,1
5.540147,29.06777,3
-23.328562,5.5908546,1
-25.563072,7.773452,1
27.505867,-5.036121,0
3.6951053,-29.192987,2
26.655247,-2.3903067,0
-29.9277,9.174132,1
37.997765,-6.1611423,0
-2.1327615,-24.104427,2
37.27601,-1.951307,0
-9.346851,-27.45961,2
-2.7751734,33.35197,3
-5.842398,-29.360409,2
-26.078476,2.0441132,1
-32.409206,1.973896,1
9.954385,28.909372,3
-3.8925874,-22.506678,2
-5.585253,-27.094322,2
-28.197203,10.94093,1
1.6428648,28.543676,3
5.7151537,24.97335,3
30.205452,0.81656647,0
3.8351867,28.56501,3
-0.5897073,-29.770302,2
-25.16033,7.557867,1
-4.4422207,-37.11838,2
25.967867,0.558453,0
1.979697,22.2852,3
31.957592,-5.5915556,0
-0.34011173,31.794025,3
-31.519695,3.9097934,1
-0.41893822,-22.252499,2
0.022326095,39.109554,3
-1.3650233,-35.29813,2
-7.6398764,-33.48336,2
-2.2523785,-27.529737,2
-25.543945,1.5740265,1
5.111888,34.52638,3
28.791677,5.3651347,0
-8.786671,-32.672127,2
-24.301449,4.603209,1
-35.018948,-1.2617763,1
22.57721,1.0405622,0
-3.073687,-34.775593,2
-10.201926,-32.766113,2
11.952241,31.081669,3
1.5309796,31.524996,3
23.750547,-4.5997086,0
-4.1927233,-29.084366,2
-24.873915,3.6653554,1
-1.2941307,-36.948277,2
-30.794542,0.7388422,1
28.376913,-0.2082746,0
29.145285,3.2152991,0
0.27974996,-33.220325,2
23.914902,1.1083782,0
-29.829815,-0.01173929,1
-8.443912,-28.202213,2
25.916922,-3.7453516,0
10.259451,32.216114,3
-3.4082224,31.46649,3
-10.073165,-30.693272,2
-23.276014,2.9833498,1
-3.6757872,23.21746,3
25.94948,3.2943397,0
-4.4288945,-23.508558,2
-0.19009854,32.97365,3
-8.052089,-32.9213,2
-4.2430716,-22.49509,2
27.350178,-5.7532983,0
-25.072939,0.48979804,1
-6.5653634,-25.508575,2
-6.649884,-27.954655,2
30.664833,1.5851556,0
-34.622154,2.6717162,1
30.909105,1.7079328,0
-30.911734,0.9336389,1
33.195343,-0.448923,0
0.3075689,33.310066,3
28.467945,1.9520324,0
-1.9035656,24.278831,3
29.726656,-10.390929,0
4.502223,-30.27104,2
-27.080017,4.329461,1
-1.3332074,-32.787533,2
0.21902935,31.06514,3
-31.756855,-2.2586844,1
38.92535,-0.36777347,0
31.071356,-6.6468916,0
-4.964654,31.931932,3
27.38202,1.2470024,0
23.174797,3.3238318,0
31.565731,-10.507068,0
3.090165,-33.406364,2
-20.19412,3.067198,1
-2.1662927,-31.215607,2
29.781233,-0.13351326,0
36.728333,-2.0712082,0
-26.617773,3.4192917,1
27.675684,-2.6260657,0
-24.118685,6.405338,1
-8.168115,-26.237968,2
9.471715,35.149662,3
36.43861,-6.7616925,0
29.755331,-4.3317647,0
-26.289825,9.288229,1
-3.1401482,-27.540943,2
2.417235,-33.36183,2
-20.371618,5.7499166,1
36.57832,-7.225688,0
20.056612,-2.395703,0
-28.136648,0.18212469,1
-2.5112767,28.986565,3
25.89477,3.0339675,0
27.149937,2.0880964,0
30.116913,-8.011218,0
-29.889929,2.6169968,1
-28.038702,-0.455586,1
28.253222,-10.676676,0
-3.7228136,28.95797,3
33.17269,-6.1656146,0
-1.0539513,-31.300447,2
35.02554,-0.3705881,0
-2.216642,26.47112,3
-32.915184,2.7700334,1
20.435957,1.2927146,0
-28.035578,-0.2825744,1
32.230854,2.4918594,0
-1.3650501,-29.148222,2
-28.639305,3.9701765,1
21.048885,-0.43285435,0
-1.0569565,31.71852,3
-1.3409381,-33.62911,2
6.793157,28.823456,3
29.60471,-11.438956,0
2.6865597,31.5662,3
21.368288,-3.3646798,0
-29.242352,-1.7746918,1
25.000635,-2.6119998,0
29.975107,2.3747897,0
5.02551,26.496517,3
2.911521,28.601141,3
-0.6032089,27.616446,3
-4.4837112,-21.16548,2
-25.486097,-0.30421624,1
-3.365288,-23.931734,2
6.335835,31.958347,3
-26.480114,-5.444429,1
7.7774653,33.142498,3
-29.564077,-4.2731442,1
-3.1159735,-22.984196,2
-25.925419,5.4835715,1
28.084892,-4.235838,0
12.442469,31.194887,3
-0.7539576,-28.482626,2
-23.938776,3.2869046,1
8.080137,28.466465,3
-1.7175686,-28.289303,2
-32.74063,9.532185,1
-29.324848,-5.0191097,1
0.7610895,-22.357016,2
-18.824253,-0.042885475,1
30.836863,0.15703313,0
-29.68926,0.44707173,1
28.108162,-9.713276,0
-20.954823,-3.5569704,1
4.710065,28.927979,3
-2.2010741,-27.584843,2
-9.073827,-23.02607,2
-3.8746898,-29.931015,2
2.7261581,29.528772,3
-0.3080723,-35.385654,2
-0.21164405,-26.286734,2
-28.942894,8.029156,1
-33.275623,-2.4150932,1
-20.979809,9.893505,1
-10.418443,-32.72324,2
33.28979,-2.458111,0
31.764395,-1.8830767,0
35.66494,3.916265,0
31.144499,-9.651927,0
-18.986902,1.1948688,1
2.7535667,-29.585205,2
-22.703207,6.9824104,1
4.9631834,-23.40919,2
-4.480367,-36.163563,2
11.219932,31.442915,3
-4.817312,-30.780226,2
29.203371,-2.816137,0
-34.702614,-1.207894,1
-0.38557437,31.238016,3
-25.768343,2.6264808,1
1.8189217,34.049072,3
4.752514,-29.669477,2
-22.50814,7.1275315,1
-1.5361317,32.628677,3
7.840663,37.99034,3
21.903479,-4.5847254,0
-0.6710368,19.319996,3
31.957708,-0.84642625,0
27.769848,-3.827428,0
-23.953348,-0.6559244,1
29.729977,-1.9931091,0
32.25022,0.90460086,0
5.6480765,30.460318,3
24.244396,0.9995316,0
-29.509527,8.313017,1
3.3926694,21.903872,3
-5.1178656,-25.936205,2
-7.917925,-35.383244,2
-30.328447,-1.0277945,1
-28.612127,-2.2492225,1
-3.7292883,21.93627,3
-24.104118,2.1474426,1
-18.417086,-0.5576005,1
-32.54209,3.5873783,1
0.68898827,-23.539093,2
31.793787,3.1988366,0
-0.045601834,-23.713266,2
0.9572978,23.935871,3
4.95,31.918798,3
-0.59481823,30.292269,3
-21.597363,0.6624294,1
-34.30306,1.253463,1
0.61414266,-29.06143,2
28.234661,7.142514,0
-0.5231377,25.854004,3
5.286362,-29.13305,2
-6.5912976,28.916094,3
-18.014463,1.8672098,1
0.06942038,-32.282658,2
29.555038,4.2330203,0
-28.672493,5.6070523,1
9.839833,34.526497,3
-38.249687,4.3648143,1
-23.648455,-0.1057219,1
36.04284,-1.2760363,0
-6.211213,-37.067646,2
0.56334686,29.170683,3
-3.2038891,-21.157658,2
-30.85107,3.4156773,1
-28.19469,2.9804242,1
-33.093365,1.7172982,1
3.0162416,-33.24621,2
-8.280807,-27.672615,2
3.5537214,35.470497,3
-2.5590372,-36.289963,2
-2.338083,-32.44799,2
-2.174712,26.801924,3
29.007387,-0.027025657,0
34.86166,0.06817977,0
29.098045,-5.00717,0
-25.796919,1.8873339,1
-3.1440969,-27.879808,2
5.308858,27.990013,3
-8.419902,-31.83572,2
-22.865252,-3.0526557,1
2.2639654,27.227943,3
23.078814,-10.38825,0
-4.6030183,-36.848892,2
3.4935725,-23.520418,2
-2.2713256,-29.170742,2
9.838704,27.287983,3
1.075113,-33.556976,2
-22.30907,-1.2524096,1
6.854075,30.121998,3
-5.3333583,-27.543983,2
-4.593652,-33.11524,2
19.853117,-4.188329,0
11.506337,33.603436,3
-8.65553,-29.447266,2
6.424784,27.075066,3
-20.765476,1.3504137,1
-22.522251,3.0041883,1
0.46619925,-23.434765,2
25.949842,-3.0658596,0
1.1789528,-30.151663,2
28.117388,-1.0898736,0
1.5150195,23.88374,3
6.2957754,37.276577,3
-25.099642,-5.99474,1
34.24813,-5.4052134,0
-24.274294,8.334862,1
-4.2430515,36.258137,3
34.652077,-2.134784,0
29.690874,-8.300162,0
32.034256,-7.835256,0
26.593748,-5.5309634,0
3.7487576,20.485699,3
-4.040103,-35.418644,2
0.75635415,27.307146,3
-6.3838344,32.38905,3
-30.444849,-0.32494125,1
-32.32684,1.2692147,1
28.532778,-5.1720476,0
-2.0966291,-34.121403,2
-24.046083,5.6412992,1
4.154827,37.150963,3
25.059448,0.48623496,0
4.1586447,30.888815,3
6.947182,36.58203,3
22.494879,-3.4681952,0
1.2456073,25.684862,3
30.451132,4.9091578,0
31.725092,-4.574227,0
-34.203327,7.1453595,1
4.802423,-33.10412,2
28.73344,-3.5247893,0
-21.852999,0.8741822,1
-36.39448,4.8321075,1
-2.626728,-28.919426,2
-4.919185,-28.150377,2
31.318611,-3.6278372,0
2.5052876,-27.828966,2
-27.187078,3.4802403,1
34.660065,1.0125118,0
6.5494103,33.432922,3
36.550076,-2.9067066,0
-5.4368854,-35.816227,2
0.11651244,36.265778,3
27.193678,-3.856994,0
-29.055643,7.459659,1
-27.410988,1.9792176,1
-25.632927,7.133025,1
-6.8292923,-34.612892,2
34.550903,-0.65723705,0
25.321926,-1.7790018,0
3.3480942,-28.759438,2
-28.928997,1.4750553,1
27.173317,0.7864818,0
35.174778,-1.0920795,0
-1.6487935,-32.687916,2
3.0106955,28.508661,3
8.50336,24.225235,3
3.2362437,39.98664,3
24.708622,-6.8755226,0
26.0399,-5.070978,0
22.895287,-2.7331967,0
0.48500282,24.20664,3
-24.703896,5.595056,1
-24.307894,8.320541,1
26.2735,-1.1986343,0
-4.061327,24.985388,3
9.817856,27.247124,3
4.4507046,36.665104,3
31.59894,-0.073529065,0
27.927523,-7.1301594,0
27.737295,-6.9891243,0
0.23035571,-21.415451,2
-18.316748,3.9633095,1
-6.412533,-32.7004,2
-3.5543218,-33.638954,2
-25.9228,4.191548,1
-25.843546,-2.2851336,1
10.2212,23.12127,3
-34.825447,3.0396256,1
-2.5430489,-30.579195,2
-0.9401282,27.256847,3
33.140076,1.0449603,0
4.1275206,34.614796,3
-28.088646,2.2848837,1
38.18973,-0.69133383,0
0.89560264,23.501562,3
10.077224,36.276676,3
-27.38141,7.4248667,1
29.35823,0.6045792,0
2.169666,31.185684,3
-8.04926,-24.95135,2
8.243589,29.253204,3
-30.224709,1.1836952,1
-1.15813,-29.936897,2
32.01989,-1.8833357,0
-8.640516,-30.389492,2
-0.6039575,-21.086578,2
-7.526583,-26.656254,2
-29.263258,9.494064,1
-38.109383,3.1556509,1
33.034805,-4.964412,0
-4.9929423,24.020466,3
19.743166,-4.097517,0
-9.55304,-31.393736,2
-28.784115,-4.920308,1
28.029158,-3.1939142,0
29.120953,-4.58048,0
22.211773,-5.451857,0
32.389664,-10.439502,0
1.6541998,-30.437357,2
36.320927,-2.8687363,0
26.740168,0.5198321,0
36.167812,-7.4458685,0
-25.329132,7.8781934,1
-2.5828233,-35.098602,2
-1.1697009,37.164036,3
-18.563667,3.087164,1
32.11127,2.79731,0
1.6643708,26.284964,3
-33.974857,-0.63578665,1
-35.964104,3.151343,1
26.007029,4.844566,0
-37.309643,6.8052964,1
0.3949249,-34.052383,2
-3.7399783,27.10456,3
2.145733,32.558933,3
0.50874686,-26.752222,2
37.96814,-4.3688374,0
-33.986362,2.5711033,1
23.63369,-3.5121608,0
-28.504442,9.872056,1
-3.831746,31.143877,3
3.068988,19.385258,3
-28.967361,-4.3036227,1
4.9019814,21.826797,3
12.208546,25.735128,3
21.031347,0.060746584,0
-3.7435293,35.211983,3
-4.8416877,-30.463793,2
31.71314,2.3197162,0
4.714732,-22.060308,2
11.521775,32.05093,3
9.962931,32.05587,3
-6.2198515,-35.903255,2
-23.868055,0.68031913,1
-27.671633,-1.1486893,1
-35.01407,4.638052,1
-11.006539,-25.752594,2
-22.167086,3.0523891,1
-1.058917,33.42559,3
-1.7515051,34.31275,3
5.9706187,27.876017,3
7.4735985,25.28527,3
-26.55703,5.504779,1
22.012743,-7.3892193,0
33.99272,0.3537684,0
2.408104,26.274235,3
25.545523,1.4673717,0
-33.24579,-1.4230139,1
-2.000443,-33.74554,2
-32.78345,8.387889,1
36.0908,-1.9657134,0
5.880053,29.866957,3
-4.708056,-26.418882,2
-1.5332377,-34.662342,2
3.1048353,-35.03463,2
3.4727821,-31.111723,2
26.990429,-6.4446893,0
-30.228025,8.505347,1
-26.48821,0.5789244,1
-34.47883,4.1050444,1
-29.098106,3.4637322,1
-3.0132027,29.801874,3
-0.514889,32.880497,3
21.396652,-2.09553,0
1.9943283,32.771797,3
0.3441527,-28.57057,2
26.404642,-3.7163587,0
2.5760405,22.873552,3
-28.633295,1.1852657,1
1.3736976,31.55155,3
-2.746787,-30.73351,2
-26.788301,10.33647,1
22.302702,4.988467,0
-9.893372,-36.247143,2
2.2983484,-28.55746,2
35.142704,-6.485015,0
-18.456852,3.2368155,1
-0.804691,-38.67603,2
27.10826,-5.1868544,0
-22.688925,-2.3647506,1
-36.225376,1.3206813,1
31.431267,-0.9003934,0
-29.978203,0.35448578,1
-1.5076891,-21.777891,2
5.4984703,31.18318,3
4.251115,33.315487,3
-5.956674,-23.953644,2
-0.4598331,35.99472,3
-32.066696,7.870546,1
9.448616,34.129147,3
24.014656,-6.079273,0
-9.651692,-26.16977,2
-5.2535825,-24.537401,2
-0.5889745,21.400875,3
-4.5952806,-25.217817,2
33.39265,3.7805831,0
-4.332912,-30.822212,2
-29.833565,4.51613,1
-33.527153,3.6248593,1
-1.0474551,-30.093477,2
-32.787434,9.638553,1
-2.3970163,25.288065,3
-10.185384,-29.063362,2
2.3450527,34.630398,3
-3.8591845,-36.338345,2
12.629227,27.405598,3
-36.234028,3.7210338,1
-10.3953285,-30.78682,2
-21.128809,-1.6610225,1
5.0726137,35.72367,3
-7.962176,-22.614445,2
-25.835238,-0.21171723,1
3.8342752,-24.677341,2
-0.7313802,-31.90847,2
27.537294,-5.3387756,0
35.12448,-2.101909,0
25.751064,1.2130842,0
-21.270449,3.348271,1
28.189604,-5.0860147,0
-1.6025174,29.976349,3
27.925356,-3.1558323,0
-0.91254604,-22.375385,2
-8.174624,-28.513567,2
-30.919626,8.719261,1
-30.591646,5.7272263,1
6.149373,28.391996,3
-31.62174,9.905476,1
35.763863,2.2658012,0
5.1686144,30.301529,3
26.68443,-2.567361,0
28.23015,-0.78997165,0
-2.0581775,-34.301247,2
37.453873,-0.94838905,0
26.45427,-8.667617,0
2.9844692,32.81663,3
28.252434,-7.77226,0
31.21555,6.322786,0
-9.507237,-25.159643,2
26.839407,-6.4979997,0
0.6112148,29.335093,3
0.0666733,-26.469368,2
28.414925,2.9156766,0
-2.3906355,-30.014055,2
-23.459654,-2.167807,1
25.18148,-3.4432561,0
25.197104,-3.9968808,0
4.3890605,32.756554,3
24.040007,-4.568016,0
-22.163212,-2.86881,1
-32.63394,4.7296696,1
-1.4308642,-36.71382,2
0.31178147,33.059486,3
-2.0304117,32.012424,3
25.850794,-1.9833014,0
-34.875652,4.894941,1
22.986374,-1.0707226,0
-27.914,1.6318958,1
25.845394,4.711559,0
31.718464,2.3666408,0
-30.649147,7.657383,1
-5.543915,-34.22337,2
1.7148658,31.313868,3
-1.6996422,-33.992527,2
-29.833462,9.389356,1
34.753098,-3.3654442,0
-7.414174,-26.574245,2
8.045636,37.64784,3
-26.214743,6.9355397,1
22.656025,1.7910422,0
9.193208,27.972696,3
0.039684217,-30.804123,2
30.336405,-2.3334002,0
28.891882,1.0758297,0
3.6523252,21.8373,3
2.4960482,38.134678,3
-20.24322,-3.363001,1
10.257512,26.770935,3
-3.9271011,-20.076586,2
-29.654806,3.012802,1
38.179058,-4.2267237,0
33.507423,-5.1666417,0
5.0843654,-30.37359,2
5.8971415,28.516802,3
-0.10052475,34.00294,3
7.418609,30.203135,3
-29.042604,0.509181,1
24.672039,-6.0740314,0
-20.477682,1.5920075,1
24.733126,3.4305713,0
9.038069,30.60955,3
7.492731,28.50161,3
3.1202736,-22.108406,2
0.36800444,27.006355,3
-28.932583,-3.6818328,1
21.07666,0.19147024,0
28.705471,0.3620484,0
8.816494,29.39618,3
0.162246,-21.194937,2
-26.100494,10.422775,1
26.798437,-4.249606,0
4.2118206,26.052706,3
5.8418784,35.471363,3
-3.0592763,-33.994625,2
-30.090456,5.7239327,1
-29.639376,-3.734407,1
-29.383532,0.23521337,1
8.049975,34.9396,3
-0.5088185,-28.319386,2
26.302794,-0.24894702,0
34.01498,-1.7431356,0
35.379105,-1.1015782,0
29.956003,6.862614,0
7.210115,-29.429804,2
28.88307,-6.495459,0
25.047218,2.7065625,0
7.430265,36.25592,3
-3.5697176,29.462944,3
-20.145502,-3.2404745,1
-5.625448,-28.889816,2
2.5358062,29.016432,3
-23.47301,4.9633007,1
7.643273,28.730642,3
-6.990132,-25.93139,2
-24.199844,2.7266657,1
-0.8808385,-27.123514,2
31.833933,-2.1081815,0
-5.9204245,-35.69845,2
31.29571,-7.7073126,0
28.529673,3.9529824,0
29.516699,-4.2154317,0
30.060686,3.8770106,0
-29.422832,-0.06502757,1
30.989992,-7.027049,0
-26.57207,0.041164193,1
19.629784,-0.6003892,0
2.0122812,26.000134,3
-29.197588,1.922065,1
-27.822828,4.2829475,1
26.903725,-2.8376973,0
4.540501,25.576588,3
-32.953644,2.7845116,1
-0.89738303,-27.569874,2
33.061512,0.5017248,0
3.4026484,-31.624466,2
-0.3413554,-29.46384,2
-28.647179,2.980734,1
21.578325,-0.3213551,0
-2.7616217,23.895935,3
2.5237696,26.93944,3
27.021152,-5.1669207,0
36.130764,-3.9562595,0
-5.8512745,-33.592117,2
2.3879864,-29.365631,2
25.328781,-10.06822,0
6.797431,32.452168,3
-22.655848,4.2566843,1
3.8448594,31.113445,3
-28.855377,-0.2632927,1
29.050934,-1.1920607,0
-9.2895565,-34.69251,2
-23.57228,7.4703326,1
-33.492474,-2.8187015,1
-32.10914,2.3172572,1
-8.750198,-28.443636,2
-34.856323,6.3512845,1
-0.44056597,-28.234747,2
10.216837,31.168564,3
-8.68882,-25.784935,2
-24.966187,-2.2427132,1
30.04684,6.6932325,0
-29.22184,-1.9538038,1
1.8674508,-26.170841,2
25.852093,-6.4820137,0
-4.9829473,-23.414833,2
31.73881,-5.749586,0
-27.735746,5.7020254,1
0.32231617,-26.180727,2
28.818392,-1.9191946,0
-27.333607,11.633603,1
28.891314,-1.7632681,0
23.919493,4.8059473,0
-34.408985,5.7298226,1
-31.650711,-3.2559521,1
-3.0905592,-21.433174,2
28.30545,1.4877931,0
-24.999353,10.648244,1
27.668446,3.2080371,0
-1.1157643,28.877398,3
2.6799176,24.341854,3
-5.6112933,-23.244247,2
-32.33618,9.209276,1
27.90394,-11.476857,0
3.5414443,-33.007904,2
-2.2668457,-21.866886,2
0.7611378,27.223652,3
3.4590237,29.645119,3
4.739358,23.09387,3
-29.510845,-1.8500679,1
-27.046385,7.9551544,1
2.3496077,-35.667618,2
-2.433004,-31.3143,2
-0.22628303,30.782295,3
-28.729301,1.9108707,1
27.002295,4.696384,0
0.041071996,-24.585499,2
-0.395452,29.04448,3
19.17833,-1.9508902,0
-0.7334025,22.87831,3
32.127815,2.9642136,0
-25.897427,4.2780604,1
9.8217,33.520287,3
1.2258339,30.33641,3
-1.4715406,22.309338,3
22.636843,2.0970278,0
-0.34867886,35.713146,3
24.20308,3.6121142,0
-2.5532277,-30.904015,2
-22.040733,7.7717376,1
-2.9733782,-26.988865,2
-8.439033,-23.826073,2
7.493392,37.80972,3
4.481947,-31.774775,2
0.6381222,-31.742823,2
-19.817059,1.3436722,1
32.543243,-2.906545,0
-5.097107,-33.385822,2
4.9686365,33.221516,3
-8.755821,-23.205162,2
-27.321459,-1.0833157,1
-24.435234,0.8956423,1
-25.402525,8.638552,1
12.996303,30.34746,3
-25.29739,-0.33048862,1
29.110771,-9.510313,0
33.998295,0.019138332,0
-4.6831317,-26.678856,2
-23.017473,7.781174,1
31.954697,-9.173621,0
-1.830027,33.64903,3
34.890953,-5.196508,0
-9.189897,-27.883324,2
-27.79254,11.175095,1
23.916117,-0.78634405,0
-28.63652,-0.38081506,1
-27.760551,4.859856,1
-3.4047189,-33.525368,2
-29.375172,8.539425,1
0.93873996,28.603025,3
-21.86959,-1.6262996,1
5.0862994,20.21225,3
37.45291,-5.1150002,0
0.38220614,33.178146,3
1.1458359,33.8603,3
-6.382171,-29.723202,2
-32.393883,8.285467,1
-24.247053,5.945824,1
-6.504115,-29.321856,2
-27.595734,0.5617835,1
3.2221212,36.178295,3
-25.328165,-4.8995376,1
29.582384,-3.1429222,0
25.57888,-2.8497984,0
-9.88629,-36.507877,2
-0.009309351,29.641607,3
23.872272,0.6417127,0
31.571213,-3.428264,0
-4.4451995,-28.3861,2
-2.4850602,-30.2416,2
-5.939329,-36.496506,2
-10.621598,-27.612452,2
-0.87448186,29.425684,3
-7.241784,-24.028265,2
24.323338,-9.116769,0
-4.740829,-27.670582,2
8.226722,27.317173,3
29.086569,0.15160531,0
5.428192,34.475407,3
3.4051738,25.994255,3
-29.679625,8.551292,1
-0.5667522,22.783598,3
-20.786276,-3.734158,1
33.23966,-7.769637,0
-5.59586,-23.93707,2
-3.3871627,-31.230556,2
-10.9031925,-25.732424,2
-3.7260587,-29.420286,2
-0.509584,34.12319,3
-3.7444394,30.872452,3
-9.147499,-26.23327,2
3.465154,34.224773,3
-24.849678,7.103487,1
23.13415,-5.758768,0
-2.6617045,-24.588001,2
24.533302,-4.1040893,0
-27.805225,11.315039,1
7.4620237,31.307192,3
-2.4917169,30.98028,3
-0.48025513,-32.456703,2
9.272332,26.953009,3
1.2550998,-29.458418,2
29.80488,-2.2539332,0
-1.5753653,-24.732866,2
-1.8878953,-26.048826,2
-1.1969022,31.622292,3
31.809622,-9.1754465,0
-27.140955,8.425914,1
22.601368,1.2599401,0
-30.039413,4.1800356,1
-18.010479,1.8607131,1
-26.426317,1.600138,1
1.6571786,-28.38377,2
6.5201154,-29.418898,2
1.3750588,-26.493052,2
0.50818175,21.09281,3
-0.16128863,-31.242878,2
-3.0100074,-34.478214,2
-1.2831031,-24.695677,2
2.2753165,-31.263407,2
1.7057239,-29.617884,2
-2.4040294,23.046055,3
0.6801272,28.40818,3
-2.3072352,-38.13602,2
2.5044181,37.56094,3
1.2578754,28.17296,3
0.77674305,-28.726183,2
-8.750491,-22.966501,2
4.432736,-28.350954,2
-1.7317866,22.946049,3
25.195469,3.6387708,0
