TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.723305,54.00181,3
-29.927296,2.3284361,1
-29.363655,-8.28899,1
3.7286875,46.241554,3
-12.682119,-52.623306,2
-37.991528,24.106754,1
14.854097,31.587587,3
-1.1309512,-43.757656,2
15.122819,45.583363,3
27.238222,41.348415,3
1.4083018,-46.004494,2
-21.519152,-42.23677,2
44.05651,-25.309752,0
28.77732,33.295013,3
27.841309,-22.631145,0
16.02963,59.808937,3
-32.526302,14.235941,1
18.830196,44.43137,3
29.762127,-22.082792,0
-11.481993,-34.360043,2
59.015667,-22.703142,0
-6.533882,-41.76368,2
-51.15477,27.237179,1
-38.854336,10.19492,1
56.86986,4.4661117,0
-33.73593,12.773804,1
44.40405,-11.197051,0
9.782449,43.25235,3
26.972061,-19.390076,0
-38.060005,19.16496,1
2.7176926,-52.046413,2
-28.51927,10.673824,1
29.07846,32.09097,3
1.972304,37.191166,3
48.947117,-16.939816,0
-24.582,13.473094,1
-1.1506331,-32.74301,2
-25.463463,9.527991,1
-1.1339791,33.082447,3
-59.17022,24.056883,1
41.644035,-20.060555,0
-47.66428,30.012163,1
-0.6868401,41.36519,3
14.091053,33.00688,3
-30.913916,-36.948772,2
-36.160553,17.74652,1
30.673336,56.51255,3
-3.822711,42.72207,3
-14.482058,-20.74576,2
31.703218,-26.25424,0
39.805996,-3.4351842,0
-37.00797,12.406729,1
-6.5986023,-66.906845,2
31.249857,-8.630033,0
58.3527,-18.244402,0
-39.39032,14.483138,1
52.926243,-15.749364,0
24.756878,43.574387,3
36.763134,-13.768885,0
51.200726,-0.28971204,0
26.340164,49.16118,3
-21.339855,-39.677017,2
-33.14497,31.26793,1
-11.886347,-25.898916,2
-55.37093,-0.63715416,1
0.46971866,-55.00395,2
35.863205,-0.09135753,0
-20.099688,0.04402382,1
18.052402,53.722435,3
-44.46898,7.218772,1
-15.191956,-63.039005,2
40.101868,-26.980347,0
33.557278,-29.012146,0
-38.69934,3.966593,1
52.716637,2.8448584,0
-5.784571,-25.219912,2
-15.248752,-40.71075,2
-31.697014,-8.90127,1
56.62434,-18.2619,0
-14.365473,-41.07541,2
-4.611519,-45.706818,2
-6.784638,-59.62385,2
35.664433,0.3474546,0
-49.412914,13.078555,1
-17.138939,-49.040443,2
-41.666264,10.979075,1
0.8795444,47.961773,3
7.211358,-51.621822,2
59.22652,-0.48853678,0
-18.951763,4.655005,1
20.375341,30.30535,3
-3.971773,42.556355,3
-35.804302,9.062719,1
-52.513927,4.0899673,1
35.09879,-19.731754,0
-19.314491,-39.883118,2
-45.594273,10.049031,1
48.395737,-9.500281,0
-12.868944,-30.530333,2
9.310599,53.42477,3
47.551064,-6.7848415,0
19.380804,21.869482,3
-60.064045,19.476654,1
25.779186,53.13673,3
-19.677254,6.614593,1
44.582115,1.8391747,0
45.154858,-2.443642,0
33.185913,-8.184257,0
-45.19881,-0.5238574,1
0.33649334,-50.30077,2
6.6677065,48.41331,3
14.05484,34.74316,3
46.9957,-12.973225,0
11.230488,35.601852,3
42.78111,-20.672585,0
0.7558511,-58.588615,2
-15.917246,10.202053,1
11.096267,65.74683,3
34.53498,-22.874151,0
-62.684372,9.463443,1
-40.330273,0.48032734,1
-37.722115,13.534339,1
17.305685,58.40588,3
-10.91452,-35.834927,2
-46.079197,10.983055,1
2.4944112,39.549217,3
-32.120735,4.535575,1
41.52055,-10.248204,0
-29.443975,2.3786917,1
21.910616,2.3747847,0
-50.339256,10.027017,1
1.5106351,42.00987,3
11.139168,54.173645,3
-43.961163,26.953863,1
-24.146112,20.129223,1
60.229164,-2.372612,0
-40.112648,-4.852148,1
33.734695,-5.1457896,0
0.91570526,-54.875317,2
-26.285566,-48.554123,2
21.002016,27.726173,3
0.76251113,48.844795,3
20.734097,34.298927,3
-46.644466,12.626934,1
-25.998514,-38.12813,2
2.232469,40.22329,3
8.759111,32.7053,3
53.58788,-12.707585,0
-22.942759,-59.293335,2
33.98908,5.0807385,0
-41.48267,11.383638,1
2.7215805,23.870352,3
-22.904913,10.139956,1
-29.326878,18.554192,1
32.099293,-10.997161,0
-2.3759356,-41.52382,2
46.50606,2.0999336,0
-34.494343,25.565063,1
41.54894,-22.60958,0
-12.186028,-25.39092,2
54.881805,-17.032475,0
-23.660837,-38.862408,2
30.803015,46.81171,3
-17.703735,-47.462368,2
-38.00449,-4.1589575,1
-62.06396,2.0710528,1
20.625269,33.772057,3
-29.292458,-39.74448,2
-2.1451373,-26.235126,2
-30.337378,31.178488,1
-2.530129,48.738747,3
31.794222,40.46701,3
49.662365,-10.243137,0
5.1451473,50.226364,3
-2.5785947,-33.5335,2
-48.296085,-1.6917847,1
-1.6097087,-29.249802,2
49.959854,-3.3396575,0
2.1368449,61.550205,3
39.22105,-16.54425,0
4.926369,44.953102,3
-49.08526,14.497324,1
-10.587894,-58.617764,2
28.50895,41.713,3
8.235939,-44.895283,2
-19.384544,-40.14275,2
-5.2762895,-33.70951,2
-40.670876,-4.598298,1
4.152647,42.882675,3
26.772924,-16.538301,0
-26.19621,-48.594944,2
-32.317837,6.0787816,1
-48.08965,18.527813,1
46.16132,-17.928284,0
2.2987857,-47.72883,2
3.3992884,-49.873695,2
7.3439884,26.542671,3
28.398893,44.5624,3
22.952501,-15.4829235,0
-8.152899,-25.433737,2
-33.74477,5.238297,1
9.155346,-42.2864,2
-44.757328,13.6325,1
28.33514,-1.5095387,0
50.598465,4.269793,0
-13.566605,-48.84712,2
52.79341,-10.087133,0
-40.87644,22.899786,1
-9.621712,-22.471476,2
40.24333,0.638678,0
24.165821,27.218391,3
21.638603,57.409264,3
-22.47912,-39.562927,2
-32.315945,-3.071354,1
13.139424,53.555317,3
27.265795,-19.054739,0
-25.80466,-27.668152,2
6.1364746,34.93557,3
-21.494453,-52.345783,2
-29.165215,-39.696518,2
25.088621,-10.444275,0
-41.85712,7.397327,1
-21.635107,-29.265112,2
-20.025755,-44.7326,2
46.485703,-1.0187613,0
-54.54488,9.562208,1
40.800724,-7.8362417,0
-44.466015,12.759083,1
42.961037,-24.680824,0
5.2374353,35.38382,3
47.306458,-24.274427,0
14.365427,52.745655,3
24.1906,-12.1243925,0
10.74307,-52.27628,2
-48.25561,2.631747,1
-16.015089,-57.320526,2
16.892794,41.46985,3
-40.594677,16.598547,1
25.721743,1.0751858,0
28.147936,9.219873,0
0.07757013,51.1357,3
47.986244,-21.703796,0
57.47918,-12.825672,0
36.870773,-27.594007,0
-4.787602,-33.050396,2
-20.94738,8.818017,1
-15.143542,-62.988747,2
26.184992,-2.2993896,0
32.646423,-23.85869,0
-37.662537,-1.0137589,1
26.19207,-3.934185,0
-33.85577,11.653771,1
-26.131763,-37.627453,2
18.18275,35.84272,3
42.128258,-3.8647964,0
39.82523,-21.288351,0
-29.082523,13.750409,1
5.0949664,-27.622118,2
-0.9673638,-50.00021,2
-25.0318,13.548801,1
40.96948,-5.9431977,0
61.172626,-10.502496,0
-32.38874,16.688051,1
5.589779,21.018682,3
27.354622,-18.284248,0
47.74244,-21.209406,0
47.13837,-28.628258,0
-38.36101,21.41466,1
-35.36317,20.706593,1
33.92623,-29.190947,0
21.102922,59.609165,3
29.671133,-27.268606,0
-15.077141,-48.876858,2
40.763206,-14.135261,0
15.558422,50.126595,3
-56.107166,7.3981724,1
44.183548,10.732127,0
-35.19129,20.84529,1
37.14787,-10.860853,0
-1.569232,-30.897802,2
-34.15732,16.062998,1
60.568176,-4.2597995,0
22.732328,53.503185,3
0.75752926,-47.14033,2
14.347746,23.875187,3
53.534264,-5.300133,0
-2.3095608,44.886517,3
37.7725,-31.970394,0
-37.81293,28.743795,1
44.376244,-3.4537277,0
31.524145,-7.433028,0
14.696891,56.71441,3
-2.8605957,37.265312,3
20.148668,26.234571,3
-21.140377,-22.286478,2
-37.018494,-7.5787187,1
-12.686049,-51.65749,2
10.715753,34.7474,3
-44.952866,17.979074,1
16.006702,35.24009,3
-35.188984,14.049438,1
-30.617237,-27.58211,2
-38.72115,9.84938,1
36.41502,3.3034217,0
8.290603,26.589317,3
-14.292401,-54.5862,2
-27.118717,0.5197954,1
22.380777,38.00755,3
2.1162143,-33.550907,2
-63.98324,7.830229,1
-35.070263,15.040131,1
-8.907081,-61.373577,2
-21.093275,12.846848,1
50.85817,-11.260113,0
-41.201405,15.491604,1
32.4951,-28.65515,0
-26.137188,-1.8155444,1
-1.9005774,29.638506,3
-5.588497,-33.600872,2
-21.737482,-34.841503,2
-19.67179,-46.651245,2
-0.73976636,49.40931,3
4.200911,-42.33593,2
-11.739942,-45.22908,2
-60.29277,5.264949,1
-53.53454,-0.8650739,1
-46.711746,12.417041,1
3.3938444,-50.00113,2
33.645504,5.1472697,0
34.700737,3.4549422,0
52.328697,-25.968822,0
39.710346,-30.325546,0
-18.81562,0.8202673,1
6.5685916,-54.83922,2
-27.357416,10.392325,1
-13.065224,-47.061287,2
-18.850817,-34.42682,2
9.728607,26.850183,3
-21.010616,-50.446625,2
30.567993,-14.955047,0
-47.463806,19.4306,1
22.955488,49.9046,3
-37.962006,-1.8027905,1
7.8889213,40.275574,3
-3.788859,-37.96475,2
-27.177185,10.202724,1
25.10376,56.056316,3
15.899793,20.27845,3
21.920528,-10.840413,0
-11.004189,53.631203,3
38.776516,-6.864649,0
40.95046,-22.365355,0
-29.482937,0.6476176,1
30.800161,-11.5798,0
48.018974,-6.9473176,0
3.9034996,25.887169,3
51.63545,-9.7722225,0
-37.201744,24.636017,1
7.228065,65.23405,3
-10.840306,-23.497955,2
-21.515995,-36.86877,2
-37.142918,-10.252354,1
-39.60653,16.391445,1
12.764395,65.23374,3
-43.18201,-3.9614942,1
-50.739307,27.524456,1
-56.871357,5.0828304,1
-20.569998,-56.008545,2
36.337982,-9.813863,0
-10.831304,-47.025085,2
9.503957,60.927193,3
7.6520324,31.786673,3
21.721102,46.08669,3
-22.864487,4.0624895,1
-57.150047,14.836405,1
-12.595085,-32.619366,2
29.512512,-21.050766,0
19.598577,55.46732,3
-3.601419,-39.43161,2
32.939644,54.352856,3
-25.747517,15.150617,1
-1.7615397,-54.68929,2
28.59009,-4.5022836,0
-31.06954,23.518307,1
19.741276,35.93454,3
-62.340733,17.596027,1
-34.539417,3.8255446,1
38.13972,-14.477388,0
-4.2988467,-41.81953,2
-7.1213627,39.703358,3
-23.874067,-30.733702,2
-45.658485,9.467597,1
-34.340942,7.212676,1
-62.551678,2.0539,1
-5.2452416,-31.93252,2
-12.212145,-41.659096,2
9.347273,39.601994,3
8.401771,-39.78887,2
-31.911707,-51.844482,2
15.098464,52.283558,3
49.274376,-15.888662,0
51.807137,-24.013529,0
42.73357,-20.236574,0
-38.320156,-4.7392306,1
-8.547518,-37.443615,2
17.834,43.04048,3
-21.40419,-53.461597,2
-32.66055,8.847862,1
12.688016,37.621677,3
16.255596,-13.101338,0
-16.449726,-34.976593,2
-15.44737,-56.946114,2
-7.3784676,-56.02656,2
23.277222,33.751465,3
-1.6541227,-59.44501,2
-31.73223,8.386728,1
9.159795,24.072845,3
-13.641991,-53.160965,2
-4.5257096,-45.704845,2
63.570873,-9.710548,0
21.965881,20.677586,3
-30.45375,-31.595541,2
27.02496,39.21349,3
-47.859398,-6.048619,1
-33.03387,-5.4929504,1
-20.587635,-55.95987,2
39.77847,-3.4651403,0
-11.232339,-34.694744,2
31.30895,-7.6421714,0
4.607807,56.7417,3
12.494237,43.10539,3
-25.955198,-5.5059648,1
28.253136,2.529276,0
-45.288055,9.394936,1
34.14058,45.207752,3
44.90719,-14.31263,0
38.397907,-24.372581,0
41.09734,-28.591599,0
37.9221,-1.5686365,0
-9.94555,32.12107,3
-19.006493,-29.127438,2
20.259607,50.710316,3
6.94784,52.986824,3
-43.340233,15.721171,1
-48.268745,15.899139,1
31.770287,-14.119403,0
8.99024,-45.86251,2
-34.93567,9.8574295,1
-0.074123494,32.110096,3
37.7921,-21.661936,0
8.098948,29.429815,3
-1.6153394,60.88096,3
21.027985,-13.447396,0
10.700594,52.95595,3
18.58022,-15.954388,0
45.758026,-26.012568,0
-53.876926,16.829643,1
3.8173263,-36.509644,2
35.20681,-8.379238,0
-46.513645,-6.741498,1
-61.310795,13.622646,1
-6.550508,-20.217804,2
-32.399067,-49.003883,2
47.312485,-2.464424,0
-5.6652427,-35.99361,2
-48.46668,-2.7924976,1
31.5031,-15.729463,0
13.36066,31.676361,3
56.52867,-15.700452,0
-13.424049,-32.778664,2
8.128132,47.154118,3
50.983063,-1.6450864,0
-53.023724,4.3334265,1
-38.660896,4.1652665,1
-38.307373,12.399257,1
-19.591663,-38.815628,2
41.609806,-13.207322,0
46.423454,0.3252196,0
-8.779963,-34.08896,2
-38.950882,18.730488,1
54.2223,1.0403694,0
40.178215,-14.4585905,0
-32.709488,-51.244225,2
3.477426,49.393845,3
-8.814491,39.83616,3
0.34074935,62.056034,3
36.045643,-14.28478,0
38.447666,-0.70470786,0
54.29595,-2.1432347,0
5.466823,56.96789,3
-46.348057,2.3014836,1
-43.63855,9.817471,1
47.97696,5.6708875,0
13.527949,46.498096,3
2.214449,37.33314,3
5.0396156,23.352581,3
41.94989,3.9900894,0
24.807552,-13.563881,0
24.85528,-13.50787,0
-10.310496,-62.395386,2
-30.73116,-5.568647,1
-17.033028,-45.709568,2
6.3786654,-47.01933,2
-41.274155,6.1825027,1
-41.53231,2.6031334,1
31.821339,28.538279,3
-54.8623,9.557878,1
-15.539455,-51.318554,2
14.855952,59.776226,3
38.13083,-10.065928,0
2.561415,41.860085,3
-41.48564,-2.2602754,1
24.899557,1.7403411,0
6.399968,58.35234,3
19.507496,41.736374,3
-50.177494,2.4651737,1
28.106081,-6.400806,0
-1.194886,41.678078,3
-31.762388,-41.536057,2
15.193685,26.714819,3
-42.91389,8.577743,1
1.7850876,-32.07218,2
37.203583,4.471235,0
-24.481567,-54.492077,2
-11.644141,-61.38532,2
-15.480858,-22.939339,2
-30.027473,20.600304,1
-61.53123,-2.2048779,1
33.29765,1.0113226,0
-6.5709763,55.831642,3
63.550415,-9.606008,0
-24.19532,-46.571117,2
-18.301815,15.884032,1
50.657974,-2.8261251,0
42.389805,-20.592674,0
29.125992,-25.469814,0
52.989315,4.214138,0
-6.9552255,-36.222477,2
56.448822,-15.4007225,0
37.48349,-21.663877,0
41.5184,-4.8130264,0
-38.9112,5.252285,1
5.9852977,-34.642784,2
32.148193,34.628147,3
-43.374634,-9.96614,1
23.992023,-17.37318,0
27.615437,44.109108,3
-46.653587,20.574553,1
-55.282658,12.164278,1
26.400326,-22.106222,0
-37.83707,33.591732,1
1.819855,-43.30595,2
6.1531897,17.633501,3
-0.47114742,37.747375,3
2.2322648,-42.036045,2
21.52934,2.2057073,0
-53.73285,9.284099,1
22.80237,-13.289346,0
-39.15902,29.83685,1
25.258589,50.462856,3
6.372783,27.49602,3
-35.369637,17.40638,1
3.717965,62.959362,3
32.450405,42.94089,3
60.76589,-3.4968483,0
32.203182,43.32191,3
-21.284508,-50.321796,2
35.793114,-9.724783,0
-4.1075177,-45.547016,2
7.1174493,29.208883,3
24.084028,27.325357,3
-17.885612,-37.26831,2
-40.80605,10.265594,1
-33.88651,21.675802,1
-60.194206,12.888269,1
-2.4844856,-18.222855,2
-31.772015,2.3706052,1
9.3070545,49.28521,3
10.392556,45.400635,3
-11.096144,43.44141,3
23.248297,32.608994,3
-44.788544,0.34366244,1
32.79741,11.65324,0
31.153545,-9.798974,0
18.049713,46.77758,3
33.74604,-22.758821,0
-24.437584,-1.0980387,1
4.4692597,-47.095375,2
-62.56028,8.878302,1
30.51615,-3.7669306,0
4.357489,29.28519,3
-11.993099,-25.661592,2
8.129153,-44.99046,2
0.5668029,-61.44432,2
3.7934608,-55.703686,2
38.05986,-3.8461614,0
-37.410515,23.253536,1
-39.58321,-8.488193,1
-57.8669,7.743187,1
-55.50154,-2.9426641,1
28.796444,50.802975,3
-6.007459,34.85578,3
58.438244,-9.032031,0
-0.51196975,37.944756,3
-9.063919,-39.023174,2
37.782333,1.6639673,0
1.4160283,59.213467,3
-26.922567,-6.319475,1
28.835747,44.877575,3
-17.239935,-55.462276,2
-41.1679,31.684376,1
50.91442,-16.53652,0
-30.482168,-37.178936,2
-9.1689825,-34.505074,2
56.655132,2.8518398,0
-32.364662,-6.4261875,1
-36.61174,-41.985313,2
36.982224,-2.6795135,0
-32.25739,8.743411,1
-53.176727,12.38034,1
52.041042,-5.6845574,0
-40.155838,21.4133,1
-7.3504477,-59.833385,2
9.845712,30.556034,3
14.7891245,22.408981,3
-14.986999,-41.631214,2
8.759607,44.28105,3
-60.724182,6.00432,1
20.216692,34.57064,3
37.366127,-12.862988,0
-29.632904,-44.71848,2
-6.4588943,-41.899773,2
21.687527,25.194233,3
-12.800136,-42.318443,2
38.58477,9.0071335,0
-8.042957,-27.37077,2
-34.50914,35.043354,1
-56.26153,20.659355,1
1.6002779,-31.916714,2
-64.105705,7.813812,1
13.0628605,52.484222,3
-32.20921,-36.359676,2
8.957626,40.852654,3
6.6983027,-37.043255,2
31.46933,30.201254,3
-45.88093,8.736396,1
-14.559583,-20.72439,2
-28.903614,7.408277,1
20.383606,42.19117,3
-22.014599,-32.80395,2
-37.23453,-8.519122,1
-14.245256,-57.915245,2
-10.750555,-30.326696,2
40.483536,-7.877542,0
42.763706,-9.750023,0
33.108192,-19.63255,0
-21.927427,5.39885,1
32.7615,-13.113169,0
24.1073,47.660526,3
50.756626,-2.915414,0
-11.676512,-58.380802,2
-17.251595,-18.752956,2
-59.95836,0.69343555,1
-47.583485,25.006447,1
-11.6385565,43.12447,3
-35.577,10.92985,1
47.266857,-15.894592,0
4.399736,31.193396,3
44.448498,-1.6063383,0
28.570623,-2.4576273,0
2.310816,-48.44579,2
23.19579,2.70204,0
31.116741,-19.592937,0
9.488412,40.885735,3
32.93525,-17.72865,0
62.044556,-3.4593883,0
-26.814495,-39.857517,2
36.96234,-4.5914245,0
-7.258925,39.557026,3
2.656685,-41.07823,2
43.402973,-22.066679,0
-12.107843,-55.126858,2
-31.90725,11.072968,1
38.942455,0.48097935,0
39.467144,0.25610122,0
5.005271,52.362534,3
23.150024,-15.817666,0
-35.245285,1.1741979,1
-52.313744,21.67101,1
8.335867,-42.35401,2
5.8397455,34.821167,3
24.149149,51.20593,3
44.00297,4.0592895,0
-58.74128,17.534811,1
38.561306,3.7679143,0
-44.224194,-9.2188,1
26.157637,-21.084633,0
36.402203,-10.032481,0
-38.1865,27.129612,1
-17.91582,-32.835587,2
-1.3719181,43.16442,3
4.0283833,-46.49095,2
-33.105034,26.007828,1
44.508675,-13.147499,0
-15.4767685,-23.094141,2
16.492159,20.837547,3
-39.732872,7.265082,1
55.51706,-6.19989,0
21.032463,31.404518,3
-26.435999,-54.407158,2
31.768742,-11.0185,0
45.81737,-17.906273,0
7.694851,65.03913,3
4.0739074,39.368195,3
-24.634457,-2.8134713,1
28.691816,32.586388,3
-11.436637,-35.833614,2
-32.825596,20.36872,1
21.399015,2.167927,0
26.578583,4.442203,0
-4.3752294,-35.621937,2
-8.342249,46.165493,3
6.3549466,46.024906,3
10.104835,24.296673,3
-32.82283,17.750267,1
35.757343,-13.749142,0
-48.347378,-6.756797,1
32.358883,-1.3767085,0
19.350471,23.185207,3
17.56517,28.250105,3
7.028501,-58.77794,2
17.81742,50.874622,3
-34.997986,16.400436,1
60.558712,-3.2552767,0
28.633675,-6.660561,0
24.257923,39.594147,3
-10.909949,-62.70507,2
-26.038279,18.319042,1
48.259277,-0.19454078,0
13.790577,36.654167,3
2.2772133,48.890945,3
-16.87084,-29.452642,2
-45.61585,23.904144,1
-37.865845,16.895506,1
-43.1822,25.207745,1
16.719984,38.487988,3
-8.149997,-39.95707,2
50.664314,1.3973478,0
41.77606,-11.809638,0
39.195915,-14.512432,0
46.65947,-22.036848,0
-5.8353987,-40.56734,2
35.731487,-18.655062,0
46.020607,-4.6506476,0
15.42386,38.305378,3
28.373795,52.042038,3
-24.42485,-2.7562115,1
-14.963014,-44.27981,2
4.780926,48.219807,3
-26.971275,3.1377594,1
18.214287,27.832968,3
-24.272552,-31.752474,2
-32.33683,-1.7077477,1
-5.915991,-25.202202,2
34.949574,4.126304,0
-17.943235,-36.446594,2
40.581963,-26.342546,0
36.10338,-33.99575,0
39.8415,-21.282555,0
24.10935,-27.146181,0
-40.28551,23.145948,1
39.430153,-26.718046,0
-38.751064,-8.67615,1
58.72459,-5.5489907,0
27.526884,43.746502,3
-49.521706,7.9499607,1
-43.03302,5.273114,1
49.19723,6.3592896,0
10.888367,50.934856,3
-56.16281,7.503613,1
-4.2114525,-23.768211,2
40.479794,-12.512668,0
3.430303,-55.888313,2
-2.5149438,-31.701567,2
-31.767595,18.642069,1
58.388203,-4.4326887,0
12.330227,56.302925,3
18.827358,46.26466,3
37.02745,-2.4214823,0
28.866676,0.6501243,0
-16.321335,-37.56953,2
-7.359313,-33.53972,2
33.76028,-34.592236,0
12.074956,35.474327,3
-26.164104,8.6020975,1
18.50654,32.676506,3
-43.802418,13.957138,1
21.500261,-8.692206,0
-23.271706,-42.3776,2
-28.374537,19.342867,1
-51.277824,18.317242,1
-61.45695,2.0176952,1
-19.918472,-43.982952,2
-55.367268,16.738386,1
-7.3589005,-39.13947,2
11.862559,27.902853,3
-2.9619935,-29.797579,2
-42.393425,3.04543,1
46.542183,-22.483639,0
-37.68068,29.008394,1
-6.0683804,-27.860443,2
27.592052,-13.312186,0
-28.353731,-29.103067,2
37.979607,-17.168522,0
-29.221144,-0.7124662,1
1.4984628,-41.105053,2
26.902857,-5.6575203,0
-22.835558,18.790722,1
32.78612,-9.152925,0
50.50848,-12.05278,0
-58.230843,10.015182,1
-45.16985,31.239424,1
-23.866772,-29.917295,2
47.24566,-19.892475,0
-29.581814,13.168326,1
43.231792,-21.045496,0
19.417234,46.028057,3
1.9182509,56.014732,3
-4.9868855,-34.32078,2
-46.90784,1.4852254,1
35.845028,-31.038403,0
-5.074267,-30.409868,2
6.9900384,-29.878248,2
20.14209,50.562588,3
0.2879529,49.173775,3
2.5533664,65.87961,3
-37.39838,27.871712,1
-50.85633,1.8832691,1
-24.212198,-33.392677,2
-16.508007,-60.828026,2
21.7255,51.709366,3
-27.409355,14.428943,1
24.255053,-19.055716,0
-7.693538,-47.80346,2
15.974429,42.4056,3
50.46153,-21.062943,0
10.6205435,59.065456,3
24.017185,-17.457846,0
-41.447266,6.0215387,1
26.357824,32.232338,3
0.8169679,36.2636,3
-1.5050584,26.454624,3
49.249065,-0.7572454,0
8.4917555,44.23141,3
35.48792,0.54973143,0
-15.6864,-59.97826,2
-21.395815,10.753283,1
0.0005302023,-44.72464,2
-24.406927,-42.24694,2
15.165446,20.686266,3
-4.717583,-27.78353,2
-10.425978,-30.324121,2
-18.907736,4.5527573,1
20.107134,-8.917768,0
-2.95132,-45.111904,2
-0.11618307,46.451214,3
-22.070505,-34.555836,2
-41.023396,-1.2526788,1
-40.754887,9.661278,1
-50.40972,-0.6263379,1
26.066772,59.249096,3
-35.9675,-8.254,1
25.902325,-27.293015,0
26.608305,1.6050619,0
-12.015338,-23.56655,2
-26.048449,1.6328325,1
47.076427,-30.700901,0
10.185303,49.32986,3
27.82271,0.4405346,0
-25.546917,-39.91641,2
-23.988535,19.887852,1
53.02907,0.8575128,0
-43.58054,13.984048,1
-27.469595,18.704676,1
5.293678,-47.878147,2
-37.293243,24.477407,1
-4.149759,40.026764,3
-32.110466,4.463041,1
26.400385,49.18654,3
48.818565,-24.184149,0
5.246872,35.30817,3
7.1421247,43.186363,3
-21.82204,-47.12285,2
-60.01473,8.104406,1
-52.46309,-6.145559,1
-26.725433,-35.204594,2
-41.254814,-4.884476,1
6.01488,40.160954,3
-35.654377,28.487152,1
30.58959,-13.352381,0
45.263435,-0.26253498,0
-8.997369,-42.50023,2
14.5704365,42.572598,3
53.170097,-9.821779,0
18.477917,-8.380305,0
-16.576376,-48.149605,2
-16.55145,-54.58255,2
-18.289085,-37.42227,2
-34.625523,-37.627197,2
21.99513,47.332237,3
-15.871242,-39.39136,2
60.47786,-21.502136,0
-7.8302135,-41.791622,2
23.511295,36.382683,3
32.12859,-7.4201994,0
1.3070588,44.75007,3
-7.105817,49.385685,3
-32.578632,22.8755,1
8.773128,58.14206,3
-25.957737,-2.170846,1
56.78707,-2.9997797,0
-5.3229604,-36.776344,2
-3.4619048,-57.818386,2
-2.4905367,-18.226816,2
-18.328005,-49.061604,2
2.9602609,47.387207,3
25.422844,50.80564,3
-29.65603,-43.095562,2
0.3172838,43.809155,3
-35.437725,12.349881,1
31.696045,-24.004066,0
-12.695824,-50.65342,2
40.07192,-1.9859881,0
-22.641937,19.819263,1
0.665783,25.544668,3
14.728147,38.535423,3
-3.1627,-57.450207,2
25.168339,32.985348,3
-7.4907355,-38.5966,2
33.37452,-11.07566,0
-15.30257,-45.98282,2
-11.777295,-43.826683,2
22.582605,53.600018,3
47.132755,-30.588428,0
-37.47064,14.126105,1
41.74693,-31.869596,0
-55.619057,-2.382901,1
-25.759079,15.150815,1
-41.25383,2.6870084,1
-9.02968,-35.30293,2
-4.765204,-41.153194,2
-13.169156,-17.892632,2
2.521857,53.730434,3
-2.2950704,-60.31152,2
-16.993122,-29.883446,2
-12.943763,-47.505962,2
-4.065557,-51.424797,2
-2.722489,-53.115433,2
12.490257,58.349342,3
5.842562,47.65141,3
-13.030606,-47.852325,2
-1.7553595,23.89969,3
-4.4090796,38.069767,3
-11.030869,-32.892357,2
-21.80808,-31.136162,2
9.331967,-47.399044,2
8.801152,55.90807,3
28.38967,-19.853779,0
51.303677,-0.49518698,0
-8.321686,-30.46054,2
37.55992,-1.2468659,0
35.569275,-23.370506,0
-37.859745,2.1138785,1
37.2431,4.6349363,0
-53.1366,-1.2317194,1
23.469048,37.16309,3
-21.7702,4.4074745,1
30.003395,4.106145,0
57.305077,-3.66857,0
-3.7041728,-32.57385,2
-49.074234,-5.2049055,1
-21.078125,-34.696896,2
53.83924,1.1336564,0
52.627613,-6.7298074,0
-5.32848,-59.476364,2
24.43927,42.600464,3
-4.535633,44.441948,3
7.2039447,-37.883404,2
-35.377747,24.722021,1
56.621445,-15.871422,0
43.750034,-4.786743,0
24.389313,-22.040327,0
60.559917,1.5088875,0
47.21355,-24.39972,0
10.978856,26.9818,3
2.215623,-39.46236,2
39.996925,12.212117,0
-2.75523,-64.16077,2
26.100895,-15.563337,0
-36.74487,1.0834148,1
-7.3768616,-54.618458,2
-4.089197,-21.8978,2
52.401657,-5.802168,0
-1.4054136,-47.63797,2
14.937479,36.326656,3
-17.789537,-31.203808,2
-39.672436,25.85586,1
0.64495426,-44.77811,2
-42.169815,2.6177037,1
-7.1461163,-46.85769,2
13.79464,41.83513,3
-11.150931,-41.749943,2
-14.753619,-26.851204,2
-27.023695,0.004311247,1
-2.4866037,-37.800846,2
-6.338091,-55.68876,2
-19.306644,-31.047266,2
44.323467,-7.4825797,0
18.517157,30.929832,3
26.358831,1.4763125,0
36.497852,-1.4028505,0
46.88098,-29.061867,0
1.2130516,-58.82309,2
-30.617035,9.509306,1
9.205741,18.549528,3
-55.110493,20.29808,1
49.19195,-33.60485,0
18.659676,51.88024,3
-36.050304,1.6184988,1
-35.08921,-38.318382,2
-26.89237,-39.86374,2
36.21967,-3.7574167,0
-29.374609,15.280014,1
34.505085,7.870485,0
40.047783,-27.599012,0
17.066153,58.969204,3
56.972153,-3.8084464,0
35.389954,-4.7826934,0
19.941673,35.842434,3
-21.275213,-2.5780418,1
7.3655434,-33.86793,2
-0.6648828,-21.660421,2
-24.636497,16.22698,1
-28.595346,10.878585,1
37.865467,-28.633873,0
-35.966827,-42.701637,2
19.297249,22.771631,3
2.0194888,51.898163,3
36.06136,2.1166086,0
23.21435,48.123085,3
10.760231,33.283936,3
-30.952877,17.668045,1
