TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.73316896,-20.309053,1
0.4004701,22.981203,0
1.0578349,21.477188,0
-2.4528246,-21.887445,1
2.348906,21.946573,0
2.042099,21.976149,0
1.7683046,20.628286,0
2.3077574,20.584675,0
-3.1338093,0.7525531,2
-2.956911,-0.40511182,2
2.2879262,20.919628,0
-1.0381063,0.24165083,2
-0.3731676,-0.041407183,2
-3.9620752,1.2873349,2
-2.6583798,0.5909316,2
0.088860795,-22.13827,1
-0.7019076,-19.532717,1
1.9839077,21.293367,0
0.57040536,-23.001045,1
-2.6350038,0.65924513,2
1.8607409,21.663015,0
-1.7001284,1.0906059,2
2.6249478,21.525034,0
1.7651641,21.450811,0
-2.3224902,0.035181087,2
-1.3343122,-20.821157,1
-3.1678236,0.15138571,2
-3.8715615,0.26329944,2
0.59014326,23.3388,0
-2.0469706,-1.6148853,2
-2.293025,0.6757473,2
-1.2666363,1.22316,2
2.1806679,23.338503,0
2.7566476,20.635273,0
1.4179063,21.205868,0
-3.950975,1.4231875,2
-3.6685243,1.0475465,2
4.572866,21.786413,0
-2.5049107,-0.8514779,2
-2.9193513,0.86897373,2
0.8453246,22.42832,0
-0.06186663,-24.006166,1
0.28811345,-21.732368,1
0.74291146,23.53711,0
-2.8845577,1.1043016,2
-2.3053875,1.2257719,2
-3.4912884,1.3979088,2
-1.8103443,-21.30475,1
-2.1345572,-21.85614,1
4.26114,22.710579,0
2.5463476,21.06332,0
0.8905035,-22.637327,1
0.42151052,-20.854685,1
-0.9623818,-22.758442,1
-0.1704905,-22.22731,1
1.4105414,21.697098,0
-1.508257,-21.97725,1
-0.6532709,-21.764091,1
0.1958467,21.299877,0
-2.0792081,2.1819613,2
0.8211477,-21.541395,1
-1.2752723,-0.9936932,2
-0.094923526,-22.921045,1
1.1917379,22.212614,0
0.5675896,22.122873,0
-1.4248216,-21.526983,1
-2.4777703,0.29783657,2
0.52891606,-21.96329,1
1.2213382,-21.92831,1
2.8597193,22.823866,0
3.2039511,20.348722,0
-1.2059515,-20.233156,1
-0.44694638,-22.056479,1
3.013751,21.451082,0
0.42042878,20.61256,0
-0.7749996,0.034900893,2
3.6066887,21.662102,0
3.4802256,20.704437,0
3.819301,21.752348,0
3.2614357,19.818613,0
1.054385,21.425823,0
0.40871704,21.414757,0
-0.73732984,0.7365953,2
-2.503212,1.533016,2
2.2503688,21.57283,0
1.8211778,-22.942814,1
3.45032,21.612606,0
3.204538,21.173737,0
-1.1296813,-21.408983,1
3.0596273,23.025501,0
-1.3499352,0.60040253,2
-0.3477896,-22.020184,1
2.9724722,22.128832,0
1.687682,21.424047,0
-0.34627792,-21.479383,1
0.0720726,-21.023947,1
-1.7280395,0.4929698,2
1.4756297,-21.05578,1
-2.3081431,0.46873367,2
-2.2892168,-23.022728,1
-2.094244,0.75980264,2
-1.4516244,-20.151209,1
-1.5100037,-23.20737,1
-2.0491574,-21.353287,1
-0.089405246,-22.708956,1
-2.5672286,0.54647976,2
-1.8133707,1.5225017,2
3.754997,22.373552,0
1.5828104,-22.366215,1
-0.3866355,-20.259989,1
1.3429412,23.646267,0
1.9681971,22.131773,0
-0.045105387,-20.598852,1
-0.75495124,-22.08525,1
-2.6065724,-1.2712514,2
1.8963188,21.028267,0
1.457374,23.912848,0
3.3690488,22.973583,0
-2.2554066,0.7601968,2
-0.5902789,-22.945509,1
-3.0938325,-0.12836309,2
0.107992955,-21.79314,1
-2.2484527,1.0588758,2
2.6750102,21.5438,0
0.25511762,-22.678288,1
0.24245644,-22.68702,1
-1.0307486,-0.76727027,2
-2.3308103,-22.242123,1
-1.4998337,2.3604417,2
0.43226993,-23.557785,1
4.267291,22.652544,0
1.952264,21.385036,0
-0.1789643,-0.061215125,2
-2.1937578,-0.15229537,2
-0.9458295,2.0063677,2
-2.8223603,1.9746583,2
1.408839,23.422874,0
3.8332207,22.084068,0
1.5966939,20.462948,0
2.966343,22.141888,0
2.1895661,21.671898,0
-2.0300877,-0.46643645,2
-2.065907,-21.645424,1
-0.80393445,-22.35475,1
-3.3101256,-0.08929332,2
1.5425438,22.031948,0
1.3233067,21.282972,0
2.664327,20.7674,0
1.8689636,22.067253,0
0.28342155,-20.13238,1
-1.2896277,-21.66149,1
1.9021554,23.471663,0
2.1558228,23.211096,0
-1.5462577,-0.12676828,2
-0.1816598,-23.384745,1
-2.3312907,-0.5434406,2
-0.41943642,-23.011904,1
1.433342,23.150293,0
-2.0687559,0.5547013,2
-0.032785185,-22.763927,1
-1.4617568,0.19254427,2
-1.9381392,1.4943286,2
-2.9258256,0.75360173,2
-2.5663552,0.42754933,2
2.855373,22.876303,0
-1.1572466,-1.0724887,2
0.41257313,22.73851,0
-1.9629116,-20.711338,1
-0.52807605,-22.183075,1
-2.5792785,0.118297346,2
4.1479793,22.54071,0
0.45161727,-22.816805,1
-3.2512138,1.7496079,2
-1.2030199,-21.91016,1
-2.14492,1.2881339,2
-0.44076377,1.3586867,2
2.7013702,23.279285,0
-3.2564569,-0.5740804,2
-1.166851,-22.70024,1
-0.51120925,-20.890322,1
0.15935986,-21.206724,1
1.2974768,20.171835,0
1.1671947,21.45563,0
2.0081952,22.670763,0
1.1913,-21.383902,1
2.56889,21.01375,0
-1.6065388,-23.191126,1
2.3044403,21.492098,0
-1.7135737,0.26394317,2
-0.39901254,-21.778582,1
4.165337,20.709719,0
0.99290395,22.135027,0
-2.534091,-22.221725,1
1.3281038,-22.157705,1
-3.5712392,-0.26489007,2
-1.0430226,-21.93506,1
-0.23375256,0.022634814,2
-2.898206,-0.8567012,2
-0.5219034,-20.520805,1
0.6707568,-21.682533,1
-2.1086984,-20.687445,1
2.0090077,20.57482,0
0.30777112,-23.002596,1
-1.9495304,0.90595806,2
-1.4025339,-23.502054,1
2.5183506,22.61546,0
-0.8647923,-20.788477,1
0.21116762,20.9938,0
2.9212422,19.897453,0
1.4249936,19.754517,0
2.2789462,23.873083,0
2.2829304,22.274656,0
-3.4149709,-1.2182999,2
2.4690979,20.335789,0
-1.47,-0.5795235,2
-0.78190655,-24.044235,1
1.9600276,22.109447,0
1.7819238,21.432528,0
0.4687587,-21.205036,1
-3.22275,0.2666744,2
-1.6509067,0.39428046,2
1.6612369,22.604887,0
-0.36484155,-21.419481,1
-1.6347044,-1.7216403,2
-2.4855094,-1.8469676,2
-0.91253483,-22.016726,1
-2.0550368,-1.3912072,2
-2.7575784,0.89484257,2
-3.9103482,0.31811222,2
-0.21399613,-22.752983,1
-2.1130588,1.0574985,2
0.4872352,22.303324,0
-0.54023933,1.1897253,2
2.7516005,23.331818,0
-0.20466642,-22.459965,1
3.4268174,21.940136,0
0.21647389,-22.16497,1
3.8279827,22.537548,0
-3.4683526,-1.2161525,2
1.6117933,22.627699,0
-1.8749852,-0.1535041,2
-2.194298,1.6810807,2
-0.918039,-22.249369,1
-1.87039,-0.07212857,2
-3.5814729,1.8409963,2
-1.0694656,-22.223793,1
0.46387103,23.286972,0
1.0616323,-21.885155,1
-2.452607,-22.716429,1
-2.6620014,-22.300203,1
2.2039444,22.130812,0
3.6992133,23.103664,0
1.6397978,20.099304,0
-3.2888436,-0.07500642,2
-0.18344599,-23.24183,1
2.574796,21.855251,0
-0.62249106,-22.491383,1
2.1866705,22.471844,0
2.2461026,20.938105,0
-2.384248,0.20454055,2
1.661559,21.597649,0
1.5415363,21.705349,0
-2.147345,-21.559446,1
-0.019110028,-21.473413,1
-2.4092357,1.2393984,2
0.58702075,-22.461464,1
2.58452,23.837915,0
-2.1234033,-0.19566986,2
0.52814585,22.014385,0
0.34997913,-20.889494,1
0.9401476,22.298971,0
-1.3349699,-19.664114,1
1.8815882,22.07545,0
-1.8831197,-1.8567111,2
-2.8493428,-1.8367326,2
1.116992,22.822836,0
2.204413,20.154066,0
-0.57723117,-21.888208,1
-1.8714794,1.0982647,2
2.6466012,23.080069,0
0.15407851,-23.993073,1
1.070576,22.253422,0
2.1562808,21.349865,0
-2.2517557,-22.77664,1
4.075048,21.313715,0
0.48617977,21.702837,0
-1.5239451,-0.5122077,2
-0.18145731,-21.742685,1
0.9012602,22.115955,0
-1.7457,-23.831038,1
0.15948893,-19.973345,1
-2.53291,2.3819115,2
-2.0414548,-20.45643,1
2.9185607,21.32079,0
-0.5267079,-22.635702,1
1.2360265,21.481398,0
-1.0990833,1.3895795,2
3.7399082,23.606815,0
1.9268694,21.456905,0
0.814616,-22.133537,1
-1.2515085,2.2772195,2
3.9783707,22.272936,0
0.6510307,-21.574738,1
-1.2475734,-0.5307587,2
3.2125142,21.704594,0
-0.024189303,21.689013,0
-1.4574931,-20.602882,1
-1.3759493,-21.078451,1
-2.476792,2.052237,2
-0.92762583,-21.1722,1
-2.1802318,2.0122092,2
-3.3263783,-0.47009495,2
1.6224712,20.2364,0
-0.24356748,0.74505675,2
0.43348962,21.04822,0
-2.1595945,-1.0937506,2
-1.7496321,0.7561312,2
-3.1911466,-0.3519596,2
-1.9058498,-20.545181,1
1.8408562,22.913742,0
-0.4838082,-22.28091,1
-1.3048906,0.58015037,2
1.4543375,21.675205,0
-1.4106505,0.86209327,2
1.9578356,21.413013,0
2.3857985,23.537537,0
1.1291456,22.555208,0
1.7738652,22.53334,0
1.2450196,22.05024,0
-4.360514,0.93763566,2
3.4430938,21.90198,0
1.6656612,20.676094,0
-0.7594129,-22.174652,1
-0.93068635,1.7060971,2
2.0255914,22.456778,0
-1.6562926,0.34116614,2
-0.5383126,-22.862507,1
-4.101001,1.288792,2
-2.9963076,-0.874492,2
3.106298,22.431168,0
1.7412034,20.368082,0
1.7495632,22.529829,0
-1.6393145,-1.4978322,2
-3.5328724,1.4756119,2
-0.062353835,-21.728094,1
-2.5212026,1.1679646,2
-3.629454,-1.7113695,2
2.6919076,22.177553,0
0.14205973,-20.93423,1
-2.2341986,1.1232396,2
-0.1265776,21.3782,0
-3.458705,-0.489477,2
0.61476594,-20.175303,1
0.85868084,22.989792,0
-0.29300645,-22.587694,1
-0.821383,-22.191948,1
-1.4635868,-23.586311,1
-2.8266475,-22.303131,1
0.8647982,-22.298908,1
2.5509036,21.403683,0
4.3555727,22.339844,0
-2.556115,-0.76127815,2
0.15489765,-22.645584,1
-1.5446084,-0.34246618,2
-0.32226497,-23.55823,1
-0.02585919,-22.894428,1
-3.3050673,0.7777713,2
0.7276359,20.16331,0
3.516987,22.685293,0
-0.6792264,-21.731424,1
-2.323387,-0.13811362,2
-2.8025837,1.2297052,2
-0.53134847,-0.20257308,2
-2.2093675,-23.43625,1
-3.6277146,0.24526848,2
-1.6803292,-0.44175574,2
-3.1269763,1.8131137,2
-0.26254386,-21.279785,1
2.9313645,23.743578,0
-2.7688177,0.061138563,2
-2.6448343,0.513037,2
0.30195388,-20.014141,1
2.0032585,23.998755,0
1.217746,22.96055,0
-1.9988939,-21.972397,1
-2.135592,2.538604,2
-0.26331848,-20.991278,1
-1.9591391,0.45093283,2
-2.3959818,-20.763916,1
2.912543,20.857925,0
-1.8600079,-21.558264,1
-3.1072445,-0.8612603,2
1.254907,21.823977,0
3.8079422,21.834051,0
0.72615486,-23.97727,1
1.0410413,21.288078,0
-1.4282817,-22.373703,1
1.8826258,21.547989,0
-2.1784034,-22.030186,1
3.0663524,22.160408,0
-3.9250576,1.3024658,2
2.1183636,22.802818,0
1.7617717,21.636314,0
-1.1824329,1.3338019,2
-0.8674543,-22.662903,1
-0.7757148,-0.69750667,2
0.1123164,-21.602276,1
-1.1023288,-21.487677,1
1.6752913,20.57385,0
-1.6855463,-22.11638,1
0.3285412,-23.992916,1
1.6075891,21.04391,0
-2.281497,-0.6413178,2
-1.1970344,-21.48896,1
0.68422437,-21.149534,1
-0.4988003,1.7334108,2
-0.965569,-19.865145,1
0.04209652,21.52718,0
2.1873374,21.915997,0
-0.3995797,-22.03706,1
-2.387612,0.40742585,2
-2.1215522,-1.7128538,2
-0.123784095,-20.455502,1
-1.0165918,0.25199026,2
-3.910022,0.9977169,2
3.0907042,21.917627,0
-2.1787984,0.67567164,2
1.9364922,22.657537,0
-2.3724346,0.14688736,2
2.7657897,22.072374,0
-1.3361409,-0.01411994,2
-2.5904408,-21.824652,1
1.9924532,23.012913,0
1.3360136,20.180574,0
-0.8454362,1.9766357,2
-2.8325458,-1.8533508,2
-1.0827248,1.2058222,2
-3.3799477,1.1849486,2
-0.8874239,-19.947783,1
-1.1034825,0.14109492,2
2.587554,23.190893,0
-1.8685449,-22.153301,1
-2.5029626,0.3128566,2
1.7164706,21.033808,0
2.8387742,23.938028,0
1.3822218,21.185389,0
1.035806,22.89281,0
-3.4690442,0.4970319,2
-1.6471045,-22.332703,1
-1.1625241,-22.259573,1
2.3126893,21.66638,0
0.22927064,21.054642,0
-3.1989632,-1.0428555,2
2.376908,22.223976,0
0.9419474,-22.006725,1
0.9328181,-20.27306,1
-2.2816918,-22.787096,1
0.7337025,-20.335829,1
3.834786,21.349642,0
-1.2164418,-21.514872,1
-1.5207742,1.3866552,2
-1.4742218,-23.00052,1
0.8442129,20.940569,0
1.2771475,21.524902,0
0.8302269,-21.982328,1
-2.9804144,0.21429355,2
1.8736044,21.025673,0
1.2519263,20.680138,0
-0.85201,-20.70448,1
-3.1045864,-1.9058926,2
-0.2141186,-21.179506,1
-0.42160535,-21.948051,1
-0.82776874,1.2184187,2
-2.7929907,0.73939043,2
-0.59901875,-21.447298,1
-0.9272598,-1.3709922,2
0.26871225,-20.463345,1
1.5188702,-22.8292,1
1.148936,20.44244,0
-2.0580845,-22.92317,1
-1.5600711,-21.977316,1
1.0674365,-21.886274,1
0.15621017,22.550293,0
0.1878123,-22.606197,1
0.49949804,-22.910889,1
-0.68324214,-0.4931081,2
-1.0972655,-21.40324,1
-3.0162916,0.08418033,2
-2.108713,-0.73852557,2
3.213871,21.823586,0
-2.1209795,-0.3809299,2
3.4617002,21.930275,0
-0.42501047,-24.335674,1
-2.3092122,0.7300959,2
-0.638763,-0.24572217,2
-1.2699109,0.54409224,2
-2.4112954,-1.9739006,2
2.320278,21.898083,0
2.0525975,20.102993,0
0.7457071,-20.66463,1
0.54025155,21.159248,0
0.03627787,-22.459873,1
3.9584224,21.110931,0
-0.68111044,-22.905605,1
2.4407213,23.082348,0
-2.9853866,0.12773815,2
-1.7612835,0.89581454,2
-2.4655669,-0.35935715,2
-2.7041008,-1.2020811,2
1.7543323,21.615635,0
-1.3229176,-20.789423,1
-0.67785096,-22.405424,1
-3.1686473,0.44099128,2
0.61671966,23.161116,0
-0.6571685,-22.753473,1
0.76939964,-21.635345,1
1.4733689,21.350555,0
0.031521425,-22.067133,1
-2.2113023,0.9929348,2
-2.0562232,0.680736,2
1.6559732,-21.003803,1
-0.2736861,-0.97806466,2
0.051059507,-0.8323332,2
-3.4936824,-0.96043974,2
-1.0761223,0.14921725,2
1.2570006,-22.00087,1
-1.1169218,-21.94763,1
-1.3402288,-21.112854,1
-1.6831124,-23.01867,1
1.0517706,20.037376,0
-0.45825896,1.7459736,2
-2.8077192,-22.571346,1
1.8716019,21.208277,0
-0.22448997,-21.975191,1
0.3442059,-22.662369,1
-0.97708213,-19.765017,1
-0.46258086,-21.709417,1
-1.248652,-23.730026,1
-3.1224747,-0.33949327,2
1.609055,21.543697,0
-2.0510473,1.7164874,2
-2.439857,2.2756352,2
0.97128135,-23.286888,1
-3.0875185,-0.18413547,2
-1.1616344,-21.399187,1
2.760414,21.611301,0
-3.7403417,-0.040028956,2
-0.4264719,-22.256367,1
1.1210375,-20.8861,1
0.63137573,-21.803673,1
-1.4219015,0.15104648,2
3.466801,23.33689,0
-1.7414999,0.37171754,2
-1.3997798,-1.9594064,2
-1.67425,1.3386462,2
-0.8939181,-19.714897,1
-2.2845826,-1.2760656,2
1.0329081,20.710503,0
0.8969207,-20.048075,1
-1.3508054,0.09684107,2
-2.641514,-1.1220727,2
3.8259163,20.48701,0
2.0370345,19.607656,0
-2.2302186,1.8305637,2
1.0998803,-22.148476,1
-1.783807,-0.35559124,2
-0.18318896,22.66954,0
2.0460443,23.017391,0
2.2517426,19.812136,0
-1.4807485,-23.960077,1
0.52698463,-22.818462,1
-3.7845523,1.1240546,2
-2.2129757,0.5527234,2
-3.9267821,0.13365884,2
3.0207245,20.985332,0
-1.6260743,1.2270719,2
-2.5740044,-0.0687294,2
-3.2855415,-0.74702257,2
-1.9272935,-21.456835,1
0.3422917,-22.478699,1
-1.4225922,-1.0672171,2
-1.2721579,0.20845313,2
3.4745677,22.825788,0
-0.5230551,-22.454882,1
-1.3010374,-23.295225,1
3.5255513,23.520952,0
-1.5019563,-21.143528,1
-0.3747125,-21.653297,1
-0.86154777,1.7269739,2
-0.52113557,-22.57296,1
-3.7904408,-1.2304341,2
-0.6188451,-22.024567,1
-1.1966395,1.5933548,2
2.801717,23.15032,0
2.9583607,22.67538,0
-3.684412,-0.09592392,2
-0.9615411,-0.103906654,2
-1.600129,-0.37064156,2
0.116871804,0.28625336,2
-1.4886826,-22.516815,1
-0.7223147,0.712744,2
-0.41030413,0.169915,2
-0.78553164,-21.242434,1
0.37671065,-23.20698,1
-3.9075515,-0.22552691,2
-1.6960269,-1.0512089,2
-1.181116,-0.12422787,2
2.1795835,22.130573,0
-2.37775,-1.4279338,2
3.3089733,20.313942,0
2.8073957,22.349596,0
-2.802768,-1.1091136,2
2.1240518,20.659353,0
-0.7637329,-21.286894,1
-1.4806163,0.61082685,2
-0.0056910617,-21.59817,1
-1.0245413,1.0535666,2
-2.5835056,-0.43041146,2
0.17159398,22.397135,0
-2.2044652,-20.765379,1
-0.36516353,-20.443354,1
1.4236685,-21.84817,1
-2.1950197,0.0767335,2
-0.2083874,-19.788424,1
-2.7944667,-21.711258,1
4.288283,22.301691,0
0.21261398,22.535517,0
-2.5248656,0.07651477,2
-1.3307718,2.0759687,2
1.7978095,24.098118,0
0.9715494,22.823107,0
-0.37372154,-22.695889,1
-2.2127826,0.7640916,2
-2.4341404,-21.138474,1
3.025539,21.828323,0
0.6312209,-22.398182,1
-1.4563451,-21.6748,1
0.11289066,-21.209513,1
2.1021216,20.810568,0
-1.7103673,0.08049259,2
2.4633064,23.292965,0
0.8338555,20.963863,0
-3.4975855,-0.61886895,2
-0.5115335,-22.721558,1
-2.1797218,-23.080093,1
-1.1641777,-22.935635,1
1.990106,21.569029,0
3.1184847,21.50798,0
0.03244925,22.806599,0
-1.146617,-22.235146,1
1.2356707,21.790285,0
-2.3384538,0.34966177,2
-1.0090019,-21.791254,1
0.8607614,23.659466,0
2.8494399,20.535246,0
-2.8891263,0.041824285,2
0.74955815,-21.5237,1
-2.674676,-22.592278,1
-3.9661205,1.0386854,2
-2.4605072,0.6053876,2
-1.3850418,-1.4116622,2
2.414897,21.663591,0
4.4092693,22.28917,0
2.4962535,20.96881,0
-0.7358996,-22.408802,1
1.8520541,19.489637,0
0.5064903,-23.975994,1
-0.45427623,-20.221624,1
3.2803907,21.9743,0
0.17644605,22.446085,0
-1.5056925,-22.679516,1
3.1761742,20.34351,0
0.81435007,21.863293,0
1.2424623,22.053421,0
3.5612934,23.001654,0
-1.3220978,-0.121801235,2
3.4276733,23.676683,0
-3.4930444,0.5476623,2
-1.6199954,-22.297146,1
1.5245091,21.249157,0
-1.1136396,-1.7603735,2
3.487381,20.663364,0
0.2723389,20.75666,0
-1.343458,-23.087645,1
-1.6025007,-21.303438,1
1.793958,21.745663,0
1.6889879,23.569885,0
2.4763865,23.7141,0
-1.461735,-1.049207,2
-2.1554751,0.045771603,2
2.9744086,21.553251,0
-4.3452263,-0.5987938,2
1.4618905,21.962433,0
-1.4624002,-0.8555216,2
-0.072394714,-21.96069,1
-0.8677346,-21.314047,1
-1.3790984,-0.84541994,2
-2.1287448,1.1688744,2
-2.2529683,-23.397972,1
-0.2791748,-24.10539,1
-4.5068145,-0.29394528,2
2.5144317,22.442884,0
0.2968116,-20.313871,1
-2.843461,0.1121771,2
2.2344646,23.076637,0
-1.2515147,-0.7077438,2
0.10878939,-21.16807,1
0.23941626,-22.167507,1
3.7390475,21.32224,0
-0.7063003,-19.824974,1
-2.2731242,2.2451892,2
0.31871694,-21.309998,1
1.1810157,-21.315786,1
-2.42714,-0.31655663,2
-1.8337101,1.9852772,2
1.2855906,23.684456,0
0.52946234,-23.106342,1
-3.2848177,0.61646193,2
-1.3741763,-22.072844,1
-0.093297414,-20.606585,1
-3.0174885,0.888871,2
0.6054499,20.525555,0
-0.33692652,-22.38557,1
-0.74021167,-21.96609,1
-2.508377,0.11390507,2
1.3751024,-20.521343,1
-3.019592,1.105191,2
-0.69596905,-22.062122,1
-1.9372884,-1.1279298,2
-1.5267701,-21.612198,1
1.3745742,-22.924475,1
2.904394,20.542166,0
-1.05696,-21.018196,1
1.1018343,21.226362,0
-3.115145,-1.9041375,2
-0.9819394,0.4419817,2
2.3503976,23.380203,0
-0.03683094,21.914293,0
1.2679185,21.726864,0
-1.6226422,-0.4098715,2
1.2910478,20.849083,0
-1.7963891,-22.345852,1
0.94872206,-23.529682,1
-0.47849578,-22.524797,1
-0.98789304,1.3588561,2
0.15635164,-24.17952,1
-0.66220725,-21.336315,1
-1.0003092,-0.033244144,2
2.336226,19.875483,0
0.9586091,21.524035,0
1.4544809,20.149132,0
1.1599149,22.295683,0
-1.8008277,0.104008615,2
3.9618192,21.828201,0
-0.92489356,1.2151778,2
-0.7947836,-21.18346,1
-1.2230188,-1.0762662,2
2.5039444,22.189556,0
1.0065442,22.324434,0
-0.2924507,-21.815496,1
0.8353871,-21.201483,1
-0.8461588,-22.74033,1
2.6422918,22.809935,0
1.5308226,21.88758,0
-0.8052111,-20.154598,1
-1.2626363,0.6647974,2
-3.9121652,1.6265466,2
-1.4136368,-22.373274,1
0.6341766,21.53347,0
-2.4886093,1.1932869,2
-3.3965485,-1.0225899,2
2.7703967,22.574945,0
-1.0967442,-22.253143,1
0.6524763,20.623411,0
3.4916165,22.390501,0
-0.2687368,0.386261,2
-0.18272755,-1.0952826,2
-0.19264211,-22.793262,1
-1.7669324,-21.294828,1
-0.14643493,-23.282537,1
-0.7207831,0.049242765,2
-2.074901,2.3553298,2
-3.254923,0.3939022,2
-1.0754186,-21.76796,1
-1.5803373,0.18677095,2
0.6257689,21.007246,0
-0.31726658,-20.549742,1
-2.4022067,-0.46330488,2
-1.3926687,-0.27468625,2
3.0709271,22.400345,0
-1.604367,0.9434443,2
-2.7121878,-21.826576,1
3.4950235,21.687225,0
-2.0846522,-1.1062893,2
2.6071,21.414164,0
-2.7527378,-22.852865,1
-4.32958,0.73471856,2
0.5654236,21.533186,0
0.90337634,21.500044,0
-4.3808413,-0.11659539,2
0.9134387,21.959305,0
2.626624,21.049606,0
-1.6455985,0.95306796,2
-2.0787976,0.4730235,2
-0.64876425,0.5428195,2
-0.531263,-23.116058,1
-2.470113,-23.136541,1
1.039038,-21.086872,1
0.23511967,-21.672592,1
-0.053263903,-22.033289,1
2.3506706,21.052515,0
0.22151363,-21.562675,1
1.4539057,20.245327,0
-1.3636358,-0.76003104,2
-2.9840312,-0.7684918,2
-4.0407104,-1.3058194,2
0.061074432,-23.262138,1
1.0443555,22.050863,0
1.5232923,21.80964,0
0.030269483,21.409248,0
1.37175,21.753239,0
-2.9010913,0.8646363,2
-1.2004114,-21.880789,1
-1.9532292,0.8857678,2
-1.5386248,-21.415646,1
-1.2836194,-21.70914,1
1.5484506,21.596785,0
-0.22205834,-22.746101,1
3.676141,20.49544,0
-3.9133623,-0.4190849,2
-1.3590976,-0.06263525,2
-2.4342823,1.1184059,2
4.0163407,20.617046,0
-1.4796962,-22.511723,1
-0.08011399,-23.29814,1
-1.1590645,-22.04844,1
-1.2559086,-22.26434,1
-3.0601833,-1.499441,2
2.8107176,20.994585,0
-0.016257605,-20.915146,1
2.4311054,22.497599,0
0.49186435,-21.313974,1
-2.605162,-1.6829321,2
-0.8689306,0.14628,2
-1.1334062,-22.173878,1
1.70712,22.802374,0
-2.0059917,-22.897902,1
2.4866524,22.64466,0
-1.385888,-23.640512,1
-0.19155586,-0.18528935,2
-2.8640506,-0.41280493,2
3.539854,21.982737,0
-1.6251323,-22.280016,1
-3.2508445,0.31144142,2
0.7546144,23.438526,0
-2.1141722,0.89373577,2
2.895613,23.531845,0
0.18257046,-22.667877,1
1.5640486,21.855978,0
-2.4164324,-23.4005,1
-0.039931957,0.03187798,2
-0.53569394,-20.282799,1
2.1469955,19.791325,0
-0.8536863,-0.5250456,2
-2.0510325,1.8840975,2
-3.025624,-1.654609,2
3.2095191,23.138433,0
-0.6427403,-0.46209413,2
-0.6215463,-22.840708,1
3.7667558,21.87801,0
-2.2938046,-1.7056468,2
-1.1461918,-23.225508,1
2.261763,21.63246,0
-2.0261235,0.3831721,2
0.43210945,-21.956234,1
-1.0154781,-22.609442,1
1.2070417,20.731815,0
0.674851,20.416075,0
1.3370631,22.436619,0
0.81484103,-21.088339,1
2.227067,22.237005,0
-1.5494901,-22.016926,1
-1.748423,-23.639605,1
1.0850255,-20.785574,1
3.2711294,22.6447,0
-1.7715194,1.4685903,2
2.5150595,24.048016,0
-2.2623236,1.0394713,2
2.9072483,22.43189,0
2.8168542,21.521322,0
2.4312503,21.761938,0
0.66141593,21.788456,0
-0.69438595,-21.834044,1
3.4920723,22.046547,0
-4.5425024,0.3395854,2
-3.0450642,0.20590629,2
-0.92124915,-23.941612,1
0.36523452,-21.913637,1
3.3988142,20.791107,0
-0.5893271,0.74013424,2
-2.8765702,1.2047334,2
1.6085848,22.488497,0
-3.135153,1.9334829,2
-4.345796,0.6063024,2
2.0151556,22.80124,0
0.5941064,21.61296,0
-1.9205837,-20.259155,1
-2.9472272,1.4148289,2
0.06392401,-21.746426,1
2.8355699,19.754393,0
-0.54508406,-21.7027,1
-2.5510774,0.36085683,2
2.1036854,24.228714,0
-2.6988122,-21.331099,1
2.1680768,20.792141,0
0.35263446,-22.674551,1
1.6745248,20.084816,0
2.279561,20.981789,0
-2.5203333,0.18745744,2
-2.49102,0.20194082,2
0.1687648,-22.859392,1
-0.33596885,-23.072752,1
-0.42922223,-22.754358,1
2.8496058,21.856133,0
-0.71394575,-1.5164154,2
1.7463078,21.951996,0
3.2794907,19.921206,0
-0.055665072,-21.120323,1
-3.1854608,0.14616671,2
2.4415288,22.007935,0
-2.6517465,-0.18574977,2
-1.8853422,0.48615924,2
-2.350399,0.30318263,2
-1.3546288,-23.552092,1
0.595819,20.491827,0
-2.0337408,0.14643705,2
-1.2144926,-0.30372444,2
-1.2624857,-21.469643,1
-2.0007646,0.47523654,2
-0.6120544,2.1659646,2
-4.2693453,-0.31683606,2
-0.17929244,-22.4416,1
0.9871862,21.266848,0
3.7534826,21.61956,0
1.9252621,21.430779,0
0.6307948,22.398438,0
-0.91832095,-22.836082,1
-2.689988,0.023122652,2
1.8575535,22.265135,0
-1.2605274,-20.093935,1
-1.2074702,-0.8206964,2
-2.8627195,0.4259254,2
-2.7984886,-0.105370715,2
-3.725424,0.16965388,2
0.0054702237,-21.900112,1
-2.323599,-0.78609645,2
2.3582506,20.778448,0
-0.5295394,-23.209726,1
-2.0233514,-0.58595616,2
-2.7107294,0.497978,2
-2.553176,-20.920538,1
0.70954275,-21.710398,1
-1.9817115,0.30451137,2
-2.6588118,1.4201887,2
-0.47949907,-0.7921294,2
-0.39250708,-22.015244,1
0.38034886,-23.972435,1
1.8279898,22.193186,0
-0.023002071,0.15174395,2
4.336925,21.625328,0
-2.098864,1.1380931,2
0.18910955,-21.17771,1
-3.1179547,-1.2434253,2
-2.4927971,1.6948509,2
-1.3662733,-23.114021,1
-1.978391,2.3728015,2
-0.49072546,-0.71528065,2
1.0794197,-20.39666,1
-0.8379101,-23.114897,1
-1.0743854,0.9888861,2
-3.0379653,-21.40771,1
2.4365764,23.475405,0
0.37060076,23.477026,0
