TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.375118,-0.42629844,0
-9.120087,-13.873712,2
17.15367,-0.36154062,0
17.506449,-1.8141981,0
-6.8592553,-14.11641,2
-4.592071,16.79352,1
-7.234817,-14.015485,2
-4.620614,-12.974899,2
15.339977,1.2573798,0
-9.162095,-15.113447,2
-6.887098,-14.712417,2
-8.232848,-15.404459,2
15.806131,1.027832,0
19.215797,-0.2767073,0
17.004961,-0.9225764,0
-8.554029,-12.303536,2
-5.380458,-13.214589,2
18.451323,-3.3976052,0
-8.819701,-14.631402,2
-6.513754,-13.633503,2
16.14257,-3.0448716,0
-7.3581734,15.683841,1
-3.1884782,15.07411,1
19.804127,1.2144108,0
-7.210825,-13.070609,2
-7.432926,-13.63706,2
-8.565624,-12.44763,2
-2.3714318,15.75328,1
-3.1006608,13.491425,1
18.338661,1.7068012,0
17.008234,-1.6234443,0
-5.8188605,14.872996,1
-3.1905334,16.327387,1
-5.9656086,15.327528,1
-4.858041,14.564553,1
18.366985,-1.3223815,0
-4.011774,13.657942,1
-3.9011674,15.073367,1
19.634571,1.8463733,0
-5.883509,-16.672092,2
-5.5705547,13.3554945,1
-8.755318,-15.776964,2
-5.814533,13.760431,1
17.238478,-0.98547333,0
15.562602,-0.7409314,0
-3.9914968,15.925981,1
-7.6039476,-13.986817,2
-4.158643,15.332916,1
-6.199429,17.683184,1
19.360485,-1.294401,0
18.935497,-1.1346047,0
-3.8918114,18.034601,1
-4.9258976,15.333029,1
16.021847,-0.2448403,0
15.345798,-2.9527955,0
-6.700932,-16.56457,2
16.888992,0.3560522,0
19.523417,-1.0936824,0
17.16265,1.8082408,0
16.017925,1.297269,0
15.462162,-1.3165798,0
14.479266,-0.70964,0
-5.594954,-16.019182,2
-5.7355185,-16.211235,2
18.189339,0.084573165,0
-1.7528704,12.902832,1
18.50737,0.48853293,0
19.045542,-1.0873414,0
-2.53053,15.198544,1
15.677979,-1.7108322,0
-4.839635,-14.563885,2
-4.6593933,15.577693,1
17.644543,-0.7271976,0
17.35123,-0.9035039,0
-4.946049,15.1698265,1
-3.696905,17.183998,1
-7.016784,-15.166869,2
-2.2321365,13.270722,1
-5.8790927,-14.705907,2
-5.5900717,14.1875925,1
-6.641661,-15.208708,2
-3.5865483,18.063976,1
-6.207834,15.024512,1
-5.540165,17.280254,1
-5.484803,15.291964,1
-6.4341364,-14.4128,2
-6.848162,-15.603034,2
18.645296,0.55921143,0
-3.000491,17.526297,1
-4.2189927,12.426405,1
16.054546,0.9408288,0
16.308073,0.07042381,0
-7.6068344,14.684821,1
-4.323786,14.755754,1
-7.710769,-13.735314,2
16.795996,-1.7610043,0
14.895282,1.6905196,0
15.731582,0.3709898,0
-7.0686827,-14.153102,2
-5.229384,14.214146,1
-7.620264,-13.489938,2
-3.8513834,15.258216,1
-5.3204603,-15.364505,2
18.014313,-0.29362947,0
-5.723186,14.788459,1
-5.01137,14.034356,1
-7.976944,-16.467058,2
-3.8442564,16.949839,1
-4.846375,-16.352516,2
-2.4613729,13.8789215,1
16.789473,2.188811,0
17.481346,-0.74268466,0
-9.910598,-15.460938,2
-6.2028565,-14.408747,2
-9.612752,-16.702078,2
-5.715979,-17.351255,2
18.538353,1.6932731,0
19.184742,-2.7552345,0
18.152338,-2.5556102,0
18.86863,-0.8378562,0
18.06894,-0.93723935,0
-7.5705056,-15.037882,2
-2.0453506,14.632729,1
-4.911387,15.194364,1
-6.920277,-13.71871,2
15.846503,-0.5701054,0
17.124287,-0.7632165,0
18.903818,-0.5178429,0
17.41213,-1.6805397,0
-6.8159666,17.09643,1
-3.154375,17.000408,1
17.602997,2.0385358,0
16.216232,0.78618455,0
-7.129866,-15.640412,2
-1.8372588,15.85931,1
-7.835369,-13.858523,2
-5.9905057,15.420442,1
17.483673,1.5159663,0
-7.2307496,-14.782133,2
-5.609008,15.525971,1
-6.568937,-15.671648,2
-5.2268753,-15.989955,2
-7.112235,-14.426722,2
-7.9659114,-14.150699,2
16.991692,1.4545122,0
-4.4201574,-14.366157,2
14.361127,-0.5360021,0
-4.4126096,17.65223,1
-5.2298107,15.472011,1
-6.2094316,-14.123281,2
19.07941,1.2349555,0
-4.8584604,13.724575,1
-8.878429,-12.549415,2
-4.8841023,16.560846,1
-6.0978384,-15.103302,2
-9.117232,-16.040398,2
16.58221,0.3396968,0
-6.0989695,-12.900621,2
-4.454895,15.373421,1
-4.1657524,13.273046,1
-3.4699597,15.1096,1
14.703012,-1.3018665,0
16.761845,-2.232169,0
16.502037,0.5547288,0
-1.932784,14.035306,1
18.04513,-1.1148986,0
-5.8264832,14.21596,1
17.410524,-0.71251416,0
-7.820778,-15.139175,2
-4.304192,16.015303,1
19.882214,-0.007578073,0
17.571308,-1.5830497,0
-5.5368357,17.769186,1
-2.119338,15.693869,1
-7.00957,-12.807037,2
-4.73297,15.752155,1
-5.2166934,-12.41962,2
-5.540871,-14.240738,2
-3.2275126,16.54984,1
-1.9969194,14.49579,1
-1.6674334,15.380719,1
17.495602,-1.5518351,0
-4.7746196,13.245877,1
-6.2198324,-15.068825,2
-6.5284057,15.063829,1
16.836369,1.4737434,0
-4.7924643,15.915385,1
19.793274,1.4419446,0
19.905924,0.24790286,0
14.418468,1.0617623,0
15.6422415,1.3137134,0
17.562233,0.24229896,0
-6.086442,-12.39784,2
15.117617,-1.8337554,0
-7.8966827,-15.584266,2
-7.18526,14.482774,1
17.207605,0.6551429,0
17.097956,-0.87647843,0
-3.702925,14.512538,1
-6.9123287,-13.9291,2
-6.182041,-15.25895,2
17.772598,0.045454036,0
-3.575981,15.872251,1
-9.313501,-15.431106,2
-4.973761,-13.908657,2
-5.196426,14.546668,1
-4.999032,-13.4595175,2
-6.294873,-14.349877,2
-7.025675,-13.0167885,2
-6.829468,16.179941,1
-5.37093,-15.1545515,2
15.8588505,-1.8265693,0
-9.132059,-15.307739,2
14.64201,0.276065,0
-5.43022,15.869564,1
19.290144,-0.78064376,0
-3.1510077,15.442208,1
17.910398,0.6037186,0
-6.6696014,-11.939425,2
16.039852,-0.14228052,0
-7.6705556,-15.028783,2
-6.947936,-15.174601,2
-5.766533,16.371113,1
-5.643537,-14.945155,2
-7.104995,-11.66414,2
-4.8093767,15.904758,1
18.72218,2.4456074,0
-5.4858317,13.255049,1
-6.183409,14.7337,1
-5.2161856,13.045839,1
15.728038,-1.7153804,0
19.714153,0.22569238,0
16.027283,-0.06324635,0
-4.3844504,-15.887734,2
-6.013134,15.5100765,1
16.329542,-0.54472125,0
-5.7643814,15.934076,1
18.735498,-0.7237079,0
16.196022,-1.5632634,0
-7.2935596,-14.262476,2
15.696621,-1.4683458,0
16.630108,-1.1113622,0
-4.343552,13.072533,1
-3.5822937,15.205628,1
-5.4415207,-15.144554,2
-4.666809,14.480248,1
15.790056,1.8151299,0
-7.328617,-14.558723,2
14.648173,-0.87963015,0
-2.6165996,16.547607,1
16.242254,-1.0732427,0
-1.7512103,13.487068,1
17.671759,-0.4944433,0
-5.086811,-12.848711,2
-5.074979,-12.333632,2
18.597162,-1.2351474,0
18.951813,-2.5693204,0
-4.642948,15.749196,1
-5.9838276,-15.733605,2
17.451296,1.623148,0
-4.6018167,12.742485,1
16.6457,-1.7927607,0
17.81612,-1.0130802,0
-5.68852,17.585375,1
19.328222,0.8006512,0
15.101976,-1.0270311,0
-8.12205,-16.11926,2
-4.8678856,14.651911,1
15.823234,-1.2074738,0
-6.8057704,15.858766,1
-1.6176618,14.943931,1
-4.453816,-16.117691,2
-1.637767,15.593009,1
15.686269,0.15086108,0
-4.155383,14.23701,1
18.543066,-1.7105201,0
-5.812953,-16.80659,2
14.848915,1.3384583,0
16.820147,-0.91240066,0
-5.088809,13.458979,1
-8.186457,-12.101611,2
18.947735,1.1299115,0
-3.5095522,13.799633,1
-7.875981,-16.274647,2
17.27556,0.34458277,0
16.621964,2.0097983,0
-3.2376466,15.899452,1
-5.735371,17.115118,1
-4.7125964,-13.401419,2
-3.7296472,15.470308,1
-3.811208,-15.401279,2
-5.4198422,-14.305772,2
18.474424,-2.5011404,0
-9.501549,-13.785711,2
14.555436,-0.5415031,0
-5.037658,-15.23303,2
-5.771456,-15.478968,2
-6.245174,-13.405051,2
-3.3363395,18.061314,1
16.487514,0.5316255,0
-4.5323644,15.119967,1
-6.6299214,-15.651816,2
16.855541,-1.5508616,0
-7.0936174,-15.68625,2
17.004963,-0.76551,0
15.871051,1.2981007,0
15.849263,-0.69997066,0
16.82474,0.4389687,0
17.34274,-2.1468656,0
-9.94022,-14.868702,2
18.774496,0.8097018,0
16.774033,-2.1722913,0
-5.022099,14.824172,1
-7.176802,-17.36158,2
16.409325,0.0034802593,0
-7.4107995,-15.032107,2
-4.467894,13.995672,1
-7.353092,-11.314979,2
-8.516937,-13.234914,2
17.764265,0.7077958,0
17.186043,-3.2011578,0
16.938068,0.04069983,0
-9.31969,-14.347974,2
-7.2731586,-12.162326,2
-3.9715462,15.08736,1
-8.989306,-13.999827,2
-6.616659,-11.60038,2
17.663546,0.09840557,0
-4.3738875,17.220922,1
-5.758023,-14.570169,2
16.981222,-3.3626544,0
-5.9805627,-13.071413,2
-2.4702134,14.124518,1
17.623646,-3.189858,0
-5.020916,14.211402,1
-4.918905,14.126999,1
-6.4103756,13.651985,1
-6.2790914,12.943592,1
-5.073845,13.262521,1
17.722061,-1.6177484,0
19.192192,1.2870568,0
-8.066268,-13.059857,2
-4.9836316,15.33916,1
-7.5178804,-15.467644,2
-4.037749,13.246531,1
-6.346147,16.622519,1
-8.31537,-13.219655,2
17.909786,-3.1063008,0
18.581354,1.4904046,0
-4.6559963,16.048788,1
-6.580541,-14.475508,2
-5.76093,-15.01736,2
-9.136715,-14.432726,2
-5.376626,12.406996,1
-8.321304,-13.879983,2
-7.9769073,-14.913438,2
-8.589736,-12.458403,2
-3.1937995,15.513186,1
17.068825,2.020196,0
-8.194369,-14.163936,2
-7.125872,-14.075312,2
-2.6206977,12.784906,1
15.291682,1.4182268,0
15.649977,0.048412997,0
-3.157512,14.011575,1
-4.7614098,-12.434144,2
-2.89106,14.548791,1
-6.5608616,-14.831006,2
-4.3152943,17.887735,1
15.190661,-1.1122214,0
-3.764817,16.376276,1
-6.641915,-12.076622,2
17.345512,-1.7218553,0
17.932232,-3.038561,0
-4.806027,12.23522,1
16.870008,-2.5540988,0
-5.9062953,14.781073,1
16.8451,-1.1553104,0
-2.7828224,16.66225,1
17.071114,0.14697611,0
-4.965653,-15.097811,2
18.035547,0.82359725,0
16.493818,-0.35448134,0
-6.6179075,-16.752865,2
-4.9775686,14.622101,1
-7.8946953,-16.243723,2
-4.6124296,16.516146,1
-2.650068,16.079466,1
17.768896,-2.2856593,0
-3.609525,14.241864,1
-2.2938251,13.78341,1
17.499277,-0.9986409,0
-5.5805206,-13.474544,2
-5.392042,17.133045,1
-3.0175204,15.165436,1
-8.090982,-17.497953,2
-2.1021552,14.7074375,1
16.904802,-3.3708901,0
15.897903,-0.18606688,0
-4.0914526,15.450831,1
-6.5562954,-14.550094,2
-9.149233,-13.993977,2
-5.840066,16.761986,1
-4.9396315,-14.973696,2
-6.3333483,-12.386408,2
15.938326,-0.1944623,0
-6.8839765,-14.739125,2
17.064356,0.5679201,0
-6.658341,-14.353936,2
16.805769,1.1944519,0
-6.019964,-15.423157,2
-5.6628613,16.50574,1
15.84142,0.636751,0
14.962949,-0.9296988,0
-9.299825,-16.331936,2
-6.15616,-14.524079,2
-6.09089,-16.568258,2
-6.6793714,-12.784351,2
-2.2413764,16.037365,1
-7.9716983,-16.02067,2
14.814858,0.13749054,0
-6.4434357,15.496308,1
-7.72145,-12.876577,2
16.228777,-2.1120813,0
16.573406,2.136534,0
17.275919,-2.3235238,0
15.479129,-1.5651664,0
-5.166029,-13.337249,2
-3.3276277,17.383667,1
-2.8593152,16.176723,1
17.534426,-0.8953281,0
18.77504,-3.2153022,0
-6.3043413,-13.098616,2
16.164974,-0.18615374,0
-5.0373926,16.794296,1
-1.6662576,14.306408,1
-3.6767406,16.61724,1
-2.5003805,17.199007,1
18.26099,-2.4939663,0
-4.0056353,13.471272,1
-8.245049,-12.155314,2
-6.593173,14.609083,1
18.92054,-2.0082626,0
18.669695,-1.793323,0
-6.9853106,16.858503,1
-5.334688,-13.3747225,2
17.986605,-1.3289834,0
18.28447,-0.32513946,0
-3.346557,16.018682,1
-6.4106627,-11.585707,2
-5.7631755,16.253445,1
-4.1862965,14.811268,1
-6.296023,-16.48131,2
-6.4838576,-13.354782,2
-4.617687,15.18532,1
-9.520552,-15.89046,2
-6.5121145,13.407014,1
-7.551349,15.460624,1
19.220148,1.7910458,0
-6.966523,14.982338,1
-5.0603094,14.883861,1
-6.135441,17.696127,1
14.87386,-0.5209336,0
-4.4580483,14.330963,1
-4.7730627,12.787878,1
-7.0514984,-16.811886,2
-4.280204,15.675711,1
-5.943758,-13.76849,2
-7.749208,-15.554198,2
15.779728,-0.33084396,0
-7.069536,-15.072494,2
18.585493,0.8170606,0
-6.643355,17.443409,1
-6.1233835,-15.46198,2
-5.240957,-12.5356045,2
-6.8880386,-15.77986,2
-9.561349,-13.217052,2
17.907242,-0.13630193,0
15.243274,1.0519422,0
-2.1282861,15.211487,1
16.761637,-2.738642,0
-4.253825,14.576784,1
19.229773,-0.87453437,0
-3.599316,14.656006,1
17.126411,1.2630163,0
-6.03669,-13.900315,2
-8.011557,-14.573939,2
-7.340777,-13.8281355,2
-7.846733,-11.941717,2
17.051786,-0.80611306,0
-2.6366267,16.132677,1
-4.9260817,15.661447,1
-5.4969215,-13.513899,2
18.762726,2.2919927,0
-5.6182656,13.466059,1
-2.866115,14.880658,1
18.502792,-0.6686332,0
-4.8067417,14.237309,1
-5.872313,-15.007047,2
-6.5544643,-15.430164,2
-4.647133,18.583559,1
-9.035012,-15.166198,2
-10.080077,-14.196694,2
-8.304733,-13.5771885,2
-6.9027967,-15.9630995,2
-6.8778086,16.533972,1
-4.763333,15.902827,1
-3.462648,16.757587,1
-6.8670936,14.640046,1
17.974075,-3.6618242,0
-8.882419,-17.2063,2
-1.9343454,16.691944,1
17.741972,-2.2889774,0
-4.6600404,14.627643,1
-3.292769,13.682302,1
-4.1855483,18.559584,1
-4.047521,15.420277,1
-6.951095,16.5156,1
-6.248976,-13.074533,2
16.198473,-1.0168356,0
-6.633625,-17.316301,2
-3.9942255,-14.668932,2
-4.976513,13.186636,1
-6.579334,-13.924889,2
-3.9872835,16.560207,1
16.153688,1.0454891,0
-6.9879613,-13.190741,2
-5.17833,15.480995,1
-2.5515223,14.964855,1
-4.9987226,14.901832,1
-7.213732,-15.195697,2
16.780567,1.8813503,0
-7.1787724,-15.267884,2
-9.970734,-15.997875,2
-6.1483173,-16.297855,2
-1.9714665,15.886937,1
-9.667007,-14.158666,2
16.42806,-2.372839,0
-2.7902606,12.518063,1
-7.829837,-15.702441,2
-5.393654,-13.708983,2
19.893885,-1.1516519,0
18.186245,-1.8203965,0
-5.4924603,-15.876514,2
-3.5164273,13.111021,1
-5.1664777,-14.362008,2
14.110744,-1.2080748,0
17.943714,1.4240341,0
17.114883,-2.2301702,0
-7.162106,16.54937,1
-3.7081428,13.853597,1
-8.568543,-15.248308,2
-6.524707,-14.964602,2
-6.271881,-12.4403105,2
19.134628,-1.5531193,0
-5.956688,-15.477897,2
-6.311691,-14.051357,2
-5.3026237,-12.65688,2
-4.453815,13.505587,1
-5.3659062,14.4359045,1
-8.336325,-16.195118,2
-7.831103,-15.875762,2
18.812302,1.2824435,0
-5.308096,14.697445,1
-6.058746,14.634382,1
16.926558,-3.1076686,0
-4.2357683,16.059683,1
-4.1776714,14.837431,1
-8.521768,-17.363676,2
-5.43735,15.902513,1
-5.528489,-14.406179,2
-4.203335,14.934484,1
-4.1493015,-14.539885,2
16.768486,0.87405586,0
15.771879,0.33554742,0
-7.170341,-13.115121,2
-6.851523,-16.212488,2
-6.9956517,-15.355746,2
-4.549223,-13.989212,2
-6.0725493,15.915699,1
-8.367822,-15.852078,2
-7.1275587,-17.382101,2
-4.257705,14.02996,1
-6.0021067,13.585035,1
-7.4105635,-11.951498,2
-8.996304,-14.531095,2
-7.4432054,-16.535662,2
17.09609,0.0033659698,0
-9.33825,-14.722086,2
14.708467,-1.1191126,0
17.68278,0.30440784,0
-8.344486,-12.65241,2
16.651255,-2.3531115,0
-3.5610595,15.809925,1
-6.8604784,-15.521651,2
-4.8399673,16.820374,1
-6.541484,-17.140896,2
-5.7260914,-14.794954,2
15.83429,-3.344254,0
-3.3685544,15.2592125,1
-2.9635425,17.52375,1
-6.9328923,16.781616,1
-8.176626,-13.945184,2
-2.1364985,14.069828,1
-1.4228152,16.23603,1
18.138723,0.45243394,0
14.907068,-1.9257443,0
-7.5803084,-13.767771,2
-5.1510615,-17.072407,2
14.142447,0.6120287,0
18.010504,-0.1747256,0
-4.4768286,14.798829,1
-6.2922807,-14.822659,2
-6.065377,17.442991,1
19.13505,-0.26128176,0
-3.7926404,14.214053,1
-4.4425616,16.097383,1
-4.294201,16.647913,1
16.095596,-1.4029162,0
-7.12332,-15.3158045,2
17.000326,0.89405125,0
16.727638,-2.2819498,0
-8.461957,-13.394913,2
-3.1987555,14.266992,1
-5.956298,17.626467,1
-6.1414194,14.242681,1
17.662178,-0.32200328,0
15.525454,0.24812347,0
14.98241,-2.199781,0
-5.2974296,15.424356,1
17.30429,-1.0104779,0
-7.794119,-14.27679,2
-4.9508653,15.414295,1
15.940511,2.1841066,0
19.278412,-0.35792047,0
-7.9536877,-12.667919,2
-5.612239,17.173964,1
-7.1928215,16.660112,1
-5.2676277,-12.870739,2
-5.8031144,-14.281535,2
-9.104773,-14.592464,2
17.43545,-0.68232304,0
18.377436,1.8820542,0
15.892819,-0.7888227,0
-5.287919,15.442484,1
17.059233,0.61852866,0
-3.8239818,13.21252,1
-3.6540601,12.800489,1
18.441004,0.93767756,0
16.612768,-3.338368,0
-5.6213126,14.395224,1
16.318357,-1.5094256,0
16.521227,-2.6650884,0
15.490164,-1.6744225,0
19.788504,0.82952815,0
-7.868629,-15.539603,2
16.9421,1.884549,0
-6.703325,-13.785955,2
-5.986615,16.311174,1
18.482054,-0.00031733123,0
-8.891811,-16.908184,2
19.88111,-1.8371197,0
16.080582,-3.3053331,0
-6.1054034,16.266525,1
-5.412262,17.182892,1
17.09383,-0.48725152,0
17.4774,1.9370066,0
16.721184,1.9647349,0
-8.838932,-16.138224,2
-6.799342,-14.730389,2
15.606733,0.23479521,0
-4.449585,-16.852732,2
17.36597,-1.9847559,0
-8.250717,-16.172543,2
-3.364074,15.123836,1
-4.842525,16.431387,1
-8.650183,-15.441483,2
-5.819488,-15.340251,2
-4.7759647,12.349879,1
-4.528572,15.725994,1
-4.5655055,-12.379971,2
17.106777,0.10951222,0
-4.911309,17.76177,1
-8.200217,-14.18272,2
17.79403,1.4557779,0
-8.29765,-14.599209,2
-3.6688857,14.912076,1
-4.1935296,14.328686,1
18.881716,0.34493276,0
-3.082937,17.901981,1
-6.514705,-17.669394,2
-3.400456,15.116201,1
-5.0365944,17.18004,1
-6.6897078,-14.034592,2
-5.200444,-15.849254,2
18.227575,1.7845011,0
-5.023066,12.755861,1
-6.8877325,-13.388265,2
-4.1746087,16.219206,1
-4.164221,13.069089,1
-6.1963367,-13.750466,2
18.38166,-2.926157,0
-5.0268598,14.999997,1
-5.2400174,16.008856,1
-6.077016,-14.199716,2
-7.6952786,14.945078,1
-7.327938,-16.743374,2
-4.954173,16.058033,1
-4.4499984,-13.986277,2
-5.402212,16.38399,1
-6.403789,17.322311,1
19.755308,-1.0987345,0
-3.773761,16.664566,1
16.380756,-0.92235756,0
-6.201565,-11.546341,2
-8.332016,-15.526735,2
16.288387,0.888091,0
15.0360365,-2.5559628,0
17.264608,-1.7941686,0
-5.485757,-14.146821,2
16.359035,-2.8493643,0
-4.8857794,13.570635,1
-2.820928,13.428347,1
-4.8284755,13.97403,1
-4.717288,-15.054256,2
-7.487054,14.844407,1
-4.576382,16.342777,1
-5.166494,-14.088024,2
19.492876,-2.5934029,0
15.940799,-1.5819906,0
14.80159,-1.9696654,0
15.7921715,-0.89196193,0
-6.699399,-15.117219,2
18.49028,-2.9101036,0
-8.085498,-17.12662,2
-3.0885065,15.597309,1
-4.603465,-13.837926,2
16.538893,0.25313514,0
17.42579,-0.81821126,0
-4.5818634,16.709068,1
-5.0678596,13.100274,1
-5.4800267,14.7866955,1
18.262909,0.23563066,0
16.523205,-1.3252487,0
-3.4881866,17.366241,1
-6.173069,-15.668422,2
-9.408952,-16.020922,2
-5.933138,15.6572075,1
17.391685,-2.4755127,0
-8.88494,-13.869252,2
-8.654734,-12.950159,2
16.675398,0.8121864,0
-5.2915816,15.629413,1
15.733036,-2.4765046,0
18.826164,0.78930473,0
-8.8532915,-12.415788,2
-7.563094,-17.35917,2
-5.450374,15.41982,1
-3.8057933,13.690244,1
-6.6155267,15.868782,1
-7.7035937,-16.046438,2
-8.563151,-11.701753,2
-5.969923,-12.613119,2
-4.360409,16.267208,1
-6.7058797,-15.47949,2
16.536707,1.671388,0
-2.858579,15.000505,1
-7.406077,-13.860953,2
-7.526312,-15.555541,2
17.18521,0.9381806,0
-6.183069,-16.190687,2
-6.3992805,16.635202,1
18.324112,-0.26639736,0
-5.2389355,-13.871059,2
18.411924,-1.5557,0
-4.030045,13.685947,1
-8.709302,-11.953565,2
16.513124,-2.5989556,0
17.205437,-1.5730162,0
-8.528026,-13.060476,2
15.013112,-0.5224864,0
17.713993,-0.7730319,0
-6.3812113,-16.189812,2
-5.845829,-15.147912,2
-6.8859935,-15.972446,2
-5.495951,13.74285,1
-7.509181,14.522345,1
-2.6336157,13.298443,1
-4.51381,16.535198,1
-3.7933657,14.981598,1
17.974464,-0.51363087,0
-3.5642605,15.57849,1
17.842258,-2.7679498,0
-5.681312,-15.546096,2
-6.699517,-12.6406555,2
-7.3017306,-12.284591,2
-6.4823956,14.927652,1
15.715878,-0.9501669,0
16.728266,-1.3987423,0
15.365299,-1.65803,0
16.267254,-1.7206826,0
-5.4831176,-13.652042,2
-4.9292135,14.71098,1
-5.8947034,-15.922231,2
-4.2292066,14.98155,1
-4.0513434,13.8943815,1
18.032288,-1.8985697,0
-5.327548,15.362758,1
19.47965,-1.6030649,0
-5.786391,-14.81367,2
-7.793819,-14.79592,2
-6.0878844,-13.186006,2
19.821455,-1.0326145,0
-2.1501791,16.489964,1
-5.8495607,13.510115,1
-5.597248,16.677715,1
-3.8112276,14.766684,1
-5.0667086,-13.413589,2
18.296007,-0.80361664,0
-2.719784,14.471194,1
17.799486,-0.61318153,0
-2.7043774,14.602948,1
-9.815803,-14.118874,2
-6.882419,-16.400711,2
-2.7096412,16.856133,1
18.459324,-0.890778,0
-2.837159,14.195157,1
17.189522,0.9529746,0
-5.9564166,14.863585,1
-9.788351,-16.12617,2
-7.9781885,-16.143095,2
17.735971,-1.7710131,0
-3.1796792,16.880518,1
-7.866296,-13.4735775,2
19.731672,1.2303681,0
-6.786756,-14.819005,2
16.87282,0.18668514,0
-5.8278484,14.52315,1
17.4077,-0.9563035,0
-7.3083115,15.002409,1
-8.107493,-16.837294,2
-2.6013677,15.150236,1
16.529335,-1.4322026,0
-5.8209825,-14.81238,2
-5.97171,-16.13829,2
-5.626438,-11.77231,2
19.699028,-1.330431,0
-5.784707,-14.204451,2
-5.505445,15.073582,1
15.374149,0.64342654,0
-9.30131,-15.084018,2
-6.3623395,15.675819,1
17.180079,-0.5333711,0
-7.570182,-15.557647,2
-4.19537,13.039991,1
-5.631588,15.155356,1
18.66873,-2.899958,0
20.089254,0.83419037,0
15.642278,-0.42147642,0
-5.146398,15.376544,1
18.41056,-0.19541259,0
-4.6811676,14.288315,1
-7.11209,15.044011,1
-2.870571,12.837186,1
19.668781,0.6258537,0
-9.233859,-13.030334,2
14.962126,1.1781409,0
-5.5165153,-14.697358,2
17.288443,0.5736504,0
15.415898,0.1541875,0
17.340612,-0.5270354,0
15.315827,-1.1992751,0
-4.3280287,14.676036,1
17.623375,0.18899348,0
-9.101633,-13.214801,2
-7.1482534,-13.510764,2
-7.0404053,15.413423,1
-3.044288,14.482095,1
19.347431,-1.1285079,0
-8.9996195,-15.061791,2
-5.8680887,-13.453315,2
17.300652,0.77068084,0
-4.371168,-14.049804,2
-4.398256,-12.7789345,2
16.619028,0.070935234,0
17.379118,-2.0802865,0
-2.3673348,17.467466,1
-5.0676546,-14.968787,2
-4.4609785,14.815961,1
20.354078,-0.40120986,0
-3.8681486,15.380716,1
-7.712441,-13.256493,2
14.434476,0.19746545,0
-5.473848,18.113367,1
18.876753,-2.0819695,0
-5.024585,16.330801,1
16.127817,-1.7005136,0
18.585012,-0.5859812,0
-7.231031,-14.532049,2
-6.672423,-14.077854,2
-3.5391555,13.715882,1
-2.2272935,15.401196,1
-5.905665,16.032076,1
15.870548,-0.31490442,0
-4.860387,-15.869538,2
17.412264,-1.4821278,0
18.38379,-3.2299402,0
-3.9114778,15.19642,1
-8.058781,-13.517833,2
17.879694,-0.6114252,0
-6.425166,-14.26723,2
-8.00457,-14.538613,2
-6.3611574,-14.2796335,2
-6.6348453,16.24954,1
15.384978,-1.2321137,0
-6.91098,-14.830015,2
-7.385776,-16.235003,2
-5.252707,16.302095,1
-6.745381,-14.914866,2
-10.246801,-15.050501,2
-7.3048015,-11.883723,2
-4.991611,15.534149,1
18.205444,-2.703853,0
18.60485,0.9672581,0
17.418427,-1.8289983,0
16.170254,-2.7284448,0
-5.7349186,15.064557,1
-7.7353945,-13.901072,2
17.535078,-0.18089424,0
-3.8388696,17.182793,1
-4.330921,-13.656939,2
-6.7807517,-13.989168,2
-8.079009,-13.389574,2
-6.99428,-12.6936455,2
-3.5575774,15.377767,1
-5.715757,-14.115382,2
17.155787,-1.3558633,0
-6.1161103,15.872104,1
-7.4846287,-14.253954,2
-6.322282,-13.439811,2
-7.8054395,16.030268,1
-4.162415,13.726914,1
-7.586306,-14.705814,2
-5.169893,-14.191176,2
-7.7726083,-17.124382,2
-3.5674028,14.492818,1
-3.6052957,12.65949,1
16.358482,-0.6023266,0
-7.5006347,-13.217642,2
18.626263,-3.1361232,0
-6.2227416,-14.709437,2
-4.316371,16.452393,1
-4.8828707,-13.052912,2
-5.6604495,-16.429916,2
-5.1992793,13.554947,1
-4.367911,-15.344497,2
-7.1561384,-16.88346,2
-1.0809987,14.972317,1
-3.2469137,14.053665,1
-6.349489,-16.520267,2
-5.5000696,18.494465,1
19.45323,0.38882217,0
17.284603,-3.9323523,0
-6.446857,-15.924519,2
-5.8963685,-12.871124,2
18.657146,-2.2851746,0
16.86365,-0.4318989,0
-5.2651086,14.946465,1
15.299658,-1.9348627,0
-8.273845,-13.492222,2
-3.859217,15.438111,1
16.20685,-1.3225162,0
16.17332,-2.4328768,0
16.669512,-0.46844417,0
16.803715,-0.335188,0
15.806441,-0.32985473,0
-7.063831,-13.698744,2
-4.460751,15.484388,1
19.219416,-1.4598488,0
-4.4960384,-13.267633,2
-5.0109057,14.864361,1
16.833658,-0.65550435,0
18.113194,0.38282803,0
-7.7543015,-13.731727,2
17.470589,-0.08854374,0
17.230017,-3.148878,0
20.216002,0.59035075,0
-6.5172195,15.997455,1
-7.7766976,-15.091543,2
-6.787075,-11.668538,2
-7.478496,-13.9048395,2
-6.8656025,14.831413,1
-5.624882,-12.118019,2
-5.04293,-14.685758,2
-2.904734,12.990347,1
-5.160696,16.920454,1
-9.47809,-16.004593,2
15.184158,0.92882985,0
-3.3709848,17.93905,1
-6.509612,-15.092766,2
15.886729,-2.442904,0
-6.505307,-12.915787,2
19.031681,-1.0776242,0
-6.4966054,17.178263,1
-3.874508,14.672065,1
-1.8285676,13.76685,1
-3.6540575,16.299467,1
18.745152,-0.83061767,0
