TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.408875,33.0183,1
15.321504,41.61325,1
2.07694,-25.350115,2
-35.823277,-2.8906755,0
5.0897255,-22.669216,2
27.50042,33.36252,1
8.193301,-34.567352,2
25.103645,39.291092,1
-39.368332,2.4556668,0
14.658146,-18.174444,2
15.803496,34.799393,1
-4.732536,-18.106058,2
6.524114,-30.023804,2
33.808384,24.140676,1
1.9360111,-31.721212,2
-18.580385,-5.257107,0
-36.28301,-16.919834,0
11.802239,-28.991959,2
18.261536,-38.48938,2
7.4001265,-13.829351,2
29.323631,35.015194,1
-1.6881316,19.882673,1
25.042192,15.764256,1
4.141839,-21.643297,2
21.930191,-23.962095,2
28.138208,18.267982,1
-25.86483,-6.988221,0
13.907363,35.268726,1
-32.348824,-8.11823,0
-40.701996,-3.3280494,0
-54.016888,0.5850355,0
20.447456,24.176958,1
-22.897991,-6.183358,0
11.693209,-22.6311,2
-49.60533,7.435405,0
11.080514,-44.600487,2
13.643464,41.284332,1
-15.067806,-1.0692443,0
-23.675383,13.862041,0
-28.140629,22.81662,0
-44.49012,5.2703733,0
-52.07561,-7.739876,0
20.73,-19.738478,2
19.526388,30.013987,1
4.2485137,-26.994576,2
29.460188,35.08467,1
2.88882,-16.509747,2
4.471842,-33.298386,2
19.635931,40.044285,1
9.682504,-28.3976,2
8.794493,-17.982664,2
-44.81305,-4.4471097,0
21.303648,13.49151,1
13.152872,-31.049868,2
-40.067028,15.392482,0
9.8513565,-23.276052,2
5.7642937,21.034847,1
8.875305,17.109531,1
5.464481,-42.900513,2
-24.696634,-12.50228,0
-40.753506,-3.5433483,0
-49.692253,-7.1993575,0
-41.94747,12.027455,0
-22.440977,-12.304045,0
23.131172,31.505978,1
16.093111,41.67581,1
11.994556,29.958593,1
-4.1301265,-21.69528,2
12.198659,10.456625,1
12.213377,31.992222,1
14.912689,-42.626564,2
-19.746756,6.243868,0
-24.542336,3.3239937,0
-50.195744,3.6744676,0
10.949044,30.691858,1
-29.987247,5.7657022,0
7.2558975,-31.811462,2
33.080627,31.016941,1
11.019805,-30.754862,2
-0.62844265,25.835173,1
-41.103703,-7.0738606,0
6.132161,-23.13262,2
6.719316,-48.21432,2
9.113656,-33.372944,2
11.01763,-38.146305,2
-34.839314,-3.507189,0
-22.701273,-2.927572,0
4.8833213,-22.505188,2
16.477095,11.461194,1
-32.919693,10.708362,0
14.950166,19.787996,1
4.562676,18.071398,1
17.390848,37.411842,1
18.928463,25.64604,1
19.957935,12.849647,1
-42.1549,12.151128,0
-21.64845,2.1573155,0
-35.28389,20.12378,0
-34.46239,-0.15294714,0
-1.3767292,-21.24165,2
2.7530766,-20.486874,2
25.049791,9.648869,1
-32.27706,-8.286446,0
-26.172157,13.849662,0
27.797905,30.675201,1
-30.246284,15.016055,0
10.930461,-25.379774,2
20.029144,36.437233,1
-5.5956883,-36.88385,2
31.597109,-35.376232,2
27.480911,14.810623,1
11.751817,-14.548379,2
13.77405,-12.006377,2
-47.518166,7.0782714,0
-31.206339,3.6098084,0
11.862684,16.962734,1
3.8301826,28.937702,1
0.25215068,-28.017614,2
-29.69246,6.334438,0
21.60439,-11.179428,2
23.176758,37.707043,1
-21.800426,12.044362,0
-27.588003,11.154986,0
-35.39003,-9.077719,0
16.690552,20.810652,1
25.797129,-17.979136,2
-31.566193,14.484742,0
1.1233253,28.284733,1
-47.749992,-0.24257621,0
16.369507,14.443204,1
-37.552444,-15.162353,0
31.756136,26.263317,1
19.007755,-35.942627,2
11.441135,-33.589016,2
-41.025322,3.833672,0
13.457505,-41.28025,2
11.886003,12.925722,1
12.930017,23.946218,1
-18.978727,-10.954456,0
17.39269,19.000221,1
16.382421,24.174204,1
7.514202,16.513613,1
9.298036,14.468546,1
-51.66154,8.228675,0
-40.864204,-0.5255355,0
-26.796265,6.4989967,0
2.1032197,-33.39585,2
-42.48046,2.974031,0
-46.189648,-2.058,0
4.6626005,-23.259676,2
25.738707,-25.219465,2
-37.628777,16.611496,0
6.023637,-16.841518,2
16.607477,26.911186,1
-27.735435,-3.160164,0
24.813675,-22.9962,2
20.626305,29.000713,1
0.61437565,-19.395103,2
-0.9869079,-25.050991,2
4.447394,36.054157,1
14.761197,-17.988949,2
15.069006,22.279928,1
-1.9552408,-33.77745,2
5.3552003,-24.418781,2
29.402893,23.841307,1
8.7996025,-41.818806,2
13.942556,-31.151144,2
-14.898418,11.143024,0
-5.3015337,-40.158665,2
23.21824,37.508774,1
21.025818,9.920729,1
17.950146,-28.177319,2
22.360884,35.39043,1
8.471665,28.591501,1
-40.632877,-6.6896777,0
13.8742075,28.23265,1
4.6532655,-35.508526,2
-1.4196382,25.94856,1
11.9241085,-40.8191,2
-23.310349,-15.3024845,0
18.302608,14.616412,1
-26.967024,7.6639795,0
12.419421,22.936832,1
13.965472,-25.503157,2
27.625338,-32.63968,2
3.3958292,23.673271,1
27.173302,-15.637426,2
19.391863,12.888812,1
17.221155,39.22983,1
10.219175,-39.313343,2
19.842236,28.159788,1
13.376688,-36.294304,2
-38.3586,2.3114915,0
18.67058,5.0134287,1
4.3885765,-42.16624,2
9.726266,36.77156,1
12.400472,27.338936,1
-41.96938,-9.363872,0
-34.474377,6.95505,0
15.452565,-33.1442,2
-0.500273,-27.410273,2
-28.670477,2.3236463,0
10.81918,-41.386894,2
-34.480846,-2.1956697,0
-34.35704,-8.569688,0
20.215769,12.349352,1
4.9518237,26.31059,1
12.536047,-15.378843,2
6.0328326,-30.373405,2
2.1996138,-19.571207,2
12.88513,43.93465,1
23.021563,33.34382,1
-45.35487,6.4897447,0
11.8475895,23.151983,1
-37.280453,3.5068908,0
-30.692339,8.562653,0
17.886889,42.88243,1
-23.639574,5.75125,0
-33.185425,-18.848068,0
-1.3264621,-41.948566,2
28.22608,31.855913,1
12.446469,-30.806293,2
-30.418127,-9.889533,0
20.372381,-37.86867,2
7.4195094,-37.203957,2
12.796646,-28.400763,2
-23.404716,-15.90786,0
11.056698,-39.078278,2
19.711637,23.41616,1
5.6303897,-40.64547,2
2.076121,-48.16243,2
-43.88809,-13.898341,0
16.213402,23.960552,1
20.437717,-45.1709,2
-27.558105,-12.130309,0
2.0604875,-38.913433,2
-21.565535,-3.8579304,0
17.582836,-17.616978,2
-39.295246,-1.5663624,0
-26.036604,3.7181227,0
-25.848722,-8.458283,0
19.55168,22.809414,1
-35.41114,-0.61805785,0
27.701145,10.884458,1
-43.545742,17.82183,0
10.520874,23.746626,1
-31.265965,15.31177,0
2.981423,-22.561052,2
19.25018,25.879126,1
-19.710032,10.243959,0
15.303542,-25.44877,2
-43.10845,5.281759,0
17.961792,45.164658,1
14.06171,14.9275,1
-45.374252,4.000129,0
-34.177532,2.288371,0
1.024989,35.736553,1
-33.06105,14.915164,0
21.802761,33.97124,1
16.850908,34.968758,1
-40.230083,1.059745,0
12.6893635,16.473331,1
14.34792,-39.03405,2
6.851676,-47.152775,2
-51.09322,-1.9990062,0
16.577627,-36.631187,2
-38.341003,3.9761841,0
-34.743683,2.4043496,0
-0.61411715,-26.126343,2
15.091296,14.14419,1
-38.60358,6.1036363,0
-44.199963,12.610372,0
-5.2386327,-28.61917,2
21.759766,12.712807,1
-38.212204,15.646112,0
23.528078,16.049007,1
25.363977,10.461192,1
19.15452,-24.551382,2
7.4048495,16.586052,1
-43.639698,0.5343147,0
-44.624065,2.690379,0
-39.6874,6.833847,0
10.359563,-37.93248,2
-35.146305,5.06635,0
4.549961,39.586735,1
29.441824,22.584581,1
24.247305,-33.1806,2
-1.7467697,16.305487,1
-27.134888,-7.6569166,0
14.233863,4.1507726,1
32.866405,28.699173,1
9.7119665,-40.552704,2
-2.3817246,16.554148,1
-47.22128,-0.922196,0
11.110616,-42.904667,2
8.282276,-19.620916,2
13.62013,21.138214,1
21.115236,10.242111,1
-3.4389296,-21.598927,2
29.23492,12.167277,1
20.369322,-45.233513,2
-22.68279,-8.197195,0
-41.658287,-6.6234426,0
8.887912,-37.741108,2
12.404466,17.428183,1
28.356396,-37.651585,2
20.760584,8.680213,1
-29.257814,10.469575,0
33.905922,31.672874,1
-16.86719,2.4104724,0
20.259459,25.161448,1
-35.922665,-2.6470857,0
-29.591393,-4.1153445,0
19.350378,-41.83535,2
-25.246696,7.0824976,0
-19.698425,4.1099916,0
5.977214,-24.036642,2
10.277625,20.716932,1
-41.926258,1.8002142,0
-46.908096,17.287106,0
16.908035,-37.180935,2
24.472185,-14.58905,2
-31.145912,1.7247316,0
6.251704,10.887357,1
7.5321302,14.965192,1
25.731146,-40.25652,2
-25.348625,4.3230395,0
18.807417,14.798833,1
-22.077568,18.94766,0
34.553493,31.391193,1
-39.919453,9.27209,0
27.589191,-25.89188,2
-23.613194,10.532105,0
-1.0045938,-45.49825,2
23.799986,40.703674,1
-25.8657,-15.722222,0
4.5948977,35.644604,1
14.040603,-30.051517,2
-31.80668,12.052707,0
-24.7096,1.6487815,0
23.141485,36.486206,1
16.48951,-14.750138,2
17.305902,19.276463,1
12.774847,23.937025,1
14.731602,-23.100557,2
-35.448414,2.2908826,0
-42.94383,-5.6628323,0
-31.774317,-0.8034477,0
-39.499245,9.744124,0
4.236911,18.328247,1
11.625362,-31.726353,2
-38.25573,8.577136,0
-37.460808,-15.141343,0
10.946711,-37.95625,2
5.144333,-29.328203,2
-40.447796,-2.3817608,0
9.447154,32.086697,1
-35.699615,-1.059307,0
-39.02302,13.314759,0
18.43877,30.469158,1
18.199495,-14.789637,2
-1.6352192,-37.170578,2
2.0751972,-40.21829,2
-1.7515204,-23.289536,2
23.153692,-29.396069,2
14.6221285,32.676838,1
-38.32977,-8.560067,0
11.649713,-11.892544,2
-34.414215,-5.79256,0
-39.46458,-5.044883,0
19.824759,9.887604,1
11.992327,29.642433,1
2.43261,-28.919474,2
18.177794,-12.7913065,2
6.02112,41.698067,1
12.305459,-15.526914,2
22.505812,7.0875397,1
-38.49386,-8.342561,0
-0.2763399,-17.793455,2
-42.985466,4.89864,0
4.7849646,-25.797546,2
12.397922,-30.848944,2
14.737593,13.77969,1
-41.642838,6.183536,0
12.209231,32.07589,1
-46.434917,9.3170805,0
14.73903,16.505175,1
26.382782,13.841815,1
35.60175,18.989092,1
2.2488391,19.139055,1
5.930848,14.414909,1
1.1215271,15.711501,1
-35.761356,-4.9491453,0
9.577975,36.977627,1
-29.37306,7.88801,0
32.167034,36.10367,1
-18.811056,-5.351775,0
4.9981203,30.269949,1
7.61586,14.493397,1
7.975767,-20.97962,2
-19.716213,1.6280308,0
-27.033737,-4.5329676,0
-4.32143,-21.201376,2
-3.656386,-32.696404,2
0.7319876,-36.298367,2
-35.727818,-2.2762067,0
19.498083,6.8415976,1
11.778027,26.181313,1
2.4542754,-30.884808,2
-23.685072,-9.070815,0
-35.04079,-0.9015198,0
23.304699,28.687614,1
4.6753144,-32.51107,2
8.891791,40.614685,1
12.0540285,-33.72828,2
-43.344498,-5.5345182,0
3.067802,-36.344776,2
6.3196187,21.04674,1
-31.804296,-9.750029,0
13.148929,27.368834,1
-20.622643,-1.754889,0
7.7200413,6.7132635,1
-1.3204049,-39.05607,2
22.428358,-22.409798,2
10.337049,16.82757,1
-2.2405186,-43.764893,2
11.484165,17.512154,1
-31.270609,3.464149,0
-29.184452,8.621318,0
11.305124,-39.159122,2
19.460367,6.7507577,1
0.11949124,-39.978973,2
30.85667,33.03567,1
-40.77434,-3.814025,0
-41.339943,8.109433,0
17.910658,-26.315912,2
-19.720304,2.0018158,0
18.871372,32.69989,1
0.05379807,-17.552408,2
25.660378,19.910109,1
27.724787,40.738476,1
20.048391,39.26886,1
-42.076977,9.570444,0
9.968768,-29.210714,2
14.812283,23.836409,1
-2.5227804,-26.108877,2
16.83697,-39.14399,2
-26.000845,16.427671,0
10.388364,21.887445,1
22.129017,18.041922,1
10.399027,18.349655,1
12.926874,-36.793644,2
15.455081,32.931034,1
-29.963467,-10.450159,0
-33.142,5.019102,0
11.133836,35.525013,1
23.433405,13.818764,1
23.825954,13.190146,1
23.459244,-29.737795,2
-29.202118,2.7407207,0
-54.81994,2.6408947,0
26.909147,33.076675,1
-50.982483,0.20685835,0
-41.47339,6.087979,0
16.355051,23.698784,1
21.087439,22.61862,1
19.816545,13.558558,1
-33.405704,9.006536,0
-25.686277,-0.34127232,0
17.730862,34.919308,1
6.442483,-27.749199,2
13.23183,-35.530174,2
-29.655132,19.188581,0
12.198354,-30.771906,2
23.332792,-31.619343,2
-2.1853817,-29.279724,2
5.812485,-35.2982,2
19.671879,-31.290207,2
9.32208,30.235273,1
24.274776,26.971771,1
1.3070776,29.834064,1
25.13306,-33.559795,2
25.67517,-23.556726,2
18.68298,12.086624,1
-21.38316,3.30145,0
-42.02648,6.590949,0
3.1102102,-41.66812,2
-41.611923,-12.240214,0
13.43408,-22.013178,2
-24.709047,2.225465,0
8.132719,21.135605,1
0.57421356,-22.830677,2
23.968672,-35.342587,2
-43.928192,-2.1214826,0
13.496387,-36.48058,2
13.571443,30.05399,1
-35.475437,-7.9517174,0
-3.120661,-27.682951,2
12.64626,-30.669128,2
5.5089602,-27.64202,2
9.421296,19.528528,1
10.244228,-32.62217,2
-29.44956,15.664747,0
25.063253,-28.990887,2
23.893139,28.28109,1
-27.6038,-2.2970297,0
1.5773833,-21.570202,2
14.756094,13.356551,1
31.957159,21.222694,1
-18.73667,-2.0259314,0
-38.300728,-8.264888,0
-1.6508662,16.319607,1
28.513174,16.224924,1
-33.01521,6.8503065,0
-31.990852,-12.7730465,0
-3.7507002,-36.043404,2
-38.04288,-3.2693326,0
-33.68838,-12.007117,0
-18.501225,0.16785572,0
-31.94706,24.145716,0
7.5542045,-37.267017,2
3.6427271,25.39549,1
15.186695,-13.142809,2
-30.997663,0.082032174,0
-27.738277,0.3796995,0
17.915295,-27.950327,2
-18.252213,-7.30705,0
11.031303,-27.960125,2
24.136765,22.31547,1
6.5396824,27.158081,1
-31.511665,3.5744143,0
6.135309,28.784428,1
32.043865,26.180777,1
17.361794,37.32462,1
1.2851284,27.14124,1
1.1101867,-26.501574,2
10.285059,-25.50829,2
22.375425,29.721607,1
-36.300854,-8.865011,0
13.78648,40.137234,1
30.143934,-26.817873,2
-28.543188,14.772287,0
13.999221,23.900015,1
14.862898,17.356262,1
-42.789566,10.367213,0
-40.940083,10.229401,0
24.850677,34.075733,1
-26.939022,11.097593,0
12.8609915,20.022078,1
-34.000046,-14.229258,0
7.7586036,25.23182,1
2.6434832,-39.291172,2
11.636003,-28.630293,2
15.771261,-28.019445,2
-8.455622,-28.568035,2
10.03897,32.456234,1
-27.765213,4.3486238,0
7.502935,33.951508,1
21.920757,11.374627,1
6.4092965,41.46183,1
10.374609,20.787876,1
-26.092545,-2.4375682,0
23.639406,16.622986,1
-30.731815,8.463728,0
1.2871281,12.912498,1
17.257149,23.014677,1
7.2755938,30.317999,1
-29.62173,0.056828514,0
-43.44596,-1.4978833,0
22.980257,21.549759,1
-46.68017,-4.0118356,0
4.3526435,43.035866,1
-1.9546092,-17.448343,2
-47.408348,7.0548897,0
11.813369,-25.801558,2
6.8819737,-42.784092,2
24.750465,13.315295,1
-24.483297,0.17836441,0
12.414366,-21.794153,2
-35.170578,5.0213084,0
-53.548897,-3.1374454,0
-4.643802,-26.747698,2
16.29794,28.309202,1
-4.1062818,28.903423,1
-24.905539,-0.14565189,0
-4.1506257,-38.499706,2
22.051323,-32.645237,2
23.38537,30.859797,1
11.173123,-43.295933,2
-35.77645,-2.0796323,0
10.450874,12.604951,1
-44.57487,8.035566,0
-19.160461,18.721655,0
-0.016388936,-27.597582,2
-17.514854,2.1579235,0
-38.852978,-0.4469978,0
8.332977,-29.797573,2
0.49852157,-29.071527,2
17.259212,-34.089607,2
11.828076,15.276492,1
1.9282122,24.603453,1
20.334158,-31.415554,2
-26.197973,21.600735,0
9.505576,14.532733,1
23.221031,34.147106,1
12.10778,-40.04229,2
8.4760475,44.03102,1
-28.685589,18.693424,0
-41.083363,-5.0512404,0
-37.841637,-0.13520797,0
23.890345,-25.917591,2
9.017467,27.56125,1
13.488193,18.20686,1
-28.745901,-1.9976242,0
-15.06093,-4.3048697,0
-38.72265,-12.850681,0
17.368769,28.114971,1
-28.42523,2.9746804,0
9.600279,24.444368,1
15.656877,-21.128035,2
2.3947875,-33.23745,2
26.194855,32.52542,1
-33.221355,16.989431,0
-16.289225,2.8193712,0
4.289348,-26.901062,2
-32.59176,-12.631557,0
-30.673779,-16.43373,0
-25.770935,-7.630835,0
8.895692,-41.810867,2
-36.243595,12.029527,0
14.970783,-30.688522,2
-18.760874,-4.756648,0
4.269803,-19.208794,2
20.439354,-37.960587,2
-25.471893,-4.2930126,0
-33.81267,-2.3634048,0
6.438875,-29.77735,2
-2.6870675,-25.618626,2
4.664524,12.70143,1
22.603954,-44.713707,2
-29.13184,2.4997559,0
14.849226,7.6072793,1
-5.122284,-24.446095,2
29.986881,22.63894,1
-29.490664,4.8759713,0
31.503738,29.216015,1
-32.37562,5.53573,0
-42.023884,1.710514,0
11.793371,9.319107,1
14.451946,-29.96883,2
9.450692,10.722234,1
21.771088,25.661095,1
-42.584488,-0.6405918,0
17.021395,19.924923,1
1.0274822,35.79136,1
-37.164482,-3.549545,0
9.894588,-29.368774,2
-35.411808,7.7959948,0
5.541847,13.979583,1
-20.130005,-3.5635698,0
6.060709,-25.590456,2
-35.576447,17.72799,0
12.366672,34.848248,1
30.299892,-27.121056,2
5.3465123,-31.297049,2
-31.310806,14.357998,0
17.842743,-24.735998,2
11.833655,35.223988,1
-37.32217,4.644967,0
1.787425,-31.718954,2
14.598783,7.579081,1
12.995328,-25.41974,2
22.715914,31.241055,1
8.309745,15.446028,1
-25.656155,2.179009,0
13.900563,-50.26106,2
-46.525948,-10.862303,0
-44.87911,-9.818561,0
22.30846,-34.20777,2
11.880873,-25.679157,2
-30.736748,21.271152,0
-35.417694,17.15906,0
3.2003713,27.913206,1
-29.036974,11.703353,0
-15.094418,-4.4139543,0
10.830928,32.450542,1
13.223925,21.212532,1
3.2608438,-36.51461,2
13.807328,13.860916,1
2.3648608,21.422691,1
-33.82811,6.0264344,0
14.410592,37.303684,1
2.8934693,22.187748,1
7.848985,34.72233,1
18.805964,24.888227,1
-28.604576,-10.587076,0
-24.666126,11.751016,0
21.560854,30.208246,1
4.158756,-36.050392,2
-42.2519,-4.7774596,0
1.0480038,-19.27851,2
16.31526,-26.181883,2
-1.6038524,-27.528286,2
16.303589,28.66384,1
11.056424,-22.298307,2
25.702562,31.08163,1
7.689963,26.410835,1
-38.065582,1.9072604,0
17.13585,34.941826,1
-2.7137887,-30.97455,2
7.039306,30.490564,1
-23.537987,3.6427362,0
-10.068823,-31.331572,2
7.6440396,28.558252,1
-19.489964,-0.52570456,0
18.397133,15.351022,1
7.6398463,-29.686764,2
-16.936045,-5.6630807,0
-1.0034994,22.773386,1
19.32231,22.270798,1
-21.688286,3.490885,0
-39.483494,3.3631163,0
12.317214,-15.477325,2
8.817423,35.26944,1
-35.980488,10.73438,0
26.253891,-24.807808,2
15.611164,37.341156,1
17.948544,45.15587,1
1.1969949,-44.09994,2
-36.889736,18.885454,0
14.903151,32.569355,1
-45.1066,-2.2630243,0
-48.174488,1.7952664,0
24.509275,13.947433,1
15.972255,17.307312,1
13.897928,-14.863822,2
20.420473,31.773643,1
23.715206,13.356768,1
8.688207,40.27516,1
18.519485,27.795835,1
-29.425814,11.2092285,0
-18.940334,-1.71341,0
-32.310402,5.4861503,0
7.3855243,-18.845701,2
-0.9753384,-20.077316,2
2.4738476,-28.909824,2
12.772171,-36.904644,2
20.715015,-18.302244,2
9.470904,-10.509122,2
12.554287,-22.747717,2
22.217604,26.570671,1
-38.417217,8.467051,0
-25.91251,6.3792367,0
31.67056,16.013865,1
-37.584015,0.7519276,0
-2.9899042,-34.23762,2
19.09394,-42.08233,2
12.147031,-35.703747,2
8.335585,32.30766,1
4.5524864,-43.12002,2
11.672676,-26.615877,2
24.178917,20.581228,1
3.8872013,33.228817,1
-32.09563,8.138718,0
14.384693,-31.979536,2
-25.602873,-10.184895,0
2.2891343,-28.881693,2
21.041296,-31.569912,2
8.347707,-19.863789,2
15.703617,-37.44401,2
19.60753,-43.424885,2
-19.995073,14.949183,0
20.143686,-29.282747,2
21.4328,-41.836536,2
16.46934,-32.687935,2
10.991348,28.555933,1
-31.975273,-6.5351996,0
-42.863846,7.380119,0
24.435032,20.58056,1
1.4980246,23.372778,1
17.772715,-22.883366,2
-42.616394,15.874516,0
3.8806717,-13.03938,2
20.645317,27.115507,1
-37.991966,7.9288554,0
3.3682218,-28.836575,2
-39.19763,3.13801,0
14.461767,26.75359,1
6.8915834,42.281097,1
-21.582973,2.2626193,0
27.408117,10.485368,1
-33.574543,-6.0763726,0
10.342789,33.433735,1
-3.7300608,-24.869993,2
13.190601,33.165195,1
9.192949,-27.437292,2
9.8362875,30.978235,1
1.608618,-36.88442,2
32.048485,10.594197,1
30.937191,15.418331,1
23.176357,26.25811,1
15.553302,17.353674,1
-0.26623625,-27.852938,2
-36.30008,-1.3264732,0
-28.391567,-4.122235,0
27.233328,10.255543,1
-39.932564,-10.389815,0
-40.035755,2.5968406,0
10.580359,33.862396,1
-4.060547,34.01032,1
8.614736,-23.653019,2
6.257585,31.597534,1
18.452124,17.147038,1
-38.21024,15.866676,0
21.488123,27.667688,1
-30.200844,5.155579,0
3.489387,27.555271,1
13.587453,22.50099,1
32.122707,21.042639,1
12.395466,19.564156,1
34.843754,20.169321,1
13.864404,29.923368,1
23.229277,-43.575737,2
17.656437,22.993496,1
6.8140798,-33.982746,2
22.081995,14.364722,1
-47.5658,-0.0428003,0
32.02224,19.77203,1
6.263094,-50.5221,2
-31.12288,-7.047282,0
18.09071,-12.69877,2
-23.284073,15.275378,0
-40.929462,12.52606,0
-22.91392,12.459426,0
12.1308365,-13.57544,2
10.035653,-27.237968,2
29.976011,-27.643648,2
16.611637,28.056686,1
0.16856228,-19.416384,2
18.221567,18.084713,1
8.9078045,-16.805038,2
-28.36255,14.48209,0
5.2090955,-33.307114,2
-28.43978,-0.4381517,0
21.87203,-35.8447,2
31.858675,18.648523,1
7.9216747,-24.60278,2
-26.541336,-0.91763425,0
-26.493835,-3.5004723,0
11.107708,-19.792356,2
-0.33477768,18.169384,1
22.082472,35.434704,1
7.0787244,-28.51804,2
4.5289707,-31.810219,2
13.567542,39.839767,1
3.307366,-27.000053,2
25.63964,19.202753,1
9.574757,18.151516,1
-14.073869,8.372235,0
8.797344,-22.893929,2
14.918395,-8.89545,2
9.835858,-34.76684,2
19.837,27.77086,1
-20.681273,-5.06836,0
-3.4921148,-33.724728,2
-29.399982,3.7246022,0
15.561127,18.669188,1
29.231443,29.185005,1
-36.54504,-15.290843,0
-30.525274,3.2788553,0
13.590808,-40.616108,2
5.097032,26.648914,1
-9.995238,-31.338675,2
10.307841,25.180456,1
8.522327,-45.66987,2
7.265381,35.033745,1
9.0974245,-41.458233,2
23.880169,19.18508,1
-17.456476,-9.217532,0
1.3421147,31.128881,1
-24.32192,-1.6884539,0
4.7400146,29.049583,1
-21.43255,3.500977,0
8.532448,28.726374,1
14.0553055,-45.44569,2
15.623108,34.676617,1
-49.73549,-10.198465,0
6.5836663,-25.048689,2
24.979805,39.49502,1
8.954093,20.518784,1
22.989641,-27.291164,2
25.886196,23.3599,1
-47.81267,-0.2647901,0
-22.854502,3.0561035,0
-31.66853,-15.547821,0
11.59042,-34.502377,2
0.072244026,-16.514124,2
-37.453102,5.957587,0
11.0226145,-36.515545,2
4.6145606,20.924894,1
-33.109512,3.17847,0
9.295635,-13.968937,2
19.43651,22.885387,1
-34.880085,3.3045871,0
-21.489338,10.278299,0
22.283194,-34.001106,2
-38.182953,8.989949,0
17.977987,-33.52599,2
16.98178,16.660965,1
-32.20831,-8.391272,0
-1.4984266,32.594013,1
-44.439877,-4.232931,0
20.692795,29.367832,1
-23.35163,-5.261394,0
11.450749,-35.28425,2
-47.750175,5.611423,0
-33.57755,10.695749,0
-39.743446,-6.6236315,0
-8.258725,-25.94639,2
-45.1481,0.27018258,0
-26.594099,4.996898,0
9.975911,28.276516,1
-27.411797,11.095494,0
4.5631723,12.513052,1
18.316013,4.7774386,1
9.764527,-21.018505,2
9.427095,22.018703,1
-31.0147,10.75921,0
18.406242,-30.294239,2
-33.436718,11.769506,0
23.511087,-36.886173,2
0.115396075,-36.864544,2
-26.996225,3.0011945,0
14.049519,17.552328,1
0.9557692,-26.70086,2
-13.736343,6.104925,0
-24.714872,19.608124,0
23.554802,16.37396,1
1.3535967,12.273574,1
3.1955278,-23.33265,2
3.6382697,18.899128,1
-30.267448,-3.1766045,0
15.858301,-24.496353,2
2.0796235,-24.161661,2
-0.54196006,-14.1071205,2
22.676067,-29.321173,2
-33.210636,-10.310683,0
17.796652,-40.672215,2
13.846026,-38.243294,2
-26.452171,4.372575,0
12.674341,10.148447,1
-35.26996,16.146147,0
-37.21582,-4.2682014,0
16.353193,-37.04123,2
7.4118705,-26.764404,2
-28.714598,5.7129617,0
18.32241,-31.44817,2
-43.97277,17.79864,0
21.846079,33.811264,1
13.496102,18.136911,1
30.38441,15.551967,1
-42.915764,-1.9972681,0
9.202067,-46.22618,2
11.4797945,-44.57169,2
3.2675653,25.93027,1
-29.363909,-10.085932,0
20.140177,11.10365,1
-41.141052,-7.2214913,0
-37.87065,10.727062,0
16.948786,35.63791,1
18.245476,-35.941948,2
18.427843,30.183193,1
28.533619,26.080256,1
4.9143896,-34.682037,2
-40.56277,-6.749321,0
-28.0335,0.30009592,0
22.397272,-30.170235,2
31.027464,29.002415,1
11.917965,16.927805,1
-22.984266,1.1207044,0
13.882141,28.577284,1
-35.328037,-7.160629,0
-29.41032,-10.499043,0
-28.136625,22.887272,0
15.164731,35.890144,1
13.2104645,14.307414,1
4.357224,-41.927723,2
17.320377,24.482164,1
27.028736,21.309088,1
4.9547963,24.197248,1
-17.415228,-0.56974906,0
12.060569,-27.490208,2
-33.49822,16.86039,0
-28.861998,-9.903233,0
-0.5785084,30.883034,1
-39.756775,7.4854975,0
-36.385994,2.6082728,0
11.027519,-38.04197,2
-51.084187,10.902357,0
-33.416687,-18.396103,0
34.456383,26.652184,1
16.49433,12.64126,1
7.5947795,33.57262,1
-4.721858,-16.139145,2
13.302079,-42.16867,2
8.917667,40.7358,1
-31.311071,9.439204,0
-15.656713,-1.115897,0
-0.07161632,-16.446218,2
-25.797316,-12.398554,0
16.252993,-39.98181,2
-38.77884,-4.8724914,0
3.2096877,-41.68545,2
-45.83627,-6.303787,0
9.974846,15.438546,1
-2.5579395,-25.811462,2
7.197063,-33.858654,2
-26.677786,-2.170371,0
18.286905,-12.758848,2
23.557484,18.452118,1
9.894545,-27.523197,2
-45.206726,7.5196157,0
-43.67262,1.3716208,0
-19.681585,-10.050344,0
18.278885,-19.472034,2
-30.225412,-13.225671,0
22.934683,32.09786,1
8.149446,24.558167,1
16.542284,11.503725,1
11.371267,-18.2396,2
-44.02626,-6.333034,0
11.75342,25.002634,1
13.948543,-50.164127,2
11.894358,-25.07618,2
-37.176674,3.3849175,0
4.912719,25.678152,1
14.480683,-23.541315,2
-28.548862,14.75394,0
-21.70996,6.1621337,0
14.91507,18.56209,1
-36.081356,5.179477,0
26.91321,19.252419,1
5.8602495,-45.325096,2
9.82994,46.466267,1
32.62141,13.536855,1
7.309771,13.333963,1
8.347955,-24.747223,2
4.206367,-37.16578,2
-20.937878,-7.612927,0
4.061057,-28.988132,2
4.10424,30.690195,1
-34.182793,13.628025,0
20.215706,-23.054144,2
-40.089157,-0.59178424,0
-0.82035244,37.582752,1
8.829071,13.117275,1
-34.40025,-0.33596802,0
-17.221,10.3853855,0
15.000124,-33.217484,2
15.431252,21.487911,1
1.3307551,28.486721,1
