TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.471916,58.579384,0
25.754574,-29.868956,2
-62.206226,11.183626,1
53.25668,-53.417484,2
38.511036,-37.14406,2
-25.259808,-30.48022,1
26.683037,-35.93324,2
21.930492,28.342691,0
-18.671005,40.73382,0
29.443605,-26.219587,2
4.2583723,-35.827652,2
44.130283,-9.718416,2
-75.50282,-38.4067,1
-59.864464,-46.834267,1
-82.84301,-8.868231,1
25.844696,-22.440414,2
53.50458,-40.492836,2
-34.924103,5.7341967,1
17.894934,22.12758,0
-22.441841,-37.313416,1
48.475754,34.054123,0
27.722738,60.530952,0
40.86839,65.245285,0
-71.07867,-12.320424,1
25.591467,30.90151,0
32.624344,-19.846886,2
57.706585,55.082172,0
-9.058462,-28.41882,2
-62.4988,29.670027,1
-3.9362376,64.750916,0
1.7686266,16.255907,0
25.29303,6.9355803,0
7.0824585,63.283936,0
-16.709755,45.85974,0
2.440262,-40.42027,2
-38.404198,-19.036463,1
38.226288,-55.27247,2
-75.45457,-38.584473,1
4.3917747,-59.568535,2
46.871784,-19.332008,2
-24.725773,-9.103204,1
18.505552,-56.519135,2
26.644077,-65.07886,2
49.683533,24.52958,0
-39.119015,20.28659,1
32.584,-24.810843,2
39.13619,63.618393,0
32.379322,-10.620976,2
-80.98549,15.343975,1
-34.95569,21.194134,1
29.13058,-45.258232,2
-21.044315,58.78231,0
28.312227,61.197117,0
1.3408499,58.477917,0
-0.850755,57.905563,0
29.263678,7.4913845,0
-75.05481,4.2305927,1
-56.804638,28.870089,1
-68.30868,-19.65495,1
60.827343,-28.25752,2
-82.37984,9.136803,1
-46.684532,-0.1891719,1
2.0804589,-35.101376,2
7.80803,17.991451,0
-4.7327666,46.893585,0
-24.996593,67.40705,0
-58.175148,-14.53139,1
10.869323,54.457436,0
51.407932,-47.259563,2
-65.335144,18.954182,1
17.32314,-36.538124,2
-21.620243,-13.632751,1
21.662855,64.193794,0
35.18846,-12.859745,2
-5.9827876,-41.584835,2
40.856018,-34.503597,2
16.531923,-44.341843,2
4.501342,70.5893,0
-18.307596,50.074184,0
31.559086,-14.946409,2
-32.566227,-37.04577,1
39.87489,52.10358,0
-64.75939,21.26917,1
-57.921494,-0.32210264,1
-73.61807,20.688148,1
-57.84579,-18.344053,1
-36.3167,5.6608477,1
-0.95519793,58.05319,0
-9.673824,36.831646,0
32.47078,34.44857,0
19.672035,35.70377,0
49.484383,-31.601755,2
19.149115,-64.55057,2
-72.71785,-0.20189393,1
48.646343,33.81532,0
5.996811,85.01743,0
-32.60789,-14.892208,1
23.576994,48.352108,0
12.487977,-49.748596,2
-26.757797,-15.298034,1
56.62119,-14.163732,2
22.81493,-78.616196,2
-29.48754,-22.24406,1
26.083052,-50.230774,2
22.21836,-57.52604,2
37.630894,38.70543,0
1.8369192,42.28517,0
-59.903843,-2.680506,1
-67.78881,-18.073904,1
54.49776,-22.80607,2
-3.3358798,42.942135,0
54.184185,-55.81611,2
-20.275045,11.169162,1
40.86184,30.676704,0
-13.157058,26.69986,0
7.0552487,16.581806,0
-42.242184,-3.3158143,1
16.743105,-53.13206,2
-1.4974146,77.26636,0
-61.027332,-11.655339,1
22.493845,80.96379,0
-47.232243,7.156874,1
-18.211437,37.122673,0
-54.806877,-18.940332,1
19.382973,-6.42606,2
17.32766,-30.49895,2
12.2468195,74.81302,0
11.840907,-39.28112,2
-71.07113,-17.293978,1
-52.769703,22.570234,1
39.240955,16.526703,0
-50.06578,-16.347696,1
-29.14163,10.691493,1
-34.980568,17.56388,1
-21.874239,-34.40949,1
14.430183,66.11154,0
27.963842,37.45258,0
1.8992398,18.267399,0
42.08782,-53.70647,2
31.737385,42.3992,0
44.751545,51.21723,0
30.303171,-14.820533,2
18.079348,-17.534431,2
44.88276,66.83308,0
7.457587,-35.506985,2
-30.316751,-13.560405,1
12.6799345,38.597603,0
11.364498,-14.48905,2
-39.806858,-32.898037,1
13.388491,-63.028076,2
51.189823,-33.903873,2
-47.42945,27.40379,1
25.815838,-30.168413,2
-21.872482,-5.5064487,1
56.381004,-41.616352,2
51.64875,-16.264439,2
-58.957897,-24.14646,1
52.48674,-39.45067,2
16.008442,-9.825283,2
21.743618,5.237009,0
40.027275,-59.46376,2
-20.357473,10.987744,1
-60.010906,0.56110215,1
0.7743616,-25.97168,2
-13.953003,-21.329927,1
-31.699171,1.2019492,1
-2.746316,69.095215,0
-66.621346,-29.172962,1
17.975233,-30.843245,2
-19.849707,-14.100626,1
23.52627,-39.93738,2
18.520975,43.554565,0
-63.131866,4.3865566,1
15.828405,40.775616,0
-29.67693,-4.191224,1
38.839657,-30.28547,2
48.248165,-58.40677,2
-45.871223,10.088394,1
-17.651632,-62.803635,2
-37.737137,5.763163,1
-23.915592,-23.829731,1
16.10231,-46.85342,2
-43.7208,-19.873335,1
10.940713,-34.532257,2
2.0272996,44.679024,0
-75.480415,-7.581333,1
22.9552,-4.7162037,2
-42.04937,37.53777,1
-50.356373,-11.637152,1
35.1324,71.05682,0
25.03409,41.967236,0
-6.516827,-45.29908,2
55.58407,-22.498001,2
-6.334655,41.32239,0
8.282271,-45.245754,2
26.638325,36.66916,0
4.032643,54.307083,0
-37.10592,6.840038,1
-18.671736,-0.5601303,1
16.775328,-28.25555,2
37.24879,-36.54835,2
11.432613,-65.6477,2
-17.600096,13.333744,1
-74.735664,3.6119874,1
45.06919,36.471615,0
-24.986944,-12.656493,1
26.663605,70.87186,0
23.51791,50.03578,0
-27.8622,-27.74622,1
32.82019,17.131622,0
-21.652092,45.365242,0
39.528812,-26.640705,2
-50.513313,0.09659148,1
33.147038,-26.090433,2
-5.8118644,54.864704,0
13.173551,-53.355244,2
18.133701,-73.632095,2
13.1924925,-24.545471,2
1.876296,51.69367,0
17.078232,-46.732243,2
-75.3789,-21.854555,1
55.063976,-51.78595,2
67.65926,-7.478617,2
62.713078,38.284813,0
-30.104317,12.311631,1
-3.0342908,-74.55126,2
-10.700895,52.21387,0
60.036686,-48.026352,2
-1.5532253,46.881012,0
-2.2191014,-35.2559,2
6.6888733,47.47193,0
15.277069,44.673508,0
33.214417,67.321556,0
-75.198456,-22.055962,1
-17.315546,62.72151,0
-41.791164,8.8717165,1
64.42519,25.053066,0
-41.03788,-9.23977,1
0.43726236,77.898636,0
41.942825,-20.842335,2
-48.06699,-7.1871057,1
-8.452364,32.48265,0
28.710558,-30.298326,2
14.568853,81.46509,0
-68.49996,32.70344,1
-48.95447,15.806216,1
47.08128,39.576588,0
48.394665,46.025097,0
-42.307243,23.084242,1
8.120011,54.996017,0
-52.95738,-3.804343,1
-62.681072,12.575103,1
36.6471,28.007174,0
-62.82554,-1.8175379,1
39.51277,-8.840925,2
-12.548784,-33.319286,2
35.370907,63.637177,0
9.427239,-5.901905,2
21.362436,67.768524,0
10.113398,56.866177,0
57.300262,-35.09383,2
-33.47037,-4.6096177,1
22.359875,53.918087,0
-0.37425655,9.611038,0
61.68528,-18.569183,2
-36.312916,2.2975156,1
43.100674,66.340805,0
-71.91628,-3.4835794,1
-52.886784,-1.1972551,1
25.247606,-32.462543,2
-33.826,13.792281,1
-1.7034084,52.38347,0
46.774017,42.93971,0
32.37274,36.96233,0
9.921329,-30.292194,2
29.81068,49.79116,0
-39.402775,-47.577545,1
-59.35409,-24.91124,1
41.735203,-3.1195014,2
-22.87705,23.154558,1
30.094872,23.285137,0
-26.24249,18.34143,1
-55.162006,-23.127739,1
17.458248,-47.755363,2
-21.94123,-14.637782,1
23.892496,81.40677,0
-5.567507,-29.901466,2
27.414818,-62.364986,2
-55.937717,20.054157,1
-59.97565,1.0774454,1
59.67194,-28.615662,2
-69.36648,-40.97781,1
-2.2685492,-74.46027,2
3.593922,29.00327,0
22.168541,64.165115,0
-4.003989,-55.768528,2
-59.4089,-5.000703,1
-10.504247,-58.394943,2
-55.217598,25.0412,1
13.413896,36.591698,0
-56.423653,5.9563923,1
6.3576355,11.853322,0
-77.66557,-18.520947,1
14.722947,67.46304,0
11.3465,31.670181,0
-13.631988,-52.65092,2
-11.4779625,38.267708,0
3.6616347,18.844576,0
50.85669,-15.549476,2
-47.993824,-12.8906555,1
37.500595,26.161121,0
57.59851,11.841718,0
34.16086,-6.779329,2
1.9964374,-7.521145,2
-12.785227,39.194805,0
-7.2361245,0.8811638,1
-41.235085,15.129415,1
8.593002,-24.49508,2
15.305019,43.839336,0
-63.26384,2.6153555,1
-13.101834,76.26461,0
-21.338284,-5.0991893,1
31.232811,24.027014,0
55.421825,-14.539949,2
12.955562,60.029156,0
30.303972,-48.20173,2
-54.76089,-13.489747,1
-2.8617766,56.01456,0
-48.982933,26.618006,1
17.161676,-35.079792,2
5.3536534,51.907963,0
13.575944,22.412752,0
-13.388775,-7.653202,1
52.039154,-36.39383,2
-52.26636,-16.482883,1
-23.84489,5.8706746,1
29.808561,-30.843359,2
10.908605,55.697807,0
51.700783,19.33881,0
24.099371,21.706438,0
31.61905,25.995289,0
-38.021214,-22.09381,1
26.886597,-49.050957,2
26.549438,30.867765,0
-18.177475,37.1941,0
16.6407,-44.833996,2
20.742226,-43.473885,2
26.123953,61.223427,0
-66.88951,-13.896681,1
-16.981157,62.07157,0
43.090992,61.688026,0
-45.829365,-12.116012,1
12.9064245,-19.284683,2
51.731018,-62.77891,2
61.684254,-48.00305,2
47.6197,-16.895042,2
14.872089,-15.093226,2
-37.54552,-28.525932,1
-8.611904,68.01824,0
-1.4798572,-28.135971,2
-14.123077,41.033512,0
26.35995,37.19473,0
-26.560585,-4.792289,1
-67.49765,-19.430315,1
64.47661,-36.432323,2
65.47918,-53.893856,2
-52.34565,33.408783,1
16.619257,-28.07176,2
-57.37922,33.981873,1
-8.874548,67.41808,0
11.196374,-60.631035,2
-11.611427,60.21541,0
51.509815,-53.41803,2
33.20733,-26.161257,2
-34.39367,-5.024095,1
21.381296,61.438553,0
-46.577652,-0.49425602,1
53.952976,40.862125,0
-39.48026,-2.3963099,1
-30.132906,-33.84598,1
-65.7412,21.783413,1
-50.125973,-20.056955,1
-37.814213,18.23243,1
-72.49536,28.561312,1
19.351137,62.952114,0
-42.240196,37.878895,1
24.805195,47.015644,0
-41.514427,19.60842,1
-5.0049777,19.125072,0
-31.362839,-25.047102,1
-40.54921,14.155377,1
36.944298,-16.958595,2
1.8973352,20.43426,0
-14.721944,70.08856,0
60.729717,-29.712929,2
2.5523446,-16.784624,2
35.804287,-42.424267,2
15.499672,68.06492,0
-17.51172,-24.98981,1
-39.089283,-5.0561833,1
39.91438,-41.663624,2
0.44816214,29.225712,0
-16.43609,61.420372,0
-51.932083,7.841392,1
55.778763,-14.217895,2
-43.824257,26.110811,1
17.134474,-31.599646,2
52.710693,20.445375,0
49.775017,-10.571021,2
-78.77852,-1.8838887,1
-22.09098,53.613045,0
-51.964397,-7.751194,1
4.6216836,32.568195,0
-69.779564,-18.588762,1
33.18334,-44.59033,2
34.084118,-63.59131,2
-55.088497,-8.574643,1
30.024788,-23.686699,2
-59.06971,-1.2612115,1
1.6966059,42.301445,0
24.727715,45.940857,0
16.865232,-47.33866,2
-17.42087,-24.491535,1
65.69002,-14.381185,2
-15.857467,-17.758322,1
28.572971,61.538467,0
28.116812,26.21235,0
39.229122,-7.0777073,2
2.1672688,20.336216,0
-35.51822,-20.618456,1
11.401623,-60.583256,2
-39.4634,26.564543,1
-45.70512,-7.8566146,1
-23.734655,-8.958622,1
15.345098,30.149483,0
46.78107,-49.85223,2
-30.843594,9.269746,1
52.302547,-11.303964,2
16.597113,-0.8864695,2
-6.563709,39.19063,0
-42.494427,-30.012115,1
-70.29673,6.874922,1
-29.599634,-21.60576,1
11.404859,-36.81258,2
-73.88264,-0.36554712,1
-7.7448378,54.427837,0
18.39285,46.69643,0
-29.05747,29.814253,1
-18.302454,-18.45273,1
-66.56313,2.5768807,1
16.268484,-14.78639,2
-3.8811529,40.800182,0
11.51479,59.04816,0
-50.017944,4.4300075,1
37.638844,59.31141,0
21.655245,62.25966,0
-30.38749,12.33392,1
-30.807892,4.80591,1
-35.914288,7.7925677,1
25.196583,67.26999,0
-6.6718183,41.41119,0
-67.638054,-1.6081363,1
43.785416,-25.327633,2
-3.131116,-39.506287,2
52.36811,34.262127,0
32.27918,-26.501156,2
16.707626,-25.253693,2
43.72669,-63.130108,2
24.089088,-11.849069,2
-3.7859948,-47.583103,2
-75.760056,13.402743,1
-52.561993,10.30994,1
-64.20676,-9.060754,1
40.964157,-3.8250995,2
12.513561,-13.8015995,2
-39.45083,7.866664,1
44.784153,24.52697,0
22.240908,21.557041,0
21.022064,-5.524739,2
37.635303,42.61634,0
42.079494,-31.482798,2
12.484804,22.54194,0
-59.399025,5.8387065,1
44.154587,-29.684177,2
21.181068,-16.095789,2
-1.2421728,65.47825,0
10.314222,-34.55458,2
-62.94988,-22.039831,1
-4.367727,29.411621,0
16.266294,-21.839373,2
32.950893,-25.725132,2
38.76317,-62.69095,2
-32.536987,15.953635,1
40.986435,-32.952007,2
-15.166915,30.782133,0
20.408062,-63.907703,2
-50.435802,8.69425,1
13.466114,25.445292,0
47.281567,-54.684532,2
-35.01393,-4.1355333,1
-81.62725,-22.402065,1
-3.4727964,49.978317,0
-8.591633,67.54348,0
-23.144524,23.243776,1
-26.637014,10.804048,1
20.072008,45.915623,0
40.522152,25.09348,0
51.99246,-44.66004,2
5.8222327,65.39548,0
34.530888,36.649033,0
17.744658,6.2476354,0
29.996616,35.278614,0
17.514286,-74.28993,2
-13.808276,-3.8707993,1
32.8253,-72.31752,2
17.235842,11.40746,0
14.040177,29.918655,0
0.5857352,-25.718851,2
42.295135,41.998817,0
7.8974195,-58.110317,2
-44.70884,4.2460585,1
-21.54424,-0.31649098,1
2.3305612,42.973846,0
-41.14828,21.862194,1
-44.84306,-3.750431,1
-73.60648,20.727524,1
-60.851715,-14.0370245,1
50.089897,-21.256124,2
11.037393,-49.473545,2
-66.20229,-2.306806,1
43.545425,13.646913,0
-61.329056,27.916348,1
12.235332,0.0088845845,2
39.989735,55.083443,0
-33.52756,10.559258,1
-48.254135,13.40923,1
36.641045,32.56297,0
34.37895,20.642487,0
-42.694363,-20.771376,1
-13.375073,25.409906,0
-35.95142,-11.082782,1
3.651507,49.942097,0
-20.193089,6.2114124,1
60.255222,-49.40711,2
29.360273,-25.8546,2
22.364351,-48.397854,2
49.007828,-33.793087,2
-44.4022,-38.165264,1
16.462383,44.7316,0
-41.857468,31.0142,1
-38.426888,10.69375,1
-52.254494,32.92653,1
-47.690018,-13.101245,1
43.034065,43.784096,0
-73.35984,-4.271464,1
23.437748,50.04253,0
-71.26597,15.079534,1
-43.63408,-4.211228,1
-50.11228,20.50415,1
14.346302,16.457245,0
-1.1604152,64.35656,0
-43.604523,4.8479505,1
35.417915,45.99149,0
-52.41744,17.433212,1
12.106858,-59.17233,2
37.300854,38.86393,0
26.979303,-23.595652,2
42.643017,-40.97255,2
-65.91275,2.7875936,1
-0.35420117,45.79413,0
22.97809,-20.060385,2
29.74621,49.79827,0
15.771018,19.506987,0
47.81804,-23.509418,2
-30.763319,-17.223583,1
-65.37169,-34.147705,1
-1.2792506,45.776787,0
36.158024,-60.008343,2
0.5817537,-66.93731,2
-76.72232,5.616241,1
-6.427035,-28.67081,2
16.325136,68.74814,0
-71.0105,0.93642765,1
42.346172,36.333427,0
-28.919508,47.12593,0
54.251328,-22.423893,2
4.811582,12.52916,0
16.136524,51.83413,0
27.552988,-55.257175,2
50.035892,-24.52402,2
32.15737,-37.923088,2
-52.114613,-33.641174,1
-52.115807,-20.282581,1
-4.4389396,-51.514225,2
59.589806,27.467896,0
-21.535593,-33.42059,1
-52.00408,-40.901108,1
22.390179,-42.48188,2
-77.51564,15.745001,1
53.509983,35.222378,0
-8.667186,50.447273,0
8.083787,62.730434,0
5.6533904,-63.482136,2
-28.292356,-0.78053576,1
-52.49076,14.669328,1
-5.117557,29.291382,0
12.624372,6.3681393,0
7.068347,77.791595,0
-33.400425,-16.480412,1
-0.84374166,38.45818,0
-23.16413,9.125965,1
36.25425,-11.933071,2
41.45731,-54.90541,2
-43.445766,9.536097,1
27.54775,69.926926,0
7.616667,10.333152,0
38.25887,-55.260128,2
42.482815,25.083763,0
23.683052,11.275695,0
17.441853,22.80795,0
52.45131,-39.89413,2
24.049498,33.91388,0
15.670457,-35.89348,2
-23.788494,51.093185,0
6.824909,-3.3181164,2
12.787064,-53.48302,2
-1.0924642,34.44695,0
27.305376,35.559036,0
38.955,-37.024567,2
4.3732824,-26.57528,2
-34.83158,18.058374,1
25.143984,-58.605736,2
-5.1956906,40.945984,0
-47.366543,-47.311123,1
53.604248,-5.7742343,2
-58.642555,-25.059858,1
18.610636,40.535194,0
-23.82177,-19.874762,1
9.6383705,43.864235,0
37.513092,24.748678,0
-84.489494,7.272833,1
16.678736,-35.442997,2
-35.307648,16.043697,1
-55.030518,-18.496073,1
0.41156748,62.268215,0
-35.564552,-31.207136,1
-42.493702,23.346373,1
-2.339539,41.7153,0
46.801495,-49.731243,2
35.000904,52.188023,0
-21.916754,-3.9772952,1
-8.693244,23.29022,0
36.568317,-22.290358,2
27.497791,60.778286,0
-31.932117,30.145899,1
11.805757,-0.23499653,2
34.185524,-36.595314,2
-0.94589794,76.46546,0
5.825789,-36.82605,2
-30.342817,29.663855,1
41.25122,51.611294,0
26.26903,-36.190468,2
-47.721447,-47.23104,1
38.964207,-51.956543,2
-73.95004,4.566439,1
-35.06477,17.029896,1
10.455702,67.251686,0
66.40591,-37.566944,2
12.36542,75.82035,0
5.0649385,64.98832,0
1.8802636,-68.9728,2
26.834759,-23.495523,2
-30.813023,55.82613,0
27.958765,77.24002,0
-64.1808,-10.3867035,1
14.551754,61.63951,0
12.847049,6.6877155,0
-27.286383,-12.506091,1
-67.21798,5.6802964,1
49.736973,-10.209271,2
-34.934853,-6.068515,1
-59.34114,19.48538,1
29.533487,40.32015,0
-78.746414,-16.613075,1
-46.504604,-13.329889,1
-43.721916,32.37875,1
-58.110508,-19.89054,1
-6.916488,54.236187,0
2.741378,37.100746,0
-67.620155,-2.5397356,1
48.833008,-7.932356,2
5.247388,40.150936,0
13.35087,-63.05443,2
18.24025,-28.561346,2
56.58248,-19.809345,2
-30.438625,-17.282427,1
32.408703,-21.27108,2
-21.508972,-27.419432,1
-48.5766,10.025716,1
2.4515676,46.15218,0
-63.158764,11.798425,1
45.207527,-62.428467,2
-49.619244,21.033617,1
53.882202,48.22197,0
29.27429,-14.231966,2
-31.872,-0.22595057,1
-12.75402,35.733025,0
-64.500084,3.9899006,1
46.157185,-36.70866,2
-5.4844165,16.79168,0
-50.93871,-16.04367,1
-45.638912,-25.638655,1
5.6016,22.555248,0
30.777063,56.81353,0
16.500143,-27.65841,2
-41.741043,33.919422,1
33.625134,37.162685,0
18.583212,-27.043083,2
-67.436226,10.365628,1
-68.50429,32.7008,1
24.291512,-38.752045,2
24.393972,65.14153,0
-36.412815,-28.254436,1
16.774698,11.400875,0
35.442104,17.31939,0
-60.52667,-0.9973978,1
-47.361145,13.41275,1
-2.05718,-11.114418,2
-39.349785,-37.675655,1
-66.50204,1.734842,1
-44.21751,26.073877,1
-42.15349,-15.946576,1
5.2836103,43.399334,0
7.396157,54.035793,0
10.301946,44.264217,0
9.574533,-5.3698545,2
19.345423,-58.283802,2
64.41796,-36.402294,2
11.4548855,-37.35255,2
2.40032,-41.832035,2
-1.2724085,-15.677032,2
9.3129015,-52.304806,2
-41.434704,-18.013859,1
26.677591,31.25733,0
-15.656504,57.056694,0
-46.747433,4.3321967,1
7.9006214,61.09178,0
55.729454,-44.29582,2
-14.258273,-52.10147,2
5.0544767,-72.28944,2
-70.030075,-11.31424,1
23.584747,-3.6267753,2
10.730667,-27.039694,2
-46.579998,3.9014719,1
-59.122627,18.040722,1
31.440897,47.38218,0
-4.853921,-30.834782,2
-4.3441806,41.375656,0
63.940025,-36.326324,2
27.280544,-65.87903,2
27.556038,-62.504444,2
30.774937,-7.6570263,2
-16.68119,-55.077347,2
-17.961594,67.52012,0
4.5876966,-46.28404,2
-8.2935095,-47.705544,2
1.6842244,-21.838112,2
-51.817417,15.397541,1
43.013046,18.126488,0
19.5654,55.35628,0
-46.87439,3.4826305,1
-56.824154,-11.15521,1
31.444122,-66.790825,2
18.524815,71.27998,0
59.625484,-40.591564,2
-44.31422,-24.129215,1
5.1587605,43.518078,0
64.04886,-37.808437,2
32.70179,57.92674,0
-27.546255,-10.652263,1
-55.49103,33.51914,1
-9.580216,36.62703,0
-41.383713,9.156036,1
18.700108,74.899635,0
-44.91231,-36.80244,1
53.127445,-7.8654284,2
-8.384847,0.6292598,1
20.203537,-58.586414,2
-77.52753,14.249572,1
27.914919,-27.747917,2
-64.725266,-9.903292,1
-47.79827,-23.158258,1
-56.856537,12.36342,1
-47.699036,13.421941,1
55.04367,-21.905596,2
11.074136,66.04432,0
59.920856,29.790909,0
-41.03668,9.230216,1
5.2054844,73.86275,0
30.469007,57.74536,0
-45.635986,-37.20075,1
-34.12927,37.620865,1
9.726171,-4.3853235,2
-18.468987,-17.90813,1
-74.91089,-13.60801,1
42.91526,66.98992,0
-40.78264,-24.167292,1
19.953596,40.868332,0
-65.261024,-10.457201,1
-42.60055,-12.503903,1
-81.639694,-22.372986,1
-34.722694,-11.57483,1
-42.73778,39.40962,1
-62.684612,-21.909372,1
-10.535,-63.827568,2
-44.33002,-3.7348955,1
46.464584,-40.491943,2
-28.956917,15.259559,1
22.614063,80.69141,0
-82.9364,-23.281992,1
-1.2809182,-59.1453,2
8.521494,30.200308,0
65.402534,-53.86811,2
0.67180437,13.252378,0
0.26622954,54.906094,0
4.5068464,71.20359,0
28.739645,-77.70792,2
18.250275,-61.249557,2
28.812923,-51.945942,2
-31.484352,-17.07139,1
36.082718,-37.86535,2
-51.40559,-17.060387,1
39.44319,-20.238722,2
40.089855,53.168476,0
45.813637,-19.843899,2
16.84419,31.382107,0
4.5944233,-13.119162,2
-34.489994,-0.0045603816,1
28.03831,-40.1206,2
18.052538,26.757761,0
42.89471,72.39486,0
16.575632,-38.99584,2
-87.87415,-4.406062,1
-14.3512745,-21.401073,1
43.177296,-24.51711,2
37.339725,-45.52371,2
-62.246117,27.687145,1
47.44099,-25.606712,2
-56.625877,-33.523415,1
-30.102493,-23.405107,1
35.740852,23.436802,0
12.076211,-4.5613303,2
39.4996,-75.72182,2
15.25049,-50.51151,2
-43.88441,-19.366657,1
-6.2224827,22.085497,0
55.117184,-44.946022,2
23.310488,49.95108,0
-54.144947,-1.5711199,1
-71.46094,-9.517484,1
-17.646423,39.04189,0
1.0525469,42.937767,0
11.807821,-38.653717,2
-17.444456,-0.6633791,1
29.48708,-14.368429,2
-48.8992,18.147049,1
49.870308,-39.724857,2
-44.864353,31.159264,1
52.178444,-40.332645,2
-35.57422,1.3016306,1
-2.74384,60.177334,0
-77.12438,-8.890979,1
-1.0404996,74.35375,0
-54.993755,0.106934875,1
4.8586345,22.383652,0
-31.214163,1.4658417,1
27.153204,-9.01303,2
-61.866028,11.071775,1
-13.491729,20.992132,0
37.712795,-19.533758,2
-68.42583,21.750444,1
-31.22704,-44.680733,1
13.730085,-40.619972,2
-44.609756,8.074254,1
22.706665,81.20569,0
52.34078,49.330757,0
22.287039,9.969311,0
26.66604,-58.224308,2
18.139357,-13.41383,2
22.155025,29.273542,0
-0.73591936,-50.034,2
-26.909342,23.616463,1
0.57628417,50.011242,0
31.985033,-20.21992,2
-46.883064,-26.438725,1
11.578458,56.243526,0
3.4835758,33.76039,0
2.7525637,-67.41655,2
27.625698,30.652603,0
45.789215,-49.116547,2
-53.709717,-48.177547,1
48.714256,33.7102,0
-22.093187,-5.883949,1
49.501144,23.544752,0
-39.71485,-33.031693,1
-4.1153207,24.437115,0
25.624283,-58.6595,2
30.6985,36.426575,0
21.170446,16.00446,0
-3.6544216,69.82544,0
59.746735,-8.00873,2
57.328808,32.907455,0
13.903593,47.66717,0
-42.3881,12.577243,1
-12.870495,26.302286,0
-43.39806,31.541721,1
-75.42959,-5.6502132,1
20.531305,-39.607735,2
-62.827312,36.89825,1
22.73104,39.55625,0
-0.028853692,-29.476938,2
21.971928,14.416131,0
11.870326,-36.257385,2
38.631397,-34.542076,2
8.348634,53.484585,0
-49.944023,14.734562,1
50.33091,-21.630629,2
3.4574115,4.668061,0
22.55401,73.04524,0
-72.30003,-3.7037516,1
-70.69417,15.694607,1
47.168633,-50.88828,2
-38.260944,-22.303444,1
14.448481,38.884968,0
29.694836,-52.333443,2
46.509293,-34.09654,2
39.197433,-62.773106,2
15.183204,-15.789303,2
36.551533,9.031347,0
5.163014,-20.846458,2
26.495945,-18.91603,2
14.489324,46.453125,0
-82.052345,6.481251,1
29.227373,78.041046,0
31.361881,57.350204,0
32.42953,-6.2536635,2
39.732025,-49.570633,2
-11.302575,43.85693,0
-1.2310667,-32.476845,2
64.497375,24.310282,0
-52.902283,-4.038689,1
-52.792004,15.052299,1
-48.45282,-23.802607,1
-0.28874436,65.08048,0
-5.970337,-22.663343,2
-9.102655,-28.67952,2
-13.316241,-4.4894757,1
-6.749774,54.887173,0
-38.352074,5.071908,1
21.621134,64.43453,0
32.699574,30.226915,0
-63.19358,12.500353,1
56.2762,-49.821743,2
-45.749218,-11.75141,1
-61.734035,-36.471416,1
23.284285,-38.041042,2
-2.93885,69.22331,0
7.8825545,59.468407,0
38.576603,-49.32774,2
-21.03567,-21.199448,1
-60.23472,-2.2758188,1
-23.439356,51.81999,0
-66.570305,-29.361765,1
4.314514,58.294655,0
-5.918653,53.8834,0
25.151634,6.98818,0
-64.91564,9.07909,1
-35.92514,-7.598206,1
22.775473,-4.565677,2
-67.25158,-6.745175,1
-51.19165,-23.34267,1
-34.017708,24.406263,1
6.8691053,40.08853,0
6.0918517,-54.253155,2
27.46117,70.23668,0
-6.3914857,54.429314,0
-63.114616,-16.452938,1
25.413113,17.93836,0
13.846823,62.638393,0
16.468939,-44.26469,2
-21.416758,33.464535,0
-21.949524,44.171043,0
-37.641575,-54.742832,1
-70.935356,-25.3455,1
-42.051785,30.688673,1
12.962381,-54.97719,2
6.1959877,-41.806114,2
-43.227497,26.549,1
38.584175,21.177494,0
-25.375399,39.10631,0
17.792747,-13.211471,2
-21.252092,60.666985,0
8.022156,-19.50924,2
25.339785,56.77872,0
20.61881,-5.230598,2
27.620901,46.220177,0
-30.127396,19.984997,1
51.9266,-10.448688,2
45.483673,-39.136127,2
-12.210572,45.39296,0
65.733345,-53.54001,2
-31.558432,-2.8499188,1
19.034626,-59.062088,2
43.949883,35.545277,0
50.11834,62.240356,0
10.328078,18.855482,0
12.978562,-29.878138,2
-14.240713,39.354687,0
-73.52279,6.270319,1
-20.819185,7.322427,1
-32.343075,-37.209404,1
-15.752887,-40.257614,2
52.62853,17.328878,0
-67.103546,6.439064,1
66.186844,-37.438644,2
28.726482,-23.40222,2
25.759441,70.76929,0
-17.845163,-0.84385437,1
30.004332,-30.688482,2
39.978867,55.03528,0
1.0489218,22.933626,0
-54.565243,-0.74301875,1
37.96443,27.553305,0
-71.49163,-33.23293,1
9.54173,-41.019035,2
-79.69255,-31.899313,1
-57.967342,40.59686,1
-37.381054,14.216115,1
27.82924,-39.855267,2
30.87263,-62.151,2
-8.943013,17.994453,0
25.44848,-43.095287,2
-15.2661705,-11.483661,1
49.597622,55.080215,0
16.635391,-66.68351,2
31.165728,43.608253,0
-23.326437,-24.417961,1
-61.740112,-3.8809626,1
19.85096,36.1937,0
16.702114,42.6723,0
-6.281611,-45.431637,2
-19.141035,-7.234064,1
-65.6861,-27.545334,1
-15.417588,-40.58334,2
-31.99383,23.33113,1
52.083534,19.29032,0
-70.11934,-23.887127,1
52.7744,-17.63543,2
-29.656097,-13.541473,1
31.486708,-6.1967454,2
22.656033,42.747025,0
