TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.554752,53.09929,1
-18.07449,48.695805,1
17.8219,21.266155,0
16.145895,11.35903,0
-20.974615,41.11288,1
31.62563,-4.168305,0
-21.188341,-44.461323,2
-16.64738,-47.757362,2
20.634686,42.89702,1
-8.424985,43.541443,1
-2.1654706,53.089165,1
-6.826048,-39.888603,2
-8.26801,7.9421625,0
5.587981,39.597183,1
23.770674,-1.3206601,0
-15.423114,-44.961296,2
5.012013,51.03303,1
-15.89485,-58.64151,2
-19.441175,-56.428566,2
-25.697887,55.639675,1
20.056204,-2.1600542,0
32.53178,-4.8246903,0
25.010313,16.1652,0
1.4022998,29.043839,1
11.804402,0.58285874,0
20.983292,5.5417247,0
-2.8173275,45.984993,1
34.94009,-1.302801,0
-7.9105196,42.202133,1
17.751629,45.56253,1
0.70803994,25.127064,1
33.797363,6.124689,0
-7.181681,-58.70523,2
-8.893922,-32.523666,2
1.4307495,28.164783,1
-23.509165,27.288044,1
-0.34110606,-36.03896,2
23.306181,9.544203,0
-3.2825885,-37.166527,2
-4.558323,44.29405,1
-10.10493,-41.442387,2
-2.0253985,23.422049,1
17.800488,9.003494,0
6.8112884,-41.248356,2
-10.299139,54.76989,1
-0.7912137,-42.81504,2
4.189766,-44.272034,2
13.593162,55.70173,1
2.9654665,-42.574432,2
13.872711,-16.023499,0
13.414406,23.076437,0
-3.8537452,-47.57062,2
-16.37153,-63.055706,2
12.552176,-51.086647,2
19.687038,49.22538,1
-5.5981317,67.25253,1
7.5024943,56.234547,1
-27.896004,-35.15732,2
-5.8904243,-60.107555,2
5.5826597,51.70108,1
5.5383034,3.215964,0
-1.4804813,23.745665,1
11.72752,-16.027905,0
1.1195933,-1.518457,0
24.632996,18.009302,0
-3.053858,57.71378,1
8.244925,1.0088271,0
-2.137011,-34.713863,2
21.705816,23.359612,0
-8.257123,-65.3944,2
-22.078009,24.997135,1
27.212992,-14.028019,0
24.59223,-0.19846608,0
10.719478,20.802826,0
13.838178,15.531972,0
32.558163,-4.8692274,0
5.1130733,-61.902657,2
-13.336443,37.591663,1
4.431971,-52.85025,2
19.765863,49.217617,1
-13.330387,-27.060183,2
12.892895,-37.36139,2
-20.924547,28.833721,1
2.2271736,-44.75052,2
0.9665672,-41.626972,2
21.127583,-14.310357,0
-1.6306734,67.594124,1
-21.536283,-35.096146,2
22.99998,18.54663,0
-9.572202,-40.02031,2
-30.853497,43.59658,1
-11.805504,26.322834,1
-21.35803,-51.578896,2
-3.7138646,-9.208796,0
0.7153793,-1.785474,0
41.79267,6.966398,0
41.062935,9.189332,0
-6.4541564,2.511682,0
-12.081593,50.59208,1
-22.754192,27.955814,1
-14.367559,56.11847,1
-11.752032,-24.8892,2
-10.47451,60.44114,1
5.2841945,39.610725,1
-23.021076,-59.298573,2
24.615551,-11.62439,0
13.42122,-8.592402,0
-8.250648,7.937499,0
-21.809328,45.290325,1
14.274053,3.5602794,0
-6.4957166,-36.385246,2
-16.356531,23.860937,1
-13.279955,-43.67579,2
7.5832005,39.42285,1
4.16249,-3.8612585,0
-4.6490865,-38.33781,2
-19.603764,-43.95842,2
-22.723024,-42.909767,2
-7.324555,-54.550037,2
3.4808466,6.5592494,0
22.253714,-19.581553,0
-3.5391438,-37.543987,2
0.2519182,27.347912,1
34.654236,0.066949606,0
-0.6506401,39.14248,1
-13.520599,24.368568,1
-20.274504,59.199863,1
-10.615417,47.423428,1
4.0968714,52.913036,1
41.233917,9.332269,0
22.876602,-6.756442,0
34.09828,11.03673,0
21.816952,0.5908251,0
-0.30953714,-38.89564,2
-5.8667374,-38.539387,2
-28.13814,56.151184,1
11.944115,-16.103024,0
23.164642,-21.33282,0
2.6764565,45.68379,1
33.28916,-12.168497,0
-22.89838,-48.024364,2
-28.580412,47.520893,1
8.783579,-29.830357,2
0.4190158,-71.51854,2
-1.1684539,33.976376,1
12.043223,-44.76458,2
1.1628041,-43.856396,2
36.097523,6.9156165,0
20.225285,3.6983972,0
2.3409371,37.600685,1
-15.145349,55.557716,1
3.4397192,-32.414043,2
13.53697,4.0649796,0
15.992372,-58.20758,2
-13.026751,29.705893,1
15.741712,10.043283,0
31.976957,-6.365512,0
19.666609,-15.821506,0
0.42753226,44.298283,1
-29.072691,-46.121124,2
25.194374,1.8564968,0
-15.030291,46.78635,1
18.533585,19.854979,0
0.84916687,46.833183,1
27.72105,-16.523132,0
-3.9500327,50.156174,1
-19.442705,-49.39346,2
-23.714905,-37.25107,2
-3.2025971,-1.339606,0
-23.755371,-53.119083,2
0.75478965,59.012444,1
-2.8704872,30.183207,1
1.8146088,-12.931382,0
2.9530947,33.404682,1
-5.8924313,36.24018,1
-7.8260117,34.71293,1
13.436808,39.43494,1
23.758286,23.195929,0
12.600408,-5.990269,0
25.253754,-9.44933,0
-1.620944,-39.11306,2
20.119738,11.462741,0
22.39871,21.109589,0
-2.8276446,-37.56573,2
-16.348946,-53.079258,2
39.48989,-5.7140136,0
3.3375936,-54.684498,2
-10.653286,38.741173,1
-7.008581,1.1831162,0
4.4866567,-28.613634,2
-19.004152,36.237583,1
-14.06751,-31.03268,2
5.023282,-35.24601,2
-7.567048,57.225266,1
7.167671,-41.010445,2
-9.93025,33.003014,1
0.5411876,-40.52169,2
3.0423777,-39.01829,2
-25.675533,41.629524,1
-4.8130655,-60.061176,2
-21.716135,-33.97918,2
44.322556,11.084451,0
12.704239,-55.341953,2
-12.795384,29.893167,1
-20.202555,42.247776,1
-12.005442,-50.79808,2
-25.90525,47.449085,1
-11.870911,45.653957,1
3.3790812,-3.7720368,0
-9.645523,43.17763,1
-23.480124,-37.09513,2
-0.25890663,41.793648,1
-27.653307,-43.127876,2
-11.49036,-3.4405305,0
-1.5669093,53.312763,1
17.771368,5.5186996,0
-3.5290275,32.860653,1
-6.431962,-51.612267,2
-2.480731,-60.71891,2
0.90016556,39.954086,1
-32.821793,-35.12899,2
4.0070453,53.28715,1
-26.871494,59.10143,1
-15.554635,-38.78654,2
-22.509045,37.386703,1
-16.758898,-47.77537,2
21.7666,6.8788776,0
7.917179,65.051544,1
-20.435085,-50.338577,2
-17.732824,65.094444,1
-18.965418,40.170723,1
27.718811,10.060416,0
11.511482,8.161057,0
-18.003883,-44.83853,2
4.0651565,-31.906395,2
11.209825,0.26270166,0
-28.672548,-36.8132,2
12.5663805,-5.1698008,0
8.762539,12.020293,0
4.781397,52.85569,1
7.0873327,43.708817,1
11.156075,-46.099483,2
4.6649003,-43.72114,2
-15.16798,-29.73285,2
5.6521134,57.24425,1
-25.840776,44.275894,1
8.614867,15.096528,0
-3.158403,41.634365,1
25.012774,8.904565,0
31.932766,-10.8758335,0
-20.397709,22.181347,1
19.232817,15.351704,0
22.147667,19.514877,0
0.61024123,-51.16693,2
-25.802494,38.25495,1
-9.014481,-50.62289,2
31.592764,-15.267062,0
-23.858017,-49.310543,2
6.4935884,-38.57729,2
-9.435047,-48.57041,2
-12.165106,-3.9326236,0
-7.6654277,-54.074738,2
-6.670731,49.29307,1
8.033352,-54.177353,2
10.544821,-62.30522,2
-6.3611813,-3.322007,0
-5.7777495,35.77686,1
-9.087128,-61.159714,2
9.09268,-11.644835,0
6.01002,-45.968296,2
12.394264,-7.4743166,0
-19.305721,-38.31399,2
17.902042,3.4084525,0
15.210155,-0.12899517,0
4.3465266,3.5425177,0
-7.1872516,48.861553,1
20.838043,1.5208002,0
8.745551,41.45487,1
39.803104,15.21435,0
-4.3572164,42.29742,1
25.396652,1.1173881,0
1.0906768,-35.381554,2
-10.164575,46.79917,1
22.556421,1.6534956,0
-32.757248,-48.57493,2
9.041374,17.693172,0
-33.73218,45.164406,1
0.32017174,49.66699,1
-0.13787909,7.546466,0
23.226315,-3.1380692,0
-2.7748923,34.7381,1
36.426525,-10.781213,0
-26.046507,45.299057,1
-11.605854,54.13933,1
41.458237,4.6297207,0
3.6023512,37.491104,1
-25.347559,-38.11386,2
14.983092,-35.713493,2
11.470366,-10.214198,0
-3.6210933,-65.02895,2
13.188682,11.516118,0
26.53126,-0.19173945,0
6.814137,-32.450546,2
0.33123687,51.658,1
4.582896,8.726042,0
33.43417,2.2581463,0
-17.104176,-31.30325,2
11.513065,43.287773,1
38.27342,-4.886866,0
-18.158459,51.20801,1
-31.515982,37.48433,1
9.783937,-34.240334,2
-6.063841,34.846325,1
0.7258503,14.60923,0
-1.3919343,1.6050739,0
33.451363,7.816208,0
-6.3764195,-53.785534,2
10.706429,4.0392885,0
-24.313068,31.370914,1
-1.0673488,55.36142,1
0.27443567,-58.377872,2
-15.891827,62.743286,1
11.36031,-13.385282,0
5.4429035,41.773525,1
13.052607,50.44865,1
-4.5908275,-61.802925,2
-2.372982,42.200153,1
20.708054,19.990898,0
-10.591338,-64.96702,2
2.4213874,-27.91003,2
-2.9945965,38.712948,1
-20.485546,42.09885,1
-10.838439,-24.486044,2
8.585344,33.574913,1
-9.014896,-60.93343,2
4.3137755,-0.3407561,0
34.788315,-5.533071,0
-22.234316,-46.75158,2
2.8395422,35.05644,1
-17.576359,-61.07036,2
-19.817759,43.45092,1
20.265722,0.70022917,0
-14.540573,24.260904,1
13.631502,-10.812485,0
-8.363919,50.350464,1
23.226898,9.6331835,0
16.609022,-7.9605584,0
-29.357723,-50.808575,2
26.400597,-4.2823296,0
21.965897,-5.7999687,0
7.0261497,-53.04393,2
-1.200367,35.437454,1
21.452803,8.8027115,0
27.641209,21.639238,0
-2.3022447,-65.21269,2
4.0435314,-25.67039,2
26.807472,-3.5746834,0
17.79273,45.47307,1
-5.5015273,45.78916,1
-19.440416,-65.95222,2
17.743149,11.886205,0
-32.725487,47.75333,1
32.530315,-17.808039,0
-10.298295,33.05294,1
30.134806,6.6233897,0
-17.30971,-54.084816,2
26.04027,3.191275,0
7.005584,-56.83772,2
-5.1135,22.757599,1
8.518507,-21.375488,0
-6.8808494,57.199203,1
-13.88641,-44.14695,2
10.439611,13.426944,0
17.785952,-6.550166,0
-29.849375,35.382977,1
-3.841162,-33.32926,2
2.8814936,31.956697,1
-3.6604376,29.933228,1
-0.6388632,-49.724632,2
26.958477,0.36868078,0
35.381657,-4.4649096,0
27.269196,3.819271,0
31.007696,6.98882,0
-13.010097,24.251175,1
9.781188,-49.895363,2
30.968832,1.3925394,0
27.687307,-16.53156,0
-7.512124,-54.465393,2
-6.4104166,-38.47794,2
8.862565,6.907016,0
-20.497261,47.503674,1
-1.0322752,-0.5677266,0
32.4061,15.830755,0
-13.159159,34.67342,1
-20.530548,-42.136383,2
-8.511758,-30.03644,2
6.7776523,-46.727253,2
12.422231,-35.940296,2
-19.231232,-51.536568,2
-17.064512,59.67049,1
-1.6571246,5.784763,0
-19.477243,-23.21732,2
29.455517,-3.3707309,0
0.7320004,0.65552396,0
-16.966927,34.663204,1
-20.485619,33.9257,1
-8.582269,-32.674675,2
6.3123064,-66.549034,2
8.671118,52.83107,1
11.089763,-46.003452,2
-26.589117,32.674793,1
-2.1117795,5.731461,0
14.688314,-39.37468,2
9.793238,16.542717,0
0.03944053,-42.198437,2
-9.125923,-50.70196,2
-0.019886162,50.925774,1
12.6792965,4.50301,0
5.312329,39.42495,1
28.567118,17.804941,0
1.2180412,44.3492,1
10.733557,39.434536,1
-20.350521,67.82475,1
-23.625053,57.001076,1
-7.8593917,32.458775,1
-33.307446,41.85955,1
6.307981,-2.9004478,0
-17.994692,65.28903,1
24.473028,-8.590874,0
15.069421,44.71697,1
14.077483,-15.6388445,0
5.091408,38.286476,1
-5.681431,45.5214,1
-6.5848813,-41.748367,2
12.427672,14.627909,0
4.1797433,1.0045421,0
-11.710189,-23.86586,2
-13.170502,-34.136967,2
3.8615394,-57.04355,2
23.070808,9.022454,0
-0.35080266,29.830835,1
-0.21738906,43.31462,1
2.285571,-41.734276,2
6.4329977,10.933721,0
-1.7522244,-0.9013388,0
-1.730338,45.70392,1
-8.558975,-43.230007,2
-7.5747952,61.936832,1
-23.022947,-37.972755,2
36.238453,-5.191214,0
-13.680567,-37.79493,2
-30.083923,43.114075,1
17.058012,-15.348925,0
-18.942034,51.319138,1
8.458622,-14.931542,0
0.2685695,60.447937,1
-26.904036,-29.793684,2
2.096242,-63.175335,2
-2.668938,31.92166,1
5.512354,-55.80683,2
2.9408314,36.9548,1
20.19052,4.0684433,0
24.43203,-7.6760406,0
-7.08572,-53.878796,2
-0.34380683,30.43871,1
-17.812447,-34.830654,2
-25.843344,51.083244,1
0.43404782,-2.0420554,0
30.20578,4.6068525,0
-10.290888,-51.547207,2
12.718443,14.308866,0
-12.449875,39.72942,1
14.652333,-39.65699,2
-2.5128853,69.05978,1
-15.413755,35.766796,1
-20.232903,29.281559,1
38.047726,12.015298,0
2.8227682,-47.654644,2
-4.013163,35.11682,1
-3.280194,-28.70009,2
0.54330254,-61.08372,2
11.038117,11.65964,0
-4.326582,41.28094,1
-7.1034203,54.34459,1
-1.1012387,33.426247,1
-21.885008,-52.562805,2
-27.258276,56.244934,1
10.262361,-2.137098,0
28.124111,-6.4560447,0
-17.656265,29.42245,1
-24.381367,50.62929,1
-6.7339125,52.062035,1
-11.36398,-62.170574,2
11.903193,0.53992164,0
36.760414,19.388721,0
-4.7353764,43.728546,1
5.797625,16.567266,0
12.634644,4.5644445,0
-5.6621184,35.795147,1
4.8946047,49.05952,1
4.2827854,51.673084,1
10.202807,10.421596,0
11.050107,-6.5693097,0
-10.580474,53.371204,1
-1.0621412,-52.43588,2
-21.176252,-43.244785,2
39.8836,-13.171177,0
-8.690832,-50.576973,2
-15.548228,-56.115814,2
-10.9576645,-30.047571,2
-25.065847,-33.756516,2
-12.863109,-53.382015,2
-15.484711,50.016266,1
11.348065,37.456226,1
-24.596767,34.46878,1
0.6299997,-59.739307,2
-14.953432,-54.288425,2
5.1592917,55.28657,1
21.489965,-12.95241,0
29.031456,10.074174,0
-20.382408,-48.88207,2
3.5899441,-5.4373446,0
4.102198,-36.886955,2
31.622658,-11.366272,0
-4.384495,54.204433,1
3.4524872,-35.680984,2
-13.476886,-59.47061,2
28.181034,-12.976692,0
-16.77521,-47.989666,2
-11.97797,58.119278,1
10.366813,-6.2763214,0
-9.944787,-27.64751,2
-9.147966,-50.503414,2
4.623341,-48.94148,2
-8.168583,36.479996,1
-9.637978,-46.602802,2
32.95476,-13.594802,0
-6.8255763,-62.553246,2
-1.3087233,45.231846,1
6.5155253,-10.798511,0
-4.718837,-35.947407,2
-0.38020483,50.7014,1
2.1186671,64.000755,1
7.246721,-14.192481,0
-1.7761184,5.597387,0
-15.595913,62.730404,1
9.212904,53.12752,1
28.869162,-7.7116065,0
13.730889,-19.845634,0
-6.436179,-29.166912,2
0.4409252,5.1822467,0
12.090974,-19.369064,0
14.062098,-5.6723332,0
32.708443,13.08061,0
6.9050646,-38.213642,2
-16.892012,46.1718,1
-0.26592776,-31.523987,2
40.087193,-1.1389141,0
15.053401,-8.628149,0
-11.797815,-50.744976,2
12.938478,-14.13676,0
-1.2760558,-45.039093,2
4.865692,44.318253,1
-18.337303,48.629417,1
20.760487,4.139523,0
-9.595261,35.60468,1
-3.8544497,49.279926,1
-20.227732,59.151455,1
-16.415977,44.566727,1
6.2005053,-30.48574,2
4.464791,-46.52019,2
-8.588141,53.070927,1
19.485426,-17.078901,0
-21.7149,26.156525,1
17.261497,-53.271988,2
33.139645,-2.7241497,0
-3.4582093,38.22114,1
0.34090996,48.448826,1
36.6972,12.974625,0
37.53214,8.87212,0
-24.086481,36.423008,1
32.355236,-7.381434,0
-7.2681704,38.6988,1
16.492691,-21.406109,0
-11.376613,31.990976,1
7.045503,-45.78148,2
-4.0254536,-47.254692,2
-8.02225,-56.719936,2
1.0882545,-37.22506,2
-20.714245,48.462536,1
13.900079,2.9375093,0
-12.940106,31.59336,1
14.092791,42.1845,1
-5.0189776,61.01426,1
-1.1538726,35.667015,1
7.0560904,-7.223627,0
-4.617844,55.833904,1
31.896048,-10.785839,0
-16.457455,48.079414,1
-4.6206365,49.16309,1
-9.521734,59.038677,1
16.39716,-12.76986,0
27.839369,-12.677892,0
5.7631235,43.869217,1
0.8017703,-9.472621,0
8.9498205,30.34226,1
13.236459,-40.27043,2
35.888382,6.7724266,0
-6.685506,-49.41117,2
6.3803167,-58.946167,2
8.623604,39.597076,1
23.249107,-14.74625,0
-6.013582,-45.88607,2
10.659186,3.9227855,0
31.299791,-3.5188425,0
-6.86544,-34.34306,2
-9.464681,39.508232,1
-6.082002,64.08208,1
12.003188,-6.866501,0
-10.049692,-52.949543,2
-13.347296,-56.344074,2
-11.523785,49.987057,1
-9.9506235,-64.47932,2
23.160738,8.507139,0
2.6455767,57.66497,1
25.596838,12.907479,0
25.059193,-24.199394,0
3.2654288,-32.2013,2
14.570706,-11.523611,0
19.025156,12.056247,0
8.277997,-38.8803,2
-5.799185,-32.84864,2
-4.625854,-56.0091,2
-28.220366,53.297512,1
-23.730364,55.688206,1
-25.305422,-47.306282,2
25.377184,-16.206125,0
13.208056,39.724987,1
-25.761246,43.049107,1
-27.595856,-43.988995,2
-31.051556,49.794163,1
38.76262,-13.324396,0
1.5463598,-0.37848765,0
15.337097,13.781167,0
-24.523863,-58.429604,2
-7.4547896,45.080513,1
-1.4844152,49.012123,1
9.885296,-7.2401223,0
-8.590173,-5.456462,0
-5.478325,3.9651666,0
-11.744639,32.818665,1
11.030481,2.0244498,0
-9.4060545,31.121555,1
-6.956064,-40.46687,2
6.6420393,-43.279495,2
7.780403,41.79743,1
25.125011,10.088374,0
30.99636,8.332504,0
4.4852715,-52.96438,2
13.646874,-18.926516,0
-0.75063527,-13.768934,0
4.874873,2.6648264,0
-4.873638,-60.19267,2
34.38175,10.184894,0
-15.43523,-43.825325,2
14.921462,-15.64502,0
-16.859612,-27.73948,2
-23.949814,-49.307785,2
8.388153,4.0041914,0
13.042304,-4.3555574,0
4.2123537,-44.483776,2
-4.3388186,-28.425861,2
-8.422283,34.48478,1
-24.452255,-63.310097,2
11.179874,0.51873416,0
-25.898949,22.353504,1
-3.5153377,-25.467897,2
-14.386473,38.74198,1
14.257685,1.9530078,0
15.656499,50.60678,1
25.276018,-4.3382726,0
21.525265,9.389796,0
-6.1272163,41.267662,1
-14.398496,-44.459885,2
-6.659265,33.99902,1
-4.241484,50.449547,1
27.489979,-11.227069,0
2.1615047,30.98914,1
-2.5607483,34.634594,1
1.5228361,4.5344267,0
2.8105922,-48.230724,2
15.854785,6.20689,0
-8.934359,32.430916,1
26.343948,-17.951262,0
-3.8492534,-50.448532,2
28.441732,11.976949,0
-15.984895,30.244415,1
16.826855,-52.927643,2
-10.855142,-35.379578,2
24.803972,1.6187903,0
1.8861103,-53.85157,2
-16.895786,29.992659,1
19.119427,7.7102175,0
3.090857,-42.58529,2
-26.036669,22.045973,1
-6.713629,-46.724903,2
-12.350216,49.933613,1
-1.2193127,27.999437,1
16.863441,-5.1665816,0
10.354139,-65.049194,2
-3.9159088,-1.1133758,0
0.07606859,6.413565,0
-12.490062,-57.769325,2
-6.742224,-49.537323,2
17.06051,23.233511,0
29.354753,11.994063,0
-17.731129,45.23954,1
25.534883,4.6730866,0
-8.296371,-5.4154797,0
-10.01499,40.865417,1
-5.4443746,53.29479,1
-13.287964,-37.54422,2
3.0841837,39.709217,1
-10.742666,63.34109,1
10.964586,6.5722938,0
-9.417407,50.821236,1
-0.010230833,36.741592,1
-14.120163,32.270874,1
-11.440726,48.082863,1
9.277428,-2.451298,0
17.956186,-14.163953,0
-9.592771,52.561523,1
-12.5401,-36.31898,2
20.973904,-11.777786,0
-14.51941,-30.930037,2
-2.4405084,-49.233665,2
2.6362731,-33.359028,2
-9.59925,39.464188,1
7.892177,-42.697433,2
10.77325,60.30093,1
-1.6595974,43.98006,1
22.346052,6.48271,0
-10.890959,53.908154,1
-12.322152,-29.679861,2
-9.467934,59.410065,1
10.064207,-11.708617,0
10.269162,-33.10245,2
-12.228356,46.479916,1
2.4213853,8.987569,0
8.360595,40.03402,1
1.0681263,-42.227097,2
18.931492,-23.65995,0
3.353357,34.283993,1
6.5236998,43.26696,1
21.594833,-8.609385,0
18.351316,7.877404,0
11.232961,-46.015804,2
-14.472206,33.23146,1
34.270878,8.094862,0
-16.17612,-52.361492,2
-14.640277,53.732746,1
-33.72497,45.15648,1
-12.285578,-35.58259,2
12.152227,13.543319,0
-16.651857,58.702732,1
40.303997,-1.0335711,0
18.149588,17.140903,0
3.3055818,38.154305,1
1.1819742,48.270668,1
10.2766285,-44.774246,2
-16.537796,40.086456,1
-6.594298,51.65273,1
-7.9461184,62.092678,1
-12.406746,35.46139,1
29.013575,2.4971843,0
7.239762,-13.753294,0
24.163523,-4.8937135,0
-4.579401,-49.84105,2
2.0725408,-45.7352,2
-8.497465,-32.65715,2
-21.832449,-52.213383,2
-12.089789,-39.21237,2
-8.164001,-72.57687,2
-6.6657996,-47.25965,2
-14.771935,37.826782,1
30.697989,1.4202391,0
25.67825,-10.505226,0
8.895748,43.945633,1
15.3300705,13.001517,0
4.3615017,-40.220383,2
-28.732916,-51.299076,2
-9.839401,-57.622677,2
-3.69551,58.13037,1
-21.143974,-50.789783,2
-7.206683,-49.36523,2
8.934822,44.63143,1
-9.196258,63.600758,1
37.33672,5.1265693,0
-18.339384,-46.203747,2
11.691645,0.47387618,0
-8.304124,-32.20241,2
-13.689018,-47.322556,2
2.351686,-27.957108,2
-1.7481068,-62.8452,2
-30.03182,-52.835773,2
-3.7237983,11.542056,0
-16.23894,-46.086876,2
-26.954994,-49.22183,2
-17.326735,-50.67885,2
-1.5786693,48.444035,1
3.2612925,-11.07664,0
2.125685,12.115915,0
8.964884,44.97531,1
-15.787639,53.0477,1
10.663706,-57.86636,2
33.02908,11.478312,0
16.560753,-47.71591,2
-22.983387,34.822327,1
29.60583,1.9469173,0
6.9983644,-50.41329,2
18.436472,6.7856517,0
-11.232344,41.27181,1
-26.789148,33.899662,1
22.708645,-6.8097444,0
9.1581745,41.449642,1
30.616772,-1.3687292,0
-21.763721,47.79522,1
-3.8220108,-27.070469,2
-24.083004,48.104546,1
0.5021424,-45.669643,2
-20.884315,46.301655,1
-6.173982,-24.500128,2
-17.768572,45.319614,1
6.57577,37.313454,1
-14.704409,44.267925,1
0.8868855,48.445415,1
3.1034393,-32.038353,2
36.134144,18.49484,0
24.194824,-15.119774,0
9.378076,41.52598,1
-2.8855433,2.68859,0
18.633663,8.798654,0
-21.579914,47.562263,1
6.709099,27.581724,1
-5.344216,-50.23693,2
-9.880717,61.043304,1
5.1877456,33.93848,1
38.727264,-4.684684,0
-20.969284,35.0377,1
31.769115,-9.110166,0
-18.144253,45.61347,1
-3.1523223,51.369267,1
1.8988881,64.17621,1
-7.07051,38.014366,1
-17.753796,66.98933,1
-11.667978,58.11236,1
-25.168493,-61.427097,2
-4.5100265,48.534336,1
-11.34016,-43.62131,2
1.3081213,54.16566,1
18.340517,19.567331,0
2.8509436,64.98761,1
-33.696095,-51.290012,2
16.823332,-10.910237,0
6.306301,-66.49085,2
27.547308,7.210783,0
39.07909,7.089336,0
3.5387974,6.8695025,0
13.447772,-44.72802,2
1.6643827,-45.988686,2
15.885509,-52.925484,2
-9.126409,39.4344,1
5.540528,-43.657475,2
4.2230654,33.9716,1
-11.735041,-48.49782,2
35.521137,3.4986217,0
-10.21778,-42.99639,2
15.696362,-2.3984497,0
-12.555717,-61.810482,2
11.09797,44.945614,1
-5.1907315,-39.909836,2
15.346565,-4.2082424,0
8.18483,-7.4657445,0
-2.9783208,-42.394615,2
-21.940125,62.060753,1
-25.769665,47.723557,1
-1.801922,-52.1011,2
-7.806661,-43.786644,2
-1.4445559,58.11501,1
-6.220246,-34.01071,2
-1.9211093,67.01048,1
-2.2436733,33.60846,1
26.915548,-1.2144653,0
-8.297376,-41.38013,2
13.893111,-60.59519,2
-27.411318,-45.776405,2
-22.096495,37.28325,1
3.0056953,-0.9378338,0
4.7787447,-40.20015,2
12.826471,0.9028539,0
-19.359947,33.62141,1
-2.762659,59.57974,1
28.694519,-4.4115057,0
19.459656,3.753838,0
-23.021076,-52.59582,2
-16.388144,43.17385,1
10.191399,-33.21286,2
2.8871467,47.835815,1
-20.068405,-35.365932,2
-3.1282191,48.04031,1
-4.69788,-60.787487,2
10.500663,43.85804,1
30.02847,-4.936286,0
-21.167622,38.431297,1
5.009098,-7.356784,0
-17.825748,32.603306,1
21.138117,-8.286253,0
-12.056903,45.40619,1
-21.439669,-28.217356,2
-10.15127,55.020336,1
28.155779,-19.771088,0
-10.939001,-46.838867,2
-2.8794615,23.16482,1
-0.997366,40.758347,1
-23.946144,-55.4016,2
8.91378,48.307617,1
18.593418,19.975853,0
9.687404,-10.434829,0
-1.2651093,-15.104289,0
-13.161786,-45.35676,2
14.550701,-41.12112,2
5.3580184,12.18804,0
-25.694096,-44.88676,2
-14.476498,63.885036,1
11.924224,-1.4453362,0
-1.4243869,-34.953842,2
-7.8761826,49.22418,1
27.370354,-0.18429908,0
7.7307653,7.6536746,0
-11.997469,-57.82688,2
31.152729,1.9257991,0
-1.8413748,-55.904865,2
-28.691631,29.552961,1
12.01734,-16.282019,0
-18.1718,57.492023,1
20.728565,-13.879606,0
-18.773294,36.133923,1
9.640308,0.8653333,0
-12.57985,-45.63519,2
34.82169,8.590757,0
34.713886,-0.47558582,0
3.0664601,-2.9085872,0
0.10638059,-29.509356,2
24.894358,-12.428041,0
16.293093,-0.80444676,0
-6.4682603,45.29102,1
32.034626,-6.832225,0
-13.124611,32.842083,1
7.5883126,65.22435,1
-10.572832,-37.89797,2
-9.0095415,24.416843,1
30.172253,-7.4763594,0
-13.944525,-50.405815,2
34.85789,-1.5937865,0
-13.7957325,-63.536167,2
6.742755,-27.440979,2
6.770523,-1.1648017,0
-0.37910315,48.94005,1
6.0280585,-30.933718,2
35.969654,10.372505,0
35.659126,-14.993823,0
-12.42061,53.632973,1
-13.10132,67.13559,1
0.5827625,-36.32741,2
-12.244173,23.59328,1
18.514458,-1.3528976,0
3.5086496,-51.146175,2
-0.9269936,-36.472744,2
15.566793,-44.102062,2
-18.86983,-52.143505,2
1.3184592,-4.103522,0
-19.233732,-55.655464,2
-24.225899,-40.163113,2
15.822116,-0.035741348,0
-19.127773,55.551216,1
30.56098,11.793983,0
1.1613122,3.521071,0
-2.7401068,-64.493614,2
-7.711864,-45.671566,2
12.694124,8.113511,0
-21.94241,-57.018566,2
40.132183,15.717946,0
-25.967112,45.21239,1
-1.4148189,48.799152,1
6.3254166,36.61177,1
28.764837,-13.937182,0
-29.287128,-40.49179,2
-8.509813,-65.51685,2
-17.145864,46.28874,1
8.702516,-3.0537786,0
5.6869345,53.120815,1
4.243957,-3.9215484,0
33.074493,6.147522,0
-11.487223,54.303497,1
9.209553,-54.22953,2
-13.159172,34.835606,1
-4.018861,63.170982,1
-11.501855,-35.804077,2
3.5349844,-3.6084607,0
14.84954,12.423767,0
-15.586548,-51.218334,2
15.467271,51.183205,1
2.4914145,37.639294,1
15.790717,-15.222794,0
-9.870239,43.11126,1
24.387234,-2.1841018,0
10.177835,-3.459741,0
10.700128,20.80006,0
-13.440746,53.53653,1
2.568981,40.35761,1
-20.769716,-50.091904,2
10.164823,32.8802,1
0.011471016,53.962723,1
-22.083597,43.089493,1
-5.377582,-5.88239,0
-5.0319624,-48.060204,2
25.111248,9.671408,0
9.6510315,-2.2539847,0
-16.520704,56.065254,1
32.347683,3.6332576,0
24.83459,4.8890033,0
-7.2546854,-54.793636,2
13.217181,19.353714,0
-10.376468,-8.556126,0
-16.492838,19.92177,1
-12.955572,59.887806,1
-13.026287,31.644318,1
6.2236195,-36.488274,2
-24.72706,-53.780685,2
-7.235803,61.99086,1
30.176136,-10.41233,0
4.893563,-14.005641,0
14.5934925,-41.127525,2
-2.37962,-9.664915,0
-18.102892,-57.598526,2
