TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.324787,3.136015,0
31.957575,5.2306833,3
3.1651857,27.525068,2
6.4177694,30.648132,2
-6.626686,-26.729383,1
-29.608644,2.660606,0
3.3425996,27.709316,2
-2.0336428,27.97977,2
-30.74359,0.45431906,0
4.695898,-34.56409,1
-1.012182,-30.679766,1
-0.3599569,27.616709,2
-3.4619417,27.009577,2
26.785543,-0.8104813,3
-34.862907,3.7971334,0
-34.646935,-1.3645442,0
-6.9352465,-24.339197,1
4.397688,28.155638,2
2.4576197,-25.193258,1
9.27059,27.434708,2
-6.118041,29.669067,2
-21.813087,7.902947,0
-3.5180073,-36.20052,1
-7.8300457,-33.27538,1
3.4014661,-30.258299,1
-33.023563,6.442035,0
-6.447995,-28.413141,1
-11.447106,-28.868773,1
35.414387,1.636007,3
35.41677,-8.316605,3
22.23773,-4.3533063,3
-0.89843273,-33.037296,1
-6.420845,-23.337368,1
-26.532036,1.7450652,0
-20.7548,4.7675567,0
-4.063187,-23.394403,1
-20.743872,5.837349,0
-2.0196345,-29.994516,1
32.1422,-4.530759,3
23.228971,-7.74173,3
26.448765,5.704636,3
34.175285,-9.662521,3
37.51647,-8.775599,3
-5.9359045,33.443672,2
-0.25525498,32.4035,2
-29.401993,7.7163577,0
-29.85559,8.775947,0
-34.000454,10.286405,0
-28.83783,6.02199,0
-7.11844,-32.911896,1
-3.2130692,38.203148,2
26.963552,4.891417,3
29.815594,-3.533814,3
-5.070106,-27.470802,1
31.328308,-4.345439,3
-32.310997,7.6387606,0
3.6763535,32.881233,2
32.140247,-4.600244,3
19.847866,0.38291353,3
-2.374479,26.846703,2
31.150597,-4.6394963,3
4.902532,-32.79239,1
30.992977,-3.6346152,3
-30.043385,-0.8095763,0
25.156162,0.74296916,3
2.9498913,31.728794,2
-31.432869,4.639285,0
-7.337051,-24.375122,1
-4.7567477,26.791956,2
-24.312342,3.4187567,0
-25.738047,4.9589834,0
-25.524345,8.113589,0
-34.81821,1.6327584,0
-2.2552097,22.665476,2
12.269828,29.7357,2
-1.8102739,38.68692,2
-23.679335,0.24597599,0
-25.286398,0.2103507,0
-26.213823,-0.543403,0
-2.606719,-29.849808,1
4.7113724,-36.128494,1
-30.160517,4.381812,0
7.016614,25.882988,2
4.537645,-35.754272,1
4.249482,29.980995,2
-28.598883,0.4889601,0
0.36985177,-32.762424,1
-23.180494,-1.6004207,0
-29.58095,3.8543606,0
-11.674176,-26.972725,1
-21.26153,6.7208543,0
0.3104052,-38.095272,1
-34.70817,3.9920444,0
-11.678432,-29.280289,1
-32.68339,-2.2053,0
6.245792,27.771822,2
-24.882889,-0.79005474,0
29.01685,6.9626217,3
33.174316,4.1811476,3
-27.098173,1.363057,0
-30.32883,-0.7730517,0
9.708848,38.277035,2
9.998944,28.017227,2
-35.332222,8.518083,0
37.00581,-3.211882,3
-23.558533,-2.4339137,0
31.624483,-0.34124333,3
23.098661,1.8155805,3
-25.717102,-0.4646219,0
2.3659937,-34.640232,1
-29.927128,-2.7545345,0
-5.1625023,-26.010918,1
-26.436039,0.6074349,0
3.7047975,-34.65325,1
32.968376,4.1215625,3
3.3224628,-39.01434,1
3.9425647,-40.535248,1
6.6674724,24.084602,2
33.328777,-0.07137687,3
9.155569,30.364035,2
-32.777477,5.7132845,0
38.24158,0.9075423,3
-25.072906,1.4575874,0
-33.829773,7.29887,0
-31.13557,7.39875,0
-2.2812848,-35.857838,1
-6.7740316,-22.2546,1
-6.407288,-31.462538,1
-4.456608,-26.370255,1
-8.261362,-28.242262,1
-1.7853911,31.234425,2
24.775982,-5.5875087,3
-29.414997,6.9479723,0
-3.4210336,-34.40106,1
30.743597,-10.281498,3
28.65162,-0.70549953,3
-2.433359,-29.025412,1
-26.918268,6.923352,0
7.6047583,-30.781279,1
-2.8694074,39.18486,2
-9.53512,-31.794458,1
-21.412134,4.6230206,0
-22.994486,9.9707775,0
4.8643208,-28.597988,1
-3.5409086,35.06003,2
-22.822294,-2.956591,0
-3.4481452,-31.660295,1
5.46079,-33.149666,1
26.815737,-0.8007579,3
-3.91231,-36.16132,1
5.792603,22.851116,2
-3.2607403,38.068203,2
-32.76151,3.498006,0
6.368667,27.797697,2
3.629378,-30.160994,1
-5.1851254,31.783257,2
-22.167477,0.042208847,0
-24.69331,3.0201166,0
-0.42072633,41.57596,2
35.173565,-9.400509,3
-0.23134643,40.73302,2
29.64582,2.0351157,3
9.803627,27.941917,2
-0.4837494,38.42417,2
29.955988,-7.778219,3
7.31464,27.651001,2
-23.238556,8.580272,0
-30.325735,8.328887,0
-1.2920265,28.771454,2
23.976501,-1.0839957,3
-22.548351,7.445353,0
-23.35485,-2.483611,0
0.21644491,38.20374,2
-28.238668,-4.6242757,0
-2.343354,-25.020063,1
-28.755705,5.449009,0
-6.2752705,32.341434,2
4.7206297,-33.300938,1
-0.19975321,-25.679401,1
4.045693,-33.35221,1
28.842722,-1.2067406,3
37.621796,-2.7817633,3
33.221622,-2.6136072,3
7.7128987,37.737328,2
7.6989393,37.177826,2
-3.855849,-31.95577,1
20.743292,-1.316003,3
-29.443369,-0.49596152,0
3.0612721,27.669182,2
3.264096,29.529512,2
-22.537004,-1.9181213,0
-31.422132,-0.5133955,0
36.957508,-8.471781,3
-20.190868,2.0263152,0
-2.3080044,29.43681,2
1.7551519,28.025244,2
29.536089,-11.348574,3
35.167492,-1.6409818,3
27.560741,3.44321,3
-3.1504369,-28.813263,1
-0.76046973,-34.76562,1
-30.73244,4.939895,0
-2.888784,36.92647,2
8.899795,31.867283,2
3.8760016,36.194695,2
-38.4468,1.0264075,0
4.9099765,37.500885,2
4.8296213,24.478441,2
-7.705634,-26.056341,1
10.090352,30.172417,2
-36.593586,5.512007,0
-9.414042,-34.86247,1
31.042677,-10.265382,3
30.930042,-10.477955,3
-27.90376,3.0533392,0
-33.970837,6.905063,0
28.656021,4.590935,3
35.300915,4.0374823,3
-34.562042,-0.16695227,0
-2.9133205,31.171936,2
-1.2581859,33.3228,2
-24.27448,11.1440115,0
12.075127,30.8207,2
-10.069771,-29.559357,1
1.9123194,-36.823013,1
-21.280945,-1.4506997,0
-23.876175,-4.756731,0
-7.205429,-31.709003,1
9.936812,38.2424,2
-0.07605579,22.56843,2
32.421,-8.447399,3
33.15902,-5.6897087,3
3.7070835,-35.047962,1
0.31828398,26.309477,2
27.036417,-7.37672,3
25.455374,0.96155447,3
0.05962843,39.425137,2
23.093773,-1.8855006,3
0.3186599,40.983807,2
-27.0513,-6.5656457,0
-30.715633,6.0739756,0
24.47707,3.187316,3
-26.706789,4.1971602,0
10.258859,29.886213,2
-29.945148,6.7574463,0
35.547016,-7.541907,3
-22.945475,5.85376,0
-29.75535,4.436708,0
1.9288815,23.620491,2
-8.957656,-37.565247,1
-11.712041,-30.476307,1
-32.247837,4.580344,0
25.276207,-5.3424134,3
0.60396373,31.383076,2
-23.027122,5.8932157,0
-2.9520617,35.938118,2
-8.630292,-31.840286,1
26.030283,-3.9375381,3
29.052927,2.4924817,3
9.217163,37.363804,2
-30.75527,5.7262626,0
22.178642,-1.0909219,3
4.0657043,31.93395,2
-28.090883,6.3801465,0
0.5755087,36.106632,2
-30.824951,0.9819765,0
31.422592,-4.5984483,3
24.939367,-4.1095777,3
-5.050743,-32.006058,1
2.00382,28.083426,2
20.966232,-0.10782277,3
-31.234184,-1.488251,0
-4.5645056,-30.581385,1
1.2359245,-37.19235,1
-33.582397,-6.1920238,0
20.468506,-3.509123,3
-5.7168384,36.39861,2
7.2863674,34.058052,2
25.868156,-3.213585,3
26.935066,-8.71994,3
23.08601,2.300672,3
-30.855501,1.3492495,0
29.029745,-1.2804029,3
25.355995,-10.207035,3
28.247398,-1.7709826,3
25.895136,-3.19912,3
-21.837862,0.002914273,0
-0.8156384,-31.890871,1
-0.48859966,29.871023,2
-33.92353,5.8943486,0
24.470186,-0.025904724,3
-36.275696,1.7191952,0
-34.22685,5.0309043,0
-20.396389,-1.4442104,0
-32.28522,0.97830945,0
-28.387989,7.575232,0
1.8772613,-38.258274,1
-29.708452,-1.6871551,0
-28.709812,8.522657,0
-24.69813,2.960524,0
33.186916,-2.6425765,3
-31.085485,-0.2042578,0
0.11255807,-23.241388,1
25.901093,-0.46069065,3
10.608915,36.04686,2
-2.7420876,-26.909868,1
8.591761,29.406116,2
27.23128,-1.6764505,3
37.687813,-4.0810356,3
-29.862202,4.328038,0
-6.7903605,33.825375,2
-4.6757197,-26.380358,1
-8.57462,-33.414368,1
1.2800951,38.30617,2
5.5456448,32.34882,2
-11.651093,-29.669703,1
-2.320345,-23.882896,1
1.6056283,-35.32897,1
-0.12724365,-41.72008,1
39.121506,-0.90898985,3
-1.7913853,-23.120104,1
-33.835754,-1.3541987,0
5.17033,24.040182,2
-7.310921,-38.69164,1
-12.16929,-30.45991,1
30.7409,-3.4765768,3
-26.210798,-5.140145,0
5.962108,-28.133469,1
0.4001925,-30.041225,1
-31.474302,-3.7652743,0
-3.5533066,27.423073,2
1.7469746,32.09375,2
-6.2531447,-39.15027,1
-0.09311006,28.025131,2
6.293147,27.451231,2
-3.4136662,-27.012323,1
27.335346,3.4673223,3
-31.150337,11.749082,0
28.303349,0.02345135,3
-3.2745543,-29.200434,1
-11.704682,-30.588455,1
-21.287024,2.8294694,0
0.31069845,-35.89895,1
1.1422437,34.528408,2
-32.787094,10.406378,0
7.67397,25.126133,2
26.219812,5.705335,3
21.060951,-2.639473,3
36.206825,-7.7479224,3
-0.6091715,-31.821943,1
2.9118314,-36.825443,1
28.647093,2.6687753,3
-1.2934353,-26.983189,1
3.8408284,23.1749,2
-1.4580201,-21.075945,1
1.3240865,-33.718746,1
-24.749815,8.421768,0
-5.4582753,33.749752,2
12.056376,31.208931,2
9.512714,36.343105,2
1.0982469,38.35635,2
-1.2205843,38.562344,2
-1.0242854,-31.95435,1
-9.012608,-31.383385,1
29.956488,-7.1203084,3
19.309624,-1.1038277,3
26.888779,-4.541196,3
-34.397396,1.8559557,0
28.54145,-1.4015405,3
20.848495,1.7643878,3
-2.6943247,-30.672,1
1.0354276,39.365803,2
31.758938,3.9722297,3
-30.498812,3.070494,0
-9.242579,-27.132137,1
27.062857,-3.175225,3
-26.450693,10.254397,0
35.37957,3.0006003,3
21.553318,-5.4889746,3
-28.639828,2.8126028,0
-2.7399557,-38.65907,1
24.712963,3.403902,3
-0.3160122,-30.002914,1
-1.3989059,39.265747,2
-6.062143,-26.764364,1
0.85666806,37.996502,2
-30.406956,5.8184204,0
-20.03078,2.1431386,0
-27.093401,-6.7239966,0
30.90594,-10.748069,3
37.7273,-6.981136,3
-9.4458685,-28.87113,1
-31.7766,2.1132488,0
-30.866447,-4.9937816,0
36.925945,-7.341254,3
-25.374868,-0.31411055,0
26.958364,-4.478529,3
-21.931332,-2.9043667,0
-25.640923,7.402899,0
31.284464,2.8962228,3
-34.328884,-1.8558186,0
18.755602,-2.3487282,3
1.4384583,-30.058979,1
-35.65637,3.83889,0
4.5546927,37.798107,2
27.16516,5.214261,3
-3.1592984,37.901783,2
-5.679496,-28.607243,1
-1.1020944,-34.974144,1
-2.7004454,-27.179417,1
-26.108309,8.044392,0
2.3959372,29.611746,2
37.550686,-8.604003,3
-9.174953,-28.890072,1
-1.7102727,25.359894,2
2.4793525,-34.84802,1
-34.164845,7.4813714,0
-29.28309,-3.9534338,0
-27.192295,9.44109,0
23.445448,0.6419281,3
26.626537,6.1447644,3
1.071395,-31.134304,1
7.107812,35.835907,2
37.48368,-4.365742,3
-1.8062675,37.08918,2
-34.19635,9.480635,0
-20.430504,7.56781,0
8.334112,30.493004,2
30.585808,-9.747954,3
27.933199,6.2733855,3
-33.411114,-2.2232592,0
-32.73981,6.3772893,0
-30.858688,6.759872,0
-29.9407,9.798573,0
5.664525,31.979305,2
-5.153473,33.982285,2
-7.364426,-27.221989,1
-37.226994,-1.4809797,0
0.17429283,34.539185,2
30.254251,-0.77476364,3
-25.575405,11.101105,0
-37.866585,7.7737803,0
0.45770472,-36.56084,1
-4.277331,-32.17462,1
-36.46278,0.17304158,0
6.070848,29.017761,2
10.883323,36.60706,2
-35.33308,6.0530543,0
-20.255257,-1.8107207,0
-1.5436789,34.381718,2
-3.6161187,-25.283714,1
-30.079432,-1.6792669,0
-33.341087,6.9922814,0
-1.3914405,-32.164845,1
-29.53518,-2.6062872,0
-24.415796,0.6836108,0
23.092335,-3.1014857,3
-22.524775,-4.5959682,0
-19.370678,0.48386645,0
26.153973,-1.6486577,3
-31.985704,3.6884868,0
-34.099182,3.5493722,0
1.5646725,-38.263424,1
-26.551878,6.846103,0
0.5048232,-35.00118,1
6.140319,38.98136,2
31.276205,-5.531475,3
-5.9518285,-31.403603,1
6.203436,-32.582943,1
-9.90627,-27.41329,1
-8.493323,-30.524443,1
29.056807,-8.563144,3
-33.39302,3.408767,0
-35.026714,5.1931577,0
0.0792984,-36.299473,1
5.1877966,30.231857,2
-32.232933,-5.077328,0
-21.744724,6.7754803,0
-26.887915,-1.7477136,0
-22.16543,7.0491114,0
-27.613026,-2.514972,0
-26.056198,12.060717,0
-27.381157,-1.3608736,0
1.8905692,35.061024,2
2.6374245,-33.267586,1
-25.422451,10.994726,0
-29.109407,5.0052757,0
-27.803194,-3.9622908,0
-4.9903393,-33.27828,1
-23.58518,3.1042671,0
-0.97282255,-25.691301,1
38.316105,-3.827943,3
-31.41391,0.91367936,0
1.8229592,-24.283836,1
0.50367343,25.989256,2
6.226534,27.330795,2
-3.0909176,-31.995712,1
6.005004,-34.815254,1
31.261604,6.2431364,3
33.548943,-9.239474,3
-7.798696,-30.32452,1
-32.67311,7.2101183,0
-1.8552295,-34.22206,1
5.645236,-29.331247,1
-4.086598,-31.75725,1
-26.459166,0.38110572,0
11.565427,34.433384,2
0.70978713,-32.921986,1
-0.18490276,-32.498844,1
-25.539572,-1.5935756,0
5.8915753,31.21107,2
-25.437082,1.7288758,0
26.22082,-6.759274,3
-33.61184,1.583022,0
3.1230874,31.15105,2
-32.735344,-5.4073086,0
-9.542691,-25.821262,1
-10.493409,-27.187593,1
4.540609,29.633842,2
-7.6480937,-27.664917,1
5.2727885,26.222506,2
1.2438889,-30.313866,1
32.747192,0.051591042,3
-21.232231,4.4519978,0
9.156157,27.813208,2
4.717169,27.66905,2
-5.181885,-38.58081,1
-9.569727,-27.554804,1
29.219694,-1.4397253,3
-28.705782,3.9027293,0
4.2418475,28.41889,2
-23.496508,0.7372848,0
-33.922123,-4.048332,0
-3.6959846,-34.701134,1
22.430101,-7.934943,3
26.730484,-8.866069,3
3.3398576,27.658133,2
1.2852308,-33.371616,1
23.656324,-2.384812,3
25.646221,1.4460235,3
-30.983913,5.8538146,0
4.4818115,39.138428,2
-2.2786913,-24.53031,1
-2.5270033,29.921646,2
-4.1286826,32.537968,2
2.2126958,-40.492863,1
-5.090297,28.7286,2
3.5533414,33.599186,2
38.98327,-2.5423062,3
2.0987756,-30.981234,1
9.581169,32.810863,2
4.261206,32.476418,2
-5.5762157,-36.595703,1
-5.0437255,-30.270344,1
34.254345,-2.2453892,3
25.628187,-3.2588227,3
-3.238004,25.68642,2
-19.819086,-1.4480846,0
1.9417834,-35.486584,1
-7.997928,-39.122055,1
-0.2882841,-28.055683,1
-2.057342,39.30353,2
-28.219099,8.997376,0
5.8586144,27.771032,2
29.25878,-1.857496,3
2.097717,-29.979097,1
1.4835409,28.547667,2
32.47802,0.011069944,3
9.10631,33.927032,2
-22.568924,-0.36061457,0
11.239569,34.983456,2
-2.2297907,-22.10424,1
30.620615,-8.219216,3
-8.485063,-29.85026,1
31.115654,-0.7440507,3
-1.0966973,-36.109447,1
3.2516954,28.103085,2
2.4067273,32.405,2
-25.99898,0.11305447,0
-11.231144,-28.968645,1
-37.61096,4.8300514,0
27.83224,-8.036288,3
29.032984,-5.9487753,3
-1.3852352,-28.427673,1
10.548053,36.709442,2
-26.937248,11.7776375,0
-28.223501,-1.9227971,0
29.838375,-8.364146,3
27.839504,-3.6504245,3
25.910131,-1.6709213,3
-1.449174,-34.838234,1
35.554077,-0.45726186,3
-4.85166,-36.748528,1
-0.69022256,-22.416395,1
34.464783,-2.1795678,3
-3.803241,35.599686,2
5.885511,-34.714333,1
7.6987753,30.311024,2
-19.498674,2.606725,0
-0.45915878,31.494453,2
5.783845,38.70937,2
-8.569523,-34.277912,1
6.6285157,29.526812,2
32.058083,-4.6891766,3
35.430244,-6.8755236,3
-0.6159022,27.473034,2
29.983828,-4.8719425,3
8.658072,34.615776,2
-1.6285895,38.282967,2
-22.234303,-1.4020044,0
-20.48745,7.286967,0
-26.077398,-1.587797,0
-6.9701395,-26.5733,1
-3.5867167,-34.7926,1
-4.6412687,-28.071447,1
37.48403,-3.5243254,3
36.659122,-4.594314,3
-33.56665,-2.401973,0
-4.745672,-37.247704,1
-3.6408436,33.745983,2
-31.14789,1.4223608,0
24.919147,-10.145463,3
-2.537391,33.352684,2
1.712441,-25.125334,1
32.62637,6.094346,3
37.493607,-2.8584971,3
21.376278,-4.09249,3
-5.6133337,30.754658,2
24.89515,-4.087809,3
-6.5576596,-35.98494,1
-6.8181615,-22.636543,1
-7.819078,-31.467066,1
2.8765697,32.62654,2
-28.456963,0.24367289,0
35.0562,-3.3276153,3
-21.66815,6.776725,0
7.145239,-32.468998,1
31.354273,-2.1993363,3
35.10255,0.3667748,3
-31.16561,7.893624,0
-33.85327,-2.3582258,0
-35.592426,8.076348,0
-0.41752455,-24.967152,1
28.63955,2.7576547,3
33.81548,4.224097,3
-33.075645,-0.95260084,0
34.049545,-1.3785987,3
-5.6144795,-31.425798,1
5.361539,26.71348,2
31.827585,-3.1565402,3
-23.149023,7.5290246,0
3.4104905,29.496004,2
4.9918547,23.785406,2
28.280083,-1.9162031,3
-21.07241,5.749531,0
24.331736,-3.358905,3
31.252527,6.490141,3
2.8789034,37.80699,2
0.96249455,28.838081,2
5.3829007,24.278809,2
-1.1924618,24.920713,2
-4.9052315,29.770914,2
4.3758945,-35.84667,1
31.914618,-2.7566254,3
10.86068,35.445908,2
-2.0263004,-24.080492,1
-1.5735286,-39.348457,1
-7.896349,-27.667862,1
-2.8712819,26.3727,2
26.612333,-8.693885,3
-21.853926,1.7648852,0
-3.7267423,28.28761,2
-5.2091036,-34.53034,1
5.550512,-36.658012,1
0.5657292,27.45189,2
27.450808,0.620921,3
-0.09232442,34.117825,2
25.851948,-7.030475,3
-0.38562584,27.515627,2
-31.926912,3.9122932,0
4.3101625,24.300827,2
35.31543,-7.327441,3
-1.6366003,39.92167,2
6.7009115,26.188412,2
-0.14477573,-38.15202,1
34.57172,-8.583711,3
-8.594772,-31.82138,1
32.9492,-3.264705,3
-8.736004,-33.889095,1
27.906414,-8.418569,3
26.08928,-4.916277,3
-36.057167,5.7777567,0
-8.091208,-30.389135,1
26.238459,5.9928284,3
-27.995813,0.6511555,0
8.4923,29.246376,2
-0.8220776,27.560417,2
25.950283,-4.2752485,3
5.1200914,-38.372616,1
1.4512591,-23.297234,1
31.586653,-9.600412,3
-1.7040666,23.482063,2
-5.064748,31.90625,2
-10.039319,-28.5093,1
-7.5192604,-33.76142,1
5.5619607,33.091194,2
35.498684,-2.7583992,3
-0.19069079,29.704725,2
29.657272,6.889146,3
9.66129,36.212353,2
22.765635,0.6365276,3
8.06931,28.227474,2
11.889824,30.9699,2
0.8207858,38.49496,2
-5.579499,30.465796,2
1.6877847,-37.1853,1
-1.1645232,-23.63856,1
37.52479,-8.381675,3
-1.057531,-32.958054,1
-4.719444,-33.37301,1
-7.707164,-31.712915,1
8.844653,36.397053,2
-8.874694,-34.73763,1
29.257788,-4.9710836,3
20.756659,-4.909339,3
-0.49850038,34.982384,2
2.2178655,-27.765226,1
5.632023,28.080263,2
-37.10448,2.9151106,0
-2.2947907,25.204046,2
-34.80824,-3.231986,0
-30.98237,1.8896987,0
-6.098189,-26.98212,1
3.488212,30.660849,2
-22.286867,3.515528,0
-32.634056,-4.5407715,0
-30.271093,-5.7141833,0
-19.559294,1.679652,0
10.779732,36.73341,2
-6.2997813,-21.347036,1
-33.31976,8.488476,0
8.1094885,35.31365,2
-0.14014515,-25.1147,1
-5.87535,-31.16773,1
-29.860826,-1.89151,0
30.305674,-4.165412,3
1.8915194,-29.944672,1
28.445406,-6.06663,3
22.65807,-0.37984452,3
25.059624,1.2410194,3
3.531636,37.435158,2
-5.7720437,-39.868343,1
-36.201435,-3.6369486,0
3.3887866,-32.124622,1
5.6933146,29.01542,2
-2.0489826,-35.60529,1
-25.209581,7.6679845,0
20.2811,-4.394337,3
-21.614017,7.6101484,0
7.9119945,33.256283,2
30.24539,-0.8651628,3
-3.0225222,-38.570267,1
37.66723,-2.1612732,3
-4.125225,-25.72795,1
-24.502462,-0.78236514,0
-21.070602,5.897248,0
-3.737712,28.334352,2
35.4666,1.704946,3
-5.4864764,28.431818,2
3.9092062,-33.774982,1
1.9080728,26.764912,2
6.011343,29.173264,2
-30.961678,11.627378,0
0.070170194,-33.848488,1
-21.991976,5.470385,0
-1.9072973,30.276995,2
-33.541687,5.6641526,0
-0.75467706,22.325056,2
37.275696,-2.3967328,3
1.4544803,37.476196,2
-22.767733,1.8463156,0
23.942568,-2.1492956,3
0.9362788,-22.570797,1
36.873837,-0.054039437,3
-29.320427,-5.324916,0
2.772579,21.68522,2
-0.08189546,30.862068,2
-4.893051,-29.572248,1
-3.8300993,25.423866,2
38.33646,-3.7822807,3
23.141775,-2.2187638,3
-8.073218,-34.65867,1
1.829525,28.030579,2
-4.4559994,-31.175554,1
-2.360472,-26.267855,1
3.8261433,29.069845,2
-27.361597,10.63315,0
30.431196,-8.668662,3
-3.3211994,32.14198,2
24.476572,3.1462991,3
32.33408,5.0983524,3
-22.667084,6.3762703,0
-5.6024556,36.43592,2
-34.824467,-3.2220979,0
-25.902994,3.4055197,0
30.522535,-7.4038596,3
-4.7067137,31.37028,2
3.5911343,-34.425613,1
-20.008102,7.144948,0
-9.693732,-28.869041,1
23.911345,-3.1984308,3
7.905989,28.11529,2
-6.871058,-28.394482,1
-1.2793868,-35.29639,1
2.0950353,30.191444,2
27.187021,-1.41166,3
-37.076607,1.1136484,0
-2.1717947,-24.044647,1
-36.323666,1.5456704,0
-0.39418763,30.675016,2
3.2463095,39.449585,2
22.28473,-4.396765,3
-27.90579,-2.2103689,0
23.386415,2.2921329,3
5.1663184,30.305656,2
28.49896,5.0652347,3
-24.788221,3.241347,0
24.061592,-4.5962896,3
28.009672,-8.101564,3
-28.735308,10.544009,0
-27.665552,7.202694,0
-33.522793,1.9593168,0
26.060396,-3.1864846,3
32.44041,3.3067787,3
1.6085442,39.442715,2
-29.228292,-5.5347505,0
-7.3795443,29.790161,2
9.464958,36.43092,2
-2.9133656,30.719343,2
-0.20738359,29.700432,2
-27.639069,3.9703052,0
-29.52656,-4.067909,0
0.27068013,30.955347,2
-32.467854,-4.395221,0
6.8482223,28.972626,2
33.24956,-5.722782,3
23.720554,-2.9815602,3
-4.667265,27.156958,2
-34.56086,0.29083517,0
-28.152426,7.7112203,0
-7.6964846,-29.458212,1
25.877563,-7.0864463,3
33.23674,-3.219684,3
2.2589648,-28.072884,1
4.34704,26.619389,2
2.2378354,27.582886,2
-0.014293986,-29.679,1
39.364147,-5.323008,3
-1.1036111,30.281015,2
-7.0803437,-29.184416,1
38.273323,0.1178999,3
35.355217,2.152466,3
-23.22285,5.975569,0
-0.73269016,-36.9769,1
-22.78094,-0.6777025,0
-32.521072,5.5355606,0
27.31905,-3.731686,3
-25.56157,1.8578006,0
-8.586123,-28.83861,1
24.88277,-8.233504,3
23.632833,0.73863214,3
-25.587143,7.058893,0
4.9763713,33.25111,2
-6.091814,-29.40192,1
-36.477192,-1.9202869,0
10.009435,28.529875,2
-37.791702,3.5322924,0
11.76156,35.470924,2
24.539606,3.6429622,3
36.45704,-7.6947193,3
-2.9896874,-34.81559,1
-20.191711,7.900611,0
34.6856,-2.1911213,3
-30.803175,4.94021,0
26.066528,-6.7334943,3
3.2271066,34.426666,2
5.161394,-29.766705,1
-5.266116,-27.860352,1
3.245848,-25.604954,1
-1.1548195,-34.998856,1
-3.637577,27.394407,2
3.76268,36.06471,2
1.029192,-27.09573,1
-1.953965,-25.003286,1
21.550175,-0.91801757,3
-34.17237,8.963246,0
32.977924,-0.66052777,3
-5.277973,-30.882679,1
-1.0607868,-35.7708,1
31.697824,-0.2500471,3
-38.14593,0.09126385,0
-30.694012,-3.1404905,0
3.9451244,25.124096,2
-36.207115,2.4931629,0
23.114548,-2.6583543,3
-6.979829,-26.629442,1
-21.524359,6.3502545,0
-0.245153,-27.593386,1
-4.3934336,-29.627008,1
27.81475,-2.2014663,3
-30.041922,12.15639,0
-29.439505,7.2476926,0
-9.566778,-26.914383,1
7.017055,26.347101,2
29.16675,0.8507886,3
-34.82204,-0.53068936,0
19.876451,-6.04583,3
-6.1264453,33.0814,2
-0.8420794,-36.653965,1
-0.26505065,-32.01932,1
-19.484425,5.305232,0
-31.009056,7.948111,0
-21.432987,1.4845062,0
-9.800441,-29.338999,1
-1.3733356,25.570381,2
-24.964676,8.037779,0
2.8206072,-37.07324,1
7.1647387,30.81047,2
-2.7580576,-32.32325,1
-2.2060657,30.135878,2
-27.475613,-0.06061428,0
25.845617,-3.900724,3
7.7124205,31.99415,2
-3.1253004,-40.373566,1
-37.63795,-2.7815626,0
2.347154,28.013565,2
31.729399,6.806632,3
-32.03107,-3.707111,0
28.302011,-2.2641332,3
-1.32281,33.479877,2
20.324007,-4.342989,3
29.75919,-0.27818388,3
10.362095,30.261639,2
-4.6578655,-23.200857,1
19.166916,-3.547402,3
34.211098,-9.4075,3
-29.05288,0.7196609,0
7.6425514,-29.179634,1
-3.6378558,-21.856539,1
1.389745,34.644978,2
-29.383541,5.881925,0
-30.343073,1.3049237,0
-1.098079,-32.001293,1
3.25252,35.17913,2
37.707966,-0.69780195,3
-21.354183,3.3237417,0
-24.417055,-2.860078,0
1.5667111,-32.435745,1
0.9331911,-25.42226,1
23.36811,-6.8192687,3
-32.408226,-4.440825,0
8.068036,36.61594,2
-34.2657,10.22641,0
1.139879,23.613062,2
0.4650769,32.570827,2
-33.392025,2.2795513,0
-25.651218,0.65532357,0
2.0228221,-23.14591,1
-0.2909045,35.8252,2
-8.042971,-28.156452,1
7.692585,34.624855,2
-3.972362,34.365036,2
-3.1754665,37.988937,2
3.8505785,40.234077,2
0.81023055,38.062447,2
27.96266,-3.2283828,3
5.130321,37.290714,2
29.67936,-10.240573,3
8.742079,34.988964,2
31.663363,-3.6367984,3
-9.050893,-29.216095,1
-6.620384,-31.821262,1
7.229267,-36.289085,1
10.873105,34.70023,2
-34.33757,10.307848,0
-23.380957,2.4576375,0
-25.994474,-1.3055822,0
-25.670269,0.14933138,0
10.65411,33.380848,2
35.957478,-0.9155036,3
4.3018765,-36.848736,1
-36.328606,-0.35264352,0
34.21545,1.0511699,3
30.81511,-10.736038,3
31.816763,-6.0028253,3
1.5017667,-31.071415,1
0.32716182,24.04284,2
-27.989037,5.2783346,0
9.910589,31.507427,2
2.2768223,31.751451,2
-1.1995904,25.997965,2
1.345906,-28.978672,1
0.09803197,-30.620827,1
2.7475905,-31.114353,1
-32.19448,-3.9094563,0
-34.019943,2.722976,0
25.682587,-2.4954793,3
-5.8955593,-23.874315,1
20.809288,1.1892616,3
-4.3753057,28.177328,2
-33.080357,3.2312572,0
-22.404728,2.9416716,0
4.9900465,38.738674,2
-30.91888,10.568823,0
26.107437,0.64756745,3
0.44861594,-26.12268,1
3.7468948,-38.5263,1
-34.738903,-2.5938888,0
35.848587,2.770156,3
24.990948,-9.194348,3
-7.5801697,-30.028065,1
-1.8612698,-24.175646,1
25.170786,0.59034675,3
8.880665,29.060087,2
6.2871923,34.064327,2
