TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.685886,-24.763733,0
-47.52723,-10.416442,0
-48.510098,-25.85385,0
-0.84844613,-50.219467,1
19.13594,-58.868294,1
42.641438,-38.703712,1
63.27813,37.805676,2
41.9465,-6.9846177,2
-53.985996,-3.7717838,0
-0.31728142,-20.036886,1
-59.903145,-4.6063123,0
-21.786613,20.706524,3
6.8547077,-37.32707,1
82.12723,27.529734,2
2.5599184,-48.722595,1
1.481034,-57.418682,1
45.54323,-42.548706,1
52.91646,34.449314,2
39.791462,28.514608,2
49.759846,-11.904751,2
-5.9669037,66.22753,3
29.799826,-68.064606,1
-83.22424,-25.229614,0
27.097502,-62.3834,1
-7.062981,-29.335833,1
-25.666523,48.068886,3
23.255949,-73.07302,1
71.99616,18.719437,2
30.38788,-42.088577,1
37.207863,-33.385643,1
23.629074,-66.5345,1
37.467434,-55.358234,1
-38.389656,36.812504,3
-2.2311769,-46.979923,1
32.04438,12.083427,2
61.21886,-8.532623,2
11.308674,-58.342487,1
-77.89171,0.20983426,0
64.251915,10.289411,2
-13.469495,26.345722,3
-41.12936,-46.185154,0
79.23474,8.202836,2
31.044466,0.84608936,2
-44.11634,-46.297104,0
51.27958,-0.089255214,2
-41.388657,52.432842,3
33.937775,33.93942,2
-25.577494,38.567112,3
16.395199,-15.5751295,1
5.832832,32.88733,3
10.711775,-39.64219,1
-8.79319,53.909878,3
55.13363,-8.709754,2
36.51681,-52.76971,1
16.186451,-17.81309,1
-32.88615,-12.433773,0
43.269806,-55.96079,1
-46.818695,-41.110527,0
-58.32667,-46.814777,0
-5.863331,46.53117,3
-61.987648,-43.839233,0
5.633063,36.830048,3
34.61933,42.553997,2
-32.150085,-31.66616,0
-52.655167,-30.466284,0
55.92358,25.73912,2
-7.9041605,-47.71746,1
27.207693,-19.192451,1
-80.45115,-8.36176,0
-30.149199,1.4274232,0
-21.220879,65.11337,3
3.3034031,-33.45539,1
-69.39669,-0.9098299,0
-8.856755,25.632084,3
-26.62834,37.291245,3
44.300068,-31.5084,1
-6.7179317,37.128418,3
13.43811,-14.826541,1
83.57983,20.810022,2
30.188498,0.89928997,2
-71.52327,-8.876279,0
-18.977957,53.8994,3
35.60043,40.279816,2
38.218945,20.009806,2
12.238,-40.76542,1
1.5434779,-58.00779,1
73.58034,30.378693,2
8.713194,-48.356934,1
-13.814328,40.139015,3
48.6782,1.1004615,2
42.78434,-60.971478,1
-69.22129,10.804623,0
24.713581,-41.18844,1
33.39364,2.770771,2
-14.650764,21.999706,3
-31.729403,48.112133,3
43.298283,37.04426,2
3.1166563,-33.322998,1
73.298904,-1.0386313,2
27.085854,-61.097027,1
26.68206,-21.371185,1
-53.90764,-31.074074,0
-12.678414,77.69616,3
5.1126494,-24.250603,1
-13.248405,-58.978485,1
-73.58912,2.5596948,0
-5.867279,14.864802,3
38.224327,23.783617,2
22.393307,-77.17062,1
59.202755,-2.170664,2
-59.542835,-10.434048,0
11.126903,66.11856,3
2.0964904,36.79604,3
-47.367023,-11.642748,0
-27.3278,37.40862,3
-47.302788,-23.973602,0
-45.45294,-6.751128,0
26.543068,12.617309,2
-58.95053,-32.520157,0
-45.461983,-26.783527,0
-25.655663,-15.256784,0
12.048882,-69.34675,1
61.774246,38.415237,2
51.4885,43.261192,2
7.320645,-27.324802,1
-16.869827,27.743334,3
-9.700998,18.766785,3
62.935665,7.026572,2
-2.3346417,-52.6129,1
-62.156986,-30.55595,0
-72.16461,-22.476376,0
0.6626372,-44.92986,1
43.619785,-34.468655,1
25.688725,8.1521225,2
-1.6436089,-22.951046,1
24.90141,-30.547283,1
2.2050045,-29.522617,1
3.1986833,-40.646946,1
-3.9441583,43.02406,3
-23.760157,14.803745,3
51.994972,43.069664,2
-25.052683,67.9253,3
45.477688,-42.546947,1
-41.87832,27.081469,3
-0.25594205,-24.768015,1
65.9172,26.721603,2
40.125156,-45.724842,1
54.594868,9.376554,2
70.334656,13.994112,2
36.56439,-2.2056677,2
45.1454,30.423512,2
34.674076,-57.97186,1
-40.054787,-24.906454,0
-64.62463,-11.331679,0
-22.354809,73.64853,3
25.284662,8.026206,2
-32.16051,20.896397,3
49.307102,24.213636,2
14.117526,-55.141685,1
25.890924,-20.294247,1
40.295742,33.575985,2
12.123011,-65.54618,1
-12.764727,13.328065,3
6.633881,-36.136467,1
-53.10298,-17.603735,0
16.641598,-70.972565,1
79.92142,5.71664,2
6.684231,-62.520897,1
-66.28099,-5.901963,0
-66.30261,-17.724037,0
31.289036,39.86655,2
-63.048946,-41.049877,0
80.37704,34.135384,2
44.304996,43.405426,2
7.78166,-80.751656,1
69.64393,28.383703,2
-53.861248,-18.949366,0
13.22456,48.531487,3
-21.960445,73.33893,3
39.10633,-37.343575,1
-6.852639,15.971638,3
38.202976,-66.67484,1
-35.48583,-13.789093,0
-34.151012,-39.747025,0
-7.4624133,-45.734818,1
-40.26656,-41.51995,0
-72.71891,-12.11476,0
-25.642254,-23.291101,0
-7.3724904,9.463344,3
42.953957,-45.72661,1
-59.48239,-10.40894,0
63.65146,29.926878,2
58.741108,24.4116,2
-35.985703,-6.4462624,0
49.319466,36.72316,2
12.740755,62.82274,3
-15.231506,35.129356,3
-32.116627,55.409348,3
8.364848,56.061615,3
-14.105691,30.883541,3
63.863243,-4.0499682,2
42.009415,10.428236,2
28.529224,-40.341377,1
57.6211,3.9344966,2
16.704014,-74.05929,1
-29.02071,-30.738909,0
-1.1934941,52.2303,3
55.66903,-2.628078,2
60.845608,31.17046,2
7.6148095,-68.80387,1
8.200316,55.690525,3
37.118332,-50.41664,1
-43.59107,-4.0481787,0
8.090701,36.377758,3
62.66207,38.607445,2
38.20275,-64.11467,1
65.59559,19.965536,2
49.96802,24.933098,2
-17.591576,49.692722,3
-22.249998,55.560482,3
17.4358,-44.837036,1
44.78645,-4.843139,2
23.760626,-73.09798,1
-2.4511929,37.245815,3
31.665775,-52.524063,1
3.272583,-35.883434,1
-5.1816034,40.968533,3
-42.297424,43.766956,3
26.188162,34.15965,2
2.8034012,47.066727,3
32.323658,14.066059,2
-73.29316,-33.16735,0
-64.00276,-13.221956,0
-50.92422,-24.84022,0
-70.549126,-26.285534,0
-23.794762,14.829144,3
-68.46989,6.5845504,0
-79.02951,-30.308985,0
-82.385735,-23.838768,0
77.996185,37.055195,2
78.219666,18.232056,2
75.09017,6.1317472,2
39.07594,-33.061684,1
9.540731,-15.144812,1
18.679028,-25.305758,1
66.99368,43.164692,2
2.0654855,60.83417,3
-47.293907,-19.088713,0
-37.308304,33.64897,3
40.775948,-41.87224,1
-52.24217,-44.603024,0
-47.139664,-48.95336,0
-11.748235,71.16946,3
-30.759352,-37.815727,0
35.71718,47.55454,2
-42.253796,-21.644445,0
-72.39439,-7.9669895,0
52.30488,-9.9362,2
-53.177692,12.861191,0
-4.7878466,21.628433,3
11.356647,51.39055,3
-31.135136,-14.457971,0
-71.796196,-2.1634445,0
8.205225,-54.98058,1
79.16538,16.062963,2
18.709253,-22.23176,1
35.435787,32.246857,2
57.808353,8.742946,2
26.466625,30.570452,2
-2.3646245,48.90357,3
-38.43119,5.3833566,0
10.007471,-36.10328,1
71.62795,17.500195,2
-31.710932,55.404324,3
12.227467,-57.55341,1
-29.374416,-10.781678,0
-38.884125,-38.456657,0
11.2874565,-74.2134,1
-7.6115794,30.852661,3
-65.42726,-5.416253,0
-47.634872,-10.988189,0
-2.9075353,-47.301544,1
40.883865,-30.116959,1
-8.557101,55.439724,3
10.941596,66.71179,3
63.874306,37.90831,2
1.9666514,-59.53159,1
60.57252,30.332685,2
4.4171486,59.43044,3
-39.946014,-7.4833703,0
65.91693,23.157375,2
22.865833,22.88337,2
-15.83363,11.833756,3
-41.840324,48.468197,3
-3.6034756,52.121983,3
79.22168,18.55507,2
54.24338,4.6606646,2
15.211502,-42.239315,1
4.6781354,-47.164997,1
-34.308666,45.679066,3
-45.694153,47.97427,3
-28.090763,-34.401688,0
-15.951177,14.6168375,3
-39.00545,-24.935766,0
8.266562,-52.938866,1
-9.879173,14.46579,3
-19.144045,10.901013,3
-24.778927,48.261253,3
-27.479374,-34.37567,0
9.914627,33.27225,3
32.885525,11.283462,2
13.705789,-54.004013,1
-34.90296,59.504837,3
-48.251785,-39.815247,0
38.26621,-64.19778,1
-4.50045,-63.74896,1
-55.863937,-32.11332,0
-43.32382,-45.185757,0
29.15914,-36.007706,1
77.88181,37.14063,2
-73.257385,-15.43475,0
41.274395,0.96199137,2
-47.50378,-6.247408,0
-14.888056,36.787144,3
-10.314552,34.731663,3
-22.703798,64.69065,3
22.408813,-29.972652,1
-0.68664366,-44.667316,1
21.838291,-57.610394,1
39.267765,2.6960206,2
70.152435,8.056365,2
47.09843,13.916718,2
-13.088286,78.07098,3
-59.042984,-46.96072,0
-32.723454,-8.488861,0
-13.698972,65.04778,3
-3.2657137,-32.280144,1
-29.317387,45.16682,3
-33.741604,40.989864,3
45.06843,35.060547,2
35.479137,-28.584902,1
-30.381872,-20.918285,0
-53.369854,-28.200954,0
53.290386,18.788809,2
-70.90291,6.9993887,0
-52.4056,-19.655304,0
46.94323,31.128077,2
29.063477,16.144995,2
37.400127,43.755432,2
-61.71163,-30.447914,0
-36.36517,42.078377,3
-26.453094,-19.650814,0
-23.819695,-18.535337,0
-40.526188,-38.340786,0
-46.747936,-30.461788,0
23.267845,-24.648642,1
-71.21531,4.8848457,0
10.129624,-59.990517,1
60.142406,-8.345664,2
6.9682746,-16.163502,1
19.096191,-55.871033,1
0.05266407,-46.703274,1
33.822353,-28.057777,1
-32.022114,23.527723,3
4.927386,-26.81267,1
-0.8271505,-24.794985,1
46.728703,5.5206,2
70.92471,25.659294,2
-12.6207485,40.666832,3
-19.842512,24.552433,3
-55.93175,-28.511234,0
36.82236,-54.785927,1
62.174313,36.754086,2
-39.13754,-32.845306,0
-18.41193,19.510756,3
40.719063,-43.71848,1
43.085266,-47.91627,1
48.479877,9.653326,2
-34.267063,25.976982,3
63.056187,14.426218,2
27.546577,18.87309,2
17.73551,-18.169254,1
28.65661,13.540252,2
40.095825,-45.81121,1
-1.7307525,10.4255085,3
6.9738293,35.36361,3
-15.076513,43.32894,3
37.793,14.028107,2
-37.62168,26.815582,3
30.092909,-27.184446,1
-9.110856,19.75409,3
32.65743,19.774672,2
-27.40501,-20.964016,0
68.17002,43.487896,2
-59.49355,-22.35662,0
44.18877,3.6225612,2
-21.524488,27.39939,3
20.5302,-71.23717,1
-47.765266,-2.7693496,0
46.584717,-55.02917,1
12.989951,-76.34239,1
37.485188,40.8203,2
-40.164677,45.373333,3
60.47996,47.280327,2
-31.884289,43.896664,3
67.21982,30.142212,2
0.90602183,-28.650026,1
29.775902,-26.23576,1
9.545654,-64.53557,1
-19.13556,69.876724,3
-3.0844445,-63.400597,1
-33.229324,44.78921,3
-59.30926,1.007162,0
-71.67765,-9.379576,0
-2.5343997,-17.828306,1
41.8332,40.74224,2
48.88605,1.942615,2
35.103397,47.73099,2
25.825176,-0.20239794,2
-14.527341,34.332577,3
1.1704679,35.905735,3
25.561775,5.309908,2
31.104784,1.8634104,2
29.754782,-68.89543,1
30.620726,-59.9852,1
-14.01787,50.154976,3
-27.360264,59.28149,3
41.334156,44.436066,2
31.982891,19.370731,2
73.60594,30.53367,2
-10.320008,-47.343307,1
10.807098,42.79814,3
16.118507,-52.020325,1
66.610825,1.4363596,2
-37.593376,62.11206,3
-66.68545,-30.713547,0
-64.45899,-8.6814165,0
-24.697834,68.24159,3
-8.982246,-47.864124,1
-29.940695,43.340565,3
-22.599066,64.15004,3
61.20259,24.821423,2
37.405754,32.647293,2
-77.14405,-28.044275,0
8.232841,-76.74894,1
-20.038507,42.05636,3
22.27033,-23.96562,1
-15.41945,16.83221,3
40.166306,-30.566942,1
8.857821,-77.81679,1
80.30583,29.485674,2
-35.80491,-47.83683,0
19.67919,-60.820156,1
33.750004,17.230774,2
36.234207,-45.762775,1
-1.420854,18.343174,3
-64.31164,-23.893023,0
-49.252514,7.1387362,0
1.2803767,-34.19704,1
-33.523403,1.8553616,0
27.558907,-39.923576,1
24.803814,-59.04856,1
-23.253166,45.932934,3
-38.774895,22.836058,3
-53.863983,-21.328093,0
-58.0705,12.82701,0
0.5932794,55.040115,3
57.85149,16.567617,2
-24.07533,52.85549,3
41.815384,40.425518,2
20.029408,-35.09889,1
72.6514,-0.47089726,2
5.4507027,52.473175,3
38.928913,34.904716,2
6.716667,53.69947,3
-83.584915,-21.828348,0
46.03035,-2.8080037,2
25.986515,8.118965,2
-11.83367,35.158302,3
-81.74852,-14.240578,0
-78.748566,-2.4798493,0
-8.898752,-53.47745,1
-66.25577,-15.204039,0
-66.89106,-17.537018,0
-23.2556,24.736923,3
-19.5448,45.85272,3
23.751959,-55.77897,1
-11.625191,57.26525,3
-2.177596,-24.222912,1
-5.7173357,-54.902676,1
50.37662,13.618456,2
74.086464,8.622856,2
35.739937,14.380236,2
-63.24497,-20.334404,0
-48.252953,0.9372348,0
19.305887,-42.17722,1
13.718673,-30.414154,1
4.3564825,41.153027,3
13.467071,-34.75796,1
80.00385,31.858574,2
-5.3559656,-27.403542,1
-61.349857,-33.346054,0
53.829014,-12.825956,2
9.184807,28.920088,3
-25.435165,23.729546,3
76.353714,21.382435,2
-18.166065,10.907673,3
5.6479516,-62.979202,1
40.7225,20.800272,2
40.796722,-44.002296,1
-61.91425,-17.224445,0
-65.56479,-41.363464,0
-19.631487,31.46296,3
43.076878,-43.034073,1
33.237053,36.305485,2
12.653607,-15.235743,1
5.6232085,-48.822765,1
-1.4417688,32.844494,3
39.88922,22.93884,2
-5.2788057,66.27667,3
-64.49062,-26.625626,0
1.841101,-52.445477,1
-63.885574,-7.030259,0
11.383698,36.38053,3
-82.0674,-3.390018,0
36.94828,-6.9242487,2
-76.040695,-3.2372334,0
37.187195,33.209362,2
8.876738,-27.180828,1
46.885113,37.447994,2
8.010029,24.420662,3
40.53883,13.447615,2
0.17283776,70.37114,3
-28.90955,55.37132,3
-61.275417,6.749688,0
32.248165,-39.48324,1
81.14712,17.505943,2
-43.505795,8.552067,0
12.211707,58.73119,3
32.94614,11.266144,2
-4.7155366,45.325005,3
-16.537659,58.19312,3
-6.60511,-54.854202,1
-18.658375,20.476778,3
-40.46444,2.4878047,0
-20.723675,25.982115,3
-40.72015,2.418325,0
-48.095703,-20.544985,0
-45.24029,-42.431133,0
43.191837,27.05044,2
44.350155,43.669266,2
63.825676,18.421062,2
-19.364882,45.840862,3
-43.09258,-41.722446,0
12.188769,-77.99597,1
-54.17988,-0.30366758,0
-3.2283187,67.07465,3
-36.13164,-25.432312,0
14.143292,-27.151033,1
7.0341854,-73.729965,1
-66.62904,-8.180739,0
63.879543,-4.174016,2
21.74781,-51.418888,1
-44.784058,56.290623,3
13.751938,-45.057266,1
56.715687,8.107049,2
-22.94129,42.997925,3
73.13179,23.90642,2
48.742813,6.121168,2
25.568867,0.67105913,2
-64.44037,-26.11542,0
68.62954,38.892616,2
47.15753,-3.714305,2
45.868103,32.082176,2
48.07844,24.632092,2
2.0839603,-23.504654,1
-7.9805264,60.388996,3
-7.74381,57.505566,3
-9.102595,51.19545,3
-65.08839,-45.537876,0
-31.984697,-19.59874,0
32.36348,14.090388,2
5.886799,-79.05092,1
-41.643913,53.64202,3
36.860363,-62.41695,1
-1.6080018,-39.367954,1
-51.1978,-14.019326,0
36.94988,34.997093,2
0.2317501,27.42387,3
-10.1570015,22.608242,3
-22.833511,45.918774,3
-26.289907,19.587185,3
-52.72965,-17.633223,0
41.46222,-38.783455,1
-42.886463,9.063121,0
38.09617,-5.712325,2
-2.5177205,64.053986,3
65.87777,31.126015,2
-3.8769724,44.994316,3
-0.7271062,54.13203,3
-42.900467,-22.106878,0
-41.855755,-16.584988,0
-50.314686,-27.707737,0
-43.699093,-41.90468,0
10.792121,-33.905514,1
19.174946,-27.595896,1
-25.574308,-22.446157,0
39.162094,3.0429583,2
-37.566162,-18.586012,0
40.064728,36.56211,2
41.31672,5.6067033,2
-28.833666,-29.68556,0
33.26264,-57.645565,1
48.87126,15.008902,2
45.229256,-45.005028,1
-32.256058,-40.10569,0
1.4991795,72.0857,3
-23.742785,51.352413,3
-50.438515,7.353527,0
1.7647004,-43.668182,1
-40.241173,53.298,3
-58.64302,-37.08702,0
57.33057,21.039242,2
-38.33976,0.22921443,0
-62.094044,-16.333788,0
43.6105,-45.590816,1
63.338634,22.642561,2
65.38839,33.578117,2
25.62744,-20.248714,1
1.6755824,72.39021,3
-14.810559,13.490141,3
20.882055,-18.69403,1
49.15909,6.4497795,2
-55.650543,-0.8785038,0
50.988365,40.511772,2
-41.44488,46.340897,3
59.215435,17.86606,2
55.73406,-4.006811,2
6.9687524,-45.157345,1
24.896553,-59.04708,1
55.2134,36.157715,2
78.56573,23.273989,2
68.45269,-1.9176261,2
-22.453691,41.82872,3
-4.6821895,-22.805573,1
33.283367,3.9915116,2
34.741306,-64.32522,1
-35.256893,-1.8511641,0
-17.189234,74.011314,3
50.269436,27.601048,2
9.709513,-62.115486,1
35.65901,5.020182,2
-42.056263,30.443293,3
48.92883,15.541149,2
62.989502,45.799297,2
57.50193,0.73423153,2
-34.308155,-25.324078,0
3.1126082,-40.67948,1
46.32947,-7.5654306,2
71.026985,25.498543,2
44.024857,-60.095245,1
-18.350525,39.482346,3
-34.834286,35.979763,3
-31.977634,-4.785919,0
10.228648,44.23466,3
65.49273,5.200947,2
28.56738,-22.21233,1
-17.922064,32.800583,3
36.35496,-40.23855,1
-35.59202,-1.0795313,0
-43.576935,-3.8581102,0
3.9276893,-45.509262,1
45.928616,10.79132,2
55.645264,32.19172,2
36.6289,-4.7135887,2
24.689432,-38.1574,1
38.4012,42.587437,2
-49.241737,-35.266823,0
39.02584,13.034815,2
12.782594,51.745083,3
1.3340713,-63.260998,1
-54.400032,-4.36668,0
37.274277,-60.355312,1
-55.96925,-2.2832499,0
-1.7039056,-23.193144,1
-63.88117,-18.747873,0
42.966183,45.604843,2
-0.37599212,52.735607,3
40.97365,-4.633917,2
-61.993465,0.87837887,0
29.596172,-44.552013,1
-13.944497,39.26812,3
40.100296,20.12344,2
-43.947426,-53.635715,0
9.62518,-64.38751,1
-3.4287076,63.744564,3
-39.465965,-33.626793,0
-71.02445,-28.746641,0
-47.03535,-23.683977,0
-0.23297037,15.828737,3
29.841038,-35.52961,1
-1.4038433,71.01583,3
13.156698,-21.35637,1
-41.018456,52.935787,3
-31.858006,21.597185,3
1.2165161,67.94914,3
49.640038,8.758762,2
43.858044,26.425024,2
2.3358464,46.197376,3
18.630856,-36.175243,1
-2.0406606,55.917,3
24.295828,-27.369278,1
42.954212,1.9183538,2
18.966558,-76.255325,1
38.05841,-59.72252,1
-50.67935,-14.091147,0
43.81373,10.179997,2
-39.93839,-42.1303,0
-74.5485,-33.145145,0
-16.369827,61.441284,3
35.066036,-37.201996,1
-75.12087,-11.2799015,0
-39.182438,-14.116539,0
24.612555,18.691917,2
64.44209,32.620583,2
-14.57682,59.66927,3
-35.291473,27.352861,3
13.070934,-76.417755,1
72.32912,-0.17237401,2
-42.86258,-6.665462,0
18.989752,-18.096176,1
-43.582565,-20.662441,0
-61.91699,-41.25501,0
11.301833,-55.413597,1
-5.079003,-55.13756,1
1.9703999,47.709305,3
46.55895,11.364477,2
26.363111,23.403542,2
-1.8823757,-48.107952,1
66.45296,-2.639882,2
41.31816,12.148563,2
-16.36922,11.118837,3
2.3393793,-57.399624,1
45.799553,6.3779445,2
-14.03564,53.783897,3
0.99028987,-37.249466,1
-75.18723,-21.58806,0
-64.26987,-45.552418,0
-37.347073,-3.6104536,0
-24.728569,52.48594,3
-29.268541,50.85374,3
20.852358,5.0593705,2
22.295204,-17.431093,1
42.16571,1.3979665,2
-72.37134,-11.892749,0
39.67639,-40.180725,1
-61.542408,-17.17929,0
-11.31542,65.967445,3
48.069786,21.569805,2
-64.288536,-7.863458,0
-10.138712,-52.363064,1
31.539173,-61.62841,1
37.53417,43.539097,2
-19.172104,28.726465,3
0.68012506,-46.68625,1
-26.833185,58.565807,3
17.006273,-74.861176,1
-4.7605147,54.110165,3
-9.395666,-29.113968,1
74.86829,6.253125,2
-2.0052755,-25.803757,1
-40.26056,-35.922554,0
64.91194,-1.9947098,2
27.502975,33.78188,2
66.16139,22.167906,2
64.980804,40.26325,2
63.901367,10.031325,2
4.8919787,27.964851,3
-51.687916,-17.870811,0
27.502651,22.737068,2
59.3827,46.734005,2
27.99951,18.501825,2
31.01813,37.340427,2
-33.04154,-33.186108,0
1.7807173,46.71965,3
-10.928708,34.99582,3
-6.3478003,65.59825,3
-1.5276723,52.047924,3
36.686535,-63.78597,1
41.086708,26.131521,2
-30.575314,-29.678486,0
63.929123,31.544847,2
63.10396,21.981157,2
-28.20984,-31.144567,0
57.29642,-6.2414417,2
52.517517,8.5275755,2
26.512566,-60.190598,1
10.718519,59.24608,3
-49.65291,1.691637,0
41.29751,10.017768,2
-27.485928,-38.14607,0
-81.38442,-23.812866,0
37.226604,-32.964096,1
-25.117435,-34.136105,0
-41.711018,-42.01073,0
63.31612,11.039456,2
-59.30783,-4.789326,0
-37.207466,-42.145325,0
-19.757278,45.448418,3
-7.533006,29.67166,3
-4.72619,-22.803505,1
-57.486355,12.3615265,0
63.995678,10.786399,2
29.003939,-65.53705,1
37.805134,-27.287302,1
-41.75489,33.974342,3
-57.621853,11.936814,0
3.5721576,54.092556,3
-72.28921,-25.996723,0
65.43984,0.43550086,2
49.230392,2.320587,2
-64.159386,-2.22864,0
-66.87114,-7.657898,0
21.579605,-33.848114,1
38.84853,20.891064,2
-68.05113,11.87608,0
-69.136566,4.980537,0
-2.3747902,42.487217,3
25.772518,17.57715,2
35.902508,48.023243,2
-60.619774,10.073241,0
31.522882,-61.923527,1
-31.363396,-5.6069126,0
-36.473206,-11.0115795,0
-5.470504,-64.60776,1
57.232613,19.021414,2
-17.713615,37.998672,3
-34.653015,-15.672352,0
-24.731096,32.961784,3
-62.873028,-25.041973,0
-79.761314,-26.399734,0
42.4867,19.55082,2
-35.580593,-0.7945909,0
-52.32383,14.598928,0
-67.80768,-20.263248,0
8.864159,-47.748287,1
-22.844131,64.42027,3
3.922818,37.752563,3
45.818726,30.94786,2
-30.793882,-37.450512,0
-64.6053,-23.458221,0
28.496883,-63.59869,1
-7.4528995,-48.381832,1
46.165535,-39.768715,1
-37.19691,-1.328291,0
14.588926,44.205048,3
55.028183,8.344701,2
14.101532,-53.243355,1
-3.643589,54.922386,3
-66.00713,-32.475838,0
38.729507,3.200665,2
48.717632,0.20810813,2
5.1775875,58.397022,3
19.261185,-40.46384,1
12.704001,-57.527443,1
-4.3744907,72.88866,3
30.597626,10.470843,2
49.77877,-3.9246087,2
11.046317,63.056362,3
66.90784,20.304497,2
-3.476148,-48.218735,1
4.549071,-29.089558,1
-73.806244,-37.118027,0
-3.946423,-32.972576,1
-12.942016,66.96837,3
13.293232,48.85609,3
-32.201885,45.114185,3
1.8300884,26.283962,3
25.77051,-0.028006963,2
2.994181,59.69788,3
39.952515,3.6281102,2
-28.91185,24.759138,3
4.634976,28.979347,3
17.464287,-54.86706,1
63.07034,23.174198,2
10.383915,-66.18599,1
61.724434,28.582628,2
29.70873,-66.77742,1
-50.066494,-14.143168,0
-34.552765,35.29878,3
-75.97028,-8.349501,0
7.4715977,52.30502,3
-4.198282,-56.82525,1
-11.429297,-42.05537,1
0.52793056,70.665436,3
-3.9278834,51.8317,3
55.545387,4.20303,2
-13.5271015,45.326534,3
12.801779,-66.5759,1
-47.90632,5.0532036,0
30.9524,-59.797924,1
24.06506,-73.10114,1
9.5878,-43.8598,1
-65.73703,-33.27673,0
67.378815,29.28398,2
-51.935513,-29.786926,0
1.6890742,37.633762,3
-1.7609059,54.984074,3
-13.578165,23.288628,3
-37.680943,-42.684803,0
-55.634674,-28.670057,0
38.92822,13.477067,2
-2.9023018,34.588676,3
-33.976086,55.090168,3
-6.7470756,53.281826,3
64.130875,32.199436,2
45.2526,-32.1041,1
38.456337,-67.31455,1
-23.260298,24.773712,3
47.4098,40.373585,2
-61.893417,-35.701263,0
-72.67384,-8.38633,0
-61.43653,-30.439426,0
67.683304,20.604912,2
-70.290405,-41.572495,0
43.543865,-37.666683,1
-12.384383,-40.63335,1
27.488329,-42.160965,1
-11.63823,76.66103,3
66.411125,19.849327,2
32.395885,-33.50642,1
-63.687973,4.555625,0
18.051977,-61.874084,1
-6.367724,21.03395,3
-20.680813,31.26139,3
61.750023,21.09412,2
23.098728,25.96737,2
-2.9979162,-35.70637,1
-24.498491,72.31066,3
57.751656,8.140902,2
-31.885832,32.498444,3
21.558157,-41.209755,1
21.9426,-51.58343,1
19.455904,-12.431589,1
-16.159542,52.839462,3
-14.310391,51.314762,3
-5.8619504,-49.965042,1
-2.8124335,-18.425123,1
-35.995678,35.028053,3
1.2780035,-73.52627,1
-50.48237,-24.938877,0
8.790706,38.174747,3
-80.84983,-24.11972,0
-7.914524,53.727394,3
23.741488,-47.847977,1
-4.63372,11.567179,3
8.956394,70.34031,3
59.101036,-1.0969172,2
30.98781,-48.658733,1
71.3216,14.311309,2
-19.792341,68.29462,3
24.869093,-30.384861,1
50.032505,17.74807,2
0.25606745,-27.797619,1
50.7253,13.478552,2
-16.796999,27.789324,3
4.2124643,-29.383612,1
38.36201,-49.567596,1
2.7252605,-23.738937,1
32.8625,-55.486626,1
-70.93144,6.6609516,0
41.268265,-7.530188,2
-36.560566,-13.791711,0
22.123281,-32.836388,1
44.149807,45.22184,2
26.166307,-21.686052,1
8.665248,-48.63671,1
18.33606,-21.85628,1
-25.403652,30.007816,3
27.04512,19.263718,2
72.47982,28.298925,2
45.984596,43.735367,2
-20.88402,36.91081,3
68.96358,14.037979,2
-35.565468,-32.004814,0
-79.318695,-27.145811,0
-29.590477,55.329163,3
74.84982,1.9845574,2
-7.2440767,-59.123894,1
23.350645,-60.73959,1
-53.177174,-24.157383,0
61.23661,-3.1727436,2
-32.668667,19.78583,3
-80.48272,-8.833539,0
-76.80206,-8.241491,0
28.51946,12.447026,2
30.825062,-53.147774,1
-31.667131,0.8154248,0
36.50833,31.309732,2
-43.917713,-32.548824,0
28.68036,-29.886465,1
-36.895226,22.576618,3
-11.065731,13.91071,3
44.93857,8.399981,2
5.7163653,-43.300148,1
-38.66655,-1.6756175,0
-10.71395,78.327896,3
4.5956655,59.39467,3
-63.438076,-20.127111,0
-41.226654,-0.66607034,0
12.7448435,-43.119854,1
44.03692,7.478,2
-55.121445,3.7767172,0
-21.039795,15.619556,3
-69.25532,4.8344517,0
21.05552,-25.614502,1
-40.37576,-19.599955,0
-43.6995,-1.8612773,0
48.53133,-1.866625,2
-13.103033,58.08571,3
34.757244,36.88355,2
-73.65331,0.32848802,0
7.040022,-23.412989,1
7.103399,41.08805,3
-58.11899,-39.97679,0
58.34696,12.281243,2
-23.638422,-24.01157,0
-0.0020549719,-46.551426,1
43.34298,47.097218,2
0.34202904,30.636192,3
39.613422,46.732357,2
-3.3876534,76.01137,3
-68.99263,-7.3493023,0
-27.04524,-32.854378,0
29.616707,41.475513,2
27.688978,-20.599144,1
35.861732,-2.9653246,2
-22.317133,-18.425175,0
51.886967,20.25429,2
-82.35059,-16.480185,0
47.449757,-4.698229,2
17.788698,-18.770765,1
-5.8396273,73.09918,3
46.693726,-1.7398454,2
-74.10122,-35.762585,0
40.941113,14.39572,2
-39.737843,-18.863523,0
72.06385,30.677425,2
59.414204,23.68361,2
29.650831,-39.145832,1
62.518654,33.527878,2
-46.520744,-8.790145,0
-7.548394,26.1916,3
-51.45216,-45.211697,0
-1.4751301,29.277294,3
36.148853,23.684237,2
-50.845245,-17.197517,0
4.064663,-11.735572,1
-27.677671,48.406975,3
-19.275394,46.44395,3
