TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.6063297,-48.759174,1
71.386185,31.006441,2
24.501663,-50.266624,1
-48.775757,-33.63691,0
-61.536556,-5.533769,0
-61.590206,5.6161914,0
0.17020205,-38.158337,1
23.863993,-63.545856,1
-12.283316,-40.852192,1
59.47516,27.276335,2
37.434406,20.377037,2
-42.56898,-3.2924762,0
22.760466,-39.655205,1
-40.16637,7.020464,0
-22.397148,37.227192,3
24.494724,-50.320213,1
52.42718,23.375252,2
3.1980968,-37.109447,1
-4.4368405,-55.55217,1
-12.300135,-32.6728,1
50.769737,42.022614,2
51.559925,15.155133,2
41.89832,3.9461617,2
-16.695097,40.409508,3
20.28206,-56.192448,1
-74.677505,-13.947233,0
22.35009,-54.135456,1
5.8232455,-28.561462,1
9.908707,49.859077,3
8.661024,-73.326485,1
58.855705,19.330534,2
31.601416,-36.37602,1
3.8494673,-29.066828,1
-7.059381,-64.21479,1
5.3290825,-55.56989,1
-9.99015,46.47465,3
34.18482,-44.77797,1
39.11915,4.9383216,2
35.181908,37.208706,2
15.241446,-36.362988,1
-53.208263,-25.518593,0
69.99361,36.038033,2
-21.230185,46.175137,3
-71.71737,3.4612038,0
48.966133,36.00479,2
53.11784,7.402746,2
-63.927658,6.133129,0
54.063957,1.7733109,2
-30.218977,50.41721,3
36.68118,27.99426,2
7.3910007,42.448334,3
-5.797408,-48.860912,1
-11.793087,30.450317,3
23.11005,-28.793394,1
-4.1626587,20.125637,3
31.188023,15.182481,2
5.8511257,-53.76732,1
-5.4787216,-51.126053,1
-42.65589,7.753828,0
26.714682,-59.038048,1
-62.648254,-0.060443487,0
-71.768326,-2.321892,0
10.957765,19.958363,3
-57.516098,-20.423632,0
-17.745039,31.468407,3
40.733795,23.290771,2
-47.89875,-0.60048723,0
-56.03797,-12.471037,0
58.89323,39.64146,2
7.50497,-31.722027,1
16.263163,-50.42565,1
-63.999023,-15.935929,0
-48.964092,-6.0733323,0
-18.450436,49.096703,3
15.091022,-39.19801,1
-46.996273,2.4826198,0
-20.55989,40.66401,3
6.2542253,43.395687,3
-13.335756,-46.163536,1
-0.02314891,28.959208,3
-8.261496,-26.038858,1
49.593506,24.642206,2
53.48795,6.654852,2
-67.458786,-24.912802,0
0.23442574,36.825893,3
42.042286,24.130676,2
41.70755,19.945248,2
23.796255,-27.102388,1
-4.365785,-56.167595,1
78.11642,6.967801,2
14.291642,-38.180485,1
11.88521,27.38373,3
53.552105,-1.7758256,2
17.887417,-55.851654,1
-43.083656,10.039817,0
30.760302,-33.924374,1
33.33481,10.673506,2
-31.245708,38.165653,3
-10.4724045,63.938374,3
45.76875,46.563667,2
19.405066,-33.7952,1
59.053123,8.551433,2
23.21804,-53.285767,1
14.242974,-51.009254,1
-57.10017,-12.121028,0
-9.198414,14.592373,3
17.142368,-50.44693,1
29.296951,-49.55205,1
-55.343277,-29.649904,0
-7.5802135,28.62118,3
46.006798,19.21585,2
11.13184,-76.44351,1
37.614765,17.134928,2
-45.392673,-35.783127,0
-26.388117,18.362555,3
-19.608076,33.90763,3
-62.363075,-5.9896507,0
5.795574,43.97063,3
-73.34833,-17.715092,0
-60.56107,-9.3436,0
40.35662,42.14085,2
-66.696785,-17.866444,0
-57.059006,6.707624,0
-30.27314,-5.851934,0
7.3136764,-64.94371,1
60.720146,26.129522,2
66.05094,27.847612,2
17.201479,-22.618576,1
-9.264478,41.14029,3
-28.434208,41.661484,3
74.78745,30.820599,2
4.700629,-47.031364,1
-68.31534,-8.274274,0
-76.5442,-17.750538,0
6.7043986,-45.174995,1
-13.328711,-44.623875,1
32.089638,6.1913815,2
13.244357,-21.240892,1
24.901869,-36.878906,1
21.382627,-18.136044,1
19.229485,-41.474792,1
4.77651,21.82752,3
-7.9679213,57.1968,3
65.94229,27.38053,2
-18.869072,53.100025,3
-12.230493,-32.7017,1
7.275655,58.51303,3
13.596112,-17.761007,1
70.06736,6.639478,2
-7.8693943,-32.426468,1
63.367306,-4.0489445,2
38.208946,30.60818,2
26.593985,12.728959,2
39.937916,39.038387,2
7.9722915,-54.60916,1
-39.275684,-28.394985,0
-67.43823,-2.4086409,0
-26.800203,58.66344,3
31.786757,6.2090034,2
3.5602126,60.932392,3
72.49339,31.03648,2
14.543444,-34.09545,1
14.536954,-50.04554,1
33.8773,33.32245,2
1.7039729,-65.620575,1
-24.773705,33.66777,3
24.839521,-48.847786,1
-60.501472,14.356248,0
5.689512,-69.59295,1
47.843662,35.746002,2
-1.043695,-62.315815,1
-73.74182,-23.775963,0
-41.39617,-10.675744,0
38.081593,26.144743,2
-60.242165,-16.936451,0
54.802055,24.700712,2
53.290756,48.88359,2
15.647368,-65.731255,1
74.71329,7.048255,2
-59.493305,15.094108,0
-7.631144,8.974219,3
-26.243107,58.607418,3
-10.336186,-43.28292,1
-34.612488,34.459576,3
-2.852482,-34.51223,1
-44.8095,9.636216,0
-73.522736,5.5523944,0
35.356762,-38.202896,1
-70.546265,9.0004015,0
-61.551674,-25.159332,0
-32.476612,-4.4586973,0
-30.791462,30.35314,3
-8.433584,-34.495087,1
-45.30468,-35.727917,0
70.673515,2.1399472,2
62.459175,17.615807,2
-32.688072,-18.394026,0
44.47739,41.347183,2
7.615959,8.393526,3
8.619449,32.617237,3
12.922362,42.79907,3
0.94068617,6.5322065,3
6.369519,62.034363,3
56.73966,10.136795,2
48.336052,3.74818,2
29.421497,-34.24507,1
60.830708,-1.6817653,2
9.291833,-67.660835,1
-42.268566,-0.9202113,0
0.76620847,16.102703,3
57.35048,4.9978027,2
58.58399,15.038778,2
6.9711514,-58.94026,1
1.383192,7.167577,3
3.0753663,-53.971867,1
-49.281574,-23.445055,0
-14.907286,31.341063,3
60.55259,27.303621,2
6.871367,-46.481876,1
66.8176,15.133377,2
72.831535,31.448925,2
5.6696534,40.6315,3
-6.7763176,35.334446,3
18.18422,-28.475052,1
34.777287,21.37342,2
9.001277,-73.601494,1
0.08588484,25.644228,3
12.068731,-54.734863,1
21.036995,-34.111652,1
-2.4991138,28.884384,3
-25.855612,45.01431,3
26.676329,27.538517,2
-3.08314,31.549784,3
38.029213,6.7174163,2
-81.778244,-4.072799,0
-40.257267,-5.426537,0
-58.210167,9.490378,0
-34.81288,4.0812626,0
-7.9633036,57.088253,3
-60.49572,-32.776745,0
-78.60822,-2.2192116,0
-75.50375,-13.597989,0
56.36438,26.039373,2
63.107056,5.230367,2
52.504364,36.71809,2
2.3031797,-30.532564,1
-3.6308906,-24.425257,1
0.7639392,-46.54875,1
64.264565,21.618282,2
0.7401347,2.8326166,3
-32.38049,2.365843,0
-4.076428,53.557888,3
12.245177,-60.103447,1
-66.743866,0.64350885,0
-70.00642,-5.2802577,0
-23.532566,13.306221,3
-33.31546,0.041518543,0
78.42719,18.89167,2
-34.88962,-23.683527,0
-67.01661,-23.62153,0
35.021133,14.811464,2
-55.8322,0.3930569,0
-10.881752,24.563877,3
4.1104164,14.41884,3
-43.903286,6.4401746,0
-55.261116,-22.760695,0
12.459147,-39.508293,1
61.200222,4.7155547,2
-2.7426326,-46.799545,1
31.920208,30.310812,2
66.22837,-2.6933506,2
46.56505,0.67113245,2
3.3565958,17.871553,3
-51.585346,-5.6109943,0
25.413431,-24.8648,1
58.06192,20.097273,2
13.08311,42.54736,3
16.24514,-37.028347,1
-29.611088,-19.831133,0
-67.42637,9.016256,0
17.768265,-71.941154,1
-4.9000793,-2.3496702,3
-74.207985,-24.674622,0
-61.634308,-5.762795,0
34.85425,-45.014637,1
-6.796316,-38.98917,1
-2.3977356,20.673428,3
-26.036499,18.074768,3
59.29728,27.796066,2
-3.6432915,-57.580845,1
58.428303,15.338014,2
-1.1428211,4.5368958,3
-35.945988,-5.113347,0
63.74804,14.911156,2
72.50113,19.640099,2
-25.826185,35.15677,3
-26.93254,49.146286,3
-1.0187504,17.017359,3
62.646744,5.4536886,2
66.972534,3.2342978,2
5.9877996,-50.066463,1
3.582725,-31.591688,1
-12.042805,62.885273,3
-30.503452,46.31461,3
-38.761024,2.5487342,0
-28.026598,35.67034,3
-40.22271,-28.887922,0
-3.1809194,-54.10571,1
-26.214489,31.4354,3
-11.361297,49.193947,3
9.235932,49.736828,3
-38.82391,1.7112778,0
-14.849353,28.344625,3
40.86044,5.3758464,2
10.6303,-27.321985,1
-18.478401,61.199066,3
-63.556217,-1.1619607,0
6.8610873,-46.503437,1
5.1827292,-61.635162,1
-52.024136,-21.314745,0
-64.06963,5.013788,0
39.407986,-34.59779,1
56.5019,26.114164,2
-63.739265,-25.425888,0
42.363087,-3.021874,2
-59.939068,-10.441896,0
9.563708,30.936777,3
4.8450737,29.511763,3
-18.220436,49.91741,3
-6.1670637,-44.107727,1
20.09453,-35.87646,1
17.85327,-52.343075,1
39.56038,1.0313781,2
59.535954,37.173805,2
45.16323,7.6316166,2
-8.834603,14.820728,3
-71.61354,-3.0579817,0
-37.142567,-10.221816,0
-16.178314,35.861416,3
25.416725,-43.967983,1
-7.712708,46.065388,3
-13.751853,57.77491,3
47.65034,46.808308,2
-5.151192,-39.8541,1
-43.16068,-31.452824,0
-41.914,-20.959288,0
53.272743,29.39037,2
-58.59857,-30.41226,0
-58.601547,14.554767,0
40.634357,36.804485,2
36.152122,4.680976,2
39.84098,25.82021,2
-67.91808,-8.32273,0
-12.436953,56.90768,3
-33.24367,-25.683434,0
-48.494404,-41.09475,0
-66.04325,8.077631,0
-48.056664,-14.059324,0
-12.990167,-36.22713,1
-60.543835,-29.561441,0
-2.5578055,-60.682495,1
35.08061,38.052017,2
-2.8459508,-28.443848,1
15.739417,-32.041195,1
4.212576,-45.883774,1
8.63221,-34.764126,1
-0.4335682,58.156963,3
17.60276,-19.897495,1
13.002895,-19.393806,1
56.66816,-7.7051563,2
67.744675,4.6432137,2
12.124438,25.992462,3
-10.124253,42.595352,3
-61.42903,-15.298786,0
5.5981393,-55.611603,1
58.31262,26.282536,2
-69.90616,13.692299,0
-34.798664,36.806335,3
-8.659309,-37.309372,1
-5.887532,-34.179016,1
60.57702,-9.282834,2
1.8291594,55.677273,3
44.93891,31.843447,2
76.16443,24.62264,2
-3.7776978,-50.987965,1
36.069405,5.5550876,2
-7.730917,-32.621143,1
-32.320473,24.899542,3
-18.0616,18.093182,3
6.52895,36.56507,3
41.828846,11.405008,2
3.1518543,52.6563,3
-9.542582,-27.643354,1
-27.52684,40.644077,3
43.540825,22.284882,2
-32.781403,-24.852787,0
64.43809,20.796713,2
-37.906754,-18.95516,0
43.585957,0.6772647,2
-7.4459653,44.398674,3
6.8560553,-72.04861,1
-59.307796,-7.104102,0
28.057999,-61.99423,1
20.15411,-71.0235,1
40.477165,27.016285,2
-25.504503,46.937725,3
67.8607,18.392614,2
-13.265373,60.738804,3
73.26403,6.0156446,2
20.435823,-19.04407,1
-9.905174,-28.6361,1
-0.06938351,-64.17954,1
-24.523426,64.07463,3
4.0508533,-61.515694,1
-13.303569,61.98538,3
-50.85813,13.804601,0
-67.743225,-25.460093,0
24.370443,-41.419224,1
42.54036,35.750084,2
53.063328,-1.2187365,2
78.48759,18.22561,2
40.419952,-4.3480763,2
7.949428,31.885283,3
-19.76249,35.420208,3
31.234299,9.642555,2
52.208447,6.8843846,2
20.87242,-55.64786,1
25.27694,-57.40929,1
0.18166125,33.25424,3
-8.864906,35.938686,3
56.82023,44.176334,2
43.985096,23.741253,2
78.26198,6.889876,2
40.19556,-39.06401,1
-16.670687,19.557058,3
11.064462,-23.282232,1
78.26347,2.7513297,2
-18.177746,64.622375,3
-65.78014,-13.628615,0
-72.2644,-27.476305,0
-18.381512,53.54101,3
6.8788724,-32.18478,1
-14.618811,60.554367,3
-17.48567,50.16696,3
64.25669,17.904957,2
30.66434,31.943949,2
-66.78032,15.093104,0
15.316765,-68.55634,1
12.598419,36.66336,3
-13.742629,-36.548283,1
-29.849028,35.600677,3
-10.614104,-45.42861,1
16.240616,-69.132545,1
53.80482,21.670921,2
-81.1754,-0.11740495,0
21.237669,-62.979774,1
36.246403,12.068356,2
6.0989914,-40.574448,1
-10.932543,21.993095,3
-44.96831,-15.542088,0
-51.115803,-0.9455003,0
23.74685,-34.642696,1
-28.449697,-9.905385,0
28.513622,-33.37009,1
22.6314,-57.947533,1
-3.5320954,37.86823,3
-5.157092,55.8498,3
-57.81314,16.571493,0
-52.809998,4.881298,0
-9.252381,9.864839,3
49.187054,29.408255,2
-6.03,38.828728,3
42.571934,35.9047,2
35.357582,-31.170094,1
60.066696,11.299728,2
-0.21973579,11.541697,3
32.338245,32.94764,2
-0.23221648,9.540887,3
-73.48407,-10.062155,0
35.470165,22.95138,2
32.334038,6.3355236,2
6.2434382,30.221107,3
-80.38125,-10.798111,0
-55.482353,-25.688374,0
21.009935,-31.096931,1
-40.914806,-8.54976,0
-40.751553,-10.8041935,0
-8.968463,49.298496,3
5.028242,36.89086,3
32.04098,-21.780233,1
-4.29474,22.643227,3
11.663427,-20.630587,1
20.047762,-39.064857,1
61.70742,33.792244,2
55.80599,35.082375,2
39.187664,11.319054,2
-39.316658,-16.0691,0
-59.299595,-5.364004,0
32.39054,-42.1805,1
29.43695,-55.538067,1
-16.108946,32.148205,3
34.17099,-53.09563,1
54.870667,23.267963,2
21.732084,-20.894615,1
-71.16355,-9.485159,0
29.479046,17.691574,2
-24.107344,23.981913,3
-9.486217,51.37211,3
63.166584,7.704267,2
0.19818078,12.156113,3
0.13278598,-61.763573,1
44.45955,17.414711,2
-8.552809,-37.024918,1
-44.916428,-17.579802,0
-62.60327,-17.300493,0
-0.72668856,42.52635,3
-11.2738285,-34.555576,1
29.598406,25.530602,2
-7.680114,-25.449314,1
5.7845664,-34.754562,1
-22.933107,27.756306,3
44.384014,19.228802,2
-16.76588,40.80812,3
-63.983635,-13.607107,0
0.682303,-37.235752,1
-73.776215,-26.372225,0
-19.2723,9.616667,3
-66.74907,-5.1285343,0
27.953325,15.041471,2
-57.284428,-24.89056,0
30.758337,31.686264,2
20.715576,-49.343296,1
44.728657,44.491234,2
-21.110632,21.947006,3
45.574886,10.611123,2
-13.482488,5.521167,3
9.709959,16.1822,3
-56.840103,-35.45262,0
7.0677066,-36.970303,1
68.83657,-0.78021085,2
-46.443485,-4.570871,0
4.316391,8.180287,3
41.051056,5.1973333,2
9.1632185,20.127401,3
-6.841726,26.216215,3
19.883036,-38.464222,1
-35.01621,37.728725,3
-56.192142,-6.0228195,0
-9.2042675,43.85533,3
-56.69476,-5.889433,0
-31.926693,4.191072,0
-62.092857,1.8354412,0
49.84439,15.866516,2
53.42273,48.634922,2
69.21587,15.355512,2
5.028572,36.762447,3
-66.3459,5.7511153,0
21.139996,-69.74126,1
-54.12426,8.105592,0
-11.073899,6.1172614,3
-40.889828,-31.865562,0
0.356453,-27.757807,1
20.576876,-68.07413,1
-71.36359,-24.911303,0
56.74729,10.214463,2
15.724666,-43.094692,1
-25.967539,52.178104,3
20.535473,-25.325567,1
65.07061,-2.7702143,2
9.583162,36.428394,3
66.338806,6.437604,2
58.56799,-7.4712553,2
39.29612,-4.3775864,2
-63.677757,-13.650725,0
60.774574,23.218634,2
34.363087,22.874878,2
38.857666,38.657364,2
71.5223,30.993433,2
14.547617,-20.004353,1
-2.8980508,7.2609844,3
-1.925597,21.540054,3
-7.8547406,27.542751,3
-60.195976,-20.206528,0
-42.50759,-33.272606,0
38.0462,6.9336095,2
17.637243,-64.96798,1
-30.727396,51.651386,3
8.2275715,-47.73398,1
24.13989,-21.895948,1
-58.750195,3.678116,0
29.801533,31.239485,2
-18.73579,27.310768,3
-24.898714,42.790207,3
-3.4972992,37.7134,3
-2.9967852,61.51743,3
-60.85059,14.08496,0
-10.8255625,-40.811733,1
-46.079525,-4.536287,0
31.047066,19.153105,2
-18.298525,13.948472,3
72.29173,3.1875234,2
8.0567465,20.101366,3
-0.84777117,14.765857,3
-35.33192,-24.177494,0
-62.406593,8.246906,0
-59.551857,5.447031,0
-65.777145,5.314549,0
31.055044,-51.055595,1
10.030382,-60.179943,1
-32.451927,-5.417148,0
39.5047,1.1052755,2
-65.57169,11.620754,0
45.98677,48.715794,2
40.177216,-1.220457,2
-43.0754,-0.8803058,0
9.138033,-54.884106,1
60.970604,31.717861,2
-9.634506,-32.205647,1
-74.525406,4.390597,0
-15.129597,4.4233103,3
-5.1043963,39.758804,3
-49.515976,-0.34499004,0
8.529728,-29.179676,1
-29.639328,51.34554,3
-51.168552,-33.010548,0
70.32003,32.898926,2
-34.34254,-12.669399,0
-45.029682,-17.31315,0
-8.737232,-33.941753,1
43.13336,4.518883,2
73.13567,0.26743618,2
14.302832,-49.735447,1
-15.451446,4.3008533,3
-27.96726,34.28845,3
-1.5756286,-49.52408,1
59.127403,-7.766887,2
-49.795456,10.686383,0
47.152042,41.764877,2
-27.165895,47.23503,3
66.28434,32.99014,2
56.28682,5.0802264,2
1.9551914,-39.01552,1
22.62376,-57.92664,1
47.98236,44.967934,2
60.633823,8.917416,2
51.396942,-6.0045047,2
10.107877,37.10164,3
12.731805,-23.301126,1
34.714546,11.757546,2
29.652756,-26.03296,1
-31.60282,-12.324055,0
-11.335625,39.974068,3
70.103134,29.217623,2
-3.6322095,-63.918816,1
33.59064,13.123787,2
5.732099,57.28163,3
60.85621,31.331472,2
67.71395,21.557709,2
58.985523,2.5255454,2
-42.324272,-30.70557,0
18.930174,-41.701828,1
31.155336,21.05489,2
67.65529,4.7813406,2
18.712982,-57.583588,1
12.174172,30.488764,3
-6.0911098,52.325485,3
-34.59296,-8.022084,0
-15.754951,20.34345,3
57.583683,32.97201,2
15.19826,-52.434837,1
-2.0822787,40.396885,3
-8.913142,-40.434265,1
-31.670866,-11.764321,0
-49.166534,-23.458584,0
5.2411885,-30.736847,1
45.186306,5.372476,2
64.942055,39.17564,2
28.963451,13.653488,2
29.461754,-29.542316,1
41.156467,25.990664,2
-53.937145,-13.822576,0
45.931587,12.719208,2
5.161716,13.602813,3
-4.287485,-60.93383,1
-51.288795,-22.777744,0
8.131456,-49.578934,1
-43.408783,0.6947462,0
13.073418,-20.96809,1
-38.08968,-14.508533,0
55.7286,45.52568,2
0.9318518,15.335428,3
36.658043,19.264553,2
-49.148903,15.884687,0
28.766718,-37.170425,1
11.034185,28.058672,3
43.423046,16.932116,2
-40.909973,-23.880383,0
-0.17986973,-64.39004,1
-18.92687,13.220329,3
-69.07627,12.933894,0
-63.50597,-18.30149,0
-73.56037,-17.924644,0
0.66856945,13.081862,3
38.892952,-35.41016,1
-12.578533,8.869747,3
-1.0383489,-42.90884,1
-30.247728,51.002995,3
2.7573187,60.991142,3
-11.899719,3.8485796,3
61.74241,-8.915543,2
49.63066,15.06915,2
-2.1605353,31.040268,3
34.03425,-31.190123,1
-4.1621256,14.01286,3
-7.1120434,-44.8946,1
43.369347,-1.4270608,2
10.678192,-69.81273,1
7.5075006,-50.583107,1
-58.844032,3.8322692,0
47.26669,4.595418,2
-70.72256,8.046717,0
-81.401695,-5.693688,0
-5.308318,26.112776,3
15.427881,-61.587215,1
-62.632416,-23.207106,0
-62.198532,10.968663,0
78.18392,24.732405,2
72.68818,1.2060206,2
-5.3681965,24.964024,3
2.8252249,54.356537,3
20.26605,-70.97304,1
60.42606,11.522323,2
-47.190056,-8.30343,0
-3.2432816,-49.757065,1
-35.63343,-22.303257,0
-59.176823,-16.828087,0
13.197986,-35.569206,1
19.927523,-40.75642,1
-3.8368301,32.933544,3
44.68153,5.6693506,2
74.97525,21.213408,2
34.49071,-46.692444,1
50.88672,-3.7396379,2
48.74255,11.159277,2
-24.963806,35.3303,3
-3.6285162,-55.657078,1
51.502335,3.3357334,2
2.978599,32.788563,3
21.362917,-47.19374,1
-82.06916,-19.39816,0
-59.684586,-20.886322,0
-30.716213,-14.893596,0
-7.221699,39.722534,3
-14.063068,46.255245,3
27.058142,23.115488,2
0.13166417,-50.02785,1
42.97277,-2.2922041,2
-61.595078,-25.636213,0
-5.54092,-46.99006,1
-45.84301,-17.844147,0
-17.161608,38.41388,3
68.58509,9.530299,2
-72.84871,-27.0105,0
21.895548,-29.971916,1
26.62035,-58.20947,1
40.208225,25.802984,2
-6.6714354,42.121326,3
3.5352457,-44.975807,1
-9.283858,35.650696,3
9.009683,-67.82317,1
-3.8754754,16.772741,3
26.260756,-21.734997,1
52.653736,37.100807,2
11.378374,-19.160416,1
-71.46828,12.6072235,0
52.513622,-2.9916093,2
27.990717,27.725851,2
64.57245,14.560132,2
60.10466,21.343452,2
70.07888,36.392284,2
8.988964,26.736286,3
-61.86786,15.205247,0
74.30073,22.6174,2
68.459145,18.918968,2
76.532394,26.101048,2
36.131237,25.175888,2
-48.710293,0.58103234,0
-2.221925,32.236412,3
5.5529065,29.653492,3
-17.297901,41.057045,3
0.6044878,16.173517,3
8.223421,-46.42425,1
50.396343,17.922865,2
-44.722866,-1.6063745,0
73.214615,2.3937836,2
66.6821,16.99321,2
-41.63874,-0.43636313,0
32.877483,17.55276,2
63.594738,-6.049819,2
24.046951,-51.457947,1
3.987147,9.511445,3
-60.54526,-4.3125644,0
48.109604,2.9490378,2
-35.540333,-0.2058597,0
-75.97709,-14.352577,0
3.583765,-29.440517,1
-38.43486,0.53898644,0
-68.212326,5.808447,0
68.94215,37.1323,2
-40.01286,6.3970685,0
-74.02252,0.5221245,0
2.072291,14.625261,3
-4.9855247,-1.4986587,3
12.822054,-23.499693,1
-53.2665,4.112052,0
69.57321,36.208588,2
17.735754,-58.72762,1
4.282153,-72.42375,1
-17.74324,45.23483,3
-53.482002,4.4466734,0
-2.2227914,12.152036,3
-36.353237,2.9777775,0
53.489975,-5.5618286,2
52.534748,-1.3649925,2
-77.23106,-20.833887,0
-71.756294,-24.801117,0
37.53688,-32.242916,1
43.774025,18.797548,2
-42.80567,11.593403,0
-61.030506,-32.040108,0
6.1399527,22.088137,3
75.29458,27.731623,2
78.65446,19.099056,2
-56.255093,4.185862,0
26.73054,-57.656437,1
-35.548363,-7.9984083,0
-40.234753,-10.413039,0
6.2815647,-61.677326,1
68.224144,32.486027,2
11.527646,32.396935,3
-45.30388,8.084322,0
-1.2529854,45.15918,3
-45.524143,-14.333707,0
-77.34536,-14.134308,0
45.37359,15.754097,2
-31.481491,-11.564108,0
-30.888784,-16.083908,0
-41.918262,-13.898143,0
-1.6706661,-29.67624,1
-17.945068,50.34315,3
-17.556587,33.473373,3
40.09728,38.05706,2
-33.1877,0.2063871,0
-45.34967,-15.905615,0
22.615097,-55.6024,1
8.441249,-31.238407,1
10.993676,-62.292515,1
-32.44805,-13.925479,0
0.19482501,30.989935,3
64.0806,-3.93285,2
11.043699,-26.57891,1
-4.3753934,15.516954,3
-66.94988,-12.842961,0
38.833237,1.0930967,2
53.96693,-1.8218545,2
-1.3330278,5.582449,3
33.15713,-42.563076,1
16.257895,-37.505165,1
-15.116734,11.536524,3
37.943935,3.0953488,2
57.719357,-3.6763213,2
7.474744,10.577426,3
66.592,14.147169,2
35.571342,-45.31649,1
23.741991,-17.133324,1
-77.94687,-5.191783,0
25.899525,-44.73806,1
-18.105694,36.724987,3
-7.6303124,8.899428,3
-13.3390875,61.36623,3
-17.110682,28.766003,3
40.03012,-4.364032,2
-0.32142207,3.6358232,3
40.666023,1.5054317,2
-8.334331,54.052086,3
7.713697,27.002872,3
13.773073,-32.173687,1
66.458694,18.522402,2
3.7414064,-66.5251,1
55.968555,14.991438,2
19.57548,-57.32442,1
-59.738243,4.006239,0
-6.139231,51.72478,3
-64.45615,-9.896663,0
0.38876882,9.845029,3
19.180048,-40.421547,1
38.892124,-42.28291,1
-13.79058,5.162556,3
-11.260864,37.05251,3
66.00289,2.0145712,2
-1.6266296,35.445507,3
3.0609498,-66.02317,1
-51.855774,-3.3673968,0
25.444609,-57.228245,1
9.202318,-73.80845,1
-1.2171404,-32.168663,1
-67.98713,-12.486382,0
72.42786,5.82159,2
-55.44287,-11.877185,0
-18.529655,35.91314,3
-2.576422,14.780095,3
-20.306158,45.21866,3
-74.27215,0.10161667,0
-61.53932,-15.365378,0
45.747528,12.326811,2
0.28764418,20.846695,3
11.557141,43.87965,3
-4.2408895,18.41589,3
72.59328,1.6786878,2
-12.208036,-46.140633,1
-2.9639697,-35.40445,1
-9.002275,49.209923,3
49.4319,47.038464,2
-66.07585,-18.344194,0
-66.86161,-24.054169,0
-67.802574,-8.438151,0
66.937164,13.279677,2
-64.3839,-29.4967,0
-13.638974,-41.350655,1
39.78428,-43.975475,1
9.155174,-33.62577,1
-11.383911,14.691131,3
66.79654,14.565714,2
14.371217,-59.098633,1
-58.766766,-36.598618,0
20.659029,-64.40654,1
-10.368237,25.457548,3
0.026491815,42.3254,3
64.262886,12.912071,2
73.3084,16.701218,2
25.806496,-47.28037,1
-24.990393,59.65206,3
65.928345,-2.4895298,2
-1.699485,54.538445,3
31.211914,-37.727055,1
15.538449,-43.269627,1
24.71659,-37.764767,1
1.943064,34.935017,3
1.6254959,32.849823,3
5.332787,-32.866066,1
24.944336,-41.459354,1
-4.6517515,52.19046,3
1.0144188,-73.9985,1
-58.610744,8.86761,0
-13.687259,31.339127,3
-76.47679,-15.0793705,0
-4.291446,19.428488,3
11.910792,-32.820618,1
-29.084093,27.810343,3
-23.731543,15.224042,3
38.4912,17.306675,2
13.5050335,-44.316647,1
38.838898,30.253712,2
-23.272755,64.79714,3
24.708086,-37.440144,1
57.59536,29.614483,2
19.173601,-18.72365,1
61.65334,33.85372,2
-9.2701025,41.0297,3
23.431774,-17.410742,1
2.157559,-53.179043,1
15.127614,-19.879873,1
9.700371,-56.799114,1
-58.822056,-30.303528,0
38.707943,20.267263,2
-45.678635,10.85403,0
37.443233,-30.91854,1
54.43002,47.47202,2
13.586319,-50.790306,1
14.208483,-38.198784,1
-3.0561004,-46.29353,1
0.96084255,47.294716,3
76.24865,24.521679,2
77.27697,3.7884305,2
52.16349,48.512203,2
14.277258,34.160675,3
36.7536,31.611353,2
-36.885296,-1.9159541,0
-77.76309,-13.477859,0
9.451294,15.79185,3
49.889984,34.48624,2
15.88576,-16.433264,1
21.842365,-60.094376,1
-55.56405,16.121252,0
54.95168,10.42513,2
5.281796,60.30659,3
-83.360756,-11.352034,0
-64.05149,-10.307819,0
35.67282,5.0702686,2
12.841576,-54.586365,1
-28.91355,-8.330063,0
32.9416,31.076675,2
-55.319744,9.893193,0
15.925818,-40.733616,1
-3.5726418,56.295013,3
-26.57833,32.635773,3
45.152927,3.2232056,2
2.415927,-41.29283,1
-33.311554,-14.448216,0
-9.98881,16.075535,3
-1.1886506,4.7331505,3
-39.28485,-15.556895,0
-43.74335,-21.111395,0
22.151594,-26.643934,1
46.06377,1.9332563,2
-53.475475,9.449946,0
-24.14262,56.660286,3
-61.267765,-32.0082,0
-13.1439085,-51.496536,1
-64.548836,9.550627,0
-45.544926,-21.353754,0
55.472904,-3.4106746,2
-4.7952843,23.786915,3
30.390236,27.265984,2
-55.734047,-27.50594,0
19.335886,-47.022972,1
-34.18874,30.636824,3
-56.00739,-20.06762,0
44.84182,27.646769,2
-30.52322,-3.808363,0
4.253108,-45.773277,1
55.66776,46.703533,2
-20.870127,28.40619,3
55.103592,44.144966,2
-15.461056,14.091648,3
-70.257065,-24.100027,0
-40.605923,1.9864966,0
38.35163,22.680168,2
15.343503,-51.144955,1
27.425667,12.556353,2
-49.98395,-40.746914,0
51.539154,27.466255,2
-78.104706,-10.540934,0
33.341305,22.31436,2
-3.2107513,-51.235664,1
-13.251411,11.609879,3
48.09289,-0.789751,2
-75.39916,-5.8589115,0
44.72147,9.737899,2
-65.01209,10.0212,0
77.043175,6.470789,2
62.622055,16.518719,2
33.518826,-34.603683,1
74.85063,1.0319481,2
-62.15706,-8.448609,0
-11.97331,28.319532,3
-66.233826,1.7177331,0
-22.968733,28.639044,3
47.72892,19.282885,2
