TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.806466,-44.08405,1
-28.173096,-63.598446,1
33.39105,-73.38805,1
60.21235,61.907635,2
-6.320908,25.46483,2
-34.491035,-6.5757203,0
-47.167965,-47.097687,1
-14.550195,2.5351963,0
32.5439,-18.41487,3
-40.778076,-38.514908,1
30.483107,89.81696,2
15.588734,-38.86312,1
-1.1662818,-67.81253,1
22.51934,-72.24105,1
-11.851606,86.550224,2
-0.67021984,55.97207,2
47.093025,37.83301,2
13.571528,8.962703,3
-5.954765,-97.27532,1
-47.09494,48.403168,0
-13.969127,-100.27542,1
-7.646592,-11.819449,1
15.591785,1.5165198,3
11.917023,-101.60233,1
24.232273,83.49342,2
-4.0575337,-43.31856,1
28.249708,-49.692394,1
0.7015541,-84.45663,1
17.981302,-91.97841,1
35.600037,-31.593275,3
0.66905385,-37.54354,1
-3.7634685,37.1015,2
9.209489,27.342442,2
-17.983763,-63.91845,1
-44.552265,-8.373681,0
-21.156208,64.15365,2
67.893456,-31.086695,3
-27.881294,17.172806,0
9.51055,84.520584,2
29.001598,45.29084,2
-33.557735,-21.248302,0
6.8151116,56.131683,2
84.42188,-25.259558,3
-13.860125,43.34372,2
53.529682,-3.4472194,3
7.5869718,-75.28427,1
65.15969,6.9447455,3
0.77177244,-28.327806,1
79.453964,10.178224,3
18.294662,29.636,2
17.715324,-86.7919,1
-2.3472197,-91.393196,1
-41.028027,27.113552,0
-6.853852,-105.00805,1
-52.198475,12.1918125,0
-29.74239,19.953547,0
92.36263,18.28865,3
-51.176563,-3.0113754,0
42.777943,1.2455888,3
-35.83112,56.253353,2
-38.768982,16.02148,0
-60.06928,-0.3400751,0
29.86142,63.77699,2
-16.766077,-19.40894,1
-1.2891301,-80.18587,1
-58.068783,-9.127507,0
-61.00551,-39.788612,0
59.989025,-35.10382,3
-15.955385,-39.707882,1
-33.67773,16.946554,0
64.876564,-24.532312,3
51.460915,-3.3585112,3
26.511871,-63.260582,1
70.120224,-16.757437,3
18.237965,-51.302193,1
30.201033,96.53884,2
28.08116,45.250954,2
-86.73897,6.826194,0
44.792244,-30.96871,3
-27.394073,54.186275,2
-3.0434482,27.020111,2
2.784324,-30.075003,1
-1.8167708,-68.13822,1
-32.70747,85.660385,2
-13.062998,-41.604393,1
76.34181,-0.55319357,3
-14.987122,52.32013,2
3.5773888,-100.01115,1
-65.38501,30.856064,0
1.2704259,-43.88178,1
25.58832,36.029854,2
68.36782,-37.884167,3
46.355206,-42.845226,3
-14.331108,71.26518,2
-16.228848,-39.29918,1
30.488337,75.493675,2
-14.985984,-101.75298,1
-4.2723136,-79.019806,1
-59.175186,0.35234854,0
60.297398,27.365284,3
-19.255001,-51.282684,1
-56.371567,-59.168385,1
-85.36526,25.939213,0
95.19829,7.2461834,3
25.281244,48.894474,2
-13.365313,-93.429794,1
10.970054,41.401604,2
-72.92626,46.993717,0
35.99381,9.949753,3
39.127357,-2.6454892,3
-61.192482,17.995743,0
51.687443,-4.155823,3
-84.97396,0.13694914,0
-72.48468,14.24846,0
6.3214355,33.3694,2
-72.51164,-3.6217782,0
-42.2013,3.213643,0
-70.65554,-41.358986,0
-27.408474,-86.93842,1
62.70143,62.994484,2
14.141815,85.48476,2
-18.691286,-47.06911,1
42.490665,-13.523903,3
79.50745,-33.47642,3
16.957335,48.575893,2
5.803069,-48.038097,1
-70.54006,-0.14142275,0
-54.856834,44.894737,0
-10.013801,-35.73592,1
29.864515,-65.22129,1
19.156582,38.74217,2
-42.178307,-56.014194,1
-28.335361,-35.012943,1
-27.152082,-43.837227,1
-34.15513,-50.121758,1
80.96933,15.778197,3
28.777105,-23.03167,3
14.556214,85.72645,2
56.14855,-40.77743,3
22.513943,-72.20704,1
15.767508,-21.029964,3
-48.054394,-55.330227,1
-19.777475,79.005806,2
44.729477,-70.74576,1
-0.16112192,70.34629,2
15.1850395,76.51487,2
11.990266,37.513115,2
1.0982536,28.268177,2
10.45269,-82.28293,1
-79.08372,46.32194,0
-33.18608,12.392049,0
58.539707,-45.224247,3
19.199781,39.46712,2
15.5550785,-15.8067875,3
29.19271,53.377357,2
-33.145237,-50.378983,1
-2.408419,-78.29864,1
-20.184944,46.857246,2
-20.428755,-77.21156,1
83.06507,-40.73626,3
-38.267754,-39.68325,1
-38.604027,-15.915774,0
-21.517265,-89.22296,1
-8.520195,92.715965,2
-14.619857,-72.05893,1
-93.33213,17.87176,0
-29.767273,-3.3624272,0
-14.344272,40.765568,2
-57.330406,-3.6985278,0
44.58474,91.98967,2
-31.554794,64.14139,2
-46.24352,-80.23648,1
-27.448795,83.32637,2
-40.790554,-15.773192,0
46.452557,26.742167,3
49.47143,20.436178,3
30.154646,-78.39488,1
94.413216,9.968908,3
43.07459,-64.24029,1
-63.61709,29.660715,0
-13.0951395,14.914371,0
-15.18503,-21.538435,1
-24.88949,23.879658,0
-93.54023,-2.271219,0
-50.043304,-35.05626,0
100.81536,2.080026,3
43.986126,-73.99814,1
-72.89539,47.053978,0
-15.209797,79.86847,2
27.025583,65.834724,2
-83.295845,-33.926807,0
-3.843868,79.39169,2
54.336746,12.565427,3
70.12883,-6.9425597,3
89.424484,22.90635,3
41.413445,14.995593,3
72.4352,-19.365753,3
16.593845,66.95962,2
36.594185,41.590816,2
4.2810316,-17.437754,1
2.1788573,61.958916,2
-20.1416,-82.97838,1
-25.781824,5.335955,0
29.633755,4.9941597,3
15.661103,52.731426,2
-1.2618642,93.73514,2
-54.167156,-77.0562,1
40.610962,13.175307,3
21.408428,-86.075775,1
-66.4615,7.981161,0
27.42358,11.12184,3
61.334354,63.09915,2
40.647633,-65.58512,1
21.263727,70.81695,2
28.698744,52.616104,2
55.13922,-7.4808674,3
57.28705,-27.132719,3
-23.367672,-54.66558,1
-8.866311,48.076267,2
11.356101,-101.902794,1
66.45773,11.540815,3
7.7838144,-91.034096,1
-14.038547,-36.3867,1
97.87782,-21.323101,3
78.25421,-18.255571,3
-19.487106,32.953415,2
58.74624,7.3062015,3
-6.914741,38.606895,2
-37.19287,41.474354,0
-34.06596,-12.330009,0
-50.839214,-11.228249,0
-19.568207,-6.86151,0
28.869366,-23.195843,3
-75.42233,25.976347,0
-33.81413,32.310947,0
-49.47554,46.65801,0
65.330505,56.51286,2
45.910122,82.95926,2
7.6134777,92.24484,2
28.820408,-52.739056,1
19.029446,-54.856167,1
11.308831,-65.44836,1
15.895052,93.354416,2
37.42099,22.958261,3
-13.051201,-6.4736466,0
7.4603267,-6.6787634,3
25.490747,-73.48151,1
-38.688747,8.253781,0
-54.53163,38.07959,0
59.462456,33.759407,3
-14.4225025,8.568441,0
-40.737125,68.91284,2
-80.37597,-1.282161,0
-84.99471,6.583824,0
50.53483,37.20081,2
-64.61445,-14.818798,0
85.94035,-1.9249336,3
33.397606,15.4942255,3
-40.759857,24.51276,0
-33.78596,15.576093,0
-15.69416,-55.38718,1
49.049824,80.24456,2
15.250558,-64.625244,1
-18.763988,42.20219,2
-4.3022027,68.7669,2
-15.034105,31.111612,2
83.307495,21.241156,3
-63.368103,-30.591072,0
-2.5031724,-25.872587,1
25.336142,84.62508,2
89.39184,23.22011,3
-17.71285,-62.668503,1
-81.66914,-36.313553,0
-28.288134,13.062343,0
-29.3166,-77.51163,1
82.3294,-0.8360302,3
-93.925865,18.694025,0
-62.05492,17.854244,0
1.7349739,-37.481937,1
22.179615,-61.952534,1
77.15201,10.529669,3
35.90896,10.109044,3
59.715267,62.14142,2
-2.4564922,-65.114075,1
-2.9622397,91.51683,2
40.47098,22.444965,3
-47.513203,-30.047274,0
10.635512,92.17801,2
7.4947877,51.87117,2
46.60206,-10.947518,3
18.492023,-9.175831,3
31.42724,3.15556,3
46.150787,80.95202,2
8.281671,62.687267,2
13.805568,-84.36101,1
6.104443,-37.9867,1
41.813667,-44.412773,3
85.40625,-20.132402,3
-19.222443,3.2782867,0
74.33121,-43.225533,3
-78.80922,47.051853,0
0.63941664,-67.16331,1
79.40784,-39.751205,3
27.26762,-17.776295,3
16.226734,0.81121236,3
-20.565466,3.549846,0
24.270916,7.2062974,3
37.666485,34.03748,2
-28.972042,-57.235306,1
67.87765,-55.013428,3
-52.58681,9.023933,0
40.616413,-65.67322,1
-56.99321,-67.70132,1
-59.447083,3.2418807,0
-34.654324,-22.481424,0
-29.456305,-27.12785,1
65.3707,56.36314,2
-95.58695,-10.814321,0
-4.7803507,62.09433,2
-73.618835,16.344383,0
72.210335,-7.7168407,3
71.34816,-11.121219,3
58.637722,-35.977737,3
17.689577,-56.86566,1
-10.604768,-34.25561,1
-38.866524,-74.46862,1
0.27581996,44.69344,2
49.9984,66.42767,2
42.498093,55.52332,2
60.740524,27.936543,3
-30.543703,20.276922,0
-79.10905,-28.830278,0
36.78116,2.0432484,3
-36.674423,-34.359978,1
38.169903,-32.11907,3
36.882576,-38.239914,3
-27.861761,70.398575,2
19.955986,-60.601856,1
-62.053032,43.54824,0
-63.958103,-3.4459352,0
56.984962,52.592438,2
-77.564064,22.984913,0
-40.951717,-17.229391,0
10.105455,41.1601,2
6.419419,44.950356,2
-31.524662,56.11797,2
-70.313835,-0.70941347,0
35.52125,-40.72277,3
-79.75423,2.035258,0
-71.85017,54.37262,0
-28.056894,10.987188,0
-27.514355,0.5149355,0
19.230232,-69.105064,1
-79.20342,22.142,0
-16.9513,-67.56141,1
8.989949,26.531225,2
22.65559,-47.406147,1
-33.162163,-68.36918,1
10.412894,-50.279976,1
-5.7664595,-56.197582,1
14.685708,-13.242789,3
-21.800215,-48.475975,1
-44.81497,-56.073845,1
3.599681,58.32234,2
11.483789,62.6879,2
77.767975,0.27548325,3
45.9081,-23.219124,3
-90.030846,-9.961521,0
18.563934,-92.76342,1
61.685432,60.67296,2
-20.394169,18.250965,0
75.67686,-49.206867,3
26.723223,-71.60363,1
41.250614,-76.67984,1
8.800039,69.25372,2
13.395402,-10.160246,3
-20.64657,69.784386,2
6.8335185,45.44944,2
3.1474516,-73.086784,1
3.8050375,34.869415,2
44.651745,-70.76626,1
101.75512,11.178139,3
29.514074,9.464479,3
43.226585,10.486394,3
45.222145,46.7365,2
16.687416,-4.088068,3
0.09163664,-54.49964,1
78.4534,-33.82372,3
-17.334034,56.17784,2
-79.32572,2.0447314,0
15.290504,94.30489,2
-92.971275,-16.388521,0
-4.513439,49.229553,2
44.202675,-26.079876,3
16.715607,-100.57713,1
-43.902523,-24.779463,0
23.750153,-96.70493,1
-36.049004,-82.09708,1
-30.285343,52.949253,2
77.43488,-14.279527,3
24.500757,72.34505,2
41.977333,-41.196693,3
-22.493254,84.23482,2
-28.283285,-45.363903,1
1.1095381,-56.06299,1
-16.8269,-74.66666,1
26.390327,-34.36337,3
-57.386353,-66.52935,1
40.44443,-40.602436,3
-23.525566,-11.335399,0
-87.20785,7.0096803,0
-24.484392,-32.51379,1
-26.491724,60.985226,2
-16.833366,49.01394,2
-40.398907,69.97718,2
-0.37067696,39.954082,2
68.83011,-6.4279428,3
44.946407,3.2482235,3
18.739494,34.564583,2
29.570969,44.301052,2
-4.3753557,-97.068504,1
-6.9666257,-103.26366,1
60.580944,1.8322539,3
53.16444,-34.920353,3
-33.782944,60.6062,2
-20.946619,56.826225,2
-32.68524,85.41834,2
-19.99352,-20.986633,1
44.352596,25.819437,3
-29.26621,-62.38886,1
-32.338886,78.59638,2
63.66745,-57.660084,3
-96.35135,-11.059331,0
-91.30076,13.745938,0
55.535355,-41.02625,3
-17.787775,-19.815357,1
58.335873,-14.517226,3
58.057922,-35.80298,3
23.353668,75.266205,2
-21.360113,42.679974,2
-22.24908,14.052894,0
-41.320534,-80.59825,1
90.73094,4.9236693,3
18.004747,-68.90339,1
73.18399,-44.840385,3
22.633759,-60.22475,1
-42.551697,-81.48882,1
38.551872,90.76487,2
-30.099684,33.00169,0
-29.93933,-85.94166,1
27.318308,31.64023,2
22.235289,-79.83521,1
77.32036,19.06005,3
-80.877975,-9.354095,0
-42.516266,18.667097,0
-17.9615,-37.497166,1
-67.77175,-37.880527,0
4.687462,-19.205652,1
-34.97423,-75.59074,1
60.44763,-11.66785,3
21.024075,-4.9873633,3
-42.561928,-14.578321,0
-69.27102,-13.049611,0
28.599092,5.7487016,3
0.4674146,84.10942,2
61.492016,-28.415983,3
-26.58443,60.882088,2
-2.8675358,-21.073418,1
29.958824,76.63662,2
67.2238,23.309017,3
-21.643517,45.78778,2
63.609623,22.464762,3
-50.89516,42.95941,0
-10.324909,51.960163,2
19.037777,38.52874,2
69.87771,-11.036126,3
-45.485294,40.84918,0
-43.869305,-5.260202,0
-38.527325,-62.060463,1
-74.821945,-21.621193,0
-79.54443,-17.821745,0
33.028557,-13.508459,3
53.445408,-11.969152,3
-39.3998,-71.16065,1
74.59151,8.895594,3
-42.282692,-57.562183,1
-34.605915,-51.76899,1
47.110878,59.61517,2
3.306973,95.24269,2
48.221985,43.5183,2
-89.75524,-20.445812,0
-50.545578,-22.590172,0
-2.83662,-40.257183,1
-48.05129,-63.222256,1
53.263042,8.454307,3
-12.466597,-48.18068,1
41.733353,91.56098,2
-24.35266,-21.94786,1
-59.58267,10.408617,0
22.942213,26.003656,2
49.16542,4.76657,3
30.131691,-13.101564,3
41.28106,75.246025,2
67.8742,22.895355,3
-13.599939,-72.42736,1
37.79864,51.560085,2
26.765947,-71.5858,1
-87.29963,-23.019606,0
-56.582638,-6.9183645,0
43.659504,-19.323427,3
21.890768,-69.21514,1
8.988573,20.651937,2
17.603931,-51.240993,1
2.4753377,-42.71288,1
74.2401,27.038088,3
-14.790238,60.125225,2
13.033338,8.459543,3
-81.513054,-10.635648,0
10.00844,-44.787964,1
-94.300705,15.213624,0
24.271284,11.810256,3
-44.3391,-2.790932,0
1.0053694,19.035872,2
-45.95371,-7.1788883,0
-21.02594,42.857445,2
-16.264164,-46.583252,1
-4.316747,76.39001,2
27.180351,-5.713981,3
41.697956,45.590675,2
2.2951062,7.9934635,3
89.37197,26.470726,3
-71.6382,35.000153,0
48.43834,-81.99791,1
23.387554,99.60953,2
-60.272186,-43.196194,0
52.235302,15.678724,3
37.723656,34.013428,2
89.86926,18.637907,3
91.50098,-8.2309265,3
-34.771706,-53.89217,1
76.68486,-49.247105,3
-54.714775,-28.265455,0
44.966362,-25.182487,3
-54.680492,-28.15739,0
-11.398045,-4.526174,0
-51.970375,14.725122,0
51.72931,45.04556,2
-31.765251,64.25625,2
20.566284,45.759205,2
53.53053,-12.106237,3
-47.453377,13.776771,0
-33.624443,-80.750694,1
-35.61835,-2.6083746,0
9.402131,8.56426,3
-64.62776,45.91992,0
33.297623,-52.136997,1
-33.7159,-84.49391,1
-88.651596,11.869836,0
16.610657,66.95206,2
-3.6929195,-49.999325,1
90.37088,-28.188942,3
5.5623937,-32.03178,1
-2.9364076,69.781624,2
63.28313,-10.469993,3
2.3109753,66.926,2
3.0338047,60.79567,2
0.7006191,39.0968,2
-81.342766,-10.588864,0
58.79754,70.49643,2
-9.30608,50.53771,2
3.5673451,27.988503,2
28.48684,55.34798,2
-44.690582,-52.546585,1
61.98352,13.306703,3
74.4578,11.468929,3
92.97939,3.670778,3
-52.24378,-6.5048356,0
-65.89488,42.27538,0
-7.105346,37.80443,2
-44.484756,-75.737656,1
85.86257,-26.634672,3
38.27551,-65.17501,1
-5.447944,-30.480661,1
-49.51866,2.9298697,0
-17.440443,48.720203,2
31.250715,-2.3411393,3
75.7935,-30.317162,3
60.129272,-11.658285,3
26.072565,-9.908787,3
-38.601055,-16.066124,0
32.962135,-73.855705,1
-60.64781,-43.632965,0
-3.7295303,44.73281,2
18.929214,11.475551,3
-18.53427,83.585304,2
88.97986,18.573587,3
70.13433,17.36883,3
-81.127426,-0.5722471,0
-74.61422,2.9492145,0
-63.670918,-1.081731,0
-48.020397,14.024841,0
-47.42284,-70.640625,1
12.690515,-67.2946,1
-51.00089,-34.325714,0
0.044889826,44.683228,2
-61.431534,55.25856,0
-24.11954,47.30386,2
-7.9164104,40.484783,2
-25.152737,2.7076585,0
9.287367,-84.78701,1
46.94625,56.88365,2
46.86169,-73.90684,1
-16.32452,11.537129,0
-0.17882267,7.874047,3
62.63129,-27.532734,3
-39.345333,18.055477,0
-14.191873,-14.934908,1
84.36424,-26.556658,3
-54.883896,50.90022,0
29.124048,58.55712,2
-67.84157,-27.520145,0
-30.367336,-5.200595,0
44.96967,-73.898766,1
26.663513,71.542786,2
-18.856524,86.926895,2
-2.3695579,-78.32197,1
-0.49961072,7.9713554,3
76.05749,-42.442047,3
6.823337,-71.07644,1
3.2102523,60.93113,2
-27.630825,-9.580503,0
16.117725,83.50703,2
79.32307,-15.570691,3
-23.794094,75.947296,2
15.273097,54.844616,2
14.334893,-36.38814,1
-34.857834,-75.58224,1
-13.997431,72.77953,2
45.68485,75.06306,2
21.809484,101.03612,2
63.081894,-9.46989,3
-32.803806,-64.35015,1
26.082455,31.542206,2
8.735262,-35.164684,1
-68.88811,-33.0184,0
48.61199,-18.527115,3
28.335447,61.29571,2
-17.617184,-69.725914,1
22.560396,29.357338,2
16.721954,-23.680973,3
47.179836,56.5405,2
19.938253,87.44804,2
12.800185,50.766666,2
-63.331295,46.31639,0
-34.123657,-49.635433,1
-5.4108562,43.539185,2
11.650904,62.69965,2
-8.231591,-95.535866,1
83.69628,25.803423,3
7.3872538,-1.711112,3
-62.38736,-33.972805,0
44.021053,24.234983,3
53.503555,57.45824,2
-5.1877456,-82.88326,1
42.109764,-10.690347,3
34.839363,-78.1187,1
-69.272995,-34.438717,0
-66.50847,8.003791,0
8.133946,-29.007467,1
40.533184,37.748116,2
41.91237,64.20945,2
14.400272,33.34105,2
4.4465685,-23.284626,1
-29.477722,57.047943,2
-64.67351,3.0940332,0
43.77435,47.585533,2
32.214375,16.509302,3
-14.798917,-83.54866,1
-35.257057,-6.9113126,0
12.451969,-87.38428,1
-29.148008,-9.747205,0
-42.316845,-56.145664,1
-82.77973,-33.436825,0
-34.5492,61.828854,2
29.960934,6.0952606,3
-7.8461914,23.698984,2
-74.549774,-15.827896,0
-6.9207683,-43.948017,1
75.136345,-0.88188773,3
37.278584,52.70901,2
-79.052246,-41.44635,0
-17.023588,-74.64142,1
18.509403,9.821745,3
-21.593752,17.96095,0
-41.4302,-12.131356,0
-84.72894,0.06442785,0
76.79426,21.81686,3
-28.977299,-27.760166,1
52.388607,29.135166,3
8.714295,-55.602314,1
84.659996,-26.049208,3
15.185723,-14.60127,3
2.4857075,4.5448604,3
7.016309,68.707504,2
26.540663,40.480534,2
59.659573,7.3373485,3
-3.3188279,-22.631083,1
67.63695,17.99109,3
19.403826,-55.7646,1
-2.9757395,60.30897,2
-16.621618,-89.56205,1
12.8639,-86.169106,1
-50.52199,2.969055,0
38.14255,41.782375,2
-25.89032,24.030504,0
-39.165432,42.242947,0
89.877785,-12.575791,3
32.239086,-76.9822,1
-75.519226,13.57238,0
-62.790653,24.570509,0
11.686665,46.985554,2
-17.674385,86.233315,2
90.04613,-11.793566,3
14.214486,-7.6106915,3
-36.033703,-82.086136,1
29.8192,77.01735,2
-70.52601,12.513283,0
4.564459,-74.207245,1
-78.84876,-3.1754267,0
-56.799747,-3.048532,0
-18.581566,-58.369663,1
-34.598415,-51.15681,1
58.17291,6.634787,3
40.099792,36.33993,2
-11.131808,62.79505,2
0.25603837,-36.30524,1
14.725563,69.2903,2
-2.9552467,55.859608,2
46.83956,-11.642648,3
-1.3317515,-68.684685,1
5.2770877,56.094284,2
64.40571,-0.8803709,3
-39.00738,-44.593174,1
-24.358126,-2.4979744,0
-50.71218,-6.374046,0
-72.7963,-29.99058,0
61.82535,-29.144314,3
8.290609,4.2485814,3
4.6819324,22.458593,2
-0.16907392,-77.5405,1
-4.1362157,61.11896,2
-93.41655,-1.9326639,0
29.097376,-74.602165,1
-87.095276,-22.63932,0
14.374943,8.909434,3
35.111904,68.26059,2
-92.73683,13.881267,0
-40.198692,-61.428947,1
-7.713371,-105.94951,1
-31.323717,56.151035,2
35.609818,-15.589161,3
10.642763,-51.36573,1
53.890583,-34.01353,3
-20.507689,-83.91825,1
80.83141,7.017691,3
-4.875359,-10.962996,1
7.326891,92.236534,2
-45.08518,-57.011467,1
-23.374565,25.132719,0
-14.0341625,49.642677,2
-18.166126,34.224754,2
21.440857,68.14784,2
22.170898,85.159325,2
-21.25729,63.53052,2
71.74754,1.3015593,3
-38.49129,-17.616827,0
-10.309338,61.598885,2
-7.893364,99.536514,2
7.859834,44.889683,2
-12.558334,41.489624,2
-37.622818,18.012531,0
59.423344,6.378662,3
70.82642,-10.396839,3
12.587014,9.656758,3
30.232595,4.622347,3
39.01443,-64.55606,1
30.640453,84.67272,2
-27.306623,1.0314809,0
-20.023357,85.51177,2
27.461025,70.95336,2
-24.54571,4.5911765,0
15.042452,26.456482,2
3.875794,72.312904,2
-15.518298,-102.18987,1
51.28386,16.931469,3
-48.038456,-22.629904,0
35.730877,41.754868,2
-18.353853,8.573422,0
-50.43626,46.43592,0
27.73116,-49.71977,1
-42.428192,24.80546,0
-45.94767,11.884735,0
-22.24856,64.49816,2
-15.335999,2.568076,0
-37.783203,33.87104,0
52.46585,-12.05277,3
80.94111,-2.4775662,3
-32.79132,-64.437706,1
-68.881065,-11.995566,0
-21.555038,64.35142,2
-8.126117,-94.25724,1
24.164831,-56.27726,1
31.475056,-29.32598,3
-69.21814,-11.6900215,0
40.35696,5.2739296,3
-21.898382,-5.2657785,0
-31.88177,77.65211,2
-16.222218,49.13075,2
-99.77233,21.105488,0
-88.45752,11.570611,0
-2.5570817,-15.959513,1
37.079777,50.499947,2
-66.18626,29.018114,0
-76.74416,27.393017,0
88.10034,14.29326,3
14.649816,47.411587,2
-41.255978,68.79004,2
-54.72067,31.529676,0
-7.999709,-106.26202,1
-61.18015,-34.27413,0
-79.25394,-18.062895,0
-56.866085,-69.06262,1
30.83295,57.233753,2
75.15392,-6.9682884,3
-65.79963,34.866047,0
40.552883,-19.854115,3
-78.177925,-11.483421,0
-52.10415,48.586586,0
33.963905,49.268097,2
-69.2887,-34.690266,0
-65.23205,-16.635935,0
-82.83381,-19.841576,0
-13.306037,-41.939888,1
58.428207,-35.957222,3
40.54797,0.61451805,3
2.3413498,28.57891,2
-14.170048,8.446142,0
-80.9548,-8.98898,0
-11.170845,-100.30084,1
-16.360144,-18.62819,1
18.985708,-71.83664,1
-69.48458,-30.28777,0
73.37904,36.247334,3
-0.51089615,69.571686,2
-29.564747,-57.62585,1
67.2169,18.828085,3
-98.333305,-10.069679,0
-0.031786792,44.42757,2
-14.556108,53.16521,2
42.87176,23.342817,3
-2.1985404,-38.39431,1
-17.398943,-62.407764,1
18.665836,16.9954,3
6.9561796,38.723568,2
-11.460941,56.508423,2
42.45072,-10.225312,3
20.20758,70.03109,2
3.3751986,-38.138683,1
-25.090845,-41.437195,1
-39.091644,37.46641,0
-35.96166,-34.245033,1
36.07394,-1.034669,3
46.626904,26.876015,3
41.55003,-40.168118,3
29.222765,17.216505,3
-0.44223794,39.9962,2
39.31679,23.030401,3
-0.54730767,46.064816,2
33.409317,-8.619805,3
70.16873,1.7390646,3
-30.30559,-70.06646,1
26.125751,71.87457,2
-16.627851,-75.926926,1
-16.023378,74.892296,2
-7.7018747,-96.00155,1
-51.701847,2.899441,0
8.194615,-1.8443613,3
-68.78319,21.784575,0
64.01089,23.734478,3
-37.638317,-51.60922,1
-19.494364,-26.871313,1
1.8922677,7.9241624,3
31.757898,2.62471,3
6.685815,63.792446,2
48.675007,-33.241978,3
-20.823423,-81.533905,1
-52.52501,-19.0343,0
-6.633802,-103.06271,1
11.103594,-102.03246,1
10.479438,-31.528084,1
-98.01645,-9.3746395,0
-22.345879,82.51144,2
-61.1772,-1.2607653,0
37.14391,-1.7207038,3
69.04893,17.423904,3
68.82731,-33.35723,3
-38.13352,34.13379,0
-90.53577,-10.073214,0
44.203022,47.15645,2
72.19487,26.384455,3
50.77596,0.09378525,3
80.623695,8.469746,3
-17.612127,86.04611,2
26.800179,-65.28775,1
43.969574,-63.90872,1
32.9752,-13.470666,3
-29.580664,70.82161,2
-49.377594,7.375655,0
-85.57165,6.529954,0
-70.21499,-1.017292,0
19.256865,69.857155,2
-79.99066,17.494164,0
32.64549,-71.682556,1
-20.868872,-27.205915,1
-7.908362,-55.78792,1
52.52606,22.97933,3
20.675827,70.52777,2
-5.8728266,-89.2534,1
-68.91366,38.77122,0
-28.254213,-87.10944,1
87.013084,-1.0535898,3
44.23848,-18.666498,3
29.067177,70.41871,2
-4.6566334,60.52343,2
-36.231117,-38.91387,1
55.85616,-45.70289,3
-4.028579,69.412056,2
19.558607,-10.963526,3
-6.246558,-41.59205,1
-3.4520438,-50.372684,1
-27.965845,-36.020294,1
61.35696,-2.095295,3
61.947098,1.201939,3
6.317303,-40.835472,1
-24.9985,-32.472683,1
7.637352,-4.2271495,3
-11.872573,-79.43533,1
-51.691067,-11.588505,0
27.939407,13.420486,3
-50.95557,46.737186,0
79.82644,9.437398,3
-10.890517,-56.07101,1
98.84529,5.303158,3
46.316284,-3.184532,3
12.535522,40.837708,2
3.214001,-93.410614,1
26.614202,87.19294,2
25.440744,-32.231,3
-28.179989,-35.36651,1
53.63013,55.4069,2
-27.71224,-46.828518,1
47.297737,59.923775,2
42.50746,-13.505949,3
-25.279623,-41.799667,1
22.790115,-84.99573,1
-45.56965,-52.048904,1
4.64655,-81.944435,1
-77.75369,22.77156,0
-5.3605957,26.60278,2
-63.311615,28.199942,0
-4.3062253,-16.252712,1
-33.249104,64.7759,2
-4.3216867,-78.91287,1
-12.872056,-41.524582,1
15.613657,-64.60567,1
38.28068,-24.216955,3
6.7662277,46.22301,2
-31.922718,79.518234,2
-31.575647,66.66217,2
78.58537,-11.032932,3
13.72353,76.06828,2
-29.209208,-2.7243736,0
-52.054977,48.701878,0
88.97254,25.995535,3
7.0515537,85.05078,2
-36.538708,-55.978718,1
-30.218203,-84.25281,1
-47.206295,-14.384205,0
18.486792,61.97028,2
16.089563,-16.98756,3
-58.440205,-9.467665,0
-69.268036,21.602423,0
4.249344,35.56691,2
7.361618,-89.60017,1
-64.758026,-37.84457,0
-18.379063,45.546467,2
-37.022446,2.4549644,0
-1.3111261,-51.857365,1
20.068926,-7.5721264,3
80.0547,-40.552673,3
39.964104,40.159645,2
16.352028,-33.404232,1
-70.37347,-28.171906,0
65.53441,29.249554,3
40.563866,22.391794,3
-89.550835,-20.440252,0
-65.24842,-26.56533,0
6.42673,-30.978006,1
39.514656,41.549786,2
-37.647343,-0.07450755,0
56.049583,-50.956882,3
-76.8932,27.447496,0
16.146088,-70.835785,1
-60.142548,34.66745,0
-60.967968,-24.549702,0
-11.507687,54.583775,2
74.555565,6.946748,3
-28.11391,45.225357,2
-86.02166,23.596146,0
-40.968147,-45.83,1
101.21742,-1.8012168,3
-48.408318,18.816275,0
-13.737321,65.6674,2
-50.569942,-37.85708,0
10.425938,-50.272236,1
-38.584343,62.901955,2
43.702145,8.335002,3
-36.89272,59.529766,2
21.157389,16.257719,3
-84.58763,10.838809,0
-23.549036,6.391872,0
-5.8214655,29.974335,2
-4.0396156,-80.79935,1
13.063862,37.151752,2
-71.18535,56.07063,0
56.37201,48.40596,2
-48.27871,38.62696,0
-7.2412705,45.73784,2
2.8629324,-73.3413,1
17.855211,17.451725,3
-10.717288,52.81108,2
-40.149315,35.269882,0
40.10693,45.130836,2
-60.448772,35.56635,0
-31.063828,84.29879,2
26.698507,66.045364,2
3.2938814,-16.295288,1
-9.5087,86.538994,2
-68.43467,17.136238,0
64.896515,-23.712942,3
-38.638996,6.856344,0
82.242195,-7.498151,3
26.046762,45.818058,2
-37.52473,-18.459368,0
-6.6237707,-35.27177,1
12.6659355,2.6017225,3
54.48102,-12.197098,3
-47.15627,0.33730105,0
89.460075,21.302969,3
