TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.3693094,-33.36579,1
-52.37464,0.48471087,0
9.260403,7.321624,3
23.356466,1.685297,3
-33.844704,17.795523,0
-39.05653,-4.3711643,0
-51.66762,10.589955,0
10.395227,39.27835,2
-54.06341,6.321015,0
12.989791,-3.6006079,3
23.424252,3.6319866,3
32.561543,-8.023342,3
19.40717,2.978462,3
13.580425,-6.138167,3
-8.089605,-39.959885,1
12.213684,33.41697,2
-4.008219,-62.388954,1
-36.994083,16.851494,0
-43.65791,-2.27393,0
-30.413877,6.3158307,0
-1.7521346,-53.362583,1
12.439256,-39.344036,1
-2.3795464,-33.266594,1
26.70591,48.95981,2
9.686713,45.509117,2
-39.904224,-3.3759456,0
7.351443,-34.15904,1
-44.40092,5.9841866,0
33.897064,-10.097893,3
-3.9517617,-62.481895,1
19.568628,58.822678,2
-3.0129278,-48.716515,1
-0.6806976,-50.275787,1
1.5438689,-33.137543,1
2.4552975,43.040493,2
13.719071,60.89472,2
24.70078,48.058315,2
3.904228,0.4926981,3
3.6213825,-63.59349,1
-33.108307,10.656668,0
15.795247,-51.144848,1
1.3993876,-37.498554,1
2.8524675,-4.6995363,3
10.766874,-52.22542,1
14.619866,45.378586,2
-3.9191227,-56.822124,1
0.30456325,-36.771957,1
7.188088,-47.44565,1
9.310835,-46.991257,1
11.196857,-2.7639604,3
-2.7396255,-54.849396,1
21.713842,48.974194,2
8.511523,40.792805,2
1.7455724,-46.81018,1
-47.564697,0.1603928,0
9.461667,33.414917,2
15.106829,-6.65818,3
-42.830242,-13.269528,0
20.938408,55.227177,2
19.229866,42.751057,2
-41.234234,-13.193297,0
17.396982,38.370068,2
22.238575,-9.920593,3
10.36236,56.247524,2
15.7500515,6.640379,3
-13.582792,-44.85686,1
19.999056,3.5397055,3
-5.602553,-57.156246,1
26.073595,-2.765493,3
8.221012,38.46716,2
9.117979,-46.244694,1
-9.664128,-41.60636,1
-44.216568,7.489713,0
17.011623,-49.79265,1
-35.010395,1.0851685,0
-52.568897,-6.347273,0
35.647915,-0.9127968,3
-50.056976,-8.21677,0
18.619389,0.27280417,3
7.658003,53.49067,2
-37.31458,1.942869,0
-27.565056,-2.7192729,0
4.357919,40.713795,2
-1.6528865,-44.307343,1
7.2668695,-41.604916,1
-46.896786,4.127105,0
-41.28503,-7.626433,0
11.820327,-10.216349,3
-7.127974,-46.059307,1
-45.811604,9.978488,0
13.441789,-3.5974348,3
16.518915,7.21471,3
-4.6795254,-32.032143,1
18.998686,-10.883397,3
-13.044744,-43.589684,1
27.463112,36.270916,2
19.426476,44.56651,2
-51.076473,-1.8774751,0
17.999779,-10.248094,3
8.663008,53.592934,2
7.3145638,51.407185,2
-7.2391095,-56.547527,1
-0.38086784,-50.291084,1
0.10725609,50.008987,2
-5.2443676,-46.401695,1
33.608624,2.961178,3
11.275584,50.79494,2
11.541066,-49.79333,1
-45.153164,8.0012245,0
-1.1645163,-40.080574,1
19.893488,45.443573,2
14.1443205,-5.5797205,3
8.736797,-9.992518,3
8.639609,55.642563,2
-7.3055325,-46.03429,1
22.924026,36.137478,2
16.463024,-50.727245,1
6.1303535,-41.803364,1
-41.01652,-2.1248977,0
24.08952,0.9071846,3
7.6400757,-39.661743,1
3.971271,-60.57751,1
-50.600685,0.5876075,0
31.019962,-2.250871,3
20.959173,43.314087,2
11.979633,-51.285015,1
10.458273,39.40488,2
-34.525978,17.874056,0
15.279366,1.7522812,3
19.105036,-2.3249974,3
-43.59342,-4.0425014,0
14.888927,7.0966544,3
-27.789795,8.59495,0
-45.95161,-5.4000044,0
18.890598,49.86745,2
-24.00355,2.9051611,0
-33.45544,6.951386,0
-33.604103,-8.029802,0
12.083998,-44.363007,1
25.904987,48.5524,2
23.32168,56.047413,2
8.569497,-37.845078,1
34.485905,-7.430013,3
26.958818,-8.052292,3
13.34014,35.708035,2
-2.9223273,-52.49098,1
-44.98712,-3.1478794,0
-26.740772,11.826042,0
-5.505047,-50.124313,1
-4.9636564,-32.9984,1
18.164871,48.420498,2
9.384388,-36.12095,1
-9.532185,-44.645424,1
5.3524704,-36.95196,1
-8.496521,-50.93026,1
34.285797,0.8728595,3
18.326797,12.466293,3
23.431204,55.56571,2
15.439215,-11.60243,3
1.7605175,-33.269047,1
16.937935,13.386092,3
8.0334635,-35.84751,1
14.002787,33.561253,2
-0.2065667,-35.22812,1
20.16372,35.048233,2
19.06552,55.643402,2
12.739554,38.511494,2
7.4181933,43.760197,2
9.660282,-48.02082,1
-29.310507,-6.8889995,0
-45.474037,1.8951442,0
28.748112,-15.771668,3
18.123718,48.15155,2
21.003633,-9.23197,3
12.987927,34.393948,2
-7.545069,-50.032158,1
6.294625,-41.272163,1
14.341881,52.76712,2
14.942051,-41.240505,1
28.890608,-5.1135664,3
-2.5690036,-61.912006,1
-43.962032,4.0222206,0
7.3483152,-52.919235,1
1.6950084,40.479836,2
2.0538201,-50.044907,1
-29.69773,11.000757,0
-35.24825,-5.51406,0
7.577084,56.061546,2
-51.658497,-8.708434,0
30.059952,42.259384,2
2.3266346,53.282013,2
11.462094,-56.61704,1
-0.9659561,52.150692,2
-45.013153,3.1735759,0
21.924225,2.8227472,3
29.163324,-15.780619,3
-4.5827003,-35.249947,1
33.012466,-7.484131,3
-4.7345896,-49.90953,1
-43.8551,8.575807,0
-38.668667,0.37615997,0
-0.48249847,-57.0793,1
-37.073143,10.8638935,0
-52.69625,-1.5920156,0
-33.02904,-7.0035253,0
31.75622,-5.55704,3
0.31010687,-34.384666,1
-34.673847,17.868866,0
-3.6056547,47.738937,2
15.22429,43.77227,2
-35.14487,-11.921136,0
3.7174342,44.469597,2
19.969463,8.223641,3
31.464212,3.9236393,3
16.497807,4.7141585,3
21.334848,6.5615745,3
20.053164,-11.423995,3
9.701996,41.312035,2
20.712051,38.83426,2
-0.8902499,-39.172504,1
16.074669,33.11034,2
8.695809,-52.399876,1
-34.56668,-1.0972065,0
8.966949,1.7665488,3
15.095624,37.127853,2
-1.5500156,45.796852,2
10.800211,-44.87254,1
21.372631,6.9412565,3
5.932829,-45.852028,1
-48.57952,-1.9078026,0
18.243225,0.6904329,3
26.301373,49.27795,2
-4.9399533,-50.44176,1
15.477272,46.560925,2
12.626946,34.424953,2
17.012114,6.5695157,3
13.789018,-8.844012,3
9.367798,-40.475098,1
8.484502,48.36011,2
10.814802,-52.453304,1
22.308867,-1.4438133,3
7.774533,-44.706577,1
-4.7535944,-55.025135,1
17.573782,-12.602036,3
21.29343,-13.2736435,3
14.451945,57.132294,2
16.819246,-7.274728,3
15.870781,53.816586,2
-39.93171,13.518172,0
-44.998756,3.851205,0
-29.094387,2.245314,0
-37.88978,-3.5943422,0
18.325026,12.448292,3
-49.799767,8.421008,0
-42.86421,13.242055,0
-33.037148,11.897562,0
29.092924,43.343853,2
24.564182,33.842773,2
1.4819778,39.536053,2
-1.4878125,-36.892933,1
-7.4542704,-38.68037,1
5.055756,-57.647095,1
26.11227,53.248722,2
5.565892,10.226459,3
-37.729027,-5.456524,0
10.657819,9.226253,3
12.893619,-51.47181,1
-32.648903,2.373481,0
-24.236374,8.852608,0
18.861347,-6.3402047,3
-36.816494,-4.893891,0
5.2906017,57.094902,2
-30.792559,-9.7273655,0
-50.53503,-2.482649,0
5.898178,38.99908,2
-37.886032,5.3129215,0
25.603733,-5.1641464,3
7.338991,-4.0554304,3
-45.094376,11.667395,0
-48.81386,2.443433,0
-0.42279446,-45.13157,1
23.968311,34.51962,2
-7.2999415,-42.008648,1
13.519547,53.559036,2
-3.63839,44.00619,2
13.54558,58.653915,2
26.6251,2.8346136,3
-41.666058,-8.233724,0
-3.458684,-59.94568,1
20.49277,53.0485,2
16.176008,4.6527944,3
1.5308672,-46.05541,1
-54.04816,6.3126945,0
-32.65736,0.90760607,0
16.029522,-42.730263,1
7.441593,-2.2846432,3
-30.145824,9.987228,0
-43.59043,-3.0525446,0
-2.3830419,-54.69909,1
-3.5229487,-37.663967,1
25.917051,-1.627263,3
15.282214,2.0758533,3
26.763004,49.449654,2
0.6180056,-49.977955,1
-0.9898802,46.415234,2
20.237286,5.3104534,3
-34.935204,-7.0038877,0
2.9913712,39.700752,2
17.409195,41.506615,2
31.579086,-6.472379,3
23.661407,-11.705469,3
10.5951185,0.38467592,3
24.872105,33.69436,2
15.776295,39.832104,2
-5.2287216,-51.47061,1
-1.6029817,-37.71385,1
8.278612,-11.817069,3
23.53994,-13.73512,3
-35.64834,-3.24408,0
30.470886,-6.72846,3
-30.151484,-6.7832828,0
-3.6672685,-45.805264,1
29.852966,-3.6692193,3
26.040281,9.044957,3
2.6960223,-5.1178026,3
-35.09638,-3.3949862,0
7.8350925,0.008045788,3
22.569153,48.510677,2
3.3881488,-40.419445,1
29.104115,-11.586999,3
-34.13545,0.5776805,0
-4.8196177,-50.40202,1
5.344457,-55.88337,1
-28.067324,-0.39311746,0
-41.503933,-12.768038,0
13.026341,-57.069687,1
28.993431,43.51669,2
-54.049297,-1.1125338,0
-1.3428032,43.517597,2
-47.823303,-5.398972,0
30.646305,3.6930273,3
30.437298,-0.5170809,3
12.122293,-10.455447,3
-7.353644,-37.02335,1
-4.2523603,-54.04292,1
10.284278,-42.628975,1
0.7200206,44.886593,2
2.3713207,35.918907,2
19.96129,36.847466,2
24.282957,0.88429356,3
-52.996326,-6.5269814,0
-51.32071,4.563581,0
2.4292707,-1.7194887,3
5.0711575,-39.36221,1
10.030337,-3.0934508,3
11.097994,-12.860591,3
5.698529,50.802532,2
-3.7602055,-41.07761,1
-35.719696,16.20276,0
-26.091148,-3.9621952,0
26.802435,41.321507,2
-50.772003,6.4643264,0
-40.48467,0.39532363,0
6.0500503,44.76907,2
11.822273,44.032333,2
6.250961,54.95666,2
-44.935978,-2.9343266,0
10.311791,-14.198453,3
-31.772902,-8.263943,0
-39.934616,20.265083,0
-30.544752,5.403111,0
-27.76956,-0.95658964,0
3.6616504,-34.025253,1
-53.037888,5.255474,0
2.1447406,-47.64817,1
8.668015,40.91078,2
-5.050252,-41.32739,1
10.930893,-41.724373,1
-3.5085082,-52.041485,1
-2.2446253,-41.203575,1
14.206719,10.336626,3
6.594699,-36.303867,1
7.993134,-36.408348,1
18.05787,39.838673,2
-2.6041014,51.92889,2
34.33072,2.4256895,3
12.887182,-1.6020902,3
-23.683708,1.1122192,0
9.206054,-47.08868,1
28.621157,43.645695,2
-35.12192,10.591199,0
33.51097,-8.484142,3
-1.8648591,-35.17906,1
-0.0514214,-33.471592,1
18.695028,31.99045,2
12.72256,11.857829,3
4.5579553,47.4883,2
12.404573,43.786407,2
-9.049908,-41.83426,1
20.246546,48.916348,2
-0.35299346,-35.271614,1
27.868567,-0.86026573,3
18.321722,1.365087,3
18.287048,7.0656533,3
26.240664,46.874348,2
12.236183,13.195094,3
-14.326075,-43.026424,1
27.15164,-7.207659,3
10.55281,48.671585,2
-31.822624,-8.000668,0
-1.9222379,38.531727,2
-32.524426,-12.4412155,0
7.6378965,49.222507,2
10.415086,-1.9324764,3
9.021071,-51.441284,1
-42.894268,-2.6993299,0
18.43862,-48.666157,1
16.038982,-44.040565,1
7.8558774,54.433662,2
21.154348,-12.208155,3
16.706161,45.270462,2
9.798433,-11.355626,3
-1.5361089,49.66055,2
4.922801,-37.01817,1
-14.736327,-43.197674,1
4.819413,-49.130028,1
12.833964,-14.561498,3
4.368754,-53.40577,1
9.431916,-11.9982,3
-42.35145,3.8232806,0
-51.284237,-1.7707409,0
-3.2466683,-43.8505,1
5.7779713,47.45271,2
12.162938,52.14883,2
4.619147,56.685898,2
14.7101345,50.45389,2
31.808134,2.6801567,3
19.488928,-2.8436847,3
19.058916,46.18902,2
18.794926,41.746677,2
3.6527271,-63.310497,1
14.411855,-50.926647,1
17.232098,-8.355564,3
13.19961,-9.89365,3
5.053377,53.437534,2
6.7730536,52.424652,2
0.45196757,49.71271,2
0.7626144,-55.399002,1
19.525137,0.7401653,3
11.507304,-37.015682,1
1.3917688,47.952267,2
27.785221,-13.360089,3
-25.678545,7.679148,0
-30.644808,9.211465,0
15.857506,-11.336108,3
0.37213147,-54.68368,1
10.490033,-10.274841,3
11.889212,-11.166823,3
15.955436,44.740658,2
10.881093,53.143944,2
-36.26824,3.058372,0
9.089174,-55.874187,1
34.963554,4.0909615,3
4.3075514,-33.234802,1
30.69684,-7.560999,3
-5.410438,-34.126167,1
9.98349,-55.983093,1
30.544138,39.361916,2
-41.97953,15.323143,0
12.419655,-43.197334,1
14.653809,55.354,2
0.26914045,-41.41833,1
29.570654,7.638408,3
-26.694933,2.820872,0
-38.88481,3.2178018,0
-9.210868,-45.849262,1
-39.69337,-10.287673,0
-0.69297636,-38.601612,1
14.827911,-49.62428,1
8.762711,-6.902375,3
11.203269,10.612981,3
-39.93749,-0.98017204,0
-35.967846,7.2456126,0
7.781683,2.3717132,3
5.491394,45.967636,2
10.428593,-6.84802,3
5.8635025,47.40076,2
-8.7860155,-35.733974,1
5.979249,37.116997,2
25.799322,7.222268,3
11.9623575,53.38233,2
22.54713,5.729165,3
-38.760063,8.708069,0
8.602274,50.031567,2
18.470974,48.306793,2
30.647816,1.9936885,3
-46.63822,7.611012,0
-48.14087,1.685043,0
3.2284489,-55.895763,1
-47.874397,3.8603342,0
-52.397514,2.9711208,0
12.252932,-0.09984428,3
6.4629216,-5.464465,3
15.904121,-39.149277,1
22.797352,-3.5901227,3
9.341413,-36.48202,1
-8.2818365,-52.43153,1
16.666023,31.072865,2
-0.72148865,37.18385,2
24.58883,46.374043,2
-34.2448,-11.09622,0
-44.17807,-1.4842172,0
-2.4589727,-56.495792,1
8.403808,-60.005306,1
17.939903,-0.7780073,3
6.1984377,-61.819405,1
30.718653,40.624798,2
3.6075256,-36.725933,1
-28.975636,4.999031,0
22.20105,45.841427,2
20.157593,1.4460763,3
14.390056,7.9806437,3
17.185017,36.450176,2
26.088127,8.471694,3
2.8585591,-50.151554,1
23.077374,42.959686,2
-1.5061233,-34.959328,1
-33.70033,-9.544484,0
-50.136196,-5.072121,0
11.008838,3.094484,3
2.3589735,-34.52973,1
16.834621,55.54658,2
-12.564611,-43.291008,1
-1.5203677,-40.653896,1
26.9598,1.398083,3
8.496156,52.55754,2
3.7307796,0.72977114,3
-26.799099,3.7267447,0
-1.7165691,-49.376793,1
-29.361485,9.2130375,0
6.5902033,-0.14678277,3
-49.257862,15.304948,0
10.068758,42.806767,2
-49.895008,1.6650381,0
11.0594015,53.987255,2
-13.883122,-47.790695,1
9.018037,60.45903,2
18.46089,3.595101,3
21.84677,40.41089,2
3.573708,2.870668,3
13.069576,2.7230449,3
-48.568214,11.567568,0
-2.676153,-39.66003,1
-2.1553786,47.032578,2
-43.56305,1.8131953,0
21.939474,7.8810043,3
23.104277,48.195763,2
34.625134,-0.1822193,3
23.484617,-6.1144295,3
1.6902267,-53.833317,1
33.62065,-9.120825,3
-41.81439,-4.58094,0
12.089767,-1.9464476,3
-42.733345,-3.8206837,0
-38.87342,-5.4089727,0
-40.050945,4.5443354,0
21.833185,51.917652,2
2.4258995,53.592484,2
16.478045,42.567734,2
6.446654,-5.4808707,3
-42.66866,-5.749197,0
14.781889,-43.75858,1
-35.075676,5.2997055,0
4.1144466,1.3924029,3
-34.415943,14.539469,0
1.8928968,-36.102634,1
14.005371,-44.52448,1
-31.119095,9.500243,0
9.453754,41.28067,2
-7.6672564,-48.89652,1
25.810831,-10.719963,3
14.532986,-36.796906,1
-3.0514321,44.628517,2
5.804995,-8.672252,3
15.573446,34.984722,2
16.320147,32.854946,2
15.338149,51.048367,2
-26.91142,3.2605689,0
26.689873,50.79671,2
8.61019,49.485798,2
6.900014,43.78295,2
12.405013,33.519875,2
7.5103774,-37.082825,1
24.037767,6.1024275,3
25.00037,4.226765,3
26.612192,-4.8211145,3
-51.320534,-6.562174,0
-35.697002,14.94242,0
15.206837,54.34567,2
9.703098,-58.044117,1
23.41029,-9.808874,3
11.649235,-46.772335,1
-9.381724,-55.649834,1
-33.388924,4.8916636,0
11.454542,53.40885,2
20.229485,10.30713,3
25.259167,-8.237134,3
7.666265,-5.3607736,3
17.660793,8.962402,3
-42.720856,5.4122057,0
-2.445087,-35.201077,1
-43.82525,1.6538564,0
10.11451,44.659584,2
5.1507325,4.7900953,3
-2.2143981,47.24641,2
33.972992,0.058123656,3
8.753654,1.0694921,3
-29.954021,-9.96672,0
-31.26567,6.815092,0
-32.048042,5.806432,0
-42.710033,-5.3382335,0
5.079657,-58.610725,1
-6.9303594,-39.684715,1
-33.43363,-7.059561,0
0.94926953,44.719704,2
-41.29534,17.94414,0
9.942881,54.49777,2
10.87165,58.64284,2
-34.360672,-1.4169906,0
10.551952,-46.90846,1
23.826057,38.338463,2
2.2352803,-31.16354,1
-35.663174,0.22327942,0
2.558992,4.2271175,3
9.141869,-6.200614,3
-38.03322,2.7248027,0
-5.8861237,-48.14751,1
22.773783,-10.646298,3
-38.38955,16.185423,0
11.219829,33.862324,2
-36.212105,-10.623789,0
-35.539547,-5.8845816,0
1.5704259,-31.772915,1
23.497864,49.82327,2
-4.205428,46.500153,2
5.952082,-40.759796,1
2.2660084,4.4452243,3
31.044086,-5.930591,3
-9.892374,-40.240307,1
16.35964,32.14631,2
-38.931942,-2.361123,0
22.638086,54.63027,2
22.596058,-12.124657,3
8.985823,34.579815,2
14.491403,37.134617,2
-5.934732,-51.622643,1
14.830597,-49.64612,1
3.2040865,50.979282,2
26.572624,51.540363,2
13.498115,49.4765,2
14.513129,4.008788,3
10.308719,-35.5949,1
21.385239,45.56929,2
-8.032728,-57.173656,1
-38.364906,-9.984688,0
9.992773,-1.6497823,3
11.628171,34.744877,2
9.377943,-33.06742,1
22.975384,45.520004,2
13.578364,14.159323,3
24.164282,38.27342,2
24.967823,54.236248,2
13.130059,38.045853,2
-34.59581,15.175927,0
-8.416036,-50.73702,1
8.502328,46.846558,2
-2.7112145,52.022682,2
15.000243,-53.236725,1
29.651249,4.9799786,3
9.350683,8.837715,3
-50.268692,5.4105577,0
20.65099,0.5021577,3
6.5609813,35.22958,2
6.367674,-42.371044,1
13.048827,1.617076,3
-3.2656152,-35.937145,1
-37.2995,-9.965644,0
-48.61035,-1.8809308,0
-6.101217,-54.49968,1
22.171358,37.462326,2
29.333733,52.11307,2
12.490379,40.178387,2
-7.988045,-60.352116,1
6.2583456,53.884987,2
-28.806313,-3.8811705,0
27.886879,46.23956,2
24.227507,10.433992,3
1.7920188,-50.606102,1
-48.244125,-7.687202,0
11.296722,-47.293255,1
-38.733665,-2.581987,0
9.226694,-35.95246,1
-34.154465,-10.588253,0
3.663675,53.90742,2
8.330016,1.8651671,3
10.908313,47.238934,2
-22.792854,-0.5568221,0
-0.083853535,-43.432507,1
32.690376,2.9908557,3
22.807846,43.5523,2
-46.442753,-12.196466,0
4.737676,-49.16792,1
4.4873238,5.857868,3
-35.248154,9.8918295,0
-46.7019,2.9167662,0
-27.90381,9.045635,0
27.13499,7.5687194,3
12.978386,-56.416283,1
2.5218616,2.9019065,3
-12.939896,-50.262737,1
22.426983,-10.172906,3
16.38635,11.906747,3
5.039236,-1.1810584,3
18.792818,32.60191,2
21.0762,52.1094,2
16.715147,-7.6925044,3
-4.6427536,-58.479065,1
24.040604,2.6155412,3
-7.0245,-37.904522,1
-0.80304885,44.530914,2
9.54176,-54.289734,1
11.264648,-48.4487,1
-34.274517,5.575553,0
20.856478,38.769978,2
-37.730026,11.315472,0
-40.253284,13.188984,0
22.199041,-6.462429,3
14.58934,-54.82708,1
-52.204914,-3.1536725,0
-41.590828,7.1980295,0
12.637879,45.274727,2
-3.6002502,46.27319,2
22.572844,-5.418195,3
13.113634,12.442753,3
16.020876,-44.1909,1
5.828705,36.955963,2
-44.563637,-5.144921,0
-8.604815,-41.0957,1
-30.13449,-8.297974,0
-51.242397,-8.919469,0
-1.4115541,-44.840267,1
-8.637307,-52.039154,1
14.169774,-7.818177,3
22.85933,37.30824,2
9.086071,51.320194,2
-2.431613,-54.279427,1
13.712088,49.342716,2
12.555588,60.902897,2
21.574747,12.449013,3
-0.742871,-49.666138,1
18.880573,39.762787,2
19.514128,-7.7052627,3
-0.59102094,-62.321564,1
-27.949354,13.33941,0
-50.715775,-6.5690274,0
-38.078506,-12.435008,0
11.01161,-5.3793187,3
4.933383,-3.2374713,3
16.830088,56.692993,2
6.593408,-41.017216,1
-1.0915341,44.490074,2
-52.25003,-0.90319645,0
-4.8221607,-36.547607,1
-27.150057,-5.934209,0
2.447194,-0.37745908,3
14.611384,31.608898,2
-29.925018,9.348057,0
2.636113,-55.835262,1
16.84363,-50.258533,1
6.1892557,54.67194,2
9.7405615,-4.059399,3
-11.753733,-49.96117,1
13.423224,-9.588479,3
8.603758,-52.802776,1
25.34624,2.4300525,3
-8.71052,-58.398308,1
1.3311716,39.390873,2
9.9799,-37.213505,1
-39.074898,13.627699,0
11.980622,50.023624,2
13.505062,56.567554,2
3.9019322,39.796867,2
24.99706,50.987164,2
9.352703,33.181904,2
32.41152,3.9895167,3
-41.952744,5.091185,0
15.978184,41.02956,2
0.3306806,55.891777,2
12.229561,43.200436,2
10.052173,56.880432,2
-36.737312,1.768818,0
16.38627,-8.0822,3
30.466003,0.87920725,3
3.3867483,0.026784152,3
9.237102,1.790219,3
-10.851989,-50.153873,1
25.097073,45.052742,2
-33.013725,-0.97292763,0
-3.0048454,47.311817,2
16.178244,45.78555,2
-33.899605,-1.5498576,0
9.196962,39.032276,2
20.131666,33.935413,2
-3.3351755,-63.032265,1
22.40016,7.3492146,3
-43.800125,-1.536702,0
20.903795,39.394966,2
-33.948257,-3.5869,0
-30.94944,11.859637,0
-0.2070601,-36.929752,1
-45.182964,14.671349,0
-30.94081,4.4057016,0
8.365398,33.11891,2
-44.385223,5.9209685,0
-40.528263,10.894733,0
6.2378545,-4.1554894,3
7.4770656,-1.8611696,3
10.3338585,-35.553898,1
-36.87384,6.9698176,0
9.15645,33.576115,2
13.795926,-52.80355,1
1.8285367,-64.166145,1
15.5460415,-4.0565195,3
-36.282986,6.9502044,0
21.371294,4.219668,3
-37.110035,-1.8302908,0
0.94587976,47.796497,2
12.430809,51.33399,2
-31.074938,12.971751,0
-31.135492,10.229656,0
13.608194,-57.656364,1
22.024895,43.05702,2
-47.577034,7.2316036,0
-50.194054,8.663109,0
33.814014,-1.8077298,3
12.768582,41.949417,2
5.202177,57.54003,2
-33.63613,12.440714,0
17.06268,-51.61933,1
-49.46778,5.115591,0
-43.000137,6.9280806,0
5.953041,-56.14938,1
11.78858,32.104675,2
29.189125,4.309102,3
-46.621338,12.423548,0
35.41269,-8.578882,3
-27.376644,1.973052,0
-29.619375,12.376791,0
23.900967,42.511936,2
-36.96443,-9.8645935,0
-38.150597,-13.111615,0
-49.529686,-9.168488,0
-5.0839257,-46.243423,1
12.587493,-10.930963,3
17.790941,-1.7978318,3
7.0029073,43.82876,2
-36.705612,-4.9946375,0
-26.988619,3.4520824,0
15.358713,-52.211884,1
-1.591809,-43.121883,1
2.8676581,-32.70952,1
-38.263428,-11.342799,0
21.132742,-7.3398194,3
19.616074,34.37317,2
11.792949,-35.793552,1
25.127499,2.4444585,3
-25.917234,7.386158,0
16.117552,51.4239,2
11.053221,50.287163,2
20.359692,5.2210636,3
-3.1702619,-56.33123,1
1.8470732,-45.73791,1
6.247426,3.447523,3
17.622833,50.30003,2
9.65883,49.061115,2
13.493531,1.7189734,3
14.657386,47.235065,2
-1.7713495,-54.59138,1
-12.321631,-54.166416,1
-41.419754,12.824059,0
1.3264263,-60.830296,1
1.5972168,-1.4499458,3
21.894056,2.9905562,3
10.174721,-11.172474,3
20.00847,-3.7260036,3
14.622971,50.674656,2
5.128997,10.941174,3
1.71424,44.313694,2
14.29269,8.766346,3
29.699005,2.2969759,3
11.748225,-41.1836,1
23.628098,49.959316,2
5.815876,-48.908634,1
2.3017547,49.768257,2
14.923612,-53.21464,1
-32.900925,5.6064844,0
9.178322,8.857147,3
-47.894726,5.793288,0
24.44242,7.7704053,3
-9.077341,-52.24423,1
1.3157814,-57.744186,1
3.1589026,3.3975675,3
10.746322,0.08563556,3
15.8331785,38.91712,2
15.172015,-9.278168,3
14.549455,-42.04653,1
-45.40475,-0.7997058,0
14.078269,-50.940277,1
10.936372,-52.46944,1
-6.4729934,-52.578182,1
-26.263645,6.894467,0
-1.4874635,48.99329,2
-26.97078,-3.1884,0
17.469812,-3.0156388,3
23.747019,-1.0646502,3
14.518773,-5.240514,3
-40.39053,11.150584,0
-23.877483,1.5168118,0
27.47685,46.26892,2
26.802021,0.3108911,3
17.293741,5.198386,3
25.959732,-3.796178,3
-3.1926508,46.536057,2
-6.3200617,-33.398266,1
-4.124884,-49.605305,1
12.661949,-0.21625847,3
4.751555,50.770714,2
-26.389282,5.0453033,0
-51.055153,-2.4391956,0
-45.018265,-2.9648862,0
13.908225,47.145752,2
-52.511803,10.553461,0
-2.5056558,-32.390587,1
1.9689791,-58.56555,1
-0.13425715,-38.42557,1
16.438097,-1.1200185,3
15.002775,47.36575,2
12.459305,-53.891434,1
-47.357212,11.820406,0
13.036863,-43.067154,1
25.613554,-6.124839,3
10.896686,3.884213,3
14.957152,41.99867,2
1.2280464,56.893803,2
-0.28090474,-61.695152,1
29.891718,-15.246235,3
-3.2146199,44.19663,2
12.755397,9.535052,3
-3.0409226,-56.40388,1
-7.3923817,-48.98739,1
-9.891256,-44.442562,1
19.860445,-8.653878,3
18.496595,-8.468098,3
-1.7989068,-46.021233,1
-3.2928164,-43.904457,1
10.281664,8.5609,3
3.859968,-47.40412,1
-28.869751,2.4590943,0
16.531458,-6.6071415,3
-30.36188,12.318467,0
25.98393,-3.3835702,3
2.7204254,-40.464176,1
28.796896,-1.4653994,3
18.037483,-5.7965527,3
11.424689,38.683044,2
1.3218337,-43.52336,1
19.212317,55.467648,2
12.13856,-14.182664,3
-9.426971,-44.47145,1
25.413477,40.691486,2
6.074669,-37.567173,1
16.665428,30.873894,2
34.55549,-7.2602954,3
-12.16403,-54.38448,1
5.2595553,-45.805164,1
7.784291,-37.463367,1
7.7609673,-43.96249,1
-50.8899,6.334043,0
9.682541,45.28233,2
-42.648674,8.463702,0
-9.120754,-36.332672,1
3.1908107,53.88111,2
5.594348,-41.285095,1
0.18404016,-46.52923,1
-7.3116403,-42.54972,1
11.313109,5.6562047,3
12.5308485,44.113537,2
-0.29297394,49.045906,2
2.389306,52.999958,2
26.914993,4.5671372,3
17.465216,54.131485,2
-34.88547,-4.750533,0
-38.530033,14.717024,0
13.222085,2.9232063,3
4.036285,38.612453,2
3.6795084,-54.574593,1
14.748761,-48.727932,1
-40.781723,-2.582918,0
10.232329,39.899216,2
15.771741,13.383059,3
-46.37321,5.0820603,0
-47.406994,4.902072,0
19.797512,48.250782,2
7.8359847,-43.266544,1
-40.417744,-9.11288,0
13.177482,53.168118,2
-34.072277,3.6888554,0
-8.377551,-47.402897,1
10.702186,10.743049,3
29.985373,-4.9908032,3
20.359833,40.50098,2
-9.425414,-54.21909,1
-37.132812,-11.241756,0
24.47468,0.2195772,3
20.338614,5.426493,3
-34.685764,-10.633919,0
-45.55952,-9.547308,0
-7.2545576,-56.1004,1
20.17686,40.095917,2
-35.63461,5.6078076,0
31.381325,-13.233435,3
-50.395306,8.896088,0
7.3403125,-49.410156,1
-33.0447,8.544052,0
-45.346706,-8.40477,0
9.912218,49.890076,2
22.62669,-4.5288277,3
12.857579,55.11645,2
-49.158173,0.5610984,0
-8.639961,-43.083363,1
35.05991,-6.046649,3
-30.916985,-2.2097816,0
6.8414273,50.02049,2
-38.22296,-7.398263,0
-3.7867382,-52.010254,1
3.4408398,54.57509,2
18.87546,6.5334015,3
4.7974467,55.491478,2
15.51953,-0.005382534,3
-31.654314,10.114188,0
