TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.322796,-45.13871,2
3.511879,36.19078,1
-0.50369436,41.71705,1
18.608414,-11.557502,2
7.3671994,47.7526,1
37.1484,-26.599129,2
34.607857,-26.42635,2
29.137836,-13.287975,2
31.243435,42.472904,1
-36.147842,-10.512318,0
0.52047473,44.594418,1
-21.977999,-16.93506,0
-33.87511,-11.805418,0
38.360962,-28.662928,2
14.569937,-22.808416,2
-54.245632,2.844279,0
18.4554,-43.13786,2
-41.46913,6.0060654,0
22.503683,-24.156376,2
6.166709,26.597528,1
3.7786992,33.45211,1
-31.044407,-7.3216834,0
43.22345,-36.262794,2
11.941966,35.44623,1
21.375013,-44.832123,2
10.592294,32.364113,1
-17.731913,3.3373632,0
0.6564399,40.41068,1
0.80209124,36.542835,1
11.537631,53.722282,1
-30.216661,-5.6458707,0
22.7319,-32.593864,2
1.1056361,62.503754,1
-26.048246,-7.9377656,0
15.43299,33.741364,1
9.779658,58.99386,1
-32.059906,-20.577438,0
10.194961,42.68594,1
-49.84714,-6.614599,0
-32.9262,-19.923578,0
-14.516574,-0.29837498,0
29.530888,34.0389,1
40.247368,-34.372032,2
-30.84473,-0.25957704,0
48.461746,-19.736156,2
22.254116,46.509476,1
44.896935,-26.774494,2
7.9784813,44.821976,1
-36.204018,-6.0758247,0
20.402933,-14.445812,2
27.769007,-28.795494,2
-46.56077,-5.83054,0
42.897118,-15.934733,2
-30.369965,5.391867,0
39.976036,-26.574863,2
-21.894638,1.9608573,0
-22.208328,-6.267707,0
19.017832,-33.79078,2
29.696533,45.588264,1
7.1010914,32.60942,1
-41.11684,15.137389,0
-25.074831,-6.9593935,0
22.65925,-35.065437,2
35.51367,-25.904722,2
8.933956,34.24294,1
-28.674427,1.874358,0
33.260162,-45.031456,2
-10.591616,55.416744,1
-17.801031,-8.349772,0
-12.498801,48.338764,1
-36.684994,-10.495488,0
-10.180928,58.97787,1
19.256271,-51.545105,2
8.447518,55.934643,1
17.078215,-35.423805,2
9.392661,61.558746,1
-24.720251,-5.5985665,0
7.5973024,-37.972145,2
10.6564455,-21.86117,2
9.56412,33.576027,1
9.681261,-36.591248,2
7.5421743,22.610523,1
-19.966162,-17.111279,0
-4.704255,43.781654,1
-1.5615762,50.953217,1
-9.215769,39.335136,1
28.708574,-16.311344,2
7.97256,-31.771011,2
6.3610573,-12.593633,2
-31.586893,1.1992148,0
24.4848,-13.665135,2
-20.673647,-4.3741226,0
37.760742,-10.873399,2
-42.48584,-20.334663,0
-20.99698,5.2217007,0
-1.4727896,58.108887,1
-34.51239,-3.8726778,0
41.105152,-10.576024,2
20.470575,-32.135372,2
30.333923,-24.720882,2
-41.658394,-1.1130217,0
7.6511097,-8.954367,2
23.034616,-51.17228,2
1.7014582,33.506317,1
24.493303,54.02409,1
34.134132,-29.876963,2
-9.073216,44.510204,1
-47.215813,6.8877134,0
-38.497505,7.938973,0
45.968052,-26.410057,2
1.3566123,24.547733,1
-12.77176,48.813854,1
5.7861047,58.610077,1
25.310064,-17.476513,2
-1.6205357,30.686357,1
-10.501577,27.131712,1
0.34339663,56.04232,1
27.298782,42.67344,1
7.670798,-20.20657,2
14.035366,37.72885,1
-42.720436,-2.1344175,0
-51.742558,-24.238247,0
-42.454514,-6.805533,0
30.083836,-15.871304,2
13.239124,-41.990177,2
25.793621,38.33534,1
-25.098577,-25.992353,0
2.1700668,29.948248,1
-41.654903,1.5897995,0
-33.82487,1.5196419,0
14.330102,-10.348595,2
20.237019,-13.252506,2
-24.479696,2.0765512,0
-46.950195,7.9053,0
-60.18589,-8.782703,0
23.818886,57.9319,1
22.647623,37.554203,1
1.5742548,35.084343,1
33.131004,-42.345367,2
41.640877,-39.839424,2
-19.279095,-16.17547,0
-48.393475,13.833565,0
13.857953,-24.456253,2
5.052231,45.12756,1
25.420046,-41.630707,2
36.77187,-37.73174,2
-12.529728,-10.194022,0
14.532135,30.268255,1
21.151535,41.266403,1
-13.931836,-4.3405075,0
10.4738455,-11.370379,2
41.04686,-17.72247,2
14.247083,-42.33286,2
11.886612,-11.964194,2
34.916092,-26.600574,2
50.35455,-24.708052,2
43.55777,-11.748275,2
-33.63579,-9.077919,0
38.41802,-19.086094,2
15.655859,-6.2934895,2
12.368243,51.59887,1
-36.30816,4.5792494,0
4.269103,51.242706,1
17.251266,42.578068,1
-7.724419,42.028545,1
-13.979162,-14.158158,0
18.122663,27.812023,1
-1.1289889,45.20409,1
18.704432,-41.35809,2
22.904957,-36.657074,2
8.437292,-51.06692,2
15.986341,-47.36874,2
-12.703692,48.66255,1
-15.967989,35.41271,1
18.232975,44.636925,1
-53.898438,-21.652073,0
0.45096636,53.15322,1
20.388815,-19.178455,2
4.912484,23.782057,1
-10.249968,3.2515838,0
28.11639,-50.236343,2
-15.836514,34.61201,1
6.9811244,-15.988854,2
-42.865128,-16.839853,0
-9.345593,-12.694037,0
-41.70836,-25.97017,0
24.506817,-43.513824,2
34.98769,-39.963593,2
21.891481,-16.485138,2
-0.34218487,-35.948452,2
-24.112082,-14.636198,0
-35.781815,-27.961193,0
25.678173,-39.934635,2
-53.912674,5.3169656,0
0.25444898,32.167717,1
16.771255,-20.277683,2
5.322575,-28.840769,2
21.434435,-25.44767,2
-40.21956,6.684607,0
4.844916,38.723175,1
-46.66381,-16.167973,0
45.578213,-26.442242,2
18.216942,36.71991,1
22.786057,-20.136541,2
2.4853425,45.342514,1
21.768675,-13.796477,2
1.1080376,32.7007,1
-20.610806,39.922363,1
13.811319,58.710514,1
41.291626,-23.138079,2
47.830925,-29.049383,2
6.8642497,-19.51249,2
-12.914021,29.98665,1
-1.1978434,51.147125,1
-5.0395055,48.718697,1
2.3915336,23.784662,1
-44.630745,5.1311235,0
16.366297,-24.230494,2
-16.392248,8.406139,0
38.21164,-31.33217,2
3.926526,40.81078,1
-28.725946,-4.5237775,0
-3.5824413,37.731407,1
11.348024,29.546852,1
7.4127684,-34.757057,2
-40.119576,-21.528788,0
4.8550634,22.680162,1
-34.550503,7.435575,0
25.107933,-20.441647,2
-48.42083,-10.544504,0
6.2941465,41.888023,1
20.719341,-18.794617,2
-8.149522,49.089867,1
2.4929743,40.91346,1
8.712165,28.889523,1
2.0599878,54.710724,1
41.073936,-14.463212,2
2.0018206,18.909296,1
-2.1240115,58.64519,1
-47.665962,14.09023,0
-5.6026173,24.728577,1
-8.5131445,55.21954,1
-43.203415,-0.90723634,0
-4.1330466,44.369576,1
20.84181,-38.06894,2
-45.726734,-3.107174,0
-22.627123,10.805778,0
-30.476679,12.583868,0
-9.572129,25.057646,1
0.6488402,41.87019,1
-9.912003,31.214817,1
24.126389,-15.12732,2
-33.54019,-10.729406,0
-23.098675,3.895217,0
-17.250668,29.791023,1
44.97101,-33.763706,2
-37.26809,-1.330854,0
-43.198395,5.9046354,0
5.5468473,36.51387,1
24.075493,-15.761825,2
21.186195,54.981163,1
-14.829275,-16.688618,0
24.512508,54.07125,1
25.765419,-7.82413,2
24.014978,-15.864818,2
-0.13205951,34.29426,1
16.596504,-16.11135,2
-47.759987,-1.326466,0
-15.899723,-5.902439,0
33.197136,-35.763226,2
-21.561356,1.6859618,0
-29.610176,-15.840087,0
15.515932,-42.653553,2
47.91432,-28.747147,2
22.708067,-35.149124,2
25.570225,-3.6843326,2
-3.5808573,56.76932,1
-9.966545,34.144115,1
24.151724,39.792625,1
36.15975,-47.953606,2
-12.529004,58.9024,1
-37.884888,-1.5564295,0
12.181343,40.428616,1
28.867151,-25.351183,2
14.817284,-29.81975,2
1.3332269,49.204964,1
18.373137,33.86442,1
-34.31429,4.324615,0
31.146475,-12.7235,2
-18.915266,-22.65213,0
2.4842138,-34.016594,2
38.54857,-26.825676,2
-2.0525186,52.80184,1
-14.482104,-20.148895,0
12.648345,-17.057976,2
35.356327,-15.726321,2
4.7712154,66.09384,1
18.934875,-48.55903,2
22.225306,-20.089573,2
0.20229985,46.266884,1
-2.7446039,31.226465,1
15.947877,-37.730755,2
25.860723,-28.647518,2
-27.819637,6.7224956,0
5.780395,35.8733,1
22.166735,-3.207368,2
11.124529,50.750675,1
-42.329735,1.4780163,0
44.92847,-31.675116,2
23.950247,-46.939865,2
-32.366577,-16.791916,0
-43.783237,-5.0945024,0
-23.675621,-28.188093,0
1.9325881,28.054586,1
-53.487312,-11.771227,0
-36.78433,-17.474209,0
-32.523247,-22.165663,0
-39.2828,-0.9208045,0
6.885116,45.469887,1
16.238207,-39.74041,2
21.821894,-32.33621,2
21.42499,35.40211,1
2.0818472,54.436817,1
-35.822727,-4.75831,0
-29.23845,-11.75775,0
4.581603,32.251434,1
21.399252,-21.04987,2
13.22616,53.315243,1
14.550507,-30.797369,2
35.007614,-26.255201,2
-31.522076,4.450032,0
-25.89194,0.6560748,0
28.666948,-5.054793,2
8.416093,-51.111725,2
-22.494753,5.059828,0
-1.7481607,37.445347,1
34.69695,-17.459309,2
-24.18654,-20.52679,0
-36.319504,-6.543954,0
25.365837,-24.716425,2
13.807467,38.936405,1
-53.377842,-18.555971,0
-30.725824,-15.474676,0
-37.860924,2.4638553,0
-41.11752,8.591645,0
9.920079,-16.597866,2
11.834549,50.187645,1
34.717964,-40.275066,2
3.8151343,36.70829,1
18.197344,44.709873,1
26.06627,-40.288742,2
6.374482,54.68415,1
-1.4574355,57.897083,1
-14.746844,-8.821437,0
-19.417612,43.956963,1
21.34705,-19.079685,2
-49.935715,-21.647097,0
-26.431938,2.029592,0
-1.2785467,39.47099,1
-6.729158,60.474407,1
21.761843,-49.24506,2
-42.8185,1.1905364,0
-25.580286,-0.623152,0
3.2772326,-19.84763,2
-46.518238,-20.475386,0
30.051437,-18.050976,2
-21.129028,2.8148754,0
38.85807,-12.744853,2
-38.24067,-9.923731,0
-18.555313,40.111095,1
11.541182,35.192642,1
15.711946,-30.92062,2
-39.30855,-1.0549737,0
22.712421,-45.19456,2
18.52546,-50.095627,2
-0.5649191,48.244854,1
23.367771,-20.125399,2
19.291746,-14.899233,2
28.664816,-18.302185,2
28.608128,-12.651046,2
-0.51941043,58.30015,1
-13.459944,35.760086,1
-1.6012189,43.53268,1
-39.158173,1.7499439,0
-12.562785,25.490683,1
18.516567,-41.019062,2
-27.798592,-4.1821685,0
9.751928,-16.934322,2
11.000326,47.617737,1
9.747618,-33.796005,2
11.272243,49.383892,1
-42.666637,-10.12276,0
-6.2363935,26.605139,1
-6.5780077,36.28395,1
25.760893,-23.418667,2
17.061253,-34.623013,2
6.8698306,-46.09835,2
28.373953,-43.883663,2
38.29373,-27.98064,2
-11.871888,31.574284,1
37.131893,-30.821207,2
-4.2725673,28.286417,1
11.395688,-43.054813,2
-40.2662,-28.08578,0
33.256413,-22.025827,2
29.376787,-41.73228,2
29.264076,-42.608997,2
20.570755,-21.967497,2
-30.899763,-30.08982,0
27.626112,-32.617,2
-7.428338,41.100124,1
-22.99483,10.691598,0
-24.358416,-12.755421,0
26.201101,-21.142464,2
19.43018,-12.764433,2
31.246538,-39.891003,2
-10.432887,55.615253,1
-37.59532,-8.311386,0
-5.5564857,26.549198,1
-20.094728,-6.919737,0
40.470085,-46.641296,2
14.083147,-43.04957,2
16.198885,-15.373084,2
15.501822,-21.579727,2
-32.962353,6.0632873,0
3.7974472,42.52695,1
19.17557,-40.131443,2
-5.5734477,57.929096,1
-18.04817,-2.8584108,0
0.23227094,37.118954,1
36.166878,-23.439833,2
-13.973683,-12.610748,0
-40.99212,-11.508753,0
37.674988,-22.71673,2
21.874613,-44.302917,2
27.705713,-30.453682,2
13.042885,-9.422525,2
37.560295,-6.8406844,2
25.12611,-28.618893,2
23.418648,-17.162914,2
-47.997074,13.899067,0
-1.2132187,48.720745,1
39.62987,-36.07267,2
-18.710068,31.721687,1
-27.723932,11.706853,0
31.162407,-42.239735,2
9.606454,45.933125,1
28.34133,-26.307346,2
9.214133,23.931244,1
-33.000183,-3.8661165,0
9.82135,-27.433105,2
16.517706,37.755436,1
-3.099296,21.657518,1
23.610577,-37.582542,2
38.773445,-21.909933,2
-46.562195,-18.64543,0
8.401947,52.36594,1
-36.151005,-25.593613,0
22.325357,-36.507362,2
38.54971,-25.231174,2
46.884094,-35.875343,2
3.6009421,62.358284,1
-3.1073604,20.409384,1
11.015941,52.83246,1
-38.760086,5.7195215,0
23.223259,-24.601524,2
6.835149,-33.13003,2
22.778854,40.78716,1
47.58363,-32.340508,2
9.093466,55.02197,1
-49.78966,-15.288993,0
46.771603,-35.880226,2
12.525586,-40.28297,2
-25.739973,0.74817824,0
15.373453,54.837887,1
21.726372,-44.665688,2
-13.016567,43.633373,1
9.616336,51.067287,1
-18.876802,-0.20597325,0
-51.39797,-6.6568227,0
27.616964,43.502487,1
-56.89445,-1.4118102,0
10.206618,60.239273,1
-34.208824,-4.7196007,0
-13.27576,-2.2358322,0
-46.79571,-5.6571784,0
1.8299605,-32.39935,2
-58.43997,-12.088157,0
-1.2960831,26.209654,1
4.6569443,19.422075,1
-35.458656,-5.9314976,0
24.013275,-40.09145,2
-4.9856243,18.826809,1
-32.661015,-3.3242142,0
-43.50594,8.007365,0
17.577572,-22.115417,2
-33.62257,15.391031,0
43.399006,-18.890453,2
-0.19926451,38.321472,1
-43.74395,0.9744856,0
25.199156,-31.870564,2
7.0579786,37.197983,1
2.8625767,51.876602,1
-13.26353,34.627235,1
40.779743,-6.9739842,2
12.734167,-26.550333,2
30.877863,-47.864994,2
27.423365,-35.948906,2
-45.010033,-8.203355,0
-29.175869,-11.73746,0
-20.50245,-4.588924,0
17.657076,-45.634155,2
-7.6136527,32.63441,1
-39.429996,-20.84241,0
13.693148,30.39702,1
11.580489,-14.30653,2
0.86334383,-40.87419,2
-39.1101,-24.623676,0
-2.0672061,37.858208,1
11.064502,31.80228,1
34.95425,-35.043053,2
-15.734912,52.12203,1
-3.730685,42.87252,1
7.027719,27.883478,1
-40.135162,-15.946345,0
12.82105,-40.266186,2
34.092335,-18.382338,2
16.258982,-28.241703,2
37.09213,-39.255676,2
-46.153896,-9.50863,0
-38.666985,-17.673843,0
-5.0485773,37.670727,1
2.2313275,55.174774,1
13.817924,-37.347954,2
-33.599262,-12.254397,0
-33.72129,-19.44205,0
30.429333,-42.106876,2
11.505165,29.36669,1
-24.779144,-24.064135,0
-28.577805,-6.9887185,0
-32.92979,-7.0584574,0
-22.43571,-7.9948864,0
12.974902,62.681065,1
5.905726,-38.516518,2
-21.121475,-23.911484,0
-24.916807,3.9110057,0
15.098005,-13.079935,2
6.0941653,54.45492,1
9.296247,13.765882,1
10.724743,46.025406,1
-14.768128,-20.34087,0
-23.265038,-7.6992054,0
3.8563051,-28.024275,2
-8.591837,54.856567,1
10.621437,-34.88662,2
13.651583,-6.103705,2
-24.61084,0.028359668,0
-16.722645,38.018433,1
-14.502064,55.56847,1
-8.577918,49.569336,1
18.235405,40.752213,1
-30.305866,-19.755306,0
20.353214,45.323048,1
18.278051,-19.032434,2
14.172509,43.801254,1
34.055267,-45.553535,2
23.240086,49.37246,1
30.53641,-26.152489,2
-31.141623,-4.5277796,0
15.67097,-47.69813,2
-30.851566,-28.93168,0
18.64535,28.097746,1
-9.61965,24.795507,1
-43.447346,5.9316144,0
13.854699,42.16637,1
30.117956,-51.45309,2
19.658321,-49.826008,2
24.255144,-39.8229,2
21.285357,36.99891,1
-32.950993,8.413169,0
42.935467,-29.351217,2
32.38335,-31.872097,2
30.006542,-40.847404,2
9.289554,37.29843,1
1.145083,-17.631235,2
14.579659,-48.35712,2
-39.125664,-4.98289,0
-12.009196,-19.336065,0
-42.03211,10.307576,0
12.752424,-46.686382,2
-14.776368,42.49463,1
43.781517,-21.740849,2
17.4075,-19.697031,2
-19.834194,-15.180445,0
3.266521,50.02288,1
-43.498272,-27.884064,0
30.138355,-24.75074,2
-41.653683,3.3622952,0
-6.7511473,44.836563,1
-15.271645,-4.3267565,0
-34.517776,4.457295,0
14.380418,-30.027927,2
8.318958,-51.238983,2
25.268745,-19.047642,2
-27.753618,-8.31801,0
-33.06985,-2.2429452,0
4.5924954,-24.87981,2
8.361996,-24.876085,2
7.706853,-32.910767,2
22.220606,-30.676888,2
11.581346,18.248018,1
26.21817,-18.336983,2
-38.49128,-4.042234,0
-23.819702,1.255305,0
23.918089,-29.50415,2
-35.353626,-4.6956987,0
-37.66749,-22.955637,0
-46.51839,-20.346373,0
-34.96277,6.394319,0
35.883636,-28.45809,2
22.598248,-26.454205,2
28.622469,-18.946207,2
-48.979122,-21.692509,0
20.371128,49.788727,1
-42.105305,-13.198998,0
-3.7584984,32.94239,1
-45.731304,10.051792,0
19.052168,-16.255419,2
10.967499,-32.984447,2
5.937728,-13.174495,2
-45.319214,-28.482162,0
23.06865,-26.805248,2
7.5257444,-21.970827,2
-16.890736,-3.6803784,0
-14.107719,35.5093,1
22.828793,-28.059002,2
-51.24912,-9.797656,0
-42.908653,-11.263591,0
-25.35543,-4.152199,0
-18.064909,13.930053,0
-44.059883,-5.6785874,0
-43.608547,-10.512627,0
-24.178644,-18.052193,0
-53.46783,-9.917333,0
-34.660072,-22.296524,0
30.272587,-44.714474,2
37.001583,-47.59254,2
8.984947,-41.36211,2
-34.71919,-14.057559,0
-13.005671,2.857883,0
-16.765444,-20.96533,0
-36.020817,10.25537,0
-36.303658,-0.26738372,0
-18.762936,31.718624,1
-17.535097,37.028343,1
30.861637,-14.102335,2
10.856506,34.45482,1
10.180763,-27.751478,2
9.11691,-35.459026,2
-8.491155,37.751232,1
-24.501421,-8.872204,0
-36.978264,-28.167875,0
7.9981003,-9.0547085,2
2.8327417,37.43121,1
-30.256762,0.14654507,0
34.36233,-9.71569,2
7.6813216,49.715897,1
3.724071,49.921448,1
18.162342,-27.793571,2
33.21366,-36.47457,2
-43.279175,-1.6188753,0
38.41245,-29.089321,2
31.661638,-13.890343,2
-5.152707,41.256687,1
30.566738,-42.341717,2
20.109222,-19.849047,2
30.615685,-45.11743,2
14.658422,42.44748,1
29.412552,-40.08002,2
-45.452957,-1.0748388,0
-9.466849,59.78886,1
-47.12535,-9.752019,0
-20.499638,-7.6383476,0
18.336798,-22.17035,2
-23.428421,10.758712,0
8.301946,52.409813,1
-37.49457,9.180089,0
-31.456697,12.821344,0
13.802412,-42.200382,2
21.535421,-30.659973,2
-0.8925427,24.54016,1
23.225977,-30.174631,2
-40.33523,-11.057217,0
5.375489,34.179363,1
-8.229376,26.116331,1
28.961868,30.75096,1
-46.618607,-6.1802225,0
1.4152256,31.630001,1
11.650967,48.65726,1
-52.46701,-24.640608,0
4.205041,-30.292856,2
17.025297,-12.81792,2
15.80068,30.330013,1
3.3263392,16.546728,1
-27.800674,-9.133426,0
8.333541,55.75428,1
20.799063,27.073969,1
-1.4537868,42.846935,1
-31.290415,-3.2196894,0
-25.750118,-15.365448,0
5.755465,25.221163,1
20.504292,47.991295,1
30.270561,36.67288,1
15.420406,33.457043,1
18.61584,-36.629753,2
7.0639153,-23.014687,2
-45.246204,-28.530167,0
26.739084,28.159239,1
21.971914,-49.26056,2
-21.801174,7.546052,0
8.895597,-14.4556055,2
14.573617,51.07821,1
9.521786,51.060947,1
-36.241497,-31.812752,0
-25.198963,-22.703596,0
-50.524437,-18.573349,0
-0.20683704,34.18917,1
-26.890774,-5.671579,0
26.872986,34.63516,1
3.4442887,45.762085,1
-28.753214,-23.685837,0
15.103549,-39.318497,2
-9.147282,-9.642171,0
12.157171,-31.91805,2
21.67288,-7.4198966,2
22.85942,-33.625202,2
4.6372685,-37.24959,2
34.126232,-30.90724,2
5.7224593,35.857822,1
18.440977,46.754623,1
16.408468,37.192314,1
20.352095,-9.055505,2
5.009196,30.562279,1
12.544155,26.625923,1
-7.1159663,51.395176,1
10.300035,-35.776512,2
-0.5650091,48.073727,1
-8.788045,20.106487,1
26.978445,-12.164764,2
28.811357,-23.940254,2
12.191993,37.117813,1
-0.18438491,-25.486467,2
3.8596542,54.413887,1
34.364758,-40.175568,2
15.018611,19.156826,1
14.4372635,52.11951,1
9.178105,-41.54965,2
-35.84363,-0.18223515,0
-39.871136,-9.237737,0
-33.82337,9.85639,0
-23.899286,-7.9086523,0
-16.606827,-17.981627,0
37.747158,-11.65731,2
-32.082394,3.8758268,0
-40.243134,-13.314148,0
-5.761277,48.06698,1
-16.323563,40.049786,1
-16.86567,-1.1866643,0
-20.192232,-11.244785,0
9.101592,62.426495,1
9.102686,50.49651,1
-26.455414,11.2029295,0
27.620909,-2.324636,2
18.954689,53.288784,1
31.587978,-26.55608,2
-41.93608,-0.40704682,0
-9.237161,46.024296,1
22.785486,-28.157461,2
26.712833,-21.786383,2
-28.002272,-1.9453324,0
-4.0820274,39.24495,1
-10.767037,55.43331,1
-35.866554,-25.359398,0
1.1769845,31.573305,1
-38.908775,13.535519,0
27.016233,-16.204414,2
15.619723,25.91173,1
-46.579205,-13.066465,0
-42.13347,-23.406666,0
10.271106,-37.13585,2
-40.96592,9.206831,0
24.767548,-23.79699,2
-24.942041,4.1726456,0
-41.801456,-0.99265325,0
-32.10635,-3.369055,0
22.20853,-35.050377,2
5.9779563,25.484013,1
-34.829834,-13.631392,0
-15.582944,-11.147079,0
21.910927,31.423494,1
26.475012,-30.481283,2
-44.660366,7.198803,0
30.10088,-3.1142318,2
21.525948,26.328625,1
0.97970897,37.96389,1
-1.155862,17.397133,1
17.746637,23.427622,1
32.225407,-23.300772,2
-19.52488,-19.335499,0
20.019667,-41.901745,2
15.466532,42.805927,1
-39.32434,-4.550045,0
6.1633844,40.52333,1
-3.1268003,42.275272,1
-7.6063433,39.600548,1
-10.687701,20.700708,1
-38.95089,-21.268955,0
-27.065462,-20.55561,0
-4.1482725,50.745003,1
0.36244178,39.54686,1
-35.36963,-8.451349,0
1.4818046,-34.56022,2
20.753082,-48.871033,2
-14.70238,-23.899874,0
-41.98539,4.6951933,0
12.767298,42.141895,1
-7.5887446,45.99484,1
-44.37279,-5.675515,0
-46.454704,9.933734,0
-16.570059,6.574161,0
-26.2229,-23.826714,0
-26.804129,-5.121472,0
-32.42566,-18.160877,0
19.497408,37.757244,1
18.114838,-28.216238,2
-28.491161,-6.1147275,0
-21.084286,4.7007093,0
34.060238,-21.735044,2
43.380554,-36.13853,2
0.0599504,61.013935,1
-9.96276,30.629484,1
8.120162,32.36773,1
16.020178,44.10641,1
-12.806373,46.014084,1
-14.945052,-4.513167,0
18.138884,-50.575634,2
15.987355,-39.270233,2
28.228693,-40.633373,2
-20.32233,-3.3454816,0
24.048325,-34.177834,2
39.930565,-26.659626,2
-34.811653,-19.50832,0
-5.986077,55.292183,1
-28.29193,-4.602003,0
-29.189505,-3.3589573,0
-6.9920187,41.678574,1
24.910471,-23.963926,2
-31.248642,0.8216353,0
22.145554,45.751568,1
17.834612,-49.314133,2
7.64192,-42.696396,2
28.080832,-49.382862,2
-12.945989,32.531857,1
-5.3224583,40.68832,1
16.087805,32.846264,1
2.6181524,39.521362,1
-16.46398,-2.9484985,0
-27.701134,-22.433886,0
31.626545,-20.097752,2
-0.117097825,28.266401,1
4.881231,26.073267,1
11.67564,41.53025,1
10.93402,-22.32383,2
43.953636,-22.030228,2
19.447725,22.876574,1
-52.37334,-1.0150571,0
25.469563,-27.625446,2
-36.41564,-15.386735,0
-28.496662,1.7714472,0
-10.540007,35.880062,1
33.341496,-35.789257,2
9.464309,-24.640137,2
-5.891901,31.592865,1
-43.84997,-18.604738,0
-10.669047,52.716602,1
-47.53864,-10.714215,0
28.839384,-37.35389,2
47.260727,-10.938729,2
25.525219,-26.604403,2
-54.089554,-5.0034738,0
-9.236314,39.499126,1
24.009554,-34.962967,2
30.133904,-28.06549,2
-5.154139,29.796091,1
29.183998,34.402695,1
18.210155,-37.943333,2
12.468632,-30.1018,2
19.895716,52.474533,1
26.4142,36.784256,1
-44.092804,-12.365159,0
-37.6236,-19.001688,0
4.7625155,-37.47002,2
30.125637,-39.44842,2
24.05081,-6.783128,2
-18.800028,-20.173903,0
17.819826,-33.714073,2
-5.378185,46.30873,1
3.965445,-17.692112,2
35.5582,-21.493336,2
-21.244589,-13.562141,0
19.138641,42.689842,1
-22.781189,-3.9689844,0
-39.253345,3.5669,0
-41.284016,-9.855763,0
32.100304,-25.492426,2
38.985527,-40.073135,2
-48.265717,0.11944515,0
-30.15377,-22.986107,0
-13.391542,-14.606237,0
-48.850513,-22.017454,0
-3.4960418,45.35647,1
-16.801558,-3.2704182,0
-7.5028005,46.848785,1
-36.645603,-20.687946,0
-14.013215,-19.866028,0
-29.059622,-18.736439,0
-29.693636,0.54217947,0
14.994972,-34.96595,2
-54.231216,2.7158926,0
-38.07703,-1.5689951,0
12.485788,-20.270561,2
11.978679,19.052662,1
18.338753,-40.861485,2
-49.836758,0.22023086,0
43.947777,-22.281075,2
24.47588,-43.565292,2
-29.566853,-2.2729049,0
28.143042,34.011955,1
11.296349,-23.144087,2
-14.760133,-16.601961,0
4.7177467,49.159283,1
-42.683258,3.602165,0
-7.127729,36.325928,1
-24.699892,-5.371327,0
3.6077297,21.930355,1
-7.9817643,28.07638,1
-26.912975,-16.879913,0
-48.21532,-12.098708,0
43.843468,-33.934307,2
13.737058,36.155552,1
0.040336125,28.214815,1
-8.002772,46.644745,1
16.973673,51.060276,1
-0.07614309,34.102837,1
1.1859785,-28.789852,2
30.32458,-14.276994,2
-9.524835,38.02919,1
-34.41713,1.3020256,0
1.1985093,57.984695,1
-34.851833,-11.68574,0
16.154383,40.575882,1
2.8294587,-35.40529,2
-32.136856,10.766558,0
-47.107605,6.6409235,0
2.0475695,21.504667,1
19.374977,33.08474,1
31.491915,-13.99328,2
17.599766,-28.544226,2
-16.56844,33.30097,1
-13.646588,37.671703,1
-18.43067,40.03082,1
-6.23483,38.001854,1
-28.746754,-8.756117,0
0.5558438,48.21688,1
27.439781,-10.123004,2
34.30688,-30.932234,2
19.533573,31.223698,1
13.298445,36.8227,1
-2.5055215,33.88664,1
5.082309,42.821438,1
-44.57472,-7.16708,0
0.9125793,39.0181,1
28.704739,-42.11047,2
41.466812,-44.696407,2
30.072868,-9.030255,2
14.251818,-7.1285377,2
3.3411872,25.511608,1
-30.49259,-17.944637,0
-30.449013,-2.1384907,0
-19.656322,4.2608047,0
26.691374,51.92879,1
-18.615076,-9.493302,0
11.12695,-34.281742,2
-36.488125,-12.749106,0
-58.07751,-16.837072,0
-23.309248,-9.911439,0
18.594702,-29.950756,2
38.10706,-17.054419,2
-26.80869,-14.54655,0
-30.94691,-15.574336,0
-30.887247,-30.181332,0
-9.290278,-12.717519,0
11.209188,37.007782,1
37.559406,-6.8600473,2
-26.192295,-11.215073,0
18.163963,-38.506027,2
-36.573185,-17.373795,0
-26.700052,-3.8761156,0
1.2364526,-22.327106,2
17.95654,-17.909868,2
-35.067917,2.4283054,0
14.971425,-27.139235,2
14.372269,54.01251,1
33.1631,-42.349575,2
6.2354774,45.894165,1
-15.168966,-5.5189624,0
30.49182,-15.046406,2
40.816338,-39.485584,2
29.493494,-18.431503,2
12.150598,19.229082,1
-41.120937,14.574889,0
5.9393187,-20.786087,2
-2.6731882,20.785336,1
33.865795,-45.419464,2
-31.283474,-23.30907,0
-0.86890715,44.205826,1
-42.032063,-3.9551456,0
37.951683,-37.469173,2
32.26821,-32.12779,2
-58.26028,0.16090252,0
25.418869,39.945835,1
42.355896,-9.916894,2
-41.794674,1.5089478,0
-0.19806951,52.373173,1
32.27359,-30.043394,2
2.5274944,35.79079,1
-17.237276,-8.384506,0
-27.427427,-17.473291,0
2.1786234,47.53068,1
-30.224463,-2.1599522,0
9.01047,-19.651567,2
10.384542,38.55032,1
-13.070486,35.529537,1
-48.94829,-11.196332,0
-19.663397,8.008181,0
-20.426325,-28.753487,0
7.7051997,39.041706,1
-22.510267,-22.534876,0
-45.328697,0.079190046,0
15.2914505,-13.694782,2
