TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.611121,14.822068,1
-11.356321,14.133076,1
0.5411692,-19.851038,2
-11.568091,18.774729,1
-10.763755,18.706778,1
-9.48671,17.447887,1
0.35138744,-23.669716,2
-10.586158,19.624987,1
1.49053,-20.004028,2
-10.136248,16.216839,1
-11.884062,16.067467,1
9.228592,-0.865149,0
-10.881204,17.555323,1
1.1248372,-23.847008,2
-0.66023064,-22.17025,2
10.424285,2.3261805,0
11.565113,2.673602,0
0.91423696,-21.983866,2
12.0606165,-1.0087737,0
-10.142731,17.879519,1
11.089744,3.910377,0
3.1723018,-21.57737,2
-11.116933,16.082111,1
-10.060243,16.394268,1
-0.31331852,-19.410038,2
-8.817091,17.555857,1
2.8851385,-23.466501,2
0.5491139,-19.44078,2
1.9682109,-19.995493,2
-9.539484,18.425175,1
11.0624895,1.8791221,0
-10.181313,15.847586,1
10.86615,-0.34710473,0
10.537477,2.1139488,0
1.9556166,-22.036236,2
2.068448,-21.097248,2
10.465072,3.0657392,0
0.48793942,-21.460997,2
10.166174,2.091491,0
-1.7975031,-22.234617,2
-10.1570425,16.739967,1
-11.355267,16.960077,1
10.877953,0.97378093,0
1.1248767,-23.23587,2
-10.875213,17.729027,1
3.0595195,-19.635998,2
-11.733161,18.405752,1
11.65717,1.2031637,0
-9.955272,16.929499,1
-10.896062,15.467098,1
-10.903436,15.885407,1
11.624393,1.0857464,0
0.8532481,-22.977522,2
-10.847253,14.857699,1
12.143203,-1.059183,0
-12.316683,17.956633,1
-10.285094,14.585551,1
11.874772,3.7798753,0
-11.922483,16.71663,1
11.455638,-0.9020204,0
11.645939,3.00312,0
11.519787,1.3970416,0
-9.995329,18.920633,1
2.642121,-23.190962,2
10.776639,-1.1165982,0
-2.193643,-21.919718,2
-10.526308,18.286852,1
1.1043482,-23.685133,2
-11.416219,16.438837,1
10.473487,3.3582866,0
-1.4704627,-19.05255,2
0.91239554,-22.604145,2
9.378674,1.8815603,0
2.3399487,-22.159533,2
11.161338,0.36407876,0
2.3565257,-21.610758,2
9.708548,1.694034,0
11.859083,1.1328474,0
0.7445534,-21.660807,2
-8.940522,16.852573,1
-9.38734,16.644663,1
9.029145,3.8775115,0
12.78816,2.138337,0
-0.18390612,-22.162325,2
3.9143748,-19.4918,2
-9.653177,18.225122,1
10.088127,0.47214866,0
3.5096092,-21.53522,2
-12.536584,15.511998,1
11.529212,1.4191686,0
-10.773685,14.658305,1
9.853627,1.6602614,0
-9.337193,18.465528,1
-0.43279216,-22.979147,2
-13.68049,15.53691,1
-0.7675694,-19.44336,2
-12.062467,19.387405,1
12.019006,0.35254025,0
-0.9442473,-20.06877,2
2.2602365,-21.406008,2
-9.733871,17.247105,1
0.6506911,-18.246387,2
-12.565521,17.645348,1
12.099177,2.9121125,0
-9.596771,16.718966,1
-11.039048,14.664459,1
-9.1987505,16.571604,1
2.8536742,-20.443827,2
4.142022,-20.205,2
1.7245398,-22.729872,2
11.490678,1.0013747,0
1.8334333,-20.11349,2
12.05957,0.50705934,0
3.877198,-20.96911,2
10.900528,2.9499831,0
11.237947,-0.0058622295,0
-10.955696,20.040237,1
10.799965,1.0521712,0
0.26163748,-20.529907,2
0.32640746,-21.409286,2
0.6429023,-22.76318,2
11.160105,1.4724358,0
-1.3807453,-19.339611,2
1.9528799,-22.94429,2
-11.194137,15.938947,1
-8.7673435,18.543789,1
2.7452633,-20.938448,2
-11.22591,18.08857,1
9.30206,1.4345666,0
10.871362,0.54483545,0
3.5125854,-21.993452,2
-11.750132,16.461922,1
-11.684645,15.138846,1
-13.706709,14.978565,1
2.711701,-19.528233,2
-11.586219,16.411991,1
-13.311679,17.960938,1
-8.841531,14.8489065,1
-11.71634,18.4268,1
0.97984594,-22.08883,2
-13.289362,18.530317,1
10.72302,1.9955982,0
13.128727,4.4687195,0
9.938257,2.702993,0
3.1623201,-19.56277,2
-0.4725175,-21.017204,2
-11.267881,18.532526,1
13.689995,3.3645039,0
-9.328799,16.215967,1
9.857064,0.25594306,0
13.0169325,0.062050696,0
1.4228238,-23.468683,2
1.7938045,-19.555647,2
12.327325,1.4401513,0
8.878588,-0.1918792,0
13.018911,-0.96592426,0
-13.403804,19.413767,1
-10.80649,19.405489,1
-9.613256,15.236136,1
-0.9821372,-20.540737,2
1.237979,-21.791983,2
11.741598,3.096954,0
8.596398,-0.06089975,0
1.7043829,-20.435154,2
-9.785547,16.926977,1
-0.3954592,-19.622843,2
3.2256334,-22.62561,2
12.458469,0.8613008,0
-12.450656,17.211685,1
-10.184162,19.763613,1
8.866922,2.2823088,0
-1.0750504,-20.80766,2
1.7729721,-22.223452,2
-0.43791708,-22.223604,2
3.124642,-21.03306,2
0.15751888,-19.261566,2
3.5982316,-23.389124,2
-1.4277997,-22.771843,2
11.328319,1.9005972,0
4.3361144,-22.101816,2
1.4497968,-18.57272,2
-11.281676,14.906542,1
10.107293,0.25978932,0
-10.445467,17.927635,1
-10.864556,16.878038,1
-10.1484585,17.39557,1
11.882368,3.360763,0
-11.712499,17.24951,1
-9.915598,15.605487,1
2.625489,-21.860819,2
-0.5160353,-20.32781,2
-0.7556793,-23.791748,2
0.72006977,-20.07074,2
-11.326049,14.995763,1
-12.571238,16.337648,1
-10.942862,16.328194,1
13.092243,2.9109097,0
-8.933019,17.459883,1
1.9557738,-20.448809,2
-9.823308,14.4689455,1
13.231794,0.13897894,0
0.6229743,-23.853828,2
-13.30971,16.000263,1
-1.2271951,-21.989029,2
10.909479,3.5211632,0
11.3651905,4.960027,0
11.46023,2.0810864,0
-0.27700678,-19.663391,2
-0.8000357,-21.812866,2
1.842419,-19.741428,2
2.5152056,-18.874172,2
9.940316,3.3282685,0
13.287721,3.6443877,0
-0.93226266,-22.630709,2
8.067158,1.8308113,0
-11.728651,15.848877,1
1.3400466,-22.050695,2
3.149717,-22.161081,2
1.5549726,-20.972692,2
9.925078,2.123448,0
-11.331935,15.213065,1
10.181236,0.08261272,0
1.9623425,-22.220303,2
-9.5031805,17.032064,1
2.0022576,-20.289108,2
-11.635536,15.503475,1
1.7881923,-19.815922,2
-11.247527,15.809976,1
-12.259715,13.836834,1
-10.732788,14.382993,1
0.19265005,-22.414906,2
1.2200105,-22.761494,2
4.1258235,-21.43846,2
-12.268307,16.36708,1
-11.4214,15.245142,1
-10.722356,14.8405695,1
-11.730457,16.25354,1
9.216304,3.3354304,0
1.5685599,-19.800234,2
11.732892,-1.6024681,0
2.7322242,-22.360638,2
-13.393442,17.985182,1
11.242517,0.55607694,0
-10.664887,15.989074,1
-12.2257,16.634987,1
1.816286,-21.426212,2
8.69802,1.2800912,0
-12.109133,17.951565,1
10.008336,0.26149505,0
1.5365818,-21.356907,2
8.829826,0.7368667,0
-8.49166,15.62029,1
1.7820047,-19.597973,2
-10.567575,15.601192,1
-9.84179,15.767937,1
-11.59916,16.679443,1
-11.716954,16.975483,1
2.986943,-18.752735,2
-8.942845,17.044989,1
-11.026657,20.205807,1
11.013305,0.384898,0
-13.502565,16.952919,1
-12.920157,16.171486,1
9.747371,0.5044329,0
-7.9878387,16.19848,1
0.031487055,-21.564043,2
10.8523445,1.5606834,0
12.767144,0.84125954,0
11.914139,0.3294025,0
-12.968657,17.62242,1
-10.147586,13.894509,1
-12.722655,15.54109,1
2.294254,-20.243927,2
9.672053,3.7954438,0
11.187409,0.12793832,0
-10.001224,18.0726,1
2.6658347,-23.10784,2
10.69968,0.34211722,0
9.77269,1.9691138,0
-8.619222,15.477206,1
2.1745803,-19.980865,2
-8.657034,15.794949,1
10.902634,4.720306,0
-8.69664,18.535727,1
3.3975368,-20.021051,2
2.9871998,-19.512085,2
-11.785709,15.376723,1
1.9372813,-21.64277,2
10.036774,2.6975944,0
11.590297,2.5525403,0
-0.38791463,-21.613369,2
11.71809,1.0330172,0
11.466896,1.2893564,0
1.4091356,-22.948847,2
3.083675,-19.442577,2
0.032464415,-22.013304,2
-1.8088871,-22.45535,2
-9.910321,14.830078,1
-11.443508,17.110891,1
-10.234326,19.352589,1
3.367962,-23.004047,2
-13.119134,13.946336,1
10.660747,0.6982006,0
-10.962524,16.853643,1
1.0882584,-22.29513,2
0.8963688,-20.452404,2
-9.724815,16.102966,1
-11.213933,17.678602,1
10.152859,-0.12333414,0
2.3404698,-20.152172,2
13.396156,3.4179523,0
0.24504371,-18.913742,2
2.285201,-22.296349,2
-11.310081,18.653067,1
13.745495,1.1762896,0
1.7639823,-19.961214,2
3.0394552,-21.783485,2
-8.196522,18.582672,1
0.12576075,-22.952427,2
2.1649683,-20.63218,2
-9.587127,15.385691,1
-11.888363,15.940644,1
-0.56945896,-21.687279,2
1.5153357,-22.194613,2
12.275597,-0.2872845,0
-9.90633,16.49122,1
2.5658534,-19.23711,2
-9.42108,17.745066,1
9.883018,0.25792477,0
3.8938801,-22.732151,2
0.68953854,-22.597654,2
8.6322155,2.8613968,0
10.551372,1.3815465,0
11.9794655,3.736195,0
-12.033454,14.469433,1
9.339729,-0.68191594,0
12.490975,4.261533,0
11.176343,1.8607556,0
10.001162,1.7633376,0
-11.019835,16.784811,1
-1.0213118,-21.473213,2
-0.11103258,-22.008648,2
-9.935601,19.410414,1
-11.914971,17.302305,1
10.860712,1.7176911,0
11.875101,1.8170482,0
-10.815096,15.309,1
3.2534893,-21.154814,2
-10.225865,13.708628,1
0.21808955,-19.028818,2
0.5329979,-19.952152,2
10.293982,-0.7011095,0
11.098435,0.57692885,0
-1.1156676,-21.165314,2
-0.75163376,-23.862938,2
10.4743805,-1.0327299,0
-10.509043,15.747598,1
2.0689642,-20.536787,2
9.977157,2.6105323,0
10.016742,2.5898137,0
0.053456586,-20.040787,2
-7.897374,17.695724,1
10.022279,4.296266,0
11.696446,1.2725579,0
10.103186,-0.30803153,0
12.052376,4.0314627,0
2.8556275,-18.9652,2
-12.519986,17.500544,1
-0.17369658,-22.20356,2
-12.812638,16.30901,1
-10.925707,15.995348,1
-0.7170062,-22.094032,2
-12.278104,15.75619,1
-11.383004,14.8334675,1
9.948972,0.7765401,0
-8.765316,15.52133,1
0.49925047,-20.73873,2
12.782519,3.1308203,0
11.1453705,1.124628,0
-11.862883,16.39646,1
-9.3833065,14.184433,1
0.51777726,-22.68068,2
9.911079,-0.037550706,0
12.352183,0.12476574,0
1.3572521,-19.660576,2
12.406695,2.8956497,0
3.633786,-20.37364,2
13.861913,0.57358074,0
1.8065828,-23.276978,2
10.988986,2.7458365,0
-12.356027,14.309776,1
-10.810641,17.573006,1
1.2177781,-20.107887,2
10.047527,1.7330812,0
0.20681387,-22.10434,2
1.2096224,-21.96039,2
-10.114427,15.197986,1
2.8389542,-19.958788,2
2.8529758,-20.632593,2
2.1954086,-20.430908,2
1.139677,-20.869654,2
-11.454076,15.174849,1
-12.475365,15.814597,1
-11.354825,15.700586,1
9.557101,-0.45640865,0
-13.748557,15.979751,1
-0.6972839,-21.288269,2
12.465503,0.8674688,0
1.761907,-21.272383,2
-10.462729,17.627653,1
0.2360285,-19.880077,2
-8.979816,17.542353,1
11.021881,3.1107874,0
-14.043731,17.486572,1
-12.707807,15.251958,1
1.1101323,-19.832788,2
0.5255842,-20.174517,2
2.438402,-19.28048,2
1.9200902,-22.59585,2
2.378793,-22.306244,2
-12.876423,17.108082,1
2.5469248,-22.68366,2
-12.669067,16.64957,1
-0.17082886,-19.731628,2
8.4851265,3.591376,0
0.21116152,-19.254356,2
2.6896377,-20.368734,2
3.4219596,-19.249367,2
1.0596219,-23.825607,2
10.211226,3.929146,0
0.31371412,-21.416132,2
-12.528344,16.804695,1
12.463969,0.84707963,0
12.454658,1.3190783,0
1.9475106,-21.342272,2
0.606016,-20.607237,2
3.2113621,-21.652128,2
-12.755743,14.819009,1
10.852443,2.4644175,0
-13.025507,17.171171,1
11.520453,-0.3529514,0
-1.5911977,-22.157106,2
-2.0545025,-20.562864,2
1.6383257,-22.565653,2
1.4614968,-20.620073,2
12.814845,3.494606,0
-10.023915,16.047768,1
-1.5153501,-21.443808,2
-10.866536,13.377715,1
10.6879015,-1.6072458,0
-9.467746,15.721133,1
4.232849,-22.115583,2
11.805955,3.66965,0
9.97299,3.5170393,0
3.5061936,-19.979319,2
0.38271055,-21.949972,2
2.181171,-21.45282,2
-0.7717137,-20.046436,2
-1.0947263,-22.182331,2
1.726471,-20.600233,2
2.4686995,-18.577318,2
9.703003,1.0831386,0
-10.155323,15.675249,1
2.6571646,-22.503809,2
-13.138205,14.619203,1
11.449844,2.220818,0
0.38160133,-20.73157,2
-10.526015,16.98096,1
1.7562083,-23.193155,2
-11.729545,17.698818,1
10.115039,1.771746,0
0.5719476,-20.408445,2
-10.761249,16.970055,1
-13.529139,17.600698,1
-0.90304935,-22.361897,2
3.309338,-21.242132,2
10.478695,2.8912606,0
-8.977684,17.346842,1
8.174324,3.1505134,0
-0.7080729,-19.771444,2
2.6336255,-22.219542,2
3.5357733,-23.230661,2
-11.701764,16.458384,1
-11.030019,13.300401,1
-11.543497,16.077513,1
10.272478,0.77752817,0
4.331662,-20.938135,2
0.9755669,-21.36886,2
-10.045235,18.848904,1
-1.0734725,-23.273273,2
-11.359919,15.56635,1
10.987427,2.6837425,0
3.3017654,-23.124767,2
0.48671216,-22.721437,2
11.083893,0.7334905,0
-10.484427,15.633336,1
-0.10072595,-21.371256,2
-10.898463,18.465904,1
-9.042607,17.651335,1
11.805171,-0.075109944,0
9.204298,-0.33540112,0
-8.867108,18.009434,1
14.187209,1.4208167,0
-9.526103,14.106777,1
11.5693245,1.9209328,0
13.219713,1.8753567,0
9.198178,1.9065144,0
0.47095525,-18.75563,2
14.676713,2.1805856,0
-13.509054,16.783241,1
-12.237468,17.648418,1
10.509276,2.4193926,0
-0.38615617,-19.423216,2
-9.926494,18.166296,1
10.797435,1.4520166,0
9.681341,1.6460098,0
0.998166,-20.937124,2
12.920007,0.6570672,0
4.315508,-20.811817,2
-11.092025,16.066607,1
10.41407,0.8353099,0
0.09587524,-21.857758,2
-9.901982,16.485378,1
-10.453105,16.225496,1
-12.989255,15.064828,1
1.1086442,-17.895628,2
0.40223783,-19.91335,2
-0.31600627,-20.583345,2
1.019765,-21.410513,2
8.9233055,2.9117165,0
12.03212,1.9167358,0
11.958592,0.44771186,0
1.4815103,-23.458591,2
-12.141121,16.052353,1
9.429667,1.246998,0
-12.100007,17.63234,1
2.345827,-18.715982,2
4.2596445,-20.825602,2
11.147356,4.1045837,0
-9.999792,15.61992,1
-11.395759,17.940466,1
-0.69232005,-22.688496,2
-9.877987,18.47021,1
-9.8177,14.660909,1
-10.297975,15.552954,1
12.028222,2.6391158,0
0.7656568,-22.77532,2
-1.1308193,-19.764143,2
0.5457254,-19.60378,2
1.0209563,-22.853813,2
8.818112,1.7678466,0
13.055553,2.3703604,0
-13.104171,15.774164,1
-12.501861,18.775051,1
-1.478938,-19.799875,2
13.017616,2.1666393,0
10.911061,2.5826676,0
2.5146124,-21.555899,2
-12.133903,16.786827,1
12.257548,2.4536371,0
13.727955,1.7707757,0
9.376911,1.8328884,0
12.204417,1.1367605,0
-7.89346,16.437664,1
-1.2605356,-19.800703,2
13.74928,1.0563146,0
12.138368,0.9559044,0
0.23310249,-18.460798,2
-11.449645,16.843016,1
-8.936786,14.127931,1
-10.103052,18.003992,1
13.81985,1.1911377,0
12.606891,0.94170964,0
0.19179632,-21.466993,2
-12.324831,15.952911,1
-0.041802343,-23.605156,2
-0.08166382,-18.625809,2
12.299621,0.7152173,0
-12.3258505,14.611715,1
-12.537343,14.711786,1
-10.577714,14.929274,1
-14.467035,16.778446,1
12.059874,2.24564,0
-10.346888,17.428017,1
1.2926344,-19.871424,2
-10.806351,16.697,1
3.7403193,-21.921772,2
-9.912665,15.123792,1
1.0966395,-22.374409,2
10.504518,0.36577317,0
0.7310012,-23.505774,2
10.190048,3.8936727,0
-11.059826,18.149818,1
-13.0365715,17.71048,1
9.411671,1.2473013,0
-9.855058,16.514053,1
-1.9653686,-20.008566,2
0.35162687,-23.679743,2
0.36943865,-20.0003,2
-12.433936,19.767248,1
10.411606,-0.17544696,0
1.5270386,-21.447863,2
0.20745791,-21.560926,2
3.0247552,-21.005384,2
-10.625604,16.871117,1
0.8445527,-17.946573,2
0.7429986,-23.429392,2
10.821834,-0.055205684,0
10.863824,0.9964054,0
12.372555,1.8381897,0
-0.31071347,-21.037615,2
-11.590289,13.452189,1
-0.75559235,-21.62501,2
1.9154661,-17.980885,2
11.338532,3.6023364,0
-10.182021,16.790766,1
8.488952,0.2597032,0
0.9782307,-22.778461,2
10.028297,0.78028166,0
-11.762718,18.476898,1
10.911121,1.7709712,0
10.434284,0.13079251,0
0.9555905,-19.803358,2
-0.8740075,-23.797852,2
1.639006,-19.688223,2
11.292622,1.1405067,0
11.175902,0.34096137,0
-0.557184,-19.263702,2
2.2751968,-21.777992,2
1.3247689,-22.258287,2
0.01903337,-21.431696,2
-9.3561125,16.871487,1
1.6576746,-20.228405,2
10.338997,2.1791422,0
12.535621,-1.2060323,0
1.5650548,-20.249348,2
11.299768,0.78238976,0
9.108978,2.4795473,0
12.129726,2.8844163,0
10.852801,0.26688507,0
3.8935902,-19.3769,2
1.3143532,-21.018358,2
2.2390704,-20.359861,2
12.314334,3.095851,0
-9.837535,19.523506,1
10.618996,2.4482439,0
-11.384227,17.477892,1
9.992423,4.3793297,0
1.9352714,-19.251524,2
0.6789553,-18.854258,2
0.5408983,-22.59342,2
8.217424,-0.21039009,0
-1.0350856,-22.870651,2
-0.88720727,-22.116407,2
11.796577,0.34565422,0
-13.595255,15.800773,1
1.0521529,-19.708292,2
8.736581,1.1165974,0
11.928461,2.990873,0
11.577886,0.37132323,0
14.236091,1.4515684,0
10.178076,1.4034162,0
11.340144,2.411071,0
11.978567,0.84198636,0
9.42801,-0.41644424,0
12.63283,-0.48776108,0
4.0647106,-21.87782,2
3.4718132,-22.177616,2
-0.33507836,-20.232231,2
9.303002,3.4386477,0
12.515672,-1.2044232,0
8.289535,1.3116356,0
12.62613,0.22286668,0
10.070606,0.8790671,0
-13.176351,14.3235655,1
-12.449807,14.269412,1
1.7502097,-20.880157,2
-10.493859,17.753847,1
-0.04969788,-21.027374,2
0.8786741,-18.924511,2
-11.234041,15.7507715,1
11.570297,-0.569706,0
13.572642,3.5068603,0
-1.194764,-19.18891,2
-11.939522,15.302943,1
10.667234,1.3191308,0
0.55036604,-18.938587,2
-10.015295,18.107174,1
-10.1577635,17.918589,1
1.2228994,-19.53166,2
-0.679957,-20.598228,2
10.718258,3.4160001,0
1.7960781,-21.912495,2
0.30745736,-20.160707,2
-9.391448,15.938703,1
3.3348844,-22.990694,2
3.0587032,-20.373697,2
3.8437483,-21.855154,2
-10.050151,16.75599,1
2.2811532,-18.284452,2
9.545422,3.0330675,0
-13.420404,15.232362,1
9.264054,0.97190803,0
11.342534,-0.044335157,0
0.79189795,-21.734888,2
12.446891,0.36589622,0
-8.7915125,17.544481,1
9.265944,1.8386853,0
10.230392,1.9868277,0
-0.83856773,-21.969297,2
0.7057994,-20.673452,2
-13.267933,16.699373,1
0.65613,-21.226385,2
10.255787,3.195348,0
-11.048766,16.630518,1
-12.47847,17.6721,1
-13.469634,18.642338,1
8.5155945,2.4330335,0
-11.330554,15.581657,1
-9.473486,18.123585,1
13.149753,4.407515,0
0.8797914,-21.431166,2
0.2847055,-17.985817,2
-12.512655,16.907427,1
-8.672788,14.833264,1
9.406251,-0.2607012,0
-12.344735,15.762819,1
-12.413971,18.284204,1
-9.148996,17.380083,1
10.51793,-0.22374704,0
10.728561,-0.03326262,0
-10.584247,17.140032,1
-9.81539,17.35708,1
-8.520877,15.773579,1
-13.39113,17.770212,1
1.0233407,-23.989225,2
-0.6990631,-20.362368,2
8.320031,-0.103363924,0
-9.267427,18.59854,1
0.3390984,-23.003338,2
11.432741,-0.7923715,0
-0.9988858,-22.935417,2
-11.088091,18.04829,1
-8.97871,17.69228,1
8.066944,2.8057775,0
10.802916,1.237881,0
12.1205015,4.2880197,0
-12.03958,15.244555,1
12.924226,-0.046330128,0
-10.725762,19.366243,1
-8.889697,16.612272,1
9.526257,4.1134205,0
0.91314924,-20.383486,2
14.415559,1.6100928,0
1.1381984,-20.475874,2
3.6240857,-19.372929,2
-1.1648023,-21.71303,2
-0.9079273,-20.530613,2
1.5566654,-21.813976,2
-9.3678,16.00016,1
-9.5126295,18.484207,1
-11.306471,17.580519,1
1.6178534,-18.563007,2
-11.671216,16.828613,1
-12.161379,16.855467,1
-11.024274,14.95596,1
1.2201302,-20.667894,2
-9.872724,15.309837,1
-11.11884,19.061573,1
1.5777144,-20.025833,2
1.0979939,-20.737316,2
-9.746482,18.455362,1
1.1544211,-23.706423,2
-8.267604,15.698709,1
-0.28024426,-22.315407,2
-8.320347,17.441656,1
-11.210978,15.1291685,1
0.49819893,-19.4733,2
10.029374,-0.9903079,0
9.503842,2.7745223,0
9.800976,0.69547045,0
13.108095,0.7545541,0
7.810273,1.5059069,0
3.779291,-20.917856,2
9.862292,4.0450587,0
11.679123,2.7663763,0
-9.55629,14.055593,1
-12.455735,14.2875805,1
12.961001,1.2310836,0
12.9672365,0.5716237,0
-12.192461,19.428427,1
-8.7290745,17.74573,1
9.2547865,-0.81352925,0
-1.2853322,-18.552515,2
-8.2572155,16.253077,1
1.4824532,-23.385841,2
10.292209,-0.081228696,0
-8.787724,15.243611,1
1.2698256,-19.629162,2
3.785726,-20.288067,2
11.519653,0.06779986,0
-9.199548,14.3189945,1
-13.159858,15.641768,1
11.447164,1.9680204,0
-11.857176,15.372893,1
13.132619,2.493149,0
2.2936854,-20.092737,2
-11.49772,19.834726,1
11.091575,2.4998713,0
11.64493,3.9768767,0
0.8364572,-19.78547,2
11.93406,4.213005,0
0.78811985,-18.481695,2
12.785771,-0.33543152,0
10.914306,1.603795,0
10.276515,-0.9425144,0
-0.6443289,-21.571878,2
-10.168737,16.373802,1
10.79438,3.9761353,0
10.2139225,0.66186774,0
-11.439602,16.950365,1
1.2252437,-21.446514,2
8.427189,2.7360485,0
-1.2241708,-19.990509,2
-11.648475,18.699972,1
-8.439348,15.488061,1
-10.740057,13.888014,1
-12.263111,18.280287,1
1.9815834,-21.187298,2
12.586002,3.5194433,0
-1.4123662,-21.50102,2
-9.705638,16.000334,1
10.227135,1.1896056,0
-9.530958,16.349316,1
-9.499001,16.269674,1
-12.357565,15.31525,1
-10.765196,18.922342,1
9.42411,1.4832543,0
12.844761,2.0372162,0
-10.6794815,15.105693,1
-10.675046,16.113222,1
10.957836,1.5610718,0
0.23893566,-17.909735,2
0.77539104,-22.280294,2
11.978633,4.1813364,0
9.0947275,2.0477352,0
-9.858651,16.328394,1
-10.644438,18.204382,1
9.461835,2.0971482,0
10.255605,4.4368305,0
12.036292,0.00638764,0
12.360552,2.590822,0
12.055215,-0.13745709,0
11.853593,1.7889156,0
-10.880427,17.182093,1
1.0941644,-20.379019,2
10.198044,-0.27023292,0
11.256548,0.22450507,0
1.1441178,-20.38966,2
1.4039109,-23.122719,2
-11.633938,19.144127,1
-12.986239,15.606049,1
-10.583389,18.875423,1
-10.609966,17.030895,1
-10.910145,14.883167,1
10.003698,1.284793,0
1.5353928,-22.042442,2
0.58562994,-20.420431,2
1.7748716,-19.021376,2
11.700008,1.263755,0
0.6408947,-21.284115,2
2.1609292,-21.979126,2
11.135575,2.9847815,0
-10.76134,14.113815,1
12.063826,0.815174,0
11.660484,-0.37537876,0
-10.285695,16.066002,1
0.15784706,-20.11201,2
11.150887,0.55333406,0
-10.380754,17.499243,1
0.14417562,-22.70828,2
-0.8914305,-21.980997,2
0.78151727,-23.515453,2
-12.843982,17.416138,1
-8.790175,15.5826435,1
-12.385855,18.241907,1
-9.868131,15.394345,1
13.309035,0.83968383,0
12.8320265,2.32876,0
2.8161647,-20.694132,2
-11.218458,17.19602,1
-11.921635,16.052164,1
-9.752044,16.029219,1
-1.1853924,-20.300457,2
-0.8439716,-21.398333,2
-11.328147,18.475334,1
8.947065,2.4759016,0
1.1457081,-22.94734,2
11.425132,2.1552947,0
11.216616,0.5651329,0
-13.287332,16.448053,1
-0.438277,-21.371748,2
2.1580994,-21.721035,2
-12.545816,16.801348,1
9.629252,4.005385,0
-10.474244,14.606614,1
9.892682,0.92690665,0
2.052736,-23.807888,2
0.83387995,-24.485292,2
1.8854427,-20.121542,2
10.129522,2.5452492,0
-10.900432,18.335932,1
0.65967464,-21.7949,2
1.0592463,-21.565601,2
-11.407939,16.666786,1
-10.284695,18.627947,1
-0.6718778,-21.052923,2
1.3213052,-18.680014,2
-8.094472,16.258507,1
-10.989996,19.101673,1
10.191526,3.6381338,0
11.443529,3.3806221,0
-0.09982337,-20.501188,2
3.4930212,-22.692083,2
3.8688111,-19.706413,2
13.209151,3.5985742,0
-0.26806498,-20.658829,2
-11.032865,15.891289,1
1.3533412,-18.38443,2
3.1970975,-19.924324,2
12.305717,2.8525517,0
-10.200827,19.902622,1
11.552773,0.43441528,0
9.720283,0.85662556,0
11.281149,2.5564759,0
1.3205171,-21.5786,2
-0.2912476,-22.412382,2
11.190818,2.044567,0
12.804019,1.9541885,0
10.645381,4.124391,0
10.50429,-0.92409736,0
-10.158631,16.108809,1
11.366723,0.8849145,0
-9.6697,19.525639,1
11.772241,1.9462951,0
13.60775,0.9201898,0
9.824163,1.9173557,0
11.127034,1.2036433,0
-0.26675904,-20.71485,2
10.332648,3.016314,0
10.800947,1.1175983,0
0.6339925,-19.80677,2
-10.727061,18.531967,1
-0.72668433,-21.428846,2
10.945041,3.9999647,0
-0.7106076,-21.51991,2
-0.15725648,-19.29997,2
10.958999,0.65986055,0
-10.813131,18.885712,1
-0.7727715,-20.284258,2
11.066704,4.8750353,0
-10.167409,17.210693,1
9.26622,0.93200856,0
-11.808973,15.885259,1
11.73755,-0.106807575,0
-9.364989,14.86248,1
-10.624343,18.472076,1
11.265292,1.1745784,0
8.401725,1.3334339,0
2.434442,-22.991056,2
-10.229144,17.847403,1
-12.778377,14.91413,1
-11.74401,15.748421,1
-9.833741,15.548983,1
-11.970469,15.353625,1
4.242123,-20.365171,2
1.3235543,-20.43764,2
-11.770111,15.989005,1
10.950194,0.36402348,0
-11.367868,16.820278,1
10.397552,2.9904087,0
-9.386311,16.738207,1
0.024702622,-18.131956,2
9.972588,-0.115489036,0
9.185004,1.473731,0
-11.039482,16.091667,1
-12.227716,17.644758,1
0.25942385,-20.485168,2
1.0521691,-20.479391,2
-12.6044445,15.897743,1
-12.533637,15.09899,1
-12.401987,14.537218,1
-11.05605,19.182493,1
11.597561,1.5673165,0
-9.151651,15.674225,1
1.2651751,-19.305103,2
1.9230213,-21.746191,2
-11.57812,16.792164,1
-10.821269,17.00585,1
-10.730176,17.514128,1
-10.190253,17.423212,1
10.430127,1.9793411,0
-11.6449795,15.523407,1
0.8392997,-19.881584,2
1.4222208,-23.869465,2
2.8765013,-21.744127,2
1.4059819,-18.300362,2
-12.049994,15.580017,1
12.795996,1.5618967,0
11.152613,0.27021125,0
11.479038,0.12626146,0
-8.684952,14.633345,1
11.991581,1.3993896,0
0.73597527,-20.719032,2
10.080815,1.3864737,0
12.776184,-1.3746991,0
13.125449,2.2445178,0
0.6464566,-20.717505,2
2.4816706,-20.360275,2
8.450438,1.4068556,0
9.45887,0.7808033,0
10.218364,3.3388498,0
11.549377,4.7411976,0
-10.36348,17.332018,1
1.9579237,-18.971899,2
12.90578,2.635316,0
-0.5000009,-20.948727,2
12.040548,2.4370365,0
11.395182,0.7933849,0
2.4446251,-21.34445,2
1.0735416,-20.114809,2
9.539098,0.35223883,0
-1.8477072,-20.129221,2
-11.358566,13.828393,1
-1.6668186,-20.528498,2
-9.1361685,16.909603,1
11.518331,-0.33161157,0
1.5079436,-20.070997,2
0.15602377,-22.689676,2
