TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.516092,5.0493994,0
23.5955,1.1598644,0
25.15421,4.723363,0
-6.948631,-23.34083,2
-4.666855,-22.371439,2
0.4310631,-19.309654,2
-8.2367935,14.299503,1
-3.0642812,-22.814503,2
-0.63798654,-24.870083,2
-1.0961158,-20.090582,2
-17.248875,15.668138,1
20.192677,1.0970124,0
21.73829,4.0896487,0
0.21847339,-24.36748,2
-17.94004,11.106949,1
-14.357684,12.540968,1
22.803904,8.165211,0
-16.226015,15.449031,1
-17.709145,13.468349,1
-3.7473412,-20.979803,2
-11.45419,9.478034,1
-12.290426,11.278519,1
-13.41099,10.026269,1
-3.756345,-19.801203,2
-14.296406,17.705276,1
-1.6221001,-24.027628,2
-15.032316,9.845357,1
-11.046103,7.9358563,1
15.055552,1.2063637,0
-11.383814,11.908735,1
-6.4982347,-19.47356,2
-4.1810255,-24.639463,2
18.914001,1.7780353,0
21.2659,2.1935015,0
-2.8162143,-25.016218,2
20.328949,8.012286,0
-11.600037,10.8792305,1
21.932697,1.0829647,0
-3.7518742,-17.60047,2
-13.83224,12.139765,1
-16.420492,11.042669,1
-3.8131378,-20.824007,2
-13.077882,10.663159,1
-1.5407308,-17.895819,2
-2.3777134,-19.979422,2
0.5286858,-20.40849,2
-13.770539,7.941409,1
21.87522,3.4157135,0
-15.8375025,11.733754,1
16.636633,6.442637,0
18.235249,4.3935885,0
-1.6828414,-21.887356,2
-0.8761427,-21.17407,2
23.9373,1.9849625,0
-3.7131524,-21.895283,2
18.576262,3.427112,0
-2.5550466,-27.914095,2
-14.525091,11.060924,1
-12.225149,12.36493,1
18.134787,2.7537568,0
-4.4924765,-25.066133,2
-12.377365,10.762529,1
1.4572664,-20.775528,2
-11.678557,10.406819,1
19.042776,4.372834,0
-16.139788,10.565497,1
-16.378506,12.489093,1
-17.223707,8.719083,1
19.042936,3.807843,0
-3.5433526,-25.123796,2
-7.9608374,13.9194,1
22.095205,6.623959,0
-8.898241,9.662017,1
-7.960692,11.656488,1
14.356468,3.6657367,0
-12.004985,12.953001,1
20.434135,-0.20851913,0
13.931814,3.528556,0
18.081802,5.8146353,0
-18.535036,9.688105,1
-4.1120563,-26.23979,2
17.498001,-0.061411187,0
-2.0145507,-15.265427,2
-15.236187,9.042752,1
-5.967179,-25.21801,2
-10.643117,9.445454,1
23.3342,3.8340094,0
3.1689942,-21.528028,2
-2.146279,-23.802567,2
18.549341,0.38871828,0
-2.526558,-25.629528,2
18.057735,3.6215496,0
0.32652977,-22.411299,2
16.550203,2.2515516,0
20.389923,2.7825046,0
-3.5396008,-21.766973,2
-13.739956,8.852244,1
-13.405427,11.925706,1
20.176107,8.8540745,0
21.400078,6.2063136,0
-3.154095,-24.344807,2
-0.5054109,-17.41878,2
-12.814072,8.7194195,1
15.50986,3.1805284,0
-3.9919188,-17.723127,2
-12.873315,14.519094,1
20.084818,5.984023,0
-16.654028,14.202512,1
19.22761,1.6424512,0
-13.254146,11.479934,1
-4.7035565,-24.110807,2
-8.364589,11.14486,1
-4.8758507,-19.18601,2
-9.070623,15.2105,1
20.62026,6.322469,0
-7.883952,-23.230587,2
0.35157928,-23.750532,2
-13.254864,11.014534,1
0.4571497,-25.092188,2
-15.29034,10.6786585,1
22.707119,4.6976275,0
-14.042722,11.630277,1
-15.330562,14.823767,1
-9.374185,12.68778,1
-0.18693708,-21.139454,2
1.8893118,-20.575827,2
-5.2102933,-20.399965,2
20.02171,2.229993,0
0.5657165,-21.55064,2
19.008875,6.2299933,0
1.5815469,-19.017147,2
15.800704,2.7126107,0
18.877682,6.8494525,0
-16.118504,15.222586,1
19.05237,2.530745,0
-3.6735117,-27.280256,2
-3.601418,-22.875254,2
-3.5741203,-25.141125,2
19.685934,1.8105574,0
-5.626664,-16.467785,2
-6.0465655,-20.089066,2
-13.556391,12.182596,1
-14.666764,5.8306894,1
-0.3594467,-21.729683,2
-10.608264,15.823434,1
16.901188,0.68659914,0
17.497019,4.212473,0
-6.290724,-25.341263,2
-12.957911,15.765164,1
-16.195059,14.8007765,1
-15.777138,7.1267457,1
1.0853817,-19.687227,2
-12.383901,12.85169,1
-13.638224,17.16158,1
-17.993574,9.66111,1
-9.673398,9.683994,1
-6.0686398,-23.47132,2
-10.416021,10.181106,1
20.457829,1.6685996,0
19.911716,-2.9186034,0
17.340588,3.3668685,0
0.6900385,-19.668335,2
-5.2048035,-23.237667,2
-10.619477,8.600213,1
17.305422,9.311129,0
-15.099326,11.833074,1
16.353619,2.217909,0
18.635801,7.978232,0
-1.7783501,-17.158464,2
-0.70492584,-20.850327,2
20.896944,4.2368913,0
15.973259,0.6797355,0
15.17635,3.7438896,0
-13.892679,5.2742577,1
-11.335175,8.4166565,1
-16.45639,10.883255,1
-7.650659,-21.519611,2
-0.2627291,-22.845587,2
22.72413,4.536385,0
18.14785,-0.18381703,0
-1.0401567,-21.596613,2
-13.643232,10.83224,1
-5.814233,-24.464012,2
-7.0813317,-19.053766,2
21.020061,5.886889,0
-11.037697,11.37665,1
-14.226566,6.5868134,1
15.593555,6.417842,0
1.193091,-22.979715,2
-0.9970492,-22.039534,2
-4.6858363,-23.612139,2
-2.406691,-17.704275,2
-2.4873765,-19.828093,2
-5.4502487,-27.55768,2
-4.120437,-27.809214,2
20.50438,0.4357419,0
-1.1723907,-16.13515,2
2.8858352,-19.911589,2
-16.614672,13.814082,1
18.83019,2.312404,0
-12.388609,10.610569,1
-14.391709,9.6697035,1
-15.430402,8.821286,1
21.226501,-1.5053347,0
-10.174894,12.381849,1
-15.070328,11.032474,1
-0.95512867,-25.938936,2
-4.4836636,-23.728779,2
-6.3484473,-26.924448,2
-5.2127166,-19.93131,2
-16.214136,14.640077,1
-12.741678,14.5793915,1
-10.840292,7.928706,1
26.054413,2.9093516,0
-16.0806,15.550082,1
0.04274903,-21.577045,2
-16.67403,14.200361,1
21.726427,7.537158,0
-6.815855,-21.336924,2
-12.577724,14.63894,1
-7.087026,-23.906807,2
21.974764,1.189524,0
14.396235,-0.4432143,0
22.555046,3.1986687,0
-7.5250225,-20.527275,2
-6.1628566,-22.61637,2
-0.18357666,-20.168682,2
-2.093006,-16.187405,2
15.214112,3.993989,0
14.387445,4.076989,0
-4.773036,-26.002485,2
22.716946,-1.5843773,0
-13.478927,13.535375,1
-2.437651,-24.3181,2
-4.9869437,-27.112114,2
-1.2042301,-22.233217,2
22.978327,3.627734,0
-17.494415,12.73185,1
22.308048,-0.5949958,0
-5.751661,-24.98826,2
-13.451741,9.31511,1
1.2603528,-20.037827,2
-15.32635,14.467992,1
-0.16939327,-21.063354,2
-13.352423,12.855354,1
-10.399879,17.555515,1
-7.764578,13.463973,1
-2.190542,-25.578903,2
-6.1029854,-24.853554,2
-4.3481436,-17.295088,2
-12.778039,13.815008,1
-15.381983,14.833116,1
-14.716741,13.917264,1
-13.391974,15.703385,1
16.214626,3.4622285,0
-0.9411435,-21.632755,2
14.173989,1.0802801,0
-1.2827194,-18.517197,2
-13.678142,17.938286,1
17.987991,4.1761665,0
-15.081422,12.839284,1
-11.335031,12.877634,1
0.034148574,-23.971745,2
19.341093,-0.62723446,0
-11.300123,17.131756,1
17.85033,0.9212752,0
-0.7160532,-21.050041,2
18.603912,-0.4908249,0
-16.432865,10.116177,1
0.61442214,-21.721272,2
-14.849648,14.598949,1
-17.29275,12.351753,1
-12.610222,11.291524,1
-17.394457,14.412311,1
2.6024425,-23.499811,2
-13.3117285,10.30345,1
-17.797436,16.388735,1
17.94162,0.36545244,0
-10.732931,14.509814,1
-9.247818,11.454833,1
18.074173,3.2264028,0
-10.115649,7.6778407,1
-1.8465376,-25.232643,2
18.880186,1.4996738,0
18.373749,6.4838953,0
17.413118,6.132722,0
-13.033651,16.577978,1
-19.099443,11.516688,1
-13.661628,15.109455,1
0.15377589,-20.509256,2
16.162481,3.8276305,0
17.932032,6.208873,0
-12.491332,10.295488,1
-3.5375955,-27.169584,2
17.941893,4.0073857,0
17.043743,3.2492907,0
-17.59995,10.759919,1
-0.42718384,-20.07553,2
-17.753778,11.327738,1
23.32048,5.749339,0
-14.674422,5.8235264,1
0.9942063,-21.333336,2
-0.002153897,-19.647875,2
-13.600591,13.461898,1
-0.11567412,-22.95505,2
21.174526,0.35186917,0
20.674648,6.1244535,0
-4.227417,-23.966187,2
18.5102,5.883533,0
20.218452,3.1063757,0
-0.42730805,-25.932976,2
-6.1784363,-25.174652,2
-3.200602,-24.258924,2
-1.4344394,-25.450672,2
-10.801016,11.155055,1
-11.169408,12.052959,1
-11.437262,8.130469,1
0.3644288,-17.119076,2
-18.206013,7.9348106,1
18.074614,4.199397,0
-13.860328,8.639481,1
-2.6229448,-23.595556,2
-2.922094,-20.664175,2
-17.6659,11.61079,1
-10.580124,9.63445,1
16.438164,4.161977,0
-0.7754232,-19.764448,2
22.1997,7.0529966,0
-0.21806772,-25.760715,2
-2.3797214,-19.15145,2
-14.982924,16.103308,1
24.532227,6.76272,0
0.88794625,-23.327103,2
-6.4701443,-25.376068,2
-19.36547,13.151225,1
-5.3180294,-24.444944,2
1.3008916,-20.22088,2
-16.548275,11.60233,1
-12.894463,13.781632,1
-4.890671,-23.781807,2
-1.4478724,-23.23285,2
20.289095,2.229878,0
-14.040298,11.571046,1
1.703182,-23.56399,2
-13.49237,10.51025,1
16.566935,2.025286,0
-0.52972925,-15.823551,2
-3.6476314,-19.484756,2
20.4872,1.6765519,0
17.511501,4.263923,0
23.733925,4.3343234,0
-15.195959,12.608873,1
17.1723,4.99866,0
16.704172,-1.0638081,0
17.890848,8.100037,0
17.788036,3.803516,0
-11.070658,10.5812235,1
-5.03013,-22.615671,2
-3.1649592,-24.70142,2
-8.558982,15.781076,1
-17.29735,14.659714,1
17.89974,3.4653828,0
20.0926,3.4197834,0
-15.387779,12.4181385,1
0.60580057,-21.54444,2
-7.785346,10.92578,1
-3.212587,-20.125683,2
-2.412893,-19.881893,2
16.091343,6.89106,0
20.817078,5.3626966,0
-4.7546644,-22.837229,2
-6.3879523,-26.94563,2
14.548908,6.120302,0
-16.034243,12.14722,1
-0.7780097,-20.827208,2
20.011787,3.92775,0
23.197351,3.5355916,0
-1.2588651,-23.261879,2
-10.923873,6.6649566,1
14.445476,1.6725945,0
20.923561,3.3678114,0
15.860176,3.4649122,0
24.159876,1.0742677,0
2.9116356,-22.862722,2
-12.016365,16.59857,1
-6.044461,-22.332468,2
-11.780272,12.962984,1
-10.808806,7.861557,1
-5.3671637,-24.658375,2
-10.059584,10.260701,1
-16.241043,14.686272,1
18.820557,4.300985,0
-16.978743,11.82711,1
0.39231512,-22.167349,2
20.24474,-2.042058,0
18.819365,4.221569,0
-12.3078985,12.376699,1
-17.887518,15.960574,1
-6.9240093,-23.214472,2
16.684673,1.6361895,0
20.558975,6.1363893,0
-1.0643151,-20.899015,2
21.465826,2.9743023,0
0.40982255,-19.834648,2
20.988882,8.810711,0
1.0486286,-22.504522,2
19.220911,1.2830083,0
-11.048583,17.490557,1
-12.538609,10.0847,1
-3.0278971,-20.036598,2
17.714523,3.7416902,0
-4.285121,-22.793224,2
-1.4571751,-22.875374,2
-16.08358,12.780606,1
1.3500726,-19.683004,2
-2.1541183,-18.143112,2
0.36158007,-20.802977,2
0.07875782,-22.352158,2
-14.814987,14.803028,1
-12.994923,15.011205,1
-11.636497,12.495767,1
23.77733,0.781234,0
-12.259509,15.752828,1
-1.235877,-26.167871,2
20.407408,5.4490495,0
-2.100821,-21.210611,2
-14.72563,10.144669,1
-3.7633379,-20.050295,2
-14.591702,8.77225,1
20.714005,0.9587874,0
-8.324827,9.019036,1
-14.226533,15.774518,1
-0.8683025,-20.38019,2
-4.163423,-20.313301,2
-7.303304,-19.580206,2
-0.90980875,-23.651445,2
-2.3960958,-21.944754,2
-11.033097,14.880811,1
-1.5339533,-21.931606,2
-11.885489,14.116393,1
-4.0534854,-18.604525,2
23.735643,2.8348598,0
-2.0777612,-19.335094,2
-1.6181673,-18.525574,2
-2.7635884,-18.042074,2
-6.0871186,-20.589304,2
20.070436,-0.89866924,0
-2.3067553,-23.93865,2
-12.654914,7.664362,1
18.926266,5.178735,0
20.76622,5.1723466,0
-0.47092813,-20.926523,2
-5.5159216,-21.51326,2
-4.724743,-24.672766,2
-14.257031,16.228989,1
23.46798,3.406912,0
-11.146813,13.884622,1
20.01566,7.030755,0
-7.0571394,-24.521175,2
-3.6765833,-25.949375,2
-0.33697745,-23.16223,2
-1.7284012,-21.007671,2
16.070126,5.5174236,0
-14.718354,11.586287,1
-1.8916548,-27.053438,2
-7.1662397,13.019246,1
14.74027,7.030422,0
-16.05059,11.996387,1
-0.8329712,-18.900566,2
21.588688,-1.4712003,0
15.819477,3.8229153,0
0.22508255,-19.27603,2
-4.593538,-22.722054,2
-1.6882302,-22.9491,2
-1.1558856,-17.369688,2
-0.15023822,-16.559923,2
-1.1915492,-22.919842,2
2.1677606,-20.330917,2
18.270254,0.38110974,0
-15.719044,12.759143,1
-2.5030134,-16.337181,2
-7.307423,12.392958,1
16.474922,5.663749,0
-3.209643,-19.236134,2
-13.551134,10.150715,1
-0.6073481,-23.563557,2
-11.441014,13.297699,1
18.60776,2.9608283,0
-0.71390533,-24.438278,2
-11.297482,10.42669,1
-10.417412,15.154326,1
-4.7916565,-23.006014,2
-1.4008417,-18.794449,2
21.403036,-0.60055774,0
-13.422969,10.768716,1
17.597786,2.9190853,0
-6.012901,-17.663021,2
0.508101,-18.486282,2
-4.1508017,-16.43344,2
-18.855688,12.674912,1
-11.319588,7.1237416,1
-12.97684,12.152459,1
16.93763,3.7494206,0
-3.1262846,-16.954914,2
0.023631964,-24.528444,2
-14.078978,7.5028653,1
-1.5469986,-28.226408,2
-8.699203,10.87459,1
22.35438,1.0020945,0
-4.1248612,-16.502674,2
-5.8679886,-23.740978,2
20.701591,5.240925,0
-14.826052,11.735607,1
-4.427824,-22.428198,2
-10.362339,16.346096,1
-13.561598,9.395708,1
19.828962,6.369127,0
20.890495,-0.8177845,0
-9.818842,9.131198,1
25.377184,2.079339,0
-7.487032,11.623831,1
19.505497,3.0537934,0
16.637962,7.758543,0
18.398912,0.33471677,0
-1.1044915,-18.48211,2
15.673971,-1.4258875,0
-11.83619,13.6470375,1
-12.183693,16.197107,1
18.803879,2.3620074,0
-4.390741,-19.22617,2
-12.027614,10.034473,1
19.06946,3.1793115,0
16.741549,4.0023627,0
-1.5907018,-21.4049,2
25.171488,3.7946248,0
-0.22280262,-18.78746,2
-14.121571,12.446455,1
19.048105,2.1574903,0
-5.65878,-22.460003,2
-14.378262,10.931688,1
-14.197353,13.79146,1
-17.913721,14.314212,1
0.12903449,-27.363691,2
-2.502509,-20.884909,2
-1.3953512,-25.561028,2
-2.265069,-23.500248,2
19.656576,0.44174254,0
19.948006,3.6748214,0
19.105759,6.3211126,0
-5.8206773,-19.380116,2
-11.183703,12.991169,1
19.200758,-0.73147887,0
-9.910294,10.304735,1
2.9518566,-23.276007,2
-3.4631383,-16.710642,2
23.508768,2.7685287,0
-16.071669,12.065507,1
-12.024667,9.672122,1
-4.496214,-25.190172,2
-9.586819,13.8775625,1
-14.035135,15.726473,1
-14.458419,11.760071,1
21.32824,2.6141903,0
-5.5985594,-23.64404,2
-1.5968913,-20.104548,2
-2.9200327,-20.059654,2
-6.1499777,-24.313143,2
18.553587,-0.6547706,0
21.086971,2.3466702,0
-13.579869,16.095877,1
-17.930737,14.578212,1
-5.0076075,-21.523628,2
21.353712,4.860954,0
17.144028,7.5541515,0
-3.2939856,-18.75456,2
-11.086345,12.698697,1
20.172148,3.8882115,0
20.649956,8.35517,0
14.928754,3.1224594,0
21.178131,5.4837027,0
-19.058672,14.015191,1
-8.056016,-23.349861,2
22.844063,7.1974416,0
21.671118,3.8285043,0
0.7139855,-16.613585,2
-11.299638,9.800813,1
-18.258724,15.567476,1
-12.374043,10.547077,1
24.459951,7.1054015,0
21.262209,6.0907106,0
-4.2629857,-23.044483,2
-9.829563,11.312248,1
-3.2819176,-23.173876,2
-3.7863731,-16.045973,2
21.503428,5.092416,0
-9.301868,12.376539,1
-14.331478,16.544409,1
-15.190916,14.808533,1
-14.4007225,6.4619174,1
21.238014,3.016489,0
-16.09312,10.086313,1
-1.6384432,-21.288864,2
-13.180239,7.4349794,1
-3.8961613,-17.20807,2
-16.478495,13.411493,1
-4.2219667,-22.990833,2
16.388664,5.5156975,0
-5.3245106,-19.86503,2
20.036684,-1.4272798,0
-9.498304,11.599905,1
-12.799566,16.593126,1
19.725344,7.2852902,0
-15.803576,9.538327,1
4.0515337,-21.225737,2
-2.2370837,-23.36607,2
-3.8199484,-19.27923,2
-12.354312,5.9202867,1
17.087358,0.7550213,0
-3.2460303,-19.095034,2
-1.5890484,-25.091848,2
-2.3678482,-18.31068,2
-11.988115,10.608277,1
1.0554992,-26.156305,2
-3.7983344,-22.057016,2
15.865047,3.1600525,0
19.362335,1.2667301,0
22.6776,4.5118713,0
-4.3287864,-20.857412,2
-16.03979,16.225777,1
-1.9118776,-26.63608,2
-4.565104,-18.060255,2
23.247461,4.2080064,0
-14.706991,13.360698,1
18.77101,-1.3691741,0
-3.3909705,-25.184652,2
16.188555,2.8337932,0
-10.590554,16.064646,1
18.200068,4.77904,0
16.90679,4.439395,0
-2.1917477,-20.14361,2
-6.431286,-26.907335,2
-0.22199923,-20.336765,2
17.69284,6.3596463,0
18.837006,3.2941976,0
0.64284664,-25.578022,2
0.14741738,-23.78692,2
-0.7405357,-24.28164,2
-5.3173876,-23.030193,2
-16.716862,14.2262,1
0.00836706,-20.67315,2
17.68228,2.6920924,0
23.04547,6.9363303,0
-1.9343244,-21.9668,2
17.394955,4.446066,0
20.317804,0.8972635,0
21.224081,2.5688295,0
19.099844,2.7480578,0
1.9600857,-17.965345,2
-1.7716119,-23.03014,2
0.13719691,-20.409136,2
20.319492,-1.616621,0
-13.716104,7.449403,1
20.885351,1.5106525,0
-11.3470125,12.147825,1
16.27873,4.6792374,0
1.0789825,-21.247591,2
-5.0796013,-18.283031,2
-5.2765727,-20.715946,2
18.121126,-2.250069,0
-2.9742591,-24.374226,2
-6.6559544,-23.696762,2
19.366293,5.5018263,0
-12.86116,15.3853445,1
-2.22706,-20.556206,2
22.128738,5.8348737,0
20.610895,0.26034588,0
20.444849,6.5613427,0
25.613426,1.2773453,0
18.218092,1.1280206,0
20.160414,0.7954385,0
20.36034,4.407275,0
15.110293,3.9542007,0
20.9618,6.7875814,0
-3.7657063,-17.576355,2
0.20836268,-17.604439,2
-5.4608197,-22.785261,2
20.925547,1.4592203,0
20.550312,3.1198738,0
15.820267,-0.1652034,0
19.44005,6.882234,0
18.231466,1.8667556,0
-7.1915646,12.390727,1
-12.774319,13.146249,1
-2.7637608,-19.254414,2
-12.489354,10.102244,1
-0.7680039,-24.823824,2
0.35083,-25.168,2
-13.985852,14.077366,1
21.51668,6.255885,0
22.987682,8.749494,0
-0.033124637,-25.49769,2
-16.698317,13.950249,1
19.285254,2.0228717,0
-4.9441037,-18.369423,2
-13.692501,10.333432,1
-12.740463,10.020329,1
-2.3530073,-20.27296,2
-4.316764,-18.84497,2
22.37556,0.1661485,0
-0.82235754,-21.7176,2
-3.3384569,-19.57326,2
-14.270684,10.883916,1
-3.1576447,-18.374397,2
-1.0352832,-18.490435,2
-3.832964,-17.59011,2
-15.5531225,10.713991,1
0.8754667,-18.525908,2
19.036911,1.1793356,0
-19.41529,12.409992,1
20.61773,4.9176903,0
19.980267,6.6037393,0
-4.8341413,-20.757998,2
18.78574,5.0183754,0
-13.310379,10.929356,1
24.245388,5.7732587,0
16.808657,5.8800006,0
-5.111611,-23.515059,2
-2.9174616,-21.532793,2
-12.453568,6.927557,1
-2.6662397,-21.878382,2
21.79913,8.631702,0
-13.126561,12.043601,1
-11.569415,10.838686,1
-8.00273,8.706246,1
18.57463,0.023867305,0
-13.781774,13.01745,1
-14.082319,9.915712,1
19.95597,-2.9726684,0
-6.544169,-20.73623,2
1.7160877,-26.155922,2
-12.216535,12.5172615,1
-18.425024,14.381594,1
16.450268,7.0901346,0
-8.836715,11.226931,1
-10.917443,9.317151,1
-12.17572,11.892501,1
20.482088,4.11378,0
18.839176,2.3993127,0
-14.191419,12.081683,1
-15.277939,8.7239485,1
-17.89093,10.5864935,1
-8.336653,9.76684,1
-5.262871,-19.25321,2
-6.2593875,-23.86446,2
18.208729,-2.139301,0
-15.408995,6.418561,1
-7.034898,-23.134222,2
20.05238,7.613543,0
-4.306276,-27.343664,2
-10.063372,12.686308,1
-13.593087,9.514606,1
24.137117,-1.2128321,0
19.949387,3.06192,0
22.898754,-0.91480756,0
-13.52681,13.718538,1
19.365334,6.8512645,0
-12.339973,7.756792,1
-15.158478,15.234269,1
22.35102,5.2764635,0
-0.59405094,-24.012367,2
24.804619,4.990646,0
-2.7988577,-22.701994,2
-0.35366252,-18.377422,2
-5.418905,-23.608416,2
-0.7392534,-25.729588,2
-2.1037264,-24.690144,2
-17.108847,11.360725,1
-14.516108,8.599362,1
-11.171455,10.542752,1
1.9953501,-18.175365,2
-11.156162,12.168563,1
-11.221785,13.174548,1
-9.657371,11.11953,1
-4.057531,-23.333197,2
-16.404646,12.285212,1
-14.448068,16.962978,1
0.17367256,-22.003716,2
-1.7193915,-22.442091,2
-12.244414,10.099851,1
-6.5321803,-19.479248,2
-17.823765,9.192402,1
-6.269248,-22.553818,2
-15.964976,17.421558,1
-16.015255,14.259784,1
1.562736,-22.31144,2
14.460582,6.0930514,0
21.75285,8.687814,0
18.118238,1.0567917,0
21.451616,6.231412,0
22.898365,5.855642,0
1.6961082,-18.786695,2
16.539816,4.404436,0
21.897112,8.025381,0
-16.700117,16.713884,1
-14.216087,14.653653,1
23.032269,3.1800632,0
21.663486,7.306873,0
-9.09708,15.140837,1
-14.137143,9.19971,1
13.618317,4.2357736,0
3.452082,-23.222181,2
-19.012306,11.480674,1
-6.1389065,-21.22337,2
16.55313,1.1588968,0
-11.615842,16.162045,1
-2.218862,-20.810331,2
-0.1752346,-20.335646,2
19.0276,3.7064092,0
-17.181492,7.8438644,1
-12.712796,14.915514,1
17.704498,3.418417,0
-13.70393,13.584137,1
16.843073,7.138278,0
-0.63015413,-20.44085,2
-15.886938,18.016356,1
19.964245,-0.08105269,0
23.268854,2.2560802,0
0.31345627,-24.540716,2
24.257719,1.1901793,0
0.94835585,-17.662756,2
24.104887,5.9803123,0
19.560991,1.8688145,0
21.115894,8.821745,0
-3.6211317,-23.98866,2
-14.720741,11.633857,1
20.729336,0.5653791,0
17.803333,0.8738423,0
-10.764399,11.959808,1
-1.7233164,-22.999279,2
21.76936,9.007857,0
-5.2278366,-19.286171,2
-13.555085,6.450185,1
-18.670069,13.185651,1
-7.900527,12.007391,1
-8.50701,12.6383,1
-0.6055735,-22.326752,2
13.683678,3.7347171,0
-1.317278,-26.558245,2
-16.028105,10.603171,1
16.381657,3.1113772,0
-15.297975,11.425128,1
-16.397945,10.540831,1
-13.450413,15.159759,1
-14.336805,17.484846,1
19.108267,-0.8494997,0
22.175898,4.11174,0
-14.994101,13.510494,1
-14.37391,12.479604,1
18.85103,5.5849314,0
0.008684024,-26.25678,2
-1.2404492,-24.124132,2
25.129778,0.30656883,0
16.317244,3.405966,0
-14.871844,8.679502,1
-12.513354,9.466758,1
17.661785,1.2405012,0
14.239013,2.1174815,0
18.939537,5.383842,0
21.040405,3.1176853,0
19.101713,6.5456467,0
22.021368,2.889476,0
-15.500856,10.004142,1
-2.8684123,-20.72097,2
17.034613,5.729165,0
19.099445,6.7429605,0
-2.2584553,-20.059313,2
-6.3284545,-20.87801,2
-8.365069,14.26994,1
-13.079449,14.949578,1
-12.360319,11.346296,1
-14.112161,10.330763,1
-15.072681,14.010144,1
18.058826,4.824111,0
-1.1733382,-23.054644,2
-4.5742664,-21.893671,2
-3.3666432,-18.7311,2
19.804035,3.91367,0
-1.079167,-24.056341,2
0.23560116,-22.579334,2
21.088617,1.490613,0
-15.303962,13.524662,1
20.26354,5.7252502,0
16.012913,-0.41356584,0
-15.402337,9.116094,1
-1.7693048,-20.492659,2
19.839249,1.5470998,0
-15.207025,9.239801,1
-5.2647605,-23.905827,2
-6.2492933,-22.582678,2
-6.4736567,-21.25856,2
-10.967883,15.050517,1
-16.90966,10.30154,1
-11.152466,9.78728,1
-16.74321,12.39701,1
18.339874,5.427421,0
21.967266,4.6872067,0
0.8041542,-21.775482,2
-11.81956,10.738555,1
-13.699158,13.075332,1
-13.930377,8.658052,1
1.1899891,-24.165829,2
-1.8644305,-26.786812,2
-9.561469,8.1595955,1
21.056654,0.013528001,0
-5.488591,-24.291224,2
22.216091,3.2383022,0
15.643939,3.5517712,0
-10.755737,13.434226,1
-4.2593355,-24.154793,2
-0.91544294,-22.840569,2
-11.820342,13.454266,1
23.206854,1.5188857,0
-8.199145,10.010973,1
18.878906,0.21650507,0
-1.6376891,-16.4308,2
-7.123165,-25.188902,2
0.8694779,-20.555305,2
22.846247,1.8805166,0
-9.479061,12.916908,1
-1.8706216,-24.860931,2
-2.7920287,-22.673958,2
-11.629149,15.497502,1
-18.230793,9.827493,1
-5.2162776,-21.63995,2
0.36107603,-26.543858,2
-19.237473,11.293389,1
-9.245399,8.736343,1
22.404612,0.62994206,0
21.10039,1.5780723,0
-0.8801465,-25.527552,2
-2.9324868,-17.903667,2
2.793991,-18.82368,2
22.599777,6.1965256,0
-4.4823036,-21.48761,2
-14.602045,13.968911,1
1.4245186,-25.508226,2
-0.9519385,-18.950659,2
22.72976,5.4817305,0
-13.422642,6.6121607,1
19.56993,6.0435896,0
16.718378,1.3039715,0
19.612715,0.63347733,0
-3.236109,-21.391262,2
-4.3636546,-24.944792,2
21.502216,0.3303552,0
22.708755,4.6478906,0
21.041662,-1.5105442,0
20.184145,-1.7538123,0
-11.773493,11.495718,1
18.515919,4.952634,0
-11.926467,6.463352,1
20.736063,1.9650509,0
24.57059,6.571308,0
19.054024,3.8057642,0
19.884558,1.6108999,0
-4.8683815,-21.347153,2
23.967768,1.9082725,0
17.981718,4.1723247,0
0.504114,-24.5765,2
-14.878383,17.397907,1
-1.341286,-26.168896,2
22.570343,0.30749527,0
-2.0196545,-26.775686,2
-7.7792816,-20.459562,2
20.143469,3.8147805,0
-10.784938,15.6732645,1
1.3000624,-24.31834,2
23.25395,5.9765606,0
-15.091188,9.509771,1
23.80039,0.5922347,0
-13.543864,14.050919,1
21.012182,6.6713743,0
-17.8276,13.908359,1
-11.871867,9.222015,1
19.727016,3.1096513,0
19.652847,0.12134127,0
-3.204799,-26.525541,2
-12.322108,9.879351,1
-11.550247,10.866045,1
-13.859549,14.300093,1
-15.495163,10.768717,1
-13.560333,13.574896,1
-7.9824095,-22.016306,2
-1.3053278,-21.279066,2
-9.599564,12.017531,1
17.543266,6.352881,0
-12.36989,7.7656555,1
21.394304,3.5903218,0
-15.54701,9.386803,1
1.1823494,-17.377058,2
16.816656,6.243131,0
17.339128,0.43580613,0
-13.336182,13.95771,1
-9.618779,11.111617,1
-1.4850576,-21.916819,2
-2.6145496,-20.519144,2
-12.376724,13.968362,1
-13.196675,15.550488,1
-11.1106205,17.361162,1
-9.231414,12.328229,1
17.182795,6.4123816,0
-17.561356,11.482248,1
1.9742116,-22.420431,2
-2.1407409,-24.988045,2
-9.721051,11.443177,1
-11.083848,10.357824,1
-12.593206,11.92001,1
-15.292933,10.684145,1
19.468693,1.4083501,0
-14.204085,12.437526,1
-3.5970376,-18.83824,2
-7.739688,-24.654665,2
-2.3282905,-18.243494,2
2.8667297,-19.98528,2
-13.754844,14.323106,1
24.576366,2.7788138,0
19.562515,4.9311223,0
18.311407,5.7109795,0
-16.994308,9.373869,1
19.83228,5.8323317,0
-2.9952407,-22.82764,2
19.093363,0.834941,0
