TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.083109,28.645367,1
-35.652992,9.167331,0
-19.990025,-7.203276,0
42.75156,-20.613186,2
29.13919,-33.166275,2
-40.387897,-23.696884,0
32.54755,-11.516975,2
-44.22647,-14.445399,0
24.783318,-24.553793,2
8.330314,30.357237,1
15.346079,30.946918,1
-38.093178,-3.5195193,0
46.618717,-18.424585,2
16.13565,41.785706,1
37.473244,-18.224821,2
19.58176,41.06439,1
-19.054678,3.9443998,0
5.8364697,25.345098,1
0.5603474,18.367044,1
22.486605,31.655678,1
-38.1136,-11.156794,0
16.673548,-46.575245,2
33.309757,22.063398,1
-44.824265,2.2709832,0
16.69776,48.863644,1
-17.44219,50.47229,1
-46.354855,-27.663221,0
21.41286,21.892164,1
-57.735424,-2.308162,0
-31.307089,-26.28253,0
-18.449781,8.653703,0
39.502007,34.39584,1
42.315933,-34.64138,2
-32.593586,-2.2973669,0
-0.1356544,-54.5966,2
21.399164,29.289543,1
43.75814,-45.321003,2
-4.5397058,25.939684,1
-39.576782,-20.444906,0
12.139832,-38.436974,2
28.759771,-18.049019,2
-39.519444,-26.757542,0
38.525696,-31.078844,2
-26.218393,-16.36026,0
23.510157,-27.227966,2
-36.91568,-22.036724,0
-33.44542,-0.26401067,0
31.552784,-29.554766,2
40.433575,48.43797,1
24.862963,28.16924,1
-48.57665,22.811066,0
-43.421642,5.4554486,0
26.754147,-42.30442,2
22.362268,-21.393023,2
12.386131,39.796265,1
-24.553913,-14.041528,0
48.54788,-35.905693,2
6.002707,43.505253,1
-25.892294,12.820799,0
3.5932462,60.97881,1
-35.150864,-4.828704,0
7.3667245,37.700462,1
15.938285,-51.549133,2
-12.885957,31.99575,1
31.844707,-24.463507,2
34.59758,35.4379,1
-43.03507,6.8177752,0
13.25526,-46.775143,2
25.949286,-38.04191,2
7.6855445,31.695396,1
0.18944678,-27.973139,2
7.514795,45.90634,1
-43.443825,-21.551435,0
-2.723157,34.46791,1
6.9430704,58.554344,1
-7.7380524,40.694103,1
18.327972,-22.021235,2
29.772572,-11.569124,2
34.321568,-25.839825,2
-34.5617,-0.45547575,0
16.652937,-25.278114,2
-28.609919,2.343376,0
37.989883,-54.397377,2
-64.13789,-14.824127,0
-33.46104,8.131294,0
4.769777,58.746937,1
-40.331398,-5.0441647,0
43.232914,-49.61781,2
23.062986,-18.029041,2
3.2362385,-30.82784,2
-45.95913,-11.927085,0
3.629927,-39.66892,2
50.559734,-24.148983,2
5.7226133,34.630333,1
27.881023,64.36245,1
21.697668,-36.813526,2
33.743347,42.73357,1
-36.20106,19.494072,0
-17.263067,-8.175004,0
45.42311,-45.366444,2
-2.232017,42.564285,1
4.373218,60.435738,1
22.283274,65.050995,1
6.5943775,-14.424698,2
-4.0583105,45.741554,1
21.556353,58.62532,1
16.91968,59.168446,1
31.542969,34.822872,1
42.75939,-42.63733,2
23.428087,45.70665,1
-47.029892,-13.558317,0
-60.037407,-24.059402,0
-44.62368,-15.850221,0
8.50327,-22.402973,2
17.21706,-37.660812,2
19.810804,51.608112,1
-61.65649,10.167623,0
2.9235606,31.453932,1
-34.484135,-12.8958235,0
-41.07497,0.650274,0
29.794859,-2.5362525,2
14.8217125,-37.701557,2
-22.057163,4.72427,0
-38.556107,11.512284,0
-19.196468,-15.905909,0
39.1648,53.264584,1
26.588434,33.365227,1
15.601678,25.12773,1
40.46395,-12.281901,2
36.570206,-39.819008,2
-43.334576,-19.882961,0
-26.474232,-1.9396741,0
14.71747,-26.81678,2
-0.20475602,30.752594,1
18.88241,-51.35324,2
43.67039,-35.552635,2
-14.614729,-16.090048,0
11.431617,43.903904,1
20.03988,26.95822,1
-11.489727,-4.1877604,0
4.1863194,-25.026073,2
33.937984,-40.45218,2
25.821556,-40.403736,2
34.209015,-6.1308365,2
23.52739,-21.634869,2
32.125526,2.4104817,2
40.513195,-51.40668,2
-48.80711,1.1963505,0
24.994926,-59.313644,2
-2.6399658,-40.159492,2
15.141341,54.926228,1
-29.889433,-9.543654,0
17.602547,36.15794,1
9.463859,48.51684,1
28.83837,43.49871,1
-11.439605,3.4462135,0
17.50903,15.155631,1
-6.822591,28.681684,1
28.195185,-50.140602,2
11.640072,-42.683834,2
48.20115,-51.703846,2
41.11132,-3.7582862,2
4.353962,60.4764,1
11.753394,51.895035,1
0.6596999,26.429092,1
-61.732853,-27.890158,0
9.870992,61.208237,1
22.149256,-32.11477,2
4.768752,56.66966,1
-44.30255,10.896379,0
52.277054,-28.92331,2
12.010402,51.323925,1
21.215296,-58.04272,2
-47.985188,-26.19602,0
-19.958166,-30.611752,0
-52.98293,-11.203711,0
36.886845,-48.511784,2
33.51727,-49.114964,2
18.270271,-32.366005,2
48.75547,-6.714916,2
-19.971497,-17.737457,0
-40.291363,-30.663895,0
26.765457,-3.213974,2
-35.794277,-33.313004,0
1.2891731,41.753002,1
37.410892,-6.322124,2
20.652802,-26.091526,2
16.316097,-18.017525,2
-50.741158,18.523926,0
11.655797,54.943867,1
-29.177557,-13.017828,0
44.30658,-44.897194,2
20.006851,33.71284,1
20.261177,-31.656227,2
9.086643,46.81581,1
20.124521,-22.106583,2
4.051017,35.610542,1
-12.181687,37.92806,1
30.935411,22.4358,1
23.445387,-40.022842,2
42.272903,-45.185616,2
49.364166,-38.33383,2
14.072353,49.711555,1
6.9362664,58.877033,1
-6.5141497,53.990017,1
-2.2850523,42.76507,1
-23.768661,-16.94844,0
15.745116,-36.689125,2
-13.167021,-10.501677,0
41.411316,-26.9836,2
8.871929,44.998215,1
-36.779125,-9.953705,0
-1.2785221,36.051285,1
9.535085,46.532795,1
25.710405,-39.37197,2
-56.992184,-17.325874,0
4.3283587,55.405064,1
-29.623734,-5.341844,0
28.660358,-32.641693,2
-53.555317,-15.298101,0
7.5373864,45.242245,1
21.875504,-31.952276,2
-12.574876,42.09343,1
6.3902783,21.97029,1
-12.4832325,35.07937,1
12.515065,62.696945,1
54.906063,-20.69336,2
10.918353,36.37788,1
25.733871,54.23543,1
-27.651031,-1.5138541,0
0.48791498,48.81636,1
4.535362,43.837128,1
-45.86649,-14.025622,0
-5.2767053,32.623077,1
23.384472,-41.61989,2
-58.169064,-3.786335,0
-17.211329,-21.274977,0
-36.38903,3.0788333,0
-2.6835642,62.25152,1
-14.650571,28.806402,1
38.490303,32.5459,1
18.02145,-26.15821,2
-20.695744,-8.961496,0
-29.569674,6.4653683,0
-21.1326,39.568,1
52.259518,-13.914268,2
-37.08407,-7.99908,0
-36.425087,-15.48388,0
10.951219,11.073916,1
17.866962,-26.958078,2
8.205068,10.435347,1
-16.851862,-29.50665,0
27.87821,64.36521,1
16.955818,-22.503527,2
18.219883,-27.221718,2
-8.196187,43.44931,1
45.504433,-26.59362,2
-44.420414,-22.433462,0
-20.861452,-3.489007,0
22.319368,-53.323887,2
-30.558918,5.257918,0
-30.405867,-12.563014,0
41.645344,-23.64907,2
42.173473,-45.72531,2
26.002771,-42.404697,2
23.944275,-41.625168,2
22.03551,50.31519,1
14.261317,43.87324,1
27.211857,28.374878,1
53.403084,-32.947735,2
14.737395,23.05818,1
-24.481562,-8.703593,0
25.55079,40.038105,1
5.408876,-30.079279,2
37.144993,-24.635752,2
4.239931,21.476995,1
29.322655,33.576145,1
-29.085552,-8.386961,0
12.644137,-20.28445,2
-71.08234,3.1991708,0
7.734736,-44.740612,2
42.61502,-18.84487,2
25.278082,60.566914,1
-37.68528,-0.14950521,0
25.037941,-32.709705,2
45.85406,-46.92648,2
10.475017,67.05826,1
15.623517,-10.53964,2
20.57589,-32.96764,2
3.2495146,23.53144,1
3.9721076,48.478733,1
17.47676,-49.23277,2
26.823185,-17.706778,2
-33.668888,5.6632533,0
10.798077,12.236522,1
25.729208,-0.046960622,2
16.543583,54.687202,1
-35.249813,-12.794449,0
10.556499,-11.095406,2
38.121605,-21.266907,2
-41.410603,-28.118809,0
-43.56285,-16.948545,0
-70.679474,-0.8864029,0
14.438634,18.034124,1
-56.80312,-21.182247,0
-57.979614,-8.432814,0
-49.859394,-12.01175,0
-34.211113,-20.6533,0
-2.223088,28.014193,1
22.730215,-48.923008,2
15.427123,-46.05124,2
35.51258,46.27398,1
12.2296505,62.72354,1
-40.85624,-16.887365,0
-22.370008,-11.946868,0
10.972815,24.174225,1
22.869898,-30.072927,2
17.003357,45.35641,1
4.1323967,-21.467733,2
22.722134,-21.786182,2
-40.558716,6.0418854,0
-47.709167,18.732824,0
6.8889494,-38.000866,2
48.123917,-51.713703,2
-29.667328,19.697924,0
-8.276898,36.986805,1
19.726946,-38.35087,2
-49.817696,14.623406,0
-39.828766,-19.829588,0
6.0578065,-32.92302,2
23.29863,48.120552,1
-54.66886,-32.01562,0
-26.68342,-4.460616,0
-33.769524,-11.345505,0
-55.19549,5.138412,0
15.210464,-17.655268,2
16.071066,53.72776,1
33.530464,-48.588245,2
7.92114,43.357845,1
0.5667611,26.328558,1
17.813353,-50.719692,2
8.873569,39.8021,1
4.6968765,58.74958,1
-54.000893,10.569595,0
-2.8271813,15.711494,1
21.477526,-31.024784,2
-57.03436,-22.64396,0
-35.955135,-10.327582,0
13.785097,47.83902,1
-15.939363,54.34428,1
33.482475,-45.28061,2
-35.59133,-12.705231,0
-47.85749,11.091728,0
-2.8802676,-28.678577,2
-52.766525,-25.841908,0
20.37804,-27.38397,2
-31.108614,6.2009163,0
25.764877,-29.412859,2
-54.820217,-13.63792,0
-10.823352,43.924656,1
16.303984,40.11217,1
4.8001175,-20.33309,2
-34.29704,-20.64756,0
36.648266,-19.399925,2
14.967039,-12.160689,2
1.3513176,21.044382,1
19.855593,-31.35079,2
34.51364,-7.584704,2
20.076056,-28.973967,2
11.917309,-24.253595,2
5.755101,41.537327,1
-11.15197,51.09623,1
-7.565959,30.060726,1
-32.98459,-29.993399,0
-17.030197,39.27895,1
28.017925,-50.46471,2
-38.709175,5.1194468,0
14.308349,-17.684603,2
18.24326,52.49745,1
20.45735,-10.085969,2
18.063124,55.512383,1
-50.92488,-0.880657,0
-20.729628,48.484337,1
2.929419,40.869003,1
9.581019,-35.130135,2
31.254473,-24.26301,2
49.371765,-16.513977,2
36.3337,-15.555013,2
42.695362,-20.18703,2
32.85429,44.83962,1
41.0788,-28.182425,2
-4.3984504,48.01558,1
29.429104,-22.473642,2
-31.766302,-32.616165,0
27.317074,-29.0595,2
35.1993,-12.587086,2
35.80451,-13.333253,2
34.499256,-27.468002,2
-71.332436,-5.4539685,0
34.32205,-23.49801,2
28.749128,42.551228,1
-17.361628,-20.668385,0
-39.331535,13.250185,0
35.46975,-36.996536,2
15.156896,-38.722816,2
33.13218,-8.988471,2
5.6530237,43.29702,1
-47.694786,-9.449811,0
1.749041,50.023624,1
-28.928005,-3.8355162,0
25.147842,-56.17018,2
33.958168,-59.2744,2
47.394325,-27.954115,2
8.70269,-25.77333,2
-27.039917,-9.20605,0
-1.9003416,33.015144,1
26.661766,-51.98052,2
6.149443,64.75357,1
-21.99636,0.21907413,0
0.3725785,19.10589,1
18.678822,-34.884556,2
-12.447043,4.8218427,0
-52.81248,-6.6425614,0
20.552114,-34.44908,2
34.511127,-43.162502,2
24.071815,-12.058969,2
7.5385237,-47.831802,2
-5.8447523,-34.471333,2
26.517124,-16.450949,2
0.19266205,-39.306576,2
-27.000673,-1.9783674,0
1.2395433,21.605719,1
48.918358,-21.245312,2
-17.064625,47.64961,1
-19.265125,-8.7005,0
37.88073,-12.5973,2
15.621028,50.823174,1
47.50463,-26.173891,2
-1.333089,45.968742,1
-31.872652,-17.797813,0
8.41946,-42.651535,2
30.318108,24.206573,1
28.70937,39.581936,1
24.78284,-44.226387,2
30.6074,-36.866634,2
-52.816586,-23.43645,0
13.942922,14.557338,1
-42.537533,-30.740976,0
11.7917595,-42.836117,2
11.275644,-55.662342,2
43.401463,-16.358067,2
-20.779034,31.160353,1
-6.3323555,24.930462,1
23.585703,31.157642,1
-33.13086,-11.888968,0
11.225007,-11.068387,2
42.96985,-25.670214,2
28.30174,30.332615,1
-2.131515,-22.884052,2
-11.286532,31.857147,1
-53.366714,-9.960552,0
43.44955,-16.492231,2
17.262575,-54.98962,2
-47.854992,18.904907,0
11.192111,27.51641,1
37.45409,-18.796486,2
35.00503,43.241364,1
15.433154,57.32646,1
-24.824697,7.807735,0
-27.834543,-25.761908,0
31.908072,35.35361,1
-44.494972,-36.370747,0
-16.955605,52.00554,1
-40.343414,-4.6404023,0
-23.905855,-14.919243,0
-38.90107,-26.518023,0
28.5489,-35.914448,2
-70.961464,-13.122881,0
-4.1790147,44.602375,1
1.6474389,53.569736,1
-38.51562,-20.685268,0
25.56944,-4.7239094,2
19.968657,44.753723,1
-32.38964,-18.356163,0
-22.800627,-16.883453,0
31.500076,-32.004597,2
-14.531235,-21.722221,0
32.129272,-56.60572,2
9.386343,23.703312,1
-58.393745,3.1089528,0
31.957659,-51.48666,2
7.0713654,32.23631,1
5.5322003,37.41457,1
-10.126108,51.708652,1
2.4177735,-12.852494,2
17.768152,-39.482445,2
48.06968,-34.146683,2
32.344734,-38.858086,2
-48.44595,-19.19619,0
-22.443985,-11.5175295,0
-28.467764,2.1995568,0
44.650917,-40.89587,2
24.24437,43.862907,1
-55.960365,-16.750235,0
12.941519,44.995502,1
10.69718,-26.793129,2
17.597836,-2.415476,2
-41.77959,-12.912246,0
-8.644551,36.54958,1
14.616249,18.736435,1
24.413893,-54.629055,2
25.322205,57.946217,1
-4.7876773,31.204641,1
9.720901,28.922915,1
-48.953636,-24.165905,0
16.806932,-54.80071,2
12.097413,-40.363342,2
6.5611324,-16.281668,2
42.599792,-44.228428,2
-50.60998,-19.204868,0
-60.39212,-17.066267,0
-10.476208,36.04782,1
13.013494,62.927757,1
27.419214,-45.54678,2
-23.77307,17.801172,0
-48.06977,-21.494253,0
36.898434,-12.262101,2
10.003452,46.280148,1
-60.28815,9.48405,0
-34.410576,-9.180653,0
-38.9723,-30.143997,0
-46.492744,5.9646916,0
36.669376,49.886562,1
11.481506,-48.257168,2
-67.39212,5.1626954,0
-27.643476,5.883827,0
1.2927859,-16.655224,2
9.095204,39.486134,1
3.7531202,63.229584,1
17.098602,46.024605,1
-37.09865,3.9732203,0
-45.86328,6.9061513,0
-1.1869514,-35.010517,2
4.851653,43.55731,1
25.733717,-10.034193,2
-1.0132086,-42.187916,2
-50.667076,19.498487,0
9.179726,51.632816,1
-12.771922,55.547466,1
-12.431383,41.66279,1
18.219896,26.836233,1
-30.125599,-27.789787,0
24.893276,20.445179,1
18.631104,-10.304775,2
16.144636,36.493755,1
49.570465,-36.95242,2
7.396052,15.0300665,1
39.81575,-40.56657,2
-31.129606,-32.956177,0
40.855736,-3.9002986,2
-60.44102,-2.211023,0
17.58595,14.601296,1
-2.943808,62.197563,1
-36.063614,-15.655039,0
11.736689,29.649347,1
23.118757,-4.2159734,2
14.346231,-11.157916,2
25.470007,-5.304538,2
31.862211,55.241695,1
-34.676235,21.894295,0
22.984606,-8.808119,2
22.147635,-38.06952,2
35.241665,-11.638118,2
11.786177,33.70382,1
4.5815086,-53.371838,2
39.929398,-16.418694,2
-34.339085,-16.264107,0
-36.42317,-2.570306,0
-53.770187,7.2172685,0
31.073452,-21.710638,2
-14.954093,51.848816,1
27.812855,-55.04745,2
17.27224,-9.496942,2
-47.898598,-11.357716,0
16.655554,35.332584,1
-59.04766,-5.636381,0
3.4121544,-30.77776,2
-35.703384,-17.728485,0
32.31416,42.05314,1
-18.520632,-2.1633828,0
-29.607761,-8.263537,0
4.7460933,-22.41925,2
47.758636,-51.75839,2
29.545422,-31.150946,2
-41.881187,2.6484938,0
-28.063429,-14.6858425,0
6.005845,-51.668194,2
27.090439,-38.392223,2
42.669666,-24.590607,2
20.594366,-45.673935,2
0.6347845,63.955566,1
27.314917,-31.539968,2
-35.69629,-22.22401,0
-63.787056,2.5450904,0
25.983541,-14.961266,2
-41.914303,-16.689926,0
-58.85673,-13.486041,0
-52.782417,-25.536366,0
-28.492765,-6.2445865,0
21.297441,-19.983223,2
20.083162,-17.202566,2
20.106512,-29.306696,2
-56.226192,-25.338835,0
17.993942,30.707285,1
-55.798843,-10.65347,0
26.486938,24.295626,1
-20.366003,-22.635466,0
7.185482,-34.880035,2
19.372398,-39.76959,2
33.990856,-25.73487,2
-56.747643,9.757796,0
20.146717,-15.888284,2
20.541088,-57.05995,2
-19.835741,0.43404323,0
-11.312617,51.698368,1
18.510578,-14.028278,2
-24.65837,-34.12433,0
-49.618725,-1.5632629,0
-42.361526,-3.3869958,0
-32.071922,5.602688,0
-44.404488,-16.98542,0
-49.31302,-3.3093376,0
-36.63587,14.53993,0
-18.88381,-13.258406,0
-58.76144,-15.701471,0
37.835835,-9.473303,2
53.10078,-34.165493,2
13.751406,-35.211452,2
-45.56584,-20.603132,0
-22.068413,12.535606,0
-66.74122,-7.30803,0
-24.609858,9.954445,0
-39.76376,-6.63593,0
-17.07859,47.671505,1
10.145723,52.492996,1
10.1363735,-23.079742,2
16.982006,39.044575,1
6.4498987,-42.280407,2
20.802364,-5.4224153,2
1.1636094,38.30183,1
-44.176468,3.5840688,0
-46.085365,-31.81162,0
3.9006333,-40.229298,2
2.473077,58.069595,1
-33.979202,-2.4656065,0
5.911511,-18.086435,2
13.154335,58.149418,1
16.780764,38.188133,1
22.353676,-14.545082,2
21.599379,-54.46895,2
-46.749634,-13.999134,0
36.60228,-39.566654,2
10.735852,-22.367023,2
-5.3576584,38.178207,1
37.033844,-12.200678,2
22.833317,-31.874495,2
38.167923,-9.947208,2
11.385403,28.46367,1
33.73931,-11.504721,2
-18.601978,1.6477337,0
-20.584522,32.723156,1
-49.71818,7.143281,0
-29.29986,-4.7050166,0
32.46622,-32.400364,2
-17.618156,-20.275232,0
13.98366,14.470317,1
-23.478409,-29.239958,0
-35.69134,2.6722472,0
25.583086,-40.684067,2
15.691452,-29.513021,2
-4.0664515,43.125137,1
27.594631,-33.30564,2
-51.54853,-6.7355967,0
6.9778223,33.07962,1
19.169748,41.341305,1
38.432533,20.950947,1
-39.833252,-27.144745,0
2.341595,35.8954,1
18.70883,54.66067,1
-61.30034,-24.39297,0
55.14262,-24.961876,2
8.89289,-42.278316,2
8.0291195,43.752666,1
-5.230873,18.455795,1
-42.2379,3.7539167,0
-12.315313,31.643963,1
17.553467,18.81323,1
-6.5378666,30.029305,1
-31.729532,-20.327602,0
-21.70057,-15.673581,0
9.951578,30.844198,1
31.521751,49.572575,1
21.482107,55.432384,1
16.361776,49.01372,1
30.786572,-47.023125,2
18.970255,-45.285378,2
-56.7022,9.6540785,0
-12.59281,21.390745,1
33.739105,-45.18094,2
-27.461113,-12.98364,0
53.215576,-15.868333,2
24.588902,54.603836,1
15.544431,57.52824,1
-52.160233,20.201027,0
-59.883537,4.9236903,0
-53.11957,-28.572815,0
-8.249017,43.58516,1
-39.69249,6.080449,0
28.03972,38.92351,1
8.160317,56.997734,1
-32.31947,-24.977253,0
35.566578,-15.287776,2
-53.842236,17.396511,0
26.658834,-12.518737,2
2.6374135,-49.507656,2
21.448862,-47.839706,2
9.462369,-46.149628,2
39.78589,-30.832159,2
10.559985,12.190177,1
16.446049,28.857904,1
30.183796,24.37099,1
1.7357584,-48.38192,2
-1.4838935,17.440697,1
1.8076448,42.716507,1
-9.895563,39.603867,1
21.760387,-33.611385,2
1.1780318,20.224094,1
-7.252406,62.95679,1
13.257424,-23.884563,2
23.074574,-24.779045,2
14.940925,40.272892,1
45.82808,-41.67874,2
8.472835,54.749374,1
33.575882,-48.30834,2
41.21153,43.83611,1
24.30979,55.015896,1
13.80776,-34.832554,2
-29.363049,19.906815,0
-37.58024,-13.775757,0
-39.43579,-1.2848444,0
-45.316895,6.983784,0
-24.97388,-25.989557,0
37.82134,-55.535095,2
-21.151049,-7.3600197,0
-58.80591,12.15198,0
-7.99788,32.499638,1
-10.974205,45.73281,1
-23.952705,5.097936,0
-46.265903,13.2879305,0
35.412273,35.10792,1
16.07697,58.191395,1
-16.921618,-14.420225,0
45.815193,-26.428679,2
11.332141,14.479911,1
39.24395,-24.185062,2
-45.429756,-12.120076,0
-3.8684413,36.753754,1
18.462809,-13.845952,2
35.017624,-37.308052,2
-26.116417,-14.979776,0
-10.029375,34.893013,1
6.1218987,43.387398,1
-42.760555,-30.960878,0
2.2751143,36.56609,1
-45.787712,-4.443579,0
17.897337,-23.361088,2
21.606073,46.664715,1
-53.736603,-17.840992,0
-52.063057,-9.765009,0
1.0191722,-28.423798,2
-53.983803,5.5562177,0
5.8762875,-34.286327,2
-27.296778,6.388856,0
-45.86142,-12.126615,0
-32.113213,-19.159311,0
9.766281,-38.55468,2
9.976592,30.49051,1
-53.106823,-0.98642373,0
-31.512785,16.466722,0
0.36482808,56.917427,1
29.263021,-15.736034,2
-37.495285,-14.454113,0
3.4786887,-44.5953,2
17.927637,17.905602,1
2.3226626,18.55421,1
-10.344646,29.3846,1
28.140532,24.322838,1
23.842104,-28.171572,2
-43.93777,-19.017818,0
20.467043,-39.415005,2
12.324826,19.18408,1
-34.555153,-16.3428,0
3.135954,32.825935,1
4.1963677,18.383638,1
4.4129086,41.10839,1
-7.120131,64.19748,1
-56.398445,-16.304337,0
-66.80901,-4.570276,0
-7.5280094,55.304935,1
4.9759665,24.688786,1
-29.773046,-24.159613,0
7.5416784,-45.696766,2
32.58367,-44.15511,2
-44.64357,24.26497,0
-16.973812,-5.1012244,0
13.069117,29.688614,1
16.075056,38.081627,1
-44.42847,-17.297964,0
-21.075714,-23.035585,0
-36.967243,11.688578,0
-60.121124,6.3627825,0
-38.157322,10.574572,0
-41.93807,-26.56302,0
0.32957083,15.52745,1
23.539661,-13.828259,2
-33.626617,-9.914557,0
-32.668102,7.9795914,0
27.813963,-30.046616,2
46.3619,-18.440783,2
34.004814,25.278164,1
37.739143,31.22841,1
24.92849,29.609858,1
15.130208,44.31716,1
-1.9612323,53.150375,1
-18.770191,-2.529753,0
15.973756,-12.628538,2
18.869852,-28.352547,2
33.865566,-14.134115,2
-23.875568,-2.9947236,0
37.719616,-33.711723,2
23.584667,-27.375095,2
-46.23905,-22.030766,0
-3.823211,58.020447,1
-37.194183,-10.194986,0
-66.666794,-10.744729,0
29.561857,42.5383,1
6.290891,-35.471794,2
-47.428143,-20.25316,0
20.272694,29.484724,1
14.697991,-10.033136,2
21.211588,-44.2403,2
51.522476,-28.36934,2
-2.7029407,53.58371,1
-10.769452,57.781097,1
17.245525,47.885784,1
7.5820174,20.797318,1
-20.495764,0.97728586,0
-66.684425,-2.064589,0
24.400234,-30.292099,2
-6.3138967,47.473614,1
9.329918,32.15686,1
-1.4802821,27.09094,1
6.3864455,-39.50566,2
28.29476,-54.675083,2
-16.466917,26.879602,1
-34.427067,-25.83214,0
26.565527,-18.26903,2
-57.885117,-6.14882,0
-24.50088,-14.172375,0
-8.500958,51.98512,1
22.379894,-53.53817,2
4.8845587,-27.1531,2
-4.848267,46.47229,1
-45.73335,-29.206295,0
-16.033894,34.550884,1
-52.66396,-16.586044,0
28.816233,-5.625588,2
16.701332,-58.61176,2
9.547986,-30.50606,2
-38.70586,-33.85806,0
-3.3921533,67.89587,1
38.346638,-33.87494,2
26.830608,-20.107115,2
-2.5225887,44.351883,1
39.073063,34.061054,1
28.505615,-46.840073,2
36.510536,-23.119644,2
11.125327,15.195346,1
24.883072,67.95503,1
-53.86659,-7.995811,0
-61.526325,-14.416628,0
9.93712,-46.506653,2
31.00559,-7.573384,2
7.607897,-5.2995462,2
-20.080994,7.205455,0
15.465941,-42.452858,2
-6.190003,36.085064,1
-1.849198,-31.322962,2
22.358583,-25.737652,2
-15.936078,-15.935906,0
34.781895,52.585224,1
-30.587912,-0.56683385,0
-25.588852,-7.802657,0
-42.205635,-10.911988,0
38.99836,-25.238289,2
38.984314,-44.146725,2
-56.360653,0.6027974,0
-62.052258,-4.806852,0
-11.089694,2.6267393,0
-56.373585,-25.831797,0
13.8907175,42.336956,1
-20.28166,0.5607146,0
18.4842,32.02998,1
-61.31347,-6.8342934,0
-37.589962,-0.65973735,0
-31.12004,-16.429708,0
-34.38766,-2.3681607,0
30.189753,-44.31198,2
-40.444744,-23.800407,0
-24.610987,-8.703826,0
-0.21967523,-29.826206,2
-0.54516256,64.636986,1
28.0901,-50.801414,2
-58.41952,0.57297057,0
28.589937,-54.55104,2
36.84675,-48.503,2
-48.415356,2.6946006,0
-5.6047134,60.08412,1
6.2713757,-39.120407,2
-16.847048,-29.5055,0
18.212841,35.23726,1
-51.35561,-14.487519,0
2.171805,39.886738,1
-43.494816,7.723967,0
2.9821172,56.172157,1
23.297005,39.915623,1
-30.540783,-13.223927,0
-61.31585,-31.414228,0
45.365406,-23.940845,2
15.3453865,39.219967,1
-6.5025454,47.49932,1
3.6341372,38.068832,1
9.469355,19.895088,1
-8.182759,43.66208,1
42.692585,-7.598315,2
10.5263605,-23.661474,2
-7.9412446,39.590485,1
-40.558025,1.1267897,0
27.837442,51.998608,1
-49.017647,-6.1651187,0
19.009512,25.870369,1
10.847225,-51.042606,2
-38.02204,2.1145263,0
-36.76639,19.328144,0
4.5940113,53.830555,1
32.087482,32.034477,1
10.7653475,-22.602327,2
26.735481,-22.836048,2
11.46336,49.569187,1
-13.285535,51.22991,1
-10.90577,44.15555,1
-1.922538,38.95414,1
-39.728836,2.3589718,0
2.6117551,20.96216,1
14.748123,-32.06201,2
39.952316,-30.897669,2
-3.3029885,39.027832,1
10.783055,40.741272,1
23.32125,26.39537,1
-8.914047,30.90317,1
-47.513023,-18.241909,0
-2.4508786,24.387138,1
35.252598,-13.656695,2
28.021927,-22.908241,2
9.74182,-18.213808,2
-2.3179724,-42.03144,2
0.20516334,44.837444,1
-48.815086,-30.353062,0
-29.296696,-18.544859,0
-20.771833,2.7762556,0
3.5190306,15.938568,1
-25.50866,14.761471,0
26.313402,-10.484753,2
-52.40698,-2.5746782,0
-52.189667,-37.81831,0
-28.822277,-29.36629,0
28.011372,-25.57081,2
33.929787,-31.39752,2
-44.881454,0.07872257,0
-26.85865,-4.459695,0
-71.34481,-5.454563,0
-20.021814,-30.48075,0
14.522837,39.917313,1
-5.8681517,-34.430428,2
-41.987366,13.134478,0
29.115185,-47.858604,2
-58.090908,-8.152049,0
-42.01031,-4.9643683,0
10.014324,-13.91758,2
20.043583,-10.919241,2
-31.246258,-6.5814676,0
13.8494625,-28.63129,2
8.089829,50.3019,1
40.438755,-12.35891,2
-2.8910909,28.528101,1
-19.814707,-3.446551,0
7.7967753,-21.803322,2
36.61359,-40.687977,2
20.395914,-28.490244,2
-0.4328686,64.839165,1
-48.530502,22.131735,0
36.555527,-1.5415926,2
-5.945181,25.060572,1
49.52734,-36.753345,2
-55.513313,-24.990795,0
-9.439309,30.063345,1
-59.625496,-23.322372,0
48.664463,-24.663418,2
24.50767,-42.22552,2
-46.17112,-36.187057,0
21.227169,52.05546,1
42.775536,-51.124493,2
-34.74766,-12.665069,0
8.386931,61.81585,1
12.611566,-51.871872,2
14.057419,27.366331,1
-26.327957,12.774712,0
-30.36344,-13.528003,0
5.3775587,30.93201,1
-29.806862,-19.364979,0
28.753191,-40.10975,2
13.6325035,35.959904,1
-10.815389,50.951916,1
-54.229553,-16.086432,0
-21.011242,-25.494078,0
-39.172363,24.581669,0
11.55173,37.832596,1
-66.29284,8.00424,0
-46.9528,-16.96189,0
1.0866448,-15.927807,2
-36.168884,-9.242796,0
20.627108,56.185455,1
20.623966,-24.501776,2
-64.9748,-11.029795,0
-65.07618,-3.3700635,0
-45.18502,-2.4480724,0
5.707422,45.15295,1
28.593197,26.075983,1
38.032494,31.72708,1
43.386265,-51.73909,2
22.210304,42.973724,1
1.2292525,43.48001,1
10.258091,-12.0120125,2
-50.731873,-8.401078,0
-43.521336,-5.1036124,0
-34.279182,3.2294533,0
