TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.768778,35.817356,0
-28.232792,17.602987,0
-39.790997,-55.340668,2
-7.9598107,-38.66608,2
-52.392323,29.508545,0
-24.666279,-74.91283,2
-20.773954,11.644588,0
-16.209492,-29.722576,2
32.976257,12.682827,1
52.100796,5.488585,1
-57.128834,28.78574,0
-50.05083,-19.116388,2
50.27824,-15.004342,1
-24.718029,-57.957493,2
75.300804,11.40667,1
-12.829866,14.243009,0
27.914719,20.904982,1
44.800133,40.456738,1
20.405157,-2.590499,1
-2.894947,54.062458,0
-3.5755682,-28.438114,2
63.80465,-30.476551,1
-14.3217125,42.489838,0
52.292652,-3.4559057,1
71.04234,7.977786,1
-19.415113,70.39304,0
60.967083,-19.630545,1
-32.651817,48.859062,0
-54.07594,33.484306,0
-45.20467,7.0619507,0
85.39268,28.996336,1
-25.231277,-27.984005,2
-51.683197,65.38281,0
-73.6041,-36.466385,2
37.65138,22.122921,1
-49.18561,-58.858322,2
18.121984,13.684507,1
-62.36603,15.486906,0
2.8060067,-29.812325,2
-6.7974606,-63.456173,2
-15.0331745,84.3863,0
-34.317207,-70.936485,2
-19.047894,33.51882,0
-19.45646,-36.22072,2
-51.2661,18.683699,0
-55.398373,12.614377,0
-26.591824,-39.520123,2
33.711403,7.648182,1
39.61403,-7.3390603,1
-73.70882,61.82359,0
-26.990211,34.970337,0
-30.22896,-33.217953,2
-19.985435,-14.796218,2
37.226456,4.4841747,1
-10.6234665,24.667837,0
-58.116325,-56.455242,2
77.421486,20.147459,1
-6.3910246,4.55483,0
41.923805,30.551397,1
-53.203922,43.169525,0
46.73016,-34.07772,1
24.035797,-59.13904,2
66.99339,-1.6609563,1
-4.583164,-19.38885,2
13.7429285,23.788475,1
-27.306736,33.45819,0
33.058964,-56.103382,2
8.066721,-69.656784,2
37.26493,9.708103,1
20.231928,-64.94089,2
14.404354,0.09146755,1
-0.804371,29.781591,0
68.879295,11.897324,1
42.21846,27.656647,1
16.154587,20.898964,1
-18.128448,-43.771572,2
-36.81112,-21.593456,2
-18.204224,-89.12458,2
-46.311523,28.572407,0
9.57689,-36.856106,2
-37.92693,4.5985203,0
9.1352005,-31.73627,2
-64.410545,56.09329,0
-51.28264,9.704703,0
70.26759,22.441927,1
-22.743841,58.509956,0
-64.63051,-36.467354,2
-24.38132,-34.435448,2
-28.92422,-69.88988,2
-48.710083,55.438732,0
28.541021,-52.537365,2
-17.076582,-34.712288,2
55.56029,22.611315,1
4.120075,-6.228068,1
-16.63861,-63.628185,2
24.822966,-5.737852,1
-21.080194,82.62738,0
-23.39027,17.954123,0
-48.08091,-59.48209,2
49.409622,14.792927,1
41.141888,30.357384,1
34.88518,56.490833,1
-2.7406092,-38.08868,2
58.50267,3.1592019,1
15.083754,-16.776297,1
56.276115,42.06612,1
56.91473,-35.365345,1
-52.21193,-56.30499,2
38.003956,-9.854332,1
-48.641193,58.531105,0
-71.291145,44.743153,0
-25.45776,76.521194,0
1.9294087,-61.405037,2
5.787355,-18.3938,2
26.362999,-15.751141,1
-57.937523,51.27545,0
37.610405,42.172253,1
4.546619,57.766888,0
-45.415203,51.82429,0
-38.547913,-49.517754,2
4.160103,-26.470146,2
-7.798434,15.153968,0
-30.741531,26.815601,0
-54.395252,-2.6747775,0
71.84388,44.09277,1
50.65326,-20.664448,1
27.090918,25.972786,1
-45.712112,-36.69156,2
-40.017654,-57.890766,2
-1.8996359,37.004475,0
-69.00133,27.271904,0
27.845144,-63.100456,2
27.63428,14.4448805,1
-29.110958,-47.001297,2
-25.276176,-30.132256,2
6.2230697,40.76265,0
47.246117,-6.2492204,1
42.36882,0.8952519,1
-27.502367,5.6695204,0
-54.130417,-43.683987,2
-31.281984,-66.253586,2
-27.089603,-78.54015,2
-51.899227,-42.911503,2
-19.96833,-12.620717,2
39.160763,-64.349976,2
-18.034939,-64.56504,2
-51.17562,26.139935,0
-6.5007067,-91.89462,2
4.69568,-56.51052,2
28.727991,-18.583115,1
-30.872086,22.826666,0
29.500143,-2.0928998,1
50.87948,-10.690894,1
23.161484,46.384193,1
0.9749182,25.003551,0
7.7602544,-8.68402,1
47.357925,8.338567,1
16.835592,-73.71567,2
2.1872056,-14.8717165,2
-42.308937,-84.410286,2
-55.257122,-35.36543,2
41.128353,30.38667,1
70.38508,41.808254,1
24.516884,9.378046,1
-53.173656,75.67691,0
28.79765,35.321827,1
-1.6764519,-57.800983,2
39.7496,25.487482,1
7.1770105,29.794611,0
-47.288483,-40.88136,2
70.57798,41.37302,1
-11.641501,-90.81951,2
-21.71488,69.97522,0
-66.033195,18.320871,0
-30.413572,46.26847,0
-24.498867,-61.538486,2
37.092117,-49.557503,2
1.472678,-37.549763,2
-36.31222,-59.75379,2
-1.134206,45.31687,0
-64.698105,41.65634,0
4.233554,-51.318745,2
9.033581,51.650284,0
57.759216,19.061617,1
-48.566364,-45.612415,2
-12.914492,-34.059437,2
-10.143639,-46.952663,2
-58.794453,9.759817,0
59.967884,50.376347,1
0.39959577,73.606415,0
-48.553276,-58.654198,2
35.169605,0.78338844,1
8.210853,-56.39659,2
44.19063,-3.3357623,1
1.3375698,-28.38116,2
55.352436,20.614735,1
65.97728,32.968067,1
71.27462,-8.937115,1
-12.802723,-65.410866,2
-52.080635,-59.41952,2
-54.732143,-56.230488,2
82.39607,11.372112,1
41.84,27.709524,1
71.62982,-8.542166,1
49.351902,15.258893,1
-5.376796,50.447773,0
3.8183827,-18.813633,2
3.6903384,14.578662,0
-44.02503,-48.461887,2
52.324287,-0.48094496,1
-0.57509536,51.02714,0
32.945198,23.415628,1
44.192364,-4.0519605,1
10.345923,-70.59272,2
-42.794052,37.205254,0
44.132572,23.8961,1
-34.897884,21.78729,0
-5.653244,-36.267735,2
-40.4497,60.440742,0
47.174507,30.735659,1
-1.4825972,-57.984253,2
83.8246,4.8583937,1
24.018097,37.148197,1
64.12008,0.9523509,1
84.80423,-12.366557,1
-20.492706,-31.638857,2
45.766075,19.271894,1
67.36246,-9.561227,1
-68.7958,28.716623,0
58.633835,8.61335,1
56.008972,-29.788748,1
-46.834896,58.367252,0
70.47964,11.094651,1
-8.760747,-67.34614,2
-29.488628,55.396385,0
2.2740026,20.054977,0
-47.48119,44.653313,0
41.76339,-10.050349,1
32.7154,16.355453,1
83.26584,27.809364,1
7.02086,-35.452938,2
-23.855753,20.972876,0
-41.991146,7.4568977,0
80.88315,7.894876,1
-31.209291,-11.557231,2
-19.151426,39.049732,0
-26.4293,66.48314,0
6.536786,3.5296998,1
6.2470245,-35.881264,2
5.8272076,7.7361746,1
-5.7134776,37.619072,0
4.1143627,-6.22366,1
11.254897,-36.253986,2
5.444803,-35.210094,2
64.86359,23.059195,1
-7.519903,-73.65954,2
-53.663242,32.33909,0
-24.90406,9.754042,0
-23.889997,-69.07611,2
-43.50265,10.090062,0
-18.838451,51.066013,0
-25.074383,-79.334656,2
-52.54997,-59.71782,2
-29.432732,-32.774017,2
-9.7791815,-67.75402,2
48.47912,-22.896711,1
49.072025,2.3482308,1
68.04395,-19.425688,1
-52.344902,-12.169731,2
80.32499,33.716892,1
-22.202047,23.932287,0
27.827868,3.869091,1
-14.063867,-53.297085,2
-14.812599,-59.066242,2
21.099474,22.331915,1
41.554287,-13.154557,1
-28.362436,26.188406,0
-1.8805707,-49.896748,2
-60.239693,-3.2918243,0
18.01194,-48.700737,2
-43.603416,-37.46951,2
40.84354,6.824407,1
-64.83589,36.238705,0
7.5578065,-60.18323,2
-5.2388325,-52.09819,2
29.481857,47.38717,1
26.651608,-58.4418,2
-23.040451,-44.62489,2
28.473825,25.940298,1
60.710117,-10.934944,1
-27.128443,-42.965282,2
-5.197461,-63.185505,2
-15.158029,39.006077,0
7.7259274,3.9470108,1
28.889217,-38.86702,2
27.272095,-18.45675,1
4.005176,58.284824,0
1.4601945,-62.917843,2
-41.97211,-51.648846,2
-17.124561,77.29887,0
-32.65633,58.875225,0
-64.295044,14.135953,0
78.826546,9.997981,1
-58.031754,64.626175,0
-27.371025,39.31859,0
-30.357302,14.329177,0
-59.31837,23.430477,0
21.507927,15.989786,1
-25.981695,-45.202496,2
-3.1140456,-30.309544,2
53.089825,-25.321737,1
84.627304,-12.518445,1
-14.870764,33.977333,0
-18.759188,27.765339,0
57.79756,36.96129,1
-21.010069,-25.370207,2
56.67089,-9.305762,1
-13.410915,-59.872692,2
-19.672981,-14.476477,2
-30.100218,28.87207,0
-56.809536,6.059396,0
-20.542425,-55.459923,2
-42.397114,-84.36599,2
-15.239457,43.31509,0
50.25037,40.851078,1
1.9012136,-44.048943,2
-71.146454,7.317136,0
-61.70658,15.006014,0
-5.3527517,-49.106514,2
36.103294,-14.374937,1
-22.617405,75.988945,0
-24.87189,42.064503,0
1.7831407,59.59514,0
-52.844013,51.42447,0
-34.36624,-10.469893,2
28.266003,-17.461832,1
36.9084,-50.212402,2
68.06167,26.166239,1
24.552502,9.608238,1
-10.470346,-62.401283,2
55.623093,-31.76975,1
70.245544,22.637728,1
-3.3763566,60.949055,0
62.60889,44.113148,1
-6.41016,-11.779423,2
-59.84864,52.98574,0
-1.0395807,52.858948,0
65.87187,5.018916,1
80.05291,-35.56643,1
-18.789337,-83.17146,2
3.2529166,58.022522,0
-54.179108,4.599455,0
10.446631,-29.171822,2
-46.28054,71.23973,0
-11.3643675,-34.86864,2
-44.879154,9.702034,0
-11.89,-69.3202,2
-39.959297,54.911472,0
64.168495,37.70852,1
49.107628,-14.831288,1
-12.114999,-59.81941,2
-59.507046,23.54945,0
-26.74685,-58.38884,2
26.074055,-61.07663,2
34.887653,27.91065,1
8.376322,-56.022873,2
-50.33362,-41.213882,2
-10.625667,-36.47012,2
2.4173048,-46.979885,2
68.87683,19.312134,1
46.11602,34.386776,1
44.179287,12.962811,1
-63.486988,2.6881843,0
81.856834,-0.745816,1
17.263273,-73.75569,2
-17.045261,10.553199,0
-18.081522,-52.0802,2
24.612804,-15.875077,1
2.2260537,-69.337814,2
21.957016,-14.031776,1
-10.206982,54.944553,0
60.72772,6.800092,1
62.029118,17.181002,1
-8.39489,-60.54928,2
-4.616749,-20.35497,2
-40.500755,-12.686989,2
-48.42603,-32.613873,2
-39.281895,-54.39516,2
44.933155,32.17372,1
-46.356647,-47.227737,2
38.304127,-33.842224,1
-8.836584,-20.30053,2
10.26304,77.11374,0
-14.348543,-36.98268,2
-42.842846,-30.902302,2
-43.798756,-31.566658,2
-34.9501,-48.967808,2
-44.654156,36.469826,0
-15.864337,-72.37861,2
24.18515,47.6409,1
1.7123684,20.041977,0
-6.4463325,35.762413,0
-36.101025,-59.923836,2
2.6041808,-25.852407,2
-20.898039,-63.601536,2
77.23286,20.434544,1
-66.36057,25.385382,0
60.252728,7.1331677,1
-38.226444,17.100056,0
-29.373608,-83.92274,2
-30.24666,-75.48285,2
-3.3011458,-78.13469,2
-23.669228,-52.95498,2
-24.364765,27.837666,0
47.12696,18.51426,1
20.451862,-72.225525,2
84.82957,-4.7191553,1
-10.916774,17.135242,0
44.43123,39.45516,1
-22.102522,-41.71686,2
-4.9860992,25.182047,0
-11.753041,61.683567,0
-21.449263,-43.784054,2
-24.368366,-56.892944,2
-35.292908,-26.455084,2
23.021627,-71.04095,2
-26.061636,-89.50492,2
-4.056969,-61.70826,2
-0.70318055,-35.017387,2
-68.59482,27.599075,0
33.268032,28.463535,1
-52.153297,-26.019827,2
90.949844,-17.472233,1
-29.490982,20.0386,0
-42.28239,-28.451885,2
48.528263,-1.1284379,1
-35.255096,-49.94325,2
57.621483,-0.5623855,1
-40.014774,44.505646,0
16.253819,-46.562557,2
61.266514,-25.027012,1
12.981181,9.083149,1
-31.009863,-30.29171,2
-42.42553,-33.46747,2
-46.879654,74.52908,0
36.96834,10.345649,1
-29.746725,78.51577,0
2.0343664,-14.913502,2
-1.0738075,-86.20585,2
-54.982853,-18.91371,2
42.036644,-35.197124,1
13.240489,11.335259,1
19.611567,-0.8236873,1
2.3333263,60.753544,0
1.9972548,-63.38736,2
-9.914594,-75.60747,2
66.252625,-21.266876,1
-60.99599,-24.279806,2
60.196205,0.03549362,1
-36.347363,51.977383,0
-54.842873,-18.9578,2
-9.850674,-82.255295,2
-57.06067,6.0631075,0
40.965855,14.708644,1
-25.005606,-57.8289,2
24.251913,-7.0955424,1
75.022766,3.2932744,1
-18.568863,8.938398,0
-44.17611,22.849129,0
56.881172,-36.17008,1
-60.346733,72.43963,0
70.40491,5.7158775,1
-21.913715,58.91223,0
-12.032426,24.594458,0
-14.615224,84.95379,0
-6.8979025,-42.474693,2
-32.550434,85.49463,0
46.609215,-27.871056,1
42.11317,-27.636312,1
-48.114773,35.25749,0
-40.35399,-25.17523,2
51.11462,-25.972538,1
-40.66044,44.952568,0
-6.232374,50.67688,0
-25.025257,-48.751926,2
-4.3211937,85.0077,0
-32.96151,-52.729626,2
62.036957,38.491993,1
-23.950003,56.13759,0
33.06443,-47.06904,2
55.095016,32.09973,1
22.950504,-2.239872,1
59.371483,51.43289,1
13.06577,-32.958004,2
27.388086,-70.1007,2
-60.190586,-56.28911,2
-27.72571,-63.931786,2
-36.96908,57.88963,0
-18.838772,27.167456,0
-38.02656,4.630136,0
-56.85272,-38.36418,2
84.20889,19.809366,1
-38.29275,67.67919,0
42.427944,-12.0944605,1
15.966228,-52.487034,2
-61.36941,-15.466064,2
-23.665653,24.204725,0
49.65104,41.499916,1
77.9516,10.35701,1
-22.401514,-65.86147,2
72.50258,-19.08806,1
32.08579,20.871904,1
52.410946,15.336129,1
-15.606395,72.530815,0
-9.209124,-82.21284,2
-0.70503676,-19.79567,2
-14.090765,-21.043337,2
-51.431236,-57.81616,2
-36.397583,62.591206,0
-5.2374215,56.884373,0
69.87026,-26.71942,1
85.32942,-12.252814,1
-4.4572783,-69.945404,2
-28.913378,17.961142,0
-43.733997,3.4062903,0
-42.323944,-28.222916,2
44.621845,-4.709597,1
-23.606478,62.46269,0
3.31012,53.113033,0
-63.6056,41.031986,0
1.4301147,33.377388,0
31.580544,36.915558,1
24.934818,-45.443016,2
-75.02318,35.448975,0
-13.58371,38.75208,0
0.073365524,-72.79421,2
55.22272,-31.68811,1
55.428844,-13.421363,1
57.577866,-8.971544,1
-64.141266,36.223534,0
3.5247374,33.28492,0
22.941355,-79.85362,2
55.746017,-29.96486,1
-17.968433,-77.3905,2
5.4428997,-55.81921,2
-59.10207,8.179172,0
67.23832,41.135628,1
52.148045,51.323223,1
83.91424,5.1241994,1
41.042786,3.4848418,1
-49.012512,-1.2629974,0
43.72345,16.727762,1
-3.6081235,-60.940933,2
37.882797,14.04589,1
-56.131035,-55.90451,2
37.23041,25.324253,1
-28.801483,-53.21007,2
9.9801235,76.32425,0
-55.078617,-35.046097,2
1.0194257,34.21091,0
7.3825965,-8.860835,1
75.56269,-25.405703,1
-26.171427,66.6773,0
35.68123,35.29585,1
-43.504448,-22.48793,2
24.970854,-60.149063,2
-41.03597,-25.443676,2
90.96375,-2.734512,1
-24.032736,85.29254,0
-27.29639,-14.660494,2
-16.13805,-65.47631,2
-41.556908,-30.349419,2
40.69386,-4.066223,1
32.799313,-69.246414,2
-45.640446,-16.998816,2
-17.574049,46.728065,0
-68.09125,35.60197,0
-7.2185335,61.762787,0
-20.155628,-8.476315,2
29.014141,40.734642,1
-10.538532,-8.685144,2
16.006037,-27.056305,2
5.766467,45.349537,0
29.46743,-1.270358,1
-27.510592,44.8471,0
-28.980453,-69.89305,2
-42.188164,41.3773,0
67.7041,10.104757,1
-26.038393,6.101443,0
-27.990965,25.31041,0
-14.606408,-59.00734,2
-43.023685,-84.04503,2
-4.375003,-38.291225,2
-41.119453,11.2451515,0
-18.74296,31.654713,0
13.966167,-49.611538,2
9.097251,-73.501686,2
-11.500715,-75.254906,2
-8.952978,-29.884584,2
76.34886,28.150194,1
-11.36573,-43.511337,2
-50.31894,21.458122,0
-22.778814,34.08278,0
-36.267715,-22.188057,2
-15.220289,34.98712,0
-32.611732,71.97059,0
-46.272022,71.38676,0
-40.49997,24.192484,0
-22.928762,-16.208986,2
3.7413127,-40.553875,2
-9.9007,-36.020855,2
-49.997868,69.14763,0
38.380375,18.181303,1
-17.892717,61.161533,0
65.9138,-14.895449,1
-3.3963351,13.846233,0
2.532523,-54.06817,2
5.5673018,-44.77067,2
-17.16736,-89.44011,2
-4.889003,64.291824,0
-6.4076886,-47.170227,2
-7.5408826,-28.319996,2
-6.9450364,10.6338005,0
46.572254,34.80121,1
-17.02136,-25.941454,2
-0.7536671,42.06899,0
-10.337627,57.267735,0
-30.110985,36.260235,0
-43.170517,8.992108,0
-33.014973,58.24209,0
-12.543669,54.695442,0
-11.082617,28.587675,0
-44.269207,19.248156,0
-29.348454,36.428303,0
-45.816685,-29.77621,2
-51.1421,-11.661219,2
-8.153649,-15.882816,2
-58.901398,37.276073,0
-1.8386288,5.6107864,0
-18.581787,2.9020746,0
-15.917155,9.044224,0
-18.18119,42.91654,0
90.95795,-17.473337,1
67.8508,43.396946,1
0.940887,-48.7996,2
46.521732,-15.303649,1
20.406643,-44.207508,2
-40.89113,-19.710892,2
63.696693,15.177094,1
2.951139,51.330395,0
-10.108047,67.82225,0
28.260817,-52.37332,2
69.92354,25.576792,1
-48.70576,32.19135,0
-6.090924,-3.5975428,2
18.65619,3.2414405,1
45.797813,-14.98054,1
-16.636385,-21.385592,2
-24.84224,-70.39057,2
-47.953465,58.94059,0
-39.819714,-57.1611,2
2.2310197,-50.009647,2
22.035402,6.763884,1
-42.45478,-27.515652,2
-1.5270425,-58.77282,2
-45.990005,-28.945204,2
39.127365,14.901787,1
-22.636005,-74.6602,2
1.6564902,42.51403,0
45.24765,-33.445896,1
-36.432056,34.12351,0
-34.6383,21.419392,0
-26.404783,-49.60491,2
1.3451264,20.060318,0
36.75341,10.470512,1
-71.69628,19.396149,0
-46.58035,43.90376,0
-27.417744,-78.60326,2
-10.786549,-30.110754,2
34.515694,-28.486412,1
-4.375886,-33.367645,2
-12.999192,62.20151,0
53.934654,32.39174,1
75.89602,11.130127,1
72.231155,-35.876663,1
-15.222457,83.80987,0
51.933838,24.54607,1
22.164837,-15.924686,1
-72.742645,43.681946,0
-56.567528,-30.28642,2
15.336404,-46.65973,2
67.85629,25.540188,1
38.12394,42.85598,1
-39.32985,9.781227,0
66.5293,-1.1087437,1
56.618217,27.89515,1
26.490469,16.733929,1
-41.12761,48.448784,0
-66.43453,9.721702,0
49.91904,20.435026,1
18.866291,25.6875,1
24.116182,24.823112,1
52.5475,-3.1317844,1
-47.29712,-64.6212,2
-6.600657,-27.698906,2
-4.9097,64.25125,0
22.927723,-23.36739,1
-19.225931,-83.343414,2
1.5372783,76.03383,0
-45.41833,-45.6911,2
66.39059,-9.934781,1
74.77113,3.1585438,1
-60.536972,10.203381,0
-24.39589,58.332123,0
-44.41517,68.031906,0
64.993,23.136307,1
-31.28541,29.349716,0
13.311486,9.910744,1
44.826405,26.583042,1
-2.8649244,40.774456,0
-47.55865,-32.180317,2
-55.84387,12.118376,0
-37.72595,-36.076744,2
18.976284,-31.348024,2
-5.975958,-35.825638,2
22.551855,-47.22529,2
-33.00207,-70.39086,2
7.7435412,4.1844506,1
40.313942,17.748802,1
61.42196,-25.004864,1
17.820244,-32.364204,2
32.230045,-23.949411,1
56.09812,17.72223,1
68.139786,17.136953,1
-21.77237,-45.008972,2
35.125717,28.48036,1
80.68015,-24.306425,1
12.174732,-41.006226,2
4.5176687,-39.993965,2
51.502907,-20.29672,1
-58.32424,-40.052578,2
11.208844,-12.405888,1
36.67799,-50.516613,2
16.565165,-8.4462595,1
65.48913,-9.796761,1
-8.307123,-16.053947,2
-17.28941,42.628372,0
-20.488485,45.14124,0
-47.37328,15.078768,0
4.3230605,32.76378,0
-48.868084,42.07325,0
5.1231,-81.95844,2
-28.369123,18.642555,0
-14.383809,62.97369,0
72.178406,-8.793529,1
66.1331,37.561317,1
-16.849249,17.704273,0
-23.44771,14.743359,0
12.78501,24.080442,1
31.720938,8.285017,1
-26.424543,12.283563,0
-7.2421703,-73.62702,2
27.76416,32.423893,1
-40.616817,-44.55173,2
-47.90269,55.214767,0
29.218712,-8.599427,1
-16.76415,-25.994967,2
-37.12855,-58.94138,2
18.711742,59.5776,0
23.572227,19.487236,1
77.944534,19.776026,1
-30.112762,77.98287,0
52.13702,24.228163,1
-47.695915,39.62193,0
-3.1455786,-45.786335,2
38.994358,-17.573292,1
-41.142178,58.558933,0
-35.651558,11.328661,0
19.372837,-65.42127,2
-8.159139,60.438385,0
1.5176457,-54.564964,2
-13.313151,38.382347,0
-48.532658,55.373177,0
-40.721226,46.744442,0
-28.733591,-32.75662,2
49.715652,20.50343,1
-59.344337,38.77952,0
-3.465901,25.07603,0
38.468323,-30.796717,1
-30.579826,-22.310074,2
-20.048128,45.179203,0
-57.747562,-10.858326,2
55.089893,28.599115,1
43.000767,38.03402,1
46.640717,12.206607,1
67.17476,-14.229454,1
-20.26629,-34.12896,2
-2.9016283,36.292778,0
1.8305343,-42.905,2
37.476566,16.045422,1
-17.42681,46.405376,0
47.249,27.282606,1
33.648087,20.616083,1
61.877552,13.652128,1
79.88964,-27.450161,1
-37.594357,67.85,0
-51.968754,44.92888,0
71.205696,-4.7892027,1
28.344326,22.418497,1
-58.581047,43.483803,0
18.518244,-49.743004,2
-18.183952,-82.12241,2
5.6577916,23.945704,0
-28.105835,68.768105,0
35.881035,13.528522,1
24.806879,-1.414932,1
-32.99884,57.950367,0
-2.6983554,13.39927,0
0.7570426,14.608235,0
-24.10311,59.99014,0
-31.317123,27.855017,0
6.024495,65.854675,0
59.13931,-22.77742,1
-16.639292,-75.87589,2
2.557649,54.366695,0
-49.946358,9.334429,0
-13.681155,-43.39429,2
-50.256706,-19.177538,2
64.96397,-32.28966,1
81.00263,26.383533,1
40.879807,-7.480881,1
46.170605,0.4584188,1
35.93073,31.793188,1
-26.37042,6.2611127,0
24.26067,-61.845856,2
-26.206913,-45.15969,2
-16.194347,-39.69433,2
-13.814763,22.762188,0
-22.11381,-28.179543,2
-19.521212,-36.08807,2
-56.42094,34.98292,0
69.80562,0.8518818,1
0.20967521,49.88564,0
-10.574467,50.454136,0
23.302183,48.08752,1
1.0210875,-54.072117,2
-55.357533,36.512585,0
36.80928,21.585598,1
26.620218,-59.677975,2
-6.1179643,-15.447434,2
-46.320843,-41.13381,2
54.342995,11.442993,1
39.824326,44.780643,1
50.200886,-5.4054346,1
49.907227,11.255217,1
-7.6399813,11.838478,0
-7.3020625,70.67259,0
-5.030537,-57.033676,2
61.51453,2.2437,1
51.56053,18.70553,1
23.057772,13.472504,1
7.7449203,-68.757706,2
-11.182817,-8.445608,2
70.10795,-14.105461,1
-54.81109,25.42531,0
-4.116991,-64.33834,2
-28.893314,43.265827,0
-10.590367,24.648134,0
53.07723,21.71937,1
-24.164038,-68.96206,2
9.652396,-75.852615,2
59.713036,2.5254765,1
-24.230112,71.74375,0
89.17653,13.048438,1
-39.677727,60.461624,0
-33.320362,-40.054783,2
-17.390392,-93.64309,2
-3.1828625,-65.37059,2
-53.787674,20.183252,0
15.721039,21.212095,1
-27.775484,-28.940865,2
-22.297401,-37.35877,2
51.90264,1.6401654,1
84.60832,28.929567,1
-44.70872,-65.071976,2
-38.654526,-42.740143,2
23.470814,31.503834,1
7.906612,-1.8041418,1
-14.778982,57.5969,0
-69.09792,52.7477,0
22.9775,-48.061687,2
-37.69764,-28.032316,2
-70.30934,-24.84891,2
-19.968996,11.70973,0
-1.8742157,-24.24738,2
61.332672,26.434772,1
19.527573,-61.144142,2
4.7929964,-38.222675,2
4.9441376,41.946884,0
92.41024,0.7936381,1
-43.543858,20.167837,0
-7.5337496,19.719423,0
-36.87938,50.84699,0
-39.832836,-46.020157,2
-43.66375,-56.39388,2
-22.088814,52.66468,0
-5.735883,42.473557,0
1.083747,24.37852,0
-49.78726,68.68295,0
55.49165,-19.634987,1
-7.3984127,11.614655,0
23.235205,-0.42406958,1
-54.075928,14.843918,0
-65.38611,36.3052,0
-19.298721,5.427173,0
-49.127735,31.255228,0
-23.442057,-12.328859,2
-52.39925,29.473108,0
-22.43077,24.035065,0
17.162865,-63.235992,2
75.394226,28.248318,1
17.665436,-73.937546,2
-20.48015,54.59406,0
-11.529738,-8.248785,2
-24.54148,-61.985832,2
-41.481094,35.924114,0
83.97091,30.016422,1
16.115782,-45.906147,2
-5.73872,37.590473,0
30.399698,-1.8515806,1
-40.54363,64.82759,0
61.727318,15.8915825,1
-26.187014,36.73844,0
43.65278,36.01824,1
77.33142,2.1026893,1
-19.486658,52.44342,0
-42.525475,61.80822,0
-35.371784,-76.851715,2
51.666084,-23.17005,1
61.785683,2.255439,1
23.879532,0.6071279,1
49.333225,9.023397,1
64.94401,23.115171,1
-32.44133,-36.829914,2
1.271526,-48.234512,2
65.46087,15.784244,1
-45.89143,51.275665,0
83.38708,-10.380089,1
-33.13895,17.556732,0
39.734837,1.7355953,1
-8.347906,-44.67414,2
-48.086475,47.820164,0
-20.622719,82.234116,0
44.30725,21.527609,1
71.08615,-28.61881,1
2.3569937,-50.007835,2
-17.0555,-19.194857,2
69.70587,32.96514,1
27.784016,39.78549,1
64.14415,37.78309,1
71.91554,-22.080788,1
-45.964878,49.672363,0
23.688398,23.626764,1
-11.811529,-17.835472,2
-32.824142,-70.39767,2
39.027557,-23.199911,1
53.60974,-28.980091,1
61.719616,-13.393404,1
45.296963,14.845968,1
-36.047592,58.01597,0
70.892166,14.054829,1
-43.647224,-30.938187,2
-15.433592,-18.397543,2
13.353374,-81.84798,2
7.6538167,-57.00669,2
61.888092,-3.503874,1
-14.188211,69.043655,0
-0.12980913,38.792995,0
-47.232258,9.440374,0
60.525707,-42.77909,1
-7.2615175,6.624352,0
-17.467478,-76.8143,2
-35.882435,43.742073,0
-6.655105,80.91341,0
-12.889713,79.21214,0
-19.451742,-48.576355,2
-2.0722687,-8.744983,2
-11.342298,44.761356,0
-25.262144,42.32855,0
-44.4541,36.47353,0
-66.0584,18.4964,0
52.582424,-18.73187,1
-26.092318,-89.58525,2
-59.533855,52.25642,0
-44.56598,-64.01686,2
-27.483953,39.70079,0
-31.365385,37.131783,0
-62.918526,-46.19866,2
0.9328929,-68.52653,2
-60.72379,20.68725,0
15.16905,-54.64396,2
54.288013,-9.495507,1
-45.5385,-36.844193,2
20.96511,17.002165,1
-26.75613,8.486487,0
-1.6451285,-51.030483,2
-40.807804,-57.878696,2
-10.875417,-36.206043,2
75.35461,27.99582,1
-72.9747,61.891716,0
-25.74577,-9.642122,2
13.664072,10.957857,1
-56.206406,-55.80841,2
-49.4304,70.00146,0
46.031963,12.8521,1
-70.769104,45.25175,0
-41.845684,-44.661514,2
-28.806295,-30.79116,2
-75.59086,26.64889,0
32.252693,-20.268887,1
-66.50137,-35.92258,2
4.1675687,57.748184,0
30.581623,33.949642,1
-19.031435,-61.146168,2
63.713425,5.037996,1
-6.593798,3.953345,0
-17.752611,51.93891,0
44.196053,8.332042,1
0.1693901,38.08421,0
10.226019,-25.30422,2
31.00137,5.022607,1
46.255062,34.09018,1
-40.61568,61.46769,0
-23.027403,2.6556504,0
-37.241104,72.52532,0
35.243786,3.952137,1
-73.33596,38.93669,0
-27.295507,51.468086,0
-0.23721166,-70.83481,2
-3.4791865,48.808537,0
57.9274,-13.896653,1
-18.18015,-39.06178,2
-13.4715805,49.08001,0
-6.775425,68.68455,0
-31.702995,18.3701,0
74.46384,20.736479,1
60.918297,-22.839567,1
81.645706,26.840174,1
-66.66092,-35.317223,2
80.008194,16.429955,1
50.666695,29.972303,1
2.2425938,-62.1846,2
-35.66788,13.749915,0
-49.70298,58.283897,0
-46.272446,28.39154,0
6.528148,-25.255789,2
52.309326,33.760883,1
-33.156677,31.39176,0
-6.256164,10.2064495,0
