TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.149648,-17.133379,1
83.180786,-23.254652,1
72.12987,-20.265991,1
77.20867,-16.836596,1
48.587757,-57.939835,1
-71.41437,9.699824,0
3.2936683,-38.877167,1
-2.2786283,24.320963,0
-47.14591,-0.037554562,0
49.392975,25.817482,1
65.53873,-29.667473,1
70.53368,-11.771909,1
-48.90593,38.69135,0
-61.762268,8.798198,0
-27.936348,-33.706276,0
-50.98167,31.511894,0
66.9293,-5.34522,1
-27.736034,-33.71956,0
38.438892,-2.0503356,1
-22.677137,20.702341,0
11.0563,50.184288,0
20.381187,-16.275656,1
-2.135985,-50.22117,1
-85.54353,5.380625,0
15.955298,-66.08236,1
-70.72433,-15.518248,0
-7.587806,52.23364,0
58.4032,47.61511,1
-75.96052,-11.058073,0
-15.331894,65.40788,0
68.73124,-35.521046,1
52.371605,18.80022,1
25.558413,-49.353985,1
-10.910059,31.328627,0
-70.98279,47.539577,0
29.859856,-32.999935,1
-5.936963,23.379688,0
-20.484266,48.422714,0
-48.511543,2.3803601,0
63.370193,-54.78752,1
-67.94402,-0.49672845,0
-83.982315,20.290846,0
-7.95397,16.152426,0
70.2453,-45.16196,1
84.18829,-3.8849552,1
-16.456041,8.894464,0
75.45129,-49.00555,1
26.197819,-29.690596,1
-23.809954,38.39631,0
46.80614,42.35655,1
-10.460766,8.445386,0
-70.37939,47.89296,0
15.451485,-45.65516,1
-6.193809,-60.82861,1
22.202131,-11.106731,1
-34.787334,31.42014,0
27.368237,-66.855736,1
-7.631727,67.18068,0
-31.510994,-14.484438,0
14.125306,39.966106,0
58.862038,-23.430744,1
-45.329636,-40.07795,0
46.963966,-11.5765295,1
-44.424885,-43.018024,0
2.4849858,18.106874,0
12.943392,7.1490664,1
35.93191,-11.485973,1
-70.56461,37.63206,0
-5.1395097,54.442722,0
33.87655,-38.478436,1
25.671877,-41.42135,1
-17.552208,35.750225,0
50.615875,-17.046606,1
16.022337,-44.169983,1
40.740913,30.176155,1
-23.53623,38.319645,0
-5.5503244,-51.70593,1
81.76905,-2.834092,1
43.6915,-26.014942,1
-73.38311,-2.711521,0
3.9816678,25.250427,0
-56.181763,-43.28277,0
43.738014,-37.14751,1
-44.523952,33.173977,0
2.0469432,36.191196,0
-5.889968,53.815735,0
-43.054966,43.677303,0
32.24193,-84.18493,1
-40.33478,-47.856815,0
-69.609276,35.487858,0
0.6950411,-57.355824,1
64.5142,2.064868,1
-48.215084,18.18387,0
-91.323555,-18.293875,0
15.916537,-57.1576,1
44.02552,-31.023375,1
-18.742844,3.521452,0
77.6808,-25.946169,1
39.34661,6.558805,1
-30.618052,6.3782682,0
-29.414648,-6.788172,0
22.944307,-52.8874,1
50.207027,-55.17754,1
18.863842,-16.718924,1
-7.047965,-40.38829,1
55.441074,-7.6366625,1
-10.809946,12.224366,0
-95.30727,-0.35896638,0
72.70679,-27.651575,1
35.692867,40.701855,1
-33.256363,-23.097603,0
47.670086,0.71059424,1
44.671074,-71.756165,1
-14.356409,80.961235,0
-4.700556,-24.040237,1
0.68666786,-16.843264,1
-54.538265,11.995536,0
-65.179016,52.992584,0
-45.928448,49.196716,0
-8.902562,8.0238,0
45.474594,-11.024431,1
12.402199,71.43052,0
-30.368326,-12.679836,0
-45.224854,10.748103,0
39.212677,-28.05316,1
-81.1805,6.032859,0
66.971725,-60.020454,1
1.688,-9.427394,1
-71.50617,49.819645,0
48.361694,-38.0231,1
95.12918,-21.362448,1
30.342226,-59.708065,1
40.83489,-63.74109,1
77.04157,24.22206,1
-29.837967,46.552616,0
22.34389,-0.14122309,1
-26.205025,10.087429,0
0.39311603,45.515366,0
39.77665,-11.602487,1
6.6723776,78.735245,0
45.069836,-18.246008,1
7.201493,78.77475,0
64.66765,27.513376,1
47.281677,-47.55991,1
-65.926025,71.72634,0
29.452848,-30.692415,1
47.786335,-28.020407,1
-5.726661,52.763687,0
-4.8110275,-67.55994,1
-71.657845,11.757355,0
32.927937,4.6311812,1
-31.54751,10.773925,0
-1.7542236,-59.965645,1
-22.429426,71.564125,0
-24.590683,-0.73337173,0
60.28883,23.879126,1
7.594176,-76.42932,1
-85.37581,11.845729,0
-73.74575,23.831047,0
-18.601522,-40.25291,1
52.500996,46.58691,1
-58.349644,-36.081005,0
-21.077295,34.033394,0
-59.720825,37.937336,0
4.506592,11.530528,0
-62.314754,64.156364,0
50.078312,10.853655,1
-45.646454,-33.046635,0
-2.4420898,1.5700533,0
34.909252,-53.290653,1
-32.445354,-44.511066,0
-13.2120285,61.121067,0
50.502876,-61.338665,1
46.112038,-35.200363,1
49.92733,-14.05499,1
-42.24583,43.12101,0
67.56187,7.084074,1
-46.8096,65.722305,0
8.859361,47.610165,0
-44.706947,52.508923,0
3.9564612,-3.7971823,1
-41.64022,-33.432934,0
-24.419376,-1.6862323,0
-66.00706,71.43685,0
7.7795925,-34.08114,1
-43.57538,77.275,0
9.119144,-3.3730333,1
74.089874,14.283602,1
43.45868,-59.253223,1
-65.5758,-0.71470934,0
-27.908657,36.63483,0
66.93817,-54.098083,1
63.175465,-23.98577,1
50.490936,8.754863,1
-19.60399,-57.481895,1
-54.08613,-12.190639,0
24.824999,-32.208324,1
-60.127712,27.719265,0
1.606229,65.26617,0
-13.648029,17.507753,0
14.522597,-29.363958,1
73.769585,-50.90016,1
-83.11478,-5.703518,0
12.747163,39.60862,0
37.78645,-46.76815,1
17.1224,40.802742,0
4.394658,-78.54945,1
4.071583,73.37753,0
-31.253351,9.379667,0
48.40035,-31.388056,1
42.60952,24.8053,1
22.073854,-34.387863,1
7.0592904,37.881813,0
20.496487,-88.12013,1
71.864494,-28.000078,1
-13.350937,-60.922787,1
-65.86801,-10.017053,0
21.231285,-58.70557,1
18.276134,-28.871662,1
-35.166885,62.164986,0
31.327154,-34.136715,1
51.59997,-22.42753,1
44.787857,-63.708374,1
-34.48101,20.67484,0
51.91744,-16.449705,1
27.498348,-58.44039,1
75.80192,-18.257427,1
65.774506,-38.558174,1
-74.392876,2.7315261,0
45.51516,-18.378183,1
15.93683,-14.306518,1
-21.487339,18.539078,0
49.795223,-66.19205,1
18.23417,-44.90153,1
38.917774,-26.528442,1
-46.37619,-4.566713,0
-19.956015,43.65117,0
-7.589145,18.874155,0
42.99777,35.550247,1
-59.418236,24.285645,0
80.96178,5.800584,1
49.06656,9.681595,1
-39.277706,58.665806,0
33.353874,29.8439,1
60.2203,-3.0396929,1
-20.935434,39.60688,0
-85.28954,5.270433,0
-58.47143,26.329493,0
-11.415825,-42.4625,1
-61.672367,-4.311114,0
-60.179367,-44.114082,0
88.35012,3.1892939,1
-78.03344,38.985374,0
-26.23522,64.44475,0
-14.481695,-9.377354,0
-62.368572,-17.531384,0
54.20915,-70.99002,1
-79.35544,-8.014083,0
20.306181,21.058754,1
-14.10854,62.658062,0
-39.115856,-23.158625,0
-31.109018,-0.2837577,0
38.526173,-52.91688,1
-8.056726,-50.136295,1
27.527176,-40.364967,1
-26.7327,-61.887634,1
-54.882267,-35.595993,0
38.924545,-43.69291,1
-49.84103,11.555025,0
0.64952123,-2.025927,1
36.278133,-70.16372,1
25.261013,-5.454532,1
-5.328073,20.170776,0
66.653755,34.904205,1
-19.100607,3.4469278,0
-12.113337,-3.4967146,0
67.19163,-56.90711,1
12.915585,8.186686,1
33.456455,-43.76417,1
65.51594,-47.695644,1
2.9082255,-29.025558,1
50.683754,-5.4938917,1
86.897736,-24.968811,1
-27.665503,-39.71322,0
-56.019753,6.276143,0
-72.96263,15.223535,0
-39.02068,-36.524216,0
-18.26351,49.1972,0
2.4413357,-49.849083,1
-8.594353,-7.704707,0
-19.961147,63.698944,0
19.99454,-76.452896,1
3.3367784,22.651451,0
46.764774,-22.458946,1
-30.044043,60.907097,0
-1.4497948,-89.53078,1
21.178745,-34.328438,1
-10.896086,23.766306,0
94.766556,8.053002,1
-43.103817,-9.088593,0
27.02556,-20.843918,1
-27.114742,56.16518,0
-26.73164,13.273215,0
27.92353,-29.525202,1
-12.557622,17.219261,0
76.56932,-25.295807,1
0.78652817,87.96716,0
87.76916,4.5282903,1
-14.02285,5.200629,0
-26.95959,-18.540068,0
63.616524,-70.143364,1
-67.656906,5.6716914,0
21.37173,-21.501696,1
-36.257626,11.307432,0
72.93806,-38.319504,1
7.499491,-73.85701,1
-0.07926585,21.156343,0
25.514025,-54.3166,1
-31.908632,11.2565975,0
73.73185,-20.804762,1
43.740723,-35.032997,1
-46.790745,-39.870193,0
42.088543,9.594115,1
-16.90841,-4.730827,0
27.675503,21.067492,1
-51.47005,-30.925913,0
-62.294537,41.76061,0
-21.061832,57.410316,0
-26.114214,-21.024277,0
-22.628656,-29.710485,0
-44.217934,43.013424,0
50.18888,-35.91882,1
4.53502,-53.665844,1
-14.273032,-52.590843,1
-69.65373,7.9556684,0
40.578735,-55.58971,1
-42.355457,64.05502,0
-37.015366,19.825123,0
5.0863833,-23.423952,1
12.321417,55.95172,0
-80.33485,-16.764677,0
44.171665,-53.203285,1
-3.817172,70.70577,0
-4.2082887,81.38745,0
47.9,11.691226,1
45.720104,-75.28079,1
-29.755762,75.43229,0
-3.1211028,54.040047,0
13.117443,45.844006,0
3.620467,-70.096344,1
-66.99399,-14.785668,0
-39.280212,58.39324,0
-37.855457,-29.830034,0
48.185593,-15.86476,1
82.42357,-25.8941,1
-50.25789,-26.356285,0
-65.13633,57.29409,0
-43.034554,77.426186,0
88.65372,-39.95547,1
75.43002,-13.837433,1
70.014015,-17.895384,1
-42.279293,61.928596,0
39.055775,13.985236,1
-35.40063,-28.828869,0
10.122787,-53.722137,1
7.548835,23.534634,0
39.513462,47.242878,1
-14.253169,-53.954323,1
26.999073,25.44671,1
38.332935,-2.2710457,1
13.784395,-39.725674,1
-2.6519735,-49.227882,1
-66.78265,5.156528,0
-56.66085,51.057495,0
58.435818,-53.642975,1
-2.4020967,-16.846998,1
-12.822489,62.72615,0
53.8556,-42.858494,1
0.9627495,-16.603691,1
-42.307926,5.977785,0
36.20065,-46.261665,1
-41.195503,32.335423,0
-16.436628,36.226532,0
50.070026,-66.25908,1
40.57627,-19.23188,1
13.434455,-63.352318,1
34.68067,31.557,1
-5.1177444,-44.219765,1
-24.24526,16.341217,0
-89.05795,-4.696363,0
-58.337387,70.165634,0
4.44917,11.586845,0
-22.400225,72.67299,0
62.753353,-18.916584,1
13.268584,-60.165264,1
20.533415,-87.97377,1
-9.092816,-25.790205,1
-50.4744,16.639565,0
-52.124092,3.103854,0
-30.044025,60.87818,0
-56.735348,-17.85883,0
35.84281,11.770187,1
51.741634,-7.6894636,1
30.652063,-59.384483,1
62.781986,-18.297562,1
1.188052,65.817474,0
-52.348804,0.29880497,0
-11.07508,24.15803,0
-18.33984,57.579926,0
-70.00454,-37.997807,0
0.23729314,67.45881,0
-50.32829,-26.026022,0
4.641159,16.05026,0
46.432556,-6.403366,1
36.131493,-25.991152,1
8.254599,48.82381,0
-15.497768,-55.708557,1
-29.564524,5.0915184,0
48.761185,-2.8230305,1
-13.471477,28.04527,0
-12.116944,-27.754736,1
14.703683,-21.367779,1
59.64407,-16.698362,1
-61.96001,-34.021126,0
31.584759,66.64549,0
-52.555958,5.9433036,0
-1.1366857,47.328842,0
-9.526529,-16.751196,1
-23.128525,22.854765,0
-78.763405,46.9178,0
-27.344126,40.27753,0
-16.80286,26.997385,0
-3.2287362,44.030857,0
1.5002794,60.910225,0
-87.05806,-11.589431,0
57.83892,-10.586874,1
28.289858,12.928921,1
-25.517029,69.61035,0
51.31052,-50.6275,1
16.27968,1.3422194,1
33.266262,16.451876,1
-29.648848,-28.46742,0
28.833994,-74.35299,1
24.022144,-16.257963,1
50.677208,-24.655977,1
-6.7559657,-61.45374,1
-62.80446,43.594677,0
83.84937,-17.223385,1
63.49807,23.487434,1
53.053097,-8.807306,1
-11.859047,-38.401257,1
-46.708733,53.518707,0
38.54858,22.667469,1
25.974825,-32.603146,1
-38.47033,65.84277,0
43.213062,8.737497,1
41.346577,-48.86573,1
-59.484837,24.097094,0
13.337619,8.672359,1
-29.245949,16.870703,0
13.525594,55.731335,0
49.24531,-30.922274,1
60.756016,12.6222105,1
-13.541759,61.740246,0
72.32916,-28.186794,1
-11.326952,1.61462,0
-69.92144,-16.218857,0
-40.998825,2.7338014,0
79.72935,-3.9215708,1
92.884155,-2.7455378,1
-54.224003,56.31536,0
-4.1069283,73.2785,0
-15.522829,67.458374,0
15.051891,-63.19981,1
21.884619,-6.809213,1
49.51458,54.638885,1
37.73792,5.7510443,1
-64.79876,28.219362,0
-33.972164,-12.20348,0
33.26066,-70.45664,1
-39.454437,-17.166168,0
91.20474,13.978118,1
2.1491857,-49.739265,1
31.59397,2.878165,1
-52.869785,-48.015305,0
41.48446,-63.93469,1
53.265827,9.15907,1
-6.681026,-53.254066,1
-22.319866,63.468304,0
62.319748,-9.268017,1
81.17379,31.167147,1
93.592926,-29.001123,1
80.94352,19.770844,1
27.009674,-15.570714,1
-36.611477,82.92792,0
-57.833992,42.435085,0
46.748394,35.119034,1
-7.0221486,45.13218,0
74.86336,-51.164303,1
-20.79216,-2.7615724,0
19.524143,17.139608,1
-29.112368,14.596834,0
-40.475616,10.620498,0
-44.243748,-40.503723,0
68.81887,-14.11009,1
-34.462315,35.012558,0
22.63553,-52.827206,1
37.22763,-8.5389385,1
71.72614,3.8332117,1
30.250086,-28.143396,1
-51.149914,20.808815,0
63.19364,16.28925,1
-60.58212,-26.5005,0
23.69916,-25.772505,1
66.83196,-29.094603,1
74.53639,-48.951805,1
76.81092,-41.439915,1
1.6572196,-72.28268,1
-31.020554,65.12165,0
-20.143644,-64.211334,1
-20.253094,54.90166,0
36.189823,-61.255253,1
32.34282,-41.191063,1
-19.825233,40.002,0
-45.737133,-28.701845,0
69.24021,-35.769207,1
-43.02396,52.682053,0
18.620777,12.153672,1
-21.077045,38.321632,0
51.150352,9.3476925,1
22.032999,-41.69904,1
7.1479154,-38.42769,1
59.156017,8.258386,1
25.191807,2.3374305,1
47.15869,2.0819368,1
-44.378307,32.96202,0
39.882977,-63.545113,1
-6.5117135,-33.155968,1
-5.1528735,-29.469276,1
-50.279972,-32.290867,0
12.583914,8.398662,1
-45.67755,46.510136,0
84.551636,5.807996,1
-9.148691,-1.7012618,0
50.17346,-12.777323,1
-50.151276,-21.753784,0
13.751294,0.18177605,1
44.607925,-42.118126,1
-1.2455597,55.347633,0
-40.352802,-49.106247,0
47.913544,29.049273,1
-12.896231,53.75799,0
53.100887,-31.638378,1
-79.04883,-37.725815,0
44.101612,-41.757057,1
-25.459309,26.624914,0
-45.258266,22.232445,0
-86.57978,1.5524341,0
-13.00043,66.68092,0
-13.537099,17.051695,0
17.64531,-21.062235,1
80.15282,-3.588821,1
-6.2259803,11.953252,0
6.975798,62.863007,0
-77.23851,36.63954,0
25.829062,-11.96787,1
-4.7083573,-36.032253,1
94.088356,-2.7906816,1
-71.215576,5.040068,0
40.111916,-4.800191,1
63.165344,20.347113,1
29.340406,-52.030346,1
30.097698,-33.19339,1
63.4904,-3.9044385,1
23.178879,78.109856,0
-50.74351,16.901474,0
-75.32224,10.881762,0
-50.433594,-13.793338,0
-5.1002617,-80.35229,1
33.261032,-26.643196,1
-32.788723,24.312017,0
53.845932,-58.35967,1
-21.957043,52.99168,0
3.6856818,26.080229,0
16.277754,-40.489754,1
-53.55032,39.195538,0
-74.92052,-12.894067,0
-49.97757,-26.957535,0
-2.3902903,-17.014482,1
14.202274,-22.72337,1
-59.93329,35.490158,0
-40.190834,87.81224,0
-42.873043,-0.4885396,0
7.615217,29.74674,0
58.574528,-60.401936,1
68.85318,9.423942,1
-45.56234,45.92847,0
7.12748,-27.600077,1
53.43972,-1.0424734,1
32.066063,-35.70438,1
58.276386,-15.778902,1
-3.993592,43.538128,0
17.6804,-48.183697,1
21.307213,-41.47494,1
38.9422,13.374196,1
-58.834442,-4.315097,0
-36.693497,29.908953,0
34.31829,-18.673061,1
-2.8428805,-27.229307,1
-38.943253,-38.48123,0
-56.201946,61.028294,0
61.53115,23.854538,1
40.34752,-40.59834,1
-20.607649,10.682794,0
17.729862,11.10447,1
-53.913536,20.043491,0
-27.621084,-9.412803,0
-27.47869,-5.574411,0
-36.053497,10.969018,0
-58.564167,49.81219,0
8.623658,27.455187,0
-4.9240932,62.77371,0
-14.93365,-12.880457,0
-48.685314,11.6272745,0
40.643677,-0.20844766,1
17.99513,-28.126486,1
64.08583,-19.180431,1
-56.64503,19.616632,0
-32.56452,41.187485,0
46.220764,-27.613548,1
-9.952871,72.20462,0
-81.13531,54.28378,0
86.9491,-41.42494,1
-38.53552,37.18404,0
-11.939251,67.96602,0
-32.923042,36.8751,0
-42.560402,76.97438,0
-23.276976,78.46491,0
8.230173,63.668114,0
-35.6227,-28.762833,0
-23.589163,82.731865,0
-32.313534,5.8441324,0
50.685577,-35.840473,1
38.648727,-67.90687,1
-21.758432,52.826035,0
-30.366777,5.011749,0
20.644604,-86.09499,1
50.783737,0.7602948,1
4.164983,73.40423,0
-54.219643,-23.06223,0
-66.94202,-14.461551,0
85.80615,-9.674012,1
-41.481476,50.259113,0
-8.66771,-75.30323,1
25.62981,-54.80709,1
-71.69227,40.04622,0
-82.25693,6.398701,0
35.639114,-49.477856,1
20.619278,64.34607,0
-50.432335,6.325736,0
13.042029,-51.245167,1
8.962821,9.085799,1
36.974308,-8.916576,1
50.148117,-26.117313,1
-36.482227,7.500101,0
37.864666,-34.046597,1
24.584547,-5.7021303,1
-66.74806,72.63811,0
-44.84805,-14.242237,0
40.45577,-5.544021,1
-56.964027,48.03828,0
63.369556,41.639587,1
-39.531948,-20.09889,0
-59.926426,-25.37042,0
-78.00281,26.645992,0
72.8384,16.619513,1
63.089012,19.146992,1
41.49464,16.691881,1
-6.951252,-37.652584,1
-31.725056,27.549831,0
-67.58783,-32.467426,0
49.3243,-58.681854,1
1.5320102,72.59225,0
24.010515,-28.668688,1
-32.3343,11.529285,0
-36.636055,-37.27324,0
85.64202,5.9529014,1
24.575207,-32.13246,1
-58.887527,27.175556,0
10.459741,-29.311226,1
-78.8578,-19.984379,0
18.607872,49.69751,0
3.362465,22.705317,0
59.057262,-59.46043,1
-1.8633221,-50.7049,1
-39.6285,57.167477,0
40.50366,-16.006561,1
70.04446,-17.690315,1
-50.548203,-13.735955,0
6.5609307,-34.184986,1
23.007502,-66.09624,1
-29.163443,-24.555248,0
-15.454584,60.17404,0
81.65758,-35.061443,1
76.10417,2.8509355,1
0.33236977,86.88238,0
-51.871555,35.679256,0
-69.98713,-0.39876643,0
39.051342,16.93468,1
-33.109295,0.6937652,0
-43.998295,-27.087086,0
-50.439495,46.64058,0
-51.137486,40.189747,0
3.149317,-89.0774,1
-72.210556,-20.0689,0
-54.797306,56.382782,0
41.661034,-3.5671225,1
-19.068794,15.18542,0
-18.507902,8.248603,0
-27.640795,-67.93886,1
-30.295567,47.6205,0
-24.952326,27.833162,0
-59.340164,-25.426691,0
12.931955,-50.604935,1
-1.7882522,-38.93592,1
8.295496,-11.577962,1
-20.841902,8.18578,0
42.524124,16.754833,1
-2.23253,19.141792,0
19.759863,46.176716,0
43.36977,26.050045,1
13.293159,-16.081339,1
-38.938942,-13.529878,0
-19.915186,28.865215,0
-45.756428,81.47048,0
-28.965631,39.87325,0
16.378101,-73.56445,1
86.9988,-41.413956,1
-9.078331,-24.026793,1
16.321184,-46.318024,1
91.420715,-11.117912,1
10.757446,34.355717,0
49.623306,-3.152209,1
-40.66059,15.721064,0
-29.89308,45.65098,0
9.727202,-22.344513,1
-82.76428,21.263918,0
-1.469005,54.269474,0
-32.65162,62.026047,0
-56.835426,-17.487135,0
35.929256,3.8685713,1
-46.84826,-4.1090627,0
30.067343,-20.487968,1
-49.902287,10.505508,0
59.494286,-45.967304,1
-62.82328,23.029583,0
-28.363422,45.951485,0
-13.345142,82.42808,0
-0.7027945,3.6803803,0
3.9513235,-51.219337,1
45.283062,-52.711823,1
80.08326,-27.587889,1
23.867538,3.7770917,1
-67.29851,-5.4765277,0
-31.800861,-43.977554,0
63.679947,-19.000725,1
44.528793,-42.874645,1
-20.55333,-64.70198,1
-49.746704,-20.91595,0
-11.187147,-42.654083,1
-52.69099,24.6261,0
27.557985,26.671299,1
-0.5795663,-41.601334,1
-12.990373,-36.13503,1
0.6563418,-47.120625,1
-20.180689,-20.437832,0
49.585484,-35.80809,1
-8.149028,26.336052,0
-12.353727,-51.36534,1
-32.853592,59.908848,0
-1.8623803,31.466127,0
8.462342,79.39407,0
23.797575,59.404537,0
0.28232574,40.488724,0
-38.31935,14.305888,0
-58.971798,53.818382,0
29.631582,-64.86197,1
16.181437,-20.524416,1
-30.88789,75.042114,0
40.817726,44.985626,1
18.863056,46.6927,0
15.708547,32.327377,0
11.717965,-50.142437,1
-46.783875,11.929742,0
-5.551057,29.974728,0
-23.483038,21.961802,0
-7.016604,-19.934057,1
7.803623,-82.79478,1
-9.364693,46.467667,0
8.244071,48.688835,0
70.424545,-11.906475,1
-23.09533,28.575857,0
-15.323564,22.609072,0
-32.92134,60.416023,0
30.793655,-74.58816,1
51.23906,-11.566964,1
81.83818,20.279156,1
-3.6924286,-78.09742,1
-9.767985,13.467257,0
-52.594692,-12.873846,0
46.61482,12.998958,1
2.343889,-60.98723,1
9.03239,-75.4624,1
-14.578507,-11.5459795,0
-48.26331,73.26835,0
-7.2693534,33.000008,0
-20.561268,-6.522836,0
-55.78508,45.141357,0
-43.60747,-27.600126,0
-38.066967,62.562748,0
-49.732315,11.262273,0
-54.631126,25.815084,0
84.25684,-22.258438,1
54.196644,-70.96453,1
52.293594,12.93317,1
-49.582584,29.642868,0
-64.31988,40.21225,0
33.406742,-21.584425,1
-49.58219,3.052434,0
35.252056,-26.377497,1
32.836887,29.689056,1
-22.44142,72.58499,0
-3.0737917,-56.42104,1
27.379128,-2.1398723,1
74.25184,37.885193,1
44.847054,30.548357,1
31.992786,26.629053,1
13.464359,-39.679996,1
-59.934895,38.065945,0
-57.129787,30.15623,0
1.0088952,-89.91339,1
-40.793034,2.3634205,0
31.637377,29.771017,1
11.281906,-45.999798,1
-86.929016,3.3865597,0
-81.76071,33.222763,0
-21.750444,35.258965,0
58.8102,-37.16077,1
-79.45606,-8.153051,0
-77.33277,13.450699,0
-72.21968,9.137225,0
19.545166,16.821045,1
-51.949253,-16.40519,0
-22.435955,18.496307,0
36.091667,40.6451,1
14.717213,-21.358564,1
-31.84877,27.282364,0
-23.639515,-13.931405,0
8.747829,-74.49824,1
-28.606094,52.39927,0
-50.32613,-0.72653234,0
18.505325,-7.3559504,1
2.0702,14.282796,0
51.957943,34.809517,1
71.267365,-11.185663,1
47.602715,1.6813626,1
-25.054815,15.448383,0
92.22504,-12.800241,1
36.71022,-32.494953,1
-31.462416,-14.340569,0
24.182598,-42.249393,1
31.565985,16.10209,1
-40.246857,3.863175,0
30.726131,-5.0947714,1
2.9246218,-34.521645,1
-16.776808,17.750187,0
-37.92711,32.226517,0
0.94825476,-16.253193,1
82.72964,2.933984,1
62.86122,8.980068,1
-8.080529,8.127273,0
24.2788,21.182365,1
39.676704,12.404013,1
70.34875,-41.776733,1
-33.556145,34.991524,0
32.486813,-36.4352,1
66.44622,16.228592,1
-29.394545,39.85603,0
-19.833757,-16.690569,0
7.249941,-13.216107,1
91.39244,-12.235426,1
74.22063,-50.675816,1
-29.312687,47.45794,0
-19.567402,-57.35731,1
-19.693035,40.152306,0
-56.045853,9.519317,0
69.67389,-35.644848,1
-32.42722,40.670555,0
81.48985,19.295172,1
-4.207289,-30.611858,1
67.36254,34.77109,1
36.06084,7.7539077,1
-24.581587,-1.7699872,0
46.69662,-11.656826,1
-29.33785,34.037918,0
88.95825,11.917095,1
-18.797932,15.470136,0
-14.191091,14.52922,0
42.795826,-48.8188,1
29.258736,-13.403219,1
-20.050224,11.659304,0
-31.28715,87.07781,0
60.264038,-44.78415,1
-14.540821,-1.8534992,0
16.26168,-20.910398,1
57.547485,3.7685146,1
29.165478,-30.566126,1
-28.729488,6.7849855,0
58.11549,17.884232,1
12.9499445,-70.73894,1
-40.142593,-17.583332,0
-43.772945,32.313713,0
-80.868454,0.7316272,0
-8.471856,18.43678,0
13.049954,22.244057,0
-1.1038278,46.936165,0
30.424974,18.460176,1
42.024715,-36.88112,1
34.822453,0.54364353,1
-7.634187,58.19045,0
-64.271255,54.66281,0
21.860756,14.09925,1
-34.58625,30.079803,0
-24.297407,5.2414684,0
42.757465,24.827873,1
22.969494,-44.92905,1
-56.47628,-25.05405,0
-56.310715,-24.801294,0
-0.35556227,56.83727,0
-51.206486,-47.75893,0
17.931992,-81.60975,1
-41.042233,-23.10888,0
-67.76634,27.282806,0
-38.962826,-29.19406,0
16.192064,-57.166893,1
-13.179086,2.746413,0
-13.057094,51.65314,0
-57.69344,1.2785438,0
61.076626,4.316352,1
0.7883287,-29.424986,1
1.4523119,29.999708,0
39.446247,-76.24268,1
35.645966,11.790137,1
-31.816248,27.871845,0
-34.861717,-27.752134,0
-33.58694,24.71471,0
48.579765,-46.818253,1
-56.477898,0.39805964,0
43.26656,-16.974976,1
9.60652,-26.321163,1
52.832424,36.468197,1
-9.247711,-45.041416,1
-1.0685387,-63.593052,1
72.65659,1.735496,1
-0.68063545,25.338535,0
20.360424,-38.307297,1
7.2846594,-6.674562,1
18.327234,-17.607014,1
-86.76732,41.829147,0
5.008472,-2.2995896,1
-78.107,38.07007,0
74.48602,35.410652,1
-13.6501875,45.220394,0
38.49688,27.679564,1
67.6833,7.2755017,1
-54.72375,13.263968,0
-39.527763,29.008776,0
-0.77676326,-42.230373,1
-33.399933,-44.589928,0
56.09274,-32.51546,1
-67.169975,5.1492844,0
-0.19116366,20.829348,0
-37.373466,31.990557,0
34.838497,-55.97586,1
-10.69502,58.07942,0
56.098152,2.182853,1
-25.293564,46.9403,0
-79.76278,-8.511414,0
-15.083158,0.17164211,0
73.04559,16.577435,1
-20.977015,-7.727101,0
-82.80512,31.904387,0
-65.437325,-2.535013,0
52.36171,-51.79684,1
-19.691988,14.333244,0
-28.667082,30.476412,0
-15.517057,22.680748,0
-4.6678314,-24.082056,1
-53.85089,52.218147,0
25.55117,25.303158,1
20.697842,-17.03006,1
68.11482,1.7950609,1
-38.5117,47.581215,0
-63.85723,-13.369871,0
12.227522,26.121538,0
0.7339282,-84.48491,1
-17.529985,-39.563404,1
58.911304,-67.07172,1
34.98068,-61.10619,1
-55.576744,-2.7625027,0
10.93107,-32.84014,1
-51.043236,40.499313,0
-39.38185,-13.763546,0
20.870094,-60.34186,1
-17.004932,45.334946,0
-40.3137,-50.17214,0
26.823008,25.77716,1
16.006395,-67.22468,1
-40.097256,87.77506,0
-26.548414,9.922174,0
80.8731,13.599369,1
-73.37731,32.169106,0
64.776505,-27.52132,1
3.177911,-89.05197,1
-64.827255,52.12909,0
-38.761806,-1.9610357,0
59.586514,-42.99563,1
-54.47837,-29.69468,0
-10.933924,27.448065,0
-79.63962,4.5162024,0
-10.524686,44.37673,0
37.355217,-21.015596,1
2.2355616,-84.98168,1
-49.3221,-33.18278,0
31.853292,14.487509,1
-64.91059,53.066174,0
1.0632023,35.866962,0
26.781132,-76.37638,1
-39.655563,-36.271255,0
48.638927,-19.761162,1
-37.588886,37.331745,0
38.616478,-57.131405,1
-47.44989,-15.249969,0
35.850155,-15.065705,1
-67.17832,18.43832,0
-61.109444,35.021297,0
49.409508,28.40426,1
45.31759,-53.482056,1
-19.043314,-12.0658655,0
45.434692,-41.447796,1
-37.715137,40.832092,0
-53.177307,-28.879177,0
-34.339195,66.792336,0
-79.36972,0.008954194,0
4.0355935,49.84462,0
-47.036083,24.732182,0
36.676346,-41.278584,1
16.734854,-14.020726,1
-16.309961,-1.8409526,0
-35.054016,29.105116,0
