TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.070412,-13.485506,1
-40.466263,48.811916,0
27.52687,-6.509021,1
-40.315514,42.97948,0
-28.13367,14.698416,0
8.425285,11.451423,0
10.517436,29.154722,0
21.715183,5.1460085,1
5.980359,-38.02647,1
-16.897554,-20.170313,1
24.356796,-65.42377,1
-8.950913,41.964874,0
-35.116642,30.579445,0
20.39484,-26.23677,1
21.098846,-44.492023,1
36.08336,-46.100166,1
-45.64373,19.54958,0
-3.6969726,-57.15832,1
34.19268,-16.81021,1
55.12672,-22.835464,1
0.13275552,-39.88455,1
-37.642204,44.316204,0
14.952323,-18.51727,1
29.662195,-59.088017,1
2.8095155,-36.54829,1
28.726873,-49.412212,1
16.298395,-2.272074,1
24.508287,-22.997528,1
-2.0918796,-37.63007,1
7.170008,42.569454,0
47.058453,-21.42529,1
3.1087875,31.266762,0
35.19752,-7.4953847,1
7.6913743,34.38121,0
19.66641,-14.924028,1
-6.224546,-17.696236,1
-37.119892,34.884758,0
-0.9792065,-17.930328,1
-31.433168,0.82396644,0
8.498727,-30.12308,1
14.214401,-17.062403,1
6.89178,-8.485173,1
-18.385298,24.75969,0
28.616272,-5.1935844,1
-17.28511,27.43712,0
-8.997019,59.92745,0
20.48014,-30.93441,1
-24.465965,27.868797,0
-10.991017,39.5563,0
49.51831,-35.478764,1
43.0383,-29.940231,1
-1.237152,58.88915,0
53.47277,-50.197697,1
14.017961,-46.65218,1
16.453432,-7.688154,1
-24.58318,64.823105,0
-45.178562,26.37206,0
-13.999366,-33.131344,1
53.1846,-42.239746,1
-12.843729,37.957546,0
55.497135,-35.247272,1
-19.651222,4.5159764,0
-50.66876,25.59026,0
-22.05439,33.99565,0
-25.560465,22.07257,0
26.53311,-43.588593,1
41.41108,-27.280582,1
-20.957834,63.904476,0
-43.11738,34.494724,0
-28.737463,1.9958174,0
58.32105,-28.124268,1
9.723877,-47.908848,1
53.279125,-22.435457,1
-6.6678934,36.27742,0
-24.927126,16.2547,0
-28.758036,47.357155,0
-12.020459,-38.13449,1
24.500683,8.085409,1
-34.324215,-0.5133535,0
2.1061795,-52.31731,1
52.7857,-29.14619,1
57.30549,-36.26848,1
35.755196,-27.344576,1
-48.615658,31.010485,0
11.263951,-23.67378,1
-22.468124,60.796936,0
9.492801,21.371483,0
-1.5087453,-31.210375,1
44.013668,-36.83946,1
23.362656,-48.511127,1
-28.505936,44.865673,0
-21.875835,12.415586,0
18.42368,-47.662712,1
-18.712912,59.001434,0
-14.720092,59.473717,0
-47.76844,45.467503,0
3.9045715,15.910764,0
-6.0042863,53.642532,0
-36.30524,26.402039,0
57.556927,-29.52604,1
-25.888601,19.88588,0
40.994514,-39.67176,1
49.330166,-11.772484,1
29.718815,-41.921772,1
2.9813757,-30.447454,1
-22.558128,22.246576,0
7.1143656,27.93625,0
-13.393035,15.444825,0
39.147995,-42.52006,1
9.101367,-63.558216,1
9.096045,8.750407,0
20.466948,-36.20097,1
5.903572,-48.786343,1
2.0632145,-15.318826,1
15.819625,-49.173607,1
-26.144978,17.23124,0
27.024126,-47.525208,1
53.05641,-37.308823,1
2.1027002,34.58233,0
-4.374338,28.803806,0
17.585043,-32.3181,1
-8.711094,26.48136,0
-40.97462,43.7824,0
-16.18523,35.9961,0
-29.234869,18.397537,0
7.6966004,59.576733,0
-8.703288,-42.413742,1
3.9447334,-24.60523,1
3.0526793,-47.753872,1
43.329185,-35.25543,1
42.090797,-24.749016,1
-24.882883,32.9373,0
-18.664131,52.353775,0
-7.694935,44.083565,0
0.6573266,-11.78954,1
4.910754,32.63892,0
-21.931515,8.145299,0
-7.661448,6.7596316,0
-26.693537,24.49125,0
15.624259,33.107414,0
-4.223054,-38.496956,1
-39.739315,1.3374022,0
-4.8854933,57.769028,0
-48.839554,26.816654,0
25.379059,-18.668888,1
10.961552,-35.02798,1
-11.362397,7.580845,0
-23.636162,34.324215,0
-0.69846106,-5.805337,1
2.7223487,28.926592,0
-15.967476,20.634735,0
9.067659,49.333317,0
38.627357,-30.73364,1
28.092075,-17.86318,1
17.637878,-51.853607,1
-42.852264,40.22538,0
6.237632,-5.2704763,1
10.179815,-47.73944,1
-11.599054,33.2008,0
9.796188,39.265762,0
18.578962,-49.75241,1
-4.955058,50.128174,0
3.9742825,-30.354921,1
11.072188,19.614382,0
-29.518559,23.152977,0
18.250786,-23.875679,1
-4.156823,-14.82017,1
3.3283896,-47.585976,1
-29.270058,27.957737,0
1.0650129,3.9932315,0
7.9977393,48.60354,0
3.7459764,39.810932,0
-24.152044,36.172905,0
-14.858514,-32.52374,1
-0.638582,50.62352,0
-44.199272,45.10245,0
-17.908339,16.359669,0
16.553434,-29.361494,1
-35.030346,17.324244,0
-14.442564,66.30939,0
15.417543,-39.153187,1
2.8458931,-9.95684,1
16.33054,-42.652138,1
-35.293526,28.238113,0
-38.424255,61.293854,0
25.933514,-38.544483,1
36.25467,-9.419146,1
0.19787289,6.9007244,0
54.6483,-16.794418,1
1.3846383,-20.346409,1
42.620193,-4.206939,1
44.049007,-48.39119,1
38.780174,-34.24168,1
-18.008036,-2.0244923,0
-14.98593,41.58283,0
17.629549,-12.241878,1
46.77482,-16.947197,1
8.89668,-27.780306,1
0.13308223,38.221962,0
25.14499,-17.605175,1
54.046947,-36.82529,1
20.170088,-50.64914,1
25.53444,-28.377018,1
-9.684466,-40.95013,1
26.597637,-43.612854,1
-3.7898023,-24.190174,1
-3.7477915,8.558146,0
17.670763,-62.16911,1
-32.904198,-7.736963,0
32.49361,-19.931002,1
-25.955095,29.42474,0
36.736893,-16.489708,1
-22.198103,55.753803,0
-44.450893,20.960583,0
13.866915,-38.15461,1
8.964313,-59.014893,1
14.968932,1.4371208,1
-52.852386,31.457354,0
58.47265,-26.048576,1
-22.622337,49.574932,0
2.6607788,-10.406159,1
-18.45497,40.54347,0
-36.518208,48.06137,0
46.549656,-8.7361555,1
-3.3617187,-34.054535,1
-31.361122,28.067728,0
5.2319307,35.106518,0
7.1831107,-8.705764,1
3.25495,40.34705,0
-42.709896,23.183878,0
-47.73631,23.129728,0
-33.194263,30.116148,0
-19.883198,22.468254,0
-14.96853,35.95087,0
-0.20069326,10.369614,0
-40.12324,11.887059,0
14.830196,28.937286,0
7.2818627,-4.600725,1
1.4906229,64.48767,0
5.606831,-20.917542,1
-30.909037,39.2261,0
4.6459284,-31.397987,1
29.99629,-25.828405,1
-24.341688,40.543007,0
-27.784895,14.640496,0
-31.64768,1.0177565,0
-8.805466,24.681704,0
0.28790268,18.571098,0
37.173267,-19.329327,1
-41.245728,36.922558,0
24.647655,-11.883704,1
-31.927994,35.021248,0
-37.446228,21.83856,0
6.4853096,-42.332493,1
4.684744,-14.645753,1
-21.949858,15.743825,0
8.686516,-20.785831,1
-22.662472,8.565919,0
-34.697056,2.3404403,0
6.9185667,-57.871803,1
18.561722,-21.698957,1
19.317577,-8.204355,1
37.168835,-48.812466,1
-3.4831712,54.57758,0
-5.6444254,9.809906,0
13.818698,-66.13063,1
-6.3585653,-18.169065,1
-47.253574,17.548412,0
24.759449,-32.885536,1
11.418187,-14.290815,1
-41.688972,41.60101,0
28.305073,-24.459581,1
32.074978,-31.930193,1
14.259601,-52.949104,1
-24.408585,19.359539,0
-42.94615,23.174843,0
-2.63519,-52.39629,1
20.24701,-24.020529,1
1.1074139,57.74643,0
24.681625,-31.328579,1
-18.44376,31.7312,0
-7.7536902,31.741096,0
8.194465,42.400414,0
-3.9642136,53.255753,0
-24.166794,34.019825,0
22.498701,-40.06645,1
3.4215465,-35.658035,1
0.49937218,-45.25548,1
-24.073658,47.2592,0
27.355017,-11.461462,1
1.2058244,-27.783255,1
-22.201157,12.327228,0
19.518717,-14.182202,1
-31.057375,49.145813,0
-49.97984,47.98534,0
1.4574165,-60.510033,1
41.013683,-2.8726904,1
47.71256,-44.363415,1
-11.911583,22.79961,0
-37.03574,-1.1016592,0
-30.787457,20.436152,0
5.7778864,39.237522,0
-13.673618,49.98088,0
-9.360654,12.433446,0
-17.212362,53.138165,0
-6.2388988,55.819992,0
-40.93216,41.616207,0
12.070713,-45.91296,1
20.501396,30.637384,0
27.747763,-45.762924,1
0.59117234,8.416457,0
2.2794752,-53.922966,1
-28.848093,38.922985,0
-2.074386,47.44521,0
0.20431201,-9.01338,1
46.239788,-24.718771,1
-18.835552,40.591385,0
-4.143024,5.539841,0
29.951883,-9.501087,1
-18.637032,37.95703,0
33.611298,-38.022285,1
-47.041813,32.657112,0
-14.717005,-31.780191,1
26.675198,-3.9045444,1
-53.716644,25.577024,0
13.811297,-40.127083,1
-7.289119,27.505606,0
-30.494318,-2.465512,0
-44.104774,34.99018,0
-31.635918,1.0267354,0
-8.003591,21.122658,0
-33.26569,3.6096792,0
30.622759,-26.313763,1
4.6374364,-32.015472,1
30.79075,-56.820614,1
-21.400822,44.805626,0
19.42479,29.84036,0
46.770535,-29.307909,1
-25.85132,64.9134,0
2.4183726,-46.271156,1
-25.01857,4.597816,0
12.048534,38.82089,0
-14.51326,32.306606,0
-11.035406,40.1816,0
33.792923,5.3120627,1
14.566548,-42.66413,1
-22.92861,30.476456,0
9.78797,-17.209959,1
45.076942,-26.755575,1
7.2300296,42.555096,0
-35.655235,39.56451,0
-33.01174,43.276848,0
13.692515,-22.35677,1
-8.236882,59.8064,0
8.331897,-7.921986,1
44.992756,-5.977718,1
43.94168,-21.84966,1
-45.412266,10.978825,0
13.571261,-47.97297,1
-16.694777,43.38184,0
-39.5907,26.052582,0
12.332653,-21.43909,1
-8.245845,40.8104,0
-11.986642,19.855366,0
-5.867058,37.557808,0
-28.482431,13.605074,0
36.980045,-18.671183,1
-10.14685,60.377216,0
10.709229,-43.98449,1
21.820509,-22.615139,1
-39.561317,26.502686,0
-1.1546383,-56.166267,1
-29.496737,54.086437,0
10.696864,-5.978059,1
4.351076,-25.231394,1
15.443354,49.808716,0
-5.4734726,14.497532,0
-8.974453,-37.344875,1
54.59378,-22.712557,1
24.077486,-53.99337,1
-50.469036,42.836025,0
40.44929,-58.596424,1
-21.533766,46.62463,0
24.615917,-39.841618,1
23.442278,-8.700893,1
-29.842144,-8.940221,0
-31.760529,46.08455,0
45.31405,-11.0626135,1
50.313393,-14.07142,1
10.808116,-19.39092,1
1.1795092,26.314505,0
12.412925,-40.133377,1
43.86251,-22.165583,1
24.086636,25.621975,0
-16.218666,-1.343395,0
-14.437828,31.59705,0
2.7048151,39.437805,0
-12.967633,39.38336,0
-8.31881,-15.954135,1
-33.631058,49.86603,0
-40.392673,27.237803,0
37.74988,-28.61617,1
-54.1846,28.385302,0
-25.720629,44.247868,0
58.171078,-28.038969,1
26.83364,-61.145485,1
6.461943,-22.793596,1
4.5141034,-12.990486,1
33.240437,-16.22906,1
-44.7385,23.975412,0
-3.4589312,-47.017437,1
-2.6448452,61.357944,0
-0.0046180543,43.942482,0
-43.580727,2.6779156,0
41.53593,-56.872578,1
-20.106468,64.97796,0
-20.280659,-0.2619975,0
-22.595535,55.700638,0
-12.166806,-26.25103,1
45.650757,-4.249348,1
22.581182,-61.189724,1
14.17602,-7.4996667,1
48.944622,-6.8056664,1
35.02646,-31.548124,1
-18.2441,10.547239,0
31.192665,-52.471584,1
-31.689413,26.968285,0
22.35226,-20.600136,1
17.533968,-33.14402,1
-52.442223,22.879414,0
-21.629568,26.479795,0
-43.541103,27.776402,0
-10.780141,4.6694093,0
30.329449,-6.621322,1
11.042211,-26.271074,1
-21.142698,18.087711,0
-30.448174,37.84436,0
-3.804186,40.538414,0
34.259144,-28.362095,1
-28.817602,18.40416,0
25.916594,-57.22363,1
8.04332,35.15366,0
-13.348225,27.122538,0
6.3424487,-28.55176,1
32.928505,-43.087105,1
-46.86468,44.077827,0
-37.35371,5.840092,0
5.480549,-8.781517,1
-32.35781,13.731242,0
15.450891,-3.072222,1
55.88328,-35.276573,1
-10.685179,24.400198,0
19.57898,-16.458332,1
56.08621,-33.14808,1
20.616823,30.957209,0
30.707556,-12.42993,1
31.902002,-22.732985,1
-28.504301,37.892582,0
11.658568,-10.964802,1
-10.981037,54.758526,0
-26.462177,-8.148363,0
0.8119222,57.553555,0
57.316933,-29.79283,1
-16.658667,7.709309,0
30.566292,-21.872505,1
-21.3471,29.570436,0
28.017685,-28.675634,1
-16.397448,0.273081,0
2.0458624,-49.80625,1
-17.380093,2.2504742,0
-20.7081,24.144962,0
-49.875458,11.802872,0
-26.514204,-2.3142884,0
-33.875675,-7.5404596,0
-8.022271,-35.781223,1
16.703512,-13.432697,1
20.35587,-55.058964,1
31.678396,-50.60283,1
-13.250336,-49.621693,1
22.11759,-62.17889,1
8.357954,-7.8631544,1
28.778688,-39.99892,1
51.863525,-38.761303,1
-57.84651,14.968469,0
13.9579,20.622097,0
-6.773059,11.40126,0
27.670658,-48.801037,1
-39.90486,24.31766,0
11.927812,-36.478634,1
-19.926205,26.876528,0
-3.5992305,0.90767294,0
39.652733,-17.731852,1
-6.621134,11.246768,0
-14.451485,4.1929135,0
-46.107784,38.901768,0
-3.2415097,-8.112865,1
24.735275,-29.680511,1
29.793354,-3.787726,1
3.5378819,-22.183813,1
-31.585434,44.515015,0
-26.193085,26.331436,0
41.53238,-16.21662,1
-12.98913,55.33911,0
11.085284,-9.89003,1
16.616714,-11.953167,1
-19.450516,4.553462,0
-12.102232,18.866125,0
-45.862602,24.380945,0
34.308464,-51.81153,1
16.498991,-54.62267,1
16.823248,-26.572075,1
18.66471,-43.315636,1
-10.94269,58.306015,0
10.42656,-29.11194,1
-29.811102,9.157787,0
-16.090912,49.270752,0
10.103557,-24.452545,1
46.548744,-6.0251136,1
38.602848,-37.984024,1
-58.740486,18.708626,0
-10.41641,46.45705,0
41.08073,-57.642456,1
-7.0538244,29.429363,0
35.180965,-22.352898,1
-11.081452,31.219933,0
-39.181107,8.377959,0
-38.911583,30.149492,0
-16.839563,-26.853754,1
-23.614195,20.68575,0
34.882076,-37.110775,1
19.80202,-52.407486,1
-1.4884359,-45.326954,1
-26.29037,36.714993,0
0.16746205,33.71552,0
-13.0838375,-3.6083646,0
1.2234182,-51.529064,1
14.5427,-26.207237,1
-35.615063,10.023434,0
45.275196,-31.979137,1
47.217533,-8.2366495,1
-28.94714,3.9571917,0
1.7797537,20.055927,0
15.936354,-29.499506,1
34.777996,-42.82929,1
51.79124,-39.15647,1
2.8728535,-30.456306,1
18.565035,-32.920666,1
-5.925197,38.338245,0
20.539957,-31.263039,1
33.794594,-24.185776,1
7.7291875,-25.983822,1
40.787724,-37.92232,1
15.838124,-42.756744,1
-7.487249,38.31792,0
-28.783865,39.604057,0
-13.0453415,-49.893684,1
13.261613,36.64859,0
52.604103,-9.316142,1
37.58205,-9.304839,1
45.613007,-3.1192987,1
-58.271107,30.762321,0
30.227678,-61.964478,1
45.973095,-37.761192,1
41.272255,-22.422106,1
24.746622,-40.07932,1
43.226593,-0.568208,1
-7.487063,18.024048,0
7.7131143,55.864815,0
8.835012,-39.323814,1
33.417187,-38.10018,1
10.207004,-31.75346,1
8.602668,36.649208,0
27.531075,-51.599667,1
15.343135,-35.774055,1
18.096266,-34.04138,1
-24.592926,25.149117,0
-29.272448,-5.1076546,0
-42.726353,50.97665,0
-54.022606,5.984761,0
-2.2229166,39.719566,0
-5.1861978,39.473705,0
-34.22203,47.07975,0
38.7754,-23.757975,1
-1.3568797,-42.57067,1
-37.08875,39.796413,0
-20.435904,-0.13155435,0
1.151622,-11.339205,1
-0.13770169,36.19109,0
5.2456384,-1.4699029,1
8.140804,-48.20142,1
14.1664295,-58.072327,1
5.491733,-20.439497,1
-23.283669,52.51474,0
-4.2120748,33.229862,0
15.5209675,-40.768307,1
-7.6178846,13.293782,0
17.60817,-51.835094,1
-4.767941,-29.277275,1
-3.5830193,34.720726,0
2.655597,-15.112716,1
30.053364,-22.169523,1
25.421719,-25.119972,1
35.653748,-42.111904,1
-0.93167305,32.360188,0
-2.53011,-13.593277,1
-10.00624,-34.546658,1
14.815124,-34.808876,1
-34.43536,47.07503,0
-30.803677,49.571056,0
1.1141155,-16.39674,1
34.884792,-1.2740767,1
-4.6593823,46.997845,0
9.323316,-14.213257,1
26.503006,2.9774907,1
13.431369,-12.850789,1
-33.370655,8.217895,0
12.704254,-9.624706,1
-49.980125,47.966896,0
-11.004312,37.427467,0
-1.2645533,32.371353,0
-6.249703,41.85072,0
14.06032,-25.141933,1
-13.0149975,15.687889,0
-3.9924753,20.075184,0
-3.72589,25.711102,0
-8.706009,1.3505889,0
-11.220362,-39.66545,1
-35.600437,15.690311,0
-34.186604,-8.969118,0
36.374786,-6.429427,1
44.197388,-40.14283,1
23.088242,-23.248669,1
-8.819134,66.28068,0
-41.582237,46.427353,0
14.144647,-53.196114,1
21.485525,-24.180199,1
-10.076491,19.001734,0
-26.262981,58.090805,0
-24.831024,51.680576,0
20.663397,-20.121586,1
-13.237232,55.13976,0
21.428415,43.444427,0
21.07059,-34.705017,1
-9.798487,-45.435833,1
-31.455582,27.005926,0
-17.340202,12.171156,0
-40.956543,9.962019,0
15.859265,-20.846724,1
7.4340005,-11.409959,1
-16.562454,11.52687,0
-24.521753,42.563305,0
11.56361,48.226482,0
-38.29899,15.805919,0
7.960547,-41.41352,1
-12.261624,41.608135,0
-1.5550691,24.925913,0
8.999224,1.2411668,1
11.819967,-42.431095,1
-19.510233,24.777966,0
17.545774,-14.896948,1
14.3325405,-5.593703,1
-14.941171,43.854675,0
40.814365,-7.3726535,1
27.68029,2.9064767,1
28.737392,-49.5145,1
-50.426323,21.141314,0
-3.0788486,13.55454,0
14.627961,-8.48458,1
50.161484,-27.131746,1
35.71296,-44.64252,1
14.092864,-38.57114,1
-46.95903,5.494592,0
-28.382656,14.4413395,0
-10.013593,48.26059,0
-18.772099,44.372406,0
13.955519,-6.97728,1
-43.44816,38.87193,0
6.2860184,47.149017,0
-7.884845,33.285316,0
46.8033,-22.334824,1
1.303339,-42.765755,1
-22.328146,37.273434,0
34.996094,-20.094074,1
-10.820036,4.6127667,0
-28.663914,50.265354,0
45.340767,-36.818645,1
30.495768,-25.87563,1
-8.734296,-39.14647,1
-9.874382,43.51105,0
30.63135,-21.967602,1
-20.125189,36.87822,0
7.300497,-13.936077,1
38.25727,6.5147653,1
-29.663517,33.915276,0
-31.975603,6.159732,0
-11.042739,16.023346,0
12.833724,-55.506096,1
17.720451,-0.4900119,1
-20.944723,5.9075365,0
-46.82407,6.6184278,0
-9.708747,5.8324533,0
-1.8356881,2.370895,0
31.810263,-34.31103,1
23.36757,-34.53807,1
24.109867,-4.1198187,1
0.18953638,30.26104,0
-7.370613,7.9769535,0
-2.4869926,17.384964,0
-10.118099,42.33215,0
-12.451394,34.837994,0
-13.341408,10.506813,0
-17.8658,45.946697,0
-59.979893,25.58509,0
-42.313915,3.4379199,0
7.382779,31.279446,0
-49.490612,14.307591,0
-53.68295,28.788816,0
22.321953,-53.02812,1
5.859265,11.210819,0
-10.865142,-24.62942,1
56.90842,-36.04422,1
39.663174,-49.39303,1
40.404266,-51.922863,1
10.053688,-31.175312,1
-24.147793,32.951447,0
5.794494,-14.175559,1
-13.847262,49.360626,0
-17.436583,55.7636,0
14.690491,-29.871298,1
14.833942,-22.499704,1
-27.302824,9.799976,0
34.832985,3.6430411,1
-9.801646,58.240818,0
14.560381,-9.150578,1
18.206167,-39.45102,1
59.526882,-16.197691,1
-23.232224,42.026928,0
14.033492,-13.60357,1
15.745418,37.237923,0
22.86103,-13.048855,1
-30.20157,3.6813781,0
-41.158154,23.460096,0
-26.80193,41.649197,0
-45.342022,26.548449,0
-15.974707,20.687565,0
-37.415546,36.424755,0
9.258858,-58.75173,1
-25.908876,7.9980016,0
-19.230143,-1.6143398,0
-54.440712,18.941816,0
-19.691397,-1.8404685,0
-26.23367,12.448567,0
8.7309675,-38.04557,1
4.96945,-10.954469,1
18.65177,-59.083805,1
-10.633958,21.505304,0
-15.542307,25.9334,0
21.393023,-35.631653,1
27.943459,-14.356696,1
-7.54062,57.09565,0
2.079488,-37.932014,1
-31.090914,46.183487,0
14.60194,-18.283997,1
-43.569557,2.3655877,0
14.740078,-1.88154,1
10.740471,-37.79492,1
-5.162351,26.40793,0
-17.372929,8.597596,0
-36.102467,32.400955,0
49.08867,-7.5516167,1
25.962454,3.2887447,1
-25.629084,25.049417,0
-0.33442035,36.426235,0
8.754161,32.803844,0
-15.957627,28.723864,0
13.184806,43.68703,0
-38.716103,17.333113,0
36.831142,-43.895477,1
4.5477457,9.522076,0
-57.848663,14.9632,0
4.777916,44.427124,0
0.15721296,24.847675,0
4.8064256,26.83968,0
-26.213697,16.453701,0
39.306656,1.9905646,1
15.097959,-47.845184,1
4.3143454,-40.359463,1
-48.238033,0.1355799,0
-14.816027,37.973164,0
15.861586,-47.815853,1
34.703613,-54.113888,1
-10.806265,34.811214,0
35.092068,-23.378187,1
-8.810573,66.274216,0
-50.85372,27.560429,0
-14.441776,66.307106,0
31.258215,-38.869305,1
-5.264597,47.16487,0
20.585205,-11.664222,1
45.36579,-27.040192,1
-46.79888,28.25281,0
0.88921946,-31.317413,1
0.025412362,-24.563416,1
19.132864,-29.365139,1
-20.053326,-4.205291,0
-8.380761,20.511919,0
-9.232443,13.045283,0
53.691082,-16.825054,1
31.95281,-12.418939,1
-2.4089458,-26.594267,1
35.99252,-25.928236,1
12.537725,-26.91821,1
-17.282131,47.023903,0
13.938562,-14.39442,1
-18.138905,15.050253,0
-11.895636,-26.140644,1
-1.6842103,24.094877,0
-18.700443,17.584234,0
27.489182,-35.973454,1
-48.63289,3.1789663,0
33.267166,-26.769325,1
5.594606,-9.999393,1
-42.636215,14.353327,0
39.26406,-33.460014,1
-33.585175,5.828617,0
37.38718,-0.09389438,1
-1.9871559,33.869816,0
25.222097,-8.850794,1
-15.549077,45.371964,0
13.882462,36.741272,0
12.315374,15.90656,0
3.5800521,13.6834755,0
13.239087,56.487755,0
32.83835,-32.082417,1
-38.504776,15.645212,0
47.898598,-51.51495,1
-30.480501,22.16963,0
-39.771893,33.99005,0
-13.307429,10.136986,0
-11.004183,53.32646,0
24.546148,-7.8476477,1
2.4239728,32.061363,0
14.192732,-52.91234,1
-16.041218,33.322166,0
-28.081947,34.638824,0
44.130814,-21.836662,1
-37.299267,27.600998,0
-20.860748,-37.50481,1
-4.238457,50.285873,0
0.08694815,24.647036,0
-29.825813,-9.002038,0
6.459669,-30.265926,1
2.323536,48.294834,0
-11.4404125,31.908241,0
2.20923,-46.323116,1
-2.8855963,18.309185,0
22.736725,-3.2555206,1
-41.610863,15.51878,0
45.962112,-34.659218,1
-46.485275,3.945179,0
-21.608404,12.075782,0
-25.994173,47.35331,0
-21.448528,19.650105,0
-20.93206,24.211483,0
22.793064,-35.479973,1
-30.992252,39.08013,0
-31.480362,36.602493,0
1.8720881,9.295378,0
-17.2331,42.18426,0
7.295167,-41.865307,1
-19.118895,1.632209,0
12.656862,-2.2006047,1
6.0304375,14.568378,0
-23.700493,13.83692,0
18.219797,-31.086294,1
29.36028,-30.450912,1
53.048573,-34.28166,1
-18.590374,21.401997,0
-7.9948535,40.419476,0
3.76576,-41.71551,1
-16.771528,-26.843554,1
-38.475502,12.448595,0
0.9813749,-35.43156,1
8.231476,40.090157,0
-38.560425,8.549286,0
25.83328,-43.119675,1
1.7017357,-58.42804,1
11.756757,26.797962,0
-41.536854,43.67902,0
-19.747602,-31.163303,1
31.985525,-46.31045,1
-17.481802,3.9551508,0
40.201626,-25.13818,1
42.068264,-31.268663,1
19.574593,-18.617584,1
-9.83723,27.6862,0
-23.734646,2.7971232,0
30.159178,1.6595688,1
42.707428,-23.04575,1
21.277103,-21.82996,1
17.445732,-17.791334,1
-40.627636,6.3823824,0
5.160362,-43.569164,1
-11.805945,33.354027,0
3.989878,45.654385,0
0.99305946,-31.600096,1
34.93128,-33.099346,1
-47.922935,39.1342,0
4.2939286,-21.822634,1
35.047924,-50.45624,1
-32.258934,39.02159,0
21.68288,-5.2198877,1
10.520258,44.406635,0
-24.210833,46.01644,0
14.397829,-37.425632,1
-5.8992877,-35.72008,1
-19.752005,55.326252,0
36.37756,-39.323635,1
-7.2215447,3.5820336,0
-52.70616,26.066074,0
-1.4669133,-24.864988,1
19.008446,-66.19058,1
-16.819395,32.509995,0
28.082863,-40.67828,1
28.580788,-47.365032,1
-23.394777,1.2599069,0
21.137323,-6.373873,1
24.560228,-12.389387,1
-54.333244,18.926348,0
11.645858,31.619709,0
-3.9454408,-33.151203,1
42.068535,-26.56926,1
-9.386057,28.744303,0
-3.2708247,18.331284,0
-3.805262,-54.140743,1
-0.9343235,-30.221996,1
-4.776411,-15.036168,1
37.548172,-0.17622732,1
-33.181335,-5.40549,0
8.542294,37.367924,0
16.09751,-20.85673,1
-10.47732,31.585163,0
5.029268,-10.746894,1
1.9578936,-33.396156,1
10.016047,-21.214764,1
-19.536806,29.735407,0
15.951246,28.752731,0
30.625183,-18.248383,1
6.188224,25.048168,0
28.47034,-42.256523,1
18.42043,-32.860264,1
-49.811836,25.108047,0
39.53886,-38.201267,1
38.89123,-6.2286677,1
18.272532,23.20087,0
12.573959,-8.182775,1
4.1728578,-3.8812306,1
38.367332,-53.640274,1
16.320526,-26.711494,1
17.169968,-58.272884,1
-0.9457174,-27.82308,1
22.23531,-52.921646,1
-6.570216,24.89376,0
-0.40983263,-31.540983,1
22.501833,-10.919626,1
44.089436,-22.808756,1
43.043907,-45.275303,1
-33.218353,50.655743,0
33.39022,-40.275,1
-30.89852,25.664408,0
7.0318437,-13.005916,1
3.6556222,-16.42757,1
12.166429,-24.036156,1
-37.416054,24.201643,0
-23.96318,51.84041,0
-47.103123,28.757578,0
-6.745912,-27.008495,1
-8.516868,-9.275197,1
-1.1979351,21.327751,0
42.77983,-26.648485,1
11.594715,-10.90423,1
-28.657322,38.017506,0
42.82334,-9.9842415,1
-47.57475,38.994644,0
12.154666,-11.64758,1
-36.75492,24.345097,0
46.64111,-17.143877,1
1.0065023,-35.4254,1
-52.552086,31.206196,0
57.334084,-26.395435,1
-31.7044,23.950102,0
-10.844173,25.409023,0
-11.308111,-46.45079,1
28.681452,-7.4349904,1
-19.276794,19.211582,0
49.146862,-15.310611,1
-40.719963,25.923964,0
25.297739,-22.695944,1
-24.93705,35.63279,0
28.232998,-20.987892,1
-27.118633,27.924343,0
-23.57571,-4.3411107,0
9.751643,25.546093,0
-44.147873,30.166044,0
-15.292732,1.0274677,0
9.238041,-13.270493,1
4.1874795,-27.208666,1
37.95295,-11.580898,1
37.675648,-26.03295,1
-3.7621274,25.753824,0
-9.958686,19.661757,0
-23.456635,19.483772,0
-41.527706,7.310476,0
13.274261,-32.41873,1
6.1202726,-51.21052,1
-31.50376,36.56956,0
-5.5738745,52.825413,0
-10.288561,30.965294,0
-38.033638,21.067736,0
-42.7301,18.01342,0
-27.676962,37.147804,0
38.955093,-9.41796,1
13.152041,-38.741005,1
12.812271,43.41172,0
-46.585316,35.386635,0
-12.647169,28.218496,0
2.6837196,10.720902,0
-18.81376,46.164093,0
-46.30191,21.10957,0
-44.1634,46.645004,0
-20.93283,37.986546,0
-31.059462,41.40155,0
19.319443,-26.884356,1
8.333548,-52.554043,1
42.76637,-31.276524,1
-7.250393,4.934517,0
33.58599,-6.186919,1
-38.351307,45.422607,0
2.5139732,38.880882,0
-28.645386,19.156551,0
-14.227251,36.17141,0
-6.357849,46.580208,0
14.954209,24.904554,0
-3.779607,-61.586792,1
-45.692104,17.936,0
-2.9410214,52.299957,0
18.033247,-53.669178,1
9.754601,-38.47178,1
36.768143,-24.12112,1
5.7326174,29.523659,0
16.505922,-50.96088,1
36.454117,-48.511295,1
-10.270983,16.905344,0
-5.384778,39.780216,0
-22.592068,49.7814,0
-7.848764,6.339447,0
25.058699,3.6908948,1
