TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.015441,-15.968608,1
10.212589,-23.936016,1
13.309275,-10.631217,1
12.574873,-11.107878,1
-22.117527,5.6970134,0
16.921375,-14.989123,1
-25.296013,18.755896,0
-17.247507,13.493132,0
-27.112356,17.831652,0
-16.041769,19.99267,0
10.020032,-10.632964,1
15.76909,-5.327921,1
12.524905,-19.05894,1
10.457368,-5.1261673,1
-13.003581,13.698795,0
-27.545317,8.999157,0
24.788176,-19.223574,1
23.157904,-9.386797,1
20.298473,-16.819517,1
-8.967559,6.7695312,0
9.056233,-2.0732872,1
13.6701975,-8.261958,1
24.24152,-3.4553719,1
8.490317,-14.496948,1
-21.00171,5.9492035,0
17.724197,-7.674817,1
6.93842,-21.729439,1
6.034047,-11.362812,1
26.839348,-14.385981,1
23.408195,-20.029602,1
13.475258,-13.551874,1
7.214402,-3.968842,1
-13.488808,18.06723,0
24.343142,-18.356077,1
-16.207027,17.859125,0
17.089989,-16.238358,1
-17.192345,20.1461,0
14.546679,-12.713662,1
9.218025,-7.1766157,1
-20.450804,7.898048,0
8.262261,-9.156319,1
-20.592913,14.167496,0
21.267242,-17.497107,1
11.974852,-11.039487,1
18.35698,-18.504772,1
-17.749372,15.647768,0
16.183813,-14.924579,1
-7.6149898,18.611269,0
-11.870178,24.361614,0
18.814247,-8.672027,1
-22.5042,25.322922,0
-14.667523,15.31993,0
10.30681,-22.486486,1
9.659362,-0.30191705,1
-16.12611,9.350126,0
12.317,-27.836548,1
15.955732,-24.556805,1
14.228329,-14.163645,1
-8.608084,2.8638053,0
-26.82253,8.079363,0
8.918296,-3.5953476,1
22.002258,-20.50412,1
-15.235919,5.5987005,0
23.547829,-7.1172695,1
-8.583562,25.18416,0
-24.52216,10.01294,0
-15.864663,26.269777,0
-14.167627,10.530803,0
12.457793,-15.565625,1
23.971617,-6.1254063,1
-17.693346,26.808996,0
-18.778095,8.052269,0
-22.320236,9.342784,0
18.206638,-12.597191,1
4.7288375,-18.634377,1
19.24956,-7.606198,1
-11.992747,12.8095255,0
-16.611967,11.706245,0
-9.955513,5.629474,0
8.6758795,-13.53631,1
18.347025,0.14294587,1
-20.792109,13.474117,0
5.54839,-18.71534,1
12.331317,-15.054973,1
24.431217,-7.5471773,1
21.718119,-20.457344,1
-25.726528,11.653199,0
16.924793,-7.9348865,1
-14.656247,0.8371562,0
-19.985222,23.682,0
16.142618,-17.55098,1
17.817783,-21.323399,1
15.787623,-28.28525,1
-10.701579,7.065645,0
-21.229712,17.613058,0
25.03351,-11.953107,1
-14.754759,6.89327,0
-15.370771,19.716433,0
-19.00018,4.8951178,0
-16.603802,21.68192,0
-14.761887,17.177988,0
-23.417143,11.152118,0
10.355113,-14.241564,1
-20.475962,11.876887,0
13.298651,-1.7727907,1
16.950106,-11.4768095,1
21.896803,-14.215422,1
13.643143,-11.2112055,1
-16.995937,27.348867,0
-17.85661,21.94737,0
-20.463552,20.480843,0
19.991608,-11.490674,1
5.953859,-21.824028,1
-12.022719,3.3487778,0
20.531773,-20.77287,1
21.851467,-7.4688864,1
20.555548,-14.779909,1
15.283926,-22.48094,1
-17.000004,12.25279,0
16.770605,-16.610462,1
23.059483,-8.595622,1
-7.014068,11.720221,0
-9.104272,13.959989,0
7.659752,-17.60946,1
-13.059355,24.746878,0
-25.012602,18.813364,0
-13.050238,13.7826,0
-14.472199,24.439653,0
-29.43156,12.664123,0
14.366855,-25.070345,1
19.894106,-14.84632,1
6.937551,-15.37287,1
26.027533,-9.557401,1
4.3957276,-6.3552246,1
-15.84413,15.81016,0
-12.014948,24.609581,0
-26.217049,15.1159935,0
10.430927,-26.46627,1
-18.061237,20.850336,0
-18.762653,10.326168,0
-18.723618,9.568781,0
-13.918047,11.33536,0
-9.581788,24.859867,0
7.4662294,-4.311249,1
-25.942076,4.4385633,0
-9.612714,25.889343,0
-24.769716,8.852756,0
14.604864,-13.872039,1
20.194773,-13.706499,1
-24.823828,23.612455,0
-15.787346,16.217857,0
21.035097,-14.212711,1
-16.201502,20.624924,0
-7.452325,13.328291,0
-7.027998,14.964395,0
4.721792,-9.961849,1
11.335653,-5.208453,1
14.140092,-20.678318,1
-25.513672,20.83953,0
17.256514,-16.875702,1
11.299916,-12.063576,1
-11.211625,20.21613,0
-2.7888105,20.758043,0
23.825434,-12.704721,1
-20.775915,27.152065,0
13.10801,-11.21268,1
-13.187979,25.690334,0
-8.029498,26.798548,0
17.52802,-6.1412225,1
9.535657,-8.876434,1
7.109957,-15.363445,1
-15.726126,7.3122163,0
-1.064913,14.597778,0
-10.878016,18.404993,0
-14.0139,17.34383,0
-10.709858,16.915348,0
9.152564,-3.877814,1
-8.257948,12.701131,0
-22.09995,5.9954867,0
-16.913725,6.33577,0
12.6078005,-18.444067,1
-15.992953,12.083174,0
-9.219207,16.03327,0
3.586005,-10.999771,1
18.078539,-18.222677,1
9.161747,-6.8074403,1
-20.786013,10.38634,0
-28.067915,21.20968,0
10.161282,-15.600162,1
20.94078,-4.4559526,1
-23.263897,20.3738,0
22.6066,-13.21336,1
8.130276,-9.357443,1
12.883506,-0.30999994,1
25.910831,-7.9019704,1
22.337313,-15.164484,1
-20.140589,18.972895,0
-8.274188,18.63706,0
15.113204,-12.78578,1
17.116407,-25.315899,1
10.2351265,-9.847718,1
-11.133246,19.350998,0
10.019674,-6.0527267,1
23.126595,-8.300276,1
19.462112,-24.728712,1
19.342821,0.2978434,1
5.8469806,-12.763432,1
12.368232,-15.724212,1
5.552991,-12.623935,1
-9.826,4.281685,0
13.433779,-21.515312,1
-5.430948,15.088576,0
18.024094,-11.859856,1
-10.358451,13.127912,0
19.486698,-5.268339,1
-3.6200986,11.907631,0
-9.101739,7.1387086,0
10.44994,-14.531175,1
6.146697,-19.885717,1
10.673301,-5.7811275,1
-27.665659,12.3846,0
17.101034,-0.99082315,1
-8.871505,11.011853,0
12.7815895,-13.1756,1
-14.95639,22.755705,0
-14.081309,7.379289,0
12.079686,-14.382671,1
22.571331,-10.739633,1
-16.361027,7.430425,0
-13.717835,17.999767,0
15.830882,-11.966573,1
-13.897599,17.439772,0
-24.86945,13.731048,0
-25.204676,13.994019,0
-23.75607,18.918139,0
-13.95738,8.490414,0
-16.595486,4.989498,0
-21.80195,19.657051,0
-15.91375,5.073565,0
-20.42539,25.61794,0
18.161068,-18.77332,1
-3.3307085,9.609657,0
9.374683,-10.632773,1
-13.269524,10.451645,0
12.657314,-12.784157,1
19.31971,-6.652107,1
-12.064489,9.13972,0
-16.071032,17.09982,0
-20.679241,14.215139,0
-17.190426,17.42307,0
-8.265821,25.168299,0
9.583056,-18.590979,1
-22.056793,7.25932,0
16.817907,-13.264715,1
-20.72528,11.962075,0
-21.38523,8.896129,0
20.951094,-21.902296,1
15.359089,-11.630938,1
-24.691936,17.878723,0
9.739525,-11.628918,1
-19.87287,14.9301195,0
-21.395985,13.544728,0
7.627051,-22.894993,1
16.017622,-11.994244,1
12.468032,-23.302656,1
8.342821,-21.150023,1
-10.749297,26.883316,0
-21.458755,20.24105,0
20.811121,-23.838428,1
9.048527,-7.66382,1
-17.62485,7.898992,0
21.389698,-15.321096,1
2.9900606,-20.40041,1
-25.063597,20.183857,0
25.061834,-23.976316,1
20.178055,-10.515194,1
15.608571,-21.69028,1
-15.029971,11.01895,0
-5.5479136,19.753265,0
4.2945967,-15.0460615,1
22.893938,-12.568745,1
-15.764841,9.242859,0
11.468393,-18.194067,1
-10.612958,15.427131,0
-9.416707,21.634802,0
-13.30953,17.998026,0
-10.99295,26.308031,0
-16.089891,16.089998,0
18.649736,-14.907498,1
14.440413,-6.903313,1
8.430531,-16.287119,1
-9.93216,8.593385,0
3.805972,-15.554381,1
18.701607,-9.331331,1
-21.398397,17.575468,0
18.026709,-16.306953,1
-11.358881,4.57736,0
-18.039188,5.607263,0
2.4389741,-17.692188,1
22.783516,-4.4908977,1
4.0994797,-18.284637,1
-17.390072,3.333661,0
-21.536526,12.966937,0
-15.84,11.701659,0
-13.268139,16.904263,0
-15.627079,14.253774,0
-21.372135,22.766735,0
-10.188878,2.2283905,0
-14.970384,14.186118,0
-25.05173,19.605669,0
20.492548,-8.612584,1
-8.487068,4.502654,0
15.533069,-15.32545,1
-23.546143,20.349459,0
4.499629,-18.50395,1
-12.189029,9.444534,0
-15.947547,10.307631,0
14.041217,-6.573175,1
14.793487,-19.971975,1
-14.647762,22.911242,0
-26.336958,17.138378,0
13.99594,-8.602092,1
-12.428843,23.023611,0
11.308677,-23.05211,1
-24.939606,11.60142,0
8.741176,-3.7397041,1
15.565495,-13.057443,1
-25.687927,7.391999,0
14.500048,-9.662761,1
-10.766497,24.044127,0
-27.297976,18.999525,0
-21.764622,12.1541195,0
-20.694525,14.282396,0
-15.212728,22.314684,0
-21.68846,14.201365,0
19.402443,-6.7562776,1
13.887441,-11.429203,1
6.92694,-11.842634,1
-13.096228,11.537648,0
-8.163519,4.5944266,0
25.24298,-7.7555685,1
-20.86408,5.3386765,0
3.9101977,-17.093723,1
-17.054567,9.804933,0
-12.010411,18.630585,0
-9.16198,16.894342,0
-14.841199,14.785869,0
21.043612,-17.165215,1
18.369358,-11.335765,1
-15.451844,15.303411,0
11.727475,-10.21676,1
19.083342,-4.430817,1
-7.2883105,16.058575,0
-21.424913,8.440873,0
-17.846085,7.1364336,0
17.194904,-7.5476685,1
-11.871728,24.762579,0
17.95597,-18.249916,1
23.895088,-4.777279,1
11.270212,-20.21723,1
-4.554936,14.636689,0
15.332738,-23.551651,1
-13.761156,13.055649,0
-9.187569,22.26398,0
17.004396,-7.8712173,1
-8.429945,15.479603,0
-19.102976,21.391735,0
-9.531769,12.342444,0
-17.55859,13.433499,0
11.409531,-11.71523,1
-12.197068,24.10502,0
19.801697,-10.369294,1
17.220722,-13.68338,1
-11.580427,15.278183,0
10.016927,-16.622313,1
-14.351585,5.334225,0
10.877787,-9.719378,1
18.521881,-11.975566,1
-2.1196122,10.716265,0
-17.485998,1.7470139,0
4.982247,-5.1016517,1
24.214582,-3.5610468,1
9.425417,-14.770365,1
-9.707208,17.879696,0
20.968323,-24.394691,1
-10.328483,11.010513,0
22.44992,-5.3561068,1
19.558107,-10.063542,1
-21.187515,21.345564,0
-11.869935,5.520569,0
26.052752,-16.450768,1
17.36748,-9.281565,1
18.357212,-9.14974,1
-20.478088,21.181261,0
16.395578,-14.69711,1
11.367721,-20.227924,1
-19.010344,2.2299964,0
-20.321844,19.003765,0
-9.299425,17.271278,0
-13.532611,15.751242,0
-15.0319605,11.969408,0
7.2200246,-6.728567,1
-20.955172,6.8433094,0
-21.655941,10.218978,0
25.484068,-17.938433,1
-26.602842,13.181434,0
-10.331416,9.700373,0
18.298243,-12.697022,1
9.161588,-14.741809,1
6.848464,-10.000007,1
11.722734,-7.481658,1
16.159624,-5.7679005,1
-18.632938,25.452715,0
6.845735,-13.541558,1
-21.190369,24.001242,0
-15.42642,16.361864,0
-14.584058,2.7865121,0
8.805586,-25.831034,1
-17.728619,27.419153,0
-20.21762,18.265318,0
-3.6723006,11.635695,0
8.236729,-12.5383,1
10.745978,-13.132773,1
16.690895,-19.733406,1
19.34154,-16.794592,1
8.051535,-24.134535,1
10.680018,-16.207205,1
-17.744232,9.986529,0
13.908377,-20.589773,1
-16.37234,7.527288,0
13.986454,-15.197267,1
19.207674,-11.003654,1
-24.022545,11.768831,0
-6.7164383,19.585604,0
-21.931324,3.2825034,0
-18.179098,1.2968569,0
17.046223,-16.18111,1
16.337719,-9.028535,1
-14.284185,8.99013,0
-12.901461,9.605422,0
-11.7329235,16.977415,0
13.9623165,-18.990953,1
-6.242556,9.698595,0
12.886641,-21.2568,1
-17.063032,19.562195,0
-11.00504,15.166002,0
12.711887,-13.516892,1
21.893194,-18.765581,1
-18.475504,5.0727973,0
-18.544949,16.251776,0
14.141096,-8.007647,1
-27.46617,11.557872,0
9.348449,-16.779741,1
23.42657,-7.203407,1
-17.599003,16.44969,0
13.705562,-12.862851,1
22.944653,-6.949791,1
-8.047408,4.5210395,0
16.680326,-2.5180027,1
24.622501,-13.419415,1
-17.217794,5.702763,0
12.85728,-11.733499,1
-13.696746,7.624925,0
-12.497709,4.4557,0
-4.8833632,21.343256,0
10.353736,-14.753308,1
-9.633178,15.75913,0
20.225836,-8.580279,1
-10.949238,20.043463,0
13.315236,-17.760056,1
-20.60832,18.402384,0
7.0949883,-15.583723,1
-21.137842,18.22646,0
-16.640427,16.297293,0
-27.525623,17.259794,0
-22.419079,10.248619,0
-5.4069753,15.656499,0
13.474586,-10.38715,1
4.003155,-14.325857,1
12.452377,-23.965485,1
11.741708,-15.486497,1
24.095665,-22.165953,1
17.392715,-19.70954,1
17.923025,-18.270752,1
21.871843,-14.9983225,1
8.813262,-15.943137,1
-10.140237,6.8055263,0
-7.96212,11.161449,0
-18.727211,18.944498,0
23.727106,-14.266046,1
-9.670976,26.041336,0
21.445665,-10.927866,1
-10.804729,14.033914,0
-7.6708164,8.529685,0
17.720207,-12.427863,1
-18.999775,19.11253,0
-8.122416,21.488268,0
-4.1585393,12.192813,0
6.6965666,-14.6003895,1
9.912417,-2.9382496,1
17.062315,-15.481887,1
7.7196684,-10.843903,1
-11.316465,6.195207,0
-12.090867,16.077467,0
19.143017,-14.12362,1
-10.85132,10.719218,0
12.8246155,-11.876077,1
14.898585,-13.020116,1
-8.495675,25.15669,0
-19.508833,21.312824,0
-18.603659,25.842052,0
8.139562,-21.697752,1
14.513093,-22.267183,1
20.475094,-23.080692,1
12.435493,-9.12763,1
-6.6737328,7.750597,0
13.754063,-8.791291,1
-20.189325,16.249802,0
-9.008015,10.557868,0
16.578997,-7.7707043,1
10.001171,-17.938368,1
18.414867,-3.868037,1
-27.569946,10.705614,0
-18.107834,13.561226,0
8.976228,-25.760635,1
-10.055279,20.980453,0
8.850218,-19.014471,1
-9.828265,18.691517,0
-12.894806,7.6118536,0
-19.195301,7.144329,0
13.978328,-27.061586,1
-15.0908575,10.357497,0
10.984642,-23.562405,1
21.917543,-13.772987,1
7.5681863,-13.694911,1
-8.467115,19.428297,0
-6.989533,10.712873,0
-5.416671,11.065563,0
5.5131025,-18.95493,1
18.5372,-9.772863,1
-22.822008,14.989816,0
25.50103,-16.776276,1
11.87906,-14.285913,1
-20.736946,15.465356,0
-12.790888,20.038681,0
12.673639,-18.69115,1
10.120307,-21.629686,1
8.872482,-15.864602,1
13.346399,-11.659612,1
7.23414,-17.941853,1
-9.025674,11.806901,0
18.634483,-8.749201,1
18.836899,-5.562937,1
17.092876,-10.604126,1
22.691029,-13.612056,1
9.232224,-14.007723,1
-9.07138,12.418071,0
-12.054087,9.871373,0
23.90473,-22.066437,1
-11.412357,19.372759,0
18.845886,-13.897824,1
21.265438,-4.3349314,1
11.089923,-13.1619,1
-28.559992,14.649191,0
6.4460173,-22.612146,1
24.492907,-14.316633,1
15.406451,-9.335046,1
22.596243,-5.4797564,1
23.776306,-5.065436,1
-15.493538,17.853773,0
-28.753572,11.529288,0
19.596903,-8.521646,1
11.365687,-22.832071,1
12.120101,-7.8880076,1
-16.116484,14.466738,0
27.05918,-13.414408,1
6.3886805,-14.689333,1
6.34839,-17.92353,1
-17.07154,-0.02112666,0
-5.725782,6.9545918,0
-23.742676,5.2540607,0
-29.897905,15.471841,0
-20.255203,16.8134,0
-12.378929,14.627126,0
-13.191811,7.2363605,0
8.904777,-20.472843,1
9.750885,-13.978589,1
-25.551432,18.250853,0
-14.966872,18.158278,0
10.389915,-26.4181,1
-12.761057,25.981552,0
27.986109,-10.201707,1
25.046173,-11.974705,1
15.915113,-22.359161,1
18.913237,-17.740442,1
-8.214885,9.823402,0
-11.959881,15.551235,0
27.087393,-10.345231,1
-21.515335,21.872675,0
14.175454,-20.64243,1
19.900366,-9.107541,1
-11.280956,13.722241,0
20.42462,-14.3969345,1
19.69357,-8.628562,1
27.905893,-6.093995,1
9.604648,-20.6252,1
-6.274182,10.117171,0
8.590936,-0.9454037,1
8.486084,-13.15276,1
7.140033,-11.679661,1
-13.596143,7.8851647,0
-11.36262,4.4939914,0
16.240465,-7.30205,1
14.514856,-1.6808121,1
-11.309047,12.620789,0
8.048249,-11.2782545,1
19.962824,-2.8661036,1
19.679659,-7.0677752,1
-23.09648,8.683472,0
13.644594,-3.612978,1
-18.059187,5.470533,0
-13.44348,16.078455,0
-6.5520554,10.408922,0
-10.615301,16.73035,0
6.2748337,-17.086187,1
-19.676476,21.075045,0
-13.402745,21.613115,0
-8.889007,13.557438,0
-15.539204,13.219116,0
23.411753,-12.35176,1
-20.851362,17.14694,0
-5.5860806,15.723225,0
22.37845,0.11465075,1
22.149916,-17.95508,1
14.504964,-14.797835,1
-15.100405,28.686255,0
-21.176586,5.7895703,0
15.623378,-21.814802,1
23.124676,-16.64379,1
-16.05783,20.478428,0
-4.2687454,21.056374,0
-13.498769,8.651713,0
14.608257,-15.726673,1
-11.029469,10.89802,0
-5.113565,13.463678,0
15.355887,-6.7672353,1
15.133416,-10.719497,1
-16.27409,7.162358,0
-9.407546,14.897606,0
-13.693483,5.617891,0
16.74934,-8.246956,1
20.35436,-6.874568,1
-6.555759,25.006344,0
-9.173505,8.926076,0
-5.795027,8.395517,0
-22.578838,11.109828,0
22.076067,-23.024788,1
-14.452265,14.506571,0
-16.2449,21.98401,0
5.0996084,-4.061207,1
18.440016,-9.655792,1
-11.417165,17.092854,0
18.457876,-7.254276,1
15.017976,-11.933775,1
-25.081545,6.1945744,0
19.992891,-4.3091073,1
20.114782,-2.1060874,1
26.871912,-14.099398,1
-16.496391,24.459167,0
-14.840183,20.850872,0
19.079689,-16.802477,1
4.2856636,-6.591511,1
10.299121,-22.510143,1
14.678966,-14.006707,1
-22.913214,18.634447,0
-17.367756,13.530947,0
-19.881414,11.591529,0
-13.966775,12.074971,0
23.834772,-16.000275,1
-3.5070887,12.6303215,0
-12.897587,18.500322,0
-8.301031,13.583617,0
24.250109,-18.103783,1
15.970593,-3.6163278,1
-11.029987,21.079542,0
12.216873,-11.849885,1
-18.151926,1.2958999,0
-2.2298548,15.150266,0
24.565601,-14.586211,1
19.140503,-6.65071,1
5.7980494,-12.029915,1
-14.50177,14.123523,0
20.19453,-8.127371,1
-14.580302,15.649843,0
12.467352,-10.358637,1
10.281186,-2.2451828,1
-19.070986,10.837002,0
-18.083586,15.851151,0
-17.287346,21.39923,0
17.6309,-20.931408,1
15.920757,-1.9548769,1
-21.480585,18.259432,0
-23.395634,17.3196,0
-19.507221,8.87287,0
-7.0689387,9.124913,0
14.71139,-4.00313,1
20.210253,-25.512112,1
15.257901,-20.046803,1
-11.288955,16.944887,0
-13.845577,23.923122,0
-13.60872,20.391043,0
-13.243731,13.553586,0
-12.999492,14.7591715,0
-23.11088,18.633993,0
-13.835916,12.013219,0
-3.3836622,16.392214,0
-14.242071,2.4658504,0
-18.411621,18.393093,0
-18.726175,8.957159,0
-26.473213,12.839101,0
9.405902,-17.385494,1
-13.651343,20.453318,0
10.320729,-8.754031,1
24.187462,-7.574602,1
15.585743,-18.933187,1
1.9894557,-13.659388,1
15.825153,-21.048903,1
-15.576528,15.743128,0
11.993748,-10.032492,1
-12.572876,14.335529,0
-9.280028,4.3650036,0
18.074461,-13.952347,1
17.038595,-6.8902225,1
-19.042334,12.566269,0
21.000216,-16.44059,1
-11.667538,23.77373,0
19.316248,-16.704874,1
21.361437,-19.320934,1
18.454176,-26.772234,1
-9.230372,10.078575,0
12.5227995,-11.124206,1
-10.690964,24.418455,0
18.706087,-25.693428,1
-20.80027,14.450827,0
-4.5011916,7.726342,0
-13.193533,8.5950575,0
-26.717304,8.280282,0
-7.849351,13.220639,0
-20.528582,9.171763,0
6.7449493,-20.0086,1
-19.448545,15.717979,0
-19.814472,18.563572,0
-20.160416,4.395451,0
-20.002205,18.535625,0
-18.142107,12.767666,0
19.89053,-9.913728,1
12.876171,-8.101203,1
17.020828,-23.567635,1
-13.587805,23.11794,0
-7.80701,20.848219,0
14.290026,-17.952486,1
15.111037,-5.765261,1
-17.270193,19.679636,0
5.514914,-6.332269,1
-11.58756,5.8760357,0
17.629871,-7.6464157,1
-14.614834,2.7875807,0
17.550201,-11.5692425,1
20.44326,-9.763021,1
-9.106136,14.710701,0
-19.523483,16.789335,0
-19.413391,8.296038,0
14.98804,-25.729637,1
27.288826,-20.070845,1
-18.109632,16.519682,0
-12.6481695,18.173672,0
-17.642529,19.603271,0
-17.469368,3.288926,0
-12.710793,2.798527,0
-23.33553,12.427744,0
10.428844,-22.206997,1
-24.156584,20.954903,0
-10.125058,6.731866,0
-11.472699,14.706361,0
-22.554304,23.513819,0
-17.313614,22.880753,0
-16.75706,12.223118,0
18.319475,-4.4926653,1
14.956311,-22.764793,1
7.8381104,-14.762419,1
-1.4242617,16.554312,0
-11.442233,22.435568,0
14.620972,-22.523504,1
28.584429,-15.118146,1
-10.060137,19.970617,0
5.1635475,-11.5068655,1
-15.036638,28.67748,0
-25.051863,10.654074,0
-9.281295,16.034678,0
12.392271,-20.743732,1
-11.005859,12.677261,0
11.44819,-13.945503,1
18.835796,-4.913622,1
-25.768845,8.914522,0
12.996649,-12.011311,1
7.3382173,-5.6280327,1
8.290805,-11.33424,1
-25.127909,25.065008,0
-15.549694,21.97083,0
-20.676054,22.655201,0
5.646878,-25.418962,1
16.730766,-2.7187088,1
4.1083884,-12.591838,1
10.215702,-17.570751,1
16.73169,-8.839282,1
-14.262653,10.881039,0
11.984079,-4.346557,1
-16.072302,11.214092,0
8.470195,-12.435572,1
-16.295336,22.353027,0
-17.55789,6.5189304,0
21.637505,-12.871603,1
-4.7183003,10.468151,0
10.615673,-17.53711,1
13.637449,-7.8346586,1
-6.6048474,22.877022,0
22.814976,-14.7673235,1
-15.518596,26.95086,0
14.760963,-1.0339311,1
-7.6742296,9.917192,0
16.320112,-13.347662,1
-12.131917,14.01987,0
-11.525028,19.416855,0
-11.151456,27.69346,0
-22.883415,22.756603,0
-23.672043,24.359108,0
17.831938,-3.986425,1
-22.167847,11.287294,0
25.979448,-10.754054,1
-22.080341,18.48857,0
-23.082829,13.348196,0
-23.208378,18.871445,0
-13.913937,7.4420214,0
15.541883,-7.201836,1
-13.038712,14.345231,0
15.64858,-21.546825,1
-16.750149,4.634799,0
-16.28652,8.572532,0
11.557825,-20.364262,1
-9.664132,7.44127,0
2.5663452,-11.416152,1
-22.562912,11.812583,0
-22.56603,23.398918,0
-21.133831,21.426512,0
13.522147,-9.231356,1
-22.377144,25.492544,0
-9.9352,16.455647,0
3.8880696,-17.007019,1
-13.909787,20.577452,0
13.610903,-6.875116,1
-16.892561,11.09688,0
25.477057,-15.498223,1
-4.522385,11.554388,0
-21.168554,17.548988,0
-10.582045,9.034796,0
-17.037083,26.073711,0
-16.262434,27.929209,0
14.721813,-18.726383,1
-13.518485,10.541417,0
-26.884575,14.004871,0
-17.32027,18.428885,0
-13.002293,12.454991,0
21.255968,-22.126263,1
-21.187582,18.998682,0
17.051958,-11.770825,1
-7.236902,18.30969,0
-24.048372,10.308132,0
7.777983,-18.075748,1
15.724213,-9.455849,1
23.20098,-7.457045,1
-14.79746,9.094142,0
-8.446782,15.412437,0
7.2771964,-15.1240635,1
13.948185,-27.07896,1
-23.257587,14.905255,0
11.53477,-11.286924,1
-16.927368,13.578008,0
-12.98813,7.110832,0
19.211798,-15.217597,1
2.727243,-18.333311,1
-18.508024,24.169813,0
-24.932915,19.194115,0
21.552895,-25.702072,1
12.5228615,-23.129704,1
-14.498928,26.772047,0
18.044943,-6.9500957,1
25.396755,-15.143746,1
13.241291,-27.296467,1
-9.153125,23.308727,0
-18.670582,14.534086,0
22.914188,-11.936693,1
14.835405,-8.900534,1
15.078467,-13.595806,1
16.23489,-8.383293,1
-13.824569,4.3062954,0
21.814407,-22.360292,1
-9.91117,16.528913,0
-11.842078,13.208601,0
8.824865,-14.967295,1
14.445826,-2.8695648,1
-24.842329,17.785543,0
8.169775,-10.983654,1
11.365217,-20.953037,1
-23.85796,3.4682791,0
11.070582,-8.032487,1
-19.507376,20.376707,0
-10.0630245,8.361692,0
15.470202,-26.942408,1
9.5034075,-13.225216,1
-11.946141,6.855696,0
4.0495925,-11.357411,1
-17.75193,9.327865,0
-23.309174,11.938858,0
14.344179,-9.11779,1
19.512089,-18.1603,1
-11.027427,16.421791,0
16.140947,-19.114294,1
16.834295,-18.481081,1
-18.786074,14.856311,0
11.355348,-7.480263,1
16.675768,-13.267981,1
-20.200552,4.3229747,0
-16.771278,19.050869,0
22.38756,-10.847094,1
12.71597,-9.042996,1
-9.296053,23.086552,0
-13.878022,20.803421,0
1.3543643,-10.924256,1
15.7606535,-14.290531,1
9.201496,-9.043066,1
14.760906,-1.0310613,1
-16.912937,15.462234,0
-16.660261,14.191112,0
15.644938,-11.503529,1
-10.106806,18.755663,0
12.944429,-7.987339,1
7.29457,-12.559745,1
9.781449,-11.585753,1
-11.047161,22.971596,0
-20.355438,25.739286,0
20.01239,-1.2598497,1
-18.14817,22.791296,0
22.496109,-13.82494,1
7.1725893,-17.958174,1
-24.372267,9.903571,0
18.544847,-4.0063868,1
12.055793,-9.799707,1
-16.790598,10.178797,0
14.151445,-5.3687377,1
18.375895,-17.647774,1
10.178522,-23.976336,1
20.278864,-22.853655,1
16.275938,-23.202957,1
15.917673,-10.239207,1
9.552416,-17.446817,1
-14.652361,21.996449,0
16.05046,-18.594894,1
13.457154,-18.766445,1
16.862293,-12.956833,1
25.053905,-9.36743,1
-8.878721,8.136861,0
10.724882,-21.607347,1
-16.832272,7.573966,0
17.507414,-16.799791,1
23.262516,-12.946092,1
17.070208,-7.353624,1
-17.473219,7.606239,0
-6.0287547,16.785824,0
-25.774467,9.049615,0
5.5905533,-16.71227,1
15.775588,-26.646547,1
-14.533986,18.679049,0
4.690497,-15.906018,1
12.7989,-11.7177305,1
-17.285004,5.546355,0
12.062578,-0.7102652,1
-5.2914333,12.147392,0
14.986911,0.52215683,1
-17.661457,7.7164803,0
17.373209,-10.392032,1
11.629413,-11.33792,1
-27.367517,12.21484,0
17.084238,-0.51836497,1
-19.051203,10.006467,0
-18.469807,16.417864,0
14.57091,-10.356251,1
16.718678,-15.532677,1
-16.41325,6.3578777,0
18.190342,-13.979245,1
-7.934166,17.332426,0
12.526644,-16.514713,1
-15.602988,7.5227184,0
15.406401,-20.18715,1
-10.921946,13.586248,0
-16.691248,16.628136,0
-18.570135,22.879213,0
-23.026106,8.979528,0
-20.497421,18.346157,0
17.661129,-17.695898,1
13.849427,-12.998314,1
20.468653,-5.1866345,1
2.8820782,-14.923975,1
-9.051766,13.658593,0
-15.158768,18.675968,0
-14.987246,10.301274,0
-13.366841,4.665798,0
6.3900228,-10.859616,1
18.092613,-21.764553,1
-26.737743,13.98019,0
-11.629404,25.536505,0
-9.776351,19.290743,0
-21.526896,9.347439,0
-15.351191,8.114972,0
-16.098543,1.1578892,0
15.081926,-14.2824135,1
5.111083,-10.747927,1
-12.788746,2.9255576,0
-25.15318,12.039656,0
-10.674046,15.669075,0
-17.893581,17.170351,0
-13.718531,12.265461,0
-8.809333,6.576605,0
-21.73277,5.455607,0
-8.628198,17.89203,0
-11.922653,7.0400686,0
18.750725,-8.322162,1
19.380995,-24.193829,1
26.004705,-15.423573,1
-17.856367,24.996996,0
18.06905,-15.508665,1
-15.287851,12.159661,0
-13.574191,15.248739,0
-5.7530594,9.777536,0
-16.64148,5.1118793,0
-9.319842,13.1033535,0
-16.301767,23.81749,0
22.875633,-2.3076327,1
-3.3485107,17.941252,0
-12.531164,12.213074,0
13.8103695,-22.345352,1
20.820707,-9.745068,1
2.8619957,-16.37023,1
-18.465755,19.895004,0
15.46837,-15.03283,1
8.945891,-21.426682,1
-16.628683,19.111294,0
-12.529348,14.141388,0
