TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.046282,13.216934,0
12.468193,-6.9499364,1
-12.566154,13.441495,0
-8.666971,8.918563,0
6.6150665,-9.029455,1
11.792406,-7.477094,1
11.330237,-12.212997,1
-8.329918,10.005932,0
8.768519,-9.4428005,1
6.774942,-11.337009,1
-11.327018,8.220145,0
-11.784648,10.679829,0
-10.296404,12.55473,0
-9.542286,8.568064,0
11.290776,-13.548554,1
6.7759385,-11.4855,1
10.414084,-13.157953,1
6.7615547,-9.949062,1
10.887554,-11.982861,1
-10.698293,10.7480135,0
11.792451,-11.65812,1
-7.2914686,9.079924,0
-12.692552,10.849182,0
10.517465,-6.666195,1
8.774167,-12.743665,1
5.9750013,-10.117775,1
-10.648126,6.631539,0
-10.572314,11.070947,0
-13.040453,9.427255,0
-8.848549,10.921679,0
5.986061,-8.963633,1
-13.434841,9.51882,0
8.121845,-10.368486,1
-9.069787,8.97719,0
-9.038372,9.905624,0
9.147313,-8.359284,1
12.372824,-10.276286,1
-11.613935,6.0449715,0
10.058561,-12.84645,1
-13.68232,10.627665,0
-11.0012045,8.737199,0
8.884185,-6.144267,1
-15.028646,7.060512,0
-10.913943,11.265546,0
8.089314,-10.366831,1
13.541575,-10.569448,1
12.729659,-10.099594,1
-13.615103,11.387999,0
-10.065441,9.840408,0
8.598565,-9.658304,1
-8.357822,8.60847,0
-10.142305,7.3216405,0
-12.411316,12.032857,0
10.51209,-9.025297,1
-10.980149,8.697243,0
-8.258116,8.00086,0
-7.1090755,7.432743,0
9.446109,-6.3966737,1
11.32164,-11.2876005,1
-10.767568,13.106401,0
6.7873344,-11.616869,1
9.244066,-7.6645966,1
-10.240507,8.038634,0
11.062835,-10.9517975,1
-12.39222,8.486768,0
-9.183763,8.94619,0
9.014623,-9.89615,1
11.626814,-11.981,1
12.08789,-8.346624,1
-8.554197,8.02328,0
11.813097,-10.287633,1
-7.77155,8.807287,0
-13.357685,6.803911,0
-7.910062,11.575422,0
8.398748,-9.982892,1
-13.360997,7.7676525,0
8.707047,-9.535444,1
-13.42612,7.1525087,0
-11.1243105,7.3488607,0
10.332081,-6.6250076,1
10.650695,-9.466134,1
-12.958691,6.8134923,0
-9.624085,9.74415,0
6.387743,-10.664196,1
9.021857,-9.589449,1
-11.73904,10.491584,0
7.960298,-9.661917,1
8.784601,-8.709896,1
6.3051724,-10.477135,1
-5.9598866,9.726873,0
9.713811,-9.427118,1
12.385701,-11.326216,1
9.511298,-8.220935,1
-12.626042,7.593929,0
-11.4145565,6.9408245,0
-13.650711,9.301278,0
12.431946,-8.922196,1
-6.4996557,8.909763,0
-8.828457,10.788441,0
-9.669409,9.653575,0
-9.349366,9.313728,0
9.61878,-4.4965906,1
-9.456846,9.414811,0
-14.65116,7.315845,0
6.6107697,-9.699665,1
11.671955,-7.887532,1
-9.434836,11.472104,0
-10.8146305,4.7129774,0
9.003583,-13.013221,1
10.661842,-9.283276,1
-9.614416,9.56651,0
10.848253,-10.857228,1
7.2040687,-9.080527,1
-12.246569,9.218451,0
-11.959824,6.5819077,0
11.884908,-10.5082655,1
10.429783,-11.541873,1
11.274065,-6.2887235,1
8.431348,-4.9407244,1
7.4792266,-8.730695,1
-11.120155,14.112663,0
-14.738775,10.247582,0
9.104634,-8.230561,1
7.7862644,-8.855472,1
-11.261343,9.508691,0
9.630902,-11.857761,1
9.799905,-6.51475,1
-7.2124677,8.276288,0
9.852774,-9.971962,1
8.307596,-7.023807,1
-13.452359,11.02877,0
-8.460618,11.955495,0
-9.174021,8.743793,0
-11.918621,7.9408007,0
8.485315,-9.236631,1
-11.172859,11.987475,0
-11.5276165,10.269988,0
-12.902452,10.161236,0
11.502782,-10.411473,1
-12.788964,10.214941,0
8.604448,-10.97894,1
9.214738,-9.91424,1
-9.929946,10.641385,0
12.27641,-11.061901,1
13.411486,-10.3967495,1
11.161598,-10.294048,1
7.015145,-8.400535,1
9.649809,-8.141817,1
-9.116608,8.108469,0
8.856249,-6.3252974,1
-11.074268,9.114466,0
-10.24399,10.860732,0
10.465063,-8.550353,1
-9.535413,11.560485,0
8.546872,-9.494477,1
-13.909067,9.228337,0
12.802835,-6.9148283,1
12.470076,-7.6980553,1
-12.489795,7.838932,0
14.0365305,-8.245585,1
11.899604,-8.27596,1
-10.89251,7.3664527,0
12.554465,-9.394416,1
-12.545906,14.390345,0
8.428943,-8.402817,1
-9.823976,9.484736,0
13.892371,-9.229435,1
-8.770648,10.997951,0
-9.923244,11.667706,0
11.094459,-8.864108,1
8.276997,-12.702342,1
-12.723277,6.483563,0
-11.893175,10.176993,0
11.497213,-11.175303,1
6.5675936,-5.939431,1
-13.790038,10.286347,0
-12.729004,7.1581836,0
-9.393329,7.6856737,0
-11.6961,8.337399,0
-10.493881,4.9547696,0
6.694608,-12.033466,1
-10.955721,11.146324,0
-7.177407,10.892749,0
12.566699,-10.814797,1
-12.44151,12.4608135,0
-9.473871,6.6009345,0
10.590993,-12.314097,1
12.316209,-9.220862,1
7.8248987,-9.223179,1
-10.228163,9.931091,0
12.517463,-7.237668,1
-6.791414,7.103866,0
-11.060452,8.463994,0
-10.51389,6.7555103,0
7.5304866,-10.548835,1
-10.502063,11.73838,0
-10.36452,11.76609,0
-10.758554,9.263343,0
6.667555,-10.697988,1
-10.4856825,14.05822,0
6.5504227,-9.910846,1
11.114463,-6.9160905,1
5.3669724,-10.696731,1
-9.205489,7.2050915,0
-8.405626,8.476602,0
9.939294,-7.561334,1
8.55539,-9.77699,1
10.750501,-11.918374,1
11.330042,-9.327969,1
-11.194006,11.651467,0
9.838294,-10.926794,1
-7.4643784,6.488835,0
-10.653899,9.707841,0
-12.025158,12.179789,0
10.8979225,-10.952269,1
7.283619,-11.625176,1
-15.793254,10.214655,0
-8.070884,11.175832,0
12.25703,-10.949242,1
-8.796958,13.728192,0
9.492885,-13.347615,1
-8.135238,9.731384,0
-13.583085,6.2597346,0
12.405405,-8.2545185,1
10.670534,-8.428353,1
12.169351,-7.1262774,1
-8.071721,11.168463,0
12.639025,-6.9975734,1
8.045989,-10.156923,1
13.147359,-9.743955,1
-10.383827,10.850353,0
11.027946,-9.809821,1
10.096256,-10.961101,1
-9.833963,11.152833,0
9.162469,-9.221718,1
9.598219,-11.063682,1
10.363897,-10.015886,1
-14.5518265,9.507409,0
9.1196375,-9.66944,1
11.204289,-10.013281,1
9.669627,-8.253199,1
8.664657,-11.428339,1
-11.06242,8.170654,0
9.803906,-5.0768757,1
10.140998,-9.860138,1
-15.720021,9.253995,0
10.328452,-11.906877,1
9.072355,-13.740113,1
12.490397,-9.151617,1
-7.6917305,7.233221,0
-9.858859,7.707078,0
-12.391067,8.865633,0
10.6083555,-6.5269747,1
-10.268255,9.992495,0
10.651164,-7.5647917,1
12.487966,-9.536919,1
-8.2288065,10.516261,0
7.9866886,-7.276979,1
10.116231,-7.4802012,1
-10.202969,9.438994,0
-11.767812,6.3111134,0
-10.1374855,8.258526,0
10.416234,-10.480531,1
-9.919273,13.022634,0
-14.430541,9.61084,0
12.747813,-11.6988,1
-10.426885,11.056553,0
-11.882271,12.917931,0
-13.048509,8.356269,0
-14.593982,10.812618,0
12.53703,-9.80439,1
-7.1407423,10.183019,0
8.691821,-6.0184975,1
-10.5533905,11.017348,0
-6.268668,10.726052,0
-10.806637,8.5795,0
12.045609,-9.980068,1
8.962216,-7.839136,1
9.507693,-9.337903,1
11.945099,-13.402093,1
-13.58407,10.870917,0
13.044764,-11.554922,1
-12.183694,9.25711,0
6.3390894,-7.865324,1
11.6592655,-6.607001,1
8.526139,-8.072737,1
-10.600293,9.54645,0
13.145313,-10.248104,1
-9.353054,9.896552,0
-10.554678,10.199599,0
12.695442,-7.6946115,1
8.368781,-8.156021,1
12.1907,-10.970287,1
6.957182,-10.137495,1
6.0229497,-7.2452435,1
6.422486,-10.899423,1
7.4203777,-11.446479,1
-11.8613825,9.216261,0
-9.78009,6.413379,0
-10.361333,9.700406,0
-12.9393215,10.851175,0
-9.302682,7.779397,0
10.161257,-9.809934,1
-14.3421955,7.871065,0
-10.575628,12.094457,0
12.609919,-10.672543,1
-13.701081,7.4692726,0
8.901976,-8.901968,1
-10.352331,13.792969,0
12.752065,-7.8744917,1
12.370924,-7.2235107,1
-11.613461,7.479168,0
14.42887,-8.632784,1
-12.022778,10.682096,0
11.334129,-8.442191,1
-9.030969,10.814271,0
-12.849093,9.527656,0
10.368425,-5.2711816,1
-7.552421,10.337381,0
9.517347,-10.841736,1
-13.154263,8.254608,0
10.463586,-6.6201887,1
-11.092152,8.688292,0
-10.76428,12.08094,0
12.995037,-10.12369,1
-9.8233795,9.503344,0
10.92352,-10.059583,1
-12.252367,10.085424,0
7.4532323,-10.996017,1
8.067798,-12.875222,1
-13.038215,7.7519255,0
12.388871,-10.7830305,1
-10.237994,8.919803,0
10.701849,-5.198606,1
9.703607,-6.9286046,1
-13.508171,7.700013,0
7.277007,-9.835442,1
-14.272877,9.93281,0
7.4148073,-6.987792,1
-10.593372,12.813566,0
-11.281483,8.034127,0
-13.210411,8.843396,0
-11.456851,11.071788,0
-9.961974,5.946045,0
-12.994609,13.484661,0
11.93662,-10.075016,1
9.710701,-8.897521,1
12.952806,-9.117787,1
-9.042727,9.258953,0
12.193609,-9.97347,1
-6.7756944,7.935645,0
-14.645174,9.162402,0
14.37558,-8.297515,1
-8.162978,10.902684,0
-12.730255,9.294408,0
12.536976,-8.435638,1
-8.038765,9.036607,0
-12.242331,8.667631,0
5.890605,-9.544363,1
9.923011,-13.317916,1
-10.456439,8.39762,0
-11.08675,7.570592,0
-8.860527,13.168007,0
9.305706,-12.543571,1
-13.134948,10.069394,0
-8.649956,10.5757475,0
-12.345816,8.602246,0
8.739569,-9.715299,1
13.037558,-6.794025,1
-10.152294,12.7097435,0
-12.010683,12.476312,0
-8.766218,9.954742,0
11.54387,-6.184325,1
5.5785065,-7.059236,1
9.054317,-8.400019,1
-12.373755,13.137944,0
12.67179,-10.552887,1
-12.128988,11.061304,0
10.754745,-7.878482,1
-8.855268,11.450841,0
8.512564,-5.635065,1
11.727735,-9.519949,1
11.917455,-6.5546303,1
8.558163,-10.463327,1
12.710991,-7.7371373,1
12.792015,-9.823961,1
-10.721879,9.053072,0
-12.61606,6.93941,0
11.327085,-7.285454,1
7.836901,-6.5949025,1
-10.759563,12.758979,0
11.363347,-9.545536,1
8.015097,-7.485703,1
-10.33199,10.666826,0
9.491336,-6.773587,1
-9.160622,7.5923834,0
-9.756572,11.593648,0
9.920936,-11.847609,1
7.333532,-10.041146,1
9.16039,-11.696228,1
7.3443866,-6.79823,1
8.704584,-5.173797,1
-9.453218,10.883534,0
-12.515022,9.705821,0
-12.928351,8.051368,0
-11.834239,8.220159,0
-9.8799095,13.085225,0
8.142161,-10.314285,1
9.509508,-11.323808,1
12.468945,-6.878407,1
9.504346,-9.660398,1
-13.295452,11.005157,0
-12.810231,12.05305,0
-10.117632,13.8313055,0
-12.656622,10.589418,0
6.581164,-8.458878,1
9.8751135,-6.9392347,1
11.705827,-11.024487,1
8.135321,-10.228852,1
-9.557064,10.193675,0
-8.656869,6.8103685,0
-12.06228,6.8218184,0
-11.63103,9.098164,0
-10.103793,13.096303,0
-8.399642,10.6150465,0
-8.245442,7.6699677,0
-11.251642,6.9972677,0
11.0464735,-6.7373304,1
10.762363,-11.080792,1
-9.029486,10.514252,0
10.435102,-10.314187,1
-11.899246,9.207788,0
7.5455275,-6.672197,1
-9.428859,7.5516095,0
8.630002,-9.0762615,1
9.938333,-9.315776,1
11.186768,-5.9661446,1
-12.176882,12.690345,0
-6.5138254,9.229705,0
-12.243596,10.833378,0
-9.659616,11.07296,0
11.791466,-13.62767,1
-12.100488,5.305585,0
-14.403255,6.112821,0
-9.704803,7.9455876,0
-13.369157,11.84297,0
-8.336753,11.316724,0
-9.439315,10.386138,0
-7.4839115,8.732295,0
8.502514,-10.764669,1
11.153539,-12.568151,1
-8.33265,11.978279,0
10.462119,-9.743897,1
8.124373,-6.8534617,1
9.772158,-7.4336076,1
-12.575923,9.96117,0
13.479673,-9.565035,1
10.1315975,-8.499676,1
10.338042,-10.758377,1
10.671689,-11.705773,1
-9.517887,6.2041574,0
12.051288,-8.235863,1
12.631033,-6.5823646,1
7.6732674,-8.617265,1
10.460016,-10.087714,1
-8.038315,8.669733,0
9.803463,-7.8631797,1
10.665663,-10.584186,1
-9.313569,10.468545,0
7.703334,-9.476778,1
12.3603735,-11.196097,1
-10.662917,9.94565,0
6.6741953,-9.806815,1
-7.2383595,7.2010756,0
-9.420516,11.6407795,0
11.454695,-8.009193,1
8.098735,-9.807822,1
-10.041903,11.352265,0
9.165465,-9.564024,1
-13.633151,7.9614573,0
-13.578114,11.17564,0
-11.460827,10.838453,0
11.525566,-11.130134,1
11.09922,-7.8242683,1
-11.219053,6.3815737,0
-8.111749,9.966917,0
-12.184408,13.028651,0
8.67041,-11.957873,1
6.272932,-12.396864,1
11.157828,-13.838424,1
8.041828,-9.158894,1
-9.6832285,7.6559553,0
-9.967914,10.012774,0
13.940681,-8.274818,1
-10.804714,9.932651,0
11.083347,-8.887836,1
9.925177,-9.935261,1
8.677142,-7.718339,1
-14.006394,8.574827,0
5.67427,-8.919615,1
9.662205,-11.0461855,1
8.99337,-9.950205,1
-11.525262,11.392928,0
7.984103,-9.550869,1
6.5730968,-9.513074,1
9.042147,-6.0088162,1
10.922403,-6.3442025,1
10.427644,-4.723356,1
-6.5835795,8.37795,0
-9.077445,7.8425856,0
9.176159,-7.4292135,1
-8.320057,7.3712487,0
7.3122354,-12.793422,1
-10.40077,11.793228,0
5.5828347,-7.383338,1
-12.284828,6.9902563,0
-12.388731,10.645344,0
-12.96866,7.8025475,0
8.340989,-11.896499,1
-10.016693,8.180401,0
11.783619,-9.805104,1
11.411092,-8.253654,1
7.5253696,-8.534682,1
8.643933,-4.713737,1
-8.886112,6.5860515,0
8.601649,-8.052506,1
-14.218196,12.150555,0
11.9331255,-10.665452,1
9.809478,-12.490236,1
7.2753496,-11.022804,1
8.216267,-10.888286,1
11.22625,-9.702384,1
-8.691912,10.544782,0
11.091084,-12.785428,1
-14.333864,10.331736,0
10.989545,-10.955112,1
9.045306,-8.076497,1
-8.628892,10.7274885,0
-14.021462,10.228475,0
8.286767,-10.136903,1
-10.90728,9.897012,0
11.127473,-6.9785366,1
-8.368968,8.625388,0
10.13893,-11.279663,1
9.094032,-6.899163,1
6.158574,-10.026518,1
11.964824,-10.513181,1
8.952579,-7.4921513,1
6.605121,-6.888266,1
-6.5547023,8.787019,0
5.8185344,-6.3529983,1
6.234869,-8.1959505,1
5.8876667,-8.183166,1
-10.671449,12.85016,0
8.058303,-8.649553,1
-8.933495,8.801584,0
10.707555,-7.1694827,1
-11.179983,7.0870132,0
8.277844,-8.993563,1
-14.727379,11.118071,0
7.8142285,-8.300753,1
11.6676035,-7.2945747,1
-8.6561365,11.3239765,0
-8.988915,9.402208,0
12.824959,-7.664883,1
-7.8793945,11.749171,0
11.777511,-7.333326,1
-8.601482,8.851534,0
11.657687,-7.7560043,1
-7.7166257,8.477594,0
-8.33347,12.330234,0
-11.033919,6.2426443,0
-9.80562,10.841537,0
-11.272845,10.043408,0
9.718448,-9.312553,1
12.19488,-12.08821,1
-8.786191,9.800311,0
-7.852937,13.080302,0
-9.903869,11.614796,0
10.02131,-8.548028,1
7.132667,-6.504612,1
14.173458,-9.192689,1
-8.683858,8.82685,0
9.488899,-10.129496,1
12.019426,-8.731789,1
10.591841,-9.272835,1
8.883827,-9.894296,1
7.334834,-11.807942,1
-12.126741,4.2290597,0
-13.413857,11.302811,0
-12.756517,10.015171,0
-14.214626,10.818364,0
5.3269486,-9.569799,1
11.240797,-12.678409,1
-11.462565,8.310183,0
13.094759,-8.422977,1
-12.710165,7.1290817,0
-11.145094,6.7561016,0
10.836489,-10.250512,1
-8.856476,11.73235,0
-8.794931,5.7941785,0
-10.623952,13.137841,0
7.648381,-6.473384,1
12.615231,-7.5132747,1
-12.550366,6.686445,0
-13.838919,9.451383,0
-11.727394,10.371323,0
-7.658378,10.697636,0
10.508794,-12.217272,1
7.9998775,-9.619794,1
-8.939463,9.243616,0
10.565829,-8.216338,1
7.755187,-12.469774,1
9.167867,-8.870275,1
6.876411,-9.890485,1
-8.701764,10.255012,0
9.822518,-10.27743,1
9.499893,-6.5914617,1
11.667008,-9.87648,1
-9.583392,13.053755,0
-13.629544,9.522869,0
10.1963625,-7.887261,1
5.6842837,-7.968151,1
-12.543812,11.351887,0
-9.183783,5.396826,0
12.533186,-6.5916057,1
9.596974,-6.8865423,1
-9.678512,10.5567045,0
11.185961,-6.955737,1
-12.395577,9.222477,0
-12.683406,8.834349,0
-11.315154,7.48085,0
-7.8838644,13.180177,0
-13.887697,6.412828,0
-11.338805,12.893454,0
-11.574381,7.4920435,0
-9.690881,5.647106,0
-11.876073,9.695104,0
8.047582,-12.445492,1
9.816475,-11.011978,1
13.1185255,-7.6656446,1
-12.062478,7.77891,0
-9.109377,10.873261,0
8.779466,-9.833386,1
-10.172119,8.014109,0
-9.517912,4.786613,0
11.272212,-6.1116333,1
-10.072199,9.282933,0
-14.846366,7.1643043,0
-10.070333,6.6575365,0
-8.73446,10.256752,0
-7.0804024,10.53594,0
-8.102191,12.386398,0
-12.643036,10.380177,0
-7.6866207,8.766988,0
-9.526947,6.7562428,0
12.151687,-10.279785,1
10.087971,-7.0086265,1
-11.537225,8.540264,0
-11.406705,9.05795,0
11.713043,-9.353458,1
11.93558,-13.516138,1
-8.363605,9.769049,0
-13.875008,9.327117,0
-13.369551,10.444657,0
5.198599,-10.049554,1
-10.788424,7.4196,0
9.739076,-13.65186,1
11.630106,-10.6883545,1
-10.4254265,12.532024,0
-12.804018,6.187843,0
7.124617,-13.059557,1
-7.967446,12.083304,0
-9.82061,8.3872795,0
10.372687,-5.3632956,1
7.1215167,-8.011363,1
11.189839,-8.557151,1
13.412963,-7.466769,1
-12.179821,9.663666,0
8.712554,-9.853401,1
8.635464,-8.0836935,1
-12.89811,7.6195874,0
-13.095365,9.745089,0
9.0449095,-10.849959,1
-14.155318,6.4450607,0
7.2547045,-6.6140637,1
-9.086425,7.408877,0
-13.976212,11.336374,0
-12.773261,11.577942,0
12.145073,-6.9328794,1
7.974661,-7.1129923,1
7.4749503,-8.445327,1
7.361692,-7.1421647,1
-8.633909,8.940831,0
-10.30374,12.70381,0
10.510181,-12.893447,1
-10.765457,13.196426,0
12.013488,-8.024383,1
-13.421244,7.8379655,0
-14.457167,9.686693,0
6.153334,-12.050737,1
9.406112,-10.964281,1
-9.694114,9.278545,0
9.480454,-12.350855,1
-12.2621,8.468315,0
-10.920588,9.1763315,0
-12.866753,7.9350076,0
10.490605,-11.85149,1
11.148645,-10.444305,1
-13.870925,10.713591,0
9.54748,-8.723201,1
11.198334,-5.472137,1
-12.904896,11.239027,0
13.233351,-11.864935,1
11.461213,-8.74864,1
-10.650098,6.946792,0
-13.6340885,8.559616,0
12.679775,-12.211709,1
8.54401,-7.3697906,1
-11.654702,7.8510094,0
-15.370961,8.617748,0
-6.7166886,11.948065,0
10.267265,-7.821099,1
-11.105877,8.9505,0
-11.126852,7.3793964,0
-10.829799,13.9953985,0
-12.949715,8.333404,0
13.726636,-7.7669845,1
-9.680167,12.483603,0
-11.533925,5.978285,0
9.627781,-7.9652185,1
-11.686571,8.368493,0
-10.622504,10.6536045,0
6.31479,-11.240666,1
-9.897984,7.2260857,0
-7.533826,9.104272,0
-14.262994,11.660322,0
10.099745,-5.4443765,1
5.9622006,-6.308979,1
6.9110785,-6.491494,1
-10.775082,10.577705,0
7.576158,-8.452892,1
-10.628795,7.1477647,0
-9.870714,6.4876366,0
9.509513,-6.711211,1
8.672583,-8.709631,1
-11.667423,10.602618,0
-10.767403,7.555358,0
-8.092758,5.997874,0
-8.009478,5.9988704,0
10.76711,-5.8700852,1
11.211403,-5.9025908,1
9.026965,-8.876367,1
8.999448,-10.369971,1
12.926036,-12.882727,1
-7.081809,9.844218,0
7.4561477,-10.988229,1
-7.4641237,7.6092563,0
-8.879275,8.95692,0
10.988316,-7.9235277,1
-8.89753,8.307265,0
-9.359611,12.681159,0
-9.568004,9.906508,0
-12.047086,11.04066,0
7.813864,-5.778782,1
-7.284567,7.619005,0
11.065325,-9.368037,1
-12.022357,8.830712,0
6.5421257,-12.130385,1
-12.682602,9.252255,0
-7.692133,11.635243,0
-11.549658,7.490466,0
-7.797424,9.687524,0
9.242963,-10.588399,1
11.296115,-7.3106217,1
10.116667,-9.55662,1
8.229552,-6.372774,1
-13.433438,12.322748,0
-11.838228,9.022499,0
7.7446847,-10.244696,1
12.139016,-6.6727104,1
8.34255,-6.209153,1
-14.675883,11.067661,0
10.975134,-10.092692,1
-10.188531,8.830969,0
11.901722,-6.6851563,1
11.015639,-10.473526,1
8.317089,-5.53919,1
6.483344,-7.214171,1
-10.683375,10.487815,0
11.289983,-7.4771385,1
-11.870593,7.7926283,0
11.047531,-9.294666,1
-15.273682,7.795704,0
-8.878678,11.931167,0
-14.625979,8.720964,0
-7.7589445,11.193428,0
-8.683184,10.718529,0
-10.311948,10.4274235,0
-12.405802,6.166359,0
7.2225194,-8.018682,1
8.336039,-10.315582,1
-9.643211,9.089172,0
9.996113,-10.322799,1
-10.067071,6.868894,0
-12.464836,7.515008,0
9.726085,-5.4319515,1
-11.929158,9.913579,0
-9.865719,7.955336,0
-8.48698,8.186902,0
10.439999,-8.845029,1
13.154281,-9.636691,1
-8.616991,10.73587,0
-9.362066,10.259292,0
5.713145,-10.281792,1
-9.001925,8.687491,0
-11.48244,6.991457,0
-10.646572,9.334569,0
13.631839,-9.7812805,1
6.670049,-10.543806,1
10.267226,-5.7652593,1
5.29319,-9.272993,1
-13.333851,11.938889,0
-11.290204,11.729538,0
6.918761,-9.311905,1
9.046937,-5.8937807,1
8.872771,-12.134789,1
-10.762937,10.829736,0
-11.381399,5.353726,0
-6.2295475,9.75857,0
-12.379923,12.159951,0
-13.903308,12.104136,0
-11.596681,7.2769065,0
-15.591171,10.425104,0
-12.219553,9.266476,0
-11.794788,8.807535,0
7.3726726,-8.767665,1
12.6474495,-9.88656,1
11.617384,-7.16306,1
-9.068704,10.971849,0
-10.409128,8.085137,0
9.510081,-8.395008,1
-12.877577,11.516686,0
11.350092,-12.533973,1
7.5919685,-7.267756,1
-9.920828,12.861334,0
11.229595,-12.35628,1
11.361892,-8.099922,1
11.707351,-4.907951,1
6.004198,-9.852931,1
7.01051,-6.5179987,1
12.933573,-7.528183,1
-9.119029,7.799982,0
-12.227712,8.297299,0
13.865529,-7.5913076,1
-11.659864,10.586494,0
6.6886897,-6.1676235,1
9.191944,-7.3101144,1
-11.090559,6.523334,0
-8.119636,6.08183,0
-11.626394,12.700568,0
9.185219,-7.0098324,1
-7.115339,10.1686325,0
-9.346416,12.2584715,0
-12.821449,9.342292,0
6.63427,-8.296259,1
-11.974313,10.862542,0
-9.314771,10.065108,0
8.05126,-8.316442,1
10.296846,-8.70774,1
-8.403697,8.331495,0
-11.0536995,11.410159,0
8.545965,-12.272397,1
-14.850727,10.110295,0
-8.82705,7.1331406,0
11.261081,-11.711903,1
-11.845652,7.692536,0
12.263999,-6.5214114,1
6.0497456,-10.140996,1
9.392029,-10.275401,1
-9.311807,10.284339,0
13.270874,-10.290511,1
9.187043,-7.41956,1
-11.91304,9.309068,0
9.428914,-9.949412,1
8.863405,-9.473622,1
-11.578248,10.195182,0
9.443031,-8.899166,1
10.635363,-11.814971,1
-12.4121685,9.732478,0
-9.851876,8.433668,0
8.058789,-7.6522293,1
11.295212,-7.068857,1
12.28367,-9.609683,1
-9.314766,6.8040934,0
8.909199,-11.10719,1
12.373628,-12.979853,1
7.374568,-10.585206,1
-9.359761,8.227489,0
8.669991,-8.385973,1
7.961278,-4.722854,1
-7.8211274,5.800653,0
-12.19874,5.830911,0
6.5748467,-7.9710984,1
10.233376,-11.979103,1
7.7085743,-11.2794,1
-8.929334,7.1446886,0
11.262511,-8.467635,1
-8.674375,10.587202,0
-11.016533,10.256161,0
8.486402,-10.150191,1
-9.684672,12.502037,0
7.2709866,-9.750599,1
6.6367044,-8.535463,1
12.143599,-11.96653,1
7.044836,-9.445735,1
-7.792269,7.7581596,0
8.395948,-9.260226,1
-7.6399736,8.767827,0
10.057547,-8.0599575,1
-11.899215,8.474743,0
-13.098751,9.20914,0
11.859169,-11.486777,1
7.215656,-9.290605,1
-9.517281,10.256777,0
-10.458771,5.2219887,0
8.725177,-11.229756,1
-15.062071,8.664272,0
9.978164,-9.013671,1
14.313637,-7.253985,1
9.471847,-9.530107,1
-11.51178,8.763453,0
13.592523,-8.296752,1
9.572138,-12.262473,1
-8.877944,8.682307,0
-9.611057,7.73069,0
-12.103843,8.089888,0
-11.792747,8.431253,0
-8.932097,13.200818,0
-10.225492,10.955147,0
8.821596,-7.0180964,1
12.326427,-8.914974,1
8.602582,-8.093419,1
-13.159192,13.187987,0
-10.80533,11.0963125,0
7.2963147,-7.825994,1
-9.264147,7.7372093,0
-12.235572,8.803801,0
10.440931,-7.53838,1
9.059462,-9.317632,1
-13.109062,10.801003,0
-13.484151,10.720646,0
-11.4606495,9.605977,0
-14.099895,8.882339,0
11.874912,-10.720489,1
-10.060195,7.3030863,0
-12.261725,6.4220314,0
-13.46617,7.930925,0
11.216467,-10.347873,1
-13.541986,11.533584,0
-12.294285,13.604439,0
-9.527723,7.196659,0
8.148337,-7.8878293,1
8.065172,-5.0656962,1
-8.47199,13.329063,0
13.2487955,-12.544161,1
6.738853,-8.711567,1
-8.111035,9.3722515,0
-13.364935,10.152751,0
-10.362227,7.394336,0
11.4624605,-5.4840117,1
-12.47639,9.6946125,0
8.758735,-7.196635,1
12.9265175,-5.5345902,1
12.758013,-5.895598,1
12.930427,-8.790646,1
11.581548,-9.326183,1
5.6544495,-7.0114884,1
-14.605642,10.700967,0
9.343007,-11.195359,1
7.6855273,-9.67647,1
6.1716466,-11.118997,1
-8.139137,6.9022217,0
13.854402,-7.384256,1
-9.417973,13.010225,0
7.456487,-10.264329,1
-10.775219,7.4280334,0
7.0459266,-9.08322,1
11.904718,-7.1293077,1
-12.510387,11.374296,0
-8.030423,7.4311333,0
11.399158,-10.709103,1
-8.373793,8.397698,0
7.1939373,-10.98931,1
-10.352366,9.486863,0
-12.804022,7.779004,0
-9.841008,8.807365,0
13.210257,-10.86194,1
-7.9467607,12.528577,0
8.503824,-7.133153,1
-9.068752,8.577914,0
-6.523914,10.380967,0
-7.173635,6.990702,0
11.860817,-7.053865,1
-12.206364,11.755523,0
-8.473657,7.7477455,0
-12.860495,6.4213514,0
9.805554,-10.754034,1
-12.020076,10.407705,0
-8.348158,7.2122493,0
-11.392234,6.789614,0
9.609408,-10.167634,1
-12.895285,7.4626136,0
11.91111,-7.5318384,1
10.6957,-7.5971117,1
8.067852,-7.879496,1
-9.69801,8.939014,0
-10.249437,6.062114,0
-8.656685,12.400721,0
13.586136,-8.047889,1
5.1179104,-7.5,1
8.141511,-10.493791,1
11.704025,-11.659987,1
-9.3016205,12.496082,0
10.245395,-11.025173,1
-13.093671,8.939784,0
-11.970905,10.638425,0
13.084951,-11.009733,1
-12.2982435,5.246356,0
-8.433959,9.006789,0
12.041608,-6.73685,1
14.253835,-9.924093,1
-13.857337,9.574101,0
-11.512045,9.491298,0
11.044855,-9.1548,1
-10.950916,12.651941,0
5.608653,-8.3098,1
13.856408,-7.758975,1
-11.84874,6.406722,0
-11.6342325,9.685164,0
8.667379,-10.882276,1
-10.759159,12.554081,0
-9.256665,7.6501412,0
-15.354994,9.556363,0
-9.690785,11.662562,0
9.625045,-8.238101,1
13.321472,-8.048441,1
-11.416139,12.700383,0
7.5903416,-11.202148,1
