TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
40.811382,5.499119,1
34.637383,-31.261024,1
55.965687,-41.609516,1
28.832142,1.3864582,1
17.034983,-27.98434,1
-53.505642,44.294647,0
-5.087919,-33.22917,1
-32.499428,57.572823,0
-9.598848,40.733612,0
-24.852537,10.529408,0
-57.445015,9.275551,0
17.619482,-11.66365,1
37.593815,-23.884483,1
58.378174,13.745047,1
63.686928,-47.831436,1
-35.346207,2.4536474,0
-3.4273853,47.829765,0
28.897291,-18.477345,1
40.80536,-26.38093,1
53.959087,-42.845165,1
-31.632269,47.173325,0
53.791294,-22.085196,1
10.769178,-29.577644,1
65.65383,-4.1105666,1
20.922651,0.37691158,1
-17.144638,9.936765,0
6.2877345,-25.96346,1
42.87801,-53.191803,1
25.60751,-52.660007,1
67.49102,-10.591773,1
24.011946,-12.526651,1
5.6710687,-16.088135,1
26.903719,-0.44268876,1
-43.131866,-4.2724595,0
54.389565,4.9565,1
-46.258926,-0.31148863,0
2.7351966,-20.80455,1
-37.705032,-8.339041,0
-0.9847393,-23.780203,1
14.979119,-31.24523,1
-19.449453,13.059666,0
18.182007,-45.228184,1
-26.703657,50.627644,0
46.74043,-32.612442,1
4.7586527,-24.02043,1
5.450033,-29.538115,1
-36.50736,38.135212,0
19.894989,-40.962814,1
-38.445206,35.117695,0
-15.411099,-2.8954325,0
36.604687,-32.88577,1
-34.309692,44.30397,0
-40.345253,8.452015,0
7.922931,-2.4663777,1
54.16826,-8.8083105,1
-14.786325,10.748482,0
65.61608,10.7575655,1
37.29746,4.5396085,1
14.850428,-15.303227,1
-54.201878,-8.242352,0
12.252518,18.609005,0
64.18013,-14.7719145,1
-13.47676,-22.584175,1
-24.27782,39.77218,0
23.895716,16.717957,1
-24.76288,3.7827463,0
-42.25442,32.88621,0
-65.281166,9.023323,0
-51.428314,-14.4604025,0
34.696007,-10.821089,1
23.962395,-5.282666,1
-69.43609,27.99869,0
3.677023,40.222237,0
-45.016422,1.5382189,0
11.420983,-46.75033,1
58.581272,-34.251236,1
19.471977,-24.835272,1
-27.660934,7.0369797,0
-21.394335,26.231403,0
-4.5530567,25.144258,0
31.082651,-1.6685294,1
41.970448,22.690037,1
-30.5253,37.07764,0
55.184082,-31.47675,1
-9.286605,-49.56564,1
64.76206,-33.177708,1
52.329224,6.858378,1
-3.0936608,42.502987,0
27.50132,-27.115168,1
-16.695072,27.898983,0
-47.063404,29.77777,0
19.864227,-31.471487,1
55.21974,-10.910733,1
16.135704,-23.419271,1
5.253976,45.461777,0
-26.204168,22.702154,0
38.29195,-2.3388445,1
15.186198,31.317354,0
-20.177761,-8.695489,0
-9.363745,48.294025,0
-41.92202,26.355003,0
-22.415224,58.15107,0
-0.80816394,47.64237,0
-4.7015047,-49.721146,1
-28.34462,28.713423,0
45.200523,-29.444145,1
26.128145,-13.211056,1
46.98674,-21.625248,1
50.355312,-33.97005,1
-30.094015,27.183594,0
-58.348145,14.516259,0
-24.540813,21.018772,0
49.23817,-30.79774,1
42.372444,-56.816948,1
2.603037,28.348173,0
25.10953,4.858775,1
42.411396,-3.4338665,1
17.977034,-52.567005,1
35.082462,6.8140655,1
-17.413803,27.348568,0
17.316734,-37.72821,1
31.358984,2.3419106,1
-31.74313,-9.373744,0
-7.3965006,35.809574,0
43.4251,-38.516495,1
-51.709896,14.427089,0
-31.861454,58.49543,0
-35.998363,7.3280854,0
-11.212795,35.59837,0
-16.857222,44.918816,0
50.001057,-8.03926,1
59.97885,-40.9476,1
33.848602,-28.326796,1
57.47391,-28.864742,1
20.70079,-6.547543,1
-22.741823,37.027706,0
-15.494475,-1.208163,0
-21.87292,6.326738,0
-1.3416855,-36.356762,1
-40.338467,-10.780982,0
-4.7201023,21.21068,0
-9.331518,11.187652,0
-36.183674,30.719065,0
-58.778942,4.661455,0
31.759956,-5.8808894,1
4.9376197,52.71253,0
-59.906303,18.091187,0
-63.711468,-4.4786825,0
-12.496117,-29.309109,1
18.866348,-55.401344,1
-31.51653,65.03429,0
-43.52138,22.834806,0
50.123554,-21.326542,1
-42.45477,-7.1597953,0
-2.6303663,3.7783647,0
-12.419848,17.206068,0
28.701311,-49.248787,1
-11.13195,-34.109894,1
37.184673,10.018916,1
-34.009922,54.284683,0
14.521375,-39.64699,1
14.198884,-23.557076,1
-36.35943,10.2014475,0
-42.786594,16.521318,0
45.51778,-2.311483,1
-18.711111,-12.708183,0
10.141811,-21.47754,1
-36.116108,14.336862,0
-42.25358,20.590708,0
25.246561,-10.463704,1
18.215929,-14.754824,1
33.445457,-29.106014,1
-18.829012,28.503126,0
-30.458506,-22.192295,0
-10.810532,15.395011,0
-45.900665,-5.5449214,0
-24.316214,29.768986,0
65.06105,-15.645593,1
-27.441898,-2.1085892,0
-51.966488,40.131603,0
-15.909101,13.091244,0
60.31737,12.153731,1
-6.735468,46.109364,0
-48.922188,61.644234,0
32.58163,-11.1055,1
0.7125085,-32.94044,1
48.41775,-16.224531,1
-4.1389422,45.738503,0
-10.6711,55.888844,0
21.507526,-47.253323,1
0.15260427,-18.879868,1
-60.18787,28.708744,0
58.489433,-0.41047484,1
15.388314,-44.10071,1
-16.629618,-42.021286,1
58.216553,-30.227257,1
50.442955,-12.896054,1
-52.588394,30.138159,0
-47.65012,35.822025,0
10.557201,-18.842592,1
38.979713,-68.063866,1
24.032211,-21.66852,1
-56.078213,-0.6350967,0
-14.1677885,-29.807583,1
25.262226,15.20896,1
57.84749,9.674582,1
43.755283,-32.550346,1
47.287754,-9.715014,1
34.63274,-10.758372,1
27.50422,-57.514458,1
-41.118923,51.080364,0
33.468254,-8.58011,1
-36.276157,50.315876,0
41.347626,-32.412243,1
1.327054,21.16812,0
8.090904,-49.9001,1
7.319431,46.02216,0
2.0547075,47.714565,0
30.6023,-13.172152,1
38.152935,-30.99152,1
-12.85866,-31.50985,1
-20.240498,60.450542,0
10.690083,-48.90342,1
-29.22695,-0.6565645,0
0.1408326,-33.22208,1
-46.805992,13.40745,0
-3.0858614,61.697918,0
15.877339,6.6424947,1
42.077747,-9.193812,1
-20.830353,31.450356,0
-57.10376,14.192256,0
5.2513165,-29.783325,1
-46.890736,-5.127191,0
-35.477776,47.22565,0
-50.95219,38.052586,0
-19.877687,55.271862,0
2.662524,32.817764,0
-31.520575,8.82447,0
-51.024925,27.60317,0
-14.558051,47.38323,0
-41.030163,59.80409,0
1.5055574,-29.636593,1
-26.906609,68.47708,0
13.305665,-13.472608,1
-26.230957,26.801147,0
-1.7089015,-33.263645,1
27.561586,-20.095825,1
-5.892357,2.9625368,0
-9.664585,40.213295,0
-26.286964,50.50873,0
-49.842422,14.953298,0
-26.055754,-0.38466993,0
9.34629,-53.35941,1
-55.179874,35.129837,0
3.1855242,-37.751152,1
-31.901014,42.44415,0
-12.790598,28.246847,0
27.935207,3.6500702,1
20.235943,-23.434132,1
-54.874134,7.8891215,0
14.991513,-10.915414,1
-6.4584484,21.090694,0
-24.115772,51.388596,0
8.381531,-25.06046,1
8.418285,-10.45261,1
3.7542887,-53.957645,1
52.78692,-33.84156,1
-11.774681,3.380558,0
-41.99574,39.582012,0
31.26975,21.838697,1
13.933435,-32.23608,1
-10.594468,30.127634,0
45.399666,-42.800377,1
-8.364897,-14.906512,1
-31.663538,54.68853,0
10.515718,-11.736956,1
43.394833,-25.035048,1
32.193615,7.845512,1
-33.815525,27.437458,0
-35.568012,47.259403,0
46.56928,-36.065117,1
44.060806,-10.454654,1
4.994114,22.606567,0
46.459953,-41.393475,1
5.9525733,16.01164,0
-53.729073,20.030102,0
-42.783463,-3.6151204,0
-7.395804,9.849934,0
-34.19702,43.066387,0
35.655098,-4.2747655,1
27.144003,-54.756104,1
33.088737,-41.996006,1
-5.4425554,29.499334,0
-14.904893,-34.244576,1
32.531055,-16.624115,1
-25.909771,22.811697,0
-0.18978736,-23.477694,1
11.982594,40.466007,0
-25.055578,-13.529911,0
11.332424,-44.455482,1
-19.12714,-43.276337,1
16.723465,-19.043865,1
-38.384666,19.467533,0
-31.45831,39.597393,0
-14.779622,45.01766,0
-41.750202,0.49606007,0
-18.33158,5.2408233,0
-49.063435,48.81433,0
-58.2844,-8.427052,0
-34.226032,-5.0304337,0
-32.450333,55.353966,0
39.11589,-7.5995283,1
-33.775715,6.665535,0
17.730717,-39.696766,1
-58.582848,29.268887,0
53.71784,-29.47354,1
-23.728493,15.562042,0
-13.518979,1.2839677,0
2.4483979,-44.468258,1
-8.8479,-54.85593,1
-46.501297,13.483101,0
-22.190956,11.6085825,0
-2.9381733,-40.25346,1
-60.913994,7.560259,0
49.55846,-43.179653,1
-2.2473235,39.181133,0
64.61385,-16.37087,1
3.9444976,-6.873682,1
2.421482,67.03314,0
39.345165,-18.69546,1
-61.690678,2.4763248,0
-40.60348,-12.241818,0
3.617979,40.661083,0
-26.339842,50.392406,0
-49.166775,10.853913,0
-22.86916,49.594707,0
28.489662,-19.948229,1
-1.9849212,-32.958477,1
36.34089,-52.29773,1
-41.72398,34.807972,0
-32.873383,5.928325,0
63.07699,-6.2218623,1
-52.13956,-8.104969,0
33.78469,-25.464579,1
-13.009993,11.569105,0
-4.2273726,14.168094,0
-12.4575205,14.63355,0
-40.161194,8.161479,0
71.919075,-22.160936,1
47.676624,-14.345175,1
-22.959332,34.040436,0
15.704417,-23.68728,1
23.352283,-7.8012285,1
-26.863768,53.82831,0
-17.621181,11.635105,0
6.56583,39.47766,0
26.253866,-23.593739,1
-15.380479,-1.9907365,0
5.119911,-31.412165,1
18.173155,10.071027,1
6.160063,-64.42308,1
-30.818758,48.772636,0
50.158348,-15.212432,1
-22.966845,13.842007,0
-29.21661,49.74556,0
26.007431,-22.448778,1
-38.031868,0.12313813,0
-38.063053,21.66467,0
-28.016783,1.5399063,0
-10.084223,41.015015,0
9.59798,-52.668938,1
-14.391543,-3.54731,0
42.932247,-21.33884,1
25.694286,-20.076565,1
-30.10362,49.37706,0
-0.086634636,-40.948635,1
-58.438725,33.745262,0
9.304435,-36.070446,1
62.188927,-29.899294,1
2.572696,3.7027855,0
-56.318306,-13.076796,0
44.32009,-8.249768,1
65.931725,-4.063216,1
23.579453,-56.989326,1
-30.693792,66.48732,0
33.298096,22.523283,1
-45.512108,-11.02777,0
35.75964,-6.0337,1
-0.8406907,-42.46796,1
-38.43652,54.025475,0
4.9940376,36.6671,0
57.10385,-4.111611,1
27.450865,-28.695425,1
31.916603,-16.83942,1
-35.293476,19.933422,0
38.136654,-18.405962,1
6.1819787,-64.49541,1
13.45657,22.405254,0
-52.258194,31.511053,0
-12.829625,14.532936,0
-46.10955,-6.519889,0
-43.32978,1.4155385,0
17.831821,-25.898438,1
-11.549287,19.046972,0
-29.008575,48.443443,0
50.653183,8.325622,1
-17.143757,61.958183,0
-7.952077,25.838623,0
11.06167,-47.1486,1
37.385887,-50.20013,1
5.815256,-51.70197,1
10.008436,-43.041702,1
9.387399,-31.38638,1
-55.193264,11.959352,0
51.42817,-24.256083,1
-63.538284,31.614279,0
-36.990623,-5.04484,0
10.331496,52.351215,0
35.485413,23.344692,1
-69.64027,29.717386,0
-28.306955,32.209553,0
7.991352,46.39884,0
44.018356,-62.322937,1
28.410236,-42.658092,1
11.76151,3.489973,1
14.762413,-20.186947,1
27.979473,-2.9028914,1
21.781837,6.0648646,1
-21.63622,-0.05390641,0
27.468088,-45.668056,1
-20.161488,30.17913,0
5.19099,-11.403438,1
42.678425,-20.682009,1
-1.3549159,44.50923,0
-38.69485,43.81217,0
-56.939045,20.996618,0
-66.1241,19.264124,0
-8.911029,-22.902468,1
23.000769,-25.263216,1
-37.3513,26.74107,0
-26.06828,25.531956,0
-13.209614,19.782629,0
-11.870194,-26.633049,1
-11.411101,33.11706,0
39.645428,-51.233334,1
-38.396984,-7.4589,0
-36.4521,33.992153,0
5.9678173,-19.673014,1
23.700148,11.142433,1
-9.825598,49.691807,0
-25.196928,41.82937,0
7.3641677,-28.665049,1
-14.716279,40.904808,0
25.039862,-13.621908,1
24.000555,16.146952,1
-48.512054,16.820408,0
-2.2024705,-24.63662,1
22.01089,16.691784,1
-34.098316,6.719936,0
7.21487,-43.220158,1
48.666958,-5.684807,1
-30.148163,10.596999,0
11.952728,-27.81504,1
-9.447713,5.3226743,0
9.372503,28.823719,0
4.821813,22.898178,0
-4.9316936,-49.511784,1
-44.21,46.746902,0
38.060215,-11.09192,1
-24.772388,38.817978,0
23.92068,-33.47591,1
-50.182465,32.900574,0
34.488285,-29.968336,1
-47.633648,21.507938,0
-33.679962,35.696953,0
-16.72963,56.50996,0
-45.699905,19.637377,0
-35.197823,50.318073,0
9.825616,-23.881887,1
31.173971,-26.051908,1
40.82077,15.500108,1
7.965156,-16.74971,1
65.7693,0.6856975,1
12.815641,2.9585118,1
4.9793773,-31.47164,1
49.444927,-12.9512205,1
32.119816,1.1076719,1
-1.236437,51.449875,0
-29.581947,0.8001072,0
-40.248222,37.74467,0
49.51555,-10.039874,1
-59.61332,18.62842,0
40.798405,-15.823753,1
-5.218497,16.987858,0
7.73236,25.978943,0
17.112144,-29.897766,1
-40.413647,37.92976,0
-20.434744,-4.2524047,0
10.301032,45.424683,0
31.884111,-27.831793,1
46.613842,-39.236294,1
13.650498,-19.579596,1
24.08475,-42.943798,1
8.14539,38.545998,0
-59.83733,25.072191,0
19.993076,-2.550791,1
-8.565928,-0.027841154,0
10.41162,-27.557817,1
11.127498,-18.9455,1
-24.670149,3.4064338,0
-36.75565,21.883842,0
-56.152153,11.222443,0
42.34477,-46.312454,1
36.630676,12.373538,1
24.572752,1.5930693,1
21.976538,-5.472798,1
-71.965904,17.755169,0
35.996292,-36.489914,1
-49.456482,30.105114,0
4.8504076,33.591476,0
27.638147,-25.666237,1
19.575672,10.848008,1
44.23104,-27.9655,1
6.385509,8.082946,0
-16.842688,39.41654,0
34.533936,23.040998,1
-51.785034,22.140991,0
11.361829,-55.477165,1
-33.88288,10.521873,0
8.378806,34.729084,0
-12.951091,7.188788,0
10.44612,-6.462791,1
-31.230824,28.571653,0
19.361254,6.5244493,1
47.26358,0.41607234,1
41.442295,-35.68296,1
-35.26039,40.191284,0
-29.711086,-8.907406,0
-61.73832,47.122375,0
56.064457,-33.382797,1
38.89833,-28.788525,1
-18.807796,48.248245,0
58.59177,-5.592967,1
16.172316,6.063634,1
-50.913425,44.854057,0
-32.635807,16.19531,0
59.900574,12.323913,1
10.792965,-61.062325,1
32.359684,0.81306505,1
9.869633,-21.17272,1
44.27563,-37.62117,1
-28.657951,-0.071935825,0
36.23607,-33.221188,1
-2.1951694,-56.99073,1
18.22225,-35.2435,1
47.100292,-27.50297,1
48.992085,-15.967711,1
-32.122276,0.2630047,0
-15.780332,5.4510384,0
65.304535,0.7384359,1
-56.209553,0.29001176,0
27.184746,11.407071,1
-0.38049114,-17.691132,1
29.041748,-43.607952,1
-24.47793,63.43502,0
48.436993,10.723049,1
58.09566,-11.457713,1
20.890537,-36.731365,1
35.534786,-6.562765,1
16.856976,11.427355,1
-48.125107,2.9074748,0
-10.979906,6.875806,0
36.583553,-14.872587,1
49.452854,-43.2582,1
14.79358,-51.367607,1
-39.56645,-6.0697794,0
24.71961,-38.877773,1
38.758686,-46.512775,1
46.133617,-34.21712,1
-37.520878,32.52777,0
-28.372536,39.149685,0
-53.330738,47.605633,0
-63.68251,26.632547,0
-14.889737,21.158072,0
-39.573128,10.92564,0
2.9615886,31.984112,0
19.842564,-8.396577,1
14.751442,-1.1478976,1
-34.87964,57.115093,0
-28.278307,31.771858,0
-1.5264833,-36.159145,1
-39.372787,12.1036215,0
33.29426,-1.9334775,1
40.27644,-1.8145726,1
32.936687,12.109974,1
12.793603,-13.630752,1
7.433151,31.452515,0
-41.618713,15.87306,0
50.515793,14.163053,1
-1.9181027,13.4442215,0
37.2489,10.000111,1
34.731968,-14.292747,1
-24.31297,10.379771,0
17.793165,-53.346893,1
37.328766,-11.542345,1
-15.270936,-48.890694,1
9.491775,-59.808975,1
-19.102718,20.500656,0
4.331123,-41.855064,1
29.694416,-5.2593613,1
23.521795,-45.94976,1
2.7863803,32.27682,0
12.583473,40.53776,0
30.502197,-21.871181,1
49.863377,-46.959286,1
-24.639442,-8.667378,0
6.6015325,-33.81943,1
19.37358,-16.691366,1
27.950134,-38.72186,1
-36.186768,-12.698141,0
12.818016,-28.866049,1
-25.05304,-13.597408,0
-41.979862,3.764653,0
-19.067522,20.725658,0
-31.199158,12.608559,0
38.01946,-29.561258,1
-24.910757,21.133902,0
-11.360221,-3.9931753,0
-31.63369,3.6969445,0
-23.57263,6.608193,0
45.102985,-10.290027,1
-45.946037,2.499239,0
2.8838568,29.236551,0
2.6844356,-19.12492,1
60.99066,5.894719,1
7.2722816,-14.803673,1
-60.48162,-11.633792,0
-24.72283,-7.4392924,0
32.00061,7.777869,1
54.037094,-16.438833,1
-37.84164,23.7661,0
12.326841,35.63825,0
2.0432897,29.832764,0
6.088273,-9.735833,1
-8.584054,-0.09169406,0
16.212318,25.755842,0
17.020525,2.5347407,1
16.82176,-64.76214,1
-20.425276,30.562778,0
-22.709003,1.257164,0
-8.493073,32.794304,0
21.473888,-23.128178,1
41.542297,-6.4461966,1
-29.829733,-16.298367,0
5.2190156,28.598516,0
-9.957279,25.674637,0
-39.1743,-22.646385,0
38.101322,-21.129585,1
-37.876347,7.223542,0
-31.444115,21.314163,0
66.73845,-23.744997,1
40.066677,-26.42736,1
-36.819397,39.764217,0
29.907791,-24.583515,1
16.631527,-20.455933,1
-54.851524,35.50781,0
-3.674874,-18.142233,1
40.975372,-28.722084,1
67.86899,-10.997925,1
-30.918522,18.399492,0
-45.804512,19.238157,0
12.231766,-14.683278,1
0.17412858,-4.988074,1
52.72917,-41.49896,1
32.673714,-9.276535,1
11.928671,46.19822,0
-10.918671,40.34062,0
-29.339502,43.78268,0
-36.850983,31.172733,0
15.273427,-20.625063,1
-35.064407,53.489418,0
-15.06337,-9.064959,0
-31.391901,1.6111941,0
55.628727,4.746932,1
37.854843,-38.409046,1
-36.460865,12.111215,0
21.639025,-11.4004345,1
-66.05293,19.271545,0
-27.270685,55.497948,0
56.58973,-11.247873,1
28.100124,-19.956161,1
46.061638,-8.580731,1
-37.454746,3.020978,0
37.980698,-11.340238,1
-45.28571,16.355999,0
26.625658,-40.417114,1
44.76794,-45.77726,1
-2.2975628,37.084064,0
-56.099495,40.107803,0
-34.667137,22.303896,0
44.80254,1.0730819,1
-6.1102734,-41.468544,1
-6.265036,18.943813,0
12.877087,45.47071,0
-8.522728,18.803593,0
10.795967,27.254053,0
37.0076,-41.95719,1
52.3849,-19.101751,1
-9.260496,-54.07008,1
-5.4114523,11.881511,0
-9.512207,9.732546,0
-28.680443,14.598527,0
-35.82283,3.3954284,0
-41.35805,5.3841925,0
-9.972616,17.511484,0
-48.34567,-14.358109,0
-42.02341,-21.690117,0
12.151922,52.086296,0
-44.116837,7.515762,0
-3.9988675,23.758617,0
-16.879208,61.384796,0
30.16157,-10.168186,1
-25.256222,12.133901,0
14.507471,-8.881001,1
64.681206,-33.23672,1
60.015125,-32.382618,1
39.182796,-46.42123,1
33.8556,-34.711094,1
-44.239487,24.145044,0
12.918605,-40.983097,1
-18.912766,5.0533643,0
-22.095934,-12.444564,0
19.181896,-4.7135687,1
19.220945,-22.354877,1
-31.235704,-3.540391,0
72.68918,-19.762619,1
-6.5563397,6.133353,0
11.774931,-14.667747,1
45.71588,4.169546,1
48.295483,-58.999603,1
-4.6048594,1.1820068,0
17.049131,-27.979454,1
-63.939983,2.578381,0
51.75675,-58.148373,1
-25.681944,46.894352,0
-60.864944,22.549175,0
-0.77436525,28.107552,0
12.509999,18.969143,0
-2.990769,3.9387193,0
-20.209126,38.27536,0
38.762253,-30.827482,1
-20.661062,24.888464,0
-29.429117,32.82547,0
-58.266453,36.460205,0
-29.36166,32.602398,0
-7.3820915,15.548191,0
37.39037,-13.899652,1
11.421692,-41.068478,1
42.7083,7.6901307,1
-45.245457,26.928757,0
-40.131927,41.520767,0
23.28957,4.927318,1
5.0334806,-45.303223,1
-35.289024,-6.723861,0
3.5215027,-9.694964,1
5.6378946,36.67523,0
6.135655,-25.566586,1
10.144716,52.64892,0
25.341694,-15.667096,1
39.731976,-14.23557,1
-25.343323,1.397762,0
-44.954063,48.946796,0
-14.318118,32.57955,0
55.932377,-19.541636,1
19.311678,-17.799908,1
-57.738613,23.725357,0
-39.69909,12.656478,0
-50.534637,8.404462,0
-23.44979,24.686993,0
-8.462503,58.484436,0
-12.388306,44.383286,0
51.849422,-40.62588,1
-57.043972,30.135672,0
-1.2433794,51.459503,0
-36.33935,-8.055565,0
-53.449516,24.830702,0
-62.728783,13.151579,0
-17.008251,27.370943,0
27.037998,-17.822262,1
36.416714,6.1784816,1
32.166348,-31.706663,1
-41.507153,53.763878,0
-13.997539,42.581615,0
37.16832,7.3287864,1
62.159145,-24.96564,1
-42.768112,6.9482083,0
29.640657,-53.359962,1
-60.476658,-11.6243,0
-5.821896,42.132313,0
-48.91768,61.64854,0
35.274376,-49.059757,1
-24.53794,-8.260895,0
40.448074,-40.6054,1
23.947151,-8.353251,1
18.918741,41.46178,0
29.319014,-40.324223,1
31.660843,-65.503265,1
25.397814,-41.186596,1
-34.87467,66.431114,0
-49.4832,11.14537,0
-49.193317,48.15416,0
58.826485,0.49871394,1
32.83129,-50.533913,1
31.821207,-58.983673,1
51.51486,4.724656,1
25.33095,-24.941545,1
-50.32754,-14.512059,0
22.528461,-19.770222,1
-17.07117,25.762362,0
43.93155,-62.425213,1
-31.34142,21.298458,0
1.8902159,19.668701,0
44.29785,-6.2384934,1
13.059049,48.845932,0
22.998817,-18.531435,1
6.9474435,-27.346054,1
-0.619981,37.33127,0
50.697357,-11.838023,1
-67.62703,11.209287,0
52.67594,-45.87887,1
8.179469,28.48591,0
0.54703194,-41.882107,1
-35.694286,33.683804,0
-56.538525,0.41638947,0
-65.87515,5.872122,0
-51.575466,36.79002,0
-38.571434,39.10537,0
43.175755,-26.141768,1
-11.810601,45.519135,0
55.43509,-7.100988,1
-40.158546,21.14732,0
-19.16964,36.859005,0
-9.853944,17.431383,0
-9.263903,6.308073,0
48.675922,-32.851566,1
-45.242817,-1.4981418,0
32.11991,7.813682,1
-28.69118,8.211053,0
-3.9039903,37.55731,0
6.1357646,-64.6237,1
0.96091765,48.47632,0
72.72946,-8.364455,1
-18.21641,-11.434849,0
-53.446705,25.080732,0
-38.4893,53.93503,0
8.249166,-45.364708,1
-34.08718,44.73335,0
-34.26916,9.997303,0
33.643616,-25.563074,1
-29.478336,14.159856,0
-0.33571133,-45.97171,1
-0.9249897,35.22916,0
57.17503,-8.136509,1
10.866138,47.603302,0
-26.67263,23.210135,0
-4.6893654,27.74634,0
-35.389965,26.566599,0
-34.03242,35.826225,0
32.378254,4.273788,1
-26.191395,26.835175,0
-30.754375,41.823956,0
-56.995144,27.513596,0
-22.31244,15.649856,0
27.9895,3.9603693,1
-50.454334,30.038918,0
66.54814,-25.225052,1
-39.326958,33.688213,0
-17.35443,23.521969,0
43.049824,-41.020645,1
30.722961,-45.435116,1
10.880645,-0.40344128,1
-15.425293,10.654471,0
-38.675777,0.101423115,0
32.423878,-30.58358,1
10.349674,-6.6347003,1
-16.625002,47.157257,0
18.53333,-0.06882144,1
-41.31173,-3.4735093,0
8.640936,34.315025,0
35.33295,-11.50642,1
55.06537,-27.651678,1
-52.93606,52.639053,0
-32.05169,58.970234,0
35.91101,-26.615149,1
45.577126,-49.542625,1
-68.37614,8.616529,0
21.949389,-7.5764813,1
54.83314,-10.030856,1
9.930112,-7.295862,1
-62.09633,-2.0968437,0
-24.748604,36.043697,0
31.409275,-35.177708,1
20.783085,-37.824673,1
1.7381673,-8.671786,1
16.614717,-32.96457,1
-7.139158,54.578804,0
35.20014,-15.982875,1
-36.352528,9.966366,0
-25.379316,-1.6493104,0
29.467697,-40.360863,1
35.277275,-37.475353,1
2.0522814,44.165554,0
23.320951,-42.63696,1
59.976368,-26.860157,1
-25.674093,27.933838,0
9.556141,-39.31048,1
-16.063482,16.917011,0
-6.543009,29.170631,0
30.019209,-13.709622,1
63.11902,0.45588547,1
-6.4369144,-3.5309148,0
23.2446,-53.15348,1
-12.413158,10.983411,0
-35.087658,38.40169,0
28.753622,-64.07698,1
57.409023,-21.780087,1
-62.212887,37.781124,0
49.35157,-10.592815,1
-8.826893,-11.950274,1
-26.4825,34.666298,0
7.6705647,-38.85254,1
3.1763864,-37.148464,1
-58.31364,36.390743,0
-63.86892,23.352636,0
41.81957,-10.828124,1
22.789688,-5.362419,1
-62.40077,-0.64972466,0
-29.316706,13.663625,0
56.049202,-13.4834,1
20.3728,-30.370758,1
17.6528,-14.432954,1
52.90742,-45.88699,1
-31.531767,35.376816,0
-39.78553,-5.650908,0
21.243708,-23.23788,1
-34.90327,11.390957,0
11.32854,-41.095314,1
26.838476,-61.193264,1
16.369507,-11.536343,1
-56.660988,6.357073,0
-40.62242,58.80933,0
40.28923,-30.307728,1
-63.0529,15.061344,0
48.559845,-11.958115,1
44.306877,-38.029182,1
-43.767212,32.18122,0
46.000546,-28.18935,1
-3.5776381,-20.354929,1
-7.4409504,13.754788,0
5.9823093,-41.04565,1
-9.817468,-44.26835,1
56.099495,-42.07953,1
37.868343,-26.742147,1
41.745804,7.7919517,1
21.45775,-28.762676,1
29.910961,-10.129135,1
-46.01966,11.605417,0
18.632936,-31.790316,1
11.479791,-28.67003,1
11.875184,-19.77455,1
56.50203,-24.829117,1
-8.421311,30.690865,0
12.837345,-59.330994,1
-21.923607,33.02674,0
14.195234,-40.062706,1
45.557537,-4.5832105,1
29.04508,-27.765116,1
-1.4171629,4.838407,0
-33.5284,14.7042265,0
19.334755,41.77765,0
28.587753,-8.971421,1
27.822256,-13.602743,1
-47.20137,5.3376336,0
22.324427,-4.643406,1
12.055495,-27.571392,1
-30.252207,10.648514,0
-15.974955,-38.68975,1
1.8381737,43.836296,0
11.199831,-26.450428,1
-2.0595534,5.365098,0
23.093906,-26.764648,1
18.475468,-0.16601564,1
-19.965801,60.156017,0
9.758507,-47.861855,1
-17.512638,33.8913,0
-46.394646,43.412548,0
20.027248,-64.06215,1
4.413776,-48.816483,1
-28.555916,10.076275,0
5.767577,-3.0273993,1
-33.315014,-18.520514,0
4.436898,-14.746771,1
-23.43618,30.234854,0
28.606287,12.087348,1
-1.3142426,20.014563,0
-46.48253,24.528965,0
-60.355553,12.11467,0
-20.030878,16.335453,0
-46.379734,40.06149,0
6.0624433,-32.825375,1
-2.1467838,-26.48034,1
48.76174,-32.89731,1
13.223127,-4.134756,1
-31.73333,3.7854927,0
-38.61474,24.021107,0
-32.117077,27.275385,0
-6.611214,53.09655,0
24.887037,-51.008224,1
42.97272,-0.37229824,1
-30.892853,41.891262,0
8.840752,41.206783,0
-28.781837,-3.5375319,0
-13.907237,28.375156,0
-6.1274695,50.573746,0
-36.054405,41.531586,0
0.093387015,-16.005705,1
39.10981,-17.278666,1
-8.188252,58.63117,0
0.2762394,41.51248,0
-26.041113,5.7977786,0
-55.57957,27.122463,0
-47.378136,-13.160124,0
-30.790564,46.043995,0
-53.424377,39.980522,0
-24.384138,13.541735,0
-12.887405,31.276014,0
29.574718,-17.299011,1
43.119286,11.766531,1
53.59714,-7.4211545,1
-10.957335,11.174736,0
46.971615,-45.621307,1
-18.691664,40.422714,0
-45.797493,-7.1167846,0
-10.954043,34.247696,0
-31.038609,9.33869,0
-26.315395,-8.223798,0
-31.171192,16.653135,0
26.187408,-71.29355,1
-33.086323,48.268394,0
-12.847975,4.3522916,0
39.334145,11.682576,1
38.65921,-14.672359,1
-3.6998563,-7.9532824,1
-56.264145,16.587973,0
35.1113,9.751367,1
9.842919,-61.82965,1
-35.33067,24.013742,0
-34.257435,1.1357365,0
