TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.97861,-2.4576476,0
-27.078026,79.20564,0
-61.16159,2.3528593,0
-33.500576,64.82285,0
19.331213,-52.67878,1
3.7753851,-9.980658,1
-55.641075,52.404316,0
-17.720612,-9.189254,0
-6.5332494,-54.086987,1
-3.5136266,19.004725,0
-7.3796325,79.85252,0
31.751797,42.553318,0
-38.966396,18.74283,0
8.308619,36.563267,0
32.543217,-62.395535,1
-22.47153,87.15264,0
-1.0269737,27.924047,0
-31.613943,59.617306,0
-40.166424,21.848206,0
-63.581825,29.850548,0
-62.940147,-21.286356,0
41.25415,-49.24767,1
4.6358247,22.860905,0
-43.963554,62.679058,0
-22.004671,-53.463276,1
0.17085361,81.41612,0
-4.048781,-83.47197,1
-50.982018,-11.783921,0
38.182957,10.860691,1
-65.69725,9.062843,0
-38.960358,8.623707,0
2.4795058,-5.570648,1
38.169685,-61.492172,1
-52.61751,34.949974,0
63.859516,-22.405167,1
29.7598,-57.247665,1
-4.3793907,-1.5269392,0
10.206,-15.292713,1
-52.53199,-40.68363,1
-12.319416,29.578386,0
36.55944,35.111496,0
-25.175224,16.608677,0
-13.444428,-17.45449,1
34.7031,18.100426,1
-12.862617,-44.67999,1
42.175613,57.03248,0
8.172903,41.415627,0
51.09816,-59.55048,1
31.73341,-43.935284,1
-2.9096262,36.112404,0
-14.766967,73.85778,0
-36.05308,69.87402,0
27.831799,-3.5780542,1
57.802322,-20.057055,1
44.073532,6.1228747,1
-16.126432,-59.864193,1
53.821106,-42.49632,1
74.226166,-11.302595,1
-16.455454,1.0886942,0
-77.22051,15.881362,0
58.37788,14.994549,1
-35.557938,33.71232,0
-4.518103,61.59469,0
-76.5119,46.696354,0
-0.46244603,-13.535907,1
21.625717,-7.0754976,1
20.111673,-17.59311,1
-13.967103,7.7919297,0
22.75434,-14.145328,1
1.9108146,-36.27623,1
39.237698,-68.48207,1
-58.102573,29.07261,0
-13.49087,-23.025599,1
-11.062437,14.723898,0
-44.24076,-39.235493,1
42.082928,-72.49294,1
-22.498573,52.86623,0
16.03212,64.44639,0
10.285081,-19.862532,1
49.968945,8.863329,1
-7.54219,72.33847,0
5.167339,45.4856,0
-41.41282,82.40044,0
78.19828,-34.222424,1
-0.2752542,-88.76708,1
46.97636,-45.416935,1
-17.070166,26.621708,0
45.767338,5.7719893,1
-36.0519,43.664745,0
19.022085,-55.61267,1
-8.1887455,-10.486375,1
-4.657675,8.649905,0
-77.57376,3.9836802,0
-1.6523027,41.71169,0
55.16562,-43.729298,1
-30.450388,24.374807,0
-26.457392,41.644737,0
-35.072735,-19.79797,0
-1.1312064,-76.56146,1
20.739378,25.798376,0
34.56717,69.04418,0
-28.839287,3.3545191,0
-52.727867,9.036917,0
10.265677,-67.7297,1
7.5284066,-29.544516,1
-58.51504,45.077923,0
10.509796,42.464867,0
4.905127,73.74819,0
-5.848181,63.464,0
34.686,-42.175995,1
4.741556,-18.454378,1
18.877993,29.616377,0
49.217777,17.068382,1
30.265999,-39.068058,1
-65.791756,8.073632,0
50.546432,-66.30452,1
-9.527091,-22.916212,1
16.489943,-19.94549,1
48.773636,15.721973,1
22.90926,29.20352,0
32.945446,-50.727993,1
-61.77095,-10.057186,0
6.122532,38.566315,0
23.397654,-49.213596,1
-27.446001,12.422013,0
13.954951,-15.146299,1
-16.748236,32.517635,0
22.694906,40.681744,0
-16.298233,33.01128,0
0.4978689,75.94736,0
-2.2881205,-70.36457,1
37.479633,-47.615513,1
-47.40866,50.786865,0
15.454095,80.9444,0
18.990116,61.406693,0
-3.0321908,-30.747402,1
-52.845783,-4.023857,0
-67.73818,57.80964,0
27.158823,-25.268393,1
2.8195393,-26.345144,1
22.825756,-45.078083,1
-13.362607,-46.58505,1
-67.490135,7.6173286,0
18.927916,40.118137,0
-65.93161,7.108068,0
-38.461834,56.089203,0
19.872622,-9.3385935,1
37.917606,-36.643833,1
19.831924,-31.304834,1
-5.894459,-36.416916,1
18.175798,-7.5052447,1
4.5900946,53.272892,0
-19.217108,40.96208,0
-2.8488686,-25.137445,1
13.112809,-34.313904,1
-6.405609,-45.68127,1
-33.267803,53.55161,0
28.183186,67.67436,0
12.176872,26.464752,0
34.92426,45.968204,0
-32.931652,-37.595657,1
41.421387,-27.208414,1
3.144583,21.885878,0
-28.27065,39.100227,0
53.24998,5.3802915,1
-43.988216,35.423267,0
-45.020485,29.077524,0
32.94609,-25.623426,1
23.135921,48.635303,0
51.480118,-4.3687873,1
4.1755886,46.93766,0
-25.69505,60.952305,0
-57.544895,9.551743,0
-71.5768,17.164484,0
4.438643,36.416775,0
50.712048,-44.71294,1
3.9673185,90.92315,0
-4.468664,-37.203533,1
43.75685,-67.78004,1
36.141674,-27.578716,1
39.16557,-41.175354,1
6.951644,79.92566,0
34.311127,-24.197395,1
10.189558,68.64708,0
-17.289593,1.7753117,0
18.676296,-68.30477,1
40.224297,-44.275608,1
-16.81405,-0.66099274,0
24.089508,-10.4417,1
18.774239,-58.61651,1
18.928213,47.113808,0
35.138218,-37.925156,1
17.787952,-61.233707,1
1.4606572,8.939444,0
64.1959,-29.545853,1
49.01977,-12.296448,1
-48.141552,69.820114,0
25.356234,-22.164572,1
-15.575138,66.73545,0
11.230257,-84.0749,1
36.837063,-29.414057,1
22.59885,-49.07155,1
-38.50939,17.542562,0
34.73541,-85.05632,1
47.66679,15.222408,1
-5.7262225,24.893236,0
19.809683,-20.388845,1
58.67307,6.825268,1
-13.831573,-70.40792,1
-7.860523,-12.9668,1
-57.854374,9.559615,0
54.7475,-53.138744,1
6.1704803,71.83111,0
-59.32067,-27.142849,0
28.058975,-88.7798,1
3.7070937,-70.98268,1
-9.95726,-26.415163,1
-37.082935,-55.72,1
8.521955,-61.28141,1
-16.60625,30.544985,0
18.749908,-48.402317,1
38.91386,-22.594582,1
36.868687,-47.02127,1
19.487186,-19.253103,1
-13.17088,45.01229,0
-32.138435,31.349453,0
-22.432089,-22.04962,1
20.844397,16.456287,0
13.095887,-45.44152,1
70.08474,-56.894615,1
41.617912,41.973858,0
8.933697,-62.925877,1
4.2056856,52.69009,0
-67.64959,13.601602,0
38.36353,-14.8823395,1
23.806252,-69.47097,1
12.992671,-46.36865,1
31.040125,-74.1047,1
-67.00144,0.802294,0
24.646938,-54.843468,1
-76.49501,46.800842,0
-54.717613,51.58358,0
-7.246651,56.789135,0
81.90297,-17.063591,1
38.420174,-32.416653,1
52.22826,-30.649261,1
56.15562,-12.800537,1
0.2605636,-46.90439,1
15.679475,28.915142,0
-46.853676,57.23882,0
41.082424,-22.517635,1
-65.764336,56.918163,0
25.470726,57.19598,0
-15.166206,37.19898,0
-23.897823,71.28162,0
-53.98224,38.305798,0
-35.21654,2.4486709,0
-47.032776,17.343285,0
6.969069,-40.349453,1
-20.559225,61.290993,0
-27.77643,66.431046,0
2.796179,5.6320424,0
-21.463528,-20.713484,1
-19.56091,-54.06963,1
27.12193,-28.49807,1
18.945324,74.322296,0
2.7120497,53.946796,0
27.658405,-34.930664,1
42.180813,-11.942701,1
-5.226628,88.17465,0
-31.966988,49.754425,0
-13.6065445,18.678179,0
-52.953983,9.314713,0
-45.059803,9.870804,0
-37.456673,-50.843754,1
-49.00683,-34.733658,1
-33.63874,22.11601,0
62.88847,1.6300405,1
25.011095,25.327919,0
-3.5521517,38.778362,0
-23.063858,51.32048,0
28.683022,-71.28523,1
29.131254,-35.650215,1
64.839745,-22.21054,1
5.1954417,-30.02183,1
73.03285,-30.450657,1
-2.929597,-55.690163,1
-14.4229555,-27.131811,1
-7.2851706,55.631298,0
-14.5909605,-27.678436,1
38.16057,-36.522327,1
-35.362812,-4.1760077,0
24.929445,-32.60363,1
-10.427909,-44.84192,1
-41.214775,23.203968,0
1.5026606,71.9739,0
33.967426,25.830248,0
-43.560024,-22.008541,0
29.295465,-20.888733,1
16.954523,-44.851036,1
19.168564,-53.49824,1
50.933357,-8.54052,1
34.270058,-24.705841,1
-49.084812,-15.798208,0
43.647015,-56.173195,1
2.7722564,-81.95459,1
-10.065924,12.724903,0
-52.92374,4.843466,0
14.739745,-32.560867,1
-35.43405,-19.66181,0
82.815056,-9.070081,1
56.47161,34.582344,1
81.60034,-34.45891,1
-58.896812,-2.1943119,0
57.006893,-36.14527,1
34.882828,-29.354313,1
-32.43229,26.754211,0
0.24200828,68.09297,0
13.015594,-46.341587,1
-24.916887,-41.230713,1
-16.193357,57.138885,0
41.50595,10.129176,1
-5.602283,87.44592,0
58.62592,-61.05074,1
-8.924643,5.3683696,0
4.0370717,-10.016653,1
0.6902418,76.753204,0
56.267677,-50.934498,1
-71.65948,13.319271,0
-19.574718,-28.3709,1
25.097025,4.6180406,1
-9.59009,51.128624,0
42.675114,-31.952034,1
-30.889462,32.58504,0
12.006681,-55.947586,1
27.561083,-29.300516,1
-8.243899,34.00959,0
10.030048,47.58791,0
38.2805,-45.64686,1
-54.516064,42.918175,0
-30.53364,-5.720669,0
-4.7131786,93.014404,0
7.519943,-31.327526,1
10.994365,-27.682108,1
-9.93568,-22.196478,1
9.465834,-63.75367,1
66.29146,-21.626316,1
11.066535,-57.450333,1
39.72083,-53.369698,1
-9.525064,-21.254747,1
-63.175003,18.448393,0
-56.048027,78.710205,0
66.14768,-62.907604,1
-7.3717785,31.797277,0
-20.804728,2.7250524,0
-45.272522,7.0759625,0
22.671425,5.4499907,1
-5.1186476,61.638546,0
46.410645,0.616943,1
-2.2313633,52.06261,0
-25.56179,18.848536,0
66.73563,-43.65332,1
-1.537928,-22.631083,1
-25.611256,46.734894,0
23.799286,28.33311,0
39.02151,-28.176945,1
36.24003,-82.5168,1
24.64502,-10.179866,1
-23.009802,-16.597454,1
-8.824102,-74.39908,1
-4.0088167,13.633872,0
-18.879694,19.342783,0
-13.781691,75.75288,0
-23.371065,36.840015,0
-19.561417,40.103382,0
4.1864552,66.5713,0
12.487898,-59.30812,1
1.8705224,-22.713896,1
-29.59401,18.392363,0
-0.12597738,33.723007,0
-0.46039635,-22.484987,1
5.674969,-33.199665,1
48.15196,6.8291974,1
34.237915,25.342243,0
28.379416,-28.543354,1
39.30691,-20.962528,1
15.570918,64.03699,0
-36.529522,33.24944,0
-6.5969353,2.6387339,0
-71.11517,13.575241,0
0.44799513,-45.133244,1
-61.36754,-11.200587,0
-53.774532,67.71432,0
31.84658,4.862863,1
-8.685412,24.47915,0
47.980495,-10.361889,1
-21.449308,25.8424,0
-57.396378,19.534893,0
11.198784,-51.86392,1
8.167695,37.322433,0
4.3595223,-57.197803,1
3.760224,-57.28093,1
-30.099726,44.770924,0
-38.04579,15.061374,0
26.733418,-79.60738,1
-54.84282,11.365911,0
-47.771824,72.77473,0
-47.452465,33.210266,0
-10.374496,71.254074,0
-1.8273712,-52.053947,1
9.403487,41.999336,0
18.233568,-47.87056,1
-24.213615,-67.122406,1
0.37897974,-4.8189735,1
11.333303,63.84795,0
-2.3542783,81.24695,0
12.587124,83.196266,0
-25.709034,6.238169,0
3.9641712,46.835426,0
4.4419494,-60.49598,1
54.449417,-53.141354,1
42.111454,-27.550339,1
-44.186028,59.954838,0
16.5746,12.719358,0
-44.529953,18.313774,0
-15.999912,-51.247395,1
-51.419506,4.434458,0
20.054789,71.93224,0
-31.214134,2.007258,0
5.557789,-30.293736,1
75.62953,-7.7378817,1
-21.966728,-59.606922,1
-17.50255,29.748877,0
-42.0434,21.822495,0
51.918423,29.303455,1
-5.5117106,-54.053364,1
-34.577698,-2.1287665,0
67.724,13.478156,1
7.3332057,-43.581467,1
50.14644,-72.920334,1
-51.613907,48.458652,0
-40.952915,-13.62422,0
-23.238369,-57.865025,1
38.22861,0.9916967,1
-20.440193,-53.92726,1
-16.790787,22.08011,0
-28.500986,15.7758255,0
43.282963,11.801969,1
23.211576,-26.465004,1
-7.5583167,35.34667,0
23.935984,-44.97454,1
-69.110016,28.760143,0
-21.064411,-6.4066095,0
-47.606163,-6.1542926,0
-46.43253,12.657517,0
1.2866255,26.19755,0
-57.442554,46.744007,0
17.508636,-7.8876014,1
7.315879,-19.219025,1
-7.286662,55.382416,0
40.025406,-45.356056,1
75.4794,-25.039911,1
-14.225937,-74.2284,1
-17.810005,-39.05115,1
59.67468,-73.184784,1
35.83292,-3.4632452,1
74.31249,-39.933754,1
28.992672,-70.08944,1
-35.684967,16.98029,0
12.914856,-78.55005,1
43.65519,-72.69366,1
-49.17101,-6.758547,0
8.74193,-69.477936,1
9.600695,31.74907,0
58.817413,-72.99144,1
36.96673,-31.841972,1
16.29596,-28.117414,1
25.155144,57.579834,0
-12.846739,-58.15945,1
8.390685,-60.586567,1
-16.250685,-57.104218,1
-28.556583,-44.252575,1
1.5843513,32.99375,0
-72.32434,37.255844,0
55.110546,-43.61523,1
-31.389923,46.136463,0
-19.38736,13.783295,0
-56.04836,78.70942,0
43.644497,-62.851353,1
42.907906,-31.356585,1
-3.3118958,-70.003914,1
11.34561,-80.16908,1
-73.981964,-7.64876,0
-71.62421,11.188264,0
-14.697317,56.355785,0
-0.47176918,68.309746,0
-6.0003476,29.385733,0
-52.62261,4.3512797,0
-10.076984,-63.02995,1
-18.141071,-33.93211,1
-14.61512,-44.812443,1
11.066123,54.929092,0
-22.003048,47.02095,0
33.984085,-86.48109,1
26.343447,28.72579,0
-21.848804,-1.8901645,0
-13.622837,8.327031,0
22.007227,-79.56981,1
-68.25786,8.854002,0
34.381294,-32.843864,1
-31.670107,18.17782,0
25.8523,48.030052,0
18.61631,60.661263,0
-32.39611,64.121346,0
-32.162395,-58.46808,1
24.02317,-7.5609245,1
28.53896,64.195755,0
79.98323,-34.48857,1
-23.91716,15.9613285,0
-1.9160987,-70.53596,1
-17.835657,-48.15823,1
51.194485,-30.083677,1
-13.559168,44.96657,0
11.155033,-79.1595,1
-48.76045,-11.035525,0
-41.673473,-60.337368,1
0.75000405,8.807008,0
12.633143,32.52911,0
36.008965,-9.58085,1
-34.880886,4.1154304,0
3.8265977,28.361038,0
32.23704,-41.818436,1
-33.764915,63.02638,0
-31.06887,71.76578,0
-27.451225,82.008,0
11.513457,16.937544,0
6.4505167,-12.290951,1
-29.116873,29.770567,0
32.086014,7.945748,1
-9.861582,-1.2196167,0
29.408464,32.366936,0
-28.431717,-44.739113,1
44.072838,-11.187647,1
3.012544,11.447811,0
-75.28031,16.356255,0
-28.406082,12.98309,0
-73.82767,-8.439576,0
-44.92249,49.922443,0
-69.20383,6.2583227,0
8.157642,10.898661,0
9.752325,-39.024433,1
-47.41588,27.226763,0
-70.434,55.423416,0
-2.8907342,-46.86469,1
-2.378143,27.475977,0
-17.158705,34.422085,0
-2.8684833,-77.601166,1
35.08228,-38.098118,1
17.67588,72.79827,0
-2.5749245,-10.016101,1
35.931202,-35.442646,1
11.625914,68.60373,0
36.312218,-10.409193,1
-29.423342,-16.94204,0
-15.890711,-19.86874,1
13.0201435,-67.45308,1
16.378176,55.21234,0
16.343496,-82.05869,1
14.56453,-89.80477,1
42.533695,-7.197166,1
-45.367455,24.424454,0
-31.063572,46.478367,0
26.052116,-14.327945,1
-23.964828,71.4797,0
-16.119345,-28.135798,1
-27.934752,11.244049,0
-41.082428,-52.759804,1
-0.9291935,44.851048,0
-18.927454,67.989685,0
64.24091,-5.1246214,1
0.6171527,-22.303886,1
33.787674,-46.758606,1
-6.9534316,22.896502,0
43.785736,-55.97992,1
18.256716,-45.437054,1
2.7514727,-27.262398,1
-47.53238,34.40491,0
-7.6333337,-19.313484,1
14.459473,-90.6275,1
-1.7272345,-23.508991,1
8.060393,29.823835,0
44.67809,-11.750296,1
-25.108265,-43.425903,1
43.2762,-15.889318,1
-69.23364,29.286736,0
-68.952415,29.824583,0
-28.889904,24.320366,0
-22.53394,51.57857,0
-2.0737016,75.95261,0
5.88512,-56.461655,1
23.347689,-50.00742,1
46.38338,-26.255554,1
-61.429096,21.990536,0
27.455416,-4.470204,1
-47.13793,34.671944,0
-15.926337,24.556894,0
-34.82778,21.565453,0
-22.624622,31.2794,0
-40.031025,10.238416,0
4.454647,6.4916825,0
-15.544837,63.967766,0
52.03481,8.521328,1
-11.20954,71.02935,0
17.077873,36.601013,0
7.62856,-68.57838,1
13.676065,53.389076,0
37.284203,-65.587166,1
-25.02942,27.374409,0
7.187745,90.51616,0
-63.55095,29.655775,0
30.845732,-73.898315,1
-12.857151,59.21568,0
-2.3169649,67.80403,0
55.85916,-23.870424,1
32.797535,-35.28124,1
-15.769412,-82.71945,1
-5.3276267,47.33489,0
-1.4213424,45.02257,0
-40.369507,46.776413,0
19.071154,39.964954,0
-13.705994,84.17711,0
-61.026234,32.72507,0
-27.566893,22.55785,0
-42.38234,28.517466,0
-32.305668,87.34747,0
3.9452536,70.17722,0
6.4325156,64.738556,0
18.284039,-2.83892,1
11.359601,38.746883,0
13.512346,-89.694756,1
22.233385,39.189415,0
58.82222,6.9450183,1
-12.464386,-52.62034,1
75.84657,-22.417418,1
5.2723246,24.84024,0
-16.2234,-39.51733,1
5.1224756,-66.85294,1
-5.549296,-21.374987,1
-12.107566,18.072353,0
8.629481,7.3034797,0
-7.8144016,77.5165,0
-43.01511,12.203112,0
-62.67605,49.961132,0
42.68024,-15.543237,1
-54.503597,38.454937,0
14.876262,79.27243,0
56.462605,-51.90359,1
-13.169338,-35.525112,1
-77.600334,3.9761071,0
40.173717,-71.441864,1
-56.535084,26.116869,0
-9.40248,27.625523,0
-43.729225,44.104916,0
8.454987,-31.783077,1
18.277525,63.214947,0
-2.9283075,69.63523,0
-32.302265,76.865944,0
56.313408,-49.80047,1
-37.338528,52.89744,0
24.827961,1.7565098,1
10.846161,10.389204,0
-10.073534,-62.07145,1
-9.565256,67.6387,0
7.7885737,-7.9045296,1
-13.376715,19.031937,0
17.675413,51.27691,0
-2.6566474,62.102516,0
-23.24695,31.734444,0
-25.092747,-30.360212,1
45.131134,22.012531,1
31.172499,-38.651314,1
-39.211792,66.149925,0
-34.919563,-13.338601,0
-9.191456,67.507095,0
33.91485,-80.52267,1
22.10808,41.935135,0
41.38685,-27.162176,1
-10.603405,26.97308,0
-9.396376,33.76436,0
-5.094539,88.39571,0
34.14563,-86.09544,1
-19.945984,70.866646,0
-10.858438,14.271386,0
-33.887047,54.050964,0
-28.532543,-58.315376,1
-83.54981,21.670464,0
13.78538,-62.069798,1
28.079357,5.81812,1
52.09662,-4.711222,1
-26.7402,16.323402,0
-43.202087,6.431058,0
-43.110268,14.866024,0
6.6882443,16.911938,0
40.1071,-20.772228,1
-4.6257787,48.330227,0
1.7101554,57.409496,0
59.018967,25.393366,1
38.989933,-11.597522,1
49.362965,-12.585161,1
-35.282955,-63.38398,1
-66.34219,39.858166,0
-6.5711865,57.78213,0
-8.745838,21.007301,0
59.17862,-0.8619898,1
18.467316,-33.736584,1
5.4890513,32.80827,0
-7.2101865,43.787045,0
23.898293,-57.18987,1
38.762325,-22.809317,1
-3.7536654,33.699207,0
-0.37774613,-48.960815,1
17.332205,-10.070031,1
34.97954,-11.550077,1
-16.984392,-59.979145,1
28.40412,-69.26107,1
10.952201,-51.05681,1
-47.631172,-45.68628,1
67.125336,-20.655872,1
-11.977135,30.52957,0
20.302326,-50.18291,1
34.980423,-38.46975,1
-69.41992,-15.257412,0
83.71543,-18.595394,1
-19.994616,22.638416,0
-2.0763226,50.76173,0
10.469806,-78.66073,1
43.740837,-56.72253,1
40.637547,-54.317966,1
42.28343,-48.41412,1
-15.547843,20.101122,0
-11.441697,42.800877,0
-62.16557,47.847565,0
-45.018032,28.469376,0
-31.376524,17.954174,0
12.129133,17.88663,0
-9.90686,21.786463,0
17.262506,21.507004,0
-50.55077,19.814032,0
-13.257303,19.041931,0
-1.9709471,-27.82465,1
-11.676442,5.793605,0
41.129322,-23.133049,1
20.215042,-26.03706,1
-56.578884,14.657875,0
-4.886071,-23.010614,1
13.280971,-8.407625,1
6.411471,38.365692,0
-56.194393,61.49448,0
-6.785167,48.824554,0
-47.52101,61.31237,0
-21.7229,-1.8308319,0
39.855198,-70.28063,1
-12.596525,-11.485401,1
13.525861,55.145584,0
-65.10162,70.386826,0
20.487997,-54.918625,1
-55.468033,15.217001,0
19.593552,-13.049405,1
32.45421,-50.564068,1
19.824903,-54.873055,1
-60.41911,32.531734,0
-65.03133,41.53604,0
53.54239,-24.383965,1
-22.696802,49.642937,0
-71.77317,10.967057,0
41.444664,-44.57128,1
67.18502,-2.2183206,1
19.302082,-64.13957,1
-37.91494,35.82498,0
-2.0741122,62.209778,0
27.87337,23.67696,0
27.462729,-59.882923,1
-51.945374,16.37126,0
-24.656296,-50.781624,1
73.05118,-23.447777,1
-14.018156,34.71968,0
-45.060574,37.546673,0
19.757511,34.936436,0
-43.028904,40.870586,0
25.394365,-3.074426,1
49.932636,25.925346,1
-3.2168996,60.376865,0
59.882656,-36.00641,1
-46.501564,50.41913,0
-34.58906,-2.168519,0
-65.58228,40.988907,0
-6.6026893,-24.499983,1
-11.368223,20.372696,0
23.693792,-21.627388,1
-34.203583,87.662476,0
-25.405678,-6.142702,0
54.578598,-68.854454,1
-1.2766172,69.417854,0
3.6023636,-22.288826,1
41.81436,-49.025417,1
-32.605434,12.227673,0
-14.9192915,41.888805,0
-5.3208303,-17.534595,1
8.085281,29.41232,0
-40.41484,18.48486,0
5.420953,-82.46511,1
-60.854282,25.815947,0
25.610409,-52.286385,1
-41.495678,-46.03331,1
5.189182,-83.04305,1
45.075584,-9.788706,1
-2.078419,21.292507,0
-57.885586,46.557377,0
-35.750084,54.22588,0
-56.963127,33.98633,0
60.12571,-18.846947,1
29.922054,1.8218474,1
-4.583269,18.76465,0
-8.937758,-48.19473,1
3.2650678,29.375353,0
-48.280617,79.57454,0
3.5828404,9.73311,0
-9.706614,-26.100128,1
33.82287,-2.9073803,1
15.48053,40.85294,0
-24.60495,-8.350345,0
37.302,-52.997005,1
-6.47762,19.206919,0
-24.734745,5.698156,0
17.782898,20.963078,0
63.967113,-9.790462,1
-23.43226,72.11983,0
-4.0652494,62.30419,0
-9.694301,-67.32357,1
-22.481081,-29.541418,1
0.5391192,75.35531,0
36.49301,-35.082058,1
-31.09664,71.740166,0
7.2204895,59.988678,0
-48.149727,69.98676,0
13.381365,-25.433691,1
42.789455,-20.364723,1
72.48679,-27.869009,1
26.394007,-58.73602,1
-39.35127,-4.8176713,0
-53.916206,22.251688,0
-11.614301,52.3052,0
-18.123589,40.148033,0
-35.894783,32.822556,0
47.47273,-38.612003,1
62.40225,-34.263012,1
31.814184,3.1254098,1
-21.040255,2.0341823,0
13.197464,22.2971,0
4.042599,39.428707,0
7.713942,9.538014,0
19.102177,-75.848595,1
12.82089,-61.49799,1
-52.031277,3.5228603,0
-27.871544,-44.631054,1
-43.910908,12.443155,0
8.206966,10.7002125,0
6.603454,-76.390114,1
-3.571142,19.223082,0
-57.432373,7.107431,0
-40.943707,0.21814859,0
-73.24403,18.194517,0
23.721775,-42.016346,1
71.43302,-44.732433,1
46.930122,-33.24286,1
6.070383,-36.61102,1
14.195548,-57.944992,1
-17.534351,-1.4568655,0
-35.91009,26.164389,0
2.7586927,51.006126,0
27.392387,-34.87001,1
8.32009,25.633001,0
40.558426,-20.870018,1
59.756866,-59.196114,1
-12.702708,-36.048634,1
-77.50443,38.757984,0
34.51783,-69.553474,1
47.94903,-57.513046,1
-6.9571137,-50.88344,1
62.945942,-47.08531,1
81.747536,-34.451714,1
57.58918,-29.279919,1
33.96861,-55.546528,1
-31.895266,-58.35227,1
9.209887,0.34213173,1
73.402916,-34.565292,1
18.865751,79.49861,0
7.126267,-19.249466,1
-28.030249,34.96073,0
17.222563,55.679466,0
19.346266,-38.27064,1
53.57686,-0.07174336,1
-36.113247,87.81476,0
-4.843813,5.067469,0
-1.398639,36.650494,0
3.1347535,-46.481445,1
-10.584353,-41.69093,1
10.050015,60.23419,0
-20.52084,18.449207,0
35.206696,45.38084,0
-29.145233,25.340511,0
46.12373,-14.119222,1
-35.129215,-52.34129,1
10.419648,38.801586,0
-2.4317508,-27.645697,1
-22.662569,-54.144054,1
-11.237378,-40.41443,1
-8.344616,-35.140526,1
-58.323494,-18.09032,0
-29.420717,6.9599624,0
-70.004654,48.713493,0
-73.95053,-8.904918,0
26.773336,-41.859425,1
70.27521,-19.442192,1
-28.522577,8.77198,0
-65.10742,56.663754,0
58.85629,15.363804,1
-51.867897,7.792571,0
-4.0641446,-37.33118,1
-35.767506,-45.84505,1
13.726615,-11.527479,1
9.209003,-23.56193,1
-22.391758,-67.90961,1
-23.009119,46.249527,0
-43.510445,35.697166,0
-0.47529563,-89.27658,1
-32.126392,12.725061,0
-5.3830347,-72.89902,1
65.13999,-37.35664,1
12.958976,22.383003,0
9.399443,49.978752,0
-3.2344425,-30.84222,1
16.659126,-27.169497,1
76.64796,-1.919656,1
-6.049264,-31.023283,1
-20.30581,63.73822,0
43.987877,34.502823,0
29.517904,-46.688053,1
59.88269,-58.903255,1
-13.305836,-0.77863336,0
-6.346933,-68.96327,1
-39.846184,65.7756,0
-44.32927,17.715475,0
-37.692547,39.7944,0
10.878337,45.94549,0
-17.296642,-57.01102,1
20.174585,-45.36877,1
17.336117,45.303265,0
35.76847,30.139465,0
-5.21339,-71.859245,1
-40.040623,-15.470415,0
5.3839197,-48.559353,1
47.077293,-18.825552,1
-33.753414,0.94818544,0
11.911081,-26.496431,1
-36.257164,87.72536,0
45.103195,-37.21247,1
11.058041,-56.54944,1
-32.36534,69.89463,0
13.380035,-11.654696,1
-31.991459,26.815847,0
77.777534,-44.96659,1
-17.419874,34.90248,0
-9.969988,-30.564646,1
7.553214,21.337482,0
50.845596,9.440678,1
-28.549526,-35.479706,1
17.357788,64.48774,0
-51.15317,18.381336,0
35.309994,-21.494007,1
-17.618267,2.5135655,0
26.36502,18.725454,0
-60.29754,44.995304,0
5.3202577,51.869293,0
-46.794823,41.69956,0
-11.16966,-40.289383,1
10.934999,-37.926426,1
-36.893547,14.193517,0
21.238714,26.685997,0
-7.9853697,-55.916035,1
4.1236415,46.97395,0
9.713064,16.831163,0
-69.64188,-15.919784,0
-10.168516,27.16976,0
-23.27583,-49.549934,1
-31.14163,19.597313,0
-45.066895,44.309124,0
-35.14799,-4.2206893,0
-6.740272,-33.827034,1
-10.400694,38.82737,0
-27.777441,39.431614,0
33.02785,7.7009697,1
-51.667015,74.128395,0
-17.924734,-1.7919698,0
46.079723,-54.223217,1
-16.719767,-69.21473,1
3.8430376,37.91753,0
45.503273,-63.20254,1
51.631775,-25.958593,1
1.8647916,18.634876,0
12.31741,-1.4475881,1
-19.5676,18.248419,0
16.728327,-29.89375,1
-41.507812,41.17303,0
69.45352,-13.464269,1
-24.11672,-73.687355,1
-16.35501,56.109512,0
-22.626244,43.943756,0
-24.198181,-37.283215,1
55.228237,-7.702698,1
28.297297,-48.35884,1
7.906612,26.4903,0
-49.46411,12.050562,0
25.182981,40.324272,0
-5.0666857,32.890198,0
-55.746235,-13.496947,0
-4.868137,60.817513,0
-14.607066,51.06952,0
36.202057,-28.121696,1
31.040968,-37.648983,1
38.74901,-31.354889,1
45.147457,50.698074,0
-27.089651,-35.603325,1
19.641813,-78.670715,1
-31.651148,20.673866,0
0.7220112,-39.29072,1
-41.090256,-9.630266,0
-31.183603,-11.186695,0
23.848324,-69.819725,1
20.514174,-8.853766,1
-34.76554,-4.3372235,0
-85.40921,15.745544,0
70.63144,-55.565845,1
43.342392,-15.673359,1
46.640648,-46.690155,1
-23.681349,-48.805138,1
13.361345,-1.6399795,1
28.952677,64.81423,0
15.193383,79.592064,0
-23.704689,-31.230593,1
26.090857,-15.361709,1
29.640614,-12.055967,1
-4.487769,22.072462,0
5.432623,-69.26955,1
73.3088,-34.428585,1
-35.073963,9.327731,0
28.145302,-2.5616922,1
9.367386,-94.15721,1
-28.17981,38.897335,0
